TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-09,2021-11-09,BANKINDIA,A,63.7,65.5,63.2,64.95,63.2,6283,1639920,106168934.0
2021-11-09,2021-11-09,INDRAMEDCO,B,75.5,76.95,75.4,76.25,74.85,368,11539,877804.0
2021-11-09,2021-11-09,JOHNPHARMA,X,5.5,5.5,5.12,5.46,5.33,131,10526,56911.0
2021-11-09,2021-11-09,GAIL,A,152.4,152.6,150.2,150.6,151.95,6960,817595,123628803.0
2021-11-09,2021-11-09,VAIBHAVGBL,A,574.0,574.0,567.55,570.25,571.15,3027,24951,14223023.0
2021-11-09,2021-11-09,TRESCON,X,47.5,48.5,43.0,43.35,45.75,223,24855,1133951.0
2021-11-09,2021-11-09,GUJSTATFIN,T,7.6,7.6,7.0,7.23,7.24,183,19206,141103.0
2021-11-09,2021-11-09,JKPAPER,A,228.0,231.55,227.8,228.55,227.85,1515,77461,17771477.0
2021-11-09,2021-11-09,SAREGAMA,T,4400.0,4425.0,4335.0,4389.05,4375.8,60,337,1475173.0
2021-11-09,2021-11-09,MINOLTAF,Z,1.99,1.99,1.99,1.99,1.99,8,1057,2103.0
2021-11-09,2021-11-09,ADROITINFO,B,11.7,11.7,11.23,11.7,11.18,22,8181,94857.0
2021-11-09,2021-11-09,CYBERTECH,B,158.5,163.05,158.5,159.9,158.05,241,3462,556616.0
2021-11-09,2021-11-09,ICICIBANK,A,784.75,788.5,779.35,786.65,780.25,9148,283900,222864016.0
2021-11-09,2021-11-09,CYIENT,A,1168.0,1177.45,1131.8,1140.8,1167.3,1543,24400,28119033.0
2021-11-09,2021-11-09,ENGINERSIN,A,72.85,73.3,71.9,72.9,72.05,1650,197417,14354274.0
2021-11-09,2021-11-09,DHANBANK,B,15.9,15.9,15.45,15.55,15.55,433,93489,1457064.0
2021-11-09,2021-11-09,GMDCLTD,A,73.0,73.7,72.3,72.65,73.0,734,51347,3739191.0
2021-11-09,2021-11-09,GAYATRI,XT,2.58,2.58,2.58,2.58,2.46,58,28348,73137.0
2021-11-09,2021-11-09,INDUSINDBK,A,1075.0,1084.2,1062.75,1068.35,1061.45,17519,438011,469435466.0
2021-11-09,2021-11-09,ITDC,A,377.8,383.65,377.8,378.8,378.0,241,2130,810019.0
2021-11-09,2021-11-09,J&KBANK,A,47.35,47.95,46.35,47.15,47.75,5122,1184448,55749230.0
2021-11-09,2021-11-09,CUB,A,173.7,173.7,168.75,170.35,172.0,799,60848,10429279.0
2021-11-09,2021-11-09,ARCHIES,B,17.1,17.5,16.85,17.25,16.9,52,10719,186875.0
2021-11-09,2021-11-09,AXISBANK,A,750.8,754.0,743.35,745.0,750.8,4260,143659,107467294.0
2021-11-09,2021-11-09,HBSL,B,39.65,40.45,38.9,40.0,39.75,70,6088,241736.0
2021-11-09,2021-11-09,CMXLTD,XT,17.8,19.1,17.35,18.3,18.25,33,974,17533.0
2021-11-09,2021-11-09,SOUTHBANK,A,9.47,9.51,9.42,9.46,9.43,15994,1309463,12390638.0
2021-11-09,2021-11-09,ENERGYDEV,B,11.2,11.27,10.9,11.23,11.09,46,4816,53576.0
2021-11-09,2021-11-09,SONATSOFTW,A,899.35,900.0,869.9,873.1,886.35,897,12062,10645763.0
2021-11-09,2021-11-09,BENGALT,X,63.75,64.5,63.0,63.75,62.5,31,2126,135496.0
2021-11-09,2021-11-09,NATIONALUM,A,101.4,103.75,100.1,102.0,100.3,11735,2613187,266597585.0
2021-11-09,2021-11-09,INDNIPPON,B,421.8,422.0,412.1,413.95,416.55,231,2237,931550.0
2021-11-09,2021-11-09,NSIL,B,1646.55,1730.0,1646.5,1704.9,1702.2,25,104,176768.0
2021-11-09,2021-11-09,APARINDS,A,688.45,698.5,673.15,689.5,677.0,1021,12536,8583229.0
2021-11-09,2021-11-09,TCIIND,X,1626.65,1626.65,1626.65,1626.65,1549.2,8,179,291170.0
2021-11-09,2021-11-09,ACCELYA,A,1185.15,1212.3,1182.6,1196.0,1203.5,569,6586,7890030.0
2021-11-09,2021-11-09,ORCHASP,X,2.9,2.9,2.72,2.79,2.83,207,108979,308668.0
2021-11-09,2021-11-09,HCLTECH,A,1193.0,1193.0,1170.1,1174.2,1182.8,10077,258930,304743434.0
2021-11-09,2021-11-09,TCFCFINQ,X,41.45,45.5,40.15,41.1,40.25,100,8164,339171.0
2021-11-09,2021-11-09,GEOJITFSL,B,80.65,82.35,80.65,81.45,81.05,293,9989,815626.0
2021-11-09,2021-11-09,JINDALSTEL,A,424.6,431.0,410.5,413.2,424.65,6363,366216,153629789.0
2021-11-09,2021-11-09,BLBLIMITED,B,13.25,13.34,12.13,12.22,12.76,161,75136,968855.0
2021-11-09,2021-11-09,GLENMARK,A,526.55,532.0,521.55,524.95,526.55,1453,35149,18514788.0
2021-11-09,2021-11-09,WOCKPHARMA,A,461.9,479.45,454.9,467.75,463.45,5087,136720,63677028.0
2021-11-09,2021-11-09,TATACOFFEE,A,221.0,221.6,215.7,218.8,216.0,2417,135233,29599020.0
2021-11-09,2021-11-09,INDSWFTLAB,B,73.7,74.45,70.1,73.05,73.65,789,30065,2164596.0
2021-11-09,2021-11-09,MELSTAR,Z,5.52,5.52,5.52,5.52,5.26,32,11343,62613.0
2021-11-09,2021-11-09,GVPIL,A,288.75,295.0,284.1,284.95,289.9,1437,15756,4537033.0
2021-11-09,2021-11-09,SHREERAMA,B,12.07,12.17,12.0,12.02,12.08,83,10123,122296.0
2021-11-09,2021-11-09,MAHLIFE,A,282.9,288.1,281.0,283.65,281.55,361,5620,1600005.0
2021-11-09,2021-11-09,VAARAD,XT,19.55,19.55,17.85,19.0,18.65,48,3321,63142.0
2021-11-09,2021-11-09,ZYDUSLIFE,A,507.0,510.0,494.05,498.4,494.6,5775,212859,106382981.0
2021-11-09,2021-11-09,SHIVACEM,X,38.15,40.5,37.25,39.85,37.65,1246,561201,22123837.0
2021-11-09,2021-11-09,CINEVISTA,B,15.15,15.47,14.7,15.37,15.12,71,5913,89463.0
2021-11-09,2021-11-09,INTENTECH,B,70.2,70.2,67.75,68.65,69.85,228,12549,859267.0
2021-11-09,2021-11-09,DANLAW,X,200.0,206.5,194.0,195.05,199.25,138,5522,1091084.0
2021-11-09,2021-11-09,AJANTPHARM,A,2190.5,2199.45,2142.05,2152.25,2184.9,437,1509,3273441.0
2021-11-09,2021-11-09,HBPOR,X,29.5,31.5,29.35,30.5,30.85,26,1619,47939.0
2021-11-09,2021-11-09,HBESD,XT,13.81,14.28,12.92,13.28,13.6,36,2363,32122.0
2021-11-09,2021-11-09,AMBICAAGAR,B,19.7,19.75,18.55,19.4,19.55,36,3317,63289.0
2021-11-09,2021-11-09,BARONINF,XT,0.44,0.44,0.44,0.44,0.44,2,102,44.0
2021-11-09,2021-11-09,COMPUSOFT,B,16.35,16.5,16.0,16.05,16.3,141,14724,238563.0
2021-11-09,2021-11-09,OMNIAX,X,1.89,1.89,1.89,1.89,1.8,36,5754,10875.0
2021-11-09,2021-11-09,IZMO,B,91.65,93.55,90.0,90.75,91.4,59,876,79643.0
2021-11-09,2021-11-09,TVSMOTOR,A,755.0,793.45,726.8,731.45,712.2,19228,899883,687347423.0
2021-11-09,2021-11-09,MADALA,X,139.95,145.25,135.05,145.2,138.35,18,352,48971.0
2021-11-09,2021-11-09,ACLGATI,A,171.0,179.0,165.7,176.8,171.35,6739,339954,59531612.0
2021-11-09,2021-11-09,SUBEXLTD,B,42.3,48.0,41.9,47.3,41.9,14990,4048393,184906209.0
2021-11-09,2021-11-09,TCI,A,778.8,806.65,752.0,756.6,778.0,580,9199,7188657.0
2021-11-09,2021-11-09,PADMALAYAT,Z,2.16,2.35,2.16,2.16,2.25,14,1887,4311.0
2021-11-09,2021-11-09,AKSHOPTFBR,B,9.35,9.78,9.35,9.78,9.32,303,291573,2844748.0
2021-11-09,2021-11-09,TRIVENI,A,200.7,206.6,199.6,200.9,205.4,1660,74794,15132354.0
2021-11-09,2021-11-09,MUKTAARTS,B,50.95,54.0,50.4,51.65,51.8,192,53069,2755324.0
2021-11-09,2021-11-09,NAGPI,X,56.35,61.9,56.35,61.8,59.3,34,929,53911.0
2021-11-09,2021-11-09,DSSL,B,146.1,147.45,143.3,145.75,143.4,182,3668,534266.0
2021-11-09,2021-11-09,PNBGILTS,B,68.35,68.75,67.1,67.95,67.35,757,38950,2650797.0
2021-11-09,2021-11-09,BCG,B,82.25,83.1,80.05,83.1,79.15,3857,1437866,119026831.0
2021-11-09,2021-11-09,RAMCOIND,A,282.0,283.45,280.55,281.8,278.8,162,2236,630409.0
2021-11-09,2021-11-09,RAMCOSYS,A,396.95,409.05,384.95,406.35,396.9,1666,23648,9413442.0
2021-11-09,2021-11-09,TTML,B,70.2,70.2,67.45,70.2,66.9,11258,5089532,355904921.0
2021-11-09,2021-11-09,VIRINCHI,X,55.5,55.5,52.8,54.5,55.1,678,86441,4661270.0
2021-11-09,2021-11-09,WEPSOLN,X,17.6,18.6,17.6,18.15,18.05,19,1498,27133.0
2021-11-09,2021-11-09,STLTECH,A,275.0,277.55,271.95,272.7,272.25,592,19598,5377406.0
2021-11-09,2021-11-09,TIPSMUSIC,T,1399.0,1437.45,1330.0,1435.65,1369.0,81,838,1155740.0
2021-11-09,2021-11-09,UMIYA-MRO,B,53.05,55.55,52.5,54.05,53.75,42,2757,147175.0
2021-11-09,2021-11-09,FIRSTFIN,X,5.27,5.27,5.01,5.01,5.27,3,422,2116.0
2021-11-09,2021-11-09,BABA,X,17.1,17.1,16.1,16.7,16.75,73,7442,123928.0
2021-11-09,2021-11-09,BALAJITELE,A,64.8,65.5,64.2,64.75,64.1,519,32342,2091168.0
2021-11-09,2021-11-09,TYCHE,X,187.0,187.95,182.0,185.1,185.6,106,4514,837563.0
2021-11-09,2021-11-09,CALSOFT,T,30.75,31.9,30.15,30.8,31.7,126,33165,1013558.0
2021-11-09,2021-11-09,PNC,B,45.5,48.25,45.5,47.1,47.0,95,5227,243564.0
2021-11-09,2021-11-09,IOB,A,21.35,21.8,21.25,21.55,21.35,2035,979708,21100202.0
2021-11-09,2021-11-09,TAJGVK,A,151.65,154.75,150.65,151.25,150.2,662,41677,6355403.0
2021-11-09,2021-11-09,OPTOCIRCUIT,Z,3.03,3.04,2.97,3.03,2.96,132,115646,347458.0
2021-11-09,2021-11-09,CREATIVEYE,T,3.79,3.79,3.79,3.79,3.79,4,3925,14875.0
2021-11-09,2021-11-09,AXISCADES,B,93.95,93.95,86.1,91.25,89.5,871,125818,11611746.0
2021-11-09,2021-11-09,KONNDOR,X,6.42,6.42,6.42,6.42,6.42,1,1,6.0
2021-11-09,2021-11-09,UMESLTD,T,4.75,4.98,4.56,4.98,4.75,70,45346,219682.0
2021-11-09,2021-11-09,BSOFT,A,419.0,443.0,412.9,434.4,417.15,12813,476281,206730933.0
2021-11-09,2021-11-09,USGTECH,XT,8.93,8.93,8.93,8.93,8.51,45,8877,79271.0
2021-11-09,2021-11-09,4THGEN,XT,2.38,2.38,2.38,2.38,2.38,2,21,49.0
2021-11-09,2021-11-09,7TEC,X,35.0,35.0,32.2,33.3,31.6,288,21851,731283.0
2021-11-09,2021-11-09,AVANTEL,X,799.0,815.0,777.0,781.65,799.75,181,2941,2326650.0
2021-11-09,2021-11-09,MOSCHIP,X,44.5,44.85,42.7,42.95,44.7,1078,269937,11712974.0
2021-11-09,2021-11-09,SIGMAADV,B,20.75,20.75,20.4,20.75,19.8,93,40189,832486.0
2021-11-09,2021-11-09,TRANSCOR,X,17.6,18.45,16.8,17.15,17.6,34,1393,23733.0
2021-11-09,2021-11-09,CEREBRAINT,B,62.0,67.25,59.75,66.55,59.25,2177,155546,10122037.0
2021-11-09,2021-11-09,NEXTMEDIA,B,5.46,5.46,5.34,5.34,5.29,5,733,3925.0
2021-11-09,2021-11-09,SMARTLINK,B,114.25,116.0,114.1,115.05,113.8,89,373,42988.0
2021-11-09,2021-11-09,GODREJCP,A,975.0,975.0,957.0,960.25,971.6,1976,27280,26258751.0
2021-11-09,2021-11-09,GENUSPRIME,X,5.92,6.21,5.92,6.21,5.92,12,836,5184.0
2021-11-09,2021-11-09,BFUTILITIE,A,448.1,465.0,440.85,454.95,446.5,987,18295,8203157.0
2021-11-09,2021-11-09,UNITDSPR,B,999.5,1019.75,993.0,1004.5,999.15,5478,139512,140605915.0
2021-11-09,2021-11-09,SANINFRA,X,229.0,229.0,219.6,223.2,225.1,128,13165,2918449.0
2021-11-09,2021-11-09,OLECTRA,T,659.85,659.85,632.0,650.6,660.3,1840,45011,29239683.0
2021-11-09,2021-11-09,MPSLTD,B,721.25,728.85,718.95,726.45,719.9,386,2776,2009837.0
2021-11-09,2021-11-09,RNBOWDENIM,XT,2.8,2.82,2.61,2.75,2.74,17,4708,12334.0
2021-11-09,2021-11-09,CERA,A,5496.1,5497.95,5357.2,5420.95,5491.55,234,639,3465798.0
2021-11-09,2021-11-09,TSPIRITUAL,XT,1.4,1.4,1.4,1.4,1.34,62,64100,89740.0
2021-11-09,2021-11-09,BHARTIARTL,A,712.0,716.35,705.3,713.15,709.0,6031,213993,152118985.0
2021-11-09,2021-11-09,SHALIWIR,XT,6.52,6.55,6.52,6.52,6.64,17,1768,11575.0
2021-11-09,2021-11-09,COMPINFO,B,24.85,25.9,24.85,25.3,24.7,386,39553,1001457.0
2021-11-09,2021-11-09,GULPOLY,B,275.0,284.9,264.0,275.4,275.85,1065,15613,4286695.0
2021-11-09,2021-11-09,FAZE3AUTO,X,127.9,127.9,120.0,124.95,126.65,78,7265,904027.0
2021-11-09,2021-11-09,PONNIERODE,B,235.3,237.8,234.2,236.15,233.5,13,83,19570.0
2021-11-09,2021-11-09,PNB,A,42.5,43.25,42.45,42.85,42.4,10615,5859722,251759339.0
2021-11-09,2021-11-09,OFSS,A,4489.0,4491.65,4426.6,4442.9,4475.15,488,1813,8092907.0
2021-11-09,2021-11-09,HAZOOR,X,22.85,23.0,21.65,23.0,22.1,78,23247,530908.0
2021-11-09,2021-11-09,KAMAHOLD,A,10300.05,10900.0,10300.0,10561.95,10337.3,202,688,7374337.0
2021-11-09,2021-11-09,APTECHT,A,370.0,407.0,370.0,397.45,371.85,2882,85387,33851658.0
2021-11-09,2021-11-09,UNIONBANK,A,54.0,54.8,52.6,54.0,53.75,6097,3308134,177228039.0
2021-11-09,2021-11-09,UBL,A,1737.0,1793.65,1717.35,1784.5,1730.9,2277,38438,67800393.0
2021-11-09,2021-11-09,ISMTLTD,B,31.0,31.3,30.05,31.25,29.85,302,53961,1669862.0
2021-11-09,2021-11-09,NOIDATOLL,B,7.21,7.36,6.92,7.06,7.14,72,35978,257561.0
2021-11-09,2021-11-09,GRANULES,A,316.85,324.05,316.85,320.45,318.65,684,27617,8858587.0
2021-11-09,2021-11-09,CANBK,A,245.05,247.6,241.0,242.85,244.25,13544,1488721,363537060.0
2021-11-09,2021-11-09,BLIL,B,418.95,419.0,404.6,413.55,415.8,368,5676,2348898.0
2021-11-09,2021-11-09,POKARNA,B,658.9,668.0,641.2,663.7,639.0,442,5439,3567338.0
2021-11-09,2021-11-09,DIVISLAB,A,4970.0,5090.85,4917.3,4950.0,4875.9,4301,29983,149535002.0
2021-11-09,2021-11-09,ASTRAMICRO,A,268.8,275.0,265.15,272.7,272.2,1903,63070,17011009.0
2021-11-09,2021-11-09,RADICO,A,1075.0,1114.5,1073.0,1110.2,1071.3,2640,38306,42028693.0
2021-11-09,2021-11-09,SHRMCITYUN,A,2165.0,2215.0,2161.2,2190.25,2166.15,454,1846,4054315.0
2021-11-09,2021-11-09,MARUTI,A,7725.0,7764.85,7540.0,7577.05,7686.55,3868,19494,148611939.0
2021-11-09,2021-11-09,RAJPALAYAM,X,1138.7,1138.7,1111.0,1114.0,1116.2,318,5725,6420151.0
2021-11-09,2021-11-09,NAVINFLUOR,A,3424.15,3521.4,3424.15,3489.25,3429.25,811,3916,13629614.0
2021-11-09,2021-11-09,UCOBANK,A,14.55,14.8,14.55,14.66,14.54,1353,682100,10020263.0
2021-11-09,2021-11-09,BAGFILMS,T,3.0,3.04,2.95,3.02,2.98,26,25688,76729.0
2021-11-09,2021-11-09,JSL,A,197.0,197.0,190.4,191.4,195.7,1578,81192,15664323.0
2021-11-09,2021-11-09,SUPRAJIT,A,379.0,411.0,376.35,377.6,376.8,703,14029,5334532.0
2021-11-09,2021-11-09,TVSELECT,B,176.5,180.0,173.0,175.15,172.5,317,6466,1146154.0
2021-11-09,2021-11-09,IGL,A,494.55,496.55,486.55,493.95,490.55,4892,157303,77526743.0
2021-11-09,2021-11-09,TVTODAY,A,343.1,345.0,333.0,340.05,336.35,527,7168,2425572.0
2021-11-09,2021-11-09,PALREDTEC,B,141.0,145.9,140.1,143.7,139.65,178,4927,706994.0
2021-11-09,2021-11-09,PETRONET,A,234.8,236.0,233.9,235.6,234.0,1226,97100,22822897.0
2021-11-09,2021-11-09,BIOCON,A,346.55,352.4,346.0,347.05,348.3,1110,47313,16497523.0
2021-11-09,2021-11-09,PTC,A,127.1,129.1,124.3,125.95,126.85,2017,52961,6750926.0
2021-11-09,2021-11-09,MAHABANK,A,21.55,22.0,21.4,21.8,21.4,2407,1052878,22897820.0
2021-11-09,2021-11-09,RKFORGE,A,1058.45,1062.0,1038.75,1042.45,1047.15,1922,15310,16140536.0
2021-11-09,2021-11-09,DATAMATICS,B,327.75,348.5,327.75,339.15,331.3,951,23433,8019290.0
2021-11-09,2021-11-09,NDTV,B,89.3,89.3,86.0,87.15,85.05,303,11378,1005653.0
2021-11-09,2021-11-09,STAR,A,548.15,559.75,546.4,551.05,549.2,1849,55915,30922849.0
2021-11-09,2021-11-09,JPASSOCIAT,A,8.83,9.1,8.71,8.97,8.83,7306,797094,7103549.0
2021-11-09,2021-11-09,ULTRACEMCO,A,8210.0,8256.45,8146.65,8164.35,8212.55,1622,8810,72304366.0
2021-11-09,2021-11-09,UNOMINDA,A,835.0,884.0,834.1,848.55,834.8,7204,80413,69298846.0
2021-11-09,2021-11-09,TCS,A,3504.0,3534.9,3497.6,3504.5,3502.6,5102,83427,292403694.0
2021-11-09,2021-11-09,COFORGE,A,5228.3,5407.05,5214.25,5382.65,5252.55,2712,12710,67588374.0
2021-11-09,2021-11-09,GULFPETRO,B,50.45,51.5,49.75,50.75,49.9,263,10501,533110.0
2021-11-09,2021-11-09,CENTURYPLY,A,663.4,681.2,652.05,660.55,663.05,2118,26676,17809058.0
2021-11-09,2021-11-09,WELENT,A,96.75,99.05,95.95,98.45,96.9,148,3731,362551.0
2021-11-09,2021-11-09,NTPC,A,141.4,141.4,138.1,138.45,140.25,15684,1377361,192093991.0
2021-11-09,2021-11-09,SALSTEEL,B,10.34,10.47,10.21,10.47,9.98,244,105864,1104906.0
2021-11-09,2021-11-09,JBMA,B,679.9,725.0,673.6,721.5,659.3,3693,50722,36015833.0
2021-11-09,2021-11-09,DWARKESH,A,75.8,75.8,74.3,74.65,74.65,670,66576,4991270.0
2021-11-09,2021-11-09,INDOCO,A,451.05,453.95,445.15,447.35,450.05,871,11649,5239440.0
2021-11-09,2021-11-09,VIPCLOTHNG,B,21.3,21.65,20.7,21.65,20.65,482,90524,1934350.0
2021-11-09,2021-11-09,XCHANGING,B,107.0,112.0,106.8,110.75,106.55,1485,75724,8329449.0
2021-11-09,2021-11-09,JETAIRWAYS,Z,94.0,95.7,93.0,94.8,93.3,229,14465,1368275.0
2021-11-09,2021-11-09,MORARJEE,B,18.5,19.1,18.4,18.95,18.9,33,2358,44519.0
2021-11-09,2021-11-09,GATEWAYDIST,A,297.0,302.4,297.0,298.85,297.0,430,6471,1936818.0
2021-11-09,2021-11-09,JINDALPHOT,B,275.95,283.1,272.45,283.1,269.65,316,22449,6322603.0
2021-11-09,2021-11-09,POCL,X,506.4,519.0,501.0,512.3,506.4,750,31366,16028544.0
2021-11-09,2021-11-09,JPPOWER,B,4.81,4.89,4.74,4.81,4.81,16559,12974063,62546344.0
2021-11-09,2021-11-09,3IINFOLTD,B,58.9,58.9,58.9,58.9,53.55,181,21232,1250564.0
2021-11-09,2021-11-09,MBECL,T,7.0,7.0,6.75,7.0,7.0,10,9305,64457.0
2021-11-09,2021-11-09,GOKEX,B,261.65,261.65,248.9,250.4,249.2,1511,219924,57117817.0
2021-11-09,2021-11-09,ALLDIGI,B,552.65,552.65,525.0,533.85,552.65,610,4795,2571950.0
2021-11-09,2021-11-09,IIFL,A,355.0,358.4,336.0,351.65,345.65,2768,82987,28886030.0
2021-11-09,2021-11-09,MANGALAM,B,134.75,138.55,132.7,137.65,134.25,234,6418,882398.0
2021-11-09,2021-11-09,SHOPERSTOP,A,364.85,408.7,358.2,395.65,359.3,5570,167415,65393238.0
2021-11-09,2021-11-09,CYBERMEDIA,B,9.39,9.39,9.39,9.39,9.15,1,20000,187800.0
2021-11-09,2021-11-09,NDL,B,94.15,94.35,90.2,90.45,93.35,342,29360,2703764.0
2021-11-09,2021-11-09,JSWHL,A,4713.2,4729.65,4673.0,4673.0,4641.75,15,22,103651.0
2021-11-09,2021-11-09,JKCEMENT,A,3776.2,3776.2,3635.0,3651.65,3782.25,1953,8555,31597835.0
2021-11-09,2021-11-09,YESBANK,A,13.14,13.22,13.06,13.08,13.13,42875,13131841,172197627.0
2021-11-09,2021-11-09,NECLIFE,B,26.8,27.3,26.8,26.85,26.9,456,35940,969247.0
2021-11-09,2021-11-09,MSPL,B,9.2,9.4,9.04,9.16,9.12,80,27432,251906.0
2021-11-09,2021-11-09,SPLIL,B,47.95,48.9,46.1,47.55,48.45,265,7079,337719.0
2021-11-09,2021-11-09,KTKBANK,A,72.0,74.75,71.85,73.9,71.75,3526,547998,40431109.0
2021-11-09,2021-11-09,MCLEODRUSS,B,29.8,29.8,29.8,29.8,28.4,148,226418,6747256.0
2021-11-09,2021-11-09,FACORALL,X,4.21,4.21,4.05,4.19,4.15,398,457693,1906068.0
2021-11-09,2021-11-09,IDFC,A,57.9,59.85,56.95,58.9,57.05,2610,600646,35175647.0
2021-11-09,2021-11-09,VIVIMEDLAB,B,20.35,20.45,19.3,19.65,19.8,410,41105,804627.0
2021-11-09,2021-11-09,RML,B,376.45,383.35,375.45,380.55,372.15,178,1783,678588.0
2021-11-09,2021-11-09,HTMEDIA,B,26.9,27.5,26.75,26.9,26.75,123,4113,110913.0
2021-11-09,2021-11-09,SASKEN,A,1320.0,1346.85,1286.55,1293.6,1313.05,796,5718,7603394.0
2021-11-09,2021-11-09,FCSSOFT,B,1.5,1.54,1.47,1.54,1.47,720,2319191,3552767.0
2021-11-09,2021-11-09,SUZLON,A,7.24,7.25,7.05,7.08,7.18,19479,5539810,39456785.0
2021-11-09,2021-11-09,AURIONPRO,B,238.5,244.4,231.05,233.35,238.2,765,12824,3054402.0
2021-11-09,2021-11-09,RENUKA,B,26.9,27.2,26.6,26.75,26.9,2400,613968,16468942.0
2021-11-09,2021-11-09,KMSUGAR,B,25.1,25.1,24.55,24.85,24.65,197,24976,618833.0
2021-11-09,2021-11-09,BASML,B,69.25,72.7,68.85,72.7,69.25,430,32598,2334567.0
2021-11-09,2021-11-09,PBAINFRA,B,10.37,10.5,10.08,10.08,10.08,46,2022,21106.0
2021-11-09,2021-11-09,BOMBAYRAYON,Z,6.61,6.99,6.61,6.92,6.91,107,14604,100994.0
2021-11-09,2021-11-09,SORILINFRA,B,113.2,114.9,112.0,112.4,112.7,221,7116,807547.0
2021-11-09,2021-11-09,AIAENG,A,1887.85,1913.0,1881.0,1903.5,1889.85,281,1048,1985071.0
2021-11-09,2021-11-09,EKC,B,127.4,129.05,125.1,127.5,123.45,1260,76519,9679985.0
2021-11-09,2021-11-09,KERNEX,T,89.6,92.15,85.1,88.55,87.8,40,3144,284696.0
2021-11-09,2021-11-09,REPRO,B,574.75,605.55,574.75,596.3,576.85,240,3843,2266738.0
2021-11-09,2021-11-09,PVRINOX,A,1819.0,1822.35,1788.25,1792.55,1803.75,3301,44118,79483691.0
2021-11-09,2021-11-09,RMCL,Z,2.03,2.05,1.9,1.95,1.99,82,161476,310264.0
2021-11-09,2021-11-09,PUNJLLOYD,Z,1.8,1.84,1.76,1.84,1.84,78,128454,232311.0
2021-11-09,2021-11-09,ASMS,Z,3.71,3.78,3.59,3.78,3.6,20,6442,23892.0
2021-11-09,2021-11-09,CELEBRITY,B,9.91,9.91,9.74,9.86,9.69,53,6955,68611.0
2021-11-09,2021-11-09,EDUCOMP,Z,2.99,2.99,2.9,2.98,2.98,34,24040,70475.0
2021-11-09,2021-11-09,NITINSPIN,B,275.0,281.0,255.1,281.0,267.65,1951,225148,61927493.0
2021-11-09,2021-11-09,ROHLTD,T,95.55,95.55,92.0,93.25,92.2,39,4551,425103.0
2021-11-09,2021-11-09,ENIL,B,211.0,211.0,201.6,202.85,209.85,178,2936,604020.0
2021-11-09,2021-11-09,CELLA,Z,5.4,5.4,5.0,5.4,5.15,21,5686,29305.0
2021-11-09,2021-11-09,GSPL,A,323.35,324.9,316.65,317.35,323.35,2779,48602,15520999.0
2021-11-09,2021-11-09,JAGRAN,A,65.55,68.75,64.9,68.3,65.6,1035,51809,3481331.0
2021-11-09,2021-11-09,INOXLEISURE,A,463.0,463.55,439.0,442.35,462.65,3848,110236,49471002.0
2021-11-09,2021-11-09,DYNPRO,B,642.85,653.5,637.95,645.25,643.85,581,9886,6403946.0
2021-11-09,2021-11-09,SADBHAV,A,48.1,48.4,47.9,48.05,47.95,700,55684,2682746.0
2021-11-09,2021-11-09,RCOM,B,2.97,3.03,2.95,2.98,2.96,22212,4418122,13211521.0
2021-11-09,2021-11-09,SAKUMA,B,13.28,13.38,13.28,13.38,12.75,157,162267,2170041.0
2021-11-09,2021-11-09,KEC,A,476.2,476.9,465.2,467.4,476.2,1127,23051,10859517.0
2021-11-09,2021-11-09,GILLANDERS,B,50.35,51.55,49.95,50.1,49.95,109,4758,238412.0
2021-11-09,2021-11-09,INDOTECH,B,167.05,172.0,163.25,168.45,165.1,224,3769,634870.0
2021-11-09,2021-11-09,BLKASHYAP,B,28.4,28.9,27.65,28.1,28.45,214,20898,590899.0
2021-11-09,2021-11-09,M&MFIN,A,199.55,206.4,198.95,201.65,199.55,6165,603177,122617633.0
2021-11-09,2021-11-09,VISACHROME,T,16.9,16.9,15.4,15.95,16.1,80,13701,221511.0
2021-11-09,2021-11-09,NITCO,B,23.05,23.9,23.05,23.7,23.45,102,6299,149223.0
2021-11-09,2021-11-09,MPDL,XT,12.49,12.52,12.49,12.52,11.93,4,33,413.0
2021-11-09,2021-11-09,SOLARINDS,A,2489.0,2522.75,2448.0,2507.8,2482.7,823,3500,8699820.0
2021-11-09,2021-11-09,GALLANTT,B,74.55,74.95,73.5,74.3,74.25,102,5210,388058.0
2021-11-09,2021-11-09,MALUPAPER,B,34.95,35.0,34.45,34.7,34.5,78,1374,47610.0
2021-11-09,2021-11-09,UTTAMSUGAR,B,176.6,177.75,174.75,175.05,176.05,81,1466,257570.0
2021-11-09,2021-11-09,SGL,B,15.45,15.5,15.15,15.19,15.28,28,3851,58856.0
2021-11-09,2021-11-09,ROHITFERRO,T,19.4,20.4,18.55,18.55,19.5,349,256890,4907156.0
2021-11-09,2021-11-09,KKCL,B,1202.0,1222.0,1201.6,1211.0,1199.95,526,5471,6634472.0
2021-11-09,2021-11-09,SUNTV,A,581.0,584.0,570.5,580.9,576.65,3391,99615,57607207.0
2021-11-09,2021-11-09,GPIL,A,340.05,342.25,326.3,328.55,339.35,1337,28963,9624531.0
2021-11-09,2021-11-09,RSYSTEMS,A,252.0,259.0,248.6,252.5,249.15,3608,71794,18230880.0
