TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-30,2023-05-30,CIEINDIA,A,458.05,466.25,452.9,461.5,458.65,2993,40777,18755141.0
2023-05-30,2023-05-30,VOLTAMP,B,4099.9,4273.0,4034.7,4174.7,4095.2,1361,5816,24127715.0
2023-05-30,2023-05-30,ATLANTAA,B,14.0,14.0,13.26,13.49,13.82,54,2399,32357.0
2023-05-30,2023-05-30,DEEPENR,B,113.9,117.0,106.85,106.85,112.45,133,6367,691281.0
2023-05-30,2023-05-30,HGM,B,46.96,46.96,46.96,46.96,47.33,2,6,281.0
2023-05-30,2023-05-30,ACE,A,455.05,464.25,451.8,454.8,458.75,1969,52096,23807088.0
2023-05-30,2023-05-30,GEECEE,B,148.5,150.25,147.15,149.1,149.85,15,129,19254.0
2023-05-30,2023-05-30,RICHAIND,Z,1.7,1.7,1.57,1.64,1.65,10,308,495.0
2023-05-30,2023-05-30,FIEMIND,B,1850.0,1858.0,1819.95,1832.25,1842.45,534,2369,4358132.0
2023-05-30,2023-05-30,JHS,B,17.64,17.64,16.81,16.97,17.64,107,6312,107904.0
2023-05-30,2023-05-30,DCBBANK,A,117.85,117.85,115.65,116.3,115.95,735,61780,7206771.0
2023-05-30,2023-05-30,GLOBALVECT,B,60.22,60.22,58.85,59.6,61.25,16,986,58425.0
2023-05-30,2023-05-30,INSPIRISYS,B,64.8,64.97,64.05,64.97,61.88,85,18271,1186828.0
2023-05-30,2023-05-30,GTLINFRA,A,0.8,0.81,0.78,0.79,0.81,12888,16371529,12949792.0
2023-05-30,2023-05-30,SHIVAMAUTO,B,24.26,26.5,23.6,24.55,24.37,275,26085,646759.0
2023-05-30,2023-05-30,NAUKRI,A,4206.1,4210.0,4057.95,4064.35,4205.05,1916,10962,45032025.0
2023-05-30,2023-05-30,TORNTPOWER,A,564.8,568.1,546.35,566.2,555.15,2383,43567,24345117.0
2023-05-30,2023-05-30,PARSVNATH,B,7.53,7.64,7.33,7.44,7.53,144,12924,95999.0
2023-05-30,2023-05-30,SUTLEJTEX,B,46.0,46.2,45.45,45.95,45.94,174,8502,389540.0
2023-05-30,2023-05-30,LTFOODS,A,113.25,115.0,113.25,114.4,113.4,628,27852,3187536.0
2023-05-30,2023-05-30,SOBHA,A,554.9,554.9,513.0,516.2,507.5,6306,147211,78142682.0
2023-05-30,2023-05-30,RUCHIRA,B,111.4,115.45,109.05,114.25,110.4,1098,68219,7634661.0
2023-05-30,2023-05-30,TANLA,A,728.0,768.2,728.0,763.3,727.95,4584,77965,58372556.0
2023-05-30,2023-05-30,ZEEMEDIA,B,8.01,8.15,7.68,7.88,8.11,1416,626483,4919999.0
2023-05-30,2023-05-30,SITINET,B,0.83,0.84,0.78,0.8,0.82,337,2085986,1660565.0
2023-05-30,2023-05-30,LUMAXTECH,B,313.8,342.2,313.8,330.9,319.75,2680,50852,16873342.0
2023-05-30,2023-05-30,AUTOIND,B,64.91,65.85,64.91,65.11,64.89,114,6779,443457.0
2023-05-30,2023-05-30,NETWORK18,A,61.94,62.16,60.96,61.11,61.14,642,154010,9446048.0
2023-05-30,2023-05-30,HUBTOWN,B,43.5,44.4,42.32,42.32,44.54,152,40963,1748924.0
2023-05-30,2023-05-30,TV18BRDCST,A,34.47,35.55,34.47,35.27,34.95,2415,2041809,71477845.0
2023-05-30,2023-05-30,CTE,B,59.05,60.8,57.25,57.91,58.63,153,7211,426604.0
2023-05-30,2023-05-30,TIIL,B,1605.6,1645.0,1455.05,1482.15,1800.25,4312,24551,37616658.0
2023-05-30,2023-05-30,REDINGTON,A,174.25,175.35,172.55,174.2,174.55,1844,81273,14170617.0
2023-05-30,2023-05-30,AICHAMP,XT,29.67,29.67,26.85,29.5,28.26,8,218,6219.0
2023-05-30,2023-05-30,CINELINE,B,78.84,89.6,78.84,82.62,79.38,198,5072,440513.0
2023-05-30,2023-05-30,PGIL,B,501.45,504.4,493.0,495.8,505.4,203,1865,925787.0
2023-05-30,2023-05-30,FSL,A,128.7,130.15,127.6,128.1,128.55,2138,105556,13585035.0
2023-05-30,2023-05-30,PFC,A,174.4,181.65,173.85,181.15,174.35,8106,1122293,200153489.0
2023-05-30,2023-05-30,AHLUCONT,B,588.0,606.9,577.75,599.15,580.2,1001,15581,9252249.0
2023-05-30,2023-05-30,TFL,B,9.35,9.4,9.35,9.35,9.0,3,436,4076.0
2023-05-30,2023-05-30,INDIANB,A,273.55,276.55,268.1,269.85,273.5,1746,101633,27595015.0
2023-05-30,2023-05-30,SMSPHARMA,B,84.0,84.42,82.65,83.19,84.49,158,5463,457587.0
2023-05-30,2023-05-30,ORIENTALTL,B,6.86,6.86,6.86,6.86,6.82,2,26,178.0
2023-05-30,2023-05-30,ELAND,X,6.34,6.34,5.8,6.04,6.1,47,20414,119427.0
2023-05-30,2023-05-30,IDEA,A,7.13,7.2,7.07,7.11,7.13,21580,22766736,162141799.0
2023-05-30,2023-05-30,RAJTV,B,44.9,44.91,44.0,44.0,44.9,14,175,7785.0
2023-05-30,2023-05-30,PAGEIND,A,37900.1,39480.6,37900.1,38900.85,37898.55,1933,3812,147764071.0
2023-05-30,2023-05-30,AMDIND,B,74.98,75.0,68.5,69.7,71.72,392,23205,1663817.0
2023-05-30,2023-05-30,LEHAR,X,127.0,129.8,125.5,126.18,129.2,182,15209,1929108.0
2023-05-30,2023-05-30,ASTRAL,A,1787.05,1805.95,1774.3,1790.7,1791.4,1094,6608,11831660.0
2023-05-30,2023-05-30,EMBDL,A,66.3,68.24,65.85,66.37,66.86,2334,430546,28858611.0
2023-05-30,2023-05-30,CAMLINFINE,B,169.65,170.35,166.45,167.15,169.75,427,22131,3731924.0
2023-05-30,2023-05-30,ICRA,B,4955.0,5000.2,4875.05,4905.15,4885.0,48,111,549283.0
2023-05-30,2023-05-30,DISHTV,A,14.1,14.2,13.9,14.0,14.05,2142,1123975,15730021.0
2023-05-30,2023-05-30,SAHYADRI,B,336.7,338.25,325.0,330.15,337.15,300,2864,949156.0
2023-05-30,2023-05-30,SRHHYPOLTD,B,520.0,520.0,481.4,485.05,498.55,515,6020,2953879.0
2023-05-30,2023-05-30,FORTIS,A,280.0,282.5,279.5,280.85,280.4,755,21525,6046093.0
2023-05-30,2023-05-30,TGBHOTELS,T,10.65,11.0,10.25,10.9,10.71,17,10936,115268.0
2023-05-30,2023-05-30,HILTON,B,159.45,160.0,153.0,158.1,156.3,325,53827,8452211.0
2023-05-30,2023-05-30,DELTACORP,A,241.9,244.0,239.7,240.9,240.55,4203,267575,64758547.0
2023-05-30,2023-05-30,MICEL,T,19.01,19.01,19.01,19.01,18.11,55,36615,696051.0
2023-05-30,2023-05-30,INSECTICID,B,463.85,473.05,462.7,464.95,461.55,129,1032,482719.0
2023-05-30,2023-05-30,ASAHISONG,B,200.0,200.0,193.0,193.85,201.55,100,377,73752.0
2023-05-30,2023-05-30,HARYNACAP,X,64.06,68.0,64.06,68.0,66.91,3,306,19634.0
2023-05-30,2023-05-30,TIMETECHNO,A,90.3,90.68,87.26,89.51,89.01,1376,299266,26858697.0
2023-05-30,2023-05-30,HGS,A,1127.05,1135.15,1115.05,1124.05,1129.2,504,2720,3052215.0
2023-05-30,2023-05-30,NELCAST,B,93.7,95.9,92.25,92.8,92.95,445,26517,2493119.0
2023-05-30,2023-05-30,V2RETAIL,B,78.48,81.9,78.48,80.87,77.94,221,93707,7443937.0
2023-05-30,2023-05-30,DLF,A,481.4,481.4,473.45,474.65,482.85,3803,145096,69169574.0
2023-05-30,2023-05-30,TARMAT,B,72.97,74.0,72.35,73.07,72.97,39,857,62864.0
2023-05-30,2023-05-30,SPARC,A,181.55,184.45,181.55,184.05,181.9,467,12357,2262783.0
2023-05-30,2023-05-30,ADSL,B,89.6,89.6,86.0,86.27,89.62,501,26047,2278975.0
2023-05-30,2023-05-30,ALPA,B,62.7,65.25,60.0,60.73,62.7,222,15303,945800.0
2023-05-30,2023-05-30,SSLEL,X,148.4,148.4,135.8,142.0,141.6,15,425,60785.0
2023-05-30,2023-05-30,OMAXE,B,51.2,51.2,49.95,50.53,50.87,62,27358,1373097.0
2023-05-30,2023-05-30,REFEX,B,554.0,568.0,533.8,557.95,544.2,2762,60143,33250970.0
2023-05-30,2023-05-30,CENTRALBK,A,26.89,26.89,26.47,26.74,26.75,1692,408879,10905559.0
2023-05-30,2023-05-30,SELMC,T,124.6,129.4,124.6,128.0,127.1,207,6179,788913.0
2023-05-30,2023-05-30,ASIANTILES,B,47.6,47.6,46.35,46.6,46.9,669,57251,2674911.0
2023-05-30,2023-05-30,KPRMILL,A,578.0,585.65,577.2,584.1,576.8,364,6659,3870591.0
2023-05-30,2023-05-30,TAKE,B,17.15,17.6,17.15,17.46,17.38,92,7369,127973.0
2023-05-30,2023-05-30,PURVA,B,82.1,85.6,82.1,83.54,82.19,428,30937,2614398.0
2023-05-30,2023-05-30,MOTILALOFS,A,642.75,648.8,631.0,632.7,642.7,456,4127,2626423.0
2023-05-30,2023-05-30,VTMLTD,X,53.9,53.9,51.5,52.59,52.25,30,5236,272905.0
2023-05-30,2023-05-30,INDOWIND,B,11.01,11.57,11.01,11.33,10.91,312,90295,1012002.0
2023-05-30,2023-05-30,NAGREEKCAP,B,21.75,21.78,21.22,21.24,22.32,56,3098,66239.0
2023-05-30,2023-05-30,MAGNUM,B,43.66,43.66,43.66,43.66,41.59,39,14723,642806.0
2023-05-30,2023-05-30,POWERGRID,A,236.05,236.05,233.75,235.1,234.55,6796,707020,165899806.0
2023-05-30,2023-05-30,KSCL,A,513.2,515.5,506.6,509.5,511.95,204,1772,906391.0
2023-05-30,2023-05-30,PAISALO,B,51.82,58.95,51.82,55.67,51.39,1482,236440,13167631.0
2023-05-30,2023-05-30,SUPREMEINF,B,24.51,24.74,24.46,24.46,24.95,15,258,6333.0
2023-05-30,2023-05-30,MAANALU,B,200.65,215.15,193.5,207.65,195.95,917,29536,6022052.0
2023-05-30,2023-05-30,IL&FSENGG,Z,11.99,12.39,11.61,11.94,11.85,14,1312,16103.0
2023-05-30,2023-05-30,PARLEIND,X,6.99,7.0,6.91,6.98,6.99,233,42774,298326.0
2023-05-30,2023-05-30,RELIGARE,A,169.65,170.55,165.9,167.55,170.2,477,17335,2905960.0
2023-05-30,2023-05-30,BVCL,B,39.44,39.7,37.46,38.01,38.73,22,938,36533.0
2023-05-30,2023-05-30,RATHIBAR,X,22.75,23.45,22.51,23.19,23.23,37,2487,57058.0
2023-05-30,2023-05-30,ADANIPORTS,A,739.1,742.2,727.9,734.3,737.45,5895,264000,193945813.0
2023-05-30,2023-05-30,EDELWEISS,A,68.11,69.12,66.76,68.15,68.88,1735,346078,23403006.0
2023-05-30,2023-05-30,RGL,B,84.46,86.4,84.46,86.18,85.05,87,11452,972667.0
2023-05-30,2023-05-30,KOLTEPATIL,A,307.85,313.2,300.65,310.0,303.95,471,12393,3814765.0
2023-05-30,2023-05-30,KAUSHALYA,B,4.1,4.15,3.91,4.0,4.0,37,2052,8224.0
2023-05-30,2023-05-30,JYOTHYLAB,A,206.55,210.15,206.55,208.15,207.25,383,10840,2266879.0
2023-05-30,2023-05-30,ECLERX,A,1629.95,1647.95,1581.25,1618.3,1614.4,1669,10677,17193835.0
2023-05-30,2023-05-30,TARIL,B,81.94,83.66,79.05,83.13,81.57,2675,374600,30867966.0
2023-05-30,2023-05-30,BRIGADE,A,544.45,546.15,535.0,541.65,546.8,557,5103,2749772.0
2023-05-30,2023-05-30,BGRENERGY,B,53.3,53.5,52.54,52.78,53.31,159,18674,991997.0
2023-05-30,2023-05-30,BURNPUR,B,4.7,4.7,4.5,4.57,4.6,136,40222,183816.0
2023-05-30,2023-05-30,MANAKSIA,B,163.4,164.65,152.0,153.3,163.0,2398,67938,10727489.0
2023-05-30,2023-05-30,PORWAL,XT,26.0,26.5,25.62,25.62,26.96,62,15022,384933.0
2023-05-30,2023-05-30,PPAP,B,169.55,169.55,166.45,167.65,166.25,42,498,83808.0
2023-05-30,2023-05-30,ARIES,B,162.85,163.5,156.85,158.35,161.55,372,10304,1641367.0
2023-05-30,2023-05-30,KUANTUM,B,150.6,155.55,150.6,152.7,153.2,65,4310,664459.0
2023-05-30,2023-05-30,RPOWER,A,13.29,13.33,12.85,12.96,13.27,8903,16707964,218826702.0
2023-05-30,2023-05-30,JKIL,B,262.05,262.05,255.65,258.4,262.05,519,9452,2447078.0
2023-05-30,2023-05-30,CORDSCABLE,B,89.43,96.0,89.43,91.91,91.17,125,7034,654776.0
2023-05-30,2023-05-30,KNRCON,A,243.05,248.0,242.0,243.7,243.6,489,14790,3623613.0
2023-05-30,2023-05-30,ONMOBILE,A,79.0,79.47,76.55,77.31,82.57,2273,282699,22040092.0
2023-05-30,2023-05-30,SEPC,B,8.56,8.56,8.56,8.56,9.01,193,551456,4720463.0
2023-05-30,2023-05-30,BANG,B,40.5,44.55,38.55,41.03,40.5,404,27816,1190307.0
2023-05-30,2023-05-30,IRB,A,27.69,28.45,27.65,28.16,27.54,1252,690245,19419885.0
2023-05-30,2023-05-30,GSS,B,187.0,194.1,182.65,185.15,185.75,288,6616,1231964.0
2023-05-30,2023-05-30,NAHARCAP,B,285.95,285.95,277.55,280.0,281.0,41,562,157999.0
2023-05-30,2023-05-30,VGUARD,A,249.2,254.05,241.4,249.75,249.15,1450,19952,4942515.0
2023-05-30,2023-05-30,RECLTD,A,137.25,141.0,135.2,140.4,135.85,9273,1082466,149998419.0
2023-05-30,2023-05-30,GOKAKTEX,X,22.45,24.73,22.4,24.44,23.56,17,2045,48678.0
2023-05-30,2023-05-30,DHANI,A,34.1,36.19,33.94,35.48,33.99,1057,223747,7791337.0
2023-05-30,2023-05-30,TITAGARH,B,356.9,360.8,350.0,351.4,356.15,1521,51050,18178921.0
2023-05-30,2023-05-30,KIRIINDUS,A,292.9,293.25,290.0,290.15,291.4,205,2878,835596.0
2023-05-30,2023-05-30,BIRLAMONEY,B,50.1,50.32,48.9,49.8,50.05,241,10632,530039.0
2023-05-30,2023-05-30,JAIBALAJI,T,82.34,85.0,81.05,84.47,81.07,61,7723,642489.0
2023-05-30,2023-05-30,BAJAJ-AUTO,A,4610.0,4641.6,4587.3,4592.0,4617.9,1295,18215,83846552.0
2023-05-30,2023-05-30,BAJAJFINSV,A,1452.05,1467.3,1439.15,1465.25,1449.65,8356,131129,190889512.0
2023-05-30,2023-05-30,GOKUL,B,30.75,30.75,29.35,30.0,29.93,161,20667,613560.0
2023-05-30,2023-05-30,RPGLIFE,B,753.35,760.85,753.35,760.65,754.7,29,120,91012.0
2023-05-30,2023-05-30,SENSEX1,A,67.33,67.33,66.24,66.95,66.65,77,1047,70004.0
2023-05-30,2023-05-30,NIRAJ,B,29.02,29.63,29.02,29.2,29.17,11,319,9350.0
2023-05-30,2023-05-30,RBL,B,736.0,736.0,727.9,735.2,730.65,78,363,265904.0
2023-05-30,2023-05-30,RANEENGINE,T,275.0,275.5,268.5,274.8,271.5,23,1102,301664.0
2023-05-30,2023-05-30,BAFNAPH,T,103.39,103.39,103.39,103.39,98.47,15,1287,133062.0
2023-05-30,2023-05-30,CHLLTD,X,22.21,22.21,21.0,22.21,21.16,10,2812,62324.0
2023-05-30,2023-05-30,SEJALLTD,T,240.0,244.0,240.0,244.0,242.5,5,126,30300.0
2023-05-30,2023-05-30,ARCHIDPLY,B,67.48,67.55,66.5,66.5,67.18,14,423,28393.0
2023-05-30,2023-05-30,LOTUSEYE,B,73.79,73.79,71.0,72.25,71.93,29,611,44449.0
2023-05-30,2023-05-30,SOMICONVEY,B,48.05,48.1,46.0,46.74,47.35,31,1463,68650.0
2023-05-30,2023-05-30,LGBFORGE,B,8.15,8.27,7.9,8.0,8.2,146,37577,302332.0
2023-05-30,2023-05-30,LPDC,B,5.8,6.0,5.8,5.93,5.84,86,13016,77471.0
2023-05-30,2023-05-30,SICAGEN,X,53.0,56.8,51.0,51.95,51.83,1354,336500,18010238.0
2023-05-30,2023-05-30,20MICRONS,B,93.5,93.5,90.81,91.02,93.59,370,12694,1167101.0
2023-05-30,2023-05-30,ZFCVINDIA,A,10448.9,10700.0,10342.0,10661.2,10421.5,172,321,3370661.0
2023-05-30,2023-05-30,ALKALI,B,99.75,100.85,99.0,99.65,98.85,96,5873,585257.0
2023-05-30,2023-05-30,ISGEC,A,582.75,633.3,570.0,588.15,538.3,10328,166536,100130601.0
2023-05-30,2023-05-30,IMFA,B,285.7,286.85,281.0,283.5,284.35,75,2876,819101.0
2023-05-30,2023-05-30,TPHQ,T,24.96,24.96,24.96,24.96,26.27,11,887,22139.0
2023-05-30,2023-05-30,VEDAVAAG,X,41.6,42.0,40.06,40.67,42.57,158,15459,633079.0
2023-05-30,2023-05-30,MOLDTKPAC,A,934.25,945.4,928.2,932.25,940.35,924,4905,4592372.0
2023-05-30,2023-05-30,MHRIL,A,295.0,310.05,294.25,304.3,294.65,1754,36065,11002084.0
2023-05-30,2023-05-30,LANDSMILL,B,0.4,0.41,0.39,0.39,0.4,459,2872972,1137220.0
2023-05-30,2023-05-30,ROML,B,42.1,42.1,38.5,38.58,40.45,101,5142,200657.0
2023-05-30,2023-05-30,BENGALASM,A,4979.0,5099.0,4702.15,4745.5,4879.35,449,2130,10358515.0
2023-05-30,2023-05-30,ADANIPOWER,A,256.4,257.7,250.2,251.05,256.35,6444,224456,56658520.0
2023-05-30,2023-05-30,NHPC,A,43.5,45.19,43.26,43.78,42.91,5401,2310961,102437507.0
2023-05-30,2023-05-30,SURYAAMBA,X,249.7,249.7,249.7,249.7,262.8,36,938,234218.0
2023-05-30,2023-05-30,GLOBUSSPR,A,1014.95,1052.0,990.0,1005.9,1006.05,2514,27051,27683296.0
2023-05-30,2023-05-30,OIL,A,255.55,260.7,255.55,256.75,256.65,987,41736,10782544.0
2023-05-30,2023-05-30,SWANDEF,Z,2.09,2.14,2.09,2.1,2.09,79,115235,244672.0
2023-05-30,2023-05-30,BTTL,X,14.64,15.37,14.35,14.73,14.64,73,13943,206366.0
2023-05-30,2023-05-30,SPSL,X,16.99,16.99,16.95,16.95,16.99,3,60,1018.0
2023-05-30,2023-05-30,EXPLEOSOL,B,1415.45,1417.45,1388.3,1394.15,1404.25,244,1265,1765440.0
2023-05-30,2023-05-30,RTNPOWER,A,3.16,3.2,3.12,3.18,3.16,1041,2553614,8042346.0
2023-05-30,2023-05-30,DEN,B,31.8,32.47,31.5,31.58,32.08,448,73272,2339020.0
2023-05-30,2023-05-30,ASTEC,A,1461.6,1464.6,1440.6,1450.65,1468.45,408,1939,2823562.0
2023-05-30,2023-05-30,DLINKINDIA,B,240.05,243.35,238.7,240.95,244.95,754,21571,5186298.0
2023-05-30,2023-05-30,JSWENERGY,A,253.1,269.3,251.85,261.25,252.85,8605,480310,126667118.0
2023-05-30,2023-05-30,YUNIKM,X,4.8,5.02,4.8,5.01,4.81,43,41422,204259.0
2023-05-30,2023-05-30,GODREJPROP,A,1385.95,1392.5,1376.65,1385.75,1375.75,2134,21153,29323769.0
2023-05-30,2023-05-30,DBCORP,B,126.6,128.4,125.4,126.9,127.5,521,14754,1872353.0
2023-05-30,2023-05-30,MBLINFRA,B,23.01,23.95,22.73,22.73,23.92,78,31774,724518.0
2023-05-30,2023-05-30,JUBLFOOD,A,482.05,488.5,480.2,487.65,482.7,3585,82011,39790748.0
2023-05-30,2023-05-30,VASCONEQ,B,36.71,37.89,36.7,37.41,36.99,607,118143,4420435.0
2023-05-30,2023-05-30,THANGAMAYL,B,1320.05,1351.35,1317.5,1320.85,1335.25,456,2270,3033547.0
2023-05-30,2023-05-30,DBREALTY,A,86.67,93.62,84.56,88.64,85.64,2617,217856,19317176.0
2023-05-30,2023-05-30,EMMBI,B,90.15,90.15,86.27,87.17,89.39,52,2073,181691.0
2023-05-30,2023-05-30,HATHWAY,A,13.79,13.94,13.65,13.73,13.79,348,221570,3049815.0
2023-05-30,2023-05-30,TEXMOPIPES,B,63.64,63.64,58.05,59.48,64.84,429,30743,1845256.0
2023-05-30,2023-05-30,SUNDARAM,B,2.16,2.24,2.16,2.2,2.23,150,91240,200936.0
2023-05-30,2023-05-30,COROENGG,X,40.16,40.16,40.16,40.16,38.25,29,7664,307786.0
2023-05-30,2023-05-30,ROSSELLIND,B,281.0,283.0,269.5,275.4,280.7,102,1523,420904.0
2023-05-30,2023-05-30,MANINFRA,A,91.0,93.17,90.79,91.4,91.7,306,27553,2526152.0
2023-05-30,2023-05-30,TAMBOLIIN,X,121.75,121.75,117.0,117.05,118.35,45,11328,1336008.0
2023-05-30,2023-05-30,IVZINGOLD,E,5370.4,5370.4,5370.4,5370.4,5368.55,1,1,5370.0
2023-05-30,2023-05-30,IL&FSTRANS,Z,3.9,3.9,3.58,3.58,3.76,20,12560,45584.0
2023-05-30,2023-05-30,PERSISTENT,A,5010.05,5102.3,5010.05,5072.75,5043.85,1643,8661,43877651.0
2023-05-30,2023-05-30,ISFT,B,136.4,140.2,135.3,135.3,137.7,19,195,26763.0
2023-05-30,2023-05-30,KCPSUGIND,B,24.78,24.84,24.33,24.55,24.99,274,41357,1015330.0
2023-05-30,2023-05-30,KECL,T,98.03,103.0,98.03,101.72,98.94,294,29880,3023238.0
2023-05-30,2023-05-30,SATCH,X,3.01,3.06,2.81,2.94,2.95,70,53169,155813.0
2023-05-30,2023-05-30,TARAPUR,T,5.06,5.29,5.06,5.2,5.04,30,11926,61919.0
2023-05-30,2023-05-30,SJVN,A,35.87,36.24,35.7,35.88,35.87,1353,382446,13745107.0
2023-05-30,2023-05-30,EMAMIPAP,B,119.6,121.05,118.9,119.15,118.75,86,2382,285077.0
2023-05-30,2023-05-30,KRITINUT,B,46.7,47.1,46.0,46.44,46.73,181,10151,473399.0
2023-05-30,2023-05-30,GKB,X,119.5,119.5,113.0,117.2,115.5,29,840,95767.0
2023-05-30,2023-05-30,HMVL,B,69.25,70.97,65.95,66.52,68.34,1132,57725,3986747.0
2023-05-30,2023-05-30,EMAMIREAL,B,69.75,69.75,67.21,68.75,69.32,98,7853,542194.0
2023-05-30,2023-05-30,AHLEAST,B,123.85,124.25,120.3,121.5,121.0,19,844,102732.0
2023-05-30,2023-05-30,BAJAJCON,A,183.0,192.35,182.1,187.3,182.7,2390,101387,19178021.0
2023-05-30,2023-05-30,HDFCGOLD,E,52.4,52.67,52.3,52.49,52.54,265,23937,1255155.0
2023-05-30,2023-05-30,PRAKASHSTL,B,4.26,4.5,4.26,4.42,4.31,279,162451,709537.0
2023-05-30,2023-05-30,GOLDIETF,E,52.69,52.69,52.33,52.57,52.49,147,3692,193787.0
2023-05-30,2023-05-30,GPPL,A,109.0,109.0,106.15,107.1,108.85,1037,44618,4783403.0
2023-05-30,2023-05-30,WELINV,B,323.6,323.6,311.5,316.9,311.1,15,42,13248.0
2023-05-30,2023-05-30,HEALTHX,B,277.65,280.3,274.95,280.3,281.6,55,707,196029.0
2023-05-30,2023-05-30,CPCAP,B,251.05,252.8,236.55,245.85,258.15,2224,58519,14310980.0
2023-05-30,2023-05-30,EROSMEDIA,B,23.9,24.2,23.56,23.63,23.95,170,5326,127391.0
2023-05-30,2023-05-30,RAMKY,B,404.2,414.3,392.4,403.4,401.4,1385,24427,9906325.0
2023-05-30,2023-05-30,GREENPOWER,B,9.06,9.13,8.81,8.95,9.06,1210,714085,6410022.0
2023-05-30,2023-05-30,CANTABIL,B,1065.0,1068.5,1031.5,1034.65,1056.7,179,1074,1127077.0
2023-05-30,2023-05-30,SEATV,X,2.28,2.28,2.28,2.28,2.18,1,138,314.0
2023-05-30,2023-05-30,WABAG,B,464.9,465.0,454.2,455.1,463.05,1523,38028,17433216.0
2023-05-30,2023-05-30,BEDMUTHA,B,54.2,56.8,54.2,55.51,56.6,47,1662,92508.0
2023-05-30,2023-05-30,ASHOKA,A,75.77,77.75,74.9,74.99,75.77,1123,141455,10754750.0
2023-05-30,2023-05-30,JWL,B,128.0,133.0,125.1,132.2,127.55,2480,122329,15727211.0
2023-05-30,2023-05-30,OBEROIRLTY,A,929.0,935.95,924.65,933.2,929.0,650,7665,7139551.0
2023-05-30,2023-05-30,PRESTIGE,A,473.5,476.55,472.15,474.7,474.75,643,11060,5249445.0
2023-05-30,2023-05-30,SHAH,B,3.17,3.17,2.94,2.96,3.01,49,31990,94974.0
2023-05-30,2023-05-30,COALINDIA,A,246.0,247.1,242.95,244.35,246.15,4670,290906,71253182.0
2023-05-30,2023-05-30,GRAVITA,A,578.9,610.0,571.25,601.7,576.4,1864,41406,24423106.0
2023-05-30,2023-05-30,RPPINFRA,B,43.15,46.22,43.15,45.07,43.65,469,40994,1865865.0
2023-05-30,2023-05-30,RDBIPL,X,40.1,40.1,40.1,40.1,41.07,1,1,40.0
2023-05-30,2023-05-30,MOIL,A,154.35,156.4,154.3,155.45,154.2,246,12220,1897452.0
2023-05-30,2023-05-30,ZEELEARN,B,3.45,3.45,3.32,3.34,3.4,230,87139,293867.0
2023-05-30,2023-05-30,KTIL,X,47.5,47.5,43.4,44.26,45.41,48,3390,150202.0
2023-05-30,2023-05-30,A2ZINFRA,B,6.4,7.69,6.38,7.58,6.41,656,534829,3920308.0
2023-05-30,2023-05-30,KIRLOSENG,A,390.65,401.25,388.55,399.75,388.35,523,10068,3999319.0
2023-05-30,2023-05-30,PSB,B,31.98,32.21,31.3,31.93,31.76,1294,148389,4687955.0
2023-05-30,2023-05-30,FMNL,B,4.5,4.75,4.5,4.64,4.6,54,15865,73840.0
2023-05-30,2023-05-30,SURANASOL,B,19.06,20.29,19.06,20.04,19.06,107,9164,180246.0
2023-05-30,2023-05-30,KICL,B,1850.0,1850.0,1806.6,1820.0,1815.0,25,31,56369.0
2023-05-30,2023-05-30,BFINVEST,B,388.0,393.0,383.0,383.7,388.8,53,1147,443736.0
2023-05-30,2023-05-30,SUMMITSEC,B,714.0,718.8,686.15,694.9,713.5,107,1490,1041603.0
2023-05-30,2023-05-30,INOVSYNTH,X,24.05,24.05,22.65,23.8,24.05,20,2022,46505.0
2023-05-30,2023-05-30,STEL,B,141.5,141.95,141.5,141.95,140.0,12,525,74297.0
2023-05-30,2023-05-30,OMKARCHEM,Z,7.1,7.14,6.9,7.1,7.2,24,5718,40098.0
2023-05-30,2023-05-30,JUBLINDS,B,468.5,479.8,467.0,469.7,470.1,348,3716,1764759.0
2023-05-30,2023-05-30,TEXRAIL,A,56.98,56.98,55.2,55.34,56.67,899,113399,6316739.0
2023-05-30,2023-05-30,INDTERRAIN,B,52.0,53.34,52.0,52.79,52.45,84,8017,422882.0
2023-05-30,2023-05-30,FCL,A,303.35,307.55,300.35,302.05,303.3,717,25249,7686636.0
2023-05-30,2023-05-30,DHUNINV,B,699.05,707.0,688.55,690.45,695.35,86,526,367229.0
2023-05-30,2023-05-30,ZENTEC,B,358.9,374.7,352.5,372.45,358.9,3715,137391,50448141.0
2023-05-30,2023-05-30,LOVABLE,B,110.6,112.55,103.6,105.7,110.55,464,10464,1130129.0
2023-05-30,2023-05-30,PFS,B,16.01,16.29,15.9,16.0,16.16,408,84544,1354997.0
2023-05-30,2023-05-30,MON100,E,115.15,116.0,114.92,115.89,115.15,1363,142637,16443465.0
2023-05-30,2023-05-30,MUTHOOTFIN,A,1111.05,1118.85,1103.6,1115.85,1116.1,1340,11249,12515039.0
2023-05-30,2023-05-30,FCONSUMER,T,0.94,1.0,0.93,0.98,0.97,989,2689131,2525833.0
2023-05-30,2023-05-30,TRUEGREEN,X,19.85,20.0,19.34,19.47,20.02,15,295,5867.0
2023-05-30,2023-05-30,BSLGOLDETF,E,53.52,54.0,53.52,53.97,54.05,57,848,45769.0
