TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-28,2021-04-28,RASIELEC,X,4.35,4.35,4.11,4.12,4.16,32,7097,29504.0
2021-04-28,2021-04-28,SCOOBEEDAY,X,105.8,105.8,100.6,103.15,103.45,70,2450,252388.0
2021-04-28,2021-04-28,CITIPOR,XT,19.0,19.0,19.0,19.0,19.0,5,1295,24605.0
2021-04-28,2021-04-28,LINC,B,149.0,150.7,142.9,148.65,149.0,36,2422,356442.0
2021-04-28,2021-04-28,PRIMAIN,XT,16.15,16.15,16.15,16.15,16.15,1,10,161.0
2021-04-28,2021-04-28,ANERI,X,8.91,8.91,8.91,8.91,8.49,1,26,231.0
2021-04-28,2021-04-28,INDGELA,X,96.0,96.0,91.4,93.3,89.5,87,8470,793457.0
2021-04-28,2021-04-28,PARAGONF,X,17.6,18.15,16.0,17.95,17.25,22,915,16179.0
2021-04-28,2021-04-28,VELLORA,X,6.05,6.05,6.02,6.02,6.33,5,203,1225.0
2021-04-28,2021-04-28,REFEXRENEW,X,50.35,50.35,50.35,50.35,49.4,4,161,8106.0
2021-04-28,2021-04-28,VSTTILLERS,A,1870.0,1870.0,1848.25,1854.55,1851.75,319,822,1527227.0
2021-04-28,2021-04-28,B2BSOFT,XT,18.95,19.5,18.45,19.35,19.3,38,8322,159696.0
2021-04-28,2021-04-28,RADHEDE,X,9.54,9.54,8.19,8.27,8.65,32,3656,30678.0
2021-04-28,2021-04-28,ELIXIR,X,29.05,32.3,28.05,29.0,30.4,12,1040,30107.0
2021-04-28,2021-04-28,PANKAJPO,X,4.54,4.54,4.52,4.52,4.53,3,400,1815.0
2021-04-28,2021-04-28,MARBLE,XT,4.95,4.96,4.67,4.7,4.85,24,4026,19227.0
2021-04-28,2021-04-28,NATPLASTI,X,36.75,37.0,36.75,37.0,36.6,5,500,18485.0
2021-04-28,2021-04-28,NATFIT,X,38.5,38.5,36.2,36.2,36.0,6,651,23764.0
2021-04-28,2021-04-28,ARTEFACT,X,32.0,33.0,32.0,32.4,32.0,32,12795,414807.0
2021-04-28,2021-04-28,AMITINT,XT,2.62,2.62,2.62,2.62,2.62,5,632,1655.0
2021-04-28,2021-04-28,DHPIND,X,392.9,393.0,379.0,393.0,390.05,33,525,202973.0
2021-04-28,2021-04-28,RRIL,XT,13.0,13.49,12.35,12.5,12.95,35,7885,100466.0
2021-04-28,2021-04-28,AVAILFC,X,15.92,15.92,15.92,15.92,15.17,3,701,11159.0
2021-04-28,2021-04-28,INTCAPL,X,12.07,12.07,11.0,11.0,11.5,10,1851,21967.0
2021-04-28,2021-04-28,MGIL,X,1.48,1.55,1.48,1.55,1.48,4,103,152.0
2021-04-28,2021-04-28,HAVISHA,T,0.76,0.83,0.76,0.8,0.8,27,9866,7833.0
2021-04-28,2021-04-28,JAYIND,X,4.5,4.5,4.5,4.5,4.5,1,400,1800.0
2021-04-28,2021-04-28,KRETTOSYS,XT,6.4,6.4,6.25,6.38,6.25,17,1057,6745.0
2021-04-28,2021-04-28,VIKALPS,XT,2.76,2.76,2.76,2.76,2.9,1,50,138.0
2021-04-28,2021-04-28,ZYDUSWELL,A,2107.0,2155.0,2073.0,2122.8,2106.8,1772,11451,24191797.0
2021-04-28,2021-04-28,AUROMACOKE,XT,4.0,4.0,4.0,4.0,4.0,5,1000,4000.0
2021-04-28,2021-04-28,WINPRO,B,8.49,8.67,8.09,8.67,8.26,486,1069660,9194038.0
2021-04-28,2021-04-28,MILESTONE,X,10.81,10.81,10.81,10.81,10.3,2,2,21.0
2021-04-28,2021-04-28,CONCOR,A,563.25,572.0,561.4,563.55,563.25,889,26273,14889114.0
2021-04-28,2021-04-28,EASTRED,X,60.95,60.95,55.3,58.75,58.2,23,3806,222678.0
2021-04-28,2021-04-28,PANACEABIO,A,398.0,407.2,368.5,368.5,387.85,13158,591749,227827708.0
2021-04-28,2021-04-28,PEETISEC,XT,11.26,11.26,11.26,11.26,11.26,7,903,10167.0
2021-04-28,2021-04-28,CHOICEIN,X,114.1,114.65,113.0,113.0,113.2,30,6612,754234.0
2021-04-28,2021-04-28,SRAMSET,X,102.95,103.4,93.7,97.05,98.5,15,14148,1455361.0
2021-04-28,2021-04-28,GOLECHA,X,5.25,5.25,5.25,5.25,5.0,3,501,2630.0
2021-04-28,2021-04-28,EKANSH,X,30.0,30.0,30.0,30.0,30.0,1,1,30.0
2021-04-28,2021-04-28,SPAR,XT,3.85,3.85,3.85,3.85,3.99,1,50,192.0
2021-04-28,2021-04-28,BYKE,B,18.7,19.8,18.7,19.0,18.8,49,6313,120992.0
2021-04-28,2021-04-28,CSURGSU,X,41.85,41.85,41.85,41.85,39.9,7,217,9081.0
2021-04-28,2021-04-28,ARIHANT,B,18.45,19.25,18.25,19.05,18.35,11,1569,29731.0
2021-04-28,2021-04-28,UPSURGE,X,18.7,18.7,17.0,17.0,17.85,9,347,5935.0
2021-04-28,2021-04-28,SOURCENTRL,X,160.95,161.0,143.3,149.05,146.4,50,2770,412852.0
2021-04-28,2021-04-28,ALMONDZ,B,28.8,28.9,27.1,28.9,26.4,14,432,12429.0
2021-04-28,2021-04-28,LWSKNIT,XT,4.75,4.75,4.75,4.75,4.53,1,5,23.0
2021-04-28,2021-04-28,ANSINDUS,XT,13.0,13.0,13.0,13.0,13.0,1,2,26.0
2021-04-28,2021-04-28,ALCHCORP,X,5.2,5.2,5.2,5.2,5.2,3,1041,5413.0
2021-04-28,2021-04-28,TUNITEX,XT,0.51,0.52,0.48,0.48,0.5,68,124513,60794.0
2021-04-28,2021-04-28,RADIXIND,XT,39.25,39.25,35.55,36.15,37.4,44,4971,181559.0
2021-04-28,2021-04-28,KIRANPR,X,3.61,3.61,3.61,3.61,3.79,2,72,259.0
2021-04-28,2021-04-28,NARPROP,X,13.7,13.7,13.7,13.7,13.9,3,135,1849.0
2021-04-28,2021-04-28,MEGACOR,X,0.82,0.82,0.82,0.82,0.83,53,10745,8810.0
2021-04-28,2021-04-28,TNPL,A,137.95,141.65,137.0,139.65,136.7,511,6583,922178.0
2021-04-28,2021-04-28,ADVENTCOMP,XT,2.15,2.15,1.95,1.95,2.05,22,5412,10772.0
2021-04-28,2021-04-28,SHAKTIPUMP,B,507.45,551.45,504.4,540.1,501.6,1551,36513,19421169.0
2021-04-28,2021-04-28,SUNGOLD,X,1.09,1.1,1.04,1.09,1.09,23,5555,6038.0
2021-04-28,2021-04-28,PWASML,X,25.5,25.5,21.3,23.0,23.0,25,1773,39739.0
2021-04-28,2021-04-28,GOLDTECH,B,9.55,10.26,9.55,9.99,9.95,39,6611,64761.0
2021-04-28,2021-04-28,VARDHMAN,XT,3.45,3.45,3.45,3.45,3.62,4,2350,8107.0
2021-04-28,2021-04-28,GRMOVER,X,2019.95,2019.95,1851.0,1895.2,1941.6,259,2396,4543762.0
2021-04-28,2021-04-28,POLYLINK,X,14.75,14.75,13.65,13.84,14.38,79,8915,125003.0
2021-04-28,2021-04-28,MINAXI,X,0.6,0.66,0.6,0.66,0.6,16,47635,30479.0
2021-04-28,2021-04-28,CONTICON,XT,3.72,3.72,3.72,3.72,3.55,5,304,1130.0
2021-04-28,2021-04-28,NOUVEAU,X,11.91,11.91,11.45,11.45,11.68,3,95,1110.0
2021-04-28,2021-04-28,DUKEOFS,X,9.35,9.85,8.46,9.4,9.13,121,9311,88095.0
2021-04-28,2021-04-28,CYBELEIND,X,7.42,7.42,7.42,7.42,7.42,1,10,74.0
2021-04-28,2021-04-28,CGVAK,X,94.95,95.0,89.1,90.35,92.1,138,7306,664145.0
2021-04-28,2021-04-28,NAVKARURB,X,10.1,10.14,10.08,10.1,9.66,23,1162,11764.0
2021-04-28,2021-04-28,MADHUCON,B,5.09,5.09,4.9,4.9,5.1,15,3229,15853.0
2021-04-28,2021-04-28,SYBLY,XT,4.99,5.0,4.55,5.0,4.77,19,1652,8048.0
2021-04-28,2021-04-28,RAJESHEXPO,A,524.0,536.0,522.5,532.35,520.7,1229,31394,16579817.0
2021-04-28,2021-04-28,ESARIND,X,1.78,1.78,1.78,1.78,1.81,19,26456,47091.0
2021-04-28,2021-04-28,MARIS,X,27.9,27.9,25.3,27.85,26.6,5,102,2585.0
2021-04-28,2021-04-28,SKRABUL,X,12.3,12.3,12.3,12.3,12.85,1,1,12.0
2021-04-28,2021-04-28,EVEREADY,A,305.0,306.35,295.1,299.45,300.75,969,27959,8419275.0
2021-04-28,2021-04-28,ORIENTTR,XT,5.21,5.21,5.21,5.21,5.48,14,1514,7887.0
2021-04-28,2021-04-28,MAHANIN,XT,0.31,0.31,0.29,0.3,0.3,10,112916,33751.0
2021-04-28,2021-04-28,VIKASPROP,B,2.31,2.35,2.24,2.28,2.32,463,501549,1145826.0
2021-04-28,2021-04-28,ACESOFT,X,12.5,13.24,12.5,12.6,13.44,15,1515,19539.0
2021-04-28,2021-04-28,HATSUN,A,849.7,863.8,800.0,810.85,811.0,3505,30712,25528708.0
2021-04-28,2021-04-28,ACCEDERE,XT,13.7,13.7,13.17,13.17,13.4,3,16,213.0
2021-04-28,2021-04-28,MAINFRA,X,26.95,27.8,25.25,25.85,26.95,51,1608,41961.0
2021-04-28,2021-04-28,KOBO,Z,6.28,6.28,6.28,6.28,6.16,5,801,5030.0
2021-04-28,2021-04-28,JINDWORLD,B,46.4,48.0,45.75,45.9,46.1,229,54904,2531781.0
2021-04-28,2021-04-28,SOMANYCERA,A,427.3,428.0,413.85,424.45,418.75,114,969,409418.0
2021-04-28,2021-04-28,RAGHUTOB,X,4.3,4.3,4.3,4.3,4.35,8,129,554.0
2021-04-28,2021-04-28,CORALFINAC,B,29.0,29.0,25.05,26.55,28.2,353,51507,1392818.0
2021-04-28,2021-04-28,AROMAENT,Z,20.35,20.35,20.35,20.35,21.4,1,1,20.0
2021-04-28,2021-04-28,RAP,X,9.98,9.98,9.98,9.98,9.98,4,382,3812.0
2021-04-28,2021-04-28,DEVINE,XT,2.3,2.34,2.3,2.34,2.3,4,543,1248.0
2021-04-28,2021-04-28,BAMPSL,XT,4.6,4.6,4.39,4.4,4.5,23,10847,49587.0
2021-04-28,2021-04-28,GENPHARMA,X,8.88,9.0,8.36,8.65,8.88,687,184059,1602420.0
2021-04-28,2021-04-28,CGCL,A,395.7,410.0,387.0,399.65,393.1,602,23872,9418099.0
2021-04-28,2021-04-28,FDC,A,309.5,310.85,308.0,308.7,306.6,155,4147,1284445.0
2021-04-28,2021-04-28,GORANIN,XT,21.0,21.0,21.0,21.0,21.0,1,250,5250.0
2021-04-28,2021-04-28,KGPETRO,XT,210.0,220.6,210.0,220.6,210.1,12,689,149684.0
2021-04-28,2021-04-28,MAL,XT,0.85,0.85,0.85,0.85,0.81,2,2950,2507.0
2021-04-28,2021-04-28,STARCOM,XT,103.35,103.35,103.35,103.35,98.45,2,4,413.0
2021-04-28,2021-04-28,COUNCODOS,B,2.35,2.35,2.22,2.3,2.31,32,27566,62406.0
2021-04-28,2021-04-28,LINCOLN,A,263.8,263.8,249.55,253.3,254.6,488,14693,3718754.0
2021-04-28,2021-04-28,SILVOAK,XT,17.4,18.25,16.55,16.55,17.4,11,1248,20934.0
2021-04-28,2021-04-28,PRAVEG,X,66.75,66.75,63.1,64.0,65.3,50,2877,185788.0
2021-04-28,2021-04-28,SURAJLTD,X,34.65,36.2,32.8,36.2,34.5,13,1438,49625.0
2021-04-28,2021-04-28,MARICO,A,407.55,414.05,407.55,411.25,407.5,1451,45156,18605792.0
2021-04-28,2021-04-28,TOKYOFIN,X,9.25,9.25,9.25,9.25,9.25,2,1000,9250.0
2021-04-28,2021-04-28,MAHAVIRIND,XT,0.71,0.71,0.71,0.71,0.69,14,3270,2321.0
2021-04-28,2021-04-28,UVS,XT,33.4,33.4,33.4,33.4,31.85,1,30,1002.0
2021-04-28,2021-04-28,ABATEAS,X,3.1,3.1,3.1,3.1,3.0,1,1,3.0
2021-04-28,2021-04-28,HITTCO,XT,3.89,3.89,3.89,3.89,4.09,6,780,3034.0
2021-04-28,2021-04-28,RRMETAL,X,30.0,30.0,27.55,27.55,29.0,3,121,3581.0
2021-04-28,2021-04-28,VISIONCO,X,2.29,2.29,2.11,2.29,2.19,108,57692,130826.0
2021-04-28,2021-04-28,MAYUR,XT,8.19,8.35,8.19,8.35,8.35,4,700,5775.0
2021-04-28,2021-04-28,PRITHVIEXCH,X,17.05,18.4,17.05,18.4,17.75,6,107,1854.0
2021-04-28,2021-04-28,KHYATI,XT,0.56,0.56,0.56,0.56,0.56,1,51,28.0
2021-04-28,2021-04-28,VIDHIING,B,191.0,197.5,191.0,192.5,191.0,407,11011,2143407.0
2021-04-28,2021-04-28,BHAGCHEM,X,505.0,505.0,480.0,494.8,492.6,103,22202,10981958.0
2021-04-28,2021-04-28,PANCHSHEEL,XT,94.0,94.0,89.55,93.3,94.25,21,1751,163653.0
2021-04-28,2021-04-28,MENNPIS,X,17.35,17.5,16.65,17.35,17.15,79,9079,156621.0
2021-04-28,2021-04-28,GREENCREST,X,0.77,0.77,0.77,0.77,0.78,105,29756,22912.0
2021-04-28,2021-04-28,GENNEX,X,7.0,7.1,6.31,6.31,7.01,4823,3739341,24031232.0
2021-04-28,2021-04-28,GINISILK,X,60.0,60.0,60.0,60.0,61.95,3,15070,904200.0
2021-04-28,2021-04-28,PRAENG,B,8.87,9.0,8.1,8.66,8.32,51,9660,85466.0
2021-04-28,2021-04-28,BIOGEN,XT,0.25,0.25,0.24,0.25,0.24,331,1394863,348514.0
2021-04-28,2021-04-28,APOLLOPIPE,A,1112.0,1157.35,1109.7,1146.75,1112.75,245,2682,3022072.0
2021-04-28,2021-04-28,UNJHAFOR,X,8.7,8.8,8.41,8.41,8.85,16,2278,19841.0
2021-04-28,2021-04-28,POLYMED,A,1069.0,1069.0,1010.0,1021.45,1057.8,991,10018,10366283.0
2021-04-28,2021-04-28,KACHCHH,X,5.66,5.66,5.44,5.44,5.55,2,11,60.0
2021-04-28,2021-04-28,KCLINFRA,XT,1.0,1.0,0.96,1.0,0.96,6,1008,974.0
2021-04-28,2021-04-28,ATULAUTO,B,170.3,176.95,170.3,174.65,169.05,241,8317,1450114.0
2021-04-28,2021-04-28,METALCO,X,26.8,26.8,26.6,26.65,28.0,7,2605,69430.0
2021-04-28,2021-04-28,SGNTE,XT,0.31,0.31,0.31,0.31,0.32,4,1801,558.0
2021-04-28,2021-04-28,TIRSARJ,X,5.71,5.71,5.2,5.59,5.53,38,5865,31733.0
2021-04-28,2021-04-28,RODIUM,X,65.0,70.8,60.0,60.45,60.0,9,318,19288.0
2021-04-28,2021-04-28,NAGTECH,X,5.18,5.18,5.15,5.15,4.94,4,103,530.0
2021-04-28,2021-04-28,INDUSFINL,X,8.2,8.2,8.2,8.2,7.81,3,8,65.0
2021-04-28,2021-04-28,LAHOTIOV,X,13.81,14.01,13.5,13.95,13.69,18,5820,80420.0
2021-04-28,2021-04-28,ZENITHSTL,B,0.88,0.89,0.85,0.89,0.85,46,33706,29804.0
2021-04-28,2021-04-28,ORIRAIL,X,52.15,53.8,52.0,52.6,53.95,49,14105,746041.0
2021-04-28,2021-04-28,JOINDRE,X,17.35,18.5,17.2,18.1,16.85,26,15498,278324.0
2021-04-28,2021-04-28,BHARATAGRI,X,160.0,165.0,158.4,162.85,163.25,32,3513,571595.0
2021-04-28,2021-04-28,UNITINT,X,3.65,3.75,3.65,3.75,3.61,2,155,575.0
2021-04-28,2021-04-28,SACHEMT,X,15.2,15.7,15.0,15.15,15.07,95,10932,166732.0
2021-04-28,2021-04-28,POPULARES,Z,6.65,6.98,6.65,6.98,6.66,2,4,27.0
2021-04-28,2021-04-28,ANJANIFIN,X,6.34,6.34,6.34,6.34,6.22,2,1000,6340.0
2021-04-28,2021-04-28,PIONEERDIS,B,103.95,106.45,102.0,106.3,102.85,127,2494,258926.0
2021-04-28,2021-04-28,GMETCOAL,Z,12.07,12.07,12.07,12.07,12.07,6,701,8461.0
2021-04-28,2021-04-28,REXNORD,X,35.95,35.95,33.0,33.45,34.75,49,6420,218887.0
2021-04-28,2021-04-28,KHANDSE,B,13.25,13.75,13.25,13.75,14.58,9,469,6218.0
2021-04-28,2021-04-28,SAWACA,X,2.21,2.21,2.21,2.21,2.17,7,1620,3580.0
2021-04-28,2021-04-28,CCLINTER,X,18.35,18.35,18.35,18.35,18.35,1,1,18.0
2021-04-28,2021-04-28,CROISSANCE,XT,3.0,3.05,2.9,2.9,2.95,9,2493,7404.0
2021-04-28,2021-04-28,TWINSTAR,Z,0.64,0.64,0.58,0.64,0.61,23,51952,32973.0
2021-04-28,2021-04-28,AGARIND,B,153.9,159.35,152.0,157.85,153.85,53,2584,400733.0
2021-04-28,2021-04-28,DHAMPURE,X,24.45,24.45,23.2,23.2,23.6,3,281,6620.0
2021-04-28,2021-04-28,SHAQUAK,XT,0.9,0.92,0.84,0.84,0.88,30,12677,11526.0
2021-04-28,2021-04-28,GOLCA,X,4.4,4.4,4.4,4.4,4.4,1,1,4.0
2021-04-28,2021-04-28,VERTEX,X,0.75,0.76,0.75,0.75,0.75,4,1570,1182.0
2021-04-28,2021-04-28,RIBATEX,X,51.95,51.95,47.9,48.85,50.5,251,164156,7907045.0
2021-04-28,2021-04-28,SHREMETAL,XT,23.65,23.65,23.65,23.65,24.85,3,24,567.0
2021-04-28,2021-04-28,CHLOGIST,X,3.13,3.25,3.07,3.12,3.15,47,21595,67749.0
2021-04-28,2021-04-28,AMBIKCO,B,896.45,924.7,889.75,904.65,883.15,97,577,520121.0
2021-04-28,2021-04-28,HINDALUMI,X,34.75,35.25,34.35,35.0,35.05,42,6852,238650.0
2021-04-28,2021-04-28,SPECFOOD,XT,12.2,12.2,12.2,12.2,12.8,2,10,122.0
2021-04-28,2021-04-28,DECPO,Z,2.81,2.81,2.81,2.81,2.81,1,100,281.0
2021-04-28,2021-04-28,AMRAAGRI,XT,0.65,0.65,0.62,0.62,0.65,16,3685,2323.0
2021-04-28,2021-04-28,ODYCORP,X,1.68,1.7,1.68,1.7,1.62,20,8188,13916.0
2021-04-28,2021-04-28,SAMINDUS,X,13.78,13.78,12.01,12.25,12.53,39,2182,28594.0
2021-04-28,2021-04-28,POOJAENT,XT,60.75,60.9,55.1,60.9,58.0,97,6908,406835.0
2021-04-28,2021-04-28,GRAVITY,XT,2.01,2.08,1.91,1.93,2.01,18,3998,7783.0
2021-04-28,2021-04-28,LCCINFOTEC,B,1.97,1.97,1.97,1.97,2.07,61,46488,91581.0
2021-04-28,2021-04-28,FILATFASH,X,2.75,2.75,2.6,2.75,2.62,5,2003,5208.0
2021-04-28,2021-04-28,JAINSTUDIOS,Z,1.9,1.9,1.73,1.9,1.82,6,2201,4147.0
2021-04-28,2021-04-28,UNISTRMU,X,3.9,3.9,3.9,3.9,3.78,1,1,3.0
2021-04-28,2021-04-28,ZENOTECH,X,44.2,45.4,42.7,43.1,44.9,212,24669,1071141.0
2021-04-28,2021-04-28,HINDBIO,X,3.55,3.55,3.55,3.55,3.39,7,2358,8370.0
2021-04-28,2021-04-28,SWELECTES,B,206.3,207.0,194.15,200.05,203.15,117,2239,448806.0
2021-04-28,2021-04-28,WALLFORT,X,34.95,34.95,32.55,33.1,32.05,18,3145,104452.0
2021-04-28,2021-04-28,KDDL,B,327.65,332.0,317.0,319.45,321.2,107,1968,640259.0
2021-04-28,2021-04-28,ABHICAP,XT,34.55,34.55,34.55,34.55,34.55,2,3,103.0
2021-04-28,2021-04-28,3BBLACKBIO,X,487.0,487.0,430.0,434.1,451.1,1694,53695,24048714.0
2021-04-28,2021-04-28,GUJJUBHAI,X,10.5,12.75,10.16,10.4,10.73,22,25281,269420.0
2021-04-28,2021-04-28,ATVOENT,XT,0.52,0.52,0.52,0.52,0.5,5,3309,1720.0
2021-04-28,2021-04-28,EPUJA,X,3.83,3.83,3.52,3.66,3.7,78,49793,183173.0
2021-04-28,2021-04-28,SBECSUG,X,5.88,6.28,5.88,6.28,6.29,9,1231,7727.0
2021-04-28,2021-04-28,BRIJLEAS,X,2.46,2.46,2.46,2.46,2.46,1,8,19.0
2021-04-28,2021-04-28,AREALTY,XT,2.29,2.29,2.29,2.29,2.41,3,601,1376.0
2021-04-28,2021-04-28,BSELALGO,B,0.9,0.96,0.9,0.92,0.89,14,7014,6398.0
2021-04-28,2021-04-28,BANKBARODA,A,65.85,68.15,65.75,67.85,65.3,5115,2562889,171757185.0
2021-04-28,2021-04-28,MOHITE,X,15.7,15.7,15.7,15.7,15.75,1,2,31.0
2021-04-28,2021-04-28,ACL,B,5.38,5.41,5.2,5.34,5.39,262,123539,657221.0
2021-04-28,2021-04-28,SKMEGGPROD,B,51.5,52.9,50.0,50.9,52.2,482,17272,880216.0
2021-04-28,2021-04-28,WELCORP,A,154.0,157.9,147.5,147.95,152.3,3325,246302,37330432.0
2021-04-28,2021-04-28,HOTLSILV,X,5.08,5.09,4.61,4.61,4.85,4,604,3024.0
2021-04-28,2021-04-28,BANKINDIA,A,66.8,68.45,66.45,68.1,66.05,3179,663629,44695647.0
2021-04-28,2021-04-28,INDRAMEDCO,B,66.0,73.4,62.4,71.75,64.15,3100,546412,38362744.0
2021-04-28,2021-04-28,GAIL,A,132.4,133.95,132.2,133.35,131.55,2350,415928,55370195.0
2021-04-28,2021-04-28,VAIBHAVGBL,A,4190.0,4520.0,4190.0,4312.35,4148.0,1786,7161,30983865.0
2021-04-28,2021-04-28,TRESCON,X,52.25,52.35,45.2,47.45,51.7,44,2815,142549.0
2021-04-28,2021-04-28,GUJSTATFIN,T,3.61,3.61,3.27,3.5,3.44,21,12905,42441.0
2021-04-28,2021-04-28,JKPAPER,A,135.0,144.1,135.0,143.15,134.8,2215,150310,21178037.0
2021-04-28,2021-04-28,SAREGAMA,A,1824.0,1920.0,1824.0,1849.9,1788.75,339,1488,2768926.0
2021-04-28,2021-04-28,MINOLTAF,Z,1.38,1.38,1.38,1.38,1.38,2,1525,2104.0
2021-04-28,2021-04-28,ADROITINFO,B,9.1,9.1,9.1,9.1,9.57,2,25,227.0
2021-04-28,2021-04-28,CYBERTECH,B,135.0,135.65,131.1,132.75,134.95,824,35260,4718543.0
2021-04-28,2021-04-28,ICICIBANK,A,590.15,622.65,590.15,621.1,598.8,33405,1638154,1002226784.0
2021-04-28,2021-04-28,CYIENT,A,714.95,714.95,699.95,707.3,698.7,675,12025,8501524.0
2021-04-28,2021-04-28,ENGINERSIN,A,73.2,74.4,73.2,73.6,73.2,1668,228909,16926712.0
2021-04-28,2021-04-28,DHANBANK,B,14.16,14.21,14.02,14.09,14.09,236,33441,471813.0
2021-04-28,2021-04-28,GMDCLTD,A,57.45,57.5,56.6,56.8,56.7,730,81427,4646152.0
2021-04-28,2021-04-28,GAYATRI,X,1.81,1.81,1.7,1.79,1.73,8,3525,6185.0
2021-04-28,2021-04-28,INDUSINDBK,A,890.0,930.7,888.55,927.05,882.25,9693,396107,362470801.0
2021-04-28,2021-04-28,ITDC,A,333.25,337.45,330.35,330.9,329.4,270,6700,2233424.0
2021-04-28,2021-04-28,J&KBANK,A,23.85,24.25,23.55,24.1,23.45,2103,643671,15446010.0
2021-04-28,2021-04-28,CUB,A,164.6,170.5,164.6,168.65,164.6,3031,236482,39858518.0
2021-04-28,2021-04-28,ARCHIES,B,11.29,11.64,10.55,11.35,11.35,89,34164,389467.0
2021-04-28,2021-04-28,AXISBANK,A,713.0,713.0,688.25,707.85,699.3,29486,2104320,1475164128.0
2021-04-28,2021-04-28,HBSL,B,15.65,16.95,15.65,16.5,16.2,45,1114,17902.0
2021-04-28,2021-04-28,CMXLTD,XT,5.85,5.85,5.63,5.85,5.74,40,64941,379882.0
2021-04-28,2021-04-28,SOUTHBANK,A,8.01,8.25,8.01,8.11,8.01,6683,2041132,16587987.0
2021-04-28,2021-04-28,ENERGYDEV,B,9.3,9.3,8.65,9.16,8.86,29,6466,58975.0
2021-04-28,2021-04-28,SONATSOFTW,A,558.3,583.95,558.3,579.75,559.35,680,14406,8288920.0
2021-04-28,2021-04-28,BENGALT,X,41.6,41.6,39.0,39.8,40.75,9,957,38045.0
2021-04-28,2021-04-28,NATIONALUM,A,61.9,61.9,59.9,61.05,60.9,3061,923290,56107134.0
2021-04-28,2021-04-28,INDNIPPON,B,374.0,378.85,365.1,370.7,368.0,465,4821,1797436.0
2021-04-28,2021-04-28,NSIL,B,1400.05,1449.0,1382.5,1432.2,1398.0,149,419,592041.0
2021-04-28,2021-04-28,APARINDS,A,510.0,534.45,507.75,511.35,509.35,1134,21091,10986602.0
2021-04-28,2021-04-28,ACCELYA,A,867.85,869.95,864.35,865.65,863.05,25,148,128328.0
2021-04-28,2021-04-28,ORCHASP,Z,2.01,2.1,1.91,1.91,2.01,120,301014,607705.0
2021-04-28,2021-04-28,HCLTECH,A,929.0,935.45,921.75,923.8,928.95,19217,292318,271085310.0
2021-04-28,2021-04-28,CASTEXTECH,T,0.48,0.48,0.48,0.48,0.46,2,1400,672.0
2021-04-28,2021-04-28,TCFCFINQ,X,23.55,26.3,23.55,26.1,26.85,42,3502,87616.0
2021-04-28,2021-04-28,GEOJITFSL,B,54.1,54.7,52.6,53.05,54.1,492,30216,1604789.0
2021-04-28,2021-04-28,JINDALSTEL,A,454.4,454.4,436.05,443.9,449.8,5715,485804,215510840.0
2021-04-28,2021-04-28,BLBLIMITED,B,6.3,6.3,5.8,6.28,6.04,20,5391,33421.0
2021-04-28,2021-04-28,GLENMARK,A,565.5,575.8,560.3,563.8,560.8,3602,168547,95868305.0
2021-04-28,2021-04-28,WOCKPHARMA,A,514.05,525.95,508.2,510.8,513.4,2646,79584,41132590.0
2021-04-28,2021-04-28,TATACOFFEE,A,127.0,130.65,126.75,127.4,126.9,2288,272701,35076694.0
2021-04-28,2021-04-28,INDSWFTLAB,B,85.15,86.15,81.1,85.05,84.55,535,45568,3799205.0
2021-04-28,2021-04-28,MELSTAR,Z,1.89,1.98,1.89,1.9,1.98,6,2447,4656.0
2021-04-28,2021-04-28,GVPIL,A,259.5,274.0,257.7,263.65,257.85,607,9742,2592110.0
2021-04-28,2021-04-28,SHREERAMA,B,10.54,10.78,10.0,10.09,10.72,232,11820,122938.0
2021-04-28,2021-04-28,MAHLIFE,A,492.0,492.0,475.2,483.25,493.4,114,1236,600179.0
2021-04-28,2021-04-28,ZYDUSLIFE,A,565.0,573.8,558.0,563.15,562.95,13853,777779,439144064.0
2021-04-28,2021-04-28,SHIVACEM,X,20.3,20.85,19.8,20.25,20.3,535,297109,6037945.0
2021-04-28,2021-04-28,CINEVISTA,T,12.64,12.64,12.64,12.64,13.3,29,4000,50560.0
2021-04-28,2021-04-28,INTENTECH,B,45.0,45.0,42.4,42.6,44.6,181,4276,184932.0
2021-04-28,2021-04-28,DANLAW,X,331.65,340.45,325.0,340.45,324.25,113,7484,2494464.0
2021-04-28,2021-04-28,AJANTPHARM,A,1849.8,1853.0,1808.05,1818.4,1826.4,1111,7184,13178069.0
2021-04-28,2021-04-28,HBPOR,X,24.25,25.65,22.4,25.25,24.4,65,16506,405907.0
2021-04-28,2021-04-28,HBESD,X,9.31,9.99,9.31,9.83,9.75,27,1333,12851.0
2021-04-28,2021-04-28,AMBICAAGAR,T,15.92,15.92,15.92,15.92,15.17,17,4806,76511.0
2021-04-28,2021-04-28,COMPUSOFT,B,8.84,9.0,8.05,8.99,8.79,128,21566,189438.0
2021-04-28,2021-04-28,OMNIAX,X,1.7,1.7,1.63,1.63,1.63,2,150,248.0
2021-04-28,2021-04-28,IZMO,B,69.9,71.5,66.85,67.1,70.35,272,20434,1401159.0
2021-04-28,2021-04-28,TVSMOTOR,A,604.0,661.1,598.7,645.9,566.3,22503,1268146,813529771.0
