TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-15,2020-05-15,ORIENTTR,XT,1.61,1.61,1.6,1.61,1.54,19,71699,115234.0
2020-05-15,2020-05-15,VIKASPROP,B,2.69,2.79,2.69,2.79,2.74,1970,15361999,41783167.0
2020-05-15,2020-05-15,ACESOFT,X,14.25,14.25,14.25,14.25,14.7,3,440,6270.0
2020-05-15,2020-05-15,HATSUN,A,541.2,556.95,534.8,536.4,546.9,256,6573,3600758.0
2020-05-15,2020-05-15,ACCEDERE,XT,6.67,6.67,6.67,6.67,6.36,1,1,6.0
2020-05-15,2020-05-15,RISHDIGA,X,18.15,19.95,18.15,19.7,19.5,9,117,2229.0
2020-05-15,2020-05-15,MAINFRA,XT,17.35,17.35,17.35,17.35,18.25,1,10,173.0
2020-05-15,2020-05-15,JINDWORLD,B,29.5,29.5,25.4,25.9,26.85,257,121999,3291473.0
2020-05-15,2020-05-15,SOMANYCERA,A,92.0,93.0,90.0,90.0,91.9,313,7504,684688.0
2020-05-15,2020-05-15,CORALFINAC,B,12.8,12.84,12.4,12.84,12.95,6,221,2829.0
2020-05-15,2020-05-15,VASINFRA,X,3.99,3.99,3.96,3.96,4.04,2,5001,19803.0
2020-05-15,2020-05-15,BAMPSL,XT,0.99,1.09,0.99,0.99,1.04,6,900,891.0
2020-05-15,2020-05-15,GENPHARMA,X,16.3,16.3,15.0,15.59,15.53,359,93268,1475495.0
2020-05-15,2020-05-15,CGCL,A,150.0,159.25,147.4,157.5,147.45,791,41852,6438264.0
2020-05-15,2020-05-15,FDC,A,242.9,244.05,238.9,240.6,244.45,242,2646,639093.0
2020-05-15,2020-05-15,KGPETRO,XT,54.5,54.5,54.5,54.5,51.95,3,130,7085.0
2020-05-15,2020-05-15,MAL,XT,0.86,0.86,0.82,0.82,0.86,2,102,85.0
2020-05-15,2020-05-15,LINCOLN,B,157.0,165.0,157.0,163.1,160.5,322,35773,5825739.0
2020-05-15,2020-05-15,PRAVEG,XT,15.27,15.27,15.27,15.27,14.98,1,50,763.0
2020-05-15,2020-05-15,MARICO,A,320.6,322.45,310.8,316.45,318.45,2492,70340,22224666.0
2020-05-15,2020-05-15,MAHAVIRIND,X,0.38,0.38,0.38,0.38,0.38,1,1000,380.0
2020-05-15,2020-05-15,VISIONCO,X,0.4,0.41,0.4,0.41,0.41,4,10100,4053.0
2020-05-15,2020-05-15,MAYUR,XT,3.2,3.23,3.07,3.09,3.23,5,431,1372.0
2020-05-15,2020-05-15,KARUTURIGLO,Z,0.23,0.24,0.23,0.23,0.23,11,42122,9720.0
2020-05-15,2020-05-15,PRITHVIEXCH,X,17.95,17.95,16.75,17.1,17.55,5,253,4240.0
2020-05-15,2020-05-15,KHYATI,XT,0.35,0.35,0.35,0.35,0.35,2,66,23.0
2020-05-15,2020-05-15,RAINBOWF,X,10.48,10.48,10.48,10.48,9.99,1,1,10.0
2020-05-15,2020-05-15,VIDHIING,B,57.95,58.7,57.35,57.45,58.0,22,571,32902.0
2020-05-15,2020-05-15,BHAGCHEM,X,284.0,284.0,269.95,271.4,273.1,13,412,111862.0
2020-05-15,2020-05-15,GATECH,B,0.42,0.42,0.39,0.39,0.39,8,1392,549.0
2020-05-15,2020-05-15,PANCHSHEEL,X,42.0,45.85,42.0,45.85,43.7,5,500,22152.0
2020-05-15,2020-05-15,MENNPIS,X,13.0,13.5,11.35,12.96,12.14,358,38593,480803.0
2020-05-15,2020-05-15,GREENCREST,X,0.49,0.49,0.49,0.49,0.49,11,6081,2979.0
2020-05-15,2020-05-15,GENNEX,X,2.7,2.7,2.65,2.68,2.66,80,70094,186209.0
2020-05-15,2020-05-15,GINISILK,XT,53.55,53.55,48.45,51.0,51.0,3,3,155.0
2020-05-15,2020-05-15,PRAENG,B,6.29,6.29,6.0,6.28,6.14,10,1708,10278.0
2020-05-15,2020-05-15,BIOGEN,XT,0.19,0.2,0.19,0.19,0.19,10,11611,2294.0
2020-05-15,2020-05-15,APOLLOPIPE,B,315.0,315.0,306.0,308.55,314.8,203,1801,559064.0
2020-05-15,2020-05-15,POLYMED,B,257.0,286.35,252.0,277.15,263.3,1755,20825,5644798.0
2020-05-15,2020-05-15,KCLINFRA,X,0.67,0.67,0.67,0.67,0.7,1,6,4.0
2020-05-15,2020-05-15,ATULAUTO,B,161.0,164.0,161.0,162.15,161.75,5,109,17721.0
2020-05-15,2020-05-15,PRERINFRA,X,16.75,16.75,15.25,16.35,16.05,12,1180,18999.0
2020-05-15,2020-05-15,TIRSARJ,X,4.37,4.76,4.37,4.73,4.59,6,325,1451.0
2020-05-15,2020-05-15,RODIUM,X,94.0,94.1,94.0,94.1,90.25,3,312,29343.0
2020-05-15,2020-05-15,LAHOTIOV,X,7.99,8.37,7.81,8.33,7.87,8,71,571.0
2020-05-15,2020-05-15,ORIRAIL,X,30.05,30.2,30.0,30.15,30.05,5,675,20314.0
2020-05-15,2020-05-15,JOINDRE,X,12.0,12.0,11.55,11.9,11.17,15,365,4352.0
2020-05-15,2020-05-15,BHARATAGRI,XT,160.5,160.5,158.0,158.5,153.9,7,518,82107.0
2020-05-15,2020-05-15,UNITINT,X,5.18,5.18,5.18,5.18,5.18,2,510,2641.0
2020-05-15,2020-05-15,SACHEMT,X,12.0,12.5,11.81,12.29,11.74,92,32438,395153.0
2020-05-15,2020-05-15,PIONEERDIS,T,105.2,107.5,102.55,102.55,102.4,10,346,36906.0
2020-05-15,2020-05-15,GMETCOAL,XT,8.83,8.83,8.83,8.83,8.42,4,58,512.0
2020-05-15,2020-05-15,KWALITYLTD,T,2.57,2.57,2.57,2.57,2.45,177,384259,987545.0
2020-05-15,2020-05-15,REXNORD,X,18.4,19.5,18.4,18.6,18.6,17,6292,117004.0
2020-05-15,2020-05-15,KHANDSE,B,12.6,12.6,11.55,11.55,12.15,7,506,6050.0
2020-05-15,2020-05-15,CCLINTER,X,2.52,2.52,2.52,2.52,2.52,1,1,2.0
2020-05-15,2020-05-15,TWINSTAR,Z,0.8,0.84,0.8,0.84,0.8,5,1199,1002.0
2020-05-15,2020-05-15,AGARIND,B,57.5,58.0,57.5,58.0,60.4,2,3,173.0
2020-05-15,2020-05-15,VERTEX,X,0.95,0.95,0.9,0.9,0.91,3,3500,3250.0
2020-05-15,2020-05-15,RIBATEX,X,32.8,32.8,29.85,31.0,30.8,39,16495,509003.0
2020-05-15,2020-05-15,SHREMETAL,XT,11.2,11.2,11.2,11.2,11.78,2,57,638.0
2020-05-15,2020-05-15,CHLOGIST,XT,3.13,3.15,2.9,2.98,3.0,21,12090,37089.0
2020-05-15,2020-05-15,AMBIKCO,B,646.95,660.0,646.95,660.0,640.35,14,30,19607.0
2020-05-15,2020-05-15,HINDALUMI,XT,38.05,38.8,38.05,38.8,38.05,3,51,1977.0
2020-05-15,2020-05-15,SPECFOOD,XT,25.3,25.3,25.3,25.3,26.6,1,4,101.0
2020-05-15,2020-05-15,AMRAAGRI,XT,0.36,0.36,0.36,0.36,0.36,1,349,125.0
2020-05-15,2020-05-15,ODYCORP,X,0.79,0.79,0.76,0.76,0.79,9,6951,5432.0
2020-05-15,2020-05-15,SAMINDUS,X,7.7,7.7,7.51,7.51,7.9,2,114,858.0
2020-05-15,2020-05-15,POOJAENT,X,15.7,15.7,15.7,15.7,15.0,1,80,1256.0
2020-05-15,2020-05-15,GRAVITY,X,1.45,1.52,1.45,1.52,1.45,3,20500,31125.0
2020-05-15,2020-05-15,JAINSTUDIOS,T,0.77,0.77,0.77,0.77,0.74,1,85,65.0
2020-05-15,2020-05-15,ZENOTECH,X,21.9,22.25,20.8,21.4,21.85,40,3412,73391.0
2020-05-15,2020-05-15,HINDBIO,X,1.14,1.14,1.14,1.14,1.19,3,3000,3420.0
2020-05-15,2020-05-15,WALLFORT,X,16.5,16.65,16.5,16.6,17.3,4,100,1660.0
2020-05-15,2020-05-15,KDDL,B,112.3,112.3,112.3,112.3,115.0,1,8,898.0
2020-05-15,2020-05-15,TRUSTEDGE,XT,4.74,5.22,4.74,4.74,4.98,4,700,3393.0
2020-05-15,2020-05-15,3BBLACKBIO,XT,179.5,179.5,167.0,170.7,174.65,219,12329,2095372.0
2020-05-15,2020-05-15,GUJJUBHAI,XT,8.77,8.77,8.77,8.77,8.36,1,2565,22495.0
2020-05-15,2020-05-15,KSERASERA,T,0.19,0.19,0.19,0.19,0.19,38,189161,35940.0
2020-05-15,2020-05-15,ATVOENT,XT,0.31,0.31,0.31,0.31,0.32,1,5000,1550.0
2020-05-15,2020-05-15,EPUJA,X,9.7,9.7,7.25,8.86,8.55,121,120689,1089224.0
2020-05-15,2020-05-15,MUKANDENGG,T,7.7,7.7,7.52,7.52,7.7,6,322,2432.0
2020-05-15,2020-05-15,SBECSUG,X,3.5,3.73,3.5,3.73,3.56,2,2,7.0
2020-05-15,2020-05-15,BRIJLEAS,X,0.57,0.57,0.57,0.57,0.59,1,1,0.0
2020-05-15,2020-05-15,BSELALGO,B,0.88,0.9,0.88,0.9,0.88,4,2070,1841.0
2020-05-15,2020-05-15,HEXAWARETEC,A,256.3,256.3,244.85,245.8,255.0,1394,74014,18347206.0
2020-05-15,2020-05-15,BANKBARODA,A,43.8,43.8,41.45,41.55,43.15,15637,1220862,51586019.0
2020-05-15,2020-05-15,ACL,T,3.39,3.39,3.2,3.39,3.23,183,92677,310881.0
2020-05-15,2020-05-15,SKMEGGPROD,B,30.15,30.9,30.15,30.8,29.45,6,415,12681.0
2020-05-15,2020-05-15,WELCORP,A,62.2,62.2,60.25,60.35,61.25,383,40756,2471703.0
2020-05-15,2020-05-15,HOTLSILV,X,4.66,4.66,4.66,4.66,4.66,3,1096,5107.0
2020-05-15,2020-05-15,BANKINDIA,A,33.85,33.95,33.25,33.45,33.85,625,762374,25669938.0
2020-05-15,2020-05-15,INDRAMEDCO,B,39.45,39.45,38.2,38.5,38.25,80,6787,261870.0
2020-05-15,2020-05-15,GAIL,A,86.85,86.85,84.8,85.8,85.45,1894,260878,22380639.0
2020-05-15,2020-05-15,VAIBHAVGBL,A,999.0,1014.95,999.0,1009.5,1008.0,95,296,299059.0
2020-05-15,2020-05-15,TRESCON,X,68.0,68.5,67.05,68.25,66.25,53,53960,3650428.0
2020-05-15,2020-05-15,GUJSTATFIN,T,1.75,1.77,1.75,1.77,1.78,2,51,90.0
2020-05-15,2020-05-15,JKPAPER,B,93.5,93.5,89.8,90.6,92.75,1314,50002,4535604.0
2020-05-15,2020-05-15,SAREGAMA,B,260.85,265.0,254.0,264.55,262.4,36,256,66883.0
2020-05-15,2020-05-15,ADROITINFO,T,6.45,6.5,6.38,6.38,6.26,13,2210,14218.0
2020-05-15,2020-05-15,CYBERTECH,B,30.6,30.6,30.5,30.5,31.4,3,200,6110.0
2020-05-15,2020-05-15,ICICIBANK,A,329.7,330.45,318.8,322.65,327.45,13508,911432,293197694.0
2020-05-15,2020-05-15,CYIENT,A,204.1,205.4,200.25,201.3,204.75,743,169700,34512334.0
2020-05-15,2020-05-15,ENGINERSIN,A,64.15,66.1,63.45,64.4,63.5,665,57072,3697640.0
2020-05-15,2020-05-15,DHANBANK,B,10.2,10.2,9.77,9.86,10.02,71,48615,482626.0
2020-05-15,2020-05-15,GMDCLTD,A,35.4,35.65,35.0,35.4,35.75,996,12412,439576.0
2020-05-15,2020-05-15,GAYATRI,X,0.76,0.76,0.76,0.76,0.73,2,615,467.0
2020-05-15,2020-05-15,INDUSINDBK,A,431.7,431.7,417.15,418.8,428.4,14563,1100580,463928556.0
2020-05-15,2020-05-15,ITDC,A,155.7,163.45,151.3,162.7,155.7,338,6507,1040890.0
2020-05-15,2020-05-15,J&KBANK,A,13.7,13.7,12.72,13.01,13.15,302,152072,1962666.0
2020-05-15,2020-05-15,CUB,A,135.0,137.3,132.0,136.1,133.4,720,22799,3078463.0
2020-05-15,2020-05-15,ARCHIES,T,11.05,11.34,11.0,11.34,11.1,6,1000,11059.0
2020-05-15,2020-05-15,AXISBANK,A,404.4,404.4,387.05,388.65,401.9,21041,1630212,636920503.0
2020-05-15,2020-05-15,HBSL,B,6.13,6.77,6.13,6.77,6.45,7,2037,12502.0
2020-05-15,2020-05-15,SOUTHBANK,A,5.54,5.54,5.19,5.32,5.48,1279,1459098,7728609.0
2020-05-15,2020-05-15,ENERGYDEV,T,4.95,4.95,4.7,4.7,4.75,6,1200,5800.0
2020-05-15,2020-05-15,SONATSOFTW,A,191.35,191.35,184.85,185.8,191.35,1402,15604,2922492.0
2020-05-15,2020-05-15,BENGALT,XT,23.25,23.25,23.25,23.25,24.4,1,1,23.0
2020-05-15,2020-05-15,NATIONALUM,A,28.85,29.3,28.2,28.9,28.55,28299,433836,12541949.0
2020-05-15,2020-05-15,INDNIPPON,B,250.0,254.9,245.0,248.5,249.8,45,958,238736.0
2020-05-15,2020-05-15,NSIL,B,612.0,675.0,612.0,648.05,614.0,53,364,239720.0
2020-05-15,2020-05-15,APARINDS,B,302.35,302.95,293.25,294.45,301.15,79,175,51994.0
2020-05-15,2020-05-15,ACCELYA,B,936.9,936.9,901.75,906.75,904.2,31,148,134553.0
2020-05-15,2020-05-15,ORCHASP,X,1.3,1.3,1.19,1.23,1.25,24,5641,6937.0
2020-05-15,2020-05-15,HCLTECH,A,516.75,517.35,505.7,511.25,516.75,1796,51177,26131047.0
2020-05-15,2020-05-15,TCFCFINQ,X,18.05,18.1,18.05,18.05,16.5,3,385,6957.0
2020-05-15,2020-05-15,GEOJITFSL,B,19.55,19.55,19.4,19.45,19.6,21,1187,23146.0
2020-05-15,2020-05-15,JINDALSTEL,A,95.0,96.5,92.0,94.5,93.55,4418,1218571,115609019.0
2020-05-15,2020-05-15,BLBLIMITED,B,3.38,3.54,3.35,3.35,3.22,15,7932,27811.0
2020-05-15,2020-05-15,GLENMARK,A,350.6,353.8,336.2,339.6,346.4,6692,246801,84954448.0
2020-05-15,2020-05-15,WOCKPHARMA,A,238.5,238.5,227.2,230.05,235.1,1038,35869,8252441.0
2020-05-15,2020-05-15,TATACOFFEE,A,71.5,74.55,71.1,72.15,71.55,895,58482,4260314.0
2020-05-15,2020-05-15,INDSWFTLAB,T,24.95,24.95,24.95,24.95,23.8,7,1760,43912.0
2020-05-15,2020-05-15,MELSTAR,Z,4.56,4.56,4.46,4.47,4.35,25,9675,43905.0
2020-05-15,2020-05-15,GVPIL,A,383.7,385.5,382.1,384.25,381.5,119,745,286307.0
2020-05-15,2020-05-15,SHREERAMA,B,3.95,3.95,3.95,3.95,4.15,3,111,438.0
2020-05-15,2020-05-15,MAHLIFE,A,181.0,184.1,177.9,181.55,182.4,136,1843,332590.0
2020-05-15,2020-05-15,VAARAD,X,4.74,4.74,4.74,4.74,4.98,2,290,1374.0
2020-05-15,2020-05-15,ZYDUSLIFE,A,340.0,342.85,330.0,332.15,336.95,3558,163466,54953072.0
2020-05-15,2020-05-15,SHIVACEM,X,8.13,8.56,8.07,8.51,8.16,165,66291,550738.0
2020-05-15,2020-05-15,INTENTECH,B,18.95,18.95,17.1,17.35,17.5,23,3539,60656.0
2020-05-15,2020-05-15,DANLAW,X,40.2,40.2,40.0,40.0,41.0,3,5,200.0
2020-05-15,2020-05-15,BIOPACINDIA,XT,2.7,2.7,2.7,2.7,2.75,3,211,569.0
2020-05-15,2020-05-15,AJANTPHARM,A,1503.1,1578.1,1474.35,1498.85,1496.25,2571,22650,34932454.0
2020-05-15,2020-05-15,HBPOR,X,10.85,11.4,10.51,10.55,10.56,49,19143,210888.0
2020-05-15,2020-05-15,HBESD,X,6.14,6.14,5.84,5.86,6.14,12,329,1933.0
2020-05-15,2020-05-15,COMPUSOFT,T,9.16,9.17,8.6,9.1,8.75,105,16182,146344.0
2020-05-15,2020-05-15,IZMO,T,14.6,14.6,14.55,14.59,15.2,3,100,1458.0
2020-05-15,2020-05-15,TVSMOTOR,A,345.0,345.9,334.95,336.05,342.55,1212,49082,16731995.0
2020-05-15,2020-05-15,MADALA,X,24.7,24.7,24.7,24.7,23.55,7,398,9830.0
2020-05-15,2020-05-15,ACLGATI,B,37.9,37.9,36.45,36.6,36.8,94,7354,269459.0
2020-05-15,2020-05-15,SUBEXLTD,B,4.88,4.88,4.88,4.88,4.65,35,64652,315501.0
2020-05-15,2020-05-15,TCI,B,154.3,154.95,151.85,152.95,156.0,80,1245,190534.0
2020-05-15,2020-05-15,PADMALAYAT,XT,1.89,1.98,1.8,1.91,1.89,11,4212,8177.0
2020-05-15,2020-05-15,AKSHOPTFBR,B,5.01,5.01,4.69,4.78,4.93,57,80168,379996.0
2020-05-15,2020-05-15,TRIVENI,B,37.3,37.3,36.0,37.05,37.15,125,10923,401205.0
2020-05-15,2020-05-15,MUKTAARTS,B,20.0,20.9,19.05,19.8,20.05,12,1363,27009.0
2020-05-15,2020-05-15,NAGPI,XT,36.0,36.0,32.65,35.0,34.35,3,502,16396.0
2020-05-15,2020-05-15,DSSL,B,17.2,17.95,17.15,17.3,17.95,9,351,6042.0
2020-05-15,2020-05-15,PNBGILTS,B,26.0,26.15,25.0,25.05,25.45,74,15526,393842.0
2020-05-15,2020-05-15,BCG,B,5.02,5.02,5.02,5.02,4.79,45,250675,1258388.0
2020-05-15,2020-05-15,RAMCOIND,B,116.85,116.85,112.1,113.25,114.3,54,1875,213722.0
2020-05-15,2020-05-15,RAMCOSYS,B,73.0,73.0,73.0,73.0,74.5,4,123,8979.0
2020-05-15,2020-05-15,TTML,T,2.7,2.7,2.49,2.54,2.62,238,274228,693767.0
2020-05-15,2020-05-15,VIRINCHI,X,26.9,28.0,26.0,27.35,26.7,105,16872,448975.0
2020-05-15,2020-05-15,STLTECH,A,100.0,101.9,99.35,100.0,100.1,2443,104822,10541805.0
2020-05-15,2020-05-15,TIPSMUSIC,B,96.0,99.0,94.5,94.5,98.0,6,20,1909.0
2020-05-15,2020-05-15,FIRSTFIN,X,1.9,1.9,1.9,1.9,2.0,1,1,1.0
2020-05-15,2020-05-15,BABA,X,3.35,3.35,3.01,3.26,3.13,8,830,2768.0
2020-05-15,2020-05-15,BALAJITELE,B,66.95,67.45,64.0,65.05,63.45,185,6997,455424.0
2020-05-15,2020-05-15,TYCHE,X,113.75,113.75,105.0,107.15,109.4,110,9450,1020448.0
2020-05-15,2020-05-15,CALSOFT,T,8.3,8.3,7.93,8.1,8.34,7,611,4869.0
2020-05-15,2020-05-15,IOB,A,7.4,7.46,7.3,7.4,7.33,94,41090,303026.0
2020-05-15,2020-05-15,TAJGVK,B,125.45,133.75,121.8,131.3,123.35,529,16673,2146129.0
2020-05-15,2020-05-15,OPTOCIRCUIT,T,6.19,6.19,6.19,6.19,5.9,330,343332,2125225.0
2020-05-15,2020-05-15,CREATIVEYE,B,0.98,0.98,0.98,0.98,1.02,1,31,30.0
2020-05-15,2020-05-15,AXISCADES,B,31.5,31.5,30.4,31.15,31.95,88,3430,105905.0
2020-05-15,2020-05-15,UMESLTD,T,0.93,0.93,0.93,0.93,0.97,1,10,9.0
2020-05-15,2020-05-15,BSOFT,A,70.0,70.55,68.8,70.1,70.45,320,12723,888060.0
2020-05-15,2020-05-15,7TEC,X,12.2,12.2,11.51,11.99,11.92,16,966,11569.0
2020-05-15,2020-05-15,AVANTEL,X,207.05,212.0,207.0,207.1,210.5,76,1604,334267.0
2020-05-15,2020-05-15,MOSCHIP,XT,8.0,8.4,7.7,8.2,8.03,33,26329,209890.0
2020-05-15,2020-05-15,SIGMAADV,B,5.75,5.8,5.75,5.8,5.85,4,1202,6921.0
2020-05-15,2020-05-15,TRANSCOR,X,6.62,7.22,6.54,6.66,6.88,29,4971,33469.0
2020-05-15,2020-05-15,CEREBRAINT,T,24.5,24.9,23.35,24.6,24.35,18,9403,230181.0
2020-05-15,2020-05-15,GODREJCP,A,568.0,572.25,539.4,543.45,564.35,3466,69262,38459091.0
2020-05-15,2020-05-15,BFUTILITIE,B,167.9,170.6,166.0,167.3,166.05,296,6566,1104017.0
2020-05-15,2020-05-15,UNITDSPR,B,547.0,559.0,536.85,541.5,540.15,8916,350205,191843022.0
2020-05-15,2020-05-15,OLECTRA,B,65.35,65.35,62.25,62.75,65.5,68,3189,202825.0
2020-05-15,2020-05-15,MPSLTD,B,238.5,240.0,238.5,240.0,237.15,3,10,2392.0
2020-05-15,2020-05-15,CERA,A,2190.0,2206.0,2185.0,2185.9,2207.15,19,25067,55297096.0
2020-05-15,2020-05-15,TSPIRITUAL,X,0.35,0.35,0.35,0.35,0.36,1,100,35.0
2020-05-15,2020-05-15,BHARTIARTL,A,547.7,557.0,540.0,554.1,539.65,4498,275729,151735709.0
2020-05-15,2020-05-15,SHALIWIR,XT,5.7,5.7,5.6,5.6,5.7,4,39,218.0
2020-05-15,2020-05-15,COMPINFO,B,9.14,9.14,8.68,8.99,9.14,22,13608,119564.0
2020-05-15,2020-05-15,GULPOLY,B,26.1,27.35,26.0,26.45,26.4,6,601,15666.0
2020-05-15,2020-05-15,PNB,A,29.2,29.55,28.75,28.85,29.3,3153,600281,17426754.0
2020-05-15,2020-05-15,OFSS,A,2559.3,2630.0,2559.3,2591.4,2570.75,952,4575,11893265.0
2020-05-15,2020-05-15,HAZOOR,X,0.37,0.37,0.37,0.37,0.38,1,495,183.0
2020-05-15,2020-05-15,KAMAHOLD,B,4450.0,4450.0,4310.0,4313.85,4463.75,16,71,308735.0
2020-05-15,2020-05-15,APTECHT,B,101.05,105.0,101.0,102.1,100.65,470,15145,1557789.0
2020-05-15,2020-05-15,UNIONBANK,A,24.85,24.95,24.35,24.7,24.8,1184,2360438,57921166.0
2020-05-15,2020-05-15,UBL,A,945.9,948.95,909.55,913.5,939.4,1425,26680,24705444.0
2020-05-15,2020-05-15,ISMTLTD,B,3.17,3.29,3.15,3.16,3.45,7,1125,3565.0
2020-05-15,2020-05-15,NOIDATOLL,B,3.07,3.07,3.03,3.03,3.18,13,25064,76143.0
2020-05-15,2020-05-15,GRANULES,A,157.95,157.95,155.1,155.5,156.5,1064,28989,4518868.0
2020-05-15,2020-05-15,CANBK,A,87.5,87.5,83.2,84.0,86.3,1908,402696,34222792.0
2020-05-15,2020-05-15,BLIL,B,302.0,306.8,299.85,302.6,304.15,128,2965,894599.0
2020-05-15,2020-05-15,POKARNA,T,107.1,112.0,107.1,108.0,112.0,26,14632,1631116.0
2020-05-15,2020-05-15,DIVISLAB,A,2350.0,2412.7,2328.0,2334.3,2366.3,1708,20246,47934075.0
2020-05-15,2020-05-15,ASTRAMICRO,B,60.8,63.8,60.8,63.8,60.8,98,3705,234497.0
2020-05-15,2020-05-15,RADICO,A,313.2,318.15,309.95,311.7,312.95,1880,48205,15131032.0
2020-05-15,2020-05-15,SHRMCITYUN,A,714.35,716.65,701.45,703.15,702.3,132,374,264739.0
2020-05-15,2020-05-15,MARUTI,A,5111.1,5120.0,4965.05,5100.65,5109.7,8563,48383,244212630.0
2020-05-15,2020-05-15,RAJPALAYAM,X,539.5,552.0,535.25,549.6,535.05,109,1603,875563.0
2020-05-15,2020-05-15,NAVINFLUOR,A,1470.0,1520.0,1450.9,1504.2,1436.6,2071,16269,24356830.0
2020-05-15,2020-05-15,UCOBANK,A,12.1,12.1,11.62,11.69,11.75,112,14566,170347.0
2020-05-15,2020-05-15,BAGFILMS,T,1.71,1.73,1.58,1.65,1.65,4,6051,10444.0
2020-05-15,2020-05-15,JSL,A,28.6,29.7,28.5,28.8,28.8,156,14415,420244.0
2020-05-15,2020-05-15,SUPRAJIT,A,116.9,116.9,114.25,115.5,116.2,101,1149,132662.0
2020-05-15,2020-05-15,TVSELECT,B,72.7,72.7,69.2,70.3,71.55,104,3462,245067.0
2020-05-15,2020-05-15,IGL,A,469.0,469.0,451.7,456.25,461.95,1121,46060,21138357.0
2020-05-15,2020-05-15,TVTODAY,A,179.0,179.55,175.0,175.05,176.0,539,3521,620971.0
2020-05-15,2020-05-15,PETRONET,A,238.5,238.5,226.4,228.2,231.8,832,36715,8392005.0
2020-05-15,2020-05-15,BIOCON,A,325.05,338.5,320.9,328.4,335.3,7801,503638,165813112.0
2020-05-15,2020-05-15,PTC,A,39.9,39.9,37.2,37.35,38.25,509,72373,2713882.0
2020-05-15,2020-05-15,MAHABANK,A,9.4,9.4,8.85,8.92,9.0,158,28902,256850.0
2020-05-15,2020-05-15,RKFORGE,B,169.0,173.25,165.0,165.05,165.25,15,203,33628.0
2020-05-15,2020-05-15,DATAMATICS,B,47.05,47.05,44.65,45.25,47.0,36,4568,206441.0
2020-05-15,2020-05-15,NDTV,B,44.55,48.3,44.05,48.3,43.95,516,76402,3660212.0
2020-05-15,2020-05-15,STAR,A,424.8,429.15,413.7,416.15,422.7,2997,159535,66731191.0
2020-05-15,2020-05-15,JPASSOCIAT,B,1.68,1.68,1.55,1.58,1.62,411,1719498,2725574.0
2020-05-15,2020-05-15,ULTRACEMCO,A,3611.25,3625.4,3547.6,3579.9,3611.25,1899,14215,50935970.0
2020-05-15,2020-05-15,UNOMINDA,A,281.0,281.0,271.7,274.35,278.5,314,3765,1035696.0
2020-05-15,2020-05-15,TCS,A,1908.0,1919.0,1867.0,1893.3,1900.8,6580,72171,136007419.0
2020-05-15,2020-05-15,COFORGE,A,1348.8,1373.55,1335.15,1357.45,1347.8,1198,12646,17155720.0
2020-05-15,2020-05-15,GULFPETRO,B,43.95,43.95,40.85,42.45,42.0,71,3501,147849.0
2020-05-15,2020-05-15,CENTURYPLY,A,119.9,119.9,111.35,112.15,119.55,953,23803,2696887.0
2020-05-15,2020-05-15,WELENT,B,60.2,60.2,58.65,59.85,57.35,189,14556,874346.0
2020-05-15,2020-05-15,NTPC,A,90.5,91.75,89.3,90.9,89.35,3184,906859,82414232.0
2020-05-15,2020-05-15,SALSTEEL,T,2.25,2.25,2.25,2.25,2.36,1,50,112.0
2020-05-15,2020-05-15,JBMA,B,167.5,167.5,161.5,161.5,170.0,14,127,20687.0
2020-05-15,2020-05-15,DWARKESH,B,17.6,17.6,17.2,17.5,17.45,75,27742,483333.0
2020-05-15,2020-05-15,INDOCO,B,230.25,230.4,223.8,225.25,228.3,130,1321,299501.0
2020-05-15,2020-05-15,VIPCLOTHNG,B,5.78,5.78,5.7,5.71,5.7,10,754,4338.0
2020-05-15,2020-05-15,XCHANGING,B,37.7,37.7,35.75,35.95,36.65,21,1829,66703.0
2020-05-15,2020-05-15,JETAIRWAYS,Z,21.3,21.3,19.7,20.85,20.7,191,27598,560958.0
2020-05-15,2020-05-15,MORARJEE,B,9.37,9.59,9.37,9.48,9.24,2,2,18.0
2020-05-15,2020-05-15,GATEWAYDIST,A,80.9,82.0,79.85,80.25,80.05,196,6588,531889.0
2020-05-15,2020-05-15,JINDALPHOT,T,13.0,13.0,13.0,13.0,12.75,1,10,130.0
2020-05-15,2020-05-15,POCL,X,142.65,147.95,142.4,144.0,143.95,69,1370,197273.0
2020-05-15,2020-05-15,JPPOWER,T,0.93,0.93,0.93,0.93,0.89,20,31664,29447.0
2020-05-15,2020-05-15,3IINFOLTD,B,1.75,1.75,1.67,1.68,1.7,492,1501054,2558223.0
2020-05-15,2020-05-15,MBECL,T,3.0,3.05,2.9,3.05,2.91,10,2950,8920.0
2020-05-15,2020-05-15,GOKEX,B,31.0,31.0,29.7,30.45,31.2,27,2842,86792.0
2020-05-15,2020-05-15,IIFL,A,72.65,72.7,70.0,70.65,69.5,96,2388,169493.0
2020-05-15,2020-05-15,MANGALAM,T,78.85,78.85,78.85,78.85,83.0,32,2132,168108.0
2020-05-15,2020-05-15,SHOPERSTOP,A,161.05,163.5,156.8,159.8,159.9,158,1943,310830.0
2020-05-15,2020-05-15,JKCEMENT,A,1097.85,1102.95,1086.55,1096.0,1090.45,987,3195,3497202.0
