TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-02,2022-06-02,ASTRAMICRO,A,222.55,227.2,222.25,226.4,222.55,472,12515,2812855.0
2022-06-02,2022-06-02,RADICO,A,811.25,811.25,778.7,785.6,794.6,1037,8828,6924102.0
2022-06-02,2022-06-02,SHRMCITYUN,A,1743.25,1799.0,1687.8,1784.3,1743.25,892,4150,7270471.0
2022-06-02,2022-06-02,MARUTI,A,7937.5,7972.0,7857.05,7924.75,7937.6,2349,10963,86750965.0
2022-06-02,2022-06-02,RAJPALAYAM,X,815.0,832.0,811.1,821.65,822.2,47,379,311189.0
2022-06-02,2022-06-02,NAVINFLUOR,A,3869.3,3875.7,3740.0,3781.6,3885.65,1281,4802,18245884.0
2022-06-02,2022-06-02,UCOBANK,A,11.63,11.65,11.53,11.62,11.58,520,317868,3691397.0
2022-06-02,2022-06-02,BAGFILMS,T,5.89,6.5,5.89,6.01,6.2,140,96028,575022.0
2022-06-02,2022-06-02,JSL,A,113.25,115.2,113.25,114.35,113.15,2625,119119,13617832.0
2022-06-02,2022-06-02,SUPRAJIT,B,346.95,346.95,335.75,340.05,339.0,1079,4651,1579206.0
2022-06-02,2022-06-02,TVSELECT,B,219.9,224.4,217.0,217.7,218.6,495,5954,1310051.0
2022-06-02,2022-06-02,IGL,A,372.0,372.25,360.5,362.0,372.65,2760,69727,25411151.0
2022-06-02,2022-06-02,TVTODAY,A,275.1,275.3,269.0,270.25,275.4,258,2720,737854.0
2022-06-02,2022-06-02,PALREDTEC,T,142.95,144.05,133.0,144.05,137.2,129,7931,1137969.0
2022-06-02,2022-06-02,PETRONET,A,222.4,226.6,221.55,225.55,223.25,1045,34492,7747436.0
2022-06-02,2022-06-02,BIOCON,A,327.0,329.35,319.65,322.85,327.75,3449,308641,99915624.0
2022-06-02,2022-06-02,PTC,A,83.55,83.95,81.65,81.8,83.55,1331,74647,6137316.0
2022-06-02,2022-06-02,MAHABANK,A,19.0,19.0,17.4,17.6,17.35,563,243651,4312090.0
2022-06-02,2022-06-02,RKFORGE,A,161.1,164.65,160.75,162.25,161.8,919,14544,2371898.0
2022-06-02,2022-06-02,DATAMATICS,B,313.95,331.75,313.6,322.95,313.35,3126,55435,17974158.0
2022-06-02,2022-06-02,NDTV,B,182.0,185.45,171.4,173.2,177.5,571,16590,2999666.0
2022-06-02,2022-06-02,STAR,A,326.65,333.5,325.25,332.6,328.9,1126,21445,7072722.0
2022-06-02,2022-06-02,JPASSOCIAT,A,9.04,9.37,8.83,8.92,9.07,2101,2232582,20280663.0
2022-06-02,2022-06-02,ULTRACEMCO,A,5980.0,6023.0,5907.0,6007.35,5977.65,2035,7002,41678755.0
2022-06-02,2022-06-02,UNOMINDA,A,911.3,911.8,888.55,893.65,911.2,1895,13097,11735170.0
2022-06-02,2022-06-02,TCS,A,3357.0,3432.25,3350.05,3422.95,3356.5,10892,104828,357319006.0
2022-06-02,2022-06-02,COFORGE,A,3767.0,3874.15,3761.05,3839.35,3797.4,1379,7705,29564740.0
2022-06-02,2022-06-02,GULFPETRO,B,49.75,51.75,49.2,49.8,49.7,331,11826,598935.0
2022-06-02,2022-06-02,CENTURYPLY,A,565.5,582.95,562.65,570.1,565.0,2131,18782,10784386.0
2022-06-02,2022-06-02,WELENT,A,95.0,103.4,95.0,100.0,95.3,1610,60561,6077851.0
2022-06-02,2022-06-02,NTPC,A,155.95,159.3,154.35,159.05,156.8,3684,404085,63755988.0
2022-06-02,2022-06-02,SALSTEEL,B,10.04,10.04,9.56,9.75,9.58,76,14412,140618.0
2022-06-02,2022-06-02,JBMA,B,445.0,453.2,435.0,453.2,431.65,960,17408,7796778.0
2022-06-02,2022-06-02,DWARKESH,A,113.25,114.0,110.15,111.8,112.45,2204,133215,14940865.0
2022-06-02,2022-06-02,INDOCO,A,353.9,354.55,352.55,353.8,353.1,106,847,299754.0
2022-06-02,2022-06-02,VIPCLOTHNG,T,24.9,25.05,24.0,24.9,24.5,100,18109,446521.0
2022-06-02,2022-06-02,IMPEXFERRO,B,12.45,12.79,12.01,12.79,12.19,1963,1689815,21392431.0
2022-06-02,2022-06-02,XCHANGING,B,70.95,71.5,69.0,70.25,70.5,423,12244,862481.0
2022-06-02,2022-06-02,JETAIRWAYS,Z,99.2,106.55,99.2,106.55,101.5,139,27801,2811852.0
2022-06-02,2022-06-02,MORARJEE,T,21.0,21.0,19.7,19.9,20.55,21,2411,48207.0
2022-06-02,2022-06-02,JINDALPHOT,B,231.0,231.0,217.8,219.0,220.3,27,275,60309.0
2022-06-02,2022-06-02,POCL,X,587.45,587.45,570.0,583.1,570.95,356,9915,5750985.0
2022-06-02,2022-06-02,JPPOWER,A,7.18,7.43,7.04,7.32,7.23,11111,20223892,146902913.0
2022-06-02,2022-06-02,3IINFOLTD,B,47.0,48.55,47.0,48.25,47.35,557,38388,1842712.0
2022-06-02,2022-06-02,MBECL,T,3.9,4.05,3.8,4.04,3.92,78,35260,139499.0
2022-06-02,2022-06-02,GOKEX,B,482.0,487.15,461.75,476.0,477.0,3500,74339,35191109.0
2022-06-02,2022-06-02,ALLDIGI,B,477.25,485.0,463.0,483.55,482.45,233,5058,2382982.0
2022-06-02,2022-06-02,IIFL,A,327.55,339.5,326.8,336.9,325.45,1638,40608,13590035.0
2022-06-02,2022-06-02,MANGALAM,B,147.75,147.75,133.75,140.1,149.1,517,17000,2371093.0
2022-06-02,2022-06-02,SHOPERSTOP,A,480.0,480.0,461.0,472.6,474.45,1069,9072,4261892.0
2022-06-02,2022-06-02,CYBERMEDIA,T,17.45,19.1,17.45,18.8,18.35,14,1295,23764.0
2022-06-02,2022-06-02,NDL,B,36.0,37.35,35.3,36.25,35.8,238,16139,585963.0
2022-06-02,2022-06-02,JSWHL,A,3469.7,3469.7,3455.0,3456.25,3462.7,5,5,17297.0
2022-06-02,2022-06-02,JKCEMENT,A,2379.05,2379.1,2313.95,2340.7,2371.5,573,2276,5322373.0
2022-06-02,2022-06-02,BEEYU,XT,3.7,3.91,3.68,3.88,3.87,67,8837,33734.0
2022-06-02,2022-06-02,YESBANK,A,13.41,13.56,13.34,13.38,13.24,11805,7317528,98120111.0
2022-06-02,2022-06-02,NECLIFE,B,26.1,26.55,25.65,25.85,26.1,408,55369,1440175.0
2022-06-02,2022-06-02,MSPL,B,11.64,11.71,11.5,11.58,11.48,73,18599,216007.0
2022-06-02,2022-06-02,SPLIL,B,55.3,57.5,54.25,56.0,54.35,731,14258,793519.0
2022-06-02,2022-06-02,KTKBANK,A,67.4,68.25,66.65,67.6,66.65,2095,248717,16826620.0
2022-06-02,2022-06-02,MCLEODRUSS,B,20.8,22.5,20.4,21.75,20.8,536,89673,1915228.0
2022-06-02,2022-06-02,FACORALL,X,6.89,6.89,6.89,6.89,6.57,80,82853,570857.0
2022-06-02,2022-06-02,IDFC,A,49.15,50.8,49.15,50.55,49.6,775,271760,13599500.0
2022-06-02,2022-06-02,VIVIMEDLAB,B,13.27,13.37,13.15,13.27,13.24,98,5780,76343.0
2022-06-02,2022-06-02,RML,B,313.15,319.9,312.95,319.9,312.5,43,263,83219.0
2022-06-02,2022-06-02,HTMEDIA,B,25.0,25.25,24.7,24.8,25.05,179,6693,166348.0
2022-06-02,2022-06-02,SASKEN,A,894.0,894.0,794.65,809.3,801.25,279,1184,957957.0
2022-06-02,2022-06-02,FCSSOFT,B,3.2,3.3,3.11,3.25,3.23,1018,2400535,7593609.0
2022-06-02,2022-06-02,SUZLON,A,9.42,10.22,9.26,9.78,9.41,18035,21050491,207139118.0
2022-06-02,2022-06-02,AURIONPRO,B,310.05,330.0,310.05,319.05,318.0,202,6063,1943034.0
2022-06-02,2022-06-02,RENUKA,A,52.45,55.5,51.6,52.5,52.25,15275,2980605,158981747.0
2022-06-02,2022-06-02,KMSUGAR,B,32.85,33.6,31.9,32.2,32.85,1402,65230,2147488.0
2022-06-02,2022-06-02,BASML,B,60.5,63.7,60.5,63.1,59.85,371,15034,927743.0
2022-06-02,2022-06-02,PBAINFRA,B,11.17,11.44,10.55,10.76,10.99,24,2258,25054.0
2022-06-02,2022-06-02,SORILINFRA,B,66.9,66.9,64.1,65.8,66.3,121,2633,173475.0
2022-06-02,2022-06-02,AIAENG,A,2280.0,2280.0,2195.6,2241.4,2278.35,1088,2353,5242531.0
2022-06-02,2022-06-02,EKC,B,198.95,198.95,193.3,198.95,189.5,199,102162,20275081.0
2022-06-02,2022-06-02,KERNEX,T,186.55,186.55,186.55,186.55,177.7,14,1327,247551.0
2022-06-02,2022-06-02,REPRO,B,388.55,388.55,383.3,385.85,385.5,11,13,5016.0
2022-06-02,2022-06-02,PVRINOX,A,1814.0,1841.0,1794.85,1820.7,1800.3,1834,38330,69628707.0
2022-06-02,2022-06-02,RMCL,Z,2.1,2.14,2.05,2.05,2.15,24,7606,15597.0
2022-06-02,2022-06-02,PUNJLLOYD,Z,2.4,2.45,2.31,2.33,2.35,158,275260,653340.0
2022-06-02,2022-06-02,ASMS,Z,5.2,5.2,4.94,5.0,5.2,16,11072,54851.0
2022-06-02,2022-06-02,CELEBRITY,B,14.77,15.57,14.77,15.54,14.83,125,12956,199202.0
2022-06-02,2022-06-02,EDUCOMP,Z,3.54,3.54,3.32,3.42,3.47,15,6634,22630.0
2022-06-02,2022-06-02,NITINSPIN,B,223.7,230.0,222.75,228.6,223.55,511,7141,1625367.0
2022-06-02,2022-06-02,ROHLTD,B,133.5,141.65,132.4,139.7,130.9,98,1572,213922.0
2022-06-02,2022-06-02,ENIL,B,184.0,185.0,183.55,185.0,183.05,10,121,22350.0
2022-06-02,2022-06-02,GSPL,A,253.45,257.15,252.9,254.4,253.45,407,9705,2471350.0
2022-06-02,2022-06-02,JAGRAN,B,58.5,58.55,57.7,57.9,58.45,509,15497,900115.0
2022-06-02,2022-06-02,INOXLEISURE,A,497.0,535.0,494.5,515.7,495.55,4559,91387,46275146.0
2022-06-02,2022-06-02,DYNPRO,B,472.95,475.55,464.55,466.85,469.35,336,1699,799468.0
2022-06-02,2022-06-02,SADBHAV,A,24.35,24.85,23.15,24.0,24.25,737,60509,1447734.0
2022-06-02,2022-06-02,RCOM,T,2.56,2.58,2.47,2.57,2.53,678,915804,2321604.0
2022-06-02,2022-06-02,SAKUMA,B,18.3,18.3,17.5,17.85,17.95,684,83837,1494280.0
2022-06-02,2022-06-02,KEC,A,401.9,401.9,397.3,399.3,403.55,330,3407,1361873.0
2022-06-02,2022-06-02,GILLANDERS,B,64.5,65.3,61.8,65.3,62.3,13,214,13831.0
2022-06-02,2022-06-02,INDOTECH,B,189.75,190.75,187.55,189.3,188.05,19,288,54668.0
2022-06-02,2022-06-02,BLKASHYAP,B,21.7,22.0,21.0,21.4,21.8,228,12391,264360.0
2022-06-02,2022-06-02,M&MFIN,A,182.8,185.95,180.0,185.2,180.5,2095,323238,59122142.0
2022-06-02,2022-06-02,VISACHROME,T,17.85,17.85,16.65,17.1,17.1,25,4399,75899.0
2022-06-02,2022-06-02,NITCO,B,25.1,25.55,24.5,24.65,25.35,116,6015,149761.0
2022-06-02,2022-06-02,MPDL,X,17.15,17.9,17.15,17.9,17.1,6,80,1430.0
2022-06-02,2022-06-02,SOLARINDS,A,2620.4,2639.4,2580.0,2619.7,2629.25,593,1475,3849864.0
2022-06-02,2022-06-02,GALLANTT,B,72.35,72.35,71.1,71.5,72.35,143,5193,371645.0
2022-06-02,2022-06-02,MALUPAPER,B,32.95,37.65,31.6,32.75,32.6,53,8110,273212.0
2022-06-02,2022-06-02,UTTAMSUGAR,B,289.7,315.1,289.55,304.2,291.75,2531,43082,13157614.0
2022-06-02,2022-06-02,SGL,B,24.5,24.6,24.1,24.5,24.6,24,828,20212.0
2022-06-02,2022-06-02,KKCL,B,246.85,273.45,246.85,271.4,245.1,2009,39775,10503491.0
2022-06-02,2022-06-02,SUNTV,A,441.4,445.5,437.45,442.9,442.75,497,11686,5168481.0
2022-06-02,2022-06-02,GPIL,A,295.2,297.55,284.0,289.2,295.2,1605,19702,5701636.0
2022-06-02,2022-06-02,RSYSTEMS,B,229.9,241.5,228.2,239.45,227.75,341,4349,1021171.0
2022-06-02,2022-06-02,EMKAY,B,75.5,77.1,75.05,76.0,78.1,245,8049,610938.0
2022-06-02,2022-06-02,TICL,Z,13.7,15.01,13.7,15.01,14.3,20,4536,66402.0
2022-06-02,2022-06-02,LOKESHMACH,B,79.0,79.9,77.5,79.35,78.35,130,2062,161785.0
2022-06-02,2022-06-02,KAMDHENU,B,187.4,190.2,186.95,187.85,187.45,186,2418,457037.0
2022-06-02,2022-06-02,PAUSHAKLTD,A,9530.0,9530.0,9155.0,9207.7,9432.45,395,1175,10922815.0
2022-06-02,2022-06-02,GTNTEX,X,15.55,16.3,14.85,16.1,15.55,43,3606,55109.0
2022-06-02,2022-06-02,INDICAP,X,32.2,35.0,30.8,31.0,31.15,64,5665,176107.0
2022-06-02,2022-06-02,PFOCUS,B,82.9,82.9,77.3,77.45,80.35,237,7333,583604.0
2022-06-02,2022-06-02,ALLCARGO,A,337.45,344.8,331.75,343.15,335.3,1422,33829,11510773.0
2022-06-02,2022-06-02,EASUNREYRL,Z,2.35,2.45,2.35,2.45,2.34,4,230,543.0
2022-06-02,2022-06-02,GMRAIRPORT,A,38.6,38.7,38.15,38.6,38.6,649,131460,5051725.0
2022-06-02,2022-06-02,TECHM,A,1140.0,1154.05,1132.0,1146.15,1147.05,4737,72895,83409151.0
2022-06-02,2022-06-02,CIEINDIA,A,190.9,201.85,190.9,199.6,191.35,1372,38343,7635098.0
2022-06-02,2022-06-02,VOLTAMP,B,2372.6,2480.0,2336.05,2358.8,2349.45,988,4532,10913516.0
2022-06-02,2022-06-02,ATLANTAA,B,15.08,15.65,14.83,14.84,15.08,60,4189,62618.0
2022-06-02,2022-06-02,DEEPENR,T,89.95,90.2,87.0,88.0,88.35,22,1171,103137.0
2022-06-02,2022-06-02,HGM,B,52.05,52.15,49.5,51.95,51.35,76,2076,106191.0
2022-06-02,2022-06-02,ACE,A,207.75,208.35,203.0,207.0,207.65,1363,33984,7001604.0
2022-06-02,2022-06-02,GEECEE,B,129.05,131.4,129.05,130.1,128.85,31,362,47147.0
2022-06-02,2022-06-02,RICHAIND,Z,2.47,2.59,2.35,2.35,2.47,56,16816,39881.0
2022-06-02,2022-06-02,GAYAPROJ,B,16.9,17.1,16.8,17.0,16.8,180,14696,248956.0
2022-06-02,2022-06-02,FIEMIND,B,1035.8,1068.0,1027.3,1043.9,1025.75,962,4201,4405568.0
2022-06-02,2022-06-02,JHS,B,25.5,25.9,25.1,25.35,25.35,132,1934,49120.0
2022-06-02,2022-06-02,DCBBANK,A,83.9,88.9,83.8,88.1,84.0,1647,111813,9699690.0
2022-06-02,2022-06-02,GLOBALVECT,B,45.6,48.7,44.3,47.55,46.45,97,6650,307952.0
2022-06-02,2022-06-02,INSPIRISYS,B,64.9,67.25,64.9,67.25,64.05,59,1752,116750.0
2022-06-02,2022-06-02,GTLINFRA,B,1.37,1.42,1.36,1.42,1.36,11537,40660342,57421134.0
2022-06-02,2022-06-02,SHIVAMAUTO,B,30.75,33.4,30.75,32.9,31.85,195,30832,1005940.0
2022-06-02,2022-06-02,NAUKRI,A,4080.0,4080.0,3891.6,3923.45,4080.55,5406,32759,129286221.0
2022-06-02,2022-06-02,TORNTPOWER,A,477.0,482.7,470.65,480.05,479.3,1286,30785,14677869.0
2022-06-02,2022-06-02,PARSVNATH,B,12.7,12.7,11.7,12.08,12.23,188,117647,1420607.0
2022-06-02,2022-06-02,SUTLEJTEX,B,64.6,70.8,64.35,68.15,64.05,470,22508,1546854.0
2022-06-02,2022-06-02,LTFOODS,A,81.85,82.15,80.85,81.45,81.6,1071,92475,7532184.0
2022-06-02,2022-06-02,SOBHA,A,555.5,555.5,538.55,546.05,551.55,724,9539,5204376.0
2022-06-02,2022-06-02,RUCHIRA,B,103.0,114.45,103.0,111.35,104.3,922,21209,2339660.0
2022-06-02,2022-06-02,TANLA,A,1362.0,1422.35,1355.15,1412.95,1363.8,3212,41968,58771633.0
2022-06-02,2022-06-02,ZEEMEDIA,B,16.3,16.75,16.0,16.35,16.2,588,81908,1337929.0
2022-06-02,2022-06-02,SITINET,T,1.98,1.99,1.9,1.93,1.96,645,819125,1583653.0
2022-06-02,2022-06-02,LUMAXTECH,B,172.0,172.0,169.85,171.15,169.6,47,1625,276956.0
2022-06-02,2022-06-02,AUTOIND,T,67.75,67.75,62.1,63.15,65.2,105,5131,330964.0
2022-06-02,2022-06-02,NETWORK18,A,75.85,77.05,74.7,76.45,75.85,1205,66429,5057085.0
2022-06-02,2022-06-02,HUBTOWN,T,52.4,53.0,51.0,52.45,51.9,45,11318,593042.0
2022-06-02,2022-06-02,TV18BRDCST,A,41.25,42.55,40.9,41.9,41.25,5022,933371,38934326.0
2022-06-02,2022-06-02,CTE,B,57.05,58.8,56.6,58.65,57.0,121,3476,201441.0
2022-06-02,2022-06-02,TIIL,B,1041.75,1120.0,1041.75,1088.95,1045.4,803,2410,2610334.0
2022-06-02,2022-06-02,REDINGTON,A,131.75,132.9,130.55,131.45,131.1,1947,98244,12945971.0
2022-06-02,2022-06-02,AICHAMP,XT,17.1,17.1,16.95,17.1,16.3,5,366,6251.0
2022-06-02,2022-06-02,CINELINE,T,131.0,140.3,127.7,140.3,133.65,56,5673,786870.0
2022-06-02,2022-06-02,PGIL,B,424.05,435.55,420.0,423.5,429.85,75,603,259590.0
2022-06-02,2022-06-02,FSL,A,107.85,113.4,107.85,111.0,109.7,1263,125161,13936684.0
2022-06-02,2022-06-02,PFC,A,111.0,113.35,110.25,112.9,110.95,1045,92466,10309243.0
2022-06-02,2022-06-02,AHLUCONT,A,405.2,405.2,390.0,398.05,406.85,135,1462,577463.0
2022-06-02,2022-06-02,TFL,B,8.85,8.9,8.3,8.61,8.5,9,1377,12041.0
2022-06-02,2022-06-02,CCCONSTR,Z,4.24,4.24,3.99,3.99,4.19,5,499,2041.0
2022-06-02,2022-06-02,INDIANB,A,169.25,171.5,164.0,167.0,169.75,2182,93494,15759866.0
2022-06-02,2022-06-02,SMSPHARMA,B,80.15,83.15,77.85,80.7,81.25,287,6997,562017.0
2022-06-02,2022-06-02,ORIENTALTL,B,13.09,13.8,13.01,13.56,12.99,56,9668,130541.0
2022-06-02,2022-06-02,MINDTREELTD,A,2988.0,3083.8,2972.45,3059.7,3006.1,3628,49743,151815220.0
2022-06-02,2022-06-02,ELAND,X,7.62,7.95,7.29,7.46,7.62,38,7948,59355.0
2022-06-02,2022-06-02,IDEA,A,9.42,9.64,9.36,9.56,9.36,119485,33317819,317027188.0
2022-06-02,2022-06-02,RAJTV,B,38.8,39.45,38.5,39.0,38.5,20,536,20819.0
2022-06-02,2022-06-02,PAGEIND,A,44082.0,44097.7,43294.1,43542.95,44208.55,221,333,14561827.0
2022-06-02,2022-06-02,AMDIND,B,54.0,54.0,51.45,51.8,52.75,231,17199,905876.0
2022-06-02,2022-06-02,LEHAR,X,36.95,38.6,36.15,37.9,37.1,38,1505,56174.0
2022-06-02,2022-06-02,ASTRAL,A,1802.6,1812.4,1764.0,1766.65,1807.3,1898,10005,17799077.0
2022-06-02,2022-06-02,EMBDL,A,71.9,74.4,71.55,73.95,71.4,4044,698634,50979879.0
2022-06-02,2022-06-02,CAMLINFINE,A,116.9,119.0,116.8,118.45,117.45,572,28321,3349754.0
2022-06-02,2022-06-02,ICRA,A,3858.2,3942.0,3771.3,3897.5,3928.3,55,153,587137.0
2022-06-02,2022-06-02,DISHTV,A,13.18,13.49,12.9,13.22,13.16,727,226629,2999803.0
2022-06-02,2022-06-02,SAHYADRI,X,417.0,436.0,417.0,432.6,417.2,122,3592,1529789.0
2022-06-02,2022-06-02,SRHHYPOLTD,B,460.6,496.75,460.45,469.45,465.1,517,6860,3312414.0
2022-06-02,2022-06-02,FORTIS,A,243.0,243.55,240.85,241.5,243.65,716,17984,4353551.0
2022-06-02,2022-06-02,TGBHOTELS,T,9.17,9.33,8.95,9.33,8.98,5,2250,20223.0
2022-06-02,2022-06-02,HILTON,T,29.7,30.15,28.3,29.9,29.75,32,9680,282255.0
2022-06-02,2022-06-02,DELTACORP,A,217.0,219.6,207.35,209.6,212.3,6782,396006,83987903.0
2022-06-02,2022-06-02,MICEL,T,17.0,17.15,15.9,17.1,16.45,166,35179,594039.0
2022-06-02,2022-06-02,INSECTICID,B,777.35,799.0,776.65,786.7,779.65,637,3999,3154612.0
2022-06-02,2022-06-02,ASAHISONG,B,302.0,305.0,294.05,303.3,310.2,175,2408,721573.0
2022-06-02,2022-06-02,HARYNACAP,X,48.2,48.2,45.0,47.0,47.2,10,2209,102879.0
2022-06-02,2022-06-02,TIMETECHNO,A,107.0,107.0,99.35,100.55,104.2,2782,257062,25997208.0
2022-06-02,2022-06-02,HGS,A,974.0,975.0,953.65,960.25,964.55,580,2883,2775507.0
2022-06-02,2022-06-02,NELCAST,B,61.5,62.65,59.55,62.15,61.6,239,7725,473782.0
2022-06-02,2022-06-02,V2RETAIL,B,118.5,119.9,116.3,117.35,117.3,40,1969,230022.0
2022-06-02,2022-06-02,DLF,A,337.6,341.25,334.9,339.85,337.0,2751,347790,117362009.0
2022-06-02,2022-06-02,TARMAT,B,57.1,57.1,55.35,55.8,56.1,12,166,9262.0
2022-06-02,2022-06-02,ANKITMETAL,B,7.1,7.1,7.1,7.1,6.77,66,43843,311285.0
2022-06-02,2022-06-02,SPARC,A,215.65,221.9,215.65,221.1,218.85,1121,25101,5506430.0
2022-06-02,2022-06-02,SURYACHAKRA,Z,0.86,0.89,0.86,0.89,0.85,44,133879,119151.0
2022-06-02,2022-06-02,ADSL,B,130.45,138.0,128.05,134.85,129.95,1778,41428,5569933.0
2022-06-02,2022-06-02,ALPA,B,65.2,67.0,64.8,65.95,66.1,91,2480,163597.0
2022-06-02,2022-06-02,SSLEL,XT,244.9,244.9,227.0,227.2,238.9,17,330,75684.0
2022-06-02,2022-06-02,OMAXE,B,91.65,91.85,89.5,90.05,89.85,684,44181,4002464.0
2022-06-02,2022-06-02,REFEX,B,119.15,121.0,119.1,119.7,119.95,170,2883,346205.0
2022-06-02,2022-06-02,CENTRALBK,A,18.9,18.9,18.45,18.75,18.75,448,200165,3752659.0
2022-06-02,2022-06-02,SELMC,T,964.0,964.0,943.85,943.85,963.1,96,546,516694.0
2022-06-02,2022-06-02,ASIANTILES,B,49.0,49.8,48.6,49.0,49.05,1989,85522,4215247.0
2022-06-02,2022-06-02,KPRMILL,A,599.9,610.0,571.35,594.75,592.1,1418,13865,8130845.0
2022-06-02,2022-06-02,TAKE,B,24.0,24.0,23.3,23.7,23.55,477,55771,1324992.0
2022-06-02,2022-06-02,PURVA,B,95.35,95.5,93.05,93.85,95.25,210,5303,499724.0
2022-06-02,2022-06-02,MOTILALOFS,A,808.0,808.5,789.3,793.85,804.3,517,3111,2486844.0
2022-06-02,2022-06-02,VTMLTD,X,48.5,51.4,48.1,49.8,50.0,143,12517,619724.0
2022-06-02,2022-06-02,INDOWIND,T,15.75,15.75,14.6,15.35,15.0,73,14023,216516.0
2022-06-02,2022-06-02,MAGNUM,B,13.77,13.77,12.52,13.77,13.12,110,25643,343397.0
2022-06-02,2022-06-02,POWERGRID,A,229.25,229.3,224.75,225.6,229.05,2192,143943,32519699.0
2022-06-02,2022-06-02,KSCL,A,581.7,586.9,580.3,583.75,582.2,1062,14520,8481392.0
2022-06-02,2022-06-02,PAISALO,A,755.0,864.95,752.6,811.65,758.7,2182,16255,13321844.0
2022-06-02,2022-06-02,CCCL,T,2.31,2.31,2.18,2.23,2.29,263,183104,405924.0
2022-06-02,2022-06-02,SUPREMEINF,B,11.43,11.82,11.38,11.39,11.97,34,1085,12471.0
2022-06-02,2022-06-02,MAANALU,B,123.95,125.2,122.55,122.55,122.85,22,187,23160.0
2022-06-02,2022-06-02,IL&FSENGG,Z,14.65,16.07,14.65,15.99,15.31,67,41764,664245.0
2022-06-02,2022-06-02,PARLEIND,X,8.25,8.25,8.05,8.08,8.13,429,41706,338048.0
2022-06-02,2022-06-02,RELIGARE,A,127.4,137.4,126.05,135.7,122.5,8074,497775,66877219.0
2022-06-02,2022-06-02,BVCL,T,23.05,24.7,23.05,23.7,23.6,23,1380,32884.0
2022-06-02,2022-06-02,RATHIBAR,X,27.45,27.9,26.7,27.05,27.25,46,4307,116855.0
2022-06-02,2022-06-02,ADANIPORTS,A,736.8,752.6,730.5,748.85,736.8,3170,112688,83508985.0
2022-06-02,2022-06-02,EDELWEISS,A,55.05,55.35,54.15,54.9,55.05,823,51741,2832163.0
2022-06-02,2022-06-02,RGL,B,699.95,716.35,696.0,708.5,696.0,657,7778,5451656.0
2022-06-02,2022-06-02,KOLTEPATIL,A,255.35,271.15,254.0,267.0,255.25,443,10490,2743700.0
2022-06-02,2022-06-02,KAUSHALYA,B,3.75,4.01,3.75,3.85,3.85,12,1986,7756.0
2022-06-02,2022-06-02,JYOTHYLAB,A,153.8,154.9,151.8,153.5,152.6,692,54602,8354452.0
2022-06-02,2022-06-02,ECLERX,A,2122.4,2156.75,2093.05,2115.8,2122.4,673,1799,3827235.0
2022-06-02,2022-06-02,TARIL,B,30.45,31.6,29.85,31.1,30.5,266,17469,535642.0
2022-06-02,2022-06-02,BRIGADE,A,450.25,461.0,450.25,459.8,457.35,446,5334,2435258.0
2022-06-02,2022-06-02,BGRENERGY,B,74.0,78.0,73.75,75.7,73.55,480,19339,1467099.0
2022-06-02,2022-06-02,BURNPUR,B,5.42,5.42,5.3,5.34,5.36,164,46865,249868.0
2022-06-02,2022-06-02,MANAKSIA,B,89.1,94.45,88.55,91.35,88.0,1064,28144,2582826.0
2022-06-02,2022-06-02,PORWAL,X,19.75,22.85,18.55,21.9,19.05,538,154261,3445988.0
2022-06-02,2022-06-02,PPAP,B,198.05,198.8,196.65,198.3,198.9,7,30,5931.0
2022-06-02,2022-06-02,ARIES,B,129.15,132.6,129.15,131.0,130.05,66,697,91593.0
2022-06-02,2022-06-02,KUANTUM,B,72.7,73.15,71.9,72.6,71.9,54,606,43901.0
2022-06-02,2022-06-02,RPOWER,A,13.33,13.89,13.33,13.89,13.23,5240,10680303,147649169.0
2022-06-02,2022-06-02,JKIL,A,245.8,264.35,243.95,258.6,245.6,4384,155235,40043884.0
2022-06-02,2022-06-02,CORDSCABLE,B,54.8,55.3,54.35,55.3,54.95,65,393,21413.0
2022-06-02,2022-06-02,KNRCON,A,257.8,258.85,250.0,251.8,254.5,732,10892,2780416.0
2022-06-02,2022-06-02,ONMOBILE,A,132.0,140.55,130.9,138.05,132.4,3152,200338,27282968.0
2022-06-02,2022-06-02,SEPC,B,8.65,9.27,8.55,8.9,8.59,125,58892,517991.0
2022-06-02,2022-06-02,BANG,B,41.55,42.95,40.85,42.85,42.95,48,1394,58899.0
2022-06-02,2022-06-02,IRB,A,227.05,227.05,220.2,223.6,223.7,1111,59474,13268486.0
2022-06-02,2022-06-02,GSS,T,208.5,219.0,208.5,215.75,214.65,109,11240,2423614.0
2022-06-02,2022-06-02,NAHARCAP,B,405.3,422.35,404.15,417.05,412.2,479,2765,1140586.0
2022-06-02,2022-06-02,VGUARD,A,232.6,236.45,232.4,233.8,234.5,807,14683,3442120.0
2022-06-02,2022-06-02,RECLTD,A,118.65,121.35,118.65,120.85,118.95,903,78118,9345443.0
2022-06-02,2022-06-02,AJRINFRA,T,1.9,1.9,1.79,1.82,1.86,175,101395,185941.0
2022-06-02,2022-06-02,DHANI,A,47.55,50.05,46.3,47.9,47.8,4074,261743,12730425.0
