TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-22,2022-11-22,SOURCENTRL,XT,163.4,171.45,162.3,171.45,170.6,7,1950,333418.0
2022-11-22,2022-11-22,GGAUTO,XT,29.95,30.2,28.65,30.1,29.1,42,6042,179171.0
2022-11-22,2022-11-22,ALMONDZ,B,78.8,78.8,73.6,75.3,75.0,25,668,50781.0
2022-11-22,2022-11-22,LWSKNIT,XT,14.25,14.25,13.55,13.55,14.25,7,703,9526.0
2022-11-22,2022-11-22,ANSINDUS,XT,8.35,8.35,8.35,8.35,8.35,3,82,684.0
2022-11-22,2022-11-22,TUNITEX,X,2.26,2.26,2.26,2.26,2.37,231,66520,150335.0
2022-11-22,2022-11-22,RADIXIND,XT,54.05,55.05,54.05,55.05,54.7,7,503,27188.0
2022-11-22,2022-11-22,NARPROP,X,17.75,17.75,17.0,17.4,17.0,7,397,6917.0
2022-11-22,2022-11-22,MEGACOR,X,2.4,2.4,2.3,2.32,2.41,72,16622,38600.0
2022-11-22,2022-11-22,TNPL,B,251.05,257.0,250.0,255.15,250.6,540,13065,3303567.0
2022-11-22,2022-11-22,SHAKTIPUMP,B,399.85,404.9,392.85,395.3,400.2,973,13329,5302080.0
2022-11-22,2022-11-22,SYTIXSE,XT,7.1,7.1,7.1,7.1,7.47,2,1000,7100.0
2022-11-22,2022-11-22,SUNGOLD,XT,1.86,1.9,1.86,1.9,1.95,6,4946,9257.0
2022-11-22,2022-11-22,PWASML,XT,35.75,39.25,35.75,37.75,37.5,36,1237,46818.0
2022-11-22,2022-11-22,GOLDTECH,B,50.5,51.85,50.5,50.8,50.85,53,1563,79622.0
2022-11-22,2022-11-22,VARDHMAN,XT,6.58,7.19,6.58,7.18,6.92,13,755,5029.0
2022-11-22,2022-11-22,GRMOVER,B,355.3,365.0,348.65,350.5,357.85,1803,44088,15751145.0
2022-11-22,2022-11-22,MOHITIND,B,17.0,17.3,16.55,17.3,16.8,16,2512,42548.0
2022-11-22,2022-11-22,POLYLINK,X,27.85,27.85,24.35,25.3,26.4,35,1323,33346.0
2022-11-22,2022-11-22,MINAXI,X,2.2,2.2,2.08,2.1,2.14,149,28258,59462.0
2022-11-22,2022-11-22,CONTICON,X,5.05,5.05,5.01,5.01,5.25,5,383,1918.0
2022-11-22,2022-11-22,NOUVEAU,X,1.3,1.31,1.27,1.27,1.29,16,7857,10097.0
2022-11-22,2022-11-22,DUKEOFS,X,9.35,9.35,9.35,9.35,9.0,1,1,9.0
2022-11-22,2022-11-22,CYBELEIND,XT,10.63,11.0,10.63,10.63,10.63,9,636,6809.0
2022-11-22,2022-11-22,CGVAK,X,366.0,379.8,363.15,371.15,367.35,90,1883,696941.0
2022-11-22,2022-11-22,NAVKARURB,X,8.6,8.86,8.02,8.06,8.44,142,165261,1368570.0
2022-11-22,2022-11-22,OMKAR,XT,1.62,1.62,1.62,1.62,1.7,2,253,409.0
2022-11-22,2022-11-22,MADHUCON,T,5.1,5.35,5.1,5.34,5.24,14,1175,6254.0
2022-11-22,2022-11-22,SYBLY,X,5.77,5.77,5.77,5.77,5.5,11,4182,24130.0
2022-11-22,2022-11-22,RAJESHEXPO,A,735.0,752.95,721.1,725.7,732.7,1444,15648,11513098.0
2022-11-22,2022-11-22,ESARIND,X,8.16,8.16,8.16,8.16,8.32,25,3676,29996.0
2022-11-22,2022-11-22,MARIS,X,64.85,64.85,61.5,61.8,63.0,48,2984,186983.0
2022-11-22,2022-11-22,EVEREADY,A,343.65,359.0,335.35,344.7,340.65,1779,37538,13039619.0
2022-11-22,2022-11-22,STEP2COR,X,16.5,16.5,16.5,16.5,17.35,1,100,1650.0
2022-11-22,2022-11-22,ORIENTTR,X,9.44,9.75,9.21,9.67,9.52,27,6003,57361.0
2022-11-22,2022-11-22,MAHANIN,XT,0.38,0.38,0.38,0.38,0.38,1,70,26.0
2022-11-22,2022-11-22,VIKASPROP,Z,0.85,0.87,0.83,0.86,0.84,81,181773,153267.0
2022-11-22,2022-11-22,ACESOFT,XT,18.6,19.5,18.6,19.5,18.6,17,2057,40099.0
2022-11-22,2022-11-22,SOFTRAKV,XT,0.44,0.44,0.44,0.44,0.42,1,100,44.0
2022-11-22,2022-11-22,HATSUN,A,930.55,935.6,917.6,921.35,924.35,200,1087,1008851.0
2022-11-22,2022-11-22,ACCEDERE,XT,52.9,58.4,52.9,54.05,55.65,56,5520,302642.0
2022-11-22,2022-11-22,RISHDIGA,X,22.2,24.0,22.2,23.75,23.35,22,1659,37252.0
2022-11-22,2022-11-22,MAINFRA,X,58.5,60.7,56.05,57.75,58.2,52,5815,343293.0
2022-11-22,2022-11-22,KOBO,Z,5.47,5.47,4.97,5.2,5.23,10,3493,18761.0
2022-11-22,2022-11-22,JINDWORLD,B,317.9,322.1,313.0,318.95,315.65,523,6168,1961684.0
2022-11-22,2022-11-22,SOMANYCERA,A,530.25,530.25,510.45,512.9,519.45,223,1509,777159.0
2022-11-22,2022-11-22,JHACC,X,5.28,5.7,5.28,5.7,5.55,21,3518,18738.0
2022-11-22,2022-11-22,RAGHUTOB,X,13.67,13.67,12.72,13.26,13.28,13,396,5280.0
2022-11-22,2022-11-22,CORALFINAC,B,35.1,35.1,33.5,33.6,34.35,48,2582,87946.0
2022-11-22,2022-11-22,ASHUTPM,X,1.26,1.26,1.26,1.26,1.2,3,101,127.0
2022-11-22,2022-11-22,SANJIVIN,X,43.7,44.65,41.5,42.7,42.8,44,36749,1532911.0
2022-11-22,2022-11-22,VASINFRA,X,3.46,3.46,3.46,3.46,3.6,1,5,17.0
2022-11-22,2022-11-22,KMFBLDR,X,3.61,3.61,3.61,3.61,3.79,3,248,895.0
2022-11-22,2022-11-22,DEVINE,XT,5.6,5.6,5.51,5.54,5.79,11,323,1791.0
2022-11-22,2022-11-22,BAMPSL,X,8.6,8.6,8.3,8.49,8.5,69,16090,136774.0
2022-11-22,2022-11-22,GENPHARMA,X,4.72,4.8,4.47,4.5,4.77,972,1028944,4660692.0
2022-11-22,2022-11-22,INCON,XT,13.32,14.64,13.32,13.39,13.97,10,449,6431.0
2022-11-22,2022-11-22,CGCL,A,745.25,750.35,740.4,743.25,746.85,172,4271,3185215.0
2022-11-22,2022-11-22,FDC,A,282.0,283.0,279.45,280.3,282.05,404,7944,2232510.0
2022-11-22,2022-11-22,GORANIN,XT,168.95,168.95,155.8,160.0,163.95,13,461,73564.0
2022-11-22,2022-11-22,KGPETRO,X,212.0,224.85,212.0,224.75,224.95,5,28,6102.0
2022-11-22,2022-11-22,MAL,XT,1.77,1.77,1.77,1.77,1.69,68,40724,72081.0
2022-11-22,2022-11-22,STARCOM,XT,113.85,113.85,103.05,103.05,108.45,7,623,70479.0
2022-11-22,2022-11-22,COUNCODOS,B,3.95,4.23,3.95,4.03,4.05,47,22771,91883.0
2022-11-22,2022-11-22,OROSMITHS,X,4.53,4.72,4.52,4.68,4.56,78,9515,43981.0
2022-11-22,2022-11-22,LINCOLN,B,324.5,330.0,319.25,325.85,322.25,321,9435,3070660.0
2022-11-22,2022-11-22,SILVOAK,X,42.85,44.9,38.5,38.55,42.0,45,3664,143791.0
2022-11-22,2022-11-22,PRAVEG,X,239.0,248.7,235.55,240.0,235.95,599,22973,5553692.0
2022-11-22,2022-11-22,SURAJLTD,X,64.0,64.65,63.2,64.6,63.4,14,1227,78812.0
2022-11-22,2022-11-22,MARICO,A,486.55,490.9,482.4,486.15,489.45,979,18324,8928448.0
2022-11-22,2022-11-22,NATGENI,XT,194.0,194.0,194.0,194.0,194.0,1,1,194.0
2022-11-22,2022-11-22,UVS,X,17.8,17.8,17.8,17.8,18.7,7,17114,304629.0
2022-11-22,2022-11-22,HITTCO,X,13.3,14.7,13.3,14.7,14.0,218,98016,1374355.0
2022-11-22,2022-11-22,YUVRAAJHPL,XT,1.34,1.34,1.24,1.24,1.28,4,2002,2582.0
2022-11-22,2022-11-22,RRMETAL,X,34.8,35.25,32.0,34.15,33.65,36,7295,245772.0
2022-11-22,2022-11-22,VISIONCO,X,2.18,2.18,2.01,2.01,2.09,11,8090,17416.0
2022-11-22,2022-11-22,INANISEC,X,22.3,22.3,22.3,22.3,23.0,1,1,22.0
2022-11-22,2022-11-22,ANKIN,X,13.6,13.6,13.6,13.6,12.96,2,5050,68680.0
2022-11-22,2022-11-22,EMROCK,X,7.9,8.69,7.9,7.9,8.31,6,701,5538.0
2022-11-22,2022-11-22,MAYUR,XT,8.05,8.43,7.63,7.66,8.03,13,1091,9049.0
2022-11-22,2022-11-22,AMERISE,X,1.0,1.0,0.98,0.99,0.98,188,103038,101814.0
2022-11-22,2022-11-22,PRITHVIEXCH,XT,42.4,42.4,42.4,42.4,44.6,12,3040,128896.0
2022-11-22,2022-11-22,RAINBOWF,X,11.71,11.84,11.16,11.7,11.72,17,3271,38248.0
2022-11-22,2022-11-22,TRICOMFRU,XT,1.9,1.92,1.75,1.78,1.83,42,7733,14245.0
2022-11-22,2022-11-22,VIDHIING,B,372.2,381.05,372.2,373.4,380.1,104,863,323793.0
2022-11-22,2022-11-22,BHAGCHEM,B,1425.45,1450.0,1421.0,1440.0,1420.8,100,518,749406.0
2022-11-22,2022-11-22,PANCHSHEEL,XT,272.9,282.95,268.0,270.15,277.95,172,6009,1636163.0
2022-11-22,2022-11-22,MENNPIS,X,50.9,52.0,50.65,51.65,50.05,267,29664,1519778.0
2022-11-22,2022-11-22,GREENCREST,X,2.8,2.82,2.8,2.82,2.77,5257,8401381,23670898.0
2022-11-22,2022-11-22,GENNEX,X,6.17,6.17,6.05,6.07,6.1,407,134746,822904.0
2022-11-22,2022-11-22,GINISILK,X,35.7,36.4,35.0,36.4,35.3,7,563,19962.0
2022-11-22,2022-11-22,PRAENG,B,14.5,14.5,13.25,13.46,13.34,111,13428,186856.0
2022-11-22,2022-11-22,BIOGEN,X,0.84,0.84,0.81,0.83,0.83,1541,1358126,1125162.0
2022-11-22,2022-11-22,APOLLOPIPE,A,478.65,481.6,472.6,478.2,477.8,293,2108,1004413.0
2022-11-22,2022-11-22,UNJHAFOR,XT,11.78,11.78,11.2,11.3,11.78,10,1780,20622.0
2022-11-22,2022-11-22,POLYMED,A,968.0,969.45,937.4,944.25,962.05,198,891,853085.0
2022-11-22,2022-11-22,KACHCHH,XT,23.95,26.4,23.95,24.2,25.2,23,2801,67909.0
2022-11-22,2022-11-22,KACL,XT,59.85,62.0,57.0,58.75,59.9,261,11372,672640.0
2022-11-22,2022-11-22,KCLINFRA,X,2.66,2.66,2.55,2.6,2.56,40,10575,27387.0
2022-11-22,2022-11-22,ATULAUTO,B,312.4,319.0,303.0,312.2,312.9,1587,50269,15537572.0
2022-11-22,2022-11-22,PRERINFRA,X,47.0,47.0,44.15,46.3,45.3,52,10934,501190.0
2022-11-22,2022-11-22,METALCO,X,87.95,91.05,84.6,89.45,86.75,117,17316,1532843.0
2022-11-22,2022-11-22,SGNTE,XT,0.66,0.66,0.66,0.66,0.63,11,17763,11723.0
2022-11-22,2022-11-22,GANGAPA,X,77.6,82.9,75.05,77.55,77.6,24,492,38142.0
2022-11-22,2022-11-22,TIRSARJ,X,14.67,15.0,13.01,13.13,14.45,499,155609,2156114.0
2022-11-22,2022-11-22,MUNOTHFI,XT,62.65,62.65,62.65,62.65,59.7,1,1,62.0
2022-11-22,2022-11-22,RODIUM,X,48.0,51.0,48.0,51.0,48.05,9,258,12444.0
2022-11-22,2022-11-22,NATHUEC,X,5.55,5.55,5.55,5.55,5.55,7,657,3646.0
2022-11-22,2022-11-22,INDUSFINL,XT,18.02,18.02,17.12,17.62,18.02,14,519,9129.0
2022-11-22,2022-11-22,LAHOTIOV,X,31.9,31.9,30.15,30.4,30.45,45,13278,405186.0
2022-11-22,2022-11-22,ZENITHSTL,B,4.55,4.65,4.54,4.57,4.65,205,80223,367041.0
2022-11-22,2022-11-22,TRINITYLEA,XT,19.75,19.75,19.75,19.75,20.75,2,383,7564.0
2022-11-22,2022-11-22,ASTAR,B,753.8,755.0,730.5,755.0,729.55,22,145,109267.0
2022-11-22,2022-11-22,ORIRAIL,X,120.3,123.8,115.7,116.05,121.85,212,47308,5558559.0
2022-11-22,2022-11-22,JOINDRE,X,35.5,35.5,33.15,33.55,35.0,39,5228,177989.0
2022-11-22,2022-11-22,BHARATAGRI,X,845.0,846.0,810.15,830.0,824.95,143,2828,2360811.0
2022-11-22,2022-11-22,UNITINT,XT,7.47,7.47,7.15,7.15,7.47,9,924,6615.0
2022-11-22,2022-11-22,SACHEMT,X,19.1,19.8,18.75,19.1,19.1,153,18973,362943.0
2022-11-22,2022-11-22,ANJANIFIN,X,5.3,5.3,5.01,5.01,5.45,10,25328,126985.0
2022-11-22,2022-11-22,PIONEERDIS,B,180.2,185.0,178.5,181.0,179.9,125,1708,308519.0
2022-11-22,2022-11-22,GMETCOAL,Z,17.4,17.4,16.55,16.55,17.4,3,61,1030.0
2022-11-22,2022-11-22,REXNORD,X,109.0,113.9,108.9,113.9,108.5,201,13582,1522625.0
2022-11-22,2022-11-22,KHANDSE,B,41.65,41.65,38.85,41.65,39.7,562,388987,16162028.0
2022-11-22,2022-11-22,SAWACA,X,1.21,1.21,1.16,1.18,1.19,386,297636,350847.0
2022-11-22,2022-11-22,CCLINTER,X,18.85,21.35,18.0,19.0,19.0,75,7200,137973.0
2022-11-22,2022-11-22,GALLOPENT,X,28.5,29.8,27.1,27.1,28.5,51,2062,56111.0
2022-11-22,2022-11-22,CROISSANCE,X,6.03,6.03,5.45,6.03,5.49,64,248299,1486035.0
2022-11-22,2022-11-22,JOJO,XT,11.36,12.54,11.36,12.34,11.95,13,2541,31522.0
2022-11-22,2022-11-22,GALAGEX,X,34.35,34.35,32.65,32.65,34.35,3,53,1733.0
2022-11-22,2022-11-22,CASTORA,XT,6.21,6.52,5.91,6.5,6.21,46,9948,61740.0
2022-11-22,2022-11-22,AGARIND,B,636.0,639.5,625.2,629.7,638.75,966,13507,8579147.0
2022-11-22,2022-11-22,DHAMPURE,X,36.65,36.65,35.5,36.4,36.1,35,2261,81607.0
2022-11-22,2022-11-22,SHAQUAK,XT,1.82,1.99,1.82,1.99,1.9,54,10206,19834.0
2022-11-22,2022-11-22,GOLCA,XT,8.94,8.94,8.94,8.94,8.52,4,2000,17880.0
2022-11-22,2022-11-22,INNOCORP,X,7.74,7.74,7.74,7.74,7.38,13,3330,25774.0
2022-11-22,2022-11-22,SARTHAKIND,XT,201.0,201.0,190.95,191.1,200.95,96,6728,1297606.0
2022-11-22,2022-11-22,SAICAPI,XT,147.0,150.0,142.0,149.95,147.15,11,209,30663.0
2022-11-22,2022-11-22,VERTEX,X,2.48,2.54,2.41,2.49,2.46,59,25184,62820.0
2022-11-22,2022-11-22,RIBATEX,X,44.0,44.0,41.0,41.4,42.5,33,2811,117159.0
2022-11-22,2022-11-22,SHREMETAL,XT,29.35,29.35,26.65,26.65,28.0,9,1054,28091.0
2022-11-22,2022-11-22,IITLPROJ,X,18.5,18.5,17.1,17.1,17.95,3,4,70.0
2022-11-22,2022-11-22,CHLOGIST,X,5.67,5.97,5.67,5.92,5.71,182,51756,302907.0
2022-11-22,2022-11-22,AMBIKCO,A,1523.05,1524.55,1490.1,1501.65,1519.0,1340,6656,10009166.0
2022-11-22,2022-11-22,HINDALUMI,X,39.2,39.2,37.55,38.8,38.15,74,4235,162819.0
2022-11-22,2022-11-22,SPECFOOD,X,37.85,37.85,34.25,34.75,36.05,89,23008,834847.0
2022-11-22,2022-11-22,AMRAAGRI,X,0.88,0.92,0.88,0.91,0.88,371,402368,364842.0
2022-11-22,2022-11-22,ODYCORP,XT,7.8,8.15,7.51,8.1,7.86,66,15905,123090.0
2022-11-22,2022-11-22,INDCTST,X,36.8,36.8,33.85,34.15,33.85,13,427,14965.0
2022-11-22,2022-11-22,SAMINDUS,X,37.2,37.2,35.5,35.85,35.45,13,501,18215.0
2022-11-22,2022-11-22,POOJAENT,XT,187.7,187.7,184.0,186.85,184.0,16,430,80525.0
2022-11-22,2022-11-22,GRAVITY,XT,4.7,4.8,4.56,4.7,4.8,13,1150,5341.0
2022-11-22,2022-11-22,ESPIRE,Z,14.45,14.45,14.45,14.45,13.77,6,2000,28900.0
2022-11-22,2022-11-22,LCCINFOTEC,B,2.25,2.31,2.21,2.27,2.31,69,29390,66069.0
2022-11-22,2022-11-22,FILATFASH,XT,22.7,24.75,22.7,24.0,23.85,2109,1077346,25756996.0
2022-11-22,2022-11-22,SINDHUTRAD,B,17.85,18.75,17.85,18.15,18.75,244,131193,2396245.0
2022-11-22,2022-11-22,UNISTRMU,X,49.5,49.5,49.5,49.5,47.15,65,55612,2752794.0
2022-11-22,2022-11-22,ZENOTECH,X,59.0,59.4,57.25,57.9,57.8,93,7255,422038.0
2022-11-22,2022-11-22,HINDBIO,XT,4.11,4.11,4.0,4.0,4.11,11,914,3749.0
2022-11-22,2022-11-22,SWELECTES,B,350.0,350.0,339.6,346.05,343.3,176,3680,1272418.0
2022-11-22,2022-11-22,WALLFORT,X,48.95,48.95,48.95,48.95,48.5,2,138,6755.0
2022-11-22,2022-11-22,KDDL,B,953.7,953.9,932.95,942.6,929.85,84,156,147276.0
2022-11-22,2022-11-22,TRUSTEDGE,XT,19.3,19.35,18.4,19.25,19.35,13,383,7286.0
2022-11-22,2022-11-22,ABHICAP,X,90.95,90.95,83.0,85.05,86.85,18,459,39942.0
2022-11-22,2022-11-22,3BBLACKBIO,X,401.2,419.0,398.05,406.9,398.05,282,11663,4719921.0
2022-11-22,2022-11-22,ATVOENT,XT,1.87,2.05,1.87,2.05,1.96,16,10154,20177.0
2022-11-22,2022-11-22,EPUJA,X,2.36,2.55,2.36,2.36,2.48,52,91495,215956.0
2022-11-22,2022-11-22,INDOCITY,X,5.54,6.0,5.54,5.92,5.79,17,1581,9327.0
2022-11-22,2022-11-22,SBECSUG,X,23.95,23.95,22.0,22.85,23.85,55,3705,84015.0
2022-11-22,2022-11-22,BRIJLEAS,XT,4.62,4.62,4.62,4.62,4.86,18,6200,28644.0
2022-11-22,2022-11-22,BSELALGO,X,4.35,4.35,4.35,4.35,4.15,194,219936,956721.0
2022-11-22,2022-11-22,RELIABVEN,X,17.5,18.45,16.7,17.1,16.95,265,67867,1198961.0
2022-11-22,2022-11-22,BANKBARODA,A,162.2,167.35,162.0,166.8,161.85,5097,922881,151759757.0
2022-11-22,2022-11-22,MOHITE,X,19.2,20.5,18.6,19.8,19.3,28,3219,63893.0
2022-11-22,2022-11-22,SKMEGGPROD,T,125.8,125.8,122.1,123.3,122.0,60,3204,397992.0
2022-11-22,2022-11-22,WELCORP,A,230.9,236.55,230.05,235.2,230.0,1194,54851,12819471.0
2022-11-22,2022-11-22,HOTLSILV,X,9.01,9.05,9.01,9.03,9.2,6,421,3802.0
2022-11-22,2022-11-22,BANKINDIA,A,78.2,80.9,77.35,80.4,77.1,11844,2952495,234108225.0
2022-11-22,2022-11-22,INDRAMEDCO,B,86.0,87.35,83.55,85.4,86.85,1444,80049,6826772.0
2022-11-22,2022-11-22,JOHNPHARMA,X,0.71,0.72,0.7,0.7,0.71,1320,1307840,928270.0
2022-11-22,2022-11-22,GAIL,A,90.0,91.25,89.5,91.15,89.65,6179,1176587,106652447.0
2022-11-22,2022-11-22,VAIBHAVGBL,A,315.6,322.0,315.6,318.85,317.15,261,2852,909104.0
2022-11-22,2022-11-22,TRESCON,X,11.53,11.53,10.11,10.34,11.2,164,31680,332710.0
2022-11-22,2022-11-22,GUJSTATFIN,T,7.3,7.35,6.9,7.25,7.25,84,17134,120473.0
2022-11-22,2022-11-22,JKPAPER,A,427.75,435.9,412.6,416.1,420.05,2782,151080,63855696.0
2022-11-22,2022-11-22,SAREGAMA,A,371.5,375.1,370.85,372.15,372.25,739,15309,5711728.0
2022-11-22,2022-11-22,MINOLTAF,Z,6.62,6.62,6.62,6.62,6.31,7,3019,19985.0
2022-11-22,2022-11-22,ADROITINFO,B,19.75,20.4,18.75,19.25,19.7,95,11768,227121.0
2022-11-22,2022-11-22,CYBERTECH,B,132.8,132.8,127.55,128.95,132.8,209,4240,551012.0
2022-11-22,2022-11-22,ICICIBANK,A,922.05,926.5,920.75,922.85,921.2,5219,321791,297213952.0
2022-11-22,2022-11-22,CYIENT,A,795.05,824.6,791.5,817.5,801.75,1361,13454,10866221.0
2022-11-22,2022-11-22,ENGINERSIN,A,76.8,79.15,75.75,78.3,77.0,3356,595747,46349522.0
2022-11-22,2022-11-22,DHANBANK,B,15.01,15.39,14.47,14.69,14.95,1346,498855,7423717.0
2022-11-22,2022-11-22,GMDCLTD,A,143.85,144.9,141.25,141.95,143.45,1198,64362,9181751.0
2022-11-22,2022-11-22,GAYATRI,XT,3.51,3.65,3.34,3.41,3.51,28,14747,49723.0
2022-11-22,2022-11-22,INDUSINDBK,A,1136.05,1173.0,1136.05,1169.55,1139.5,7905,214705,249472386.0
2022-11-22,2022-11-22,ITDC,B,332.05,334.05,324.75,326.0,329.45,149,1115,366310.0
2022-11-22,2022-11-22,J&KBANK,A,44.5,47.4,44.5,45.9,44.25,9302,3761883,173407427.0
2022-11-22,2022-11-22,CUB,A,184.0,185.45,182.0,184.4,183.45,537,34207,6288223.0
2022-11-22,2022-11-22,ARCHIES,B,24.7,24.7,22.65,23.35,24.75,566,74017,1717146.0
2022-11-22,2022-11-22,AXISBANK,A,875.4,877.0,868.4,870.05,869.7,2897,109574,95531813.0
2022-11-22,2022-11-22,HBSL,B,54.9,55.1,53.45,54.15,56.05,68,2352,128020.0
2022-11-22,2022-11-22,CMXLTD,X,12.2,12.6,12.2,12.5,12.45,6,2305,28924.0
2022-11-22,2022-11-22,SOUTHBANK,A,15.06,15.42,14.63,14.73,14.9,11907,6361972,95204109.0
2022-11-22,2022-11-22,ENERGYDEV,B,19.8,19.95,19.15,19.25,19.45,105,13443,260958.0
2022-11-22,2022-11-22,SONATSOFTW,A,524.0,526.5,515.65,521.5,522.85,808,7696,4000338.0
2022-11-22,2022-11-22,BENGALT,X,80.75,80.9,77.0,79.35,77.05,75,19816,1550421.0
2022-11-22,2022-11-22,NATIONALUM,A,74.55,74.55,73.2,73.8,73.8,3303,414048,30534611.0
2022-11-22,2022-11-22,INDNIPPON,B,413.5,415.25,411.9,414.0,413.55,27,657,271866.0
2022-11-22,2022-11-22,NSIL,B,2370.0,2431.95,2370.0,2415.0,2357.9,127,551,1329429.0
2022-11-22,2022-11-22,APARINDS,A,1516.65,1530.05,1433.95,1485.2,1518.95,1687,10988,16158595.0
2022-11-22,2022-11-22,TCIIND,X,1102.25,1121.0,1102.25,1121.0,1159.0,2,4,4446.0
2022-11-22,2022-11-22,ACCELYA,B,1540.0,1567.75,1532.15,1546.1,1536.95,400,1990,3091090.0
2022-11-22,2022-11-22,ORCHASP,X,5.03,5.03,4.76,4.86,4.87,131,71118,344318.0
2022-11-22,2022-11-22,HCLTECH,A,1088.05,1106.0,1088.05,1103.8,1095.85,5371,153683,168923606.0
2022-11-22,2022-11-22,TCFCFINQ,X,32.0,32.4,31.1,31.95,31.95,23,631,19924.0
2022-11-22,2022-11-22,GEOJITFSL,B,47.3,47.95,46.6,46.8,47.1,1056,56738,2692570.0
2022-11-22,2022-11-22,JINDALSTEL,A,516.5,524.8,514.5,523.6,516.15,1533,74962,38948345.0
2022-11-22,2022-11-22,BLBLIMITED,B,19.6,19.8,19.25,19.65,19.0,22,1113,21588.0
2022-11-22,2022-11-22,GLENMARK,A,412.05,423.4,412.05,422.3,411.55,1080,25106,10513200.0
2022-11-22,2022-11-22,WOCKPHARMA,A,227.35,236.95,227.35,235.45,229.65,749,37362,8743289.0
2022-11-22,2022-11-22,TATACOFFEE,A,224.15,229.75,224.15,226.6,225.35,958,40915,9288691.0
2022-11-22,2022-11-22,KJMCCORP,XT,27.25,27.25,27.25,27.25,26.8,2,150,4087.0
2022-11-22,2022-11-22,INDSWFTLAB,B,63.75,65.7,63.3,64.7,63.8,119,7097,459559.0
2022-11-22,2022-11-22,MELSTAR,Z,2.38,2.38,2.38,2.38,2.5,9,299,711.0
2022-11-22,2022-11-22,GVPIL,B,130.5,133.95,130.5,132.35,130.95,228,5776,765909.0
2022-11-22,2022-11-22,SHREERAMA,T,13.44,13.91,13.25,13.88,13.45,27,6382,85400.0
2022-11-22,2022-11-22,MAHLIFE,A,381.3,381.45,361.9,363.95,379.85,1241,22941,8535817.0
2022-11-22,2022-11-22,GROARC,X,19.16,19.16,18.35,19.16,18.25,226,226466,4334808.0
2022-11-22,2022-11-22,VAARAD,X,16.97,16.97,14.91,15.45,15.77,10,273,4229.0
2022-11-22,2022-11-22,ZYDUSLIFE,A,393.05,397.25,390.1,392.45,396.95,1341,23149,9085619.0
2022-11-22,2022-11-22,SHIVACEM,X,52.7,53.9,52.7,53.1,52.85,512,99635,5312581.0
2022-11-22,2022-11-22,CINEVISTA,B,11.45,11.55,11.25,11.39,11.75,65,2139,24368.0
2022-11-22,2022-11-22,INTENTECH,B,71.3,73.7,71.25,71.8,71.3,119,4597,332912.0
2022-11-22,2022-11-22,DANLAW,X,275.0,277.0,265.0,266.35,270.6,84,3510,947622.0
2022-11-22,2022-11-22,AJANTPHARM,A,1231.65,1250.0,1209.0,1222.3,1229.85,721,3902,4778322.0
2022-11-22,2022-11-22,HBPOR,X,35.1,35.1,34.4,34.5,35.0,13,432,14909.0
2022-11-22,2022-11-22,HBESD,XT,20.0,21.5,20.0,21.5,20.5,16,1677,36006.0
2022-11-22,2022-11-22,AMBICAAGAR,T,28.45,29.6,28.15,28.15,28.7,21,3671,105457.0
2022-11-22,2022-11-22,COMPUSOFT,B,20.8,21.25,20.8,21.1,21.0,65,3868,81314.0
2022-11-22,2022-11-22,OMNIAX,X,2.52,2.7,2.52,2.7,2.55,15,1933,4878.0
2022-11-22,2022-11-22,IZMO,B,87.8,87.8,81.55,82.1,86.35,142,7062,593130.0
2022-11-22,2022-11-22,TVSMOTOR,A,1050.0,1056.0,1037.15,1043.6,1048.35,1534,16310,17021713.0
2022-11-22,2022-11-22,MADALA,X,158.95,159.0,153.5,157.0,155.4,73,8646,1340237.0
2022-11-22,2022-11-22,ACLGATI,A,164.15,165.75,161.9,163.15,163.55,458,23106,3781604.0
2022-11-22,2022-11-22,SUBEXLTD,A,29.95,30.3,29.5,29.7,29.95,1947,396911,11809550.0
2022-11-22,2022-11-22,TCI,A,638.0,646.75,635.05,642.7,635.05,718,9832,6299085.0
2022-11-22,2022-11-22,PADMALAYAT,Z,2.78,2.78,2.78,2.78,2.78,10,4025,11189.0
2022-11-22,2022-11-22,AKSHOPTFBR,B,10.0,10.43,10.0,10.17,10.14,80,39379,400857.0
2022-11-22,2022-11-22,PICTUREHS,X,6.03,6.57,6.03,6.57,6.34,19,2264,13673.0
2022-11-22,2022-11-22,TRIVENI,A,275.7,276.45,271.65,273.5,275.95,1253,58061,15891359.0
2022-11-22,2022-11-22,MUKTAARTS,B,54.65,55.35,52.0,52.65,55.8,129,6108,324563.0
2022-11-22,2022-11-22,HITKITGLO,XT,0.56,0.58,0.56,0.58,0.56,5,701,393.0
2022-11-22,2022-11-22,NAGPI,XT,74.2,77.0,74.1,76.7,75.6,7,693,52761.0
2022-11-22,2022-11-22,DSSL,B,311.0,311.0,298.5,301.95,307.0,450,6530,1974817.0
2022-11-22,2022-11-22,PNBGILTS,B,61.0,62.2,61.0,61.7,61.5,170,13429,828466.0
2022-11-22,2022-11-22,BCG,A,35.05,35.7,34.35,34.6,35.2,2093,718603,25091866.0
2022-11-22,2022-11-22,RAMCOIND,A,164.05,164.5,161.0,163.3,164.4,235,4823,786519.0
