TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-24,2021-09-24,MOHITE,XT,17.5,17.5,17.25,17.25,17.5,4,99,1711.0
2021-09-24,2021-09-24,ACL,T,17.15,18.9,17.15,17.2,18.05,747,461752,7938597.0
2021-09-24,2021-09-24,SKMEGGPROD,B,83.2,84.8,82.25,82.5,83.05,114,6802,564561.0
2021-09-24,2021-09-24,WELCORP,A,128.5,128.95,126.95,127.6,127.15,537,44654,5704222.0
2021-09-24,2021-09-24,HOTLSILV,X,6.47,6.47,6.02,6.06,6.06,29,5616,35106.0
2021-09-24,2021-09-24,BANKINDIA,A,55.0,55.2,53.5,54.0,54.65,5158,811623,44027825.0
2021-09-24,2021-09-24,INDRAMEDCO,B,84.5,84.5,81.5,82.85,83.5,468,38301,3177553.0
2021-09-24,2021-09-24,JOHNPHARMA,XT,3.26,3.26,3.26,3.26,3.43,17,23184,75579.0
2021-09-24,2021-09-24,GAIL,A,154.1,154.8,148.65,152.6,152.9,16964,3422549,524172906.0
2021-09-24,2021-09-24,VAIBHAVGBL,A,721.0,730.0,713.25,715.9,720.4,1462,11069,7956841.0
2021-09-24,2021-09-24,TRESCON,X,44.5,45.85,42.0,43.65,43.8,56,54271,2421611.0
2021-09-24,2021-09-24,GUJSTATFIN,T,6.98,7.2,6.76,7.09,7.11,93,12543,86996.0
2021-09-24,2021-09-24,JKPAPER,A,240.05,243.95,235.0,235.75,239.0,1108,55156,13183425.0
2021-09-24,2021-09-24,SAREGAMA,T,3894.9,3919.0,3731.0,3766.8,3842.2,342,1434,5493695.0
2021-09-24,2021-09-24,MINOLTAF,Z,1.8,1.9,1.75,1.84,1.84,24,10259,18911.0
2021-09-24,2021-09-24,ADROITINFO,T,9.3,10.08,9.3,10.0,9.61,18,1131,11140.0
2021-09-24,2021-09-24,CYBERTECH,B,163.9,169.75,159.4,165.2,159.65,663,24718,4042817.0
2021-09-24,2021-09-24,ICICIBANK,A,721.5,724.45,716.45,722.7,717.4,9641,358687,258606652.0
2021-09-24,2021-09-24,CYIENT,A,1064.0,1112.0,1064.0,1083.3,1064.35,2965,49846,54510015.0
2021-09-24,2021-09-24,ENGINERSIN,A,74.3,74.45,73.15,73.45,73.95,742,61868,4550270.0
2021-09-24,2021-09-24,DHANBANK,B,16.35,16.5,16.0,16.1,16.4,485,108972,1757332.0
2021-09-24,2021-09-24,GMDCLTD,A,69.5,70.85,68.35,68.5,69.85,460,59848,4153535.0
2021-09-24,2021-09-24,GAYATRI,X,2.75,2.75,2.75,2.75,2.62,29,51474,141553.0
2021-09-24,2021-09-24,INDUSINDBK,A,1170.0,1189.0,1141.45,1162.6,1169.25,7505,178088,207744959.0
2021-09-24,2021-09-24,ITDC,A,419.95,419.95,408.05,409.55,415.95,271,4648,1924939.0
2021-09-24,2021-09-24,J&KBANK,A,37.6,37.6,36.35,36.55,36.9,743,178020,6539071.0
2021-09-24,2021-09-24,CUB,A,152.7,153.65,149.25,150.1,152.55,1484,58712,8878920.0
2021-09-24,2021-09-24,ARCHIES,T,17.65,17.65,17.0,17.25,17.25,38,5784,99291.0
2021-09-24,2021-09-24,AXISBANK,A,813.0,817.0,795.25,798.2,812.35,9074,3480880,2763545771.0
2021-09-24,2021-09-24,HBSL,B,41.45,41.45,38.65,40.05,39.55,93,5542,222042.0
2021-09-24,2021-09-24,CMXLTD,XT,18.11,18.11,18.11,18.11,17.25,6,1312,23760.0
2021-09-24,2021-09-24,SOUTHBANK,A,10.17,10.24,10.04,10.06,10.1,18987,2007388,20335126.0
2021-09-24,2021-09-24,ENERGYDEV,B,9.6,9.6,9.05,9.06,9.16,38,11423,104954.0
2021-09-24,2021-09-24,SONATSOFTW,A,930.1,959.0,930.1,938.55,922.6,1285,1026691,947799482.0
2021-09-24,2021-09-24,BENGALT,X,61.55,62.9,59.55,61.4,61.55,28,1289,79039.0
2021-09-24,2021-09-24,NATIONALUM,A,91.0,91.6,87.2,88.6,91.0,5778,1330026,119302252.0
2021-09-24,2021-09-24,INDNIPPON,B,366.25,369.45,355.95,359.15,362.0,148,1509,544809.0
2021-09-24,2021-09-24,NSIL,B,1700.05,1702.0,1698.0,1700.0,1699.3,29,95,161530.0
2021-09-24,2021-09-24,APARINDS,A,658.0,669.0,645.05,649.25,653.15,521,6013,3951885.0
2021-09-24,2021-09-24,TCIIND,X,1090.0,1090.0,1090.0,1090.0,1048.55,1,1,1090.0
2021-09-24,2021-09-24,ACCELYA,A,1340.0,1367.75,1315.5,1330.65,1353.95,697,5998,8008309.0
2021-09-24,2021-09-24,ORCHASP,X,2.96,2.99,2.83,2.89,2.94,208,99420,287085.0
2021-09-24,2021-09-24,HCLTECH,A,1336.0,1377.0,1336.0,1357.65,1327.95,7237,140037,190739792.0
2021-09-24,2021-09-24,TCFCFINQ,X,42.8,42.8,40.1,42.1,41.35,42,3564,149462.0
2021-09-24,2021-09-24,GEOJITFSL,B,78.3,78.7,76.4,76.6,77.45,690,42379,3265384.0
2021-09-24,2021-09-24,JINDALSTEL,A,373.5,373.5,357.0,358.95,370.95,4307,316617,115365883.0
2021-09-24,2021-09-24,BLBLIMITED,B,9.59,9.76,9.32,9.64,9.65,19,6164,59291.0
2021-09-24,2021-09-24,GLENMARK,A,512.0,515.2,500.15,507.65,512.1,3127,69155,35047477.0
2021-09-24,2021-09-24,WOCKPHARMA,A,433.0,438.0,422.6,425.3,432.9,861,27061,11587460.0
2021-09-24,2021-09-24,TATACOFFEE,A,208.4,209.0,202.75,203.45,206.4,1483,112949,23162098.0
2021-09-24,2021-09-24,KJMCCORP,XT,29.4,29.4,29.4,29.4,28.0,4,31,911.0
2021-09-24,2021-09-24,INDSWFTLAB,B,65.7,65.75,63.0,63.7,64.1,206,76912,4924823.0
2021-09-24,2021-09-24,MELSTAR,Z,4.87,4.87,4.45,4.45,4.68,47,14667,69670.0
2021-09-24,2021-09-24,GVPIL,A,306.2,311.75,302.45,304.45,306.45,215,5412,1648710.0
2021-09-24,2021-09-24,SHREERAMA,B,11.7,12.09,11.35,12.09,11.52,75,54951,657665.0
2021-09-24,2021-09-24,MAHLIFE,A,290.05,295.4,282.2,285.7,279.75,1940,78182,22673862.0
2021-09-24,2021-09-24,VAARAD,XT,20.4,20.42,19.9,20.42,19.45,92,6848,139535.0
2021-09-24,2021-09-24,ZYDUSLIFE,A,568.95,569.2,558.35,564.75,566.9,4001,273955,154633160.0
2021-09-24,2021-09-24,SHIVACEM,X,35.5,35.75,33.55,33.9,34.8,639,203905,7030184.0
2021-09-24,2021-09-24,CINEVISTA,T,12.95,12.95,12.04,12.22,12.67,39,20728,253493.0
2021-09-24,2021-09-24,INTENTECH,B,67.65,68.25,66.05,66.75,67.25,58,3630,243022.0
2021-09-24,2021-09-24,DANLAW,X,243.95,243.95,225.1,233.0,232.2,59,2819,657076.0
2021-09-24,2021-09-24,AJANTPHARM,A,2190.0,2190.0,2164.2,2173.0,2183.8,316,2265,4918815.0
2021-09-24,2021-09-24,HBPOR,XT,29.2,31.0,29.2,29.7,30.3,42,1835,55256.0
2021-09-24,2021-09-24,HBESD,X,12.69,12.7,11.51,11.75,11.75,52,2337,27449.0
2021-09-24,2021-09-24,AMBICAAGAR,B,16.75,16.75,15.5,15.8,15.85,25,2946,46077.0
2021-09-24,2021-09-24,COMPUSOFT,B,13.6,13.9,13.5,13.66,13.53,57,11978,163997.0
2021-09-24,2021-09-24,OMNIAX,XT,2.15,2.19,2.09,2.19,2.09,34,5805,12518.0
2021-09-24,2021-09-24,IZMO,B,94.95,96.0,93.5,93.5,94.45,69,2397,228158.0
2021-09-24,2021-09-24,TVSMOTOR,A,543.2,543.2,533.15,536.4,541.05,1922,56926,30687262.0
2021-09-24,2021-09-24,MADALA,X,155.8,158.1,149.0,153.1,150.6,76,2264,352195.0
2021-09-24,2021-09-24,ACLGATI,A,140.0,140.75,135.25,136.5,139.45,827,49310,6828900.0
2021-09-24,2021-09-24,SUBEXLTD,B,51.85,54.6,51.4,53.15,51.3,10148,2560691,136603079.0
2021-09-24,2021-09-24,TCI,A,435.0,435.0,415.35,419.4,421.3,345,3365,1418432.0
2021-09-24,2021-09-24,PADMALAYAT,Z,2.41,2.41,2.19,2.38,2.3,35,15071,34748.0
2021-09-24,2021-09-24,AKSHOPTFBR,T,8.43,8.6,8.3,8.4,8.43,195,50112,421205.0
2021-09-24,2021-09-24,PICTUREHS,XT,2.94,3.23,2.94,2.95,3.09,19,8285,24396.0
2021-09-24,2021-09-24,TRIVENI,A,180.0,181.4,173.55,174.45,173.6,720,36198,6434434.0
2021-09-24,2021-09-24,MUKTAARTS,B,41.95,41.95,39.5,40.55,40.4,129,10927,442077.0
2021-09-24,2021-09-24,HITKITGLO,X,0.6,0.61,0.6,0.61,0.59,7,1445,880.0
2021-09-24,2021-09-24,NAGPI,X,52.55,56.6,52.55,53.9,54.1,19,1631,89776.0
2021-09-24,2021-09-24,DSSL,B,149.85,153.7,145.6,148.15,146.45,439,14377,2160141.0
2021-09-24,2021-09-24,PNBGILTS,B,66.05,66.4,64.55,64.85,66.05,673,32169,2100711.0
2021-09-24,2021-09-24,BCG,T,52.5,52.75,47.75,48.2,50.25,11687,3354950,168487519.0
2021-09-24,2021-09-24,RAMCOIND,A,306.95,309.5,292.05,295.75,304.45,480,10049,3003861.0
2021-09-24,2021-09-24,RAMCOSYS,A,503.55,518.0,492.2,493.1,498.55,1222,23614,11862896.0
2021-09-24,2021-09-24,TTML,T,35.5,35.75,33.8,35.0,35.2,2190,437282,15222098.0
2021-09-24,2021-09-24,VIRINCHI,X,57.7,58.85,56.9,57.7,57.45,321,45151,2602390.0
2021-09-24,2021-09-24,WEPSOLN,X,20.8,20.8,19.8,20.4,20.0,23,2308,46248.0
2021-09-24,2021-09-24,STLTECH,A,286.3,299.15,282.3,291.25,281.9,4326,161381,46782213.0
2021-09-24,2021-09-24,TIPSMUSIC,T,1319.0,1319.0,1230.0,1274.55,1284.05,130,1027,1294680.0
2021-09-24,2021-09-24,UMIYA-MRO,B,66.3,67.0,63.1,63.35,66.3,144,7153,459134.0
2021-09-24,2021-09-24,FIRSTFIN,X,4.74,4.74,4.41,4.52,4.55,14,2409,10994.0
2021-09-24,2021-09-24,BABA,X,17.05,17.1,16.15,16.5,16.45,89,7158,117430.0
2021-09-24,2021-09-24,BALAJITELE,A,68.55,70.0,66.75,67.15,68.55,819,64216,4369400.0
2021-09-24,2021-09-24,TYCHE,X,195.5,209.6,188.25,196.35,193.95,123,4890,956945.0
2021-09-24,2021-09-24,CALSOFT,B,24.65,27.15,24.65,26.65,25.9,833,1138099,29426160.0
2021-09-24,2021-09-24,PNC,B,42.0,42.0,37.55,37.8,40.35,198,18316,707265.0
2021-09-24,2021-09-24,IOB,A,20.7,20.85,20.3,20.35,20.65,1972,593588,12185767.0
2021-09-24,2021-09-24,TAJGVK,A,144.8,144.8,135.05,140.0,141.85,1833,75219,10501087.0
2021-09-24,2021-09-24,OPTOCIRCUIT,T,3.64,3.64,3.45,3.49,3.56,140,110877,390416.0
2021-09-24,2021-09-24,CREATIVEYE,B,3.15,3.15,3.15,3.15,3.15,3,1051,3310.0
2021-09-24,2021-09-24,AXISCADES,B,72.7,72.7,68.8,69.6,70.35,225,12395,866056.0
2021-09-24,2021-09-24,KONNDOR,X,8.56,8.56,7.76,8.52,8.16,13,338,2749.0
2021-09-24,2021-09-24,UMESLTD,B,3.82,3.95,3.78,3.89,3.97,25,11851,45410.0
2021-09-24,2021-09-24,BSOFT,A,445.1,457.9,441.5,444.85,439.85,4384,218958,98200182.0
2021-09-24,2021-09-24,USGTECH,X,3.99,3.99,3.7,3.83,3.88,36,5018,19042.0
2021-09-24,2021-09-24,4THGEN,XT,3.42,3.42,3.42,3.42,3.6,2,150,513.0
2021-09-24,2021-09-24,7TEC,X,28.0,28.4,27.3,27.45,27.65,125,28657,794678.0
2021-09-24,2021-09-24,AVANTEL,X,722.0,735.0,701.05,726.5,710.95,317,9288,6745017.0
2021-09-24,2021-09-24,MOSCHIP,X,38.45,38.65,37.2,38.35,37.75,716,180796,6857382.0
2021-09-24,2021-09-24,SIGMAADV,T,18.5,19.7,18.0,18.3,18.9,164,55869,1032490.0
2021-09-24,2021-09-24,TRANSCOR,X,19.0,19.0,17.4,18.25,18.3,43,5139,94200.0
2021-09-24,2021-09-24,CEREBRAINT,B,57.5,57.65,56.15,56.25,57.2,948,58124,3299837.0
2021-09-24,2021-09-24,NEXTMEDIA,B,6.26,6.26,6.26,6.26,6.58,20,2302,14410.0
2021-09-24,2021-09-24,SMARTLINK,B,114.0,124.5,108.75,118.6,110.95,717,33404,3947845.0
2021-09-24,2021-09-24,GODREJCP,A,1060.0,1066.1,1038.0,1041.9,1057.35,1049,18152,19053031.0
2021-09-24,2021-09-24,GENUSPRIME,XT,5.0,5.0,5.0,5.0,5.0,5,1040,5200.0
2021-09-24,2021-09-24,BFUTILITIE,A,453.9,464.8,443.35,447.55,450.55,1329,37855,17222771.0
2021-09-24,2021-09-24,UNITDSPR,B,838.95,853.0,818.0,827.45,829.3,8553,278165,231796465.0
2021-09-24,2021-09-24,SANINFRA,XT,195.9,197.75,192.5,196.0,195.9,57,1976,387555.0
2021-09-24,2021-09-24,OLECTRA,T,433.9,433.9,410.0,420.5,422.05,1333,33423,14001717.0
2021-09-24,2021-09-24,MPSLTD,B,708.05,712.55,676.65,683.55,702.95,404,4817,3298869.0
2021-09-24,2021-09-24,RNBOWDENIM,XT,2.45,2.55,2.33,2.33,2.45,18,4099,9971.0
2021-09-24,2021-09-24,CERA,A,4610.0,5050.0,4610.0,4991.55,4585.75,591,2213,10839522.0
2021-09-24,2021-09-24,TSPIRITUAL,XT,0.54,0.54,0.54,0.54,0.56,10,4000,2160.0
2021-09-24,2021-09-24,BHARTIARTL,A,728.05,752.65,728.0,739.2,726.2,12390,1239546,923741116.0
2021-09-24,2021-09-24,SHALIWIR,XT,6.78,7.48,6.78,7.2,7.13,33,2176,16027.0
2021-09-24,2021-09-24,COMPINFO,B,25.2,25.45,24.6,24.9,24.9,129,25651,637874.0
2021-09-24,2021-09-24,GULPOLY,T,258.9,258.9,245.5,252.2,251.25,121,4859,1232180.0
2021-09-24,2021-09-24,FAZE3AUTO,X,124.15,124.15,115.0,116.6,123.15,150,13051,1528819.0
2021-09-24,2021-09-24,PONNIERODE,T,243.15,255.0,235.1,245.95,243.15,76,2699,655756.0
2021-09-24,2021-09-24,PNB,A,38.8,38.95,37.75,37.9,38.5,9691,3397403,129952484.0
2021-09-24,2021-09-24,OFSS,A,4730.0,4848.0,4680.0,4707.65,4700.75,1716,8913,42547828.0
2021-09-24,2021-09-24,HAZOOR,XT,17.6,18.1,17.2,18.1,18.1,33,8669,155485.0
2021-09-24,2021-09-24,KAMAHOLD,A,10510.0,10945.0,10398.0,10502.55,10673.55,139,378,3990918.0
2021-09-24,2021-09-24,APTECHT,A,283.0,318.7,282.0,310.7,280.65,3370,188544,57507082.0
2021-09-24,2021-09-24,UNIONBANK,A,35.0,35.2,34.5,34.55,34.85,1657,458837,15940972.0
2021-09-24,2021-09-24,UBL,A,1656.4,1663.05,1570.2,1606.5,1656.4,1622,19142,31138703.0
2021-09-24,2021-09-24,ISMTLTD,T,29.9,29.9,28.1,28.1,28.75,100,63341,1841022.0
2021-09-24,2021-09-24,NOIDATOLL,B,5.76,5.81,5.54,5.81,5.54,68,65343,378736.0
2021-09-24,2021-09-24,GRANULES,A,323.95,330.0,320.6,321.45,321.45,1158,60495,19660774.0
2021-09-24,2021-09-24,CANBK,A,161.0,161.55,157.25,157.75,160.75,2493,463560,73731513.0
2021-09-24,2021-09-24,BLIL,B,415.0,417.0,413.75,415.1,413.7,472,17577,7290376.0
2021-09-24,2021-09-24,POKARNA,B,475.0,490.0,470.4,474.75,479.9,188,2726,1314578.0
2021-09-24,2021-09-24,DIVISLAB,A,5230.0,5255.7,5087.65,5101.8,5212.85,3132,16440,85000520.0
2021-09-24,2021-09-24,ASTRAMICRO,A,204.9,209.65,200.1,202.95,203.35,1921,116972,23957723.0
2021-09-24,2021-09-24,RADICO,A,911.0,911.0,887.0,893.85,900.4,855,23734,21257310.0
2021-09-24,2021-09-24,SHRMCITYUN,A,2240.0,2240.0,2155.55,2196.6,2188.25,335,2228,4884462.0
2021-09-24,2021-09-24,MARUTI,A,6855.0,7040.45,6847.6,6950.6,6844.2,3363,22596,156783842.0
2021-09-24,2021-09-24,RAJPALAYAM,X,1016.65,1025.5,1000.1,1010.6,1016.65,119,26524,26783043.0
2021-09-24,2021-09-24,NAVINFLUOR,A,3925.0,3946.5,3870.0,3901.05,3923.9,424,2865,11202343.0
2021-09-24,2021-09-24,UCOBANK,A,13.55,13.55,13.33,13.38,13.45,1018,436726,5853280.0
2021-09-24,2021-09-24,BAGFILMS,T,4.15,4.15,3.88,3.88,4.08,119,127527,501563.0
2021-09-24,2021-09-24,JSL,A,165.4,165.4,157.35,160.35,162.45,1548,135628,21734879.0
2021-09-24,2021-09-24,SUPRAJIT,A,311.5,318.0,311.5,313.35,314.65,293,3944,1241573.0
2021-09-24,2021-09-24,TVSELECT,B,166.15,173.35,166.05,169.45,168.8,210,6628,1126807.0
2021-09-24,2021-09-24,IGL,A,540.6,541.2,528.9,530.7,537.45,3803,64334,34369534.0
2021-09-24,2021-09-24,TVTODAY,A,300.6,301.8,295.0,296.55,299.55,399,8654,2581144.0
2021-09-24,2021-09-24,PALREDTEC,B,136.9,136.9,125.4,128.2,132.75,254,7986,1024977.0
2021-09-24,2021-09-24,PETRONET,A,235.3,237.95,234.3,235.35,233.85,3868,230593,54391103.0
2021-09-24,2021-09-24,BIOCON,A,368.1,370.0,358.1,360.2,367.8,1281,58311,21084987.0
2021-09-24,2021-09-24,PTC,A,97.85,99.0,97.05,98.25,96.85,1410,234976,22936752.0
2021-09-24,2021-09-24,MAHABANK,A,18.6,18.6,18.0,18.05,18.3,2212,795827,14478539.0
2021-09-24,2021-09-24,RKFORGE,A,1039.75,1043.95,1022.0,1034.65,1036.55,842,20877,21571604.0
2021-09-24,2021-09-24,DATAMATICS,B,307.0,314.75,305.1,307.25,304.25,1074,40099,12403985.0
2021-09-24,2021-09-24,NDTV,B,106.2,106.2,96.1,96.1,101.15,905,153027,15783579.0
2021-09-24,2021-09-24,STAR,A,614.7,619.0,594.0,599.25,614.7,1060,35851,21661419.0
2021-09-24,2021-09-24,JPASSOCIAT,A,9.0,9.0,8.43,8.5,8.85,2814,1332925,11488771.0
2021-09-24,2021-09-24,ULTRACEMCO,A,7625.0,7640.0,7501.0,7525.25,7616.25,1151,4626,34965162.0
2021-09-24,2021-09-24,UNOMINDA,A,742.0,742.0,730.85,736.5,733.45,1300,23516,17289274.0
2021-09-24,2021-09-24,TCS,A,3889.0,3944.5,3856.0,3871.3,3868.7,4699,49192,192305969.0
2021-09-24,2021-09-24,COFORGE,A,5700.0,5834.45,5585.0,5640.75,5656.45,3386,22080,125768371.0
2021-09-24,2021-09-24,GULFPETRO,B,56.0,56.0,53.4,53.7,54.5,325,19299,1044276.0
2021-09-24,2021-09-24,CENTURYPLY,A,435.1,450.0,431.7,444.5,435.35,1188,27814,12319491.0
2021-09-24,2021-09-24,WELENT,A,108.5,108.5,103.45,103.8,104.45,425,17134,1801089.0
2021-09-24,2021-09-24,NTPC,A,127.0,127.0,123.85,124.35,126.1,2498,243015,30375011.0
2021-09-24,2021-09-24,SALSTEEL,T,10.3,10.3,9.92,10.14,10.09,51,7903,79084.0
2021-09-24,2021-09-24,JBMA,B,524.0,524.2,505.0,510.2,516.15,924,16502,8469753.0
2021-09-24,2021-09-24,DWARKESH,A,72.9,72.9,69.6,70.0,69.0,1139,137513,9766156.0
2021-09-24,2021-09-24,INDOCO,A,462.4,464.65,442.0,446.75,460.7,1361,18800,8482558.0
2021-09-24,2021-09-24,VIPCLOTHNG,T,17.65,18.0,17.05,17.6,17.9,166,32571,566756.0
2021-09-24,2021-09-24,XCHANGING,B,109.0,114.75,108.8,110.7,108.0,2246,172107,19259183.0
2021-09-24,2021-09-24,JETAIRWAYS,Z,105.9,105.9,105.9,105.9,111.45,578,34612,3665410.0
2021-09-24,2021-09-24,MORARJEE,B,15.35,15.85,15.25,15.75,15.9,31,3439,53098.0
2021-09-24,2021-09-24,GATEWAYDIST,A,242.5,242.5,229.2,231.15,239.8,705,22711,5315964.0
2021-09-24,2021-09-24,JINDALPHOT,B,112.4,112.75,108.7,111.9,112.1,32,1361,151616.0
2021-09-24,2021-09-24,POCL,X,417.0,423.0,410.1,413.6,416.95,369,10561,4389839.0
2021-09-24,2021-09-24,JPPOWER,B,4.21,4.37,4.11,4.3,4.17,8362,24665210,106380258.0
2021-09-24,2021-09-24,MBECL,T,7.34,7.34,6.87,6.94,7.04,33,37122,258790.0
2021-09-24,2021-09-24,GOKEX,B,200.0,200.0,192.5,193.0,195.05,524,20646,4040819.0
2021-09-24,2021-09-24,ALLDIGI,B,432.65,441.0,422.0,423.8,432.65,92,944,406221.0
2021-09-24,2021-09-24,IIFL,A,274.7,281.5,267.05,278.55,275.3,1451,85917,23477419.0
2021-09-24,2021-09-24,MANGALAM,B,144.2,147.2,141.7,146.8,145.3,168,4136,595749.0
2021-09-24,2021-09-24,SHOPERSTOP,A,251.8,256.7,243.0,244.8,249.25,588,17983,4518739.0
2021-09-24,2021-09-24,CYBERMEDIA,T,10.02,10.8,10.02,10.8,10.32,2,5,53.0
2021-09-24,2021-09-24,NDL,B,69.7,71.3,66.2,69.05,68.8,177,11593,793916.0
2021-09-24,2021-09-24,JSWHL,A,4722.0,4825.2,4722.0,4760.95,4733.7,157,525,2500883.0
2021-09-24,2021-09-24,JKCEMENT,A,3240.0,3240.0,3129.0,3138.4,3195.65,1099,4399,13938412.0
2021-09-24,2021-09-24,BEEYU,XT,0.7,0.72,0.7,0.72,0.72,4,2356,1685.0
2021-09-24,2021-09-24,YESBANK,A,13.03,13.25,12.82,12.86,13.01,49172,17544425,227412340.0
2021-09-24,2021-09-24,NECLIFE,B,30.05,30.8,29.45,29.6,29.15,1051,144209,4330860.0
2021-09-24,2021-09-24,MSPL,B,9.44,9.7,9.15,9.4,9.56,125,71659,680587.0
2021-09-24,2021-09-24,SPLIL,B,47.9,48.25,46.1,46.4,47.35,142,13818,646490.0
2021-09-24,2021-09-24,KTKBANK,A,71.0,71.0,68.1,68.35,70.05,1114,182909,12624494.0
2021-09-24,2021-09-24,MCLEODRUSS,T,30.65,30.65,30.65,30.65,29.2,167,135357,4148692.0
2021-09-24,2021-09-24,FACORALL,X,4.17,4.2,4.01,4.04,4.14,354,318217,1292987.0
2021-09-24,2021-09-24,IDFC,A,55.15,56.2,54.6,55.9,55.35,2788,661776,36624674.0
2021-09-24,2021-09-24,VIVIMEDLAB,B,21.0,21.25,20.6,20.65,21.05,306,44209,919213.0
2021-09-24,2021-09-24,RML,B,395.1,395.3,388.1,390.8,393.2,23,104,40729.0
2021-09-24,2021-09-24,HTMEDIA,B,25.65,25.65,24.5,24.8,24.9,174,33573,834776.0
2021-09-24,2021-09-24,SASKEN,A,1374.9,1399.4,1363.1,1373.95,1358.5,410,2187,3025466.0
2021-09-24,2021-09-24,FCSSOFT,T,1.39,1.42,1.39,1.42,1.36,793,3835729,5428489.0
2021-09-24,2021-09-24,SUZLON,A,6.37,6.43,6.3,6.32,6.37,19431,5667315,36001364.0
2021-09-24,2021-09-24,AURIONPRO,T,197.5,198.1,191.65,192.6,191.2,28,1072,209391.0
2021-09-24,2021-09-24,RENUKA,T,28.75,29.0,27.2,27.85,28.0,2250,618055,17404329.0
2021-09-24,2021-09-24,KMSUGAR,B,25.35,26.15,25.2,25.7,25.35,361,49425,1270167.0
2021-09-24,2021-09-24,BASML,B,59.9,59.95,55.3,55.9,58.2,437,24419,1386749.0
2021-09-24,2021-09-24,PBAINFRA,T,9.82,10.65,9.82,10.59,10.23,9,2576,26090.0
2021-09-24,2021-09-24,BOMBAYRAYON,T,7.39,7.39,7.05,7.07,7.19,134,44337,315196.0
2021-09-24,2021-09-24,SORILINFRA,B,113.95,113.95,108.05,109.5,112.15,357,8359,922847.0
2021-09-24,2021-09-24,AIAENG,A,2016.3,2028.55,1938.0,1941.15,2000.25,311,932,1828318.0
2021-09-24,2021-09-24,EKC,B,123.65,123.75,118.0,118.65,122.4,756,37281,4465028.0
2021-09-24,2021-09-24,KERNEX,T,75.2,75.2,75.2,75.2,71.65,62,19380,1457376.0
2021-09-24,2021-09-24,REPRO,B,530.0,590.0,520.05,582.8,528.7,964,11889,6803007.0
2021-09-24,2021-09-24,PVRINOX,A,1563.0,1563.0,1496.05,1511.1,1567.5,2901,52700,80389038.0
2021-09-24,2021-09-24,RMCL,Z,1.99,2.05,1.99,2.05,2.09,33,33659,68306.0
2021-09-24,2021-09-24,PUNJLLOYD,Z,2.05,2.1,1.96,1.97,2.06,146,156178,313608.0
2021-09-24,2021-09-24,ASMS,Z,3.1,3.1,2.85,2.95,2.99,44,14782,43632.0
2021-09-24,2021-09-24,CELEBRITY,B,9.55,9.55,8.95,9.21,9.1,44,5422,50015.0
2021-09-24,2021-09-24,EDUCOMP,Z,2.96,3.08,2.96,3.05,3.0,24,15480,46711.0
2021-09-24,2021-09-24,NITINSPIN,T,201.0,201.95,196.0,196.7,200.75,118,6274,1246734.0
2021-09-24,2021-09-24,ROHLTD,B,105.0,107.7,100.1,100.55,104.15,373,12087,1236976.0
2021-09-24,2021-09-24,ENIL,B,192.0,192.0,186.0,187.15,189.9,243,5387,1012783.0
2021-09-24,2021-09-24,CELLA,Z,5.5,5.6,5.17,5.6,5.44,58,28620,150187.0
2021-09-24,2021-09-24,GSPL,A,324.95,324.95,315.6,319.85,321.25,2624,87983,28008530.0
2021-09-24,2021-09-24,JAGRAN,A,61.5,61.55,59.25,59.85,60.6,157,9619,582463.0
2021-09-24,2021-09-24,INOXLEISURE,A,353.1,355.0,337.85,349.8,348.0,850,23534,8096041.0
2021-09-24,2021-09-24,DYNPRO,B,538.75,548.35,529.25,535.4,533.35,243,3256,1755961.0
2021-09-24,2021-09-24,SADBHAV,A,49.8,50.6,47.9,48.75,49.55,1129,122740,6035617.0
2021-09-24,2021-09-24,RCOM,B,3.27,3.28,3.09,3.11,3.22,18316,5215259,16413299.0
2021-09-24,2021-09-24,SAKUMA,T,11.19,11.5,10.5,10.62,11.0,165,68987,740776.0
2021-09-24,2021-09-24,KEC,A,454.0,461.7,445.55,453.25,453.15,795,22887,10383787.0
2021-09-24,2021-09-24,GILLANDERS,T,45.5,46.25,44.35,46.25,44.05,7,380,17522.0
2021-09-24,2021-09-24,INDOTECH,T,155.0,157.9,152.25,152.25,155.0,25,554,85201.0
2021-09-24,2021-09-24,BLKASHYAP,B,24.6,24.95,23.8,23.9,24.6,96,20852,507292.0
2021-09-24,2021-09-24,M&MFIN,A,185.0,185.95,181.2,181.9,185.05,4267,457340,84061595.0
2021-09-24,2021-09-24,VISACHROME,B,12.34,12.34,12.34,12.34,11.76,8,759,9366.0
2021-09-24,2021-09-24,NITCO,B,23.6,23.6,22.5,23.05,22.85,104,9789,223402.0
2021-09-24,2021-09-24,MPDL,XT,12.71,12.71,12.6,12.6,13.05,7,955,12053.0
2021-09-24,2021-09-24,SOLARINDS,A,2010.0,2021.35,1998.55,2007.8,1998.6,372,2112,4244555.0
2021-09-24,2021-09-24,GALLANTT,B,72.7,72.9,70.1,70.35,72.25,68,833,59582.0
2021-09-24,2021-09-24,MALUPAPER,B,32.8,33.4,32.6,33.15,32.65,68,5799,191480.0
