TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-04,2022-01-04,CALSOFT,B,46.0,47.95,45.25,45.25,47.6,545,74307,3405182.0
2022-01-04,2022-01-04,PNC,B,57.85,57.85,55.9,56.9,58.1,251,19342,1098415.0
2022-01-04,2022-01-04,IOB,A,20.9,20.9,20.4,20.5,20.55,720,522165,10729512.0
2022-01-04,2022-01-04,TAJGVK,B,133.0,135.0,130.0,130.35,132.25,606,19696,2609305.0
2022-01-04,2022-01-04,CREATIVEYE,B,4.35,4.78,4.35,4.78,4.56,27,35086,156547.0
2022-01-04,2022-01-04,AXISCADES,T,104.5,108.4,103.05,104.6,104.0,203,17765,1869838.0
2022-01-04,2022-01-04,KONNDOR,X,7.28,7.28,6.94,6.95,6.94,13,1477,10420.0
2022-01-04,2022-01-04,BSOFT,A,570.7,572.7,555.85,559.65,567.45,8252,224700,126238344.0
2022-01-04,2022-01-04,USGTECH,X,16.44,16.44,14.88,16.44,15.66,381,74000,1184677.0
2022-01-04,2022-01-04,7TEC,X,52.85,53.95,46.7,47.15,51.85,1044,133577,6566415.0
2022-01-04,2022-01-04,AVANTEL,X,697.5,714.45,697.5,699.95,700.6,173,4275,3003357.0
2022-01-04,2022-01-04,MOSCHIP,XT,96.2,96.2,87.1,90.5,91.65,19638,2556246,236043071.0
2022-01-04,2022-01-04,SIGMAADV,T,83.6,83.6,79.65,83.6,79.65,614,164408,13708211.0
2022-01-04,2022-01-04,TRANSCOR,X,20.5,20.5,18.8,20.45,19.55,57,13415,272983.0
2022-01-04,2022-01-04,VISESHINFO,T,0.31,0.31,0.31,0.31,0.3,19,145465,45094.0
2022-01-04,2022-01-04,CEREBRAINT,A,87.2,89.75,85.0,85.65,87.15,3298,261152,22802984.0
2022-01-04,2022-01-04,SMARTLINK,B,253.8,253.8,229.7,229.7,241.75,1139,70425,16814499.0
2022-01-04,2022-01-04,GODREJCP,A,969.0,969.0,933.95,949.4,957.15,1565,23955,22645690.0
2022-01-04,2022-01-04,GENUSPRIME,X,8.75,8.75,7.94,8.58,8.35,73,10333,89459.0
2022-01-04,2022-01-04,BFUTILITIE,A,395.5,407.0,391.0,394.45,399.35,889,11874,4706979.0
2022-01-04,2022-01-04,UNITDSPR,B,900.1,916.95,893.5,910.9,900.6,1156,23872,21519258.0
2022-01-04,2022-01-04,SANINFRA,X,304.95,309.95,288.0,309.55,299.1,271,11814,3585166.0
2022-01-04,2022-01-04,OLECTRA,B,880.0,880.0,822.0,831.75,839.35,5154,90132,76731106.0
2022-01-04,2022-01-04,MPSLTD,B,650.0,659.95,645.1,649.9,644.9,108,8095,5277303.0
2022-01-04,2022-01-04,RNBOWDENIM,XT,7.67,7.67,7.67,7.67,7.31,33,19110,146573.0
2022-01-04,2022-01-04,CERA,A,4940.0,4997.95,4928.0,4968.2,4939.8,209,337,1673239.0
2022-01-04,2022-01-04,BHARTIARTL,A,693.0,703.05,690.7,697.2,691.2,4765,120389,83937634.0
2022-01-04,2022-01-04,SHALIWIR,XT,15.69,15.69,14.21,14.28,14.95,490,64959,984720.0
2022-01-04,2022-01-04,COMPINFO,B,38.95,40.3,35.3,39.4,35.6,10644,2927577,112149601.0
2022-01-04,2022-01-04,GULPOLY,B,278.2,293.35,278.2,293.35,279.4,674,39941,11499392.0
2022-01-04,2022-01-04,FAZE3AUTO,X,130.95,130.95,126.0,126.1,130.1,82,3048,389012.0
2022-01-04,2022-01-04,PONNIERODE,B,218.8,241.15,217.0,241.15,219.25,874,13293,3072264.0
2022-01-04,2022-01-04,PNB,A,38.2,38.65,37.9,38.35,38.0,7855,2418793,92664236.0
2022-01-04,2022-01-04,OFSS,A,4029.9,4099.1,4005.3,4086.6,4021.95,1627,7952,32361960.0
2022-01-04,2022-01-04,HAZOOR,X,27.5,27.85,25.65,26.15,26.95,129,53518,1440101.0
2022-01-04,2022-01-04,KAMAHOLD,A,11184.85,11189.0,10600.0,10617.2,10702.95,60,148,1576567.0
2022-01-04,2022-01-04,MPFSL,XT,7.85,7.85,7.85,7.85,7.85,1,4,31.0
2022-01-04,2022-01-04,APTECHT,A,430.0,444.0,420.0,433.05,428.5,4134,79109,34208924.0
2022-01-04,2022-01-04,UNIONBANK,A,44.75,44.85,43.9,44.45,44.15,1611,704994,31304973.0
2022-01-04,2022-01-04,UBL,A,1555.0,1582.0,1549.65,1571.05,1563.4,1648,14880,23299012.0
2022-01-04,2022-01-04,ISMTLTD,T,63.3,63.9,60.0,60.0,63.15,294,58087,3517595.0
2022-01-04,2022-01-04,NOIDATOLL,B,9.0,9.15,8.52,8.56,8.72,149,67517,597444.0
2022-01-04,2022-01-04,GRANULES,A,338.25,342.5,322.7,325.55,335.55,2565,78660,26012282.0
2022-01-04,2022-01-04,CANBK,A,206.5,208.95,204.35,206.5,205.6,7113,670710,138705946.0
2022-01-04,2022-01-04,BLIL,B,402.0,402.0,397.05,399.95,398.3,316,39421,15765292.0
2022-01-04,2022-01-04,POKARNA,B,733.75,737.6,715.05,725.2,721.0,412,2291,1664543.0
2022-01-04,2022-01-04,DIVISLAB,A,4672.85,4678.7,4608.0,4621.65,4653.55,3656,14096,65234495.0
2022-01-04,2022-01-04,ASTRAMICRO,A,234.65,243.75,233.8,239.5,233.8,1378,41926,10028835.0
2022-01-04,2022-01-04,RADICO,A,1225.95,1246.75,1212.1,1229.75,1218.9,1746,20307,25024183.0
2022-01-04,2022-01-04,SHRMCITYUN,A,1821.75,1856.05,1792.8,1817.3,1821.65,509,1082,1979998.0
2022-01-04,2022-01-04,MARUTI,A,7590.0,7645.25,7519.25,7627.65,7519.7,2711,13432,102118956.0
2022-01-04,2022-01-04,RAJPALAYAM,X,1045.0,1045.0,1011.15,1028.6,1029.75,110,3222,3301652.0
2022-01-04,2022-01-04,NAVINFLUOR,A,4245.0,4245.0,4105.0,4109.7,4225.85,2166,6810,28272029.0
2022-01-04,2022-01-04,UCOBANK,A,13.28,13.35,12.95,13.22,13.23,1756,911018,12046825.0
2022-01-04,2022-01-04,BAGFILMS,T,5.95,5.95,5.39,5.39,5.67,681,956796,5596515.0
2022-01-04,2022-01-04,JSL,A,198.0,201.75,196.15,198.7,195.5,1596,83855,16644696.0
2022-01-04,2022-01-04,SUPRAJIT,B,461.4,478.0,443.45,449.35,454.9,4199,69271,31464937.0
2022-01-04,2022-01-04,TVSELECT,B,196.95,197.4,186.3,187.4,192.1,1144,25771,4917765.0
2022-01-04,2022-01-04,IGL,A,476.0,477.7,467.55,470.0,474.55,1449,60033,28269303.0
2022-01-04,2022-01-04,TVTODAY,A,429.9,429.9,419.4,421.85,425.75,532,6767,2865368.0
2022-01-04,2022-01-04,PALREDTEC,B,249.5,249.5,231.1,243.1,239.45,343,14758,3588925.0
2022-01-04,2022-01-04,PETRONET,A,218.5,220.1,216.9,218.25,218.75,818,34514,7522142.0
2022-01-04,2022-01-04,BIOCON,A,365.0,369.55,358.55,364.15,362.6,1891,77259,28138993.0
2022-01-04,2022-01-04,PTC,A,110.8,112.4,110.2,111.1,110.45,1852,96604,10775886.0
2022-01-04,2022-01-04,MAHABANK,A,19.6,20.4,19.35,20.2,19.4,1546,864537,17091453.0
2022-01-04,2022-01-04,RKFORGE,A,951.65,960.3,942.2,950.9,950.9,1158,17448,16585117.0
2022-01-04,2022-01-04,DATAMATICS,B,301.7,313.0,301.7,305.0,308.0,916,20212,6206059.0
2022-01-04,2022-01-04,NDTV,B,116.0,116.9,112.9,113.45,115.0,587,11399,1304036.0
2022-01-04,2022-01-04,STAR,A,459.0,461.6,448.25,449.3,456.75,2082,49224,22299335.0
2022-01-04,2022-01-04,JPASSOCIAT,A,10.98,10.98,10.4,10.98,10.46,21302,19405707,211900103.0
2022-01-04,2022-01-04,ULTRACEMCO,A,7798.95,7798.95,7616.75,7649.3,7721.7,988,4048,31018462.0
2022-01-04,2022-01-04,UNOMINDA,A,1244.0,1244.0,1120.15,1155.1,1204.35,2367,12165,14134163.0
2022-01-04,2022-01-04,TCS,A,3829.05,3888.0,3810.0,3882.7,3818.15,34258,342652,1323396918.0
2022-01-04,2022-01-04,COFORGE,A,5975.0,6133.0,5975.0,6107.45,5974.35,7694,35000,212948230.0
2022-01-04,2022-01-04,GULFPETRO,B,47.9,48.35,46.6,46.65,47.45,162,6343,301508.0
2022-01-04,2022-01-04,CENTURYPLY,A,614.25,630.45,611.6,618.6,605.75,1863,19247,11968511.0
2022-01-04,2022-01-04,WELENT,A,95.25,104.35,95.1,101.3,95.25,2970,108972,10996576.0
2022-01-04,2022-01-04,NTPC,A,127.45,133.2,126.85,132.9,126.0,9514,1259195,164629123.0
2022-01-04,2022-01-04,SALSTEEL,B,13.54,13.54,12.26,13.42,12.9,1243,651394,8481536.0
2022-01-04,2022-01-04,JBMA,B,1252.55,1319.95,1240.6,1256.2,1236.7,5268,42327,54127538.0
2022-01-04,2022-01-04,DWARKESH,A,73.0,87.45,72.9,87.45,72.9,10064,1545743,127784131.0
2022-01-04,2022-01-04,INDOCO,A,440.0,450.75,433.6,442.7,439.9,954,10523,4697591.0
2022-01-04,2022-01-04,VIPCLOTHNG,B,23.55,23.55,21.95,22.35,23.1,587,121222,2722170.0
2022-01-04,2022-01-04,XCHANGING,B,110.8,110.8,105.3,105.85,108.55,1018,39916,4298035.0
2022-01-04,2022-01-04,JETAIRWAYS,Z,90.0,90.0,87.35,89.05,88.7,204,18327,1631324.0
2022-01-04,2022-01-04,MORARJEE,T,30.0,32.05,30.0,32.05,30.55,88,21492,688596.0
2022-01-04,2022-01-04,GATEWAYDIST,A,280.1,286.85,274.85,278.35,277.75,930,16756,4668579.0
2022-01-04,2022-01-04,JINDALPHOT,B,274.9,276.8,259.05,259.25,265.55,383,4915,1316887.0
2022-01-04,2022-01-04,POCL,X,460.0,467.1,451.0,455.05,457.45,298,13875,6356910.0
2022-01-04,2022-01-04,JPPOWER,A,7.59,7.98,6.97,7.37,7.23,101853,71000290,528551964.0
2022-01-04,2022-01-04,3IINFOLTD,B,93.4,95.05,91.75,92.6,93.45,6426,457923,42598365.0
2022-01-04,2022-01-04,MBECL,T,8.16,8.16,8.0,8.16,7.78,363,474104,3867333.0
2022-01-04,2022-01-04,GOKEX,B,328.5,329.15,318.05,322.55,328.25,1561,23842,7678825.0
2022-01-04,2022-01-04,ALLDIGI,B,681.0,688.0,645.0,651.0,677.15,1531,17350,11515512.0
2022-01-04,2022-01-04,IIFL,A,287.55,293.45,283.6,285.15,286.05,1271,29116,8394844.0
2022-01-04,2022-01-04,MANGALAM,B,139.55,141.8,134.5,137.45,137.45,454,7555,1036716.0
2022-01-04,2022-01-04,SHOPERSTOP,A,329.0,331.5,324.9,328.15,327.2,241,2413,793123.0
2022-01-04,2022-01-04,CYBERMEDIA,B,14.39,14.39,13.91,14.39,13.71,235,264706,3808370.0
2022-01-04,2022-01-04,NDL,B,120.0,130.0,119.55,123.85,122.0,1182,42328,5259147.0
2022-01-04,2022-01-04,JSWHL,A,4454.95,4454.95,4136.05,4177.45,4126.5,33,51,213983.0
2022-01-04,2022-01-04,JKCEMENT,A,3545.0,3557.55,3499.1,3527.15,3519.1,830,3105,10972266.0
2022-01-04,2022-01-04,BEEYU,XT,2.23,2.23,2.23,2.23,2.13,9,3622,8077.0
2022-01-04,2022-01-04,YESBANK,A,14.17,14.6,14.1,14.52,14.07,72729,76220261,1100072018.0
2022-01-04,2022-01-04,NECLIFE,B,28.9,29.2,27.75,28.25,28.45,551,85053,2427182.0
2022-01-04,2022-01-04,MSPL,B,18.9,18.9,15.95,15.95,17.7,4262,2542174,42371809.0
2022-01-04,2022-01-04,SPLIL,B,49.8,54.9,47.4,51.5,47.85,1660,78594,4107105.0
2022-01-04,2022-01-04,KTKBANK,A,63.4,64.45,62.9,63.05,62.95,1381,131213,8330454.0
2022-01-04,2022-01-04,MCLEODRUSS,B,31.75,31.75,28.35,29.05,29.25,2498,580627,17481339.0
2022-01-04,2022-01-04,FACORALL,X,8.51,8.51,7.82,8.26,8.11,3371,3177769,26691958.0
2022-01-04,2022-01-04,IDFC,A,63.8,64.0,62.0,62.35,63.85,2197,637022,39932171.0
2022-01-04,2022-01-04,VIVIMEDLAB,B,24.0,24.0,22.05,22.75,23.3,751,154654,3558274.0
2022-01-04,2022-01-04,RML,B,398.95,398.95,378.0,379.45,383.4,138,3927,1497239.0
2022-01-04,2022-01-04,HTMEDIA,B,29.75,30.3,27.05,27.85,29.7,1421,264986,7596415.0
2022-01-04,2022-01-04,SASKEN,A,1350.0,1365.0,1331.45,1352.35,1345.25,790,3748,5051270.0
2022-01-04,2022-01-04,FCSSOFT,T,6.2,6.2,5.62,6.2,5.91,25197,39838796,240459898.0
2022-01-04,2022-01-04,SUZLON,A,10.99,11.33,10.29,10.29,10.83,54358,70628091,763078017.0
2022-01-04,2022-01-04,AURIONPRO,B,323.05,324.0,311.25,320.8,308.75,1941,25599,8139736.0
2022-01-04,2022-01-04,RENUKA,A,30.5,31.9,30.25,31.9,30.4,2429,1879067,59531985.0
2022-01-04,2022-01-04,KMSUGAR,B,28.0,32.8,27.75,32.8,27.35,1859,401032,12368434.0
2022-01-04,2022-01-04,BASML,B,80.5,83.5,78.85,82.7,79.6,1134,76104,6163444.0
2022-01-04,2022-01-04,PBAINFRA,B,13.7,13.7,13.3,13.68,13.66,34,7365,99713.0
2022-01-04,2022-01-04,BOMBAYRAYON,Z,9.25,9.25,8.44,8.44,8.88,711,353028,3075055.0
2022-01-04,2022-01-04,SORILINFRA,B,105.05,106.05,102.4,103.35,104.45,199,4020,416242.0
2022-01-04,2022-01-04,AIAENG,A,1859.75,1859.75,1831.0,1842.4,1855.35,142,511,944025.0
2022-01-04,2022-01-04,EKC,B,260.9,263.95,241.0,246.4,251.8,4545,194543,49085678.0
2022-01-04,2022-01-04,KERNEX,T,136.7,136.7,136.7,136.7,130.2,22,1626,222274.0
2022-01-04,2022-01-04,REPRO,B,532.6,537.7,521.15,522.8,525.05,43,667,354742.0
2022-01-04,2022-01-04,PVRINOX,A,1325.0,1370.5,1315.0,1346.9,1340.8,5148,124776,167902457.0
2022-01-04,2022-01-04,RMCL,Z,3.58,3.58,3.58,3.58,3.41,73,144879,518666.0
2022-01-04,2022-01-04,PUNJLLOYD,Z,4.44,4.44,4.03,4.03,4.24,385,645389,2671644.0
2022-01-04,2022-01-04,ASMS,Z,10.41,10.41,9.43,10.38,9.92,314,115882,1178518.0
2022-01-04,2022-01-04,CELEBRITY,T,20.5,20.5,18.6,18.6,19.55,409,145659,2892205.0
2022-01-04,2022-01-04,EDUCOMP,Z,7.01,7.01,6.35,6.93,6.68,1111,824772,5639656.0
2022-01-04,2022-01-04,NITINSPIN,T,277.5,282.85,270.25,281.1,269.4,527,25859,7162924.0
2022-01-04,2022-01-04,ROHLTD,B,90.0,90.0,85.25,86.2,87.65,258,8757,765516.0
2022-01-04,2022-01-04,ENIL,B,173.3,173.5,170.9,171.3,174.05,48,531,91435.0
2022-01-04,2022-01-04,CELLA,Z,7.45,7.45,6.75,6.94,7.1,92,34337,252715.0
2022-01-04,2022-01-04,GSPL,A,298.0,302.8,296.3,299.0,298.55,820,21104,6320580.0
2022-01-04,2022-01-04,JAGRAN,B,62.5,63.15,62.0,62.35,62.5,235,5865,366558.0
2022-01-04,2022-01-04,INOXLEISURE,A,353.0,359.0,350.95,354.9,355.55,2344,34961,12378461.0
2022-01-04,2022-01-04,DYNPRO,B,650.1,693.0,645.0,650.65,636.4,1922,15913,10543509.0
2022-01-04,2022-01-04,SADBHAV,A,38.95,39.4,38.75,39.1,38.6,660,76031,2971100.0
2022-01-04,2022-01-04,RCOM,T,4.4,4.4,4.06,4.06,4.27,7394,8209387,33964762.0
2022-01-04,2022-01-04,SAKUMA,B,13.75,14.18,13.13,13.32,13.58,675,276657,3736637.0
2022-01-04,2022-01-04,KEC,A,480.0,482.3,462.0,463.1,478.15,1097,14772,6969832.0
2022-01-04,2022-01-04,GILLANDERS,B,61.5,63.0,60.5,62.15,61.65,68,24943,1525101.0
2022-01-04,2022-01-04,INDOTECH,B,228.8,228.8,217.0,219.25,228.6,248,3069,675402.0
2022-01-04,2022-01-04,BLKASHYAP,B,29.1,29.4,28.5,28.6,29.1,839,61618,1771557.0
2022-01-04,2022-01-04,M&MFIN,A,155.4,155.4,151.2,153.05,152.25,2570,251442,38592114.0
2022-01-04,2022-01-04,VISACHROME,B,17.25,17.25,16.45,16.9,16.45,225,43843,745078.0
2022-01-04,2022-01-04,NITCO,B,33.9,34.0,32.0,32.5,32.4,668,84899,2838944.0
2022-01-04,2022-01-04,MPDL,XT,21.85,21.85,19.85,21.0,20.85,56,11460,239402.0
2022-01-04,2022-01-04,SOLARINDS,A,2385.7,2420.95,2360.65,2374.8,2389.2,1023,2930,6975739.0
2022-01-04,2022-01-04,GALLANTT,B,74.2,74.9,73.1,74.0,73.25,330,5384,396112.0
2022-01-04,2022-01-04,MALUPAPER,B,34.65,35.35,33.4,34.9,34.5,138,4912,168782.0
2022-01-04,2022-01-04,UTTAMSUGAR,B,185.0,218.85,183.55,218.85,182.4,3010,85715,17730077.0
2022-01-04,2022-01-04,SGL,B,26.45,26.45,25.2,26.45,25.2,524,434653,11458781.0
2022-01-04,2022-01-04,ROHITFERRO,T,43.95,43.95,43.95,43.95,41.9,308,109152,4797230.0
2022-01-04,2022-01-04,KKCL,B,232.3,235.2,229.5,230.8,232.15,904,22807,5298497.0
2022-01-04,2022-01-04,SUNTV,A,504.0,509.3,501.05,503.15,504.1,890,22082,11159910.0
2022-01-04,2022-01-04,GPIL,A,276.5,277.3,269.6,272.8,276.35,1434,28919,7885195.0
2022-01-04,2022-01-04,RSYSTEMS,B,320.0,322.9,309.55,313.25,319.1,733,4560,1432595.0
2022-01-04,2022-01-04,EMKAY,B,105.15,108.65,105.0,105.65,106.35,235,5606,594892.0
2022-01-04,2022-01-04,TICL,Z,25.0,25.0,25.0,25.0,26.3,17,5790,144750.0
2022-01-04,2022-01-04,LOKESHMACH,B,83.25,87.8,80.95,82.4,84.0,1266,53579,4473922.0
2022-01-04,2022-01-04,KAMDHENU,B,217.85,221.0,214.6,216.15,217.1,104,2821,611434.0
2022-01-04,2022-01-04,PAUSHAKLTD,A,10699.0,10790.0,10100.0,10182.85,10587.3,328,1112,11497721.0
2022-01-04,2022-01-04,GTNTEX,T,16.2,16.2,16.2,16.2,15.43,32,21296,344995.0
2022-01-04,2022-01-04,INDICAP,X,34.2,34.9,32.65,33.4,33.4,132,13095,438668.0
2022-01-04,2022-01-04,PFOCUS,B,71.9,73.1,70.15,70.9,72.0,174,18013,1286355.0
2022-01-04,2022-01-04,ALLCARGO,A,410.0,412.0,393.95,400.35,406.9,1493,23657,9533969.0
2022-01-04,2022-01-04,GMRAIRPORT,A,47.7,48.75,46.3,48.15,47.4,4096,2657029,126233176.0
2022-01-04,2022-01-04,TECHM,A,1788.0,1803.05,1767.0,1787.4,1785.1,8612,204635,365337057.0
2022-01-04,2022-01-04,CIEINDIA,A,234.0,235.6,229.0,230.3,233.55,914,15882,3688980.0
2022-01-04,2022-01-04,VOLTAMP,B,2026.0,2030.6,1998.5,2028.55,2001.65,166,331,667255.0
2022-01-04,2022-01-04,ATLANTAA,B,19.85,20.4,18.85,20.35,19.45,212,61303,1231288.0
2022-01-04,2022-01-04,DEEPENR,B,43.25,44.5,42.9,43.5,43.5,149,2558,110942.0
2022-01-04,2022-01-04,HGM,B,62.8,63.25,60.2,61.2,62.45,287,10257,631614.0
2022-01-04,2022-01-04,ACE,A,226.0,226.75,222.0,225.1,223.35,1652,47316,10625000.0
2022-01-04,2022-01-04,GEECEE,B,149.85,165.25,149.85,160.75,150.3,575,38333,6163076.0
2022-01-04,2022-01-04,RICHAIND,Z,5.61,5.61,5.09,5.1,5.35,481,178716,942259.0
2022-01-04,2022-01-04,GAYAPROJ,B,30.7,30.7,29.2,29.35,29.95,798,151118,4499870.0
2022-01-04,2022-01-04,FIEMIND,B,1156.0,1174.55,1146.15,1164.25,1138.75,647,2188,2543646.0
2022-01-04,2022-01-04,JHS,B,29.6,29.6,26.7,26.7,27.0,353,25790,708498.0
2022-01-04,2022-01-04,DCBBANK,A,80.3,82.25,79.95,80.5,79.95,1213,92694,7512539.0
2022-01-04,2022-01-04,GLOBALVECT,T,74.0,74.0,68.8,68.8,72.4,154,20282,1405217.0
2022-01-04,2022-01-04,INSPIRISYS,T,82.8,82.8,82.8,82.8,78.9,65,46321,3835378.0
2022-01-04,2022-01-04,GTLINFRA,T,2.47,2.47,2.3,2.45,2.36,15168,107514648,264501228.0
2022-01-04,2022-01-04,SHIVAMAUTO,B,34.9,35.25,33.2,35.25,33.6,957,204344,7164103.0
2022-01-04,2022-01-04,NAUKRI,A,5690.0,5690.0,5553.7,5605.5,5637.75,4329,14527,81352609.0
2022-01-04,2022-01-04,TORNTPOWER,A,560.9,573.2,556.35,569.95,555.1,2148,50277,28418803.0
2022-01-04,2022-01-04,PARSVNATH,T,24.0,24.0,22.25,22.3,23.4,533,163622,3722499.0
2022-01-04,2022-01-04,SUTLEJTEX,B,83.0,87.6,83.0,84.25,82.8,1000,61465,5255836.0
2022-01-04,2022-01-04,LTFOODS,A,75.95,78.95,74.4,77.8,75.3,2523,299596,22994781.0
2022-01-04,2022-01-04,SOBHA,A,891.0,901.95,879.1,882.05,887.95,1679,22685,20166748.0
2022-01-04,2022-01-04,RUCHIRA,B,79.35,84.95,77.45,83.2,79.1,578,21724,1790753.0
2022-01-04,2022-01-04,TANLA,A,1847.95,1847.95,1786.5,1799.7,1838.3,2028,15780,28543844.0
2022-01-04,2022-01-04,ZEEMEDIA,B,14.7,14.7,13.85,14.63,14.0,1469,1184814,17219885.0
2022-01-04,2022-01-04,SITINET,T,5.19,5.2,4.8,4.8,5.05,3524,3913884,19743843.0
2022-01-04,2022-01-04,LUMAXTECH,B,163.0,178.5,162.9,165.45,162.15,5106,146570,25206847.0
2022-01-04,2022-01-04,AUTOIND,B,55.1,59.9,55.1,58.05,58.9,99,10041,583085.0
2022-01-04,2022-01-04,NETWORK18,A,92.7,92.7,90.15,90.35,91.7,1314,90748,8274849.0
2022-01-04,2022-01-04,HUBTOWN,T,70.0,73.35,66.45,72.85,69.9,1129,346769,24488195.0
2022-01-04,2022-01-04,TV18BRDCST,A,46.6,47.65,46.15,46.55,46.25,2296,743762,34794382.0
2022-01-04,2022-01-04,CTE,B,82.0,87.35,82.0,83.7,83.5,1502,46928,3965989.0
2022-01-04,2022-01-04,TIIL,B,815.3,827.9,798.0,802.9,811.9,121,835,676585.0
2022-01-04,2022-01-04,REDINGTON,A,148.95,151.5,144.25,145.15,146.35,4069,375986,55609675.0
2022-01-04,2022-01-04,AICHAMP,XT,19.95,19.95,18.05,18.65,19.0,25,1958,37550.0
2022-01-04,2022-01-04,CINELINE,B,95.05,97.55,94.05,95.1,95.05,149,7603,726024.0
2022-01-04,2022-01-04,PGIL,B,351.6,356.0,342.45,348.65,350.75,98,750,263634.0
2022-01-04,2022-01-04,FSL,A,189.95,189.95,183.65,185.8,188.1,2830,203452,37779060.0
2022-01-04,2022-01-04,PFC,A,122.2,124.4,122.2,123.3,122.9,3388,290716,35884672.0
2022-01-04,2022-01-04,AHLUCONT,A,393.0,413.5,393.0,409.4,406.1,100,1120,457454.0
2022-01-04,2022-01-04,TFL,B,8.98,8.98,8.98,8.98,8.56,28,20875,187457.0
2022-01-04,2022-01-04,CCCONSTR,Z,6.94,6.96,6.8,6.96,6.63,83,107074,744924.0
2022-01-04,2022-01-04,INDIANB,A,144.9,146.45,141.95,143.75,142.2,3313,222643,32092703.0
2022-01-04,2022-01-04,SMSPHARMA,B,132.0,139.75,129.65,138.5,129.85,585,11390,1555476.0
2022-01-04,2022-01-04,ORIENTALTL,B,13.4,13.95,11.85,12.1,13.2,953,246756,3108730.0
2022-01-04,2022-01-04,MINDTREELTD,A,4868.0,4869.8,4736.35,4776.2,4842.6,6344,33504,159911136.0
2022-01-04,2022-01-04,ELAND,XT,5.74,6.18,5.62,5.88,5.91,13,3852,22367.0
2022-01-04,2022-01-04,IDEA,A,15.75,15.85,15.1,15.3,15.55,52085,28182932,434466972.0
2022-01-04,2022-01-04,RAJTV,B,45.4,47.6,43.75,44.4,43.9,354,17983,830695.0
2022-01-04,2022-01-04,PAGEIND,A,41093.6,41262.55,40761.55,40973.8,40893.15,238,429,17589612.0
2022-01-04,2022-01-04,AMDIND,B,46.8,48.95,43.55,48.25,45.45,2433,136758,6357086.0
2022-01-04,2022-01-04,LEHAR,X,49.9,50.2,48.4,48.8,50.85,72,5485,268688.0
2022-01-04,2022-01-04,ASTRAL,A,2350.0,2442.9,2302.75,2394.85,2331.4,3221,20565,49370073.0
2022-01-04,2022-01-04,EMBDL,A,165.0,165.0,157.55,158.85,162.4,2711,275440,44152801.0
2022-01-04,2022-01-04,CAMLINFINE,A,131.0,137.45,127.05,135.65,129.55,1286,36798,4857816.0
2022-01-04,2022-01-04,ICRA,A,3408.0,3414.5,3335.05,3390.35,3414.05,64,392,1325376.0
2022-01-04,2022-01-04,DISHTV,A,18.5,18.5,17.65,17.85,18.0,2248,924621,16541303.0
2022-01-04,2022-01-04,SAHYADRI,X,605.0,613.85,595.0,606.4,595.75,379,8361,5060561.0
2022-01-04,2022-01-04,SRHHYPOLTD,B,343.8,343.8,332.95,335.75,340.6,137,1479,495973.0
2022-01-04,2022-01-04,FORTIS,A,313.8,313.8,302.25,304.0,309.4,2458,100461,30729472.0
2022-01-04,2022-01-04,TGBHOTELS,B,9.94,9.94,9.31,9.4,9.75,64,15715,149338.0
2022-01-04,2022-01-04,HILTON,B,21.75,22.45,20.7,20.8,21.4,92,11757,250914.0
2022-01-04,2022-01-04,DELTACORP,A,259.0,263.95,251.45,257.95,258.45,3147,233220,60315975.0
2022-01-04,2022-01-04,MICEL,B,28.45,28.45,23.35,28.45,25.9,6218,3254241,87787613.0
2022-01-04,2022-01-04,INSECTICID,B,716.25,742.9,712.85,717.95,715.5,474,2633,1913107.0
2022-01-04,2022-01-04,MCDHOLDING,Z,124.8,127.0,116.6,119.85,121.4,180,10522,1287233.0
2022-01-04,2022-01-04,ASAHISONG,B,298.45,303.0,294.2,295.65,296.6,206,2079,618142.0
2022-01-04,2022-01-04,NITINFIRE,Z,2.38,2.38,2.16,2.34,2.27,907,1329256,3109694.0
2022-01-04,2022-01-04,HARYNACAP,X,63.05,66.0,63.05,66.0,65.0,16,701,44658.0
2022-01-04,2022-01-04,TIMETECHNO,A,77.0,78.6,74.75,77.1,76.85,2367,279544,21390968.0
2022-01-04,2022-01-04,HGS,A,3843.95,3948.0,3531.35,3636.5,3307.05,4341,22577,82268941.0
2022-01-04,2022-01-04,NELCAST,B,82.75,83.4,81.4,83.3,81.75,117,4875,403116.0
2022-01-04,2022-01-04,V2RETAIL,B,155.55,161.4,155.0,158.7,160.0,170,8306,1303840.0
2022-01-04,2022-01-04,DLF,A,397.0,400.4,390.8,394.25,394.45,2755,183169,72459251.0
2022-01-04,2022-01-04,TARMAT,B,72.1,73.25,70.25,72.3,72.1,191,8439,610306.0
2022-01-04,2022-01-04,ANKITMETAL,T,16.6,16.6,15.1,16.45,15.85,1617,510709,8417121.0
2022-01-04,2022-01-04,SPARC,A,294.0,300.0,287.7,294.15,291.8,2289,79516,23307425.0
2022-01-04,2022-01-04,HDIL,Z,6.05,6.05,5.6,5.95,5.77,1111,783710,4631818.0
2022-01-04,2022-01-04,ADSL,B,154.7,154.7,140.55,144.15,149.5,4118,167627,24645794.0
2022-01-04,2022-01-04,ALPA,B,94.0,98.9,86.85,88.3,89.65,2829,209894,19424167.0
