TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-07,2020-01-07,UFO,B,126.65,130.0,125.45,129.25,127.4,86,475,61087.0
2020-01-07,2020-01-07,PANTH,X,131.35,131.35,131.35,131.35,134.0,6,27,3546.0
2020-01-07,2020-01-07,SHIVALIK,XT,270.1,281.0,270.1,271.6,270.4,39,4390,1205272.0
2020-01-07,2020-01-07,PNCINFRA,A,191.9,193.75,191.1,192.55,189.85,152,4003,770287.0
2020-01-07,2020-01-07,ARFIN,X,45.25,50.2,45.25,46.55,48.0,8,342,15772.0
2020-01-07,2020-01-07,FUNNY,XT,0.4,0.4,0.4,0.4,0.4,5,300,120.0
2020-01-07,2020-01-07,HELPAGE,XT,38.0,38.0,38.0,38.0,39.5,6,64,2432.0
2020-01-07,2020-01-07,HAWAENG,XT,20.0,20.0,20.0,20.0,21.05,3,492,9840.0
2020-01-07,2020-01-07,AIIL,XT,109.45,109.45,107.35,108.8,107.35,30,1642,178974.0
2020-01-07,2020-01-07,POEL,X,32.2,32.85,30.0,30.55,31.5,145,4478,138552.0
2020-01-07,2020-01-07,AEL,X,11.5,11.5,10.53,10.95,10.66,6,323,3661.0
2020-01-07,2020-01-07,SATIA,B,79.65,80.6,79.65,80.6,79.55,7,1023,81800.0
2020-01-07,2020-01-07,SRESTHA,X,3.89,3.89,3.85,3.88,3.72,9,22,85.0
2020-01-07,2020-01-07,MUL,X,156.25,156.25,156.25,156.25,164.45,13,83,12968.0
2020-01-07,2020-01-07,SPORTKING,XT,240.35,240.35,240.35,240.35,253.0,1,10,2403.0
2020-01-07,2020-01-07,GROWINGTON,M,26.2,26.6,26.15,26.55,24.2,7,70000,1846500.0
2020-01-07,2020-01-07,AMBITION,B,6.3,6.3,6.08,6.08,6.2,7,2521,15857.0
2020-01-07,2020-01-07,JIYAECO,B,15.85,18.8,15.85,17.85,17.6,1642,760877,13333376.0
2020-01-07,2020-01-07,RUDRA,T,79.6,79.6,78.6,78.6,75.95,3,10001,786079.0
2020-01-07,2020-01-07,GGPL,B,78.35,79.5,78.0,79.15,79.65,12,513,40283.0
2020-01-07,2020-01-07,MRSS,M,15.35,15.35,15.35,15.35,16.15,1,600,9210.0
2020-01-07,2020-01-07,GPL,X,309.0,309.0,306.5,306.75,304.95,5,1025,316020.0
2020-01-07,2020-01-07,ATMAIND,XT,31.0,31.0,31.0,31.0,31.0,2,2,62.0
2020-01-07,2020-01-07,BALKRISHNA,T,21.0,21.0,21.0,21.0,21.15,4,211,4431.0
2020-01-07,2020-01-07,ADANIENSOL,A,328.7,343.6,328.65,331.85,324.4,3107,101052,33741200.0
2020-01-07,2020-01-07,STARDELTA,X,110.25,110.25,110.25,110.25,110.25,2,100,11025.0
2020-01-07,2020-01-07,SYNGENE,A,320.0,320.0,307.0,309.65,319.85,1785,10018,3104308.0
2020-01-07,2020-01-07,BLFL,Z,3.0,3.0,2.73,3.0,2.87,4,130,389.0
2020-01-07,2020-01-07,KAYA,B,360.35,360.35,348.3,349.7,354.4,107,568,201942.0
2020-01-07,2020-01-07,SYMBIOX,X,0.28,0.28,0.28,0.28,0.29,1,9,2.0
2020-01-07,2020-01-07,ORTINGLOBE,B,10.2,10.2,9.5,9.66,9.75,268,12612,121862.0
2020-01-07,2020-01-07,AURUM,B,391.0,391.0,382.5,384.0,384.95,63,929,358289.0
2020-01-07,2020-01-07,OSWALGREEN,B,10.23,10.7,10.13,10.7,10.13,9,2070,21666.0
2020-01-07,2020-01-07,VASUDHAGAM,X,80.45,80.75,79.0,80.5,80.0,39,8845,705655.0
2020-01-07,2020-01-07,SUNRAKSHAK,X,14.47,14.47,14.43,14.47,13.79,16,8183,118407.0
2020-01-07,2020-01-07,ARVSMART,B,88.75,88.75,86.0,86.8,86.45,149,853,73929.0
2020-01-07,2020-01-07,POWERMECH,B,640.0,641.1,615.55,621.75,630.75,247,15366,9600700.0
2020-01-07,2020-01-07,RAMASTEEL,B,44.0,45.05,40.15,45.0,44.05,17,65,2715.0
2020-01-07,2020-01-07,THINKINK,B,5.66,5.74,5.2,5.45,5.6,1108,2572894,13860721.0
2020-01-07,2020-01-07,SENSEXBETA,B,436.0,437.8,436.0,437.0,432.43,7,10,4371.0
2020-01-07,2020-01-07,NIFTYBETA,B,1275.0,1290.0,1275.0,1290.0,1250.0,2,2,2565.0
2020-01-07,2020-01-07,VETO,B,41.3,43.1,40.2,40.45,40.5,494,17488,732358.0
2020-01-07,2020-01-07,NAVKARCORP,B,30.95,31.4,29.2,30.05,30.25,219,107350,3269039.0
2020-01-07,2020-01-07,SHREEPUSHK,B,101.7,108.45,100.0,105.6,99.85,1174,11289,1154645.0
2020-01-07,2020-01-07,GUJENERGY,A,256.0,261.5,251.4,255.65,253.0,4827,87175,22359528.0
2020-01-07,2020-01-07,SADBHIN,B,40.0,40.1,38.0,38.2,40.25,19,853,32947.0
2020-01-07,2020-01-07,PRABHAT,B,84.8,88.05,84.8,85.8,84.9,45,856,73614.0
2020-01-07,2020-01-07,SALAUTO,X,159.0,159.0,159.0,159.0,159.0,1,900,143100.0
2020-01-07,2020-01-07,POLYSPIN,X,67.7,70.0,67.7,70.0,70.0,2,8,550.0
2020-01-07,2020-01-07,PRITIKAUTO,X,88.0,91.0,81.3,90.75,86.15,88,16996,1442789.0
2020-01-07,2020-01-07,SKC,T,6.84,7.5,6.84,7.5,7.2,3,20,144.0
2020-01-07,2020-01-07,BELLACASA,T,121.25,121.25,109.85,114.7,115.55,40,964,109666.0
2020-01-07,2020-01-07,MALLCOM,X,198.0,198.0,187.0,187.25,196.0,8,268,50296.0
2020-01-07,2020-01-07,SATIN,B,205.65,208.4,198.75,200.25,201.65,331,3914,786640.0
2020-01-07,2020-01-07,GENCON,X,74.0,79.45,62.05,73.15,72.7,57,10841,787407.0
2020-01-07,2020-01-07,KUBERJI,X,1.48,1.48,1.42,1.42,1.48,3,480,681.0
2020-01-07,2020-01-07,TEJNAKSH,T,50.65,55.8,50.65,55.8,53.3,14,2005,101583.0
2020-01-07,2020-01-07,RFSL,X,7.36,7.36,7.36,7.36,7.36,2,2445,17995.0
2020-01-07,2020-01-07,COFFEEDAY,Z,37.4,39.35,37.4,39.35,37.5,296,81033,3179013.0
2020-01-07,2020-01-07,IDFCFIRSTB,A,44.15,44.65,43.05,43.5,43.65,1612,818199,35741130.0
2020-01-07,2020-01-07,BEARDSELL,B,12.57,13.49,12.15,12.74,12.57,65,8810,115560.0
2020-01-07,2020-01-07,INDIGO,A,1330.0,1369.05,1328.95,1364.6,1326.65,2360,39627,53761583.0
2020-01-07,2020-01-07,SHK,A,122.9,122.9,110.45,111.5,112.9,336,3694,416383.0
2020-01-07,2020-01-07,LICNETFSEN,B,463.1,523.15,463.1,523.15,520.51,9,11,5694.0
2020-01-07,2020-01-07,QUINT,X,109.8,109.8,109.8,109.8,112.0,2,402,44139.0
2020-01-07,2020-01-07,HDFCNIFTY,B,1270.0,1277.84,1267.94,1271.46,1264.46,39,201,255626.0
2020-01-07,2020-01-07,HDFCSENSEX,B,4343.0,4346.86,4317.95,4333.47,4303.69,13,75,325084.0
2020-01-07,2020-01-07,UDAYJEW,X,99.0,101.7,96.0,99.6,97.15,16,118,11651.0
2020-01-07,2020-01-07,ALKEM,A,2093.15,2126.5,2086.8,2117.4,2087.1,924,4067,8586483.0
2020-01-07,2020-01-07,LALPATHLAB,A,1548.3,1556.4,1535.1,1551.7,1530.05,539,2073,3214409.0
2020-01-07,2020-01-07,AAYUSH,X,18.45,19.2,18.45,19.2,19.3,5,147,2730.0
2020-01-07,2020-01-07,LUXIND,A,1326.9,1328.6,1315.1,1317.85,1321.0,149,634,837891.0
2020-01-07,2020-01-07,APOORVA,X,14.5,15.85,14.5,15.85,15.25,2,77,1147.0
2020-01-07,2020-01-07,NH,A,343.1,345.0,331.65,339.3,337.75,448,6317,2143468.0
2020-01-07,2020-01-07,AARNAV,XT,44.9,45.0,43.0,45.0,44.4,33,22434,1007783.0
2020-01-07,2020-01-07,MISHTANN,X,13.58,13.58,13.58,13.58,13.85,13,674,9152.0
2020-01-07,2020-01-07,JSLHISAR,A,78.0,78.8,76.35,76.95,76.3,170,6869,532726.0
2020-01-07,2020-01-07,KEL,X,22.0,22.6,21.5,21.8,22.0,24,27602,610521.0
2020-01-07,2020-01-07,BCLENTERPR,X,13.75,13.75,13.75,13.75,14.0,3,11,151.0
2020-01-07,2020-01-07,PRECAM,T,40.0,40.25,39.2,39.55,40.75,20,1485,59294.0
2020-01-07,2020-01-07,TEAMLEASE,A,2495.0,2550.0,2480.15,2525.2,2474.75,58,330,827804.0
2020-01-07,2020-01-07,BESTAGRO,X,243.8,243.8,237.0,239.05,240.55,77,4638,1111081.0
2020-01-07,2020-01-07,QUICKHEAL,B,132.35,133.1,127.65,128.5,129.55,2083,14081,1829439.0
2020-01-07,2020-01-07,KPEL,T,136.1,136.1,129.65,129.65,129.65,3,201,26066.0
2020-01-07,2020-01-07,IFINSER,XT,18.55,18.55,17.0,17.0,17.85,2,59,1018.0
2020-01-07,2020-01-07,GOKULAGRO,B,13.39,13.39,12.0,12.27,12.24,58,672705,8572778.0
2020-01-07,2020-01-07,FREDUN,X,223.25,224.0,215.6,221.25,223.5,10,217,48191.0
2020-01-07,2020-01-07,SIMBHALS,B,6.9,7.04,6.8,6.98,6.71,84,25254,175229.0
2020-01-07,2020-01-07,RELICAB,M,46.0,46.0,46.0,46.0,45.0,20,168000,7728000.0
2020-01-07,2020-01-07,VKAL,XT,6.99,6.99,6.83,6.94,6.83,2,15,104.0
2020-01-07,2020-01-07,DARJEELING,X,38.55,38.55,38.55,38.55,40.55,11,118,4548.0
2020-01-07,2020-01-07,ADVIKCA,X,1.7,1.7,1.7,1.7,1.75,1,30,51.0
2020-01-07,2020-01-07,LICNFNHGP,B,127.0,127.88,124.65,125.63,127.46,7,7,883.0
2020-01-07,2020-01-07,PDMJEPAPER,B,14.69,14.8,14.6,14.6,14.45,69,712,10427.0
2020-01-07,2020-01-07,HCG,B,105.05,105.45,100.5,102.45,105.9,26,1055,109154.0
2020-01-07,2020-01-07,UMIYA,B,9.9,9.9,9.01,9.64,9.2,18,2395,22077.0
2020-01-07,2020-01-07,BHARATWIRE,B,30.95,30.95,29.0,29.0,30.0,25,200333,6009989.0
2020-01-07,2020-01-07,CHDCHEM,B,43.8,43.8,43.8,43.8,46.1,5,103,4511.0
2020-01-07,2020-01-07,CCAVENUE,A,57.8,58.2,54.35,54.8,56.2,1288,376451,20996856.0
2020-01-07,2020-01-07,LELAVOIR,XT,28.0,28.0,28.0,28.0,27.5,2,1521,42588.0
2020-01-07,2020-01-07,SUPERIOR,XT,25.5,25.5,25.45,25.45,25.4,28,604,15374.0
2020-01-07,2020-01-07,LANCER,B,39.0,39.0,37.0,37.2,37.55,14,274,10351.0
2020-01-07,2020-01-07,NINSYS,M,5.95,5.95,5.95,5.95,5.95,1,25000,148750.0
2020-01-07,2020-01-07,EQUITAS,A,101.15,104.2,100.6,101.15,100.15,1643,129240,13211969.0
2020-01-07,2020-01-07,SKIL,T,4.5,4.79,4.5,4.79,4.57,3,11100,53140.0
2020-01-07,2020-01-07,THYROCARE,A,528.65,528.65,518.0,520.05,517.95,30,182,95129.0
2020-01-07,2020-01-07,BAJAJHCARE,T,217.0,227.4,213.0,216.05,216.9,23,839,182150.0
2020-01-07,2020-01-07,UJJIVAN,A,335.9,341.0,328.7,333.55,332.8,957,39657,13247171.0
2020-01-07,2020-01-07,CROMPTON,A,239.7,240.0,236.05,238.2,237.9,678,14497,3454584.0
2020-01-07,2020-01-07,PILANIINVS,B,1793.5,1793.5,1738.0,1743.65,1737.7,155,2342,4097310.0
2020-01-07,2020-01-07,DARSHANORNA,B,51.0,53.7,51.0,53.5,51.15,5,350,18346.0
2020-01-07,2020-01-07,PARAGMILK,A,141.0,141.0,137.0,138.35,139.2,379,6912,959634.0
2020-01-07,2020-01-07,NAGAFERT,T,3.99,3.99,3.71,3.99,3.8,54,32239,128521.0
2020-01-07,2020-01-07,YASHCHEM,B,86.0,87.1,82.0,85.75,83.2,48,5101,438608.0
2020-01-07,2020-01-07,MAXVIL,B,54.7,57.7,54.7,56.0,54.1,101,7549,421900.0
2020-01-07,2020-01-07,NV20IETF,B,55.4,57.0,55.3,57.0,56.71,138,985,54559.0
2020-01-07,2020-01-07,TAALTECH,X,175.0,179.9,168.1,175.0,172.7,17,730,128436.0
2020-01-07,2020-01-07,MGL,A,1055.25,1062.6,1036.35,1040.8,1049.55,688,15183,15870872.0
2020-01-07,2020-01-07,QFSL,XT,0.2,0.21,0.19,0.19,0.2,38,61642,12182.0
2020-01-07,2020-01-07,QUESS,A,521.35,525.0,506.3,512.35,515.45,1819,9373,4810230.0
2020-01-07,2020-01-07,DIGJAMLMTD,Z,1.04,1.05,0.99,0.99,1.01,12,10911,11154.0
2020-01-07,2020-01-07,MIDSELIETF,B,65.2,65.37,64.94,65.07,64.61,6,231,15093.0
2020-01-07,2020-01-07,MAXINDIA,A,79.9,81.4,76.55,77.4,78.8,199,23960,1912907.0
2020-01-07,2020-01-07,HIIL,X,706.9,709.7,676.0,700.25,693.55,18,218,153992.0
2020-01-07,2020-01-07,COMSYN,T,48.0,49.75,45.65,49.75,48.0,6,591,28392.0
2020-01-07,2020-01-07,LLOYDSENGG,B,0.48,0.5,0.46,0.49,0.48,436,464005,224565.0
2020-01-07,2020-01-07,LTM,A,1817.55,1840.15,1807.8,1830.7,1817.8,734,2658,4858027.0
2020-01-07,2020-01-07,EASTWEST,X,89.75,97.85,88.1,89.9,89.9,16,3125,280861.0
2020-01-07,2020-01-07,ADVENZYMES,A,166.65,167.85,164.6,165.6,164.65,105,2419,402043.0
2020-01-07,2020-01-07,DBL,A,407.75,411.3,402.8,405.1,400.15,1233,20084,8180125.0
2020-01-07,2020-01-07,SPAL,B,211.0,218.0,211.0,215.25,206.9,338,3574,768073.0
2020-01-07,2020-01-07,FRETAIL,A,340.0,345.5,338.2,345.25,336.05,1945,63208,21743261.0
2020-01-07,2020-01-07,RBLBANK,A,342.0,351.75,340.45,344.05,336.95,9397,530132,183366287.0
2020-01-07,2020-01-07,BLS,B,73.0,74.55,69.55,70.35,69.9,105,265931,18763254.0
2020-01-07,2020-01-07,MITSU,M,245.0,245.0,245.0,245.0,251.0,1,600,147000.0
2020-01-07,2020-01-07,DHATRE,T,37.3,38.7,37.3,38.0,38.05,33,107701,4074441.0
2020-01-07,2020-01-07,TVVISION,B,1.09,1.09,1.09,1.09,1.05,3,3000,3270.0
2020-01-07,2020-01-07,TIAANC,X,22.65,23.1,22.2,23.1,22.65,26,3129,70592.0
2020-01-07,2020-01-07,LTTS,A,1510.0,1522.0,1495.95,1518.55,1510.7,361,1239,1876260.0
2020-01-07,2020-01-07,GNA,B,259.0,265.35,259.0,261.65,259.35,681,4933,1297212.0
2020-01-07,2020-01-07,ICICIPRULI,A,477.6,484.75,475.1,476.7,474.85,1383,37437,17923404.0
2020-01-07,2020-01-07,IISL,X,16.8,16.8,16.8,16.8,16.8,2,5,84.0
2020-01-07,2020-01-07,ARCFIN,X,0.51,0.51,0.51,0.51,0.53,2,2,1.0
2020-01-07,2020-01-07,HPL,B,41.9,42.5,40.55,40.85,40.85,63,956,39660.0
2020-01-07,2020-01-07,SAGARSOFT,X,50.0,52.95,49.5,51.0,49.6,39,4724,237713.0
2020-01-07,2020-01-07,VALIANTORG,M,1319.0,1320.0,1280.0,1300.0,1303.0,40,6450,8378760.0
2020-01-07,2020-01-07,ACML,M,22.7,22.7,22.7,22.7,22.7,3,15000,340500.0
2020-01-07,2020-01-07,ENDURANCE,A,1045.95,1046.1,1027.0,1037.4,1025.8,139,624,646086.0
2020-01-07,2020-01-07,PNBHOUSING,A,461.1,483.85,461.1,469.6,457.8,4651,96546,45612357.0
2020-01-07,2020-01-07,REGENCY,X,20.05,21.75,17.9,18.75,19.85,38,5206,97024.0
2020-01-07,2020-01-07,VBL,A,704.0,704.7,689.7,694.05,698.75,712,3347,2326986.0
2020-01-07,2020-01-07,LKPSEC,X,6.5,6.57,6.11,6.11,6.27,19,1728,10998.0
2020-01-07,2020-01-07,OSIAJEE,X,35.0,35.9,34.7,35.25,34.7,86,39825,1396092.0
2020-01-07,2020-01-07,SFL,A,1305.0,1319.1,1291.0,1319.1,1291.0,286,390,508777.0
2020-01-07,2020-01-07,HEADSUP,B,12.89,12.89,12.24,12.5,12.88,6,862,10655.0
2020-01-07,2020-01-07,TCIEXP,B,722.8,726.8,707.25,713.85,706.2,201,1114,799771.0
2020-01-07,2020-01-07,LAURUSLABS,A,388.0,390.0,383.0,385.95,379.75,178,3068,1192386.0
2020-01-07,2020-01-07,AXISE1GPG,B,12.25,12.25,12.2,12.24,12.5,12,3850,47155.0
2020-01-07,2020-01-07,SNTCL,XT,5.65,5.65,5.65,5.65,5.94,1,16,90.0
2020-01-07,2020-01-07,SHANGAR,X,28.5,28.5,28.5,28.5,28.45,1,100,2850.0
2020-01-07,2020-01-07,GLCL,X,7.5,7.5,7.5,7.5,7.5,1,950,7125.0
2020-01-07,2020-01-07,TRU,X,83.5,83.5,80.5,81.35,83.55,24,7100,577925.0
2020-01-07,2020-01-07,PRICOLLTD,B,48.3,48.3,46.8,47.45,47.05,190,15174,720406.0
2020-01-07,2020-01-07,JITFINFRA,T,6.81,6.81,6.81,6.81,6.49,5,408,2778.0
2020-01-07,2020-01-07,LLFICL,X,117.0,122.4,117.0,122.0,120.25,339,47319,5727476.0
2020-01-07,2020-01-07,DANUBE,XT,7.41,7.41,7.41,7.41,7.79,10,660,4890.0
2020-01-07,2020-01-07,DMART,A,1800.0,1837.1,1800.0,1815.15,1789.65,3200,23983,43682617.0
2020-01-07,2020-01-07,ONTIC,X,11.98,12.75,11.9,12.69,11.79,76,20346,252855.0
2020-01-07,2020-01-07,SMLT,M,16.7,16.7,16.7,16.7,16.8,2,16000,267200.0
2020-01-07,2020-01-07,MANOMAY,M,31.0,33.0,31.0,31.75,33.2,3,12000,381200.0
2020-01-07,2020-01-07,MAXIMUS,B,57.75,57.75,54.0,54.0,55.0,2,753,40673.0
2020-01-07,2020-01-07,CLEDUCATE,B,72.0,75.55,71.35,75.55,76.35,4,30,2151.0
2020-01-07,2020-01-07,OCEANIC,B,46.0,55.0,45.2,45.55,48.3,13,398,18455.0
2020-01-07,2020-01-07,SHANKARA,A,423.4,433.3,404.15,413.95,412.7,2788,52283,22067790.0
2020-01-07,2020-01-07,STARLENT,M,20.0,20.0,19.8,19.8,20.4,4,25000,497500.0
2020-01-07,2020-01-07,SCHAND,T,85.15,87.9,85.0,86.1,86.1,10,432,37373.0
2020-01-07,2020-01-07,MEERA,M,162.0,162.0,162.0,162.0,159.0,1,500,81000.0
2020-01-07,2020-01-07,IRBINVIT,IF,55.6,55.6,54.8,54.8,55.9,6,17500,963625.0
2020-01-07,2020-01-07,HUDCO,A,37.0,38.6,37.0,37.9,37.0,410,302370,11456444.0
2020-01-07,2020-01-07,PSPPROJECT,B,514.0,520.0,507.1,518.95,514.1,288,2623,1352150.0
2020-01-07,2020-01-07,INDIGRID,IF,96.75,96.8,96.75,96.78,96.69,8,17010,1646159.0
2020-01-07,2020-01-07,VARIMAN,XT,16.5,16.8,16.5,16.8,16.0,15,3181,53334.0
2020-01-07,2020-01-07,STARCEMENT,A,90.85,92.8,88.75,90.15,88.4,66,1766,159706.0
2020-01-07,2020-01-07,TEJASNET,A,86.9,91.9,86.65,88.0,85.15,855,46576,4146127.0
2020-01-07,2020-01-07,ERIS,A,477.25,494.9,477.25,492.15,471.85,1145,11131,5428182.0
2020-01-07,2020-01-07,GTPL,B,74.0,77.0,73.85,76.1,73.25,61,869,64912.0
2020-01-07,2020-01-07,AUBANK,A,795.0,808.25,788.25,801.0,791.45,1667,20037,15978575.0
2020-01-07,2020-01-07,LOWVOLIETF,B,92.5,92.64,92.0,92.5,103.39,6,1003,92777.0
2020-01-07,2020-01-07,7NR,B,127.85,127.85,127.85,127.85,134.55,19,338,43213.0
2020-01-07,2020-01-07,HEOF1100RG,B,10.0,10.0,9.6,9.6,9.91,5,3434,33766.0
2020-01-07,2020-01-07,SALASAR,B,113.6,118.9,112.35,113.8,108.75,87,671,77451.0
2020-01-07,2020-01-07,PALASHSECU,B,23.2,33.45,23.2,28.05,27.9,3,60,1543.0
2020-01-07,2020-01-07,AVADHSUGAR,B,299.65,311.1,293.75,307.2,288.0,1911,30446,9228172.0
2020-01-07,2020-01-07,MAGADSUGAR,B,119.0,123.7,115.75,122.55,112.0,231,10290,1241295.0
2020-01-07,2020-01-07,SPTL,T,1.36,1.36,1.24,1.31,1.3,399,1017237,1298949.0
2020-01-07,2020-01-07,NEXT50BETA,B,288.0,290.0,288.0,290.0,290.0,7,7,2018.0
2020-01-07,2020-01-07,SIS,A,961.45,961.45,951.15,956.0,944.5,51,137,131106.0
2020-01-07,2020-01-07,COCHINSHIP,A,404.2,407.4,402.1,403.05,402.55,221,1877,756955.0
2020-01-07,2020-01-07,HALEOSLABS,B,272.0,272.0,272.0,272.0,272.0,6,6,1632.0
2020-01-07,2020-01-07,KIOCL,B,116.5,116.6,114.35,114.9,114.35,59,290,33710.0
2020-01-07,2020-01-07,ABCAPITAL,A,102.25,104.4,101.55,102.3,101.15,1986,256046,26400042.0
2020-01-07,2020-01-07,APEX,B,393.55,417.75,393.55,406.55,383.55,4425,92284,37658192.0
2020-01-07,2020-01-07,KCDGROUP,XT,31.3,31.3,31.3,31.3,29.85,13,33,1032.0
2020-01-07,2020-01-07,NEL,MT,1.11,1.11,1.11,1.11,1.16,2,8000,8880.0
2020-01-07,2020-01-07,DIXON,B,4005.0,4310.0,4005.0,4230.8,3962.15,3411,18434,76464522.0
2020-01-07,2020-01-07,BRNL,B,57.9,57.9,57.4,57.4,57.35,8,20,1148.0
2020-01-07,2020-01-07,DCAL,A,70.25,70.25,70.25,70.25,66.95,53,6092,427963.0
2020-01-07,2020-01-07,LASA,B,21.65,21.65,21.65,21.65,20.65,6,923,19982.0
2020-01-07,2020-01-07,MATRIMONY,B,470.0,470.25,470.0,470.0,477.4,58,91,42770.0
2020-01-07,2020-01-07,RHFL,B,2.55,2.78,2.55,2.64,2.67,262,330060,879131.0
2020-01-07,2020-01-07,CAPACITE,B,196.8,217.95,196.8,202.2,192.1,4087,58522,12169252.0
2020-01-07,2020-01-07,SAGAR,M,16.85,16.85,16.85,16.85,17.7,3,33000,556050.0
2020-01-07,2020-01-07,ICICIGI,A,1390.0,1399.55,1379.7,1388.85,1384.8,1170,6850,9526684.0
2020-01-07,2020-01-07,SBILIFE,A,992.0,1002.75,980.1,984.25,983.4,1987,20252,20057778.0
2020-01-07,2020-01-07,DIAMONDYD,B,862.0,862.0,847.15,849.95,847.4,7,27,22962.0
2020-01-07,2020-01-07,SHAREINDIA,B,78.5,79.75,78.0,79.3,78.3,102,13812,1091495.0
2020-01-07,2020-01-07,TTFL,M,83.0,83.0,83.0,83.0,89.0,1,1000,83000.0
2020-01-07,2020-01-07,SAYAJIIND,X,111.1,111.1,106.5,106.5,110.0,12,152,16458.0
2020-01-07,2020-01-07,VANTABIO,M,124.6,124.6,124.6,124.6,114.0,1,750,93450.0
2020-01-07,2020-01-07,GODREJAGRO,A,538.0,545.4,528.0,535.3,529.05,1345,14931,8006363.0
2020-01-07,2020-01-07,MESCON,XT,6.65,6.9,6.65,6.9,7.0,10,2412,16159.0
2020-01-07,2020-01-07,MASFIN,B,853.0,880.0,837.65,856.95,839.45,292,2932,2512077.0
2020-01-07,2020-01-07,IEX,A,169.8,173.0,161.7,165.4,168.1,1054,21417,3585899.0
2020-01-07,2020-01-07,GICRE,A,242.0,244.0,241.25,242.05,238.55,633,12285,2974384.0
2020-01-07,2020-01-07,SCPL,M,129.9,129.9,129.5,129.5,128.0,2,16000,2075200.0
2020-01-07,2020-01-07,TIINDIA,A,488.95,489.0,482.05,485.0,485.1,42,126,61366.0
2020-01-07,2020-01-07,NAM-INDIA,A,345.7,348.5,339.0,341.2,339.0,2716,72163,24794809.0
2020-01-07,2020-01-07,MAHLOG,A,406.55,413.95,406.55,412.15,406.9,63,607,248577.0
2020-01-07,2020-01-07,NIACL,A,152.9,152.9,147.4,148.2,148.95,1037,35785,5362498.0
2020-01-07,2020-01-07,IFGLEXPOR,B,143.1,145.25,143.1,145.25,142.9,31,250,36002.0
2020-01-07,2020-01-07,KHADIM,B,174.4,175.9,171.1,171.6,168.85,71,1934,334637.0
2020-01-07,2020-01-07,5PAISA,B,206.3,206.35,202.0,202.0,197.15,17,435,88641.0
2020-01-07,2020-01-07,HDFCLIFE,A,623.0,643.5,623.0,629.75,619.25,3937,139985,88633636.0
2020-01-07,2020-01-07,SBRANDS,M,14.9,14.9,14.9,14.9,14.7,1,1000,14900.0
2020-01-07,2020-01-07,ICICIB22,B,34.08,34.45,33.97,34.04,34.01,193,15525,529782.0
2020-01-07,2020-01-07,DNAMEDIA,T,0.4,0.4,0.4,0.4,0.41,8,3189,1275.0
2020-01-07,2020-01-07,HHOF1140RG,B,8.34,8.49,8.34,8.49,8.49,8,3616,30549.0
2020-01-07,2020-01-07,HHOF1140RD,B,8.2,8.2,8.2,8.2,8.45,2,500,4100.0
2020-01-07,2020-01-07,DYCL,M,30.25,31.0,30.0,31.0,32.5,5,21000,635550.0
2020-01-07,2020-01-07,RATNABHUMI,M,77.2,80.95,77.2,80.5,76.95,5,10000,791100.0
2020-01-07,2020-01-07,SHALBY,B,89.0,90.65,86.6,87.55,88.05,684,4595,404704.0
2020-01-07,2020-01-07,FSC,B,465.0,465.0,458.95,460.55,457.45,49,6614,3060018.0
2020-01-07,2020-01-07,DACEFRG,B,9.7,9.7,9.7,9.7,9.6,13,20000,194000.0
2020-01-07,2020-01-07,MRCAGRO,M,7.44,7.5,7.44,7.5,7.23,2,16000,119520.0
2020-01-07,2020-01-07,CRYSTAL,X,15.55,15.55,14.6,14.65,14.85,17,5611,83713.0
2020-01-07,2020-01-07,ASTRON,B,39.9,40.0,39.1,39.4,39.4,61,13021,512141.0
2020-01-07,2020-01-07,RITHWIKFMS,M,40.0,40.0,40.0,40.0,39.95,1,3000,120000.0
2020-01-07,2020-01-07,IPRU3018,B,8.7,9.05,8.7,8.99,8.76,3,2800,24930.0
2020-01-07,2020-01-07,APOLLO,B,74.95,75.5,73.7,74.15,73.95,165,1086,81224.0
2020-01-07,2020-01-07,PRAXIS,B,59.55,60.0,59.35,60.0,61.1,13,40,2385.0
2020-01-07,2020-01-07,AMBER,B,1160.0,1175.0,1153.05,1170.9,1129.55,632,74813,87170254.0
2020-01-07,2020-01-07,GALAXYSURF,B,1490.9,1500.15,1482.6,1486.6,1476.5,90,778,1158700.0
2020-01-07,2020-01-07,FSSPL,MT,2.08,2.08,2.08,2.08,2.18,1,4000,8320.0
2020-01-07,2020-01-07,IWP,X,39.9,40.4,39.0,39.95,39.1,15,1308,51866.0
2020-01-07,2020-01-07,SHIVAMILLS,B,33.9,33.9,29.0,29.6,30.5,38,227,6998.0
2020-01-07,2020-01-07,ASTERDM,A,172.45,173.4,161.7,164.2,165.65,894,17991,3010515.0
2020-01-07,2020-01-07,YSL,XT,8551.1,8551.1,8551.1,8551.1,8551.0,2,7,59857.0
2020-01-07,2020-01-07,ANGEL,M,4.99,4.99,4.5,4.5,5.0,4,32000,156760.0
2020-01-07,2020-01-07,HGINFRA,B,262.9,266.0,250.5,260.45,259.65,156,5852,1528937.0
2020-01-07,2020-01-07,AXISCBGPG,B,9.08,9.34,9.08,9.11,9.0,9,1000,9158.0
