TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-07,2020-04-07,ADANIENSOL,A,200.0,200.0,194.5,198.25,192.35,393,9403,1863954.0
2020-04-07,2020-04-07,STARDELTA,X,80.0,80.0,77.4,77.4,81.45,2,14,1086.0
2020-04-07,2020-04-07,SYNGENE,A,267.45,278.0,262.35,272.1,251.4,1210,16038,4314735.0
2020-04-07,2020-04-07,MSL,T,53.4,53.4,53.4,53.4,52.2,1,5,267.0
2020-04-07,2020-04-07,KAYA,B,128.85,128.85,128.85,128.85,122.75,6,17,2190.0
2020-04-07,2020-04-07,SYMBIOX,X,0.2,0.2,0.2,0.2,0.19,9,8170,1634.0
2020-04-07,2020-04-07,ORTINGLOBE,B,7.14,7.71,7.14,7.7,7.13,32,4709,35669.0
2020-04-07,2020-04-07,AURUM,B,233.0,241.5,229.0,241.0,230.0,104,1249,296938.0
2020-04-07,2020-04-07,OSWALGREEN,B,7.8,7.8,7.8,7.8,7.43,1,66,514.0
2020-04-07,2020-04-07,ARVSMART,B,67.85,68.3,62.15,64.35,68.0,316,8452,553981.0
2020-04-07,2020-04-07,POWERMECH,B,345.0,345.0,325.4,328.05,331.15,58,504,167061.0
2020-04-07,2020-04-07,RAMASTEEL,B,21.8,21.8,21.8,21.8,20.8,4,3396,74032.0
2020-04-07,2020-04-07,THINKINK,B,21.5,22.45,19.15,22.1,21.15,122,348978,7523659.0
2020-04-07,2020-04-07,SENSEXBETA,B,362.0,362.0,350.0,350.0,362.0,36,277,100082.0
2020-04-07,2020-04-07,NIFTYBETA,B,940.85,940.92,920.28,936.9,855.54,6,29,26962.0
2020-04-07,2020-04-07,VETO,B,28.65,28.65,28.15,28.65,27.3,96,1040,29786.0
2020-04-07,2020-04-07,NAVKARCORP,B,17.9,18.25,17.5,17.9,17.05,94,6393,114572.0
2020-04-07,2020-04-07,SHREEPUSHK,B,76.05,77.1,67.5,72.6,74.1,472,8704,619856.0
2020-04-07,2020-04-07,GUJENERGY,A,228.2,239.4,226.55,230.95,223.6,5318,93915,21983218.0
2020-04-07,2020-04-07,SADBHIN,B,12.5,12.8,12.02,12.74,12.65,116,3697,44590.0
2020-04-07,2020-04-07,PRABHAT,B,55.6,60.0,55.45,59.5,53.95,17,632,35690.0
2020-04-07,2020-04-07,SALAUTO,X,90.0,99.0,89.1,92.15,88.1,23,877,80402.0
2020-04-07,2020-04-07,POLYSPIN,X,66.5,66.5,66.5,66.5,66.5,3,202,13433.0
2020-04-07,2020-04-07,PRITIKAUTO,X,65.7,65.9,60.0,61.85,60.25,98,133921,8105561.0
2020-04-07,2020-04-07,ACME,XT,5.35,5.35,5.35,5.35,5.35,3,29,155.0
2020-04-07,2020-04-07,BELLACASA,T,103.0,103.0,99.0,99.0,100.0,3,24,2384.0
2020-04-07,2020-04-07,MALLCOM,X,149.1,149.1,149.1,149.1,142.0,2,109,16251.0
2020-04-07,2020-04-07,SATIN,B,70.2,70.2,70.2,70.2,66.9,6,322,22604.0
2020-04-07,2020-04-07,GENCON,X,54.95,57.0,52.6,54.0,51.0,96,235652,12894020.0
2020-04-07,2020-04-07,MUZALI,XT,8.38,8.38,8.3,8.34,8.22,24,9909,83000.0
2020-04-07,2020-04-07,TEJNAKSH,T,38.3,38.3,36.1,36.1,36.5,5,338,12285.0
2020-04-07,2020-04-07,COFFEEDAY,Z,21.95,21.95,21.95,21.95,23.1,87,21157,464396.0
2020-04-07,2020-04-07,IDFCFIRSTB,A,20.5,20.85,19.65,20.45,19.65,4508,1030593,20749996.0
2020-04-07,2020-04-07,INDIGO,A,970.1,988.55,929.05,980.15,952.3,5768,76382,73223699.0
2020-04-07,2020-04-07,SHK,A,75.2,76.45,74.0,75.4,72.5,117,1542,116170.0
2020-04-07,2020-04-07,SHREEGANES,X,135.0,135.0,135.0,135.0,130.2,2,20,2700.0
2020-04-07,2020-04-07,LICNETFN50,B,91.27,91.94,87.5,91.94,91.27,8,102,9372.0
2020-04-07,2020-04-07,QUINT,X,168.0,172.0,168.0,172.0,168.0,9,206,35212.0
2020-04-07,2020-04-07,HDFCNIFTY,B,910.4,950.0,896.05,935.25,886.28,54,926,860361.0
2020-04-07,2020-04-07,HDFCSENSEX,B,3280.0,3280.0,3200.0,3200.0,3038.99,32,295,948464.0
2020-04-07,2020-04-07,UDAYJEW,X,93.0,93.6,93.0,93.45,85.1,8,107,9983.0
2020-04-07,2020-04-07,ALKEM,A,2333.0,2369.45,2295.65,2321.95,2269.75,1208,6788,15808971.0
2020-04-07,2020-04-07,LALPATHLAB,A,1375.0,1400.0,1353.25,1387.8,1338.7,1244,7470,10292956.0
2020-04-07,2020-04-07,SCTL,T,1.77,1.77,1.77,1.77,1.86,4,1012,1791.0
2020-04-07,2020-04-07,AAYUSH,X,14.03,14.03,14.03,14.03,14.03,2,5,70.0
2020-04-07,2020-04-07,LUXIND,A,956.4,956.4,920.3,930.15,919.1,150,1077,1004335.0
2020-04-07,2020-04-07,ABHIINFRA,X,3.1,3.1,3.1,3.1,3.12,1,5,15.0
2020-04-07,2020-04-07,NH,A,272.0,282.1,268.25,276.25,266.55,556,6036,1667842.0
2020-04-07,2020-04-07,AARNAV,XT,49.0,49.0,49.0,49.0,46.95,1,15,735.0
2020-04-07,2020-04-07,MISHTANN,X,5.69,5.69,5.69,5.69,5.58,5,184,1046.0
2020-04-07,2020-04-07,DELTA,X,3.05,3.05,3.05,3.05,3.05,1,2000,6100.0
2020-04-07,2020-04-07,JSLHISAR,A,39.6,42.95,39.6,42.95,39.05,435,9508,398968.0
2020-04-07,2020-04-07,KEIL,X,11.57,12.17,11.57,12.17,12.17,3,161,1869.0
2020-04-07,2020-04-07,BCLENTERPR,X,14.65,14.7,13.95,14.69,14.63,96,19933,284685.0
2020-04-07,2020-04-07,PRECAM,B,25.1,25.35,24.6,25.35,24.15,39,1144,28723.0
2020-04-07,2020-04-07,TEAMLEASE,A,1565.1,1565.1,1520.0,1547.25,1539.85,39,139,215556.0
2020-04-07,2020-04-07,KAMATS,M,16.2,16.2,15.85,15.85,16.65,4,4000,64450.0
2020-04-07,2020-04-07,BESTAGRO,X,214.95,214.95,195.95,204.95,205.85,83,11410,2300275.0
2020-04-07,2020-04-07,QUICKHEAL,B,86.0,98.55,85.45,93.95,84.7,1994,56606,5182461.0
2020-04-07,2020-04-07,FREDUN,X,123.85,123.9,123.7,123.9,118.0,35,2500,309629.0
2020-04-07,2020-04-07,SIMBHALS,B,4.72,4.72,4.72,4.72,4.5,1,40,188.0
2020-04-07,2020-04-07,DARJEELING,X,10.83,10.83,10.83,10.83,11.05,4,22,238.0
2020-04-07,2020-04-07,ADVIKCA,X,0.95,0.95,0.95,0.95,0.95,2,2,1.0
2020-04-07,2020-04-07,PDMJEPAPER,B,11.5,12.11,11.5,12.11,11.54,96,8124,97011.0
2020-04-07,2020-04-07,HCG,B,76.0,76.0,65.85,73.45,72.9,746,11135,816307.0
2020-04-07,2020-04-07,KDML,M,140.0,140.0,140.0,140.0,150.0,1,36000,5040000.0
2020-04-07,2020-04-07,UMIYA,B,7.25,7.75,7.22,7.75,7.49,9,1570,12072.0
2020-04-07,2020-04-07,CHDCHEM,T,36.9,36.9,36.9,36.9,35.15,1,5,184.0
2020-04-07,2020-04-07,CCAVENUE,A,42.25,42.25,39.3,39.6,40.6,784,62314,2513958.0
2020-04-07,2020-04-07,SUPERIOR,XT,29.6,29.75,29.55,29.7,29.55,44,1229,36443.0
2020-04-07,2020-04-07,LANCER,B,28.35,29.7,28.0,29.7,28.35,10,1657,46982.0
2020-04-07,2020-04-07,EQUITAS,A,39.55,40.35,36.9,37.5,37.2,2748,406297,15475571.0
2020-04-07,2020-04-07,THYROCARE,A,519.0,546.0,519.0,526.6,516.45,569,5167,2735897.0
2020-04-07,2020-04-07,BAJAJHCARE,B,225.0,225.25,210.0,221.5,214.75,60,1982,430862.0
2020-04-07,2020-04-07,UJJIVAN,A,146.9,147.5,135.9,143.5,142.45,4247,179122,25631993.0
2020-04-07,2020-04-07,CROMPTON,A,209.1,213.0,202.5,210.55,207.6,970,26349,5484031.0
2020-04-07,2020-04-07,PILANIINVS,B,1173.0,1209.0,1135.0,1171.95,1135.15,18,57,66935.0
2020-04-07,2020-04-07,PARAGMILK,A,66.95,72.9,66.0,71.0,64.85,998,38678,2699144.0
2020-04-07,2020-04-07,MADHAVIPL,X,206.4,214.95,202.0,214.85,206.4,15,47,9761.0
2020-04-07,2020-04-07,KOCL,X,0.55,0.55,0.55,0.55,0.57,2,111,61.0
2020-04-07,2020-04-07,NAGAFERT,B,3.6,3.6,3.51,3.56,3.43,74,55316,198611.0
2020-04-07,2020-04-07,LIKHAMI,XT,52.0,52.0,52.0,52.0,50.0,1,16,832.0
2020-04-07,2020-04-07,MIL,X,14.7,14.7,14.7,14.7,15.0,17,34434,506179.0
2020-04-07,2020-04-07,YASHCHEM,B,65.0,69.0,65.0,68.95,67.65,20,2731,180273.0
2020-04-07,2020-04-07,MAXVIL,B,31.65,32.9,31.15,32.5,31.35,16,307,9831.0
2020-04-07,2020-04-07,TAALTECH,X,87.0,112.6,87.0,112.6,93.85,93,4325,457740.0
2020-04-07,2020-04-07,MGL,A,893.0,893.0,833.15,859.95,824.2,3056,34094,29124425.0
2020-04-07,2020-04-07,ZEAL,B,51.0,54.8,51.0,51.6,50.25,20,1465,75606.0
2020-04-07,2020-04-07,QUESS,A,222.0,222.0,212.0,215.1,218.95,853,10282,2238305.0
2020-04-07,2020-04-07,MIDSELIETF,B,50.32,50.32,45.0,45.0,49.64,15,291,13417.0
2020-04-07,2020-04-07,MAXINDIA,A,59.65,60.1,58.95,59.35,59.05,44,568,33900.0
2020-04-07,2020-04-07,HIIL,X,595.0,599.95,496.0,523.65,551.0,125,4599,2296678.0
2020-04-07,2020-04-07,COMSYN,T,46.9,46.9,46.9,46.9,44.7,11,700,32830.0
2020-04-07,2020-04-07,LLOYDSENGG,B,0.35,0.38,0.35,0.37,0.35,119,272587,99222.0
2020-04-07,2020-04-07,KPL,M,31.0,31.0,31.0,31.0,26.0,1,3000,93000.0
2020-04-07,2020-04-07,LTM,A,1389.0,1389.1,1356.6,1368.1,1355.1,1258,3914,5354507.0
2020-04-07,2020-04-07,EASTWEST,X,52.5,55.5,47.0,50.3,49.95,130,121360,6028034.0
2020-04-07,2020-04-07,AXISHB31GP,F,9.45,11.0,9.45,11.0,10.5,5,14000,138500.0
2020-04-07,2020-04-07,ASHARI,X,11.93,11.93,11.34,11.34,11.93,4,428,4854.0
2020-04-07,2020-04-07,ADVENZYMES,A,135.0,140.0,135.0,137.5,131.65,300,6739,925760.0
2020-04-07,2020-04-07,PTIL,T,316.5,327.8,315.5,326.3,312.2,8,81,26181.0
2020-04-07,2020-04-07,DBL,A,206.7,209.25,202.0,205.35,202.3,620,9055,1866982.0
2020-04-07,2020-04-07,SPAL,B,68.25,70.8,66.0,66.6,68.25,56,1917,132700.0
2020-04-07,2020-04-07,FRETAIL,A,67.6,67.6,67.6,67.6,71.15,257,35966,2431301.0
2020-04-07,2020-04-07,RBLBANK,A,120.0,120.0,105.6,116.2,110.95,27342,2191265,246326949.0
2020-04-07,2020-04-07,CAMSONSEEDS,Z,0.9,0.94,0.9,0.94,0.94,15,17085,16039.0
2020-04-07,2020-04-07,BLS,B,30.05,30.05,27.9,28.8,28.3,117,3863,111459.0
2020-04-07,2020-04-07,DHATRE,T,32.3,32.3,32.3,32.3,34.0,2,6,193.0
2020-04-07,2020-04-07,TVVISION,T,1.25,1.25,1.25,1.25,1.2,1,30,37.0
2020-04-07,2020-04-07,TIAANC,X,28.2,28.2,27.6,28.15,26.9,175,15459,434475.0
2020-04-07,2020-04-07,LTTS,A,1150.0,1150.0,1100.0,1104.5,1106.65,1065,3879,4314093.0
2020-04-07,2020-04-07,GNA,B,138.3,140.85,135.0,137.8,133.6,302,4911,676476.0
2020-04-07,2020-04-07,ICICIPRULI,A,344.9,360.0,337.6,357.25,338.7,7013,173859,61188679.0
2020-04-07,2020-04-07,IISL,X,6.87,6.87,6.55,6.85,6.55,52,51299,351373.0
2020-04-07,2020-04-07,ARCFIN,X,0.34,0.34,0.34,0.34,0.35,1,9,3.0
2020-04-07,2020-04-07,HPL,B,23.45,23.45,21.7,22.25,22.25,195,5430,120794.0
2020-04-07,2020-04-07,SAGARSOFT,X,32.0,32.0,30.05,32.0,30.0,10,160,4942.0
2020-04-07,2020-04-07,DRA,M,6.44,6.44,6.44,6.44,5.86,2,5000,32200.0
2020-04-07,2020-04-07,VALIANTORG,M,1105.0,1120.0,1105.0,1120.0,1025.0,2,300,333750.0
2020-04-07,2020-04-07,ACML,M,21.8,21.8,21.8,21.8,23.95,1,1000,21800.0
2020-04-07,2020-04-07,MHEL,M,23.4,23.4,23.4,23.4,22.5,1,3000,70200.0
2020-04-07,2020-04-07,ENDURANCE,A,592.2,599.25,585.0,593.7,587.85,79,620,366905.0
2020-04-07,2020-04-07,PNBHOUSING,A,169.65,169.65,161.0,168.3,161.6,2963,53236,8949716.0
2020-04-07,2020-04-07,REGENCY,X,34.0,34.0,29.2,31.85,32.35,10,5256,153620.0
2020-04-07,2020-04-07,VBL,A,544.7,550.4,526.4,533.0,536.75,1031,5573,2996561.0
2020-04-07,2020-04-07,FRANKLININD,X,12.91,12.91,12.91,12.91,12.92,1,144,1859.0
2020-04-07,2020-04-07,LKPSEC,X,3.59,3.61,3.34,3.52,3.45,23,23787,83811.0
2020-04-07,2020-04-07,OSIAJEE,X,26.0,26.0,24.35,24.95,25.95,53,9624,240324.0
2020-04-07,2020-04-07,SFL,A,1255.0,1255.0,1250.0,1250.0,1242.95,6,10,12525.0
2020-04-07,2020-04-07,EIKO,XT,9.57,9.57,9.57,9.57,9.76,1,1,9.0
2020-04-07,2020-04-07,HEADSUP,B,6.12,6.12,6.12,6.12,5.83,3,2070,12668.0
2020-04-07,2020-04-07,TCIEXP,B,510.05,530.6,495.0,525.4,526.3,177,725,377951.0
2020-04-07,2020-04-07,LAURUSLABS,A,400.0,410.55,356.9,394.3,342.15,1775,20018,7884066.0
2020-04-07,2020-04-07,NEWLIGHT,XT,32.0,32.0,32.0,32.0,30.7,1,2,64.0
2020-04-07,2020-04-07,VSL,M,54.0,54.0,54.0,54.0,50.1,1,1500,81000.0
2020-04-07,2020-04-07,SNTCL,X,3.2,3.2,3.2,3.2,3.26,1,1,3.0
2020-04-07,2020-04-07,TRU,X,61.0,61.1,61.0,61.1,61.0,2,103,6293.0
2020-04-07,2020-04-07,SKL,M,3.84,3.84,3.84,3.84,4.04,1,10000,38400.0
2020-04-07,2020-04-07,PRICOLLTD,B,34.05,35.15,34.05,34.6,33.5,107,4658,161163.0
2020-04-07,2020-04-07,JITFINFRA,T,5.3,5.3,5.3,5.3,5.05,2,456,2416.0
2020-04-07,2020-04-07,LLFICL,X,116.8,116.8,116.8,116.8,109.15,1,2,233.0
2020-04-07,2020-04-07,RADIOCITY,B,14.75,17.4,14.16,14.5,14.94,18,863,12602.0
2020-04-07,2020-04-07,DMART,T,2179.0,2191.45,2100.25,2191.45,2087.1,1576,119372,261184000.0
2020-04-07,2020-04-07,KDLL,XT,23.6,23.6,23.6,23.6,23.2,2,200,4720.0
2020-04-07,2020-04-07,ONTIC,X,10.64,10.64,10.64,10.64,9.68,3,151,1606.0
2020-04-07,2020-04-07,SMLT,M,11.4,14.0,11.4,14.0,14.2,5,10000,129600.0
2020-04-07,2020-04-07,CHEMCRUX,M,63.95,66.0,63.95,66.0,60.0,3,6000,391900.0
2020-04-07,2020-04-07,MAXIMUS,T,70.0,70.45,70.0,70.45,70.5,2,200,14045.0
2020-04-07,2020-04-07,CLEDUCATE,B,29.55,31.5,29.55,31.0,32.05,5,209,6412.0
2020-04-07,2020-04-07,OCEANIC,B,30.0,38.45,30.0,31.0,32.15,15,720,22298.0
2020-04-07,2020-04-07,SHANKARA,A,230.0,231.75,223.65,231.75,220.75,80,648,149383.0
2020-04-07,2020-04-07,IPRU2933,B,8.98,8.98,8.98,8.98,9.97,3,5103,45824.0
2020-04-07,2020-04-07,SCHAND,B,39.6,39.9,38.6,38.85,40.5,110,4400,172027.0
2020-04-07,2020-04-07,IRBINVIT,IF,28.0,28.42,27.75,28.39,27.25,6,15000,423250.0
2020-04-07,2020-04-07,HUDCO,A,19.3,21.5,19.3,21.05,19.3,936,127988,2617502.0
2020-04-07,2020-04-07,PSPPROJECT,B,315.0,335.5,310.0,333.75,312.45,121,577,185929.0
2020-04-07,2020-04-07,GKL,B,61.4,61.4,61.4,61.4,61.4,1,100,6140.0
2020-04-07,2020-04-07,AXISAEGPG,B,10.1,10.1,10.1,10.1,9.35,2,30,303.0
2020-04-07,2020-04-07,INDIGRID,IF,91.25,91.7,91.0,91.09,90.75,10,17010,1552689.0
2020-04-07,2020-04-07,VARIMAN,X,19.25,19.25,19.25,19.25,20.25,1,10,192.0
2020-04-07,2020-04-07,STARCEMENT,A,70.75,70.75,69.0,70.5,70.1,75,1736,121255.0
2020-04-07,2020-04-07,RIDDHICORP,T,200.95,200.95,196.0,196.0,191.4,3,7,1401.0
2020-04-07,2020-04-07,HEOF1126RG,B,7.5,7.5,7.5,7.5,7.2,1,1000,7500.0
2020-04-07,2020-04-07,TEJASNET,A,31.6,33.15,31.0,33.15,31.6,137,5986,191660.0
2020-04-07,2020-04-07,ERIS,A,385.0,386.2,377.6,381.1,369.2,280,1731,659720.0
2020-04-07,2020-04-07,GTPL,B,46.4,48.45,45.8,47.8,45.75,170,7655,364469.0
2020-04-07,2020-04-07,AUBANK,A,488.25,490.35,444.1,479.25,467.0,2422,22830,10717333.0
2020-04-07,2020-04-07,LOWVOLIETF,B,76.19,76.19,76.19,76.19,73.36,1,135,10285.0
2020-04-07,2020-04-07,GEL,M,26.3,26.3,26.3,26.3,25.0,1,3000,78900.0
2020-04-07,2020-04-07,7NR,B,41.0,41.0,41.0,41.0,41.8,5,157,6437.0
2020-04-07,2020-04-07,SALASAR,B,94.5,94.5,73.05,82.45,80.95,10,231,18850.0
2020-04-07,2020-04-07,GANGESSECU,B,21.2,22.5,21.2,22.5,20.0,20,1906,41144.0
2020-04-07,2020-04-07,AVADHSUGAR,B,134.45,137.25,134.45,137.25,130.75,28,2037,279378.0
2020-04-07,2020-04-07,MAGADSUGAR,B,74.45,76.5,74.45,76.5,72.9,97,12729,969477.0
2020-04-07,2020-04-07,JIGAR,M,16.75,16.75,16.75,16.75,15.25,1,4000,67000.0
2020-04-07,2020-04-07,SPTL,B,0.75,0.75,0.75,0.75,0.72,22,25858,19393.0
2020-04-07,2020-04-07,NEXT50BETA,B,245.0,249.0,244.0,249.0,245.0,28,86,21248.0
2020-04-07,2020-04-07,SIS,A,433.5,433.5,397.7,402.45,426.4,343,1950,801499.0
2020-04-07,2020-04-07,COCHINSHIP,A,241.4,250.15,241.4,246.85,241.4,421,5206,1288040.0
2020-04-07,2020-04-07,HALEOSLABS,B,190.0,193.0,190.0,193.0,171.0,8,110,21050.0
2020-04-07,2020-04-07,KIOCL,B,62.45,62.75,58.4,61.55,60.0,39,1888,117569.0
2020-04-07,2020-04-07,SMRUTHIORG,X,89.85,89.85,81.75,85.0,75.0,17,885,75105.0
2020-04-07,2020-04-07,ABCAPITAL,A,45.5,45.6,44.05,45.05,43.45,1035,92756,4150733.0
2020-04-07,2020-04-07,APEX,B,173.0,189.3,173.0,183.45,172.1,605,8125,1448178.0
2020-04-07,2020-04-07,AMFL,B,13.05,13.05,13.05,13.05,13.31,2,11,143.0
2020-04-07,2020-04-07,DIXON,B,3591.6,3789.7,3500.0,3743.05,3419.85,1310,3814,14026570.0
2020-04-07,2020-04-07,BRNL,B,38.5,38.55,33.25,35.4,35.0,9,269,10049.0
2020-04-07,2020-04-07,DCAL,A,62.0,62.0,62.0,62.0,59.05,36,7678,476036.0
2020-04-07,2020-04-07,LASA,T,32.3,32.35,31.5,32.35,30.85,85,21153,683924.0
2020-04-07,2020-04-07,PROCLB,XT,15.2,15.2,15.2,15.2,15.2,1,11,167.0
2020-04-07,2020-04-07,MATRIMONY,B,283.0,284.05,261.9,268.05,277.0,68,110872,31366211.0
2020-04-07,2020-04-07,RHFL,T,0.75,0.8,0.74,0.75,0.77,254,887720,669755.0
2020-04-07,2020-04-07,CAPACITE,B,75.0,76.65,73.75,76.05,73.0,224,3228,243089.0
2020-04-07,2020-04-07,ICICIGI,A,1056.0,1193.0,1056.0,1157.7,1043.9,3248,383464,425969372.0
2020-04-07,2020-04-07,SBILIFE,A,660.05,749.45,653.6,735.8,650.5,6179,82800,58031268.0
2020-04-07,2020-04-07,DIAMONDYD,B,497.65,499.95,479.05,486.25,497.75,69,452,221719.0
2020-04-07,2020-04-07,SHAREINDIA,B,52.0,55.0,48.15,53.65,48.3,22,4308,227829.0
2020-04-07,2020-04-07,MEHAI,B,63.65,63.65,63.65,63.65,67.0,1,1,63.0
2020-04-07,2020-04-07,GODREJAGRO,A,366.95,366.95,349.0,361.15,349.45,481,5809,2078935.0
2020-04-07,2020-04-07,MESCON,XT,3.97,4.0,3.64,3.71,3.83,43,4602,17180.0
2020-04-07,2020-04-07,MASFIN,B,518.7,530.9,518.05,527.35,507.0,20,126,66232.0
2020-04-07,2020-04-07,IEX,A,139.1,148.5,138.65,144.85,134.85,637,8382,1204191.0
2020-04-07,2020-04-07,GICRE,A,112.0,114.85,111.1,111.8,109.4,1072,26057,2957381.0
2020-04-07,2020-04-07,KAARYAFSL,M,8.58,11.85,8.48,11.4,10.59,5,15000,145320.0
2020-04-07,2020-04-07,SCPL,M,103.7,103.7,103.7,103.7,103.9,1,800,82960.0
2020-04-07,2020-04-07,TIINDIA,A,272.4,288.0,272.4,285.3,274.3,218,3022,849333.0
2020-04-07,2020-04-07,NAM-INDIA,A,256.9,275.0,254.15,268.75,251.65,4439,124739,33077316.0
2020-04-07,2020-04-07,MAHLOG,A,221.0,232.15,221.0,230.25,218.45,104,688,157186.0
2020-04-07,2020-04-07,NIACL,A,112.0,112.0,107.0,108.35,106.4,1236,17990,1966859.0
2020-04-07,2020-04-07,IFGLEXPOR,B,93.95,94.1,93.95,94.1,89.65,3,61,5739.0
2020-04-07,2020-04-07,KHADIM,B,79.0,86.8,71.0,81.5,77.6,502,5587,453911.0
2020-04-07,2020-04-07,5PAISA,B,122.2,122.2,114.6,115.8,113.7,8,284,33179.0
2020-04-07,2020-04-07,HDFCLIFE,A,439.0,475.5,434.2,470.35,422.25,8052,238706,109574168.0
2020-04-07,2020-04-07,SBRANDS,M,4.98,4.98,4.98,4.98,5.24,1,1000,4980.0
2020-04-07,2020-04-07,ICICIB22,B,23.0,23.33,22.51,23.3,22.31,326,25369,583081.0
2020-04-07,2020-04-07,DNAMEDIA,B,0.32,0.32,0.32,0.32,0.33,6,1278,408.0
2020-04-07,2020-04-07,HHOF1140RG,B,5.72,5.84,5.6,5.84,5.69,7,13200,75787.0
2020-04-07,2020-04-07,DYCL,M,21.0,21.0,21.0,21.0,21.25,1,6000,126000.0
2020-04-07,2020-04-07,RATNABHUMI,M,99.85,99.95,99.85,99.95,96.0,22,50000,4995500.0
2020-04-07,2020-04-07,SHALBY,B,47.0,47.45,44.45,47.45,43.15,136,3562,166411.0
2020-04-07,2020-04-07,FSC,B,94.0,94.0,89.8,89.8,94.5,29,515,46494.0
2020-04-07,2020-04-07,DACEFRG,B,8.5,8.84,8.5,8.84,8.5,6,6500,57090.0
2020-04-07,2020-04-07,VITESSE,XT,24.4,24.4,24.4,24.4,23.25,3,100,2440.0
2020-04-07,2020-04-07,ASTRON,B,27.0,27.25,26.0,26.8,24.8,104,5778,154282.0
2020-04-07,2020-04-07,RITHWIKFMS,M,43.0,43.0,43.0,43.0,42.0,1,3000,129000.0
2020-04-07,2020-04-07,IPRU3018,B,6.31,6.57,6.31,6.57,6.0,2,2500,16035.0
2020-04-07,2020-04-07,IPRU3019,B,5.79,5.79,5.0,5.79,5.27,6,15050,79509.0
2020-04-07,2020-04-07,APOLLO,B,47.95,47.95,45.3,46.55,45.25,151,3228,149803.0
2020-04-07,2020-04-07,NEWGEN,B,110.0,112.0,105.5,105.5,104.4,13,466,50865.0
2020-04-07,2020-04-07,AMBER,B,1211.0,1252.0,1185.1,1189.5,1191.3,345,1858,2273339.0
2020-04-07,2020-04-07,GALAXYSURF,B,1130.0,1190.0,1130.0,1169.35,1113.85,235,960,1119999.0
2020-04-07,2020-04-07,GUJHYSPIN,M,2.85,2.85,2.15,2.15,2.53,2,30000,78500.0
2020-04-07,2020-04-07,FSSPL,MT,1.4,1.4,1.4,1.4,1.45,1,4000,5600.0
2020-04-07,2020-04-07,LAL,M,4.4,4.4,4.4,4.4,4.41,2,20000,88000.0
2020-04-07,2020-04-07,IWP,X,25.9,25.9,24.55,25.45,23.65,35,2308,58918.0
2020-04-07,2020-04-07,TDSL,M,11.7,17.3,11.7,17.3,14.6,2,6000,87000.0
2020-04-07,2020-04-07,ASTERDM,A,99.0,100.0,93.0,94.75,93.35,244,7089,675559.0
2020-04-07,2020-04-07,KANCOTEA,X,22.9,23.4,21.4,21.6,22.3,13,4276,96817.0
2020-04-07,2020-04-07,HGINFRA,B,162.5,166.45,161.2,163.35,159.25,59,784,128143.0
2020-04-07,2020-04-07,BPLPHARMA,XT,150.0,152.0,150.0,152.0,144.8,20,1771,269180.0
2020-04-07,2020-04-07,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.01,41,2395,2394981.0
2020-04-07,2020-04-07,BDL,B,190.0,200.0,186.55,191.3,184.1,412,5475,1062088.0
2020-04-07,2020-04-07,BANDHANBNK,A,198.0,198.8,164.0,167.3,181.6,24497,1563119,273804757.0
2020-04-07,2020-04-07,HAL,A,529.25,542.35,527.0,534.9,528.8,505,2787,1487047.0
2020-04-07,2020-04-07,DHARAN,B,123.1,125.9,120.25,125.9,123.05,5,95,11605.0
2020-04-07,2020-04-07,SANDHAR,B,125.0,140.0,125.0,139.1,127.6,127,965,130632.0
2020-04-07,2020-04-07,BENARA,M,25.9,25.9,25.9,25.9,23.9,1,2000,51800.0
2020-04-07,2020-04-07,ISEC,A,284.55,288.2,272.15,274.8,278.4,1083,18353,5138861.0
2020-04-07,2020-04-07,MIDHANI,B,180.0,202.45,176.0,193.2,172.8,4175,160856,30606121.0
2020-04-07,2020-04-07,TRL,M,3.51,3.51,3.47,3.47,3.85,4,16000,55680.0
2020-04-07,2020-04-07,LEMONTREE,A,21.0,21.1,18.1,18.1,20.1,3754,236183,4340510.0
2020-04-07,2020-04-07,ABSLRIF7RG,B,5.75,5.75,5.68,5.68,5.67,2,3919,22533.0
2020-04-07,2020-04-07,IPRU3081,F,7.26,7.26,7.26,7.26,6.6,2,2055,14919.0
2020-04-07,2020-04-07,CHEMFAB,B,108.2,108.2,103.7,105.0,100.25,15,160,17264.0
2020-04-07,2020-04-07,ORIENTELEC,A,184.0,190.0,172.0,177.6,184.35,1390,18283,3266906.0
2020-04-07,2020-04-07,DHRUV,M,15.0,15.5,15.0,15.5,15.2,4,8000,122000.0
2020-04-07,2020-04-07,AKSHAR,M,6.6,6.6,6.6,6.6,7.32,1,3000,19800.0
2020-04-07,2020-04-07,INDOUS,M,42.0,51.2,42.0,51.0,51.35,4,7500,370500.0
2020-04-07,2020-04-07,BSE500IETF,B,116.26,116.26,115.23,115.23,115.8,8,126,14617.0
2020-04-07,2020-04-07,INDOSTAR,A,250.0,256.05,245.85,253.95,248.55,65,426,107270.0
2020-04-07,2020-04-07,UHZAVERI,M,12.0,12.0,12.0,12.0,11.5,1,3000,36000.0
