TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-21,2022-06-21,GUJINV,X,4.57,4.57,4.57,4.57,4.81,1,1,4.0
2022-06-21,2022-06-21,CONCOR,A,616.7,628.85,613.25,624.95,613.85,1639,31719,19774101.0
2022-06-21,2022-06-21,EASTRED,X,34.9,34.9,34.9,34.9,32.8,6,506,17659.0
2022-06-21,2022-06-21,PANACEABIO,B,127.3,132.35,126.6,129.4,125.95,214,4017,518431.0
2022-06-21,2022-06-21,PEETISEC,XT,23.1,23.85,23.1,23.7,24.3,20,3366,78387.0
2022-06-21,2022-06-21,MERCURYEV,XT,2.87,2.87,2.87,2.87,2.74,1,100,287.0
2022-06-21,2022-06-21,CHOICEIN,B,356.55,365.0,356.55,359.1,355.85,555,3927,1418140.0
2022-06-21,2022-06-21,SRAMSET,X,148.95,150.0,141.0,143.5,141.8,11,56,8107.0
2022-06-21,2022-06-21,GOLECHA,X,5.95,5.95,5.95,5.95,6.26,5,200,1190.0
2022-06-21,2022-06-21,EKANSH,X,25.35,25.35,23.2,23.5,23.25,8,154,3702.0
2022-06-21,2022-06-21,BYKE,B,32.55,33.95,31.05,31.95,32.45,136,15786,512114.0
2022-06-21,2022-06-21,CSURGSU,X,47.0,47.5,47.0,47.5,47.5,4,156,7360.0
2022-06-21,2022-06-21,ARIHANT,X,25.8,27.95,25.8,26.2,28.15,22,687,18177.0
2022-06-21,2022-06-21,HASTIFIN,X,4.98,4.98,4.94,4.94,4.89,5,147,727.0
2022-06-21,2022-06-21,UPSURGE,X,55.8,55.8,45.5,47.8,49.95,201,32469,1578373.0
2022-06-21,2022-06-21,PADAMCO,XT,20.0,20.0,19.55,19.55,19.05,14,700,13685.0
2022-06-21,2022-06-21,GGAUTO,XT,20.1,21.1,19.8,20.4,20.1,23,3735,77133.0
2022-06-21,2022-06-21,ALMONDZ,B,88.1,89.95,87.75,89.2,86.3,90,2220,196530.0
2022-06-21,2022-06-21,LWSKNIT,XT,17.15,17.15,17.15,17.15,17.15,1,6,102.0
2022-06-21,2022-06-21,ALCHCORP,X,14.1,15.15,13.1,15.15,13.8,17,1855,27409.0
2022-06-21,2022-06-21,TUNITEX,X,2.45,2.7,2.41,2.7,2.46,760,396519,1021998.0
2022-06-21,2022-06-21,RADIXIND,XT,40.2,40.2,40.15,40.15,40.15,3,8,321.0
2022-06-21,2022-06-21,KIRANPR,X,6.85,6.85,6.56,6.56,6.9,6,218,1435.0
2022-06-21,2022-06-21,NARPROP,X,17.0,17.0,16.8,16.95,17.0,10,404,6851.0
2022-06-21,2022-06-21,MEGACOR,X,2.4,2.4,2.22,2.26,2.33,113,24805,57357.0
2022-06-21,2022-06-21,TNPL,A,162.15,169.5,162.15,166.1,161.75,1262,69734,11593950.0
2022-06-21,2022-06-21,SHAKTIPUMP,A,448.0,469.9,439.75,466.7,436.7,818,3933,1800674.0
2022-06-21,2022-06-21,SYTIXSE,X,7.3,7.9,7.3,7.89,7.68,7,12,88.0
2022-06-21,2022-06-21,SUNGOLD,X,2.23,2.23,2.03,2.15,2.13,120,34588,76643.0
2022-06-21,2022-06-21,PWASML,X,29.95,33.5,28.05,28.9,28.45,84,27123,809121.0
2022-06-21,2022-06-21,GOLDTECH,B,47.95,48.05,45.7,46.4,47.15,56,2968,137779.0
2022-06-21,2022-06-21,VARDHMAN,XT,7.29,7.29,7.25,7.25,7.29,4,75,546.0
2022-06-21,2022-06-21,GRMOVER,B,323.7,330.0,313.0,321.35,317.55,571,67870,21827771.0
2022-06-21,2022-06-21,MOHITIND,B,14.15,14.65,14.1,14.4,14.7,56,5193,73750.0
2022-06-21,2022-06-21,POLYLINK,X,24.75,24.9,23.55,23.75,24.15,31,3119,74658.0
2022-06-21,2022-06-21,MINAXI,X,1.9,2.47,1.83,2.47,2.06,341,190368,452933.0
2022-06-21,2022-06-21,CONTICON,X,5.97,6.58,5.96,5.96,6.27,8,634,4091.0
2022-06-21,2022-06-21,NOUVEAU,X,1.23,1.23,1.23,1.23,1.25,12,7929,9752.0
2022-06-21,2022-06-21,DUKEOFS,X,8.7,9.55,8.5,9.0,8.7,12,1077,9432.0
2022-06-21,2022-06-21,CYBELEIND,X,11.15,11.15,10.4,10.4,10.9,6,846,9251.0
2022-06-21,2022-06-21,CGVAK,X,270.15,288.0,270.15,280.4,269.05,84,2206,618707.0
2022-06-21,2022-06-21,NAVKARURB,X,65.5,65.5,62.4,63.3,65.25,190,11966,763635.0
2022-06-21,2022-06-21,OMKAR,X,2.1,2.1,2.09,2.09,2.19,6,1473,3083.0
2022-06-21,2022-06-21,MADHUCON,B,5.87,5.87,5.59,5.59,5.88,21,7635,42847.0
2022-06-21,2022-06-21,SYBLY,X,6.66,7.0,6.66,6.77,7.4,9,905,6115.0
2022-06-21,2022-06-21,RAJESHEXPO,A,557.7,584.3,551.45,577.45,550.55,1880,62896,35542179.0
2022-06-21,2022-06-21,ESARIND,X,6.14,6.14,6.14,6.14,6.02,24,280618,1722994.0
2022-06-21,2022-06-21,MARIS,X,60.0,62.75,58.1,60.65,59.85,70,5214,318213.0
2022-06-21,2022-06-21,SKRABUL,X,13.35,13.35,13.35,13.35,14.0,1,1,13.0
2022-06-21,2022-06-21,EVEREADY,A,273.0,303.95,273.0,299.1,273.95,1396,19850,5813616.0
2022-06-21,2022-06-21,STEP2COR,XT,16.3,18.0,16.3,18.0,17.15,12,7418,124200.0
2022-06-21,2022-06-21,ORIENTTR,X,7.35,7.53,7.18,7.49,7.18,62,1679,12475.0
2022-06-21,2022-06-21,VIKASPROP,B,1.46,1.54,1.46,1.53,1.47,836,181485,277155.0
2022-06-21,2022-06-21,ACESOFT,X,19.0,19.0,18.4,18.4,17.3,5,40,749.0
2022-06-21,2022-06-21,HATSUN,A,850.45,863.25,850.4,859.15,861.7,321,1244,1067142.0
2022-06-21,2022-06-21,ACCEDERE,XT,33.95,33.95,33.95,33.95,35.7,5,137,4651.0
2022-06-21,2022-06-21,RISHDIGA,XT,24.75,24.75,24.75,24.75,23.6,1,1,24.0
2022-06-21,2022-06-21,MAINFRA,X,58.0,58.8,53.55,54.85,57.7,62,6721,379513.0
2022-06-21,2022-06-21,KOBO,Z,5.25,5.25,4.88,5.23,5.13,9,1100,5734.0
2022-06-21,2022-06-21,JINDWORLD,T,230.05,243.8,229.35,229.7,241.4,113,7951,1853016.0
2022-06-21,2022-06-21,SOMANYCERA,A,529.0,541.7,525.0,527.2,529.45,225,886,469436.0
2022-06-21,2022-06-21,JHACC,X,4.55,4.55,4.55,4.55,4.34,1,100,455.0
2022-06-21,2022-06-21,RAGHUTOB,X,10.88,11.75,10.88,11.05,10.88,18,1968,22573.0
2022-06-21,2022-06-21,DRL,X,18.95,18.95,18.35,18.55,19.3,4,1343,24898.0
2022-06-21,2022-06-21,CORALFINAC,B,31.9,33.7,30.95,33.1,32.15,60,2271,72847.0
2022-06-21,2022-06-21,AROMAENT,Z,18.0,18.0,18.0,18.0,18.9,1,1,18.0
2022-06-21,2022-06-21,SANJIVIN,X,44.0,45.0,44.0,44.5,43.95,9,1044,46787.0
2022-06-21,2022-06-21,VASINFRA,X,5.35,5.35,5.35,5.35,5.1,1,1,5.0
2022-06-21,2022-06-21,KMFBLDR,X,5.4,5.4,4.9,4.9,5.4,11,1795,8808.0
2022-06-21,2022-06-21,DEVINE,XT,5.1,5.35,5.1,5.1,5.1,6,42,215.0
2022-06-21,2022-06-21,BAMPSL,X,7.4,7.4,7.02,7.24,7.15,48,12171,87082.0
2022-06-21,2022-06-21,GENPHARMA,X,4.35,4.65,4.32,4.59,4.32,547,115002,517077.0
2022-06-21,2022-06-21,INCON,XT,15.45,15.45,15.45,15.45,16.25,20,1809,27949.0
2022-06-21,2022-06-21,CGCL,A,705.65,705.65,697.2,700.65,700.15,239,7959,5566256.0
2022-06-21,2022-06-21,FDC,A,235.75,238.75,234.75,236.75,235.7,142,1608,381121.0
2022-06-21,2022-06-21,GOGIACAPGL,XT,148.55,148.55,148.55,148.55,145.75,3,101,15003.0
2022-06-21,2022-06-21,GORANIN,XT,215.0,215.0,215.0,215.0,226.3,84,8478,1822770.0
2022-06-21,2022-06-21,KGPETRO,X,260.0,260.0,203.5,218.95,224.0,29,638,136471.0
2022-06-21,2022-06-21,MAL,XT,1.56,1.56,1.49,1.56,1.49,37,36821,55927.0
2022-06-21,2022-06-21,STARCOM,X,100.0,100.0,95.1,95.1,95.1,3,7,695.0
2022-06-21,2022-06-21,COUNCODOS,B,3.52,4.22,3.44,3.83,3.52,141,145477,602066.0
2022-06-21,2022-06-21,OROSMITHS,X,5.7,5.87,5.41,5.85,5.69,251,91336,523055.0
2022-06-21,2022-06-21,LINCOLN,B,282.9,284.1,277.05,282.0,277.1,299,1679,471523.0
2022-06-21,2022-06-21,SILVOAK,X,38.8,43.0,37.85,37.85,40.0,11,338,14032.0
2022-06-21,2022-06-21,PRAVEG,X,164.9,164.9,154.3,155.4,158.45,165,8220,1298143.0
2022-06-21,2022-06-21,SURAJLTD,X,68.2,69.75,66.5,69.0,65.15,19,1602,109148.0
2022-06-21,2022-06-21,MARICO,A,486.0,495.35,478.15,485.3,485.05,3310,58308,28399042.0
2022-06-21,2022-06-21,TOKYOFIN,XT,13.35,13.35,13.35,13.35,14.05,2,600,8010.0
2022-06-21,2022-06-21,MAHAVIRIND,XT,1.45,1.5,1.45,1.45,1.52,76,19687,28612.0
2022-06-21,2022-06-21,NATGENI,XT,386.0,386.0,386.0,386.0,405.65,1,5,1930.0
2022-06-21,2022-06-21,HITTCO,XT,7.85,8.65,7.85,8.18,8.26,92,9063,72543.0
2022-06-21,2022-06-21,RRMETAL,X,34.95,34.95,31.85,31.95,33.25,44,6131,196134.0
2022-06-21,2022-06-21,VISIONCO,X,1.72,2.09,1.72,2.09,1.91,23,8929,16584.0
2022-06-21,2022-06-21,INANISEC,X,22.25,22.3,22.25,22.3,22.9,3,120,2671.0
2022-06-21,2022-06-21,ANKIN,X,11.3,11.3,11.26,11.26,11.85,3,129,1456.0
2022-06-21,2022-06-21,MAYUR,XT,6.4,6.4,6.4,6.4,6.4,1,50,320.0
2022-06-21,2022-06-21,AMERISE,X,1.02,1.04,0.97,0.97,1.02,494,469298,457078.0
2022-06-21,2022-06-21,PRITHVIEXCH,X,32.35,32.35,30.3,31.4,30.9,7,285,8646.0
2022-06-21,2022-06-21,RAINBOWF,X,9.47,10.34,9.03,9.48,9.75,53,10899,108381.0
2022-06-21,2022-06-21,TRICOMFRU,X,1.43,1.43,1.43,1.43,1.58,30,4250,6077.0
2022-06-21,2022-06-21,VIDHIING,B,355.0,369.55,346.0,359.2,346.65,223,833,296737.0
2022-06-21,2022-06-21,BHAGCHEM,B,896.05,914.35,736.3,904.95,887.35,41,135,117803.0
2022-06-21,2022-06-21,PANCHSHEEL,X,162.0,194.1,162.0,169.7,161.75,587,96095,16507552.0
2022-06-21,2022-06-21,MENNPIS,X,39.3,39.5,38.0,38.8,37.4,233,20736,803509.0
2022-06-21,2022-06-21,PRISMFN,P,27.55,27.55,27.55,27.55,29.0,1,200,5510.0
2022-06-21,2022-06-21,GREENCREST,X,6.6,6.6,6.36,6.56,6.48,70,14805,96592.0
2022-06-21,2022-06-21,GENNEX,X,6.7,7.17,6.63,6.99,6.63,543,286574,1996337.0
2022-06-21,2022-06-21,GINISILK,X,46.85,46.85,36.6,40.45,42.9,26,1878,79977.0
2022-06-21,2022-06-21,PRAENG,B,13.35,13.7,13.0,13.3,13.6,98,10815,142164.0
2022-06-21,2022-06-21,BIOGEN,X,0.82,1.0,0.82,1.0,0.91,4451,5845960,5136483.0
2022-06-21,2022-06-21,APOLLOPIPE,A,426.55,430.0,419.95,426.85,424.3,496,3656,1553601.0
2022-06-21,2022-06-21,UNJHAFOR,X,10.35,10.5,9.5,9.5,10.0,12,3039,30302.0
2022-06-21,2022-06-21,POLYMED,A,688.85,699.0,673.0,693.0,668.85,258,1059,725048.0
2022-06-21,2022-06-21,KACHCHH,XT,20.55,20.55,20.55,20.55,19.6,8,820,16851.0
2022-06-21,2022-06-21,KACL,X,67.1,74.1,67.1,74.1,70.6,1158,67504,4885414.0
2022-06-21,2022-06-21,KCLINFRA,X,2.47,2.47,2.47,2.47,2.6,80,28484,70355.0
2022-06-21,2022-06-21,ATULAUTO,B,145.1,169.0,145.1,162.6,152.7,384,9133,1474560.0
2022-06-21,2022-06-21,PRERINFRA,X,35.55,38.4,35.55,38.1,37.05,84,35869,1328352.0
2022-06-21,2022-06-21,METALCO,X,69.8,69.8,58.55,60.9,64.15,134,55654,3470170.0
2022-06-21,2022-06-21,SGNTE,XT,0.73,0.73,0.7,0.71,0.7,16,19714,14094.0
2022-06-21,2022-06-21,GANGAPA,XT,83.8,83.8,75.9,80.05,79.85,87,2910,237389.0
2022-06-21,2022-06-21,TIRSARJ,X,8.0,8.38,7.52,8.32,7.81,46,10301,84644.0
2022-06-21,2022-06-21,RODIUM,X,62.8,62.8,56.05,59.4,55.0,14,201,12076.0
2022-06-21,2022-06-21,NAGTECH,X,4.14,4.14,4.14,4.14,4.35,3,160,662.0
2022-06-21,2022-06-21,NATHUEC,X,6.21,6.21,6.21,6.21,6.53,18,1755,10898.0
2022-06-21,2022-06-21,INDUSFINL,X,10.83,10.83,10.83,10.83,10.83,5,179,1938.0
2022-06-21,2022-06-21,LAHOTIOV,X,38.0,41.0,37.1,40.25,38.75,119,16592,661574.0
2022-06-21,2022-06-21,ZENITHSTL,T,8.99,8.99,8.99,8.99,9.46,120,33314,299492.0
2022-06-21,2022-06-21,TRINITYLEA,XT,8.76,8.76,8.76,8.76,9.22,3,40,350.0
2022-06-21,2022-06-21,ASTAR,B,760.05,760.05,710.0,733.35,748.05,50,381,275056.0
2022-06-21,2022-06-21,ORIRAIL,X,107.95,116.0,107.95,115.05,110.15,57,12418,1413226.0
2022-06-21,2022-06-21,JOINDRE,X,28.0,28.0,24.8,26.15,26.75,23,917,23402.0
2022-06-21,2022-06-21,BHARATAGRI,X,438.45,455.0,426.0,434.4,447.4,30,290,125385.0
2022-06-21,2022-06-21,UNITINT,X,5.68,5.68,4.7,5.43,5.2,14,3306,18144.0
2022-06-21,2022-06-21,SACHEMT,X,20.05,20.75,19.1,19.95,19.6,280,35971,720534.0
2022-06-21,2022-06-21,ANJANIFIN,X,5.0,5.0,5.0,5.0,5.0,12,2565,12825.0
2022-06-21,2022-06-21,PIONEERDIS,B,128.0,154.95,128.0,151.35,145.55,25,578,84956.0
2022-06-21,2022-06-21,GMETCOAL,Z,15.0,15.2,15.0,15.2,14.5,5,552,8380.0
2022-06-21,2022-06-21,REXNORD,X,52.9,57.95,52.9,54.4,51.25,56,5244,293442.0
2022-06-21,2022-06-21,KHANDSE,T,33.1,34.85,31.6,34.45,33.25,30,958,32715.0
2022-06-21,2022-06-21,SAWACA,XT,1.69,1.69,1.69,1.69,1.77,417,130168,219983.0
2022-06-21,2022-06-21,CCLINTER,X,16.75,17.65,16.5,16.5,16.75,14,396,6678.0
2022-06-21,2022-06-21,GALLOPENT,X,102.2,102.2,102.2,102.2,97.35,24,1864,190500.0
2022-06-21,2022-06-21,CROISSANCE,XT,5.19,5.19,4.71,5.0,4.95,18,15232,77112.0
2022-06-21,2022-06-21,JOJO,XT,20.3,20.3,20.3,20.3,21.35,17,477,9683.0
2022-06-21,2022-06-21,GALAGEX,XT,33.25,34.8,31.6,31.6,33.25,5,40,1297.0
2022-06-21,2022-06-21,CASTORA,XT,7.25,7.25,6.74,6.74,7.09,27,1652,11241.0
2022-06-21,2022-06-21,AGARIND,B,421.25,455.6,415.6,444.85,419.35,2497,36295,15895878.0
2022-06-21,2022-06-21,DHAMPURE,X,38.0,40.9,38.0,39.1,37.9,33,1849,73041.0
2022-06-21,2022-06-21,SHAQUAK,XT,1.95,1.98,1.8,1.82,1.89,49,6166,11537.0
2022-06-21,2022-06-21,INNOCORP,X,6.12,6.75,6.12,6.75,6.44,18,8579,53763.0
2022-06-21,2022-06-21,SAICAPI,XT,100.15,110.65,100.15,108.8,105.4,247,6501,676223.0
2022-06-21,2022-06-21,VERTEX,X,2.75,2.99,2.71,2.92,2.85,97,19402,54831.0
2022-06-21,2022-06-21,RIBATEX,X,35.75,37.5,34.75,36.5,34.45,45,2434,88815.0
2022-06-21,2022-06-21,IITLPROJ,X,17.95,17.95,17.95,17.95,17.1,1,10,179.0
2022-06-21,2022-06-21,CHLOGIST,X,5.8,5.89,5.3,5.7,5.55,269,67760,379074.0
2022-06-21,2022-06-21,AMBIKCO,B,1363.95,1457.9,1348.15,1451.2,1350.0,842,3319,4718180.0
2022-06-21,2022-06-21,HINDALUMI,X,38.8,38.8,36.0,36.25,36.6,45,2962,108151.0
2022-06-21,2022-06-21,AMRAAGRI,X,1.0,1.0,1.0,1.0,1.05,566,331025,331025.0
2022-06-21,2022-06-21,ODYCORP,X,4.62,4.9,4.61,4.71,4.85,112,21004,97648.0
2022-06-21,2022-06-21,INDCTST,X,27.8,28.6,27.75,28.6,29.2,7,1548,43017.0
2022-06-21,2022-06-21,SAMINDUS,X,22.45,24.75,22.45,22.6,23.6,20,3587,80638.0
2022-06-21,2022-06-21,SHVFL,X,8.8,9.69,8.8,9.69,9.23,2,23,205.0
2022-06-21,2022-06-21,POOJAENT,XT,131.0,137.6,125.05,137.6,131.1,7,59,7748.0
2022-06-21,2022-06-21,GRAVITY,X,4.15,4.78,4.15,4.59,4.6,22,6541,28994.0
2022-06-21,2022-06-21,LCCINFOTEC,B,2.7,2.81,2.5,2.7,2.62,51,17741,46063.0
2022-06-21,2022-06-21,FILATFASH,X,6.36,6.66,6.36,6.66,6.35,140,324164,2120372.0
2022-06-21,2022-06-21,SINDHUTRAD,T,32.35,35.75,32.35,35.75,34.05,431,121860,4322506.0
2022-06-21,2022-06-21,JAINSTUDIOS,Z,2.11,2.33,2.11,2.2,2.22,6,1252,2697.0
2022-06-21,2022-06-21,UNISTRMU,X,14.02,15.48,14.02,15.48,14.75,44,69162,1069819.0
2022-06-21,2022-06-21,ZENOTECH,X,46.9,49.25,45.65,48.6,45.1,103,4336,207497.0
2022-06-21,2022-06-21,HINDBIO,X,3.7,4.29,3.7,4.29,3.9,26,8041,33122.0
2022-06-21,2022-06-21,FRONTCORP,X,25.35,25.35,25.35,25.35,25.35,2,8,202.0
2022-06-21,2022-06-21,SWELECTES,B,294.5,302.15,288.5,302.15,287.8,39,602,178729.0
2022-06-21,2022-06-21,WALLFORT,X,38.0,40.45,36.35,37.5,41.5,38,3738,139010.0
2022-06-21,2022-06-21,KDDL,B,634.15,651.1,629.35,651.1,620.1,135,3573,2321991.0
2022-06-21,2022-06-21,TRUSTEDGE,XT,17.2,17.9,17.2,17.2,17.2,12,278,4812.0
2022-06-21,2022-06-21,ABHICAP,XT,200.45,200.45,200.45,200.45,211.0,13,68,13630.0
2022-06-21,2022-06-21,3BBLACKBIO,X,318.05,338.95,318.0,334.15,316.55,143,3442,1117121.0
2022-06-21,2022-06-21,GUJJUBHAI,X,46.0,49.0,45.7,49.0,46.7,36,8401,407263.0
2022-06-21,2022-06-21,ATVOENT,XT,1.97,1.98,1.89,1.9,1.98,17,141145,277785.0
2022-06-21,2022-06-21,EPUJA,XT,2.76,2.76,2.76,2.76,2.9,4,2350,6486.0
2022-06-21,2022-06-21,INDOCITY,X,4.9,6.84,4.9,6.37,5.96,22,1699,10910.0
2022-06-21,2022-06-21,SBECSUG,X,24.55,27.85,21.05,25.1,24.75,50,2406,61767.0
2022-06-21,2022-06-21,BRIJLEAS,X,2.12,2.12,2.12,2.12,2.02,15,15019,31840.0
2022-06-21,2022-06-21,BSELALGO,X,2.75,2.85,2.59,2.85,2.72,332,122376,337847.0
2022-06-21,2022-06-21,RELIABVEN,X,13.3,13.3,10.3,12.45,12.0,18,1112,13443.0
2022-06-21,2022-06-21,BANKBARODA,A,91.85,97.35,91.85,96.05,91.1,6016,1340886,127491819.0
2022-06-21,2022-06-21,MOHITE,X,17.8,19.2,17.75,18.1,18.65,67,6012,108302.0
2022-06-21,2022-06-21,SKMEGGPROD,B,52.7,55.15,52.4,54.0,52.2,61,1721,92385.0
2022-06-21,2022-06-21,WELCORP,A,190.0,204.6,190.0,199.8,191.1,3427,164491,32698102.0
2022-06-21,2022-06-21,HOTLSILV,X,9.29,9.29,8.55,8.55,8.95,7,418,3644.0
2022-06-21,2022-06-21,BANKINDIA,A,41.8,42.75,41.45,42.5,41.0,1156,207669,8787115.0
2022-06-21,2022-06-21,INDRAMEDCO,B,53.0,54.2,52.8,53.8,52.5,142,7017,377665.0
2022-06-21,2022-06-21,JOHNPHARMA,X,0.86,0.89,0.83,0.88,0.87,2084,1650282,1409031.0
2022-06-21,2022-06-21,GAIL,A,132.95,137.0,131.6,136.4,130.9,3367,281421,38159895.0
2022-06-21,2022-06-21,VAIBHAVGBL,A,301.2,315.0,301.2,310.8,301.4,1705,17070,5293251.0
2022-06-21,2022-06-21,TRESCON,X,14.9,14.9,13.55,14.65,13.8,29,2958,42311.0
2022-06-21,2022-06-21,GUJSTATFIN,T,7.99,7.99,7.31,7.57,7.69,77,2964,22722.0
2022-06-21,2022-06-21,JKPAPER,A,275.2,293.95,275.2,291.3,274.85,2088,59338,16942453.0
2022-06-21,2022-06-21,SAREGAMA,A,361.3,389.0,361.3,382.35,369.65,1325,8497,3208172.0
2022-06-21,2022-06-21,MINOLTAF,Z,3.7,3.7,3.7,3.7,3.65,2,51,188.0
2022-06-21,2022-06-21,ADROITINFO,B,11.68,11.68,11.68,11.68,10.62,9,12015,140335.0
2022-06-21,2022-06-21,CYBERTECH,B,120.95,127.55,119.35,125.4,116.5,184,4710,584727.0
2022-06-21,2022-06-21,ICICIBANK,A,688.0,707.95,688.0,696.15,685.4,7322,283483,197832603.0
2022-06-21,2022-06-21,CYIENT,A,780.0,822.25,776.95,802.35,770.85,1378,9230,7414465.0
2022-06-21,2022-06-21,ENGINERSIN,A,56.8,57.7,56.55,57.25,56.3,1318,99597,5691523.0
2022-06-21,2022-06-21,DHANBANK,B,11.2,11.42,11.0,11.26,10.94,52,15055,169090.0
2022-06-21,2022-06-21,GMDCLTD,A,123.65,138.85,123.65,136.75,124.95,5240,344215,45610215.0
2022-06-21,2022-06-21,GAYATRI,XT,3.48,3.48,3.48,3.48,3.66,2,160,556.0
2022-06-21,2022-06-21,INDUSINDBK,A,793.45,809.2,783.7,798.65,783.35,5627,92958,74047639.0
2022-06-21,2022-06-21,ITDC,A,273.0,299.95,273.0,289.45,268.3,359,3294,943227.0
2022-06-21,2022-06-21,J&KBANK,A,24.25,25.1,24.1,24.9,24.0,1076,116916,2878694.0
2022-06-21,2022-06-21,CUB,A,124.8,125.95,124.05,124.85,124.35,1125,30831,3855778.0
2022-06-21,2022-06-21,ARCHIES,B,14.4,15.2,14.35,15.2,14.5,166,22928,342968.0
2022-06-21,2022-06-21,AXISBANK,A,630.1,645.0,628.3,636.75,628.0,4041,112587,71622751.0
2022-06-21,2022-06-21,HBSL,B,37.75,38.85,35.4,38.5,36.45,162,3171,115378.0
2022-06-21,2022-06-21,CMXLTD,X,12.26,13.2,11.85,13.2,12.27,25,4715,57495.0
2022-06-21,2022-06-21,SOUTHBANK,A,7.45,7.56,7.42,7.52,7.38,6386,805363,6040398.0
2022-06-21,2022-06-21,ENERGYDEV,B,15.35,15.6,14.85,15.35,15.35,52,5420,82530.0
2022-06-21,2022-06-21,SONATSOFTW,A,625.4,664.45,625.4,645.05,619.85,1003,5033,3249653.0
2022-06-21,2022-06-21,BENGALT,X,72.4,72.9,69.05,71.75,70.3,32,8187,578861.0
2022-06-21,2022-06-21,NATIONALUM,A,71.5,74.55,70.8,73.35,70.6,8389,1215964,88204282.0
2022-06-21,2022-06-21,INDNIPPON,B,339.2,351.7,335.05,340.0,329.8,232,3730,1274089.0
2022-06-21,2022-06-21,NSIL,B,1277.05,1335.0,1274.85,1334.0,1261.0,45,388,498862.0
2022-06-21,2022-06-21,APARINDS,A,1004.0,1004.0,905.45,948.5,992.15,8493,70611,66386828.0
2022-06-21,2022-06-21,ACCELYA,B,850.25,866.0,850.0,866.0,841.35,40,188,161628.0
2022-06-21,2022-06-21,ORCHASP,X,3.97,4.24,3.97,4.15,4.17,227,125127,505883.0
2022-06-21,2022-06-21,HCLTECH,A,965.3,999.65,963.8,987.35,960.35,6306,88007,86657691.0
2022-06-21,2022-06-21,TCFCFINQ,X,32.2,32.2,29.15,30.8,30.95,22,871,26660.0
2022-06-21,2022-06-21,GEOJITFSL,A,44.5,49.0,44.2,47.5,43.7,616,16465,756801.0
2022-06-21,2022-06-21,JINDALSTEL,A,315.2,329.4,314.25,326.85,313.3,5355,250244,80438462.0
2022-06-21,2022-06-21,BLBLIMITED,B,15.2,15.9,14.45,15.5,15.2,60,7075,106773.0
2022-06-21,2022-06-21,GLENMARK,A,354.8,373.95,354.8,372.5,351.95,2062,36522,13440269.0
2022-06-21,2022-06-21,WOCKPHARMA,A,217.45,223.0,217.0,220.6,215.6,1498,33806,7482404.0
2022-06-21,2022-06-21,TATACOFFEE,A,192.1,197.7,192.1,196.8,193.3,1348,35306,6936180.0
2022-06-21,2022-06-21,KJMCCORP,X,28.1,28.1,25.5,25.5,26.8,12,240,6433.0
2022-06-21,2022-06-21,INDSWFTLAB,B,58.65,59.7,57.35,59.45,58.3,102,2486,146611.0
2022-06-21,2022-06-21,MELSTAR,Z,3.5,3.5,3.45,3.45,3.61,2,333,1153.0
2022-06-21,2022-06-21,GVPIL,A,129.0,136.0,126.3,135.6,128.9,578,7048,926164.0
2022-06-21,2022-06-21,SHREERAMA,B,10.7,10.73,10.05,10.12,10.44,29,4146,42757.0
2022-06-21,2022-06-21,MAHLIFE,A,373.2,394.7,373.2,384.0,371.4,1124,11045,4267060.0
2022-06-21,2022-06-21,VAARAD,X,17.0,17.0,14.2,16.55,16.0,21,1607,25854.0
2022-06-21,2022-06-21,ZYDUSLIFE,A,334.1,347.95,334.1,346.7,334.55,1748,48131,16470718.0
2022-06-21,2022-06-21,SHIVACEM,X,43.9,43.9,43.9,43.9,39.95,200,103465,4542113.0
2022-06-21,2022-06-21,CINEVISTA,B,11.27,11.27,9.85,10.79,10.8,71,13347,143160.0
2022-06-21,2022-06-21,INTENTECH,B,61.7,61.7,58.95,59.35,58.05,166,2819,169639.0
2022-06-21,2022-06-21,DANLAW,X,166.25,170.0,163.1,169.85,165.25,39,3085,519072.0
2022-06-21,2022-06-21,AJANTPHARM,A,1805.65,1888.8,1782.55,1842.2,1801.1,2124,11380,20943084.0
2022-06-21,2022-06-21,HBPOR,X,27.75,30.45,26.25,28.05,27.95,20,524,15005.0
2022-06-21,2022-06-21,HBESD,X,14.25,14.7,13.9,14.7,13.4,25,5699,82299.0
2022-06-21,2022-06-21,AMBICAAGAR,B,20.0,21.9,20.0,21.85,21.1,70,2167,45557.0
2022-06-21,2022-06-21,COMPUSOFT,B,27.7,28.75,25.75,26.25,26.15,1481,191241,5188094.0
2022-06-21,2022-06-21,OMNIAX,X,3.0,3.39,3.0,3.38,2.86,25,15459,51377.0
2022-06-21,2022-06-21,IZMO,B,66.9,70.0,66.85,69.05,66.4,113,4436,307079.0
2022-06-21,2022-06-21,TVSMOTOR,A,730.0,748.5,730.0,744.55,731.0,1554,20552,15267994.0
2022-06-21,2022-06-21,MADALA,X,125.0,144.0,120.6,132.7,135.1,38,505,66210.0
2022-06-21,2022-06-21,ACLGATI,A,129.4,135.55,129.4,133.35,131.6,1775,36260,4849225.0
2022-06-21,2022-06-21,SUBEXLTD,A,20.55,23.7,20.5,23.2,20.2,6838,2451300,55636253.0
