TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-15,2022-12-15,SUBEXLTD,A,34.7,34.85,33.5,33.65,34.7,5349,1260798,43000894.0
2022-12-15,2022-12-15,TCI,A,662.0,675.0,651.0,655.05,661.55,449,4065,2693568.0
2022-12-15,2022-12-15,PADMALAYAT,Z,3.0,3.0,2.76,2.77,2.9,24,18060,52438.0
2022-12-15,2022-12-15,AKSHOPTFBR,B,10.31,10.66,10.31,10.39,10.47,142,31536,331233.0
2022-12-15,2022-12-15,VIRGOGLOB,X,3.7,3.7,3.7,3.7,3.53,9,5133,18992.0
2022-12-15,2022-12-15,PICTUREHS,X,8.48,8.51,8.02,8.43,8.11,29,3323,28055.0
2022-12-15,2022-12-15,TRIVENI,A,283.0,286.1,280.45,281.8,283.85,539,22043,6247304.0
2022-12-15,2022-12-15,MUKTAARTS,B,62.6,62.6,57.1,57.1,56.95,8,128,7335.0
2022-12-15,2022-12-15,HITKITGLO,X,0.7,0.7,0.7,0.7,0.67,36,11818,8272.0
2022-12-15,2022-12-15,NAGPI,X,91.4,91.4,85.5,86.15,88.55,97,6830,593452.0
2022-12-15,2022-12-15,DSSL,B,382.7,383.9,363.8,366.9,374.2,921,6611,2468930.0
2022-12-15,2022-12-15,PNBGILTS,B,67.05,70.75,67.05,67.85,67.85,562,45365,3135497.0
2022-12-15,2022-12-15,BCG,A,33.45,33.9,32.95,33.25,33.45,1802,619649,20700515.0
2022-12-15,2022-12-15,RAMCOIND,A,172.3,174.95,166.0,167.85,171.75,637,13412,2304965.0
2022-12-15,2022-12-15,RAMCOSYS,B,276.0,277.5,264.1,266.9,273.4,920,12923,3514582.0
2022-12-15,2022-12-15,TTML,A,99.0,101.6,98.35,98.7,98.8,7414,580717,58018529.0
2022-12-15,2022-12-15,VIRINCHI,X,40.45,41.85,39.5,39.95,40.0,742,188564,7659831.0
2022-12-15,2022-12-15,WEPSOLN,X,22.95,23.4,22.2,22.4,22.3,45,3038,69183.0
2022-12-15,2022-12-15,STLTECH,A,171.75,179.85,170.5,177.25,170.4,4738,240657,42611969.0
2022-12-15,2022-12-15,TIPSMUSIC,B,1830.0,1839.2,1812.65,1825.1,1821.3,198,519,948993.0
2022-12-15,2022-12-15,UMIYA-MRO,B,62.65,64.1,62.6,62.95,62.75,17,380,24285.0
2022-12-15,2022-12-15,FIRSTFIN,X,4.78,4.78,4.47,4.7,4.35,9,623,2835.0
2022-12-15,2022-12-15,BABA,X,18.8,18.8,15.75,17.4,17.65,143,14879,256386.0
2022-12-15,2022-12-15,BALAJITELE,B,50.9,50.9,48.05,48.6,49.3,417,21251,1051187.0
2022-12-15,2022-12-15,TYCHE,X,131.75,131.75,126.7,128.35,128.55,74,3226,415215.0
2022-12-15,2022-12-15,CALSOFT,B,21.2,21.2,20.8,20.85,21.05,27,12907,269470.0
2022-12-15,2022-12-15,PNC,B,41.8,42.3,40.8,41.1,41.45,167,13191,551505.0
2022-12-15,2022-12-15,IOB,A,32.3,36.45,31.7,34.75,32.4,20105,19552790,679711708.0
2022-12-15,2022-12-15,TAJGVK,B,228.25,232.0,225.5,226.65,228.35,1101,25252,5787242.0
2022-12-15,2022-12-15,CREATIVEYE,B,5.25,5.25,4.5,5.2,4.79,6,236,1157.0
2022-12-15,2022-12-15,AXISCADES,B,281.0,287.0,273.0,275.05,282.4,1387,335296,92297146.0
2022-12-15,2022-12-15,KONNDOR,X,6.1,6.4,5.8,6.4,6.1,10,2132,12436.0
2022-12-15,2022-12-15,UMESLTD,B,5.15,5.17,4.91,5.09,5.08,51,11995,60985.0
2022-12-15,2022-12-15,BSOFT,A,312.35,312.35,301.55,304.0,312.35,1808,79516,24454926.0
2022-12-15,2022-12-15,USGTECH,X,6.7,6.8,6.46,6.47,6.8,18,1697,11167.0
2022-12-15,2022-12-15,4THGEN,X,3.3,3.3,3.3,3.3,3.15,3,518,1709.0
2022-12-15,2022-12-15,7TEC,X,44.85,46.85,44.0,44.1,45.1,237,16993,754470.0
2022-12-15,2022-12-15,AVANTEL,X,407.0,414.5,395.0,397.0,403.25,899,20470,8161572.0
2022-12-15,2022-12-15,MOSCHIP,X,69.0,69.55,68.5,68.95,68.95,583,113526,7842159.0
2022-12-15,2022-12-15,SIGMAADV,B,34.65,36.1,34.45,35.4,34.65,438,26245,936007.0
2022-12-15,2022-12-15,TRANSCOR,X,35.6,35.9,32.0,32.65,34.95,107,17054,566200.0
2022-12-15,2022-12-15,VISESHINFO,T,0.6,0.61,0.6,0.61,0.61,1595,3905906,2364768.0
2022-12-15,2022-12-15,CEREBRAINT,B,17.75,18.4,17.1,17.1,18.95,1445,720598,12448613.0
2022-12-15,2022-12-15,NEXTMEDIA,T,7.0,7.6,7.0,7.56,7.24,16,2873,20733.0
2022-12-15,2022-12-15,SMARTLINK,B,156.9,157.1,150.1,150.8,156.15,76,1181,182778.0
2022-12-15,2022-12-15,GODREJCP,A,885.15,905.5,885.15,903.3,887.35,4448,56582,50885769.0
2022-12-15,2022-12-15,GENUSPRIME,XT,12.42,12.99,12.0,12.84,12.43,14,1782,21774.0
2022-12-15,2022-12-15,BFUTILITIE,A,401.65,406.1,394.65,397.6,404.75,1004,17552,7027127.0
2022-12-15,2022-12-15,UNITDSPR,A,933.05,944.1,931.15,938.55,934.1,1162,199284,187082084.0
2022-12-15,2022-12-15,SANINFRA,X,89.8,89.8,80.0,81.0,79.2,1670,245725,20275047.0
2022-12-15,2022-12-15,OLECTRA,A,540.0,571.15,539.95,565.6,540.0,2514,39778,22249001.0
2022-12-15,2022-12-15,MPSLTD,B,1002.35,1008.8,960.0,969.85,1000.2,1136,6016,5898858.0
2022-12-15,2022-12-15,RNBOWDENIM,XT,3.55,3.6,3.33,3.6,3.45,29,2575,9189.0
2022-12-15,2022-12-15,CERA,A,5363.35,5381.9,5332.4,5357.4,5375.8,104,148,793186.0
2022-12-15,2022-12-15,TSPIRITUAL,XT,1.17,1.17,1.17,1.17,1.23,9,10150,11875.0
2022-12-15,2022-12-15,BHARTIARTL,A,830.0,830.8,824.5,826.1,828.9,1551,89819,74200041.0
2022-12-15,2022-12-15,SHALIWIR,X,13.29,13.44,12.52,13.05,12.8,70,12637,167553.0
2022-12-15,2022-12-15,COMPINFO,B,24.7,25.65,23.55,23.75,24.5,1227,164104,4014047.0
2022-12-15,2022-12-15,GULPOLY,B,269.9,278.0,255.55,258.55,245.9,1812,57860,15426772.0
2022-12-15,2022-12-15,FAZE3AUTO,X,96.9,96.9,93.15,93.5,94.85,30,1276,120018.0
2022-12-15,2022-12-15,PONNIERODE,B,337.7,358.65,337.7,350.7,340.4,668,5198,1818249.0
2022-12-15,2022-12-15,PNB,A,59.05,62.05,58.8,59.3,59.25,30870,19841871,1203725619.0
2022-12-15,2022-12-15,OFSS,A,3093.0,3097.0,3035.7,3042.05,3094.55,1175,4271,13047546.0
2022-12-15,2022-12-15,HAZOOR,X,87.0,87.0,84.05,85.3,86.7,86,7021,600767.0
2022-12-15,2022-12-15,KAMAHOLD,B,13779.95,13779.95,13502.0,13546.7,13683.85,258,821,11173479.0
2022-12-15,2022-12-15,APTECHT,A,318.0,324.9,318.0,321.45,322.7,589,8777,2831021.0
2022-12-15,2022-12-15,UNIONBANK,A,94.1,94.95,89.5,90.1,94.25,9741,2441891,225581396.0
2022-12-15,2022-12-15,UBL,A,1773.15,1795.0,1764.5,1770.9,1784.2,907,6605,11747587.0
2022-12-15,2022-12-15,ISMTLTD,B,53.35,53.55,52.4,52.8,53.05,425,20216,1069064.0
2022-12-15,2022-12-15,NOIDATOLL,B,7.9,8.25,7.9,8.1,8.03,117,48532,398002.0
2022-12-15,2022-12-15,GRANULES,A,335.0,337.7,331.1,333.95,335.9,847,24154,8046610.0
2022-12-15,2022-12-15,CANBK,A,327.05,330.0,319.2,320.55,327.7,3154,252285,82008200.0
2022-12-15,2022-12-15,BLIL,B,379.65,382.9,379.05,380.1,379.95,302,10217,3888127.0
2022-12-15,2022-12-15,POKARNA,A,413.0,415.5,392.55,396.25,411.45,798,8329,3369313.0
2022-12-15,2022-12-15,DIVISLAB,A,3392.0,3413.0,3352.0,3363.25,3391.65,1251,7495,25314190.0
2022-12-15,2022-12-15,ASTRAMICRO,A,307.0,312.5,305.35,306.35,307.85,781,14091,4349137.0
2022-12-15,2022-12-15,RADICO,A,1079.35,1092.0,1068.0,1071.5,1067.2,657,4390,4730671.0
2022-12-15,2022-12-15,MARUTI,A,8650.0,8674.85,8575.05,8584.0,8641.7,2168,8170,70350756.0
2022-12-15,2022-12-15,RAJPALAYAM,X,762.4,762.4,721.0,728.45,741.65,116,1222,900725.0
2022-12-15,2022-12-15,NAVINFLUOR,A,4345.05,4380.3,4277.9,4289.25,4357.1,628,2833,12239965.0
2022-12-15,2022-12-15,UCOBANK,A,32.65,36.6,31.75,35.55,33.3,41195,34917080,1241184161.0
2022-12-15,2022-12-15,BAGFILMS,B,5.2,5.2,5.08,5.12,5.15,58,13783,70671.0
2022-12-15,2022-12-15,JSL,A,220.45,222.0,215.75,218.95,221.4,4693,201187,44029801.0
2022-12-15,2022-12-15,SUPRAJIT,A,348.75,348.9,340.0,340.85,346.35,401,7235,2482623.0
2022-12-15,2022-12-15,TVSELECT,B,289.7,313.9,289.7,310.7,293.25,5004,83811,25679906.0
2022-12-15,2022-12-15,IGL,B,438.95,446.0,438.95,442.9,442.7,3852,141043,62492044.0
2022-12-15,2022-12-15,TVTODAY,A,248.85,248.85,243.6,244.55,246.8,337,3843,939444.0
2022-12-15,2022-12-15,PALREDTEC,B,152.1,154.8,151.9,153.5,151.8,25,453,69597.0
2022-12-15,2022-12-15,PETRONET,A,215.1,217.85,213.5,214.1,215.75,731,26361,5686401.0
2022-12-15,2022-12-15,BIOCON,A,272.05,273.65,269.2,270.35,271.65,2417,94962,25746255.0
2022-12-15,2022-12-15,PTC,Z,86.5,87.5,85.0,86.6,91.1,1155,140272,12110971.0
2022-12-15,2022-12-15,MAHABANK,A,34.2,36.25,33.55,34.35,34.15,26353,14881386,521895779.0
2022-12-15,2022-12-15,RKFORGE,A,259.65,266.3,253.4,256.55,256.75,3523,130859,33988643.0
2022-12-15,2022-12-15,DATAMATICS,B,299.6,310.8,298.4,307.15,299.05,729,10679,3267771.0
2022-12-15,2022-12-15,NDTV,B,377.75,389.25,361.65,366.7,374.85,2620,72591,27405849.0
2022-12-15,2022-12-15,STAR,A,366.85,378.15,362.3,364.35,363.9,4035,69771,25895143.0
2022-12-15,2022-12-15,JPASSOCIAT,A,11.1,11.67,10.86,10.97,11.15,4015,3019868,34041344.0
2022-12-15,2022-12-15,ULTRACEMCO,A,7150.05,7211.25,7090.0,7108.1,7196.85,1507,6362,45382102.0
2022-12-15,2022-12-15,UNOMINDA,A,545.75,558.75,538.65,555.15,545.75,2512,37766,20871313.0
2022-12-15,2022-12-15,TCS,A,3364.0,3364.0,3300.0,3304.55,3364.7,5581,56212,186588177.0
2022-12-15,2022-12-15,COFORGE,A,3989.95,3989.95,3863.1,3875.95,3984.45,804,3601,14108584.0
2022-12-15,2022-12-15,GULFPETRO,B,44.2,44.2,43.4,43.45,43.65,287,12118,530560.0
2022-12-15,2022-12-15,CENTURYPLY,A,574.65,574.65,555.95,564.45,563.0,510,3296,1856231.0
2022-12-15,2022-12-15,WELENT,B,160.4,161.95,156.95,160.05,160.3,369,12494,2005592.0
2022-12-15,2022-12-15,NTPC,A,172.2,174.0,171.65,172.05,171.95,5183,1055708,182030455.0
2022-12-15,2022-12-15,SALSTEEL,B,13.41,14.01,13.05,14.01,13.35,202,131983,1825993.0
2022-12-15,2022-12-15,JBMA,B,408.75,417.3,400.9,412.4,408.75,1347,30747,12616173.0
2022-12-15,2022-12-15,DWARKESH,A,95.45,99.3,95.45,97.6,95.45,1665,139781,13678010.0
2022-12-15,2022-12-15,INDOCO,A,402.0,402.0,390.0,392.7,398.45,432,3742,1479163.0
2022-12-15,2022-12-15,VIPCLOTHNG,B,54.05,55.7,51.7,53.3,54.05,1341,140204,7524058.0
2022-12-15,2022-12-15,XCHANGING,B,73.35,73.35,71.75,72.1,73.15,317,14188,1030066.0
2022-12-15,2022-12-15,JETAIRWAYS,Z,76.55,80.9,76.55,77.75,78.2,137,9730,762276.0
2022-12-15,2022-12-15,MORARJEE,B,25.05,25.35,24.0,24.15,24.65,35,3385,84204.0
2022-12-15,2022-12-15,JINDALPHOT,B,335.65,335.65,319.95,327.2,334.0,528,1819,598785.0
2022-12-15,2022-12-15,POCL,X,376.0,383.95,370.3,372.2,375.4,689,13989,5244937.0
2022-12-15,2022-12-15,JPPOWER,A,8.2,8.48,7.91,7.97,8.29,12562,38542031,315301540.0
2022-12-15,2022-12-15,3IINFOLTD,B,41.1,45.5,41.0,43.05,41.05,5865,690091,30342492.0
2022-12-15,2022-12-15,MBECL,T,3.55,3.55,3.45,3.46,3.63,76,28220,98381.0
2022-12-15,2022-12-15,GOKEX,A,374.65,381.85,373.0,375.45,376.6,783,13310,5031721.0
2022-12-15,2022-12-15,ALLDIGI,B,495.0,498.4,491.0,491.5,494.75,44,494,243480.0
2022-12-15,2022-12-15,IIFL,A,488.0,500.0,482.75,497.2,487.5,2608,74966,36919854.0
2022-12-15,2022-12-15,MANGALAM,B,138.6,140.0,136.05,137.75,138.65,87,2684,371009.0
2022-12-15,2022-12-15,SHOPERSTOP,A,722.0,722.0,688.85,694.2,717.05,772,3908,2761417.0
2022-12-15,2022-12-15,CYBERMEDIA,B,17.55,19.0,17.55,18.3,18.9,86,6822,124787.0
2022-12-15,2022-12-15,NDL,B,29.0,29.0,26.35,26.45,26.8,149,13909,371505.0
2022-12-15,2022-12-15,JSWHL,A,4355.25,4450.0,4228.8,4255.45,4414.55,125,389,1675414.0
2022-12-15,2022-12-15,JKCEMENT,A,3155.05,3181.2,3070.0,3087.25,3166.65,855,3894,12143074.0
2022-12-15,2022-12-15,BEEYU,X,2.18,2.18,2.06,2.15,2.18,22,11583,24228.0
2022-12-15,2022-12-15,YESBANK,A,21.95,22.9,21.4,22.45,22.1,54555,55060715,1235874095.0
2022-12-15,2022-12-15,NECLIFE,B,23.8,24.3,23.0,23.25,23.0,634,142409,3346723.0
2022-12-15,2022-12-15,MSPL,B,10.1,10.1,9.5,9.62,9.91,217,61540,598574.0
2022-12-15,2022-12-15,SPLIL,B,76.0,76.75,74.0,74.05,76.05,290,12916,970172.0
2022-12-15,2022-12-15,KTKBANK,A,162.65,165.2,157.9,159.9,163.15,4868,313541,50939062.0
2022-12-15,2022-12-15,MCLEODRUSS,B,29.3,29.65,29.0,29.25,29.4,476,40956,1198389.0
2022-12-15,2022-12-15,FACORALL,X,8.27,8.27,8.01,8.07,8.1,843,307841,2498169.0
2022-12-15,2022-12-15,IDFC,A,85.4,86.7,84.15,84.75,85.4,2926,605873,51833576.0
2022-12-15,2022-12-15,VIVIMEDLAB,Z,13.0,13.15,12.5,12.55,12.69,147,94242,1206934.0
2022-12-15,2022-12-15,RML,B,385.0,413.25,380.7,398.2,385.7,1555,17060,6897628.0
2022-12-15,2022-12-15,HTMEDIA,B,24.45,24.45,22.55,22.75,23.55,517,93082,2161196.0
2022-12-15,2022-12-15,SASKEN,A,997.3,1000.4,974.0,981.1,998.7,1627,3536,3493365.0
2022-12-15,2022-12-15,FCSSOFT,B,2.96,2.98,2.86,2.88,2.93,1505,2347050,6907144.0
2022-12-15,2022-12-15,SUZLON,A,10.82,11.25,10.68,10.94,10.89,21595,75285344,828178075.0
2022-12-15,2022-12-15,AURIONPRO,B,383.75,386.4,373.35,375.3,382.1,365,2609,994710.0
2022-12-15,2022-12-15,RENUKA,A,58.65,59.4,57.2,57.5,58.65,5088,1262607,73912056.0
2022-12-15,2022-12-15,KMSUGAR,B,28.75,28.75,28.1,28.25,28.05,109,8855,252128.0
2022-12-15,2022-12-15,BASML,B,57.75,58.25,56.7,57.4,57.6,189,11518,663316.0
2022-12-15,2022-12-15,PBAINFRA,B,11.08,11.19,10.5,10.98,10.95,83,13658,148520.0
2022-12-15,2022-12-15,AIAENG,A,2746.85,2757.85,2700.0,2710.0,2743.85,296,598,1632497.0
2022-12-15,2022-12-15,EKC,A,97.45,97.55,95.6,96.05,96.6,675,20231,1950426.0
2022-12-15,2022-12-15,KERNEX,T,298.9,298.9,276.55,282.5,289.1,34,1051,299123.0
2022-12-15,2022-12-15,REPRO,B,397.95,398.0,393.65,394.05,398.3,23,112,44322.0
2022-12-15,2022-12-15,PVRINOX,A,1878.05,1880.8,1801.35,1808.35,1877.35,2697,18940,34615008.0
2022-12-15,2022-12-15,RMCL,Z,1.95,1.95,1.85,1.94,1.9,16,12589,23884.0
2022-12-15,2022-12-15,CELEBRITY,B,18.6,19.65,18.6,18.85,18.9,78,12931,246659.0
2022-12-15,2022-12-15,EDUCOMP,Z,2.58,2.58,2.46,2.46,2.52,25,9581,23712.0
2022-12-15,2022-12-15,NITINSPIN,B,204.3,205.0,200.0,201.9,203.8,722,11783,2385870.0
2022-12-15,2022-12-15,ROHLTD,B,277.0,284.55,273.55,274.35,275.95,616,4977,1380640.0
2022-12-15,2022-12-15,ENIL,B,154.2,159.75,154.2,158.75,156.6,57,2587,411454.0
2022-12-15,2022-12-15,CELLA,Z,11.35,11.6,10.6,11.03,11.11,28,9411,107601.0
2022-12-15,2022-12-15,GSPL,A,273.05,274.0,268.1,268.95,273.7,681,14317,3874465.0
2022-12-15,2022-12-15,JAGRAN,B,74.8,75.65,73.35,73.6,74.9,633,27338,2042488.0
2022-12-15,2022-12-15,INOXLEISURE,A,553.95,554.0,531.1,535.25,553.95,694,9496,5127848.0
2022-12-15,2022-12-15,DYNPRO,B,352.6,352.6,339.65,345.8,356.1,342,3462,1199064.0
2022-12-15,2022-12-15,GVKPIL,B,3.47,3.47,3.33,3.36,3.42,680,1492664,5062110.0
2022-12-15,2022-12-15,SADBHAV,T,17.91,18.8,17.25,17.56,17.98,563,177146,3122489.0
2022-12-15,2022-12-15,SAKUMA,B,18.35,18.95,17.9,18.0,18.2,700,287704,5246934.0
2022-12-15,2022-12-15,KEC,A,483.0,490.9,475.25,479.4,483.05,1615,21478,10408886.0
2022-12-15,2022-12-15,GILLANDERS,B,76.0,77.5,76.0,77.35,76.9,23,182,13954.0
2022-12-15,2022-12-15,INDOTECH,B,194.0,194.0,190.65,194.0,189.25,8,127,24626.0
2022-12-15,2022-12-15,BLKASHYAP,B,35.15,35.15,32.75,33.0,34.45,356,52144,1769344.0
2022-12-15,2022-12-15,M&MFIN,A,236.9,243.2,236.15,238.7,236.8,2175,162415,38946711.0
2022-12-15,2022-12-15,VISACHROME,T,15.5,16.15,15.5,15.8,15.4,31,1948,31144.0
2022-12-15,2022-12-15,NITCO,B,25.35,26.9,25.35,25.8,26.35,164,11314,296385.0
2022-12-15,2022-12-15,MPDL,X,21.8,21.8,18.7,21.0,19.85,17,1320,27746.0
2022-12-15,2022-12-15,SOLARINDS,A,4139.25,4260.4,4121.0,4207.8,4181.85,1301,4201,17742811.0
2022-12-15,2022-12-15,GALLANTT,B,63.55,64.4,61.2,61.95,63.0,160,5128,320310.0
2022-12-15,2022-12-15,MALUPAPER,B,32.7,32.75,32.45,32.6,32.75,93,2441,79390.0
2022-12-15,2022-12-15,UTTAMSUGAR,B,261.65,266.55,261.65,263.0,260.85,501,6850,1808588.0
2022-12-15,2022-12-15,SGL,B,19.55,21.9,19.55,20.0,19.95,54,5842,120713.0
2022-12-15,2022-12-15,KKCL,B,549.3,555.15,535.65,542.9,549.3,758,7819,4243483.0
2022-12-15,2022-12-15,SUNTV,A,508.5,514.0,499.0,503.75,506.95,2303,51029,25960989.0
2022-12-15,2022-12-15,GPIL,A,365.2,374.0,357.95,359.3,364.3,2617,80646,29501669.0
2022-12-15,2022-12-15,RSYSTEMS,B,270.15,274.05,268.6,269.0,270.2,314,4645,1258433.0
2022-12-15,2022-12-15,EMKAY,B,75.1,75.75,74.5,75.55,75.1,106,2849,213723.0
2022-12-15,2022-12-15,TICL,Z,13.99,14.34,13.35,14.05,13.89,17,1236,17084.0
2022-12-15,2022-12-15,LOKESHMACH,B,105.35,105.9,102.5,103.05,103.1,115,6467,676327.0
2022-12-15,2022-12-15,KAMDHENU,B,368.0,375.0,359.0,366.8,369.1,1702,42531,15538896.0
2022-12-15,2022-12-15,PAUSHAKLTD,B,8509.95,8509.95,8280.0,8351.85,8392.95,221,701,5906870.0
2022-12-15,2022-12-15,GTNTEX,X,12.9,12.9,12.26,12.8,12.49,24,7598,97051.0
2022-12-15,2022-12-15,INDICAP,X,34.8,35.8,34.8,35.6,34.4,10,755,26776.0
2022-12-15,2022-12-15,PFOCUS,B,88.8,90.05,86.8,87.1,88.65,207,4115,362493.0
2022-12-15,2022-12-15,ALLCARGO,A,433.95,434.6,424.6,428.2,437.9,975,18099,7790310.0
2022-12-15,2022-12-15,GMRAIRPORT,A,43.35,43.65,42.0,42.4,43.45,2934,798605,34265287.0
2022-12-15,2022-12-15,TECHM,A,1064.45,1064.45,1020.35,1022.7,1065.05,6461,119293,123453193.0
2022-12-15,2022-12-15,CIEINDIA,A,288.85,317.7,288.85,315.2,287.35,9242,275276,84499763.0
2022-12-15,2022-12-15,VOLTAMP,B,2630.0,2647.05,2594.3,2600.9,2632.05,319,504,1323990.0
2022-12-15,2022-12-15,ATLANTAA,T,18.15,18.15,17.7,17.7,18.05,11,2910,51619.0
2022-12-15,2022-12-15,DEEPENR,B,137.9,137.9,134.45,135.7,135.75,40,865,117554.0
2022-12-15,2022-12-15,HGM,B,54.35,54.45,53.0,53.25,54.05,109,6310,337208.0
2022-12-15,2022-12-15,ACE,A,324.9,331.0,324.25,327.4,323.0,793,19030,6236754.0
2022-12-15,2022-12-15,GEECEE,B,164.9,166.55,159.85,160.1,162.95,94,5990,988625.0
2022-12-15,2022-12-15,RICHAIND,Z,2.32,2.43,2.31,2.31,2.32,29,14239,33480.0
2022-12-15,2022-12-15,GAYAPROJ,T,9.45,9.49,9.14,9.49,9.04,295,494806,4679496.0
2022-12-15,2022-12-15,FIEMIND,B,1883.0,1883.0,1841.35,1849.15,1853.85,640,2511,4659753.0
2022-12-15,2022-12-15,JHS,B,24.35,25.5,24.0,24.25,24.1,392,49829,1232629.0
2022-12-15,2022-12-15,DCBBANK,A,138.55,140.55,133.6,134.6,136.85,1243,89105,12240394.0
2022-12-15,2022-12-15,GLOBALVECT,B,52.05,55.0,52.05,53.7,51.4,103,1413,76015.0
2022-12-15,2022-12-15,INSPIRISYS,B,59.65,62.25,59.65,61.5,61.5,89,3832,235018.0
2022-12-15,2022-12-15,GTLINFRA,A,1.37,1.4,1.28,1.29,1.39,10647,28368968,37814505.0
2022-12-15,2022-12-15,SHIVAMAUTO,B,29.65,29.9,29.0,29.25,29.15,219,38460,1123005.0
2022-12-15,2022-12-15,NAUKRI,A,4175.05,4178.25,4099.7,4140.25,4196.35,1275,4873,20169132.0
2022-12-15,2022-12-15,TORNTPOWER,A,526.2,529.85,522.0,523.55,521.95,330,4175,2197662.0
2022-12-15,2022-12-15,PARSVNATH,B,9.53,9.9,9.32,9.41,9.53,316,185801,1784587.0
2022-12-15,2022-12-15,SUTLEJTEX,B,64.35,64.95,63.1,63.4,64.0,290,13432,857246.0
2022-12-15,2022-12-15,LTFOODS,A,115.5,117.5,114.2,114.85,115.95,1350,101484,11776171.0
2022-12-15,2022-12-15,SOBHA,A,616.0,620.0,610.0,614.1,614.6,485,8274,5099370.0
2022-12-15,2022-12-15,RUCHIRA,B,128.65,129.15,126.0,126.45,127.95,796,11549,1471679.0
2022-12-15,2022-12-15,TANLA,A,751.45,757.7,747.3,749.05,751.45,802,11129,8376822.0
2022-12-15,2022-12-15,ZEEMEDIA,B,16.48,17.07,16.48,16.79,16.26,1763,1255983,21237738.0
2022-12-15,2022-12-15,SITINET,B,2.48,2.65,2.21,2.21,2.45,1927,6609225,16100730.0
2022-12-15,2022-12-15,LUMAXTECH,B,254.3,254.95,249.3,250.5,251.7,419,4937,1239680.0
2022-12-15,2022-12-15,AUTOIND,B,82.1,82.5,80.35,80.8,82.2,297,14686,1195991.0
2022-12-15,2022-12-15,NETWORK18,A,75.5,76.2,73.1,73.5,75.5,1583,173097,12843176.0
2022-12-15,2022-12-15,HUBTOWN,B,52.05,52.05,52.05,52.05,54.75,147,24093,1254040.0
2022-12-15,2022-12-15,TV18BRDCST,A,41.9,42.45,41.0,41.2,41.95,3631,802333,33418084.0
2022-12-15,2022-12-15,CTE,B,58.05,60.0,58.05,58.8,58.55,254,7820,463614.0
2022-12-15,2022-12-15,TIIL,B,910.0,927.4,902.0,904.8,929.35,71,276,251607.0
2022-12-15,2022-12-15,REDINGTON,A,185.35,188.95,184.1,185.45,185.9,4916,346592,64320164.0
2022-12-15,2022-12-15,AICHAMP,XT,22.4,24.65,22.4,23.7,23.5,16,1560,37523.0
2022-12-15,2022-12-15,CINELINE,B,110.0,117.8,109.45,111.6,111.65,613,14921,1710744.0
2022-12-15,2022-12-15,PGIL,B,439.85,440.0,432.05,432.95,435.1,64,364,158935.0
2022-12-15,2022-12-15,FSL,A,108.5,108.5,106.1,106.35,108.55,1921,88812,9510064.0
2022-12-15,2022-12-15,PFC,A,146.3,147.25,143.0,143.6,146.2,3160,664487,97290597.0
2022-12-15,2022-12-15,AHLUCONT,A,517.9,518.0,492.8,496.4,515.6,424,4388,2231822.0
2022-12-15,2022-12-15,TFL,B,10.6,10.99,10.51,10.99,10.64,13,1237,13343.0
2022-12-15,2022-12-15,INDIANB,A,301.35,304.0,296.8,299.55,299.5,1822,105463,31642049.0
2022-12-15,2022-12-15,SMSPHARMA,B,82.3,83.05,81.5,81.9,82.7,163,5734,471177.0
2022-12-15,2022-12-15,ORIENTALTL,B,9.3,9.3,8.3,8.4,8.5,54,13467,115052.0
2022-12-15,2022-12-15,ELAND,X,6.8,6.8,6.3,6.5,6.5,12,1613,10521.0
2022-12-15,2022-12-15,IDEA,A,8.63,8.76,8.27,8.4,8.67,51186,107323191,906449663.0
2022-12-15,2022-12-15,JAGJANANI,XT,4.2,4.44,4.05,4.05,4.23,32,30000,126304.0
2022-12-15,2022-12-15,RAJTV,B,51.9,52.25,51.3,51.35,52.55,40,739,38393.0
2022-12-15,2022-12-15,PAGEIND,A,45222.6,45222.6,43985.0,44060.95,45313.8,429,671,29802955.0
2022-12-15,2022-12-15,AMDIND,B,66.1,67.7,64.0,65.95,64.5,653,79594,5318151.0
2022-12-15,2022-12-15,LEHAR,X,91.05,92.35,91.0,91.1,91.05,83,4904,449228.0
2022-12-15,2022-12-15,ASTRAL,A,2126.2,2143.3,2073.0,2085.8,2135.4,4779,37778,79614514.0
2022-12-15,2022-12-15,EMBDL,A,84.95,85.65,83.75,84.1,84.25,3726,518870,43817352.0
2022-12-15,2022-12-15,CAMLINFINE,A,149.95,149.95,140.55,142.4,147.55,1442,54336,7869752.0
2022-12-15,2022-12-15,ICRA,A,4640.9,4685.0,4526.0,4560.45,4621.8,393,1084,5031262.0
2022-12-15,2022-12-15,DISHTV,A,23.25,23.25,21.3,21.5,22.2,1146,411017,9025415.0
2022-12-15,2022-12-15,SAHYADRI,X,391.8,393.0,381.0,381.35,390.55,152,4562,1762366.0
2022-12-15,2022-12-15,SRHHYPOLTD,B,539.4,557.95,535.0,546.85,531.85,815,5813,3186828.0
2022-12-15,2022-12-15,FORTIS,A,292.0,292.0,283.35,284.55,287.85,551,11502,3286803.0
2022-12-15,2022-12-15,TGBHOTELS,B,13.0,13.54,12.95,13.54,12.9,104,81655,1102138.0
2022-12-15,2022-12-15,HILTON,B,68.5,68.5,65.65,66.3,68.45,407,24673,1648985.0
