TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-09,2023-05-09,NATPLASTI,X,115.0,117.9,108.6,114.25,112.35,135,9938,1144846.0
2023-05-09,2023-05-09,LEADFIN,XT,18.09,18.09,17.19,17.19,18.09,3,103,1860.0
2023-05-09,2023-05-09,NATFIT,X,96.0,99.0,91.8,94.9,94.43,155,17456,1665143.0
2023-05-09,2023-05-09,ARTEFACT,X,57.6,57.6,54.0,54.48,54.23,46,3874,212494.0
2023-05-09,2023-05-09,AMITINT,Z,3.82,3.82,3.82,3.82,3.64,8,1812,6921.0
2023-05-09,2023-05-09,TUSALDAH,X,32.0,33.6,30.41,30.41,32.0,6,105,3428.0
2023-05-09,2023-05-09,NUTECGLOB,X,36.0,39.2,36.0,39.2,37.39,8,928,34457.0
2023-05-09,2023-05-09,DHPIND,X,999.4,999.4,965.1,968.8,965.35,60,379,369755.0
2023-05-09,2023-05-09,RRIL,X,18.5,18.88,16.5,17.71,17.34,473,245855,4373350.0
2023-05-09,2023-05-09,AVAILFC,X,174.0,174.0,156.6,162.95,165.7,242,6465,1071361.0
2023-05-09,2023-05-09,MGIL,X,5.7,5.71,5.7,5.71,5.44,7,739,4213.0
2023-05-09,2023-05-09,HAVISHA,T,2.05,2.05,1.9,1.95,2.0,17,12910,24732.0
2023-05-09,2023-05-09,JAYIND,X,6.82,6.82,6.82,6.82,6.5,2,1900,12958.0
2023-05-09,2023-05-09,ROSELABS,X,26.5,28.0,25.8,28.0,26.67,41,5802,161764.0
2023-05-09,2023-05-09,KRETTOSYS,X,0.57,0.57,0.54,0.56,0.55,366,402182,222108.0
2023-05-09,2023-05-09,VIKALPS,XT,12.05,12.05,11.75,12.05,11.48,24,14556,174834.0
2023-05-09,2023-05-09,ZYDUSWELL,A,1526.5,1538.95,1508.15,1512.15,1521.2,389,1435,2182330.0
2023-05-09,2023-05-09,WINPRO,B,2.28,2.34,2.25,2.32,2.28,189,96013,221583.0
2023-05-09,2023-05-09,MILESTONE,X,19.7,19.7,17.91,17.91,19.9,5,106,1907.0
2023-05-09,2023-05-09,BERVINL,XT,36.69,38.0,36.69,38.0,36.69,6,303,11507.0
2023-05-09,2023-05-09,GUJINV,XT,17.05,17.05,16.25,16.25,17.1,4,96,1578.0
2023-05-09,2023-05-09,CONCOR,A,631.8,640.3,631.4,635.15,635.45,506,10536,6709943.0
2023-05-09,2023-05-09,EASTRED,X,32.44,32.9,32.44,32.83,32.44,6,193,6270.0
2023-05-09,2023-05-09,PANACEABIO,B,120.0,122.8,120.0,121.45,120.6,206,3262,395867.0
2023-05-09,2023-05-09,PEETISEC,XT,27.75,27.75,27.75,27.75,26.45,1,1,27.0
2023-05-09,2023-05-09,MERCURYEV,XT,18.12,19.3,18.09,18.62,19.04,936,394032,7240357.0
2023-05-09,2023-05-09,CHOICEIN,B,332.0,334.75,323.45,329.6,331.85,2117,59011,19355696.0
2023-05-09,2023-05-09,SRAMSET,X,133.9,133.9,126.45,127.05,132.0,33,1848,235949.0
2023-05-09,2023-05-09,GOLECHA,X,20.9,20.9,19.8,20.01,20.16,16,671,13398.0
2023-05-09,2023-05-09,EKANSH,X,70.85,73.8,70.85,73.25,73.81,25,2230,161281.0
2023-05-09,2023-05-09,SPAR,X,24.39,24.79,23.13,24.79,23.61,93,22367,544479.0
2023-05-09,2023-05-09,BYKE,B,40.4,42.0,40.0,40.08,40.2,145,8673,351529.0
2023-05-09,2023-05-09,CSURGSU,X,68.0,68.0,66.25,66.25,66.25,6,157,10488.0
2023-05-09,2023-05-09,ARIHANT,X,36.99,38.0,36.02,36.25,36.45,28,3050,112019.0
2023-05-09,2023-05-09,HASTIFIN,X,4.61,4.62,4.61,4.62,4.7,2,25,115.0
2023-05-09,2023-05-09,UPSURGE,X,36.89,38.8,36.05,36.31,35.81,54,3095,115423.0
2023-05-09,2023-05-09,PADAMCO,XT,17.61,17.61,17.61,17.61,17.6,1,50,880.0
2023-05-09,2023-05-09,POLYCON,X,14.29,14.29,14.29,14.29,13.61,2,6,85.0
2023-05-09,2023-05-09,SOURCENTRL,X,98.99,98.99,88.8,93.86,94.0,55,6623,595797.0
2023-05-09,2023-05-09,GGAUTO,XT,35.3,36.96,34.82,36.96,35.2,85,20996,769223.0
2023-05-09,2023-05-09,ALMONDZ,B,66.08,67.35,66.08,66.2,66.19,46,3574,239588.0
2023-05-09,2023-05-09,LWSKNIT,XT,14.1,14.1,14.1,14.1,13.5,1,15,211.0
2023-05-09,2023-05-09,ALCHCORP,XT,14.25,14.25,13.9,13.9,14.3,4,79,1107.0
2023-05-09,2023-05-09,TUNITEX,X,1.69,1.77,1.62,1.67,1.68,436,396003,672016.0
2023-05-09,2023-05-09,RADIXIND,X,86.35,86.35,82.5,82.5,82.25,14,137,11725.0
2023-05-09,2023-05-09,MEGACOR,X,2.15,2.2,2.0,2.04,2.1,307,138974,284965.0
2023-05-09,2023-05-09,TNPL,B,244.6,260.95,244.6,252.0,244.5,1962,48712,12381018.0
2023-05-09,2023-05-09,SHAKTIPUMP,B,422.8,428.0,417.0,418.7,422.8,504,12521,5310846.0
2023-05-09,2023-05-09,SAFFRON,XT,4.53,4.53,4.52,4.52,4.75,8,1150,5200.0
2023-05-09,2023-05-09,PWASML,X,22.6,23.74,22.07,22.7,23.9,50,1860,42557.0
2023-05-09,2023-05-09,GOLDTECH,T,59.83,60.6,58.5,59.4,59.88,25,1927,114245.0
2023-05-09,2023-05-09,VARDHMAN,XT,7.55,7.55,7.51,7.54,7.9,4,220,1658.0
2023-05-09,2023-05-09,GRMOVER,A,194.3,197.15,191.0,191.65,194.35,266,2247,434074.0
2023-05-09,2023-05-09,MOHITIND,B,15.3,16.05,15.11,15.42,15.72,79,8940,138686.0
2023-05-09,2023-05-09,POLYLINK,X,20.85,21.7,20.01,21.35,20.8,39,3859,81628.0
2023-05-09,2023-05-09,MINAXI,X,1.71,1.71,1.65,1.7,1.74,46,56241,95038.0
2023-05-09,2023-05-09,CONTICON,X,3.88,3.88,3.8,3.8,3.88,3,103,391.0
2023-05-09,2023-05-09,NOUVEAU,X,0.5,0.5,0.49,0.49,0.49,163,246015,120659.0
2023-05-09,2023-05-09,DUKEOFS,X,5.97,6.59,5.97,6.59,6.28,2,11,71.0
2023-05-09,2023-05-09,CYBELEIND,X,18.0,18.0,17.0,17.0,17.01,11,576,10128.0
2023-05-09,2023-05-09,CGVAK,X,379.0,410.0,379.0,403.35,376.4,384,15394,6123408.0
2023-05-09,2023-05-09,NAVKARURB,X,6.9,7.13,6.81,7.13,7.02,28,12381,87526.0
2023-05-09,2023-05-09,BLUECOAST,T,4.26,4.26,4.26,4.26,4.48,1,500,2130.0
2023-05-09,2023-05-09,MADHUCON,T,4.26,4.33,4.16,4.33,4.28,5,2764,11809.0
2023-05-09,2023-05-09,SYBLY,XT,5.42,5.98,5.42,5.42,5.7,7,2224,12067.0
2023-05-09,2023-05-09,RAJESHEXPO,A,585.0,595.0,577.7,588.15,587.7,719,8667,5082600.0
2023-05-09,2023-05-09,ESARIND,X,5.78,5.78,5.78,5.78,5.67,30,7909,45714.0
2023-05-09,2023-05-09,MARIS,XT,45.0,45.0,44.0,44.54,45.9,11,832,37101.0
2023-05-09,2023-05-09,INDERGR,X,8.29,8.29,8.29,8.29,7.9,1,195,1616.0
2023-05-09,2023-05-09,EVEREADY,A,306.55,307.2,298.5,299.35,307.25,389,7646,2311663.0
2023-05-09,2023-05-09,STEP2COR,X,15.9,15.9,15.9,15.9,15.9,1,100,1590.0
2023-05-09,2023-05-09,ORIENTTR,X,10.1,11.3,10.1,11.29,10.65,47,20273,226155.0
2023-05-09,2023-05-09,VIKASPROP,Z,0.5,0.5,0.49,0.5,0.48,336,779778,389877.0
2023-05-09,2023-05-09,ACESOFT,X,17.64,17.64,17.64,17.64,17.64,5,61,1076.0
2023-05-09,2023-05-09,SOFTRAKV,XT,6.62,6.62,6.0,6.36,6.31,148,99613,630715.0
2023-05-09,2023-05-09,HATSUN,A,860.0,874.85,842.35,870.35,862.85,128,691,592420.0
2023-05-09,2023-05-09,ACCEDERE,XT,57.45,59.85,54.58,54.58,57.45,19,1378,81099.0
2023-05-09,2023-05-09,RISHDIGA,X,18.4,18.4,16.86,18.03,18.39,18,1035,19021.0
2023-05-09,2023-05-09,MAINFRA,X,76.9,79.0,73.4,74.23,75.48,51,3222,243687.0
2023-05-09,2023-05-09,KOBO,Z,2.28,2.5,2.28,2.45,2.4,16,7462,18376.0
2023-05-09,2023-05-09,JINDWORLD,A,348.0,350.6,343.75,344.25,346.55,171,1844,639527.0
2023-05-09,2023-05-09,SOMANYCERA,B,549.1,556.3,545.0,545.0,555.35,221,1880,1028104.0
2023-05-09,2023-05-09,JHACC,XT,82.0,86.04,82.0,83.89,81.95,20,4814,412416.0
2023-05-09,2023-05-09,RAGHUTOB,X,15.5,16.46,15.5,15.71,15.85,26,1769,27828.0
2023-05-09,2023-05-09,DRL,X,8.5,8.8,8.1,8.25,8.49,51,15752,132027.0
2023-05-09,2023-05-09,CORALFINAC,B,33.69,33.89,33.0,33.59,33.21,167,14559,490549.0
2023-05-09,2023-05-09,SANJIVIN,X,54.0,56.69,51.3,53.18,54.0,151,37835,2000886.0
2023-05-09,2023-05-09,VASINFRA,X,3.33,3.5,3.33,3.5,3.5,4,700,2433.0
2023-05-09,2023-05-09,KMFBLDR,X,3.72,3.72,3.72,3.72,3.72,4,22,81.0
2023-05-09,2023-05-09,BERYLSE,XT,10.56,10.56,10.56,10.56,10.06,1,100,1056.0
2023-05-09,2023-05-09,RAP,XT,28.27,28.27,28.27,28.27,26.93,1,1,28.0
2023-05-09,2023-05-09,DEVINE,XT,6.0,6.0,5.81,5.81,6.0,6,1003,5922.0
2023-05-09,2023-05-09,BAMPSL,XT,9.69,9.88,9.3,9.53,9.5,44,43976,429140.0
2023-05-09,2023-05-09,GENPHARMA,X,3.17,3.3,3.17,3.22,3.16,313,273112,885801.0
2023-05-09,2023-05-09,INCON,XT,13.33,13.33,12.69,12.7,13.33,13,779,9911.0
2023-05-09,2023-05-09,CGCL,A,680.2,680.2,673.8,676.55,678.85,143,24591,16685043.0
2023-05-09,2023-05-09,FDC,A,296.55,303.65,295.6,301.35,302.6,1229,25614,7677772.0
2023-05-09,2023-05-09,GOGIACAPGL,XT,77.25,77.25,75.29,75.29,79.25,6,115,8742.0
2023-05-09,2023-05-09,GORANIN,X,169.95,169.95,165.0,167.65,168.95,21,276,46226.0
2023-05-09,2023-05-09,KGPETRO,X,196.05,216.0,196.05,215.9,210.15,17,92,19742.0
2023-05-09,2023-05-09,STARCOM,X,76.38,79.92,76.38,78.22,76.12,4,52,4065.0
2023-05-09,2023-05-09,COUNCODOS,B,3.94,3.94,3.71,3.77,3.85,26,6644,25093.0
2023-05-09,2023-05-09,OROSMITHS,X,3.74,4.27,3.55,4.27,3.56,112,83229,347658.0
2023-05-09,2023-05-09,LINCOLN,B,375.05,392.25,375.05,383.15,381.7,453,2818,1093454.0
2023-05-09,2023-05-09,SILVOAK,X,41.99,41.99,41.9,41.9,40.8,9,197,8266.0
2023-05-09,2023-05-09,PRAVEG,XT,469.0,469.0,460.0,462.65,469.85,348,9838,4546362.0
2023-05-09,2023-05-09,SURAJLTD,X,106.66,106.66,106.66,106.66,101.59,30,9248,986391.0
2023-05-09,2023-05-09,MARICO,A,529.05,539.9,529.05,536.9,530.45,2097,38321,20507979.0
2023-05-09,2023-05-09,NATGENI,XT,89.8,89.8,89.8,89.8,86.95,2,2,179.0
2023-05-09,2023-05-09,HITTCO,X,10.51,10.69,10.05,10.38,10.48,63,14723,151288.0
2023-05-09,2023-05-09,RRMETAL,X,45.0,45.0,41.36,43.41,43.57,57,7001,297347.0
2023-05-09,2023-05-09,VISIONCO,XT,1.78,1.9,1.78,1.89,1.84,14,6199,11149.0
2023-05-09,2023-05-09,KARNAWATI,XT,3.53,3.53,3.53,3.53,3.37,53,98535,347828.0
2023-05-09,2023-05-09,INANISEC,XT,19.1,19.39,18.6,18.63,19.0,23,1625,30622.0
2023-05-09,2023-05-09,ANKIN,XT,21.3,23.5,21.3,21.39,22.4,22,13141,294166.0
2023-05-09,2023-05-09,MAYUR,Z,6.98,6.99,6.98,6.99,6.98,2,86,600.0
2023-05-09,2023-05-09,AMERISE,X,0.75,0.76,0.73,0.76,0.74,167,95310,71549.0
2023-05-09,2023-05-09,PRITHVIEXCH,X,76.49,76.49,71.0,71.22,72.55,45,2595,187598.0
2023-05-09,2023-05-09,RAINBOWF,X,12.66,12.66,9.01,10.6,10.58,40,10825,108363.0
2023-05-09,2023-05-09,TRICOMFRU,X,1.45,1.45,1.45,1.45,1.32,27,14912,21622.0
2023-05-09,2023-05-09,VIDHIING,B,368.05,373.8,363.45,370.35,368.1,79,531,195221.0
2023-05-09,2023-05-09,BHAGCHEM,B,1381.55,1397.35,1360.0,1371.15,1381.5,128,505,696004.0
2023-05-09,2023-05-09,PANCHSHEEL,X,173.9,177.0,169.75,172.6,173.25,196,10534,1835953.0
2023-05-09,2023-05-09,MENNPIS,X,45.46,46.65,45.46,45.61,45.46,130,14740,676591.0
2023-05-09,2023-05-09,GREENCREST,X,0.79,0.81,0.79,0.79,0.8,364,281296,222548.0
2023-05-09,2023-05-09,GENNEX,X,6.42,6.62,6.35,6.56,6.52,265,188635,1225122.0
2023-05-09,2023-05-09,GINISILK,X,39.2,42.99,39.2,40.0,40.0,18,725,29258.0
2023-05-09,2023-05-09,PRAENG,B,13.25,13.25,12.85,12.85,13.17,42,345,4475.0
2023-05-09,2023-05-09,BIOGEN,X,0.7,0.71,0.69,0.69,0.7,1716,1344828,932693.0
2023-05-09,2023-05-09,APOLLOPIPE,B,595.2,635.0,595.2,629.15,600.1,1567,19776,12355937.0
2023-05-09,2023-05-09,UNJHAFOR,X,13.9,14.5,13.9,13.9,14.6,3,105,1465.0
2023-05-09,2023-05-09,POLYMED,A,982.85,986.35,950.1,965.4,977.25,809,5379,5222199.0
2023-05-09,2023-05-09,KACHCHH,X,24.95,24.95,22.61,23.9,23.79,13,2185,51420.0
2023-05-09,2023-05-09,KACL,XT,35.4,36.0,35.0,35.88,35.98,77,2837,101077.0
2023-05-09,2023-05-09,KCLINFRA,X,1.91,1.92,1.8,1.83,1.89,148,70136,129452.0
2023-05-09,2023-05-09,ATULAUTO,B,357.85,366.65,355.25,359.85,361.0,553,17643,6382983.0
2023-05-09,2023-05-09,PRERINFRA,X,23.0,23.45,22.56,22.76,22.62,151,43250,995707.0
2023-05-09,2023-05-09,METALCO,X,96.95,100.0,95.5,99.58,96.57,94,6920,681936.0
2023-05-09,2023-05-09,SGNTE,XT,0.51,0.51,0.51,0.51,0.49,12,14887,7592.0
2023-05-09,2023-05-09,GANGAPA,X,85.0,85.0,79.62,79.7,85.0,14,858,68743.0
2023-05-09,2023-05-09,TIRSARJ,X,10.3,10.3,9.61,9.87,10.06,30,2696,26760.0
2023-05-09,2023-05-09,MUNOTHFI,X,98.96,98.96,90.0,94.17,94.25,13,251,23933.0
2023-05-09,2023-05-09,RODIUM,X,45.0,46.84,45.0,45.85,45.0,5,83,3837.0
2023-05-09,2023-05-09,NAGTECH,X,5.08,5.08,4.82,4.82,5.07,15,1608,7811.0
2023-05-09,2023-05-09,NATHUEC,X,4.88,4.88,4.88,4.88,4.88,1,2,9.0
2023-05-09,2023-05-09,LAHOTIOV,X,30.48,30.83,27.34,30.31,28.91,258,55542,1643533.0
2023-05-09,2023-05-09,ZENITHSTL,T,4.15,4.39,4.15,4.16,4.24,103,15303,64553.0
2023-05-09,2023-05-09,TRINITYLEA,XT,22.78,22.78,22.78,22.78,22.78,1,50,1139.0
2023-05-09,2023-05-09,ORIRAIL,X,41.35,41.35,39.61,41.35,39.39,386,244552,10089641.0
2023-05-09,2023-05-09,JOINDRE,X,30.4,32.0,29.75,31.0,29.72,39,11102,341999.0
2023-05-09,2023-05-09,BHARATAGRI,X,121.5,121.5,118.25,119.0,118.7,313,116610,13901666.0
2023-05-09,2023-05-09,UNITINT,X,6.3,6.6,6.3,6.6,6.6,7,2600,16945.0
2023-05-09,2023-05-09,SACHEMT,X,18.98,18.98,18.5,18.54,18.71,95,21927,408465.0
2023-05-09,2023-05-09,ANJANIFIN,X,7.01,7.45,7.01,7.45,7.01,7,187,1342.0
2023-05-09,2023-05-09,GMETCOAL,Z,17.2,17.2,17.2,17.2,18.1,2,9,154.0
2023-05-09,2023-05-09,REXNORD,X,132.0,137.6,131.05,133.35,129.9,210,19483,2608355.0
2023-05-09,2023-05-09,NWIL,XT,66.32,66.32,66.32,66.32,63.17,12,659,43704.0
2023-05-09,2023-05-09,KHANDSE,B,32.31,32.31,31.2,32.31,29.38,216,91249,2944383.0
2023-05-09,2023-05-09,SAWACA,X,0.84,0.84,0.8,0.8,0.82,263,284788,231079.0
2023-05-09,2023-05-09,CCLINTER,X,20.39,20.59,18.52,20.59,17.16,194,38335,779978.0
2023-05-09,2023-05-09,GALLOPENT,X,17.65,17.65,17.65,17.65,17.65,3,150,2647.0
2023-05-09,2023-05-09,CROISSANCE,X,7.85,7.85,7.0,7.3,7.41,173,210498,1573060.0
2023-05-09,2023-05-09,JOJO,XT,26.29,26.29,26.29,26.29,25.04,12,1883,49504.0
2023-05-09,2023-05-09,GALAGEX,X,26.7,26.7,26.7,26.7,26.72,1,1,26.0
2023-05-09,2023-05-09,CASTORA,XT,7.77,7.8,7.39,7.39,7.77,31,3797,28398.0
2023-05-09,2023-05-09,AGARIND,B,644.4,645.15,625.7,628.75,638.05,1937,11947,7574904.0
2023-05-09,2023-05-09,DHAMPURE,XT,79.9,79.9,74.32,75.59,78.23,203,21374,1649547.0
2023-05-09,2023-05-09,SHAQUAK,XT,1.66,1.66,1.52,1.66,1.59,53,9466,14785.0
2023-05-09,2023-05-09,GOLCA,XT,8.61,8.61,8.5,8.5,8.71,10,3495,29867.0
2023-05-09,2023-05-09,INNOCORP,X,6.81,6.81,6.35,6.74,6.95,6,5135,32660.0
2023-05-09,2023-05-09,SARTHAKIND,X,40.9,40.9,38.0,39.03,39.55,42,1540,60277.0
2023-05-09,2023-05-09,SAICAPI,XT,103.15,111.0,103.15,110.95,105.8,5,107,11834.0
2023-05-09,2023-05-09,VERTEX,X,2.35,2.35,2.21,2.25,2.3,87,17544,40183.0
2023-05-09,2023-05-09,RIBATEX,X,38.35,38.4,37.01,37.5,37.52,52,7915,296109.0
2023-05-09,2023-05-09,NEWINFRA,XT,11.23,11.76,11.18,11.18,11.76,22,10471,117076.0
2023-05-09,2023-05-09,JUNE,X,1.43,1.43,1.43,1.43,1.5,41,3130,4475.0
2023-05-09,2023-05-09,SHREMETAL,XT,40.0,40.0,37.0,37.0,38.7,4,186,7185.0
2023-05-09,2023-05-09,IITLPROJ,X,18.05,18.05,17.14,17.14,17.45,5,244,4298.0
2023-05-09,2023-05-09,CHLOGIST,X,4.15,4.15,4.02,4.07,4.07,116,40765,165695.0
2023-05-09,2023-05-09,AMBIKCO,B,1526.05,1528.7,1494.1,1502.1,1511.3,107,305,460298.0
2023-05-09,2023-05-09,HINDALUMI,X,38.0,39.25,38.0,38.9,38.74,23,3149,121539.0
2023-05-09,2023-05-09,SPECFOOD,X,56.05,57.2,51.25,53.87,56.91,35,2146,116378.0
2023-05-09,2023-05-09,AMRAAGRI,X,0.78,0.8,0.75,0.77,0.78,332,387959,296905.0
2023-05-09,2023-05-09,AUTOPINS,X,67.66,67.66,67.66,67.66,71.22,2,19,1285.0
2023-05-09,2023-05-09,ODYCORP,X,7.15,7.15,6.86,6.95,7.16,40,4574,31829.0
2023-05-09,2023-05-09,INDCTST,X,30.79,30.8,28.25,30.8,28.0,19,4352,133236.0
2023-05-09,2023-05-09,SAMINDUS,XT,59.99,60.0,59.5,59.99,59.9,12,419,25104.0
2023-05-09,2023-05-09,POOJAENT,XT,156.0,167.0,156.0,156.1,160.55,10,490,76669.0
2023-05-09,2023-05-09,GRAVITY,X,3.74,3.74,3.73,3.73,3.73,8,1963,7334.0
2023-05-09,2023-05-09,LCCINFOTEC,B,1.75,1.81,1.71,1.77,1.75,52,45471,80796.0
2023-05-09,2023-05-09,FILATFASH,X,12.04,12.3,11.85,11.92,12.04,312,185886,2243612.0
2023-05-09,2023-05-09,SINDHUTRAD,A,23.05,23.49,23.04,23.06,23.11,275,103045,2377000.0
2023-05-09,2023-05-09,UNISTRMU,X,25.87,25.9,24.78,25.9,24.67,70,11280,290843.0
2023-05-09,2023-05-09,ZENOTECH,X,55.84,55.84,54.3,54.31,55.0,57,3584,195367.0
2023-05-09,2023-05-09,FRONTCORP,X,26.9,29.01,26.9,29.01,28.31,12,1599,43330.0
2023-05-09,2023-05-09,SWELECTES,B,352.0,359.0,349.45,351.6,352.95,81,583,205818.0
2023-05-09,2023-05-09,WALLFORT,X,48.05,49.49,47.4,48.27,48.99,13,160,7759.0
2023-05-09,2023-05-09,KDDL,B,1181.85,1185.7,1138.5,1157.2,1170.25,207,537,624011.0
2023-05-09,2023-05-09,TRUSTEDGE,XT,14.96,14.96,14.96,14.96,14.25,11,1501,22454.0
2023-05-09,2023-05-09,ABHICAP,X,92.8,92.8,88.22,92.09,87.98,13,145,13206.0
2023-05-09,2023-05-09,3BBLACKBIO,X,430.0,430.5,424.0,425.9,430.85,172,7629,3250213.0
2023-05-09,2023-05-09,GUJJUBHAI,X,92.45,92.45,86.5,87.36,89.1,68,38150,3329668.0
2023-05-09,2023-05-09,ATVOENT,XT,1.9,1.91,1.9,1.9,1.9,6,3507,6686.0
2023-05-09,2023-05-09,EPUJA,X,2.57,2.57,2.57,2.57,2.34,25,191678,492612.0
2023-05-09,2023-05-09,INDOCITY,X,6.2,6.8,6.16,6.5,6.2,13,2492,16219.0
2023-05-09,2023-05-09,SBECSUG,X,35.99,36.18,34.17,35.09,35.74,99,9666,338285.0
2023-05-09,2023-05-09,BRIJLEAS,X,3.9,4.03,3.9,4.03,3.85,7,2283,8990.0
2023-05-09,2023-05-09,BSELALGO,X,4.99,4.99,4.75,4.84,4.94,366,123210,599654.0
2023-05-09,2023-05-09,RELIABVEN,X,11.34,11.35,10.58,11.15,10.92,55,3501,38990.0
2023-05-09,2023-05-09,BANKBARODA,A,184.0,184.8,176.4,177.65,182.95,6286,1405819,254107492.0
2023-05-09,2023-05-09,MOHITE,X,22.9,22.9,19.6,20.22,21.38,26,1435,29543.0
2023-05-09,2023-05-09,SKMEGGPROD,B,142.5,144.0,138.05,139.05,141.8,164,3532,496460.0
2023-05-09,2023-05-09,WELCORP,A,231.0,248.3,226.3,227.5,232.3,945,131515,31474594.0
2023-05-09,2023-05-09,HOTLSILV,X,11.25,11.98,10.8,11.9,11.06,34,6621,77675.0
2023-05-09,2023-05-09,BANKINDIA,A,82.0,82.7,78.22,79.01,81.18,6345,1222740,98349538.0
2023-05-09,2023-05-09,INDRAMEDCO,T,84.6,85.45,80.0,80.66,84.15,153,24419,2023910.0
2023-05-09,2023-05-09,JOHNPHARMA,XT,0.55,0.56,0.53,0.55,0.55,582,779708,427129.0
2023-05-09,2023-05-09,GAIL,A,107.2,108.1,106.6,106.95,107.4,2173,331233,35491304.0
2023-05-09,2023-05-09,VAIBHAVGBL,A,314.6,317.8,313.3,315.65,314.6,835,15881,5026677.0
2023-05-09,2023-05-09,TRESCON,XT,13.12,13.12,11.88,11.93,12.5,36,6455,81289.0
2023-05-09,2023-05-09,GUJSTATFIN,T,6.5,6.55,6.05,6.25,6.33,57,4395,27352.0
2023-05-09,2023-05-09,JKPAPER,A,380.85,390.0,377.25,378.5,380.15,2754,98228,37829262.0
2023-05-09,2023-05-09,SAREGAMA,A,336.4,336.4,330.5,332.85,335.15,502,6699,2233009.0
2023-05-09,2023-05-09,MINOLTAF,Z,9.41,9.69,8.77,8.77,9.23,17,2030,18075.0
2023-05-09,2023-05-09,ADROITINFO,B,24.65,24.65,23.2,24.13,23.65,156,17218,412727.0
2023-05-09,2023-05-09,CYBERTECH,B,123.6,128.0,123.1,124.2,122.2,343,6707,837204.0
2023-05-09,2023-05-09,ICICIBANK,A,942.0,944.8,931.95,934.45,938.2,8509,232372,218371433.0
2023-05-09,2023-05-09,CYIENT,A,1207.1,1211.25,1159.1,1162.35,1204.4,797,8721,10327160.0
2023-05-09,2023-05-09,ENGINERSIN,A,99.16,99.63,94.2,95.23,98.9,5656,936084,90585554.0
2023-05-09,2023-05-09,DHANBANK,B,16.8,17.0,16.41,16.56,16.78,412,191483,3199964.0
2023-05-09,2023-05-09,GMDCLTD,A,152.15,155.3,150.55,151.55,154.25,1870,100664,15339870.0
2023-05-09,2023-05-09,INDUSINDBK,A,1127.15,1149.7,1127.15,1140.4,1126.85,6657,126758,144648739.0
2023-05-09,2023-05-09,ITDC,B,315.6,324.1,315.6,317.2,321.3,183,2545,812004.0
2023-05-09,2023-05-09,J&KBANK,A,56.9,57.26,54.75,54.95,56.56,1985,485718,27168172.0
2023-05-09,2023-05-09,CUB,A,137.25,140.95,136.6,138.8,137.45,2298,314406,43482314.0
2023-05-09,2023-05-09,ARCHIES,B,20.6,20.6,19.65,19.94,19.9,52,2914,57967.0
2023-05-09,2023-05-09,AXISBANK,A,883.0,889.95,880.0,888.3,878.75,7940,197246,174786995.0
2023-05-09,2023-05-09,HBSL,B,49.8,50.49,48.9,49.03,50.16,31,1401,69982.0
2023-05-09,2023-05-09,CMXLTD,X,11.47,11.49,10.0,10.08,10.52,62,34795,377640.0
2023-05-09,2023-05-09,SOUTHBANK,A,16.48,16.7,16.11,16.25,16.35,4801,3305637,54133910.0
2023-05-09,2023-05-09,ENERGYDEV,B,17.6,18.6,17.4,17.58,17.64,115,8676,156016.0
2023-05-09,2023-05-09,SONATSOFTW,A,860.85,871.75,840.95,847.1,870.2,1190,14725,12640178.0
2023-05-09,2023-05-09,BENGALT,X,72.81,75.48,72.81,73.7,74.14,12,1066,78393.0
2023-05-09,2023-05-09,NATIONALUM,A,82.04,83.12,81.78,82.7,82.04,1929,824700,68287656.0
2023-05-09,2023-05-09,INDNIPPON,B,352.9,368.85,352.9,362.0,356.7,207,1768,639958.0
2023-05-09,2023-05-09,NSIL,B,2159.65,2191.75,2100.05,2109.05,2126.45,76,252,539083.0
2023-05-09,2023-05-09,APARINDS,A,3035.0,3035.0,2503.6,2601.15,3052.4,9620,59938,163104178.0
2023-05-09,2023-05-09,ACCELYA,B,1290.2,1302.55,1269.6,1280.75,1293.55,797,6073,7791833.0
2023-05-09,2023-05-09,ORCHASP,X,3.03,3.1,2.99,3.0,3.09,181,210116,632591.0
2023-05-09,2023-05-09,HCLTECH,A,1070.0,1082.6,1066.9,1078.8,1075.4,3639,150056,161785908.0
2023-05-09,2023-05-09,TCFCFINQ,X,32.6,32.95,31.75,31.79,31.66,59,5461,175551.0
2023-05-09,2023-05-09,GEOJITFSL,B,43.2,44.41,43.2,43.74,43.73,341,18749,818610.0
2023-05-09,2023-05-09,JINDALSTEL,A,592.0,604.15,586.65,587.55,592.45,1395,36961,22072466.0
2023-05-09,2023-05-09,BLBLIMITED,B,22.55,23.0,21.85,22.73,22.48,120,11983,270296.0
2023-05-09,2023-05-09,GLENMARK,A,567.0,570.75,557.2,559.65,568.8,1170,22470,12686615.0
2023-05-09,2023-05-09,WOCKPHARMA,A,169.8,175.95,169.2,171.35,172.3,1152,33171,5759703.0
2023-05-09,2023-05-09,TATACOFFEE,A,227.35,229.25,226.25,228.95,227.35,819,48942,11190929.0
2023-05-09,2023-05-09,INDSWFTLAB,B,65.52,65.65,64.14,64.76,64.3,92,4075,264096.0
