TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-02,2022-03-02,KACL,X,19.95,19.95,19.95,19.95,19.01,9,4300,85785.0
2022-03-02,2022-03-02,KCLINFRA,XT,2.28,2.28,2.28,2.28,2.39,1,100,228.0
2022-03-02,2022-03-02,ATULAUTO,B,178.25,178.25,172.65,175.1,177.7,349,4632,814204.0
2022-03-02,2022-03-02,PRERINFRA,X,29.75,30.95,28.5,28.55,29.5,34,8576,251411.0
2022-03-02,2022-03-02,METALCO,X,39.5,42.0,39.1,39.75,40.05,20,36962,1463860.0
2022-03-02,2022-03-02,GANGAPA,XT,69.0,69.0,69.0,69.0,66.0,1,15,1035.0
2022-03-02,2022-03-02,TIRSARJ,XT,7.8,8.4,7.8,8.0,8.05,41,8531,68758.0
2022-03-02,2022-03-02,RODIUM,X,66.95,66.95,60.1,62.5,61.5,11,367,23053.0
2022-03-02,2022-03-02,NATHUEC,XT,12.0,12.0,10.99,11.89,11.56,126,17782,206755.0
2022-03-02,2022-03-02,INDUSFINL,XT,14.9,14.9,14.85,14.9,14.9,5,19,283.0
2022-03-02,2022-03-02,LAHOTIOV,X,29.2,32.1,28.95,31.1,29.2,98,25106,759114.0
2022-03-02,2022-03-02,ASTAR,B,800.05,898.95,800.0,881.0,868.5,9,29,24887.0
2022-03-02,2022-03-02,ORIRAIL,X,112.85,113.3,108.0,110.55,110.6,59,3734,410049.0
2022-03-02,2022-03-02,JOINDRE,X,26.35,28.65,26.35,28.65,27.3,25,6345,179813.0
2022-03-02,2022-03-02,BHARATAGRI,X,371.0,371.0,352.25,356.5,360.0,45,1707,612512.0
2022-03-02,2022-03-02,UNITINT,X,7.02,7.02,7.02,7.02,7.38,17,12965,91014.0
2022-03-02,2022-03-02,SACHEMT,XT,27.55,28.9,27.1,28.75,27.55,1221,110958,3165953.0
2022-03-02,2022-03-02,ANJANIFIN,X,7.64,7.64,6.61,6.97,6.73,29,4345,29973.0
2022-03-02,2022-03-02,PIONEERDIS,B,173.3,176.3,173.3,174.5,175.95,27,1618,283971.0
2022-03-02,2022-03-02,REXNORD,X,65.0,70.2,65.0,68.05,69.85,122,8394,571306.0
2022-03-02,2022-03-02,KHANDSE,T,19.85,21.45,19.85,19.9,20.85,16,1468,29186.0
2022-03-02,2022-03-02,SAWACA,XT,23.5,23.5,23.5,23.5,24.7,83,10651,250298.0
2022-03-02,2022-03-02,CCLINTER,XT,18.75,19.1,18.15,18.15,19.1,24,1698,30849.0
2022-03-02,2022-03-02,GALLOPENT,X,6.68,6.68,6.68,6.68,6.37,1,50,334.0
2022-03-02,2022-03-02,GALAGEX,XT,21.45,23.65,21.45,23.65,22.55,17,1541,33292.0
2022-03-02,2022-03-02,CASTORA,XT,8.38,8.38,7.6,7.99,7.99,34,1327,10407.0
2022-03-02,2022-03-02,AGARIND,B,475.6,483.15,470.95,478.9,481.45,1650,19474,9286479.0
2022-03-02,2022-03-02,DHAMPURE,X,37.9,38.7,37.0,37.25,38.2,69,6882,260036.0
2022-03-02,2022-03-02,SHAQUAK,XT,2.82,2.96,2.74,2.82,2.82,83,13964,39715.0
2022-03-02,2022-03-02,GOLCA,XT,7.45,7.45,7.45,7.45,7.45,1,1,7.0
2022-03-02,2022-03-02,INNOCORP,XT,7.23,7.23,6.96,7.23,6.89,81,8310,59870.0
2022-03-02,2022-03-02,SARTHAKIND,X,82.2,82.2,77.25,81.0,74.75,6,62,5034.0
2022-03-02,2022-03-02,VERTEX,XT,2.3,2.3,2.3,2.3,2.42,4,1195,2748.0
2022-03-02,2022-03-02,RIBATEX,X,40.45,42.5,40.45,42.2,41.7,56,4261,179115.0
2022-03-02,2022-03-02,IITLPROJ,X,18.0,18.05,18.0,18.0,18.9,14,5048,90876.0
2022-03-02,2022-03-02,CHLOGIST,X,7.65,7.65,7.3,7.31,7.68,690,171136,1271827.0
2022-03-02,2022-03-02,AMBIKCO,B,2508.2,2532.6,2444.0,2450.1,2510.7,421,1349,3359907.0
2022-03-02,2022-03-02,HINDALUMI,X,44.0,51.0,43.05,49.3,43.8,613,87768,4197261.0
2022-03-02,2022-03-02,AMRAAGRI,XT,1.28,1.4,1.28,1.4,1.34,2607,2523937,3408906.0
2022-03-02,2022-03-02,AUTOPINS,X,76.0,80.0,76.0,80.0,80.0,4,39,3020.0
2022-03-02,2022-03-02,ODYCORP,X,7.45,7.85,7.21,7.82,7.48,136,32520,252432.0
2022-03-02,2022-03-02,INDCTST,X,29.7,29.7,29.7,29.7,31.25,3,772,22928.0
2022-03-02,2022-03-02,SAMINDUS,XT,41.35,41.35,41.35,41.35,43.5,5,146,6037.0
2022-03-02,2022-03-02,SHVFL,XT,14.0,14.0,12.8,12.93,13.35,5,111,1473.0
2022-03-02,2022-03-02,POOJAENT,XT,163.0,170.95,155.0,157.05,163.0,49,1112,179767.0
2022-03-02,2022-03-02,GRAVITY,X,5.4,5.4,5.0,5.0,5.15,30,16011,81081.0
2022-03-02,2022-03-02,LCCINFOTEC,T,3.55,3.64,3.38,3.61,3.55,139,40649,143578.0
2022-03-02,2022-03-02,FILATFASH,XT,5.66,6.24,5.66,6.14,5.95,317,198515,1221189.0
2022-03-02,2022-03-02,SINDHUTRAD,B,119.9,119.9,119.9,119.9,126.2,245,7959,954284.0
2022-03-02,2022-03-02,JAINSTUDIOS,Z,2.95,3.03,2.95,2.96,2.95,22,13249,39379.0
2022-03-02,2022-03-02,UNISTRMU,XT,14.6,14.75,14.16,14.16,14.9,12,10607,152090.0
2022-03-02,2022-03-02,ZENOTECH,XT,51.5,54.05,51.5,52.2,54.05,44,4828,254361.0
2022-03-02,2022-03-02,HINDBIO,XT,4.58,4.77,4.36,4.77,4.55,80,21975,104112.0
2022-03-02,2022-03-02,SWELECTES,T,294.45,298.0,280.0,285.7,294.45,95,3270,929851.0
2022-03-02,2022-03-02,WALLFORT,X,56.35,57.0,54.3,55.65,56.2,20,807,44550.0
2022-03-02,2022-03-02,KDDL,B,823.4,838.5,791.7,807.15,823.4,223,687,560762.0
2022-03-02,2022-03-02,TRUSTEDGE,XT,22.7,23.6,22.7,23.6,22.55,14,468,10853.0
2022-03-02,2022-03-02,ABHICAP,XT,52.45,52.45,49.85,49.85,52.45,7,171,8541.0
2022-03-02,2022-03-02,3BBLACKBIO,X,345.0,385.0,345.0,381.45,360.5,501,11933,4457034.0
2022-03-02,2022-03-02,GUJJUBHAI,X,27.9,29.7,25.3,28.85,26.4,244,109604,3096201.0
2022-03-02,2022-03-02,ATVOENT,XT,1.37,1.51,1.37,1.51,1.44,35,26809,39232.0
2022-03-02,2022-03-02,EPUJA,XT,3.57,3.57,3.57,3.57,3.4,49,84512,301707.0
2022-03-02,2022-03-02,INDOCITY,XT,7.91,8.06,7.3,7.35,7.68,74,10440,79287.0
2022-03-02,2022-03-02,SBECSUG,XT,27.7,29.85,27.25,27.75,28.55,23,1933,54096.0
2022-03-02,2022-03-02,BRIJLEAS,XT,2.53,2.53,2.53,2.53,2.66,9,2950,7463.0
2022-03-02,2022-03-02,BSELALGO,XT,3.13,3.22,3.0,3.22,3.07,628,177764,565485.0
2022-03-02,2022-03-02,RELIABVEN,X,17.05,17.05,15.6,16.25,16.32,26,6573,107572.0
2022-03-02,2022-03-02,BANKBARODA,A,106.2,106.35,101.4,102.95,106.55,12189,2999571,310301139.0
2022-03-02,2022-03-02,MOHITE,X,20.1,20.9,19.25,20.9,20.1,29,6625,133454.0
2022-03-02,2022-03-02,ACL,B,13.75,14.15,13.63,13.97,13.7,340,51085,708214.0
2022-03-02,2022-03-02,SKMEGGPROD,B,61.05,64.2,61.0,61.6,62.25,347,9687,606290.0
2022-03-02,2022-03-02,WELCORP,A,145.4,152.45,141.6,148.85,141.85,1294,80590,12008870.0
2022-03-02,2022-03-02,HOTLSILV,X,6.75,7.35,6.71,7.03,7.01,19,13706,96014.0
2022-03-02,2022-03-02,BANKINDIA,A,47.0,48.0,46.4,47.65,46.8,1814,526724,25033979.0
2022-03-02,2022-03-02,INDRAMEDCO,B,65.65,66.65,64.9,65.45,66.0,200,4514,296786.0
2022-03-02,2022-03-02,JOHNPHARMA,XT,1.11,1.11,1.11,1.11,1.16,3572,3429541,3806790.0
2022-03-02,2022-03-02,GAIL,A,145.45,154.8,145.45,152.65,144.75,14700,1760706,267179226.0
2022-03-02,2022-03-02,VAIBHAVGBL,A,410.2,410.45,395.6,400.8,410.7,2725,35638,14438217.0
2022-03-02,2022-03-02,TRESCON,X,25.5,25.5,23.55,23.55,24.75,46,3525,84623.0
2022-03-02,2022-03-02,GUJSTATFIN,T,10.85,10.86,9.88,10.53,10.36,145,10245,105249.0
2022-03-02,2022-03-02,JKPAPER,A,223.3,227.75,220.45,224.5,224.05,540,23168,5176237.0
2022-03-02,2022-03-02,SAREGAMA,T,4039.9,4135.05,3905.0,4124.2,3938.15,398,2256,9261818.0
2022-03-02,2022-03-02,MINOLTAF,Z,4.1,4.15,4.0,4.0,4.15,25,14982,60146.0
2022-03-02,2022-03-02,ADROITINFO,T,9.41,9.41,9.38,9.41,8.97,14,15483,145683.0
2022-03-02,2022-03-02,CYBERTECH,B,166.9,166.95,160.8,165.35,162.95,227,3387,557926.0
2022-03-02,2022-03-02,ICICIBANK,A,717.95,722.35,708.0,714.7,742.45,19506,822931,587116057.0
2022-03-02,2022-03-02,CYIENT,A,814.9,836.2,805.8,813.4,814.9,762,8412,6910197.0
2022-03-02,2022-03-02,ENGINERSIN,A,62.1,62.8,60.75,61.5,61.6,1106,121336,7502154.0
2022-03-02,2022-03-02,DHANBANK,B,12.81,12.92,12.61,12.77,12.81,227,40191,512925.0
2022-03-02,2022-03-02,GMDCLTD,A,132.5,139.5,131.75,137.6,132.6,3078,357568,48991324.0
2022-03-02,2022-03-02,INDUSINDBK,A,910.0,911.0,887.5,905.35,921.0,11225,225829,202895733.0
2022-03-02,2022-03-02,ITDC,A,342.0,347.9,335.45,345.75,341.8,96,1763,599768.0
2022-03-02,2022-03-02,J&KBANK,A,33.9,34.35,33.5,33.95,33.95,1625,266899,9071144.0
2022-03-02,2022-03-02,CUB,A,123.8,124.85,118.1,120.4,125.2,3310,155644,18786830.0
2022-03-02,2022-03-02,ARCHIES,B,19.35,19.35,17.05,17.25,17.3,102,3311,57562.0
2022-03-02,2022-03-02,AXISBANK,A,734.0,756.4,725.9,750.25,742.6,11834,349476,257672988.0
2022-03-02,2022-03-02,HBSL,B,44.4,47.95,43.1,47.8,47.75,103,4816,224634.0
2022-03-02,2022-03-02,CMXLTD,XT,15.1,15.85,14.45,15.0,15.1,59,34089,515066.0
2022-03-02,2022-03-02,SOUTHBANK,A,8.02,8.09,8.0,8.04,8.08,11966,968751,7786134.0
2022-03-02,2022-03-02,ENERGYDEV,T,17.8,18.0,16.3,18.0,17.15,215,53607,933865.0
2022-03-02,2022-03-02,SONATSOFTW,A,732.0,739.7,729.2,734.15,734.15,454,3896,2869482.0
2022-03-02,2022-03-02,BENGALT,X,65.1,68.0,65.1,67.95,68.0,5,371,25224.0
2022-03-02,2022-03-02,NATIONALUM,A,122.15,128.3,122.0,125.85,121.3,17709,2963598,373999496.0
2022-03-02,2022-03-02,INDNIPPON,B,430.7,441.15,427.6,430.75,434.45,193,1424,617684.0
2022-03-02,2022-03-02,NSIL,B,1563.0,1583.0,1538.0,1545.0,1571.25,91,424,660161.0
2022-03-02,2022-03-02,APARINDS,A,624.95,638.35,623.2,624.55,627.85,1324,5859,3706135.0
2022-03-02,2022-03-02,TCIIND,X,1500.6,1500.6,1450.0,1450.0,1430.0,15,42,61420.0
2022-03-02,2022-03-02,ACCELYA,B,912.6,920.75,900.65,901.0,902.25,115,249,226348.0
2022-03-02,2022-03-02,ORCHASP,XT,6.25,6.61,6.02,6.55,6.31,440,207068,1322381.0
2022-03-02,2022-03-02,HCLTECH,A,1128.0,1128.0,1109.45,1116.55,1126.65,3997,58495,65224163.0
2022-03-02,2022-03-02,TCFCFINQ,X,34.8,36.0,33.35,35.7,35.45,57,1307,45532.0
2022-03-02,2022-03-02,GEOJITFSL,A,64.4,64.45,63.5,64.05,64.35,718,24448,1564245.0
2022-03-02,2022-03-02,JINDALSTEL,A,422.0,452.15,422.0,444.15,424.9,21353,905918,403188618.0
2022-03-02,2022-03-02,BLBLIMITED,T,20.4,20.5,19.25,20.05,19.6,45,4871,97725.0
2022-03-02,2022-03-02,GLENMARK,A,443.1,456.8,438.95,444.7,448.75,2144,56859,25454800.0
2022-03-02,2022-03-02,WOCKPHARMA,A,339.3,344.3,335.55,338.35,339.3,1318,36382,12348281.0
2022-03-02,2022-03-02,TATACOFFEE,A,194.65,196.75,192.25,193.0,194.65,961,54911,10655993.0
2022-03-02,2022-03-02,KJMCCORP,X,27.5,29.9,27.1,27.5,28.5,5,606,16605.0
2022-03-02,2022-03-02,INDSWFTLAB,B,69.25,71.2,67.7,68.35,69.0,200,10420,724133.0
2022-03-02,2022-03-02,GVPIL,A,155.0,156.75,150.8,154.8,153.9,517,7929,1220377.0
2022-03-02,2022-03-02,SHREERAMA,T,12.61,13.35,12.52,12.77,13.0,40,3977,51673.0
2022-03-02,2022-03-02,MAHLIFE,A,296.0,298.7,288.15,290.7,295.35,343,6247,1843888.0
2022-03-02,2022-03-02,VAARAD,X,17.0,20.2,17.0,18.2,18.45,140,15532,281442.0
2022-03-02,2022-03-02,ZYDUSLIFE,A,355.0,363.5,352.6,354.9,360.3,1154,50359,18010036.0
2022-03-02,2022-03-02,SHIVACEM,X,35.7,36.2,34.3,35.65,35.95,407,112538,3979919.0
2022-03-02,2022-03-02,CINEVISTA,B,11.87,11.95,11.55,11.62,12.14,50,3829,44569.0
2022-03-02,2022-03-02,INTENTECH,B,73.8,76.65,73.1,74.15,73.5,348,11184,842506.0
2022-03-02,2022-03-02,DANLAW,X,207.0,207.0,185.3,194.6,200.4,124,2154,426960.0
2022-03-02,2022-03-02,AJANTPHARM,A,1730.0,1757.0,1697.65,1742.95,1728.45,1476,5790,9988791.0
2022-03-02,2022-03-02,HBPOR,X,35.7,35.7,30.7,32.0,32.65,32,9568,312071.0
2022-03-02,2022-03-02,HBESD,X,17.0,17.75,17.0,17.3,16.95,19,311,5350.0
2022-03-02,2022-03-02,AMBICAAGAR,B,27.55,28.75,27.3,28.65,28.25,209,23144,658425.0
2022-03-02,2022-03-02,COMPUSOFT,T,22.65,23.4,22.6,22.75,23.75,297,32189,730671.0
2022-03-02,2022-03-02,OMNIAX,XT,3.7,4.08,3.7,3.77,3.89,157,38010,141758.0
2022-03-02,2022-03-02,IZMO,B,84.3,86.95,84.0,84.6,84.1,142,6977,601559.0
2022-03-02,2022-03-02,TVSMOTOR,A,608.3,611.95,596.05,597.75,617.75,4784,105853,63785999.0
2022-03-02,2022-03-02,MADALA,X,172.0,172.0,164.05,165.45,169.25,31,670,112271.0
2022-03-02,2022-03-02,ACLGATI,A,148.65,152.6,146.0,147.8,153.65,2220,102214,15287368.0
2022-03-02,2022-03-02,SUBEXLTD,A,36.1,37.35,35.85,36.45,36.7,3555,824837,30287953.0
2022-03-02,2022-03-02,TCI,A,600.0,621.6,600.0,605.05,620.5,552,6367,3909872.0
2022-03-02,2022-03-02,PADMALAYAT,Z,2.51,2.72,2.47,2.48,2.6,29,10906,27433.0
2022-03-02,2022-03-02,AKSHOPTFBR,B,11.3,11.46,11.06,11.19,11.46,344,109419,1224734.0
2022-03-02,2022-03-02,TRIVENI,A,249.75,257.8,247.45,256.55,248.75,1224,69782,17766417.0
2022-03-02,2022-03-02,MUKTAARTS,B,41.5,42.3,40.45,41.6,41.95,32,1406,58661.0
2022-03-02,2022-03-02,NAGPI,X,53.3,54.5,53.3,53.95,53.95,8,296,15959.0
2022-03-02,2022-03-02,DSSL,B,225.0,246.8,208.0,231.9,213.1,1617,38196,8914971.0
2022-03-02,2022-03-02,PNBGILTS,B,61.95,62.2,60.95,61.7,60.95,583,76195,4693616.0
2022-03-02,2022-03-02,BCG,T,113.1,113.1,113.1,113.1,119.05,5357,172961,19561889.0
2022-03-02,2022-03-02,RAMCOIND,A,218.75,224.75,218.75,222.25,220.6,129,1703,378552.0
2022-03-02,2022-03-02,RAMCOSYS,A,318.0,318.0,295.35,296.6,301.15,456,5251,1568481.0
2022-03-02,2022-03-02,TTML,T,111.15,119.8,111.15,113.5,117.0,9204,1755387,197465941.0
2022-03-02,2022-03-02,VIRINCHI,XT,108.0,113.8,107.5,111.1,113.15,720,285329,30768361.0
2022-03-02,2022-03-02,WEPSOLN,XT,23.65,23.85,22.1,23.85,22.75,39,12822,304672.0
2022-03-02,2022-03-02,STLTECH,A,177.0,181.65,175.0,180.45,177.35,1772,172241,30915332.0
2022-03-02,2022-03-02,TIPSMUSIC,T,1937.0,1977.9,1871.4,1929.05,1950.4,136,771,1496103.0
2022-03-02,2022-03-02,UMIYA-MRO,B,52.5,53.5,50.65,52.0,52.1,30,1414,72051.0
2022-03-02,2022-03-02,FIRSTFIN,X,4.98,5.42,4.98,5.42,5.17,13,9324,50314.0
2022-03-02,2022-03-02,BABA,XT,17.55,17.9,16.5,17.9,17.05,69,7308,128505.0
2022-03-02,2022-03-02,BALAJITELE,B,75.0,78.0,75.0,75.65,75.45,559,17210,1311288.0
2022-03-02,2022-03-02,TYCHE,X,132.5,132.5,128.55,130.6,132.7,247,10165,1325042.0
2022-03-02,2022-03-02,CALSOFT,B,35.0,35.7,34.5,35.15,36.05,340,25806,903820.0
2022-03-02,2022-03-02,PNC,B,48.4,48.95,47.2,48.0,47.8,144,10639,511656.0
2022-03-02,2022-03-02,IOB,A,17.65,17.85,17.45,17.7,17.7,1737,606672,10713470.0
2022-03-02,2022-03-02,TAJGVK,B,132.0,133.2,129.85,131.05,132.45,339,11300,1484341.0
2022-03-02,2022-03-02,CREATIVEYE,B,3.79,3.79,3.65,3.65,3.65,5,3026,11327.0
2022-03-02,2022-03-02,AXISCADES,T,89.6,89.85,85.0,88.0,88.55,130,8946,781479.0
2022-03-02,2022-03-02,KONNDOR,X,6.3,6.3,6.3,6.3,6.3,3,423,2664.0
2022-03-02,2022-03-02,UMESLTD,T,2.98,2.99,2.98,2.98,3.13,17,8246,24573.0
2022-03-02,2022-03-02,BSOFT,A,405.0,425.2,403.7,421.25,407.8,5460,264924,109833515.0
2022-03-02,2022-03-02,USGTECH,X,8.78,8.78,8.0,8.06,8.42,77,12075,98496.0
2022-03-02,2022-03-02,7TEC,X,43.0,45.9,42.25,44.3,44.6,154,9370,420913.0
2022-03-02,2022-03-02,AVANTEL,X,693.0,719.0,680.0,703.7,701.4,161,14712,10353035.0
2022-03-02,2022-03-02,MOSCHIP,XT,63.0,66.95,61.5,66.85,63.8,2133,233077,15287384.0
2022-03-02,2022-03-02,SIGMAADV,T,40.2,42.7,40.0,42.7,40.7,104,20261,839732.0
2022-03-02,2022-03-02,TRANSCOR,X,19.8,20.35,18.6,20.35,19.4,48,8618,173105.0
2022-03-02,2022-03-02,VISESHINFO,T,0.96,1.06,0.96,1.06,1.01,13273,86736411,88983644.0
2022-03-02,2022-03-02,CEREBRAINT,A,68.9,76.2,68.9,74.0,75.6,511,22340,1659268.0
2022-03-02,2022-03-02,NEXTMEDIA,T,6.71,6.71,6.71,6.71,7.06,1,17,114.0
2022-03-02,2022-03-02,SMARTLINK,B,125.0,129.35,125.0,126.7,126.9,39,787,99817.0
2022-03-02,2022-03-02,GODREJCP,A,765.3,765.3,749.0,752.35,767.6,1985,51916,39106274.0
2022-03-02,2022-03-02,GENUSPRIME,XT,8.73,8.73,8.73,8.73,9.18,8,1781,15548.0
2022-03-02,2022-03-02,BFUTILITIE,A,324.25,331.3,321.0,323.3,328.6,1261,57269,18804552.0
2022-03-02,2022-03-02,UNITDSPR,B,885.0,893.5,869.7,882.6,884.85,2283,46797,41353343.0
2022-03-02,2022-03-02,SANINFRA,X,349.95,349.95,325.25,345.15,351.5,185,4732,1623489.0
2022-03-02,2022-03-02,OLECTRA,B,625.6,655.2,618.1,637.8,635.6,3158,42194,26860882.0
2022-03-02,2022-03-02,MPSLTD,B,620.2,628.65,611.3,618.05,637.7,127,1376,849120.0
2022-03-02,2022-03-02,RNBOWDENIM,XT,4.89,4.89,4.45,4.45,4.68,38,3233,14642.0
2022-03-02,2022-03-02,CERA,A,4385.95,4431.9,4251.2,4324.05,4334.6,313,871,3795049.0
2022-03-02,2022-03-02,TSPIRITUAL,XT,1.24,1.24,1.24,1.24,1.3,3,1000,1240.0
2022-03-02,2022-03-02,BHARTIARTL,A,686.25,686.25,666.05,673.9,686.25,7104,274602,184847052.0
2022-03-02,2022-03-02,SHALIWIR,XT,11.26,12.43,11.26,12.26,11.84,115,7706,91465.0
2022-03-02,2022-03-02,COMPINFO,B,31.35,32.35,30.7,31.3,31.45,380,38243,1205547.0
2022-03-02,2022-03-02,GULPOLY,T,338.0,338.0,315.0,325.9,330.05,323,9572,3079875.0
2022-03-02,2022-03-02,FAZE3AUTO,X,112.85,112.85,110.95,112.05,109.0,15,460,51308.0
2022-03-02,2022-03-02,PONNIERODE,B,218.45,229.2,214.7,222.0,225.95,124,765,170803.0
2022-03-02,2022-03-02,PNB,A,34.45,35.55,34.4,35.3,34.95,10992,4935906,172781729.0
2022-03-02,2022-03-02,OFSS,A,3436.8,3436.8,3351.1,3371.8,3388.5,662,2517,8510035.0
2022-03-02,2022-03-02,HAZOOR,X,29.85,31.9,28.95,28.95,30.45,105,29473,872491.0
2022-03-02,2022-03-02,KAMAHOLD,A,8853.05,9140.0,8853.05,8917.0,9011.95,29,73,654476.0
2022-03-02,2022-03-02,APTECHT,A,307.25,312.75,304.75,307.0,308.05,214,3600,1110967.0
2022-03-02,2022-03-02,UNIONBANK,A,39.9,41.7,39.75,41.0,40.2,3292,1563193,63280967.0
2022-03-02,2022-03-02,UBL,A,1495.0,1501.3,1468.3,1497.75,1500.85,1000,8604,12750647.0
2022-03-02,2022-03-02,ISMTLTD,T,51.7,52.65,51.7,52.65,50.15,142,62077,3265991.0
2022-03-02,2022-03-02,NOIDATOLL,B,8.9,8.9,8.0,8.15,8.18,47,11193,91040.0
2022-03-02,2022-03-02,GRANULES,A,290.0,295.95,288.05,291.95,290.45,1299,27648,8076725.0
2022-03-02,2022-03-02,CANBK,A,218.0,219.0,212.0,215.85,219.65,7330,712127,153363567.0
2022-03-02,2022-03-02,BLIL,B,375.7,380.95,369.45,370.0,373.8,817,18267,6827017.0
2022-03-02,2022-03-02,POKARNA,B,613.45,619.2,604.4,607.95,629.2,287,2200,1345057.0
2022-03-02,2022-03-02,DIVISLAB,A,4261.45,4306.5,4135.05,4163.1,4261.45,3089,17023,71589220.0
2022-03-02,2022-03-02,ASTRAMICRO,A,190.0,195.6,188.85,190.3,193.1,378,8542,1639284.0
2022-03-02,2022-03-02,RADICO,A,890.2,894.85,862.0,867.3,893.15,1510,19159,16813995.0
2022-03-02,2022-03-02,SHRMCITYUN,A,1565.0,1606.1,1505.65,1541.4,1581.95,319,874,1352005.0
2022-03-02,2022-03-02,MARUTI,A,8235.0,8235.0,7765.0,7813.85,8312.35,11413,54833,434277211.0
2022-03-02,2022-03-02,RAJPALAYAM,X,909.0,918.6,895.05,910.75,918.6,116,2185,1991609.0
2022-03-02,2022-03-02,NAVINFLUOR,A,3880.0,3880.0,3809.05,3851.1,3879.75,515,1885,7269430.0
2022-03-02,2022-03-02,UCOBANK,A,11.77,11.91,11.69,11.85,11.81,1403,656448,7755798.0
2022-03-02,2022-03-02,BAGFILMS,T,5.75,6.2,5.69,5.69,5.98,194,213184,1221872.0
2022-03-02,2022-03-02,JSL,A,194.0,198.0,192.4,194.55,194.0,2159,165811,32405183.0
2022-03-02,2022-03-02,SUPRAJIT,B,310.5,310.5,298.25,300.4,312.9,806,10846,3285965.0
2022-03-02,2022-03-02,TVSELECT,B,205.1,215.6,203.15,206.3,211.15,481,13545,2834605.0
2022-03-02,2022-03-02,IGL,A,337.5,347.85,337.5,341.75,347.35,5683,134152,46114278.0
2022-03-02,2022-03-02,TVTODAY,A,374.3,385.85,374.3,380.55,373.2,247,2074,789085.0
2022-03-02,2022-03-02,PALREDTEC,T,193.3,205.3,189.1,201.55,199.0,94,12604,2522391.0
2022-03-02,2022-03-02,PETRONET,A,215.0,217.45,212.25,216.1,215.35,2171,103507,22302210.0
2022-03-02,2022-03-02,BIOCON,A,352.3,353.4,343.05,344.8,348.95,8344,471237,163696408.0
2022-03-02,2022-03-02,PTC,A,85.0,85.55,84.1,84.3,85.05,1611,170345,14435363.0
2022-03-02,2022-03-02,MAHABANK,A,17.8,18.05,17.7,18.0,17.8,1284,457280,8185210.0
2022-03-02,2022-03-02,RKFORGE,A,812.0,829.0,802.0,818.45,813.95,857,14501,11823435.0
2022-03-02,2022-03-02,DATAMATICS,B,252.0,258.6,250.0,256.7,252.9,706,13538,3460022.0
2022-03-02,2022-03-02,NDTV,B,150.0,160.15,147.0,153.5,149.5,1401,49419,7565283.0
2022-03-02,2022-03-02,STAR,A,316.45,324.2,316.25,320.15,319.9,1518,44266,14176000.0
2022-03-02,2022-03-02,JPASSOCIAT,A,9.55,9.87,9.55,9.71,9.76,1806,2219240,21499517.0
2022-03-02,2022-03-02,ULTRACEMCO,A,6485.0,6529.9,6342.2,6395.9,6569.75,6884,23210,148605330.0
2022-03-02,2022-03-02,UNOMINDA,A,910.0,947.9,910.0,937.35,918.8,1102,7728,7249563.0
2022-03-02,2022-03-02,TCS,A,3560.1,3570.65,3506.95,3544.35,3554.55,17101,137462,485917063.0
2022-03-02,2022-03-02,COFORGE,A,4524.0,4550.0,4478.75,4490.25,4538.8,2525,8740,39417794.0
2022-03-02,2022-03-02,GULFPETRO,B,51.0,51.05,49.0,49.45,49.9,126,7324,362755.0
2022-03-02,2022-03-02,CENTURYPLY,A,596.0,597.55,591.3,594.6,593.35,520,4013,2387345.0
2022-03-02,2022-03-02,WELENT,A,78.8,81.45,78.0,79.6,78.8,414,13943,1117331.0
2022-03-02,2022-03-02,NTPC,A,132.25,135.0,130.5,130.95,133.5,10837,1302999,172280231.0
2022-03-02,2022-03-02,SALSTEEL,B,10.29,10.73,10.1,10.73,10.22,108,27786,293921.0
2022-03-02,2022-03-02,JBMA,B,428.0,435.0,417.75,424.9,431.05,790,11385,4828659.0
2022-03-02,2022-03-02,DWARKESH,A,89.0,92.55,88.35,91.25,88.75,1468,197922,18085916.0
2022-03-02,2022-03-02,INDOCO,A,378.05,394.35,367.05,389.95,392.15,326,3563,1382172.0
2022-03-02,2022-03-02,VIPCLOTHNG,T,22.05,24.0,22.05,23.9,22.9,191,62872,1487338.0
2022-03-02,2022-03-02,XCHANGING,B,84.0,88.05,84.0,86.25,86.6,737,36393,3145585.0
2022-03-02,2022-03-02,JETAIRWAYS,Z,77.05,79.45,77.05,78.0,79.55,335,25299,1973459.0
2022-03-02,2022-03-02,MORARJEE,T,20.0,20.5,19.0,19.0,20.0,40,3695,71709.0
2022-03-02,2022-03-02,JINDALPHOT,B,348.85,356.7,331.15,336.85,348.05,217,2229,766234.0
2022-03-02,2022-03-02,POCL,X,539.0,560.0,539.0,552.35,556.3,161,5583,3078720.0
2022-03-02,2022-03-02,JPPOWER,A,7.17,7.39,7.09,7.21,7.25,19037,13366778,96645877.0
2022-03-02,2022-03-02,3IINFOLTD,B,51.35,51.35,49.15,49.45,51.45,3802,494121,24671417.0
2022-03-02,2022-03-02,MBECL,T,5.88,5.88,5.6,5.63,5.76,131,135545,780941.0
2022-03-02,2022-03-02,GOKEX,B,344.5,360.0,341.4,357.1,345.3,847,20352,7144063.0
2022-03-02,2022-03-02,ALLDIGI,B,485.0,501.95,475.7,495.4,488.55,404,2471,1196984.0
