TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-16,2020-01-16,INDRAMEDCO,B,45.15,47.3,45.15,46.05,45.05,247,22642,1047956.0
2020-01-16,2020-01-16,GAIL,A,133.0,133.3,128.35,128.8,131.65,5425,522400,67997441.0
2020-01-16,2020-01-16,VAIBHAVGBL,B,930.0,939.0,912.0,932.75,925.25,375,1275,1176660.0
2020-01-16,2020-01-16,TRESCON,X,71.0,71.0,69.0,69.15,70.0,8,96,6749.0
2020-01-16,2020-01-16,GUJSTATFIN,T,0.67,0.68,0.67,0.68,0.67,2,52,34.0
2020-01-16,2020-01-16,JKPAPER,B,133.25,136.8,133.25,135.15,134.5,1754,68273,9250367.0
2020-01-16,2020-01-16,SAREGAMA,B,433.5,446.2,429.0,438.8,430.6,113,883,390327.0
2020-01-16,2020-01-16,ALKASECUR,XT,0.22,0.22,0.22,0.22,0.23,1,1,0.0
2020-01-16,2020-01-16,ADROITINFO,T,7.0,7.0,6.79,6.79,7.14,2,264,1837.0
2020-01-16,2020-01-16,CYBERTECH,B,45.1,45.5,43.6,44.0,44.35,26,700,31073.0
2020-01-16,2020-01-16,ICICIBANK,A,534.9,540.2,532.0,537.0,535.4,7228,509472,272872304.0
2020-01-16,2020-01-16,CYIENT,A,464.0,464.05,441.0,452.1,454.5,1756,21764,9852205.0
2020-01-16,2020-01-16,ENGINERSIN,A,104.2,104.85,102.3,102.55,103.6,1163,56652,5862818.0
2020-01-16,2020-01-16,CORPNBANK,A,26.0,26.0,24.4,24.45,24.4,131,30648,754602.0
2020-01-16,2020-01-16,DHANBANK,B,15.0,15.3,15.0,15.22,14.89,60,23065,350667.0
2020-01-16,2020-01-16,GMDCLTD,A,69.0,72.35,67.35,69.8,66.9,1134,106929,7506587.0
2020-01-16,2020-01-16,INDUSINDBK,A,1409.0,1414.35,1377.75,1386.7,1400.6,15413,325139,452508761.0
2020-01-16,2020-01-16,ITDC,B,340.0,345.0,324.0,329.95,330.15,3245,57958,19381376.0
2020-01-16,2020-01-16,J&KBANK,A,30.2,31.5,30.2,31.0,30.05,804,143201,4451884.0
2020-01-16,2020-01-16,CUB,A,244.5,249.0,241.55,242.1,243.05,689,11090,2714455.0
2020-01-16,2020-01-16,ARCHIES,B,17.9,18.0,17.35,17.45,17.65,847,4239,74075.0
2020-01-16,2020-01-16,AXISBANK,A,746.15,750.25,735.4,737.3,746.15,4910,166417,123301907.0
2020-01-16,2020-01-16,HBSL,B,7.11,7.11,7.11,7.11,7.48,2,14,99.0
2020-01-16,2020-01-16,SOUTHBANK,A,11.1,11.25,11.01,11.07,10.9,1013,679501,7554426.0
2020-01-16,2020-01-16,ENERGYDEV,B,6.01,6.2,6.01,6.2,6.15,3,1500,9180.0
2020-01-16,2020-01-16,SONATSOFTW,A,322.0,328.15,319.25,326.0,319.65,1040,7054,2282504.0
2020-01-16,2020-01-16,NATIONALUM,A,48.45,48.8,47.0,47.45,48.25,1572,623557,29722771.0
2020-01-16,2020-01-16,INDNIPPON,B,427.8,430.0,416.2,420.3,423.8,168,993,418404.0
2020-01-16,2020-01-16,NSIL,B,746.0,758.0,738.75,758.0,745.0,5,19,14087.0
2020-01-16,2020-01-16,APARINDS,B,440.0,448.0,427.3,429.55,438.6,400,1345,588793.0
2020-01-16,2020-01-16,ACCELYA,B,1039.8,1039.8,1033.0,1033.0,1036.7,4,6,6219.0
2020-01-16,2020-01-16,ORCHASP,X,1.65,1.65,1.53,1.53,1.57,40,20273,31629.0
2020-01-16,2020-01-16,LANDMARC,XT,0.53,0.55,0.53,0.55,0.55,4,650,347.0
2020-01-16,2020-01-16,SYNDICATEBN,A,27.5,28.6,27.45,27.9,27.65,433,121863,3399390.0
2020-01-16,2020-01-16,HCLTECH,A,596.0,598.0,586.8,593.4,595.55,1731,29197,17307758.0
2020-01-16,2020-01-16,CASTEXTECH,T,0.37,0.37,0.35,0.37,0.36,8,1696,597.0
2020-01-16,2020-01-16,TCFCFINQ,X,22.6,24.0,22.55,23.1,23.5,18,211,4838.0
2020-01-16,2020-01-16,GEOJITFSL,B,29.9,29.9,29.45,29.85,29.4,68,2603,77441.0
2020-01-16,2020-01-16,JINDALSTEL,A,181.0,182.0,176.15,179.0,180.25,7223,1088179,194486303.0
2020-01-16,2020-01-16,BLBLIMITED,B,5.15,5.57,4.85,5.0,4.79,125,45862,243456.0
2020-01-16,2020-01-16,GLENMARK,A,345.95,355.1,344.95,351.85,345.75,2555,71927,25202757.0
2020-01-16,2020-01-16,WOCKPHARMA,A,265.0,295.5,265.0,273.85,259.05,18323,800575,224630072.0
2020-01-16,2020-01-16,TATACOFFEE,B,100.0,103.8,100.0,102.05,99.9,3734,108263,11087845.0
2020-01-16,2020-01-16,INDSWFTLAB,B,24.0,25.35,23.6,24.5,24.35,212,2150,52778.0
2020-01-16,2020-01-16,MELSTAR,T,2.79,2.79,2.79,2.79,2.66,7,1918,5351.0
2020-01-16,2020-01-16,GVPIL,A,693.0,693.0,682.0,684.25,689.3,117,1501,1028809.0
2020-01-16,2020-01-16,SHREERAMA,B,4.75,5.13,4.72,5.1,4.9,9,19799,93792.0
2020-01-16,2020-01-16,MAHLIFE,A,410.65,414.0,408.25,410.9,408.45,168,881,361306.0
2020-01-16,2020-01-16,SKUMARSCOM,XT,0.76,0.76,0.76,0.76,0.76,5,317,240.0
2020-01-16,2020-01-16,ZYDUSLIFE,A,264.5,271.7,262.05,270.35,262.95,1383,85801,22982468.0
2020-01-16,2020-01-16,SHIVACEM,XT,14.48,14.48,13.85,13.98,14.15,153,93504,1321060.0
2020-01-16,2020-01-16,CINEVISTA,B,7.7,7.98,7.63,7.65,7.99,12,474,3626.0
2020-01-16,2020-01-16,INTENTECH,B,30.25,31.35,30.25,30.95,30.65,310,4266,131483.0
2020-01-16,2020-01-16,DANLAW,X,48.55,57.75,48.5,55.95,51.0,52,7642,416335.0
2020-01-16,2020-01-16,BIOPACINDIA,X,1.64,1.64,1.64,1.64,1.57,5,1231,2018.0
2020-01-16,2020-01-16,AJANTPHARM,A,1088.95,1137.35,1087.05,1129.7,1082.55,891,6997,7791439.0
2020-01-16,2020-01-16,HBPOR,X,18.1,20.0,18.1,19.8,17.5,26,2736,53103.0
2020-01-16,2020-01-16,HBESD,XT,9.5,9.97,9.03,9.97,9.5,19,1127,11212.0
2020-01-16,2020-01-16,COMPUSOFT,B,7.73,7.73,7.52,7.57,7.6,11,2149,16433.0
2020-01-16,2020-01-16,TVSMOTOR,A,489.0,493.0,484.8,488.6,486.05,1491,64029,31325832.0
2020-01-16,2020-01-16,MADALA,X,31.0,32.8,31.0,32.8,31.5,2,17,528.0
2020-01-16,2020-01-16,ACLGATI,B,68.4,71.5,68.0,70.3,68.4,3484,813510,57167662.0
2020-01-16,2020-01-16,SUBEXLTD,B,6.32,6.32,6.25,6.27,6.33,47,70660,444230.0
2020-01-16,2020-01-16,TCI,B,289.0,289.0,270.0,270.8,272.9,234,1192,324540.0
2020-01-16,2020-01-16,PADMALAYAT,XT,1.92,1.92,1.92,1.92,1.95,2,1000,1920.0
2020-01-16,2020-01-16,AKSHOPTFBR,B,7.25,7.3,7.11,7.18,7.18,41,16898,121537.0
2020-01-16,2020-01-16,VIRGOGLOB,XT,0.86,0.87,0.86,0.87,0.87,4,2781,2416.0
2020-01-16,2020-01-16,PICTUREHS,X,0.96,0.96,0.96,0.96,0.92,2,2,1.0
2020-01-16,2020-01-16,TRIVENI,B,86.0,86.5,83.25,83.6,84.8,2490,301649,25581794.0
2020-01-16,2020-01-16,MUKTAARTS,B,39.1,41.2,39.05,40.1,40.0,74,2882,114516.0
2020-01-16,2020-01-16,HITKITGLO,X,0.19,0.19,0.19,0.19,0.19,1,201,38.0
2020-01-16,2020-01-16,DSSL,B,24.7,25.3,24.7,24.8,24.9,20,1130,28448.0
2020-01-16,2020-01-16,PNBGILTS,B,28.5,29.05,28.35,28.7,28.15,159,49624,1426633.0
2020-01-16,2020-01-16,BCG,T,5.4,5.55,5.2,5.37,5.39,62,49220,259584.0
2020-01-16,2020-01-16,RAMCOIND,B,207.0,209.75,204.1,206.05,205.5,128,2411,498453.0
2020-01-16,2020-01-16,RAMCOSYS,B,173.85,178.0,173.85,176.35,173.45,405,3360,593135.0
2020-01-16,2020-01-16,TTML,B,2.35,2.45,2.29,2.37,2.3,282,401845,963851.0
2020-01-16,2020-01-16,VIRINCHI,X,45.25,47.3,45.0,45.35,47.1,162,27777,1267102.0
2020-01-16,2020-01-16,WEPSOLN,X,20.5,20.5,19.95,19.95,21.0,36,39980,804802.0
2020-01-16,2020-01-16,STLTECH,A,123.15,128.7,122.3,125.1,131.25,8238,353690,44330863.0
2020-01-16,2020-01-16,TIPSMUSIC,T,103.0,106.95,103.0,104.9,101.95,37,2690,282474.0
2020-01-16,2020-01-16,UMIYA-MRO,T,28.65,28.65,28.55,28.55,30.05,4,1643,46967.0
2020-01-16,2020-01-16,UNIVARTS,X,0.94,0.94,0.94,0.94,0.98,4,950,893.0
2020-01-16,2020-01-16,FIRSTFIN,X,3.41,3.41,3.41,3.41,3.35,5,57115,194762.0
2020-01-16,2020-01-16,BABA,X,4.45,4.45,4.25,4.28,4.49,8,1793,7674.0
2020-01-16,2020-01-16,BALAJITELE,B,53.0,55.3,52.3,52.45,52.4,214,12042,641118.0
2020-01-16,2020-01-16,TYCHE,X,93.35,97.85,93.35,95.7,93.35,182,11948,1140190.0
2020-01-16,2020-01-16,CALSOFT,B,15.45,15.5,14.26,14.92,15.01,369,3944,59164.0
2020-01-16,2020-01-16,PNC,B,18.25,19.25,17.6,17.95,18.0,750,11615,211335.0
2020-01-16,2020-01-16,IOB,A,11.5,11.6,11.39,11.46,11.39,134,157802,1814170.0
2020-01-16,2020-01-16,TAJGVK,B,182.5,185.0,181.0,183.8,182.35,272,10047,1836270.0
2020-01-16,2020-01-16,OPTOCIRCUIT,B,2.89,2.93,2.8,2.81,2.92,58,62655,177484.0
2020-01-16,2020-01-16,CREATIVEYE,B,1.12,1.12,1.12,1.12,1.07,1,200,224.0
2020-01-16,2020-01-16,AXISCADES,B,54.85,56.65,53.05,55.25,54.0,293,18153,1007718.0
2020-01-16,2020-01-16,BSOFT,A,73.0,73.6,71.1,71.65,73.1,399,19987,1444640.0
2020-01-16,2020-01-16,7TEC,X,14.25,14.75,14.0,14.45,14.32,12,3329,46638.0
2020-01-16,2020-01-16,AVANTEL,X,285.0,307.0,285.0,299.85,285.55,82,2709,805774.0
2020-01-16,2020-01-16,MOSCHIP,X,10.85,11.8,10.85,11.02,11.2,43,14465,162293.0
2020-01-16,2020-01-16,SIGMAADV,B,7.2,7.5,7.2,7.4,7.49,24,6632,48377.0
2020-01-16,2020-01-16,TRANSCOR,X,14.64,14.64,13.05,13.21,14.47,41,6684,87739.0
2020-01-16,2020-01-16,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,8,1571,298.0
2020-01-16,2020-01-16,CEREBRAINT,T,25.5,25.5,24.25,24.25,24.35,17,4610,114628.0
2020-01-16,2020-01-16,ANDHRABANK,A,17.1,17.9,17.1,17.5,17.1,1130,99401,1752287.0
2020-01-16,2020-01-16,SMARTLINK,B,86.0,89.75,85.5,85.9,83.0,46,2875,250255.0
2020-01-16,2020-01-16,GODREJCP,A,763.0,771.75,741.25,747.15,761.5,1518,30857,23264698.0
2020-01-16,2020-01-16,GENUSPRIME,X,1.95,1.95,1.85,1.85,1.94,4,8000,15300.0
2020-01-16,2020-01-16,BFUTILITIE,B,339.95,350.0,337.6,343.2,335.65,2390,36609,12606761.0
2020-01-16,2020-01-16,UNITDSPR,B,575.0,589.35,575.0,584.8,578.15,878,18279,10681327.0
2020-01-16,2020-01-16,SANINFRA,X,53.1,55.55,52.3,55.35,53.0,60,2717,145999.0
2020-01-16,2020-01-16,OLECTRA,B,179.75,184.4,179.0,180.95,177.5,260,4929,895359.0
2020-01-16,2020-01-16,MPSLTD,B,484.0,496.0,484.0,491.7,480.55,15,219,108271.0
2020-01-16,2020-01-16,CERA,A,2692.8,2692.8,2650.0,2652.75,2656.35,40,70,186712.0
2020-01-16,2020-01-16,BHARTIARTL,A,468.55,476.75,468.55,474.05,467.75,8899,401550,189928922.0
2020-01-16,2020-01-16,SHALIWIR,X,4.67,4.67,4.3,4.66,4.45,12,1610,7486.0
2020-01-16,2020-01-16,COMPINFO,B,17.0,17.1,16.95,16.95,16.8,15,862,14651.0
2020-01-16,2020-01-16,GULPOLY,B,50.9,50.9,50.9,50.9,48.5,5,338,17204.0
2020-01-16,2020-01-16,FAZE3AUTO,XT,26.65,27.55,26.6,27.55,27.05,3,200,5419.0
2020-01-16,2020-01-16,PONNIERODE,B,174.0,176.4,173.25,176.4,169.95,136,1589,278914.0
2020-01-16,2020-01-16,PNB,A,63.05,63.95,62.75,63.35,63.4,2009,641702,40661308.0
2020-01-16,2020-01-16,OFSS,A,2965.0,2967.15,2850.0,2870.8,2953.65,172,668,1926306.0
2020-01-16,2020-01-16,KAMAHOLD,B,5800.0,5950.0,5800.0,5800.0,5800.0,11,53,308260.0
2020-01-16,2020-01-16,APTECHT,B,174.4,181.75,174.05,176.1,173.5,1740,30685,5463535.0
2020-01-16,2020-01-16,UNIONBANK,A,52.65,53.15,52.45,52.75,52.6,611,143698,7573931.0
2020-01-16,2020-01-16,UBL,A,1287.35,1317.45,1287.35,1296.0,1310.95,504,4405,5728158.0
2020-01-16,2020-01-16,ISMTLTD,B,4.45,4.59,4.4,4.4,4.34,7,815,3688.0
2020-01-16,2020-01-16,ALLAHABADBK,A,18.55,18.95,18.5,18.75,18.55,257,85442,1599006.0
2020-01-16,2020-01-16,NOIDATOLL,B,3.5,3.55,3.4,3.51,3.44,9,1650,5730.0
2020-01-16,2020-01-16,GRANULES,A,138.45,146.3,135.35,144.75,137.25,4228,281174,39968225.0
2020-01-16,2020-01-16,CANBK,A,218.1,222.7,215.65,219.15,218.1,3771,252520,55443423.0
2020-01-16,2020-01-16,BLIL,B,423.0,432.5,417.5,426.35,420.05,290,16207,6928487.0
2020-01-16,2020-01-16,POKARNA,B,92.35,95.15,88.95,94.2,91.0,236,5760,531840.0
2020-01-16,2020-01-16,DIVISLAB,A,1873.1,1901.8,1872.0,1899.2,1866.35,1114,13113,24825668.0
2020-01-16,2020-01-16,ASTRAMICRO,B,90.0,91.45,88.0,88.85,89.85,677,23674,2129568.0
2020-01-16,2020-01-16,RADICO,A,346.0,354.0,337.85,351.85,345.6,1584,43242,14948498.0
2020-01-16,2020-01-16,SHRMCITYUN,A,1396.45,1414.65,1388.95,1398.3,1395.5,8,16,22451.0
2020-01-16,2020-01-16,MARUTI,A,7475.0,7520.4,7421.0,7464.9,7482.75,2916,18724,139817640.0
2020-01-16,2020-01-16,RAJPALAYAM,X,815.0,840.0,800.0,830.9,815.0,40,790,657016.0
2020-01-16,2020-01-16,NAVINFLUOR,A,1044.65,1078.6,1044.65,1073.35,1049.3,1107,50449,54017058.0
2020-01-16,2020-01-16,UCOBANK,A,16.3,16.35,16.2,16.25,16.2,139,35105,570318.0
2020-01-16,2020-01-16,BAGFILMS,T,1.94,1.95,1.91,1.92,1.94,8,8215,15904.0
2020-01-16,2020-01-16,JSL,B,45.75,46.85,44.75,45.25,44.85,2066,289248,13284429.0
2020-01-16,2020-01-16,SUPRAJIT,A,212.6,212.6,209.75,211.85,211.35,149,901,190586.0
2020-01-16,2020-01-16,TVSELECT,B,116.1,120.65,114.5,120.65,114.95,429,31386,3740580.0
2020-01-16,2020-01-16,IGL,A,455.0,459.4,445.7,456.4,447.75,3842,175558,79815468.0
2020-01-16,2020-01-16,TVTODAY,B,257.95,258.0,254.2,254.65,255.65,42,766,196373.0
2020-01-16,2020-01-16,PALREDTEC,B,17.5,18.35,17.5,17.5,17.5,3,101,1851.0
2020-01-16,2020-01-16,PETRONET,A,277.35,277.45,272.4,274.75,276.85,1200,523813,144827466.0
2020-01-16,2020-01-16,BIOCON,A,282.2,288.35,281.3,287.8,281.6,2785,115898,33072462.0
2020-01-16,2020-01-16,PTC,A,63.15,63.25,62.5,62.6,62.75,503,64898,4080310.0
2020-01-16,2020-01-16,MAHABANK,B,13.47,13.67,13.32,13.52,13.23,208,39279,528726.0
2020-01-16,2020-01-16,RKFORGE,B,401.0,413.0,389.5,406.2,394.75,747,5409,2188981.0
2020-01-16,2020-01-16,DATAMATICS,B,72.95,86.25,71.95,82.45,72.6,3971,119452,9903052.0
2020-01-16,2020-01-16,NDTV,B,27.55,28.0,27.5,27.55,27.55,207,3427,95301.0
2020-01-16,2020-01-16,STAR,A,390.45,391.2,385.85,387.2,389.6,839,33172,12904652.0
2020-01-16,2020-01-16,JPASSOCIAT,A,2.07,2.11,2.06,2.1,2.06,8054,2566362,5321899.0
2020-01-16,2020-01-16,ULTRACEMCO,A,4510.15,4555.45,4456.0,4474.45,4510.15,1741,12638,56914250.0
2020-01-16,2020-01-16,UNOMINDA,A,396.0,400.0,391.35,394.95,393.75,1149,11157,4421264.0
2020-01-16,2020-01-16,TCS,A,2225.0,2248.95,2220.4,2238.4,2226.55,5291,61468,137408233.0
2020-01-16,2020-01-16,COFORGE,A,1794.35,1804.0,1765.6,1782.65,1800.75,873,8925,15940603.0
2020-01-16,2020-01-16,GULFPETRO,B,44.95,46.0,44.5,45.7,44.85,80,1985,90178.0
2020-01-16,2020-01-16,CENTURYPLY,A,163.55,165.85,163.0,163.4,162.95,1017,10848,1782644.0
2020-01-16,2020-01-16,WELENT,B,91.45,91.45,87.05,87.2,88.1,440,23694,2092415.0
2020-01-16,2020-01-16,NTPC,A,125.0,125.0,121.0,121.4,123.8,8284,252461,30759114.0
2020-01-16,2020-01-16,SALSTEEL,B,2.79,2.79,2.79,2.79,2.66,1,450,1255.0
2020-01-16,2020-01-16,JBMA,B,273.3,281.4,270.0,275.65,272.55,807,6541,1797523.0
2020-01-16,2020-01-16,DWARKESH,B,39.15,41.55,39.15,41.1,38.65,1697,322383,13121380.0
2020-01-16,2020-01-16,INDOCO,B,207.0,207.0,197.4,199.15,206.5,124,1510,309513.0
2020-01-16,2020-01-16,VIPCLOTHNG,B,8.11,8.41,8.1,8.4,8.01,31,24203,200922.0
2020-01-16,2020-01-16,IMPEXFERRO,T,0.36,0.36,0.36,0.36,0.37,2,1000,360.0
2020-01-16,2020-01-16,XCHANGING,B,59.3,59.3,57.65,58.55,58.0,177,4126,241589.0
2020-01-16,2020-01-16,JETAIRWAYS,Z,47.75,47.75,47.75,47.75,50.25,317,60006,2865286.0
2020-01-16,2020-01-16,MORARJEE,B,18.0,18.48,17.0,17.47,18.28,202,8789,155456.0
2020-01-16,2020-01-16,GATEWAYDIST,A,131.4,134.2,129.75,133.45,128.8,651,8509,1120077.0
2020-01-16,2020-01-16,JINDALPHOT,B,14.25,15.67,14.25,15.67,14.25,83,13269,205947.0
2020-01-16,2020-01-16,POCL,X,208.0,210.0,201.0,207.85,208.3,179,7209,1480690.0
2020-01-16,2020-01-16,JPPOWER,B,2.14,2.14,2.14,2.14,2.04,148,1472481,3151109.0
2020-01-16,2020-01-16,3IINFOLTD,B,2.6,2.6,2.34,2.37,2.44,150,233380,560376.0
2020-01-16,2020-01-16,MBECL,T,4.45,4.59,4.37,4.37,4.6,29,565550,2472502.0
2020-01-16,2020-01-16,GOKEX,B,79.65,79.65,77.95,78.85,78.6,32,683,53982.0
2020-01-16,2020-01-16,ALLDIGI,B,301.0,303.0,295.0,302.85,294.8,77,284,85637.0
2020-01-16,2020-01-16,IIFL,A,148.1,148.8,145.5,146.5,147.35,452,19915,2929008.0
2020-01-16,2020-01-16,MANGALAM,B,35.1,35.35,32.85,34.25,33.7,443,6428,223425.0
2020-01-16,2020-01-16,SHOPERSTOP,A,404.15,405.25,400.0,402.2,406.65,387,253286,101821971.0
2020-01-16,2020-01-16,NDL,B,34.4,34.4,33.0,33.1,34.45,33,3314,112209.0
2020-01-16,2020-01-16,JSWHL,B,2399.95,2399.95,2344.65,2368.75,2356.3,25,79,186673.0
2020-01-16,2020-01-16,JKCEMENT,A,1318.0,1320.7,1270.0,1276.9,1313.4,431,1949,2520437.0
2020-01-16,2020-01-16,UNIPLYIND,B,13.81,13.81,13.81,13.81,13.16,19,39761,549099.0
2020-01-16,2020-01-16,YESBANK,A,40.0,40.9,39.8,39.95,39.8,35374,7109699,285715954.0
2020-01-16,2020-01-16,NECLIFE,B,14.01,14.49,14.01,14.23,14.05,166,35715,512611.0
2020-01-16,2020-01-16,MSPL,B,7.5,7.65,7.08,7.08,7.45,18,1062,7627.0
2020-01-16,2020-01-16,SPLIL,B,35.8,39.0,35.8,36.15,34.6,471,18620,694872.0
2020-01-16,2020-01-16,KTKBANK,A,78.1,79.95,77.15,78.45,77.95,1111,148699,11762514.0
2020-01-16,2020-01-16,MCLEODRUSS,B,4.91,5.08,4.85,5.03,4.93,50,38441,192642.0
2020-01-16,2020-01-16,FACORALL,XT,1.79,1.79,1.71,1.74,1.71,39,61579,109728.0
2020-01-16,2020-01-16,EONELECT,B,15.0,15.0,14.65,15.0,14.78,66,1999,29810.0
2020-01-16,2020-01-16,IDFC,A,40.05,40.5,39.35,39.55,40.05,435,143632,5728673.0
2020-01-16,2020-01-16,VIVIMEDLAB,B,12.65,12.95,12.35,12.45,12.57,121,15554,195616.0
2020-01-16,2020-01-16,RML,B,307.8,314.4,307.8,308.85,306.2,198,1641,509633.0
2020-01-16,2020-01-16,HTMEDIA,B,17.25,18.25,16.95,17.71,17.01,238,32341,568782.0
2020-01-16,2020-01-16,SASKEN,B,624.95,624.95,615.0,621.1,625.05,49,137,85244.0
2020-01-16,2020-01-16,FCSSOFT,B,0.22,0.22,0.21,0.21,0.22,22,59549,12726.0
2020-01-16,2020-01-16,SUZLON,A,2.57,2.59,2.52,2.59,2.47,876,2137443,5511699.0
2020-01-16,2020-01-16,AURIONPRO,B,61.2,62.95,58.45,60.45,62.25,414,8167,492104.0
2020-01-16,2020-01-16,RENUKA,B,8.73,9.3,8.56,8.81,8.52,550,588106,5251489.0
2020-01-16,2020-01-16,KMSUGAR,B,9.2,9.75,9.15,9.53,9.1,68,16093,151670.0
2020-01-16,2020-01-16,BASML,B,133.0,135.95,129.0,129.0,130.0,7,73,9698.0
2020-01-16,2020-01-16,BOMBAYRAYON,Z,4.15,4.15,4.02,4.04,4.04,15,15516,62774.0
2020-01-16,2020-01-16,SORILINFRA,B,142.05,144.05,135.7,136.6,141.45,345,8043,1119734.0
2020-01-16,2020-01-16,AIAENG,A,1644.0,1663.95,1630.0,1641.65,1642.4,270,421,694054.0
2020-01-16,2020-01-16,EKC,B,30.1,32.9,30.1,32.4,30.9,703,29362,948640.0
2020-01-16,2020-01-16,KERNEX,T,21.8,21.8,21.0,21.0,21.0,15,1123,24231.0
2020-01-16,2020-01-16,PVRINOX,A,1926.0,1945.6,1906.65,1914.65,1929.45,578,20453,39544654.0
2020-01-16,2020-01-16,RAMSARUPIND,Z,0.38,0.38,0.38,0.38,0.37,1,200,76.0
2020-01-16,2020-01-16,RMCL,T,6.1,6.5,6.05,6.07,6.36,16,13597,84297.0
2020-01-16,2020-01-16,PUNJLLOYD,Z,1.15,1.18,1.1,1.14,1.15,51,83616,94701.0
2020-01-16,2020-01-16,ASMS,T,1.4,1.47,1.4,1.4,1.4,9,2247,3145.0
2020-01-16,2020-01-16,EDUCOMP,Z,1.05,1.07,1.05,1.07,1.02,10,3700,3958.0
2020-01-16,2020-01-16,NITINSPIN,B,57.85,58.15,56.7,58.15,57.6,207,3118,178138.0
2020-01-16,2020-01-16,ROHLTD,B,79.05,83.1,77.55,80.0,78.75,181,2124,170429.0
2020-01-16,2020-01-16,ENIL,B,265.4,271.8,265.05,269.7,271.0,9,121,32546.0
2020-01-16,2020-01-16,CELLA,Z,4.0,4.4,3.99,4.4,4.2,6,544,2183.0
2020-01-16,2020-01-16,GSPL,A,239.9,245.95,238.45,244.0,238.15,2693,69776,16939908.0
2020-01-16,2020-01-16,JAGRAN,A,64.35,69.75,64.0,67.2,63.75,2317,178654,12221490.0
2020-01-16,2020-01-16,INOXLEISURE,A,396.95,399.15,394.7,395.15,394.5,479,5609,2222833.0
2020-01-16,2020-01-16,DYNPRO,B,155.75,158.0,155.2,155.75,154.45,60,6129,954961.0
2020-01-16,2020-01-16,GVKPIL,B,3.95,4.05,3.95,3.99,3.94,250,213704,854300.0
2020-01-16,2020-01-16,SADBHAV,A,124.3,132.05,123.65,129.5,124.2,1530,34769,4516573.0
2020-01-16,2020-01-16,RCOM,T,0.89,0.89,0.89,0.89,0.85,237,1079362,960632.0
2020-01-16,2020-01-16,SAKUMA,B,6.66,6.66,6.55,6.59,6.6,18,2327,15299.0
2020-01-16,2020-01-16,KEC,A,324.0,333.7,324.0,330.9,324.7,1327,39137,12907738.0
2020-01-16,2020-01-16,GILLANDERS,B,31.25,32.75,30.75,32.75,31.0,89,211,6546.0
2020-01-16,2020-01-16,INDOTECH,T,113.9,114.9,112.5,114.9,112.0,15,1669,190331.0
2020-01-16,2020-01-16,BLKASHYAP,B,9.02,9.25,9.02,9.25,9.27,7,175,1588.0
2020-01-16,2020-01-16,M&MFIN,A,353.15,361.5,353.15,359.05,353.25,1171,58206,20856851.0
2020-01-16,2020-01-16,VISACHROME,B,4.75,4.85,4.75,4.85,4.9,3,461,2189.0
2020-01-16,2020-01-16,NITCO,B,32.5,33.0,32.1,32.4,32.2,69,2939,95466.0
2020-01-16,2020-01-16,SOLARINDS,A,1111.7,1128.95,1095.0,1116.4,1118.25,134,400,444803.0
2020-01-16,2020-01-16,GALLANTT,B,34.0,34.0,32.9,33.65,35.0,47,901,30316.0
2020-01-16,2020-01-16,MALUPAPER,B,31.8,32.5,31.5,32.25,31.5,93,8292,263958.0
2020-01-16,2020-01-16,UTTAMSUGAR,B,124.35,130.0,124.35,126.6,121.95,1438,52282,6637997.0
2020-01-16,2020-01-16,SGL,B,6.65,6.76,6.5,6.75,6.45,5,175,1169.0
2020-01-16,2020-01-16,ROHITFERRO,T,0.49,0.49,0.47,0.47,0.49,3,915,432.0
2020-01-16,2020-01-16,KKCL,B,1000.0,1000.0,1000.0,1000.0,999.3,5,308,308000.0
2020-01-16,2020-01-16,SUNTV,A,464.0,484.5,464.0,482.4,464.25,3108,129729,61905471.0
2020-01-16,2020-01-16,GPIL,B,249.45,250.65,243.0,245.65,247.35,3079,20302,5009949.0
2020-01-16,2020-01-16,RSYSTEMS,B,71.15,71.15,68.0,68.35,69.85,47,4557,314283.0
2020-01-16,2020-01-16,EMKAY,B,76.5,76.5,75.0,75.35,76.6,92,2636,199725.0
2020-01-16,2020-01-16,TICL,T,1.38,1.38,1.38,1.38,1.38,2,100,138.0
2020-01-16,2020-01-16,LOKESHMACH,B,35.7,37.0,34.85,36.75,35.55,163,4369,158471.0
2020-01-16,2020-01-16,KAMDHENU,B,97.25,97.25,95.0,95.9,96.9,84,2121,203813.0
2020-01-16,2020-01-16,PAUSHAKLTD,X,2841.0,2841.0,2756.0,2768.35,2791.0,49,241,669432.0
2020-01-16,2020-01-16,GTNTEX,B,5.35,5.35,5.35,5.35,5.57,3,200,1070.0
2020-01-16,2020-01-16,INDICAP,X,58.05,58.8,53.0,53.7,56.95,89,9585,526615.0
2020-01-16,2020-01-16,UNITYINFRA,Z,0.35,0.35,0.35,0.35,0.35,3,1200,420.0
2020-01-16,2020-01-16,PFOCUS,B,47.4,47.4,43.35,43.85,44.9,45,9580,431467.0
2020-01-16,2020-01-16,ALLCARGO,B,107.0,107.0,104.55,106.1,106.2,1265,18582,1970575.0
