TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-08,2020-12-08,SKCIL,X,31.45,31.45,29.75,29.75,30.8,7,149,4452.0
2020-12-08,2020-12-08,INDIAHOME,X,43.0,43.0,39.55,40.95,41.6,78,7456,310905.0
2020-12-08,2020-12-08,ROOPAIND,X,10.0,10.0,10.0,10.0,10.0,1,200,2000.0
2020-12-08,2020-12-08,UNIQUEO,XT,16.71,17.98,16.31,17.91,17.16,37,4722,78237.0
2020-12-08,2020-12-08,BALAMINES,B,989.85,993.3,914.3,953.9,981.75,2490,24259,23143941.0
2020-12-08,2020-12-08,VISAGAR,XT,0.43,0.45,0.41,0.41,0.43,11,12628,5306.0
2020-12-08,2020-12-08,COMPEAU,X,129.05,136.0,129.05,131.95,132.75,32,4098,541708.0
2020-12-08,2020-12-08,ZDHJERK,XT,7.05,7.05,7.05,7.05,7.05,3,1723,12147.0
2020-12-08,2020-12-08,CONTILI,X,12.49,12.49,12.49,12.49,11.9,8,1647,20571.0
2020-12-08,2020-12-08,VIJSOLX,XT,544.0,569.95,543.25,569.95,543.25,13,349,191732.0
2020-12-08,2020-12-08,SHRIKRISH,X,14.4,15.9,14.4,14.4,15.15,41,5885,85491.0
2020-12-08,2020-12-08,ALANKIT,B,17.5,17.5,16.95,17.15,17.15,24,1567,26848.0
2020-12-08,2020-12-08,NIHARINF,X,3.46,3.46,3.46,3.46,3.3,1,1000,3460.0
2020-12-08,2020-12-08,UNITDCR,X,8.82,10.57,8.82,10.36,9.74,16,3800,36938.0
2020-12-08,2020-12-08,OMINFRAL,B,21.8,21.8,20.5,20.9,21.3,43,5894,122683.0
2020-12-08,2020-12-08,CENTUPLE,XT,2.44,2.44,2.43,2.44,2.33,5,1016,2474.0
2020-12-08,2020-12-08,ISHANCH,X,47.0,47.9,45.7,46.3,46.45,152,43672,2049111.0
2020-12-08,2020-12-08,GOTHIPL,P,13.2,13.2,13.2,13.2,12.6,2,1100,14520.0
2020-12-08,2020-12-08,BALUFORGE,X,118.75,118.75,118.75,118.75,118.75,4,108,12825.0
2020-12-08,2020-12-08,CEENIK,X,6.48,6.48,6.48,6.48,6.18,1,1,6.0
2020-12-08,2020-12-08,PATELENG,B,15.25,16.15,14.63,15.53,14.03,1752,441976,6761729.0
2020-12-08,2020-12-08,INANI,X,17.0,18.8,15.87,17.8,17.63,24,6948,120002.0
2020-12-08,2020-12-08,GEMSI,XT,1.58,1.58,1.49,1.49,1.56,134,73577,110961.0
2020-12-08,2020-12-08,MEDICAMEQ,X,409.95,409.95,390.0,398.65,401.7,123,7928,3157030.0
2020-12-08,2020-12-08,ALICON,B,364.7,364.7,357.45,362.0,366.6,192,771,276665.0
2020-12-08,2020-12-08,DILIGENT,X,7.29,7.29,7.29,7.29,7.15,2,900,6561.0
2020-12-08,2020-12-08,CATVISION,X,6.45,6.45,6.16,6.43,6.15,14,3651,23286.0
2020-12-08,2020-12-08,ABMKNO,X,124.75,125.0,118.0,119.4,123.05,225,22913,2767615.0
2020-12-08,2020-12-08,EMAMILTD,A,425.1,435.0,419.8,423.6,421.05,1319,26863,11492982.0
2020-12-08,2020-12-08,KEMISTAR,X,41.25,41.3,41.25,41.3,41.25,6,115,4745.0
2020-12-08,2020-12-08,SKPSEC,X,39.45,39.45,39.45,39.45,39.45,1,2,78.0
2020-12-08,2020-12-08,PRANAVSPIN,XT,18.5,18.5,18.5,18.5,18.54,3,1000,18500.0
2020-12-08,2020-12-08,SYSCHEM,X,6.6,6.6,6.15,6.49,6.44,9,2298,14858.0
2020-12-08,2020-12-08,ARMANFIN,B,682.55,682.55,649.5,656.3,683.9,289,6373,4192613.0
2020-12-08,2020-12-08,MIDINFRA,XT,1.05,1.05,0.95,0.95,1.0,19,4365,4416.0
2020-12-08,2020-12-08,GAGANPOLYCO,X,2.09,2.09,2.0,2.0,2.1,2,1001,2047.0
2020-12-08,2020-12-08,DHANADACO,XT,2.15,2.15,2.14,2.14,2.25,20,6015,12889.0
2020-12-08,2020-12-08,GLANCE,X,39.95,39.95,37.0,37.05,38.2,4,5199,193125.0
2020-12-08,2020-12-08,SHILCTECH,X,189.0,196.0,186.0,188.95,190.0,5,121,22892.0
2020-12-08,2020-12-08,TRADEWELL,X,42.75,42.75,42.75,42.75,45.0,1,100,4275.0
2020-12-08,2020-12-08,NUCLEUS,B,552.0,566.75,551.8,557.2,559.35,353,2045,1141368.0
2020-12-08,2020-12-08,COLINZ,XT,11.84,11.84,11.81,11.81,11.28,6,1226,14495.0
2020-12-08,2020-12-08,WELLNESS,P,5.11,5.11,5.11,5.11,5.11,1,100,511.0
2020-12-08,2020-12-08,NLFL,X,18.35,18.9,18.35,18.9,18.95,5,62,1161.0
2020-12-08,2020-12-08,MANAPPURAM,A,176.9,177.8,173.0,175.65,174.95,1430,150120,26379836.0
2020-12-08,2020-12-08,RTSPOWR,X,32.75,34.8,32.75,33.75,34.0,20,5354,178579.0
2020-12-08,2020-12-08,COMFINTE,X,5.5,6.05,5.5,6.05,5.5,42,10509,62829.0
2020-12-08,2020-12-08,MAYURFL,XT,3.04,3.04,3.04,3.04,3.2,2,500,1520.0
2020-12-08,2020-12-08,ANJANI,X,14.07,15.25,14.07,15.25,14.66,2,550,7797.0
2020-12-08,2020-12-08,XTGLOBAL,X,33.25,33.25,32.0,33.25,30.25,275,99732,3313614.0
2020-12-08,2020-12-08,RASIELEC,X,3.0,3.0,2.81,2.97,2.93,16,7842,23203.0
2020-12-08,2020-12-08,SCOOBEEDAY,X,97.2,97.2,86.2,96.75,94.15,14,580,54662.0
2020-12-08,2020-12-08,LINC,B,184.05,192.0,183.1,184.25,187.6,198,3290,606147.0
2020-12-08,2020-12-08,PRIMAIN,XT,9.29,9.29,9.29,9.29,8.85,4,342,3177.0
2020-12-08,2020-12-08,INDGELA,X,103.0,105.9,101.25,103.0,101.6,76,5313,546867.0
2020-12-08,2020-12-08,OPTIFIN,X,19.7,19.7,19.7,19.7,19.0,1,54,1063.0
2020-12-08,2020-12-08,PARAGONF,X,14.15,14.49,14.1,14.48,13.8,30,2940,42251.0
2020-12-08,2020-12-08,VELLORA,X,3.95,3.95,3.95,3.95,4.15,3,1199,4736.0
2020-12-08,2020-12-08,REFEXRENEW,XT,33.75,37.2,33.75,36.65,35.5,61,20907,734656.0
2020-12-08,2020-12-08,VSTTILLERS,B,1940.15,1944.0,1862.75,1920.2,1927.15,259,836,1596465.0
2020-12-08,2020-12-08,B2BSOFT,XT,9.99,9.99,9.5,9.92,9.73,8,655,6485.0
2020-12-08,2020-12-08,RADHEDE,X,10.0,10.0,9.06,9.22,9.68,20,1991,18157.0
2020-12-08,2020-12-08,ELIXIR,X,28.8,28.85,27.0,28.55,29.05,9,1886,54057.0
2020-12-08,2020-12-08,PANKAJPO,X,3.6,3.78,3.55,3.55,3.6,11,1403,5036.0
2020-12-08,2020-12-08,MARBLE,XT,4.58,4.8,4.58,4.8,4.58,65,12159,57910.0
2020-12-08,2020-12-08,NATPLASTI,X,31.0,31.0,31.0,31.0,31.0,3,67,2077.0
2020-12-08,2020-12-08,NATFIT,X,42.2,42.2,37.5,40.4,40.55,60,6030,239845.0
2020-12-08,2020-12-08,ARTEFACT,X,37.25,38.4,35.25,36.5,37.65,163,17209,630661.0
2020-12-08,2020-12-08,AMITINT,Z,2.75,2.8,2.75,2.8,2.8,3,750,2085.0
2020-12-08,2020-12-08,DHPIND,X,367.5,367.5,355.0,364.45,364.15,42,1143,413710.0
2020-12-08,2020-12-08,RRIL,X,6.67,6.67,6.67,6.67,6.54,11,10716,71475.0
2020-12-08,2020-12-08,HAVISHA,T,0.57,0.63,0.57,0.63,0.6,9,38496,22628.0
2020-12-08,2020-12-08,JAYIND,X,4.07,4.07,4.07,4.07,4.07,1,100,407.0
2020-12-08,2020-12-08,KRETTOSYS,XT,3.3,3.3,3.15,3.3,3.15,18,1403,4601.0
2020-12-08,2020-12-08,VIKALPS,XT,4.98,5.03,4.78,4.78,5.03,5,4100,20498.0
2020-12-08,2020-12-08,ZYDUSWELL,A,1849.0,1855.85,1830.7,1847.8,1834.35,246,1098,2024088.0
2020-12-08,2020-12-08,WINPRO,B,17.95,17.95,17.95,17.95,18.3,40,3720,66774.0
2020-12-08,2020-12-08,JAIHINDPROJ,Z,1.19,1.19,1.19,1.19,1.14,5,5400,6426.0
2020-12-08,2020-12-08,GUJINV,X,1.72,1.72,1.72,1.72,1.64,3,59,101.0
2020-12-08,2020-12-08,CONCOR,A,410.1,413.85,402.6,404.85,410.2,2194,65499,26647017.0
2020-12-08,2020-12-08,EASTRED,X,39.5,39.5,36.05,36.2,37.9,13,3135,117235.0
2020-12-08,2020-12-08,PANACEABIO,B,228.1,232.7,222.0,228.1,225.3,1271,29267,6680307.0
2020-12-08,2020-12-08,MERCURYEV,XT,1.81,1.81,1.81,1.81,1.73,1,25,45.0
2020-12-08,2020-12-08,CHOICEIN,X,124.75,124.95,121.4,123.85,123.6,60,6928,855676.0
2020-12-08,2020-12-08,SRAMSET,X,50.05,50.05,44.7,49.2,49.05,26,1485,73975.0
2020-12-08,2020-12-08,SPAR,X,3.7,3.7,3.7,3.7,3.53,1,25,92.0
2020-12-08,2020-12-08,BYKE,B,19.17,19.47,18.17,18.69,19.07,190,28414,534741.0
2020-12-08,2020-12-08,ARIHANT,B,17.8,18.75,16.5,18.0,17.9,49,1629,28568.0
2020-12-08,2020-12-08,HASTIFIN,X,4.88,4.88,4.88,4.88,4.79,1,10,48.0
2020-12-08,2020-12-08,WOMENNET,X,1.12,1.12,1.12,1.12,1.12,1,22,24.0
2020-12-08,2020-12-08,SOURCENTRL,X,171.15,188.85,171.0,180.0,179.95,25,1936,339129.0
2020-12-08,2020-12-08,ALMONDZ,B,16.5,16.89,16.25,16.81,16.3,7,1505,24740.0
2020-12-08,2020-12-08,ZICOMELECTR,Z,2.13,2.13,2.03,2.03,2.13,13,7555,15846.0
2020-12-08,2020-12-08,ALCHCORP,X,6.93,6.93,6.93,6.93,6.93,1,20,138.0
2020-12-08,2020-12-08,TUNITEX,XT,0.36,0.36,0.34,0.36,0.35,55,159220,56347.0
2020-12-08,2020-12-08,RADIXIND,XT,27.1,27.1,27.1,27.1,27.25,2,114,3089.0
2020-12-08,2020-12-08,MEGACOR,XT,0.59,0.59,0.59,0.59,0.57,19,10104,5961.0
2020-12-08,2020-12-08,TNPL,A,119.0,119.5,115.05,117.15,118.45,1130,33972,3974546.0
2020-12-08,2020-12-08,ADVENTCOMP,X,1.41,1.46,1.41,1.46,1.41,3,3530,5002.0
2020-12-08,2020-12-08,SHAKTIPUMP,T,304.0,305.35,278.0,294.0,290.85,436,21956,6470451.0
2020-12-08,2020-12-08,PWASML,X,22.1,22.7,21.05,22.7,21.65,15,4835,107705.0
2020-12-08,2020-12-08,GOLDTECH,B,9.59,9.76,9.35,9.73,9.59,24,5756,55296.0
2020-12-08,2020-12-08,GRMOVER,X,397.0,409.8,365.2,397.0,384.9,110,6955,2754242.0
2020-12-08,2020-12-08,MOHITIND,T,4.86,4.86,4.86,4.86,4.63,6,3051,14827.0
2020-12-08,2020-12-08,POLYLINK,XT,12.15,12.18,11.51,12.18,11.6,15,12265,148458.0
2020-12-08,2020-12-08,MINAXI,X,0.52,0.52,0.52,0.52,0.54,5,502,261.0
2020-12-08,2020-12-08,CONTICON,XT,2.2,2.2,2.2,2.2,2.1,2,51,112.0
2020-12-08,2020-12-08,DUKEOFS,XT,11.83,11.83,10.78,11.83,11.27,41,6999,82691.0
2020-12-08,2020-12-08,CYBELEIND,X,6.24,6.24,5.66,6.2,5.95,4,501,2837.0
2020-12-08,2020-12-08,CGVAK,X,74.9,74.95,71.0,71.0,72.45,33,1425,102241.0
2020-12-08,2020-12-08,NAVKARURB,X,8.86,8.86,8.38,8.38,8.82,7,2991,25554.0
2020-12-08,2020-12-08,OMKAR,X,0.95,0.95,0.91,0.91,0.95,5,550,504.0
2020-12-08,2020-12-08,MADHUCON,B,4.23,4.23,4.23,4.23,4.03,23,11099,46948.0
2020-12-08,2020-12-08,SYBLY,XT,3.33,3.33,3.32,3.32,3.3,4,6013,19973.0
2020-12-08,2020-12-08,RAJESHEXPO,A,495.0,499.2,480.0,482.5,492.9,2628,39179,19071632.0
2020-12-08,2020-12-08,ESARIND,X,1.82,1.88,1.82,1.88,1.85,128,331097,616553.0
2020-12-08,2020-12-08,MARIS,XT,26.5,26.5,25.65,25.65,26.95,2,2,52.0
2020-12-08,2020-12-08,EVEREADY,B,183.0,187.75,176.4,183.05,187.2,2073,79779,14457625.0
2020-12-08,2020-12-08,STEP2COR,XT,7.85,7.85,7.85,7.85,7.85,2,20,157.0
2020-12-08,2020-12-08,ORIENTTR,XT,1.48,1.48,1.35,1.45,1.42,37,42144,58615.0
2020-12-08,2020-12-08,VIKASPROP,B,3.05,3.17,3.05,3.17,3.02,1006,2015837,6340526.0
2020-12-08,2020-12-08,ACESOFT,X,16.0,16.0,14.97,15.04,15.75,24,1461,22598.0
2020-12-08,2020-12-08,HATSUN,A,1070.0,1072.65,1012.75,1037.85,1047.25,1355,11636,12064278.0
2020-12-08,2020-12-08,RISHDIGA,X,20.0,20.5,20.0,20.5,19.6,3,230,4665.0
2020-12-08,2020-12-08,MAINFRA,X,24.0,26.0,23.0,23.0,23.35,74,10026,248511.0
2020-12-08,2020-12-08,KOBO,Z,7.9,7.9,7.9,7.9,7.53,10,2605,20579.0
2020-12-08,2020-12-08,JINDWORLD,B,49.6,50.3,47.9,48.85,48.7,631,63169,3114674.0
2020-12-08,2020-12-08,SOMANYCERA,A,301.1,312.0,301.1,309.25,305.9,336,5038,1554068.0
2020-12-08,2020-12-08,RAGHUTOB,XT,3.0,3.0,3.0,3.0,3.13,1,100,300.0
2020-12-08,2020-12-08,CORALFINAC,B,22.1,23.5,21.1,22.65,21.9,116,8431,189116.0
2020-12-08,2020-12-08,VASINFRA,XT,2.25,2.25,2.25,2.25,2.25,1,3,6.0
2020-12-08,2020-12-08,BERYLSE,XT,7.25,7.25,7.25,7.25,7.62,2,11,79.0
2020-12-08,2020-12-08,BAMPSL,XT,1.01,1.01,1.01,1.01,0.97,28,35225,35577.0
2020-12-08,2020-12-08,GENPHARMA,X,13.28,13.8,13.0,13.11,13.18,542,276177,3644280.0
2020-12-08,2020-12-08,INCON,XT,3.88,3.88,3.88,3.88,3.7,5,115,446.0
2020-12-08,2020-12-08,CGCL,A,297.7,297.7,294.0,294.15,294.9,1477,133430,39334681.0
2020-12-08,2020-12-08,FDC,A,366.0,369.5,355.0,357.6,364.4,836,21830,7853016.0
2020-12-08,2020-12-08,KGPETRO,XT,151.95,151.95,151.95,151.95,155.05,5,109,16562.0
2020-12-08,2020-12-08,MAL,XT,0.63,0.66,0.63,0.64,0.63,10,1011,653.0
2020-12-08,2020-12-08,CENTERAC,X,1.05,1.06,1.05,1.06,1.1,9,7753,8140.0
2020-12-08,2020-12-08,COUNCODOS,T,3.18,3.23,3.1,3.21,3.08,98,39414,125565.0
2020-12-08,2020-12-08,LINCOLN,B,235.0,236.3,228.1,229.8,233.3,836,13614,3146142.0
2020-12-08,2020-12-08,PRAVEG,X,45.65,47.6,44.1,45.65,45.65,72,7804,363618.0
2020-12-08,2020-12-08,SURAJLTD,X,24.2,24.2,23.2,23.2,23.2,3,200,4742.0
2020-12-08,2020-12-08,MARICO,A,400.0,405.75,391.4,394.0,400.5,4038,123792,49153145.0
2020-12-08,2020-12-08,MAHAVIRIND,XT,0.77,0.77,0.77,0.77,0.81,7,515,396.0
2020-12-08,2020-12-08,UVS,XT,29.55,29.55,29.55,29.55,28.15,1,30,886.0
2020-12-08,2020-12-08,ABATEAS,XT,2.0,2.0,2.0,2.0,2.1,1,250,500.0
2020-12-08,2020-12-08,VISIONCO,X,0.95,0.95,0.92,0.92,0.96,8,2820,2609.0
2020-12-08,2020-12-08,ANKIN,X,8.0,8.0,8.0,8.0,8.2,7,4250,34000.0
2020-12-08,2020-12-08,MAYUR,XT,5.02,5.02,5.02,5.02,5.02,1,100,502.0
2020-12-08,2020-12-08,KARUTURIGLO,Z,0.3,0.3,0.29,0.3,0.29,85,468204,138782.0
2020-12-08,2020-12-08,PRITHVIEXCH,X,24.0,24.0,24.0,24.0,23.35,2,11,264.0
2020-12-08,2020-12-08,KHYATI,XT,0.63,0.63,0.63,0.63,0.63,1,100,63.0
2020-12-08,2020-12-08,RAINBOWF,X,13.83,13.83,13.13,13.13,13.82,13,1387,18252.0
2020-12-08,2020-12-08,TRICOMFRU,X,4.72,4.72,4.72,4.72,4.72,1,2,9.0
2020-12-08,2020-12-08,VIDHIING,B,129.9,130.75,121.1,126.5,129.9,887,32797,4119274.0
2020-12-08,2020-12-08,BHAGCHEM,X,458.05,475.0,458.0,470.0,470.0,81,2835,1326631.0
2020-12-08,2020-12-08,PANCHSHEEL,X,77.9,78.5,73.35,77.95,73.6,35,1857,143386.0
2020-12-08,2020-12-08,MENNPIS,X,17.9,17.9,16.06,16.8,17.44,205,43228,732776.0
2020-12-08,2020-12-08,GREENCREST,X,0.5,0.5,0.49,0.49,0.49,8,4121,2019.0
2020-12-08,2020-12-08,GENNEX,X,4.85,5.0,4.61,4.71,4.88,616,471068,2245889.0
2020-12-08,2020-12-08,GINISILK,X,65.05,65.9,65.05,65.75,65.0,3,62,4075.0
2020-12-08,2020-12-08,PRAENG,B,9.0,9.0,8.0,8.6,8.4,57,10907,93381.0
2020-12-08,2020-12-08,BIOGEN,XT,0.21,0.21,0.19,0.21,0.2,41,93848,18878.0
2020-12-08,2020-12-08,GKCONS,X,2.26,2.26,2.26,2.26,2.26,2,132,298.0
2020-12-08,2020-12-08,APOLLOPIPE,B,685.0,694.35,651.95,657.4,682.0,756,5571,3725805.0
2020-12-08,2020-12-08,UNJHAFOR,X,7.75,7.75,7.75,7.75,7.39,2,502,3890.0
2020-12-08,2020-12-08,POLYMED,B,523.0,523.0,496.0,500.25,512.95,945,13983,7042545.0
2020-12-08,2020-12-08,CISTRO,XT,0.29,0.29,0.29,0.29,0.29,2,1200,348.0
2020-12-08,2020-12-08,ATULAUTO,B,180.0,188.0,175.0,185.85,177.2,1316,33923,6176584.0
2020-12-08,2020-12-08,PRERINFRA,X,21.3,21.3,21.3,21.3,22.4,6,1750,37275.0
2020-12-08,2020-12-08,GANGAPA,XT,29.8,29.8,28.5,28.5,28.4,4,310,8868.0
2020-12-08,2020-12-08,TIRSARJ,X,8.95,9.21,8.23,8.95,8.95,28,10273,88115.0
2020-12-08,2020-12-08,RODIUM,X,96.0,96.15,95.65,95.65,94.9,7,1174,112615.0
2020-12-08,2020-12-08,NAGTECH,X,4.05,4.05,3.85,4.04,4.05,7,47,190.0
2020-12-08,2020-12-08,INDUSFINL,X,5.86,6.16,5.86,6.16,6.16,3,190,1143.0
2020-12-08,2020-12-08,LAHOTIOV,X,13.11,13.86,13.11,13.27,13.57,20,5860,78574.0
2020-12-08,2020-12-08,TRINITYLEA,XT,10.9,10.9,10.9,10.9,10.9,2,219,2387.0
2020-12-08,2020-12-08,ASTAR,B,690.0,691.0,658.1,670.0,659.0,9,57,38533.0
2020-12-08,2020-12-08,ORIRAIL,X,41.75,44.2,38.25,41.65,43.4,80,15153,635326.0
2020-12-08,2020-12-08,JOINDRE,X,18.5,19.65,18.15,18.25,18.7,41,4591,85752.0
2020-12-08,2020-12-08,BHARATAGRI,X,169.0,176.0,167.55,171.9,170.75,34,1672,286329.0
2020-12-08,2020-12-08,UNITINT,X,4.0,4.04,3.95,3.99,4.15,14,9532,38163.0
2020-12-08,2020-12-08,SACHEMT,X,14.88,14.99,14.55,14.68,14.45,47,15764,231955.0
2020-12-08,2020-12-08,ANJANIFIN,X,1.16,1.16,1.16,1.16,1.11,1,1005,1165.0
2020-12-08,2020-12-08,PIONEERDIS,B,115.0,117.0,113.55,114.7,115.05,99,2612,300368.0
2020-12-08,2020-12-08,GMETCOAL,Z,10.98,10.98,10.98,10.98,10.46,3,800,8784.0
2020-12-08,2020-12-08,KWALITYLTD,B,2.97,3.24,2.97,3.24,3.09,327,267611,851495.0
2020-12-08,2020-12-08,REXNORD,X,29.55,31.8,29.0,29.75,30.15,93,10867,324478.0
2020-12-08,2020-12-08,KHANDSE,B,9.45,9.45,8.99,9.32,9.34,76,2110,19609.0
2020-12-08,2020-12-08,SAWACA,X,0.83,0.91,0.83,0.91,0.87,5,3354,2972.0
2020-12-08,2020-12-08,CCLINTER,X,12.4,12.4,12.4,12.4,13.05,6,205,2542.0
2020-12-08,2020-12-08,CASTORA,XT,5.98,5.98,5.98,5.98,5.98,1,15,89.0
2020-12-08,2020-12-08,TWINSTAR,Z,0.73,0.73,0.67,0.67,0.7,14,17400,11694.0
2020-12-08,2020-12-08,AGARIND,B,110.05,111.8,99.95,102.15,108.5,289,5596,581031.0
2020-12-08,2020-12-08,DHAMPURE,X,18.5,18.9,17.0,18.5,18.3,12,6770,125268.0
2020-12-08,2020-12-08,SHAQUAK,XT,0.85,0.85,0.78,0.85,0.81,38,28888,24549.0
2020-12-08,2020-12-08,VERTEX,X,0.82,0.84,0.82,0.84,0.83,2,160,133.0
2020-12-08,2020-12-08,RIBATEX,X,39.0,39.0,34.2,37.3,37.6,91,94969,3536001.0
2020-12-08,2020-12-08,SHREMETAL,XT,23.1,23.1,20.9,20.9,22.0,6,1020,21949.0
2020-12-08,2020-12-08,IITLPROJ,XT,26.6,26.6,26.6,26.6,25.4,1,10,266.0
2020-12-08,2020-12-08,TRIDENTTOOL,Z,3.18,3.18,3.15,3.18,3.18,8,2500,7949.0
2020-12-08,2020-12-08,CHLOGIST,X,3.67,3.92,3.61,3.64,3.67,86,74101,275658.0
2020-12-08,2020-12-08,AMBIKCO,B,821.35,845.8,801.0,813.55,839.35,858,8854,7192804.0
2020-12-08,2020-12-08,HINDALUMI,X,41.0,41.85,39.1,39.25,40.0,40,3492,139741.0
2020-12-08,2020-12-08,SENINFO,XT,3.78,3.78,3.78,3.78,3.6,2,1000,3780.0
2020-12-08,2020-12-08,SPECFOOD,XT,15.35,15.35,15.35,15.35,16.15,3,550,8442.0
2020-12-08,2020-12-08,AMRAAGRI,XT,0.33,0.33,0.33,0.33,0.33,12,12002,3960.0
2020-12-08,2020-12-08,ODYCORP,X,0.74,0.74,0.74,0.74,0.71,3,120,88.0
2020-12-08,2020-12-08,SAMINDUS,X,11.07,11.07,11.07,11.07,10.55,7,1613,17855.0
2020-12-08,2020-12-08,POOJAENT,XT,51.05,51.05,51.05,51.05,52.05,6,822,41963.0
2020-12-08,2020-12-08,GRAVITY,XT,1.39,1.45,1.33,1.33,1.39,11,1915,2565.0
2020-12-08,2020-12-08,FILATFASH,X,2.4,2.5,2.28,2.39,2.4,24,15810,36625.0
2020-12-08,2020-12-08,SINDHUTRAD,XT,63.15,63.15,63.15,63.15,63.15,10,152,9598.0
2020-12-08,2020-12-08,UNISTRMU,X,1.12,1.12,1.12,1.12,1.07,3,2984,3342.0
2020-12-08,2020-12-08,ZENOTECH,X,29.5,31.0,28.75,30.0,30.05,173,44243,1304185.0
2020-12-08,2020-12-08,HINDBIO,X,3.48,3.49,3.48,3.49,3.33,34,16158,56386.0
2020-12-08,2020-12-08,SWELECTES,B,167.4,167.4,154.35,161.75,161.95,184,1539,243395.0
2020-12-08,2020-12-08,WALLFORT,X,31.0,31.0,29.25,30.9,30.7,10,995,29606.0
2020-12-08,2020-12-08,KDDL,B,220.1,248.9,216.0,217.0,220.8,287,5938,1335253.0
2020-12-08,2020-12-08,TRUSTEDGE,XT,6.15,6.45,6.15,6.45,6.15,6,548,3504.0
2020-12-08,2020-12-08,ABHICAP,XT,41.0,41.2,41.0,41.2,41.4,4,55,2265.0
2020-12-08,2020-12-08,3BBLACKBIO,X,283.55,312.9,283.55,312.9,298.0,1885,95709,29040408.0
2020-12-08,2020-12-08,GUJJUBHAI,X,10.9,10.9,10.8,10.9,10.7,19,44666,485026.0
2020-12-08,2020-12-08,MONIND,X,8.49,8.49,8.49,8.49,8.93,2,63,534.0
2020-12-08,2020-12-08,ATVOENT,XT,0.45,0.46,0.43,0.44,0.45,27,55461,24315.0
2020-12-08,2020-12-08,EPUJA,XT,6.99,7.71,6.99,7.71,7.35,54,269212,1947702.0
2020-12-08,2020-12-08,MUKANDENGG,B,10.71,10.71,10.71,10.71,10.2,1,500,5355.0
2020-12-08,2020-12-08,SBECSUG,X,6.84,7.18,6.5,7.16,6.84,15,3449,23719.0
2020-12-08,2020-12-08,BRIJLEAS,X,2.65,2.65,2.65,2.65,2.6,4,321,850.0
2020-12-08,2020-12-08,AREALTY,XT,0.91,0.91,0.91,0.91,0.95,2,99,90.0
2020-12-08,2020-12-08,BSELALGO,B,0.99,1.0,0.96,0.99,0.97,34,57822,57274.0
2020-12-08,2020-12-08,RELIABVEN,X,8.2,8.6,8.15,8.6,8.37,9,426,3529.0
2020-12-08,2020-12-08,BANKBARODA,A,60.4,66.15,60.0,65.3,60.15,13745,6491176,406675597.0
2020-12-08,2020-12-08,ACL,B,7.0,7.0,6.35,6.38,6.67,615,430317,2902402.0
2020-12-08,2020-12-08,SKMEGGPROD,B,52.75,53.6,51.45,52.7,52.75,275,11561,608239.0
2020-12-08,2020-12-08,WELCORP,A,131.0,131.0,122.7,126.2,128.85,962,53241,6748521.0
2020-12-08,2020-12-08,HOTLSILV,X,5.01,5.01,5.01,5.01,4.78,5,625,3131.0
2020-12-08,2020-12-08,BANKINDIA,A,49.5,54.0,48.95,53.2,48.85,3745,1105871,56930863.0
2020-12-08,2020-12-08,INDRAMEDCO,B,57.25,58.5,56.25,58.2,56.05,545,53874,3106719.0
2020-12-08,2020-12-08,JOHNPHARMA,XT,3.02,3.02,3.02,3.02,2.88,1,100,302.0
2020-12-08,2020-12-08,GAIL,A,124.7,125.0,120.65,121.65,122.4,3853,796250,97546438.0
2020-12-08,2020-12-08,VAIBHAVGBL,A,2110.05,2187.95,2110.05,2144.75,2174.5,338,1026,2204873.0
2020-12-08,2020-12-08,TRESCON,X,72.5,73.65,70.5,70.55,72.5,40,102475,7379598.0
2020-12-08,2020-12-08,GUJSTATFIN,T,1.55,1.62,1.55,1.55,1.55,10,4046,6323.0
2020-12-08,2020-12-08,JKPAPER,B,105.9,105.9,100.35,103.55,104.2,1687,116888,12070057.0
2020-12-08,2020-12-08,SAREGAMA,B,754.3,773.15,749.0,765.35,769.7,382,2203,1673585.0
2020-12-08,2020-12-08,ADROITINFO,T,6.75,7.36,6.75,6.99,7.01,9,824,5756.0
2020-12-08,2020-12-08,CYBERTECH,B,83.15,83.6,80.2,81.2,83.3,551,25176,2056867.0
2020-12-08,2020-12-08,ICICIBANK,A,511.7,511.7,505.3,508.5,510.65,20754,1033896,525050766.0
2020-12-08,2020-12-08,CYIENT,A,479.75,480.15,472.3,474.6,479.2,620,8422,4012457.0
2020-12-08,2020-12-08,ENGINERSIN,A,77.3,79.9,76.85,77.55,77.2,1882,301746,23640663.0
2020-12-08,2020-12-08,DHANBANK,B,14.47,14.47,13.7,14.06,14.14,218,61042,859000.0
2020-12-08,2020-12-08,GMDCLTD,A,49.9,51.5,48.75,49.45,49.25,1192,202386,10145312.0
2020-12-08,2020-12-08,GAYATRI,X,1.69,1.69,1.69,1.69,1.54,13,4931,8333.0
2020-12-08,2020-12-08,INDUSINDBK,A,938.95,938.95,907.55,916.9,935.6,25175,1122523,1035862645.0
2020-12-08,2020-12-08,ITDC,A,284.0,284.0,270.9,275.45,273.05,757,17002,4674308.0
2020-12-08,2020-12-08,J&KBANK,A,23.89,26.01,22.91,25.86,23.65,3430,2030212,51023282.0
