TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-17,2023-08-17,GOTHIPL,P,32.33,33.5,31.0,33.5,32.33,7,1100,34754.0
2023-08-17,2023-08-17,BALUFORGE,X,187.0,188.9,178.0,187.8,185.8,1388,898227,167690434.0
2023-08-17,2023-08-17,CEENIK,XT,11.1,11.1,11.1,11.1,10.58,2,84,932.0
2023-08-17,2023-08-17,PATELENG,B,55.49,55.49,54.05,55.49,52.85,7024,2116563,116996976.0
2023-08-17,2023-08-17,MENAMANI,XT,4.38,4.38,4.38,4.38,4.3,48,123750,542025.0
2023-08-17,2023-08-17,INANI,X,20.51,20.99,20.25,20.5,20.32,12,6649,136260.0
2023-08-17,2023-08-17,GEMSI,XT,0.81,0.81,0.79,0.81,0.81,180,130270,104400.0
2023-08-17,2023-08-17,ELFORGE,XT,9.68,9.98,9.5,9.57,9.68,18,4081,39858.0
2023-08-17,2023-08-17,MEDICAMEQ,B,769.5,790.0,760.0,761.05,770.2,216,2033,1563959.0
2023-08-17,2023-08-17,ALICON,B,822.1,825.95,815.5,817.7,823.85,188,1640,1345198.0
2023-08-17,2023-08-17,DILIGENT,X,12.9,12.9,12.1,12.3,12.44,167,24933,308314.0
2023-08-17,2023-08-17,ALFAVIO,XT,24.36,24.42,24.0,24.31,23.99,66,26832,653702.0
2023-08-17,2023-08-17,ORGCOAT,X,8.59,8.59,8.59,8.59,8.19,17,12124,104145.0
2023-08-17,2023-08-17,CATVISION,X,12.2,12.85,12.2,12.85,12.39,13,3259,40595.0
2023-08-17,2023-08-17,ABMKNO,X,102.75,106.4,98.0,99.0,101.7,183,16713,1686181.0
2023-08-17,2023-08-17,EMAMILTD,A,507.05,524.1,502.1,509.1,509.05,1011,14218,7269827.0
2023-08-17,2023-08-17,KEMISTAR,X,37.65,38.2,34.55,36.23,35.58,57,3757,138990.0
2023-08-17,2023-08-17,ASSOCER,XT,134.1,134.1,134.1,134.1,127.75,1,1,134.0
2023-08-17,2023-08-17,SKPSEC,X,62.95,65.95,61.12,62.0,64.94,14,4819,303169.0
2023-08-17,2023-08-17,SYSCHEM,X,49.45,49.45,47.25,47.71,48.81,205,61876,2976885.0
2023-08-17,2023-08-17,BLSINFOTE,X,1.9,1.94,1.85,1.9,1.84,1582,1202628,2291527.0
2023-08-17,2023-08-17,MEFCOMCAP,XT,21.66,21.73,19.7,20.51,20.73,267,59553,1214552.0
2023-08-17,2023-08-17,HEMANG,XT,37.3,37.85,36.0,36.4,36.93,76,5040,185973.0
2023-08-17,2023-08-17,ARMANFIN,B,2475.0,2479.15,2400.0,2415.05,2451.05,975,4302,10458524.0
2023-08-17,2023-08-17,EFORU,XT,10.4,10.4,10.4,10.4,10.2,3,1008,10483.0
2023-08-17,2023-08-17,GLANCE,X,52.8,52.92,52.8,52.92,52.65,4,119,6283.0
2023-08-17,2023-08-17,SHILCTECH,X,2588.0,2609.0,2451.6,2528.95,2545.6,634,8010,20537457.0
2023-08-17,2023-08-17,NUCLEUS,B,1070.0,1070.05,1047.0,1048.85,1069.35,428,2806,2962042.0
2023-08-17,2023-08-17,COLINZ,XT,36.6,37.8,36.1,36.37,37.84,24,926,34150.0
2023-08-17,2023-08-17,NLFL,X,34.33,34.88,33.01,33.11,33.65,20,281,9386.0
2023-08-17,2023-08-17,MANAPPURAM,A,149.25,155.25,147.5,153.85,148.9,24790,1337469,202544656.0
2023-08-17,2023-08-17,RTSPOWR,X,127.65,131.8,127.15,130.45,127.5,312,40680,5263893.0
2023-08-17,2023-08-17,COMFINTE,XT,4.99,4.99,4.74,4.84,4.98,1391,656169,3192157.0
2023-08-17,2023-08-17,MAYURFL,XT,9.56,10.03,9.5,9.5,9.56,6,269,2560.0
2023-08-17,2023-08-17,ANJANI,X,29.21,29.21,29.11,29.12,29.22,9,459,13366.0
2023-08-17,2023-08-17,XTGLOBAL,X,39.41,40.45,39.0,40.08,40.21,128,40536,1618842.0
2023-08-17,2023-08-17,DECOMIC,XT,63.55,63.55,60.38,63.55,63.54,15,789,47863.0
2023-08-17,2023-08-17,RANDER,X,5.46,5.46,5.46,5.46,5.36,4,677,3696.0
2023-08-17,2023-08-17,RASIELEC,X,16.19,18.25,13.7,16.2,15.86,346,151432,2482438.0
2023-08-17,2023-08-17,SCOOBEEDAY,X,105.0,105.0,100.0,102.05,103.0,60,3073,312694.0
2023-08-17,2023-08-17,CITIPOR,XT,13.98,13.98,13.98,13.98,13.98,1,1,13.0
2023-08-17,2023-08-17,SHAMROIN,XT,4.06,4.06,4.06,4.06,4.06,3,89,361.0
2023-08-17,2023-08-17,LINC,B,631.0,644.45,622.0,623.1,635.1,385,2851,1789006.0
2023-08-17,2023-08-17,PRIMAIN,XT,17.59,17.59,16.06,16.06,16.9,6,137,2357.0
2023-08-17,2023-08-17,INDGELA,XT,377.9,377.9,377.9,377.9,385.6,75,2871,1084950.0
2023-08-17,2023-08-17,OPTIFIN,XT,70.0,75.0,70.0,75.0,72.2,3,82,5890.0
2023-08-17,2023-08-17,PARAGONF,XT,33.25,34.0,31.6,34.0,33.25,13,400,13214.0
2023-08-17,2023-08-17,VELLORA,X,21.69,21.75,21.01,21.49,21.26,30,2254,48053.0
2023-08-17,2023-08-17,ESHAMEDIA,XT,4.17,4.17,3.79,4.15,3.98,8,1357,5385.0
2023-08-17,2023-08-17,REFEXRENEW,X,455.0,455.0,416.1,430.45,437.8,70,1141,485840.0
2023-08-17,2023-08-17,PROGREXV,XT,9.09,9.56,9.09,9.56,9.56,3,104,989.0
2023-08-17,2023-08-17,VSTTILLERS,B,3033.65,3046.7,2978.2,3002.0,3012.0,127,381,1148674.0
2023-08-17,2023-08-17,B2BSOFT,XT,25.7,26.49,25.15,26.0,25.7,51,4643,121240.0
2023-08-17,2023-08-17,NIKKIGL,X,6.55,6.55,6.55,6.55,6.55,1,1,6.0
2023-08-17,2023-08-17,RADHEDE,XT,3.29,3.3,3.21,3.24,3.23,517,477558,1554918.0
2023-08-17,2023-08-17,ELIXIR,X,46.0,47.0,44.0,44.91,45.8,152,9146,417980.0
2023-08-17,2023-08-17,PANKAJPO,X,6.22,6.22,6.22,6.22,6.22,1,1,6.0
2023-08-17,2023-08-17,MARBLE,XT,17.7,17.7,17.1,17.1,18.0,10,1176,20634.0
2023-08-17,2023-08-17,CINDRELL,XT,9.69,9.73,9.5,9.73,9.5,9,189,1837.0
2023-08-17,2023-08-17,NATPLASTI,XT,183.65,183.65,180.0,180.05,183.6,13,960,173757.0
2023-08-17,2023-08-17,NATFIT,X,113.01,125.9,113.01,125.04,120.5,95,7887,960322.0
2023-08-17,2023-08-17,ARTEFACT,XT,53.95,53.95,50.12,50.12,52.75,61,12129,611345.0
2023-08-17,2023-08-17,AMITINT,Z,2.85,2.85,2.85,2.85,2.85,6,418,1191.0
2023-08-17,2023-08-17,NUTECGLOB,XT,39.5,39.5,39.2,39.2,39.95,6,1600,63034.0
2023-08-17,2023-08-17,DHPIND,X,798.0,821.0,790.0,814.8,797.5,99,1519,1221194.0
2023-08-17,2023-08-17,RRIL,XT,18.64,18.97,17.75,18.78,18.27,379,63418,1170929.0
2023-08-17,2023-08-17,AVAILFC,X,139.9,139.9,135.5,136.9,136.7,37,2012,275510.0
2023-08-17,2023-08-17,INTCAPL,X,17.5,17.5,17.5,17.5,17.5,1,1,17.0
2023-08-17,2023-08-17,MGIL,X,5.32,5.32,5.32,5.32,5.07,5,576,3064.0
2023-08-17,2023-08-17,HAVISHA,T,1.72,1.75,1.72,1.73,1.76,18,5807,10033.0
2023-08-17,2023-08-17,JAYIND,XT,9.43,9.43,9.43,9.43,8.99,4,301,2838.0
2023-08-17,2023-08-17,ROSELABS,XT,18.65,19.52,18.64,19.52,18.6,11,2930,56720.0
2023-08-17,2023-08-17,CHARMS,XT,2.97,2.97,2.97,2.97,3.12,3,100,297.0
2023-08-17,2023-08-17,KRETTOSYS,X,0.56,0.56,0.54,0.55,0.56,635,473128,261708.0
2023-08-17,2023-08-17,VIKALPS,XT,9.6,9.61,9.6,9.61,9.6,9,354,3398.0
2023-08-17,2023-08-17,ZYDUSWELL,A,1549.95,1557.7,1525.0,1528.7,1533.7,611,2404,3686909.0
2023-08-17,2023-08-17,WINPRO,T,4.05,4.05,3.76,3.85,3.95,332,369338,1432301.0
2023-08-17,2023-08-17,MILESTONE,X,15.4,15.4,15.4,15.4,15.4,2,2,30.0
2023-08-17,2023-08-17,BERVINL,XT,39.0,39.0,35.77,38.65,37.65,5,502,17962.0
2023-08-17,2023-08-17,GUJINV,XT,13.5,13.5,13.5,13.5,13.5,1,1,13.0
2023-08-17,2023-08-17,CONCOR,A,654.05,665.55,652.75,661.15,657.75,5445,153339,101420130.0
2023-08-17,2023-08-17,EASTRED,X,41.89,41.89,39.01,40.05,41.39,29,2608,104704.0
2023-08-17,2023-08-17,PANACEABIO,B,130.85,131.85,128.85,129.25,129.9,220,8272,1076354.0
2023-08-17,2023-08-17,PEETISEC,XT,20.07,20.07,18.19,19.1,19.14,24,1440,26528.0
2023-08-17,2023-08-17,MERCURYEV,XT,31.1,31.19,30.5,30.95,30.96,886,635825,19593343.0
2023-08-17,2023-08-17,CHOICEIN,A,364.05,366.75,361.5,363.95,363.25,433,19852,7224439.0
2023-08-17,2023-08-17,SRAMSET,X,180.95,193.05,176.0,193.05,175.5,220,12516,2327480.0
2023-08-17,2023-08-17,GOLECHA,XT,13.51,13.55,13.5,13.55,13.77,12,10700,144719.0
2023-08-17,2023-08-17,EKANSH,X,75.89,75.89,70.13,70.56,72.93,19,1311,94721.0
2023-08-17,2023-08-17,SPAR,XT,30.38,30.39,30.38,30.38,31.0,19,4025,122280.0
2023-08-17,2023-08-17,BYKE,B,35.15,36.14,35.15,35.92,35.88,51,5797,208486.0
2023-08-17,2023-08-17,CSURGSU,X,85.95,85.95,77.3,85.59,81.51,16,218,17015.0
2023-08-17,2023-08-17,ARIHANT,XT,59.9,59.9,56.61,57.5,58.0,20,1807,105725.0
2023-08-17,2023-08-17,UPSURGE,X,39.54,39.54,38.2,38.25,39.54,31,809,31146.0
2023-08-17,2023-08-17,WOMENNET,XT,3.34,3.35,3.34,3.35,3.4,2,1030,3450.0
2023-08-17,2023-08-17,SOURCENTRL,X,93.4,93.4,85.65,88.2,89.9,69,6393,566330.0
2023-08-17,2023-08-17,GGAUTO,XT,57.05,58.9,57.05,58.9,57.75,37,18607,1093638.0
2023-08-17,2023-08-17,ALMONDZ,B,95.0,95.0,91.6,92.47,93.56,583,164961,15573795.0
2023-08-17,2023-08-17,LWSKNIT,XT,13.6,14.97,13.6,14.97,14.27,4,505,7555.0
2023-08-17,2023-08-17,ANSINDUS,XT,7.03,7.03,7.03,7.03,7.0,1,228,1602.0
2023-08-17,2023-08-17,ALCHCORP,X,14.11,14.11,13.44,14.0,13.44,19,1813,25494.0
2023-08-17,2023-08-17,TUNITEX,X,1.52,1.56,1.52,1.54,1.53,236,196072,300949.0
2023-08-17,2023-08-17,RADIXIND,XT,115.0,115.0,115.0,115.0,110.0,1,200,23000.0
2023-08-17,2023-08-17,KIRANPR,XT,7.99,8.0,7.99,8.0,7.99,6,1204,9621.0
2023-08-17,2023-08-17,NARPROP,XT,24.2,25.35,24.2,25.35,24.15,41,2595,65447.0
2023-08-17,2023-08-17,MEGACOR,XT,2.5,2.62,2.4,2.62,2.5,89,169232,436189.0
2023-08-17,2023-08-17,BMBMUMG,Z,2.55,2.55,2.5,2.5,2.5,5,3000,7500.0
2023-08-17,2023-08-17,TNPL,A,250.9,259.95,250.9,252.3,250.85,1797,84882,21654422.0
2023-08-17,2023-08-17,SHAKTIPUMP,B,711.0,715.8,696.0,701.85,711.4,505,4644,3280895.0
2023-08-17,2023-08-17,SYTIXSE,X,5.6,5.6,5.6,5.6,5.34,1,5,28.0
2023-08-17,2023-08-17,SUNGOLD,X,2.7,2.82,2.59,2.72,2.7,41,5686,15152.0
2023-08-17,2023-08-17,PWASML,X,23.0,23.98,22.8,23.14,23.14,104,27846,648787.0
2023-08-17,2023-08-17,GOLDTECH,T,81.0,81.0,80.73,80.73,82.37,27,6256,506494.0
2023-08-17,2023-08-17,VARDHMAN,XT,8.43,8.43,8.43,8.43,8.6,1,2,16.0
2023-08-17,2023-08-17,GRMOVER,B,170.7,178.95,170.4,174.55,170.05,409,9117,1598745.0
2023-08-17,2023-08-17,MOHITIND,B,14.86,15.13,14.72,14.72,15.04,13,2002,29945.0
2023-08-17,2023-08-17,POLYLINK,X,22.25,22.8,20.15,22.05,21.78,136,23652,513401.0
2023-08-17,2023-08-17,MINAXI,X,1.53,1.53,1.41,1.43,1.5,35,31116,45057.0
2023-08-17,2023-08-17,CONTICON,X,4.14,4.14,3.81,3.81,3.96,2,101,417.0
2023-08-17,2023-08-17,NOUVEAU,X,0.49,0.49,0.49,0.49,0.49,16,6317,3095.0
2023-08-17,2023-08-17,DUKEOFS,XT,8.49,8.49,8.49,8.49,8.09,14,8115,68896.0
2023-08-17,2023-08-17,CYBELEIND,XT,21.29,22.7,20.64,21.55,21.72,23,1876,38821.0
2023-08-17,2023-08-17,CGVAK,XT,501.8,501.8,501.8,501.8,528.2,268,3294,1652929.0
2023-08-17,2023-08-17,NAVKARURB,X,6.9,7.18,6.9,7.0,7.0,51,6848,48066.0
2023-08-17,2023-08-17,BLUECOAST,T,4.57,4.57,4.16,4.57,4.36,6,103,429.0
2023-08-17,2023-08-17,MADHUCON,T,5.74,5.74,5.38,5.38,5.66,22,3315,18202.0
2023-08-17,2023-08-17,SYBLY,X,5.15,5.15,4.66,4.8,4.79,30,12734,61121.0
2023-08-17,2023-08-17,RAJESHEXPO,A,527.0,549.0,527.0,544.25,526.75,7868,247137,133866647.0
2023-08-17,2023-08-17,ESARIND,X,4.69,4.69,4.51,4.6,4.6,19,8009,37189.0
2023-08-17,2023-08-17,MARIS,X,37.0,37.0,34.5,35.29,36.46,76,10222,361258.0
2023-08-17,2023-08-17,INDERGR,XT,27.08,27.08,27.08,27.08,26.55,2,250,6770.0
2023-08-17,2023-08-17,EVEREADY,A,363.95,365.0,355.0,358.5,363.45,380,9426,3385642.0
2023-08-17,2023-08-17,ORIENTTR,X,9.7,9.89,9.1,9.38,9.92,60,15030,139385.0
2023-08-17,2023-08-17,VIKASPROP,Z,0.5,0.5,0.48,0.5,0.48,338,688093,343653.0
2023-08-17,2023-08-17,ACESOFT,X,21.6,21.6,20.0,20.0,20.99,6,378,7570.0
2023-08-17,2023-08-17,SOFTRAKV,XT,5.62,5.65,5.62,5.63,5.49,48,7862,44386.0
2023-08-17,2023-08-17,HATSUN,A,1179.0,1179.0,1147.35,1150.35,1179.2,342,1946,2255250.0
2023-08-17,2023-08-17,ACCEDERE,XT,64.9,68.14,62.0,64.02,64.9,24,2323,154645.0
2023-08-17,2023-08-17,RISHDIGA,X,16.9,17.64,15.6,17.3,17.0,17,888,14638.0
2023-08-17,2023-08-17,MAINFRA,XT,111.0,117.4,111.0,115.3,115.0,27,2978,339782.0
2023-08-17,2023-08-17,KOBO,Z,3.25,3.25,2.97,3.25,3.12,31,18977,58195.0
2023-08-17,2023-08-17,JINDWORLD,B,395.15,410.6,389.15,390.6,392.45,634,11058,4434470.0
2023-08-17,2023-08-17,SOMANYCERA,B,676.75,694.75,663.4,675.3,671.15,1496,24139,16405272.0
2023-08-17,2023-08-17,JHACC,XT,126.6,126.6,126.6,126.6,124.15,9,4914,622112.0
2023-08-17,2023-08-17,RAGHUTOB,X,17.65,17.65,17.06,17.24,17.39,30,3379,58032.0
2023-08-17,2023-08-17,DRL,XT,8.15,8.4,7.6,7.7,8.0,58,28535,228493.0
2023-08-17,2023-08-17,CORALFINAC,B,38.46,38.64,37.25,37.64,38.04,187,32839,1241704.0
2023-08-17,2023-08-17,SANJIVIN,XT,81.89,81.9,81.89,81.89,83.56,20,6023,493235.0
2023-08-17,2023-08-17,VASINFRA,X,3.61,3.89,3.61,3.89,3.8,10,3275,12059.0
2023-08-17,2023-08-17,KMFBLDR,X,4.13,4.13,4.13,4.13,4.3,2,55,227.0
2023-08-17,2023-08-17,BERYLSE,XT,22.54,23.0,21.85,23.0,23.0,16,1053,23832.0
2023-08-17,2023-08-17,RAP,X,26.12,26.12,26.12,26.12,27.49,2,21,548.0
2023-08-17,2023-08-17,DEVINE,XT,6.44,6.75,6.3,6.72,6.45,8,608,4071.0
2023-08-17,2023-08-17,BAMPSL,XT,9.56,9.7,9.22,9.68,9.37,62,24290,230719.0
2023-08-17,2023-08-17,GENPHARMA,X,3.45,3.79,3.42,3.62,3.43,674,803905,2911429.0
2023-08-17,2023-08-17,INCON,XT,15.49,16.5,15.02,15.02,15.81,7,172,2644.0
2023-08-17,2023-08-17,CGCL,A,770.8,789.9,759.95,764.05,786.85,856,47594,36532330.0
2023-08-17,2023-08-17,FDC,A,396.05,402.15,388.8,390.2,399.15,1837,38489,15130039.0
2023-08-17,2023-08-17,GOGIACAPGL,XT,87.35,87.35,87.35,87.35,83.2,1,100,8735.0
2023-08-17,2023-08-17,GORANIN,X,129.0,134.0,125.0,129.5,130.0,34,1247,160941.0
2023-08-17,2023-08-17,KGPETRO,X,195.0,211.95,190.6,199.75,193.85,17,835,168099.0
2023-08-17,2023-08-17,MAL,XT,1.9,1.9,1.8,1.8,1.82,10,1714,3167.0
2023-08-17,2023-08-17,COUNCODOS,B,4.16,4.35,4.11,4.25,4.16,18,9019,38024.0
2023-08-17,2023-08-17,OROSMITHS,XT,4.42,4.63,4.2,4.55,4.42,73,21457,92792.0
2023-08-17,2023-08-17,TEJASSVI,XT,10.66,10.66,10.66,10.66,10.66,1,5,53.0
2023-08-17,2023-08-17,LINCOLN,B,471.75,477.0,461.4,464.5,471.95,724,14220,6665315.0
2023-08-17,2023-08-17,PRAVEG,X,482.0,488.0,475.0,476.95,489.05,441,20416,9786159.0
2023-08-17,2023-08-17,SURAJLTD,XT,153.6,153.6,153.6,153.6,156.7,9,1877,288307.0
2023-08-17,2023-08-17,MARICO,A,561.05,562.85,555.3,558.4,559.5,538,8758,4887642.0
2023-08-17,2023-08-17,TOKYOFIN,X,12.86,12.86,12.86,12.86,12.25,2,200,2572.0
2023-08-17,2023-08-17,NATGENI,XT,76.87,78.0,71.25,78.0,75.0,21,783,58887.0
2023-08-17,2023-08-17,HITTCO,X,10.56,11.47,10.56,11.29,10.55,21,7848,88173.0
2023-08-17,2023-08-17,RRMETAL,X,45.5,45.5,42.75,42.85,45.0,49,6879,300245.0
2023-08-17,2023-08-17,VISIONCO,X,1.81,1.81,1.81,1.81,1.73,25,23136,41876.0
2023-08-17,2023-08-17,KARNAWATI,XT,1.79,1.79,1.79,1.79,1.71,58,108281,193822.0
2023-08-17,2023-08-17,INANISEC,XT,19.49,19.69,19.49,19.6,18.95,6,168,3294.0
2023-08-17,2023-08-17,ANKIN,XT,14.0,14.0,13.8,13.97,14.0,3,51,707.0
2023-08-17,2023-08-17,AMERISE,X,0.66,0.66,0.63,0.66,0.66,72,63236,41263.0
2023-08-17,2023-08-17,PRITHVIEXCH,XT,73.3,73.3,73.3,73.3,69.81,14,3288,241010.0
2023-08-17,2023-08-17,RAINBOWF,X,11.0,11.0,10.16,10.54,10.55,45,7393,76587.0
2023-08-17,2023-08-17,TRICOMFRU,X,1.5,1.5,1.36,1.36,1.5,15,8511,12764.0
2023-08-17,2023-08-17,VIDHIING,B,429.8,429.8,405.0,412.75,411.05,138,937,384577.0
2023-08-17,2023-08-17,BHAGCHEM,B,1202.9,1213.1,1171.1,1199.0,1173.55,94,1266,1517465.0
2023-08-17,2023-08-17,PANCHSHEEL,X,173.95,173.95,165.1,169.05,169.35,124,4825,814939.0
2023-08-17,2023-08-17,MENNPIS,X,69.99,74.95,69.6,73.76,69.55,1667,313044,22895453.0
2023-08-17,2023-08-17,GREENCREST,XT,0.66,0.67,0.65,0.67,0.66,467,861541,573907.0
2023-08-17,2023-08-17,GENNEX,X,8.61,8.89,8.13,8.67,8.62,780,673443,5870936.0
2023-08-17,2023-08-17,GINISILK,XT,43.01,44.8,42.75,44.8,44.99,3,130,5763.0
2023-08-17,2023-08-17,PRAENG,B,13.06,14.19,12.81,13.74,12.9,426,103941,1417516.0
2023-08-17,2023-08-17,BIOGEN,XT,0.78,0.78,0.76,0.77,0.77,1407,1173384,898339.0
2023-08-17,2023-08-17,APOLLOPIPE,B,692.6,725.0,692.6,696.95,704.0,505,6660,4678846.0
2023-08-17,2023-08-17,UNJHAFOR,X,12.26,12.52,12.02,12.02,12.52,12,4100,50707.0
2023-08-17,2023-08-17,POLYMED,A,1368.8,1407.0,1368.8,1383.45,1395.5,645,3236,4488778.0
2023-08-17,2023-08-17,SHRADDHA,XT,39.65,39.65,39.48,39.65,37.77,49,29387,1164820.0
2023-08-17,2023-08-17,KACHCHH,X,20.76,22.1,20.76,21.0,21.06,17,1984,42211.0
2023-08-17,2023-08-17,KACL,XT,22.0,23.05,22.0,22.45,22.58,210,29054,645375.0
2023-08-17,2023-08-17,KCLINFRA,XT,1.89,1.89,1.85,1.89,1.8,177,455557,860838.0
2023-08-17,2023-08-17,ATULAUTO,B,387.2,393.0,379.7,385.65,380.15,1858,60988,23505930.0
2023-08-17,2023-08-17,SCANPRO,XT,7.52,7.52,7.52,7.52,7.17,1,10,75.0
2023-08-17,2023-08-17,PRERINFRA,X,24.9,25.7,24.3,24.75,24.45,278,199309,5003573.0
2023-08-17,2023-08-17,METALCO,X,99.8,99.8,90.75,95.68,95.52,68,2807,265218.0
2023-08-17,2023-08-17,SGNTE,XT,0.61,0.62,0.57,0.59,0.6,118,66673,40550.0
2023-08-17,2023-08-17,GANGAPA,X,72.85,72.85,70.0,70.0,72.8,7,320,22434.0
2023-08-17,2023-08-17,TIRSARJ,X,10.5,10.71,10.16,10.42,10.09,71,18048,188827.0
2023-08-17,2023-08-17,NUWAY,XT,18.43,18.43,18.43,18.43,18.43,2,100,1843.0
2023-08-17,2023-08-17,MUNOTHFI,XT,83.8,83.8,81.71,83.8,83.8,3,5,412.0
2023-08-17,2023-08-17,RODIUM,X,59.0,60.99,57.0,57.3,63.0,10,218,12590.0
2023-08-17,2023-08-17,NATHUEC,X,5.17,5.17,5.17,5.17,5.42,2,200,1034.0
2023-08-17,2023-08-17,LAHOTIOV,X,30.84,31.77,30.21,30.39,30.42,69,15832,489768.0
2023-08-17,2023-08-17,ZENITHSTL,T,4.0,4.2,4.0,4.11,4.05,99,26650,108867.0
2023-08-17,2023-08-17,TRINITYLEA,XT,18.0,18.0,18.0,18.0,18.57,5,2202,39636.0
2023-08-17,2023-08-17,ASTAR,B,769.95,770.0,730.05,752.65,734.9,18,39,29499.0
2023-08-17,2023-08-17,ORIRAIL,XT,62.5,62.6,62.45,62.45,62.6,92,22350,1397887.0
2023-08-17,2023-08-17,JOINDRE,X,32.99,32.99,31.51,32.63,32.11,59,1899,61214.0
2023-08-17,2023-08-17,BHARATAGRI,X,117.9,117.9,114.0,115.65,115.85,204,31385,3637858.0
2023-08-17,2023-08-17,UNITINT,X,7.1,7.1,5.65,5.74,6.08,21,10228,59070.0
2023-08-17,2023-08-17,SACHEMT,X,19.02,19.5,18.7,18.9,19.02,69,8174,154904.0
2023-08-17,2023-08-17,POPULARES,XT,27.72,27.72,27.72,27.72,27.18,3,67,1857.0
2023-08-17,2023-08-17,ANJANIFIN,X,9.0,9.0,7.99,8.0,8.39,20,9498,75994.0
2023-08-17,2023-08-17,GMETCOAL,Z,26.0,26.25,25.05,25.05,25.04,13,1489,38830.0
2023-08-17,2023-08-17,REXNORD,X,135.4,137.65,129.8,131.45,137.15,249,11466,1519831.0
2023-08-17,2023-08-17,NWIL,XT,191.6,191.6,191.6,191.6,187.85,8,147,28165.0
2023-08-17,2023-08-17,KHANDSE,T,27.0,28.28,27.0,27.01,27.0,7,905,24437.0
2023-08-17,2023-08-17,SAWACA,XT,0.85,0.89,0.85,0.87,0.87,363,214686,186053.0
2023-08-17,2023-08-17,CCLINTER,XT,21.35,21.35,20.14,20.88,20.93,13,302,6163.0
2023-08-17,2023-08-17,GALLOPENT,XT,17.66,17.68,17.66,17.68,18.02,4,214,3779.0
2023-08-17,2023-08-17,CROISSANCE,X,5.39,5.46,5.0,5.25,5.24,198,133828,689730.0
2023-08-17,2023-08-17,GALAGEX,X,21.76,21.76,21.76,21.76,22.9,7,18088,393594.0
2023-08-17,2023-08-17,CASTORA,XT,8.88,8.88,8.88,8.88,8.46,118,352497,3130173.0
2023-08-17,2023-08-17,AGARIND,B,869.75,871.5,825.95,829.9,859.7,1872,19430,16430139.0
2023-08-17,2023-08-17,DHAMPURE,XT,46.84,46.84,45.26,46.39,46.94,59,4198,193173.0
2023-08-17,2023-08-17,SHAQUAK,XT,1.23,1.29,1.17,1.19,1.23,67,32789,39475.0
2023-08-17,2023-08-17,INNOCORP,X,5.63,5.99,5.5,5.5,5.63,22,1238,7263.0
2023-08-17,2023-08-17,SARTHAKIND,XT,28.19,28.5,27.01,28.3,28.19,38,2008,55080.0
2023-08-17,2023-08-17,SAICAPI,XT,124.5,124.5,121.5,121.5,120.85,19,559,68601.0
2023-08-17,2023-08-17,BLUECHIP,T,0.64,0.64,0.64,0.64,0.63,2,3010,1926.0
2023-08-17,2023-08-17,LEXORAA,XT,12.47,12.47,12.18,12.18,12.24,19,5104,62178.0
2023-08-17,2023-08-17,VERTEX,X,2.9,2.9,2.72,2.82,2.87,92,25777,72185.0
2023-08-17,2023-08-17,RIBATEX,XT,51.3,51.3,49.01,49.28,50.95,71,10503,520494.0
2023-08-17,2023-08-17,NEWINFRA,XT,13.82,13.82,13.82,13.82,13.55,5,10111,139734.0
2023-08-17,2023-08-17,JUNE,XT,2.07,2.07,1.89,2.0,1.98,28,8555,16654.0
2023-08-17,2023-08-17,SHREMETAL,XT,30.1,32.7,30.0,32.52,31.16,11,521,15692.0
2023-08-17,2023-08-17,IITLPROJ,X,15.75,15.75,15.75,15.75,15.0,1,500,7875.0
2023-08-17,2023-08-17,CHLOGIST,X,5.15,5.23,4.9,5.12,5.15,338,198310,1011628.0
2023-08-17,2023-08-17,AMBIKCO,B,1435.55,1490.3,1435.55,1484.9,1424.6,178,924,1351372.0
2023-08-17,2023-08-17,HINDALUMI,X,37.3,37.88,36.9,37.48,37.45,34,2583,96485.0
2023-08-17,2023-08-17,SENINFO,XT,11.0,11.0,11.0,11.0,11.0,3,1000,11000.0
2023-08-17,2023-08-17,SPECFOOD,XT,41.71,42.54,40.9,42.54,41.71,19,3594,149694.0
2023-08-17,2023-08-17,AMRAAGRI,X,0.72,0.72,0.68,0.7,0.71,530,485372,337868.0
2023-08-17,2023-08-17,AUTOPINS,XT,82.95,82.95,80.5,80.5,82.0,3,20,1630.0
2023-08-17,2023-08-17,ODYCORP,X,7.75,7.75,7.23,7.35,7.6,114,37278,273195.0
2023-08-17,2023-08-17,INDCTST,X,37.5,39.85,37.0,37.0,37.12,23,846,32036.0
2023-08-17,2023-08-17,SAMINDUS,XT,66.43,73.4,66.43,70.71,69.92,237,17942,1234137.0
2023-08-17,2023-08-17,SHVFL,XT,16.88,16.88,16.88,16.88,16.88,1,1,16.0
2023-08-17,2023-08-17,POOJAENT,XT,185.4,188.95,178.9,185.95,185.4,12,328,59371.0
2023-08-17,2023-08-17,GRAVITY,X,3.78,3.8,3.78,3.8,3.8,2,199,753.0
2023-08-17,2023-08-17,LCCINFOTEC,T,1.87,1.94,1.86,1.91,1.89,52,59385,112796.0
2023-08-17,2023-08-17,FILATFASH,X,12.08,12.08,11.45,11.69,11.89,516,333449,3902896.0
