TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-02,2020-01-02,ESARIND,XT,0.58,0.58,0.57,0.57,0.57,27,73571,42289.0
2020-01-02,2020-01-02,MARIS,X,17.7,17.7,17.7,17.7,17.85,1,50,885.0
2020-01-02,2020-01-02,EVEREADY,A,55.3,55.8,54.7,54.9,55.05,63,3539,195765.0
2020-01-02,2020-01-02,ORIENTTR,XT,2.68,2.85,2.64,2.64,2.77,63,88990,235598.0
2020-01-02,2020-01-02,VIKASPROP,B,8.21,8.21,8.21,8.21,8.05,51,173415,1423737.0
2020-01-02,2020-01-02,HATSUN,A,582.85,584.0,577.05,583.75,581.3,42,207,120378.0
2020-01-02,2020-01-02,RISHDIGA,X,23.85,23.85,22.1,22.2,22.65,28,1103,25617.0
2020-01-02,2020-01-02,MAINFRA,X,22.7,22.9,21.35,22.0,22.75,50,7039,153995.0
2020-01-02,2020-01-02,KOBO,Z,3.41,3.41,3.41,3.41,3.35,5,874,2980.0
2020-01-02,2020-01-02,JINDWORLD,B,64.1,65.5,62.7,64.45,62.9,401,41603,2672929.0
2020-01-02,2020-01-02,SOMANYCERA,B,227.0,240.0,223.55,231.25,223.15,389,7189,1677288.0
2020-01-02,2020-01-02,CORALFINAC,B,11.01,12.6,11.01,12.11,11.15,75,9453,108953.0
2020-01-02,2020-01-02,DEVINE,XT,5.22,5.22,5.22,5.22,4.98,1,1,5.0
2020-01-02,2020-01-02,BAMPSL,XT,0.89,0.89,0.85,0.85,0.89,4,1151,1008.0
2020-01-02,2020-01-02,CGCL,B,203.1,203.4,201.3,202.1,203.05,1605,187003,37851929.0
2020-01-02,2020-01-02,FDC,A,211.7,212.6,209.2,210.7,213.05,103,667,140661.0
2020-01-02,2020-01-02,GORANIN,X,7.81,7.81,7.81,7.81,8.21,1,10,78.0
2020-01-02,2020-01-02,MAL,XT,0.75,0.75,0.75,0.75,0.75,1,114,85.0
2020-01-02,2020-01-02,STARCOM,XT,229.25,229.25,229.25,229.25,233.9,3,27,6189.0
2020-01-02,2020-01-02,CENTERAC,XT,3.41,3.41,3.41,3.41,3.41,1,1,3.0
2020-01-02,2020-01-02,COUNCODOS,B,1.71,1.71,1.71,1.71,1.79,2,500,855.0
2020-01-02,2020-01-02,LINCOLN,B,202.95,214.3,201.65,211.15,203.85,2152,61696,12896083.0
2020-01-02,2020-01-02,SILVOAK,XT,20.4,20.4,20.4,20.4,20.11,2,5,102.0
2020-01-02,2020-01-02,PRAVEG,X,4.15,4.15,4.15,4.15,4.15,1,1000,4150.0
2020-01-02,2020-01-02,MARICO,A,346.9,347.2,336.2,337.1,345.85,2264,88080,30006197.0
2020-01-02,2020-01-02,VISIONCO,X,0.66,0.67,0.66,0.67,0.69,3,2500,1660.0
2020-01-02,2020-01-02,ADVIKLA,XT,0.37,0.37,0.35,0.37,0.36,13,7296,2669.0
2020-01-02,2020-01-02,KARUTURIGLO,Z,0.33,0.34,0.33,0.33,0.34,30,32481,10718.0
2020-01-02,2020-01-02,PRITHVIEXCH,X,25.9,27.0,23.8,25.85,24.55,28,3611,92880.0
2020-01-02,2020-01-02,KHYATI,XT,0.5,0.52,0.48,0.52,0.5,8,7012,3486.0
2020-01-02,2020-01-02,VIDHIING,B,64.05,65.9,63.35,64.25,63.2,238,10209,662422.0
2020-01-02,2020-01-02,BHAGCHEM,X,377.5,391.0,370.0,389.6,396.45,54,4233,1599720.0
2020-01-02,2020-01-02,GATECH,B,0.39,0.4,0.39,0.4,0.39,17,16160,6462.0
2020-01-02,2020-01-02,PANCHSHEEL,X,62.0,62.0,62.0,62.0,60.0,2,20,1240.0
2020-01-02,2020-01-02,MENNPIS,X,17.65,17.9,16.15,16.8,17.25,85,5285,91238.0
2020-01-02,2020-01-02,GREENCREST,X,0.57,0.59,0.57,0.59,0.58,41,88977,50827.0
2020-01-02,2020-01-02,GENNEX,X,2.59,2.64,2.55,2.57,2.55,36,35313,91276.0
2020-01-02,2020-01-02,PRAENG,B,5.96,6.2,5.91,6.2,6.05,6,1351,8055.0
2020-01-02,2020-01-02,GKCONS,X,5.92,5.92,5.92,5.92,5.92,3,1000,5920.0
2020-01-02,2020-01-02,APOLLOPIPE,B,349.0,365.9,349.0,358.55,345.8,506,3855,1392248.0
2020-01-02,2020-01-02,UNJHAFOR,X,7.8,7.8,7.5,7.5,7.85,2,208,1562.0
2020-01-02,2020-01-02,POLYMED,B,220.0,220.0,210.15,213.4,216.25,88,187,40258.0
2020-01-02,2020-01-02,ATULAUTO,B,249.95,260.0,249.95,252.95,256.5,258,1721,438796.0
2020-01-02,2020-01-02,GANGAPA,XT,23.25,23.25,23.25,23.25,23.25,6,42500,988125.0
2020-01-02,2020-01-02,TIRSARJ,X,8.0,8.0,7.5,7.95,7.86,19,34721,272980.0
2020-01-02,2020-01-02,RODIUM,X,106.0,106.9,104.25,104.35,106.0,27,3775,398754.0
2020-01-02,2020-01-02,LAHOTIOV,X,10.66,11.0,10.25,10.51,10.38,22,5316,57307.0
2020-01-02,2020-01-02,ZENITHSTL,B,0.51,0.53,0.5,0.53,0.51,5,5105,2577.0
2020-01-02,2020-01-02,ORIRAIL,X,49.05,49.05,48.1,48.35,49.0,13,6395,311513.0
2020-01-02,2020-01-02,JOINDRE,X,17.0,17.0,15.55,16.75,16.0,5,862,14277.0
2020-01-02,2020-01-02,BHARATAGRI,X,165.0,167.0,161.05,166.0,162.05,27,5877,961579.0
2020-01-02,2020-01-02,UNITINT,X,5.39,5.39,5.39,5.39,5.5,1,80,431.0
2020-01-02,2020-01-02,SACHEMT,X,18.0,18.0,16.5,17.6,16.85,52,4695,81470.0
2020-01-02,2020-01-02,PIONEERDIS,B,124.8,124.8,120.55,121.15,121.0,14,591,72411.0
2020-01-02,2020-01-02,KWALITYLTD,T,2.4,2.47,2.31,2.4,2.37,76,52623,125202.0
2020-01-02,2020-01-02,REXNORD,X,21.25,24.8,20.85,24.35,21.25,54,6264,148691.0
2020-01-02,2020-01-02,SAWACA,X,1.0,1.0,1.0,1.0,1.0,2,1000,1000.0
2020-01-02,2020-01-02,TWINSTAR,Z,0.68,0.68,0.68,0.68,0.65,4,2475,1683.0
2020-01-02,2020-01-02,AGARIND,B,91.8,105.7,91.8,105.7,88.1,587,27042,2805321.0
2020-01-02,2020-01-02,SHAQUAK,XT,0.48,0.48,0.47,0.48,0.46,65,288325,138390.0
2020-01-02,2020-01-02,VERTEX,X,1.15,1.3,1.15,1.21,1.2,5,608,717.0
2020-01-02,2020-01-02,RIBATEX,X,32.0,32.9,31.95,32.65,31.95,110,40767,1321798.0
2020-01-02,2020-01-02,CHLOGIST,X,2.99,3.12,2.75,3.11,2.93,77,42496,121037.0
2020-01-02,2020-01-02,AMBIKCO,B,876.75,876.75,857.8,864.5,867.7,146,360,311022.0
2020-01-02,2020-01-02,HINDALUMI,X,43.9,44.85,43.3,44.85,42.75,13,901,39943.0
2020-01-02,2020-01-02,SENINFO,XT,5.7,5.7,5.7,5.7,5.99,3,2000,11400.0
2020-01-02,2020-01-02,INDCTST,X,15.35,15.35,15.35,15.35,16.15,3,350,5372.0
2020-01-02,2020-01-02,SHVFL,XT,8.53,8.53,8.52,8.52,8.13,3,153,1303.0
2020-01-02,2020-01-02,GRAVITY,X,2.21,2.21,2.21,2.21,2.11,1,200,442.0
2020-01-02,2020-01-02,FILATFASH,X,4.45,4.45,3.85,3.87,4.27,24,18355,71720.0
2020-01-02,2020-01-02,JAINSTUDIOS,T,2.04,2.04,2.04,2.04,1.99,1,100,204.0
2020-01-02,2020-01-02,SAFALHBS,Z,0.7,0.7,0.64,0.64,0.67,7,352,240.0
2020-01-02,2020-01-02,UNISTRMU,XT,2.25,2.25,2.25,2.25,2.16,1,50,112.0
2020-01-02,2020-01-02,ZENOTECH,X,26.4,26.5,25.0,26.3,25.7,24,4088,106208.0
2020-01-02,2020-01-02,HINDBIO,X,2.01,2.01,2.01,2.01,2.05,5,1160,2331.0
2020-01-02,2020-01-02,SWELECTES,B,119.9,124.0,119.9,120.2,116.4,57,1145,138547.0
2020-01-02,2020-01-02,WALLFORT,X,25.3,25.3,24.0,25.3,24.6,3,9,218.0
2020-01-02,2020-01-02,KDDL,B,319.0,319.0,311.9,313.0,314.0,9,142,44578.0
2020-01-02,2020-01-02,3BBLACKBIO,X,87.4,94.0,87.05,93.45,89.95,109,4915,452278.0
2020-01-02,2020-01-02,GUJJUBHAI,X,9.64,9.64,9.64,9.64,8.81,1,5,48.0
2020-01-02,2020-01-02,KSERASERA,T,0.19,0.19,0.19,0.19,0.19,3,20150,3828.0
2020-01-02,2020-01-02,ATVOENT,XT,0.28,0.28,0.26,0.26,0.27,12,25577,6764.0
2020-01-02,2020-01-02,EPUJA,X,11.8,11.8,11.05,11.31,11.53,370,268573,3041415.0
2020-01-02,2020-01-02,MUKANDENGG,B,12.7,12.73,12.7,12.73,12.13,5,1275,16226.0
2020-01-02,2020-01-02,BSELALGO,B,1.0,1.05,1.0,1.01,1.05,8,1311,1320.0
2020-01-02,2020-01-02,RELIABVEN,X,13.0,13.0,13.0,13.0,12.39,1,1,13.0
2020-01-02,2020-01-02,HEXAWARETEC,A,335.4,338.5,332.85,337.05,335.9,276,6755,2269992.0
2020-01-02,2020-01-02,BANKBARODA,A,101.75,104.85,101.75,104.4,101.85,2991,934048,96622876.0
2020-01-02,2020-01-02,GTEIT,XT,0.72,0.72,0.72,0.72,0.72,1,4,2.0
2020-01-02,2020-01-02,MOHITE,X,8.67,8.67,8.67,8.67,9.12,2,12,104.0
2020-01-02,2020-01-02,ACL,B,2.0,2.08,1.96,2.03,2.04,22,10008,20303.0
2020-01-02,2020-01-02,SKMEGGPROD,B,37.9,38.25,37.6,37.7,37.8,178,5485,207908.0
2020-01-02,2020-01-02,WELCORP,A,147.35,148.3,145.0,146.3,146.85,716,25956,3800164.0
2020-01-02,2020-01-02,HOTLSILV,X,6.64,6.64,6.64,6.64,6.33,1,11,73.0
2020-01-02,2020-01-02,BANKINDIA,A,70.2,71.7,69.7,71.25,70.3,828,235282,16713540.0
2020-01-02,2020-01-02,INDRAMEDCO,B,40.75,41.6,40.75,41.45,40.15,74,4503,186205.0
2020-01-02,2020-01-02,JOHNPHARMA,XT,2.29,2.29,2.29,2.29,2.41,1,500,1145.0
2020-01-02,2020-01-02,GAIL,A,121.9,124.0,120.65,123.45,121.0,2765,220036,26968851.0
2020-01-02,2020-01-02,VAIBHAVGBL,B,851.65,851.65,850.0,850.05,849.15,36,169,143684.0
2020-01-02,2020-01-02,TRESCON,X,72.3,72.3,70.0,71.5,72.3,38,31040,2208846.0
2020-01-02,2020-01-02,GUJSTATFIN,T,0.75,0.75,0.75,0.75,0.78,4,246,184.0
2020-01-02,2020-01-02,JKPAPER,B,124.05,130.4,123.55,129.65,123.55,7887,209634,26855274.0
2020-01-02,2020-01-02,SAREGAMA,B,431.35,432.2,426.5,430.25,428.75,130,355,153053.0
2020-01-02,2020-01-02,ALKASECUR,XT,0.2,0.21,0.2,0.21,0.2,6,7305,1528.0
2020-01-02,2020-01-02,ADROITINFO,T,7.9,7.9,7.9,7.9,8.31,1,100,790.0
2020-01-02,2020-01-02,CYBERTECH,B,44.0,44.8,44.0,44.8,44.3,4,250,11178.0
2020-01-02,2020-01-02,ICICIBANK,A,536.8,542.0,535.95,540.7,536.8,6495,574736,309827993.0
2020-01-02,2020-01-02,CYIENT,A,437.0,447.0,434.4,442.35,433.05,1327,8099,3562425.0
2020-01-02,2020-01-02,ENGINERSIN,A,99.1,100.2,98.5,99.2,98.75,1217,78267,7749509.0
2020-01-02,2020-01-02,CORPNBANK,A,25.25,25.7,25.1,25.35,25.25,179,36462,924471.0
2020-01-02,2020-01-02,DHANBANK,B,14.8,15.25,14.7,14.93,14.53,101,5962,88483.0
2020-01-02,2020-01-02,GMDCLTD,A,63.65,69.35,63.15,66.95,62.75,1776,173107,11657693.0
2020-01-02,2020-01-02,GAYATRI,X,0.96,0.96,0.92,0.92,0.92,2,1100,1016.0
2020-01-02,2020-01-02,INDUSINDBK,A,1490.0,1533.0,1486.65,1528.95,1484.6,4776,73754,111463085.0
2020-01-02,2020-01-02,ITDC,B,309.2,316.65,309.0,311.05,307.65,840,15329,4791510.0
2020-01-02,2020-01-02,J&KBANK,A,29.8,30.3,29.75,30.0,29.85,254,52614,1577752.0
2020-01-02,2020-01-02,CUB,A,233.65,235.0,230.4,232.0,233.65,398,14390,3359187.0
2020-01-02,2020-01-02,ARCHIES,B,18.35,18.6,18.35,18.55,18.35,129,1032,19084.0
2020-01-02,2020-01-02,AXISBANK,A,751.95,759.0,747.9,757.25,748.9,2792,109634,82612084.0
2020-01-02,2020-01-02,HBSL,B,7.37,7.37,7.37,7.37,7.75,2,36,265.0
2020-01-02,2020-01-02,SOUTHBANK,A,10.39,10.43,10.26,10.36,10.28,18656,308514,3188694.0
2020-01-02,2020-01-02,ENERGYDEV,B,6.6,6.6,6.25,6.55,6.34,16,4130,26873.0
2020-01-02,2020-01-02,SONATSOFTW,A,316.0,317.0,312.9,313.85,312.45,329,3378,1061039.0
2020-01-02,2020-01-02,NATIONALUM,A,43.5,46.2,43.25,45.95,43.25,2832,1107243,50006858.0
2020-01-02,2020-01-02,INDNIPPON,B,388.2,392.8,367.0,372.05,384.7,832,8593,3239572.0
2020-01-02,2020-01-02,NSIL,B,730.9,731.9,730.9,731.9,717.2,2,15,10968.0
2020-01-02,2020-01-02,APARINDS,B,396.75,405.0,395.2,398.05,389.55,327,2881,1154598.0
2020-01-02,2020-01-02,ACCELYA,B,1051.5,1068.65,1045.0,1060.45,1052.5,37,160,168980.0
2020-01-02,2020-01-02,ORCHASP,X,1.44,1.46,1.38,1.45,1.38,30,18266,25529.0
2020-01-02,2020-01-02,LANDMARC,XT,0.52,0.52,0.52,0.52,0.5,3,5000,2600.0
2020-01-02,2020-01-02,SYNDICATEBN,A,27.9,28.45,27.9,28.25,27.85,90,22876,645586.0
2020-01-02,2020-01-02,HCLTECH,A,575.0,575.0,570.05,573.45,571.85,1149,30454,17455206.0
2020-01-02,2020-01-02,CASTEXTECH,T,0.36,0.37,0.36,0.36,0.37,3,2400,869.0
2020-01-02,2020-01-02,TCFCFINQ,X,22.55,24.4,22.5,23.5,23.95,6,99,2235.0
2020-01-02,2020-01-02,GEOJITFSL,B,28.9,29.9,28.85,29.55,28.75,104,3459,102104.0
2020-01-02,2020-01-02,JINDALSTEL,A,170.0,174.2,169.05,173.4,166.3,6434,1425711,245649473.0
2020-01-02,2020-01-02,GLENMARK,A,351.0,356.95,344.0,354.1,345.8,1711,95826,33699816.0
2020-01-02,2020-01-02,WOCKPHARMA,A,236.65,239.9,235.35,237.75,234.9,1193,50124,11941327.0
2020-01-02,2020-01-02,TATACOFFEE,B,92.25,93.25,92.1,92.5,91.5,307,34295,3177552.0
2020-01-02,2020-01-02,INDSWFTLAB,B,23.95,24.75,23.5,23.5,24.35,65,7428,176307.0
2020-01-02,2020-01-02,MELSTAR,T,1.97,1.98,1.9,1.98,1.89,23,22613,43578.0
2020-01-02,2020-01-02,GVPIL,A,730.0,743.0,730.0,737.4,728.65,94,184,135714.0
2020-01-02,2020-01-02,SHREERAMA,B,4.86,4.86,4.86,4.86,5.03,1,25,121.0
2020-01-02,2020-01-02,MAHLIFE,A,401.95,407.95,396.6,398.55,401.65,122,363,145428.0
2020-01-02,2020-01-02,SKUMARSCOM,XT,0.91,0.91,0.91,0.91,0.95,1,500,455.0
2020-01-02,2020-01-02,ZYDUSLIFE,A,255.0,257.2,253.75,256.15,254.75,490,25635,6555063.0
2020-01-02,2020-01-02,SHIVACEM,XT,13.5,14.35,13.5,14.35,13.67,197,204915,2922943.0
2020-01-02,2020-01-02,CINEVISTA,B,8.05,8.4,8.05,8.38,8.46,3,101,813.0
2020-01-02,2020-01-02,INTENTECH,B,26.0,27.9,26.0,27.6,26.5,9,972,26704.0
2020-01-02,2020-01-02,DANLAW,X,56.9,56.9,50.35,50.9,51.0,15,1886,97399.0
2020-01-02,2020-01-02,BIOPACINDIA,X,1.77,1.77,1.77,1.77,1.69,3,221,391.0
2020-01-02,2020-01-02,AJANTPHARM,A,975.0,981.6,973.5,979.35,978.7,218,1159,1131841.0
2020-01-02,2020-01-02,HBPOR,X,17.5,18.4,16.75,17.45,16.95,31,6393,107603.0
2020-01-02,2020-01-02,HBESD,XT,9.45,9.45,9.0,9.1,9.45,5,245,2228.0
2020-01-02,2020-01-02,COMPUSOFT,B,7.89,7.89,7.5,7.55,7.59,19,6400,48153.0
2020-01-02,2020-01-02,IZMO,B,24.2,24.6,23.0,24.55,23.5,77,2834,68451.0
2020-01-02,2020-01-02,TVSMOTOR,A,464.0,469.15,456.25,458.85,468.75,1439,48646,22426573.0
2020-01-02,2020-01-02,ACLGATI,B,58.8,59.3,58.15,58.25,58.6,313,31242,1833036.0
2020-01-02,2020-01-02,SUBEXLTD,B,5.95,6.17,5.95,6.12,5.9,104,114984,698354.0
2020-01-02,2020-01-02,TCI,B,267.5,275.0,267.5,272.25,264.5,113,1168,316215.0
2020-01-02,2020-01-02,PADMALAYAT,XT,2.17,2.17,2.17,2.17,2.21,4,1036,2248.0
2020-01-02,2020-01-02,AKSHOPTFBR,B,6.74,7.0,6.74,6.94,6.75,86,33681,233266.0
2020-01-02,2020-01-02,VIRGOGLOB,XT,1.14,1.14,1.14,1.14,1.2,6,616,702.0
2020-01-02,2020-01-02,TRIVENI,B,74.0,74.9,73.05,73.6,73.45,686,81823,6049626.0
2020-01-02,2020-01-02,MUKTAARTS,B,37.65,39.4,37.65,39.15,36.95,45,1337,51757.0
2020-01-02,2020-01-02,NAGPI,X,28.55,28.55,26.5,26.6,27.2,3,20,551.0
2020-01-02,2020-01-02,DSSL,B,23.8,24.95,23.8,24.8,24.0,6,529,13098.0
2020-01-02,2020-01-02,PNBGILTS,B,28.75,29.4,28.65,29.1,28.75,47,10399,301486.0
2020-01-02,2020-01-02,BCG,T,6.84,6.94,6.71,6.86,6.61,144,145074,1001712.0
2020-01-02,2020-01-02,RAMCOIND,B,189.8,195.35,189.8,193.15,188.75,337,6700,1297574.0
2020-01-02,2020-01-02,RAMCOSYS,B,168.75,169.5,164.3,165.45,166.6,302,2870,478453.0
2020-01-02,2020-01-02,TTML,B,2.22,2.46,2.22,2.38,2.24,195,177965,417974.0
2020-01-02,2020-01-02,VIRINCHI,X,34.1,37.0,33.6,36.35,34.1,202,41376,1482235.0
2020-01-02,2020-01-02,WEPSOLN,X,24.25,25.0,24.25,24.25,24.25,7,2219,54498.0
2020-01-02,2020-01-02,STLTECH,A,116.0,128.2,116.0,126.15,118.15,9670,620227,77727347.0
2020-01-02,2020-01-02,TIPSMUSIC,T,88.0,91.3,88.0,91.3,87.5,4,235,21092.0
2020-01-02,2020-01-02,UMIYA-MRO,T,33.15,33.15,33.15,33.15,34.5,2,200,6630.0
2020-01-02,2020-01-02,FIRSTFIN,X,3.74,3.74,3.74,3.74,3.74,2,57,213.0
2020-01-02,2020-01-02,BABA,X,4.45,4.76,4.2,4.3,4.49,11,2007,8539.0
2020-01-02,2020-01-02,BALAJITELE,B,52.0,53.65,51.6,53.1,51.55,31,561,29330.0
2020-01-02,2020-01-02,TYCHE,X,83.85,89.6,83.85,89.1,82.65,140,13088,1143775.0
2020-01-02,2020-01-02,CALSOFT,B,13.95,14.2,13.21,13.64,13.71,54,10877,146134.0
2020-01-02,2020-01-02,PNC,B,15.4,15.4,14.8,14.9,15.25,23,710,10690.0
2020-01-02,2020-01-02,IOB,A,11.1,11.31,11.1,11.17,11.11,119,33078,369745.0
2020-01-02,2020-01-02,TAJGVK,B,164.05,166.75,163.1,165.2,163.9,87,2273,375851.0
2020-01-02,2020-01-02,OPTOCIRCUIT,B,2.98,2.98,2.85,2.9,2.94,35,34061,98736.0
2020-01-02,2020-01-02,AXISCADES,B,52.6,56.0,52.6,55.4,53.35,713,14222,775865.0
2020-01-02,2020-01-02,UMESLTD,B,0.99,0.99,0.99,0.99,0.99,1,100,99.0
2020-01-02,2020-01-02,BSOFT,A,72.0,74.9,71.15,73.3,71.55,446,19514,1427233.0
2020-01-02,2020-01-02,7TEC,X,13.8,13.8,12.91,13.4,13.88,32,1526,20570.0
2020-01-02,2020-01-02,AVANTEL,X,324.0,329.9,306.0,310.2,320.5,147,8146,2553692.0
2020-01-02,2020-01-02,MOSCHIP,X,10.0,10.89,9.77,10.42,9.93,52,18823,192348.0
2020-01-02,2020-01-02,SIGMAADV,B,7.1,7.7,7.1,7.37,7.56,17,1951,14411.0
2020-01-02,2020-01-02,TRANSCOR,X,16.5,16.5,13.75,14.8,15.0,11,661,9273.0
2020-01-02,2020-01-02,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,4,20221,3841.0
2020-01-02,2020-01-02,CEREBRAINT,T,24.5,25.0,24.0,24.05,24.5,35,4162,102762.0
2020-01-02,2020-01-02,NEXTMEDIA,B,9.7,9.7,9.7,9.7,8.75,1,10,97.0
2020-01-02,2020-01-02,ANDHRABANK,A,17.0,17.05,16.75,16.85,16.85,616,62966,1061911.0
2020-01-02,2020-01-02,SMARTLINK,B,83.0,85.25,83.0,84.0,83.1,42,1428,120806.0
2020-01-02,2020-01-02,GODREJCP,A,691.35,693.7,679.75,683.9,691.35,727,16628,11373710.0
2020-01-02,2020-01-02,BFUTILITIE,B,320.0,334.1,317.25,334.1,318.2,3553,69406,22774687.0
2020-01-02,2020-01-02,UNITDSPR,B,597.3,597.7,590.0,593.6,596.8,408,15890,9429385.0
2020-01-02,2020-01-02,SANINFRA,X,49.0,51.0,49.0,50.5,48.95,186,1456,72726.0
2020-01-02,2020-01-02,OLECTRA,B,176.85,176.85,172.75,173.65,173.85,200,5114,891671.0
2020-01-02,2020-01-02,MPSLTD,B,479.9,479.9,476.0,476.1,473.0,61,61,29232.0
2020-01-02,2020-01-02,CERA,A,2715.0,2715.45,2630.0,2636.55,2693.95,48,95,253306.0
2020-01-02,2020-01-02,BHARTIARTL,A,454.0,459.35,453.65,455.0,453.3,1688,125575,57206744.0
2020-01-02,2020-01-02,SHALIWIR,X,5.15,5.15,4.68,5.15,4.91,7,704,3623.0
2020-01-02,2020-01-02,COMPINFO,B,16.85,17.25,15.9,16.45,16.7,99,20342,335127.0
2020-01-02,2020-01-02,GULPOLY,B,42.05,42.4,41.85,42.4,40.4,9,216,9084.0
2020-01-02,2020-01-02,FAZE3AUTO,XT,29.8,29.8,29.0,29.5,29.25,4,275,8115.0
2020-01-02,2020-01-02,PONNIERODE,B,172.55,176.3,170.0,173.5,172.55,148,745,129030.0
2020-01-02,2020-01-02,PNB,A,65.3,66.95,64.6,66.7,64.7,3799,1379635,91267767.0
2020-01-02,2020-01-02,OFSS,A,2743.9,2747.3,2715.05,2720.15,2739.1,285,699,1905324.0
2020-01-02,2020-01-02,KAMAHOLD,B,5580.0,5699.0,5500.0,5615.45,5577.45,7,15,84081.0
2020-01-02,2020-01-02,APTECHT,B,164.7,174.4,164.7,169.05,164.75,2966,78574,13436050.0
2020-01-02,2020-01-02,UNIONBANK,A,55.0,55.45,54.6,55.1,54.5,622,200120,11025781.0
2020-01-02,2020-01-02,UBL,A,1306.0,1306.0,1265.5,1281.5,1274.7,1211,19198,24525200.0
2020-01-02,2020-01-02,ISMTLTD,B,4.31,4.7,4.31,4.67,4.5,20,24300,111168.0
2020-01-02,2020-01-02,ALLAHABADBK,A,18.55,19.2,18.55,18.9,18.85,577,107014,2025955.0
2020-01-02,2020-01-02,NOIDATOLL,B,3.82,3.82,3.47,3.5,3.65,116,40768,143462.0
2020-01-02,2020-01-02,GRANULES,A,122.65,123.75,121.5,122.0,121.75,2347,100055,12252511.0
2020-01-02,2020-01-02,CANBK,A,222.45,229.45,221.0,228.8,221.55,3144,220875,49892619.0
2020-01-02,2020-01-02,BLIL,B,414.0,422.75,414.0,420.9,413.95,156,5960,2502058.0
2020-01-02,2020-01-02,POKARNA,B,91.2,92.3,90.0,92.05,90.5,97,3453,312761.0
2020-01-02,2020-01-02,DIVISLAB,A,1817.5,1833.75,1817.5,1825.25,1819.4,415,6213,11335797.0
2020-01-02,2020-01-02,ASTRAMICRO,B,82.95,84.9,82.75,84.05,82.65,196,6349,529841.0
2020-01-02,2020-01-02,RADICO,A,321.0,329.7,319.8,325.5,320.9,892,23811,7755856.0
2020-01-02,2020-01-02,SHRMCITYUN,A,1385.65,1432.5,1375.1,1387.6,1379.2,24,39,54695.0
2020-01-02,2020-01-02,MARUTI,A,7315.0,7368.0,7312.1,7331.8,7311.85,3563,42888,314699428.0
2020-01-02,2020-01-02,RAJPALAYAM,X,789.95,810.0,780.1,780.1,776.05,22,118,94937.0
2020-01-02,2020-01-02,NAVINFLUOR,A,1001.0,1009.55,1001.0,1005.5,1003.9,298,1776,1786383.0
2020-01-02,2020-01-02,UCOBANK,A,16.8,17.05,16.6,16.8,16.65,200,71300,1198011.0
2020-01-02,2020-01-02,BAGFILMS,T,1.9,1.95,1.9,1.95,1.86,11,24400,47395.0
2020-01-02,2020-01-02,JSL,B,39.55,41.7,38.85,39.5,39.05,1087,147367,5973260.0
2020-01-02,2020-01-02,SUPRAJIT,A,204.55,204.55,201.5,202.55,206.25,137,1148,232939.0
2020-01-02,2020-01-02,TVSELECT,B,104.25,108.6,104.0,108.6,103.45,481,7250,779730.0
2020-01-02,2020-01-02,IGL,A,435.0,435.0,419.6,421.55,425.3,867,45080,19053362.0
2020-01-02,2020-01-02,TVTODAY,B,247.0,259.6,247.0,251.8,243.45,275,2984,753343.0
2020-01-02,2020-01-02,PALREDTEC,B,16.5,16.5,16.5,16.5,15.75,1,340,5610.0
2020-01-02,2020-01-02,PETRONET,A,267.9,270.0,267.35,268.9,266.65,358,20731,5561274.0
2020-01-02,2020-01-02,BIOCON,A,294.4,298.4,294.3,296.2,294.4,1125,90040,26697884.0
2020-01-02,2020-01-02,PTC,A,55.6,57.2,55.6,56.75,56.65,535,53801,3057696.0
2020-01-02,2020-01-02,MAHABANK,B,12.88,13.18,12.88,12.92,12.91,85,40260,522756.0
2020-01-02,2020-01-02,RKFORGE,B,376.0,391.65,375.0,390.2,372.4,702,1889,721524.0
2020-01-02,2020-01-02,DATAMATICS,B,75.45,77.0,75.1,75.45,74.75,300,10860,825689.0
2020-01-02,2020-01-02,NDTV,B,26.05,28.0,26.05,27.7,26.0,186,12953,352727.0
2020-01-02,2020-01-02,STAR,A,363.2,377.7,362.1,376.05,361.3,1537,66637,24454274.0
2020-01-02,2020-01-02,JPASSOCIAT,A,2.04,2.09,1.94,2.04,2.04,1876,5264316,10482487.0
2020-01-02,2020-01-02,ULTRACEMCO,A,4072.25,4256.0,4072.25,4242.85,4062.8,6101,51139,215203959.0
2020-01-02,2020-01-02,UNOMINDA,A,358.0,364.0,355.0,361.85,357.65,321,3155,1141249.0
2020-01-02,2020-01-02,TCS,A,2173.1,2177.9,2150.0,2157.45,2169.8,5570,56619,122241681.0
2020-01-02,2020-01-02,COFORGE,A,1587.55,1587.55,1573.6,1579.8,1577.9,426,6402,10109800.0
2020-01-02,2020-01-02,GULFPETRO,B,47.8,48.85,46.4,46.6,48.3,71,7933,379685.0
2020-01-02,2020-01-02,CENTURYPLY,A,168.0,169.3,166.4,167.25,165.25,624,7094,1190670.0
2020-01-02,2020-01-02,WELENT,B,78.8,84.0,78.1,83.2,77.05,1262,32544,2637578.0
2020-01-02,2020-01-02,NTPC,A,121.5,122.1,120.55,121.35,121.5,1416,187127,22726079.0
2020-01-02,2020-01-02,SALSTEEL,B,2.55,2.55,2.55,2.55,2.45,8,21,53.0
