TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-27,2021-07-27,NAVKARURB,XT,39.35,39.35,39.35,39.35,37.5,99,26927,1059577.0
2021-07-27,2021-07-27,BLUECOAST,T,7.76,8.14,7.76,8.14,7.76,4,450,3606.0
2021-07-27,2021-07-27,MADHUCON,B,6.5,6.97,6.5,6.8,6.76,30,7652,51803.0
2021-07-27,2021-07-27,SYBLY,XT,6.78,6.78,6.15,6.15,6.46,56,12213,79441.0
2021-07-27,2021-07-27,RAJESHEXPO,A,595.0,602.35,588.2,596.05,588.85,1765,38640,22961948.0
2021-07-27,2021-07-27,ESARIND,X,3.26,3.26,3.26,3.26,3.32,17,7874,25669.0
2021-07-27,2021-07-27,MARIS,X,74.0,75.0,69.95,71.0,73.6,149,16422,1178595.0
2021-07-27,2021-07-27,EVEREADY,A,335.6,354.7,335.6,340.75,333.65,7648,498228,170927796.0
2021-07-27,2021-07-27,STEP2COR,XT,5.02,5.02,5.02,5.02,4.79,1,200,1004.0
2021-07-27,2021-07-27,ORIENTTR,XT,6.19,6.19,5.64,5.93,5.9,54,10799,64262.0
2021-07-27,2021-07-27,VIKASPROP,B,2.67,2.73,2.56,2.6,2.63,977,1914555,5023805.0
2021-07-27,2021-07-27,ACESOFT,X,15.95,16.7,15.95,16.0,15.95,8,691,11402.0
2021-07-27,2021-07-27,HATSUN,A,940.6,950.95,934.3,942.6,926.55,851,2639,2490738.0
2021-07-27,2021-07-27,ACCEDERE,XT,14.91,14.91,14.17,14.17,14.91,9,327,4701.0
2021-07-27,2021-07-27,RISHDIGA,X,24.5,26.5,24.5,26.0,26.55,11,18,464.0
2021-07-27,2021-07-27,MAINFRA,X,40.85,41.95,38.1,38.95,40.05,101,8789,354720.0
2021-07-27,2021-07-27,KOBO,Z,6.65,6.65,6.45,6.45,6.78,9,2276,14821.0
2021-07-27,2021-07-27,JINDWORLD,B,78.0,79.3,75.25,75.8,76.8,1586,165597,12914923.0
2021-07-27,2021-07-27,SOMANYCERA,T,719.9,719.9,690.5,707.45,708.75,442,5857,4151324.0
2021-07-27,2021-07-27,RAGHUTOB,X,7.7,7.7,7.0,7.1,7.35,32,5970,43029.0
2021-07-27,2021-07-27,CORALFINAC,B,52.4,52.65,51.35,51.55,51.6,359,22863,1194810.0
2021-07-27,2021-07-27,SANJIVIN,XT,32.2,32.2,29.2,29.2,30.7,177,73976,2260455.0
2021-07-27,2021-07-27,VASINFRA,X,3.9,3.9,3.8,3.8,4.0,3,504,1965.0
2021-07-27,2021-07-27,KMFBLDR,X,3.09,3.09,2.94,2.96,3.09,15,38716,114473.0
2021-07-27,2021-07-27,BERYLSE,XT,10.25,10.25,10.25,10.25,10.25,2,42,430.0
2021-07-27,2021-07-27,RAP,XT,13.95,14.85,13.45,14.85,14.15,13,1750,24184.0
2021-07-27,2021-07-27,DEVINE,XT,6.56,6.88,6.25,6.86,6.56,20,5319,34204.0
2021-07-27,2021-07-27,GENPHARMA,X,9.06,9.37,9.02,9.09,9.21,669,479268,4404662.0
2021-07-27,2021-07-27,INCON,XT,8.06,8.06,8.06,8.06,7.68,56,25345,204280.0
2021-07-27,2021-07-27,CGCL,A,524.9,525.75,516.8,523.5,521.35,2508,63123,32792007.0
2021-07-27,2021-07-27,FDC,A,373.5,382.0,367.0,369.45,375.95,655,10969,4103677.0
2021-07-27,2021-07-27,GOGIACAPGL,XT,69.05,69.05,69.05,69.05,65.8,4,283,19541.0
2021-07-27,2021-07-27,GORANIN,X,24.4,24.45,22.65,24.2,23.3,11,641,15226.0
2021-07-27,2021-07-27,KGPETRO,X,330.0,330.0,312.0,325.0,327.5,26,1095,348375.0
2021-07-27,2021-07-27,STARCOM,XT,236.55,248.45,224.95,247.0,236.65,37,656,151687.0
2021-07-27,2021-07-27,CENTERAC,XT,1.7,1.73,1.7,1.73,1.65,3,1226,2117.0
2021-07-27,2021-07-27,COUNCODOS,B,3.0,3.01,2.95,3.0,2.92,82,63137,188738.0
2021-07-27,2021-07-27,OROSMITHS,X,3.6,3.6,3.6,3.6,3.48,11,2017,7261.0
2021-07-27,2021-07-27,LINCOLN,A,368.3,371.6,350.0,352.75,369.75,1535,12575,4527198.0
2021-07-27,2021-07-27,SILVOAK,X,31.5,31.5,28.55,31.5,30.0,29,490,15373.0
2021-07-27,2021-07-27,PRAVEG,X,128.0,128.0,118.0,119.65,123.7,662,36804,4439247.0
2021-07-27,2021-07-27,SURAJLTD,X,58.75,58.75,55.35,55.35,56.1,12,841,48980.0
2021-07-27,2021-07-27,MARICO,A,536.1,540.15,531.25,534.95,536.9,1190,32999,17696660.0
2021-07-27,2021-07-27,TOKYOFIN,X,11.4,11.6,11.4,11.6,11.4,3,725,8285.0
2021-07-27,2021-07-27,MAHAVIRIND,XT,1.4,1.4,1.4,1.4,1.47,19,3057,4279.0
2021-07-27,2021-07-27,UVS,XT,32.95,32.95,29.85,30.0,31.4,12,3008,96733.0
2021-07-27,2021-07-27,ABATEAS,X,7.38,7.38,7.38,7.38,7.03,8,13000,95940.0
2021-07-27,2021-07-27,RRMETAL,X,31.35,32.9,31.35,32.9,31.35,7,2295,75460.0
2021-07-27,2021-07-27,VISIONCO,X,2.01,2.1,2.01,2.07,2.11,42,25031,50516.0
2021-07-27,2021-07-27,INANISEC,X,18.95,18.95,17.3,17.3,18.2,10,852,15169.0
2021-07-27,2021-07-27,PRITHVIEXCH,X,25.0,26.35,25.0,25.4,25.7,31,1882,47878.0
2021-07-27,2021-07-27,VIDHIING,B,285.0,285.5,275.5,279.75,283.75,1006,18866,5282431.0
2021-07-27,2021-07-27,BHAGCHEM,X,701.2,701.2,673.0,686.2,687.45,49,1191,812165.0
2021-07-27,2021-07-27,PANCHSHEEL,X,97.0,97.0,94.0,94.2,96.4,78,8473,810253.0
2021-07-27,2021-07-27,MENNPIS,X,28.45,28.45,27.75,27.8,28.1,251,47729,1340517.0
2021-07-27,2021-07-27,GREENCREST,X,6.78,6.78,6.78,6.78,6.65,90,7781,52755.0
2021-07-27,2021-07-27,GENNEX,XT,10.5,10.5,9.8,10.03,10.21,1826,772964,7790714.0
2021-07-27,2021-07-27,GINISILK,X,56.0,58.5,55.1,57.1,57.95,3,119,6793.0
2021-07-27,2021-07-27,PRAENG,T,23.57,23.57,21.6,23.57,22.45,708,452009,10571215.0
2021-07-27,2021-07-27,BIOGEN,XT,0.97,0.97,0.97,0.97,0.93,313,1516946,1471437.0
2021-07-27,2021-07-27,GKCONS,XT,3.55,3.55,3.55,3.55,3.58,1,100,355.0
2021-07-27,2021-07-27,APOLLOPIPE,A,1197.8,1199.0,1154.0,1164.5,1197.95,1177,14124,16523483.0
2021-07-27,2021-07-27,UNJHAFOR,X,11.0,11.28,10.8,10.8,10.77,16,3131,34743.0
2021-07-27,2021-07-27,POLYMED,A,1035.2,1045.05,980.0,1001.7,1013.35,1501,12074,12254836.0
2021-07-27,2021-07-27,KACHCHH,XT,7.54,7.54,7.17,7.17,7.54,9,707,5202.0
2021-07-27,2021-07-27,KCLINFRA,XT,5.13,5.13,5.13,5.13,5.4,57,9312,47770.0
2021-07-27,2021-07-27,ATULAUTO,B,214.05,217.05,210.0,211.6,212.95,1404,34862,7445074.0
2021-07-27,2021-07-27,PRERINFRA,X,18.45,20.4,18.45,20.1,19.2,66,45788,914771.0
2021-07-27,2021-07-27,METALCO,X,43.9,43.9,36.5,40.95,40.3,34,5425,220445.0
2021-07-27,2021-07-27,SGNTE,XT,0.75,0.75,0.72,0.72,0.75,57,32382,23555.0
2021-07-27,2021-07-27,GANGAPA,XT,100.9,100.95,100.0,100.6,96.15,82,4361,440016.0
2021-07-27,2021-07-27,TIRSARJ,X,7.22,7.22,6.68,6.82,7.05,85,31196,215485.0
2021-07-27,2021-07-27,NUWAY,XT,11.28,11.28,11.28,11.28,10.75,3,115,1297.0
2021-07-27,2021-07-27,RODIUM,X,63.0,64.9,58.1,59.75,62.0,17,1015,63197.0
2021-07-27,2021-07-27,INDUSFINL,X,7.48,7.48,7.48,7.48,7.48,8,1717,12843.0
2021-07-27,2021-07-27,LAHOTIOV,XT,24.8,26.4,24.8,26.0,25.15,111,28459,744533.0
2021-07-27,2021-07-27,ASTAR,B,920.0,934.55,870.0,900.45,890.05,27,407,371611.0
2021-07-27,2021-07-27,ORIRAIL,X,56.05,59.75,55.0,57.9,56.45,138,35750,2001326.0
2021-07-27,2021-07-27,JOINDRE,XT,28.0,29.85,28.0,28.9,28.45,118,41314,1216687.0
2021-07-27,2021-07-27,BHARATAGRI,X,162.45,162.5,158.3,161.6,160.6,32,1443,231974.0
2021-07-27,2021-07-27,UNITINT,X,3.69,3.87,3.69,3.87,3.69,10,3762,14459.0
2021-07-27,2021-07-27,SACHEMT,X,19.05,19.8,19.05,19.05,19.2,227,63716,1231207.0
2021-07-27,2021-07-27,ANJANIFIN,X,6.0,6.04,5.51,5.51,5.76,34,16223,93633.0
2021-07-27,2021-07-27,PIONEERDIS,B,131.0,131.9,128.65,129.9,131.45,28,839,109215.0
2021-07-27,2021-07-27,GMETCOAL,Z,17.35,18.0,17.3,17.6,18.05,5,300,5237.0
2021-07-27,2021-07-27,REXNORD,X,66.0,66.0,62.1,64.6,64.8,178,12438,792613.0
2021-07-27,2021-07-27,KHANDSE,B,17.7,18.35,17.7,18.35,18.45,6,929,16446.0
2021-07-27,2021-07-27,SAWACA,X,4.0,4.0,4.0,4.0,3.81,101,31728,126912.0
2021-07-27,2021-07-27,CCLINTER,X,17.65,17.65,16.5,17.3,17.3,58,2972,51444.0
2021-07-27,2021-07-27,CROISSANCE,XT,7.8,7.84,7.5,7.52,7.85,14,15100,114061.0
2021-07-27,2021-07-27,GALAGEX,XT,9.04,9.04,9.04,9.04,8.61,4,1000,9040.0
2021-07-27,2021-07-27,CASTORA,XT,5.51,5.51,5.0,5.0,5.25,13,1657,8384.0
2021-07-27,2021-07-27,TWINSTAR,Z,2.8,2.8,2.8,2.8,2.94,59,50544,141523.0
2021-07-27,2021-07-27,AGARIND,B,350.0,360.3,346.85,353.25,346.7,314,9880,3516150.0
2021-07-27,2021-07-27,DHAMPURE,X,35.35,35.35,33.8,34.55,33.75,120,19059,662622.0
2021-07-27,2021-07-27,SHAQUAK,XT,2.12,2.12,2.12,2.12,2.02,86,162852,345246.0
2021-07-27,2021-07-27,INNOCORP,X,2.53,2.65,2.53,2.65,2.53,5,1719,4495.0
2021-07-27,2021-07-27,SARTHAKIND,X,83.0,83.0,83.0,83.0,79.05,5,15,1245.0
2021-07-27,2021-07-27,VERTEX,XT,2.6,2.6,2.6,2.6,2.73,55,28835,74971.0
2021-07-27,2021-07-27,RIBATEX,X,40.95,44.4,40.0,43.95,40.95,780,111912,4753892.0
2021-07-27,2021-07-27,SHREMETAL,XT,28.35,28.35,25.65,28.35,27.0,12,1129,31558.0
2021-07-27,2021-07-27,TRIDENTTOOL,Z,11.92,11.92,11.92,11.92,11.36,2,150,1788.0
2021-07-27,2021-07-27,CHLOGIST,XT,5.15,5.3,4.86,5.3,5.05,211,164290,850759.0
2021-07-27,2021-07-27,AMBIKCO,B,1406.0,1490.0,1400.2,1471.75,1386.15,1639,10718,15575329.0
2021-07-27,2021-07-27,HINDALUMI,X,39.95,40.15,38.6,39.0,39.1,155,11573,454913.0
2021-07-27,2021-07-27,SENINFO,XT,4.5,4.5,4.5,4.5,4.29,1,1,4.0
2021-07-27,2021-07-27,SPECFOOD,X,14.25,15.25,14.25,15.0,14.95,6,840,11984.0
2021-07-27,2021-07-27,AMRAAGRI,XT,0.5,0.5,0.48,0.5,0.48,763,1775118,886543.0
2021-07-27,2021-07-27,AUTOPINS,XT,112.45,112.45,112.45,112.45,107.1,2,48,5397.0
2021-07-27,2021-07-27,ODYCORP,X,4.52,4.52,4.52,4.52,4.31,22,75130,339587.0
2021-07-27,2021-07-27,INDCTST,X,23.9,23.9,23.9,23.9,22.8,1,11,262.0
2021-07-27,2021-07-27,SAMINDUS,X,23.5,23.55,22.0,22.75,22.5,31,2590,60687.0
2021-07-27,2021-07-27,SHVFL,XT,6.62,6.62,6.2,6.4,6.31,13,3322,21732.0
2021-07-27,2021-07-27,POOJAENT,XT,183.15,183.15,175.0,183.15,174.45,128,3028,550801.0
2021-07-27,2021-07-27,GRAVITY,XT,3.7,3.91,3.55,3.83,3.73,108,32521,122055.0
2021-07-27,2021-07-27,LCCINFOTEC,B,1.79,1.79,1.73,1.74,1.79,56,62722,109761.0
2021-07-27,2021-07-27,FILATFASH,XT,2.84,2.92,2.7,2.71,2.84,122,119928,327701.0
2021-07-27,2021-07-27,SINDHUTRAD,XT,105.3,109.95,100.05,109.95,105.3,5,13,1363.0
2021-07-27,2021-07-27,JAINSTUDIOS,Z,2.84,2.84,2.84,2.84,2.85,1,400,1136.0
2021-07-27,2021-07-27,UNISTRMU,X,11.85,11.85,10.73,11.52,11.29,122,43850,503812.0
2021-07-27,2021-07-27,ZENOTECH,X,57.2,57.2,57.2,57.2,54.5,71,21353,1221391.0
2021-07-27,2021-07-27,HINDBIO,X,3.97,3.97,3.97,3.97,3.79,27,16497,65493.0
2021-07-27,2021-07-27,FRONTCORP,XT,13.59,13.59,13.59,13.59,12.95,1,50,679.0
2021-07-27,2021-07-27,SWELECTES,B,249.9,263.35,249.9,258.7,251.25,203,1580,410258.0
2021-07-27,2021-07-27,WALLFORT,XT,63.9,63.9,59.75,60.95,62.85,38,10691,662648.0
2021-07-27,2021-07-27,KDDL,B,360.05,365.8,360.05,363.35,358.6,207,4701,1712022.0
2021-07-27,2021-07-27,TRUSTEDGE,XT,12.0,12.0,11.93,11.93,12.55,11,1218,14555.0
2021-07-27,2021-07-27,3BBLACKBIO,X,748.0,767.85,720.0,738.15,737.95,1772,41901,31416330.0
2021-07-27,2021-07-27,GUJJUBHAI,X,15.7,15.75,14.6,14.83,15.21,37,46632,706291.0
2021-07-27,2021-07-27,ATVOENT,XT,2.03,2.03,2.03,2.03,1.94,31,72121,146405.0
2021-07-27,2021-07-27,EPUJA,X,2.9,2.98,2.81,2.87,2.84,282,145297,422491.0
2021-07-27,2021-07-27,INDOCITY,XT,4.1,4.48,4.1,4.45,4.27,19,6617,27378.0
2021-07-27,2021-07-27,SBECSUG,XT,40.65,41.0,37.9,39.75,39.85,84,6050,239653.0
2021-07-27,2021-07-27,BRIJLEAS,X,2.11,2.2,2.11,2.19,2.1,13,6187,13583.0
2021-07-27,2021-07-27,AREALTY,Z,3.86,4.2,3.86,4.0,4.05,6,705,2787.0
2021-07-27,2021-07-27,BSELALGO,X,1.91,2.03,1.85,2.03,1.94,527,412382,820281.0
2021-07-27,2021-07-27,RELIABVEN,XT,12.67,12.94,12.33,12.94,12.33,42,33175,420413.0
2021-07-27,2021-07-27,BANKBARODA,A,80.0,81.1,79.25,80.0,79.7,3735,2098341,168642175.0
2021-07-27,2021-07-27,MOHITE,XT,17.86,18.0,17.51,17.51,18.43,18,2080,36916.0
2021-07-27,2021-07-27,ACL,T,27.9,27.9,26.0,27.9,26.6,475,147068,4080080.0
2021-07-27,2021-07-27,SKMEGGPROD,B,88.4,89.2,86.95,87.7,89.15,752,20527,1801208.0
2021-07-27,2021-07-27,WELCORP,A,147.0,151.3,146.5,149.65,145.9,4037,274286,40907123.0
2021-07-27,2021-07-27,HOTLSILV,X,6.6,6.85,6.45,6.84,6.6,37,2798,18905.0
2021-07-27,2021-07-27,BANKINDIA,A,72.0,73.0,70.3,70.85,71.85,1068,108239,7753698.0
2021-07-27,2021-07-27,INDRAMEDCO,B,84.05,84.5,82.75,83.15,83.45,922,37722,3151508.0
2021-07-27,2021-07-27,JOHNPHARMA,X,2.77,2.77,2.77,2.77,2.64,8,13459,37281.0
2021-07-27,2021-07-27,GAIL,A,141.3,141.95,138.6,139.05,141.3,2545,225731,31543074.0
2021-07-27,2021-07-27,VAIBHAVGBL,A,785.0,802.5,780.0,787.6,782.55,1351,17510,13834035.0
2021-07-27,2021-07-27,TRESCON,X,49.0,49.85,47.25,48.65,48.25,26,1557,76404.0
2021-07-27,2021-07-27,GUJSTATFIN,T,8.59,8.59,8.59,8.59,8.19,20,12114,104059.0
2021-07-27,2021-07-27,JKPAPER,A,221.5,225.45,218.3,223.45,221.65,1724,105694,23512964.0
2021-07-27,2021-07-27,SAREGAMA,T,3260.0,3379.0,3260.0,3329.3,3299.4,161,1057,3529929.0
2021-07-27,2021-07-27,MINOLTAF,Z,1.51,1.51,1.51,1.51,1.44,45,32475,49037.0
2021-07-27,2021-07-27,CYBERTECH,B,190.0,198.4,185.5,187.7,189.4,2577,77198,14703195.0
2021-07-27,2021-07-27,ICICIBANK,A,681.0,685.6,673.3,677.65,676.75,5163,213733,145370341.0
2021-07-27,2021-07-27,CYIENT,A,983.05,1002.25,970.05,980.95,983.4,1134,8737,8592970.0
2021-07-27,2021-07-27,ENGINERSIN,A,76.35,76.4,74.9,75.2,75.85,2164,217681,16438177.0
2021-07-27,2021-07-27,DHANBANK,B,17.65,17.9,17.15,17.6,17.6,416,85756,1509666.0
2021-07-27,2021-07-27,GMDCLTD,A,66.45,67.95,65.1,65.25,65.8,658,53449,3567663.0
2021-07-27,2021-07-27,INDUSINDBK,A,989.0,994.0,963.35,975.65,981.3,7418,277831,272020435.0
2021-07-27,2021-07-27,ITDC,A,395.0,407.0,392.8,399.65,395.7,1074,10064,4026763.0
2021-07-27,2021-07-27,J&KBANK,A,40.25,40.5,38.65,39.05,39.75,1949,569088,22589302.0
2021-07-27,2021-07-27,CUB,A,154.45,154.7,150.6,151.7,153.7,2214,58497,8947991.0
2021-07-27,2021-07-27,ARCHIES,T,23.9,25.95,23.55,24.55,24.75,695,203028,4849372.0
2021-07-27,2021-07-27,AXISBANK,A,752.5,756.1,729.5,731.75,756.15,11392,451070,334013489.0
2021-07-27,2021-07-27,HBSL,B,25.8,27.0,25.4,26.0,26.7,90,4777,126603.0
2021-07-27,2021-07-27,CMXLTD,X,19.32,19.32,19.32,19.32,18.4,11,20806,401971.0
2021-07-27,2021-07-27,SOUTHBANK,A,11.0,11.29,10.95,11.0,10.99,38942,3521706,39099501.0
2021-07-27,2021-07-27,ENERGYDEV,B,12.28,12.28,11.6,11.67,11.83,64,12736,149048.0
2021-07-27,2021-07-27,SONATSOFTW,A,779.75,788.0,760.65,763.75,775.0,1677,12094,9330382.0
2021-07-27,2021-07-27,BENGALT,X,70.0,82.0,69.75,81.5,68.35,909,204604,16310796.0
2021-07-27,2021-07-27,NATIONALUM,A,84.4,87.9,83.85,87.1,83.55,6754,2436648,209440287.0
2021-07-27,2021-07-27,INDNIPPON,B,422.95,425.95,397.5,408.95,415.55,642,5404,2237025.0
2021-07-27,2021-07-27,NSIL,B,1805.05,1805.05,1775.1,1782.75,1793.35,28,89,159345.0
2021-07-27,2021-07-27,APARINDS,A,611.85,672.5,610.9,658.35,610.75,9968,154617,99279782.0
2021-07-27,2021-07-27,ACCELYA,A,1400.25,1415.0,1360.8,1369.05,1396.75,758,4718,6497077.0
2021-07-27,2021-07-27,ORCHASP,X,4.22,4.22,4.16,4.22,4.02,295,366933,1548009.0
2021-07-27,2021-07-27,HCLTECH,A,1002.0,1002.0,983.9,992.8,1000.0,6644,248612,246060086.0
2021-07-27,2021-07-27,TCFCFINQ,X,48.0,48.5,46.05,47.0,47.75,110,4463,209349.0
2021-07-27,2021-07-27,GEOJITFSL,B,95.7,96.55,92.25,94.8,92.25,1800,152258,14327007.0
2021-07-27,2021-07-27,JINDALSTEL,A,405.2,423.25,405.2,419.95,404.1,23202,1628413,680417074.0
2021-07-27,2021-07-27,BLBLIMITED,B,11.2,11.51,10.85,11.51,10.97,178,62982,721680.0
2021-07-27,2021-07-27,GLENMARK,A,635.0,635.0,585.2,589.3,626.5,17183,341642,206401943.0
2021-07-27,2021-07-27,WOCKPHARMA,A,553.0,558.95,522.0,528.0,549.85,6546,115880,62216777.0
2021-07-27,2021-07-27,TATACOFFEE,A,220.0,241.6,218.0,235.4,215.95,26261,1820638,414778795.0
2021-07-27,2021-07-27,KJMCCORP,X,19.5,19.5,19.5,19.5,19.5,1,98,1911.0
2021-07-27,2021-07-27,INDSWFTLAB,B,105.9,109.2,102.6,106.5,103.9,6992,620531,65394054.0
2021-07-27,2021-07-27,MELSTAR,Z,3.65,3.65,3.33,3.35,3.5,20,3434,11897.0
2021-07-27,2021-07-27,GVPIL,A,339.0,347.7,336.2,338.75,334.4,2931,69841,23916103.0
2021-07-27,2021-07-27,SHREERAMA,B,14.6,15.36,14.53,15.36,14.63,292,78146,1185728.0
2021-07-27,2021-07-27,MAHLIFE,A,727.3,746.25,704.3,741.9,725.1,1869,16066,11698770.0
2021-07-27,2021-07-27,VAARAD,X,15.92,15.92,15.92,15.92,15.17,4,312,4967.0
2021-07-27,2021-07-27,ZYDUSLIFE,A,612.75,622.0,591.0,598.9,607.1,12920,457648,277144915.0
2021-07-27,2021-07-27,SHIVACEM,X,37.75,37.75,35.5,36.0,37.05,912,371156,13604326.0
2021-07-27,2021-07-27,CINEVISTA,T,14.75,15.4,14.7,15.3,15.44,26,3199,47611.0
2021-07-27,2021-07-27,INTENTECH,B,101.55,103.5,99.5,103.5,98.6,721,44800,4631663.0
2021-07-27,2021-07-27,DANLAW,X,271.0,278.95,262.4,266.25,271.8,82,3843,1044934.0
2021-07-27,2021-07-27,AJANTPHARM,A,2250.0,2259.9,2216.55,2249.5,2215.45,1090,5002,11213458.0
2021-07-27,2021-07-27,HBPOR,XT,31.35,33.65,31.35,33.6,32.05,31,1424,46422.0
2021-07-27,2021-07-27,HBESD,X,11.91,12.71,11.91,12.71,12.11,31,1134,13979.0
2021-07-27,2021-07-27,AMBICAAGAR,B,19.1,19.65,18.8,19.5,19.05,55,6651,128283.0
2021-07-27,2021-07-27,COMPUSOFT,B,14.85,14.85,13.73,14.44,14.3,203,30346,438721.0
2021-07-27,2021-07-27,OMNIAX,XT,3.18,3.2,3.18,3.2,3.05,37,3440,10986.0
2021-07-27,2021-07-27,IZMO,B,122.55,122.55,122.55,122.55,116.75,37,3626,444366.0
2021-07-27,2021-07-27,TVSMOTOR,A,582.0,595.5,579.75,581.15,584.85,1921,56545,33219170.0
2021-07-27,2021-07-27,MADALA,X,142.25,153.75,142.25,153.75,146.45,118,5548,850867.0
2021-07-27,2021-07-27,ACLGATI,A,166.5,167.95,159.15,161.7,166.05,1905,97294,15943684.0
2021-07-27,2021-07-27,SUBEXLTD,B,65.65,66.15,62.35,62.65,64.9,5815,991753,63556579.0
2021-07-27,2021-07-27,TCI,A,415.65,432.45,415.65,428.5,413.1,1012,9433,4003395.0
2021-07-27,2021-07-27,PADMALAYAT,Z,2.99,2.99,2.71,2.85,2.85,32,15669,44723.0
2021-07-27,2021-07-27,AKSHOPTFBR,T,11.8,11.8,11.12,11.21,11.7,324,114578,1300676.0
2021-07-27,2021-07-27,TRIVENI,A,172.8,183.65,172.8,181.0,172.3,2136,80767,14538187.0
2021-07-27,2021-07-27,MUKTAARTS,B,40.0,40.0,37.35,38.9,38.1,229,14056,545264.0
2021-07-27,2021-07-27,HITKITGLO,XT,0.64,0.64,0.64,0.64,0.67,3,652,417.0
2021-07-27,2021-07-27,NAGPI,X,46.3,46.3,43.0,43.0,44.3,14,1732,77283.0
2021-07-27,2021-07-27,DSSL,B,152.95,153.55,147.45,149.45,152.1,142,1516,227827.0
2021-07-27,2021-07-27,PNBGILTS,B,72.95,73.35,71.75,71.8,72.75,1516,71764,5207975.0
2021-07-27,2021-07-27,BCG,T,53.8,53.8,53.8,53.8,51.25,643,576212,31000205.0
2021-07-27,2021-07-27,RAMCOIND,A,361.5,365.6,336.25,344.05,359.85,1651,36873,12795290.0
2021-07-27,2021-07-27,RAMCOSYS,A,650.0,655.0,626.0,635.0,641.35,888,10276,6578624.0
2021-07-27,2021-07-27,TTML,T,38.7,38.85,36.35,36.35,38.25,7200,1130156,41966330.0
2021-07-27,2021-07-27,VIRINCHI,X,70.75,72.75,66.15,66.95,70.7,962,174956,11937959.0
2021-07-27,2021-07-27,WEPSOLN,X,23.4,23.4,21.4,22.4,22.4,58,9051,205169.0
2021-07-27,2021-07-27,STLTECH,A,301.4,301.4,297.95,298.6,299.3,1233,51725,15473409.0
2021-07-27,2021-07-27,TIPSMUSIC,T,1229.95,1229.95,1131.05,1208.35,1183.85,164,1341,1617188.0
2021-07-27,2021-07-27,UMIYA-MRO,B,32.3,36.4,31.55,33.4,34.95,34,2871,98148.0
2021-07-27,2021-07-27,FIRSTFIN,X,5.94,5.94,5.94,5.94,6.25,13,1534,9111.0
2021-07-27,2021-07-27,BABA,X,19.3,19.3,18.55,18.9,19.05,151,19779,373518.0
2021-07-27,2021-07-27,BALAJITELE,A,72.0,72.5,68.55,69.45,71.85,2759,238238,16695846.0
2021-07-27,2021-07-27,TYCHE,X,221.75,221.75,214.0,214.55,216.45,170,11149,2409937.0
2021-07-27,2021-07-27,CALSOFT,T,13.55,13.55,13.55,13.55,12.91,23,11396,154415.0
2021-07-27,2021-07-27,PNC,B,39.65,40.1,38.9,39.3,39.6,189,11690,461379.0
2021-07-27,2021-07-27,IOB,A,24.55,25.35,24.4,24.45,24.95,4200,1813404,45023206.0
2021-07-27,2021-07-27,TAJGVK,A,130.65,131.5,129.5,129.95,130.15,1375,34938,4555026.0
2021-07-27,2021-07-27,OPTOCIRCUIT,T,4.47,4.47,4.15,4.21,4.35,183,135024,574871.0
2021-07-27,2021-07-27,CREATIVEYE,B,3.22,3.22,3.22,3.22,3.07,1,100,322.0
2021-07-27,2021-07-27,AXISCADES,B,97.75,99.8,95.25,95.85,97.25,375,19651,1898633.0
2021-07-27,2021-07-27,KONNDOR,X,7.51,7.51,7.14,7.14,7.51,16,3070,21929.0
2021-07-27,2021-07-27,UMESLTD,B,4.0,4.05,3.93,4.03,4.09,60,16930,67670.0
2021-07-27,2021-07-27,BSOFT,A,407.4,407.4,397.8,404.3,400.65,3239,101323,40744984.0
2021-07-27,2021-07-27,USGTECH,X,4.25,4.27,4.25,4.27,4.07,44,10057,42934.0
2021-07-27,2021-07-27,7TEC,X,27.65,28.45,27.05,28.45,27.1,162,35675,1007135.0
2021-07-27,2021-07-27,AVANTEL,X,800.0,815.0,734.0,774.8,788.8,793,21074,16505097.0
2021-07-27,2021-07-27,MOSCHIP,X,45.15,48.0,45.15,46.25,47.5,1438,419618,19557942.0
2021-07-27,2021-07-27,SIGMAADV,T,13.89,14.15,13.57,14.07,13.9,167,79561,1114053.0
2021-07-27,2021-07-27,TRANSCOR,X,19.8,19.8,18.14,18.14,19.09,68,9321,170110.0
2021-07-27,2021-07-27,CEREBRAINT,B,57.7,57.7,55.3,56.4,55.4,1180,262598,14890912.0
2021-07-27,2021-07-27,NEXTMEDIA,B,5.74,5.91,5.74,5.75,5.7,10,522,3013.0
2021-07-27,2021-07-27,SMARTLINK,B,120.0,121.65,115.65,117.0,120.1,999,21352,2503157.0
2021-07-27,2021-07-27,GODREJCP,A,982.25,1004.7,970.0,998.65,976.3,2819,46773,46453832.0
2021-07-27,2021-07-27,GENUSPRIME,XT,5.89,5.89,5.89,5.89,6.2,12,2326,13700.0
2021-07-27,2021-07-27,BFUTILITIE,A,497.6,497.6,480.7,484.55,489.15,1174,22874,11157687.0
2021-07-27,2021-07-27,UNITDSPR,B,662.55,662.55,642.6,644.45,657.65,2457,61328,40082000.0
2021-07-27,2021-07-27,SANINFRA,XT,138.0,146.5,137.8,145.1,141.5,70,12866,1812527.0
2021-07-27,2021-07-27,OLECTRA,T,259.9,267.15,257.2,267.15,254.45,762,100796,26894511.0
