TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-06,2023-01-06,VISACHROME,T,14.75,15.35,14.75,15.2,15.1,27,2247,33670.0
2023-01-06,2023-01-06,NITCO,B,28.2,29.75,27.9,28.65,28.45,508,42774,1232893.0
2023-01-06,2023-01-06,MPDL,X,27.7,27.7,24.5,25.5,25.2,87,6791,171979.0
2023-01-06,2023-01-06,SOLARINDS,A,4406.1,4464.25,4360.0,4387.55,4410.25,938,3322,14640690.0
2023-01-06,2023-01-06,GALLANTT,B,63.15,63.55,62.5,63.35,62.8,23,1274,80753.0
2023-01-06,2023-01-06,MALUPAPER,B,39.95,41.15,38.35,38.55,39.3,78,6227,247060.0
2023-01-06,2023-01-06,UTTAMSUGAR,B,284.4,289.0,278.0,282.65,284.3,524,12814,3648541.0
2023-01-06,2023-01-06,SGL,B,18.0,18.25,17.75,17.9,18.2,24,764,13833.0
2023-01-06,2023-01-06,KKCL,B,516.0,526.35,510.95,515.85,515.3,767,11295,5870452.0
2023-01-06,2023-01-06,SUNTV,A,477.05,483.1,476.5,479.5,481.8,476,12722,6113878.0
2023-01-06,2023-01-06,GPIL,A,400.0,405.2,385.0,389.2,401.0,2463,67414,26539323.0
2023-01-06,2023-01-06,RSYSTEMS,B,244.45,244.6,239.0,241.25,245.0,464,6018,1450620.0
2023-01-06,2023-01-06,EMKAY,B,80.0,80.0,73.05,74.1,75.25,97,3422,259302.0
2023-01-06,2023-01-06,TICL,Z,13.1,13.1,12.51,12.51,13.16,34,6320,79652.0
2023-01-06,2023-01-06,LOKESHMACH,B,107.8,110.25,107.5,109.05,109.3,170,4850,528735.0
2023-01-06,2023-01-06,KAMDHENU,B,383.1,387.15,376.3,383.6,377.55,1421,15873,6081747.0
2023-01-06,2023-01-06,PAUSHAKLTD,A,8079.95,8099.9,7750.1,7792.95,8085.85,932,1978,15591439.0
2023-01-06,2023-01-06,GTNTEX,X,12.79,12.79,11.86,12.04,12.26,17,1077,13041.0
2023-01-06,2023-01-06,INDICAP,X,34.9,34.9,33.0,33.95,33.45,35,2107,70303.0
2023-01-06,2023-01-06,PFOCUS,B,73.05,74.9,72.7,74.25,73.2,127,1412,103821.0
2023-01-06,2023-01-06,ALLCARGO,A,413.0,413.9,397.6,400.65,412.7,1958,41319,16624214.0
2023-01-06,2023-01-06,GMRAIRPORT,A,40.3,40.65,39.85,40.2,40.4,2532,1477964,59542434.0
2023-01-06,2023-01-06,TECHM,A,1010.0,1010.2,985.0,986.5,1010.8,5825,81645,81074093.0
2023-01-06,2023-01-06,CIEINDIA,A,338.55,349.5,338.35,343.15,340.3,3356,98707,34120356.0
2023-01-06,2023-01-06,VOLTAMP,B,2690.1,2693.35,2613.8,2622.8,2687.3,164,290,767900.0
2023-01-06,2023-01-06,ATLANTAA,B,19.15,19.15,19.15,19.15,18.25,61,22817,436945.0
2023-01-06,2023-01-06,DEEPENR,B,130.9,131.0,126.0,129.1,129.7,62,2399,307784.0
2023-01-06,2023-01-06,HGM,B,49.35,49.55,48.55,48.55,49.75,31,692,34126.0
2023-01-06,2023-01-06,ACE,A,318.0,318.1,310.0,312.5,317.25,859,28456,8917016.0
2023-01-06,2023-01-06,GEECEE,B,158.45,159.0,150.25,153.0,156.75,166,3466,533992.0
2023-01-06,2023-01-06,RICHAIND,Z,2.05,2.08,1.98,2.08,1.99,28,16502,33895.0
2023-01-06,2023-01-06,GAYAPROJ,T,8.4,8.72,8.31,8.53,8.52,57,26834,227960.0
2023-01-06,2023-01-06,FIEMIND,B,1660.05,1698.7,1660.05,1667.0,1654.85,406,1874,3148647.0
2023-01-06,2023-01-06,JHS,B,21.9,22.4,21.25,21.75,21.85,182,11635,254177.0
2023-01-06,2023-01-06,DCBBANK,A,127.25,129.3,126.25,126.8,129.65,746,52254,6658750.0
2023-01-06,2023-01-06,GLOBALVECT,B,56.25,57.85,55.05,55.5,55.45,165,2973,167747.0
2023-01-06,2023-01-06,INSPIRISYS,B,58.85,61.75,58.85,59.5,60.1,30,2523,150689.0
2023-01-06,2023-01-06,GTLINFRA,A,1.2,1.21,1.19,1.2,1.21,7416,7171014,8628006.0
2023-01-06,2023-01-06,SHIVAMAUTO,B,28.75,29.1,28.35,28.6,28.4,69,5457,156283.0
2023-01-06,2023-01-06,NAUKRI,A,3719.0,3726.2,3668.7,3689.4,3717.95,1542,6655,24598843.0
2023-01-06,2023-01-06,TORNTPOWER,A,479.0,486.5,477.95,480.85,484.3,441,5174,2492374.0
2023-01-06,2023-01-06,PARSVNATH,B,9.48,9.52,9.2,9.32,9.47,105,6212,58059.0
2023-01-06,2023-01-06,SUTLEJTEX,B,62.7,64.1,61.15,61.9,64.05,318,11683,723707.0
2023-01-06,2023-01-06,LTFOODS,A,115.9,118.25,113.65,114.7,116.65,1652,96800,11194924.0
2023-01-06,2023-01-06,SOBHA,A,563.05,592.0,563.05,585.95,568.05,2439,39733,23212812.0
2023-01-06,2023-01-06,RUCHIRA,B,126.4,127.5,124.85,125.35,126.45,224,5450,685195.0
2023-01-06,2023-01-06,TANLA,A,703.0,704.95,691.0,693.55,703.6,1863,18248,12712020.0
2023-01-06,2023-01-06,ZEEMEDIA,B,14.66,14.79,14.3,14.34,14.66,959,155914,2245436.0
2023-01-06,2023-01-06,SITINET,B,1.69,1.69,1.65,1.66,1.67,162,389009,647358.0
2023-01-06,2023-01-06,LUMAXTECH,B,234.7,237.5,232.75,234.25,236.7,443,4033,945707.0
2023-01-06,2023-01-06,AUTOIND,B,75.3,77.45,74.75,76.9,76.45,90,3005,230997.0
2023-01-06,2023-01-06,NETWORK18,A,65.0,66.0,64.8,65.7,65.85,845,65288,4273133.0
2023-01-06,2023-01-06,HUBTOWN,B,46.25,46.3,43.95,44.15,46.25,333,52964,2344979.0
2023-01-06,2023-01-06,TV18BRDCST,A,37.55,37.55,36.5,36.85,37.1,1843,302080,11127061.0
2023-01-06,2023-01-06,CTE,B,57.2,57.2,56.0,56.05,57.15,24,305,17136.0
2023-01-06,2023-01-06,TIIL,B,899.4,919.75,899.4,902.95,906.9,149,504,457123.0
2023-01-06,2023-01-06,REDINGTON,A,189.0,189.0,181.15,182.7,188.05,1154,67474,12487737.0
2023-01-06,2023-01-06,AICHAMP,XT,22.6,24.8,22.6,24.0,23.7,14,1667,40554.0
2023-01-06,2023-01-06,CINELINE,B,108.5,108.75,107.2,108.75,108.35,22,663,71821.0
2023-01-06,2023-01-06,PGIL,B,400.75,401.05,391.7,392.9,394.6,41,1024,408825.0
2023-01-06,2023-01-06,FSL,A,101.5,102.8,100.75,101.2,102.3,1293,70757,7189429.0
2023-01-06,2023-01-06,PFC,A,157.5,160.75,154.25,157.25,156.85,8678,871668,137880850.0
2023-01-06,2023-01-06,AHLUCONT,B,519.75,519.75,497.55,510.5,514.95,314,2964,1503786.0
2023-01-06,2023-01-06,TFL,B,10.15,10.15,9.6,9.6,9.81,8,1255,12075.0
2023-01-06,2023-01-06,INDIANB,A,293.45,295.75,289.5,293.55,294.55,1296,62726,18342748.0
2023-01-06,2023-01-06,SMSPHARMA,B,81.85,83.25,79.75,81.8,81.35,110,4320,349660.0
2023-01-06,2023-01-06,ORIENTALTL,B,8.38,8.39,8.13,8.25,8.15,21,2485,20592.0
2023-01-06,2023-01-06,ELAND,X,7.35,7.5,7.25,7.48,7.18,61,20476,152066.0
2023-01-06,2023-01-06,IDEA,A,7.89,7.9,7.71,7.79,7.87,34863,93915147,729235201.0
2023-01-06,2023-01-06,RAJTV,B,58.85,59.0,56.05,57.25,58.7,106,2879,167851.0
2023-01-06,2023-01-06,PAGEIND,A,42266.65,42266.65,41417.9,41731.0,42263.05,221,327,13643195.0
2023-01-06,2023-01-06,AMDIND,B,57.55,58.5,56.85,57.4,56.8,196,9296,536664.0
2023-01-06,2023-01-06,LEHAR,X,92.0,93.0,89.15,89.45,91.05,53,4429,402740.0
2023-01-06,2023-01-06,ASTRAL,A,1990.05,2090.0,1990.05,2060.0,2010.8,8137,62830,129521606.0
2023-01-06,2023-01-06,EMBDL,A,78.0,79.65,76.65,77.2,77.85,5068,843661,65836757.0
2023-01-06,2023-01-06,CAMLINFINE,B,162.0,162.0,155.65,158.75,159.7,391,10966,1734418.0
2023-01-06,2023-01-06,ICRA,B,4941.9,4941.9,4763.15,4769.9,4830.85,146,363,1744187.0
2023-01-06,2023-01-06,DISHTV,A,18.8,18.9,17.95,18.3,18.75,1299,443353,8109014.0
2023-01-06,2023-01-06,SAHYADRI,X,395.0,399.0,375.2,394.45,385.8,171,5236,2048058.0
2023-01-06,2023-01-06,SRHHYPOLTD,B,532.4,537.25,517.75,523.15,527.8,202,4387,2336251.0
2023-01-06,2023-01-06,FORTIS,A,288.55,288.55,282.55,283.8,287.15,933,19591,5579201.0
2023-01-06,2023-01-06,TGBHOTELS,B,12.13,12.24,12.06,12.18,12.16,8,101358,1234463.0
2023-01-06,2023-01-06,HILTON,B,67.35,70.45,66.45,70.45,67.1,271,29162,2038015.0
2023-01-06,2023-01-06,DELTACORP,A,214.45,214.95,208.5,210.1,214.05,3151,142786,30128447.0
2023-01-06,2023-01-06,INSECTICID,B,729.1,729.15,713.0,729.15,713.5,29,107,77357.0
2023-01-06,2023-01-06,ASAHISONG,B,265.0,270.05,259.75,262.95,264.9,112,682,179758.0
2023-01-06,2023-01-06,HARYNACAP,X,59.1,62.85,59.1,62.85,60.9,2,51,3017.0
2023-01-06,2023-01-06,TIMETECHNO,A,94.45,94.5,92.65,93.2,93.8,1048,75304,7044638.0
2023-01-06,2023-01-06,HGS,A,1325.95,1325.95,1303.6,1308.1,1314.25,509,2320,3035138.0
2023-01-06,2023-01-06,NELCAST,B,117.5,118.35,112.0,114.2,116.8,2500,196912,22743363.0
2023-01-06,2023-01-06,V2RETAIL,B,97.0,97.65,94.4,96.45,96.45,92,2491,239661.0
2023-01-06,2023-01-06,DLF,A,374.85,374.85,367.8,369.85,372.9,3234,102470,37981655.0
2023-01-06,2023-01-06,TARMAT,B,54.35,56.85,53.2,55.3,53.3,195,4451,245194.0
2023-01-06,2023-01-06,ANKITMETAL,B,5.75,5.87,5.7,5.78,5.77,59,19604,113385.0
2023-01-06,2023-01-06,SPARC,A,209.1,213.4,207.55,208.45,210.85,629,15252,3205744.0
2023-01-06,2023-01-06,HDIL,Z,6.04,6.05,5.53,5.53,5.82,483,259640,1456053.0
2023-01-06,2023-01-06,ADSL,B,93.75,94.45,91.85,92.9,94.55,313,5551,514715.0
2023-01-06,2023-01-06,ALPA,B,63.1,63.4,62.05,62.5,62.95,48,1126,70184.0
2023-01-06,2023-01-06,SSLEL,X,179.0,183.95,167.65,177.2,176.05,61,2972,521431.0
2023-01-06,2023-01-06,OMAXE,B,70.95,72.65,69.5,70.0,70.95,169,8544,603818.0
2023-01-06,2023-01-06,REFEX,B,269.5,273.55,265.25,267.7,271.3,511,4976,1336070.0
2023-01-06,2023-01-06,CENTRALBK,A,32.1,32.35,31.2,31.45,31.95,2821,957067,30197926.0
2023-01-06,2023-01-06,ASIANTILES,B,51.9,51.9,48.0,48.75,51.15,2139,108945,5358209.0
2023-01-06,2023-01-06,KPRMILL,A,527.4,527.45,514.95,517.1,527.4,433,3314,1724685.0
2023-01-06,2023-01-06,TAKE,B,23.9,23.9,23.1,23.25,23.45,404,20332,473356.0
2023-01-06,2023-01-06,PURVA,B,91.3,91.7,88.6,89.75,90.85,262,6940,626343.0
2023-01-06,2023-01-06,MOTILALOFS,A,703.8,710.95,701.0,703.2,705.05,228,2664,1878140.0
2023-01-06,2023-01-06,VTMLTD,X,49.3,49.3,47.6,49.05,49.4,79,3352,162809.0
2023-01-06,2023-01-06,NAGREEKCAP,B,18.2,18.2,16.95,17.9,17.6,45,448,7848.0
2023-01-06,2023-01-06,MAGNUM,B,27.85,27.85,27.85,27.85,26.55,232,424197,11813886.0
2023-01-06,2023-01-06,POWERGRID,A,208.6,210.3,207.6,208.2,208.8,4358,157170,32801608.0
2023-01-06,2023-01-06,KSCL,A,509.15,525.0,509.15,513.85,514.45,514,5956,3088235.0
2023-01-06,2023-01-06,PAISALO,B,79.55,79.55,77.05,77.6,77.85,71,1924,149034.0
2023-01-06,2023-01-06,CCCL,T,1.43,1.5,1.4,1.5,1.43,85,83393,122762.0
2023-01-06,2023-01-06,SUPREMEINF,B,25.2,26.3,24.55,25.8,25.15,67,3199,81841.0
2023-01-06,2023-01-06,MAANALU,B,178.95,186.6,177.35,184.95,178.3,576,10751,1988420.0
2023-01-06,2023-01-06,IL&FSENGG,Z,15.24,15.49,14.56,15.1,15.08,37,7129,106802.0
2023-01-06,2023-01-06,PARLEIND,X,7.74,7.97,7.74,7.9,7.94,323,17744,139794.0
2023-01-06,2023-01-06,RELIGARE,A,175.25,180.0,175.25,176.6,178.15,935,126865,22570773.0
2023-01-06,2023-01-06,BVCL,B,25.0,25.85,24.55,25.65,24.65,214,19927,510614.0
2023-01-06,2023-01-06,RATHIBAR,X,25.3,25.65,25.0,25.15,24.55,62,25950,659232.0
2023-01-06,2023-01-06,ADANIPORTS,A,819.0,824.55,803.6,806.0,819.95,5179,115876,94013287.0
2023-01-06,2023-01-06,EDELWEISS,A,65.2,65.3,62.1,62.95,64.45,1067,197446,12551656.0
2023-01-06,2023-01-06,RGL,B,98.05,99.7,96.25,97.05,99.5,241,16803,1649230.0
2023-01-06,2023-01-06,KOLTEPATIL,A,273.95,273.95,262.85,264.35,270.2,316,4334,1154828.0
2023-01-06,2023-01-06,KAUSHALYA,B,5.09,5.09,4.8,4.87,4.95,41,11881,58906.0
2023-01-06,2023-01-06,JYOTHYLAB,A,206.0,206.0,202.25,203.5,204.55,304,7621,1549448.0
2023-01-06,2023-01-06,ECLERX,A,1270.25,1278.3,1260.3,1269.6,1273.05,276,992,1258917.0
2023-01-06,2023-01-06,TARIL,B,58.3,58.55,56.9,57.3,58.05,771,35864,2073994.0
2023-01-06,2023-01-06,BRIGADE,A,454.95,464.0,452.75,461.3,459.8,576,4457,2041835.0
2023-01-06,2023-01-06,BGRENERGY,B,59.5,59.8,58.6,58.95,59.4,414,17259,1023968.0
2023-01-06,2023-01-06,BURNPUR,B,5.3,5.66,5.3,5.5,5.61,58,13165,72909.0
2023-01-06,2023-01-06,MANAKSIA,B,77.9,77.9,74.3,75.0,76.5,206,9173,687505.0
2023-01-06,2023-01-06,PORWAL,X,24.6,26.5,24.6,26.3,25.25,33,3464,90074.0
2023-01-06,2023-01-06,PPAP,T,232.5,232.5,232.0,232.0,235.05,3,575,133505.0
2023-01-06,2023-01-06,ARIES,B,219.0,221.55,208.2,210.9,216.9,2360,72939,15549522.0
2023-01-06,2023-01-06,KUANTUM,B,142.95,145.55,139.05,141.6,141.8,441,7663,1090032.0
2023-01-06,2023-01-06,RPOWER,A,14.59,14.7,14.4,14.47,14.61,2512,1329593,19315879.0
2023-01-06,2023-01-06,JKIL,B,271.0,279.3,271.0,274.05,271.65,532,6319,1738682.0
2023-01-06,2023-01-06,CORDSCABLE,B,78.75,86.7,78.5,83.25,77.8,2630,84923,7083853.0
2023-01-06,2023-01-06,KNRCON,A,260.45,264.65,257.05,258.5,263.05,1100,22284,5796095.0
2023-01-06,2023-01-06,ONMOBILE,A,96.5,97.15,94.0,94.75,97.5,1454,76709,7304825.0
2023-01-06,2023-01-06,SEPC,B,11.35,11.77,11.2,11.57,11.51,454,223639,2584127.0
2023-01-06,2023-01-06,BANG,B,48.05,48.3,47.65,47.65,48.05,121,3532,169063.0
2023-01-06,2023-01-06,IRB,A,308.1,309.65,301.3,302.65,307.65,3389,277992,84628121.0
2023-01-06,2023-01-06,GSS,B,272.0,279.95,262.9,267.0,271.95,1071,15822,4277349.0
2023-01-06,2023-01-06,NAHARCAP,B,311.55,316.5,303.95,306.1,311.85,137,627,193778.0
2023-01-06,2023-01-06,VGUARD,A,261.8,262.65,258.7,259.35,262.3,416,6777,1761485.0
2023-01-06,2023-01-06,RECLTD,A,123.9,126.15,122.65,123.6,123.9,8333,1297484,161417684.0
2023-01-06,2023-01-06,GOKAKTEX,X,27.15,27.15,27.15,27.15,27.15,3,220,5973.0
2023-01-06,2023-01-06,AJRINFRA,B,1.43,1.43,1.38,1.42,1.42,212,408767,574859.0
2023-01-06,2023-01-06,DHANI,A,39.75,39.75,38.6,38.85,39.1,739,172692,6702345.0
2023-01-06,2023-01-06,TITAGARH,B,233.85,235.1,224.0,229.75,233.85,3011,92539,21171070.0
2023-01-06,2023-01-06,KIRIINDUS,A,462.95,483.15,460.3,479.55,461.5,472,4555,2155155.0
2023-01-06,2023-01-06,BIRLAMONEY,B,59.05,61.3,59.05,60.45,61.2,122,3974,239823.0
2023-01-06,2023-01-06,JAIBALAJI,B,53.55,55.35,53.1,53.85,54.7,480,27004,1468279.0
2023-01-06,2023-01-06,BAJAJ-AUTO,A,3600.05,3645.65,3596.8,3639.65,3626.25,2661,19070,68998973.0
2023-01-06,2023-01-06,BAJAJFINSV,A,1478.95,1478.95,1423.1,1429.9,1468.55,10781,147391,212259426.0
2023-01-06,2023-01-06,GOKUL,B,40.05,41.7,40.05,40.7,41.25,497,29409,1197466.0
2023-01-06,2023-01-06,RPGLIFE,B,832.5,840.9,820.15,827.1,833.75,417,2044,1694652.0
2023-01-06,2023-01-06,SENSEX1,A,64.99,64.99,63.33,64.21,64.46,55,319,20562.0
2023-01-06,2023-01-06,NIRAJ,B,33.0,33.1,32.5,32.5,32.95,27,2064,67482.0
2023-01-06,2023-01-06,RBL,B,719.15,727.0,710.9,712.55,719.9,214,899,646253.0
2023-01-06,2023-01-06,RANEENGINE,B,224.3,225.65,222.75,225.05,224.4,62,254,56811.0
2023-01-06,2023-01-06,BAFNAPH,T,101.85,101.85,101.85,101.85,102.75,1,1,101.0
2023-01-06,2023-01-06,CHLLTD,X,16.0,16.65,15.9,16.65,15.95,5,115,1835.0
2023-01-06,2023-01-06,SEJALLTD,T,255.6,262.0,255.55,255.55,268.95,19,421,107764.0
2023-01-06,2023-01-06,ARCHIDPLY,B,69.55,73.5,69.0,69.45,70.95,345,20829,1481396.0
2023-01-06,2023-01-06,LOTUSEYE,T,80.5,81.9,79.55,79.9,79.5,16,1390,111659.0
2023-01-06,2023-01-06,SOMICONVEY,B,41.75,42.15,40.7,40.9,41.65,65,3565,148296.0
2023-01-06,2023-01-06,LGBFORGE,B,11.42,12.44,11.26,12.43,11.85,716,686031,8459887.0
2023-01-06,2023-01-06,LPDC,B,7.8,7.92,7.69,7.75,7.75,27,5564,43448.0
2023-01-06,2023-01-06,SICAGEN,X,30.5,32.7,30.5,32.05,31.35,62,10781,345258.0
2023-01-06,2023-01-06,SIMPLXMIL,X,28.25,30.7,28.25,30.7,29.7,4,225,6662.0
2023-01-06,2023-01-06,SIMPLXPAP,X,25.9,26.0,24.5,25.0,25.5,27,1774,44445.0
2023-01-06,2023-01-06,20MICRONS,B,91.25,91.9,89.55,90.2,90.95,718,8359,756350.0
2023-01-06,2023-01-06,ZFCVINDIA,A,9125.25,9150.0,9017.05,9136.25,9070.55,166,205,1864415.0
2023-01-06,2023-01-06,ALKALI,B,163.95,170.95,157.4,167.85,161.7,905,26185,4284923.0
2023-01-06,2023-01-06,ISGEC,A,471.0,472.1,457.15,458.65,472.95,293,1617,748977.0
2023-01-06,2023-01-06,IMFA,B,275.85,278.35,269.0,272.85,275.95,535,5699,1553682.0
2023-01-06,2023-01-06,VEDAVAAG,X,51.9,52.75,51.45,52.3,51.9,81,20876,1086758.0
2023-01-06,2023-01-06,MOLDTKPAC,A,980.5,1008.65,970.1,980.3,995.35,755,5003,4922992.0
2023-01-06,2023-01-06,MHRIL,A,260.1,262.45,256.7,260.1,260.7,678,16751,4349161.0
2023-01-06,2023-01-06,LANDSMILL,T,0.51,0.53,0.5,0.51,0.52,766,1900218,979937.0
2023-01-06,2023-01-06,ROML,T,60.05,60.05,58.15,58.25,59.9,19,612,35806.0
2023-01-06,2023-01-06,BENGALASM,A,4438.85,4439.0,4311.2,4328.5,4361.95,32,59,256913.0
2023-01-06,2023-01-06,ADANIPOWER,A,289.15,291.0,281.5,283.4,288.8,14767,376271,107046585.0
2023-01-06,2023-01-06,NHPC,A,39.6,39.75,39.1,39.55,39.25,3443,1064608,42063178.0
2023-01-06,2023-01-06,SURYAAMBA,X,197.95,197.95,188.0,188.15,192.0,22,1795,343674.0
2023-01-06,2023-01-06,GLOBUSSPR,A,828.1,840.35,828.1,833.0,833.75,402,4350,3632099.0
2023-01-06,2023-01-06,OIL,A,208.35,211.5,207.95,209.1,210.4,1518,51472,10808469.0
2023-01-06,2023-01-06,SWANDEF,Z,2.4,2.5,2.34,2.44,2.45,442,635791,1525205.0
2023-01-06,2023-01-06,BTTL,X,15.95,16.8,15.2,15.5,15.45,269,72499,1156901.0
2023-01-06,2023-01-06,SPSL,X,19.0,22.0,19.0,20.35,20.5,21,3101,66183.0
2023-01-06,2023-01-06,EXPLEOSOL,B,1235.3,1255.0,1217.0,1230.75,1243.0,124,428,526174.0
2023-01-06,2023-01-06,RTNPOWER,A,3.98,4.02,3.85,3.93,3.97,927,2863924,11234629.0
2023-01-06,2023-01-06,DEN,B,34.3,35.05,34.3,34.45,34.85,616,80143,2780724.0
2023-01-06,2023-01-06,ASTEC,A,1739.7,1743.15,1685.0,1698.6,1735.45,258,1175,2013319.0
2023-01-06,2023-01-06,DLINKINDIA,B,221.0,222.55,210.7,215.85,220.25,776,10156,2198149.0
2023-01-06,2023-01-06,JSWENERGY,A,280.4,282.3,276.25,278.65,281.3,1301,26345,7339037.0
2023-01-06,2023-01-06,YUNIKM,X,4.71,4.86,4.6,4.62,4.67,52,9128,42459.0
2023-01-06,2023-01-06,GODREJPROP,A,1211.0,1221.7,1191.0,1199.35,1211.85,1064,8469,10208926.0
2023-01-06,2023-01-06,DBCORP,B,121.45,132.45,121.45,131.7,123.65,1669,56829,7399840.0
2023-01-06,2023-01-06,MBLINFRA,B,24.85,26.2,24.4,25.0,24.75,425,58268,1457820.0
2023-01-06,2023-01-06,JUBLFOOD,A,503.4,508.65,494.8,497.75,503.4,2586,47930,24020885.0
2023-01-06,2023-01-06,VASCONEQ,B,34.0,35.3,33.5,33.8,34.35,1131,125972,4331877.0
2023-01-06,2023-01-06,THANGAMAYL,B,1085.25,1102.45,1059.9,1072.05,1098.9,196,781,843129.0
2023-01-06,2023-01-06,DBREALTY,A,90.3,91.5,88.0,88.6,89.3,1167,39971,3583442.0
2023-01-06,2023-01-06,EMMBI,B,96.95,102.3,96.95,98.9,96.7,157,4741,477901.0
2023-01-06,2023-01-06,HATHWAY,A,17.35,17.35,16.9,17.1,17.15,554,134088,2291422.0
2023-01-06,2023-01-06,ARSSINFRA,T,22.45,22.45,22.45,22.45,21.4,6,1725,38726.0
2023-01-06,2023-01-06,TEXMOPIPES,B,57.3,58.7,57.3,58.0,57.95,48,820,47734.0
2023-01-06,2023-01-06,SUNDARAM,B,2.8,2.81,2.64,2.7,2.78,261,495206,1341095.0
2023-01-06,2023-01-06,COROENGG,X,39.5,41.0,39.0,40.1,40.95,16,558,22379.0
2023-01-06,2023-01-06,ROSSELLIND,B,327.0,327.0,307.1,310.55,317.5,424,4362,1375216.0
2023-01-06,2023-01-06,MANINFRA,A,74.0,74.0,72.05,73.0,74.0,581,35884,2621972.0
2023-01-06,2023-01-06,TAMBOLIIN,X,99.4,101.7,99.0,100.0,100.05,31,6215,618669.0
2023-01-06,2023-01-06,IVZINGOLD,E,4950.0,4950.0,4927.0,4940.33,4945.15,6,8,39500.0
2023-01-06,2023-01-06,IL&FSTRANS,Z,4.4,4.5,4.3,4.49,4.34,28,9683,42938.0
2023-01-06,2023-01-06,PERSISTENT,A,3939.95,3939.95,3841.0,3853.75,3928.1,1253,4529,17510936.0
2023-01-06,2023-01-06,ISFT,B,162.5,164.0,151.1,151.55,159.35,117,2431,388375.0
2023-01-06,2023-01-06,GOENKA,Z,1.34,1.34,1.27,1.29,1.29,74,72438,95171.0
2023-01-06,2023-01-06,KCPSUGIND,B,30.0,30.65,28.85,29.2,30.5,970,99953,2953809.0
2023-01-06,2023-01-06,KECL,B,66.9,66.95,63.15,66.95,63.8,1762,225026,14915502.0
2023-01-06,2023-01-06,SATCH,X,2.83,2.96,2.83,2.89,2.82,63,55819,162196.0
2023-01-06,2023-01-06,TARAPUR,B,4.45,4.71,4.45,4.71,4.29,22,31719,144435.0
2023-01-06,2023-01-06,SJVN,A,34.75,34.8,34.25,34.5,34.65,2016,402888,13887078.0
2023-01-06,2023-01-06,EMAMIPAP,B,150.4,152.5,145.85,146.45,148.7,77,1530,228283.0
2023-01-06,2023-01-06,KRITINUT,B,49.85,51.65,49.45,50.8,49.8,269,19589,991284.0
2023-01-06,2023-01-06,GKB,X,136.0,136.0,126.05,129.25,133.9,353,30521,3970169.0
2023-01-06,2023-01-06,HMVL,B,56.0,58.0,54.75,56.35,55.5,99,2686,151015.0
2023-01-06,2023-01-06,EMAMIREAL,B,86.0,87.4,80.5,81.15,83.1,222,14833,1220515.0
2023-01-06,2023-01-06,AHLEAST,B,111.55,119.2,111.55,116.85,116.25,12,242,28256.0
2023-01-06,2023-01-06,BAJAJCON,A,168.1,174.5,168.1,172.6,170.85,1183,45448,7843380.0
2023-01-06,2023-01-06,HDFCGOLD,E,49.19,49.24,48.62,48.91,48.99,144,36017,1760398.0
2023-01-06,2023-01-06,PRAKASHSTL,B,5.0,5.0,4.86,4.9,4.98,243,97422,480923.0
2023-01-06,2023-01-06,GOLDIETF,E,49.17,49.63,48.36,48.69,49.01,247,26936,1319166.0
2023-01-06,2023-01-06,GPPL,A,97.85,99.65,95.45,96.05,99.45,2857,230548,22280273.0
2023-01-06,2023-01-06,WELINV,B,295.35,305.95,295.35,305.95,309.4,2,8,2415.0
2023-01-06,2023-01-06,HEALTHX,B,281.4,282.55,275.0,276.35,279.75,92,490,136701.0
2023-01-06,2023-01-06,CPCAP,B,134.0,136.8,133.45,134.9,133.65,137,2554,343386.0
2023-01-06,2023-01-06,EROSMEDIA,B,27.7,27.7,27.05,27.4,27.4,254,8046,219979.0
2023-01-06,2023-01-06,RAMKY,B,305.1,312.55,293.85,301.1,304.5,1008,14017,4236751.0
2023-01-06,2023-01-06,GREENPOWER,B,11.64,11.64,11.02,11.15,11.33,1667,2119899,23707286.0
2023-01-06,2023-01-06,CANTABIL,B,1208.05,1211.45,1190.85,1207.9,1211.1,97,209,250392.0
2023-01-06,2023-01-06,SEATV,X,4.85,5.09,4.61,5.09,4.85,7,165,765.0
2023-01-06,2023-01-06,WABAG,B,330.05,338.0,329.15,330.85,332.2,1760,39500,13175211.0
2023-01-06,2023-01-06,BEDMUTHA,B,59.8,59.8,55.05,57.25,59.0,71,1527,87791.0
2023-01-06,2023-01-06,ASHOKA,A,87.8,87.8,85.45,86.15,87.3,1270,87010,7516530.0
2023-01-06,2023-01-06,JWL,B,99.3,101.9,98.5,98.95,99.3,741,25546,2558210.0
2023-01-06,2023-01-06,OBEROIRLTY,A,859.0,861.3,844.5,851.2,857.25,1344,9224,7860570.0
2023-01-06,2023-01-06,PRESTIGE,A,470.05,474.3,464.5,467.25,471.45,557,6649,3114404.0
2023-01-06,2023-01-06,SHAH,T,3.26,3.27,3.18,3.21,3.12,190,279572,910473.0
2023-01-06,2023-01-06,COALINDIA,A,219.0,219.9,212.0,214.15,218.3,13791,627077,134448262.0
2023-01-06,2023-01-06,GRAVITA,A,438.0,440.05,425.4,430.7,432.35,836,12290,5304529.0
2023-01-06,2023-01-06,RPPINFRA,B,43.3,43.6,41.75,42.2,42.8,213,12094,518707.0
