TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-04,2020-02-04,KWALITYLTD,T,1.8,1.84,1.71,1.84,1.76,60,62255,112899.0
2020-02-04,2020-02-04,REXNORD,X,26.3,29.65,26.3,28.35,27.05,13,576,16067.0
2020-02-04,2020-02-04,NWIL,XT,0.83,0.83,0.83,0.83,0.87,1,372,308.0
2020-02-04,2020-02-04,CCLINTER,X,4.99,5.51,4.99,5.51,5.25,5,205,1128.0
2020-02-04,2020-02-04,CASTORA,XT,5.98,5.98,5.98,5.98,5.7,1,37,221.0
2020-02-04,2020-02-04,TWINSTAR,Z,0.69,0.69,0.66,0.69,0.69,5,999,686.0
2020-02-04,2020-02-04,AGARIND,B,81.5,84.15,74.55,77.05,82.1,708,6003,461524.0
2020-02-04,2020-02-04,SHAQUAK,XT,0.57,0.57,0.57,0.57,0.58,12,15727,8964.0
2020-02-04,2020-02-04,VERTEX,X,1.03,1.04,1.03,1.04,1.19,11,20516,21336.0
2020-02-04,2020-02-04,RIBATEX,X,49.7,50.3,47.85,49.95,48.05,223,60201,2940564.0
2020-02-04,2020-02-04,CHLOGIST,X,3.5,3.84,3.5,3.71,3.5,86,27139,100353.0
2020-02-04,2020-02-04,AMBIKCO,B,839.95,870.0,839.5,849.05,838.0,136,494,419078.0
2020-02-04,2020-02-04,HINDALUMI,X,49.95,49.95,45.85,48.75,47.9,9,256,12261.0
2020-02-04,2020-02-04,SPECFOOD,XT,33.0,33.0,32.75,32.75,33.0,8,18,592.0
2020-02-04,2020-02-04,AMRAAGRI,XT,0.29,0.29,0.29,0.29,0.29,4,318,92.0
2020-02-04,2020-02-04,ODYCORP,X,1.45,1.45,1.45,1.45,1.45,1,112,162.0
2020-02-04,2020-02-04,INDCTST,X,15.0,16.4,15.0,16.4,15.65,4,1160,17414.0
2020-02-04,2020-02-04,GRAVITY,X,1.64,1.64,1.64,1.64,1.72,2,1100,1804.0
2020-02-04,2020-02-04,FILATFASH,X,3.55,3.75,3.25,3.65,3.5,9,4270,15078.0
2020-02-04,2020-02-04,SAFALHBS,Z,0.64,0.64,0.64,0.64,0.61,1,1,0.0
2020-02-04,2020-02-04,EMMSONSINT,X,2.87,2.87,2.87,2.87,3.02,1,50,143.0
2020-02-04,2020-02-04,ZENOTECH,X,28.75,28.75,28.75,28.75,30.25,19,2781,79953.0
2020-02-04,2020-02-04,HINDBIO,X,1.57,1.57,1.57,1.57,1.57,2,425,667.0
2020-02-04,2020-02-04,SWELECTES,B,144.8,147.85,142.75,143.9,142.05,17,43,6170.0
2020-02-04,2020-02-04,WALLFORT,X,18.05,18.05,18.05,18.05,18.95,1,11,198.0
2020-02-04,2020-02-04,KDDL,B,297.0,299.65,292.0,299.65,289.9,85,1001,292928.0
2020-02-04,2020-02-04,TRUSTEDGE,XT,7.25,7.97,7.25,7.97,7.6,6,101,740.0
2020-02-04,2020-02-04,ABHICAP,XT,67.0,67.0,67.0,67.0,67.0,1,1,67.0
2020-02-04,2020-02-04,3BBLACKBIO,X,96.15,106.6,96.05,104.4,97.6,340,39251,4065385.0
2020-02-04,2020-02-04,GUJJUBHAI,X,8.92,8.92,8.91,8.91,9.9,2,600,5347.0
2020-02-04,2020-02-04,ATVOENT,XT,0.29,0.29,0.28,0.28,0.28,18,104048,29453.0
2020-02-04,2020-02-04,EPUJA,X,10.0,10.2,9.3,9.42,9.99,231,250744,2411723.0
2020-02-04,2020-02-04,MUKANDENGG,B,12.1,12.45,12.1,12.45,11.87,59,500,6120.0
2020-02-04,2020-02-04,SBECSUG,X,4.9,4.9,4.9,4.9,4.67,1,51,249.0
2020-02-04,2020-02-04,AREALTY,X,1.1,1.1,1.1,1.1,1.15,2,52,57.0
2020-02-04,2020-02-04,BSELALGO,B,0.96,0.96,0.96,0.96,0.96,6,6995,6715.0
2020-02-04,2020-02-04,HEXAWARETEC,A,364.45,375.5,360.0,371.45,364.0,1217,35497,13181938.0
2020-02-04,2020-02-04,BANKBARODA,A,86.3,87.9,86.15,87.1,85.9,2624,725298,63118428.0
2020-02-04,2020-02-04,MOHITE,X,9.45,9.45,9.45,9.45,9.18,1,60,567.0
2020-02-04,2020-02-04,ACL,B,2.3,2.35,2.26,2.27,2.3,21,22798,52272.0
2020-02-04,2020-02-04,SKMEGGPROD,B,33.3,33.5,32.6,32.75,31.95,37,1118,37302.0
2020-02-04,2020-02-04,WELCORP,A,180.0,189.8,175.65,186.55,173.4,6460,338118,62047096.0
2020-02-04,2020-02-04,HOTLSILV,X,6.53,6.53,6.52,6.52,6.85,4,354,2310.0
2020-02-04,2020-02-04,BANKINDIA,A,65.35,66.1,64.8,65.5,64.95,550,110388,7228397.0
2020-02-04,2020-02-04,INDRAMEDCO,B,47.6,47.6,44.8,45.45,43.65,359,31914,1465924.0
2020-02-04,2020-02-04,GAIL,A,116.8,119.2,115.5,118.9,114.45,3490,267860,31541839.0
2020-02-04,2020-02-04,VAIBHAVGBL,B,1025.0,1040.45,1017.5,1019.5,1029.95,72,3208,3287811.0
2020-02-04,2020-02-04,TRESCON,X,70.2,70.5,69.9,70.25,69.0,36,31059,2180910.0
2020-02-04,2020-02-04,GUJSTATFIN,T,0.74,0.74,0.74,0.74,0.74,1,10,7.0
2020-02-04,2020-02-04,JKPAPER,B,121.5,123.9,121.5,123.45,120.15,3936,54412,6697911.0
2020-02-04,2020-02-04,SAREGAMA,B,399.0,406.15,373.0,389.4,365.95,246,710,271008.0
2020-02-04,2020-02-04,ALKASECUR,XT,0.23,0.24,0.23,0.24,0.23,9,21500,5157.0
2020-02-04,2020-02-04,CYBERTECH,B,48.05,48.05,45.15,45.25,45.7,151,5937,273967.0
2020-02-04,2020-02-04,ICICIBANK,A,520.55,534.5,516.8,530.6,515.6,15285,6884253,3604390857.0
2020-02-04,2020-02-04,CYIENT,A,478.2,490.25,477.95,480.75,475.75,509,1873,906400.0
2020-02-04,2020-02-04,ENGINERSIN,A,91.05,92.85,90.45,92.55,91.05,579,26276,2422277.0
2020-02-04,2020-02-04,CORPNBANK,A,21.9,22.35,21.9,22.3,21.95,69,9066,200774.0
2020-02-04,2020-02-04,DHANBANK,B,14.4,14.67,14.12,14.18,14.25,60,18458,264838.0
2020-02-04,2020-02-04,GMDCLTD,A,59.5,61.05,59.3,60.9,59.2,275,16232,981605.0
2020-02-04,2020-02-04,GAYATRI,X,0.59,0.6,0.59,0.6,0.62,10,2065,1229.0
2020-02-04,2020-02-04,INDUSINDBK,A,1268.7,1284.0,1256.75,1272.45,1262.9,6791,135897,172913170.0
2020-02-04,2020-02-04,ITDC,B,271.7,287.15,270.9,282.75,268.75,633,8372,2362799.0
2020-02-04,2020-02-04,J&KBANK,A,26.1,26.25,24.05,24.3,26.0,982,140483,3517520.0
2020-02-04,2020-02-04,CUB,A,234.9,234.9,227.5,229.8,230.3,3231,52707,12092998.0
2020-02-04,2020-02-04,ARCHIES,B,17.05,17.5,16.75,17.05,16.75,121,1242,21204.0
2020-02-04,2020-02-04,AXISBANK,A,712.0,720.5,710.3,714.9,709.1,5783,220140,157551776.0
2020-02-04,2020-02-04,HBSL,B,6.2,6.37,6.2,6.37,6.37,3,39,245.0
2020-02-04,2020-02-04,SOUTHBANK,A,10.1,10.12,9.96,10.05,10.03,862,791458,7935802.0
2020-02-04,2020-02-04,ENERGYDEV,B,5.46,5.57,5.32,5.32,5.6,241,6979,37599.0
2020-02-04,2020-02-04,SONATSOFTW,A,336.3,346.0,331.7,342.7,336.15,513,3661,1242901.0
2020-02-04,2020-02-04,BENGALT,X,33.85,33.85,33.8,33.8,32.25,2,16,541.0
2020-02-04,2020-02-04,NATIONALUM,A,42.25,42.65,41.65,42.5,41.7,931,384999,16202614.0
2020-02-04,2020-02-04,INDNIPPON,B,365.0,402.35,356.05,398.3,363.25,474,3471,1350036.0
2020-02-04,2020-02-04,NSIL,B,781.05,781.05,769.0,769.0,761.0,3,16,12316.0
2020-02-04,2020-02-04,APARINDS,B,387.95,393.0,385.45,386.7,386.8,323,927,361541.0
2020-02-04,2020-02-04,ACCELYA,B,1044.6,1051.9,1035.85,1040.2,1030.0,96,1573,1646184.0
2020-02-04,2020-02-04,ORCHASP,X,1.59,1.59,1.45,1.5,1.49,37,24313,36212.0
2020-02-04,2020-02-04,LANDMARC,XT,0.5,0.52,0.5,0.52,0.5,2,14,7.0
2020-02-04,2020-02-04,SYNDICATEBN,A,24.1,24.2,23.7,23.8,23.75,151,44203,1058278.0
2020-02-04,2020-02-04,HCLTECH,A,583.1,589.5,582.75,586.65,579.0,4459,94060,55245171.0
2020-02-04,2020-02-04,TCFCFINQ,X,23.35,23.7,21.9,23.5,21.55,20,720,16891.0
2020-02-04,2020-02-04,GEOJITFSL,B,27.6,28.2,27.55,27.7,27.65,169,3208,88866.0
2020-02-04,2020-02-04,JINDALSTEL,A,174.85,184.8,173.75,183.4,174.85,6265,999772,180724536.0
2020-02-04,2020-02-04,GLENMARK,A,300.8,315.35,300.8,313.9,300.35,2158,78559,24415045.0
2020-02-04,2020-02-04,WOCKPHARMA,A,342.55,353.4,335.05,342.2,338.55,6040,194675,66728691.0
2020-02-04,2020-02-04,TATACOFFEE,B,94.8,98.1,93.1,97.35,92.75,913,59465,5696523.0
2020-02-04,2020-02-04,KJMCCORP,X,16.8,16.8,16.8,16.8,17.1,1,50,840.0
2020-02-04,2020-02-04,INDSWFTLAB,B,22.85,22.9,22.15,22.55,22.9,59,1062,23828.0
2020-02-04,2020-02-04,MELSTAR,T,4.5,4.83,4.5,4.83,4.6,13,4100,18948.0
2020-02-04,2020-02-04,GVPIL,A,688.05,688.05,665.55,668.6,684.05,99,385,259811.0
2020-02-04,2020-02-04,SHREERAMA,B,5.73,5.73,5.4,5.47,5.48,34,9640,52912.0
2020-02-04,2020-02-04,MAHLIFE,A,413.5,419.2,404.0,405.75,404.9,66,350,144326.0
2020-02-04,2020-02-04,VAARAD,X,6.42,6.42,6.42,6.42,6.42,1,5,32.0
2020-02-04,2020-02-04,ZYDUSLIFE,A,261.0,266.75,259.5,264.05,260.25,748,20664,5446870.0
2020-02-04,2020-02-04,SHIVACEM,XT,13.61,13.92,13.05,13.43,13.55,197,177028,2373058.0
2020-02-04,2020-02-04,INTENTECH,B,26.65,26.65,24.55,25.2,25.85,168,6101,154244.0
2020-02-04,2020-02-04,DANLAW,X,54.45,54.6,51.0,51.0,52.2,9,310,15880.0
2020-02-04,2020-02-04,BIOPACINDIA,XT,2.75,2.75,2.75,2.75,2.75,2,103,283.0
2020-02-04,2020-02-04,AJANTPHARM,A,1188.7,1217.1,1165.55,1179.4,1175.65,1151,7769,9269318.0
2020-02-04,2020-02-04,HBPOR,X,19.8,20.15,18.55,19.0,20.15,18,1336,26469.0
2020-02-04,2020-02-04,HBESD,XT,9.52,9.99,9.07,9.99,9.52,4,124,1145.0
2020-02-04,2020-02-04,BARONINF,XT,0.19,0.19,0.19,0.19,0.2,2,500,95.0
2020-02-04,2020-02-04,COMPUSOFT,B,7.3,7.3,7.27,7.27,7.18,4,1900,13835.0
2020-02-04,2020-02-04,IZMO,B,25.9,26.15,25.9,26.15,24.95,78,1392,36105.0
2020-02-04,2020-02-04,TVSMOTOR,A,471.5,480.55,450.55,454.55,471.25,2887,104707,48676824.0
2020-02-04,2020-02-04,ACLGATI,B,67.8,68.65,67.8,68.1,67.75,202,17630,1201784.0
2020-02-04,2020-02-04,SUBEXLTD,B,6.0,6.0,5.65,5.78,5.62,61,72869,417744.0
2020-02-04,2020-02-04,TCI,B,268.2,271.05,266.6,267.75,266.7,579,2633,708328.0
2020-02-04,2020-02-04,PADMALAYAT,XT,1.68,1.68,1.68,1.68,1.71,3,2040,3427.0
2020-02-04,2020-02-04,AKSHOPTFBR,B,7.4,7.75,7.39,7.56,7.46,44,31119,234223.0
2020-02-04,2020-02-04,VIRGOGLOB,XT,0.76,0.76,0.75,0.75,0.76,6,2300,1745.0
2020-02-04,2020-02-04,TRIVENI,B,75.1,76.55,71.05,72.0,73.8,3119,119145,8857943.0
2020-02-04,2020-02-04,MUKTAARTS,B,37.55,37.75,37.05,37.5,36.4,71,265,9989.0
2020-02-04,2020-02-04,NAGPI,X,23.65,23.65,22.4,22.4,22.55,4,581,13738.0
2020-02-04,2020-02-04,DSSL,B,25.3,25.4,24.15,24.55,25.2,290,5090,125364.0
2020-02-04,2020-02-04,PNBGILTS,B,27.7,28.2,27.5,27.65,27.35,46,1143,31612.0
2020-02-04,2020-02-04,BCG,T,5.0,5.0,4.98,4.98,5.24,29,40866,203822.0
2020-02-04,2020-02-04,RAMCOIND,B,179.45,184.9,178.85,184.3,181.85,243,951,173828.0
2020-02-04,2020-02-04,RAMCOSYS,B,171.6,178.0,171.6,173.05,171.6,325,6431,1120624.0
2020-02-04,2020-02-04,TTML,B,2.3,2.72,2.26,2.72,2.27,212,544511,1385656.0
2020-02-04,2020-02-04,VIRINCHI,X,41.9,43.45,39.0,39.95,41.8,248,24231,991766.0
2020-02-04,2020-02-04,WEPSOLN,X,20.95,20.95,19.95,19.95,20.95,8,285,5702.0
2020-02-04,2020-02-04,STLTECH,A,122.0,122.5,119.6,120.65,118.45,2969,134132,16219249.0
2020-02-04,2020-02-04,TIPSMUSIC,T,110.0,110.95,108.15,110.95,113.8,11,500,55343.0
2020-02-04,2020-02-04,FIRSTFIN,X,3.24,3.41,3.24,3.41,3.41,2,385,1260.0
2020-02-04,2020-02-04,BABA,X,4.25,4.48,4.25,4.48,4.15,13,5302,22537.0
2020-02-04,2020-02-04,BALAJITELE,B,52.55,52.9,52.0,52.2,50.7,15,331,17344.0
2020-02-04,2020-02-04,TYCHE,X,86.7,92.5,86.7,90.65,89.35,36,2761,252340.0
2020-02-04,2020-02-04,CALSOFT,B,13.85,14.49,13.51,14.45,13.84,72,2203,30877.0
2020-02-04,2020-02-04,PNC,B,15.85,16.95,15.4,16.9,15.0,207,2315,39094.0
2020-02-04,2020-02-04,IOB,A,10.1,10.48,10.05,10.09,10.07,94,28642,290259.0
2020-02-04,2020-02-04,TAJGVK,B,174.1,177.7,173.35,177.05,171.75,60,730,128304.0
2020-02-04,2020-02-04,OPTOCIRCUIT,B,2.74,2.74,2.58,2.59,2.71,56,41726,109331.0
2020-02-04,2020-02-04,CREATIVEYE,B,1.34,1.34,1.34,1.34,1.28,1,201,269.0
2020-02-04,2020-02-04,AXISCADES,T,60.05,61.7,56.8,58.8,59.2,72,7746,458996.0
2020-02-04,2020-02-04,UMESLTD,B,1.0,1.0,1.0,1.0,0.98,2,225,225.0
2020-02-04,2020-02-04,BSOFT,A,90.0,92.0,86.75,87.85,89.3,2490,159532,14298476.0
2020-02-04,2020-02-04,7TEC,X,18.0,18.0,14.21,15.47,15.47,18,2057,31259.0
2020-02-04,2020-02-04,AVANTEL,X,284.9,295.95,281.2,288.95,284.25,37,1213,347678.0
2020-02-04,2020-02-04,MOSCHIP,X,9.9,10.3,9.75,10.02,10.02,43,17259,173389.0
2020-02-04,2020-02-04,SIGMAADV,B,7.49,7.64,7.3,7.39,7.29,35,13116,97093.0
2020-02-04,2020-02-04,TRANSCOR,X,12.39,13.79,12.39,12.48,13.58,6,228,2836.0
2020-02-04,2020-02-04,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,4,105500,20045.0
2020-02-04,2020-02-04,CEREBRAINT,T,32.0,34.95,32.0,34.7,33.35,97,23467,799580.0
2020-02-04,2020-02-04,ANDHRABANK,A,16.9,17.5,15.9,16.05,15.85,362,49711,794988.0
2020-02-04,2020-02-04,SMARTLINK,B,78.95,83.0,78.95,81.0,80.0,112,2596,210322.0
2020-02-04,2020-02-04,GODREJCP,A,678.0,678.0,651.1,654.65,667.65,2914,36449,23981259.0
2020-02-04,2020-02-04,BFUTILITIE,B,280.0,288.6,279.5,284.95,277.8,1140,19791,5637101.0
2020-02-04,2020-02-04,UNITDSPR,B,623.9,647.2,619.7,644.6,620.9,2273,84853,54132665.0
2020-02-04,2020-02-04,SANINFRA,X,56.3,56.4,55.8,55.8,55.8,3,6,337.0
2020-02-04,2020-02-04,OLECTRA,B,162.95,165.0,160.85,162.65,159.85,227,3573,582257.0
2020-02-04,2020-02-04,MPSLTD,B,383.6,384.55,379.25,380.55,380.75,52,427,162687.0
2020-02-04,2020-02-04,RNBOWDENIM,X,3.78,3.78,3.78,3.78,3.97,2,50,189.0
2020-02-04,2020-02-04,CERA,A,2630.0,2658.4,2577.45,2643.85,2615.0,119,351,920929.0
2020-02-04,2020-02-04,BHARTIARTL,A,515.45,522.8,503.9,519.1,510.3,5578,316810,162333418.0
2020-02-04,2020-02-04,SHALIWIR,X,4.35,4.35,4.35,4.35,4.57,1,1,4.0
2020-02-04,2020-02-04,COMPINFO,B,16.0,16.05,16.0,16.05,15.3,23,7262,116505.0
2020-02-04,2020-02-04,GULPOLY,B,44.0,46.75,44.0,45.6,44.8,76,2269,102701.0
2020-02-04,2020-02-04,FAZE3AUTO,XT,28.95,28.95,28.95,28.95,28.4,2,300,8685.0
2020-02-04,2020-02-04,PONNIERODE,B,152.25,157.3,151.8,156.65,147.85,20,243,37483.0
2020-02-04,2020-02-04,PNB,A,57.9,58.95,56.3,56.75,57.35,7336,2572774,148665958.0
2020-02-04,2020-02-04,OFSS,A,3110.0,3142.0,2977.2,2989.15,3073.6,461,1128,3429751.0
2020-02-04,2020-02-04,KAMAHOLD,B,5352.0,5599.7,5282.0,5310.65,5429.25,82,599,3230857.0
2020-02-04,2020-02-04,APTECHT,B,160.9,162.75,158.85,159.45,159.35,1912,45359,7267710.0
2020-02-04,2020-02-04,UNIONBANK,A,47.9,48.35,47.5,48.0,47.7,1223,664223,31748893.0
2020-02-04,2020-02-04,UBL,A,1265.0,1314.95,1265.0,1288.1,1263.8,1100,11245,14565896.0
2020-02-04,2020-02-04,ISMTLTD,B,4.3,4.42,4.3,4.38,4.18,6,11000,48050.0
2020-02-04,2020-02-04,ALLAHABADBK,A,17.0,17.1,16.6,16.7,16.85,302,44421,746052.0
2020-02-04,2020-02-04,NOIDATOLL,B,3.55,3.64,3.55,3.64,3.64,3,300,1083.0
2020-02-04,2020-02-04,GRANULES,A,145.75,148.4,145.5,145.95,145.4,744,36697,5369146.0
2020-02-04,2020-02-04,CANBK,A,193.0,193.0,184.8,185.8,186.95,2250,266156,50264121.0
2020-02-04,2020-02-04,BLIL,B,421.95,422.0,415.5,419.95,415.5,62,2901,1215475.0
2020-02-04,2020-02-04,POKARNA,B,86.0,93.5,85.8,88.95,90.3,335,17297,1507666.0
2020-02-04,2020-02-04,DIVISLAB,A,1978.05,1996.2,1957.1,1961.8,1971.1,825,10413,20542728.0
2020-02-04,2020-02-04,ASTRAMICRO,B,93.9,98.0,93.2,96.75,90.9,1912,54102,5183715.0
2020-02-04,2020-02-04,RADICO,A,390.7,402.75,390.45,394.6,386.9,1370,28851,11433644.0
2020-02-04,2020-02-04,SHRMCITYUN,A,1351.5,1408.9,1345.05,1346.15,1348.2,22,113,153636.0
2020-02-04,2020-02-04,MARUTI,A,7049.0,7211.0,7000.0,7200.1,7009.4,4807,21267,151582229.0
2020-02-04,2020-02-04,RAJPALAYAM,X,838.0,838.0,785.15,796.5,803.65,19,238,190069.0
2020-02-04,2020-02-04,NAVINFLUOR,A,1175.0,1186.0,1150.0,1158.1,1167.5,830,4955,5773850.0
2020-02-04,2020-02-04,UCOBANK,A,14.9,15.1,14.8,14.95,14.85,132,31071,464538.0
2020-02-04,2020-02-04,BAGFILMS,T,1.9,1.92,1.81,1.85,1.86,11,14842,27704.0
2020-02-04,2020-02-04,JSL,B,39.0,40.3,39.0,39.85,38.9,356,46379,1845584.0
2020-02-04,2020-02-04,SUPRAJIT,A,199.0,203.1,198.7,199.2,192.95,236,900,179682.0
2020-02-04,2020-02-04,TVSELECT,B,104.2,106.65,101.65,106.65,101.6,124,7203,764267.0
2020-02-04,2020-02-04,IGL,A,510.0,517.85,508.2,513.8,509.05,1799,74485,38370670.0
2020-02-04,2020-02-04,TVTODAY,B,234.5,235.3,228.05,230.85,230.25,206,5211,1215610.0
2020-02-04,2020-02-04,PETRONET,A,263.0,271.2,263.0,269.95,266.05,815,43224,11654051.0
2020-02-04,2020-02-04,BIOCON,A,301.0,301.4,279.0,290.1,298.7,11618,785172,224674715.0
2020-02-04,2020-02-04,PTC,A,56.15,56.6,55.25,55.45,55.55,598,78437,4406710.0
2020-02-04,2020-02-04,MAHABANK,B,12.26,12.45,12.2,12.37,12.29,99,20789,256738.0
2020-02-04,2020-02-04,RKFORGE,B,332.0,354.2,332.0,351.85,322.9,516,1739,600042.0
2020-02-04,2020-02-04,DATAMATICS,B,74.3,74.45,64.15,64.8,73.8,1902,30629,2088942.0
2020-02-04,2020-02-04,STAR,A,451.0,487.75,451.0,483.3,451.15,3623,133844,63673305.0
2020-02-04,2020-02-04,JPASSOCIAT,A,1.92,1.94,1.86,1.92,1.91,6431,1667021,3153110.0
2020-02-04,2020-02-04,ULTRACEMCO,A,4400.0,4495.0,4389.0,4475.7,4370.95,2276,11346,50689263.0
2020-02-04,2020-02-04,UNOMINDA,A,409.0,409.0,401.65,405.1,405.3,327,2456,996302.0
2020-02-04,2020-02-04,TCS,A,2134.9,2137.55,2087.95,2107.7,2103.15,8360,116533,245766702.0
2020-02-04,2020-02-04,COFORGE,A,1918.35,1949.45,1897.2,1922.65,1885.0,957,13188,25429074.0
2020-02-04,2020-02-04,GULFPETRO,B,46.0,46.9,45.85,46.3,45.85,16,288,13333.0
2020-02-04,2020-02-04,CENTURYPLY,A,170.8,170.8,163.0,169.3,169.7,1363,22597,3793306.0
2020-02-04,2020-02-04,WELENT,B,78.25,80.0,78.0,78.4,77.95,645,20080,1579660.0
2020-02-04,2020-02-04,NTPC,A,110.7,112.25,110.15,111.9,110.3,3352,425732,47395320.0
2020-02-04,2020-02-04,SALSTEEL,T,3.0,3.1,3.0,3.1,3.0,9,2550,7805.0
2020-02-04,2020-02-04,JBMA,B,238.7,251.1,231.8,246.0,239.25,1298,7438,1785496.0
2020-02-04,2020-02-04,DWARKESH,B,35.8,36.75,35.5,35.7,35.0,433,75695,2729605.0
2020-02-04,2020-02-04,INDOCO,B,214.0,227.1,214.0,226.05,212.75,336,1726,384068.0
2020-02-04,2020-02-04,VIPCLOTHNG,B,6.84,6.84,6.34,6.4,6.57,17,4581,29260.0
2020-02-04,2020-02-04,IMPEXFERRO,T,0.36,0.36,0.36,0.36,0.36,1,251,90.0
2020-02-04,2020-02-04,XCHANGING,B,55.15,57.5,55.15,55.95,54.6,113,4836,270607.0
2020-02-04,2020-02-04,JETAIRWAYS,Z,25.2,25.2,25.2,25.2,26.5,87,11740,295848.0
2020-02-04,2020-02-04,MORARJEE,B,13.5,16.8,13.5,14.4,14.2,9,3006,44888.0
2020-02-04,2020-02-04,GATEWAYDIST,A,138.0,138.0,125.55,130.35,132.75,565,2546,330539.0
2020-02-04,2020-02-04,JINDALPHOT,B,14.5,14.5,14.5,14.5,14.72,3,1030,14935.0
2020-02-04,2020-02-04,POCL,X,204.2,229.4,204.0,223.3,200.65,320,10988,2418485.0
2020-02-04,2020-02-04,JPPOWER,B,2.01,2.09,2.01,2.01,2.11,229,681557,1377141.0
2020-02-04,2020-02-04,3IINFOLTD,B,2.14,2.39,2.1,2.33,2.17,167,280334,637446.0
2020-02-04,2020-02-04,MBECL,T,4.15,4.23,4.15,4.22,4.21,10,2628,11077.0
2020-02-04,2020-02-04,GOKEX,B,59.75,63.45,59.75,62.55,58.2,529,10664,651891.0
2020-02-04,2020-02-04,IIFL,A,158.1,163.5,158.1,161.7,157.05,419,9919,1601955.0
2020-02-04,2020-02-04,MANGALAM,B,31.5,32.3,31.5,32.3,30.85,8,351,11336.0
2020-02-04,2020-02-04,SHOPERSTOP,A,413.55,414.55,402.4,404.55,409.3,65,484,198674.0
2020-02-04,2020-02-04,NDL,B,30.7,33.2,30.7,31.3,29.85,131,3071,99068.0
2020-02-04,2020-02-04,JSWHL,B,2394.0,2508.35,2335.8,2474.9,2302.1,71,123,299535.0
2020-02-04,2020-02-04,JKCEMENT,A,1360.05,1387.85,1356.0,1382.2,1354.75,445,1318,1808860.0
2020-02-04,2020-02-04,BEEYU,X,0.34,0.34,0.33,0.33,0.34,3,4152,1385.0
2020-02-04,2020-02-04,UNIPLYIND,B,9.51,9.77,9.48,9.6,9.97,125,116012,1102187.0
2020-02-04,2020-02-04,YESBANK,A,36.35,36.4,34.5,34.95,36.0,54865,7441565,261553830.0
2020-02-04,2020-02-04,NECLIFE,B,13.28,13.28,13.04,13.11,12.91,39,6871,90059.0
2020-02-04,2020-02-04,MSPL,B,6.23,6.23,5.93,6.22,5.99,9,1208,7396.0
2020-02-04,2020-02-04,SPLIL,B,33.6,33.95,33.5,33.9,33.0,11,133,4478.0
2020-02-04,2020-02-04,KTKBANK,A,71.95,74.75,69.55,73.0,70.0,902,83248,5944752.0
2020-02-04,2020-02-04,MCLEODRUSS,B,4.15,4.36,4.1,4.14,4.21,65,34860,145728.0
2020-02-04,2020-02-04,FACORALL,XT,1.39,1.53,1.39,1.41,1.46,90,106091,147856.0
2020-02-04,2020-02-04,EONELECT,B,13.3,13.89,13.05,13.5,13.25,9,488,6493.0
2020-02-04,2020-02-04,IDFC,A,34.95,35.7,34.7,35.5,34.6,503,149612,5245964.0
2020-02-04,2020-02-04,VIVIMEDLAB,B,11.3,12.24,11.3,11.81,11.59,77,18764,223192.0
2020-02-04,2020-02-04,RML,B,261.95,281.9,260.2,281.9,256.3,249,3556,985096.0
2020-02-04,2020-02-04,HTMEDIA,B,15.75,15.75,15.05,15.15,14.8,124,3134,48453.0
2020-02-04,2020-02-04,SASKEN,B,567.95,610.95,567.95,590.5,578.35,328,860,504644.0
2020-02-04,2020-02-04,FCSSOFT,B,0.2,0.2,0.19,0.2,0.19,33,81700,15997.0
2020-02-04,2020-02-04,SUZLON,A,2.44,2.44,2.3,2.31,2.4,13478,2712872,6315542.0
2020-02-04,2020-02-04,AURIONPRO,B,55.45,55.45,53.85,54.65,55.0,136,11730,647975.0
2020-02-04,2020-02-04,RENUKA,B,7.5,7.76,7.5,7.69,7.54,114,74167,568753.0
2020-02-04,2020-02-04,KMSUGAR,B,8.1,8.1,8.05,8.05,8.12,4,467,3775.0
2020-02-04,2020-02-04,BASML,B,130.25,130.25,120.5,121.15,132.1,193,697,87166.0
2020-02-04,2020-02-04,BOMBAYRAYON,B,4.1,4.1,3.86,4.1,4.0,4170,13006,51954.0
2020-02-04,2020-02-04,SORILINFRA,B,104.65,113.5,104.65,106.2,110.15,793,34364,3656302.0
2020-02-04,2020-02-04,AIAENG,A,1797.55,1815.45,1769.35,1775.7,1766.15,142,481,859319.0
2020-02-04,2020-02-04,EKC,B,25.25,25.7,24.95,25.05,24.65,327,10741,270865.0
2020-02-04,2020-02-04,KERNEX,T,18.9,18.9,17.5,18.4,18.05,13,1901,34573.0
2020-02-04,2020-02-04,REPRO,B,570.55,615.0,570.55,600.1,585.35,172,400,240637.0
2020-02-04,2020-02-04,PVRINOX,A,1983.55,2006.75,1978.0,1996.8,1991.2,1288,11456,22869136.0
2020-02-04,2020-02-04,RMCL,T,7.08,7.08,6.8,6.8,6.9,5,2006,14202.0
2020-02-04,2020-02-04,PUNJLLOYD,Z,1.09,1.09,1.05,1.05,1.06,46,43031,45593.0
2020-02-04,2020-02-04,ASMS,T,1.28,1.28,1.19,1.19,1.25,11,2550,3087.0
2020-02-04,2020-02-04,CELEBRITY,B,6.15,6.15,5.71,5.94,5.97,36,2054,12088.0
2020-02-04,2020-02-04,EDUCOMP,Z,1.29,1.29,1.19,1.19,1.23,7,5100,6381.0
