TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-22,2021-04-22,MOSCHIP,XT,35.9,36.5,35.9,35.9,37.75,355,134369,4825617.0
2021-04-22,2021-04-22,SIGMAADV,B,10.2,10.2,9.3,9.38,9.3,105,11217,107014.0
2021-04-22,2021-04-22,TRANSCOR,X,9.18,9.2,8.02,8.43,8.91,69,12051,101278.0
2021-04-22,2021-04-22,CEREBRAINT,B,50.65,51.05,49.65,50.1,50.35,403,30066,1517122.0
2021-04-22,2021-04-22,NEXTMEDIA,B,4.65,5.11,4.65,5.11,4.65,18,3139,15840.0
2021-04-22,2021-04-22,SMARTLINK,B,81.5,84.5,81.35,82.5,81.85,50,2631,218267.0
2021-04-22,2021-04-22,GODREJCP,A,726.0,729.85,700.2,703.8,725.6,2275,171226,122399225.0
2021-04-22,2021-04-22,GENUSPRIME,X,7.23,7.23,7.23,7.23,7.37,1,10,72.0
2021-04-22,2021-04-22,BFUTILITIE,A,231.5,235.5,229.5,232.2,231.3,864,47147,10968346.0
2021-04-22,2021-04-22,UNITDSPR,B,521.7,522.0,517.0,518.35,522.25,1116,96393,50157601.0
2021-04-22,2021-04-22,SANINFRA,X,82.1,82.1,76.55,76.55,85.05,62,2134,164323.0
2021-04-22,2021-04-22,OLECTRA,B,188.1,192.0,179.5,188.85,187.2,1557,59926,11194673.0
2021-04-22,2021-04-22,MPSLTD,B,619.75,627.0,617.1,624.25,619.75,209,1164,725777.0
2021-04-22,2021-04-22,CERA,A,3887.0,3998.95,3875.45,3974.8,3908.45,243,617,2426996.0
2021-04-22,2021-04-22,TSPIRITUAL,XT,0.31,0.31,0.31,0.31,0.3,2,201,62.0
2021-04-22,2021-04-22,BHARTIARTL,A,530.0,533.0,525.4,530.85,530.15,1834,352160,186664897.0
2021-04-22,2021-04-22,SHALIWIR,X,4.39,4.7,4.05,4.1,4.39,29,5885,24617.0
2021-04-22,2021-04-22,COMPINFO,B,15.45,16.4,15.05,15.25,15.3,100,8202,126169.0
2021-04-22,2021-04-22,GULPOLY,B,117.0,120.0,116.75,118.15,120.3,580,23650,2792933.0
2021-04-22,2021-04-22,FAZE3AUTO,X,68.1,74.2,68.05,71.4,74.3,19,3133,222382.0
2021-04-22,2021-04-22,PONNIERODE,B,168.0,168.0,155.0,159.0,155.1,65,1277,202532.0
2021-04-22,2021-04-22,PNB,A,33.45,34.1,33.05,33.9,33.7,4343,3878355,131083403.0
2021-04-22,2021-04-22,OFSS,A,3281.4,3348.05,3251.05,3281.35,3298.4,847,3576,11804394.0
2021-04-22,2021-04-22,HAZOOR,X,4.32,4.32,4.32,4.32,4.12,9,8956,38689.0
2021-04-22,2021-04-22,KAMAHOLD,A,5739.1,5819.0,5735.0,5742.5,5830.0,16,24,138375.0
2021-04-22,2021-04-22,APTECHT,A,196.8,200.85,196.8,197.7,198.05,470,18452,3664108.0
2021-04-22,2021-04-22,UNIONBANK,A,32.75,32.8,32.2,32.45,32.75,710,319582,10386412.0
2021-04-22,2021-04-22,UBL,A,1130.0,1132.0,1104.75,1122.7,1130.45,1089,13101,14620017.0
2021-04-22,2021-04-22,ISMTLTD,B,9.91,10.2,9.69,9.99,9.76,24,5511,54318.0
2021-04-22,2021-04-22,NOIDATOLL,T,6.2,6.3,5.81,6.2,6.11,22,7270,42932.0
2021-04-22,2021-04-22,GRANULES,A,345.0,345.0,330.0,332.05,334.4,2594,115806,38884879.0
2021-04-22,2021-04-22,CANBK,A,126.5,131.25,125.4,130.3,128.0,3098,610114,78840617.0
2021-04-22,2021-04-22,BLIL,B,445.0,455.0,435.0,450.0,441.45,174,4182,1865987.0
2021-04-22,2021-04-22,POKARNA,B,232.85,239.0,220.0,235.45,234.7,514,7493,1756522.0
2021-04-22,2021-04-22,DIVISLAB,A,3771.0,3812.65,3745.0,3754.3,3783.8,2233,44700,168262360.0
2021-04-22,2021-04-22,ASTRAMICRO,A,114.5,122.35,112.6,120.8,113.0,1701,179938,21386549.0
2021-04-22,2021-04-22,RADICO,A,513.3,515.3,506.6,512.0,513.3,331,10293,5265163.0
2021-04-22,2021-04-22,SHRMCITYUN,A,1405.0,1437.0,1391.25,1426.65,1431.05,187,921,1297995.0
2021-04-22,2021-04-22,MARUTI,A,6640.0,6674.0,6544.85,6650.4,6644.8,4373,52229,346820242.0
2021-04-22,2021-04-22,RAJPALAYAM,X,670.0,685.0,670.0,680.35,673.6,62,1103,750169.0
2021-04-22,2021-04-22,NAVINFLUOR,A,2960.4,3218.0,2960.4,3198.2,3013.15,3510,29085,91204185.0
2021-04-22,2021-04-22,UCOBANK,A,10.98,11.0,10.75,10.9,10.96,2588,1263902,13752192.0
2021-04-22,2021-04-22,BAGFILMS,B,2.09,2.16,2.06,2.13,2.13,34,9483,19974.0
2021-04-22,2021-04-22,JSL,A,74.5,77.7,74.5,77.0,75.85,650,486681,37435167.0
2021-04-22,2021-04-22,SUPRAJIT,A,253.5,258.85,250.0,254.75,254.85,861,15865,4010383.0
2021-04-22,2021-04-22,TVSELECT,T,123.1,124.0,117.2,123.9,122.0,61,2012,245592.0
2021-04-22,2021-04-22,IGL,A,499.2,513.4,497.7,511.95,504.3,1694,71939,36361162.0
2021-04-22,2021-04-22,TVTODAY,A,272.75,273.0,266.3,270.95,271.65,75,948,255282.0
2021-04-22,2021-04-22,PALREDTEC,T,133.9,133.9,130.0,133.9,127.55,75,17200,2302604.0
2021-04-22,2021-04-22,PETRONET,A,221.4,230.3,220.8,229.9,219.9,5114,574578,130388308.0
2021-04-22,2021-04-22,BIOCON,A,403.8,404.35,398.65,399.5,401.1,2262,145641,58455371.0
2021-04-22,2021-04-22,PTC,A,83.55,84.0,81.5,81.8,83.55,626,134796,11184033.0
2021-04-22,2021-04-22,MAHABANK,A,22.0,23.75,21.05,22.85,22.75,3750,2047352,46374353.0
2021-04-22,2021-04-22,RKFORGE,A,512.4,530.0,503.95,513.4,510.75,157,1982,1021627.0
2021-04-22,2021-04-22,DATAMATICS,B,111.9,114.05,111.7,112.35,111.05,170,8865,1000011.0
2021-04-22,2021-04-22,NDTV,B,58.1,58.1,55.0,55.25,55.9,64,2547,141874.0
2021-04-22,2021-04-22,STAR,A,928.9,941.0,902.0,913.8,900.2,3245,111506,103245040.0
2021-04-22,2021-04-22,JPASSOCIAT,A,6.94,7.24,6.75,6.99,6.85,939,821327,5793154.0
2021-04-22,2021-04-22,ULTRACEMCO,A,6199.0,6222.0,5964.4,6093.5,6203.15,6643,58982,362094867.0
2021-04-22,2021-04-22,UNOMINDA,A,511.0,542.7,511.0,540.0,524.0,1818,24715,13183026.0
2021-04-22,2021-04-22,TCS,A,3146.15,3149.7,3105.5,3119.1,3144.1,11010,199595,626480812.0
2021-04-22,2021-04-22,COFORGE,A,3014.75,3014.75,2866.1,2877.85,3014.75,2684,16152,46825767.0
2021-04-22,2021-04-22,GULFPETRO,B,41.65,41.65,36.15,36.55,36.15,254,3014,110164.0
2021-04-22,2021-04-22,CENTURYPLY,A,338.1,344.05,326.8,339.6,339.65,1552,37125,12517548.0
2021-04-22,2021-04-22,WELENT,A,98.0,100.0,95.45,97.15,98.5,661,27419,2665387.0
2021-04-22,2021-04-22,NTPC,A,98.75,99.75,97.05,99.2,98.9,2060,881906,87146087.0
2021-04-22,2021-04-22,SALSTEEL,B,4.65,4.78,4.5,4.57,4.62,71,35942,165359.0
2021-04-22,2021-04-22,JBMA,B,337.0,353.95,337.0,347.75,342.5,361,4015,1403636.0
2021-04-22,2021-04-22,DWARKESH,A,32.85,35.3,32.85,34.8,33.0,492,90791,3108347.0
2021-04-22,2021-04-22,INDOCO,A,323.0,332.0,320.0,324.6,320.65,789,13877,4538046.0
2021-04-22,2021-04-22,VIPCLOTHNG,T,11.93,12.36,11.76,12.2,11.93,29,6919,83621.0
2021-04-22,2021-04-22,XCHANGING,B,61.9,63.35,60.2,62.9,61.75,351,7483,464051.0
2021-04-22,2021-04-22,JETAIRWAYS,Z,79.95,79.95,76.9,78.8,80.9,632,30710,2384547.0
2021-04-22,2021-04-22,MORARJEE,B,14.03,14.87,13.78,14.2,14.5,45,14086,197994.0
2021-04-22,2021-04-22,GATEWAYDIST,A,177.25,177.25,171.0,172.3,177.25,149,1562,272925.0
2021-04-22,2021-04-22,JINDALPHOT,T,55.8,55.8,55.8,55.8,58.7,9,289,16126.0
2021-04-22,2021-04-22,POCL,X,212.0,216.95,210.0,213.8,212.05,146,4774,1021901.0
2021-04-22,2021-04-22,JPPOWER,B,2.94,3.0,2.85,2.98,2.92,21153,3919695,11615482.0
2021-04-22,2021-04-22,3IINFOLTD,B,6.97,7.19,6.85,7.03,7.02,4435,4419611,31031388.0
2021-04-22,2021-04-22,MBECL,T,6.43,6.98,6.43,6.98,6.75,15,3367,22856.0
2021-04-22,2021-04-22,GOKEX,B,81.3,82.2,80.3,81.2,82.0,253,6743,549071.0
2021-04-22,2021-04-22,ALLDIGI,B,296.0,319.35,296.0,314.05,317.0,131,2999,942077.0
2021-04-22,2021-04-22,IIFL,A,250.0,250.0,241.0,243.25,251.25,577,366093,89692757.0
2021-04-22,2021-04-22,MANGALAM,B,128.0,135.0,124.8,130.7,123.8,3086,129453,17005840.0
2021-04-22,2021-04-22,SHOPERSTOP,A,191.3,191.3,187.15,189.75,192.6,382,7028,1335353.0
2021-04-22,2021-04-22,CYBERMEDIA,T,12.88,12.88,12.88,12.88,13.55,6,242,3116.0
2021-04-22,2021-04-22,NDL,B,32.15,32.15,31.0,31.45,29.9,23,3820,121988.0
2021-04-22,2021-04-22,JSWHL,A,3885.0,3949.95,3885.0,3943.85,3886.4,50,103,405208.0
2021-04-22,2021-04-22,JKCEMENT,A,2802.0,2892.6,2802.0,2857.55,2860.3,460,2288,6512121.0
2021-04-22,2021-04-22,YESBANK,A,14.0,14.2,13.9,14.05,14.05,5611,4143635,58294567.0
2021-04-22,2021-04-22,NECLIFE,B,22.8,26.1,22.5,26.1,21.75,3587,1201290,30255915.0
2021-04-22,2021-04-22,MSPL,B,10.35,10.42,9.64,9.7,10.14,47,12828,125498.0
2021-04-22,2021-04-22,SPLIL,B,32.05,35.95,32.05,32.85,33.0,189,2264,75099.0
2021-04-22,2021-04-22,KTKBANK,A,59.9,59.9,58.6,59.05,59.4,410,66257,3910971.0
2021-04-22,2021-04-22,MCLEODRUSS,B,19.75,19.85,19.05,19.85,18.95,81,14369,280721.0
2021-04-22,2021-04-22,FACORALL,XT,3.58,3.58,3.57,3.58,3.41,188,341636,1223026.0
2021-04-22,2021-04-22,IDFC,A,45.1,46.7,45.1,46.15,45.65,713,117185,5383740.0
2021-04-22,2021-04-22,VIVIMEDLAB,B,30.7,31.2,29.85,31.2,28.4,296,179995,5567252.0
2021-04-22,2021-04-22,RML,B,331.35,340.3,318.65,331.4,334.7,296,1696,564135.0
2021-04-22,2021-04-22,HTMEDIA,B,19.95,21.85,19.55,20.2,20.1,228,13483,270461.0
2021-04-22,2021-04-22,SASKEN,A,948.9,993.1,947.05,976.15,946.45,923,7423,7268493.0
2021-04-22,2021-04-22,FCSSOFT,T,0.64,0.66,0.62,0.62,0.65,249,461501,289465.0
2021-04-22,2021-04-22,SUZLON,A,4.58,4.66,4.52,4.57,4.55,2543,3158843,14467495.0
2021-04-22,2021-04-22,AURIONPRO,B,184.75,184.75,168.2,171.15,174.9,719,12879,2245796.0
2021-04-22,2021-04-22,RENUKA,B,10.0,10.0,9.85,10.0,9.99,290,595612,5949673.0
2021-04-22,2021-04-22,KMSUGAR,B,11.87,12.27,11.85,12.01,11.85,167,12361,149104.0
2021-04-22,2021-04-22,BASML,B,60.45,60.9,59.8,60.9,60.6,135,4749,285044.0
2021-04-22,2021-04-22,BOMBAYRAYON,B,6.59,6.96,6.59,6.9,6.59,42,10061,67651.0
2021-04-22,2021-04-22,SORILINFRA,B,116.0,128.7,116.0,128.7,117.0,521,30875,3890558.0
2021-04-22,2021-04-22,AIAENG,A,1870.0,1876.55,1848.5,1868.35,1854.4,119,420,783596.0
2021-04-22,2021-04-22,EKC,B,120.95,121.75,120.1,121.75,110.7,567,275022,33413955.0
2021-04-22,2021-04-22,KERNEX,T,43.7,47.35,43.7,43.7,46.0,16,1015,44915.0
2021-04-22,2021-04-22,REPRO,B,338.0,346.0,332.7,344.5,339.9,118,454,154460.0
2021-04-22,2021-04-22,PVRINOX,A,1027.0,1111.85,1027.0,1093.55,1079.6,7279,174255,186798649.0
2021-04-22,2021-04-22,RAMSARUPIND,Z,0.67,0.67,0.67,0.67,0.7,3,1110,743.0
2021-04-22,2021-04-22,RMCL,T,1.99,2.08,1.9,2.07,1.99,27,14498,28140.0
2021-04-22,2021-04-22,PUNJLLOYD,Z,1.34,1.38,1.33,1.37,1.32,55,130880,178039.0
2021-04-22,2021-04-22,ASMS,Z,2.2,2.39,2.2,2.2,2.3,13,4481,10276.0
2021-04-22,2021-04-22,CELEBRITY,T,5.4,5.43,5.2,5.43,5.18,4,925,4948.0
2021-04-22,2021-04-22,EDUCOMP,Z,2.5,2.5,2.28,2.34,2.4,65,98591,229730.0
2021-04-22,2021-04-22,NITINSPIN,B,79.0,79.95,76.6,79.8,78.7,134,6016,469506.0
2021-04-22,2021-04-22,ROHLTD,B,59.4,61.0,58.25,59.8,59.4,177,1336,80150.0
2021-04-22,2021-04-22,ENIL,B,143.15,148.05,142.05,146.65,141.0,87,2298,334608.0
2021-04-22,2021-04-22,CELLA,Z,5.55,5.55,5.55,5.55,5.4,1,10,55.0
2021-04-22,2021-04-22,GSPL,A,245.25,248.05,242.55,245.5,249.25,1210,38217,9402633.0
2021-04-22,2021-04-22,JAGRAN,A,56.8,57.9,56.8,57.35,57.3,118,22086,1266018.0
2021-04-22,2021-04-22,INOXLEISURE,A,260.1,275.0,257.05,268.35,266.05,2042,75635,19924235.0
2021-04-22,2021-04-22,DYNPRO,B,443.5,510.0,432.0,482.15,443.5,2625,43121,20507897.0
2021-04-22,2021-04-22,SADBHAV,A,60.4,61.0,60.05,60.45,60.1,299,15088,914889.0
2021-04-22,2021-04-22,RCOM,B,1.58,1.59,1.53,1.58,1.57,3160,3454765,5424043.0
2021-04-22,2021-04-22,SAKUMA,B,4.95,5.0,4.74,4.88,4.85,100,59065,287995.0
2021-04-22,2021-04-22,KEC,A,424.8,431.0,404.5,408.7,417.8,1096,22341,9301052.0
2021-04-22,2021-04-22,GILLANDERS,B,37.0,37.5,36.1,37.5,37.05,14,1353,49795.0
2021-04-22,2021-04-22,INDOTECH,B,91.7,91.7,87.9,88.35,89.3,70,2096,187436.0
2021-04-22,2021-04-22,BLKASHYAP,T,14.5,15.0,13.6,15.0,14.3,157,167265,2313793.0
2021-04-22,2021-04-22,M&MFIN,A,168.3,176.3,166.55,174.85,170.75,4475,598467,102613427.0
2021-04-22,2021-04-22,VISACHROME,B,6.16,6.55,5.97,6.36,6.26,43,6666,41877.0
2021-04-22,2021-04-22,NITCO,B,18.55,18.6,18.0,18.25,18.35,109,1087,19895.0
2021-04-22,2021-04-22,SOLARINDS,A,1268.0,1295.0,1216.95,1276.45,1249.05,352,1625,2038328.0
2021-04-22,2021-04-22,GALLANTT,B,48.3,51.2,47.95,49.55,47.95,147,1826,90582.0
2021-04-22,2021-04-22,MALUPAPER,B,25.1,25.15,24.85,25.0,25.0,105,283,7070.0
2021-04-22,2021-04-22,UTTAMSUGAR,B,99.55,105.0,99.55,101.8,101.4,192,5808,601153.0
2021-04-22,2021-04-22,SGL,B,8.44,8.44,8.24,8.24,8.46,148,148,1229.0
2021-04-22,2021-04-22,ROHITFERRO,T,2.07,2.07,2.07,2.07,2.17,2,10005,20710.0
2021-04-22,2021-04-22,KKCL,B,820.0,843.95,796.0,829.55,837.5,30,156,127016.0
2021-04-22,2021-04-22,SUNTV,A,466.75,467.9,454.1,455.8,466.75,2903,95068,43696550.0
2021-04-22,2021-04-22,GPIL,A,765.8,817.8,765.8,811.25,769.1,1332,22214,17789858.0
2021-04-22,2021-04-22,RSYSTEMS,A,117.25,120.0,113.0,115.3,117.3,283,4070,475415.0
2021-04-22,2021-04-22,EMKAY,B,66.7,73.0,65.15,67.9,65.3,310,7410,517691.0
2021-04-22,2021-04-22,TICL,Z,5.69,5.69,5.69,5.69,5.42,16,10627,60467.0
2021-04-22,2021-04-22,LOKESHMACH,T,49.0,52.0,49.0,49.15,50.45,49,3523,176984.0
2021-04-22,2021-04-22,KAMDHENU,B,143.2,146.1,142.0,144.45,143.2,313,5895,850639.0
2021-04-22,2021-04-22,PAUSHAKLTD,B,7502.0,7600.0,7402.2,7537.9,7648.85,157,372,2801169.0
2021-04-22,2021-04-22,GTNTEX,B,5.78,5.78,5.4,5.4,5.51,4,273,1506.0
2021-04-22,2021-04-22,INDICAP,X,28.1,31.0,28.1,30.5,29.85,33,2353,71281.0
2021-04-22,2021-04-22,PFOCUS,B,69.1,75.8,69.1,73.4,69.25,248,9677,703765.0
2021-04-22,2021-04-22,ALLCARGO,A,125.85,125.85,122.85,123.35,123.35,542,14986,1854222.0
2021-04-22,2021-04-22,GMRAIRPORT,A,23.0,23.15,22.75,23.0,23.0,527,640810,14697366.0
2021-04-22,2021-04-22,TECHM,A,966.2,985.35,960.85,968.25,984.1,11975,490766,478818508.0
2021-04-22,2021-04-22,CIEINDIA,A,150.0,153.45,148.3,151.5,151.8,1704,55245,8396354.0
2021-04-22,2021-04-22,VOLTAMP,A,1051.95,1075.2,1051.05,1071.8,1061.05,170,380,405286.0
2021-04-22,2021-04-22,ATLANTAA,B,6.79,6.79,6.61,6.79,6.89,4,400,2698.0
2021-04-22,2021-04-22,DEEPENR,B,33.85,33.85,30.8,33.25,33.85,295,15586,514047.0
2021-04-22,2021-04-22,HGM,T,40.05,44.15,39.95,44.15,42.05,62,7306,310487.0
2021-04-22,2021-04-22,ACE,A,143.55,149.0,143.55,147.0,148.5,908,22700,3341956.0
2021-04-22,2021-04-22,GEECEE,B,100.85,102.35,100.85,101.3,101.15,20,1210,123542.0
2021-04-22,2021-04-22,RICHAIND,Z,0.59,0.59,0.59,0.59,0.59,1,1,0.0
2021-04-22,2021-04-22,GAYAPROJ,B,27.3,28.1,26.4,27.4,27.4,347,51571,1422256.0
2021-04-22,2021-04-22,FIEMIND,B,534.5,562.0,525.0,557.25,540.9,420,4783,2601223.0
2021-04-22,2021-04-22,JHS,T,19.75,20.2,18.85,20.2,19.25,53,22558,442909.0
2021-04-22,2021-04-22,DCBBANK,A,92.55,92.55,90.55,92.2,92.55,629,111705,10245907.0
2021-04-22,2021-04-22,GLOBALVECT,Z,37.3,40.0,37.3,39.95,38.15,20,1302,50402.0
2021-04-22,2021-04-22,INSPIRISYS,B,55.5,57.4,52.15,53.45,54.8,498,32643,1789978.0
2021-04-22,2021-04-22,GTLINFRA,B,0.69,0.7,0.67,0.7,0.7,620,3681111,2540357.0
2021-04-22,2021-04-22,SHIVAMAUTO,B,15.95,16.75,15.0,15.9,15.95,154,14057,221221.0
2021-04-22,2021-04-22,NAUKRI,A,4775.0,4844.0,4711.1,4825.9,4768.45,2620,24615,118328932.0
2021-04-22,2021-04-22,TORNTPOWER,A,375.0,385.0,375.0,384.15,377.7,431,26538,10148910.0
2021-04-22,2021-04-22,PARSVNATH,T,7.7,7.75,7.13,7.41,7.5,54,18263,137554.0
2021-04-22,2021-04-22,SUTLEJTEX,B,37.75,38.9,36.8,37.5,38.5,223,7062,262550.0
2021-04-22,2021-04-22,LTFOODS,A,69.25,72.9,69.25,71.65,70.05,2518,407490,29060013.0
2021-04-22,2021-04-22,SOBHA,A,503.0,513.3,490.0,500.3,502.9,1355,33192,16696156.0
2021-04-22,2021-04-22,RUCHIRA,B,58.75,60.95,57.05,59.3,58.25,196,5451,320513.0
2021-04-22,2021-04-22,TANLA,B,878.6,922.5,862.5,907.1,878.6,1014,17123,15476598.0
2021-04-22,2021-04-22,ZEEMEDIA,B,6.04,6.11,5.89,6.05,5.95,638,299551,1812302.0
2021-04-22,2021-04-22,SITINET,B,0.76,0.77,0.71,0.76,0.76,555,2108078,1569458.0
2021-04-22,2021-04-22,LUMAXTECH,B,149.25,149.25,143.7,146.7,146.65,197,4956,720131.0
2021-04-22,2021-04-22,AUTOIND,B,36.45,36.6,34.0,36.1,35.05,65,6433,222876.0
2021-04-22,2021-04-22,NETWORK18,A,38.8,44.0,36.7,43.1,38.5,3170,1212838,50888567.0
2021-04-22,2021-04-22,HUBTOWN,T,14.85,15.54,14.8,15.32,15.26,33,5833,89216.0
2021-04-22,2021-04-22,TV18BRDCST,A,29.0,33.05,28.55,32.95,27.55,5717,3591777,111845744.0
2021-04-22,2021-04-22,CTE,B,25.5,26.75,25.0,25.65,25.5,114,23044,605981.0
2021-04-22,2021-04-22,TIIL,B,367.0,377.0,357.65,363.8,362.7,143,1614,597655.0
2021-04-22,2021-04-22,REDINGTON,A,172.3,178.35,171.7,173.95,175.95,690,31713,5559483.0
2021-04-22,2021-04-22,AICHAMP,XT,9.9,10.28,9.34,10.27,9.83,7,1036,10243.0
2021-04-22,2021-04-22,CINELINE,B,30.7,33.0,29.8,30.8,30.5,239,64434,2006243.0
2021-04-22,2021-04-22,FSL,A,110.5,112.65,110.0,110.8,112.0,2746,334810,37392022.0
2021-04-22,2021-04-22,PFC,A,104.85,106.85,104.55,106.35,105.55,765,189388,20072487.0
2021-04-22,2021-04-22,AHLUCONT,A,280.55,286.8,280.55,281.3,285.9,7,134,38139.0
2021-04-22,2021-04-22,TFL,T,2.44,2.44,2.36,2.36,2.48,3,1051,2560.0
2021-04-22,2021-04-22,CCCONSTR,Z,4.99,4.99,4.99,4.99,5.02,1,457,2280.0
2021-04-22,2021-04-22,INDIANB,A,99.3,101.4,97.95,101.05,100.75,2231,197946,19788609.0
2021-04-22,2021-04-22,SMSPHARMA,B,145.2,158.0,145.2,155.35,147.45,2999,88578,13700248.0
2021-04-22,2021-04-22,ORIENTALTL,B,6.9,8.31,6.89,8.31,6.93,382,152191,1232223.0
2021-04-22,2021-04-22,MINDTREELTD,A,2030.0,2087.0,2018.6,2032.65,2043.5,3236,60096,123338019.0
2021-04-22,2021-04-22,ELAND,X,4.35,4.49,4.05,4.12,4.48,33,7103,29074.0
2021-04-22,2021-04-22,IDEA,A,8.44,8.64,8.37,8.45,8.43,37190,27203131,230723020.0
2021-04-22,2021-04-22,JAGJANANI,X,0.57,0.57,0.57,0.57,0.57,2,26,14.0
2021-04-22,2021-04-22,RAJTV,B,34.0,35.95,34.0,35.1,35.05,143,1697,59694.0
2021-04-22,2021-04-22,PAGEIND,A,30001.0,30112.8,29656.25,29891.3,30228.6,896,2839,84821407.0
2021-04-22,2021-04-22,AMDIND,T,17.1,18.25,17.1,17.9,18.0,31,12156,208150.0
2021-04-22,2021-04-22,LEHAR,XT,28.0,28.9,26.5,27.5,27.75,28,10944,303146.0
2021-04-22,2021-04-22,ASTRAL,A,1641.15,1675.45,1621.7,1653.75,1667.0,787,5842,9582373.0
2021-04-22,2021-04-22,EMBDL,A,76.0,81.6,74.8,79.65,75.95,4205,655893,52148448.0
2021-04-22,2021-04-22,CAMLINFINE,A,136.0,141.0,136.0,139.0,137.1,391,17442,2438249.0
2021-04-22,2021-04-22,ICRA,A,3181.0,3239.55,3181.0,3202.7,3236.35,133,289,926415.0
2021-04-22,2021-04-22,DISHTV,A,8.55,9.61,8.55,9.39,8.83,3156,1367193,12764735.0
2021-04-22,2021-04-22,SAHYADRI,X,294.0,310.0,288.0,303.8,296.45,199,8155,2465181.0
2021-04-22,2021-04-22,SRHHYPOLTD,B,238.0,244.25,232.5,241.8,240.25,231,4447,1070248.0
2021-04-22,2021-04-22,FORTIS,A,210.4,214.25,209.2,211.2,208.0,4316,318289,67383493.0
2021-04-22,2021-04-22,TGBHOTELS,B,4.56,4.56,4.46,4.46,4.35,4,190,857.0
2021-04-22,2021-04-22,HILTON,B,12.28,12.28,11.74,11.94,11.7,39,3756,44715.0
2021-04-22,2021-04-22,DELTACORP,A,143.6,158.15,142.0,155.0,146.05,2379,268582,40784928.0
2021-04-22,2021-04-22,MICEL,T,0.69,0.7,0.66,0.69,0.69,29,66439,45447.0
2021-04-22,2021-04-22,INSECTICID,A,472.4,480.5,472.4,480.0,469.65,52,506,240487.0
2021-04-22,2021-04-22,MCDHOLDING,B,42.0,42.0,36.25,40.75,40.0,68,2343,88152.0
2021-04-22,2021-04-22,ASAHISONG,B,321.95,322.75,310.0,320.95,315.1,107,2102,669956.0
2021-04-22,2021-04-22,NITINFIRE,Z,0.6,0.6,0.59,0.59,0.59,10,17822,10688.0
2021-04-22,2021-04-22,HARYNACAP,X,27.5,27.5,27.5,27.5,28.05,3,50,1375.0
2021-04-22,2021-04-22,TIMETECHNO,A,72.55,76.8,72.55,74.4,74.15,1176,111948,8420498.0
2021-04-22,2021-04-22,HGS,A,1627.0,1636.6,1600.1,1604.35,1642.05,1171,12168,19734925.0
2021-04-22,2021-04-22,NELCAST,B,63.0,65.95,62.9,65.2,62.15,270,11842,763148.0
2021-04-22,2021-04-22,MEGHMANI,A,115.0,130.55,112.0,128.3,113.8,7382,887716,109614460.0
2021-04-22,2021-04-22,V2RETAIL,B,100.95,102.85,100.0,101.15,104.4,164,5343,539641.0
2021-04-22,2021-04-22,DLF,A,232.3,248.9,231.95,247.2,234.4,4023,769585,184879008.0
2021-04-22,2021-04-22,TARMAT,B,47.45,47.45,45.05,45.1,42.75,10,862,39345.0
2021-04-22,2021-04-22,ANKITMETAL,B,0.94,0.98,0.94,0.98,0.94,18,22985,22426.0
2021-04-22,2021-04-22,SPARC,A,168.0,178.4,166.55,175.75,165.55,5800,265726,46462785.0
2021-04-22,2021-04-22,HDIL,Z,4.6,4.75,4.53,4.6,4.72,197,139324,644982.0
2021-04-22,2021-04-22,SURYACHAKRA,Z,0.4,0.42,0.38,0.42,0.4,23,28006,11234.0
2021-04-22,2021-04-22,ADSL,B,46.9,50.55,45.6,48.7,47.15,572,43637,2104026.0
2021-04-22,2021-04-22,ALPA,B,56.0,66.5,56.0,66.5,55.45,1641,188150,12053965.0
2021-04-22,2021-04-22,SSLEL,X,44.85,49.45,40.0,45.8,41.35,37,3249,147914.0
2021-04-22,2021-04-22,OMAXE,A,66.0,69.85,64.3,68.55,66.75,99,3729,246584.0
2021-04-22,2021-04-22,REFEX,B,115.0,122.85,104.9,122.85,102.4,4674,233288,27328854.0
2021-04-22,2021-04-22,CENTRALBK,A,16.05,16.35,15.85,16.15,16.25,856,549815,8865862.0
2021-04-22,2021-04-22,ASIANTILES,A,152.4,156.1,152.3,154.75,152.85,312,10040,1547633.0
2021-04-22,2021-04-22,KPRMILL,A,1237.0,1237.0,1177.45,1186.85,1219.15,566,2268,2726198.0
2021-04-22,2021-04-22,TAKE,A,49.8,51.85,48.0,50.4,48.8,1386,170909,8682632.0
2021-04-22,2021-04-22,PURVA,B,65.3,65.9,64.85,65.55,64.8,292,4387,286895.0
2021-04-22,2021-04-22,MOTILALOFS,A,587.4,597.8,581.0,583.0,577.35,232,2252,1326630.0
2021-04-22,2021-04-22,VTMLTD,X,23.5,23.5,23.05,23.5,23.4,18,2045,47935.0
2021-04-22,2021-04-22,INDOWIND,T,3.75,3.75,3.55,3.65,3.65,9,1320,4775.0
2021-04-22,2021-04-22,NAGREEKCAP,B,6.19,6.19,6.15,6.15,5.9,3,273,1685.0
2021-04-22,2021-04-22,MAGNUM,T,4.6,4.6,4.18,4.18,4.39,4,545,2308.0
2021-04-22,2021-04-22,POWERGRID,A,205.5,205.5,201.3,203.6,203.7,994,439633,89598550.0
2021-04-22,2021-04-22,KSCL,A,582.95,600.3,580.6,596.35,585.4,769,12131,7215760.0
