TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-28,2022-09-28,ATULAUTO,B,185.3,186.0,181.0,181.45,186.45,520,8006,1470405.0
2022-09-28,2022-09-28,PRERINFRA,X,41.3,42.15,40.9,40.95,42.25,62,9494,391902.0
2022-09-28,2022-09-28,METALCO,X,65.95,67.5,62.2,63.7,64.7,72,16625,1091685.0
2022-09-28,2022-09-28,GANGAPA,X,72.55,79.1,72.55,78.9,75.6,7,5809,428211.0
2022-09-28,2022-09-28,TIRSARJ,X,8.5,8.5,8.15,8.34,8.0,36,6997,58273.0
2022-09-28,2022-09-28,RODIUM,X,48.0,49.7,48.0,48.05,48.0,6,167,8020.0
2022-09-28,2022-09-28,NATHUEC,X,5.97,6.16,5.22,5.22,5.6,19,2807,16715.0
2022-09-28,2022-09-28,LAHOTIOV,X,31.4,32.85,30.0,31.3,32.45,138,27872,882354.0
2022-09-28,2022-09-28,ZENITHSTL,B,5.25,5.3,5.0,5.04,5.26,393,144654,730759.0
2022-09-28,2022-09-28,TRINITYLEA,XT,16.47,16.47,16.47,16.47,17.33,3,105,1729.0
2022-09-28,2022-09-28,ASTAR,B,679.05,749.55,679.05,701.5,714.35,14,76,53809.0
2022-09-28,2022-09-28,ORIRAIL,X,119.0,120.65,117.55,118.0,120.25,140,44586,5327596.0
2022-09-28,2022-09-28,JOINDRE,X,32.4,32.45,31.25,32.35,32.4,43,3381,108705.0
2022-09-28,2022-09-28,BHARATAGRI,X,605.0,610.0,580.0,596.75,598.75,181,11516,6755496.0
2022-09-28,2022-09-28,UNITINT,XT,7.7,7.7,7.7,7.7,7.7,4,152,1170.0
2022-09-28,2022-09-28,SACHEMT,X,19.75,20.5,19.3,19.6,20.1,290,30394,599473.0
2022-09-28,2022-09-28,ANJANIFIN,X,4.41,4.68,4.4,4.4,4.89,18,1711,7578.0
2022-09-28,2022-09-28,PIONEERDIS,B,172.7,177.0,172.7,173.05,170.45,74,1537,269362.0
2022-09-28,2022-09-28,REXNORD,X,72.75,76.5,72.75,73.55,73.6,54,2062,153110.0
2022-09-28,2022-09-28,KHANDSE,B,28.45,29.7,28.45,28.95,29.25,37,296,8556.0
2022-09-28,2022-09-28,SAWACA,X,1.38,1.38,1.32,1.32,1.38,744,490399,657468.0
2022-09-28,2022-09-28,CCLINTER,X,19.35,22.4,17.7,19.2,18.7,45,3681,71911.0
2022-09-28,2022-09-28,GALLOPENT,X,43.85,43.85,43.5,43.5,43.85,13,80,3489.0
2022-09-28,2022-09-28,CROISSANCE,X,6.38,6.39,5.79,5.96,6.09,36,18067,108526.0
2022-09-28,2022-09-28,JOJO,XT,12.7,12.7,12.7,12.7,13.35,8,651,8267.0
2022-09-28,2022-09-28,GALAGEX,X,31.85,32.35,31.85,32.0,32.5,3,19,611.0
2022-09-28,2022-09-28,CASTORA,XT,5.9,6.06,5.6,6.06,5.78,26,1887,11379.0
2022-09-28,2022-09-28,AGARIND,B,560.05,612.6,546.65,599.3,568.85,8296,479997,275237123.0
2022-09-28,2022-09-28,DHAMPURE,X,39.95,42.55,38.15,39.75,38.95,50,5097,205916.0
2022-09-28,2022-09-28,SHAQUAK,XT,1.97,2.06,1.9,1.95,1.97,45,16852,32548.0
2022-09-28,2022-09-28,GOLCA,X,7.87,7.87,7.87,7.87,7.87,3,302,2376.0
2022-09-28,2022-09-28,INNOCORP,X,5.04,5.04,5.04,5.04,5.04,9,2027,10216.0
2022-09-28,2022-09-28,SARTHAKIND,XT,107.35,117.9,107.35,115.0,113.0,8,645,69422.0
2022-09-28,2022-09-28,SAICAPI,XT,133.25,133.25,133.25,133.25,126.95,13,288,38376.0
2022-09-28,2022-09-28,LEXORAA,XT,3.63,3.63,3.63,3.63,3.46,1,4,14.0
2022-09-28,2022-09-28,VERTEX,X,2.35,2.49,2.28,2.37,2.39,74,27841,66184.0
2022-09-28,2022-09-28,RIBATEX,X,39.0,40.4,39.0,39.9,39.3,28,2232,88687.0
2022-09-28,2022-09-28,SHREMETAL,XT,27.8,27.8,27.5,27.5,27.0,4,1647,45294.0
2022-09-28,2022-09-28,IITLPROJ,X,15.5,17.1,15.5,17.1,16.3,7,10497,162711.0
2022-09-28,2022-09-28,CHLOGIST,X,6.8,6.8,6.35,6.53,6.49,281,143994,947663.0
2022-09-28,2022-09-28,AMBIKCO,A,1623.95,1629.65,1588.95,1617.95,1624.4,3089,15291,24701063.0
2022-09-28,2022-09-28,HINDALUMI,X,37.45,37.8,36.6,37.3,37.45,36,2742,102021.0
2022-09-28,2022-09-28,SPECFOOD,X,17.84,19.69,17.84,19.69,18.77,12,11127,198928.0
2022-09-28,2022-09-28,AMRAAGRI,X,0.97,1.02,0.97,1.01,0.98,466,341766,340319.0
2022-09-28,2022-09-28,AUTOPINS,X,77.05,77.05,77.05,77.05,78.6,3,5,385.0
2022-09-28,2022-09-28,ODYCORP,XT,8.65,8.65,8.13,8.17,8.55,56,16934,138866.0
2022-09-28,2022-09-28,INDCTST,X,40.65,40.65,36.65,40.15,40.7,10,816,31913.0
2022-09-28,2022-09-28,SAMINDUS,X,27.65,30.2,27.55,30.15,29.0,15,1441,40458.0
2022-09-28,2022-09-28,SHVFL,X,9.41,9.41,9.41,9.41,9.83,1,10,94.0
2022-09-28,2022-09-28,POOJAENT,XT,193.25,202.9,190.8,194.0,193.25,28,388,75792.0
2022-09-28,2022-09-28,GRAVITY,XT,4.57,4.57,4.16,4.16,4.37,14,1625,6819.0
2022-09-28,2022-09-28,LCCINFOTEC,B,2.65,2.73,2.65,2.66,2.66,33,13670,36778.0
2022-09-28,2022-09-28,FILATFASH,X,11.13,11.13,10.66,11.13,10.6,1818,2727068,30280328.0
2022-09-28,2022-09-28,SINDHUTRAD,B,18.95,19.45,18.8,18.9,18.55,735,259953,5023517.0
2022-09-28,2022-09-28,UNISTRMU,X,17.0,17.8,16.2,17.7,17.05,34,5970,100931.0
2022-09-28,2022-09-28,ZENOTECH,X,59.9,59.9,58.1,59.1,59.15,98,15254,899931.0
2022-09-28,2022-09-28,HINDBIO,X,3.36,3.55,3.36,3.54,3.52,10,1125,3974.0
2022-09-28,2022-09-28,FRONTCORP,X,21.0,23.2,21.0,22.45,22.1,12,1438,30351.0
2022-09-28,2022-09-28,SWELECTES,B,338.0,338.0,315.1,316.9,318.75,76,543,173312.0
2022-09-28,2022-09-28,WALLFORT,X,42.75,42.95,41.0,42.7,42.0,10,148,6270.0
2022-09-28,2022-09-28,KDDL,B,913.85,958.5,912.9,915.95,930.15,169,355,332695.0
2022-09-28,2022-09-28,TRUSTEDGE,XT,18.5,19.65,18.0,18.0,18.9,16,838,15314.0
2022-09-28,2022-09-28,ABHICAP,X,89.1,93.85,89.0,90.7,93.45,35,1213,109896.0
2022-09-28,2022-09-28,3BBLACKBIO,X,335.2,348.5,333.0,337.9,342.9,141,1755,597162.0
2022-09-28,2022-09-28,GUJJUBHAI,X,65.1,67.9,64.35,66.5,67.7,43,4513,297167.0
2022-09-28,2022-09-28,MONIND,X,16.1,16.1,16.1,16.1,15.34,1,318,5119.0
2022-09-28,2022-09-28,INDOCITY,X,6.1,6.47,6.1,6.19,5.6,22,8565,53454.0
2022-09-28,2022-09-28,SBECSUG,X,26.2,26.9,24.5,26.5,25.5,37,1891,49292.0
2022-09-28,2022-09-28,BRIJLEAS,XT,3.11,3.17,3.11,3.17,3.02,13,7871,24945.0
2022-09-28,2022-09-28,BSELALGO,X,3.2,3.42,3.2,3.42,3.26,100,200209,668784.0
2022-09-28,2022-09-28,RELIABVEN,X,15.85,16.9,15.0,15.27,16.23,50,5564,85727.0
2022-09-28,2022-09-28,BANKBARODA,A,126.2,128.25,124.0,126.35,127.55,6086,990378,125330948.0
2022-09-28,2022-09-28,MOHITE,X,24.8,25.8,23.95,23.95,24.8,12,1370,33283.0
2022-09-28,2022-09-28,SKMEGGPROD,T,97.35,103.6,97.35,102.9,100.4,109,4767,487066.0
2022-09-28,2022-09-28,WELCORP,A,274.8,277.7,264.5,265.8,275.4,2779,151337,41370046.0
2022-09-28,2022-09-28,HOTLSILV,X,9.5,9.5,8.62,8.87,9.35,22,1126,9962.0
2022-09-28,2022-09-28,BANKINDIA,A,46.75,47.25,46.0,46.1,46.75,2242,312670,14509462.0
2022-09-28,2022-09-28,INDRAMEDCO,B,62.9,64.75,62.65,63.15,63.55,279,9684,615066.0
2022-09-28,2022-09-28,JOHNPHARMA,X,0.79,0.81,0.76,0.79,0.78,1463,1302354,1028081.0
2022-09-28,2022-09-28,GAIL,A,85.95,86.3,84.5,85.95,86.3,12619,2636713,226095605.0
2022-09-28,2022-09-28,VAIBHAVGBL,A,347.05,357.85,347.05,352.45,350.8,1765,35988,12756613.0
2022-09-28,2022-09-28,TRESCON,X,11.95,11.95,10.85,10.94,11.16,63,7816,86775.0
2022-09-28,2022-09-28,GUJSTATFIN,T,8.2,8.2,7.82,8.0,7.84,41,3057,24244.0
2022-09-28,2022-09-28,JKPAPER,A,358.0,367.75,350.45,353.25,359.45,2722,122861,44319239.0
2022-09-28,2022-09-28,SAREGAMA,A,370.0,370.0,352.15,355.0,368.75,1268,21258,7669649.0
2022-09-28,2022-09-28,MINOLTAF,Z,3.75,4.13,3.75,4.13,3.94,14,4770,19089.0
2022-09-28,2022-09-28,ADROITINFO,B,17.65,17.65,16.8,16.85,17.65,200,6977,118950.0
2022-09-28,2022-09-28,CYBERTECH,B,140.0,145.2,139.8,140.05,140.8,112,1714,240836.0
2022-09-28,2022-09-28,ICICIBANK,A,847.0,863.0,842.25,849.2,852.85,19660,621858,531724645.0
2022-09-28,2022-09-28,CYIENT,A,804.85,808.1,786.15,793.15,790.65,1004,6063,4834769.0
2022-09-28,2022-09-28,ENGINERSIN,A,63.9,63.9,62.9,63.2,63.7,1056,61186,3882072.0
2022-09-28,2022-09-28,DHANBANK,B,12.08,12.08,11.81,11.85,11.95,111,42255,501217.0
2022-09-28,2022-09-28,GMDCLTD,A,138.75,142.9,136.05,138.0,138.9,3490,176846,24675005.0
2022-09-28,2022-09-28,GAYATRI,XT,2.57,2.58,2.57,2.58,2.69,5,311,802.0
2022-09-28,2022-09-28,INDUSINDBK,A,1162.95,1162.95,1132.8,1141.45,1164.4,7080,122313,140599540.0
2022-09-28,2022-09-28,ITDC,B,349.0,354.8,347.0,347.1,352.4,116,426,149501.0
2022-09-28,2022-09-28,J&KBANK,A,27.9,28.1,27.35,27.6,27.95,1183,323493,8964266.0
2022-09-28,2022-09-28,CUB,A,169.85,172.5,169.8,171.15,171.7,2102,99600,17040223.0
2022-09-28,2022-09-28,ARCHIES,B,19.25,19.95,18.55,19.1,19.75,211,30361,578462.0
2022-09-28,2022-09-28,AXISBANK,A,736.45,736.45,706.0,716.35,737.3,18885,17006886,12031381839.0
2022-09-28,2022-09-28,HBSL,B,52.1,52.1,48.55,48.8,51.45,71,1167,58769.0
2022-09-28,2022-09-28,CMXLTD,X,13.35,13.49,12.85,13.39,13.4,10,2838,37390.0
2022-09-28,2022-09-28,SOUTHBANK,A,9.44,9.57,9.3,9.36,9.41,4876,1876459,17701959.0
2022-09-28,2022-09-28,ENERGYDEV,B,19.75,19.8,18.9,19.0,19.85,184,23673,451524.0
2022-09-28,2022-09-28,SONATSOFTW,A,509.55,516.95,489.0,496.6,513.85,1908,16559,8327646.0
2022-09-28,2022-09-28,BENGALT,X,70.25,75.0,70.25,74.5,72.95,12,6205,463603.0
2022-09-28,2022-09-28,NATIONALUM,A,69.15,69.15,67.0,67.1,69.0,9258,974053,66119860.0
2022-09-28,2022-09-28,INDNIPPON,B,423.2,430.0,414.45,419.95,425.95,62,581,247351.0
2022-09-28,2022-09-28,NSIL,B,1580.5,1800.0,1543.85,1649.65,1574.95,246,804,1336190.0
2022-09-28,2022-09-28,APARINDS,A,1239.95,1250.35,1202.35,1212.2,1245.5,1763,8360,10265374.0
2022-09-28,2022-09-28,ACCELYA,B,1100.05,1128.55,1099.0,1118.3,1118.7,470,1835,2051423.0
2022-09-28,2022-09-28,ORCHASP,X,4.47,4.75,4.46,4.72,4.64,92,55524,259588.0
2022-09-28,2022-09-28,HCLTECH,A,917.0,926.9,912.0,922.8,918.25,8198,271537,250327346.0
2022-09-28,2022-09-28,TCFCFINQ,X,30.9,32.0,29.2,30.15,30.9,34,3186,94440.0
2022-09-28,2022-09-28,GEOJITFSL,B,44.1,48.35,44.1,47.85,47.75,492,23586,1124607.0
2022-09-28,2022-09-28,JINDALSTEL,A,394.5,405.0,392.05,403.05,399.1,3858,121002,48524130.0
2022-09-28,2022-09-28,GLENMARK,A,374.0,387.9,369.5,382.85,374.75,2762,59064,22499432.0
2022-09-28,2022-09-28,WOCKPHARMA,A,238.05,246.55,237.0,238.0,243.45,4755,196336,47614144.0
2022-09-28,2022-09-28,TATACOFFEE,A,225.25,225.4,220.7,222.2,224.5,2117,84229,18822784.0
2022-09-28,2022-09-28,KJMCCORP,XT,41.95,41.95,41.95,41.95,42.0,1,1,41.0
2022-09-28,2022-09-28,INDSWFTLAB,B,55.5,56.3,55.35,55.65,56.45,32,1777,98981.0
2022-09-28,2022-09-28,GVPIL,B,145.75,150.7,144.25,147.1,144.95,2202,35115,5134170.0
2022-09-28,2022-09-28,SHREERAMA,T,13.25,14.35,13.25,14.35,13.7,29,2831,40043.0
2022-09-28,2022-09-28,MAHLIFE,A,444.35,454.0,441.4,449.8,450.7,1095,11455,5136756.0
2022-09-28,2022-09-28,VAARAD,X,16.4,16.45,15.8,16.45,16.4,7,122,1948.0
2022-09-28,2022-09-28,ZYDUSLIFE,A,357.05,373.5,357.05,368.8,360.55,3428,100202,36923230.0
2022-09-28,2022-09-28,SHIVACEM,X,53.95,55.5,52.35,52.9,53.65,766,222050,11978926.0
2022-09-28,2022-09-28,CINEVISTA,B,12.8,13.5,12.8,13.35,13.1,28,2765,36622.0
2022-09-28,2022-09-28,INTENTECH,B,71.5,71.5,67.65,70.0,68.8,284,7059,491073.0
2022-09-28,2022-09-28,DANLAW,X,207.5,207.5,197.85,202.7,196.95,34,948,190247.0
2022-09-28,2022-09-28,AJANTPHARM,A,1256.9,1264.15,1240.0,1245.5,1256.55,192,704,880801.0
2022-09-28,2022-09-28,HBPOR,X,34.1,34.85,33.25,34.85,34.1,7,127,4281.0
2022-09-28,2022-09-28,HBESD,XT,22.45,22.45,22.3,22.3,22.45,6,325,7281.0
2022-09-28,2022-09-28,AMBICAAGAR,T,30.35,32.1,30.0,30.9,31.35,37,4389,132453.0
2022-09-28,2022-09-28,COMPUSOFT,B,22.35,23.35,22.15,22.95,22.75,239,30852,703224.0
2022-09-28,2022-09-28,OMNIAX,X,3.25,3.25,3.0,3.0,3.28,11,1188,3564.0
2022-09-28,2022-09-28,IZMO,B,72.6,72.7,71.0,71.35,72.4,56,1278,91621.0
2022-09-28,2022-09-28,TVSMOTOR,A,1020.05,1041.25,1017.35,1021.35,1035.0,3081,34256,35306888.0
2022-09-28,2022-09-28,MADALA,X,122.8,129.5,114.0,114.0,121.65,37,713,83323.0
2022-09-28,2022-09-28,ACLGATI,A,165.9,167.15,160.0,160.9,167.95,1488,38729,6358913.0
2022-09-28,2022-09-28,SUBEXLTD,A,31.0,32.5,31.0,31.35,31.95,1914,415669,13173776.0
2022-09-28,2022-09-28,TCI,A,774.95,774.95,750.55,759.25,777.2,740,7234,5553848.0
2022-09-28,2022-09-28,PADMALAYAT,Z,2.82,2.82,2.57,2.57,2.7,15,3457,8939.0
2022-09-28,2022-09-28,AKSHOPTFBR,B,10.86,12.2,10.86,11.65,11.34,526,150415,1760188.0
2022-09-28,2022-09-28,VIRGOGLOB,XT,3.76,3.76,3.76,3.76,3.59,7,9433,35468.0
2022-09-28,2022-09-28,PICTUREHS,X,7.29,7.29,6.61,6.61,6.95,117,153185,1095037.0
2022-09-28,2022-09-28,TRIVENI,A,244.85,248.9,239.6,241.35,247.1,1746,36537,8901185.0
2022-09-28,2022-09-28,MUKTAARTS,B,57.5,58.0,57.0,57.0,58.0,26,472,27127.0
2022-09-28,2022-09-28,NAGPI,XT,75.3,76.0,72.8,73.55,75.3,31,1820,135076.0
2022-09-28,2022-09-28,DSSL,B,285.95,285.95,266.2,269.65,278.6,298,4479,1219461.0
2022-09-28,2022-09-28,PNBGILTS,B,61.45,61.95,60.8,61.25,61.5,671,31403,1924991.0
2022-09-28,2022-09-28,BCG,A,33.0,33.3,31.7,32.0,33.35,8956,2236332,71976236.0
2022-09-28,2022-09-28,RAMCOIND,A,189.0,192.05,188.5,190.0,190.35,95,857,163026.0
2022-09-28,2022-09-28,RAMCOSYS,B,262.75,264.75,257.65,259.95,262.95,352,4363,1143142.0
2022-09-28,2022-09-28,TTML,T,101.3,108.0,100.0,103.45,103.6,1867,165299,17259315.0
2022-09-28,2022-09-28,VIRINCHI,X,46.8,46.8,43.65,44.5,45.85,511,302124,13720080.0
2022-09-28,2022-09-28,WEPSOLN,X,22.0,22.25,21.65,21.9,22.25,24,3726,81858.0
2022-09-28,2022-09-28,STLTECH,A,158.05,167.15,156.7,161.9,159.4,3220,674401,109183167.0
2022-09-28,2022-09-28,TIPSMUSIC,B,1542.1,1585.4,1538.0,1546.65,1567.65,79,219,339962.0
2022-09-28,2022-09-28,UMIYA-MRO,B,63.5,65.7,61.15,63.05,63.65,104,2692,172013.0
2022-09-28,2022-09-28,FIRSTFIN,X,5.6,5.6,5.6,5.6,5.34,4,195,1092.0
2022-09-28,2022-09-28,BABA,X,17.95,18.0,16.2,16.9,17.55,86,5523,95747.0
2022-09-28,2022-09-28,BALAJITELE,B,48.1,50.85,48.1,49.55,48.65,202,5677,284915.0
2022-09-28,2022-09-28,TYCHE,X,135.0,138.0,133.0,133.85,134.95,57,2758,371977.0
2022-09-28,2022-09-28,CALSOFT,B,20.1,20.6,19.6,19.9,20.05,50,3699,74536.0
2022-09-28,2022-09-28,PNC,B,40.0,42.7,40.0,41.8,41.65,53,4738,199518.0
2022-09-28,2022-09-28,IOB,A,17.05,17.3,16.9,16.95,16.9,1189,454682,7772218.0
2022-09-28,2022-09-28,TAJGVK,B,176.35,190.0,176.35,187.85,185.4,548,19977,3729174.0
2022-09-28,2022-09-28,CREATIVEYE,B,4.38,4.38,4.2,4.25,4.38,15,3753,16160.0
2022-09-28,2022-09-28,AXISCADES,B,164.75,169.5,161.1,162.25,164.45,841,12663,2084690.0
2022-09-28,2022-09-28,UMESLTD,B,4.31,4.4,4.19,4.29,4.31,61,5513,23179.0
2022-09-28,2022-09-28,BSOFT,A,290.0,290.3,284.0,285.1,290.95,5390,109286,31375260.0
2022-09-28,2022-09-28,USGTECH,X,6.5,6.52,6.15,6.52,6.21,38,3980,25384.0
2022-09-28,2022-09-28,7TEC,X,38.7,40.25,37.5,39.85,38.75,78,4769,188512.0
2022-09-28,2022-09-28,AVANTEL,X,285.0,296.7,283.5,286.4,287.55,653,38238,10990815.0
2022-09-28,2022-09-28,MOSCHIP,T,67.8,68.6,64.35,67.5,67.7,859,159240,10643526.0
2022-09-28,2022-09-28,SIGMAADV,B,37.85,38.9,37.0,37.35,38.05,367,19320,734698.0
2022-09-28,2022-09-28,TRANSCOR,X,28.75,28.75,27.2,27.8,28.3,23,890,24708.0
2022-09-28,2022-09-28,VISESHINFO,B,0.65,0.66,0.64,0.65,0.66,2243,8683597,5628508.0
2022-09-28,2022-09-28,CEREBRAINT,B,40.25,43.9,40.25,41.55,42.45,445,20703,882412.0
2022-09-28,2022-09-28,NEXTMEDIA,B,5.9,5.9,5.45,5.57,5.69,18,2401,13872.0
2022-09-28,2022-09-28,SMARTLINK,B,125.1,129.9,125.1,127.6,126.45,32,256,32698.0
2022-09-28,2022-09-28,GODREJCP,A,883.45,894.05,875.35,884.65,882.6,1957,21773,19325442.0
2022-09-28,2022-09-28,GENUSPRIME,X,10.87,10.87,9.71,10.05,10.17,15,1151,12013.0
2022-09-28,2022-09-28,BFUTILITIE,A,400.5,410.0,390.0,392.45,408.2,1563,30717,12332137.0
2022-09-28,2022-09-28,UNITDSPR,A,852.0,866.5,843.55,849.4,859.05,2079,27858,23835222.0
2022-09-28,2022-09-28,SANINFRA,X,508.95,526.35,504.35,523.15,508.35,391,16549,8599954.0
2022-09-28,2022-09-28,OLECTRA,A,578.45,578.5,551.2,556.5,569.9,910,15286,8585072.0
2022-09-28,2022-09-28,MPSLTD,B,640.0,650.7,632.75,647.35,642.1,160,650,416333.0
2022-09-28,2022-09-28,CERA,A,5352.5,5650.0,5352.5,5582.8,5454.55,491,1012,5632431.0
2022-09-28,2022-09-28,TSPIRITUAL,X,1.2,1.2,1.2,1.2,1.15,8,12614,15136.0
2022-09-28,2022-09-28,BHARTIARTL,A,755.0,771.0,755.0,761.4,760.6,6817,270799,207167819.0
2022-09-28,2022-09-28,SHALIWIR,XT,16.3,16.3,15.2,15.2,15.95,80,19852,302549.0
2022-09-28,2022-09-28,COMPINFO,B,24.0,24.25,23.25,23.45,23.8,395,19458,463146.0
2022-09-28,2022-09-28,GULPOLY,B,246.85,256.15,246.85,251.55,253.45,536,6151,1545187.0
2022-09-28,2022-09-28,FAZE3AUTO,X,98.0,103.4,97.05,100.05,102.5,19,499,49763.0
2022-09-28,2022-09-28,PONNIERODE,B,239.5,242.15,239.35,240.1,244.1,111,1083,260166.0
2022-09-28,2022-09-28,PNB,A,36.25,36.3,34.6,34.85,36.8,12600,8276994,294735120.0
2022-09-28,2022-09-28,OFSS,A,2985.0,2993.25,2943.0,2952.65,2999.25,1782,6647,19694113.0
2022-09-28,2022-09-28,HAZOOR,XT,70.0,72.0,67.75,71.45,71.3,105,12996,917498.0
2022-09-28,2022-09-28,KAMAHOLD,B,12356.0,12850.0,12310.1,12429.7,12627.65,546,1338,16777889.0
2022-09-28,2022-09-28,APTECHT,A,225.0,232.4,224.9,226.65,227.65,770,10843,2468741.0
2022-09-28,2022-09-28,UNIONBANK,A,42.25,42.9,41.9,42.1,43.0,1466,341435,14514135.0
2022-09-28,2022-09-28,UBL,A,1650.0,1696.75,1646.4,1685.2,1651.7,1018,6199,10387901.0
2022-09-28,2022-09-28,ISMTLTD,B,48.9,50.15,47.6,48.7,49.2,423,25737,1257896.0
2022-09-28,2022-09-28,NOIDATOLL,B,8.0,8.06,7.89,7.89,7.91,20,7386,58469.0
2022-09-28,2022-09-28,GRANULES,A,321.5,322.0,311.5,317.9,318.05,2495,90077,28536701.0
2022-09-28,2022-09-28,CANBK,A,210.35,214.05,207.45,210.15,214.35,7964,574722,121319162.0
2022-09-28,2022-09-28,BLIL,B,363.1,363.8,359.05,359.85,363.1,925,29553,10672280.0
2022-09-28,2022-09-28,POKARNA,A,467.5,482.75,467.5,475.2,479.7,2720,27266,12965698.0
2022-09-28,2022-09-28,DIVISLAB,A,3640.05,3725.0,3640.05,3705.55,3678.0,3840,15489,57193317.0
2022-09-28,2022-09-28,ASTRAMICRO,A,293.0,305.55,289.0,297.3,294.5,1252,35427,10632752.0
2022-09-28,2022-09-28,RADICO,A,1052.0,1066.95,1020.35,1034.4,1052.45,1668,12238,12829156.0
2022-09-28,2022-09-28,SHRMCITYUN,A,1692.35,1739.15,1681.65,1711.55,1720.65,1275,3051,5194690.0
2022-09-28,2022-09-28,MARUTI,A,8741.95,8850.0,8660.15,8716.2,8772.65,2566,9957,87234618.0
2022-09-28,2022-09-28,RAJPALAYAM,X,855.0,862.8,840.0,842.5,850.9,58,532,450410.0
2022-09-28,2022-09-28,NAVINFLUOR,A,4415.1,4458.45,4362.6,4438.2,4446.85,1181,4208,18632814.0
2022-09-28,2022-09-28,UCOBANK,A,11.46,12.25,11.46,11.66,11.57,1393,1573353,18577586.0
2022-09-28,2022-09-28,BAGFILMS,T,6.05,6.35,5.83,6.05,6.08,63,14446,86487.0
2022-09-28,2022-09-28,JSL,A,125.1,126.9,122.0,122.2,125.45,1506,58869,7309286.0
2022-09-28,2022-09-28,SUPRAJIT,A,327.25,329.9,322.0,327.85,330.2,739,14515,4720368.0
2022-09-28,2022-09-28,TVSELECT,B,256.85,266.35,255.15,257.9,258.3,897,12931,3361261.0
2022-09-28,2022-09-28,IGL,B,422.6,427.2,417.35,424.55,422.75,2315,62355,26404543.0
2022-09-28,2022-09-28,TVTODAY,A,283.85,285.6,279.6,280.5,284.7,229,2494,706386.0
2022-09-28,2022-09-28,PALREDTEC,B,155.95,159.3,153.95,154.0,160.7,57,702,108651.0
2022-09-28,2022-09-28,PETRONET,A,201.45,203.95,197.8,199.35,200.8,2483,57945,11645529.0
2022-09-28,2022-09-28,BIOCON,A,278.05,287.0,277.1,284.05,280.15,3628,103683,29354365.0
2022-09-28,2022-09-28,PTC,A,78.2,78.2,75.55,76.35,78.15,1586,68322,5258212.0
2022-09-28,2022-09-28,MAHABANK,A,17.35,17.7,17.25,17.35,17.5,598,359729,6282312.0
2022-09-28,2022-09-28,RKFORGE,A,187.0,190.1,183.05,188.1,185.95,1025,31282,5853931.0
2022-09-28,2022-09-28,DATAMATICS,B,305.55,312.0,302.8,307.1,306.1,1255,18933,5853614.0
2022-09-28,2022-09-28,NDTV,T,333.05,368.05,333.05,368.05,350.55,770,38864,13670230.0
2022-09-28,2022-09-28,STAR,A,308.0,327.3,305.35,320.7,309.15,1828,25472,8142432.0
2022-09-28,2022-09-28,JPASSOCIAT,A,8.25,8.4,8.0,8.3,8.38,5610,1936701,15869546.0
2022-09-28,2022-09-28,ULTRACEMCO,A,6125.05,6275.85,6119.6,6173.75,6198.1,3434,12990,80538719.0
2022-09-28,2022-09-28,UNOMINDA,A,536.15,564.8,536.15,546.5,541.4,1706,20683,11452325.0
2022-09-28,2022-09-28,TCS,A,2980.0,3049.0,2980.0,3037.35,3018.65,14663,129003,390501220.0
2022-09-28,2022-09-28,COFORGE,A,3479.95,3499.0,3424.0,3448.2,3462.75,2790,12275,42599189.0
2022-09-28,2022-09-28,GULFPETRO,B,54.55,56.7,54.5,54.65,55.8,484,23881,1337544.0
2022-09-28,2022-09-28,CENTURYPLY,A,636.0,646.8,633.5,639.4,647.75,941,7245,4636899.0
2022-09-28,2022-09-28,WELENT,B,126.0,128.4,121.7,122.75,127.8,1714,75093,9429245.0
2022-09-28,2022-09-28,NTPC,A,157.5,159.4,155.05,158.25,159.1,4303,399222,62729775.0
2022-09-28,2022-09-28,SALSTEEL,B,15.91,15.91,15.91,15.91,15.16,214,130335,2073629.0
2022-09-28,2022-09-28,JBMA,B,369.05,374.85,361.7,365.35,370.8,976,6830,2525502.0
2022-09-28,2022-09-28,DWARKESH,A,96.3,97.85,94.0,95.1,97.0,2177,132264,12764816.0
2022-09-28,2022-09-28,INDOCO,A,325.0,334.75,308.1,312.35,327.55,1818,18568,5972067.0
2022-09-28,2022-09-28,VIPCLOTHNG,B,33.75,34.9,32.5,33.45,33.45,1392,99377,3369823.0
2022-09-28,2022-09-28,IMPEXFERRO,B,4.97,4.97,4.97,4.97,5.23,52,50042,248708.0
2022-09-28,2022-09-28,XCHANGING,B,73.95,76.5,73.95,74.75,75.35,353,7099,534235.0
2022-09-28,2022-09-28,JETAIRWAYS,Z,93.3,97.4,90.05,94.8,93.9,304,14465,1371603.0
2022-09-28,2022-09-28,MORARJEE,B,19.0,19.0,19.0,19.0,18.1,2,5,95.0
2022-09-28,2022-09-28,JINDALPHOT,B,335.1,336.15,330.65,333.6,341.3,128,1569,523666.0
2022-09-28,2022-09-28,POCL,X,530.0,583.65,480.1,583.65,1061.2,3260,73148,40684906.0
2022-09-28,2022-09-28,JPPOWER,A,7.45,7.66,7.09,7.22,7.6,11728,24641139,183540980.0
2022-09-28,2022-09-28,3IINFOLTD,B,44.75,44.8,43.45,43.75,44.25,730,65487,2895401.0
