TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-07,2020-05-07,SWELECTES,B,79.05,84.0,79.0,84.0,84.0,3,151,11935.0
2020-05-07,2020-05-07,WALLFORT,X,19.25,20.25,19.2,20.15,20.2,6,852,16582.0
2020-05-07,2020-05-07,KDDL,B,114.4,114.4,108.7,110.85,114.4,39,250,27934.0
2020-05-07,2020-05-07,TRUSTEDGE,XT,5.51,5.51,5.51,5.51,5.79,2,66,363.0
2020-05-07,2020-05-07,3BBLACKBIO,XT,155.0,156.0,155.0,156.0,148.6,124,11106,1731578.0
2020-05-07,2020-05-07,KSERASERA,T,0.21,0.21,0.19,0.2,0.2,233,2765977,534949.0
2020-05-07,2020-05-07,ATVOENT,XT,0.35,0.35,0.35,0.35,0.35,3,34475,12066.0
2020-05-07,2020-05-07,EPUJA,X,10.66,11.43,9.91,10.9,10.56,18,820,8910.0
2020-05-07,2020-05-07,BSELALGO,B,0.88,0.88,0.88,0.88,0.84,4,20000,17600.0
2020-05-07,2020-05-07,HEXAWARETEC,A,256.05,260.0,242.8,244.05,253.2,2089,76424,19135004.0
2020-05-07,2020-05-07,BANKBARODA,A,42.0,43.25,41.55,42.5,42.3,5612,815586,34694097.0
2020-05-07,2020-05-07,ACL,T,2.55,2.55,2.55,2.55,2.68,65,24692,62964.0
2020-05-07,2020-05-07,SKMEGGPROD,B,30.8,31.45,29.2,30.9,30.8,8,441,13769.0
2020-05-07,2020-05-07,WELCORP,A,58.5,61.95,58.5,60.8,59.75,301,20196,1223802.0
2020-05-07,2020-05-07,HOTLSILV,X,5.67,5.67,5.39,5.39,5.67,4,535,2883.0
2020-05-07,2020-05-07,BANKINDIA,A,32.75,33.2,32.2,32.6,32.6,1337,1403773,45629142.0
2020-05-07,2020-05-07,INDRAMEDCO,B,40.25,41.7,39.35,39.6,39.9,127,7444,297660.0
2020-05-07,2020-05-07,GAIL,A,96.35,96.35,91.0,91.5,94.65,2435,358249,33476287.0
2020-05-07,2020-05-07,VAIBHAVGBL,A,961.45,971.65,944.55,970.95,946.35,99,253,241877.0
2020-05-07,2020-05-07,TRESCON,X,66.0,66.9,65.9,66.9,66.9,13,14860,980703.0
2020-05-07,2020-05-07,GUJSTATFIN,T,1.87,1.87,1.87,1.87,1.9,6,10236,19141.0
2020-05-07,2020-05-07,JKPAPER,B,94.8,101.7,93.45,100.25,93.9,2325,174258,17268918.0
2020-05-07,2020-05-07,SAREGAMA,B,251.15,264.35,249.55,256.6,259.25,72,246,62739.0
2020-05-07,2020-05-07,ADROITINFO,T,5.5,5.6,5.34,5.35,5.53,12,1109,6104.0
2020-05-07,2020-05-07,CYBERTECH,B,31.85,31.9,29.25,29.25,31.0,17,855,25373.0
2020-05-07,2020-05-07,ICICIBANK,A,337.95,342.85,334.1,336.75,341.4,10625,742760,251301438.0
2020-05-07,2020-05-07,CYIENT,A,238.8,243.9,225.35,231.7,235.05,6160,167848,39674761.0
2020-05-07,2020-05-07,ENGINERSIN,A,64.05,64.7,63.35,63.45,63.45,379,24659,1577647.0
2020-05-07,2020-05-07,DHANBANK,B,9.44,9.99,9.35,9.71,9.69,120,47935,466053.0
2020-05-07,2020-05-07,GMDCLTD,A,38.2,38.3,36.9,37.05,38.0,171,9374,350913.0
2020-05-07,2020-05-07,GAYATRI,X,0.59,0.59,0.59,0.59,0.57,1,50,29.0
2020-05-07,2020-05-07,INDUSINDBK,A,422.5,461.3,414.0,453.65,425.65,28968,1590101,704117452.0
2020-05-07,2020-05-07,ITDC,A,149.7,151.55,149.0,150.55,150.3,189,2469,370252.0
2020-05-07,2020-05-07,J&KBANK,A,13.21,13.86,12.9,13.01,13.2,479,183122,2454475.0
2020-05-07,2020-05-07,CUB,A,147.9,147.9,139.5,139.85,141.15,313,9738,1377743.0
2020-05-07,2020-05-07,ARCHIES,T,11.0,11.0,10.8,10.8,11.3,5,775,8425.0
2020-05-07,2020-05-07,AXISBANK,A,388.7,402.05,382.75,397.4,388.35,19982,1087929,430012778.0
2020-05-07,2020-05-07,HBSL,B,5.32,5.87,5.32,5.34,5.6,7,752,4016.0
2020-05-07,2020-05-07,SOUTHBANK,A,5.64,5.64,5.49,5.59,5.51,3169,516058,2879128.0
2020-05-07,2020-05-07,ENERGYDEV,T,4.45,4.72,4.43,4.51,4.5,7,3435,15876.0
2020-05-07,2020-05-07,SONATSOFTW,A,213.0,223.5,210.3,216.55,211.15,1406,24146,5269652.0
2020-05-07,2020-05-07,BENGALT,XT,29.9,29.9,28.35,28.35,29.8,5,1796,53387.0
2020-05-07,2020-05-07,NATIONALUM,A,29.05,29.45,28.55,28.85,29.1,5509,186262,5396254.0
2020-05-07,2020-05-07,INDNIPPON,B,250.0,260.0,250.0,250.55,258.9,68,678,171815.0
2020-05-07,2020-05-07,NSIL,B,605.0,605.0,603.0,603.0,588.95,3,7,4233.0
2020-05-07,2020-05-07,APARINDS,B,310.1,312.75,303.0,305.3,314.1,202,2403,738118.0
2020-05-07,2020-05-07,ACCELYA,B,900.0,902.65,900.0,900.0,900.0,6,13,11710.0
2020-05-07,2020-05-07,ORCHASP,X,1.44,1.44,1.27,1.41,1.38,35,25092,34012.0
2020-05-07,2020-05-07,HCLTECH,A,539.0,542.4,508.2,511.8,519.6,16867,632479,329999150.0
2020-05-07,2020-05-07,CASTEXTECH,T,0.38,0.38,0.38,0.38,0.38,2,4850,1843.0
2020-05-07,2020-05-07,TCFCFINQ,X,16.6,18.35,16.35,18.0,17.95,11,156,2752.0
2020-05-07,2020-05-07,GEOJITFSL,B,20.05,20.25,19.9,20.1,20.2,18,1574,31604.0
2020-05-07,2020-05-07,JINDALSTEL,A,88.5,92.6,87.6,90.75,89.35,4925,1083376,98107241.0
2020-05-07,2020-05-07,BLBLIMITED,B,3.2,3.23,3.1,3.22,3.31,14,3943,12505.0
2020-05-07,2020-05-07,GLENMARK,A,335.15,344.15,333.3,336.05,334.9,3358,131695,44628771.0
2020-05-07,2020-05-07,WOCKPHARMA,A,257.05,259.1,253.1,254.05,256.0,1730,125247,31995792.0
2020-05-07,2020-05-07,TATACOFFEE,A,78.45,78.45,74.0,74.4,76.75,898,64770,4839863.0
2020-05-07,2020-05-07,INDSWFTLAB,T,20.75,21.15,19.95,21.15,21.0,36,2202,44123.0
2020-05-07,2020-05-07,MELSTAR,Z,4.27,4.27,4.27,4.27,4.07,20,12413,53003.0
2020-05-07,2020-05-07,GVPIL,A,417.45,417.5,407.0,407.9,413.15,139,1136,467483.0
2020-05-07,2020-05-07,SHREERAMA,B,4.04,4.15,4.04,4.15,3.97,5,2000,8173.0
2020-05-07,2020-05-07,MAHLIFE,A,173.2,188.3,171.2,176.15,175.0,107,829,146070.0
2020-05-07,2020-05-07,ZYDUSLIFE,A,326.0,332.55,320.35,321.6,326.65,3980,173681,56402122.0
2020-05-07,2020-05-07,SHIVACEM,X,8.8,8.9,8.51,8.7,8.74,173,264326,2295233.0
2020-05-07,2020-05-07,CINEVISTA,T,5.39,5.46,5.39,5.46,5.2,6,1850,10048.0
2020-05-07,2020-05-07,INTENTECH,B,18.8,18.8,17.5,17.5,17.6,3,300,5445.0
2020-05-07,2020-05-07,DANLAW,X,37.0,41.9,37.0,37.6,40.0,13,753,28542.0
2020-05-07,2020-05-07,BIOPACINDIA,XT,2.95,2.95,2.95,2.95,2.98,1,10,29.0
2020-05-07,2020-05-07,AJANTPHARM,A,1500.0,1500.0,1444.1,1464.5,1449.25,340,3217,4730374.0
2020-05-07,2020-05-07,HBPOR,X,11.25,12.24,10.4,10.99,10.97,61,26760,294540.0
2020-05-07,2020-05-07,COMPUSOFT,T,7.96,7.96,7.96,7.96,7.59,51,27115,215835.0
2020-05-07,2020-05-07,IZMO,T,16.53,16.53,16.47,16.52,15.75,10,1551,25579.0
2020-05-07,2020-05-07,TVSMOTOR,A,320.0,329.0,317.5,320.8,323.55,2165,89186,28956581.0
2020-05-07,2020-05-07,ACLGATI,B,36.4,37.1,36.4,36.85,36.4,163,9696,357085.0
2020-05-07,2020-05-07,SUBEXLTD,B,3.65,3.76,3.6,3.65,3.76,73,28587,104027.0
2020-05-07,2020-05-07,TCI,B,164.0,165.3,162.65,163.05,163.05,50,655,107498.0
2020-05-07,2020-05-07,PADMALAYAT,XT,1.5,1.57,1.5,1.57,1.5,17,8957,13981.0
2020-05-07,2020-05-07,AKSHOPTFBR,B,5.09,5.11,5.03,5.11,4.87,80,93286,476049.0
2020-05-07,2020-05-07,TRIVENI,B,37.6,37.8,35.8,36.0,37.1,129,8960,324954.0
2020-05-07,2020-05-07,MUKTAARTS,B,19.0,20.0,17.3,20.0,19.0,298,3244,60493.0
2020-05-07,2020-05-07,DSSL,B,19.45,19.45,18.1,18.2,18.55,7,85,1560.0
2020-05-07,2020-05-07,PNBGILTS,B,26.25,26.25,25.85,25.95,26.15,39,3278,85333.0
2020-05-07,2020-05-07,BCG,B,5.15,5.15,4.88,4.88,5.13,206,280161,1380618.0
2020-05-07,2020-05-07,RAMCOIND,B,117.45,118.2,113.0,117.35,117.6,59,1220,142491.0
2020-05-07,2020-05-07,RAMCOSYS,B,77.0,78.85,76.65,78.0,77.15,9,615,47834.0
2020-05-07,2020-05-07,TTML,T,2.21,2.27,2.07,2.27,2.17,119,99561,215553.0
2020-05-07,2020-05-07,VIRINCHI,X,27.45,28.15,25.6,25.6,26.9,95,13147,341373.0
2020-05-07,2020-05-07,WEPSOLN,X,14.24,14.24,13.55,13.83,13.8,20,3676,50696.0
2020-05-07,2020-05-07,STLTECH,A,88.2,94.5,87.6,93.0,88.35,4252,269741,24936218.0
2020-05-07,2020-05-07,TIPSMUSIC,B,96.0,96.0,96.0,96.0,95.35,2,50,4800.0
2020-05-07,2020-05-07,UMIYA-MRO,T,20.25,20.25,20.25,20.25,21.3,2,300,6075.0
2020-05-07,2020-05-07,BABA,X,3.01,3.01,3.01,3.01,3.24,2,14,42.0
2020-05-07,2020-05-07,BALAJITELE,B,55.0,55.3,54.25,54.95,54.45,10,555,30594.0
2020-05-07,2020-05-07,TYCHE,X,111.7,111.7,102.1,105.55,106.3,196,13592,1440669.0
2020-05-07,2020-05-07,CALSOFT,T,8.85,8.85,8.2,8.33,8.6,5,955,7866.0
2020-05-07,2020-05-07,IOB,A,7.7,7.7,7.26,7.37,7.42,174,48156,354937.0
2020-05-07,2020-05-07,TAJGVK,B,119.5,120.05,118.0,118.5,119.85,100,1261,149989.0
2020-05-07,2020-05-07,OPTOCIRCUIT,T,4.64,4.64,4.64,4.64,4.42,76,117860,546870.0
2020-05-07,2020-05-07,CREATIVEYE,B,1.09,1.09,1.09,1.09,1.09,4,1514,1650.0
2020-05-07,2020-05-07,AXISCADES,B,31.25,32.75,30.0,30.1,31.25,47,1469,45196.0
2020-05-07,2020-05-07,BSOFT,A,69.75,71.9,69.55,71.6,69.95,551,15309,1087752.0
2020-05-07,2020-05-07,7TEC,X,12.92,12.92,12.45,12.9,12.16,7,36,462.0
2020-05-07,2020-05-07,AVANTEL,X,200.0,200.0,192.0,193.05,195.0,43,39341,7593751.0
2020-05-07,2020-05-07,MOSCHIP,XT,8.2,8.2,7.7,7.71,8.06,26,15551,121323.0
2020-05-07,2020-05-07,SIGMAADV,B,5.93,6.1,5.75,5.88,5.91,25,4339,25578.0
2020-05-07,2020-05-07,TRANSCOR,X,7.44,7.44,6.85,7.06,7.09,33,10940,77231.0
2020-05-07,2020-05-07,CEREBRAINT,T,26.0,26.0,24.0,24.55,25.0,43,17664,427897.0
2020-05-07,2020-05-07,NEXTMEDIA,T,4.35,4.5,4.35,4.5,4.57,2,98,427.0
2020-05-07,2020-05-07,SMARTLINK,B,66.0,72.0,60.0,65.25,65.85,8,82,5163.0
2020-05-07,2020-05-07,GODREJCP,A,505.0,506.85,484.05,486.6,507.3,4260,59784,29266250.0
2020-05-07,2020-05-07,BFUTILITIE,B,164.05,169.0,164.0,164.7,162.8,417,6325,1049901.0
2020-05-07,2020-05-07,UNITDSPR,B,501.15,516.75,493.6,504.75,493.7,14273,495541,250828667.0
2020-05-07,2020-05-07,OLECTRA,B,68.6,69.2,66.95,68.45,66.0,38,2175,148188.0
2020-05-07,2020-05-07,MPSLTD,B,263.75,264.0,247.2,248.8,260.15,111,843,211191.0
2020-05-07,2020-05-07,CERA,A,2167.0,2188.05,2146.55,2159.55,2206.8,54,110,238034.0
2020-05-07,2020-05-07,TSPIRITUAL,X,0.38,0.38,0.38,0.38,0.4,3,400,152.0
2020-05-07,2020-05-07,BHARTIARTL,A,546.8,546.8,524.6,527.8,546.05,5634,327050,174454879.0
2020-05-07,2020-05-07,COMPINFO,B,9.54,9.83,9.54,9.56,9.81,29,1600,15465.0
2020-05-07,2020-05-07,GULPOLY,B,28.0,28.0,27.2,27.2,27.7,2,2254,62632.0
2020-05-07,2020-05-07,PONNIERODE,B,127.0,128.9,116.15,119.0,118.0,20,72,9050.0
2020-05-07,2020-05-07,PNB,A,29.4,30.25,28.9,29.7,29.4,1486,596652,17791142.0
2020-05-07,2020-05-07,OFSS,A,2422.45,2510.0,2398.3,2496.45,2404.65,853,3365,8323322.0
2020-05-07,2020-05-07,HAZOOR,X,0.4,0.43,0.4,0.41,0.41,4,6047,2588.0
2020-05-07,2020-05-07,KAMAHOLD,B,4310.0,4310.0,4310.0,4310.0,4300.0,1,1,4310.0
2020-05-07,2020-05-07,APTECHT,B,107.0,109.5,106.0,107.25,104.15,1171,48972,5268612.0
2020-05-07,2020-05-07,UNIONBANK,A,24.65,24.75,24.05,24.15,24.55,1000,485502,11800573.0
2020-05-07,2020-05-07,UBL,A,904.1,930.7,871.1,874.45,896.85,2249,37641,33659239.0
2020-05-07,2020-05-07,ISMTLTD,B,3.7,4.12,3.7,3.95,3.44,240,150806,605530.0
2020-05-07,2020-05-07,NOIDATOLL,B,3.27,3.27,3.1,3.27,3.2,19,7842,24800.0
2020-05-07,2020-05-07,GRANULES,A,158.95,162.7,158.0,159.2,158.45,1222,40346,6459422.0
2020-05-07,2020-05-07,CANBK,A,81.8,82.75,80.0,81.35,81.15,1764,291393,23726629.0
2020-05-07,2020-05-07,BLIL,B,302.05,306.7,301.05,301.4,303.05,278,7293,2207208.0
2020-05-07,2020-05-07,POKARNA,T,102.8,102.8,100.25,102.8,97.95,42,4433,454760.0
2020-05-07,2020-05-07,DIVISLAB,A,2289.1,2311.0,2229.65,2257.8,2293.2,967,9152,20759123.0
2020-05-07,2020-05-07,ASTRAMICRO,B,60.2,62.75,60.0,60.1,60.3,197,14971,912433.0
2020-05-07,2020-05-07,RADICO,A,306.5,312.1,303.3,305.75,296.75,2402,68669,21134531.0
2020-05-07,2020-05-07,SHRMCITYUN,A,724.05,724.05,710.0,715.9,712.25,89,224,160535.0
2020-05-07,2020-05-07,MARUTI,A,4925.0,4937.0,4739.65,4749.4,4839.9,7620,42622,205581312.0
2020-05-07,2020-05-07,RAJPALAYAM,X,510.0,525.0,491.0,491.95,508.85,26,477,239926.0
2020-05-07,2020-05-07,NAVINFLUOR,A,1588.95,1588.95,1484.0,1498.15,1543.35,894,6457,9791794.0
2020-05-07,2020-05-07,UCOBANK,A,12.04,12.29,11.91,11.95,12.04,382,69868,839811.0
2020-05-07,2020-05-07,BAGFILMS,T,1.58,1.58,1.47,1.53,1.51,9,2569,4017.0
2020-05-07,2020-05-07,JSL,A,28.8,29.05,28.3,28.8,28.9,103,7872,226865.0
2020-05-07,2020-05-07,SUPRAJIT,A,112.95,114.15,112.95,113.85,113.75,91,956,108645.0
2020-05-07,2020-05-07,TVSELECT,B,68.8,70.45,67.7,68.6,69.5,57,2878,199797.0
2020-05-07,2020-05-07,IGL,A,465.85,475.0,463.05,468.3,467.35,899,32025,15024985.0
2020-05-07,2020-05-07,TVTODAY,A,181.9,188.0,181.6,183.6,181.5,14,88,16307.0
2020-05-07,2020-05-07,PALREDTEC,B,11.99,11.99,11.99,11.99,11.59,3,500,5995.0
2020-05-07,2020-05-07,PETRONET,A,229.0,234.7,226.4,227.45,233.55,1301,43625,10038951.0
2020-05-07,2020-05-07,BIOCON,A,353.5,360.9,348.85,349.65,353.2,2067,110949,39334157.0
2020-05-07,2020-05-07,PTC,A,38.4,38.55,37.9,38.0,38.5,175,23590,899948.0
2020-05-07,2020-05-07,MAHABANK,A,9.21,9.21,8.95,8.98,9.06,824,42799,385333.0
2020-05-07,2020-05-07,RKFORGE,B,172.75,172.75,161.1,161.35,165.0,21,364,61798.0
2020-05-07,2020-05-07,DATAMATICS,B,44.0,44.4,43.75,43.75,46.0,27,765,33743.0
2020-05-07,2020-05-07,NDTV,B,24.6,25.25,24.55,24.95,25.35,10,319,7877.0
2020-05-07,2020-05-07,STAR,A,402.0,445.0,402.0,425.65,412.85,5933,212589,91366815.0
2020-05-07,2020-05-07,JPASSOCIAT,B,1.38,1.45,1.38,1.42,1.41,437,1154644,1629532.0
2020-05-07,2020-05-07,ULTRACEMCO,A,3329.0,3375.0,3235.0,3251.85,3328.0,1678,10152,33239389.0
2020-05-07,2020-05-07,UNOMINDA,A,261.0,263.8,250.0,251.7,257.2,1101,7286,1859552.0
2020-05-07,2020-05-07,TCS,A,1917.0,1934.75,1886.3,1891.25,1904.25,6093,86388,165012395.0
2020-05-07,2020-05-07,COFORGE,A,1424.0,1424.0,1350.0,1373.8,1420.5,4581,42158,58016395.0
2020-05-07,2020-05-07,GULFPETRO,B,47.1,50.65,45.6,47.75,50.25,130,5821,281115.0
2020-05-07,2020-05-07,CENTURYPLY,A,111.1,112.95,105.85,107.75,110.05,757,14120,1530026.0
2020-05-07,2020-05-07,WELENT,B,50.95,51.45,50.0,50.6,49.0,60,2377,120778.0
2020-05-07,2020-05-07,NTPC,A,94.95,94.95,90.2,90.5,94.75,1417,183931,16929887.0
2020-05-07,2020-05-07,SALSTEEL,T,2.25,2.25,2.25,2.25,2.36,3,505,1136.0
2020-05-07,2020-05-07,JBMA,B,151.0,157.8,146.0,148.65,150.35,27,352,52704.0
2020-05-07,2020-05-07,DWARKESH,B,18.4,18.45,17.3,17.55,18.15,303,55300,979153.0
2020-05-07,2020-05-07,INDOCO,B,231.9,231.9,228.3,228.35,230.3,43,761,175138.0
2020-05-07,2020-05-07,VIPCLOTHNG,B,5.95,5.95,5.48,5.48,5.76,34,14170,79173.0
2020-05-07,2020-05-07,XCHANGING,B,36.05,37.3,36.0,37.25,37.3,8,478,17638.0
2020-05-07,2020-05-07,JETAIRWAYS,Z,19.35,19.35,19.35,19.35,18.45,78,15328,296596.0
2020-05-07,2020-05-07,MORARJEE,B,8.79,8.79,8.76,8.76,8.76,2,200,1757.0
2020-05-07,2020-05-07,GATEWAYDIST,A,90.2,90.95,88.5,89.85,90.85,56,530,47681.0
2020-05-07,2020-05-07,JINDALPHOT,T,13.65,13.65,13.65,13.65,13.77,2,7,95.0
2020-05-07,2020-05-07,POCL,X,151.85,152.55,146.55,151.1,146.0,35,1487,224436.0
2020-05-07,2020-05-07,JPPOWER,T,0.75,0.75,0.72,0.73,0.73,169,842715,621125.0
2020-05-07,2020-05-07,3IINFOLTD,B,1.45,1.45,1.35,1.42,1.44,11569,1399698,1963530.0
2020-05-07,2020-05-07,MBECL,T,2.85,2.85,2.83,2.83,2.89,2,1003,2858.0
2020-05-07,2020-05-07,GOKEX,B,29.65,30.3,29.65,29.9,30.15,147,12642,378895.0
2020-05-07,2020-05-07,IIFL,A,72.3,72.95,68.0,71.6,71.5,102,1698,121736.0
2020-05-07,2020-05-07,MANGALAM,T,87.75,87.75,87.75,87.75,83.6,21,864,75816.0
2020-05-07,2020-05-07,SHOPERSTOP,A,166.05,173.55,164.0,164.5,162.2,909,7205,1210297.0
2020-05-07,2020-05-07,NDL,B,17.0,17.0,14.15,14.45,14.6,189,9300,134244.0
2020-05-07,2020-05-07,JSWHL,B,1590.0,1618.05,1587.0,1592.75,1638.75,18,30,48061.0
2020-05-07,2020-05-07,JKCEMENT,A,1102.0,1122.25,1083.55,1088.5,1096.45,268,1054,1157175.0
2020-05-07,2020-05-07,BEEYU,X,0.3,0.3,0.3,0.3,0.31,2,675,202.0
2020-05-07,2020-05-07,UNIPLYIND,B,6.45,6.45,6.0,6.19,6.28,44,73154,452482.0
2020-05-07,2020-05-07,YESBANK,A,25.8,31.6,25.25,28.15,26.35,43649,7473824,217481727.0
2020-05-07,2020-05-07,NECLIFE,B,12.86,13.55,12.83,13.47,12.87,81,12388,164625.0
2020-05-07,2020-05-07,MSPL,T,4.0,4.0,3.85,3.86,4.05,3,365,1409.0
2020-05-07,2020-05-07,SPLIL,B,20.65,21.0,20.0,20.95,21.1,33,1775,36302.0
2020-05-07,2020-05-07,KTKBANK,A,40.5,40.5,38.7,39.0,39.8,643,59623,2344019.0
2020-05-07,2020-05-07,MCLEODRUSS,T,4.62,4.88,4.62,4.88,4.65,76,117097,558751.0
2020-05-07,2020-05-07,FACORALL,X,1.16,1.23,1.14,1.15,1.19,51,55740,64620.0
2020-05-07,2020-05-07,IDFC,A,13.97,14.14,13.85,13.91,13.93,6125,94584,1319509.0
2020-05-07,2020-05-07,VIVIMEDLAB,T,10.13,10.85,10.13,10.64,10.66,56,8292,87069.0
2020-05-07,2020-05-07,RML,B,179.3,182.35,179.3,180.1,179.0,47,830,150178.0
2020-05-07,2020-05-07,HTMEDIA,T,11.5,11.5,10.98,11.03,11.55,20,2944,33468.0
2020-05-07,2020-05-07,SASKEN,B,371.0,375.55,370.8,374.8,379.4,164,776,289874.0
2020-05-07,2020-05-07,FCSSOFT,B,0.22,0.22,0.21,0.22,0.22,59,451781,97575.0
2020-05-07,2020-05-07,SUZLON,A,2.38,2.48,2.3,2.48,2.37,2764,1496859,3655282.0
2020-05-07,2020-05-07,AURIONPRO,B,40.0,40.7,39.0,40.15,40.45,19,343,13702.0
2020-05-07,2020-05-07,RENUKA,B,4.85,5.01,4.85,4.95,4.99,78,44075,218367.0
2020-05-07,2020-05-07,KMSUGAR,B,6.5,6.85,6.5,6.53,6.7,31,21038,138662.0
2020-05-07,2020-05-07,BASML,B,78.0,78.0,75.5,77.55,77.0,6,30,2307.0
2020-05-07,2020-05-07,BOMBAYRAYON,T,4.3,4.36,4.3,4.3,4.16,19,4678,20145.0
2020-05-07,2020-05-07,SORILINFRA,B,44.3,48.85,44.3,48.85,46.55,78,4856,237045.0
2020-05-07,2020-05-07,AIAENG,A,1545.5,1584.75,1539.35,1572.85,1541.3,140,346,539450.0
2020-05-07,2020-05-07,EKC,B,13.65,14.55,13.65,14.55,13.9,134,37842,535657.0
2020-05-07,2020-05-07,KERNEX,T,11.85,11.85,11.35,11.35,11.62,5,700,7994.0
2020-05-07,2020-05-07,REPRO,B,392.65,392.65,354.65,354.65,357.6,3,21,7526.0
2020-05-07,2020-05-07,PVRINOX,A,891.0,936.15,870.0,910.55,896.1,6660,106701,97458994.0
2020-05-07,2020-05-07,RMCL,T,3.75,3.75,3.75,3.75,3.86,4,126,472.0
2020-05-07,2020-05-07,PUNJLLOYD,Z,1.07,1.1,1.02,1.05,1.05,53,87664,92469.0
2020-05-07,2020-05-07,ASMS,Z,0.86,0.86,0.86,0.86,0.82,3,2201,1892.0
2020-05-07,2020-05-07,CELEBRITY,B,5.18,5.18,4.7,4.7,4.94,11,920,4450.0
2020-05-07,2020-05-07,EDUCOMP,Z,2.2,2.33,2.11,2.33,2.22,84,79945,176036.0
2020-05-07,2020-05-07,NITINSPIN,B,31.0,31.0,30.7,31.0,30.7,42,347,10738.0
2020-05-07,2020-05-07,ROHLTD,B,42.5,42.85,40.9,41.55,41.75,17,792,33252.0
2020-05-07,2020-05-07,ENIL,B,140.0,140.0,127.1,132.3,128.1,28,380,50606.0
2020-05-07,2020-05-07,CELLA,Z,4.72,4.72,4.47,4.51,4.5,9,247,1116.0
2020-05-07,2020-05-07,GSPL,A,195.9,199.9,192.55,196.4,195.25,440,7624,1490695.0
2020-05-07,2020-05-07,JAGRAN,A,40.55,40.65,39.85,39.95,39.7,98,1965,78914.0
2020-05-07,2020-05-07,INOXLEISURE,A,206.5,220.4,205.2,211.4,207.1,2120,53591,11530395.0
2020-05-07,2020-05-07,DYNPRO,B,109.85,111.3,109.0,110.95,108.5,127,2072,229542.0
2020-05-07,2020-05-07,GVKPIL,B,2.64,2.67,2.56,2.61,2.68,891,524016,1362569.0
2020-05-07,2020-05-07,SADBHAV,A,56.9,56.9,55.1,56.9,54.2,357,109785,6234316.0
2020-05-07,2020-05-07,RCOM,T,0.84,0.84,0.84,0.84,0.88,301,363377,305236.0
2020-05-07,2020-05-07,SAKUMA,B,7.25,7.25,7.25,7.25,7.63,46,10418,75530.0
2020-05-07,2020-05-07,KEC,A,214.0,214.0,196.25,198.1,208.2,981,30046,6065373.0
2020-05-07,2020-05-07,GILLANDERS,T,22.55,22.55,20.5,20.6,21.5,4,325,7134.0
2020-05-07,2020-05-07,BLKASHYAP,T,4.9,4.9,4.6,4.6,4.8,13,8281,39292.0
2020-05-07,2020-05-07,M&MFIN,A,172.3,181.9,168.45,170.6,172.3,8644,638649,112023587.0
2020-05-07,2020-05-07,NITCO,B,14.7,15.9,14.65,14.8,15.4,72,6031,89775.0
2020-05-07,2020-05-07,SOLARINDS,A,867.75,873.6,853.25,856.85,878.8,95,265,229400.0
2020-05-07,2020-05-07,GALLANTT,B,22.35,23.2,22.3,23.2,22.35,11,236,5371.0
2020-05-07,2020-05-07,MALUPAPER,B,28.35,30.2,28.1,29.5,27.5,84,1858,55026.0
2020-05-07,2020-05-07,UTTAMSUGAR,B,62.55,63.0,58.1,59.05,60.75,116,2904,174612.0
2020-05-07,2020-05-07,SGL,B,6.16,6.43,6.16,6.42,6.65,4,485,3061.0
2020-05-07,2020-05-07,SUNTV,A,373.0,389.0,373.0,383.05,376.75,896,32222,12383581.0
2020-05-07,2020-05-07,GPIL,B,113.05,117.05,112.05,114.8,114.4,219,1173,133865.0
2020-05-07,2020-05-07,RSYSTEMS,B,88.9,94.75,88.65,91.75,88.9,107,5974,546016.0
2020-05-07,2020-05-07,EMKAY,B,34.95,34.95,33.25,33.25,33.3,7,179,6156.0
2020-05-07,2020-05-07,LOKESHMACH,B,15.55,15.75,15.35,15.7,16.05,12,106,1647.0
2020-05-07,2020-05-07,KAMDHENU,B,50.0,50.0,49.1,50.0,49.2,21,306,15293.0
2020-05-07,2020-05-07,PAUSHAKLTD,X,1999.05,2028.95,1953.05,1992.65,1976.25,54,665,1327313.0
2020-05-07,2020-05-07,GTNTEX,T,5.65,5.9,5.65,5.86,5.8,2,60,351.0
2020-05-07,2020-05-07,INDICAP,X,23.0,23.0,21.1,21.3,22.2,25,4070,88650.0
2020-05-07,2020-05-07,PFOCUS,B,29.75,29.75,27.3,28.35,28.15,45,1512,42409.0
2020-05-07,2020-05-07,ALLCARGO,A,72.35,72.6,70.5,70.6,71.6,138,3934,280823.0
2020-05-07,2020-05-07,EASUNREYRL,Z,1.88,1.88,1.88,1.88,1.9,1,150,282.0
2020-05-07,2020-05-07,GMRAIRPORT,A,16.95,17.5,16.9,17.2,16.95,10816,341107,5859765.0
2020-05-07,2020-05-07,TECHM,A,510.0,525.8,506.4,516.05,507.25,5686,239784,123553628.0
2020-05-07,2020-05-07,CIEINDIA,A,114.65,114.65,103.75,103.75,109.2,237,37690,4218483.0
2020-05-07,2020-05-07,VOLTAMP,B,878.75,878.75,878.75,878.75,866.65,1,10,8787.0
2020-05-07,2020-05-07,ATLANTAA,B,6.8,6.8,6.8,6.8,6.48,1,1000,6800.0
2020-05-07,2020-05-07,DEEPENR,B,77.85,78.25,69.65,73.45,72.3,782,13355,991577.0
