TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-23,2020-04-23,SENSEXBEES,B,348.0,370.0,331.1,370.0,348.0,26,219,77882.0
2020-04-23,2020-04-23,ULTRACAB,B,50.0,52.55,49.6,51.25,49.0,16,179,9267.0
2020-04-23,2020-04-23,ETIL,X,2.71,2.71,2.71,2.71,2.85,1,110,298.0
2020-04-23,2020-04-23,ATISHAY,B,26.25,27.95,26.0,26.25,28.6,10,518,13587.0
2020-04-23,2020-04-23,DHABRIYA,B,27.05,27.05,27.0,27.0,26.5,6,170,4597.0
2020-04-23,2020-04-23,PDSL,B,270.0,270.0,270.0,270.0,270.0,1,1,270.0
2020-04-23,2020-04-23,CEINSYS,T,91.0,96.0,91.0,96.0,91.45,2,2,187.0
2020-04-23,2020-04-23,CRANEINFRA,X,3.6,3.6,3.6,3.6,3.6,1,1,3.0
2020-04-23,2020-04-23,NIYOGIN,XT,23.0,25.0,22.9,24.15,24.1,35,5120,124387.0
2020-04-23,2020-04-23,GBFL,XT,1.98,1.98,1.8,1.8,1.89,18,2703,4873.0
2020-04-23,2020-04-23,SAPPL,X,177.55,177.55,160.65,160.65,169.1,15,260,42279.0
2020-04-23,2020-04-23,AANCHALISP,B,5.29,5.54,5.1,5.53,5.29,24,5082,26730.0
2020-04-23,2020-04-23,KAIZENAGRO,T,8.74,8.74,8.74,8.74,9.19,1,1,8.0
2020-04-23,2020-04-23,JMJFIN,X,5.6,5.85,5.6,5.85,5.6,6,433,2426.0
2020-04-23,2020-04-23,INTELLECT,A,76.2,80.1,76.2,76.65,80.2,535,623915,47562861.0
2020-04-23,2020-04-23,MONTECARLO,B,159.4,164.3,158.0,158.05,156.75,64,797,129465.0
2020-04-23,2020-04-23,JSTL,XT,20.7,20.7,18.85,19.85,19.8,19,735,14532.0
2020-04-23,2020-04-23,ICL,XT,4.25,4.25,4.25,4.25,4.47,1,500,2125.0
2020-04-23,2020-04-23,PANAFIC,X,0.19,0.19,0.19,0.19,0.19,5,3004,570.0
2020-04-23,2020-04-23,NEXUSSURGL,XT,12.1,12.1,12.1,12.1,12.1,1,5,60.0
2020-04-23,2020-04-23,MKEXIM,XT,12.5,12.5,12.5,12.5,13.15,3,103,1287.0
2020-04-23,2020-04-23,MCLOUD,X,29.0,29.5,27.8,29.2,29.1,416,44014,1280861.0
2020-04-23,2020-04-23,KANCHI,X,199.85,199.9,190.3,195.85,191.8,45,1755,341281.0
2020-04-23,2020-04-23,DTIL,B,158.0,161.0,150.0,159.25,150.0,20,537,84728.0
2020-04-23,2020-04-23,COSYN,X,18.95,19.95,18.2,18.9,18.95,47,2089,39616.0
2020-04-23,2020-04-23,MERCANTILE,X,3.52,3.52,3.52,3.52,3.42,1,4,14.0
2020-04-23,2020-04-23,GENUSPAPER,B,3.8,3.9,3.8,3.9,3.83,21,6507,25070.0
2020-04-23,2020-04-23,MINDACORP,B,69.25,69.9,67.1,67.75,68.25,955,8314,572151.0
2020-04-23,2020-04-23,CONCORD,XT,17.0,18.5,17.0,18.45,17.75,36,3151,58088.0
2020-04-23,2020-04-23,GREENLAM,B,565.8,571.2,565.0,567.3,552.0,8,61,34679.0
2020-04-23,2020-04-23,TALBROSENG,X,84.9,84.95,76.8,84.25,82.75,9,855,69886.0
2020-04-23,2020-04-23,SAPL,X,340.0,340.0,340.0,340.0,340.0,1,4,1360.0
2020-04-23,2020-04-23,GBLIL,X,0.25,0.25,0.25,0.25,0.24,10,504,126.0
2020-04-23,2020-04-23,ORTEL,Z,0.52,0.52,0.52,0.52,0.5,2,410,213.0
2020-04-23,2020-04-23,NEIL,X,18.5,18.5,18.5,18.5,18.5,1,1,18.0
2020-04-23,2020-04-23,STARHFL,B,50.05,59.95,50.05,59.0,57.7,25,721,41961.0
2020-04-23,2020-04-23,BEEKAY,X,172.0,175.95,172.0,175.0,172.85,4,138,23874.0
2020-04-23,2020-04-23,SSPNFIN,M,42.05,43.55,42.05,43.55,42.0,4,16000,688800.0
2020-04-23,2020-04-23,SETFBSE100,B,106.0,112.0,106.0,112.0,104.78,9,11,1205.0
2020-04-23,2020-04-23,FRASER,X,2.36,2.36,2.36,2.36,2.32,7,2630,6206.0
2020-04-23,2020-04-23,TIRUPATIIN,X,0.5,0.5,0.5,0.5,0.5,1,14,7.0
2020-04-23,2020-04-23,AGIIL,T,52.5,52.55,52.5,52.5,55.0,7,262,13758.0
2020-04-23,2020-04-23,BKMINDST,T,0.52,0.52,0.52,0.52,0.5,3,12202,6345.0
2020-04-23,2020-04-23,MANAKSTEEL,B,9.08,9.35,9.0,9.0,9.07,5,1702,15444.0
2020-04-23,2020-04-23,MANAKALUCO,B,4.85,5.15,4.32,4.39,4.71,27,3421,15205.0
2020-04-23,2020-04-23,IMAGICAA,T,4.15,4.15,3.8,3.81,3.99,73,32800,126807.0
2020-04-23,2020-04-23,INOXWIND,A,27.65,28.65,27.05,27.3,27.6,47,5803,161130.0
2020-04-23,2020-04-23,URSUGAR,M,91.55,91.55,91.55,91.55,88.0,1,4000,366200.0
2020-04-23,2020-04-23,SAB,X,55.0,59.0,55.0,59.0,57.75,3,3,171.0
2020-04-23,2020-04-23,PML,X,760.0,870.0,760.0,850.0,870.0,12,44,37003.0
2020-04-23,2020-04-23,VRLLOG,B,165.55,167.85,163.75,164.9,163.3,266,2482,411654.0
2020-04-23,2020-04-23,BODHTREE,X,33.0,33.0,27.2,29.25,31.5,136,6598,200132.0
2020-04-23,2020-04-23,MEP,B,15.35,15.35,15.35,15.35,14.62,1,500,7675.0
2020-04-23,2020-04-23,WARDWIZFBL,X,3.13,3.13,3.0,3.0,3.13,7,1624,4888.0
2020-04-23,2020-04-23,UFO,B,73.9,73.9,71.35,72.3,72.95,217,11357,826525.0
2020-04-23,2020-04-23,PANTH,X,47.7,47.7,47.7,47.7,48.65,1,15,715.0
2020-04-23,2020-04-23,SHIVALIK,X,284.05,284.05,266.45,274.35,274.65,71,3697,1017574.0
2020-04-23,2020-04-23,ICSL,XT,1.25,1.25,1.25,1.25,1.25,3,151,188.0
2020-04-23,2020-04-23,PNCINFRA,A,123.0,128.3,123.0,125.5,123.5,245,10913,1376639.0
2020-04-23,2020-04-23,ARFIN,X,29.55,32.4,29.25,29.65,31.7,19,676,20373.0
2020-04-23,2020-04-23,HAWAENG,XT,17.0,17.0,17.0,17.0,17.0,1,300,5100.0
2020-04-23,2020-04-23,AIIL,X,70.7,70.7,70.65,70.7,74.35,11,1628,115094.0
2020-04-23,2020-04-23,POEL,X,20.09,21.6,19.8,21.58,20.58,13,566,11690.0
2020-04-23,2020-04-23,AEL,XT,13.99,13.99,13.99,13.99,14.0,1,1,13.0
2020-04-23,2020-04-23,SATIA,B,73.0,74.7,73.0,73.0,75.2,49,540,39571.0
2020-04-23,2020-04-23,SRESTHA,X,7.65,7.65,7.65,7.65,7.6,1,100,765.0
2020-04-23,2020-04-23,MUL,X,28.0,28.0,28.0,28.0,29.45,15,237,6636.0
2020-04-23,2020-04-23,MISHKA,T,31.6,31.6,31.5,31.5,31.4,7,965,30409.0
2020-04-23,2020-04-23,SPORTKING,XT,169.5,169.5,155.25,155.25,161.45,2,3,494.0
2020-04-23,2020-04-23,GROWINGTON,M,24.75,24.75,24.65,24.65,24.55,2,30000,740500.0
2020-04-23,2020-04-23,AMBITION,B,4.39,4.39,4.39,4.39,4.62,3,300,1317.0
2020-04-23,2020-04-23,JIYAECO,B,7.66,7.66,7.66,7.66,7.51,4,1630,12485.0
2020-04-23,2020-04-23,RUDRA,T,54.95,54.95,54.95,54.95,54.95,2,20,1099.0
2020-04-23,2020-04-23,GGPL,T,42.1,46.0,42.1,43.6,44.25,14,723,30760.0
2020-04-23,2020-04-23,MRSS,M,6.25,6.25,6.06,6.06,6.35,3,3000,18402.0
2020-04-23,2020-04-23,GPL,X,300.0,300.0,289.0,290.0,300.0,7,871,255237.0
2020-04-23,2020-04-23,BALKRISHNA,B,12.14,12.14,12.14,12.14,11.57,1,100,1214.0
2020-04-23,2020-04-23,SHYAMCENT,B,1.94,1.94,1.94,1.94,1.85,2,1018,1974.0
2020-04-23,2020-04-23,ADANIENSOL,A,201.0,201.9,197.3,199.95,199.65,529,4279,854683.0
2020-04-23,2020-04-23,SYNGENE,A,317.9,318.9,311.1,313.35,314.7,446,4290,1350089.0
2020-04-23,2020-04-23,BLFL,Z,1.99,1.99,1.9,1.9,1.9,6,230,438.0
2020-04-23,2020-04-23,MSL,T,54.9,54.9,54.9,54.9,54.5,2,27,1482.0
2020-04-23,2020-04-23,KAYA,B,169.2,175.0,168.0,170.0,169.75,17,544,92598.0
2020-04-23,2020-04-23,SYMBIOX,X,0.29,0.29,0.29,0.29,0.28,5,1026,297.0
2020-04-23,2020-04-23,ORTINGLOBE,T,22.5,22.5,20.36,20.36,21.43,302,66111,1436058.0
2020-04-23,2020-04-23,AURUM,B,247.0,247.0,246.7,246.7,259.65,6,262,64665.0
2020-04-23,2020-04-23,OSWALGREEN,B,9.46,9.49,9.23,9.23,9.7,4,18,167.0
2020-04-23,2020-04-23,ARVSMART,B,67.0,67.0,64.75,65.6,64.9,66,2540,167225.0
2020-04-23,2020-04-23,POWERMECH,B,377.8,419.0,377.8,400.25,373.25,215,2150,860458.0
2020-04-23,2020-04-23,RAMASTEEL,B,26.0,26.0,26.0,26.0,26.0,1,15,390.0
2020-04-23,2020-04-23,THINKINK,B,24.35,25.15,24.3,25.0,24.95,107,306597,7544197.0
2020-04-23,2020-04-23,SENSEXBETA,B,335.0,343.0,330.5,338.9,332.65,11,55,18773.0
2020-04-23,2020-04-23,NIFTYBETA,B,971.0,987.3,970.0,987.3,963.14,15,82,79920.0
2020-04-23,2020-04-23,VETO,B,37.4,37.4,35.9,36.0,35.85,13,553,20088.0
2020-04-23,2020-04-23,NAVKARCORP,B,20.55,20.65,20.0,20.15,20.1,129,11482,233833.0
2020-04-23,2020-04-23,SHREEPUSHK,B,86.4,86.65,84.1,86.2,82.55,148,1797,153995.0
2020-04-23,2020-04-23,GUJENERGY,A,270.1,270.7,260.15,262.2,268.0,1082,24936,6623409.0
2020-04-23,2020-04-23,SADBHIN,B,15.28,15.28,15.0,15.28,14.56,45,14804,226028.0
2020-04-23,2020-04-23,PRABHAT,B,69.4,69.85,66.0,66.75,68.05,56,1579,107851.0
2020-04-23,2020-04-23,SALAUTO,X,99.7,107.9,97.5,104.75,99.7,27,1565,162835.0
2020-04-23,2020-04-23,POLYSPIN,X,69.0,69.0,64.6,64.6,68.0,3,600,39720.0
2020-04-23,2020-04-23,PRITIKAUTO,X,63.0,64.95,60.0,60.15,62.5,106,69678,4228431.0
2020-04-23,2020-04-23,SKC,T,9.4,9.9,8.98,9.9,9.45,4,52125,469223.0
2020-04-23,2020-04-23,ACME,XT,5.7,5.7,5.65,5.7,5.7,4,66,375.0
2020-04-23,2020-04-23,BELLACASA,T,99.4,99.4,90.5,91.0,95.0,17,353,33408.0
2020-04-23,2020-04-23,MALLCOM,X,242.65,242.65,242.65,242.65,231.1,9,511,123994.0
2020-04-23,2020-04-23,SATIN,B,66.0,68.3,64.0,65.0,65.05,93,9672,640939.0
2020-04-23,2020-04-23,GENCON,X,52.0,55.7,51.95,52.85,51.85,72,38805,2031847.0
2020-04-23,2020-04-23,KUBERJI,X,0.87,0.87,0.87,0.87,0.87,3,959,834.0
2020-04-23,2020-04-23,MUZALI,XT,8.25,8.25,8.25,8.25,8.29,1,1,8.0
2020-04-23,2020-04-23,TEJNAKSH,T,42.85,47.1,42.85,47.1,45.0,3,20,897.0
2020-04-23,2020-04-23,RFSL,X,7.4,7.4,7.4,7.4,7.4,1,2840,21016.0
2020-04-23,2020-04-23,IDFCFIRSTB,A,24.55,24.75,23.55,23.75,24.0,28221,889187,21557773.0
2020-04-23,2020-04-23,INDIGO,A,970.0,978.4,926.2,932.15,960.4,4062,71047,66887726.0
2020-04-23,2020-04-23,SHK,A,76.95,77.15,71.95,72.5,75.85,1597,45137,3335342.0
2020-04-23,2020-04-23,LICNETFN50,B,96.1,98.0,96.1,97.0,96.1,6,6,580.0
2020-04-23,2020-04-23,QUINT,X,204.25,225.0,204.25,219.85,215.0,18,786,168037.0
2020-04-23,2020-04-23,HDFCNIFTY,B,965.0,976.17,965.0,973.97,963.0,19,442,430337.0
2020-04-23,2020-04-23,HDFCSENSEX,B,3275.0,3360.0,3275.0,3347.94,3235.03,16,27,90139.0
2020-04-23,2020-04-23,UDAYJEW,X,95.5,95.5,75.35,85.6,84.6,27,408,33898.0
2020-04-23,2020-04-23,ALKEM,A,2578.35,2590.9,2504.0,2520.2,2541.0,562,1707,4357664.0
2020-04-23,2020-04-23,LALPATHLAB,A,1498.0,1523.05,1474.75,1493.1,1484.7,825,7913,11855553.0
2020-04-23,2020-04-23,SCTL,T,1.4,1.47,1.34,1.46,1.4,39,112599,152097.0
2020-04-23,2020-04-23,AAYUSH,X,18.66,18.66,18.66,18.66,17.78,1,100,1866.0
2020-04-23,2020-04-23,LUXIND,A,915.25,958.75,915.25,949.05,909.2,109,502,468924.0
2020-04-23,2020-04-23,NH,A,297.0,297.0,279.65,280.7,284.55,564,7308,2088275.0
2020-04-23,2020-04-23,AARNAV,XT,49.95,49.95,49.95,49.95,51.0,1,2,99.0
2020-04-23,2020-04-23,SHIVA,X,1.9,1.9,1.9,1.9,1.9,1,32,60.0
2020-04-23,2020-04-23,MISHTANN,X,5.44,5.44,5.44,5.44,5.55,56,10020,54508.0
2020-04-23,2020-04-23,DELTA,X,2.46,2.46,2.46,2.46,2.35,1,10,24.0
2020-04-23,2020-04-23,JSLHISAR,A,45.0,46.25,45.0,46.25,44.8,21,751,34141.0
2020-04-23,2020-04-23,KEIL,X,13.4,13.4,13.4,13.4,13.4,1,75,1005.0
2020-04-23,2020-04-23,BCLENTERPR,X,14.35,14.35,14.25,14.26,14.35,4,111,1582.0
2020-04-23,2020-04-23,PRECAM,B,31.8,31.8,30.1,30.1,30.55,5,1015,31094.0
2020-04-23,2020-04-23,TEAMLEASE,A,1625.0,1667.85,1618.65,1651.05,1616.7,52,127,208698.0
2020-04-23,2020-04-23,BESTAGRO,X,199.8,199.8,182.35,191.1,191.0,46,29725,5691322.0
2020-04-23,2020-04-23,RCL,X,35.2,35.2,35.2,35.2,37.05,4,171,6019.0
2020-04-23,2020-04-23,QUICKHEAL,B,110.45,112.0,105.6,106.15,107.65,641,15356,1683771.0
2020-04-23,2020-04-23,KPEL,T,99.95,99.95,95.95,99.0,101.0,5,41,3969.0
2020-04-23,2020-04-23,IFINSER,XT,21.35,21.35,19.35,19.35,20.35,2,3,62.0
2020-04-23,2020-04-23,GOKULAGRO,B,10.39,11.38,10.39,11.38,10.93,13,1993,21445.0
2020-04-23,2020-04-23,FREDUN,X,178.0,180.0,174.0,179.95,177.45,28,1915,339181.0
2020-04-23,2020-04-23,SIMBHALS,B,5.71,5.71,5.71,5.71,5.44,1,585,3340.0
2020-04-23,2020-04-23,DARJEELING,X,7.07,7.07,7.07,7.07,7.44,13,733,5182.0
2020-04-23,2020-04-23,ADVIKCA,X,0.95,0.95,0.95,0.95,0.95,1,50,47.0
2020-04-23,2020-04-23,PDMJEPAPER,B,14.07,14.27,14.02,14.27,14.06,7,1370,19217.0
2020-04-23,2020-04-23,HCG,B,74.0,74.65,70.7,71.55,72.0,288,5952,430622.0
2020-04-23,2020-04-23,UMIYA,B,9.72,9.72,9.72,9.72,8.87,2,20,194.0
2020-04-23,2020-04-23,CHDCHEM,T,34.0,34.0,34.0,34.0,35.0,1,1,34.0
2020-04-23,2020-04-23,CCAVENUE,A,36.45,39.5,36.45,39.05,36.95,699,107979,4150806.0
2020-04-23,2020-04-23,LELAVOIR,X,21.45,23.0,21.25,22.9,23.6,73,11476,249291.0
2020-04-23,2020-04-23,SICLTD,X,1.45,1.45,1.45,1.45,1.52,2,20,29.0
2020-04-23,2020-04-23,SUPERIOR,XT,29.7,29.75,29.55,29.6,29.5,59,2588,76684.0
2020-04-23,2020-04-23,RPEL,T,92.55,92.55,92.55,92.55,97.4,1,1,92.0
2020-04-23,2020-04-23,LANCER,B,32.0,32.0,30.8,31.05,32.4,27,3490,107949.0
2020-04-23,2020-04-23,EQUITAS,A,48.0,58.25,47.65,56.05,47.1,11312,3425319,182432221.0
2020-04-23,2020-04-23,SKIL,B,3.7,3.98,3.26,3.98,3.62,73,8896,34137.0
2020-04-23,2020-04-23,THYROCARE,A,533.15,540.0,532.0,534.55,530.05,315,2561,1372253.0
2020-04-23,2020-04-23,BAJAJHCARE,B,322.0,331.25,300.1,310.3,301.4,1365,72025,23117364.0
2020-04-23,2020-04-23,UJJIVAN,A,162.0,182.6,162.0,179.8,160.15,8218,434538,75431417.0
2020-04-23,2020-04-23,CROMPTON,A,227.0,236.85,223.55,227.75,218.85,1997,96729,22135654.0
2020-04-23,2020-04-23,PILANIINVS,B,1398.0,1437.0,1355.0,1395.0,1355.0,33,81,112563.0
2020-04-23,2020-04-23,PARAGMILK,A,93.8,100.0,91.85,99.9,90.95,822,75862,7483076.0
2020-04-23,2020-04-23,MADHAVIPL,X,219.0,219.0,197.05,201.1,199.95,53,704,141747.0
2020-04-23,2020-04-23,NAGAFERT,T,3.87,4.05,3.8,3.9,3.87,74,47329,184766.0
2020-04-23,2020-04-23,MIL,X,14.75,14.75,14.75,14.75,14.75,2,50,737.0
2020-04-23,2020-04-23,YASHCHEM,B,65.0,65.0,63.8,63.8,65.0,5,911,58841.0
2020-04-23,2020-04-23,MAXVIL,B,34.0,34.0,29.5,30.35,29.0,69,6100,188636.0
2020-04-23,2020-04-23,NV20IETF,B,50.0,50.0,48.3,48.5,48.01,3,4,196.0
2020-04-23,2020-04-23,TAALTECH,X,119.9,119.9,105.1,116.05,114.7,45,1034,118431.0
2020-04-23,2020-04-23,MGL,A,940.55,950.2,909.0,912.25,930.6,2080,25668,23787873.0
2020-04-23,2020-04-23,ZEAL,B,70.0,76.8,68.85,73.3,75.35,34,1494,109771.0
2020-04-23,2020-04-23,QUESS,A,208.45,216.0,208.45,210.35,207.65,744,12858,2724784.0
2020-04-23,2020-04-23,DIGJAMLMTD,Z,0.96,0.96,0.96,0.96,0.92,7,11500,11040.0
2020-04-23,2020-04-23,MIDSELIETF,B,51.5,52.3,51.46,52.3,51.35,7,13,675.0
2020-04-23,2020-04-23,MAXINDIA,A,64.0,64.7,63.0,64.45,64.15,100,898,57191.0
2020-04-23,2020-04-23,ASYL,T,8.08,8.08,8.08,8.08,7.7,3,1100,8888.0
2020-04-23,2020-04-23,HIIL,X,519.95,519.95,467.0,502.4,483.0,59,339,165074.0
2020-04-23,2020-04-23,COMSYN,T,41.05,44.1,41.05,42.0,42.0,5,1251,53066.0
2020-04-23,2020-04-23,LLOYDSENGG,B,0.43,0.43,0.41,0.42,0.43,169,162012,68677.0
2020-04-23,2020-04-23,KPL,M,36.3,36.3,36.3,36.3,31.0,1,3000,108900.0
2020-04-23,2020-04-23,LTM,A,1500.0,1500.0,1421.75,1458.15,1417.6,1015,4230,6116754.0
2020-04-23,2020-04-23,EASTWEST,X,50.3,52.5,50.0,52.15,50.2,40,43305,2168258.0
2020-04-23,2020-04-23,COLORCHIPS,X,10.26,11.32,10.26,11.32,10.79,2,18,202.0
2020-04-23,2020-04-23,ASHARI,X,8.98,8.98,8.6,8.6,8.56,6,5110,43987.0
2020-04-23,2020-04-23,ADVENZYMES,A,141.0,149.0,141.0,143.85,145.05,232,5823,843268.0
2020-04-23,2020-04-23,PTIL,T,334.5,334.5,334.45,334.45,334.8,2,2,668.0
2020-04-23,2020-04-23,DBL,A,251.6,259.0,250.9,253.0,250.0,532,6162,1568205.0
2020-04-23,2020-04-23,SPAL,B,75.05,81.3,75.0,77.1,78.8,10,163,12758.0
2020-04-23,2020-04-23,FRETAIL,A,98.4,98.4,89.5,98.4,93.75,4609,1582506,153855695.0
2020-04-23,2020-04-23,RBLBANK,A,106.75,115.65,104.75,106.4,105.15,19717,2896585,317713487.0
2020-04-23,2020-04-23,BLS,B,35.15,35.25,33.35,34.9,34.0,72,3945,135110.0
2020-04-23,2020-04-23,MITSU,M,70.0,70.0,70.0,70.0,71.0,2,27000,1890000.0
2020-04-23,2020-04-23,TVVISION,T,1.55,1.55,1.48,1.48,1.48,3,700,1071.0
2020-04-23,2020-04-23,TIAANC,X,28.5,28.5,26.55,27.55,27.9,91,7033,193272.0
2020-04-23,2020-04-23,LTTS,A,1190.6,1190.6,1149.0,1159.65,1180.2,2796,11907,13814337.0
2020-04-23,2020-04-23,GNA,B,182.0,190.25,175.0,183.85,186.15,85,1188,220893.0
2020-04-23,2020-04-23,ICICIPRULI,A,372.05,386.85,360.0,361.2,370.15,4886,139785,52537689.0
2020-04-23,2020-04-23,IISL,X,8.49,8.49,7.75,8.23,8.12,35,962,7940.0
2020-04-23,2020-04-23,ARCFIN,X,0.28,0.28,0.28,0.28,0.28,1,2,0.0
2020-04-23,2020-04-23,HPL,B,30.15,30.15,27.65,28.05,29.0,64,3068,87227.0
2020-04-23,2020-04-23,SAGARSOFT,X,42.6,44.0,40.15,43.0,40.1,27,2807,118951.0
2020-04-23,2020-04-23,VALIANTORG,M,1260.0,1260.0,1260.0,1260.0,1258.0,5,1050,1323000.0
2020-04-23,2020-04-23,MHEL,M,24.4,24.4,24.4,24.4,23.4,1,3000,73200.0
2020-04-23,2020-04-23,ENDURANCE,A,586.0,596.15,576.25,583.15,567.4,2661,58547,34227847.0
2020-04-23,2020-04-23,IDFSENSEXE,B,297.0,375.0,282.7,335.0,340.0,53,308,103164.0
2020-04-23,2020-04-23,PNBHOUSING,A,210.45,217.85,208.9,214.85,207.5,1042,55369,11775019.0
2020-04-23,2020-04-23,VBL,A,650.7,673.05,617.15,622.25,650.7,880,8883,5792672.0
2020-04-23,2020-04-23,FRANKLININD,X,12.25,12.25,12.25,12.25,12.89,1,5,61.0
2020-04-23,2020-04-23,LKPSEC,X,3.83,4.2,3.83,4.2,4.0,33,7520,31372.0
2020-04-23,2020-04-23,OSIAJEE,X,27.0,27.0,27.0,27.0,26.75,1,5,135.0
2020-04-23,2020-04-23,SFL,A,1300.0,1327.35,1272.55,1301.15,1230.0,124,435,562986.0
2020-04-23,2020-04-23,EIKO,XT,8.86,8.86,8.86,8.86,8.44,1,1,8.0
2020-04-23,2020-04-23,HEADSUP,T,9.9,9.9,9.9,9.9,9.43,2,1025,10147.0
2020-04-23,2020-04-23,TCIEXP,B,648.0,657.95,645.0,645.3,651.2,143,1401,907607.0
2020-04-23,2020-04-23,LAURUSLABS,A,475.0,480.0,465.5,468.9,469.1,982,13628,6409865.0
2020-04-23,2020-04-23,NEWLIGHT,XT,30.0,30.0,30.0,30.0,31.0,5,266,7980.0
2020-04-23,2020-04-23,SHANGAR,X,36.0,36.0,36.0,36.0,36.0,1,50,1800.0
2020-04-23,2020-04-23,TRU,X,60.0,60.0,60.0,60.0,59.8,1,102,6120.0
2020-04-23,2020-04-23,PRICOLLTD,T,49.5,51.0,48.5,48.7,51.05,58,7932,395148.0
2020-04-23,2020-04-23,JITFINFRA,T,4.98,4.98,4.98,4.98,4.75,2,700,3486.0
2020-04-23,2020-04-23,PARMAX,XT,15.2,15.2,15.2,15.2,16.0,1,1,15.0
2020-04-23,2020-04-23,LLFICL,X,121.0,121.0,119.0,119.7,120.0,14,6790,813340.0
2020-04-23,2020-04-23,DANUBE,XT,4.47,4.47,4.47,4.47,4.7,4,110,491.0
2020-04-23,2020-04-23,RADIOCITY,B,14.35,14.35,13.25,13.71,13.6,62,4930,67209.0
2020-04-23,2020-04-23,DMART,T,2292.7,2345.0,2260.1,2296.45,2292.7,1971,15180,35098646.0
2020-04-23,2020-04-23,BSLRIFS3RG,B,9.63,9.63,9.63,9.63,10.7,4,565,5440.0
2020-04-23,2020-04-23,KDLL,XT,25.0,25.0,24.65,24.65,24.6,7,101,2507.0
2020-04-23,2020-04-23,MAXIMUS,T,71.75,71.75,71.75,71.75,71.0,2,62014,4449504.0
2020-04-23,2020-04-23,CLEDUCATE,B,46.0,46.45,42.5,42.55,47.2,878,4788,207160.0
2020-04-23,2020-04-23,PRIMEFRESH,M,110.4,110.4,110.4,110.4,111.4,2,5000,552000.0
2020-04-23,2020-04-23,OCEANIC,B,36.75,36.75,36.75,36.75,35.0,4,111,4079.0
2020-04-23,2020-04-23,SHANKARA,A,257.0,259.0,253.0,254.1,251.35,49,573,146367.0
2020-04-23,2020-04-23,SCHAND,B,47.5,47.5,47.5,47.5,45.25,2,7,332.0
2020-04-23,2020-04-23,IRBINVIT,IF,33.2,33.74,33.2,33.5,32.97,4,10000,335450.0
2020-04-23,2020-04-23,HUDCO,A,22.0,22.7,22.0,22.4,22.0,440,77321,1725214.0
2020-04-23,2020-04-23,PSPPROJECT,B,358.25,362.05,352.0,360.55,354.15,118,621,220887.0
2020-04-23,2020-04-23,GKL,B,61.6,61.6,61.6,61.6,61.7,1,4,246.0
2020-04-23,2020-04-23,STARCEMENT,A,77.35,77.35,75.1,75.6,75.6,111,1542,116970.0
2020-04-23,2020-04-23,TEJASNET,T,38.7,40.65,38.7,38.8,40.7,137,12633,492179.0
2020-04-23,2020-04-23,ERIS,A,475.0,486.0,470.0,484.0,468.5,20,262,126490.0
2020-04-23,2020-04-23,GTPL,B,50.0,56.25,48.0,48.5,52.65,719,23970,1200305.0
2020-04-23,2020-04-23,AUBANK,A,539.0,539.0,504.0,505.85,529.8,2402,20879,10712416.0
2020-04-23,2020-04-23,LOWVOLIETF,B,86.0,91.26,80.75,80.81,85.0,19,127,10895.0
2020-04-23,2020-04-23,GEL,M,38.4,38.4,38.4,38.4,35.9,1,3000,115200.0
2020-04-23,2020-04-23,7NR,B,25.5,25.5,25.5,25.5,26.8,12,324,8262.0
2020-04-23,2020-04-23,BHAGYAPROP,B,18.4,19.0,18.4,18.4,20.3,5,51,939.0
2020-04-23,2020-04-23,SALASAR,B,78.0,78.3,77.3,77.35,77.3,25,857,66692.0
2020-04-23,2020-04-23,GANGESSECU,B,24.0,24.0,24.0,24.0,24.25,1,500,12000.0
2020-04-23,2020-04-23,PALASHSECU,B,21.1,21.85,20.05,20.15,20.85,155,3670,75633.0
2020-04-23,2020-04-23,AVADHSUGAR,B,138.6,144.95,135.1,138.4,139.1,39,765,106201.0
2020-04-23,2020-04-23,MAGADSUGAR,B,73.0,74.0,73.0,73.3,74.4,6,237,17308.0
2020-04-23,2020-04-23,SPTL,T,1.16,1.16,1.16,1.16,1.11,36,94824,109995.0
2020-04-23,2020-04-23,NEXT50BETA,B,270.0,270.0,263.91,263.91,284.0,4,4,1073.0
2020-04-23,2020-04-23,SIS,A,400.0,401.1,390.0,396.1,397.75,58,295,117636.0
2020-04-23,2020-04-23,COCHINSHIP,A,254.0,260.2,249.35,250.2,254.25,1485,10316,2606680.0
2020-04-23,2020-04-23,HALEOSLABS,B,254.95,277.2,254.95,277.2,252.0,21,261,71327.0
2020-04-23,2020-04-23,KIOCL,B,82.65,82.65,82.65,82.65,78.75,2,55,4545.0
2020-04-23,2020-04-23,CHOTHANI,M,6.0,6.0,6.0,6.0,5.28,1,10000,60000.0
2020-04-23,2020-04-23,SMRUTHIORG,X,108.05,115.85,106.3,115.85,117.9,26,1820,197008.0
2020-04-23,2020-04-23,ABCAPITAL,A,48.75,51.7,48.75,50.0,49.4,1227,119523,6045450.0
2020-04-23,2020-04-23,APEX,B,235.25,241.35,229.0,234.15,234.65,582,9572,2272120.0
2020-04-23,2020-04-23,AMFL,B,11.35,11.35,11.35,11.35,11.58,1,2,22.0
2020-04-23,2020-04-23,DIXON,B,4250.0,4299.0,4148.7,4165.6,4199.95,482,1538,6533573.0
