TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-29,2021-04-29,BCG,B,7.81,7.85,7.51,7.74,7.86,678,409516,3153316.0
2021-04-29,2021-04-29,RAMCOIND,A,259.8,264.0,255.15,262.25,258.1,419,3321,867487.0
2021-04-29,2021-04-29,RAMCOSYS,A,496.75,499.05,473.8,485.8,489.8,710,12327,5976636.0
2021-04-29,2021-04-29,TTML,B,13.34,13.34,12.58,13.34,12.71,2856,3188881,42263431.0
2021-04-29,2021-04-29,VIRINCHI,X,45.3,46.5,43.1,45.75,45.25,371,69087,3106713.0
2021-04-29,2021-04-29,WEPSOLN,X,17.75,18.5,15.93,16.01,17.69,189,40840,665189.0
2021-04-29,2021-04-29,STLTECH,A,245.7,247.55,231.6,236.35,243.3,3564,136013,32347056.0
2021-04-29,2021-04-29,TIPSMUSIC,B,540.05,560.0,540.05,543.1,539.95,133,2897,1595673.0
2021-04-29,2021-04-29,FIRSTFIN,X,4.87,4.87,4.87,4.87,4.87,2,8,38.0
2021-04-29,2021-04-29,BABA,X,11.6,12.0,10.22,11.16,11.36,64,7062,80404.0
2021-04-29,2021-04-29,BALAJITELE,A,57.65,57.75,56.25,56.65,57.1,311,14246,810046.0
2021-04-29,2021-04-29,TYCHE,X,244.5,244.5,215.65,220.2,234.1,621,31183,7053944.0
2021-04-29,2021-04-29,CALSOFT,B,9.19,9.19,8.54,8.7,8.69,24,5222,45360.0
2021-04-29,2021-04-29,PNC,T,54.7,54.9,49.7,49.7,52.3,248,45035,2354330.0
2021-04-29,2021-04-29,IOB,A,16.0,16.1,15.75,15.9,15.95,825,674155,10725849.0
2021-04-29,2021-04-29,TAJGVK,A,111.9,111.9,107.0,107.75,109.5,686,22150,2410395.0
2021-04-29,2021-04-29,OPTOCIRCUIT,T,5.74,5.75,5.25,5.25,5.52,336,364359,2003392.0
2021-04-29,2021-04-29,CREATIVEYE,B,3.04,3.04,3.04,3.04,3.19,2,750,2280.0
2021-04-29,2021-04-29,AXISCADES,B,63.5,65.85,60.4,60.95,64.55,683,24130,1503046.0
2021-04-29,2021-04-29,KONNDOR,X,2.88,2.88,2.85,2.88,2.75,10,700,2001.0
2021-04-29,2021-04-29,UMESLTD,B,3.09,3.09,2.95,3.04,3.1,30,2509,7509.0
2021-04-29,2021-04-29,BSOFT,A,251.0,253.75,245.0,245.9,250.55,2179,53420,13265519.0
2021-04-29,2021-04-29,4THGEN,XT,4.15,4.17,4.15,4.15,3.98,16,1250,5202.0
2021-04-29,2021-04-29,7TEC,X,26.95,27.0,25.95,26.3,26.65,73,11903,313747.0
2021-04-29,2021-04-29,AVANTEL,X,445.0,450.0,431.1,433.85,435.0,367,11187,4894767.0
2021-04-29,2021-04-29,MOSCHIP,X,27.9,27.9,27.9,27.9,29.35,254,99111,2765196.0
2021-04-29,2021-04-29,SIGMAADV,B,15.3,15.3,12.97,13.02,14.41,1092,321930,4393474.0
2021-04-29,2021-04-29,TRANSCOR,X,9.05,9.05,8.15,8.6,8.83,22,1421,12522.0
2021-04-29,2021-04-29,CEREBRAINT,B,50.0,50.35,46.55,49.55,49.5,284,53010,2559316.0
2021-04-29,2021-04-29,SMARTLINK,B,89.85,89.85,84.2,84.4,83.8,159,8516,729231.0
2021-04-29,2021-04-29,GODREJCP,A,719.0,723.7,700.95,702.7,711.1,971,26305,18562425.0
2021-04-29,2021-04-29,GENUSPRIME,X,6.56,6.56,6.56,6.56,6.69,1,50,328.0
2021-04-29,2021-04-29,BFUTILITIE,A,279.5,298.0,262.05,286.55,279.2,5131,186066,52233099.0
2021-04-29,2021-04-29,UNITDSPR,B,544.5,544.5,522.75,524.9,536.15,9188,337312,179777785.0
2021-04-29,2021-04-29,SANINFRA,X,83.9,90.6,78.3,84.2,86.75,58,2967,243265.0
2021-04-29,2021-04-29,OLECTRA,B,191.9,191.9,184.1,185.25,189.2,1098,23166,4350355.0
2021-04-29,2021-04-29,MPSLTD,B,613.0,613.95,593.5,613.1,613.2,143,1037,622849.0
2021-04-29,2021-04-29,RNBOWDENIM,X,1.13,1.22,1.13,1.22,1.17,6,80,97.0
2021-04-29,2021-04-29,CERA,A,3887.1,3891.25,3821.95,3833.25,3925.3,79,195,750905.0
2021-04-29,2021-04-29,TSPIRITUAL,X,0.31,0.31,0.29,0.29,0.3,3,300,89.0
2021-04-29,2021-04-29,BHARTIARTL,A,547.2,549.95,539.15,541.4,544.3,3279,237453,128967565.0
2021-04-29,2021-04-29,SHALIWIR,X,4.84,5.06,4.66,4.89,4.64,51,31378,151739.0
2021-04-29,2021-04-29,COMPINFO,B,17.4,18.5,17.1,17.85,17.6,300,38508,687021.0
2021-04-29,2021-04-29,GULPOLY,B,158.0,167.5,151.5,154.45,158.0,1592,72323,11458124.0
2021-04-29,2021-04-29,FAZE3AUTO,X,75.5,76.5,75.5,76.5,75.65,10,1259,96287.0
2021-04-29,2021-04-29,PONNIERODE,B,167.5,173.05,158.7,164.05,165.4,79,1109,184817.0
2021-04-29,2021-04-29,PNB,A,35.65,36.2,34.9,35.0,35.65,5708,5238921,185442035.0
2021-04-29,2021-04-29,OFSS,A,3513.5,3606.95,3447.1,3469.95,3571.15,1514,9304,32915382.0
2021-04-29,2021-04-29,HAZOOR,X,5.48,5.48,4.96,4.96,5.22,81,26633,137092.0
2021-04-29,2021-04-29,KAMAHOLD,A,6410.3,6999.95,6410.3,6509.7,6538.0,140,524,3540474.0
2021-04-29,2021-04-29,APTECHT,A,205.0,206.9,201.3,203.0,204.2,610,15223,3098421.0
2021-04-29,2021-04-29,UNIONBANK,A,34.5,35.15,33.85,34.75,34.4,1094,475058,16471557.0
2021-04-29,2021-04-29,UBL,A,1219.0,1220.0,1182.1,1196.3,1207.05,1671,31889,38103003.0
2021-04-29,2021-04-29,ISMTLTD,B,11.0,11.69,10.51,11.26,10.63,279,158175,1807613.0
2021-04-29,2021-04-29,NOIDATOLL,B,5.9,5.99,5.6,5.77,5.88,42,9072,52643.0
2021-04-29,2021-04-29,GRANULES,A,335.0,338.05,330.05,331.3,331.45,4899,188133,62696628.0
2021-04-29,2021-04-29,CANBK,A,143.35,144.95,138.15,139.45,143.1,5481,1248033,175430596.0
2021-04-29,2021-04-29,BLIL,B,463.9,463.9,451.55,458.25,458.75,154,4492,2062178.0
2021-04-29,2021-04-29,POKARNA,B,246.45,246.45,240.0,243.05,242.85,309,6248,1515813.0
2021-04-29,2021-04-29,DIVISLAB,A,3898.0,3946.5,3855.6,3909.65,3883.15,3399,29015,113401506.0
2021-04-29,2021-04-29,ASTRAMICRO,A,118.0,119.5,115.25,116.0,116.65,713,46375,5446049.0
2021-04-29,2021-04-29,RADICO,A,569.45,577.9,567.7,574.65,564.5,619,15318,8763998.0
2021-04-29,2021-04-29,SHRMCITYUN,A,1474.9,1485.55,1428.95,1445.5,1459.25,434,1215,1768525.0
2021-04-29,2021-04-29,MARUTI,A,6666.0,6666.0,6555.0,6567.9,6571.1,3912,41221,271392290.0
2021-04-29,2021-04-29,RAJPALAYAM,X,697.0,710.0,697.0,708.45,707.45,104,2183,1544648.0
2021-04-29,2021-04-29,NAVINFLUOR,A,3411.8,3445.0,3337.7,3389.4,3349.1,1235,7744,26300561.0
2021-04-29,2021-04-29,UCOBANK,A,11.15,11.23,11.0,11.03,11.13,2152,738274,8177829.0
2021-04-29,2021-04-29,BAGFILMS,B,2.61,2.61,2.49,2.61,2.49,123,290429,753249.0
2021-04-29,2021-04-29,JSL,A,88.0,91.0,86.85,90.45,86.7,2590,354439,31668302.0
2021-04-29,2021-04-29,SUPRAJIT,A,263.95,273.55,261.65,263.85,263.65,216,3498,928476.0
2021-04-29,2021-04-29,TVSELECT,B,142.6,142.7,132.5,139.9,135.95,522,24268,3405982.0
2021-04-29,2021-04-29,IGL,A,519.0,519.0,503.5,505.45,510.6,650,21653,11009021.0
2021-04-29,2021-04-29,TVTODAY,A,283.7,283.7,278.05,280.3,281.95,229,1449,406412.0
2021-04-29,2021-04-29,PALREDTEC,B,148.9,149.5,137.4,148.4,143.55,325,9653,1401028.0
2021-04-29,2021-04-29,PETRONET,A,233.9,239.5,233.9,234.9,237.05,736,57528,13640862.0
2021-04-29,2021-04-29,BIOCON,A,387.2,402.1,386.0,393.95,390.95,12044,724613,287041571.0
2021-04-29,2021-04-29,PTC,A,80.65,82.3,80.4,80.6,81.15,745,98396,7977531.0
2021-04-29,2021-04-29,MAHABANK,A,24.5,25.3,23.5,24.75,23.85,3494,1453335,35419962.0
2021-04-29,2021-04-29,RKFORGE,A,609.9,610.0,580.1,588.2,591.75,287,1938,1153302.0
2021-04-29,2021-04-29,DATAMATICS,B,117.0,117.0,113.95,114.2,114.45,195,6110,699267.0
2021-04-29,2021-04-29,NDTV,B,58.55,58.55,53.25,55.0,55.05,85,10895,594275.0
2021-04-29,2021-04-29,STAR,A,884.45,899.85,874.8,878.6,882.75,1578,43405,38565150.0
2021-04-29,2021-04-29,JPASSOCIAT,A,7.02,7.52,7.02,7.24,7.02,1956,3281767,23636449.0
2021-04-29,2021-04-29,ULTRACEMCO,A,6372.0,6445.0,6320.35,6375.05,6364.15,3014,20663,131820682.0
2021-04-29,2021-04-29,UNOMINDA,A,542.55,544.95,528.0,531.4,540.15,439,5945,3184601.0
2021-04-29,2021-04-29,TCS,A,3142.0,3156.3,3105.4,3113.2,3123.8,4300,62825,196778293.0
2021-04-29,2021-04-29,COFORGE,A,2873.0,2929.0,2831.6,2845.85,2868.55,2500,20116,57974384.0
2021-04-29,2021-04-29,GULFPETRO,B,43.5,43.9,41.75,41.8,42.8,468,23105,975088.0
2021-04-29,2021-04-29,CENTURYPLY,A,336.0,341.55,327.0,335.75,333.75,949,35932,12059250.0
2021-04-29,2021-04-29,WELENT,A,108.0,108.0,103.7,104.7,106.4,328,3819,402169.0
2021-04-29,2021-04-29,NTPC,A,104.45,104.95,102.6,103.0,103.7,3831,626979,65111307.0
2021-04-29,2021-04-29,SALSTEEL,T,4.76,4.76,4.41,4.75,4.54,43,74407,352502.0
2021-04-29,2021-04-29,JBMA,B,382.3,386.4,368.35,376.2,378.3,554,5721,2170814.0
2021-04-29,2021-04-29,DWARKESH,A,37.7,40.8,36.35,39.65,37.15,1844,508867,19986641.0
2021-04-29,2021-04-29,INDOCO,A,343.0,348.1,327.0,329.6,336.0,723,14984,5029029.0
2021-04-29,2021-04-29,VIPCLOTHNG,B,13.5,13.5,13.0,13.1,13.34,241,6330,83639.0
2021-04-29,2021-04-29,IMPEXFERRO,T,0.83,0.87,0.83,0.85,0.87,3,1900,1617.0
2021-04-29,2021-04-29,XCHANGING,B,68.7,68.7,65.2,66.0,68.05,379,14123,944222.0
2021-04-29,2021-04-29,JETAIRWAYS,Z,99.3,100.4,97.0,98.6,95.65,1316,97159,9617826.0
2021-04-29,2021-04-29,MORARJEE,B,13.96,13.96,13.8,13.86,14.37,10,3700,51295.0
2021-04-29,2021-04-29,GATEWAYDIST,A,206.05,213.0,201.0,211.45,206.95,2874,64752,13411515.0
2021-04-29,2021-04-29,JINDALPHOT,T,60.0,62.1,60.0,62.1,59.15,34,3765,231997.0
2021-04-29,2021-04-29,POCL,X,236.0,239.0,225.0,228.15,235.4,229,6093,1406284.0
2021-04-29,2021-04-29,JPPOWER,B,2.92,3.21,2.85,3.14,2.92,14272,14344321,43527023.0
2021-04-29,2021-04-29,3IINFOLTD,B,8.14,8.14,7.54,7.58,7.93,7945,11701677,91094962.0
2021-04-29,2021-04-29,MBECL,T,7.6,7.95,7.36,7.72,7.69,30,12191,91362.0
2021-04-29,2021-04-29,GOKEX,B,83.5,90.4,82.4,88.8,80.8,1286,67380,5854601.0
2021-04-29,2021-04-29,ALLDIGI,B,334.15,345.0,330.0,339.1,331.8,87,386,129908.0
2021-04-29,2021-04-29,IIFL,A,286.3,288.3,268.65,273.95,279.5,1398,39822,11005353.0
2021-04-29,2021-04-29,MANGALAM,B,143.7,147.05,137.45,140.6,142.45,1048,36068,5137042.0
2021-04-29,2021-04-29,SHOPERSTOP,A,196.85,204.0,194.65,199.25,193.55,1075,32029,6418215.0
2021-04-29,2021-04-29,CYBERMEDIA,B,10.74,11.3,10.74,11.3,11.3,192,5880,64197.0
2021-04-29,2021-04-29,NDL,B,31.7,32.5,30.65,32.5,31.45,60,4215,131763.0
2021-04-29,2021-04-29,JSWHL,A,3999.95,4100.0,3999.95,4042.0,3969.5,65,200,813685.0
2021-04-29,2021-04-29,JKCEMENT,A,2785.05,2835.0,2756.0,2786.85,2790.9,496,1434,4020734.0
2021-04-29,2021-04-29,YESBANK,A,14.85,15.15,14.35,14.55,14.8,7809,8438472,123822672.0
2021-04-29,2021-04-29,NECLIFE,B,27.0,27.35,25.6,25.85,26.7,1087,178088,4651287.0
2021-04-29,2021-04-29,MSPL,T,10.15,11.14,10.15,11.1,10.62,67,15718,169386.0
2021-04-29,2021-04-29,SPLIL,B,34.8,38.9,34.65,36.15,34.9,702,31466,1154808.0
2021-04-29,2021-04-29,KTKBANK,A,62.15,63.15,61.2,61.55,62.05,527,98964,6147088.0
2021-04-29,2021-04-29,MCLEODRUSS,B,23.05,23.05,21.75,22.05,22.6,363,44160,971903.0
2021-04-29,2021-04-29,FACORALL,X,3.38,3.38,3.38,3.38,3.44,182,66447,224590.0
2021-04-29,2021-04-29,IDFC,A,49.45,56.7,48.15,51.8,49.15,2932,1021693,54464197.0
2021-04-29,2021-04-29,VIVIMEDLAB,B,35.75,35.75,35.75,35.75,37.6,150,10731,383633.0
2021-04-29,2021-04-29,RML,B,355.6,360.2,350.55,351.0,349.75,83,1019,359824.0
2021-04-29,2021-04-29,HTMEDIA,B,22.4,23.1,21.3,22.05,22.25,323,16511,366732.0
2021-04-29,2021-04-29,SASKEN,A,935.85,939.1,916.95,930.2,930.45,540,3144,2918313.0
2021-04-29,2021-04-29,FCSSOFT,B,0.68,0.68,0.66,0.68,0.65,154,555457,377665.0
2021-04-29,2021-04-29,SUZLON,A,4.65,4.79,4.6,4.61,4.72,4273,4085073,18996511.0
2021-04-29,2021-04-29,AURIONPRO,B,172.85,174.1,165.0,168.65,172.75,508,15782,2659780.0
2021-04-29,2021-04-29,RENUKA,B,10.75,11.34,10.3,11.08,10.83,1806,1670220,18229297.0
2021-04-29,2021-04-29,KMSUGAR,B,14.25,14.25,13.31,14.07,13.6,376,57218,794533.0
2021-04-29,2021-04-29,BASML,B,66.85,66.85,60.95,62.9,64.3,106,5353,337505.0
2021-04-29,2021-04-29,BOMBAYRAYON,B,6.99,7.06,6.9,6.96,7.0,28,4815,33528.0
2021-04-29,2021-04-29,SORILINFRA,B,129.3,130.15,125.1,126.25,129.3,214,5387,686368.0
2021-04-29,2021-04-29,AIAENG,A,1928.95,1930.0,1870.0,1878.7,1920.9,338,1034,1958694.0
2021-04-29,2021-04-29,EKC,B,139.6,139.6,139.6,139.6,146.9,351,19610,2737556.0
2021-04-29,2021-04-29,KERNEX,T,47.0,47.2,43.3,44.15,45.55,53,8962,395521.0
2021-04-29,2021-04-29,PVRINOX,A,1210.0,1218.7,1170.0,1187.45,1207.35,2260,48853,58417547.0
2021-04-29,2021-04-29,RAMSARUPIND,Z,0.6,0.61,0.57,0.61,0.6,12,2587,1513.0
2021-04-29,2021-04-29,RMCL,T,2.28,2.38,2.28,2.38,2.4,13,553,1292.0
2021-04-29,2021-04-29,PUNJLLOYD,Z,1.33,1.37,1.32,1.36,1.31,26,32168,43862.0
2021-04-29,2021-04-29,ASMS,Z,2.16,2.3,2.16,2.29,2.27,24,18312,41629.0
2021-04-29,2021-04-29,CELEBRITY,B,5.51,5.54,5.34,5.35,5.46,17,3119,16823.0
2021-04-29,2021-04-29,EDUCOMP,Z,2.7,2.7,2.51,2.54,2.6,27,13695,35089.0
2021-04-29,2021-04-29,NITINSPIN,B,87.95,88.0,84.7,86.9,87.9,224,13871,1193498.0
2021-04-29,2021-04-29,ROHLTD,B,62.7,62.9,60.7,61.55,62.0,205,3982,245623.0
2021-04-29,2021-04-29,ENIL,B,153.0,153.0,148.35,149.7,148.25,60,2061,311461.0
2021-04-29,2021-04-29,CELLA,Z,5.98,6.0,5.69,5.99,5.98,14,26271,154834.0
2021-04-29,2021-04-29,GSPL,A,261.75,272.0,259.5,269.25,259.35,961,47492,12555201.0
2021-04-29,2021-04-29,JAGRAN,A,56.9,56.9,55.05,55.3,56.7,176,12022,669245.0
2021-04-29,2021-04-29,INOXLEISURE,A,284.9,284.9,269.8,276.3,277.45,1179,33429,9189817.0
2021-04-29,2021-04-29,DYNPRO,B,529.0,529.0,500.5,504.7,520.5,780,14742,7514451.0
2021-04-29,2021-04-29,SADBHAV,A,64.6,64.6,62.65,63.2,63.55,362,13234,838973.0
2021-04-29,2021-04-29,RCOM,B,1.58,1.66,1.56,1.58,1.57,1856,4070200,6472167.0
2021-04-29,2021-04-29,SAKUMA,B,5.31,5.46,5.2,5.25,5.21,166,43556,229266.0
2021-04-29,2021-04-29,KEC,A,408.0,408.0,393.65,400.05,399.75,1330,25735,10285871.0
2021-04-29,2021-04-29,GILLANDERS,B,39.65,41.75,39.65,40.65,41.7,40,4188,166331.0
2021-04-29,2021-04-29,INDOTECH,B,92.25,98.0,92.25,94.5,96.05,161,6658,632390.0
2021-04-29,2021-04-29,BLKASHYAP,B,15.25,16.3,15.25,16.3,15.55,455,61086,975312.0
2021-04-29,2021-04-29,M&MFIN,A,168.0,170.15,164.9,165.3,167.6,6309,819264,136826350.0
2021-04-29,2021-04-29,VISACHROME,B,7.3,7.3,7.3,7.3,6.96,14,14850,108405.0
2021-04-29,2021-04-29,NITCO,B,19.5,19.55,18.85,19.05,19.2,112,2073,39523.0
2021-04-29,2021-04-29,SOLARINDS,A,1300.25,1306.3,1247.55,1260.3,1293.7,201,858,1093607.0
2021-04-29,2021-04-29,GALLANTT,B,55.1,55.95,53.2,54.0,54.55,341,10708,583176.0
2021-04-29,2021-04-29,MALUPAPER,B,26.05,26.3,25.1,25.55,25.8,176,1586,41220.0
2021-04-29,2021-04-29,UTTAMSUGAR,B,104.9,115.5,101.5,113.3,104.0,1075,59404,6489283.0
2021-04-29,2021-04-29,SGL,B,8.3,8.8,8.3,8.43,8.39,215,4368,37446.0
2021-04-29,2021-04-29,ROHITFERRO,B,1.63,1.79,1.63,1.79,1.71,44,44490,74018.0
2021-04-29,2021-04-29,KKCL,B,840.0,849.2,840.0,840.0,840.0,4,4,3374.0
2021-04-29,2021-04-29,SUNTV,A,506.25,523.0,496.0,519.3,504.2,8191,400047,204412708.0
2021-04-29,2021-04-29,GPIL,A,898.9,898.9,863.65,885.25,863.65,998,13792,12198027.0
2021-04-29,2021-04-29,RSYSTEMS,A,119.0,119.0,114.55,115.45,116.75,100,263,30407.0
2021-04-29,2021-04-29,EMKAY,B,66.25,67.25,65.0,65.75,66.05,226,1771,116773.0
2021-04-29,2021-04-29,TICL,Z,7.2,7.23,7.0,7.23,6.89,111,32864,236477.0
2021-04-29,2021-04-29,LOKESHMACH,T,48.85,48.85,45.65,45.65,48.05,52,12298,569442.0
2021-04-29,2021-04-29,KAMDHENU,B,158.0,161.55,154.7,157.4,157.1,799,36327,5748843.0
2021-04-29,2021-04-29,PAUSHAKLTD,B,7433.0,7650.0,7260.0,7441.9,7284.85,307,971,7219861.0
2021-04-29,2021-04-29,GTNTEX,B,6.05,6.05,6.05,6.05,5.77,8,2502,15137.0
2021-04-29,2021-04-29,INDICAP,X,32.0,32.0,30.35,30.65,30.75,45,4735,146437.0
2021-04-29,2021-04-29,PFOCUS,T,67.7,71.7,67.5,67.65,69.6,72,21878,1497138.0
2021-04-29,2021-04-29,ALLCARGO,A,123.4,124.7,122.65,123.6,123.15,400,15010,1853857.0
2021-04-29,2021-04-29,GMRAIRPORT,A,23.2,23.25,22.6,22.85,23.1,788,829344,18998933.0
2021-04-29,2021-04-29,TECHM,A,984.0,984.0,970.3,976.8,977.7,3366,73833,72165723.0
2021-04-29,2021-04-29,CIEINDIA,A,176.35,177.5,170.0,172.15,174.95,2285,125891,21775286.0
2021-04-29,2021-04-29,VOLTAMP,A,1060.0,1084.8,1052.2,1084.0,1064.95,397,1284,1375480.0
2021-04-29,2021-04-29,ATLANTAA,B,7.9,8.19,7.29,7.35,7.45,71,5239,40673.0
2021-04-29,2021-04-29,DEEPENR,B,39.05,39.05,36.05,37.2,38.7,385,31586,1173247.0
2021-04-29,2021-04-29,HGM,B,46.5,46.5,46.0,46.0,46.35,7,390,18085.0
2021-04-29,2021-04-29,ACE,A,152.65,153.8,148.15,148.65,150.1,378,14668,2196603.0
2021-04-29,2021-04-29,GEECEE,B,101.55,105.0,101.5,102.45,103.0,27,1203,122430.0
2021-04-29,2021-04-29,RICHAIND,Z,0.58,0.58,0.56,0.56,0.58,3,620,355.0
2021-04-29,2021-04-29,GAYAPROJ,B,28.05,29.05,28.05,28.25,28.55,422,51404,1458735.0
2021-04-29,2021-04-29,FIEMIND,B,625.9,635.9,605.3,614.2,615.05,974,8390,5181804.0
2021-04-29,2021-04-29,JHS,B,21.0,21.0,19.75,20.1,20.3,33,4825,97115.0
2021-04-29,2021-04-29,DCBBANK,A,92.05,93.1,91.2,91.55,92.0,1357,166437,15326499.0
2021-04-29,2021-04-29,GLOBALVECT,Z,39.2,40.6,39.1,39.5,40.6,29,2706,107594.0
2021-04-29,2021-04-29,INSPIRISYS,B,48.65,49.9,47.75,49.0,49.2,149,1783,86358.0
2021-04-29,2021-04-29,GTLINFRA,B,0.68,0.7,0.67,0.68,0.68,512,2659311,1826532.0
2021-04-29,2021-04-29,SHIVAMAUTO,B,19.8,19.85,18.65,18.9,18.55,686,40769,786995.0
2021-04-29,2021-04-29,NAUKRI,A,5050.0,5053.0,4928.3,5003.6,5019.9,1928,12287,61304873.0
2021-04-29,2021-04-29,TORNTPOWER,A,392.5,402.75,388.65,394.9,392.5,1141,57353,22727782.0
2021-04-29,2021-04-29,PARSVNATH,B,8.24,8.24,7.89,7.9,8.06,40,9081,72798.0
2021-04-29,2021-04-29,SUTLEJTEX,B,41.4,41.8,40.9,41.05,41.3,504,10204,420923.0
2021-04-29,2021-04-29,LTFOODS,A,75.0,75.8,73.3,73.8,74.3,942,149173,11100685.0
2021-04-29,2021-04-29,SOBHA,A,507.0,507.5,493.6,495.45,505.65,678,16712,8350389.0
2021-04-29,2021-04-29,RUCHIRA,B,61.55,62.5,60.55,61.9,61.15,206,3698,229219.0
2021-04-29,2021-04-29,TANLA,B,895.75,895.75,869.6,875.15,884.6,575,11268,9943040.0
2021-04-29,2021-04-29,ZEEMEDIA,B,6.45,6.45,6.13,6.31,6.38,673,161484,1018666.0
2021-04-29,2021-04-29,SITINET,B,0.81,0.82,0.8,0.82,0.8,410,1064324,862227.0
2021-04-29,2021-04-29,LUMAXTECH,B,153.55,155.3,150.3,153.4,153.65,143,2637,404433.0
2021-04-29,2021-04-29,AUTOIND,B,36.1,37.0,35.2,35.35,35.5,80,1726,61393.0
2021-04-29,2021-04-29,NETWORK18,A,42.0,42.0,40.25,40.45,41.2,445,103031,4192699.0
2021-04-29,2021-04-29,HUBTOWN,B,16.7,16.7,15.75,16.51,16.54,39,12559,204443.0
2021-04-29,2021-04-29,TV18BRDCST,A,33.45,34.25,33.05,33.9,33.5,1012,310950,10506848.0
2021-04-29,2021-04-29,CTE,B,30.0,31.15,29.1,31.15,29.7,30,6301,195003.0
2021-04-29,2021-04-29,TIIL,B,385.0,395.0,385.0,391.0,388.15,29,589,229516.0
2021-04-29,2021-04-29,REDINGTON,A,179.4,186.15,178.15,183.9,179.15,674,24243,4437155.0
2021-04-29,2021-04-29,AICHAMP,XT,10.26,10.77,9.75,10.75,10.26,19,159,1616.0
2021-04-29,2021-04-29,CINELINE,B,32.45,32.5,32.1,32.3,32.2,10,562,18199.0
2021-04-29,2021-04-29,PGIL,B,183.5,183.5,180.0,182.0,181.85,15,2332,420996.0
2021-04-29,2021-04-29,FSL,A,115.0,115.0,112.45,113.4,113.0,1661,165667,18780158.0
2021-04-29,2021-04-29,PFC,A,109.7,110.5,106.9,107.2,108.0,3667,417533,45405055.0
2021-04-29,2021-04-29,AHLUCONT,A,289.0,289.0,285.0,285.45,286.85,6,37,10648.0
2021-04-29,2021-04-29,TFL,B,2.57,2.57,2.57,2.57,2.47,3,650,1670.0
2021-04-29,2021-04-29,CCCONSTR,Z,4.45,4.84,4.42,4.42,4.65,11,3302,14640.0
2021-04-29,2021-04-29,INDIANB,A,114.6,115.2,111.3,111.95,113.35,900,74500,8387435.0
2021-04-29,2021-04-29,SMSPHARMA,B,155.9,155.9,149.9,151.4,152.8,379,8641,1316243.0
2021-04-29,2021-04-29,ORIENTALTL,B,7.46,7.46,7.29,7.3,7.34,16,21513,157072.0
2021-04-29,2021-04-29,MINDTREELTD,A,2141.0,2156.0,2090.95,2099.9,2127.85,1545,24702,52358224.0
2021-04-29,2021-04-29,ELAND,X,4.3,4.3,3.97,4.19,4.29,18,9350,39022.0
2021-04-29,2021-04-29,IDEA,A,8.68,8.73,8.35,8.4,8.66,59235,55082361,465825252.0
2021-04-29,2021-04-29,RAJTV,B,37.0,37.0,34.15,36.45,35.55,12,446,15932.0
2021-04-29,2021-04-29,PAGEIND,A,30100.0,30444.05,29770.05,29942.4,30065.15,336,648,19471519.0
2021-04-29,2021-04-29,AMDIND,B,18.45,18.45,17.7,18.3,17.8,5,171,3073.0
2021-04-29,2021-04-29,LEHAR,XT,28.7,28.7,27.1,27.1,28.5,31,6534,177517.0
2021-04-29,2021-04-29,ASTRAL,A,1673.95,1682.85,1626.4,1633.65,1657.55,934,5849,9621993.0
2021-04-29,2021-04-29,EMBDL,A,80.15,81.55,77.5,77.85,80.05,1533,256633,20239133.0
2021-04-29,2021-04-29,CAMLINFINE,A,156.0,161.25,152.0,155.55,155.55,2034,91098,14340429.0
2021-04-29,2021-04-29,ICRA,A,3406.95,3406.95,3308.75,3328.35,3399.5,154,273,916320.0
2021-04-29,2021-04-29,DISHTV,A,9.54,9.55,9.3,9.33,9.39,1272,420545,3946957.0
2021-04-29,2021-04-29,SAHYADRI,X,336.0,384.35,336.0,376.7,334.85,2687,157788,57990391.0
2021-04-29,2021-04-29,SRHHYPOLTD,B,292.75,292.75,272.3,277.75,286.4,357,4030,1132349.0
2021-04-29,2021-04-29,FORTIS,A,214.6,216.5,209.0,210.9,211.6,1763,145686,31042518.0
2021-04-29,2021-04-29,TGBHOTELS,B,4.51,4.51,4.51,4.51,4.6,1,1,4.0
2021-04-29,2021-04-29,HILTON,T,11.9,11.9,11.25,11.3,11.84,17,5507,62530.0
2021-04-29,2021-04-29,DELTACORP,A,154.35,156.0,152.65,153.6,154.35,1066,149915,23036134.0
2021-04-29,2021-04-29,MICEL,B,0.71,0.71,0.7,0.71,0.68,16,97816,69441.0
2021-04-29,2021-04-29,INSECTICID,A,490.0,490.0,483.1,484.3,487.55,238,2214,1077429.0
2021-04-29,2021-04-29,MCDHOLDING,B,40.0,40.25,37.15,38.5,39.25,130,1776,68607.0
2021-04-29,2021-04-29,ASAHISONG,B,346.3,350.0,335.0,347.1,340.45,115,1812,626443.0
2021-04-29,2021-04-29,NITINFIRE,Z,0.62,0.62,0.59,0.62,0.62,23,94336,56990.0
2021-04-29,2021-04-29,HARYNACAP,X,30.25,30.25,30.25,30.25,28.85,10,587,17756.0
2021-04-29,2021-04-29,TIMETECHNO,A,79.4,80.7,76.8,77.1,78.5,1105,158684,12517090.0
2021-04-29,2021-04-29,HGS,A,1770.0,1798.15,1707.8,1746.15,1751.7,624,4168,7255839.0
2021-04-29,2021-04-29,NELCAST,B,68.4,72.45,64.45,71.05,67.2,562,38296,2599487.0
