TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-09,2023-10-09,JBMA,T,1280.0,1281.0,1235.6,1260.5,1295.5,406,3830,4837766.0
2023-10-09,2023-10-09,DWARKESH,A,102.65,103.3,98.0,98.55,101.15,1704,161974,16345405.0
2023-10-09,2023-10-09,INDOCO,A,315.75,337.85,315.75,335.75,332.65,880,11711,3898885.0
2023-10-09,2023-10-09,VIPCLOTHNG,B,54.05,57.4,52.9,53.49,54.76,1857,167845,9260952.0
2023-10-09,2023-10-09,IMPEXFERRO,T,3.09,3.09,3.09,3.09,3.15,10,4570,14121.0
2023-10-09,2023-10-09,XCHANGING,B,92.69,92.69,88.3,88.62,92.69,315,17617,1588590.0
2023-10-09,2023-10-09,JETAIRWAYS,Z,67.4,68.8,67.0,67.0,67.94,404,246424,16752615.0
2023-10-09,2023-10-09,MORARJEE,B,23.81,23.95,22.25,22.65,23.19,168,15186,351872.0
2023-10-09,2023-10-09,JINDALPHOT,B,500.1,507.35,493.7,494.85,515.3,135,689,345715.0
2023-10-09,2023-10-09,POCL,B,464.0,466.45,451.55,455.55,470.05,266,2097,965729.0
2023-10-09,2023-10-09,JPPOWER,A,9.42,9.45,8.94,9.08,9.83,20715,47328034,433873264.0
2023-10-09,2023-10-09,3IINFOLTD,B,40.99,40.99,38.7,39.0,41.22,1503,154059,6082605.0
2023-10-09,2023-10-09,MBECL,T,3.3,3.3,3.15,3.3,3.15,19,33603,108447.0
2023-10-09,2023-10-09,GOKEX,A,807.55,807.55,763.65,771.05,807.55,3951,69206,53584279.0
2023-10-09,2023-10-09,ALLDIGI,B,582.05,600.0,580.1,582.5,609.55,295,2993,1758918.0
2023-10-09,2023-10-09,IIFL,A,622.7,635.0,621.0,627.4,635.4,1512,23307,14619545.0
2023-10-09,2023-10-09,MANGALAM,B,100.05,100.95,98.95,99.45,102.05,210,5427,544354.0
2023-10-09,2023-10-09,SHOPERSTOP,A,660.0,667.45,652.4,654.8,670.15,407,3868,2547079.0
2023-10-09,2023-10-09,CYBERMEDIA,T,18.29,18.29,17.6,18.0,17.93,17,328,5893.0
2023-10-09,2023-10-09,NDL,B,24.76,24.76,22.96,23.16,25.17,483,67742,1604476.0
2023-10-09,2023-10-09,JSWHL,B,4930.2,4931.2,4777.2,4835.0,4970.05,58,50111,242290157.0
2023-10-09,2023-10-09,JKCEMENT,A,3000.05,3141.55,3000.05,3087.75,3162.6,607,1713,5300789.0
2023-10-09,2023-10-09,BEEYU,XT,2.95,3.02,2.95,3.02,2.88,54,26092,78636.0
2023-10-09,2023-10-09,YESBANK,A,17.15,17.2,16.85,16.93,17.31,23217,22050641,374474522.0
2023-10-09,2023-10-09,NECLIFE,B,23.58,23.83,23.13,23.33,24.06,92,9238,216601.0
2023-10-09,2023-10-09,MSPL,T,18.4,18.4,18.4,18.4,18.77,59,125990,2318216.0
2023-10-09,2023-10-09,SPLIL,B,72.0,72.0,68.45,69.24,72.33,172,8470,592303.0
2023-10-09,2023-10-09,KTKBANK,A,243.7,243.8,237.15,238.9,247.75,1491,84269,20243272.0
2023-10-09,2023-10-09,MCLEODRUSS,T,20.2,20.98,19.6,19.71,20.51,103,22379,446410.0
2023-10-09,2023-10-09,FACORALL,X,7.88,7.98,7.55,7.76,7.99,855,473778,3665930.0
2023-10-09,2023-10-09,IDFC,A,123.0,123.5,121.15,122.7,124.5,8521,701296,85801799.0
2023-10-09,2023-10-09,RML,B,821.05,850.05,818.05,824.0,870.55,826,5439,4526132.0
2023-10-09,2023-10-09,HTMEDIA,B,25.0,27.93,24.45,25.99,25.66,1753,385709,10263985.0
2023-10-09,2023-10-09,SASKEN,B,1320.05,1369.1,1271.75,1307.7,1351.35,2535,20804,27352396.0
2023-10-09,2023-10-09,FCSSOFT,B,2.99,2.99,2.72,2.75,3.03,3315,10277538,29112031.0
2023-10-09,2023-10-09,SUZLON,A,28.11,28.39,27.69,27.69,29.14,34724,32270913,896649790.0
2023-10-09,2023-10-09,AURIONPRO,T,1399.95,1429.0,1325.0,1385.2,1387.85,197,2152,2964565.0
2023-10-09,2023-10-09,RENUKA,A,54.0,55.05,53.11,53.52,53.87,3766,917433,49640876.0
2023-10-09,2023-10-09,KMSUGAR,B,35.01,35.36,34.19,34.4,35.04,969,59159,2054249.0
2023-10-09,2023-10-09,BASML,B,47.29,47.3,45.98,46.55,47.76,53,1038,48157.0
2023-10-09,2023-10-09,PBAINFRA,B,8.45,8.45,8.23,8.45,8.57,4,271,2252.0
2023-10-09,2023-10-09,AIAENG,A,3350.1,3425.55,3350.1,3405.15,3438.9,195,784,2670563.0
2023-10-09,2023-10-09,EKC,B,114.2,115.2,112.15,112.7,116.7,1234,74952,8516474.0
2023-10-09,2023-10-09,KERNEX,T,478.0,499.75,470.0,490.15,476.25,57,4231,2092527.0
2023-10-09,2023-10-09,REPRO,B,751.0,761.0,743.5,753.7,759.05,18,112,84143.0
2023-10-09,2023-10-09,PVRINOX,A,1699.95,1699.95,1662.85,1673.0,1704.3,772,6097,10210069.0
2023-10-09,2023-10-09,RMCL,Z,2.04,2.04,1.87,1.87,1.95,17,24191,46442.0
2023-10-09,2023-10-09,ASMS,Z,12.1,12.1,12.1,12.1,11.87,41,57963,701352.0
2023-10-09,2023-10-09,CELEBRITY,B,19.34,19.34,17.83,18.02,19.34,821,56487,1029269.0
2023-10-09,2023-10-09,EDUCOMP,Z,2.48,2.48,2.48,2.48,2.61,2,300,744.0
2023-10-09,2023-10-09,NITINSPIN,B,279.0,281.8,273.6,280.2,281.45,548,10877,3031236.0
2023-10-09,2023-10-09,ROHLTD,B,324.4,332.15,309.95,317.05,329.3,1214,27386,8723282.0
2023-10-09,2023-10-09,ENIL,B,176.0,176.0,168.25,170.95,176.65,194,4293,735324.0
2023-10-09,2023-10-09,CELLA,Z,8.89,8.89,8.6,8.6,8.6,15,5875,50952.0
2023-10-09,2023-10-09,GSPL,A,289.45,291.95,285.75,288.4,289.4,775,15696,4534943.0
2023-10-09,2023-10-09,JAGRAN,B,99.8,102.1,98.15,99.1,102.97,404,16681,1673844.0
2023-10-09,2023-10-09,DYNPRO,B,313.0,325.95,313.0,321.3,324.45,384,3166,1013771.0
2023-10-09,2023-10-09,GVKPIL,T,11.56,11.56,11.56,11.56,12.16,518,253578,2931361.0
2023-10-09,2023-10-09,SADBHAV,T,16.22,16.22,16.09,16.1,15.91,304,666711,10795892.0
2023-10-09,2023-10-09,RCOM,T,1.7,1.72,1.64,1.64,1.72,1115,1537792,2533875.0
2023-10-09,2023-10-09,SAKUMA,T,16.51,16.52,16.15,16.16,16.99,185,59243,960303.0
2023-10-09,2023-10-09,KEC,A,671.5,685.0,660.4,665.8,685.2,376,5285,3535135.0
2023-10-09,2023-10-09,GILLANDERS,T,108.0,108.0,99.9,100.49,105.15,66,6906,702866.0
2023-10-09,2023-10-09,INDOTECH,T,459.75,459.75,459.75,459.75,437.9,13,502,230794.0
2023-10-09,2023-10-09,BLKASHYAP,B,65.06,68.84,64.8,66.67,68.65,1864,195692,13070245.0
2023-10-09,2023-10-09,M&MFIN,A,287.85,289.1,282.35,285.55,288.85,1278,56952,16293701.0
2023-10-09,2023-10-09,VISACHROME,T,15.9,15.9,15.9,15.9,15.15,21,30168,479671.0
2023-10-09,2023-10-09,NITCO,B,19.72,19.72,18.11,18.39,19.66,380,68460,1278956.0
2023-10-09,2023-10-09,MPDL,XT,27.99,28.99,26.94,28.4,28.35,45,5626,155520.0
2023-10-09,2023-10-09,SOLARINDS,A,5359.95,5359.95,5119.7,5155.65,5152.1,2368,12891,67200954.0
2023-10-09,2023-10-09,GALLANTT,B,86.92,88.2,85.8,86.4,88.69,70,2650,230773.0
2023-10-09,2023-10-09,MALUPAPER,B,38.0,38.0,35.61,35.98,38.76,91,3037,111358.0
2023-10-09,2023-10-09,UTTAMSUGAR,B,410.05,417.25,404.0,407.0,412.25,974,17193,7066098.0
2023-10-09,2023-10-09,SGL,T,15.43,15.65,15.16,15.18,15.74,9,291,4422.0
2023-10-09,2023-10-09,KKCL,B,757.45,757.45,730.0,740.55,748.3,688,4766,3511378.0
2023-10-09,2023-10-09,SUNTV,A,625.05,625.45,608.8,610.85,630.65,1870,55937,34485286.0
2023-10-09,2023-10-09,GPIL,A,580.1,593.05,578.0,581.35,604.85,2191,46164,27063177.0
2023-10-09,2023-10-09,RSYSTEMS,B,497.9,517.75,497.9,507.7,508.05,209,3542,1799001.0
2023-10-09,2023-10-09,EMKAY,B,89.0,89.0,83.05,83.69,88.18,199,3451,292303.0
2023-10-09,2023-10-09,LOKESHMACH,B,212.0,229.5,212.0,225.0,231.35,854,15776,3546494.0
2023-10-09,2023-10-09,KAMDHENU,B,306.55,312.5,299.0,304.3,312.4,500,8814,2692843.0
2023-10-09,2023-10-09,PAUSHAKLTD,A,6232.3,6295.9,6205.5,6211.05,6269.15,550,1755,10943011.0
2023-10-09,2023-10-09,GTNTEX,X,12.2,12.2,11.31,11.75,12.24,25,1483,17339.0
2023-10-09,2023-10-09,INDICAP,XT,43.61,43.61,42.28,42.28,44.5,43,6868,292007.0
2023-10-09,2023-10-09,PFOCUS,B,96.9,96.9,93.3,95.34,96.71,311,17196,1632133.0
2023-10-09,2023-10-09,ALLCARGO,A,263.5,268.85,263.5,264.8,272.4,1337,27255,7234527.0
2023-10-09,2023-10-09,GMRAIRPORT,A,60.3,60.69,57.5,57.85,61.72,6391,1652951,96830253.0
2023-10-09,2023-10-09,TECHM,A,1200.05,1227.55,1200.0,1211.6,1216.2,1899,45018,54871559.0
2023-10-09,2023-10-09,CIEINDIA,A,457.0,468.45,457.0,460.9,471.25,1190,15885,7357072.0
2023-10-09,2023-10-09,VOLTAMP,A,4303.45,4404.85,4281.7,4298.4,4433.05,316,1090,4718082.0
2023-10-09,2023-10-09,ATLANTAA,T,14.09,14.6,14.0,14.4,14.22,101,24240,349407.0
2023-10-09,2023-10-09,DEEPENR,T,158.0,161.75,150.2,160.0,157.55,16,1044,163603.0
2023-10-09,2023-10-09,HGM,B,59.58,59.58,53.5,53.83,58.41,128,11269,623047.0
2023-10-09,2023-10-09,ACE,A,713.0,726.8,685.0,694.0,712.15,3661,74361,52702265.0
2023-10-09,2023-10-09,GEECEE,B,201.05,201.3,189.9,194.35,207.4,652,11343,2232141.0
2023-10-09,2023-10-09,GAYAPROJ,T,6.49,6.49,6.03,6.04,6.34,52,27213,165735.0
2023-10-09,2023-10-09,FIEMIND,A,1799.95,1803.25,1770.0,1782.8,1813.75,168,529,943686.0
2023-10-09,2023-10-09,JHS,T,21.51,22.63,21.2,22.0,22.02,13,6464,139910.0
2023-10-09,2023-10-09,DCBBANK,A,120.0,122.5,119.8,120.1,123.35,1408,97121,11722624.0
2023-10-09,2023-10-09,GLOBALVECT,T,77.0,81.0,75.37,76.55,77.3,11,1219,97453.0
2023-10-09,2023-10-09,INSPIRISYS,B,62.55,62.55,62.5,62.5,62.6,31,985,61583.0
2023-10-09,2023-10-09,GTLINFRA,A,1.02,1.02,0.98,0.98,1.03,7916,51757676,51494064.0
2023-10-09,2023-10-09,SHIVAMAUTO,T,33.75,33.75,32.63,32.65,34.34,41,12853,424157.0
2023-10-09,2023-10-09,NAUKRI,A,4120.05,4230.75,4120.05,4208.35,4211.05,591,3453,14506660.0
2023-10-09,2023-10-09,TORNTPOWER,A,714.85,737.75,709.15,724.65,729.4,376,8385,6057917.0
2023-10-09,2023-10-09,PARSVNATH,T,11.0,11.02,10.68,10.68,11.24,261,165027,1769857.0
2023-10-09,2023-10-09,SUTLEJTEX,B,56.49,56.49,54.0,54.21,56.85,144,10055,553023.0
2023-10-09,2023-10-09,LTFOODS,A,169.8,170.55,165.9,169.9,173.25,940,48287,8132146.0
2023-10-09,2023-10-09,SOBHA,A,704.95,732.0,686.55,713.6,711.65,1481,34602,24566034.0
2023-10-09,2023-10-09,RUCHIRA,B,140.05,140.25,136.4,137.15,142.85,731,26964,3719699.0
2023-10-09,2023-10-09,TANLA,A,1002.15,1026.75,985.0,1022.1,1020.2,1342,24696,24950554.0
2023-10-09,2023-10-09,ZEEMEDIA,B,13.19,13.32,12.62,12.92,13.32,1652,1648950,21306664.0
2023-10-09,2023-10-09,SITINET,T,0.77,0.79,0.76,0.77,0.78,84,247884,191241.0
2023-10-09,2023-10-09,LUMAXTECH,B,377.95,377.95,366.0,366.3,377.75,265,5083,1874733.0
2023-10-09,2023-10-09,AUTOIND,T,109.08,109.08,109.08,109.08,111.3,33,11025,1202607.0
2023-10-09,2023-10-09,NETWORK18,A,72.0,72.0,67.95,70.94,72.47,1804,314440,22142323.0
2023-10-09,2023-10-09,HUBTOWN,B,59.0,60.7,58.71,59.26,61.8,366,39859,2357051.0
2023-10-09,2023-10-09,TV18BRDCST,A,45.69,45.69,43.77,44.04,46.09,1864,498244,22193473.0
2023-10-09,2023-10-09,CTE,B,62.8,63.5,58.9,59.29,62.87,550,27439,1693824.0
2023-10-09,2023-10-09,TIIL,B,1950.05,2015.95,1950.05,2006.9,2026.5,205,644,1282326.0
2023-10-09,2023-10-09,REDINGTON,A,154.0,154.95,152.15,153.1,155.0,802,27912,4284268.0
2023-10-09,2023-10-09,AICHAMP,XT,40.8,40.8,38.0,39.0,40.0,15,1124,42803.0
2023-10-09,2023-10-09,CINELINE,T,123.55,128.5,123.55,128.5,126.05,46,25261,3134682.0
2023-10-09,2023-10-09,PGIL,B,1069.0,1069.0,1005.6,1011.85,1063.25,506,3076,3171976.0
2023-10-09,2023-10-09,FSL,A,160.0,163.1,159.3,160.5,163.55,800,34578,5569562.0
2023-10-09,2023-10-09,PFC,A,242.0,245.15,239.0,240.15,246.35,11908,1025694,247735731.0
2023-10-09,2023-10-09,AHLUCONT,B,727.15,727.15,694.35,699.15,730.3,628,5788,4094314.0
2023-10-09,2023-10-09,TFL,B,10.47,10.47,9.51,9.73,10.02,61,4554,44405.0
2023-10-09,2023-10-09,INDIANB,A,430.0,430.0,401.55,403.2,425.85,2617,124943,51288545.0
2023-10-09,2023-10-09,SMSPHARMA,B,120.1,121.8,120.1,120.35,123.15,337,6741,814821.0
2023-10-09,2023-10-09,ORIENTALTL,B,7.1,7.14,6.95,6.95,7.13,38,3161,22179.0
2023-10-09,2023-10-09,ELAND,X,6.19,6.4,5.93,6.14,6.19,46,8399,51846.0
2023-10-09,2023-10-09,IDEA,A,10.72,11.39,10.56,10.9,10.94,23877,51292215,562926702.0
2023-10-09,2023-10-09,JAGJANANI,XT,11.92,11.92,11.92,11.92,11.69,25,56767,676662.0
2023-10-09,2023-10-09,RAJTV,B,51.46,55.49,50.4,52.35,50.45,415,21028,1117348.0
2023-10-09,2023-10-09,PAGEIND,A,38600.05,39650.0,38600.05,39372.25,39421.3,470,715,28118949.0
2023-10-09,2023-10-09,AMDIND,B,55.75,55.75,54.0,54.26,55.7,349,5426,297716.0
2023-10-09,2023-10-09,LEHAR,XT,172.45,175.0,164.45,168.9,172.95,87,6638,1115159.0
2023-10-09,2023-10-09,ASTRAL,A,1860.05,1879.95,1853.55,1858.65,1891.45,2927,20448,38100886.0
2023-10-09,2023-10-09,EMBDL,A,78.25,81.8,77.58,77.95,82.51,6499,1106280,87580843.0
2023-10-09,2023-10-09,CAMLINFINE,A,160.0,163.9,158.6,159.85,164.6,905,38210,6150970.0
2023-10-09,2023-10-09,ICRA,A,5419.45,5450.0,5416.0,5450.0,5453.05,4,12,65168.0
2023-10-09,2023-10-09,DISHTV,A,17.8,17.8,17.15,17.3,17.88,1977,991254,17234978.0
2023-10-09,2023-10-09,SAHYADRI,B,424.95,424.95,411.8,412.95,424.0,63,271,112515.0
2023-10-09,2023-10-09,SRHHYPOLTD,B,585.25,596.75,574.75,579.75,600.35,606,5057,2961377.0
2023-10-09,2023-10-09,FORTIS,A,320.0,334.1,320.0,329.8,327.7,535,9346,3083259.0
2023-10-09,2023-10-09,TGBHOTELS,B,10.15,10.15,9.72,9.86,10.08,71,13634,135031.0
2023-10-09,2023-10-09,HILTON,B,160.5,160.5,150.7,157.0,157.95,385,5289,813382.0
2023-10-09,2023-10-09,DELTACORP,A,137.4,144.8,135.55,141.35,137.75,14286,1236044,175027951.0
2023-10-09,2023-10-09,MICEL,B,31.89,32.57,30.8,32.57,31.02,1262,464848,15026034.0
2023-10-09,2023-10-09,INSECTICID,B,522.7,522.7,502.5,509.6,512.75,253,1368,695168.0
2023-10-09,2023-10-09,ASAHISONG,B,243.3,245.2,240.85,243.2,248.2,50,433,105178.0
2023-10-09,2023-10-09,HARYNACAP,X,86.07,95.95,86.07,90.07,92.89,32,2409,220737.0
2023-10-09,2023-10-09,TIMETECHNO,A,144.25,144.25,140.25,141.2,145.9,663,31800,4516538.0
2023-10-09,2023-10-09,HGS,A,999.0,1000.05,983.0,986.05,999.3,316,2192,2167187.0
2023-10-09,2023-10-09,NELCAST,B,160.0,161.0,155.6,158.85,164.0,995,54336,8620959.0
2023-10-09,2023-10-09,QUINTEGRA,T,1.1,1.1,1.1,1.1,1.05,5,2400,2640.0
2023-10-09,2023-10-09,V2RETAIL,T,172.6,172.6,169.2,169.35,172.65,18,4348,741557.0
2023-10-09,2023-10-09,DLF,A,547.8,547.8,536.5,540.9,549.05,4313,187068,101354170.0
2023-10-09,2023-10-09,TARMAT,B,88.99,89.7,84.6,85.98,91.54,619,27306,2374916.0
2023-10-09,2023-10-09,ANKITMETAL,T,5.01,5.01,5.01,5.01,5.11,13,576,2885.0
2023-10-09,2023-10-09,SPARC,A,229.0,230.05,224.4,227.25,232.25,985,25643,5827547.0
2023-10-09,2023-10-09,HDIL,Z,3.39,3.42,3.15,3.38,3.26,527,594435,2006472.0
2023-10-09,2023-10-09,ADSL,B,124.95,124.95,119.35,119.95,126.45,1566,74049,9028031.0
2023-10-09,2023-10-09,ALPA,B,74.96,74.96,73.0,73.05,74.08,66,2068,151631.0
2023-10-09,2023-10-09,SSLEL,X,137.0,147.55,133.8,142.65,138.2,40,1185,168036.0
2023-10-09,2023-10-09,OMAXE,B,67.1,70.9,67.1,68.85,72.46,981,86965,6039696.0
2023-10-09,2023-10-09,REFEX,B,610.0,620.05,604.05,609.0,625.35,1161,15083,9179373.0
2023-10-09,2023-10-09,CENTRALBK,A,48.33,48.6,46.41,46.8,49.93,5338,2342283,111705946.0
2023-10-09,2023-10-09,SELMC,T,111.65,111.65,111.0,111.0,113.25,35,21150,2347651.0
2023-10-09,2023-10-09,ASIANTILES,B,64.61,65.64,62.95,63.18,66.98,3093,264761,16905757.0
2023-10-09,2023-10-09,KPRMILL,A,726.05,737.0,720.0,722.5,738.2,1889,18575,13526803.0
2023-10-09,2023-10-09,TAKE,T,21.99,21.99,20.85,20.89,21.75,83,16301,344097.0
2023-10-09,2023-10-09,PURVA,B,131.9,131.9,121.3,123.6,127.6,792,32736,4068342.0
2023-10-09,2023-10-09,MOTILALOFS,A,939.95,939.95,891.3,897.9,924.2,1378,23126,20942967.0
2023-10-09,2023-10-09,VTMLTD,X,57.62,61.19,57.62,58.52,59.68,86,4308,253191.0
2023-10-09,2023-10-09,INDOWIND,T,13.5,13.5,12.9,13.39,13.53,209,62144,815023.0
2023-10-09,2023-10-09,MAGNUM,T,40.0,40.0,38.0,38.89,39.96,54,20279,773755.0
2023-10-09,2023-10-09,POWERGRID,A,195.2,196.85,193.8,196.1,197.05,8153,1311853,256480014.0
2023-10-09,2023-10-09,KSCL,A,570.0,599.95,570.0,584.4,602.6,1273,14528,8505331.0
2023-10-09,2023-10-09,PAISALO,A,68.99,68.99,65.2,66.26,69.25,1004,145644,9727507.0
2023-10-09,2023-10-09,SUPREMEINF,T,25.16,25.16,24.4,24.4,25.67,4,2010,49880.0
2023-10-09,2023-10-09,MAANALU,T,90.0,90.0,88.97,88.97,90.78,44,3734,332751.0
2023-10-09,2023-10-09,IL&FSENGG,Z,20.63,20.63,20.63,20.63,20.23,35,37980,783527.0
2023-10-09,2023-10-09,PARLEIND,X,7.4,7.4,7.07,7.22,7.3,448,43941,317471.0
2023-10-09,2023-10-09,RELIGARE,A,237.05,239.4,235.3,236.0,239.35,684,53907,12759582.0
2023-10-09,2023-10-09,BVCL,T,39.0,39.0,37.71,37.71,38.5,7,682,25739.0
2023-10-09,2023-10-09,RATHIBAR,X,22.1,25.0,22.1,24.55,24.83,131,17292,415037.0
2023-10-09,2023-10-09,ADANIPORTS,A,805.05,818.3,784.8,789.9,830.55,8028,305336,243565318.0
2023-10-09,2023-10-09,EDELWEISS,A,69.0,69.0,64.25,66.41,69.93,8313,1026367,68337665.0
2023-10-09,2023-10-09,RGL,B,106.95,106.95,103.25,104.0,106.65,439,26132,2727653.0
2023-10-09,2023-10-09,KOLTEPATIL,B,464.05,471.7,459.6,464.15,477.65,280,5249,2435823.0
2023-10-09,2023-10-09,KAUSHALYA,T,9.25,9.25,8.46,8.46,8.9,83,28565,249435.0
2023-10-09,2023-10-09,JYOTHYLAB,A,350.1,361.4,350.1,360.45,359.7,943,29940,10730174.0
2023-10-09,2023-10-09,ECLERX,A,2130.0,2145.7,2051.0,2092.8,2149.65,2121,16160,33719164.0
2023-10-09,2023-10-09,TARIL,B,170.05,170.6,163.85,166.05,172.6,1389,54072,8996625.0
2023-10-09,2023-10-09,BRIGADE,A,590.05,618.95,581.7,601.4,593.1,716,5753,3440345.0
2023-10-09,2023-10-09,BGRENERGY,B,72.18,72.18,68.5,69.14,72.51,1768,67593,4704262.0
2023-10-09,2023-10-09,BURNPUR,B,4.9,4.9,4.69,4.81,4.93,345,52361,253127.0
2023-10-09,2023-10-09,MANAKSIA,B,136.75,137.65,132.55,132.85,139.5,294,8945,1207696.0
2023-10-09,2023-10-09,PORWAL,XT,40.85,40.85,38.9,39.7,40.87,39,11313,448913.0
2023-10-09,2023-10-09,PPAP,B,265.1,278.1,258.9,265.0,269.45,495,10205,2718232.0
2023-10-09,2023-10-09,ARIES,B,178.0,179.25,174.95,176.9,181.1,242,5501,970448.0
2023-10-09,2023-10-09,KUANTUM,B,179.0,184.0,176.8,178.6,182.45,422,13440,2423844.0
2023-10-09,2023-10-09,RPOWER,A,18.47,18.5,17.7,17.84,18.85,12412,13544597,243071043.0
2023-10-09,2023-10-09,JKIL,A,410.1,435.0,410.1,423.3,433.6,1598,29224,12512094.0
2023-10-09,2023-10-09,CORDSCABLE,B,107.25,111.75,106.7,107.95,113.65,805,35297,3836545.0
2023-10-09,2023-10-09,KNRCON,A,282.0,285.55,277.2,278.9,282.3,2976,69980,19636680.0
2023-10-09,2023-10-09,ONMOBILE,B,112.1,114.5,108.05,108.85,115.75,2888,180432,20110679.0
2023-10-09,2023-10-09,SEPC,B,14.5,15.94,13.9,15.15,14.5,7156,5575589,85451698.0
2023-10-09,2023-10-09,BANG,B,49.38,50.85,48.8,48.97,50.32,78,2749,135868.0
2023-10-09,2023-10-09,IRB,A,32.19,32.65,31.05,31.22,32.48,5241,2298178,73402161.0
2023-10-09,2023-10-09,GSS,B,218.0,218.0,205.15,207.2,214.85,123,3113,645868.0
2023-10-09,2023-10-09,NAHARCAP,B,329.0,329.0,297.7,299.15,307.15,23,271,82550.0
2023-10-09,2023-10-09,VGUARD,A,288.05,292.0,281.7,282.8,291.95,1976,27004,7713885.0
2023-10-09,2023-10-09,RECLTD,A,280.05,285.45,278.4,280.45,285.6,8477,890390,250932599.0
2023-10-09,2023-10-09,GOKAKTEX,XT,45.15,46.44,45.15,46.44,44.23,14,2961,137507.0
2023-10-09,2023-10-09,DHANI,T,40.5,41.5,39.35,39.77,41.25,1146,200288,8018610.0
2023-10-09,2023-10-09,TITAGARH,A,751.15,759.0,735.0,742.85,770.6,5738,114998,85815210.0
2023-10-09,2023-10-09,KIRIINDUS,A,266.7,267.0,262.1,263.4,269.4,513,11434,3017298.0
2023-10-09,2023-10-09,BIRLAMONEY,B,80.05,84.49,79.1,79.96,83.34,1642,83148,6751399.0
2023-10-09,2023-10-09,TELOGICA,Z,6.9,6.9,6.9,6.9,6.58,7,2241,15462.0
2023-10-09,2023-10-09,JAIBALAJI,T,513.95,515.9,482.15,496.35,506.7,395,19940,10050057.0
2023-10-09,2023-10-09,BAJAJ-AUTO,A,5018.2,5066.0,4971.25,5005.3,5018.25,1612,17304,86789966.0
2023-10-09,2023-10-09,BAJAJFINSV,A,1628.95,1628.95,1607.25,1620.65,1632.8,3830,62375,100808558.0
2023-10-09,2023-10-09,GOKUL,B,38.0,39.14,37.1,37.43,39.6,958,104198,3952263.0
2023-10-09,2023-10-09,RPGLIFE,B,1210.0,1266.75,1210.0,1250.55,1272.5,655,3871,4825813.0
2023-10-09,2023-10-09,SENSEX1,A,69.35,71.35,69.35,70.0,70.79,79,651,45703.0
2023-10-09,2023-10-09,NIRAJ,T,39.0,39.0,36.34,36.46,38.25,120,17379,654318.0
2023-10-09,2023-10-09,RBL,B,795.65,807.0,777.45,779.1,807.65,380,2189,1740148.0
2023-10-09,2023-10-09,RANEENGINE,T,308.85,308.95,308.8,308.8,303.3,4,100,30886.0
2023-10-09,2023-10-09,BAFNAPH,T,92.04,94.8,89.23,89.25,93.92,35,7830,704341.0
2023-10-09,2023-10-09,CHLLTD,XT,26.7,26.7,25.4,25.4,26.7,3,102,2712.0
2023-10-09,2023-10-09,SEJALLTD,T,230.05,245.0,230.05,244.75,239.4,8,205,48622.0
2023-10-09,2023-10-09,ARCHIDPLY,B,74.2,76.2,70.5,70.87,73.17,457,80655,5911218.0
2023-10-09,2023-10-09,LOTUSEYE,T,80.62,86.0,80.61,86.0,82.26,8,610,51893.0
2023-10-09,2023-10-09,SOMICONVEY,T,61.68,61.68,59.59,61.68,58.75,78,25331,1562209.0
2023-10-09,2023-10-09,LGBFORGE,B,9.45,9.64,9.05,9.33,9.45,240,74215,689532.0
2023-10-09,2023-10-09,LPDC,B,6.2,6.98,6.2,6.87,7.03,193,15211,104341.0
2023-10-09,2023-10-09,SICAGEN,XT,43.14,43.14,41.15,41.43,42.29,82,25023,1039546.0
2023-10-09,2023-10-09,SIMPLXMIL,XT,2802.05,2802.05,2730.25,2730.25,2873.9,5,7,19265.0
2023-10-09,2023-10-09,SIMPLXPAP,XT,1069.85,1069.85,981.25,990.2,1030.0,23,118,117762.0
2023-10-09,2023-10-09,20MICRONS,T,155.45,155.45,155.45,155.45,158.6,40,4933,766834.0
2023-10-09,2023-10-09,ZFCVINDIA,A,14721.05,15020.45,14721.0,14871.5,15010.25,108,206,3055399.0
2023-10-09,2023-10-09,ALKALI,B,112.05,122.15,111.95,117.3,116.95,585,26581,3189631.0
2023-10-09,2023-10-09,ISGEC,A,702.05,720.0,692.95,714.7,707.95,1112,13217,9402196.0
2023-10-09,2023-10-09,IMFA,B,415.65,422.45,407.05,409.05,424.0,1726,24278,9963541.0
2023-10-09,2023-10-09,TPHQ,T,11.8,11.9,11.45,11.5,11.73,114,52781,610851.0
2023-10-09,2023-10-09,VEDAVAAG,X,49.4,52.45,49.4,50.05,51.15,314,71068,3614231.0
2023-10-09,2023-10-09,MOLDTKPAC,A,889.55,905.95,876.5,886.15,889.55,375,2781,2474496.0
2023-10-09,2023-10-09,MHRIL,A,433.5,439.95,418.3,437.35,433.35,1610,37644,16147664.0
2023-10-09,2023-10-09,LANDSMILL,T,0.4,0.4,0.4,0.4,0.4,110,72971,29188.0
2023-10-09,2023-10-09,ROML,B,48.75,48.75,44.25,46.02,46.57,134,7641,356220.0
2023-10-09,2023-10-09,BENGALASM,A,5600.0,5653.25,5560.0,5610.05,5626.05,91,308,1720745.0
2023-10-09,2023-10-09,ADANIPOWER,A,333.35,354.2,333.35,341.95,364.9,28841,1539461,533323253.0
