TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-16,2021-12-16,MEGACOR,XT,2.15,2.15,2.15,2.15,2.05,128,67556,145245.0
2021-12-16,2021-12-16,TNPL,A,127.45,127.6,126.0,126.35,127.4,246,4768,603159.0
2021-12-16,2021-12-16,SHAKTIPUMP,B,633.15,633.9,615.25,618.35,628.1,787,6208,3863163.0
2021-12-16,2021-12-16,SUNGOLD,X,2.17,2.17,2.17,2.17,2.07,64,11976,25987.0
2021-12-16,2021-12-16,SAFFRON,XT,5.36,5.36,5.36,5.36,5.11,10,3353,17972.0
2021-12-16,2021-12-16,PWASML,XT,60.1,60.95,57.0,58.95,58.95,24,1871,107461.0
2021-12-16,2021-12-16,GOLDTECH,T,86.9,96.0,86.9,96.0,91.45,188,70764,6221566.0
2021-12-16,2021-12-16,VARDHMAN,XT,9.19,9.59,9.0,9.59,9.19,18,1800,16670.0
2021-12-16,2021-12-16,GRMOVER,B,514.6,514.6,487.05,504.05,504.7,2151,64650,32307762.0
2021-12-16,2021-12-16,MOHITIND,B,14.88,14.88,14.5,14.5,15.26,39,4560,66327.0
2021-12-16,2021-12-16,POLYLINK,X,19.0,19.0,18.1,18.8,18.45,70,6458,120179.0
2021-12-16,2021-12-16,MINAXI,XT,1.96,1.96,1.96,1.96,1.87,239,173920,340883.0
2021-12-16,2021-12-16,CONTICON,XT,6.81,6.81,6.81,6.81,7.16,28,4012,27321.0
2021-12-16,2021-12-16,DUKEOFS,X,11.8,12.0,11.25,11.8,11.47,39,7720,90031.0
2021-12-16,2021-12-16,CYBELEIND,X,7.73,7.73,7.35,7.73,7.73,19,4451,34028.0
2021-12-16,2021-12-16,CGVAK,X,240.0,259.8,235.1,252.5,233.45,335,15489,3814276.0
2021-12-16,2021-12-16,NAVKARURB,XT,48.0,48.0,45.9,45.9,48.3,55,4393,202374.0
2021-12-16,2021-12-16,MADHUCON,T,10.31,10.31,9.4,10.31,9.82,247,205793,2112176.0
2021-12-16,2021-12-16,SYBLY,XT,5.5,5.77,5.5,5.74,5.5,35,10319,59419.0
2021-12-16,2021-12-16,RAJESHEXPO,A,759.0,776.45,752.5,756.95,756.65,1533,49996,37881587.0
2021-12-16,2021-12-16,ESARIND,X,3.94,3.94,3.93,3.93,3.87,73,19357,76151.0
2021-12-16,2021-12-16,MARIS,X,84.5,92.9,84.5,87.65,84.5,302,52024,4649318.0
2021-12-16,2021-12-16,EVEREADY,A,335.8,341.4,324.45,326.2,333.0,1284,30362,10020445.0
2021-12-16,2021-12-16,ORIENTTR,XT,7.74,8.54,7.74,8.32,8.14,361,62123,496391.0
2021-12-16,2021-12-16,VIKASPROP,B,2.02,2.03,1.92,1.98,1.98,22222,1624905,3194951.0
2021-12-16,2021-12-16,ACESOFT,X,21.8,21.8,20.75,21.8,21.8,24,2556,55300.0
2021-12-16,2021-12-16,HATSUN,A,1276.75,1278.95,1225.0,1230.35,1267.1,520,1306,1627396.0
2021-12-16,2021-12-16,ACCEDERE,XT,15.0,15.63,15.0,15.6,14.89,19,766,11744.0
2021-12-16,2021-12-16,RISHDIGA,X,27.55,27.9,25.65,27.85,27.0,6,33,890.0
2021-12-16,2021-12-16,MAINFRA,X,44.0,44.9,41.3,43.35,42.0,103,12223,517653.0
2021-12-16,2021-12-16,KOBO,Z,6.45,6.45,6.3,6.45,6.16,44,38449,247331.0
2021-12-16,2021-12-16,JINDWORLD,B,200.75,238.1,200.05,227.85,198.45,5098,193974,43591909.0
2021-12-16,2021-12-16,SOMANYCERA,A,879.0,879.0,850.0,861.95,862.6,313,763,655555.0
2021-12-16,2021-12-16,JHACC,X,4.54,4.76,4.32,4.76,4.54,27,2936,13565.0
2021-12-16,2021-12-16,RAGHUTOB,X,9.0,9.9,9.0,9.0,8.53,36,9253,86622.0
2021-12-16,2021-12-16,CORALFINAC,B,40.6,41.0,39.9,40.15,40.65,38,2241,90910.0
2021-12-16,2021-12-16,ASHUTPM,XT,1.4,1.42,1.4,1.42,1.36,11,2701,3815.0
2021-12-16,2021-12-16,SANJIVIN,X,29.95,31.0,28.25,28.75,30.15,105,16829,489214.0
2021-12-16,2021-12-16,VASINFRA,XT,3.71,3.71,3.52,3.52,3.7,5,900,3292.0
2021-12-16,2021-12-16,KMFBLDR,X,5.8,6.09,5.8,6.09,5.8,71,25207,153085.0
2021-12-16,2021-12-16,BERYLSE,XT,8.82,8.82,8.82,8.82,8.4,3,95,837.0
2021-12-16,2021-12-16,RAP,X,17.75,17.75,17.75,17.75,16.95,1,300,5325.0
2021-12-16,2021-12-16,DEVINE,XT,4.7,4.7,4.29,4.7,4.51,27,10214,47955.0
2021-12-16,2021-12-16,BAMPSL,XT,3.85,3.94,3.58,3.73,3.76,123,80874,299828.0
2021-12-16,2021-12-16,GENPHARMA,X,6.86,7.08,6.6,6.78,6.86,1421,678796,4617361.0
2021-12-16,2021-12-16,INCON,XT,30.85,34.05,30.85,32.7,32.45,126,10559,334997.0
2021-12-16,2021-12-16,CGCL,A,514.2,523.1,505.0,506.95,516.5,231,11266,5818823.0
2021-12-16,2021-12-16,FDC,A,295.0,295.0,288.0,290.1,291.85,538,6168,1789027.0
2021-12-16,2021-12-16,GORANIN,X,29.1,29.1,29.1,29.1,27.75,5,7200,209520.0
2021-12-16,2021-12-16,KGPETRO,X,315.0,330.0,315.0,330.0,330.0,5,10,3225.0
2021-12-16,2021-12-16,STARCOM,XT,157.6,164.85,157.6,164.0,157.0,31,638,104580.0
2021-12-16,2021-12-16,COUNCODOS,B,4.1,4.2,4.0,4.05,4.04,109,83765,342789.0
2021-12-16,2021-12-16,OROSMITHS,X,5.25,5.25,4.6,4.94,4.9,36,20098,95690.0
2021-12-16,2021-12-16,LINCOLN,A,369.05,369.25,355.05,355.9,365.8,720,9415,3393462.0
2021-12-16,2021-12-16,SILVOAK,X,43.05,43.05,42.65,42.65,44.7,9,454,19383.0
2021-12-16,2021-12-16,PRAVEG,X,146.4,147.7,140.05,144.5,145.2,267,12360,1778244.0
2021-12-16,2021-12-16,SURAJLTD,XT,121.65,122.45,116.7,122.45,116.65,907,60897,7427290.0
2021-12-16,2021-12-16,MARICO,A,511.1,515.2,508.6,509.65,513.4,2389,28206,14396745.0
2021-12-16,2021-12-16,MAHAVIRIND,XT,1.32,1.32,1.27,1.32,1.26,172,75503,99398.0
2021-12-16,2021-12-16,NATGENI,XT,248.4,248.4,248.4,248.4,236.6,6,20,4968.0
2021-12-16,2021-12-16,UVS,XT,20.4,20.4,18.5,19.0,19.45,13,1186,23175.0
2021-12-16,2021-12-16,HITTCO,XT,8.67,8.67,8.31,8.31,8.67,9,161,1358.0
2021-12-16,2021-12-16,RRMETAL,X,54.5,57.95,51.35,52.85,55.1,51,2238,122922.0
2021-12-16,2021-12-16,VISIONCO,XT,2.92,2.92,2.92,2.92,2.79,36,30279,88414.0
2021-12-16,2021-12-16,INANISEC,X,24.0,26.5,24.0,24.55,25.25,64,9891,252863.0
2021-12-16,2021-12-16,MAYUR,XT,8.2,8.41,7.61,7.69,8.01,26,1445,11118.0
2021-12-16,2021-12-16,AMERISE,X,1.65,1.66,1.63,1.66,1.59,347,238307,395454.0
2021-12-16,2021-12-16,PRITHVIEXCH,X,26.1,27.0,26.1,27.0,27.1,13,806,21174.0
2021-12-16,2021-12-16,KHYATI,XT,0.89,0.89,0.89,0.89,0.85,4,1299,1156.0
2021-12-16,2021-12-16,RAINBOWF,X,25.0,25.0,21.27,22.13,22.89,61,7889,179973.0
2021-12-16,2021-12-16,TRICOMFRU,XT,2.56,2.56,2.56,2.56,2.56,8,1059,2711.0
2021-12-16,2021-12-16,VIDHIING,B,374.55,375.7,369.0,370.25,369.25,232,2028,752318.0
2021-12-16,2021-12-16,BHAGCHEM,B,1017.25,1029.0,981.0,986.7,1015.6,197,1526,1524831.0
2021-12-16,2021-12-16,PANCHSHEEL,X,111.0,118.0,108.45,113.05,114.15,748,65775,7413998.0
2021-12-16,2021-12-16,MENNPIS,X,43.8,44.8,42.9,43.5,43.3,377,52612,2303016.0
2021-12-16,2021-12-16,PRISMFN,P,27.65,27.65,27.65,27.65,27.65,3,500,13825.0
2021-12-16,2021-12-16,GREENCREST,X,5.85,5.85,5.85,5.85,5.74,92,27819,162741.0
2021-12-16,2021-12-16,GENNEX,X,8.09,8.09,7.73,7.79,7.96,1276,341684,2680256.0
2021-12-16,2021-12-16,GINISILK,X,48.25,48.5,47.1,47.7,47.25,21,11936,568208.0
2021-12-16,2021-12-16,PRAENG,B,20.6,21.0,19.2,19.95,20.2,258,46966,943035.0
2021-12-16,2021-12-16,GKCONS,X,3.69,3.69,3.69,3.69,3.52,1,550,2029.0
2021-12-16,2021-12-16,APOLLOPIPE,A,560.7,568.25,550.0,556.0,559.75,1321,11432,6349745.0
2021-12-16,2021-12-16,UNJHAFOR,X,9.48,9.48,8.71,8.71,8.9,22,6136,55012.0
2021-12-16,2021-12-16,POLYMED,A,959.85,959.85,911.05,915.85,947.6,571,1900,1757269.0
2021-12-16,2021-12-16,KACHCHH,XT,40.9,41.2,39.0,41.2,39.25,285,41521,1704960.0
2021-12-16,2021-12-16,KACL,X,1.74,1.74,1.74,1.74,1.66,1,300,522.0
2021-12-16,2021-12-16,KCLINFRA,XT,2.58,2.82,2.58,2.8,2.71,18,5802,15252.0
2021-12-16,2021-12-16,ATULAUTO,B,205.05,205.7,199.25,201.6,203.05,896,14632,2960570.0
2021-12-16,2021-12-16,PRERINFRA,X,34.7,34.7,32.2,32.55,33.85,89,31076,1010289.0
2021-12-16,2021-12-16,METALCO,X,32.6,32.75,30.05,31.3,32.55,49,6616,207576.0
2021-12-16,2021-12-16,SGNTE,XT,0.55,0.57,0.55,0.57,0.55,16,12868,7257.0
2021-12-16,2021-12-16,GANGAPA,XT,75.9,75.9,73.0,73.0,75.9,4,120,8791.0
2021-12-16,2021-12-16,TIRSARJ,XT,10.69,10.75,9.8,10.15,10.29,128,21987,221266.0
2021-12-16,2021-12-16,MUNOTHFI,X,6.55,6.55,5.95,5.95,6.24,6,1295,8005.0
2021-12-16,2021-12-16,RODIUM,X,63.0,63.9,59.1,62.75,59.1,14,268,16831.0
2021-12-16,2021-12-16,NATHUEC,XT,5.75,5.75,5.75,5.75,5.48,3,5894,33890.0
2021-12-16,2021-12-16,INDUSFINL,XT,15.92,15.92,15.5,15.92,15.17,11,2678,42627.0
2021-12-16,2021-12-16,LAHOTIOV,X,27.95,28.75,25.55,26.85,27.7,95,27861,757802.0
2021-12-16,2021-12-16,ZENITHSTL,T,1.52,1.59,1.52,1.59,1.52,31,151568,240853.0
2021-12-16,2021-12-16,TRINITYLEA,XT,10.45,11.07,10.03,10.03,10.55,25,2784,29143.0
2021-12-16,2021-12-16,ASTAR,B,886.7,886.7,849.8,851.35,869.3,40,103,88606.0
2021-12-16,2021-12-16,ORIRAIL,X,111.4,119.6,110.4,117.15,108.85,183,27590,3201144.0
2021-12-16,2021-12-16,JOINDRE,X,25.05,27.0,24.65,25.7,25.7,41,13581,356053.0
2021-12-16,2021-12-16,BHARATAGRI,XT,303.0,303.0,286.0,292.55,291.3,64,4214,1225145.0
2021-12-16,2021-12-16,UNITINT,X,11.85,11.85,11.02,11.42,11.59,92,21580,243004.0
2021-12-16,2021-12-16,SACHEMT,X,16.75,17.45,16.75,16.95,17.1,85,9057,154466.0
2021-12-16,2021-12-16,ANJANIFIN,X,4.36,5.28,4.36,5.28,4.85,23,19045,88473.0
2021-12-16,2021-12-16,PIONEERDIS,B,183.05,188.0,183.0,186.0,185.75,104,9150,1702376.0
2021-12-16,2021-12-16,GMETCOAL,Z,17.5,18.0,17.15,17.45,17.15,9,521,9056.0
2021-12-16,2021-12-16,TACENT,X,7.05,7.05,7.05,7.05,7.05,1,2,14.0
2021-12-16,2021-12-16,REXNORD,X,53.0,58.65,52.0,57.0,53.0,242,42740,2390662.0
2021-12-16,2021-12-16,KHANDSE,B,19.7,20.0,18.55,19.0,19.8,45,3400,65835.0
2021-12-16,2021-12-16,SAWACA,XT,12.45,12.45,12.45,12.45,11.86,152,26137,325405.0
2021-12-16,2021-12-16,CCLINTER,X,18.75,20.9,18.75,20.05,19.1,41,2532,51262.0
2021-12-16,2021-12-16,CROISSANCE,XT,8.55,9.43,8.55,9.2,9.0,55,68799,631463.0
2021-12-16,2021-12-16,CASTORA,XT,7.23,7.66,6.95,7.36,7.3,64,10950,81853.0
2021-12-16,2021-12-16,AGARIND,B,418.95,440.0,410.9,425.75,419.0,2089,22069,9353274.0
2021-12-16,2021-12-16,DHAMPURE,X,34.95,36.95,34.1,34.3,35.3,43,7592,269879.0
2021-12-16,2021-12-16,SHAQUAK,XT,2.78,2.78,2.55,2.78,2.65,185,90653,249326.0
2021-12-16,2021-12-16,INNOCORP,X,9.13,9.13,8.3,9.13,8.7,159,26976,243563.0
2021-12-16,2021-12-16,SARTHAKIND,XT,100.2,104.0,99.6,100.05,104.8,18,315,31567.0
2021-12-16,2021-12-16,VERTEX,X,2.75,2.95,2.75,2.9,2.81,248,129456,375104.0
2021-12-16,2021-12-16,RIBATEX,X,45.1,47.4,44.0,44.4,45.75,258,15949,717315.0
2021-12-16,2021-12-16,SHREMETAL,XT,27.0,27.45,27.0,27.45,27.0,3,19,521.0
2021-12-16,2021-12-16,CHLOGIST,XT,10.46,10.46,9.97,10.41,9.97,3555,1409322,14633241.0
2021-12-16,2021-12-16,AMBIKCO,B,2128.0,2128.0,1991.0,2041.25,2036.9,782,3175,6442881.0
2021-12-16,2021-12-16,HINDALUMI,X,38.8,38.8,37.0,37.2,37.8,88,5984,223979.0
2021-12-16,2021-12-16,SENINFO,XT,5.18,5.18,5.18,5.18,4.94,2,150,777.0
2021-12-16,2021-12-16,SPECFOOD,XT,18.75,18.75,18.75,18.75,19.35,3,111,2081.0
2021-12-16,2021-12-16,AMRAAGRI,XT,1.07,1.07,1.07,1.07,1.02,136,566524,606180.0
2021-12-16,2021-12-16,AUTOPINS,XT,154.8,157.9,150.45,150.45,157.95,12,61,9341.0
2021-12-16,2021-12-16,ODYCORP,X,10.33,10.33,9.35,9.38,9.84,831,380230,3627764.0
2021-12-16,2021-12-16,INDCTST,X,21.5,21.5,21.5,21.5,22.4,2,2000,43000.0
2021-12-16,2021-12-16,SAMINDUS,X,35.3,35.65,31.55,33.95,32.45,200,25294,866505.0
2021-12-16,2021-12-16,POOJAENT,XT,185.7,185.7,173.35,183.4,179.1,35,731,132541.0
2021-12-16,2021-12-16,GRAVITY,XT,8.33,8.33,8.1,8.33,7.94,163,38998,324497.0
2021-12-16,2021-12-16,LCCINFOTEC,B,3.46,3.46,3.32,3.46,3.3,413,607393,2093117.0
2021-12-16,2021-12-16,FILATFASH,X,4.09,4.2,4.07,4.09,4.13,185,207757,864696.0
2021-12-16,2021-12-16,SINDHUTRAD,T,678.35,678.35,645.0,669.55,646.05,231,9131,6116069.0
2021-12-16,2021-12-16,JAINSTUDIOS,Z,2.47,2.47,2.47,2.47,2.36,2,151,372.0
2021-12-16,2021-12-16,UNISTRMU,XT,14.43,14.43,14.05,14.1,13.76,44,10269,145476.0
2021-12-16,2021-12-16,ZENOTECH,X,52.8,52.8,48.1,48.85,51.3,199,20460,1013119.0
2021-12-16,2021-12-16,HINDBIO,XT,3.95,4.25,3.95,4.25,4.11,44,12052,48143.0
2021-12-16,2021-12-16,SWELECTES,B,253.0,253.0,245.0,249.7,253.55,279,5564,1390184.0
2021-12-16,2021-12-16,WALLFORT,X,57.15,62.0,57.15,58.5,60.0,21,1374,80892.0
2021-12-16,2021-12-16,KDDL,B,900.8,942.0,883.85,928.1,887.95,998,15040,13840231.0
2021-12-16,2021-12-16,TRUSTEDGE,XT,25.3,25.7,23.3,25.7,24.5,101,7847,199118.0
2021-12-16,2021-12-16,ABHICAP,XT,63.8,63.8,63.0,63.0,63.8,7,64,4057.0
2021-12-16,2021-12-16,3BBLACKBIO,X,452.45,452.45,435.0,439.25,441.95,326,9916,4374845.0
2021-12-16,2021-12-16,GUJJUBHAI,X,21.6,21.9,20.75,21.2,21.25,69,21288,457444.0
2021-12-16,2021-12-16,MONIND,X,10.0,10.0,10.0,10.0,10.0,2,250,2500.0
2021-12-16,2021-12-16,ATVOENT,XT,1.82,1.82,1.66,1.82,1.74,413,387543,689945.0
2021-12-16,2021-12-16,EPUJA,XT,3.01,3.01,2.76,3.0,2.87,197,131651,394395.0
2021-12-16,2021-12-16,INDOCITY,XT,7.2,7.2,7.2,7.2,6.86,21,3189,22960.0
2021-12-16,2021-12-16,SBECSUG,X,24.8,24.8,23.8,24.55,23.8,44,9864,242179.0
2021-12-16,2021-12-16,BRIJLEAS,X,2.67,2.67,2.67,2.67,2.55,21,17383,46412.0
2021-12-16,2021-12-16,BSELALGO,XT,3.39,3.41,3.32,3.41,3.25,1084,544089,1851140.0
2021-12-16,2021-12-16,RELIABVEN,XT,12.34,12.95,12.34,12.95,12.34,17,1033,13376.0
2021-12-16,2021-12-16,BANKBARODA,A,91.2,91.75,88.05,88.65,90.25,7748,1607263,143580148.0
2021-12-16,2021-12-16,MOHITE,X,22.4,24.4,22.35,23.05,23.5,67,5102,115623.0
2021-12-16,2021-12-16,ACL,B,16.9,17.3,16.3,16.75,16.9,753,137922,2326685.0
2021-12-16,2021-12-16,SKMEGGPROD,B,72.1,72.1,69.7,70.3,70.9,267,7752,550386.0
2021-12-16,2021-12-16,WELCORP,A,182.0,182.8,170.45,171.45,180.6,2982,294103,51731567.0
2021-12-16,2021-12-16,HOTLSILV,X,8.0,8.0,6.78,7.49,7.0,22,12359,93799.0
2021-12-16,2021-12-16,BANKINDIA,A,56.0,56.3,54.6,54.9,55.8,2834,467956,25818969.0
2021-12-16,2021-12-16,INDRAMEDCO,B,81.45,81.5,78.45,78.6,81.1,630,30195,2401910.0
2021-12-16,2021-12-16,JOHNPHARMA,X,6.64,6.73,6.4,6.47,6.42,1249,508483,3307855.0
2021-12-16,2021-12-16,GAIL,A,132.8,132.8,128.75,129.7,132.0,8738,567479,73838733.0
2021-12-16,2021-12-16,VAIBHAVGBL,A,624.0,624.0,575.05,580.85,608.55,1305,22890,13406310.0
2021-12-16,2021-12-16,TRESCON,X,24.3,25.65,23.7,24.3,24.3,96,8493,210252.0
2021-12-16,2021-12-16,GUJSTATFIN,T,10.15,10.42,10.1,10.42,9.93,205,22138,230017.0
2021-12-16,2021-12-16,JKPAPER,A,213.5,215.05,208.2,209.0,212.9,1552,41785,8774150.0
2021-12-16,2021-12-16,SAREGAMA,T,5069.0,5149.0,4905.0,4993.55,4957.8,75,323,1621717.0
2021-12-16,2021-12-16,MINOLTAF,Z,2.55,2.62,2.4,2.55,2.5,31,4517,11651.0
2021-12-16,2021-12-16,ADROITINFO,T,12.34,12.34,12.34,12.34,12.98,4,801,9884.0
2021-12-16,2021-12-16,CYBERTECH,B,167.15,173.4,165.0,168.15,168.9,616,14151,2380452.0
2021-12-16,2021-12-16,ICICIBANK,A,756.5,757.9,738.95,741.3,752.6,17608,802607,599891757.0
2021-12-16,2021-12-16,CYIENT,A,1001.1,1012.0,987.7,998.6,987.05,2098,25868,25899065.0
2021-12-16,2021-12-16,ENGINERSIN,A,72.9,72.9,71.05,71.2,72.2,1126,106224,7604027.0
2021-12-16,2021-12-16,DHANBANK,B,15.1,15.1,14.41,14.51,14.71,279,42838,623742.0
2021-12-16,2021-12-16,GMDCLTD,A,76.8,76.8,73.2,74.7,75.5,1615,100513,7517076.0
2021-12-16,2021-12-16,GAYATRI,XT,4.36,4.36,3.96,4.33,4.16,338,102809,439510.0
2021-12-16,2021-12-16,INDUSINDBK,A,940.0,949.1,921.9,928.7,938.35,2900,116031,107974343.0
2021-12-16,2021-12-16,ITDC,A,378.25,395.75,374.85,381.05,376.95,870,11253,4315021.0
2021-12-16,2021-12-16,J&KBANK,A,37.95,37.95,36.85,37.15,37.45,1582,331010,12326940.0
2021-12-16,2021-12-16,CUB,A,147.65,147.65,142.8,143.25,145.85,757,30807,4431776.0
2021-12-16,2021-12-16,ARCHIES,B,18.25,18.35,17.45,17.6,18.25,99,13158,233958.0
2021-12-16,2021-12-16,AXISBANK,A,719.5,721.85,705.2,709.85,712.5,7728,193459,137679780.0
2021-12-16,2021-12-16,HBSL,B,39.9,39.9,37.6,38.8,38.4,43,2653,102975.0
2021-12-16,2021-12-16,CMXLTD,XT,15.9,15.9,15.2,15.75,15.95,26,4348,66216.0
2021-12-16,2021-12-16,SOUTHBANK,A,9.26,9.28,9.06,9.1,9.23,25198,2192606,20096159.0
2021-12-16,2021-12-16,ENERGYDEV,B,22.65,22.65,20.65,22.65,21.6,572,346350,7692359.0
2021-12-16,2021-12-16,SONATSOFTW,A,857.8,859.85,832.0,847.95,850.25,1357,15370,12957197.0
2021-12-16,2021-12-16,BENGALT,X,63.1,65.0,63.0,63.9,64.35,23,1653,105906.0
2021-12-16,2021-12-16,NATIONALUM,A,100.65,101.75,99.3,100.8,100.25,3641,991263,99662964.0
2021-12-16,2021-12-16,INDNIPPON,B,368.05,378.35,365.6,367.45,375.2,243,1932,713808.0
2021-12-16,2021-12-16,NSIL,B,1676.35,1676.35,1581.0,1602.0,1610.0,5,7,11240.0
2021-12-16,2021-12-16,APARINDS,A,744.0,757.05,727.35,735.9,740.75,1765,13426,9960438.0
2021-12-16,2021-12-16,ACCELYA,A,1088.1,1099.65,1056.05,1065.4,1084.65,372,1691,1809820.0
2021-12-16,2021-12-16,ORCHASP,XT,4.77,4.77,4.33,4.77,4.55,568,838188,3978710.0
2021-12-16,2021-12-16,HCLTECH,A,1154.8,1167.75,1150.05,1160.45,1147.75,2219,35480,41120200.0
2021-12-16,2021-12-16,TCFCFINQ,X,40.4,40.45,38.0,38.55,38.9,85,4563,177659.0
2021-12-16,2021-12-16,GEOJITFSL,B,76.2,76.2,72.9,73.4,75.35,920,33531,2479643.0
2021-12-16,2021-12-16,JINDALSTEL,A,399.95,401.85,392.25,394.9,396.0,3752,297691,118293309.0
2021-12-16,2021-12-16,BLBLIMITED,B,13.2,14.5,13.2,13.54,14.03,131,27252,372850.0
2021-12-16,2021-12-16,GLENMARK,A,509.0,509.0,491.3,498.05,503.1,2866,63830,31723327.0
2021-12-16,2021-12-16,WOCKPHARMA,A,433.9,434.95,424.05,427.0,430.95,1546,31925,13668563.0
2021-12-16,2021-12-16,TATACOFFEE,A,212.8,212.8,207.15,207.95,211.15,2427,89542,18726473.0
2021-12-16,2021-12-16,KJMCCORP,XT,31.85,31.85,31.85,31.85,33.5,3,22,700.0
2021-12-16,2021-12-16,INDSWFTLAB,B,73.25,73.4,71.4,71.5,72.1,241,9971,717575.0
2021-12-16,2021-12-16,MELSTAR,Z,5.98,5.99,5.5,5.99,5.71,72,28034,165676.0
2021-12-16,2021-12-16,GVPIL,A,256.9,256.9,250.6,252.65,251.45,443,6744,1704222.0
2021-12-16,2021-12-16,SHREERAMA,B,14.5,14.75,13.88,14.13,14.5,201,48924,698895.0
2021-12-16,2021-12-16,MAHLIFE,A,249.3,250.0,238.5,242.95,248.3,908,7437,1802034.0
2021-12-16,2021-12-16,VAARAD,XT,19.55,19.55,17.75,18.55,18.65,56,5353,100965.0
2021-12-16,2021-12-16,ZYDUSLIFE,A,471.65,471.65,459.05,463.85,465.7,2374,85533,39647498.0
2021-12-16,2021-12-16,SHIVACEM,X,36.8,37.5,36.2,36.9,36.45,349,81770,2998550.0
2021-12-16,2021-12-16,CINEVISTA,T,19.95,20.0,18.6,19.0,19.25,29,17500,339059.0
2021-12-16,2021-12-16,INTENTECH,B,79.4,80.0,75.65,76.25,78.3,197,5207,405235.0
2021-12-16,2021-12-16,DANLAW,X,282.95,287.8,266.25,268.95,278.05,78,1400,386088.0
2021-12-16,2021-12-16,AJANTPHARM,A,2123.3,2123.3,2063.45,2076.75,2118.35,500,1321,2755996.0
2021-12-16,2021-12-16,HBPOR,X,34.35,35.0,32.7,32.8,33.15,37,2294,76237.0
2021-12-16,2021-12-16,HBESD,XT,19.82,19.83,18.06,18.25,18.89,42,4112,77604.0
2021-12-16,2021-12-16,AMBICAAGAR,B,18.75,20.0,18.75,19.65,19.45,49,4596,87910.0
2021-12-16,2021-12-16,COMPUSOFT,B,18.0,18.5,17.65,17.85,17.8,448,81905,1481474.0
2021-12-16,2021-12-16,OMNIAX,XT,3.18,3.18,3.18,3.18,3.03,53,21454,68223.0
2021-12-16,2021-12-16,IZMO,B,85.0,85.0,77.95,78.7,79.25,98,3939,312424.0
2021-12-16,2021-12-16,TVSMOTOR,A,684.0,684.0,633.0,636.55,673.1,6723,197546,127409394.0
2021-12-16,2021-12-16,MADALA,X,162.95,162.95,152.9,156.0,154.05,29,499,78627.0
2021-12-16,2021-12-16,ACLGATI,A,173.8,176.65,169.45,175.7,174.85,3569,246004,42679687.0
2021-12-16,2021-12-16,SUBEXLTD,B,59.45,60.15,56.5,56.95,58.9,4761,1079949,62603397.0
2021-12-16,2021-12-16,TCI,A,740.9,773.0,722.0,757.4,737.6,3337,49055,36558454.0
2021-12-16,2021-12-16,PADMALAYAT,Z,2.88,2.88,2.63,2.63,2.76,54,16219,42980.0
2021-12-16,2021-12-16,AKSHOPTFBR,B,13.4,13.65,12.35,12.35,13.0,1483,1195292,15289660.0
2021-12-16,2021-12-16,TRIVENI,A,220.65,229.0,220.65,227.25,220.65,2967,149990,33825035.0
2021-12-16,2021-12-16,MUKTAARTS,B,51.3,51.45,50.05,51.25,51.05,68,6598,336623.0
2021-12-16,2021-12-16,HITKITGLO,XT,0.63,0.63,0.63,0.63,0.66,6,10000,6300.0
2021-12-16,2021-12-16,NAGPI,X,52.05,54.0,52.05,52.15,52.8,21,1064,55554.0
2021-12-16,2021-12-16,DSSL,B,147.9,149.05,146.0,147.2,145.95,211,3336,492507.0
2021-12-16,2021-12-16,PNBGILTS,B,68.9,69.05,67.2,67.75,68.65,456,21893,1486921.0
2021-12-16,2021-12-16,BCG,T,194.8,194.8,176.3,194.8,185.55,9535,983667,185944688.0
2021-12-16,2021-12-16,RAMCOIND,A,256.5,257.6,247.8,250.2,256.5,571,9256,2344557.0
2021-12-16,2021-12-16,RAMCOSYS,A,464.5,477.95,453.2,456.1,458.45,937,8268,3809089.0
2021-12-16,2021-12-16,TTML,T,180.95,180.95,180.95,180.95,172.35,2836,699964,126658485.0
2021-12-16,2021-12-16,VIRINCHI,X,79.6,83.0,78.05,81.8,78.5,1115,325582,26286606.0
2021-12-16,2021-12-16,WEPSOLN,XT,28.85,29.0,27.55,29.0,27.65,133,30667,886094.0
2021-12-16,2021-12-16,STLTECH,A,295.0,296.55,287.0,288.85,293.9,1875,56945,16540120.0
2021-12-16,2021-12-16,TIPSMUSIC,T,1687.05,1698.9,1600.1,1616.1,1665.5,69,785,1285024.0
2021-12-16,2021-12-16,UMIYA-MRO,B,61.1,61.15,58.8,59.1,59.5,108,3253,195493.0
2021-12-16,2021-12-16,FIRSTFIN,X,5.51,5.78,5.25,5.25,5.51,12,1337,7247.0
2021-12-16,2021-12-16,BABA,X,15.75,17.0,15.75,16.8,16.35,53,2896,48037.0
2021-12-16,2021-12-16,BALAJITELE,A,64.85,64.85,62.7,63.05,64.5,497,23520,1498888.0
2021-12-16,2021-12-16,TYCHE,X,170.0,172.0,168.3,171.2,170.95,119,7297,1240378.0
2021-12-16,2021-12-16,CALSOFT,T,44.7,44.7,44.7,44.7,42.6,14,9355,418168.0
2021-12-16,2021-12-16,PNC,B,51.0,54.15,49.6,53.05,51.15,385,15876,832930.0
2021-12-16,2021-12-16,IOB,A,21.7,21.75,20.9,21.1,21.6,2090,1139742,24178556.0
