TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-13,2020-11-13,GROWINGTON,M,41.0,41.0,39.2,40.0,39.5,6,50000,2010000.0
2020-11-13,2020-11-13,JIYAECO,B,7.94,8.02,7.81,7.88,8.01,24,2472,19427.0
2020-11-13,2020-11-13,LOYAL,T,30.0,30.5,29.4,30.5,30.9,11,4505,132788.0
2020-11-13,2020-11-13,GGPL,T,45.6,45.6,41.8,43.05,43.9,18,1139,48341.0
2020-11-13,2020-11-13,MRSS,MT,5.5,5.84,5.43,5.51,5.71,15,15600,85206.0
2020-11-13,2020-11-13,GPL,X,317.0,317.0,304.0,312.0,320.0,13,1613,506298.0
2020-11-13,2020-11-13,BALKRISHNA,B,12.66,12.66,12.66,12.66,13.0,1,10,126.0
2020-11-13,2020-11-13,SHYAMCENT,B,3.8,3.84,3.67,3.83,3.71,34,1686,6306.0
2020-11-13,2020-11-13,ADANIENSOL,A,326.55,333.5,323.0,331.35,326.05,2850,55016,18084134.0
2020-11-13,2020-11-13,SAMSRITA,XT,48.4,48.4,48.4,48.4,46.1,1,1,48.0
2020-11-13,2020-11-13,SYNGENE,A,549.0,569.0,543.0,566.2,546.3,3900,70000,39285251.0
2020-11-13,2020-11-13,PECOS,M,22.5,22.5,22.5,22.5,25.0,2,2000,45000.0
2020-11-13,2020-11-13,MSL,T,66.1,66.1,65.0,65.95,63.85,15,1582,104262.0
2020-11-13,2020-11-13,KAYA,B,267.0,267.0,249.7,253.15,252.15,856,15425,3959934.0
2020-11-13,2020-11-13,SYMBIOX,X,0.93,0.93,0.93,0.93,0.97,2,11,10.0
2020-11-13,2020-11-13,ORTINGLOBE,B,20.0,20.65,19.3,20.65,19.7,39,9313,187570.0
2020-11-13,2020-11-13,AURUM,B,910.1,923.55,909.65,913.55,914.7,118,1652,1512212.0
2020-11-13,2020-11-13,OSWALGREEN,B,11.46,11.46,11.24,11.4,11.26,50,1785,20246.0
2020-11-13,2020-11-13,VASUDHAGAM,X,80.0,80.4,80.0,80.4,82.0,14,4600,368760.0
2020-11-13,2020-11-13,SUNRAKSHAK,X,24.45,24.45,22.15,23.3,23.3,3,3,69.0
2020-11-13,2020-11-13,ARVSMART,B,89.3,89.8,87.5,87.7,91.05,427,14476,1283246.0
2020-11-13,2020-11-13,POWERMECH,B,378.25,389.0,375.05,380.5,380.8,519,4482,1713811.0
2020-11-13,2020-11-13,RAMASTEEL,B,43.5,45.8,43.5,45.75,43.7,19,2347,106073.0
2020-11-13,2020-11-13,THINKINK,B,24.5,26.45,24.4,25.95,24.95,224,600215,15036573.0
2020-11-13,2020-11-13,SENSEXBETA,B,455.0,462.0,455.0,462.0,451.0,8,18,8296.0
2020-11-13,2020-11-13,NIFTYBETA,B,1355.0,1362.04,1355.0,1362.04,1349.82,2,2,2717.0
2020-11-13,2020-11-13,VETO,B,44.1,47.15,42.55,46.5,44.7,274,12011,544414.0
2020-11-13,2020-11-13,NAVKARCORP,B,26.15,26.7,25.9,26.3,25.6,209,20700,545622.0
2020-11-13,2020-11-13,SHREEPUSHK,B,100.05,100.35,98.45,99.4,99.3,204,2400,237899.0
2020-11-13,2020-11-13,GUJENERGY,A,316.0,316.0,303.5,305.5,310.75,2561,50681,15501053.0
2020-11-13,2020-11-13,SADBHIN,B,16.5,17.25,14.9,15.1,16.2,571,108800,1726297.0
2020-11-13,2020-11-13,PRABHAT,B,64.0,65.7,64.0,64.5,64.85,31,1612,105150.0
2020-11-13,2020-11-13,SALAUTO,X,150.0,150.0,143.0,149.2,149.0,31,790,115958.0
2020-11-13,2020-11-13,POLYSPIN,X,36.95,39.0,35.0,37.9,36.95,40,8558,324431.0
2020-11-13,2020-11-13,PRITIKAUTO,X,103.25,113.9,103.25,108.2,103.25,80,20291,2179783.0
2020-11-13,2020-11-13,SKC,T,5.59,5.59,5.39,5.58,5.49,8,17244,96164.0
2020-11-13,2020-11-13,BELLACASA,B,61.15,66.0,61.15,65.95,64.95,21,6481,405111.0
2020-11-13,2020-11-13,MALLCOM,X,247.0,247.0,240.0,242.9,236.15,14,431,104764.0
2020-11-13,2020-11-13,NAKSH,M,19.95,20.0,19.0,19.0,18.8,5,70400,1368960.0
2020-11-13,2020-11-13,SATIN,B,60.9,62.15,60.9,62.15,59.2,129,21954,1363067.0
2020-11-13,2020-11-13,GENCON,X,59.0,60.0,55.1,56.3,55.8,41,5230,295559.0
2020-11-13,2020-11-13,MUZALI,X,6.81,6.81,6.25,6.5,6.49,9,1712,11127.0
2020-11-13,2020-11-13,TEJNAKSH,B,39.5,39.5,38.0,39.0,39.5,11,1311,50419.0
2020-11-13,2020-11-13,BRIPORT,X,6.27,6.27,6.27,6.27,5.98,1,1,6.0
2020-11-13,2020-11-13,IDFCFIRSTB,A,32.9,33.45,32.0,33.05,32.95,23202,1534420,49901692.0
2020-11-13,2020-11-13,INDIGO,A,1613.0,1639.0,1605.7,1616.05,1630.35,1863,22117,35815754.0
2020-11-13,2020-11-13,SHK,A,106.45,119.5,105.0,116.9,105.25,6579,393302,44542983.0
2020-11-13,2020-11-13,SHREEGANES,X,108.0,112.0,108.0,108.5,108.85,49,11563,1270256.0
2020-11-13,2020-11-13,LICNETFN50,B,129.93,130.0,127.61,127.61,127.74,8,37,4778.0
2020-11-13,2020-11-13,HDFCNIFTY,B,1330.0,1334.59,1321.06,1333.55,1330.68,10,44,58516.0
2020-11-13,2020-11-13,HDFCSENSEX,B,4591.99,4592.0,4589.0,4592.0,4557.5,8,26,119360.0
2020-11-13,2020-11-13,UDAYJEW,X,155.0,155.0,146.1,154.6,151.45,57,5950,911646.0
2020-11-13,2020-11-13,SATTVASUKU,X,13.66,13.66,12.97,13.45,13.01,8,10145,134110.0
2020-11-13,2020-11-13,ALKEM,A,2668.2,2698.25,2668.2,2680.2,2654.35,238,943,2529594.0
2020-11-13,2020-11-13,LALPATHLAB,A,2140.95,2180.5,2135.0,2174.25,2162.2,528,2640,5719322.0
2020-11-13,2020-11-13,NAVKETAN,XT,0.27,0.27,0.27,0.27,0.27,1,1,0.0
2020-11-13,2020-11-13,SCTL,B,0.8,0.8,0.77,0.78,0.78,442,2332123,1833003.0
2020-11-13,2020-11-13,CREATIVE,X,404.8,404.8,404.8,404.8,388.95,1,1,404.0
2020-11-13,2020-11-13,AAYUSH,X,29.0,30.4,28.0,28.45,29.0,36,2255,66016.0
2020-11-13,2020-11-13,LUXIND,A,1505.2,1536.0,1474.55,1520.3,1505.75,463,1973,2961498.0
2020-11-13,2020-11-13,NH,A,346.0,363.1,346.0,361.7,356.95,930,11090,4003816.0
2020-11-13,2020-11-13,AARNAV,X,52.0,52.25,50.0,50.3,50.25,71,40425,2051533.0
2020-11-13,2020-11-13,SHIVA,X,0.44,0.44,0.44,0.44,0.44,102,1021,449.0
2020-11-13,2020-11-13,MISHTANN,XT,7.6,7.82,7.08,7.65,7.45,90,21953,163786.0
2020-11-13,2020-11-13,JSLHISAR,A,109.4,119.1,108.4,117.8,109.8,2619,204057,23374441.0
2020-11-13,2020-11-13,KEIL,X,26.25,26.25,26.25,26.25,26.25,1,25,656.0
2020-11-13,2020-11-13,BCLENTERPR,XT,20.5,20.5,20.5,20.5,19.6,1,11,225.0
2020-11-13,2020-11-13,PRECAM,B,33.95,39.0,33.6,38.1,33.9,1122,135017,4964361.0
2020-11-13,2020-11-13,TEAMLEASE,A,2355.8,2366.8,2311.35,2331.1,2352.95,56,102,239350.0
2020-11-13,2020-11-13,BESTAGRO,X,428.9,428.95,428.9,428.95,420.55,13,516,221337.0
2020-11-13,2020-11-13,ACEMEN,XT,23.6,23.65,22.5,23.55,23.5,21,12300,279146.0
2020-11-13,2020-11-13,RCL,XT,14.5,14.6,13.36,13.66,14.06,64,45120,617592.0
2020-11-13,2020-11-13,QUICKHEAL,B,155.0,155.4,153.0,153.4,154.65,269,9866,1518418.0
2020-11-13,2020-11-13,KPEL,B,71.95,75.5,69.45,75.5,71.95,25,1609,121076.0
2020-11-13,2020-11-13,IFINSER,XT,18.99,18.99,18.98,18.98,18.18,2,150,2847.0
2020-11-13,2020-11-13,HILIKS,XT,8.0,8.0,8.0,8.0,8.0,2,14,112.0
2020-11-13,2020-11-13,GOKULAGRO,B,13.4,13.82,13.0,13.42,13.62,49,3269,43764.0
2020-11-13,2020-11-13,FREDUN,X,285.0,307.9,280.0,291.9,287.6,134,8736,2537569.0
2020-11-13,2020-11-13,SIMBHALS,B,5.79,5.79,5.6,5.67,5.82,18,2800,15817.0
2020-11-13,2020-11-13,MEAPL,XT,10.0,10.0,9.9,9.95,10.1,5,46000,457700.0
2020-11-13,2020-11-13,MNIL,X,23.7,23.95,23.0,23.9,23.0,36,9104,216288.0
2020-11-13,2020-11-13,DARJEELING,XT,3.54,3.54,3.54,3.54,3.53,2,32,113.0
2020-11-13,2020-11-13,ADVIKCA,X,0.38,0.38,0.38,0.38,0.37,1,1,0.0
2020-11-13,2020-11-13,LICNFNHGP,B,128.0,128.0,127.0,127.0,128.0,2,52,6606.0
2020-11-13,2020-11-13,PDMJEPAPER,B,15.5,17.95,15.5,17.8,17.6,127,27549,479271.0
2020-11-13,2020-11-13,HCG,B,118.45,121.0,118.45,119.45,119.95,91,3473,416845.0
2020-11-13,2020-11-13,UMIYA,B,7.9,7.9,7.32,7.89,7.6,6,1251,9180.0
2020-11-13,2020-11-13,BHARATWIRE,B,22.45,22.7,22.45,22.7,22.6,35,1128,25557.0
2020-11-13,2020-11-13,CHDCHEM,B,45.7,45.7,45.7,45.7,46.6,27,1891,86418.0
2020-11-13,2020-11-13,CCAVENUE,A,85.9,85.9,80.5,82.45,85.9,531,117023,9795104.0
2020-11-13,2020-11-13,LELAVOIR,X,23.0,23.5,21.5,23.25,22.9,33,7366,165169.0
2020-11-13,2020-11-13,SICLTD,X,0.7,0.7,0.7,0.7,0.73,1,8000,5600.0
2020-11-13,2020-11-13,SUPERIOR,XT,98.45,98.45,98.15,98.3,98.4,142,3198,314277.0
2020-11-13,2020-11-13,RPEL,T,203.9,209.6,203.9,209.6,203.9,17,4064,845286.0
2020-11-13,2020-11-13,LANCER,B,54.0,56.1,53.95,54.55,54.35,14,1618,90037.0
2020-11-13,2020-11-13,EQUITAS,A,49.0,50.6,49.0,49.9,49.45,738,107962,5375956.0
2020-11-13,2020-11-13,SKIL,B,2.26,2.29,2.2,2.28,2.25,41,19429,44113.0
2020-11-13,2020-11-13,THYROCARE,A,1049.15,1064.65,1042.05,1055.25,1048.05,336,2416,2538934.0
2020-11-13,2020-11-13,BAJAJHCARE,B,467.95,470.15,464.0,469.7,470.55,315,15073,7051402.0
2020-11-13,2020-11-13,UJJIVAN,A,242.95,248.6,241.15,246.75,242.65,913,30287,7424443.0
2020-11-13,2020-11-13,CROMPTON,A,295.85,298.75,294.05,297.0,298.6,3562,33568,9963497.0
2020-11-13,2020-11-13,PILANIINVS,B,2021.55,2041.5,1981.05,2035.6,2004.4,131,280,564573.0
2020-11-13,2020-11-13,DARSHANORNA,T,25.5,25.5,25.5,25.5,26.0,1,100,2550.0
2020-11-13,2020-11-13,PARAGMILK,A,107.9,108.6,107.0,107.35,107.4,264,12154,1309907.0
2020-11-13,2020-11-13,MADHAVIPL,X,4.62,4.62,4.29,4.5,4.49,51,23554,103411.0
2020-11-13,2020-11-13,KOCL,X,0.39,0.39,0.38,0.38,0.39,2,1500,575.0
2020-11-13,2020-11-13,SNIM,XT,6.87,6.87,6.87,6.87,6.74,19,27,185.0
2020-11-13,2020-11-13,NAGAFERT,B,4.3,4.3,4.05,4.11,4.21,92,76064,314399.0
2020-11-13,2020-11-13,YASHCHEM,B,54.95,54.95,50.0,50.45,52.2,70,19061,964476.0
2020-11-13,2020-11-13,MAXVIL,B,38.0,38.55,37.4,38.5,38.4,39,747,28573.0
2020-11-13,2020-11-13,NV20IETF,B,63.3,63.71,63.0,63.71,62.91,4,7,442.0
2020-11-13,2020-11-13,TAALTECH,X,231.5,248.95,228.0,243.1,240.1,169,3747,882974.0
2020-11-13,2020-11-13,MGL,A,881.0,893.2,853.35,859.7,878.5,3926,69669,60729681.0
2020-11-13,2020-11-13,ZEAL,B,60.0,64.8,59.05,63.05,62.95,25,1961,121135.0
2020-11-13,2020-11-13,QUESS,A,418.0,418.0,402.0,406.35,408.65,315,3826,1562676.0
2020-11-13,2020-11-13,DIGJAMLMTD,Z,2.64,2.7,2.5,2.7,2.63,36,31840,80725.0
2020-11-13,2020-11-13,MIDSELIETF,B,69.3,70.12,68.71,69.76,69.04,13,644,44374.0
2020-11-13,2020-11-13,HIIL,X,806.4,846.7,806.4,846.7,806.4,34,393,332438.0
2020-11-13,2020-11-13,COMSYN,B,64.0,64.0,61.5,63.0,64.2,37,24170,1516737.0
2020-11-13,2020-11-13,LLOYDSENGG,B,0.68,0.7,0.67,0.69,0.68,274,430348,295678.0
2020-11-13,2020-11-13,LTM,A,2970.05,3062.0,2950.0,3005.95,2985.05,3870,22827,68718624.0
2020-11-13,2020-11-13,EASTWEST,X,61.0,63.65,59.8,63.05,59.85,13,2646,164246.0
2020-11-13,2020-11-13,BSLSENETFG,B,425.0,438.0,407.7,438.0,442.0,8,20,8317.0
2020-11-13,2020-11-13,ASHARI,XT,10.0,10.0,10.0,10.0,9.84,4,650,6500.0
2020-11-13,2020-11-13,ADVENZYMES,A,322.7,335.0,320.85,330.35,322.75,4254,63543,21012540.0
2020-11-13,2020-11-13,LAHL,XT,7.77,7.77,7.47,7.47,7.62,5,575,4310.0
2020-11-13,2020-11-13,PTIL,B,377.6,380.6,377.25,380.0,380.0,28,1293,491185.0
2020-11-13,2020-11-13,DBL,A,355.5,356.0,350.0,352.8,353.15,480,6079,2143791.0
2020-11-13,2020-11-13,SPAL,B,134.1,144.55,132.65,142.75,133.05,715,10393,1452376.0
2020-11-13,2020-11-13,BIGBLOC,T,93.75,93.75,89.0,90.25,89.3,34,2904,261632.0
2020-11-13,2020-11-13,FRETAIL,A,68.05,68.5,67.55,68.0,68.05,3579,493026,33516450.0
2020-11-13,2020-11-13,RBLBANK,A,199.25,207.7,196.95,205.6,202.4,5295,672838,135958937.0
2020-11-13,2020-11-13,BLS,B,82.05,82.05,78.75,79.5,79.7,96,5233,417787.0
2020-11-13,2020-11-13,MITSU,B,112.1,118.9,112.0,117.75,116.9,21,6585,772469.0
2020-11-13,2020-11-13,DHATRE,B,31.7,32.05,31.1,32.05,30.55,22,25250,796197.0
2020-11-13,2020-11-13,GAMCO,X,14.54,14.54,14.54,14.54,13.85,8,41,596.0
2020-11-13,2020-11-13,TIAANC,X,32.0,33.0,30.0,31.95,31.7,91,16340,512077.0
2020-11-13,2020-11-13,LTTS,A,1670.0,1717.0,1670.0,1708.95,1665.65,567,2547,4324916.0
2020-11-13,2020-11-13,GNA,B,232.3,254.9,229.35,250.65,238.5,706,10311,2552011.0
2020-11-13,2020-11-13,ICICIPRULI,A,426.05,434.9,426.05,432.8,429.45,2096,49741,21458535.0
2020-11-13,2020-11-13,IISL,XT,5.01,5.01,5.01,5.01,4.92,3,21,105.0
2020-11-13,2020-11-13,ARCFIN,X,1.33,1.33,1.33,1.33,1.31,1,33,43.0
2020-11-13,2020-11-13,HPL,B,30.9,30.9,29.35,29.45,28.55,395,14728,440227.0
2020-11-13,2020-11-13,SAGARSOFT,X,69.95,70.9,68.95,70.4,70.05,48,1296,90252.0
2020-11-13,2020-11-13,DRA,M,8.7,8.7,8.7,8.7,9.63,1,2500,21750.0
2020-11-13,2020-11-13,VALIANTORG,B,3647.0,3694.85,3402.45,3433.2,3619.1,1967,6614,23224801.0
2020-11-13,2020-11-13,ACML,M,10.0,10.0,10.0,10.0,10.02,1,1000,10000.0
2020-11-13,2020-11-13,SHASHIJIT,B,29.4,29.45,29.4,29.4,28.65,2,1005,29547.0
2020-11-13,2020-11-13,MHEL,M,34.55,34.55,34.55,34.55,37.55,1,3000,103650.0
2020-11-13,2020-11-13,ENDURANCE,A,1047.5,1047.5,1024.2,1030.9,1047.35,336,2593,2673708.0
2020-11-13,2020-11-13,IDFSENSEXE,B,419.9,419.9,419.9,419.9,409.44,1,1,419.0
2020-11-13,2020-11-13,PNBHOUSING,A,382.4,393.2,379.85,385.3,381.95,961,16581,6455243.0
2020-11-13,2020-11-13,SOUTHERNIN,XT,5.93,5.93,5.93,5.93,5.82,5,1669,9897.0
2020-11-13,2020-11-13,REGENCY,X,13.4,13.9,13.4,13.9,13.65,93,10836,148579.0
2020-11-13,2020-11-13,VBL,A,714.05,750.0,711.15,740.7,717.45,1525,320170,232308789.0
2020-11-13,2020-11-13,LKPSEC,X,5.15,5.15,5.02,5.15,4.97,6,822,4207.0
2020-11-13,2020-11-13,OSIAJEE,X,37.0,37.0,32.5,34.2,35.55,308,64200,2197772.0
2020-11-13,2020-11-13,SFL,A,1341.0,1350.0,1338.2,1342.35,1334.0,43,70,93929.0
2020-11-13,2020-11-13,EIKO,XT,26.3,26.3,26.3,26.3,25.65,27,26600,699580.0
2020-11-13,2020-11-13,HEADSUP,B,8.51,8.51,8.4,8.4,8.24,2,21,178.0
2020-11-13,2020-11-13,TCIEXP,A,804.0,835.8,804.0,816.45,805.2,339,1530,1253664.0
2020-11-13,2020-11-13,LAURUSLABS,A,289.0,295.0,278.5,283.95,289.2,9331,287210,82157399.0
2020-11-13,2020-11-13,NEWLIGHT,XT,30.0,30.0,30.0,30.0,31.55,1,6,180.0
2020-11-13,2020-11-13,SNTCL,XT,2.55,2.65,2.55,2.65,2.6,8,1968,5182.0
2020-11-13,2020-11-13,MTPL,XT,5.9,5.9,5.9,5.9,6.2,1,4,23.0
2020-11-13,2020-11-13,SHANGAR,X,17.1,17.1,17.1,17.1,17.4,8,355,6070.0
2020-11-13,2020-11-13,TRU,X,275.0,275.7,249.5,275.7,262.6,210,27043,7121124.0
2020-11-13,2020-11-13,PRICOLLTD,B,55.9,57.0,54.0,54.15,55.0,163,10891,600303.0
2020-11-13,2020-11-13,JITFINFRA,T,6.6,6.6,6.3,6.3,6.45,7,516,3389.0
2020-11-13,2020-11-13,AXISE2DPD,B,16.2,16.2,16.2,16.2,16.2,1,1,16.0
2020-11-13,2020-11-13,PARMAX,XT,38.0,38.0,38.0,38.0,39.95,2,120,4560.0
2020-11-13,2020-11-13,LLFICL,X,33.2,33.2,30.15,33.15,31.65,23,1248,39159.0
2020-11-13,2020-11-13,DANUBE,XT,9.2,9.2,9.2,9.2,9.2,14,7985,73462.0
2020-11-13,2020-11-13,RADIOCITY,T,22.0,23.3,22.0,23.1,23.15,194,54084,1240943.0
2020-11-13,2020-11-13,DMART,A,2394.0,2398.85,2371.7,2381.6,2400.5,2013,75557,180894364.0
2020-11-13,2020-11-13,KDLL,XT,14.2,14.2,14.2,14.2,14.45,5,271,3848.0
2020-11-13,2020-11-13,CHEMCRUX,M,226.0,226.0,226.0,226.0,217.5,2,1000,226000.0
2020-11-13,2020-11-13,MANOMAY,M,33.4,33.4,33.4,33.4,33.35,1,4000,133600.0
2020-11-13,2020-11-13,MAXIMUS,B,130.8,130.8,114.0,119.55,118.85,23,5050,597074.0
2020-11-13,2020-11-13,CLEDUCATE,B,56.75,56.75,54.8,55.05,57.65,61,3776,207955.0
2020-11-13,2020-11-13,PRIMEFRESH,M,110.0,114.95,110.0,113.95,115.0,14,17000,1926250.0
2020-11-13,2020-11-13,OCEANIC,T,40.7,40.7,40.7,40.7,42.8,8,3103,126292.0
2020-11-13,2020-11-13,OCTAWARE,M,75.0,75.0,75.0,75.0,71.5,1,22400,1680000.0
2020-11-13,2020-11-13,SHANKARA,A,299.0,299.0,284.2,286.3,283.4,1050,12117,3480140.0
2020-11-13,2020-11-13,IPRU2933,B,9.88,9.88,9.16,9.16,9.88,3,3000,27840.0
2020-11-13,2020-11-13,CLFL,XT,13.13,13.13,13.13,13.13,12.88,11,639,8390.0
2020-11-13,2020-11-13,STARLENT,M,75.7,76.4,75.7,76.4,77.5,2,5000,380250.0
2020-11-13,2020-11-13,SCHAND,B,65.95,65.95,63.0,63.75,63.8,47,2039,130977.0
2020-11-13,2020-11-13,IRBINVIT,IF,41.91,43.59,41.41,42.94,41.93,35,90000,3856550.0
2020-11-13,2020-11-13,HUDCO,A,33.2,33.2,32.05,32.15,32.85,689,120927,3911266.0
2020-11-13,2020-11-13,PSPPROJECT,B,390.3,390.7,380.55,388.05,389.85,146,1341,519015.0
2020-11-13,2020-11-13,GKL,B,54.5,54.5,54.5,54.5,55.0,12,29500,1607750.0
2020-11-13,2020-11-13,YUG,M,27.5,27.5,27.5,27.5,28.0,1,4000,110000.0
2020-11-13,2020-11-13,AXISAEGPG,B,12.7,12.7,12.7,12.7,12.74,3,24,304.0
2020-11-13,2020-11-13,INDIGRID,IF,110.6,110.84,110.5,110.84,111.35,7,13608,1505963.0
2020-11-13,2020-11-13,VARIMAN,X,14.82,16.25,14.82,16.2,15.6,5,991,15307.0
2020-11-13,2020-11-13,STARCEMENT,A,85.5,86.6,84.45,85.85,84.75,352,19370,1655438.0
2020-11-13,2020-11-13,RIDDHICORP,B,125.0,125.0,125.0,125.0,130.0,1,1,125.0
2020-11-13,2020-11-13,TEJASNET,B,91.9,92.3,89.6,90.55,90.4,634,160342,14499192.0
2020-11-13,2020-11-13,ERIS,A,501.55,505.15,500.0,501.9,502.9,176,1066,536021.0
2020-11-13,2020-11-13,GTPL,B,110.85,113.8,110.85,113.05,112.45,224,9230,1041435.0
2020-11-13,2020-11-13,AUBANK,A,840.0,847.95,801.45,844.7,827.15,2410,31411,26026946.0
2020-11-13,2020-11-13,LOWVOLIETF,B,103.05,104.15,102.93,103.21,103.92,21,96,9913.0
2020-11-13,2020-11-13,GGENG,B,84.0,84.0,82.0,83.25,83.0,305,62802,5224494.0
2020-11-13,2020-11-13,7NR,B,4.8,4.8,4.44,4.76,4.59,69,9439,43578.0
2020-11-13,2020-11-13,SALASAR,B,225.0,226.0,220.45,225.75,219.9,88,2531,571025.0
2020-11-13,2020-11-13,GANGESSECU,B,43.95,43.95,41.45,41.45,43.25,3,44,1827.0
2020-11-13,2020-11-13,AVADHSUGAR,B,179.3,179.65,173.5,178.6,179.3,154,2364,419249.0
2020-11-13,2020-11-13,MAGADSUGAR,B,97.0,97.5,93.5,96.0,97.0,189,2163,205768.0
2020-11-13,2020-11-13,SPTL,B,2.39,2.4,2.31,2.33,2.42,384,568509,1335567.0
2020-11-13,2020-11-13,GSTL,T,59.1,62.0,59.1,61.0,59.45,33,3542,215468.0
2020-11-13,2020-11-13,NEXT50BETA,B,297.0,300.0,288.01,299.99,297.0,16,147,43493.0
2020-11-13,2020-11-13,SIS,A,365.0,375.0,364.7,373.7,360.1,1045,18265,6762779.0
2020-11-13,2020-11-13,COCHINSHIP,A,336.3,342.7,334.1,335.3,334.8,1454,91901,31017503.0
2020-11-13,2020-11-13,HALEOSLABS,B,618.6,633.45,545.45,622.05,605.2,322,1862,1131063.0
2020-11-13,2020-11-13,KIOCL,B,113.65,113.65,110.8,110.9,110.7,107,1242,138203.0
2020-11-13,2020-11-13,SMRUTHIORG,X,318.9,318.9,303.0,303.0,310.95,18,985,304012.0
2020-11-13,2020-11-13,ABCAPITAL,A,74.0,77.35,72.65,76.95,73.95,2367,250394,18904491.0
2020-11-13,2020-11-13,APEX,B,265.5,284.5,264.65,276.35,262.85,3619,57578,15906419.0
2020-11-13,2020-11-13,ANG,M,61.2,61.2,55.2,61.2,51.0,17,27200,1645280.0
2020-11-13,2020-11-13,KCDGROUP,XT,76.0,76.0,76.0,76.0,78.0,2,110,8360.0
2020-11-13,2020-11-13,AMFL,B,1.49,1.49,1.49,1.49,1.42,25,20950,31215.0
2020-11-13,2020-11-13,DIXON,A,10150.0,10790.0,10120.3,10599.1,10112.15,2936,6727,70171389.0
2020-11-13,2020-11-13,BRNL,B,29.5,29.95,29.05,29.8,29.45,39,1415,41903.0
2020-11-13,2020-11-13,DCAL,A,130.0,135.5,120.8,132.1,134.9,1624,73161,9534161.0
2020-11-13,2020-11-13,LASA,B,79.7,80.4,76.55,77.95,76.75,817,33548,2637647.0
2020-11-13,2020-11-13,MATRIMONY,B,636.65,639.55,634.5,637.85,643.4,96,324,206478.0
2020-11-13,2020-11-13,RHFL,B,1.79,1.86,1.76,1.85,1.78,149,153864,278322.0
2020-11-13,2020-11-13,CAPACITE,B,146.0,149.55,142.75,144.95,146.95,481,11463,1686885.0
2020-11-13,2020-11-13,SAGAR,M,7.4,7.4,7.4,7.4,6.8,1,3000,22200.0
2020-11-13,2020-11-13,ICICIGI,A,1255.4,1304.0,1255.3,1298.4,1260.1,3463,36038,46541856.0
2020-11-13,2020-11-13,SBILIFE,A,842.0,842.0,824.15,832.15,838.55,2717,37002,30691482.0
2020-11-13,2020-11-13,DIAMONDYD,B,630.05,630.05,599.0,615.7,614.35,205,1663,1019879.0
2020-11-13,2020-11-13,SHAREINDIA,B,101.0,101.05,99.1,99.1,99.0,11,6012,597887.0
2020-11-13,2020-11-13,TTFL,B,25.0,26.85,25.0,26.1,25.6,8,1403,36048.0
2020-11-13,2020-11-13,SAYAJIIND,X,129.85,129.85,129.85,129.85,123.7,4,245,31813.0
2020-11-13,2020-11-13,VANTABIO,M,156.75,157.5,150.0,150.0,150.0,7,19500,3053062.0
2020-11-13,2020-11-13,MEHAI,B,10.24,11.04,10.24,10.42,10.52,69,81691,852785.0
2020-11-13,2020-11-13,IRIS,M,38.0,40.0,37.1,39.25,36.5,12,48000,1870000.0
2020-11-13,2020-11-13,SGRL,M,134.95,134.95,125.0,125.0,130.0,4,6692,853230.0
2020-11-13,2020-11-13,STL,M,27.5,27.5,27.5,27.5,27.0,3,48000,1320000.0
2020-11-13,2020-11-13,GODREJAGRO,A,500.0,500.0,490.85,493.05,498.7,290,3781,1867167.0
2020-11-13,2020-11-13,MESCON,XT,4.77,4.77,4.36,4.72,4.56,33,9021,40940.0
2020-11-13,2020-11-13,MASFIN,A,847.55,945.45,845.05,922.75,842.4,2629,17163,15484425.0
2020-11-13,2020-11-13,IEX,A,208.85,213.25,205.9,207.15,208.65,1424,34124,7153619.0
2020-11-13,2020-11-13,GICRE,A,125.1,128.5,124.15,127.05,124.7,1146,26082,3290448.0
2020-11-13,2020-11-13,KAARYAFSL,M,11.4,11.4,11.4,11.4,10.87,1,3000,34200.0
2020-11-13,2020-11-13,SCPL,M,164.75,164.75,164.45,164.45,159.6,2,1600,263360.0
2020-11-13,2020-11-13,TIINDIA,A,733.0,749.5,728.9,745.55,734.25,1094,7264,5386803.0
2020-11-13,2020-11-13,NAM-INDIA,A,281.6,289.4,281.6,286.0,285.5,573,12256,3506916.0
2020-11-13,2020-11-13,MAHLOG,A,379.0,393.2,379.0,390.55,384.9,427,4191,1634535.0
2020-11-13,2020-11-13,NIACL,A,105.4,116.35,104.35,114.25,104.85,3760,104185,11661960.0
2020-11-13,2020-11-13,IFGLEXPOR,B,173.2,174.05,162.5,165.3,169.3,401,5000,842244.0
2020-11-13,2020-11-13,KHADIM,B,112.1,115.6,111.45,112.75,114.55,141,1249,141060.0
2020-11-13,2020-11-13,5PAISA,B,312.5,324.9,312.5,321.0,319.9,29,581,186054.0
2020-11-13,2020-11-13,HDFCLIFE,A,630.25,630.25,618.0,625.8,630.25,2825,342182,215022128.0
2020-11-13,2020-11-13,SBRANDS,M,4.75,4.75,4.75,4.75,4.7,1,2000,9500.0
2020-11-13,2020-11-13,SHARIKA,M,32.0,32.0,32.0,32.0,31.0,1,3000,96000.0
2020-11-13,2020-11-13,ICICIB22,B,28.52,28.52,27.32,27.96,27.76,291,33891,940132.0
