TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-10,2023-10-10,KARNAWATI,XT,2.47,2.47,2.47,2.47,2.52,71,13569,33515.0
2023-10-10,2023-10-10,INANISEC,X,19.19,19.95,18.9,19.85,19.0,52,17740,348211.0
2023-10-10,2023-10-10,ANKIN,XT,11.8,11.8,11.66,11.66,11.8,3,551,6431.0
2023-10-10,2023-10-10,EMROCK,X,9.9,10.77,9.75,10.77,10.26,8,2160,22644.0
2023-10-10,2023-10-10,AMERISE,X,0.58,0.58,0.58,0.58,0.58,107,119291,69188.0
2023-10-10,2023-10-10,PRITHVIEXCH,X,77.94,77.94,72.15,77.37,74.42,23,811,62164.0
2023-10-10,2023-10-10,RAINBOWF,X,11.39,11.8,10.7,11.57,10.78,109,48262,549542.0
2023-10-10,2023-10-10,TRICOMFRU,X,1.14,1.16,1.12,1.15,1.17,26,34986,39783.0
2023-10-10,2023-10-10,VIDHIING,B,431.55,434.4,429.1,430.6,429.25,409,1491,641993.0
2023-10-10,2023-10-10,BHAGCHEM,B,1615.05,1625.0,1592.0,1610.55,1572.35,696,5282,8498153.0
2023-10-10,2023-10-10,PANCHSHEEL,X,179.4,183.0,178.6,179.9,176.95,188,20132,3633632.0
2023-10-10,2023-10-10,MENNPIS,XT,78.3,81.0,78.3,79.94,77.86,477,51196,4093528.0
2023-10-10,2023-10-10,GREENCREST,X,0.63,0.65,0.63,0.63,0.64,1821,1115354,707588.0
2023-10-10,2023-10-10,GENNEX,X,13.39,14.25,12.11,13.0,13.38,8893,4898954,64410765.0
2023-10-10,2023-10-10,GINISILK,XT,46.58,46.58,46.58,46.58,44.37,7,611,28460.0
2023-10-10,2023-10-10,PRAENG,B,13.44,13.45,13.14,13.22,13.34,286,22863,303008.0
2023-10-10,2023-10-10,BIOGEN,X,0.75,0.8,0.75,0.8,0.76,2244,1785642,1401851.0
2023-10-10,2023-10-10,GKCONS,XT,7.9,7.9,7.9,7.9,7.9,1,10,79.0
2023-10-10,2023-10-10,APOLLOPIPE,B,680.7,690.0,677.0,680.65,680.65,238,4189,2857211.0
2023-10-10,2023-10-10,UNJHAFOR,XT,16.0,17.22,16.0,17.22,16.41,10,1654,26466.0
2023-10-10,2023-10-10,POLYMED,A,1385.35,1411.75,1382.0,1404.7,1372.15,164,1191,1669627.0
2023-10-10,2023-10-10,SHRADDHA,XT,38.05,41.9,38.05,39.78,40.05,28,5133,207793.0
2023-10-10,2023-10-10,KACHCHH,X,20.75,21.75,20.3,21.64,21.58,31,11875,245284.0
2023-10-10,2023-10-10,PADALPO,XT,22.87,22.87,22.87,22.87,21.79,3,1025,23441.0
2023-10-10,2023-10-10,KACL,XT,19.3,19.7,18.95,19.0,19.25,214,23683,452411.0
2023-10-10,2023-10-10,KCLINFRA,XT,2.03,2.04,1.94,1.98,1.99,235,236214,469568.0
2023-10-10,2023-10-10,ATULAUTO,B,593.95,599.0,584.25,590.3,585.35,1219,20042,11857439.0
2023-10-10,2023-10-10,PRERINFRA,X,25.79,25.79,24.95,25.66,24.86,156,103537,2637739.0
2023-10-10,2023-10-10,METALCO,X,98.0,98.0,91.3,91.98,93.1,143,43556,4052963.0
2023-10-10,2023-10-10,GANGAPA,X,77.49,77.49,75.5,76.93,76.49,10,2186,165321.0
2023-10-10,2023-10-10,TIRSARJ,X,12.44,14.08,12.28,14.07,11.74,1597,926502,12573400.0
2023-10-10,2023-10-10,MUNOTHFI,XT,74.6,78.3,74.6,78.25,77.6,10,1017,75882.0
2023-10-10,2023-10-10,RODIUM,X,64.9,64.9,55.86,58.94,62.06,11,340,20402.0
2023-10-10,2023-10-10,NAGTECH,XT,10.95,10.95,10.95,10.95,10.43,2,370,4051.0
2023-10-10,2023-10-10,NATHUEC,XT,8.09,8.49,8.0,8.49,8.09,18,9447,79694.0
2023-10-10,2023-10-10,INDUSFINL,XT,15.8,15.8,15.8,15.8,15.8,3,16,252.0
2023-10-10,2023-10-10,LAHOTIOV,X,42.45,42.45,38.5,39.36,40.87,194,41454,1677408.0
2023-10-10,2023-10-10,ZENITHSTL,B,4.77,4.89,4.77,4.89,4.45,207,331025,1614169.0
2023-10-10,2023-10-10,TRINITYLEA,XT,18.95,18.95,17.15,18.9,18.05,4,643,11032.0
2023-10-10,2023-10-10,ASTAR,B,838.95,840.0,825.0,837.7,828.05,17,514,431392.0
2023-10-10,2023-10-10,ORIRAIL,XT,99.92,99.92,96.2,99.92,97.97,658,640082,62877868.0
2023-10-10,2023-10-10,JOINDRE,X,35.7,36.55,35.7,36.14,36.01,28,1536,55455.0
2023-10-10,2023-10-10,BHARATAGRI,X,107.0,107.0,104.5,105.55,105.3,123,10166,1072824.0
2023-10-10,2023-10-10,UNITINT,X,5.99,6.6,5.73,6.0,5.73,11,3672,21196.0
2023-10-10,2023-10-10,SACHEMT,X,19.0,19.38,18.61,18.8,18.8,92,18023,338324.0
2023-10-10,2023-10-10,POPULARES,XT,17.5,18.2,17.48,17.82,18.39,6,12,213.0
2023-10-10,2023-10-10,ANJANIFIN,X,8.75,9.19,8.75,9.09,9.09,11,3499,31805.0
2023-10-10,2023-10-10,GMETCOAL,Z,24.8,24.8,24.8,24.8,25.09,2,70,1736.0
2023-10-10,2023-10-10,REXNORD,X,134.5,136.0,132.0,132.3,131.25,116,6351,852088.0
2023-10-10,2023-10-10,NWIL,XT,343.3,343.3,343.3,343.3,336.6,10,316,108482.0
2023-10-10,2023-10-10,KHANDSE,B,25.61,25.61,25.6,25.6,25.6,2,550,14080.0
2023-10-10,2023-10-10,SAWACA,XT,0.82,0.83,0.8,0.83,0.8,272,216924,176863.0
2023-10-10,2023-10-10,CCLINTER,X,20.8,21.75,20.76,21.75,21.63,18,2745,58884.0
2023-10-10,2023-10-10,GALLOPENT,X,21.49,23.59,18.8,22.43,20.44,125,3762,84389.0
2023-10-10,2023-10-10,CROISSANCE,XT,3.85,3.85,3.72,3.85,3.78,33,67992,261064.0
2023-10-10,2023-10-10,JOJO,XT,40.37,40.37,40.37,40.37,39.58,6,2091,84413.0
2023-10-10,2023-10-10,CASTORA,XT,7.9,8.14,7.5,7.91,7.76,68,12026,95750.0
2023-10-10,2023-10-10,AGARIND,B,918.95,925.35,906.7,914.7,912.4,2828,32694,29873191.0
2023-10-10,2023-10-10,DHAMPURE,XT,54.7,54.7,50.5,53.27,52.75,78,7887,414288.0
2023-10-10,2023-10-10,SHAQUAK,XT,1.36,1.36,1.3,1.3,1.36,47,32180,41902.0
2023-10-10,2023-10-10,INNOCORP,X,5.94,5.94,5.62,5.74,5.32,47,26041,153440.0
2023-10-10,2023-10-10,SARTHAKIND,XT,23.0,24.25,22.28,23.19,23.45,38,3766,86388.0
2023-10-10,2023-10-10,SAICAPI,XT,120.75,120.75,118.0,120.75,120.75,4,47,5562.0
2023-10-10,2023-10-10,BLUECHIP,T,0.87,0.87,0.87,0.87,0.86,1,1000,870.0
2023-10-10,2023-10-10,LEXORAA,XT,24.12,24.15,24.12,24.12,24.61,26,2515,60674.0
2023-10-10,2023-10-10,VERTEX,XT,3.48,3.56,3.26,3.43,3.4,85,16088,55435.0
2023-10-10,2023-10-10,RIBATEX,X,52.8,53.74,50.0,53.25,51.1,35,2811,147284.0
2023-10-10,2023-10-10,NEWINFRA,XT,12.49,12.61,11.41,11.47,12.01,89,212577,2570796.0
2023-10-10,2023-10-10,JUNE,XT,2.01,2.01,1.86,1.94,1.92,34,15155,29995.0
2023-10-10,2023-10-10,SHREMETAL,XT,28.53,29.95,28.53,28.53,28.53,8,2515,75301.0
2023-10-10,2023-10-10,IITLPROJ,X,16.53,18.27,16.53,18.25,17.4,9,1100,19905.0
2023-10-10,2023-10-10,CHLOGIST,X,5.39,5.39,5.2,5.22,5.21,121,88470,467022.0
2023-10-10,2023-10-10,AMBIKCO,B,1500.0,1519.4,1500.0,1512.55,1490.7,85,623,942627.0
2023-10-10,2023-10-10,HINDALUMI,X,40.45,42.4,39.5,41.87,40.48,57,4375,181285.0
2023-10-10,2023-10-10,SENINFO,XT,10.37,10.37,10.37,10.37,10.91,2,413,4282.0
2023-10-10,2023-10-10,SPECFOOD,X,67.0,67.0,62.0,64.83,62.0,105,9871,635866.0
2023-10-10,2023-10-10,AMRAAGRI,X,0.75,0.8,0.75,0.78,0.77,461,258879,199747.0
2023-10-10,2023-10-10,ODYCORP,X,7.12,7.12,6.78,7.09,6.72,54,23526,166376.0
2023-10-10,2023-10-10,INDCTST,X,37.8,38.15,37.8,38.15,36.99,11,661,25048.0
2023-10-10,2023-10-10,SAMINDUS,XT,66.55,71.0,66.55,69.78,70.0,27,2139,147275.0
2023-10-10,2023-10-10,SHVFL,XT,16.15,16.15,15.67,15.67,16.49,2,2,31.0
2023-10-10,2023-10-10,POOJAENT,XT,242.1,242.1,239.0,239.0,251.55,21,456,109669.0
2023-10-10,2023-10-10,GRAVITY,X,4.3,4.89,4.16,4.89,4.15,15,6487,30613.0
2023-10-10,2023-10-10,ESPIRE,Z,42.38,42.38,42.38,42.38,41.55,3,5018,212662.0
2023-10-10,2023-10-10,LCCINFOTEC,T,1.68,1.68,1.68,1.68,1.68,12,3640,6115.0
2023-10-10,2023-10-10,FILATFASH,X,14.39,14.39,13.9,13.99,14.0,321,204063,2863954.0
2023-10-10,2023-10-10,SINDHUTRAD,T,24.81,25.74,24.81,25.52,25.32,38,2020,51348.0
2023-10-10,2023-10-10,UNISTRMU,X,16.0,16.39,14.15,14.71,15.08,103,13122,194833.0
2023-10-10,2023-10-10,ZENOTECH,X,61.12,62.8,57.1,62.29,60.82,328,45803,2808480.0
2023-10-10,2023-10-10,HINDBIO,X,5.4,5.94,5.36,5.53,5.37,112,27161,150078.0
2023-10-10,2023-10-10,FRONTCORP,X,33.5,34.85,28.06,34.85,32.5,20,409,13564.0
2023-10-10,2023-10-10,SWELECTES,B,587.35,599.0,580.0,590.9,579.45,676,4835,2838503.0
2023-10-10,2023-10-10,WALLFORT,XT,80.0,80.0,79.89,79.89,78.43,5,124,9906.0
2023-10-10,2023-10-10,KDDL,B,2010.05,2067.0,2010.05,2060.55,2040.2,386,1220,2490746.0
2023-10-10,2023-10-10,TRUSTEDGE,XT,18.49,18.49,17.1,18.45,18.0,15,729,13244.0
2023-10-10,2023-10-10,ABHICAP,XT,118.6,127.4,118.6,124.85,121.75,10,32,3873.0
2023-10-10,2023-10-10,3BBLACKBIO,X,715.1,727.95,696.05,701.6,715.1,383,6634,4703224.0
2023-10-10,2023-10-10,GUJJUBHAI,XT,146.5,146.5,140.75,143.9,142.7,42,3382,485106.0
2023-10-10,2023-10-10,ATVOENT,X,2.2,2.2,2.2,2.2,2.1,15,14157,31145.0
2023-10-10,2023-10-10,EPUJA,XT,3.7,3.8,3.7,3.8,3.77,19,41236,155585.0
2023-10-10,2023-10-10,INDOCITY,XT,9.2,9.55,9.2,9.25,9.13,5,821,7585.0
2023-10-10,2023-10-10,SBECSUG,X,35.75,35.75,34.63,34.86,34.62,45,4551,159029.0
2023-10-10,2023-10-10,BRIJLEAS,X,3.9,4.09,3.9,4.09,3.9,16,7790,31404.0
2023-10-10,2023-10-10,BSELALGO,XT,11.63,12.68,11.63,12.57,12.24,467,126079,1565116.0
2023-10-10,2023-10-10,RELIABVEN,X,11.8,11.8,11.4,11.6,11.57,38,14393,164591.0
2023-10-10,2023-10-10,BANKBARODA,A,211.85,214.5,211.85,214.2,211.75,5957,568911,121388200.0
2023-10-10,2023-10-10,MOHITE,X,26.73,28.25,26.73,28.19,25.95,16,2443,68568.0
2023-10-10,2023-10-10,ACL,B,98.52,99.2,95.5,96.07,96.59,152,6544,638533.0
2023-10-10,2023-10-10,SKMEGGPROD,B,427.95,434.0,420.25,427.8,429.6,679,13534,5795421.0
2023-10-10,2023-10-10,WELCORP,A,382.7,393.9,382.0,389.75,380.9,896,42999,16689282.0
2023-10-10,2023-10-10,HOTLSILV,X,12.25,12.25,11.75,12.14,11.9,17,709,8580.0
2023-10-10,2023-10-10,BANKINDIA,A,104.15,107.7,104.15,107.25,104.3,5855,921725,98130707.0
2023-10-10,2023-10-10,INDRAMEDCO,T,174.0,181.9,172.15,175.4,175.3,216,21365,3730638.0
2023-10-10,2023-10-10,JOHNPHARMA,X,0.6,0.61,0.58,0.59,0.59,3523,2304588,1359058.0
2023-10-10,2023-10-10,GAIL,A,121.8,123.4,121.8,122.8,121.75,3679,844944,103357014.0
2023-10-10,2023-10-10,VAIBHAVGBL,A,412.55,445.8,412.55,437.95,409.85,5589,152062,65880474.0
2023-10-10,2023-10-10,TRESCON,XT,16.3,16.38,16.3,16.38,16.06,18,11703,191025.0
2023-10-10,2023-10-10,GUJSTATFIN,T,10.49,10.8,10.49,10.72,10.49,63,9222,98554.0
2023-10-10,2023-10-10,JKPAPER,A,380.25,390.0,380.25,387.7,380.45,1493,37792,14555715.0
2023-10-10,2023-10-10,SAREGAMA,A,351.95,353.9,344.65,349.5,345.5,972,20983,7345156.0
2023-10-10,2023-10-10,ADROITINFO,B,22.04,22.13,20.66,21.01,21.63,108,13923,296131.0
2023-10-10,2023-10-10,CYBERTECH,B,150.95,159.9,150.95,155.05,149.15,817,25654,3961461.0
2023-10-10,2023-10-10,ICICIBANK,A,938.45,957.4,938.45,950.95,937.65,3503,107560,102335024.0
2023-10-10,2023-10-10,CYIENT,A,1648.05,1700.0,1645.0,1691.1,1648.25,749,4797,8045200.0
2023-10-10,2023-10-10,ENGINERSIN,A,138.05,142.35,138.05,139.65,138.15,3326,165931,23334062.0
2023-10-10,2023-10-10,DHANBANK,B,29.81,30.74,29.81,30.41,29.77,1872,248695,7568119.0
2023-10-10,2023-10-10,GMDCLTD,A,323.05,383.6,322.15,382.9,319.7,31199,2652122,960870296.0
2023-10-10,2023-10-10,GAYATRI,XT,22.6,22.6,22.21,22.35,22.66,193,142342,3173370.0
2023-10-10,2023-10-10,INDUSINDBK,A,1430.25,1436.4,1412.25,1420.95,1428.25,1407,23390,33282044.0
2023-10-10,2023-10-10,ITDC,B,387.0,388.4,383.45,383.75,382.9,79,824,317953.0
2023-10-10,2023-10-10,J&KBANK,A,110.2,114.75,108.2,113.95,110.05,10368,1007493,112844194.0
2023-10-10,2023-10-10,CUB,A,125.75,135.05,125.75,134.75,125.75,15915,1650594,217869824.0
2023-10-10,2023-10-10,ARCHIES,B,26.9,26.9,25.3,26.65,25.87,772,242746,6381205.0
2023-10-10,2023-10-10,AXISBANK,A,996.25,1014.7,996.25,1012.4,996.15,3683,116573,117536191.0
2023-10-10,2023-10-10,HBSL,B,54.51,55.55,54.01,54.64,53.8,46,1856,101195.0
2023-10-10,2023-10-10,CMXLTD,XT,16.67,16.67,16.67,16.67,17.01,5,1629,27155.0
2023-10-10,2023-10-10,SOUTHBANK,A,25.9,26.42,25.9,26.28,25.73,6621,6233571,163067985.0
2023-10-10,2023-10-10,ENERGYDEV,B,18.7,19.81,18.7,19.66,18.91,184,16355,318543.0
2023-10-10,2023-10-10,SONATSOFTW,A,1036.05,1069.45,1036.05,1065.7,1042.45,485,3889,4107271.0
2023-10-10,2023-10-10,BENGALT,X,80.7,83.9,78.15,83.8,83.09,56,9367,761817.0
2023-10-10,2023-10-10,NATIONALUM,A,93.51,97.3,93.51,97.0,93.5,1215,274711,26319325.0
2023-10-10,2023-10-10,INDNIPPON,B,494.4,502.7,488.15,496.5,487.05,71,372,183798.0
2023-10-10,2023-10-10,NSIL,B,2578.5,2591.55,2550.0,2553.4,2562.85,81,212,544430.0
2023-10-10,2023-10-10,APARINDS,A,5253.05,5324.0,5144.95,5177.3,5251.45,727,4917,25716914.0
2023-10-10,2023-10-10,TCIIND,X,1295.0,1295.0,1236.0,1237.1,1300.0,10,48,60651.0
2023-10-10,2023-10-10,ACCELYA,B,1716.0,1729.95,1670.05,1678.0,1708.7,1063,6202,10482916.0
2023-10-10,2023-10-10,ORCHASP,XT,2.45,2.61,2.45,2.53,2.49,123,193301,491306.0
2023-10-10,2023-10-10,HCLTECH,A,1259.75,1264.8,1248.05,1261.45,1248.6,2714,29310,36850810.0
2023-10-10,2023-10-10,TCFCFINQ,X,36.02,38.25,36.02,37.61,37.38,37,2713,100344.0
2023-10-10,2023-10-10,GEOJITFSL,B,53.26,53.55,52.75,53.1,52.4,325,31608,1677308.0
2023-10-10,2023-10-10,JINDALSTEL,A,678.05,698.0,677.95,693.2,675.8,1991,47977,32973036.0
2023-10-10,2023-10-10,BLBLIMITED,B,22.25,22.25,21.65,21.98,21.92,127,4866,106284.0
2023-10-10,2023-10-10,GLENMARK,A,784.75,797.05,784.25,786.05,784.7,1427,23940,18861854.0
2023-10-10,2023-10-10,WOCKPHARMA,A,229.8,231.5,228.45,230.7,227.7,953,34436,7919040.0
2023-10-10,2023-10-10,TATACOFFEE,A,260.0,261.8,258.95,259.55,257.9,820,30995,8054844.0
2023-10-10,2023-10-10,KJMCCORP,XT,33.24,33.24,33.24,33.24,33.91,2,310,10304.0
2023-10-10,2023-10-10,INDSWFTLAB,B,90.0,91.35,89.62,89.99,90.24,285,17317,1571304.0
2023-10-10,2023-10-10,GVPIL,B,159.05,169.15,158.95,165.75,159.25,1193,43791,7158836.0
2023-10-10,2023-10-10,SHREERAMA,T,22.65,23.57,22.65,23.57,23.11,45,69418,1630830.0
2023-10-10,2023-10-10,MAHLIFE,A,525.55,538.95,520.2,525.7,525.65,2002,24287,12909268.0
2023-10-10,2023-10-10,GROARC,X,7.92,8.39,7.92,8.34,8.16,29,40431,335773.0
2023-10-10,2023-10-10,VAARAD,XT,17.29,17.29,16.2,16.31,16.95,29,3219,52762.0
2023-10-10,2023-10-10,ZYDUSLIFE,A,596.05,602.4,596.05,599.6,600.65,746,13578,8135388.0
2023-10-10,2023-10-10,SHIVACEM,X,48.38,49.0,48.1,48.34,48.38,323,77125,3736837.0
2023-10-10,2023-10-10,CINEVISTA,B,14.52,15.37,14.52,14.9,14.28,653,29291,438750.0
2023-10-10,2023-10-10,INTENTECH,B,79.0,80.0,79.0,79.51,78.63,54,1349,106926.0
2023-10-10,2023-10-10,DANLAW,X,644.2,690.0,644.2,679.55,649.2,231,11673,7830315.0
2023-10-10,2023-10-10,AJANTPHARM,A,1787.75,1788.0,1741.1,1774.5,1744.15,854,7200,12765301.0
2023-10-10,2023-10-10,HBPOR,XT,50.5,55.0,50.5,52.51,53.0,47,1678,87436.0
2023-10-10,2023-10-10,HBESD,X,43.3,43.3,39.48,40.11,39.42,31,2204,91750.0
2023-10-10,2023-10-10,AMBICAAGAR,T,33.15,34.66,33.15,34.66,33.01,4,250,8493.0
2023-10-10,2023-10-10,COMPUSOFT,B,20.51,22.26,20.51,21.72,21.08,434,26301,569896.0
2023-10-10,2023-10-10,OMNIAX,XT,3.39,3.54,3.23,3.47,3.39,43,11245,37012.0
2023-10-10,2023-10-10,IZMO,T,188.9,188.95,188.9,188.95,185.25,5,160,30231.0
2023-10-10,2023-10-10,TVSMOTOR,A,1528.05,1558.35,1525.0,1527.8,1522.25,1677,24355,37571106.0
2023-10-10,2023-10-10,MADALA,XT,200.3,200.3,196.9,197.1,200.9,16,221,43572.0
2023-10-10,2023-10-10,ACLGATI,A,146.2,150.4,146.2,149.4,146.35,999,44338,6565154.0
2023-10-10,2023-10-10,SUBEXLTD,A,30.43,31.25,30.43,30.9,30.41,1692,487352,15075582.0
2023-10-10,2023-10-10,TCI,A,775.15,793.5,773.5,778.4,784.4,320,1561,1217502.0
2023-10-10,2023-10-10,PADMALAYAT,Z,4.23,4.23,4.0,4.23,4.03,142,156534,662015.0
2023-10-10,2023-10-10,AKSHOPTFBR,T,11.0,11.44,11.0,11.3,11.0,160,57992,653756.0
2023-10-10,2023-10-10,VIRGOGLOB,XT,7.54,7.54,7.54,7.54,7.69,68,17766,133955.0
2023-10-10,2023-10-10,PICTUREHS,X,6.75,6.75,6.25,6.29,6.44,33,1473,9606.0
2023-10-10,2023-10-10,TRIVENI,A,375.0,392.6,375.0,386.75,376.6,3261,133236,51607067.0
2023-10-10,2023-10-10,MUKTAARTS,B,65.24,65.24,63.12,63.32,64.41,47,929,59159.0
2023-10-10,2023-10-10,HITKITGLO,XT,0.78,0.78,0.78,0.78,0.82,1,100,78.0
2023-10-10,2023-10-10,NAGPI,X,142.9,145.9,135.5,142.13,137.35,593,78552,11143705.0
2023-10-10,2023-10-10,DSSL,B,764.35,764.35,715.0,723.75,719.55,834,7750,5643241.0
2023-10-10,2023-10-10,PNBGILTS,B,86.0,87.7,83.0,84.44,84.57,3023,466485,39755855.0
2023-10-10,2023-10-10,BCG,B,16.41,17.63,16.3,16.91,16.97,7127,4203905,70887262.0
2023-10-10,2023-10-10,RAMCOIND,B,175.55,180.0,170.75,176.75,176.25,331,13490,2379722.0
2023-10-10,2023-10-10,RAMCOSYS,B,305.0,309.85,302.9,308.15,302.3,322,5516,1687546.0
2023-10-10,2023-10-10,TTML,A,94.83,96.8,94.83,95.3,94.82,3800,474105,45495483.0
2023-10-10,2023-10-10,VIRINCHI,T,35.0,35.0,33.76,34.47,35.51,147,46292,1589460.0
2023-10-10,2023-10-10,WEPSOLN,XT,28.53,28.53,28.53,28.53,29.11,78,33194,947024.0
2023-10-10,2023-10-10,STLTECH,A,155.0,158.25,155.0,156.1,153.7,1677,71763,11214911.0
2023-10-10,2023-10-10,TIPSMUSIC,B,300.0,306.85,296.85,301.55,304.85,568,8992,2727786.0
2023-10-10,2023-10-10,UMIYA-MRO,B,60.46,61.85,59.9,60.46,60.99,26,568,34257.0
2023-10-10,2023-10-10,FIRSTFIN,X,5.4,5.4,5.4,5.4,5.35,4,1795,9693.0
2023-10-10,2023-10-10,BABA,X,13.56,13.56,12.85,12.96,12.97,112,21676,284361.0
2023-10-10,2023-10-10,BALAJITELE,B,70.89,70.89,68.7,69.58,67.85,546,44401,3083880.0
2023-10-10,2023-10-10,TYCHE,X,166.65,170.0,165.9,168.9,166.65,140,13964,2327239.0
2023-10-10,2023-10-10,CALSOFT,B,14.0,14.57,13.8,13.85,14.02,198,7787,108382.0
2023-10-10,2023-10-10,PNC,B,37.0,39.0,36.9,38.9,37.06,102,3593,139223.0
2023-10-10,2023-10-10,IOB,A,43.71,45.47,43.5,45.21,43.34,10696,5863832,260409396.0
2023-10-10,2023-10-10,TAJGVK,B,240.05,241.2,239.0,240.55,236.55,400,9039,2170705.0
2023-10-10,2023-10-10,CREATIVEYE,B,3.7,4.25,3.7,4.25,3.99,7,1900,7525.0
2023-10-10,2023-10-10,AXISCADES,B,582.45,582.9,551.65,556.45,577.6,1380,14453,8177329.0
2023-10-10,2023-10-10,UMESLTD,T,6.25,6.25,6.25,6.25,6.37,9,2139,13368.0
2023-10-10,2023-10-10,BSOFT,A,515.75,543.75,515.75,539.05,515.7,5923,167558,89418207.0
2023-10-10,2023-10-10,USGTECH,XT,7.65,7.65,7.65,7.65,7.8,13,4660,35649.0
2023-10-10,2023-10-10,7TEC,X,48.51,49.95,47.25,48.71,49.04,324,19223,941247.0
2023-10-10,2023-10-10,AVANTEL,X,309.0,324.1,300.0,317.0,270.1,22596,2318643,730382171.0
2023-10-10,2023-10-10,MOSCHIP,B,87.2,87.2,85.0,85.32,84.27,1291,170048,14611435.0
2023-10-10,2023-10-10,SIGMAADV,T,45.0,46.82,45.0,46.82,45.91,51,21945,998807.0
2023-10-10,2023-10-10,TRANSCOR,X,31.4,31.4,30.0,30.03,30.57,92,12170,373555.0
2023-10-10,2023-10-10,VISESHINFO,T,0.47,0.47,0.45,0.47,0.47,888,3115453,1433560.0
2023-10-10,2023-10-10,CEREBRAINT,T,6.27,6.27,6.0,6.27,5.98,204,436612,2707074.0
2023-10-10,2023-10-10,NEXTMEDIA,B,6.52,6.57,6.21,6.53,6.35,188,21190,133296.0
2023-10-10,2023-10-10,SMARTLINK,B,179.95,181.45,178.1,178.15,178.65,65,561,100915.0
2023-10-10,2023-10-10,GODREJCP,A,965.05,977.5,965.05,974.0,966.9,1131,14232,13795106.0
2023-10-10,2023-10-10,GENUSPRIME,X,15.63,15.63,14.45,15.43,14.94,23,1388,21171.0
2023-10-10,2023-10-10,BFUTILITIE,B,602.3,632.3,602.3,619.3,602.2,811,8521,5308169.0
2023-10-10,2023-10-10,UNITDSPR,A,1026.95,1035.8,1018.35,1024.6,1013.55,1129,17865,18359876.0
2023-10-10,2023-10-10,SANINFRA,B,77.1,78.0,75.4,76.46,77.17,470,89161,6809638.0
2023-10-10,2023-10-10,OLECTRA,A,1147.6,1180.0,1147.0,1172.9,1143.3,1223,12272,14252179.0
2023-10-10,2023-10-10,MPSLTD,B,1715.45,1746.1,1672.3,1701.4,1695.3,573,2610,4450768.0
2023-10-10,2023-10-10,CERA,A,8264.95,8264.95,8180.8,8229.45,8178.4,55,224,1842938.0
2023-10-10,2023-10-10,TSPIRITUAL,XT,1.42,1.42,1.3,1.4,1.36,41,18961,25363.0
2023-10-10,2023-10-10,BHARTIARTL,A,922.05,953.6,922.05,948.7,924.85,5538,109590,103570689.0
2023-10-10,2023-10-10,SHALIWIR,XT,19.08,19.46,19.08,19.46,19.46,27,2153,41172.0
2023-10-10,2023-10-10,COMPINFO,B,12.57,12.57,12.25,12.29,12.32,437,58169,718368.0
2023-10-10,2023-10-10,GULPOLY,B,225.45,225.45,216.0,217.05,215.7,392,6752,1475952.0
2023-10-10,2023-10-10,FAZE3AUTO,X,65.2,65.38,63.2,64.8,65.19,22,640,41507.0
2023-10-10,2023-10-10,PONNIERODE,B,407.75,421.3,404.8,410.95,407.95,250,4504,1848587.0
2023-10-10,2023-10-10,PNB,A,73.52,75.59,73.52,75.25,73.36,12745,4009170,299906609.0
2023-10-10,2023-10-10,OFSS,A,4094.65,4182.0,4090.15,4160.4,4094.65,686,2036,8455453.0
2023-10-10,2023-10-10,HAZOOR,X,124.0,126.75,120.0,125.25,121.5,406,72363,8888742.0
2023-10-10,2023-10-10,KAMAHOLD,A,15697.0,16000.0,15697.0,15997.7,15589.95,1064,4461,71141259.0
2023-10-10,2023-10-10,APTECHT,B,275.7,279.95,275.7,277.4,275.0,267,5124,1423434.0
2023-10-10,2023-10-10,UNIONBANK,A,101.0,104.55,101.0,104.1,99.4,10200,1989942,204696051.0
2023-10-10,2023-10-10,UBL,A,1583.9,1591.15,1546.6,1582.05,1563.55,599,5168,8154457.0
2023-10-10,2023-10-10,ISMTLTD,B,73.27,75.15,73.27,74.32,73.27,131,8625,640325.0
2023-10-10,2023-10-10,NOIDATOLL,B,7.5,8.2,7.15,7.3,7.6,371,228869,1716499.0
2023-10-10,2023-10-10,GRANULES,A,352.6,362.25,352.6,357.6,356.05,1766,66228,23804264.0
2023-10-10,2023-10-10,CANBK,A,368.05,373.0,368.0,372.4,365.05,1840,183319,67952763.0
2023-10-10,2023-10-10,BLIL,B,401.0,401.0,397.5,398.2,396.7,574,19234,7670412.0
2023-10-10,2023-10-10,POKARNA,B,484.95,511.0,475.25,507.25,479.3,1625,28445,14136075.0
2023-10-10,2023-10-10,DIVISLAB,A,3702.0,3721.45,3685.95,3714.15,3702.65,506,2932,10870995.0
2023-10-10,2023-10-10,ASTRAMICRO,A,441.5,450.8,440.75,443.35,440.15,1149,36763,16389000.0
2023-10-10,2023-10-10,RADICO,A,1215.05,1231.0,1210.0,1212.35,1218.0,951,6869,8381179.0
2023-10-10,2023-10-10,MARUTI,A,10250.6,10415.0,10250.6,10373.75,10238.25,1968,5322,55194911.0
2023-10-10,2023-10-10,RAJPALAYAM,X,800.0,802.0,790.0,799.1,799.7,119,2481,1974618.0
2023-10-10,2023-10-10,NAVINFLUOR,A,3757.95,3758.0,3695.0,3705.3,3718.55,1430,8944,33319414.0
