TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-10,2021-03-10,ACCELYA,A,903.1,912.6,895.0,900.3,907.5,167,3232,2930049.0
2021-03-10,2021-03-10,ORCHASP,Z,1.39,1.39,1.35,1.39,1.37,99,280194,383621.0
2021-03-10,2021-03-10,HCLTECH,A,984.0,995.0,979.65,987.95,973.0,9600,296924,293325774.0
2021-03-10,2021-03-10,CASTEXTECH,T,0.43,0.43,0.43,0.43,0.45,6,6400,2752.0
2021-03-10,2021-03-10,TCFCFINQ,X,26.0,26.85,26.0,26.85,26.6,11,2188,56892.0
2021-03-10,2021-03-10,GEOJITFSL,B,62.5,63.75,58.6,59.85,60.8,2486,317031,19424584.0
2021-03-10,2021-03-10,JINDALSTEL,A,316.0,322.35,311.45,320.25,312.75,2644,267077,84501707.0
2021-03-10,2021-03-10,BLBLIMITED,B,6.88,6.88,6.46,6.48,6.8,62,29024,190138.0
2021-03-10,2021-03-10,GLENMARK,A,481.7,491.5,476.05,486.9,474.65,2161,110688,53598143.0
2021-03-10,2021-03-10,WOCKPHARMA,A,495.5,498.75,490.5,492.95,492.45,512,16679,8245750.0
2021-03-10,2021-03-10,TATACOFFEE,A,126.3,128.35,125.7,126.6,126.05,1028,58633,7446671.0
2021-03-10,2021-03-10,KJMCCORP,X,15.9,16.45,15.11,16.45,15.9,3,886,13795.0
2021-03-10,2021-03-10,INDSWFTLAB,B,75.75,78.75,75.75,78.75,75.0,119,33320,2619555.0
2021-03-10,2021-03-10,MELSTAR,Z,1.89,1.99,1.89,1.98,1.9,9,5229,10050.0
2021-03-10,2021-03-10,GVPIL,A,294.0,295.1,286.75,288.2,292.45,748,17761,5139287.0
2021-03-10,2021-03-10,SHREERAMA,B,10.96,11.7,10.74,11.53,11.01,179,40912,454475.0
2021-03-10,2021-03-10,MAHLIFE,A,540.85,544.5,536.9,537.65,536.35,168,2057,1112867.0
2021-03-10,2021-03-10,VAARAD,X,3.32,3.32,3.32,3.32,3.68,2,20,66.0
2021-03-10,2021-03-10,ZYDUSLIFE,A,446.0,449.9,443.5,448.3,443.5,1014,55472,24791721.0
2021-03-10,2021-03-10,SHIVACEM,X,21.95,22.45,21.25,21.7,21.7,291,237929,5133407.0
2021-03-10,2021-03-10,CINEVISTA,B,6.06,6.46,6.06,6.46,6.29,2,140,884.0
2021-03-10,2021-03-10,INTENTECH,B,35.95,35.95,34.25,34.7,34.75,34,1338,46842.0
2021-03-10,2021-03-10,DANLAW,XT,232.95,242.45,232.95,240.05,237.7,305,47023,11117785.0
2021-03-10,2021-03-10,AJANTPHARM,A,1788.35,1815.8,1771.75,1809.15,1780.95,614,4099,7376701.0
2021-03-10,2021-03-10,HBPOR,X,27.8,27.8,24.25,26.05,26.8,55,12518,329030.0
2021-03-10,2021-03-10,HBESD,X,13.5,14.24,13.0,14.19,13.57,35,6973,97897.0
2021-03-10,2021-03-10,COMPUSOFT,B,9.15,9.59,8.95,9.32,9.15,266,15700,145636.0
2021-03-10,2021-03-10,OMNIAX,X,1.8,1.8,1.71,1.71,1.8,3,39215,67058.0
2021-03-10,2021-03-10,IZMO,B,54.65,54.65,54.0,54.25,53.85,17,1391,75339.0
2021-03-10,2021-03-10,TVSMOTOR,A,604.6,617.35,600.0,603.25,597.7,1525,96078,58291724.0
2021-03-10,2021-03-10,MADALA,X,76.2,76.2,72.55,75.7,76.15,6,639,48397.0
2021-03-10,2021-03-10,ACLGATI,A,106.6,111.9,104.45,109.5,106.6,2125,175599,19080705.0
2021-03-10,2021-03-10,SUBEXLTD,B,39.05,41.0,37.65,39.45,38.65,6370,1680670,66095317.0
2021-03-10,2021-03-10,TCI,A,247.0,250.2,246.8,247.25,246.85,183,3032,753883.0
2021-03-10,2021-03-10,PADMALAYAT,XT,2.54,2.6,2.42,2.42,2.54,18,5037,12474.0
2021-03-10,2021-03-10,AKSHOPTFBR,B,6.7,6.75,6.53,6.64,6.69,194,97461,647559.0
2021-03-10,2021-03-10,PICTUREHS,X,1.44,1.44,1.44,1.44,1.41,1,1,1.0
2021-03-10,2021-03-10,TRIVENI,A,95.9,95.9,91.8,92.25,93.7,554,49227,4546531.0
2021-03-10,2021-03-10,MUKTAARTS,B,31.1,32.05,31.1,31.2,31.2,24,2047,64877.0
2021-03-10,2021-03-10,HITKITGLO,XT,0.49,0.49,0.49,0.49,0.49,5,26001,12740.0
2021-03-10,2021-03-10,NAGPI,X,26.35,26.65,26.35,26.55,26.35,6,155,4114.0
2021-03-10,2021-03-10,DSSL,B,69.6,73.9,65.1,72.6,67.25,439,25222,1798054.0
2021-03-10,2021-03-10,PNBGILTS,B,52.05,53.25,51.75,52.1,51.85,418,70321,3670566.0
2021-03-10,2021-03-10,BCG,B,8.85,8.96,8.85,8.85,9.31,421,905408,8014022.0
2021-03-10,2021-03-10,RAMCOIND,A,271.9,271.9,260.0,262.15,267.5,328,6741,1786861.0
2021-03-10,2021-03-10,RAMCOSYS,A,568.0,587.25,568.0,577.05,571.35,677,13945,8061147.0
2021-03-10,2021-03-10,TTML,T,13.9,14.2,13.55,13.8,13.95,2404,562234,7780954.0
2021-03-10,2021-03-10,VIRINCHI,X,43.5,43.5,38.65,39.8,42.05,345,64070,2636732.0
2021-03-10,2021-03-10,WEPSOLN,X,22.85,23.45,19.7,19.95,25.6,402,95408,1996744.0
2021-03-10,2021-03-10,STLTECH,A,216.85,217.25,214.45,216.45,215.05,1717,44614,9626436.0
2021-03-10,2021-03-10,TIPSMUSIC,T,475.0,499.4,455.1,494.75,475.65,78,3368,1633901.0
2021-03-10,2021-03-10,UNIVARTS,X,0.95,0.95,0.95,0.95,0.95,4,512,486.0
2021-03-10,2021-03-10,FIRSTFIN,X,5.42,5.42,5.42,5.42,5.42,7,275,1490.0
2021-03-10,2021-03-10,BABA,X,9.31,9.31,8.58,9.17,9.0,17,409,3686.0
2021-03-10,2021-03-10,BALAJITELE,A,64.5,65.0,63.15,63.35,63.85,408,47602,3052002.0
2021-03-10,2021-03-10,TYCHE,X,208.5,211.5,207.2,209.75,208.1,125,4116,862673.0
2021-03-10,2021-03-10,CALSOFT,B,8.82,9.01,8.82,8.9,8.94,19,4208,37420.0
2021-03-10,2021-03-10,PNC,B,22.2,23.3,22.2,22.35,22.3,44,2732,62037.0
2021-03-10,2021-03-10,IOB,A,17.65,17.75,17.15,17.3,17.8,2509,1319976,22943343.0
2021-03-10,2021-03-10,TAJGVK,A,126.5,126.5,123.2,124.0,122.8,747,20858,2587017.0
2021-03-10,2021-03-10,OPTOCIRCUIT,T,3.98,4.15,3.96,4.01,4.1,220,200762,811147.0
2021-03-10,2021-03-10,CREATIVEYE,B,2.94,3.01,2.8,3.01,2.9,13,1934,5678.0
2021-03-10,2021-03-10,AXISCADES,B,47.35,48.15,47.0,47.95,47.45,130,8840,423173.0
2021-03-10,2021-03-10,UMESLTD,T,3.69,3.69,3.69,3.69,3.52,20,4973,18350.0
2021-03-10,2021-03-10,BSOFT,A,237.6,245.5,233.05,240.05,231.1,3190,178421,42891663.0
2021-03-10,2021-03-10,USGTECH,X,1.96,1.96,1.96,1.96,1.96,1,50,98.0
2021-03-10,2021-03-10,4THGEN,XT,4.2,4.4,4.2,4.4,4.2,5,1160,5069.0
2021-03-10,2021-03-10,7TEC,X,28.35,28.4,27.35,28.4,27.05,88,13914,390425.0
2021-03-10,2021-03-10,AVANTEL,X,405.5,405.5,394.7,395.2,405.1,229,8740,3486346.0
2021-03-10,2021-03-10,MOSCHIP,X,20.35,20.35,20.35,20.35,19.4,85,79109,1609868.0
2021-03-10,2021-03-10,SIGMAADV,B,10.41,11.0,10.01,10.73,10.25,104,19261,203787.0
2021-03-10,2021-03-10,TRANSCOR,X,9.23,9.23,8.56,8.86,8.95,34,6080,53366.0
2021-03-10,2021-03-10,CEREBRAINT,B,50.75,56.0,50.5,53.05,50.45,714,104863,5610196.0
2021-03-10,2021-03-10,NEXTMEDIA,B,4.26,4.46,4.26,4.38,4.4,20,8502,37008.0
2021-03-10,2021-03-10,SMARTLINK,B,88.3,89.85,87.7,87.75,88.8,49,1429,126072.0
2021-03-10,2021-03-10,GODREJCP,A,685.0,696.0,678.45,693.95,681.2,1992,42587,29258476.0
2021-03-10,2021-03-10,GENUSPRIME,X,6.12,6.12,6.12,6.12,6.0,2,600,3672.0
2021-03-10,2021-03-10,BFUTILITIE,A,284.75,292.4,281.8,285.5,282.45,933,35940,10234797.0
2021-03-10,2021-03-10,UNITDSPR,B,562.0,562.0,549.1,553.3,555.45,1389,46858,25905973.0
2021-03-10,2021-03-10,SANINFRA,X,114.9,115.9,112.4,112.95,112.3,60,11577,1322967.0
2021-03-10,2021-03-10,OLECTRA,B,215.9,215.9,215.9,215.9,205.65,47,1742,376097.0
2021-03-10,2021-03-10,MPSLTD,B,505.0,505.0,490.0,494.1,504.95,141,2023,1003152.0
2021-03-10,2021-03-10,CERA,A,4061.5,4075.0,3950.0,3962.8,4021.7,193,379,1513549.0
2021-03-10,2021-03-10,BHARTIARTL,A,523.4,530.25,516.2,525.9,521.65,5766,449420,235276494.0
2021-03-10,2021-03-10,SHALIWIR,X,4.75,4.75,4.35,4.36,4.56,36,8310,38010.0
2021-03-10,2021-03-10,COMPINFO,B,19.9,19.9,18.75,18.95,19.25,148,31379,599296.0
2021-03-10,2021-03-10,GULPOLY,B,98.95,98.95,92.6,93.9,94.3,551,28339,2671633.0
2021-03-10,2021-03-10,FAZE3AUTO,X,70.1,71.0,67.8,69.5,69.25,21,2725,190187.0
2021-03-10,2021-03-10,PONNIERODE,B,156.7,156.7,153.2,154.4,156.55,13,329,50714.0
2021-03-10,2021-03-10,PNB,A,42.0,42.2,41.3,41.5,41.6,6944,4314840,179642862.0
2021-03-10,2021-03-10,OFSS,A,3201.7,3267.55,3192.6,3199.55,3221.9,821,4790,15423139.0
2021-03-10,2021-03-10,KAMAHOLD,A,5795.0,5797.0,5625.0,5649.45,5671.0,37,104,588441.0
2021-03-10,2021-03-10,MPFSL,XT,6.7,6.7,6.7,6.7,7.05,1,3,20.0
2021-03-10,2021-03-10,APTECHT,A,219.0,220.3,212.5,213.85,217.35,2318,240327,52140878.0
2021-03-10,2021-03-10,UNIONBANK,A,37.85,38.2,37.35,37.9,37.55,2138,743589,28068394.0
2021-03-10,2021-03-10,UBL,A,1231.0,1242.0,1218.9,1230.7,1228.5,370,4313,5305340.0
2021-03-10,2021-03-10,ISMTLTD,B,10.35,10.41,10.04,10.37,10.24,35,18121,184890.0
2021-03-10,2021-03-10,NOIDATOLL,B,7.59,7.91,7.59,7.59,7.98,101,70793,537616.0
2021-03-10,2021-03-10,GRANULES,A,342.75,353.2,341.65,350.4,339.15,2295,78813,27472907.0
2021-03-10,2021-03-10,CANBK,A,161.4,162.8,159.75,161.2,159.9,2853,441483,71189908.0
2021-03-10,2021-03-10,BLIL,B,499.0,518.45,490.15,503.5,485.6,831,24286,12169749.0
2021-03-10,2021-03-10,POKARNA,B,215.4,216.4,211.7,213.9,211.95,195,3205,687236.0
2021-03-10,2021-03-10,DIVISLAB,A,3500.0,3543.0,3485.2,3527.9,3501.4,1534,21178,74584399.0
2021-03-10,2021-03-10,ASTRAMICRO,A,146.0,146.0,136.6,140.2,145.3,956,41396,5839867.0
2021-03-10,2021-03-10,RADICO,A,581.0,584.6,565.1,567.6,574.25,1552,53471,30847992.0
2021-03-10,2021-03-10,SHRMCITYUN,A,1498.0,1545.0,1492.0,1512.6,1498.0,134,760,1153094.0
2021-03-10,2021-03-10,MARUTI,A,7314.0,7387.0,7256.0,7274.55,7301.4,3156,20737,151874393.0
2021-03-10,2021-03-10,RAJPALAYAM,X,745.0,745.0,728.1,736.05,741.7,159,31683,23291146.0
2021-03-10,2021-03-10,NAVINFLUOR,A,2660.0,2722.4,2643.3,2690.55,2634.5,1549,9652,25899019.0
2021-03-10,2021-03-10,UCOBANK,A,13.1,13.27,12.95,13.01,13.11,2174,879428,11518790.0
2021-03-10,2021-03-10,BAGFILMS,B,2.75,2.8,2.67,2.69,2.73,47,17087,46750.0
2021-03-10,2021-03-10,JSL,A,72.2,74.0,72.05,72.75,72.2,346,47550,3462021.0
2021-03-10,2021-03-10,SUPRAJIT,A,287.75,305.0,287.75,299.05,289.7,3205,72399,21737811.0
2021-03-10,2021-03-10,TVSELECT,B,156.2,158.1,151.0,152.15,155.4,339,9601,1486642.0
2021-03-10,2021-03-10,IGL,A,520.1,524.4,505.0,509.6,517.8,1665,102331,52339712.0
2021-03-10,2021-03-10,TVTODAY,A,271.9,273.95,270.8,271.0,270.05,29,620,168435.0
2021-03-10,2021-03-10,PALREDTEC,T,108.9,108.95,102.85,102.85,108.25,92,4312,447889.0
2021-03-10,2021-03-10,PETRONET,A,251.85,253.3,246.0,246.65,251.0,2159,85806,21326871.0
2021-03-10,2021-03-10,BIOCON,A,392.1,404.0,388.7,402.1,389.45,6624,442758,175988768.0
2021-03-10,2021-03-10,PTC,A,75.95,76.8,74.85,75.3,75.65,961,352464,26647985.0
2021-03-10,2021-03-10,MAHABANK,A,23.3,23.8,22.9,22.95,22.95,920,589922,13625800.0
2021-03-10,2021-03-10,RKFORGE,A,548.85,554.25,537.55,547.0,554.4,352,9019,4938421.0
2021-03-10,2021-03-10,DATAMATICS,B,112.4,117.1,111.95,115.2,111.35,536,24513,2812772.0
2021-03-10,2021-03-10,NDTV,B,58.2,58.2,55.1,55.45,55.95,244,11485,651192.0
2021-03-10,2021-03-10,STAR,A,852.15,864.25,844.3,851.25,850.8,1089,43088,37006649.0
2021-03-10,2021-03-10,JPASSOCIAT,A,8.32,8.54,7.91,8.03,8.32,1902,3877238,31037537.0
2021-03-10,2021-03-10,ULTRACEMCO,A,6735.0,6786.5,6688.1,6767.15,6696.25,1948,14906,100603950.0
2021-03-10,2021-03-10,UNOMINDA,A,554.0,554.7,539.4,541.95,548.8,265,4127,2248223.0
2021-03-10,2021-03-10,TCS,A,3080.2,3092.0,3060.1,3071.95,3049.95,5734,83120,255760213.0
2021-03-10,2021-03-10,COFORGE,A,2624.0,2755.0,2621.65,2737.15,2581.6,3886,35876,97686527.0
2021-03-10,2021-03-10,GULFPETRO,B,42.85,43.05,42.3,42.55,41.55,101,2579,110003.0
2021-03-10,2021-03-10,CENTURYPLY,A,314.05,323.0,312.3,319.3,318.4,1293,41038,13041218.0
2021-03-10,2021-03-10,WELENT,A,129.0,130.0,120.25,121.75,124.95,910,26805,3356228.0
2021-03-10,2021-03-10,NTPC,A,110.0,110.6,108.95,109.65,109.45,2251,476323,52234549.0
2021-03-10,2021-03-10,SALSTEEL,B,3.6,3.71,3.6,3.6,3.62,8,3691,13334.0
2021-03-10,2021-03-10,JBMA,B,436.9,452.2,409.0,442.45,429.25,727,12355,5409978.0
2021-03-10,2021-03-10,DWARKESH,A,35.7,35.7,34.55,34.65,35.35,500,131052,4572394.0
2021-03-10,2021-03-10,INDOCO,A,290.0,290.65,284.9,286.1,288.0,450,9414,2712773.0
2021-03-10,2021-03-10,VIPCLOTHNG,T,15.81,15.81,15.6,15.81,15.06,155,82790,1308792.0
2021-03-10,2021-03-10,IMPEXFERRO,B,0.96,0.97,0.9,0.9,0.93,14,26500,24480.0
2021-03-10,2021-03-10,XCHANGING,B,70.25,72.9,69.8,70.05,69.9,153,17913,1259571.0
2021-03-10,2021-03-10,JETAIRWAYS,Z,117.9,117.9,106.8,107.95,112.35,820,54540,5992441.0
2021-03-10,2021-03-10,MORARJEE,B,17.23,17.91,16.59,17.09,17.33,113,29852,505671.0
2021-03-10,2021-03-10,GATEWAYDIST,A,187.55,188.2,182.8,185.8,187.05,865,26595,4940109.0
2021-03-10,2021-03-10,JINDALPHOT,B,43.65,43.65,42.55,43.65,41.6,57,3324,143322.0
2021-03-10,2021-03-10,POCL,X,230.0,232.95,224.0,228.4,228.3,173,5338,1218087.0
2021-03-10,2021-03-10,JPPOWER,B,2.84,2.89,2.81,2.83,2.83,10674,5281133,15059111.0
2021-03-10,2021-03-10,3IINFOLTD,B,7.94,8.05,7.74,8.05,7.67,13958,2535251,20136963.0
2021-03-10,2021-03-10,MBECL,T,10.25,10.25,9.51,9.52,10.01,50,24721,238453.0
2021-03-10,2021-03-10,GOKEX,B,79.75,82.0,78.3,79.0,78.95,580,26201,2093741.0
2021-03-10,2021-03-10,ALLDIGI,B,327.25,330.25,316.0,328.2,324.55,152,1526,490570.0
2021-03-10,2021-03-10,IIFL,A,294.5,304.0,294.5,299.55,296.1,518,17284,5196928.0
2021-03-10,2021-03-10,MANGALAM,B,113.1,116.35,112.0,112.3,111.85,227,9322,1063510.0
2021-03-10,2021-03-10,SHOPERSTOP,A,254.9,254.9,243.1,244.6,248.85,303,15100,3720744.0
2021-03-10,2021-03-10,CYBERMEDIA,T,16.7,16.7,16.7,16.7,17.55,7,1468,24515.0
2021-03-10,2021-03-10,NDL,B,32.85,33.05,32.15,32.5,32.35,30,3087,100582.0
2021-03-10,2021-03-10,JSWHL,A,3885.0,3940.0,3680.75,3724.45,3617.9,37,89,336747.0
2021-03-10,2021-03-10,JKCEMENT,A,2870.0,3025.0,2870.0,2899.65,2885.65,1716,10278,30349295.0
2021-03-10,2021-03-10,YESBANK,A,16.1,16.25,16.0,16.05,16.05,14510,9646163,154970521.0
2021-03-10,2021-03-10,NECLIFE,B,21.75,23.0,21.5,22.0,21.3,1055,302528,6742881.0
2021-03-10,2021-03-10,MSPL,B,7.92,8.07,7.36,7.85,7.71,63,9824,77148.0
2021-03-10,2021-03-10,SPLIL,B,37.95,37.95,37.0,37.3,37.5,87,8343,310771.0
2021-03-10,2021-03-10,KTKBANK,A,68.5,68.65,67.7,68.1,67.65,687,90370,6153152.0
2021-03-10,2021-03-10,MCLEODRUSS,B,23.55,24.05,23.1,23.7,23.2,207,37229,878391.0
2021-03-10,2021-03-10,FACORALL,XT,2.65,2.7,2.5,2.5,2.58,99,152468,387481.0
2021-03-10,2021-03-10,IDFC,A,56.65,56.65,52.6,53.05,54.15,1096,362105,19293936.0
2021-03-10,2021-03-10,VIVIMEDLAB,B,22.2,22.65,19.75,20.65,21.55,1927,879867,18411104.0
2021-03-10,2021-03-10,RML,B,446.0,446.0,425.0,425.9,438.3,335,5695,2456023.0
2021-03-10,2021-03-10,HTMEDIA,B,25.7,26.05,25.5,25.8,25.65,102,44167,1146376.0
2021-03-10,2021-03-10,SASKEN,A,867.0,868.0,843.0,859.05,854.65,167,700,599443.0
2021-03-10,2021-03-10,FCSSOFT,T,0.8,0.84,0.76,0.76,0.8,385,1447094,1127485.0
2021-03-10,2021-03-10,SUZLON,A,5.59,5.75,5.59,5.64,5.56,10732,7922676,44799503.0
2021-03-10,2021-03-10,AURIONPRO,B,114.0,120.6,106.25,120.6,100.5,1010,62584,7315231.0
2021-03-10,2021-03-10,RENUKA,B,10.89,10.89,9.98,10.24,10.69,744,564684,5855764.0
2021-03-10,2021-03-10,KMSUGAR,B,13.16,13.72,12.85,12.96,13.4,178,21199,277099.0
2021-03-10,2021-03-10,BASML,B,64.75,65.7,62.5,62.7,64.0,245,12893,827612.0
2021-03-10,2021-03-10,BOMBAYRAYON,B,8.25,8.3,7.9,8.06,8.13,3884,22881,185487.0
2021-03-10,2021-03-10,SORILINFRA,B,170.2,187.2,170.2,183.6,170.2,937,36727,6703025.0
2021-03-10,2021-03-10,AIAENG,A,1928.9,1944.0,1904.15,1917.05,1940.05,292,1325,2541907.0
2021-03-10,2021-03-10,EKC,B,74.0,75.4,72.9,73.9,74.15,401,31636,2343615.0
2021-03-10,2021-03-10,KERNEX,T,36.55,36.55,36.55,36.55,34.85,8,555,20285.0
2021-03-10,2021-03-10,REPRO,B,362.35,428.0,352.2,406.65,358.4,1102,13322,5237376.0
2021-03-10,2021-03-10,PVRINOX,A,1409.5,1450.3,1409.5,1442.5,1409.5,3945,75215,108330569.0
2021-03-10,2021-03-10,RAMSARUPIND,Z,0.93,0.93,0.93,0.93,0.97,1,120,111.0
2021-03-10,2021-03-10,RMCL,T,2.6,2.64,2.49,2.51,2.6,18,11229,28518.0
2021-03-10,2021-03-10,PUNJLLOYD,Z,1.98,2.04,1.95,2.0,2.02,126,169448,338625.0
2021-03-10,2021-03-10,ASMS,Z,2.78,2.79,2.6,2.75,2.66,59,67806,184920.0
2021-03-10,2021-03-10,CELEBRITY,T,6.94,6.94,6.35,6.89,6.65,29,14679,98576.0
2021-03-10,2021-03-10,EDUCOMP,Z,2.99,3.02,2.9,3.0,2.95,60,48140,142958.0
2021-03-10,2021-03-10,NITINSPIN,B,88.5,88.5,83.2,85.15,85.75,104,3668,312345.0
2021-03-10,2021-03-10,ROHLTD,B,75.5,76.35,73.5,74.05,74.85,177,5684,425645.0
2021-03-10,2021-03-10,ENIL,B,168.9,168.9,164.3,166.0,164.5,34,517,85546.0
2021-03-10,2021-03-10,CELLA,Z,6.54,6.54,6.0,6.53,6.27,6,1924,12521.0
2021-03-10,2021-03-10,GSPL,A,280.5,281.05,270.0,271.25,277.35,954,40689,11188321.0
2021-03-10,2021-03-10,JAGRAN,A,57.0,57.0,56.0,56.25,56.6,539,67873,3822782.0
2021-03-10,2021-03-10,INOXLEISURE,A,327.65,329.55,324.3,326.25,326.0,583,26653,8715409.0
2021-03-10,2021-03-10,DYNPRO,B,489.9,514.1,481.3,494.1,481.95,1237,17376,8688068.0
2021-03-10,2021-03-10,SADBHAV,A,73.0,79.4,69.5,76.15,70.65,2684,801261,60940558.0
2021-03-10,2021-03-10,RCOM,B,1.92,2.0,1.91,2.0,1.91,4507,22288746,44252846.0
2021-03-10,2021-03-10,SAKUMA,B,5.4,5.4,5.23,5.25,5.3,192,121841,642204.0
2021-03-10,2021-03-10,KEC,A,461.2,462.85,447.95,449.8,455.8,506,9893,4472698.0
2021-03-10,2021-03-10,GILLANDERS,B,45.8,46.45,45.75,45.85,45.7,23,1427,65445.0
2021-03-10,2021-03-10,INDOTECH,B,100.8,106.2,99.3,103.1,100.3,454,13116,1344510.0
2021-03-10,2021-03-10,BLKASHYAP,T,18.19,18.96,17.17,18.87,18.07,318,198967,3535323.0
2021-03-10,2021-03-10,M&MFIN,A,209.0,212.4,208.85,211.5,208.75,3425,379685,80013995.0
2021-03-10,2021-03-10,VISACHROME,B,6.91,7.01,6.79,6.9,6.7,49,9634,66525.0
2021-03-10,2021-03-10,NITCO,B,23.05,23.3,22.6,22.6,23.05,119,7541,173181.0
2021-03-10,2021-03-10,SOLARINDS,A,1420.0,1420.0,1367.85,1375.75,1385.5,87,582,809516.0
2021-03-10,2021-03-10,GALLANTT,B,48.0,48.35,46.4,48.0,48.1,80,3804,182246.0
2021-03-10,2021-03-10,MALUPAPER,B,27.6,28.3,27.3,27.85,27.85,64,7877,217164.0
2021-03-10,2021-03-10,UTTAMSUGAR,B,104.4,104.4,102.55,103.45,103.55,73,1364,141234.0
2021-03-10,2021-03-10,SGL,B,9.09,9.31,9.09,9.31,9.09,28,3354,30623.0
2021-03-10,2021-03-10,KKCL,B,930.0,960.0,926.5,932.2,920.1,31,81,76301.0
2021-03-10,2021-03-10,SUNTV,A,494.0,496.5,486.65,489.25,491.3,3069,103859,51010957.0
2021-03-10,2021-03-10,GPIL,A,541.45,559.9,540.0,554.95,533.55,2425,47973,26185991.0
2021-03-10,2021-03-10,RSYSTEMS,A,116.0,117.3,114.8,115.95,115.85,154,2222,256726.0
2021-03-10,2021-03-10,EMKAY,B,87.0,87.0,79.25,80.7,85.3,326,5489,447502.0
2021-03-10,2021-03-10,TICL,Z,1.83,1.83,1.74,1.74,1.83,2,52,94.0
2021-03-10,2021-03-10,LOKESHMACH,T,36.3,36.3,35.2,36.1,35.8,21,4280,153541.0
2021-03-10,2021-03-10,KAMDHENU,B,138.9,142.0,136.75,140.05,137.25,150,4516,631570.0
2021-03-10,2021-03-10,PAUSHAKLTD,B,7999.85,8540.5,7777.0,8540.5,7764.1,495,3673,30668938.0
2021-03-10,2021-03-10,GTNTEX,B,5.78,5.78,5.25,5.78,5.51,9,2098,11809.0
2021-03-10,2021-03-10,INDICAP,X,41.7,41.7,38.9,39.5,39.4,58,27029,1075906.0
2021-03-10,2021-03-10,UNITYINFRA,Z,0.87,0.9,0.87,0.9,0.91,4,1870,1675.0
2021-03-10,2021-03-10,PFOCUS,B,63.6,64.9,61.4,62.05,64.05,194,7278,454630.0
2021-03-10,2021-03-10,ALLCARGO,A,136.0,136.3,134.0,135.1,133.55,184,7040,948728.0
2021-03-10,2021-03-10,EASUNREYRL,Z,2.28,2.42,2.28,2.42,2.31,2,20,47.0
2021-03-10,2021-03-10,GMRAIRPORT,A,27.85,28.3,27.35,27.95,27.7,1279,1152193,31970066.0
2021-03-10,2021-03-10,TECHM,A,1000.0,1016.8,993.0,1008.7,988.3,10251,303643,305780692.0
2021-03-10,2021-03-10,CIEINDIA,A,178.95,179.85,170.8,171.35,176.4,438,14814,2591091.0
2021-03-10,2021-03-10,VOLTAMP,A,1208.4,1208.4,1140.8,1145.0,1144.35,75,387,447212.0
2021-03-10,2021-03-10,ATLANTAA,B,7.7,7.7,7.32,7.32,7.7,70,32852,240933.0
2021-03-10,2021-03-10,DEEPENR,B,40.65,41.1,39.75,40.05,40.75,177,13096,526868.0
2021-03-10,2021-03-10,HGM,B,41.5,42.15,40.2,42.15,38.35,27,1660,69550.0
2021-03-10,2021-03-10,ACE,A,168.4,170.6,163.0,163.9,165.0,561,21694,3602036.0
2021-03-10,2021-03-10,GEECEE,B,99.15,101.05,98.2,98.9,100.0,140,3400,339340.0
2021-03-10,2021-03-10,RICHAIND,Z,0.69,0.69,0.68,0.68,0.69,7,383,261.0
2021-03-10,2021-03-10,GAYAPROJ,B,37.75,37.75,35.5,35.95,36.7,270,62570,2265324.0
2021-03-10,2021-03-10,FIEMIND,B,592.6,631.45,592.6,611.1,588.35,645,6155,3802038.0
2021-03-10,2021-03-10,JHS,T,24.2,24.2,23.0,23.7,23.95,46,11920,282149.0
2021-03-10,2021-03-10,DCBBANK,A,116.3,117.5,114.35,114.85,115.3,1971,189251,21931192.0
2021-03-10,2021-03-10,GLOBALVECT,Z,44.05,44.95,43.0,44.9,44.75,38,1469,64663.0
2021-03-10,2021-03-10,INSPIRISYS,B,46.15,47.5,45.0,46.55,45.8,60,2731,127059.0
2021-03-10,2021-03-10,GTLINFRA,B,0.93,0.97,0.92,0.97,0.93,410,4011743,3812041.0
2021-03-10,2021-03-10,SHIVAMAUTO,B,20.7,20.7,19.75,20.05,20.15,136,28089,562892.0
2021-03-10,2021-03-10,NAUKRI,A,4930.0,4965.0,4826.85,4866.15,4873.25,2439,14575,70973397.0
2021-03-10,2021-03-10,TORNTPOWER,A,418.0,420.0,414.8,417.55,418.05,754,54557,22765371.0
2021-03-10,2021-03-10,PARSVNATH,B,8.51,8.93,8.51,8.92,8.51,154,53829,477768.0
2021-03-10,2021-03-10,SUTLEJTEX,B,43.0,44.05,42.05,43.45,43.0,103,6214,268358.0
2021-03-10,2021-03-10,LTFOODS,A,65.0,66.1,64.25,64.75,64.1,1720,421352,27328857.0
2021-03-10,2021-03-10,SOBHA,A,445.1,453.8,445.1,446.85,446.25,391,5388,2419689.0
2021-03-10,2021-03-10,RUCHIRA,B,70.15,70.55,68.65,69.5,70.15,91,1571,108995.0
2021-03-10,2021-03-10,TANLA,B,994.0,1005.0,970.0,992.05,983.6,495,10602,10545394.0
2021-03-10,2021-03-10,ZEEMEDIA,B,6.9,6.9,6.74,6.89,6.73,8919,409947,2804596.0
2021-03-10,2021-03-10,SITINET,B,0.94,0.95,0.9,0.91,0.94,536,4110753,3760399.0
