TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-27,2023-01-27,JHS,B,20.95,21.0,19.2,19.75,21.0,263,17691,353180.0
2023-01-27,2023-01-27,DCBBANK,A,119.85,120.4,112.35,113.5,119.25,1751,94979,10972834.0
2023-01-27,2023-01-27,GLOBALVECT,B,54.05,54.3,53.3,53.55,54.3,56,2181,117354.0
2023-01-27,2023-01-27,INSPIRISYS,B,55.95,56.45,52.0,52.15,55.25,59,4650,251630.0
2023-01-27,2023-01-27,GTLINFRA,A,0.87,0.9,0.87,0.87,1.08,12553,74787372,65173507.0
2023-01-27,2023-01-27,SHIVAMAUTO,B,26.0,26.85,25.4,26.0,26.7,131,9707,251076.0
2023-01-27,2023-01-27,NAUKRI,A,3660.05,3765.0,3600.05,3644.85,3670.95,3706,14396,52744189.0
2023-01-27,2023-01-27,TORNTPOWER,A,461.3,467.8,439.0,440.2,464.3,1370,21482,9570185.0
2023-01-27,2023-01-27,PARSVNATH,B,8.17,8.22,7.78,7.95,8.18,139,41367,332501.0
2023-01-27,2023-01-27,SUTLEJTEX,B,60.0,61.0,58.1,59.3,60.05,212,7708,456187.0
2023-01-27,2023-01-27,LTFOODS,A,114.75,114.75,109.45,111.2,112.75,2606,156501,17310909.0
2023-01-27,2023-01-27,SOBHA,A,577.0,582.7,567.0,574.7,576.55,1250,9749,5575456.0
2023-01-27,2023-01-27,RUCHIRA,B,120.0,120.0,109.6,111.55,116.4,615,13657,1543749.0
2023-01-27,2023-01-27,TANLA,A,669.95,678.95,639.1,647.25,664.6,4553,49658,32389065.0
2023-01-27,2023-01-27,ZEEMEDIA,B,13.37,13.6,12.83,12.94,13.37,307,162593,2131028.0
2023-01-27,2023-01-27,SITINET,B,1.54,1.59,1.5,1.53,1.57,611,1081798,1649890.0
2023-01-27,2023-01-27,LUMAXTECH,B,227.85,229.85,220.0,227.65,225.55,383,4616,1038541.0
2023-01-27,2023-01-27,AUTOIND,B,73.65,73.95,69.0,70.55,73.5,316,12600,894943.0
2023-01-27,2023-01-27,NETWORK18,A,61.0,61.15,58.05,59.05,61.05,1974,158777,9439677.0
2023-01-27,2023-01-27,HUBTOWN,B,41.0,41.25,39.0,39.4,41.05,481,50231,1989584.0
2023-01-27,2023-01-27,TV18BRDCST,A,33.9,34.05,32.15,32.45,33.85,5788,1011137,33038807.0
2023-01-27,2023-01-27,CTE,B,61.0,61.5,55.95,58.25,62.25,294,8965,525692.0
2023-01-27,2023-01-27,TIIL,B,912.1,912.1,885.15,906.55,919.2,209,1541,1386147.0
2023-01-27,2023-01-27,REDINGTON,A,180.15,184.55,175.8,177.95,180.1,3246,170025,30606825.0
2023-01-27,2023-01-27,AICHAMP,XT,25.0,26.25,25.0,26.25,26.25,6,204,5221.0
2023-01-27,2023-01-27,CINELINE,B,109.95,114.5,104.75,109.85,109.9,174,3583,389333.0
2023-01-27,2023-01-27,PGIL,B,397.75,405.5,357.1,364.75,379.0,63,255,94727.0
2023-01-27,2023-01-27,FSL,A,104.6,105.3,102.0,103.4,104.5,2682,216137,22320716.0
2023-01-27,2023-01-27,PFC,A,143.35,143.95,133.05,136.35,143.25,9684,1071043,146596812.0
2023-01-27,2023-01-27,AHLUCONT,B,482.35,495.85,476.1,492.85,485.65,549,4302,2086571.0
2023-01-27,2023-01-27,TFL,B,9.8,9.8,9.8,9.8,9.67,2,30,294.0
2023-01-27,2023-01-27,INDIANB,A,294.0,294.0,277.45,281.9,291.7,3774,121768,34675879.0
2023-01-27,2023-01-27,SMSPHARMA,B,77.75,77.75,73.35,76.0,77.75,159,1798,135546.0
2023-01-27,2023-01-27,ORIENTALTL,B,7.99,7.99,7.2,7.32,7.81,75,8663,64448.0
2023-01-27,2023-01-27,ELAND,X,7.2,7.34,6.65,6.85,7.0,77,19116,131586.0
2023-01-27,2023-01-27,IDEA,A,6.81,6.84,6.33,6.41,6.77,70384,37387655,242891409.0
2023-01-27,2023-01-27,JAGJANANI,X,3.27,3.27,3.27,3.27,3.12,11,8204,26827.0
2023-01-27,2023-01-27,RAJTV,T,48.9,48.9,47.1,47.1,49.5,12,769,36335.0
2023-01-27,2023-01-27,PAGEIND,A,39637.2,40108.75,39166.0,39925.3,39843.4,322,520,20590693.0
2023-01-27,2023-01-27,AMDIND,B,56.1,57.05,53.75,54.25,56.45,103,6977,382510.0
2023-01-27,2023-01-27,LEHAR,X,90.7,90.7,84.5,85.75,88.9,100,12840,1092965.0
2023-01-27,2023-01-27,ASTRAL,A,1966.75,1979.95,1940.0,1963.05,1978.9,4069,22453,43985028.0
2023-01-27,2023-01-27,EMBDL,A,71.2,71.75,66.9,67.95,71.25,6316,748917,51491221.0
2023-01-27,2023-01-27,CAMLINFINE,B,159.05,160.9,155.2,160.1,159.3,659,29701,4668968.0
2023-01-27,2023-01-27,ICRA,B,4446.8,4451.6,4335.0,4447.05,4427.85,135,188,823722.0
2023-01-27,2023-01-27,DISHTV,A,16.2,16.45,15.4,15.8,16.2,2474,1137874,17955111.0
2023-01-27,2023-01-27,SAHYADRI,X,351.2,354.9,349.0,353.55,354.55,97,1353,475987.0
2023-01-27,2023-01-27,SRHHYPOLTD,B,515.0,515.0,448.35,453.45,481.6,1014,7063,3267756.0
2023-01-27,2023-01-27,FORTIS,A,283.95,283.95,275.05,280.3,277.6,949,13943,3890568.0
2023-01-27,2023-01-27,TGBHOTELS,B,10.91,11.18,10.56,10.77,11.09,80,26459,282356.0
2023-01-27,2023-01-27,HILTON,B,89.5,89.5,82.0,83.35,85.85,1857,67393,5645004.0
2023-01-27,2023-01-27,DELTACORP,A,202.85,202.85,186.7,190.2,200.05,3579,213279,41007683.0
2023-01-27,2023-01-27,INSECTICID,B,609.95,610.85,574.25,597.15,608.4,326,1724,1022227.0
2023-01-27,2023-01-27,ASAHISONG,B,249.45,249.45,235.9,241.0,246.2,142,928,223855.0
2023-01-27,2023-01-27,HARYNACAP,X,55.25,59.7,55.25,56.05,59.7,8,54,3019.0
2023-01-27,2023-01-27,TIMETECHNO,A,84.2,86.0,82.05,82.4,84.4,1535,92039,7664239.0
2023-01-27,2023-01-27,HGS,A,1298.1,1305.3,1278.55,1299.2,1298.05,580,2223,2867755.0
2023-01-27,2023-01-27,NELCAST,B,113.55,116.05,105.4,109.75,114.4,2635,115027,12673463.0
2023-01-27,2023-01-27,V2RETAIL,B,89.55,93.9,88.4,89.95,92.5,129,3739,335788.0
2023-01-27,2023-01-27,DLF,A,356.7,359.6,347.4,355.95,352.0,3960,233845,82593765.0
2023-01-27,2023-01-27,TARMAT,B,51.3,52.0,49.2,50.25,51.5,180,10906,549165.0
2023-01-27,2023-01-27,ANKITMETAL,B,5.6,5.6,5.31,5.35,5.55,132,48444,260417.0
2023-01-27,2023-01-27,SPARC,A,202.1,202.65,192.7,194.85,198.75,398,7781,1533598.0
2023-01-27,2023-01-27,HDIL,Z,4.78,4.89,4.56,4.64,4.78,169,89231,414217.0
2023-01-27,2023-01-27,ADSL,B,99.15,102.0,97.0,98.3,100.25,578,20762,2045668.0
2023-01-27,2023-01-27,ALPA,B,66.0,69.55,63.0,63.8,65.4,520,47607,3118140.0
2023-01-27,2023-01-27,SSLEL,XT,155.0,155.0,150.1,150.1,158.0,17,906,136078.0
2023-01-27,2023-01-27,OMAXE,B,66.6,66.8,64.05,64.9,66.25,145,13944,909610.0
2023-01-27,2023-01-27,REFEX,B,253.95,261.0,246.0,250.4,258.75,843,19419,4864707.0
2023-01-27,2023-01-27,CENTRALBK,A,29.95,30.1,28.3,28.55,29.75,4395,926821,26711058.0
2023-01-27,2023-01-27,ASIANTILES,B,45.0,46.25,44.1,44.35,45.55,564,41248,1835808.0
2023-01-27,2023-01-27,KPRMILL,A,510.05,518.0,506.3,515.4,513.25,1525,15764,8082248.0
2023-01-27,2023-01-27,TAKE,B,22.9,22.9,21.05,21.75,22.45,719,72865,1588210.0
2023-01-27,2023-01-27,PURVA,B,87.5,89.55,86.1,87.05,88.2,272,9992,871005.0
2023-01-27,2023-01-27,MOTILALOFS,A,724.25,724.25,677.25,682.2,691.6,875,5456,3733472.0
2023-01-27,2023-01-27,VTMLTD,X,48.45,48.45,47.1,47.4,48.5,50,4853,230792.0
2023-01-27,2023-01-27,INDOWIND,T,14.1,14.1,13.15,13.3,13.8,212,36668,493125.0
2023-01-27,2023-01-27,NAGREEKCAP,B,15.95,16.15,15.45,16.1,16.25,19,2493,39287.0
2023-01-27,2023-01-27,MAGNUM,B,30.1,30.9,28.75,28.75,30.25,494,45369,1325247.0
2023-01-27,2023-01-27,POWERGRID,A,219.35,221.4,217.05,219.15,219.35,2721,103377,22610322.0
2023-01-27,2023-01-27,KSCL,A,517.25,518.2,502.3,511.8,513.8,505,3596,1826396.0
2023-01-27,2023-01-27,PAISALO,B,75.0,75.95,68.9,70.0,75.1,206,2749,200620.0
2023-01-27,2023-01-27,CCCL,T,1.44,1.45,1.33,1.37,1.4,157,143195,202426.0
2023-01-27,2023-01-27,SUPREMEINF,B,25.3,25.3,23.45,24.2,24.5,15,4790,114244.0
2023-01-27,2023-01-27,MAANALU,B,215.25,220.2,200.0,214.3,218.0,480,10163,2132345.0
2023-01-27,2023-01-27,IL&FSENGG,Z,13.75,13.75,13.2,13.25,13.75,14,4705,62453.0
2023-01-27,2023-01-27,PARLEIND,X,7.5,7.75,7.5,7.59,7.66,416,45687,346838.0
2023-01-27,2023-01-27,RELIGARE,A,165.75,165.75,155.6,158.6,165.75,1553,1059257,168072291.0
2023-01-27,2023-01-27,BVCL,B,24.5,25.35,24.5,24.65,25.75,12,343,8433.0
2023-01-27,2023-01-27,RATHIBAR,X,24.25,24.7,23.3,24.0,24.6,59,7282,174962.0
2023-01-27,2023-01-27,ADANIPORTS,A,700.0,700.0,536.85,598.6,712.9,53273,2392753,1467939363.0
2023-01-27,2023-01-27,EDELWEISS,A,69.05,69.45,65.75,67.45,69.0,2528,293670,19688889.0
2023-01-27,2023-01-27,RGL,B,99.85,99.85,94.4,95.55,98.9,206,13543,1313801.0
2023-01-27,2023-01-27,KOLTEPATIL,A,294.8,298.3,282.1,287.85,296.25,639,9889,2848083.0
2023-01-27,2023-01-27,KAUSHALYA,B,4.8,4.93,4.48,4.64,4.7,22,8830,40167.0
2023-01-27,2023-01-27,JYOTHYLAB,A,205.0,206.2,202.8,204.65,203.75,774,17540,3586430.0
2023-01-27,2023-01-27,ECLERX,A,1435.0,1444.95,1396.3,1405.95,1431.9,1104,3885,5494552.0
2023-01-27,2023-01-27,TARIL,B,74.85,75.0,66.8,69.45,73.95,3558,308011,21509358.0
2023-01-27,2023-01-27,BRIGADE,A,459.85,459.85,442.4,451.7,449.7,337,2088,934955.0
2023-01-27,2023-01-27,BGRENERGY,B,56.3,57.1,54.15,55.4,57.0,427,22263,1238445.0
2023-01-27,2023-01-27,BURNPUR,B,5.19,5.36,4.81,4.86,5.29,58,25877,131360.0
2023-01-27,2023-01-27,MANAKSIA,B,94.75,96.75,88.2,92.1,94.65,720,37318,3480668.0
2023-01-27,2023-01-27,PORWAL,X,24.9,24.9,23.75,23.85,24.45,22,1438,34738.0
2023-01-27,2023-01-27,PPAP,T,234.9,241.5,218.6,230.0,230.0,35,633,148360.0
2023-01-27,2023-01-27,ARIES,B,199.7,199.7,176.85,185.65,189.4,1706,43545,8005980.0
2023-01-27,2023-01-27,KUANTUM,B,141.05,141.05,131.65,133.35,138.9,469,14687,1993099.0
2023-01-27,2023-01-27,RPOWER,A,13.02,13.1,12.36,12.64,12.96,6817,4882150,61715640.0
2023-01-27,2023-01-27,JKIL,B,265.5,270.2,252.55,268.05,269.5,1381,21356,5601782.0
2023-01-27,2023-01-27,CORDSCABLE,B,79.85,79.85,66.5,68.65,70.6,586,21656,1487639.0
2023-01-27,2023-01-27,KNRCON,A,254.1,255.95,243.0,243.5,254.55,827,16380,4054390.0
2023-01-27,2023-01-27,ONMOBILE,A,91.2,92.65,87.35,88.25,91.1,1983,113677,10206805.0
2023-01-27,2023-01-27,SEPC,B,14.39,14.39,13.49,13.49,14.2,585,206183,2840749.0
2023-01-27,2023-01-27,BANG,B,46.85,47.0,44.45,45.2,47.3,143,4786,218422.0
2023-01-27,2023-01-27,IRB,A,290.0,290.0,252.0,266.45,288.4,9454,370063,98590241.0
2023-01-27,2023-01-27,GSS,B,259.8,259.85,242.0,248.5,254.4,1641,60974,14941347.0
2023-01-27,2023-01-27,NAHARCAP,B,289.55,291.3,280.3,286.85,294.0,174,1341,382058.0
2023-01-27,2023-01-27,VGUARD,A,252.95,252.95,241.15,245.3,251.0,1724,16627,4066947.0
2023-01-27,2023-01-27,RECLTD,A,120.3,120.8,112.0,115.25,120.5,16178,1962863,226776019.0
2023-01-27,2023-01-27,GOKAKTEX,X,30.3,30.3,29.9,29.9,29.85,2,2,60.0
2023-01-27,2023-01-27,AJRINFRA,Z,1.18,1.23,1.17,1.2,1.23,228,176557,211802.0
2023-01-27,2023-01-27,DHANI,A,35.55,35.65,33.2,34.35,35.5,3487,428836,14665079.0
2023-01-27,2023-01-27,TITAGARH,B,222.25,223.0,209.0,217.8,219.65,1903,40214,8638445.0
2023-01-27,2023-01-27,KIRIINDUS,A,337.95,342.5,280.55,283.85,337.55,6078,91385,27384161.0
2023-01-27,2023-01-27,BIRLAMONEY,B,56.25,57.2,56.0,56.85,56.9,356,13246,747612.0
2023-01-27,2023-01-27,JAIBALAJI,B,54.0,55.2,49.35,50.45,55.05,979,71291,3716919.0
2023-01-27,2023-01-27,BAJAJ-AUTO,A,3831.1,3993.05,3831.1,3937.7,3717.4,12581,75132,295873567.0
2023-01-27,2023-01-27,BAJAJFINSV,A,1319.95,1336.45,1302.35,1314.85,1314.75,14252,131494,173157593.0
2023-01-27,2023-01-27,GOKUL,B,37.6,38.75,36.15,36.95,38.4,818,41137,1521921.0
2023-01-27,2023-01-27,RPGLIFE,B,788.05,792.35,745.2,781.65,792.35,1088,4111,3151491.0
2023-01-27,2023-01-27,SENSEX1,A,63.16,63.74,62.5,63.0,63.74,104,13781,865359.0
2023-01-27,2023-01-27,NIRAJ,B,30.4,31.0,30.2,30.2,30.35,12,317,9642.0
2023-01-27,2023-01-27,RBL,B,712.0,716.9,700.0,706.35,718.45,171,660,466352.0
2023-01-27,2023-01-27,RANEENGINE,B,223.9,229.5,212.25,213.7,221.8,35,534,115829.0
2023-01-27,2023-01-27,BAFNAPH,T,97.1,101.75,97.1,101.0,101.8,5,79,7691.0
2023-01-27,2023-01-27,CHLLTD,X,18.95,18.95,17.45,17.5,18.25,23,5647,99293.0
2023-01-27,2023-01-27,SEJALLTD,T,275.0,275.0,262.15,263.5,275.15,34,1287,338299.0
2023-01-27,2023-01-27,ARCHIDPLY,B,69.0,69.0,64.0,66.35,67.9,102,1788,118443.0
2023-01-27,2023-01-27,LOTUSEYE,T,71.05,73.5,71.05,71.05,74.75,36,714,50776.0
2023-01-27,2023-01-27,SOMICONVEY,B,41.85,41.85,38.0,38.0,39.95,39,3088,118888.0
2023-01-27,2023-01-27,LGBFORGE,B,11.1,11.25,10.32,10.32,10.86,160,34503,361460.0
2023-01-27,2023-01-27,LPDC,B,6.96,7.4,6.75,6.97,6.96,170,48722,343611.0
2023-01-27,2023-01-27,SICAGEN,X,35.0,35.0,32.15,33.4,33.65,38,2791,92523.0
2023-01-27,2023-01-27,SIMPLXPAP,X,22.6,24.85,22.6,24.85,23.75,30,2665,62688.0
2023-01-27,2023-01-27,20MICRONS,B,83.5,83.8,76.9,78.6,85.65,1657,66573,5290304.0
2023-01-27,2023-01-27,ZFCVINDIA,A,9002.5,9002.5,8781.65,8927.2,8965.35,132,179,1589234.0
2023-01-27,2023-01-27,ALKALI,T,126.25,132.75,123.25,126.45,129.7,171,6620,822675.0
2023-01-27,2023-01-27,ISGEC,A,450.6,450.6,436.0,447.1,445.15,788,8472,3745325.0
2023-01-27,2023-01-27,IMFA,B,304.05,311.15,292.05,304.1,307.0,1974,41162,12352611.0
2023-01-27,2023-01-27,VEDAVAAG,X,52.6,52.6,50.6,51.15,52.6,115,10660,544845.0
2023-01-27,2023-01-27,MOLDTKPAC,A,995.25,1024.95,993.75,999.15,1011.3,699,3570,3586887.0
2023-01-27,2023-01-27,MHRIL,A,260.8,260.8,247.05,250.85,255.9,1404,16863,4231663.0
2023-01-27,2023-01-27,LANDSMILL,T,0.49,0.5,0.47,0.48,0.49,651,3751255,1789510.0
2023-01-27,2023-01-27,ROML,T,57.0,57.0,55.1,56.2,57.75,27,681,37930.0
2023-01-27,2023-01-27,BENGALASM,A,4221.55,4260.0,4101.25,4139.45,4278.85,153,996,4165033.0
2023-01-27,2023-01-27,ADANIPOWER,A,248.8,250.45,248.05,248.05,261.1,13335,673860,167274583.0
2023-01-27,2023-01-27,NHPC,A,43.7,44.35,42.75,43.3,43.7,6379,2080420,90416458.0
2023-01-27,2023-01-27,SURYAAMBA,X,200.45,200.45,190.05,194.05,196.5,6,88,16898.0
2023-01-27,2023-01-27,GLOBUSSPR,A,823.25,840.3,797.55,805.4,839.75,843,4692,3796021.0
2023-01-27,2023-01-27,OIL,A,233.05,242.5,226.25,239.05,235.95,3874,138552,32237359.0
2023-01-27,2023-01-27,SWANDEF,Z,2.87,2.87,2.87,2.87,3.02,125,60329,173144.0
2023-01-27,2023-01-27,BTTL,X,15.7,16.15,14.9,15.45,15.4,104,27466,415943.0
2023-01-27,2023-01-27,SPSL,X,19.65,19.85,19.65,19.85,20.75,6,361,7134.0
2023-01-27,2023-01-27,EXPLEOSOL,B,1269.25,1290.0,1196.9,1284.0,1267.65,393,2882,3540327.0
2023-01-27,2023-01-27,RTNPOWER,A,3.75,3.77,3.6,3.67,3.77,2891,3279783,12013354.0
2023-01-27,2023-01-27,DEN,B,32.9,32.9,29.85,30.6,32.2,753,150867,4676886.0
2023-01-27,2023-01-27,ASTEC,A,1618.45,1625.1,1523.7,1544.8,1611.4,569,1405,2186742.0
2023-01-27,2023-01-27,DLINKINDIA,B,205.45,209.95,191.8,199.6,208.15,1298,20051,4009527.0
2023-01-27,2023-01-27,JSWENERGY,A,240.1,242.0,230.15,236.6,241.6,2304,62411,14674190.0
2023-01-27,2023-01-27,YUNIKM,X,4.5,4.7,4.14,4.39,4.51,118,61524,263398.0
2023-01-27,2023-01-27,GODREJPROP,A,1193.55,1200.8,1158.2,1186.05,1196.05,2142,14229,16774153.0
2023-01-27,2023-01-27,DBCORP,B,126.8,127.4,118.75,122.55,127.25,2566,43285,5301887.0
2023-01-27,2023-01-27,MBLINFRA,T,20.3,21.25,19.5,20.0,20.25,18,3574,72172.0
2023-01-27,2023-01-27,JUBLFOOD,A,499.95,499.95,475.2,484.45,493.9,12720,162624,78523974.0
2023-01-27,2023-01-27,VASCONEQ,B,32.75,33.25,31.0,32.3,33.0,1333,181413,5817441.0
2023-01-27,2023-01-27,THANGAMAYL,B,1070.7,1070.95,1029.8,1039.5,1068.6,106,738,768329.0
2023-01-27,2023-01-27,DBREALTY,A,84.25,87.15,80.85,80.85,85.1,1012,71802,5896514.0
2023-01-27,2023-01-27,EMMBI,B,96.0,99.5,94.4,96.05,95.5,74,1910,182120.0
2023-01-27,2023-01-27,HATHWAY,A,15.85,15.95,14.75,15.65,15.85,2225,618076,9608089.0
2023-01-27,2023-01-27,ARSSINFRA,T,20.65,20.65,20.2,20.2,21.25,14,3991,80814.0
2023-01-27,2023-01-27,TEXMOPIPES,B,55.0,56.9,54.45,55.05,56.0,361,9357,516987.0
2023-01-27,2023-01-27,SUNDARAM,B,3.04,3.04,2.7,2.74,3.04,322,582597,1644450.0
2023-01-27,2023-01-27,COROENGG,X,38.75,38.75,36.5,37.5,37.0,34,4951,183932.0
2023-01-27,2023-01-27,ROSSELLIND,B,315.0,315.0,289.9,304.25,314.9,192,2583,776334.0
2023-01-27,2023-01-27,MANINFRA,A,74.55,76.2,72.25,73.3,74.2,861,51426,3775703.0
2023-01-27,2023-01-27,TAMBOLIIN,X,107.85,107.85,101.4,102.0,107.8,12,1256,129947.0
2023-01-27,2023-01-27,IL&FSTRANS,Z,4.2,4.49,4.2,4.33,4.35,21,14446,61260.0
2023-01-27,2023-01-27,PERSISTENT,A,4604.95,4704.15,4553.35,4578.0,4591.45,2640,15190,70391990.0
2023-01-27,2023-01-27,ISFT,B,177.6,177.6,138.3,142.25,148.05,69,953,138215.0
2023-01-27,2023-01-27,GOENKA,Z,1.2,1.25,1.18,1.18,1.24,147,92142,109706.0
2023-01-27,2023-01-27,KCPSUGIND,B,27.5,27.95,24.7,26.15,27.45,1311,94832,2459627.0
2023-01-27,2023-01-27,KECL,B,77.1,78.0,77.1,77.1,81.15,221,65252,5047728.0
2023-01-27,2023-01-27,SATCH,X,2.8,2.84,2.73,2.74,2.77,38,27047,74676.0
2023-01-27,2023-01-27,TARAPUR,B,4.15,4.15,4.15,4.15,4.1,10,1188,4930.0
2023-01-27,2023-01-27,SJVN,A,34.9,34.9,33.25,33.95,34.5,3597,718962,24391039.0
2023-01-27,2023-01-27,EMAMIPAP,B,142.85,143.1,138.95,142.0,142.15,116,2099,294398.0
2023-01-27,2023-01-27,KRITINUT,B,49.95,49.95,47.0,47.35,48.2,329,6939,330595.0
2023-01-27,2023-01-27,GKB,X,197.0,197.0,181.5,189.0,191.05,397,40447,7656544.0
2023-01-27,2023-01-27,HMVL,B,53.55,53.55,50.65,51.3,52.65,244,8060,416531.0
2023-01-27,2023-01-27,EMAMIREAL,B,85.65,85.65,79.05,82.25,85.4,140,7015,570743.0
2023-01-27,2023-01-27,AHLEAST,B,112.0,114.0,110.0,112.7,114.0,64,2611,291981.0
2023-01-27,2023-01-27,BAJAJCON,A,170.5,171.3,167.25,169.55,171.0,1007,41079,6946549.0
2023-01-27,2023-01-27,HDFCGOLD,E,50.19,50.43,49.91,50.19,50.17,422,57065,2859644.0
2023-01-27,2023-01-27,PRAKASHSTL,B,4.8,4.81,4.59,4.66,4.82,353,96808,454671.0
2023-01-27,2023-01-27,GOLDIETF,E,50.24,50.59,49.86,50.08,50.24,659,43221,2165178.0
2023-01-27,2023-01-27,GPPL,A,91.7,92.65,89.05,90.45,92.2,2347,173959,15794675.0
2023-01-27,2023-01-27,WELINV,B,274.05,274.05,274.05,274.05,281.6,1,3,822.0
2023-01-27,2023-01-27,HEALTHX,B,275.2,275.7,265.1,266.25,274.6,184,3883,1046703.0
2023-01-27,2023-01-27,CPCAP,B,126.9,127.05,122.25,124.45,128.0,134,3383,421630.0
2023-01-27,2023-01-27,EROSMEDIA,B,25.1,25.3,23.85,24.15,25.1,399,50837,1229406.0
2023-01-27,2023-01-27,RAMKY,B,299.4,302.8,274.1,279.7,297.5,1376,21441,6124220.0
2023-01-27,2023-01-27,GREENPOWER,B,10.73,11.05,9.75,9.97,10.73,5205,3582397,37047575.0
2023-01-27,2023-01-27,CANTABIL,B,1187.15,1195.65,1128.65,1157.1,1215.45,495,1924,2218696.0
2023-01-27,2023-01-27,SEATV,X,4.18,4.18,4.18,4.18,4.18,1,1,4.0
2023-01-27,2023-01-27,WABAG,B,317.1,320.5,306.0,310.7,318.4,1294,23326,7256615.0
2023-01-27,2023-01-27,BEDMUTHA,B,60.5,62.75,59.2,60.15,61.05,87,2549,153879.0
2023-01-27,2023-01-27,ASHOKA,A,88.7,88.75,80.6,82.85,88.55,4240,270229,22631518.0
2023-01-27,2023-01-27,JWL,B,113.35,115.9,106.35,112.4,111.85,2911,135103,15068195.0
2023-01-27,2023-01-27,OBEROIRLTY,A,808.4,818.8,790.05,803.8,808.4,1538,16571,13307137.0
2023-01-27,2023-01-27,PRESTIGE,A,436.95,438.3,409.75,423.15,432.8,2091,20413,8596152.0
2023-01-27,2023-01-27,SHAH,T,3.3,3.44,3.15,3.24,3.31,188,100479,324189.0
2023-01-27,2023-01-27,COALINDIA,A,226.15,227.5,219.35,222.45,225.95,4451,246179,54677651.0
2023-01-27,2023-01-27,GRAVITA,A,512.0,523.45,485.05,493.6,509.5,3144,66376,33482518.0
2023-01-27,2023-01-27,RPPINFRA,B,45.55,45.55,42.85,43.5,44.25,329,22627,992392.0
2023-01-27,2023-01-27,RDBIPL,X,43.5,44.0,38.2,39.95,40.5,84,8357,339818.0
2023-01-27,2023-01-27,MOIL,A,166.2,167.7,162.05,164.0,166.15,684,14530,2386875.0
2023-01-27,2023-01-27,ZEELEARN,B,6.4,6.57,6.18,6.35,6.41,381,166644,1048558.0
2023-01-27,2023-01-27,KTIL,XT,38.0,38.5,35.6,37.6,37.0,40,4933,184386.0
2023-01-27,2023-01-27,A2ZINFRA,B,9.5,9.57,9.05,9.33,9.5,177,36647,340003.0
2023-01-27,2023-01-27,KIRLOSENG,A,301.8,310.45,288.15,298.45,307.75,1418,21134,6348335.0
2023-01-27,2023-01-27,RKDL,B,17.25,17.45,16.2,16.8,17.0,49,12284,204406.0
2023-01-27,2023-01-27,PSB,B,29.8,29.9,28.3,28.35,29.75,755,144072,4140285.0
2023-01-27,2023-01-27,FMNL,B,5.59,5.59,5.13,5.24,5.39,126,29633,153088.0
2023-01-27,2023-01-27,SURANASOL,B,21.45,21.9,21.0,21.25,21.5,125,6328,134321.0
2023-01-27,2023-01-27,KICL,B,1940.0,1940.0,1860.0,1865.75,1940.0,22,41,77634.0
2023-01-27,2023-01-27,BFINVEST,B,330.0,332.8,318.8,318.8,335.55,107,953,310051.0
2023-01-27,2023-01-27,SUMMITSEC,B,622.15,622.15,611.0,616.0,625.45,15,34,21094.0
2023-01-27,2023-01-27,INOVSYNTH,X,21.35,22.7,20.75,21.0,22.65,41,6317,134192.0
2023-01-27,2023-01-27,STEL,B,147.1,147.1,138.0,140.7,147.8,227,3882,552246.0
2023-01-27,2023-01-27,OMKARCHEM,Z,12.75,13.15,12.35,12.4,12.8,48,5290,66856.0
2023-01-27,2023-01-27,JUBLINDS,B,392.3,393.1,371.0,379.75,390.4,238,1753,664843.0
2023-01-27,2023-01-27,TEXRAIL,A,56.25,57.1,52.65,54.0,56.25,3995,393647,21443362.0
2023-01-27,2023-01-27,INDTERRAIN,B,71.7,71.75,67.0,68.25,71.65,788,37777,2614137.0
2023-01-27,2023-01-27,FCL,A,233.35,233.35,222.0,226.4,230.4,1278,23878,5430245.0
2023-01-27,2023-01-27,DHUNINV,B,675.0,704.8,669.7,680.05,706.05,131,450,309590.0
2023-01-27,2023-01-27,ZENTEC,B,197.5,199.35,188.15,192.2,195.6,1882,36672,7076993.0
2023-01-27,2023-01-27,LOVABLE,B,130.45,130.65,126.0,127.95,130.4,209,2420,309048.0
2023-01-27,2023-01-27,PFS,B,17.1,17.2,16.4,16.6,17.2,574,134870,2252053.0
2023-01-27,2023-01-27,MON100,E,93.91,94.87,93.8,94.65,92.83,2360,428650,40490875.0
2023-01-27,2023-01-27,MUTHOOTFIN,A,1036.05,1047.15,1001.0,1010.25,1040.45,4372,27343,27703029.0
2023-01-27,2023-01-27,FCONSUMER,B,1.23,1.25,1.2,1.21,1.26,1761,3891970,4725249.0
2023-01-27,2023-01-27,TRUEGREEN,XT,25.0,25.0,23.5,24.5,24.0,25,6388,150757.0
2023-01-27,2023-01-27,BSLGOLDETF,E,51.77,51.77,51.01,51.13,51.18,21,45,2315.0
2023-01-27,2023-01-27,VMS,X,17.5,18.25,17.0,18.1,17.4,38,4381,76064.0
2023-01-27,2023-01-27,KARMAENG,B,28.05,28.1,27.0,27.05,28.15,92,292,8101.0
2023-01-27,2023-01-27,RUSHIL,B,411.0,411.0,382.45,397.2,398.65,745,8526,3342331.0
2023-01-27,2023-01-27,ENKEIWHEL,X,548.7,557.95,543.0,545.35,548.9,19,418,227743.0
