TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-15,2023-05-15,ITDC,B,324.0,324.0,317.75,318.9,322.85,193,1449,466561.0
2023-05-15,2023-05-15,J&KBANK,A,56.34,56.34,54.99,55.86,55.84,862,239881,13349703.0
2023-05-15,2023-05-15,CUB,A,138.0,142.05,136.45,141.35,138.2,2158,185906,26060040.0
2023-05-15,2023-05-15,ARCHIES,B,20.23,20.23,19.0,19.43,19.35,145,12856,250172.0
2023-05-15,2023-05-15,AXISBANK,A,913.8,919.45,909.1,915.3,910.8,11092,207207,189743601.0
2023-05-15,2023-05-15,HBSL,B,49.73,52.0,49.4,50.9,51.0,41,1246,62737.0
2023-05-15,2023-05-15,CMXLTD,X,10.6,10.6,9.36,9.45,10.02,24,7104,68087.0
2023-05-15,2023-05-15,SOUTHBANK,A,17.71,17.84,17.0,17.07,17.66,9363,8625950,148370304.0
2023-05-15,2023-05-15,ENERGYDEV,B,16.98,18.2,16.98,17.62,17.01,51,5837,103915.0
2023-05-15,2023-05-15,SONATSOFTW,A,865.0,893.4,805.0,883.25,875.2,4472,83640,71003163.0
2023-05-15,2023-05-15,BENGALT,X,73.7,75.88,73.7,75.0,75.84,25,3696,276451.0
2023-05-15,2023-05-15,NATIONALUM,A,81.78,82.6,80.5,82.06,81.78,1380,1935465,158989958.0
2023-05-15,2023-05-15,INDNIPPON,B,369.8,372.55,364.75,367.1,369.1,45,201,74173.0
2023-05-15,2023-05-15,NSIL,B,2142.35,2160.0,2106.05,2139.3,2127.65,46,113,241928.0
2023-05-15,2023-05-15,APARINDS,A,2671.0,2788.75,2664.7,2746.85,2690.05,2645,14686,40304957.0
2023-05-15,2023-05-15,ACCELYA,B,1269.1,1274.6,1264.0,1268.05,1264.85,178,1532,1947790.0
2023-05-15,2023-05-15,ORCHASP,X,2.81,2.86,2.69,2.75,2.81,243,204725,559589.0
2023-05-15,2023-05-15,LANDMARC,XT,0.72,0.72,0.66,0.66,0.69,69,42590,28384.0
2023-05-15,2023-05-15,HCLTECH,A,1096.05,1105.75,1092.75,1101.3,1095.55,6120,89142,98169115.0
2023-05-15,2023-05-15,TCFCFINQ,X,31.45,31.45,29.41,30.12,29.81,44,4092,123607.0
2023-05-15,2023-05-15,GEOJITFSL,B,43.5,44.1,42.25,42.79,43.61,1060,61835,2661729.0
2023-05-15,2023-05-15,JINDALSTEL,A,574.0,577.7,564.1,575.5,573.85,922,22913,13109374.0
2023-05-15,2023-05-15,BLBLIMITED,B,22.24,22.4,21.45,21.65,21.84,82,15027,323563.0
2023-05-15,2023-05-15,GLENMARK,A,613.0,617.7,605.05,608.75,612.7,2056,44058,26930810.0
2023-05-15,2023-05-15,WOCKPHARMA,A,176.25,177.55,172.4,173.7,176.2,880,26052,4547708.0
2023-05-15,2023-05-15,TATACOFFEE,A,226.95,227.75,224.25,226.4,229.25,1225,46492,10540465.0
2023-05-15,2023-05-15,KJMCCORP,X,26.37,26.37,26.37,26.37,25.12,1,5,131.0
2023-05-15,2023-05-15,INDSWFTLAB,B,63.4,70.0,63.4,68.69,65.78,169,11571,780437.0
2023-05-15,2023-05-15,MELSTAR,Z,2.07,2.2,2.0,2.2,2.1,8,6902,13840.0
2023-05-15,2023-05-15,GVPIL,B,135.9,138.55,134.95,136.6,139.3,467,7559,1034725.0
2023-05-15,2023-05-15,SHREERAMA,B,11.02,11.35,11.01,11.16,11.13,58,4872,54790.0
2023-05-15,2023-05-15,MAHLIFE,A,377.0,419.6,374.3,402.65,376.15,3215,64375,26072553.0
2023-05-15,2023-05-15,GROARC,X,9.58,9.87,9.01,9.24,9.42,59,16614,153045.0
2023-05-15,2023-05-15,VAARAD,X,9.3,9.98,9.1,9.63,9.09,65,5642,54153.0
2023-05-15,2023-05-15,ZYDUSLIFE,A,503.35,519.15,503.35,517.7,513.4,983,20006,10331229.0
2023-05-15,2023-05-15,SHIVACEM,B,48.6,48.75,47.3,47.43,48.26,512,113884,5430284.0
2023-05-15,2023-05-15,CINEVISTA,B,12.35,12.44,11.86,12.08,12.32,151,7831,94779.0
2023-05-15,2023-05-15,INTENTECH,B,65.45,65.67,63.65,65.11,64.82,122,13237,862808.0
2023-05-15,2023-05-15,DANLAW,X,574.55,587.0,559.0,566.55,574.55,282,3252,1866791.0
2023-05-15,2023-05-15,AJANTPHARM,A,1240.55,1275.4,1240.55,1270.45,1262.55,195,1095,1384996.0
2023-05-15,2023-05-15,HBPOR,X,38.68,42.0,37.2,38.92,38.34,39,1963,77025.0
2023-05-15,2023-05-15,HBESD,X,29.52,31.8,29.52,30.9,30.39,37,978,29759.0
2023-05-15,2023-05-15,AMBICAAGAR,B,25.44,25.74,24.5,25.51,24.9,28,868,22131.0
2023-05-15,2023-05-15,BARONINF,XT,0.72,0.72,0.72,0.72,0.72,2,261,187.0
2023-05-15,2023-05-15,COMPUSOFT,B,17.8,18.19,17.43,17.7,17.91,177,10778,190017.0
2023-05-15,2023-05-15,OMNIAX,X,2.66,2.75,2.66,2.7,2.66,9,1212,3327.0
2023-05-15,2023-05-15,IZMO,B,136.95,145.55,136.95,139.65,136.85,1276,47565,6783918.0
2023-05-15,2023-05-15,TVSMOTOR,A,1236.3,1240.15,1227.1,1235.05,1236.3,816,7855,9700720.0
2023-05-15,2023-05-15,MADALA,X,147.1,153.85,147.0,148.15,156.4,16,810,120809.0
2023-05-15,2023-05-15,ACLGATI,A,120.1,120.55,118.95,119.3,120.3,528,25812,3091167.0
2023-05-15,2023-05-15,SUBEXLTD,A,32.75,33.35,27.5,28.1,32.72,6788,2673932,78610972.0
2023-05-15,2023-05-15,TCI,A,661.05,673.15,659.25,670.0,669.7,557,6101,4074021.0
2023-05-15,2023-05-15,PADMALAYAT,Z,2.09,2.3,2.09,2.11,2.2,27,2751,5832.0
2023-05-15,2023-05-15,AKSHOPTFBR,B,9.03,9.07,8.88,8.9,9.04,176,54952,495185.0
2023-05-15,2023-05-15,VIRGOGLOB,X,13.8,13.8,13.8,13.8,13.15,128,53054,732145.0
2023-05-15,2023-05-15,PICTUREHS,X,7.4,7.47,6.93,6.93,7.29,18,735,5229.0
2023-05-15,2023-05-15,TRIVENI,A,266.05,268.4,262.5,267.3,266.55,1443,31653,8398693.0
2023-05-15,2023-05-15,MUKTAARTS,B,54.2,54.9,53.7,53.7,53.99,101,5433,294539.0
2023-05-15,2023-05-15,HITKITGLO,X,0.67,0.67,0.65,0.66,0.64,52,16177,10777.0
2023-05-15,2023-05-15,NAGPI,X,68.1,70.0,65.0,67.94,69.19,99,7210,484847.0
2023-05-15,2023-05-15,DSSL,B,360.1,371.85,360.1,365.55,370.55,326,3985,1453411.0
2023-05-15,2023-05-15,PNBGILTS,B,58.55,59.6,58.5,58.79,58.9,454,29879,1761427.0
2023-05-15,2023-05-15,BCG,A,15.06,15.06,15.06,15.06,14.35,1060,1142452,17205327.0
2023-05-15,2023-05-15,RAMCOIND,B,144.5,147.9,140.15,141.0,140.3,1085,49368,7093900.0
2023-05-15,2023-05-15,RAMCOSYS,B,234.75,243.45,229.4,231.65,234.1,974,16187,3861245.0
2023-05-15,2023-05-15,TTML,A,61.74,62.94,61.57,62.27,61.92,3209,345626,21515256.0
2023-05-15,2023-05-15,VIRINCHI,B,31.1,35.9,30.5,33.14,30.91,3301,586664,20071541.0
2023-05-15,2023-05-15,WEPSOLN,X,18.67,19.49,18.35,18.79,18.76,85,17484,327697.0
2023-05-15,2023-05-15,STLTECH,A,162.7,164.65,161.35,163.95,162.7,1028,48849,7970790.0
2023-05-15,2023-05-15,TIPSMUSIC,B,168.5,173.0,163.15,170.05,165.8,925,19208,3244325.0
2023-05-15,2023-05-15,UMIYA-MRO,B,54.05,56.75,54.05,56.75,54.9,24,1608,90611.0
2023-05-15,2023-05-15,UNIVARTS,XT,2.17,2.27,2.17,2.27,2.17,3,5566,12628.0
2023-05-15,2023-05-15,FIRSTFIN,X,4.43,4.51,4.43,4.51,4.65,7,1145,5157.0
2023-05-15,2023-05-15,BABA,X,13.39,14.38,13.35,13.71,13.34,44,3106,42477.0
2023-05-15,2023-05-15,BALAJITELE,B,40.1,41.29,40.1,40.98,41.14,98,31494,1289654.0
2023-05-15,2023-05-15,TYCHE,X,188.0,208.7,184.0,204.3,184.85,1403,111552,22293368.0
2023-05-15,2023-05-15,CALSOFT,T,15.94,15.95,15.32,15.4,16.0,60,11244,176706.0
2023-05-15,2023-05-15,PNC,B,38.7,40.81,38.7,39.66,38.7,80,4958,198473.0
2023-05-15,2023-05-15,IOB,A,25.46,25.79,24.74,24.84,25.23,2037,1604901,40159827.0
2023-05-15,2023-05-15,TAJGVK,B,221.7,227.2,221.7,223.55,226.45,403,7258,1632032.0
2023-05-15,2023-05-15,CREATIVEYE,T,4.15,4.15,4.05,4.15,4.25,9,6021,24687.0
2023-05-15,2023-05-15,AXISCADES,B,339.9,342.0,317.0,321.15,331.15,721,7676,2521479.0
2023-05-15,2023-05-15,KONNDOR,X,8.46,8.79,8.46,8.79,8.9,2,51,431.0
2023-05-15,2023-05-15,UMESLTD,T,3.75,3.83,3.61,3.71,3.75,17,494,1812.0
2023-05-15,2023-05-15,BSOFT,A,307.6,309.6,304.4,308.7,307.4,1661,60369,18595959.0
2023-05-15,2023-05-15,USGTECH,XT,3.2,3.38,3.12,3.36,3.26,27,1805,5827.0
2023-05-15,2023-05-15,7TEC,X,42.5,42.5,39.51,39.94,41.52,226,6129,250761.0
2023-05-15,2023-05-15,AVANTEL,X,506.75,507.5,490.0,496.9,502.85,717,18405,9162405.0
2023-05-15,2023-05-15,MOSCHIP,B,63.02,63.9,62.5,62.97,63.36,482,57789,3642997.0
2023-05-15,2023-05-15,SIGMAADV,B,34.85,35.6,33.85,34.1,35.49,94,3080,106920.0
2023-05-15,2023-05-15,TRANSCOR,X,31.6,31.6,29.68,30.18,30.73,34,1974,60169.0
2023-05-15,2023-05-15,VISESHINFO,B,0.45,0.46,0.44,0.45,0.45,875,5929771,2696942.0
2023-05-15,2023-05-15,CEREBRAINT,B,7.2,7.23,7.1,7.1,7.19,189,33750,241819.0
2023-05-15,2023-05-15,NEXTMEDIA,B,4.65,4.97,4.65,4.97,4.99,15,2800,13254.0
2023-05-15,2023-05-15,SMARTLINK,B,152.1,157.85,150.55,154.0,151.25,78,562,86197.0
2023-05-15,2023-05-15,GODREJCP,A,999.5,1016.0,999.5,1008.8,999.2,2694,36726,37087740.0
2023-05-15,2023-05-15,GENUSPRIME,X,12.1,12.99,12.0,12.06,11.81,23,9196,114557.0
2023-05-15,2023-05-15,BFUTILITIE,B,339.0,346.45,339.0,343.05,340.85,435,8444,2896096.0
2023-05-15,2023-05-15,UNITDSPR,A,790.1,811.25,790.1,806.0,795.25,1297,18287,14705538.0
2023-05-15,2023-05-15,SANINFRA,X,80.5,80.5,77.0,78.08,79.01,369,26084,2050138.0
2023-05-15,2023-05-15,OLECTRA,A,651.1,684.0,646.4,670.85,654.3,4963,97579,65071828.0
2023-05-15,2023-05-15,MPSLTD,B,906.1,913.85,890.6,902.35,901.5,586,3057,2759841.0
2023-05-15,2023-05-15,RNBOWDENIM,Z,3.6,3.79,3.55,3.55,3.61,16,439,1577.0
2023-05-15,2023-05-15,CERA,A,7192.45,7255.65,7104.7,7169.65,7186.25,503,1694,12144178.0
2023-05-15,2023-05-15,TSPIRITUAL,XT,1.05,1.05,1.0,1.0,1.05,37,16397,16459.0
2023-05-15,2023-05-15,BHARTIARTL,A,798.65,802.5,790.85,797.95,791.5,4451,341426,273198516.0
2023-05-15,2023-05-15,SHALIWIR,X,12.5,12.5,11.8,12.16,12.4,55,7234,87045.0
2023-05-15,2023-05-15,COMPINFO,B,13.29,13.5,12.92,13.39,13.31,335,30079,396642.0
2023-05-15,2023-05-15,GULPOLY,B,264.4,269.7,257.8,262.8,277.65,2486,52853,13889234.0
2023-05-15,2023-05-15,FAZE3AUTO,X,80.0,80.0,78.25,79.49,77.52,17,514,40932.0
2023-05-15,2023-05-15,PONNIERODE,B,421.05,421.05,404.45,407.9,422.5,655,7377,3036614.0
2023-05-15,2023-05-15,PNB,A,48.36,49.1,48.25,48.93,48.57,6155,2556708,124732020.0
2023-05-15,2023-05-15,OFSS,A,3530.0,3560.85,3510.1,3534.7,3555.35,1058,15419,54317656.0
2023-05-15,2023-05-15,HAZOOR,X,120.51,121.5,116.27,118.35,117.58,207,46966,5639570.0
2023-05-15,2023-05-15,KAMAHOLD,A,12610.0,12699.0,12549.8,12621.85,12589.3,253,1245,15684449.0
2023-05-15,2023-05-15,MPFSL,XT,11.87,11.87,11.87,11.87,11.87,1,1,11.0
2023-05-15,2023-05-15,APTECHT,B,440.5,441.6,425.45,428.4,440.5,407,5344,2314910.0
2023-05-15,2023-05-15,UNIONBANK,A,71.45,71.65,70.15,70.74,71.37,1711,454215,32165163.0
2023-05-15,2023-05-15,UBL,A,1418.0,1438.0,1405.85,1421.45,1413.1,1107,7779,11074478.0
2023-05-15,2023-05-15,ISMTLTD,B,73.65,75.62,73.08,75.06,74.79,665,62898,4700100.0
2023-05-15,2023-05-15,NOIDATOLL,B,7.06,7.12,7.01,7.02,7.05,36,9111,64163.0
2023-05-15,2023-05-15,GRANULES,A,296.4,296.4,290.55,292.85,296.15,2005,69637,20387146.0
2023-05-15,2023-05-15,CANBK,A,297.6,304.3,295.65,303.55,297.1,6211,556076,167090121.0
2023-05-15,2023-05-15,BLIL,B,393.95,397.2,379.95,383.4,394.95,1118,45628,17593477.0
2023-05-15,2023-05-15,POKARNA,B,398.55,403.0,395.2,400.35,400.45,347,2829,1128732.0
2023-05-15,2023-05-15,DIVISLAB,A,3305.05,3335.0,3265.5,3276.5,3318.35,3473,20361,66829657.0
2023-05-15,2023-05-15,ASTRAMICRO,A,319.65,327.7,315.6,322.5,320.3,1030,25855,8382809.0
2023-05-15,2023-05-15,RADICO,A,1107.4,1116.55,1097.95,1106.3,1107.5,557,6282,6948025.0
2023-05-15,2023-05-15,MARUTI,A,9274.95,9307.5,9184.4,9203.25,9296.3,2491,9445,87251105.0
2023-05-15,2023-05-15,RAJPALAYAM,X,690.0,743.4,687.0,689.6,700.2,356,9430,6583673.0
2023-05-15,2023-05-15,NAVINFLUOR,A,4850.3,4922.0,4650.0,4695.4,4752.3,4369,25103,119008365.0
2023-05-15,2023-05-15,UCOBANK,A,27.15,27.33,26.71,26.89,27.13,1494,1018518,27491120.0
2023-05-15,2023-05-15,BAGFILMS,B,4.15,4.16,4.04,4.05,4.14,41,17588,71838.0
2023-05-15,2023-05-15,JSL,A,275.6,282.45,270.55,280.35,277.05,1247,50179,13875136.0
2023-05-15,2023-05-15,SUPRAJIT,A,394.25,399.95,388.0,397.9,394.25,493,8185,3235692.0
2023-05-15,2023-05-15,TVSELECT,B,359.0,363.95,358.05,360.35,358.95,475,10360,3741635.0
2023-05-15,2023-05-15,IGL,B,481.6,497.4,480.8,493.35,489.8,2121,87235,42736800.0
2023-05-15,2023-05-15,TVTODAY,B,208.65,210.85,201.95,204.7,207.6,267,5972,1238618.0
2023-05-15,2023-05-15,PALREDTEC,B,135.05,138.4,134.7,135.9,136.15,51,578,79030.0
2023-05-15,2023-05-15,PETRONET,A,228.8,230.4,227.8,229.55,228.8,1099,22621,5184223.0
2023-05-15,2023-05-15,BIOCON,A,244.05,249.6,243.0,247.8,245.1,3696,220888,54510248.0
2023-05-15,2023-05-15,PTC,B,93.9,95.9,92.8,93.8,93.73,853,78127,7384386.0
2023-05-15,2023-05-15,MAHABANK,A,30.26,31.19,30.1,30.84,30.19,3495,1660648,51091678.0
2023-05-15,2023-05-15,RKFORGE,A,337.1,349.1,337.1,348.05,339.85,1097,37688,12973785.0
2023-05-15,2023-05-15,DATAMATICS,B,465.05,481.5,465.05,477.3,474.1,2334,83972,39857105.0
2023-05-15,2023-05-15,NDTV,B,180.5,181.75,178.05,178.6,180.4,469,7177,1285664.0
2023-05-15,2023-05-15,STAR,A,364.8,369.3,359.55,366.7,367.05,2418,33848,12330246.0
2023-05-15,2023-05-15,JPASSOCIAT,A,7.15,7.21,7.07,7.12,7.17,3089,1437934,10239738.0
2023-05-15,2023-05-15,ULTRACEMCO,A,7773.95,7776.0,7721.0,7761.0,7701.6,608,2065,16012518.0
2023-05-15,2023-05-15,UNOMINDA,A,564.8,572.0,553.6,562.8,564.8,1135,13755,7736924.0
2023-05-15,2023-05-15,TCS,A,3280.5,3292.75,3249.15,3253.15,3273.75,2506,20898,68414075.0
2023-05-15,2023-05-15,COFORGE,A,4084.5,4142.95,4060.15,4131.4,4084.5,358,1461,6019183.0
2023-05-15,2023-05-15,GULFPETRO,B,38.4,38.4,36.9,37.55,37.83,109,9750,366698.0
2023-05-15,2023-05-15,CENTURYPLY,A,572.0,585.85,568.5,576.35,569.45,2358,28112,16243462.0
2023-05-15,2023-05-15,WELENT,B,143.8,145.7,142.15,145.05,143.85,466,8267,1193076.0
2023-05-15,2023-05-15,NTPC,A,174.25,176.7,173.95,176.0,174.9,3254,174366,30576287.0
2023-05-15,2023-05-15,SALSTEEL,B,17.11,17.74,17.11,17.25,17.55,230,17529,304117.0
2023-05-15,2023-05-15,JBMA,A,771.85,789.0,765.6,782.6,772.65,1193,19854,15481030.0
2023-05-15,2023-05-15,DWARKESH,A,90.69,90.99,89.0,90.28,90.69,1479,112635,10124815.0
2023-05-15,2023-05-15,INDOCO,B,352.45,359.5,351.05,353.55,353.8,1843,36458,12905701.0
2023-05-15,2023-05-15,VIPCLOTHNG,B,46.01,47.5,45.95,46.96,46.8,220,23067,1077121.0
2023-05-15,2023-05-15,IMPEXFERRO,T,2.95,3.2,2.95,3.15,3.07,40,21556,67240.0
2023-05-15,2023-05-15,XCHANGING,B,60.26,63.05,60.25,61.42,60.81,307,20921,1286367.0
2023-05-15,2023-05-15,JETAIRWAYS,Z,57.16,58.4,56.4,57.39,57.37,105,9207,525273.0
2023-05-15,2023-05-15,MORARJEE,B,19.3,19.65,18.7,19.03,19.0,30,1096,21044.0
2023-05-15,2023-05-15,JINDALPHOT,B,335.85,343.0,335.7,339.15,337.5,18,128,43582.0
2023-05-15,2023-05-15,POCL,B,367.05,373.5,365.7,366.95,366.25,430,4850,1791007.0
2023-05-15,2023-05-15,JPPOWER,A,5.73,5.73,5.57,5.64,5.71,8417,6618267,37404348.0
2023-05-15,2023-05-15,3IINFOLTD,B,32.5,33.0,32.36,32.44,32.79,840,43613,1423805.0
2023-05-15,2023-05-15,MBECL,T,3.93,3.93,3.74,3.75,3.93,36,54088,203753.0
2023-05-15,2023-05-15,GOKEX,A,387.9,389.8,382.85,383.3,386.05,271,5050,1943647.0
2023-05-15,2023-05-15,ALLDIGI,B,454.3,459.0,452.0,456.45,454.3,38,130,59267.0
2023-05-15,2023-05-15,IIFL,A,450.2,458.0,436.45,446.1,441.1,1464,39971,17925647.0
2023-05-15,2023-05-15,MANGALAM,B,112.4,114.1,111.05,112.55,111.8,121,6069,680262.0
2023-05-15,2023-05-15,SHOPERSTOP,A,693.8,718.15,693.45,700.9,693.8,998,10435,7356583.0
2023-05-15,2023-05-15,CYBERMEDIA,B,17.0,17.0,16.15,16.94,16.49,33,6673,112350.0
2023-05-15,2023-05-15,NDL,B,20.96,22.05,20.7,21.13,21.38,129,16455,345804.0
2023-05-15,2023-05-15,JSWHL,B,4177.3,4214.75,4170.25,4183.25,4168.65,17,24,100637.0
2023-05-15,2023-05-15,JKCEMENT,A,3077.95,3088.35,3030.4,3042.3,3050.95,320,841,2573906.0
2023-05-15,2023-05-15,BEEYU,X,2.01,2.07,2.01,2.05,2.07,13,5315,10815.0
2023-05-15,2023-05-15,YESBANK,A,15.9,15.99,15.72,15.82,15.96,18359,10670045,169515722.0
2023-05-15,2023-05-15,NECLIFE,B,17.0,17.35,16.72,17.28,17.0,182,19232,326976.0
2023-05-15,2023-05-15,MSPL,B,8.6,9.1,8.6,8.75,8.61,277,61578,542268.0
2023-05-15,2023-05-15,SPLIL,B,65.03,65.98,63.4,63.8,65.1,118,4634,299241.0
2023-05-15,2023-05-15,KTKBANK,A,129.9,131.0,128.9,129.4,129.8,1046,64309,8348318.0
2023-05-15,2023-05-15,MCLEODRUSS,T,20.25,21.4,19.7,21.1,20.73,178,55144,1124783.0
2023-05-15,2023-05-15,FACORALL,X,7.14,7.17,7.05,7.12,7.05,645,270953,1924091.0
2023-05-15,2023-05-15,IDFC,A,88.62,92.39,88.62,91.99,89.52,1468,243426,22095835.0
2023-05-15,2023-05-15,VIVIMEDLAB,Z,6.3,6.45,6.1,6.1,6.42,61,14498,88790.0
2023-05-15,2023-05-15,RML,B,484.0,491.0,473.5,475.5,484.8,276,1976,949203.0
2023-05-15,2023-05-15,HTMEDIA,B,17.11,18.83,17.11,18.68,17.45,361,54168,991928.0
2023-05-15,2023-05-15,SASKEN,B,825.85,832.0,817.05,822.3,827.15,62,249,205391.0
2023-05-15,2023-05-15,FCSSOFT,B,2.22,2.25,2.15,2.17,2.26,1114,1629221,3551381.0
2023-05-15,2023-05-15,SUZLON,A,8.27,8.35,8.2,8.24,8.24,3950,16903226,139915524.0
2023-05-15,2023-05-15,AURIONPRO,B,501.75,560.6,497.75,551.45,503.35,2360,36681,19817744.0
2023-05-15,2023-05-15,RENUKA,A,43.81,44.05,42.43,42.56,43.7,5269,766880,33015263.0
2023-05-15,2023-05-15,KMSUGAR,B,27.36,28.39,27.36,28.08,27.73,268,39095,1098681.0
2023-05-15,2023-05-15,BASML,B,45.0,45.56,44.64,45.29,45.0,121,13156,591974.0
2023-05-15,2023-05-15,PBAINFRA,B,8.0,8.45,8.0,8.02,8.23,29,3405,28009.0
2023-05-15,2023-05-15,AIAENG,A,2749.95,2758.9,2705.0,2751.1,2745.95,697,2731,7460593.0
2023-05-15,2023-05-15,EKC,A,94.65,102.29,94.65,100.13,95.74,1008,56327,5597096.0
2023-05-15,2023-05-15,KERNEX,T,273.0,282.85,268.1,274.9,276.35,44,2206,598207.0
2023-05-15,2023-05-15,REPRO,B,416.0,499.95,416.0,499.95,416.65,844,62660,31038785.0
2023-05-15,2023-05-15,PVRINOX,A,1445.0,1473.0,1416.05,1464.45,1447.25,3050,24983,36292514.0
2023-05-15,2023-05-15,RMCL,Z,2.46,2.46,2.46,2.46,2.35,25,29920,73603.0
2023-05-15,2023-05-15,ASMS,Z,9.14,9.14,9.0,9.14,8.71,188,104488,954942.0
2023-05-15,2023-05-15,CELEBRITY,B,14.77,14.77,14.02,14.21,14.29,142,3092,44005.0
2023-05-15,2023-05-15,EDUCOMP,Z,1.89,1.89,1.89,1.89,1.98,14,3707,7006.0
2023-05-15,2023-05-15,NITINSPIN,B,258.0,265.2,249.0,257.5,252.95,1091,26573,6907351.0
2023-05-15,2023-05-15,ROHLTD,B,361.0,363.4,347.25,350.75,362.7,963,17809,6318745.0
2023-05-15,2023-05-15,ENIL,B,115.3,127.15,115.3,126.4,117.05,281,6277,767617.0
2023-05-15,2023-05-15,CELLA,Z,9.64,9.64,9.22,9.22,9.22,3,55,515.0
2023-05-15,2023-05-15,GSPL,A,282.15,289.35,282.15,284.15,286.9,924,29606,8468943.0
2023-05-15,2023-05-15,JAGRAN,B,71.01,72.2,71.01,71.69,71.59,70,5318,380721.0
2023-05-15,2023-05-15,DYNPRO,B,312.4,323.15,310.1,317.35,312.4,414,10378,3259903.0
2023-05-15,2023-05-15,GVKPIL,B,2.48,2.53,2.48,2.51,2.53,307,472025,1184431.0
2023-05-15,2023-05-15,SADBHAV,B,11.2,11.2,10.75,10.97,10.99,143,61500,676364.0
2023-05-15,2023-05-15,RCOM,T,1.27,1.27,1.27,1.27,1.33,319,158579,201395.0
2023-05-15,2023-05-15,SAKUMA,B,12.02,12.45,12.02,12.32,12.25,232,35578,438437.0
2023-05-15,2023-05-15,KEC,A,534.85,537.45,524.75,532.45,534.35,701,10601,5638073.0
2023-05-15,2023-05-15,GILLANDERS,B,69.95,70.05,68.0,68.03,74.81,115,7473,515865.0
2023-05-15,2023-05-15,INDOTECH,B,206.25,207.0,201.7,202.2,203.15,23,550,112442.0
2023-05-15,2023-05-15,BLKASHYAP,B,40.37,41.44,40.27,40.84,40.17,479,69200,2829128.0
2023-05-15,2023-05-15,M&MFIN,A,281.05,285.45,280.8,283.55,281.9,1537,70984,20151069.0
2023-05-15,2023-05-15,VISACHROME,T,10.7,11.28,10.7,11.08,10.82,15,4502,49299.0
2023-05-15,2023-05-15,NITCO,B,18.1,18.1,17.7,17.76,17.86,60,3122,55765.0
2023-05-15,2023-05-15,MPDL,X,28.05,28.79,25.1,25.77,27.49,48,4594,120982.0
2023-05-15,2023-05-15,SOLARINDS,A,3720.05,3770.75,3719.35,3744.1,3740.25,632,2255,8439011.0
2023-05-15,2023-05-15,GALLANTT,B,53.16,53.54,52.49,52.75,53.16,155,8757,462897.0
2023-05-15,2023-05-15,MALUPAPER,B,34.8,35.35,34.41,34.41,35.2,220,765,26623.0
2023-05-15,2023-05-15,UTTAMSUGAR,B,272.7,276.15,269.7,272.5,271.3,304,2863,780624.0
2023-05-15,2023-05-15,SGL,B,15.52,15.6,15.3,15.3,15.39,58,968,14864.0
2023-05-15,2023-05-15,KKCL,B,473.4,481.0,466.55,476.85,473.4,1672,32528,15361287.0
2023-05-15,2023-05-15,SUNTV,A,430.15,453.05,429.5,448.65,434.75,1330,29499,13106197.0
2023-05-15,2023-05-15,GPIL,A,365.05,371.05,362.85,367.65,368.2,870,20113,7403442.0
2023-05-15,2023-05-15,RSYSTEMS,B,249.1,256.75,249.05,253.15,249.05,3793,160821,40860645.0
2023-05-15,2023-05-15,EMKAY,B,76.9,78.5,74.2,77.73,76.41,178,10715,825391.0
2023-05-15,2023-05-15,TICL,Z,9.55,9.55,9.45,9.45,9.53,10,192,1819.0
2023-05-15,2023-05-15,LOKESHMACH,B,156.0,171.35,156.0,167.5,158.9,1298,49148,8119373.0
2023-05-15,2023-05-15,KAMDHENU,B,337.95,341.6,329.6,333.65,342.0,701,29897,10039129.0
2023-05-15,2023-05-15,PAUSHAKLTD,A,7335.0,7425.0,7211.2,7269.05,7196.1,353,975,7136660.0
2023-05-15,2023-05-15,GTNTEX,X,12.65,12.65,11.5,12.0,12.39,36,4454,52564.0
2023-05-15,2023-05-15,INDICAP,X,29.8,29.8,27.8,28.02,29.4,22,2832,79531.0
2023-05-15,2023-05-15,PFOCUS,B,80.71,81.56,80.16,80.42,80.62,279,9315,751676.0
2023-05-15,2023-05-15,ALLCARGO,A,291.85,297.0,285.6,288.95,295.8,484,6792,1975028.0
2023-05-15,2023-05-15,GMRAIRPORT,A,46.02,46.53,45.58,45.98,46.08,547,140382,6460671.0
2023-05-15,2023-05-15,TECHM,A,1046.1,1069.9,1043.0,1066.05,1045.9,2642,62512,66434683.0
2023-05-15,2023-05-15,CIEINDIA,A,437.4,451.3,437.4,448.5,437.1,2241,74323,33064812.0
2023-05-15,2023-05-15,VOLTAMP,B,3167.3,3315.0,3149.95,3255.1,3172.2,631,2196,7081766.0
2023-05-15,2023-05-15,ATLANTAA,B,14.53,14.95,14.0,14.63,14.53,148,2888,42061.0
2023-05-15,2023-05-15,DEEPENR,B,123.0,123.0,116.5,117.6,117.75,80,1325,156623.0
2023-05-15,2023-05-15,HGM,B,44.33,44.49,43.31,43.61,45.31,35,1658,72900.0
2023-05-15,2023-05-15,ACE,A,443.85,460.0,443.7,457.7,443.3,3956,139113,63118627.0
2023-05-15,2023-05-15,GEECEE,B,153.25,158.05,153.25,154.1,153.9,44,824,128454.0
2023-05-15,2023-05-15,RICHAIND,Z,1.41,1.41,1.38,1.38,1.41,10,2801,3880.0
