TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-04,2022-08-04,PARAGONF,X,17.85,17.85,17.85,17.85,17.95,3,104,1856.0
2022-08-04,2022-08-04,VELLORA,X,24.0,24.25,23.2,23.25,24.0,35,2382,55786.0
2022-08-04,2022-08-04,ESHAMEDIA,XT,6.28,6.28,6.28,6.28,6.28,2,25,157.0
2022-08-04,2022-08-04,REFEXRENEW,X,359.0,359.0,347.0,358.0,342.25,41,769,272465.0
2022-08-04,2022-08-04,VSTTILLERS,A,2628.0,2628.0,2520.0,2545.35,2632.45,97,476,1224460.0
2022-08-04,2022-08-04,B2BSOFT,XT,29.9,30.0,28.4,29.2,29.3,32,1825,53168.0
2022-08-04,2022-08-04,NIKKIGL,X,6.2,6.2,6.04,6.04,6.16,3,53,320.0
2022-08-04,2022-08-04,RADHEDE,X,12.35,12.45,11.76,12.08,12.37,1173,526965,6341569.0
2022-08-04,2022-08-04,KINETRU,XT,8.55,8.55,8.55,8.55,8.55,3,836,7147.0
2022-08-04,2022-08-04,ELIXIR,XT,43.85,45.5,42.9,43.0,45.1,52,8015,345531.0
2022-08-04,2022-08-04,TRISHAKT,X,57.1,59.35,57.1,59.3,57.25,5,173,9929.0
2022-08-04,2022-08-04,PANKAJPO,X,5.25,5.78,5.25,5.25,5.51,11,678,3649.0
2022-08-04,2022-08-04,MARBLE,X,12.11,12.5,11.71,12.0,12.11,15,1960,23408.0
2022-08-04,2022-08-04,CINDRELL,XT,21.55,21.55,21.55,21.55,22.65,2,2,43.0
2022-08-04,2022-08-04,NATPLASTI,X,70.0,73.05,70.0,72.8,70.3,4,51,3649.0
2022-08-04,2022-08-04,LEADFIN,XT,16.1,16.1,16.05,16.05,15.35,5,473,7596.0
2022-08-04,2022-08-04,NATFIT,X,50.75,51.8,50.7,50.75,50.5,6,116,5892.0
2022-08-04,2022-08-04,ARTEFACT,X,51.65,51.65,49.05,49.35,49.3,33,4942,245626.0
2022-08-04,2022-08-04,AMITINT,Z,4.89,5.3,4.89,5.24,5.14,13,2640,13432.0
2022-08-04,2022-08-04,TUSALDAH,X,88.5,88.5,80.1,80.1,84.3,69,3500,302812.0
2022-08-04,2022-08-04,NUTECGLOB,X,9.22,9.22,9.22,9.22,9.5,2,2,18.0
2022-08-04,2022-08-04,DHPIND,X,1173.9,1173.95,1070.0,1091.9,1121.75,146,2419,2686603.0
2022-08-04,2022-08-04,RRIL,X,12.82,13.39,12.82,13.28,13.0,63,9878,130486.0
2022-08-04,2022-08-04,AVAILFC,X,154.95,154.95,141.3,144.55,148.7,125,9698,1392466.0
2022-08-04,2022-08-04,MGIL,XT,5.68,5.68,5.68,5.68,5.7,1,3,17.0
2022-08-04,2022-08-04,HAVISHA,T,2.16,2.18,2.07,2.16,2.11,15,13448,29025.0
2022-08-04,2022-08-04,JAYIND,X,7.67,7.67,7.67,7.67,8.07,2,500,3835.0
2022-08-04,2022-08-04,ROSELABS,X,17.6,17.6,16.0,16.0,16.8,7,2507,40115.0
2022-08-04,2022-08-04,CHARMS,X,2.11,2.11,2.01,2.01,2.11,13,2918,5871.0
2022-08-04,2022-08-04,KRETTOSYS,X,0.81,0.81,0.76,0.76,0.79,671,1057879,810027.0
2022-08-04,2022-08-04,VIKALPS,XT,9.1,9.45,8.78,8.78,9.24,6,67,608.0
2022-08-04,2022-08-04,ZYDUSWELL,A,1611.0,1620.8,1569.1,1611.9,1578.1,383,1179,1871325.0
2022-08-04,2022-08-04,WINPRO,B,5.95,5.95,5.52,5.83,5.81,186,173912,994253.0
2022-08-04,2022-08-04,GUJINV,X,4.37,4.58,4.37,4.58,4.37,3,3288,14454.0
2022-08-04,2022-08-04,CONCOR,A,698.5,700.65,674.0,679.25,698.95,1288,25188,17281861.0
2022-08-04,2022-08-04,EASTRED,X,35.0,35.0,31.55,34.9,34.95,11,913,28977.0
2022-08-04,2022-08-04,PANACEABIO,B,143.3,144.5,137.5,139.15,140.7,220,3025,425428.0
2022-08-04,2022-08-04,PEETISEC,XT,27.7,27.7,26.4,26.4,26.4,6,71,1885.0
2022-08-04,2022-08-04,CHOICEIN,B,438.1,440.0,429.2,434.05,435.1,1803,24726,10769227.0
2022-08-04,2022-08-04,SRAMSET,X,158.0,158.0,145.1,148.1,148.05,6,43,6255.0
2022-08-04,2022-08-04,GOLECHA,X,5.66,5.66,5.66,5.66,5.66,2,51,288.0
2022-08-04,2022-08-04,EKANSH,X,27.45,27.75,26.15,26.45,27.4,10,666,18134.0
2022-08-04,2022-08-04,SPAR,X,40.25,40.25,36.45,40.25,38.35,118,18619,732291.0
2022-08-04,2022-08-04,BYKE,B,40.95,41.05,38.7,39.45,39.9,101,6755,269129.0
2022-08-04,2022-08-04,CSURGSU,X,55.0,55.0,51.0,52.35,55.0,13,371,19432.0
2022-08-04,2022-08-04,ARIHANT,X,31.55,35.4,31.4,33.0,32.3,45,4579,150004.0
2022-08-04,2022-08-04,HASTIFIN,X,4.0,4.16,4.0,4.16,4.08,7,13895,55595.0
2022-08-04,2022-08-04,UPSURGE,X,48.5,48.9,43.35,45.0,43.3,84,8280,371312.0
2022-08-04,2022-08-04,PADAMCO,XT,15.7,15.7,15.2,15.2,16.0,5,263,4000.0
2022-08-04,2022-08-04,WOMENNET,X,4.65,4.75,4.65,4.7,4.75,4,157,738.0
2022-08-04,2022-08-04,POLYCON,X,8.93,9.84,8.93,9.84,9.38,2,190,1783.0
2022-08-04,2022-08-04,SOURCENTRL,X,103.0,103.0,93.1,100.0,101.0,20,329,32335.0
2022-08-04,2022-08-04,GGAUTO,XT,23.5,23.5,22.8,23.0,23.5,16,5465,128012.0
2022-08-04,2022-08-04,ALMONDZ,B,78.9,80.25,77.0,77.0,78.25,45,1007,80194.0
2022-08-04,2022-08-04,LWSKNIT,XT,12.5,13.0,12.15,12.7,12.75,11,2640,32218.0
2022-08-04,2022-08-04,ANSINDUS,XT,10.5,11.55,10.5,11.55,11.0,3,14,151.0
2022-08-04,2022-08-04,TUNITEX,X,2.75,2.86,2.7,2.82,2.73,517,250815,697950.0
2022-08-04,2022-08-04,RADIXIND,XT,57.55,59.65,54.45,54.95,56.85,9,248,14000.0
2022-08-04,2022-08-04,KIRANPR,X,5.22,5.22,5.22,5.22,5.22,4,202,1054.0
2022-08-04,2022-08-04,NARPROP,X,17.8,17.8,16.5,16.5,17.1,3,175,3050.0
2022-08-04,2022-08-04,MEGACOR,X,2.31,2.31,2.2,2.29,2.2,112,35090,78859.0
2022-08-04,2022-08-04,TNPL,B,236.0,245.0,235.25,240.8,239.1,2280,65379,15652833.0
2022-08-04,2022-08-04,SHAKTIPUMP,B,477.65,480.1,468.9,473.95,472.9,133,571,270333.0
2022-08-04,2022-08-04,SAFFRON,XT,4.96,4.96,4.96,4.96,4.73,2,112,555.0
2022-08-04,2022-08-04,PWASML,X,31.0,33.95,30.75,32.6,31.95,50,5158,165952.0
2022-08-04,2022-08-04,GOLDTECH,B,63.85,63.85,59.5,60.75,62.6,166,8709,532126.0
2022-08-04,2022-08-04,VARDHMAN,XT,5.53,5.53,5.53,5.53,5.53,1,200,1106.0
2022-08-04,2022-08-04,GRMOVER,B,345.0,364.65,345.0,364.55,347.3,565,28407,10231028.0
2022-08-04,2022-08-04,MOHITIND,B,16.5,19.65,16.5,18.9,16.4,549,63788,1207191.0
2022-08-04,2022-08-04,POLYLINK,X,26.9,27.1,26.0,26.0,27.2,38,5669,148199.0
2022-08-04,2022-08-04,MINAXI,X,2.55,2.65,2.51,2.6,2.54,244,76594,197007.0
2022-08-04,2022-08-04,CONTICON,X,5.15,5.68,5.15,5.27,5.41,12,4349,23811.0
2022-08-04,2022-08-04,NOUVEAU,X,1.18,1.2,1.16,1.2,1.18,28,13473,15881.0
2022-08-04,2022-08-04,DUKEOFS,X,9.0,9.5,8.55,9.5,9.1,8,480,4517.0
2022-08-04,2022-08-04,CYBELEIND,XT,9.04,9.04,9.04,9.04,9.04,1,45,406.0
2022-08-04,2022-08-04,CGVAK,X,364.0,364.0,340.1,344.05,349.05,197,3256,1139643.0
2022-08-04,2022-08-04,NAVKARURB,X,18.25,18.25,18.25,18.25,19.2,22,14920,272290.0
2022-08-04,2022-08-04,MADHUCON,B,5.3,5.43,5.2,5.25,5.28,37,12557,66039.0
2022-08-04,2022-08-04,SYBLY,X,6.05,6.8,6.05,6.2,6.4,8,901,5760.0
2022-08-04,2022-08-04,RAJESHEXPO,A,630.9,630.9,608.0,625.4,618.85,1375,36175,22342996.0
2022-08-04,2022-08-04,ESARIND,X,6.77,7.03,6.77,6.79,6.9,160,141313,965657.0
2022-08-04,2022-08-04,MARIS,X,72.0,72.0,65.85,67.2,69.25,86,10179,681440.0
2022-08-04,2022-08-04,EVEREADY,A,363.85,363.85,343.35,346.85,357.65,957,20529,7187071.0
2022-08-04,2022-08-04,STEP2COR,XT,18.05,19.95,18.05,18.1,19.0,19,3335,60936.0
2022-08-04,2022-08-04,ORIENTTR,X,7.49,7.7,7.22,7.54,7.48,96,26754,199721.0
2022-08-04,2022-08-04,VIKASPROP,B,0.9,0.94,0.89,0.9,0.9,16649,1067861,973001.0
2022-08-04,2022-08-04,ACESOFT,X,14.85,16.45,14.85,14.85,16.45,7,632,10346.0
2022-08-04,2022-08-04,HATSUN,A,1004.5,1019.7,995.0,1010.0,1000.85,295,1624,1633120.0
2022-08-04,2022-08-04,ACCEDERE,XT,30.0,31.15,28.5,31.0,30.0,19,763,23124.0
2022-08-04,2022-08-04,RISHDIGA,XT,26.5,26.5,26.4,26.4,25.4,4,24,634.0
2022-08-04,2022-08-04,MAINFRA,X,56.0,56.0,54.2,55.2,54.7,24,5895,325280.0
2022-08-04,2022-08-04,KOBO,Z,4.75,4.75,4.6,4.68,4.66,10,2643,12225.0
2022-08-04,2022-08-04,JINDWORLD,B,216.2,216.55,208.0,216.2,216.8,96,6712,1445193.0
2022-08-04,2022-08-04,SOMANYCERA,A,626.4,635.0,620.25,623.6,624.15,278,2090,1311584.0
2022-08-04,2022-08-04,JHACC,X,9.15,9.15,8.72,9.15,8.72,29,6940,62117.0
2022-08-04,2022-08-04,RAGHUTOB,X,11.25,12.4,11.25,12.32,12.24,32,2108,25486.0
2022-08-04,2022-08-04,DRL,X,23.2,23.2,22.1,23.2,22.1,9,2048,47293.0
2022-08-04,2022-08-04,CORALFINAC,B,39.9,40.65,38.75,39.25,39.1,205,14472,572875.0
2022-08-04,2022-08-04,SANJIVIN,X,46.6,47.75,45.5,46.0,45.5,33,5669,263771.0
2022-08-04,2022-08-04,VASINFRA,X,4.53,4.53,4.5,4.53,4.32,8,3563,16130.0
2022-08-04,2022-08-04,KMFBLDR,X,3.32,3.65,3.32,3.65,3.49,10,12035,40616.0
2022-08-04,2022-08-04,BERYLSE,XT,8.37,8.37,8.37,8.37,7.98,5,213,1782.0
2022-08-04,2022-08-04,DEVINE,XT,5.4,5.71,5.24,5.6,5.51,12,714,3853.0
2022-08-04,2022-08-04,BAMPSL,X,7.45,7.45,7.21,7.22,7.39,32,16452,119039.0
2022-08-04,2022-08-04,GENPHARMA,X,4.0,4.16,3.95,4.03,4.0,722,671129,2718246.0
2022-08-04,2022-08-04,INCON,XT,16.3,16.8,15.8,16.7,16.6,13,1186,19703.0
2022-08-04,2022-08-04,CGCL,A,696.8,703.9,696.8,700.7,698.1,163,1962,1373889.0
2022-08-04,2022-08-04,FDC,A,255.1,259.95,254.1,256.3,254.4,188,2037,521665.0
2022-08-04,2022-08-04,GORANIN,XT,160.0,167.9,158.75,164.4,167.1,58,2752,445270.0
2022-08-04,2022-08-04,KGPETRO,X,225.5,239.85,225.5,239.85,241.95,2,11,2494.0
2022-08-04,2022-08-04,MAL,XT,1.09,1.12,1.07,1.07,1.12,15,3750,4051.0
2022-08-04,2022-08-04,STARCOM,X,90.45,93.0,90.45,90.8,92.3,9,79,7149.0
2022-08-04,2022-08-04,COUNCODOS,B,4.0,4.0,3.85,3.9,3.95,55,26488,102543.0
2022-08-04,2022-08-04,OROSMITHS,X,4.8,5.09,4.8,4.92,4.87,137,27795,136125.0
2022-08-04,2022-08-04,LINCOLN,B,306.2,306.35,301.3,305.15,305.35,137,1573,475854.0
2022-08-04,2022-08-04,SILVOAK,X,42.6,42.6,39.1,41.5,42.7,19,467,19361.0
2022-08-04,2022-08-04,PRAVEG,X,142.05,156.6,142.05,154.35,147.35,209,11812,1790332.0
2022-08-04,2022-08-04,SURAJLTD,X,70.7,75.85,69.3,70.0,70.25,80,6766,481726.0
2022-08-04,2022-08-04,SICL,P,19.7,19.7,19.7,19.7,19.7,1,100,1970.0
2022-08-04,2022-08-04,MARICO,A,517.0,533.85,516.2,531.65,520.8,2853,51163,26849275.0
2022-08-04,2022-08-04,TOKYOFIN,XT,14.05,14.05,12.75,14.05,13.4,8,1043,13404.0
2022-08-04,2022-08-04,NATGENI,XT,200.0,200.0,200.0,200.0,210.0,6,25,5000.0
2022-08-04,2022-08-04,ABATEAS,XT,7.41,8.17,7.41,8.17,7.79,2,501,4092.0
2022-08-04,2022-08-04,HITTCO,XT,8.75,9.1,8.35,8.7,8.75,47,11934,104249.0
2022-08-04,2022-08-04,RRMETAL,X,32.95,36.0,32.5,32.5,32.25,7,1083,36223.0
2022-08-04,2022-08-04,VISIONCO,X,1.84,2.05,1.84,2.0,1.99,14,7211,13693.0
2022-08-04,2022-08-04,INANISEC,X,19.0,20.0,19.0,20.0,20.0,2,6,115.0
2022-08-04,2022-08-04,MAYUR,XT,6.75,6.94,6.42,6.94,6.61,17,3480,24050.0
2022-08-04,2022-08-04,AMERISE,X,1.0,1.0,0.97,0.98,0.98,311,207659,204231.0
2022-08-04,2022-08-04,PRITHVIEXCH,X,32.5,34.45,32.0,33.4,33.6,22,21176,698240.0
2022-08-04,2022-08-04,RAINBOWF,X,11.0,11.0,10.6,10.85,10.92,26,2222,23675.0
2022-08-04,2022-08-04,TRICOMFRU,X,1.29,1.4,1.29,1.4,1.35,13,1268,1687.0
2022-08-04,2022-08-04,VIDHIING,B,403.05,403.95,393.9,400.15,402.6,471,4748,1895788.0
2022-08-04,2022-08-04,BHAGCHEM,B,1103.1,1125.5,1084.2,1118.0,1098.65,75,2894,3233607.0
2022-08-04,2022-08-04,PANCHSHEEL,X,227.75,241.4,220.0,238.0,232.3,737,53565,12558750.0
2022-08-04,2022-08-04,MENNPIS,X,49.1,49.1,47.2,48.7,48.05,210,57817,2785097.0
2022-08-04,2022-08-04,GREENCREST,X,8.35,8.51,8.25,8.51,8.35,85,36081,305533.0
2022-08-04,2022-08-04,GENNEX,X,6.42,6.48,6.15,6.37,6.33,688,235883,1491371.0
2022-08-04,2022-08-04,PRAENG,B,14.65,15.19,14.3,14.55,14.5,51,5250,77508.0
2022-08-04,2022-08-04,BIOGEN,X,0.9,0.94,0.89,0.91,0.95,2327,2469735,2262236.0
2022-08-04,2022-08-04,APOLLOPIPE,A,486.1,492.0,478.75,484.35,481.7,799,9656,4690196.0
2022-08-04,2022-08-04,UNJHAFOR,X,9.94,9.94,9.36,9.36,9.5,8,1802,17389.0
2022-08-04,2022-08-04,POLYMED,A,767.8,782.55,726.0,736.3,754.5,907,4025,2988937.0
2022-08-04,2022-08-04,KACHCHH,XT,24.45,25.6,23.35,25.3,24.5,10,1506,35228.0
2022-08-04,2022-08-04,KACL,XT,58.35,64.45,58.35,58.35,61.4,366,48000,2832438.0
2022-08-04,2022-08-04,KCLINFRA,X,4.89,4.89,4.43,4.43,4.66,455,333703,1565841.0
2022-08-04,2022-08-04,ATULAUTO,B,178.0,180.0,173.8,175.7,179.2,268,5095,898399.0
2022-08-04,2022-08-04,PRERINFRA,X,39.75,41.15,39.05,40.15,38.05,139,35812,1444220.0
2022-08-04,2022-08-04,METALCO,X,47.9,48.95,45.4,48.05,46.95,25,1964,94457.0
2022-08-04,2022-08-04,SGNTE,XT,0.67,0.67,0.67,0.67,0.7,14,16190,10847.0
2022-08-04,2022-08-04,GANGAPA,XT,81.0,85.0,81.0,85.0,81.0,31,527,43626.0
2022-08-04,2022-08-04,TIRSARJ,X,7.93,7.93,7.6,7.8,7.6,40,5032,39220.0
2022-08-04,2022-08-04,RODIUM,X,48.05,50.5,48.05,50.5,51.85,7,137,6797.0
2022-08-04,2022-08-04,NAGTECH,X,5.6,5.76,5.22,5.22,5.49,19,1494,8454.0
2022-08-04,2022-08-04,NATHUEC,X,4.85,4.85,4.75,4.75,4.99,6,273,1298.0
2022-08-04,2022-08-04,INDUSFINL,X,10.74,10.74,10.21,10.21,10.74,4,8,83.0
2022-08-04,2022-08-04,LAHOTIOV,X,36.75,36.95,35.0,35.1,35.8,183,30138,1077935.0
2022-08-04,2022-08-04,ZENITHSTL,T,6.9,7.2,6.65,6.8,6.99,235,70420,474806.0
2022-08-04,2022-08-04,ASTAR,B,790.7,820.0,787.0,798.55,807.0,29,83,66371.0
2022-08-04,2022-08-04,ORIRAIL,X,112.0,112.0,109.0,109.55,110.9,33,6656,734006.0
2022-08-04,2022-08-04,JOINDRE,X,27.95,28.35,26.25,27.7,28.3,34,8782,245336.0
2022-08-04,2022-08-04,BHARATAGRI,X,400.0,400.0,383.15,394.0,389.8,34,447,172478.0
2022-08-04,2022-08-04,UNITINT,X,6.0,6.0,5.99,5.99,5.97,5,730,4373.0
2022-08-04,2022-08-04,SACHEMT,X,22.3,22.3,21.0,21.35,21.4,244,22573,483024.0
2022-08-04,2022-08-04,ANJANIFIN,X,4.15,4.5,4.15,4.32,4.39,15,8040,34394.0
2022-08-04,2022-08-04,PIONEERDIS,B,160.3,161.0,155.0,160.35,154.35,24,280,44302.0
2022-08-04,2022-08-04,REXNORD,X,63.95,64.7,59.75,61.55,62.45,116,11443,697040.0
2022-08-04,2022-08-04,KHANDSE,T,32.5,34.75,32.5,33.5,33.95,7,553,18065.0
2022-08-04,2022-08-04,SAWACA,XT,1.56,1.58,1.53,1.58,1.51,870,701390,1106395.0
2022-08-04,2022-08-04,CCLINTER,X,15.2,17.7,15.2,16.5,16.65,26,3382,54680.0
2022-08-04,2022-08-04,GALLOPENT,X,64.4,65.9,59.95,61.3,63.1,100,7420,457852.0
2022-08-04,2022-08-04,CROISSANCE,XT,7.39,8.15,7.39,7.71,7.77,25,25820,198781.0
2022-08-04,2022-08-04,JOJO,XT,17.4,17.4,16.85,17.35,17.4,3,75,1294.0
2022-08-04,2022-08-04,GALAGEX,XT,32.25,32.9,31.3,32.9,32.9,8,713,23436.0
2022-08-04,2022-08-04,CASTORA,XT,6.75,6.75,6.45,6.45,6.78,9,406,2669.0
2022-08-04,2022-08-04,AGARIND,B,585.0,585.3,558.0,575.5,573.5,1216,9607,5519198.0
2022-08-04,2022-08-04,DHAMPURE,X,40.45,43.9,36.05,41.25,39.35,190,21443,892418.0
2022-08-04,2022-08-04,SHAQUAK,XT,2.3,2.34,2.13,2.16,2.24,66,16850,37391.0
2022-08-04,2022-08-04,INNOCORP,X,5.58,5.58,5.58,5.58,5.32,27,3240,18079.0
2022-08-04,2022-08-04,SARTHAKIND,X,46.15,46.15,46.15,46.15,46.15,1,1,46.0
2022-08-04,2022-08-04,SAICAPI,XT,74.0,74.0,67.45,68.85,70.95,47,2181,150552.0
2022-08-04,2022-08-04,VERTEX,X,2.2,2.34,2.2,2.34,2.23,41,13796,32212.0
2022-08-04,2022-08-04,RIBATEX,X,39.1,40.5,38.25,38.65,39.55,59,11146,439040.0
2022-08-04,2022-08-04,SHREMETAL,XT,26.7,26.7,24.7,26.0,25.5,7,675,17259.0
2022-08-04,2022-08-04,IITLPROJ,X,17.2,18.0,17.2,17.2,18.1,7,754,13072.0
2022-08-04,2022-08-04,CHLOGIST,X,6.25,6.53,6.04,6.19,6.25,207,87915,551116.0
2022-08-04,2022-08-04,AMBIKCO,A,1801.1,1806.55,1757.05,1779.15,1765.8,141,463,823072.0
2022-08-04,2022-08-04,HINDALUMI,X,37.4,38.45,37.4,37.5,37.35,30,3085,116503.0
2022-08-04,2022-08-04,AMRAAGRI,X,1.06,1.06,1.0,1.02,1.03,485,506305,521578.0
2022-08-04,2022-08-04,AUTOPINS,X,75.3,75.3,75.3,75.3,71.75,1,5,376.0
2022-08-04,2022-08-04,ODYCORP,X,6.25,6.65,6.1,6.3,6.38,43,15066,94185.0
2022-08-04,2022-08-04,INDCTST,X,38.75,39.5,37.55,38.7,39.5,9,196,7553.0
2022-08-04,2022-08-04,SAMINDUS,X,30.3,30.3,27.8,28.2,28.95,16,528,14892.0
2022-08-04,2022-08-04,POOJAENT,XT,150.55,157.0,145.25,154.9,150.25,13,426,64291.0
2022-08-04,2022-08-04,GRAVITY,XT,3.04,3.06,3.04,3.06,3.19,6,2011,6123.0
2022-08-04,2022-08-04,LCCINFOTEC,B,3.01,3.06,2.9,2.92,2.96,39,22914,67807.0
2022-08-04,2022-08-04,FILATFASH,X,5.9,6.08,5.85,5.94,5.98,163,132372,787589.0
2022-08-04,2022-08-04,SINDHUTRAD,T,31.3,31.8,30.45,31.35,31.7,234,26810,836526.0
2022-08-04,2022-08-04,UNISTRMU,XT,16.95,17.35,16.95,16.95,16.95,9,1355,23025.0
2022-08-04,2022-08-04,ZENOTECH,X,52.5,57.45,52.5,54.9,52.75,336,34792,1918405.0
2022-08-04,2022-08-04,HINDBIO,X,3.99,3.99,3.9,3.9,3.81,20,1750,6860.0
2022-08-04,2022-08-04,SWELECTES,B,354.8,357.1,332.05,333.05,349.5,224,1962,675225.0
2022-08-04,2022-08-04,WALLFORT,X,40.9,42.95,39.95,40.5,39.0,46,2100,85535.0
2022-08-04,2022-08-04,KDDL,B,805.35,819.55,789.85,796.8,819.35,135,475,381767.0
2022-08-04,2022-08-04,TRUSTEDGE,XT,20.4,21.4,19.4,21.05,20.4,39,1174,24036.0
2022-08-04,2022-08-04,ABHICAP,XT,93.0,93.0,89.0,92.45,93.4,46,1931,177464.0
2022-08-04,2022-08-04,3BBLACKBIO,X,326.3,326.4,312.05,314.85,320.5,190,3776,1198034.0
2022-08-04,2022-08-04,GUJJUBHAI,X,53.55,56.1,52.1,53.7,53.55,31,12530,687317.0
2022-08-04,2022-08-04,ATVOENT,XT,1.91,2.04,1.87,1.93,1.95,33,116719,233931.0
2022-08-04,2022-08-04,EPUJA,XT,3.06,3.06,2.79,2.79,2.93,6,1200,3402.0
2022-08-04,2022-08-04,INDOCITY,X,6.6,6.6,6.11,6.57,6.6,16,713,4511.0
2022-08-04,2022-08-04,SBECSUG,X,22.9,24.45,22.9,24.25,23.8,25,1445,34168.0
2022-08-04,2022-08-04,BRIJLEAS,X,1.94,1.94,1.86,1.94,1.93,10,635,1189.0
2022-08-04,2022-08-04,BSELALGO,X,2.81,2.87,2.69,2.73,2.8,346,190338,529649.0
2022-08-04,2022-08-04,RELIABVEN,X,12.97,13.5,12.5,12.5,12.97,42,9813,126536.0
2022-08-04,2022-08-04,BANKBARODA,A,120.7,122.35,116.15,118.6,121.05,12004,2346430,278945102.0
2022-08-04,2022-08-04,MOHITE,X,23.7,23.7,21.9,23.1,22.9,20,771,17478.0
2022-08-04,2022-08-04,SKMEGGPROD,B,67.85,68.75,67.0,67.95,67.3,97,3667,247599.0
2022-08-04,2022-08-04,WELCORP,A,225.05,230.65,218.05,221.1,223.9,2002,63204,14105252.0
2022-08-04,2022-08-04,HOTLSILV,X,8.4,8.9,8.4,8.87,8.56,14,3224,27304.0
2022-08-04,2022-08-04,BANKINDIA,A,49.8,50.0,48.1,48.7,49.25,1350,185949,9115860.0
2022-08-04,2022-08-04,INDRAMEDCO,B,62.5,63.25,59.4,61.05,62.4,654,29274,1791774.0
2022-08-04,2022-08-04,JOHNPHARMA,X,0.85,0.87,0.83,0.85,0.84,1484,1604568,1365209.0
2022-08-04,2022-08-04,GAIL,A,140.7,142.15,138.3,140.1,140.65,6387,618641,86657591.0
2022-08-04,2022-08-04,VAIBHAVGBL,A,309.0,328.0,301.3,304.7,303.2,5968,171694,53716078.0
2022-08-04,2022-08-04,TRESCON,X,14.7,16.0,14.0,14.88,14.75,55,6017,86718.0
2022-08-04,2022-08-04,GUJSTATFIN,T,7.84,7.84,7.34,7.37,7.69,65,6857,50970.0
2022-08-04,2022-08-04,JKPAPER,A,391.4,402.0,382.5,389.9,384.95,4142,202155,79375522.0
2022-08-04,2022-08-04,SAREGAMA,A,416.6,419.1,401.0,406.4,418.2,1156,25280,10296825.0
2022-08-04,2022-08-04,MINOLTAF,Z,3.75,3.75,3.75,3.75,3.85,5,2196,8235.0
2022-08-04,2022-08-04,ADROITINFO,T,16.1,16.35,15.55,16.35,15.6,49,13391,214895.0
2022-08-04,2022-08-04,CYBERTECH,B,172.05,173.3,165.4,167.3,171.4,223,3693,627601.0
2022-08-04,2022-08-04,ICICIBANK,A,822.8,830.0,808.5,819.85,824.7,6021,220402,180403166.0
2022-08-04,2022-08-04,CYIENT,A,824.0,830.1,799.9,822.45,819.9,997,10607,8680732.0
2022-08-04,2022-08-04,ENGINERSIN,A,70.4,70.45,68.25,69.45,69.5,1084,100248,6989110.0
2022-08-04,2022-08-04,DHANBANK,B,12.57,12.57,12.18,12.31,12.4,248,117407,1448933.0
2022-08-04,2022-08-04,GMDCLTD,A,174.8,174.8,166.35,167.65,173.7,1061,70085,11867104.0
2022-08-04,2022-08-04,INDUSINDBK,A,1058.2,1072.4,1044.4,1050.1,1058.2,1891,52960,55965376.0
2022-08-04,2022-08-04,ITDC,B,322.5,323.05,312.8,319.85,320.0,48,413,132722.0
2022-08-04,2022-08-04,J&KBANK,A,30.45,31.35,30.05,30.5,30.6,1029,195490,5997312.0
2022-08-04,2022-08-04,CUB,A,163.0,166.25,157.75,160.05,162.45,1104,83536,13560954.0
2022-08-04,2022-08-04,ARCHIES,B,17.95,18.15,17.5,17.65,17.8,99,2721,47959.0
2022-08-04,2022-08-04,AXISBANK,A,736.0,736.5,712.3,721.75,730.3,3778,124574,90183773.0
2022-08-04,2022-08-04,HBSL,B,45.8,46.05,44.5,46.05,44.55,30,915,41333.0
2022-08-04,2022-08-04,CMXLTD,X,13.4,15.33,13.26,14.92,13.94,57,15137,219964.0
2022-08-04,2022-08-04,SOUTHBANK,A,8.07,8.27,7.96,8.1,8.03,17864,1838017,14851517.0
2022-08-04,2022-08-04,ENERGYDEV,B,17.15,17.15,16.35,16.75,16.95,57,10608,176217.0
2022-08-04,2022-08-04,SONATSOFTW,A,730.25,730.25,704.3,711.9,711.85,1167,14830,10581551.0
2022-08-04,2022-08-04,BENGALT,X,78.9,78.9,76.0,76.0,78.85,16,4428,338414.0
2022-08-04,2022-08-04,NATIONALUM,A,78.0,79.5,77.15,77.95,77.45,6687,1330153,104325174.0
2022-08-04,2022-08-04,INDNIPPON,B,415.0,421.5,405.0,407.15,413.6,130,526,216527.0
2022-08-04,2022-08-04,NSIL,B,1445.5,1449.0,1427.45,1431.45,1421.85,50,185,266480.0
2022-08-04,2022-08-04,APARINDS,A,1217.85,1246.5,1191.05,1201.7,1221.4,1171,23983,29315599.0
2022-08-04,2022-08-04,TCIIND,X,1261.0,1282.05,1261.0,1282.05,1324.55,5,16,20342.0
2022-08-04,2022-08-04,ACCELYA,B,1070.0,1106.35,1056.9,1084.05,1061.6,957,5810,6323095.0
2022-08-04,2022-08-04,ORCHASP,XT,4.16,4.43,4.11,4.15,4.32,202,122469,520596.0
2022-08-04,2022-08-04,HCLTECH,A,968.0,969.9,946.7,958.2,956.95,4177,71324,68424509.0
2022-08-04,2022-08-04,TCFCFINQ,X,34.7,35.5,33.6,33.85,34.2,54,4980,172068.0
2022-08-04,2022-08-04,GEOJITFSL,B,51.15,51.15,48.2,48.6,49.05,435,17096,832475.0
