TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-20,2023-06-20,CENTURYPLY,A,618.0,633.3,612.1,629.75,618.25,350,3947,2462469.0
2023-06-20,2023-06-20,WELENT,B,192.95,196.05,191.25,193.8,194.45,1613,60614,11714744.0
2023-06-20,2023-06-20,NTPC,A,185.75,187.95,184.55,187.55,185.7,7153,191196,35620035.0
2023-06-20,2023-06-20,SALSTEEL,B,16.44,17.27,16.44,16.7,16.18,243,34014,569933.0
2023-06-20,2023-06-20,JBMA,A,1002.15,1049.1,1002.15,1039.65,1003.5,2765,52377,53955377.0
2023-06-20,2023-06-20,DWARKESH,A,92.0,93.5,91.0,92.5,92.28,1520,160691,14846977.0
2023-06-20,2023-06-20,INDOCO,B,325.45,332.9,325.45,329.5,331.4,256,5266,1740153.0
2023-06-20,2023-06-20,VIPCLOTHNG,B,51.1,52.2,51.1,51.81,51.84,148,22946,1186323.0
2023-06-20,2023-06-20,IMPEXFERRO,T,3.19,3.19,3.05,3.06,3.19,31,15513,47822.0
2023-06-20,2023-06-20,XCHANGING,B,68.75,70.82,68.75,69.87,69.06,362,23646,1651429.0
2023-06-20,2023-06-20,JETAIRWAYS,Z,50.04,50.95,50.0,50.1,50.01,196,21677,1086532.0
2023-06-20,2023-06-20,MORARJEE,B,19.33,19.8,18.2,19.35,19.33,51,4133,78012.0
2023-06-20,2023-06-20,JINDALPHOT,B,364.05,366.95,350.0,361.95,363.65,418,2787,1010423.0
2023-06-20,2023-06-20,POCL,B,428.15,428.15,418.8,424.85,426.25,1406,8771,3720802.0
2023-06-20,2023-06-20,JPPOWER,A,6.25,6.27,6.07,6.21,6.26,7205,16745936,103274747.0
2023-06-20,2023-06-20,3IINFOLTD,B,35.0,37.0,34.99,36.26,33.84,2851,317301,11470787.0
2023-06-20,2023-06-20,GOKEX,A,488.95,519.0,482.95,514.4,478.55,4654,105066,52809258.0
2023-06-20,2023-06-20,ALLDIGI,B,482.65,489.75,479.65,485.1,477.8,39,332,160360.0
2023-06-20,2023-06-20,IIFL,A,486.3,506.7,485.1,492.85,516.65,6793,222239,110200353.0
2023-06-20,2023-06-20,MANGALAM,B,110.7,111.35,108.3,109.6,109.75,238,10870,1194119.0
2023-06-20,2023-06-20,SHOPERSTOP,A,802.4,811.05,788.05,799.55,804.15,524,3236,2590679.0
2023-06-20,2023-06-20,CYBERMEDIA,B,18.5,18.5,18.0,18.25,18.24,43,5121,92692.0
2023-06-20,2023-06-20,NDL,B,19.38,20.5,19.18,19.42,19.33,74,14243,279355.0
2023-06-20,2023-06-20,JSWHL,B,4649.05,4649.05,4550.0,4594.55,4637.6,98,316,1452541.0
2023-06-20,2023-06-20,JKCEMENT,A,3409.75,3416.8,3345.0,3359.1,3370.55,343,1101,3719586.0
2023-06-20,2023-06-20,BEEYU,X,1.99,2.12,1.99,2.1,2.0,14,7982,15977.0
2023-06-20,2023-06-20,YESBANK,A,16.27,16.38,16.16,16.27,16.23,7152,8857851,144040633.0
2023-06-20,2023-06-20,NECLIFE,B,19.21,20.34,19.21,19.94,19.57,403,152627,3061264.0
2023-06-20,2023-06-20,MSPL,B,8.75,8.87,8.66,8.77,8.8,256,31787,278904.0
2023-06-20,2023-06-20,SPLIL,B,71.9,73.5,68.97,70.49,68.95,355,24657,1747602.0
2023-06-20,2023-06-20,KTKBANK,A,157.0,164.35,157.0,163.5,157.2,6609,910971,148132954.0
2023-06-20,2023-06-20,MCLEODRUSS,B,19.12,19.83,18.95,19.03,19.34,392,168670,3249351.0
2023-06-20,2023-06-20,FACORALL,X,6.79,6.8,6.65,6.7,6.79,838,468735,3145604.0
2023-06-20,2023-06-20,IDFC,A,107.88,107.88,104.9,105.47,106.89,1649,277985,29430637.0
2023-06-20,2023-06-20,RML,B,624.6,663.9,624.6,642.6,621.5,867,8261,5331640.0
2023-06-20,2023-06-20,HTMEDIA,B,19.94,20.6,19.8,19.91,20.03,385,64187,1289860.0
2023-06-20,2023-06-20,SASKEN,B,863.05,899.9,860.0,883.75,847.9,173,603,531271.0
2023-06-20,2023-06-20,FCSSOFT,B,2.23,2.23,2.1,2.17,2.22,1318,2069258,4479695.0
2023-06-20,2023-06-20,SUZLON,A,14.57,14.66,13.69,14.28,14.53,23100,35423835,500835431.0
2023-06-20,2023-06-20,AURIONPRO,T,1002.0,1060.6,1002.0,1060.6,1010.1,203,16862,17776358.0
2023-06-20,2023-06-20,RENUKA,A,43.16,44.65,42.95,44.23,43.34,2892,1558638,68002703.0
2023-06-20,2023-06-20,KMSUGAR,B,26.69,27.29,26.61,26.82,26.6,224,19435,522970.0
2023-06-20,2023-06-20,BASML,B,47.99,49.5,47.99,48.8,47.65,194,3432,168492.0
2023-06-20,2023-06-20,PBAINFRA,B,8.02,8.39,8.02,8.08,8.23,34,3794,30757.0
2023-06-20,2023-06-20,AIAENG,A,3394.95,3410.5,3324.0,3358.3,3402.45,1039,5373,18034386.0
2023-06-20,2023-06-20,EKC,A,122.75,126.3,120.45,125.35,122.65,1098,82471,10261387.0
2023-06-20,2023-06-20,KERNEX,T,328.1,345.5,320.2,345.4,329.05,148,19499,6700789.0
2023-06-20,2023-06-20,REPRO,B,569.85,581.0,562.45,575.9,568.95,336,4846,2763185.0
2023-06-20,2023-06-20,PVRINOX,A,1426.45,1426.45,1391.5,1401.55,1423.5,3030,31371,44022047.0
2023-06-20,2023-06-20,ASMS,Z,10.52,10.52,10.52,10.52,10.32,107,99203,1043615.0
2023-06-20,2023-06-20,CELEBRITY,B,14.15,14.61,13.56,14.11,14.3,268,38465,542980.0
2023-06-20,2023-06-20,EDUCOMP,Z,1.8,1.88,1.8,1.82,1.87,33,14961,27479.0
2023-06-20,2023-06-20,NITINSPIN,B,270.6,273.0,266.65,270.05,270.0,486,8714,2344676.0
2023-06-20,2023-06-20,ROHLTD,B,333.0,344.35,330.15,332.2,329.9,690,17794,6008998.0
2023-06-20,2023-06-20,ENIL,B,127.8,131.55,126.3,130.0,126.8,25,718,93328.0
2023-06-20,2023-06-20,CELLA,Z,8.5,8.5,8.5,8.5,8.39,4,2000,17000.0
2023-06-20,2023-06-20,GSPL,A,298.2,301.8,295.9,299.15,297.05,869,28818,8621239.0
2023-06-20,2023-06-20,JAGRAN,B,78.47,78.77,77.5,78.3,78.2,549,31559,2466426.0
2023-06-20,2023-06-20,DYNPRO,B,335.45,343.0,329.35,334.65,327.2,354,2797,939781.0
2023-06-20,2023-06-20,GVKPIL,B,2.83,2.83,2.74,2.75,2.83,549,1236665,3432914.0
2023-06-20,2023-06-20,SADBHAV,T,11.59,12.0,11.35,11.5,11.59,44,21379,250171.0
2023-06-20,2023-06-20,RCOM,T,1.04,1.1,1.01,1.05,1.06,2005,5198495,5323819.0
2023-06-20,2023-06-20,SAKUMA,B,14.38,14.49,14.03,14.06,14.44,282,54503,769357.0
2023-06-20,2023-06-20,KEC,A,571.85,571.85,559.2,561.0,570.1,451,11821,6646861.0
2023-06-20,2023-06-20,GILLANDERS,B,70.1,70.25,69.0,69.91,70.78,34,1379,96132.0
2023-06-20,2023-06-20,BLKASHYAP,B,42.2,43.65,42.0,42.01,42.72,240,46568,1998740.0
2023-06-20,2023-06-20,M&MFIN,A,316.85,322.4,315.6,320.25,316.4,3115,143645,45864370.0
2023-06-20,2023-06-20,VISACHROME,T,12.25,12.25,11.8,12.15,12.25,17,2634,31926.0
2023-06-20,2023-06-20,NITCO,B,18.77,18.87,18.22,18.76,18.57,48,4733,88489.0
2023-06-20,2023-06-20,MPDL,X,22.0,22.0,20.17,21.92,21.63,6,541,11168.0
2023-06-20,2023-06-20,SOLARINDS,A,3810.05,3823.7,3787.25,3810.1,3831.3,302,945,3595218.0
2023-06-20,2023-06-20,GALLANTT,B,58.5,58.9,58.0,58.84,58.13,15,898,52622.0
2023-06-20,2023-06-20,MALUPAPER,B,33.24,33.79,33.24,33.66,32.8,97,1181,39631.0
2023-06-20,2023-06-20,UTTAMSUGAR,B,293.5,308.8,293.5,305.7,299.05,886,27137,8217580.0
2023-06-20,2023-06-20,SGL,B,14.35,14.5,14.22,14.31,14.39,80,4515,64677.0
2023-06-20,2023-06-20,KKCL,B,526.35,530.0,521.5,523.45,522.3,463,12242,6455916.0
2023-06-20,2023-06-20,SUNTV,A,442.9,445.3,439.5,443.25,442.9,502,14191,6275296.0
2023-06-20,2023-06-20,GPIL,A,492.95,495.0,481.6,487.2,488.45,2900,107126,52346336.0
2023-06-20,2023-06-20,RSYSTEMS,B,399.85,405.0,389.0,390.95,404.1,763,17989,7090575.0
2023-06-20,2023-06-20,EMKAY,B,78.59,78.59,75.0,75.5,75.4,46,2005,155023.0
2023-06-20,2023-06-20,TICL,Z,17.19,17.19,17.05,17.19,16.38,105,47187,810547.0
2023-06-20,2023-06-20,LOKESHMACH,T,200.7,200.7,190.7,197.9,200.7,425,27760,5389294.0
2023-06-20,2023-06-20,KAMDHENU,B,323.0,332.0,320.4,323.55,322.75,579,13861,4504252.0
2023-06-20,2023-06-20,PAUSHAKLTD,A,7090.0,7099.95,6980.0,7002.1,7033.1,287,734,5148205.0
2023-06-20,2023-06-20,GTNTEX,X,12.16,12.16,11.77,12.15,12.16,11,494,5933.0
2023-06-20,2023-06-20,INDICAP,X,27.35,28.37,27.35,27.41,28.05,26,1506,41750.0
2023-06-20,2023-06-20,PFOCUS,B,105.23,110.96,105.23,105.84,104.56,543,22044,2368895.0
2023-06-20,2023-06-20,ALLCARGO,A,289.1,293.45,286.25,289.55,289.25,602,21386,6188540.0
2023-06-20,2023-06-20,GMRAIRPORT,A,42.6,43.19,42.25,43.12,42.6,1265,259104,11100679.0
2023-06-20,2023-06-20,TECHM,A,1094.0,1110.45,1088.05,1107.2,1093.2,4824,103362,114146077.0
2023-06-20,2023-06-20,CIEINDIA,A,526.05,529.0,496.8,511.45,525.75,1275,23454,12087103.0
2023-06-20,2023-06-20,VOLTAMP,B,4110.15,4113.4,4036.2,4074.85,4089.65,457,1410,5749352.0
2023-06-20,2023-06-20,ATLANTAA,B,17.84,18.1,16.38,16.38,17.24,701,204916,3624194.0
2023-06-20,2023-06-20,DEEPENR,B,131.35,131.45,127.4,128.15,131.75,95,2581,331796.0
2023-06-20,2023-06-20,HGM,B,48.35,49.5,48.05,48.06,48.35,27,629,30611.0
2023-06-20,2023-06-20,ACE,A,478.05,488.65,472.3,473.8,481.4,2124,44585,21321903.0
2023-06-20,2023-06-20,GEECEE,B,175.0,175.45,172.5,173.0,173.4,44,904,156852.0
2023-06-20,2023-06-20,RICHAIND,Z,1.57,1.57,1.51,1.51,1.58,12,3530,5336.0
2023-06-20,2023-06-20,GAYAPROJ,T,6.0,6.28,6.0,6.18,5.99,67,53329,328633.0
2023-06-20,2023-06-20,FIEMIND,B,1737.95,1758.15,1708.85,1728.05,1746.05,785,4999,8629297.0
2023-06-20,2023-06-20,JHS,B,21.52,23.69,21.52,23.1,21.62,713,137176,3076176.0
2023-06-20,2023-06-20,DCBBANK,A,119.85,119.85,117.15,118.55,118.1,1072,57388,6787820.0
2023-06-20,2023-06-20,GLOBALVECT,B,65.89,70.55,62.9,70.14,63.0,1033,41723,2862846.0
2023-06-20,2023-06-20,GTLINFRA,A,0.86,0.86,0.84,0.85,0.86,11225,7707582,6507469.0
2023-06-20,2023-06-20,SHIVAMAUTO,B,25.69,26.38,25.51,26.1,25.8,70,7491,194035.0
2023-06-20,2023-06-20,NAUKRI,A,4438.4,4459.0,4400.85,4452.15,4438.25,636,3559,15797341.0
2023-06-20,2023-06-20,TORNTPOWER,A,670.0,674.5,658.0,660.05,673.05,874,14768,9804257.0
2023-06-20,2023-06-20,PARSVNATH,B,8.38,8.7,8.38,8.54,8.54,167,14032,120160.0
2023-06-20,2023-06-20,SUTLEJTEX,B,47.11,48.0,46.38,46.69,47.58,221,11309,530210.0
2023-06-20,2023-06-20,LTFOODS,A,135.5,136.6,132.55,133.2,135.55,2124,460794,61995991.0
2023-06-20,2023-06-20,SOBHA,A,545.25,552.45,540.85,544.55,550.15,1081,22804,12427640.0
2023-06-20,2023-06-20,RUCHIRA,B,113.45,115.0,113.3,114.45,114.2,164,3545,404583.0
2023-06-20,2023-06-20,TANLA,A,1030.05,1064.3,1030.05,1049.2,1029.3,7609,150249,157536719.0
2023-06-20,2023-06-20,ZEEMEDIA,B,8.1,8.1,7.93,7.95,8.05,766,403551,3232220.0
2023-06-20,2023-06-20,SITINET,T,0.78,0.8,0.76,0.77,0.79,219,628173,491061.0
2023-06-20,2023-06-20,LUMAXTECH,B,356.05,360.65,346.3,352.35,349.15,899,15144,5328754.0
2023-06-20,2023-06-20,AUTOIND,B,70.5,72.2,69.0,71.72,69.01,621,46153,3267347.0
2023-06-20,2023-06-20,NETWORK18,A,66.5,66.89,64.35,66.18,66.53,1052,182064,11934958.0
2023-06-20,2023-06-20,HUBTOWN,T,42.3,42.89,41.1,42.78,42.1,31,7034,295542.0
2023-06-20,2023-06-20,TV18BRDCST,A,40.24,42.12,39.83,41.41,40.23,1780,457894,18634857.0
2023-06-20,2023-06-20,CTE,B,65.6,73.1,65.6,72.26,66.82,365,21552,1511279.0
2023-06-20,2023-06-20,TIIL,B,1697.65,1814.05,1673.7,1807.2,1690.85,1033,7405,13126422.0
2023-06-20,2023-06-20,REDINGTON,A,186.35,190.2,185.0,189.0,187.3,2025,129271,24292513.0
2023-06-20,2023-06-20,AICHAMP,XT,29.51,31.99,29.51,29.78,30.74,18,1453,43201.0
2023-06-20,2023-06-20,CINELINE,B,95.25,95.5,90.2,90.38,94.96,280,20273,1884572.0
2023-06-20,2023-06-20,PGIL,B,538.9,540.8,530.5,536.25,538.9,118,1234,661123.0
2023-06-20,2023-06-20,FSL,A,130.0,130.7,129.05,129.65,129.9,968,47727,6196607.0
2023-06-20,2023-06-20,PFC,A,197.3,204.5,196.55,203.9,197.3,6783,1135374,227385120.0
2023-06-20,2023-06-20,AHLUCONT,B,625.55,637.15,616.1,617.9,627.05,1115,5362,3359222.0
2023-06-20,2023-06-20,TFL,B,9.25,9.25,9.0,9.0,9.25,29,438,3955.0
2023-06-20,2023-06-20,INDIANB,A,281.75,284.2,280.8,281.9,283.0,441,11774,3327392.0
2023-06-20,2023-06-20,SMSPHARMA,B,93.48,96.5,93.0,95.68,92.06,252,9694,912892.0
2023-06-20,2023-06-20,ORIENTALTL,B,6.11,6.48,6.0,6.25,6.2,75,14164,89328.0
2023-06-20,2023-06-20,ELAND,X,6.09,6.49,5.61,5.85,6.09,68,30843,182455.0
2023-06-20,2023-06-20,IDEA,A,7.59,7.63,7.37,7.41,7.64,35984,28458326,211500264.0
2023-06-20,2023-06-20,RAJTV,T,48.95,48.95,48.88,48.94,48.77,6,225,11006.0
2023-06-20,2023-06-20,PAGEIND,A,38795.0,38868.95,38449.15,38650.7,38824.85,408,567,21918263.0
2023-06-20,2023-06-20,AMDIND,T,70.0,71.5,67.13,71.07,70.0,73,6559,459124.0
2023-06-20,2023-06-20,LEHAR,XT,130.0,134.95,127.05,131.0,132.6,116,15644,2024033.0
2023-06-20,2023-06-20,ASTRAL,A,1974.0,2012.5,1974.0,1989.9,1970.5,6333,90670,180755057.0
2023-06-20,2023-06-20,EMBDL,A,61.42,62.25,60.32,60.44,61.61,1271,251398,15350991.0
2023-06-20,2023-06-20,CAMLINFINE,B,167.4,170.0,165.05,166.8,166.8,315,8292,1382312.0
2023-06-20,2023-06-20,ICRA,B,4955.0,4976.95,4945.05,4965.8,4946.9,39,97,481060.0
2023-06-20,2023-06-20,DISHTV,A,14.21,14.95,13.88,14.8,14.23,5473,5675242,82340164.0
2023-06-20,2023-06-20,SAHYADRI,B,404.25,404.25,393.1,396.65,405.3,172,1954,778624.0
2023-06-20,2023-06-20,SRHHYPOLTD,B,630.05,639.55,621.55,624.5,632.8,2783,50355,31669068.0
2023-06-20,2023-06-20,FORTIS,A,302.3,306.05,301.2,302.95,306.25,544,16304,4941087.0
2023-06-20,2023-06-20,TGBHOTELS,T,10.88,10.99,10.71,10.99,11.15,7,2092,22490.0
2023-06-20,2023-06-20,HILTON,T,170.0,172.35,167.1,171.95,169.15,112,6948,1184044.0
2023-06-20,2023-06-20,DELTACORP,A,245.35,248.25,244.45,245.3,248.25,1087,55533,13639857.0
2023-06-20,2023-06-20,INSECTICID,B,440.05,452.9,440.05,449.3,451.25,109,537,241203.0
2023-06-20,2023-06-20,ASAHISONG,B,214.05,224.6,211.8,224.0,217.4,101,736,161911.0
2023-06-20,2023-06-20,HARYNACAP,X,65.0,68.0,64.0,65.77,65.0,9,1221,81134.0
2023-06-20,2023-06-20,TIMETECHNO,A,116.75,123.5,116.24,122.4,117.41,5477,1134270,138169381.0
2023-06-20,2023-06-20,HGS,A,1077.0,1085.9,1071.25,1077.25,1075.6,236,1533,1650476.0
2023-06-20,2023-06-20,NELCAST,B,90.01,91.7,90.01,90.3,90.45,88,4541,413549.0
2023-06-20,2023-06-20,V2RETAIL,T,108.0,109.3,107.0,107.15,107.95,12,5089,544627.0
2023-06-20,2023-06-20,DLF,A,485.1,491.65,481.3,489.0,485.1,1837,70358,34320523.0
2023-06-20,2023-06-20,TARMAT,B,74.9,74.9,66.0,72.19,72.85,128,3906,282065.0
2023-06-20,2023-06-20,SPARC,A,195.05,205.4,195.05,201.7,196.4,1816,80215,16220202.0
2023-06-20,2023-06-20,ADSL,B,92.01,94.2,91.1,91.56,92.01,532,29094,2690083.0
2023-06-20,2023-06-20,ALPA,B,66.98,66.98,62.6,63.02,64.8,91,9781,627817.0
2023-06-20,2023-06-20,SSLEL,X,132.55,133.5,132.5,133.5,131.0,9,999,132968.0
2023-06-20,2023-06-20,OMAXE,B,51.8,52.5,51.3,51.52,51.67,33,24536,1264203.0
2023-06-20,2023-06-20,REFEX,B,540.0,553.7,524.8,533.85,549.9,859,13084,7065558.0
2023-06-20,2023-06-20,CENTRALBK,A,28.34,29.39,28.0,28.93,27.52,5862,2757276,79711066.0
2023-06-20,2023-06-20,SELMC,T,151.15,151.15,151.15,151.15,154.2,12,156,23579.0
2023-06-20,2023-06-20,ASIANTILES,B,48.99,49.75,47.6,47.76,48.7,1253,450800,22049640.0
2023-06-20,2023-06-20,KPRMILL,A,634.6,671.9,634.6,669.55,637.3,1889,34346,22610561.0
2023-06-20,2023-06-20,TAKE,B,17.1,17.19,16.9,16.98,17.12,277,14986,254316.0
2023-06-20,2023-06-20,PURVA,B,90.15,97.62,90.15,96.25,91.34,584,34855,3319885.0
2023-06-20,2023-06-20,MOTILALOFS,A,712.1,712.1,685.75,690.6,714.9,1086,19346,13427547.0
2023-06-20,2023-06-20,VTMLTD,X,51.99,53.29,51.35,53.07,51.75,88,5077,266989.0
2023-06-20,2023-06-20,INDOWIND,B,10.6,10.64,10.2,10.31,10.51,373,123111,1275841.0
2023-06-20,2023-06-20,NAGREEKCAP,B,20.2,20.85,20.2,20.4,20.46,12,621,12766.0
2023-06-20,2023-06-20,MAGNUM,T,36.5,37.51,36.0,37.0,37.22,59,6403,235840.0
2023-06-20,2023-06-20,POWERGRID,A,243.25,249.75,243.25,248.95,243.0,2845,227167,56090920.0
2023-06-20,2023-06-20,KSCL,A,508.2,512.1,506.0,509.7,508.7,157,1287,655401.0
2023-06-20,2023-06-20,PAISALO,B,50.0,50.3,49.8,49.85,50.0,141,104141,5191874.0
2023-06-20,2023-06-20,SUPREMEINF,T,22.49,23.0,21.8,22.15,22.69,32,14450,317280.0
2023-06-20,2023-06-20,MAANALU,T,343.0,349.0,331.1,342.45,341.9,395,11924,4085420.0
2023-06-20,2023-06-20,IL&FSENGG,Z,11.61,11.61,11.21,11.46,11.65,14,1228,14070.0
2023-06-20,2023-06-20,PARLEIND,X,7.17,7.17,7.01,7.13,7.09,353,52704,374925.0
2023-06-20,2023-06-20,RELIGARE,A,169.8,176.7,169.8,170.85,169.5,1480,94357,16314609.0
2023-06-20,2023-06-20,BVCL,T,35.41,37.06,35.41,35.7,36.2,18,1927,69073.0
2023-06-20,2023-06-20,RATHIBAR,X,24.75,24.75,23.5,24.4,23.68,32,1547,37179.0
2023-06-20,2023-06-20,ADANIPORTS,A,739.95,739.95,730.2,737.3,736.05,7316,174617,128293180.0
2023-06-20,2023-06-20,EDELWEISS,A,51.36,52.25,50.95,51.34,51.37,1389,173152,8915622.0
2023-06-20,2023-06-20,RGL,B,90.78,98.65,90.25,97.4,89.52,696,48599,4594667.0
2023-06-20,2023-06-20,KOLTEPATIL,A,335.5,342.45,335.5,339.2,335.6,274,6331,2145765.0
2023-06-20,2023-06-20,KAUSHALYA,T,5.53,5.67,5.21,5.42,5.4,37,17321,94396.0
2023-06-20,2023-06-20,JYOTHYLAB,A,214.2,218.0,212.0,215.0,213.65,3101,149207,32023326.0
2023-06-20,2023-06-20,ECLERX,A,1784.95,1818.0,1733.0,1750.85,1773.25,1236,11495,20520432.0
2023-06-20,2023-06-20,TARIL,B,88.5,89.28,87.13,87.72,87.88,1447,134385,11832005.0
2023-06-20,2023-06-20,BRIGADE,A,595.1,596.0,583.55,586.6,596.75,789,10055,5923310.0
2023-06-20,2023-06-20,BGRENERGY,B,53.75,56.7,53.75,55.44,54.72,459,31558,1761755.0
2023-06-20,2023-06-20,BURNPUR,B,4.41,4.5,4.39,4.46,4.5,194,75783,335527.0
2023-06-20,2023-06-20,MANAKSIA,B,178.55,180.55,174.5,179.95,177.3,524,23288,4131933.0
2023-06-20,2023-06-20,PORWAL,XT,24.6,25.45,24.23,24.31,25.0,28,4414,108936.0
2023-06-20,2023-06-20,PPAP,B,194.8,195.25,189.0,190.2,195.45,373,44444,8458813.0
2023-06-20,2023-06-20,ARIES,B,165.95,172.0,164.0,170.4,165.25,513,10993,1863147.0
2023-06-20,2023-06-20,KUANTUM,B,169.1,174.0,168.2,170.65,170.55,213,13567,2316368.0
2023-06-20,2023-06-20,RPOWER,A,15.72,15.8,15.04,15.28,15.72,16513,23080630,351840011.0
2023-06-20,2023-06-20,JKIL,B,314.6,316.6,307.55,308.8,314.6,696,13204,4105692.0
2023-06-20,2023-06-20,CORDSCABLE,T,103.0,103.0,98.61,98.61,103.8,214,15667,1551699.0
2023-06-20,2023-06-20,KNRCON,A,246.75,248.05,242.25,242.75,245.65,599,18177,4434150.0
2023-06-20,2023-06-20,ONMOBILE,A,76.0,78.7,76.0,76.77,78.27,573,43491,3360396.0
2023-06-20,2023-06-20,SEPC,B,9.1,9.52,9.05,9.52,9.07,368,272706,2549170.0
2023-06-20,2023-06-20,BANG,B,42.0,42.0,41.15,41.16,40.71,63,4562,189767.0
2023-06-20,2023-06-20,IRB,A,26.77,27.05,26.6,26.95,26.82,2253,742819,19968014.0
2023-06-20,2023-06-20,GSS,B,191.05,192.35,188.5,188.6,192.3,57,1740,332342.0
2023-06-20,2023-06-20,NAHARCAP,B,306.35,308.0,300.7,302.95,304.15,358,53574,16291414.0
2023-06-20,2023-06-20,VGUARD,A,256.85,258.0,253.0,256.4,257.05,1002,13093,3339555.0
2023-06-20,2023-06-20,RECLTD,A,153.55,160.9,153.4,159.85,153.05,5614,417608,65516668.0
2023-06-20,2023-06-20,GOKAKTEX,X,31.1,31.1,31.1,31.1,29.62,11,1537,47800.0
2023-06-20,2023-06-20,DHANI,A,33.6,33.81,33.1,33.2,33.62,1430,217734,7261030.0
2023-06-20,2023-06-20,TITAGARH,B,473.25,498.4,470.1,483.15,466.7,7763,174490,84072012.0
2023-06-20,2023-06-20,KIRIINDUS,A,282.85,286.3,281.0,281.25,282.0,265,5535,1561375.0
2023-06-20,2023-06-20,BIRLAMONEY,B,59.9,59.9,57.25,57.44,57.16,67,2962,170062.0
2023-06-20,2023-06-20,JAIBALAJI,T,74.55,77.3,74.5,75.75,75.52,36,7044,536797.0
2023-06-20,2023-06-20,BAJAJ-AUTO,A,4575.05,4670.8,4570.7,4659.9,4596.9,965,6467,29989492.0
2023-06-20,2023-06-20,BAJAJFINSV,A,1542.0,1542.0,1502.3,1521.15,1541.9,3438,72124,109252625.0
2023-06-20,2023-06-20,GOKUL,B,30.51,31.6,30.51,31.19,31.05,227,17750,551803.0
2023-06-20,2023-06-20,RPGLIFE,B,915.0,950.0,915.0,931.9,912.2,744,6563,6166005.0
2023-06-20,2023-06-20,SENSEX1,A,66.55,67.91,66.55,67.34,67.59,70,795,53638.0
2023-06-20,2023-06-20,NIRAJ,B,31.02,31.78,31.02,31.78,31.62,4,35,1111.0
2023-06-20,2023-06-20,RBL,B,769.35,818.0,769.3,778.2,769.45,1324,7465,5958706.0
2023-06-20,2023-06-20,RANEENGINE,T,270.0,283.8,266.0,283.8,270.3,45,2066,581640.0
2023-06-20,2023-06-20,CHLLTD,X,19.13,20.0,19.0,19.61,20.0,35,7954,155129.0
2023-06-20,2023-06-20,SEJALLTD,T,249.9,249.9,231.55,232.6,240.75,24,1173,274948.0
2023-06-20,2023-06-20,ARCHIDPLY,B,80.0,80.0,76.05,77.13,76.92,101,4043,310552.0
2023-06-20,2023-06-20,LOTUSEYE,B,80.72,85.0,80.72,84.58,80.72,4,35,2956.0
2023-06-20,2023-06-20,SOMICONVEY,T,57.7,57.7,55.0,55.8,56.0,33,3778,209726.0
2023-06-20,2023-06-20,LGBFORGE,B,10.49,10.83,10.21,10.83,10.32,117,167088,1794433.0
2023-06-20,2023-06-20,LPDC,B,7.56,7.9,6.78,7.08,6.94,1048,160961,1139203.0
2023-06-20,2023-06-20,SICAGEN,X,44.1,46.5,43.25,44.99,44.1,271,46546,2092028.0
2023-06-20,2023-06-20,20MICRONS,B,98.0,100.0,97.5,98.75,96.9,529,13784,1362771.0
2023-06-20,2023-06-20,ZFCVINDIA,A,12002.0,12085.55,11852.35,11883.35,11989.85,102,169,2018191.0
2023-06-20,2023-06-20,ALKALI,T,115.0,115.05,112.1,113.2,116.15,57,2599,296893.0
2023-06-20,2023-06-20,ISGEC,A,640.25,670.0,640.25,666.3,635.95,1247,22070,14580139.0
2023-06-20,2023-06-20,IMFA,B,293.8,306.0,293.8,302.9,292.35,1088,22682,6826924.0
2023-06-20,2023-06-20,TPHQ,T,11.73,12.35,11.73,11.73,12.34,519,913670,10789285.0
2023-06-20,2023-06-20,VEDAVAAG,X,49.64,50.39,49.15,49.67,49.64,232,29960,1493855.0
2023-06-20,2023-06-20,MOLDTKPAC,A,1011.25,1032.3,1006.05,1019.6,1003.75,1405,9252,9444738.0
2023-06-20,2023-06-20,MHRIL,A,292.0,294.25,288.5,293.2,289.6,1000,21747,6339380.0
2023-06-20,2023-06-20,LANDSMILL,B,0.4,0.41,0.4,0.4,0.4,593,1842124,742071.0
2023-06-20,2023-06-20,ROML,B,43.25,44.0,41.35,42.88,41.87,65,3547,152194.0
2023-06-20,2023-06-20,BENGALASM,A,4925.0,4925.0,4860.0,4872.5,4869.4,41,180,878230.0
2023-06-20,2023-06-20,ADANIPOWER,A,263.0,265.35,260.0,261.65,263.7,9663,496981,130278012.0
2023-06-20,2023-06-20,NHPC,A,45.36,46.32,45.32,45.76,45.54,2167,819354,37624992.0
2023-06-20,2023-06-20,SURYAAMBA,XT,196.5,204.0,195.9,202.0,205.0,29,407,80380.0
2023-06-20,2023-06-20,GLOBUSSPR,A,1253.95,1270.95,1223.55,1249.35,1235.55,922,10528,13083981.0
2023-06-20,2023-06-20,OIL,A,253.95,254.05,251.25,251.95,253.95,14990,416964,105350319.0
2023-06-20,2023-06-20,SWANDEF,Z,2.13,2.15,2.04,2.14,2.09,292,483718,1000235.0
2023-06-20,2023-06-20,BTTL,X,15.7,15.7,14.95,15.04,15.34,59,10926,164351.0
2023-06-20,2023-06-20,SPSL,X,17.01,17.04,17.01,17.04,17.63,15,906,15436.0
