TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-23,2021-03-23,GUJJUBHAI,X,10.25,10.25,9.3,9.74,9.6,28,71597,705153.0
2021-03-23,2021-03-23,ATVOENT,XT,0.43,0.43,0.41,0.42,0.43,6,7100,2934.0
2021-03-23,2021-03-23,EPUJA,X,5.73,5.73,5.2,5.3,5.47,83,279143,1453928.0
2021-03-23,2021-03-23,MUKANDENGG,B,14.5,14.99,14.04,14.34,14.01,34,14881,213875.0
2021-03-23,2021-03-23,INDOCITY,X,2.77,2.77,2.77,2.77,2.72,4,2414,6686.0
2021-03-23,2021-03-23,SBECSUG,X,5.8,5.8,5.75,5.75,6.0,3,310,1787.0
2021-03-23,2021-03-23,BRIJLEAS,X,2.64,2.64,2.64,2.64,2.59,6,3900,10296.0
2021-03-23,2021-03-23,AREALTY,XT,3.61,3.61,3.61,3.61,3.68,1,36,129.0
2021-03-23,2021-03-23,BSELALGO,B,0.97,0.97,0.91,0.95,0.95,26,34655,32318.0
2021-03-23,2021-03-23,RELIABVEN,X,7.89,7.89,7.89,7.89,8.3,1,10,78.0
2021-03-23,2021-03-23,BANKBARODA,A,73.05,75.85,72.85,74.25,72.45,7414,3107803,231057830.0
2021-03-23,2021-03-23,MOHITE,X,15.85,16.95,15.85,16.95,16.17,3,100,1654.0
2021-03-23,2021-03-23,ACL,B,6.05,6.05,5.68,5.73,5.9,156,235544,1368782.0
2021-03-23,2021-03-23,SKMEGGPROD,B,49.5,50.0,49.0,49.8,48.65,30,2291,113982.0
2021-03-23,2021-03-23,WELCORP,A,136.6,137.45,134.85,135.25,135.5,1262,99066,13471249.0
2021-03-23,2021-03-23,HOTLSILV,XT,4.53,4.53,4.53,4.53,4.53,1,10,45.0
2021-03-23,2021-03-23,BANKINDIA,A,69.85,75.2,69.15,75.2,68.4,3130,667858,47959928.0
2021-03-23,2021-03-23,INDRAMEDCO,B,56.7,56.85,55.1,55.8,55.95,244,12275,683672.0
2021-03-23,2021-03-23,JOHNPHARMA,X,2.69,2.88,2.67,2.88,2.75,22,11005,29969.0
2021-03-23,2021-03-23,GAIL,A,137.7,138.45,133.7,134.35,136.85,7009,833201,112894053.0
2021-03-23,2021-03-23,VAIBHAVGBL,A,4148.0,4248.0,4090.0,4145.0,4017.1,2324,8413,35056311.0
2021-03-23,2021-03-23,TRESCON,X,61.9,61.9,59.5,60.4,61.7,26,19247,1152998.0
2021-03-23,2021-03-23,GUJSTATFIN,T,3.54,3.54,3.54,3.54,3.48,11,2333,8258.0
2021-03-23,2021-03-23,JKPAPER,A,147.9,155.75,147.45,154.3,147.35,1516,127394,19451159.0
2021-03-23,2021-03-23,SAREGAMA,A,1530.1,1611.0,1445.0,1575.6,1517.75,1260,7575,11505589.0
2021-03-23,2021-03-23,MINOLTAF,Z,1.15,1.18,1.15,1.18,1.18,4,2100,2415.0
2021-03-23,2021-03-23,CYBERTECH,B,132.0,132.0,124.25,124.75,128.0,815,28678,3634033.0
2021-03-23,2021-03-23,ICICIBANK,A,577.9,589.25,574.65,586.3,573.4,10328,2419610,1403683046.0
2021-03-23,2021-03-23,CYIENT,A,677.05,686.65,657.55,666.95,676.3,1237,21611,14546298.0
2021-03-23,2021-03-23,ENGINERSIN,A,76.0,77.5,75.8,76.95,75.25,773,147297,11325846.0
2021-03-23,2021-03-23,DHANBANK,B,15.13,15.4,15.1,15.25,15.16,384,159159,2427020.0
2021-03-23,2021-03-23,GMDCLTD,A,58.05,58.7,57.2,58.2,57.55,657,77905,4503842.0
2021-03-23,2021-03-23,GAYATRI,X,1.83,1.99,1.83,1.85,1.92,42,29410,54113.0
2021-03-23,2021-03-23,INDUSINDBK,A,978.25,994.05,971.4,990.0,967.95,5998,255645,251815461.0
2021-03-23,2021-03-23,ITDC,A,389.0,400.95,384.75,386.1,393.45,558,14019,5494169.0
2021-03-23,2021-03-23,J&KBANK,A,26.85,27.7,26.8,27.1,26.75,917,210662,5724600.0
2021-03-23,2021-03-23,CUB,A,169.15,171.85,168.1,168.9,169.6,566,41697,7090774.0
2021-03-23,2021-03-23,ARCHIES,B,11.11,11.2,11.09,11.19,10.95,17,1373,15341.0
2021-03-23,2021-03-23,AXISBANK,A,718.25,739.0,714.15,730.75,716.25,13471,694234,503730197.0
2021-03-23,2021-03-23,HBSL,T,17.0,18.7,17.0,18.1,17.85,70,12652,226503.0
2021-03-23,2021-03-23,CMXLTD,XT,3.87,3.87,3.87,3.87,3.8,4,3258,12608.0
2021-03-23,2021-03-23,SOUTHBANK,A,8.93,9.06,8.81,8.9,8.8,47498,1655092,14745996.0
2021-03-23,2021-03-23,ENERGYDEV,T,8.95,9.5,8.85,9.27,9.3,76,18406,166904.0
2021-03-23,2021-03-23,SONATSOFTW,A,472.05,491.75,472.05,480.5,472.05,1077,31519,15251327.0
2021-03-23,2021-03-23,BENGALT,X,37.7,41.25,37.7,41.25,37.5,3,133,5307.0
2021-03-23,2021-03-23,NATIONALUM,A,54.55,55.95,54.0,54.9,54.5,2860,1352243,74426896.0
2021-03-23,2021-03-23,INDNIPPON,B,373.45,376.9,372.0,372.8,370.8,80,2668,993850.0
2021-03-23,2021-03-23,NSIL,B,1015.0,1019.1,990.9,990.9,999.95,67,327,328849.0
2021-03-23,2021-03-23,APARINDS,A,461.25,468.3,457.85,461.4,460.9,217,2732,1263338.0
2021-03-23,2021-03-23,ACCELYA,A,890.0,895.0,888.9,890.8,895.25,9,29,25831.0
2021-03-23,2021-03-23,ORCHASP,Z,1.57,1.57,1.57,1.57,1.54,19,38149,59893.0
2021-03-23,2021-03-23,HCLTECH,A,980.1,993.0,971.8,980.75,977.6,5207,196718,192802451.0
2021-03-23,2021-03-23,CASTEXTECH,T,0.35,0.35,0.34,0.34,0.35,5,35300,12105.0
2021-03-23,2021-03-23,TCFCFINQ,X,24.9,26.6,24.9,25.7,24.95,23,1465,37510.0
2021-03-23,2021-03-23,GEOJITFSL,B,52.75,53.45,52.1,53.0,51.95,194,17844,940333.0
2021-03-23,2021-03-23,JINDALSTEL,A,324.5,325.55,313.8,315.25,320.9,2904,406836,129857928.0
2021-03-23,2021-03-23,BLBLIMITED,T,6.88,6.88,6.6,6.88,6.56,14,6816,46892.0
2021-03-23,2021-03-23,GLENMARK,A,467.0,469.9,460.9,465.65,459.95,961,39713,18458619.0
2021-03-23,2021-03-23,WOCKPHARMA,A,453.8,453.8,440.35,443.05,449.05,2157,106993,47598963.0
2021-03-23,2021-03-23,TATACOFFEE,A,117.8,128.6,116.65,126.15,116.4,5163,699569,84698086.0
2021-03-23,2021-03-23,INDSWFTLAB,B,80.9,81.9,78.0,79.3,78.5,307,25969,2067267.0
2021-03-23,2021-03-23,MELSTAR,Z,1.97,1.97,1.91,1.95,1.9,5,227,439.0
2021-03-23,2021-03-23,GVPIL,A,277.6,279.95,270.0,278.1,270.2,276,6870,1892408.0
2021-03-23,2021-03-23,SHREERAMA,B,10.11,10.36,9.94,10.22,10.02,56,11948,120120.0
2021-03-23,2021-03-23,MAHLIFE,A,535.65,536.6,525.0,525.15,527.5,321,3489,1849799.0
2021-03-23,2021-03-23,VAARAD,X,3.64,3.64,3.64,3.64,3.64,2,206,749.0
2021-03-23,2021-03-23,ZYDUSLIFE,A,432.0,435.25,428.9,431.05,431.6,919,37537,16232176.0
2021-03-23,2021-03-23,SHIVACEM,X,18.0,18.4,17.8,18.05,17.8,457,383184,6901507.0
2021-03-23,2021-03-23,CINEVISTA,B,5.7,6.22,5.7,6.02,6.05,5,1846,10981.0
2021-03-23,2021-03-23,INTENTECH,B,34.35,34.55,33.15,33.95,33.75,92,15386,519297.0
2021-03-23,2021-03-23,DANLAW,XT,249.3,249.3,249.3,249.3,244.45,15,2002,499098.0
2021-03-23,2021-03-23,AJANTPHARM,A,1781.0,1812.5,1759.85,1803.45,1778.35,225,1537,2748391.0
2021-03-23,2021-03-23,HBPOR,X,21.45,22.85,20.5,21.3,21.0,47,2219,47139.0
2021-03-23,2021-03-23,HBESD,X,11.3,12.46,11.3,11.4,11.88,36,1419,16960.0
2021-03-23,2021-03-23,BARONINF,XT,0.35,0.35,0.35,0.35,0.35,2,300,105.0
2021-03-23,2021-03-23,COMPUSOFT,B,8.65,8.8,8.52,8.61,8.68,72,18093,156187.0
2021-03-23,2021-03-23,IZMO,B,54.5,55.15,52.5,53.65,53.55,119,3892,207812.0
2021-03-23,2021-03-23,TVSMOTOR,A,580.75,586.0,575.85,578.8,580.75,1108,40135,23323238.0
2021-03-23,2021-03-23,MADALA,X,84.2,84.2,76.2,79.15,80.2,35,1496,122042.0
2021-03-23,2021-03-23,ACLGATI,A,110.7,111.0,108.0,110.2,109.95,1260,160359,17614588.0
2021-03-23,2021-03-23,SUBEXLTD,B,37.6,38.7,37.2,37.35,37.2,1794,616093,23273892.0
2021-03-23,2021-03-23,TCI,A,265.1,269.0,262.9,265.0,258.65,1333,15194,4033002.0
2021-03-23,2021-03-23,PADMALAYAT,XT,2.48,2.48,2.26,2.42,2.37,21,8104,19013.0
2021-03-23,2021-03-23,AKSHOPTFBR,B,5.99,6.36,5.95,6.28,5.95,124,98374,609560.0
2021-03-23,2021-03-23,TRIVENI,A,83.8,87.3,83.8,86.3,84.5,597,66045,5708414.0
2021-03-23,2021-03-23,MUKTAARTS,B,28.6,30.9,28.6,30.0,30.1,7,900,26580.0
2021-03-23,2021-03-23,HITKITGLO,XT,0.49,0.49,0.49,0.49,0.49,7,21540,10554.0
2021-03-23,2021-03-23,NAGPI,X,30.5,30.5,29.5,30.5,29.05,9,3336,101744.0
2021-03-23,2021-03-23,DSSL,B,79.45,79.8,75.65,77.45,77.95,507,29130,2273049.0
2021-03-23,2021-03-23,PNBGILTS,B,49.45,49.95,48.9,49.4,49.3,402,60894,3002942.0
2021-03-23,2021-03-23,BCG,B,8.9,9.11,8.7,8.81,8.97,691,501344,4467752.0
2021-03-23,2021-03-23,RAMCOIND,A,259.05,259.75,257.2,258.4,258.0,118,2941,760058.0
2021-03-23,2021-03-23,RAMCOSYS,A,590.0,590.0,574.55,575.8,577.85,365,3824,2213944.0
2021-03-23,2021-03-23,TTML,T,13.1,14.3,13.1,14.05,13.75,1063,343432,4790322.0
2021-03-23,2021-03-23,VIRINCHI,X,36.7,37.45,36.0,37.05,36.4,141,18776,689844.0
2021-03-23,2021-03-23,WEPSOLN,X,15.95,16.25,15.7,16.0,15.5,49,10473,167592.0
2021-03-23,2021-03-23,STLTECH,A,208.7,211.8,201.0,208.3,205.0,1186,53659,11125369.0
2021-03-23,2021-03-23,TIPSMUSIC,T,490.5,512.5,486.5,503.9,510.0,23,774,385806.0
2021-03-23,2021-03-23,UNIVARTS,X,0.95,0.95,0.95,0.95,0.95,2,55,52.0
2021-03-23,2021-03-23,FIRSTFIN,X,5.0,5.0,5.0,5.0,5.0,2,900,4500.0
2021-03-23,2021-03-23,BABA,X,10.27,11.16,9.4,10.69,9.3,147,41357,434201.0
2021-03-23,2021-03-23,BALAJITELE,A,58.65,61.25,58.25,58.55,57.95,581,78513,4698848.0
2021-03-23,2021-03-23,TYCHE,X,167.0,171.7,161.0,161.65,166.95,503,25037,4105849.0
2021-03-23,2021-03-23,CALSOFT,B,9.45,9.45,8.67,8.94,9.06,25,7198,65180.0
2021-03-23,2021-03-23,PNC,B,32.85,32.85,32.85,32.85,31.3,23,20917,687123.0
2021-03-23,2021-03-23,IOB,A,15.5,16.55,15.4,16.55,15.05,4108,3570828,57904909.0
2021-03-23,2021-03-23,TAJGVK,A,119.0,119.6,117.0,119.35,116.7,283,9168,1088984.0
2021-03-23,2021-03-23,OPTOCIRCUIT,T,3.51,3.65,3.4,3.5,3.51,124,141875,498014.0
2021-03-23,2021-03-23,CREATIVEYE,B,3.13,3.13,3.13,3.13,3.16,3,127,397.0
2021-03-23,2021-03-23,AXISCADES,B,43.85,47.25,42.8,45.1,43.55,228,18472,826888.0
2021-03-23,2021-03-23,KONNDOR,X,2.35,2.35,2.35,2.35,2.3,2,100,235.0
2021-03-23,2021-03-23,UMESLTD,T,4.04,4.04,4.04,4.04,4.25,10,2401,9700.0
2021-03-23,2021-03-23,BSOFT,A,252.8,253.6,247.5,250.25,248.05,1354,47621,11930542.0
2021-03-23,2021-03-23,7TEC,X,32.45,32.6,29.9,30.25,31.45,111,11684,359150.0
2021-03-23,2021-03-23,AVANTEL,X,386.3,392.0,383.0,387.65,389.6,98,2837,1095934.0
2021-03-23,2021-03-23,MOSCHIP,X,22.25,24.55,22.25,24.55,23.4,380,279840,6813150.0
2021-03-23,2021-03-23,SIGMAADV,B,9.79,10.16,9.71,10.02,9.71,116,12344,121478.0
2021-03-23,2021-03-23,TRANSCOR,X,8.95,8.95,8.45,8.51,8.74,30,5761,49844.0
2021-03-23,2021-03-23,CEREBRAINT,B,52.65,52.95,52.3,52.75,52.5,95,11687,616016.0
2021-03-23,2021-03-23,NEXTMEDIA,B,4.15,4.36,4.15,4.36,4.31,4,2528,10596.0
2021-03-23,2021-03-23,SMARTLINK,B,84.6,87.95,82.0,84.8,84.6,50,802,67917.0
2021-03-23,2021-03-23,GODREJCP,A,698.5,703.9,688.7,689.95,694.5,2653,74303,51718819.0
2021-03-23,2021-03-23,GENUSPRIME,X,7.12,7.12,7.12,7.12,6.99,2,501,3567.0
2021-03-23,2021-03-23,BFUTILITIE,A,269.9,269.9,261.9,263.0,261.9,455,12164,3200221.0
2021-03-23,2021-03-23,UNITDSPR,B,551.4,557.9,542.1,554.2,542.5,2762,106279,58495248.0
2021-03-23,2021-03-23,SANINFRA,X,107.85,112.5,106.0,111.1,110.95,30,1654,178323.0
2021-03-23,2021-03-23,OLECTRA,B,233.0,233.0,223.5,225.3,221.95,904,34340,7826360.0
2021-03-23,2021-03-23,MPSLTD,B,460.95,465.4,452.0,457.05,456.75,46,454,209381.0
2021-03-23,2021-03-23,RNBOWDENIM,X,1.13,1.13,1.13,1.13,1.18,6,360,406.0
2021-03-23,2021-03-23,CERA,A,3899.0,3914.4,3719.6,3752.05,3853.7,238,527,2006434.0
2021-03-23,2021-03-23,TSPIRITUAL,XT,0.32,0.32,0.32,0.32,0.32,1,200,64.0
2021-03-23,2021-03-23,BHARTIARTL,A,530.8,532.4,522.25,529.2,527.9,4026,337678,178125072.0
2021-03-23,2021-03-23,SHALIWIR,X,4.55,4.67,4.26,4.32,4.45,32,3787,16734.0
2021-03-23,2021-03-23,COMPINFO,B,17.85,18.3,17.0,18.1,17.2,753,71820,1278176.0
2021-03-23,2021-03-23,GULPOLY,B,94.4,94.9,93.25,94.05,93.45,776,70735,6648917.0
2021-03-23,2021-03-23,FAZE3AUTO,X,75.8,76.2,69.55,76.2,69.3,152,17031,1279929.0
2021-03-23,2021-03-23,PONNIERODE,B,148.45,149.6,148.45,149.5,149.0,10,132,19682.0
2021-03-23,2021-03-23,PNB,A,37.8,39.2,37.8,38.75,37.95,5890,6368514,245484600.0
2021-03-23,2021-03-23,OFSS,A,3230.6,3290.15,3193.85,3204.6,3218.7,423,2180,7050939.0
2021-03-23,2021-03-23,KAMAHOLD,A,5655.0,5779.95,5480.0,5481.15,5512.0,35,103,568606.0
2021-03-23,2021-03-23,MPFSL,XT,5.48,5.48,5.48,5.48,5.76,1,1,5.0
2021-03-23,2021-03-23,APTECHT,A,211.3,212.75,205.9,206.25,208.6,1016,69600,14439136.0
2021-03-23,2021-03-23,UNIONBANK,A,34.65,36.3,34.5,36.0,34.45,1977,1230181,43647587.0
2021-03-23,2021-03-23,UBL,A,1265.0,1278.0,1244.2,1273.85,1252.65,1328,19306,24358235.0
2021-03-23,2021-03-23,ISMTLTD,B,11.2,11.21,10.89,10.99,10.99,62,15740,173492.0
2021-03-23,2021-03-23,NOIDATOLL,T,6.82,6.82,6.7,6.71,7.05,66,51917,350972.0
2021-03-23,2021-03-23,GRANULES,A,316.4,319.7,310.05,317.15,311.05,1770,341769,107052110.0
2021-03-23,2021-03-23,CANBK,A,151.2,156.35,149.0,153.9,149.9,4942,788168,120911667.0
2021-03-23,2021-03-23,BLIL,B,485.0,494.35,471.1,485.85,487.0,320,22963,11087641.0
2021-03-23,2021-03-23,POKARNA,B,244.0,246.0,235.15,244.05,240.3,552,11508,2785276.0
2021-03-23,2021-03-23,DIVISLAB,A,3405.35,3510.0,3405.35,3493.65,3406.75,3566,33191,115350672.0
2021-03-23,2021-03-23,ASTRAMICRO,A,142.95,143.75,138.15,138.75,138.25,444,22631,3190274.0
2021-03-23,2021-03-23,RADICO,A,537.0,576.0,530.75,564.55,531.2,2940,87366,48242018.0
2021-03-23,2021-03-23,SHRMCITYUN,A,1446.0,1449.1,1415.0,1437.35,1422.85,202,422,605001.0
2021-03-23,2021-03-23,MARUTI,A,7130.0,7223.0,7130.0,7185.25,7103.2,5916,34274,246502460.0
2021-03-23,2021-03-23,RAJPALAYAM,X,692.85,704.75,689.6,696.45,699.8,126,2921,2029137.0
2021-03-23,2021-03-23,NAVINFLUOR,A,2562.45,2576.0,2542.75,2547.5,2540.0,1167,34699,89102063.0
2021-03-23,2021-03-23,UCOBANK,A,12.88,12.96,12.38,12.46,12.49,19634,2517530,31622062.0
2021-03-23,2021-03-23,BAGFILMS,B,2.29,2.33,2.2,2.24,2.22,220,501115,1152787.0
2021-03-23,2021-03-23,JSL,A,67.0,67.0,64.85,65.15,65.5,236,32401,2120656.0
2021-03-23,2021-03-23,SUPRAJIT,A,299.9,299.9,282.85,285.35,289.1,462,8523,2453324.0
2021-03-23,2021-03-23,TVSELECT,T,136.0,136.2,130.55,133.15,137.25,229,9842,1318852.0
2021-03-23,2021-03-23,IGL,A,517.0,524.0,516.55,519.2,515.4,3360,112974,58756723.0
2021-03-23,2021-03-23,TVTODAY,A,270.8,273.05,266.9,267.6,269.15,124,2180,588895.0
2021-03-23,2021-03-23,PALREDTEC,T,96.7,96.7,90.0,91.95,92.5,19,1038,95674.0
2021-03-23,2021-03-23,PETRONET,A,231.0,232.1,228.2,229.45,228.9,2268,134974,30998522.0
2021-03-23,2021-03-23,BIOCON,A,403.6,405.6,398.4,401.05,401.8,2689,181084,72882020.0
2021-03-23,2021-03-23,PTC,A,80.65,85.2,80.5,82.9,79.95,1698,352746,29522831.0
2021-03-23,2021-03-23,MAHABANK,A,19.65,20.9,19.2,20.9,19.0,1937,1737587,35654354.0
2021-03-23,2021-03-23,RKFORGE,A,508.0,563.25,508.0,552.65,507.95,922,9367,5112240.0
2021-03-23,2021-03-23,DATAMATICS,B,121.7,124.1,121.2,122.3,120.6,508,24143,2965446.0
2021-03-23,2021-03-23,NDTV,B,62.5,62.95,59.55,60.05,62.65,182,8353,509314.0
2021-03-23,2021-03-23,STAR,A,799.0,819.0,794.7,806.7,802.4,2349,115021,93207147.0
2021-03-23,2021-03-23,JPASSOCIAT,A,7.09,7.36,7.05,7.36,7.01,1704,2358024,17273848.0
2021-03-23,2021-03-23,ULTRACEMCO,A,6729.85,6959.15,6729.1,6934.15,6728.0,3912,32936,225398335.0
2021-03-23,2021-03-23,UNOMINDA,A,558.3,568.85,551.6,554.6,558.25,1639,437071,242018353.0
2021-03-23,2021-03-23,TCS,A,3139.75,3168.5,3124.0,3142.05,3129.6,4967,64888,204334790.0
2021-03-23,2021-03-23,COFORGE,A,2932.0,2967.0,2856.75,2865.3,2920.15,873,7595,22012155.0
2021-03-23,2021-03-23,GULFPETRO,B,39.2,39.85,38.6,38.7,39.05,127,15213,596819.0
2021-03-23,2021-03-23,CENTURYPLY,A,306.0,306.0,295.0,303.2,298.9,440,11218,3366153.0
2021-03-23,2021-03-23,WELENT,A,121.05,122.35,114.6,118.55,119.75,291,14827,1748272.0
2021-03-23,2021-03-23,NTPC,A,109.95,110.05,108.1,108.75,110.0,3843,601434,65508299.0
2021-03-23,2021-03-23,SALSTEEL,B,3.5,3.5,3.29,3.36,3.4,14,5096,17005.0
2021-03-23,2021-03-23,JBMA,B,431.35,443.05,431.35,436.8,422.6,139,2038,892213.0
2021-03-23,2021-03-23,DWARKESH,A,31.8,32.75,31.8,32.05,31.6,203,55788,1797707.0
2021-03-23,2021-03-23,INDOCO,A,282.4,295.0,282.4,294.55,280.7,904,12811,3730036.0
2021-03-23,2021-03-23,VIPCLOTHNG,T,14.0,14.45,13.82,14.33,14.49,56,18854,264500.0
2021-03-23,2021-03-23,IMPEXFERRO,B,1.07,1.07,1.0,1.05,1.02,18,42380,45004.0
2021-03-23,2021-03-23,XCHANGING,B,68.25,68.4,66.5,66.8,66.8,151,79818,5364809.0
2021-03-23,2021-03-23,JETAIRWAYS,Z,99.0,104.75,94.9,102.45,99.8,1078,57041,5739633.0
2021-03-23,2021-03-23,MORARJEE,B,15.8,16.3,15.65,15.84,15.7,79,10800,170851.0
2021-03-23,2021-03-23,GATEWAYDIST,A,174.7,179.75,174.45,177.75,172.65,267,4380,776405.0
2021-03-23,2021-03-23,JINDALPHOT,B,64.25,64.25,64.25,64.25,61.2,3,624,40092.0
2021-03-23,2021-03-23,POCL,X,217.0,217.0,211.75,212.6,214.4,177,10660,2283526.0
2021-03-23,2021-03-23,JPPOWER,B,2.79,2.79,2.79,2.79,2.66,530,8941579,24947005.0
2021-03-23,2021-03-23,3IINFOLTD,B,7.62,8.06,7.62,7.76,7.89,33854,1662484,13067776.0
2021-03-23,2021-03-23,MBECL,T,8.19,8.19,7.47,7.69,7.8,52,21087,167080.0
2021-03-23,2021-03-23,GOKEX,B,83.65,85.0,82.4,82.8,83.2,458,31998,2675750.0
2021-03-23,2021-03-23,ALLDIGI,B,326.2,349.0,326.2,341.25,320.15,248,3861,1312983.0
2021-03-23,2021-03-23,IIFL,A,295.4,309.8,295.4,300.75,301.25,1091,38123,11554488.0
2021-03-23,2021-03-23,MANGALAM,B,115.85,115.85,108.3,109.35,108.4,73,2287,250401.0
2021-03-23,2021-03-23,SHOPERSTOP,A,223.0,226.75,218.55,219.55,220.95,791,36314,8129769.0
2021-03-23,2021-03-23,CYBERMEDIA,T,11.25,11.25,11.25,11.25,11.8,2,550,6187.0
2021-03-23,2021-03-23,NDL,B,31.75,33.0,31.5,32.6,30.75,64,5558,179274.0
2021-03-23,2021-03-23,JSWHL,A,3645.25,3645.25,3619.0,3619.0,3568.65,6,6,21812.0
2021-03-23,2021-03-23,JKCEMENT,A,2814.1,2878.05,2785.0,2867.2,2793.7,405,1576,4445540.0
2021-03-23,2021-03-23,YESBANK,A,14.85,15.0,14.75,14.9,14.85,14727,7595631,113172490.0
2021-03-23,2021-03-23,NECLIFE,B,19.6,20.0,18.7,19.15,19.7,242,28930,564588.0
2021-03-23,2021-03-23,MSPL,B,7.81,7.85,7.54,7.7,7.55,14,1725,13377.0
2021-03-23,2021-03-23,SPLIL,B,33.2,33.7,32.45,33.25,32.8,73,6607,218911.0
2021-03-23,2021-03-23,KTKBANK,A,64.2,65.5,64.0,64.8,64.05,378,76611,4961827.0
2021-03-23,2021-03-23,MCLEODRUSS,B,21.0,21.45,20.7,21.1,20.9,254,49886,1049626.0
2021-03-23,2021-03-23,FACORALL,XT,2.26,2.26,2.11,2.21,2.16,69,45224,100474.0
2021-03-23,2021-03-23,IDFC,A,50.45,53.45,50.3,53.0,50.45,913,280254,14493189.0
2021-03-23,2021-03-23,VIVIMEDLAB,B,18.1,18.5,17.7,17.8,18.05,137,41377,746376.0
2021-03-23,2021-03-23,RML,B,379.95,389.0,376.55,385.9,376.65,90,1180,456187.0
2021-03-23,2021-03-23,HTMEDIA,B,22.55,22.75,22.35,22.35,22.25,37,4880,109696.0
2021-03-23,2021-03-23,SASKEN,A,918.0,939.55,916.2,924.0,912.1,713,5123,4748159.0
2021-03-23,2021-03-23,FCSSOFT,T,0.72,0.75,0.69,0.71,0.72,253,692304,501025.0
2021-03-23,2021-03-23,SUZLON,A,5.67,5.7,5.42,5.53,5.62,14408,8905920,49315236.0
2021-03-23,2021-03-23,AURIONPRO,B,130.0,130.0,122.95,128.25,124.8,473,156478,19708209.0
2021-03-23,2021-03-23,RENUKA,B,9.27,9.41,9.27,9.3,9.26,619,625390,5837569.0
2021-03-23,2021-03-23,KMSUGAR,B,12.0,12.4,11.5,11.78,11.71,205,60421,727405.0
2021-03-23,2021-03-23,BASML,B,64.8,65.05,63.85,64.0,65.3,70,1338,85995.0
2021-03-23,2021-03-23,BOMBAYRAYON,B,7.75,7.9,7.5,7.56,7.69,1936,63872,490933.0
2021-03-23,2021-03-23,SORILINFRA,B,165.8,172.0,165.8,166.7,162.95,284,11054,1870008.0
2021-03-23,2021-03-23,AIAENG,A,1902.9,1917.0,1878.7,1900.85,1911.95,242,2050,3905147.0
2021-03-23,2021-03-23,EKC,B,75.1,85.35,75.1,82.25,72.05,2614,287454,23315404.0
2021-03-23,2021-03-23,KERNEX,T,52.7,52.8,52.5,52.8,50.3,22,2495,131536.0
2021-03-23,2021-03-23,REPRO,B,367.2,373.35,361.75,366.3,365.65,79,820,300056.0
2021-03-23,2021-03-23,PVRINOX,A,1328.45,1336.05,1311.65,1320.2,1328.45,2189,49681,65550883.0
2021-03-23,2021-03-23,RAMSARUPIND,Z,0.77,0.77,0.77,0.77,0.81,2,1000,770.0
2021-03-23,2021-03-23,RMCL,T,2.69,2.69,2.46,2.65,2.57,25,14583,37405.0
2021-03-23,2021-03-23,PUNJLLOYD,Z,1.72,1.76,1.65,1.72,1.69,163,299339,511298.0
2021-03-23,2021-03-23,ASMS,Z,3.01,3.01,2.8,2.82,2.87,16,3515,10057.0
2021-03-23,2021-03-23,CELEBRITY,T,5.85,6.14,5.85,6.14,5.85,15,3249,19844.0
2021-03-23,2021-03-23,EDUCOMP,Z,2.71,2.92,2.71,2.81,2.81,55,47385,132672.0
2021-03-23,2021-03-23,NITINSPIN,B,84.9,86.0,81.3,81.85,83.45,218,14642,1216490.0
2021-03-23,2021-03-23,ROHLTD,B,71.25,74.0,70.0,70.6,70.4,227,29855,2153012.0
2021-03-23,2021-03-23,ENIL,B,174.0,174.0,152.45,156.35,153.4,130,1746,269807.0
2021-03-23,2021-03-23,CELLA,Z,6.0,6.0,5.8,5.85,6.03,6,900,5325.0
2021-03-23,2021-03-23,GSPL,A,261.0,261.2,257.5,259.65,258.2,1291,1065764,276083153.0
2021-03-23,2021-03-23,JAGRAN,A,59.8,61.95,59.1,60.15,59.15,818,117043,7066284.0
2021-03-23,2021-03-23,INOXLEISURE,A,314.95,314.95,306.05,307.35,309.2,1065,27421,8496022.0
2021-03-23,2021-03-23,DYNPRO,B,488.1,492.7,481.35,483.1,487.65,101,786,383258.0
2021-03-23,2021-03-23,SADBHAV,A,68.7,69.85,67.6,68.1,68.35,447,65555,4518224.0
2021-03-23,2021-03-23,RCOM,B,1.87,1.9,1.82,1.87,1.81,2596,7809437,14600213.0
2021-03-23,2021-03-23,SAKUMA,B,5.0,5.0,4.95,4.95,5.0,14,6301,31358.0
2021-03-23,2021-03-23,KEC,A,469.0,469.0,445.05,448.35,447.3,1175,29097,13281390.0
2021-03-23,2021-03-23,GILLANDERS,B,43.5,43.5,42.0,42.0,42.3,37,2991,126314.0
2021-03-23,2021-03-23,INDOTECH,B,94.05,95.4,90.55,92.35,92.65,68,9761,885065.0
2021-03-23,2021-03-23,BLKASHYAP,T,18.95,20.75,18.95,20.12,19.8,94,69080,1367612.0
2021-03-23,2021-03-23,M&MFIN,A,212.0,213.8,208.4,210.25,211.8,3693,440905,92847374.0
2021-03-23,2021-03-23,VISACHROME,B,6.88,6.9,6.57,6.59,6.91,29,2228,14935.0
2021-03-23,2021-03-23,NITCO,B,21.6,21.95,20.8,20.9,21.75,119,12795,269936.0
