TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-19,2020-06-19,LEADFIN,XT,5.51,5.51,5.51,5.51,5.51,2,39,214.0
2020-06-19,2020-06-19,NATFIT,X,29.5,29.5,28.0,28.25,28.45,16,1389,39701.0
2020-06-19,2020-06-19,ARTEFACT,X,23.75,24.8,22.8,24.15,23.65,64,14748,358840.0
2020-06-19,2020-06-19,DHPIND,X,331.05,352.0,330.05,342.35,340.45,35,586,198890.0
2020-06-19,2020-06-19,RRIL,XT,2.01,2.02,1.87,1.87,1.95,31,218378,439249.0
2020-06-19,2020-06-19,MGIL,X,1.59,1.59,1.59,1.59,1.52,2,300,477.0
2020-06-19,2020-06-19,HAVISHA,T,0.53,0.55,0.52,0.54,0.54,14,32267,17386.0
2020-06-19,2020-06-19,KRETTOSYS,X,6.24,6.24,6.24,6.24,5.95,7,548,3419.0
2020-06-19,2020-06-19,ZYDUSWELL,A,1240.0,1274.0,1233.85,1265.15,1239.95,675,3584,4523863.0
2020-06-19,2020-06-19,AUROMACOKE,XT,6.4,6.4,6.4,6.4,6.1,1,100,640.0
2020-06-19,2020-06-19,WINPRO,B,48.7,55.85,46.6,55.8,46.55,541,137703,7578445.0
2020-06-19,2020-06-19,JAIHINDPROJ,Z,0.95,0.96,0.95,0.96,0.92,3,503,481.0
2020-06-19,2020-06-19,INDINFRA,X,2.6,2.6,2.6,2.6,2.6,1,28,72.0
2020-06-19,2020-06-19,CONCOR,A,402.8,412.0,399.55,409.1,400.4,2359,51419,20955715.0
2020-06-19,2020-06-19,EASTRED,X,23.0,23.0,22.8,22.8,23.5,4,106,2417.0
2020-06-19,2020-06-19,PANACEABIO,B,212.5,218.0,207.2,209.25,209.1,662,20892,4440163.0
2020-06-19,2020-06-19,CHOICEIN,X,110.25,110.5,109.15,109.55,110.25,803,20510,2253028.0
2020-06-19,2020-06-19,SRAMSET,X,66.25,66.25,66.25,66.25,63.1,6,15444,1023165.0
2020-06-19,2020-06-19,EKANSH,X,10.03,10.03,10.03,10.03,10.03,1,3,30.0
2020-06-19,2020-06-19,SPAR,X,4.76,4.76,4.76,4.76,4.55,1,2,9.0
2020-06-19,2020-06-19,BYKE,B,11.7,11.7,11.2,11.45,11.3,47,5228,59786.0
2020-06-19,2020-06-19,ARIHANT,B,16.19,16.19,16.19,16.19,14.75,2,51,825.0
2020-06-19,2020-06-19,UPSURGE,X,9.3,9.3,8.6,8.85,8.86,7,47,420.0
2020-06-19,2020-06-19,SOURCENTRL,X,54.7,57.95,54.2,54.85,57.05,14,2511,137665.0
2020-06-19,2020-06-19,ALMONDZ,B,11.3,11.3,11.3,11.3,11.62,1,9,101.0
2020-06-19,2020-06-19,ZICOMELECTR,T,1.94,1.94,1.94,1.94,1.85,2,71,137.0
2020-06-19,2020-06-19,ALCHCORP,X,11.4,11.5,11.4,11.5,11.0,11,3693,42256.0
2020-06-19,2020-06-19,TUNITEX,X,0.27,0.27,0.27,0.27,0.26,4,22001,5940.0
2020-06-19,2020-06-19,RADIXIND,XT,66.35,66.75,66.3,66.4,68.15,6,73,4854.0
2020-06-19,2020-06-19,NARPROP,X,16.7,16.7,16.7,16.7,16.7,1,1,16.0
2020-06-19,2020-06-19,MEGACOR,X,0.33,0.33,0.33,0.33,0.33,1,500,165.0
2020-06-19,2020-06-19,TNPL,A,109.7,116.0,107.1,111.3,109.6,3333,112433,12673865.0
2020-06-19,2020-06-19,ADVENTCOMP,X,1.25,1.25,1.25,1.25,1.31,1,300,375.0
2020-06-19,2020-06-19,SHAKTIPUMP,T,188.0,193.95,182.25,183.25,188.75,293,15071,2803437.0
2020-06-19,2020-06-19,PWASML,X,20.5,20.5,19.6,20.2,20.6,10,90,1806.0
2020-06-19,2020-06-19,GOLDTECH,B,8.41,8.97,8.41,8.77,8.43,10,1664,14596.0
2020-06-19,2020-06-19,GRMOVER,X,155.0,165.0,155.0,165.0,150.0,4,56,8830.0
2020-06-19,2020-06-19,MOHITIND,B,4.44,4.44,4.44,4.44,4.24,1,25,111.0
2020-06-19,2020-06-19,POLYLINK,X,9.4,9.66,9.0,9.48,8.87,14,1130,10307.0
2020-06-19,2020-06-19,MINAXI,X,0.29,0.29,0.29,0.29,0.28,1,10,2.0
2020-06-19,2020-06-19,DUKEOFS,X,6.9,7.22,6.9,7.22,6.88,9,1234,8907.0
2020-06-19,2020-06-19,CYBELEIND,XT,5.44,5.45,5.0,5.45,5.2,14,4060,22095.0
2020-06-19,2020-06-19,CGVAK,X,43.9,44.15,42.05,43.45,42.05,43,5159,226208.0
2020-06-19,2020-06-19,NAVKARURB,X,7.79,8.5,7.79,8.25,8.2,7,2355,19872.0
2020-06-19,2020-06-19,BLUECOAST,B,4.89,4.89,4.51,4.65,4.66,10,2152,10291.0
2020-06-19,2020-06-19,OMKAR,X,0.95,0.95,0.95,0.95,0.95,2,500,475.0
2020-06-19,2020-06-19,SYBLY,X,1.31,1.31,1.31,1.31,1.25,1,1000,1310.0
2020-06-19,2020-06-19,RAJESHEXPO,A,475.0,475.5,464.5,468.3,471.45,769,8803,4152413.0
2020-06-19,2020-06-19,EVEREADY,B,79.05,80.95,77.4,77.7,77.65,298,18749,1477538.0
2020-06-19,2020-06-19,ORIENTTR,XT,1.82,1.82,1.76,1.76,1.79,22,39370,69521.0
2020-06-19,2020-06-19,MAHANIN,X,0.21,0.21,0.19,0.19,0.2,8,37049,7240.0
2020-06-19,2020-06-19,VIKASPROP,B,4.22,4.22,4.22,4.22,4.14,6,29450,124279.0
2020-06-19,2020-06-19,ACESOFT,X,14.35,15.25,14.35,15.25,15.1,7,606,8766.0
2020-06-19,2020-06-19,HATSUN,A,624.15,630.0,606.4,610.35,616.2,80,701,438413.0
2020-06-19,2020-06-19,RISHDIGA,X,22.0,22.85,21.25,21.8,21.7,31,2649,58101.0
2020-06-19,2020-06-19,MAINFRA,X,18.0,18.4,17.0,17.5,17.8,14,6236,112883.0
2020-06-19,2020-06-19,KOBO,Z,2.39,2.39,2.39,2.39,2.28,1,1,2.0
2020-06-19,2020-06-19,JINDWORLD,B,41.7,41.7,38.4,38.4,40.4,118,15385,595455.0
2020-06-19,2020-06-19,SOMANYCERA,A,143.7,152.85,138.05,140.0,135.85,1242,35865,5162708.0
2020-06-19,2020-06-19,JHACC,X,2.27,2.27,2.27,2.27,2.27,1,55,124.0
2020-06-19,2020-06-19,RAGHUTOB,X,2.25,2.43,2.25,2.43,2.32,6,1231,2955.0
2020-06-19,2020-06-19,CORALFINAC,B,19.69,19.99,18.8,19.99,16.66,164,37508,746723.0
2020-06-19,2020-06-19,SANJIVIN,X,8.25,8.25,7.65,7.65,7.86,12,2651,20957.0
2020-06-19,2020-06-19,VASINFRA,X,2.87,3.01,2.76,3.01,2.87,26,10102,30252.0
2020-06-19,2020-06-19,KMFBLDR,X,2.06,2.06,2.05,2.05,1.97,3,1500,3080.0
2020-06-19,2020-06-19,RAP,X,2.1,2.2,2.05,2.2,2.1,3,215,457.0
2020-06-19,2020-06-19,BAMPSL,XT,0.81,0.85,0.77,0.8,0.81,47,48996,40015.0
2020-06-19,2020-06-19,GENPHARMA,XT,11.7,12.29,11.5,11.99,11.71,104,17853,213869.0
2020-06-19,2020-06-19,CGCL,A,133.55,146.05,133.05,144.5,132.15,1961,91923,12735909.0
2020-06-19,2020-06-19,FDC,A,257.0,257.0,248.0,248.7,254.7,883,11432,2869106.0
2020-06-19,2020-06-19,KGPETRO,XT,50.0,52.0,49.4,49.7,52.0,12,607,30322.0
2020-06-19,2020-06-19,MAL,XT,0.7,0.7,0.7,0.7,0.73,11,3353,2347.0
2020-06-19,2020-06-19,COUNCODOS,B,1.31,1.43,1.31,1.43,1.37,2,6,8.0
2020-06-19,2020-06-19,LINCOLN,B,162.75,165.0,160.0,160.75,163.1,339,7091,1152826.0
2020-06-19,2020-06-19,PRAVEG,X,24.05,24.05,24.05,24.05,23.6,27,11910,286435.0
2020-06-19,2020-06-19,SURAJLTD,X,22.65,22.65,22.65,22.65,21.6,2,1199,27157.0
2020-06-19,2020-06-19,MARICO,A,336.0,336.0,330.45,331.95,331.95,722,26947,8971891.0
2020-06-19,2020-06-19,MAHAVIRIND,X,0.38,0.39,0.37,0.37,0.38,7,12496,4717.0
2020-06-19,2020-06-19,YUVRAAJHPL,X,0.51,0.51,0.51,0.51,0.49,3,19103,9742.0
2020-06-19,2020-06-19,VISIONCO,X,0.57,0.57,0.57,0.57,0.55,2,37,21.0
2020-06-19,2020-06-19,MAYUR,XT,3.41,3.41,3.41,3.41,3.41,2,369,1258.0
2020-06-19,2020-06-19,AMERISE,XT,0.88,0.88,0.88,0.88,0.84,1,1000,880.0
2020-06-19,2020-06-19,KARUTURIGLO,Z,0.31,0.31,0.31,0.31,0.3,9,16231,5031.0
2020-06-19,2020-06-19,PRITHVIEXCH,X,22.5,22.5,22.25,22.25,22.2,2,2,44.0
2020-06-19,2020-06-19,KHYATI,XT,0.58,0.58,0.58,0.58,0.56,8,2771,1607.0
2020-06-19,2020-06-19,VIDHIING,B,61.9,64.0,61.75,63.1,61.8,210,7160,450484.0
2020-06-19,2020-06-19,BHAGCHEM,X,307.8,307.8,285.0,290.0,290.0,30,42294,12222663.0
2020-06-19,2020-06-19,GATECH,T,0.52,0.52,0.52,0.52,0.5,1,15000,7800.0
2020-06-19,2020-06-19,PANCHSHEEL,X,52.4,52.4,52.0,52.0,51.5,4,275,14302.0
2020-06-19,2020-06-19,MENNPIS,X,13.5,13.75,12.8,13.39,13.26,83,23405,310063.0
2020-06-19,2020-06-19,GREENCREST,X,0.5,0.51,0.5,0.51,0.5,10,4923,2475.0
2020-06-19,2020-06-19,GENNEX,X,6.06,6.06,5.5,5.53,5.78,3176,4752707,27942076.0
2020-06-19,2020-06-19,GINISILK,XT,57.45,57.45,57.45,57.45,54.75,1,2,114.0
2020-06-19,2020-06-19,PRAENG,B,5.78,6.34,5.78,6.22,6.04,14,2125,13034.0
2020-06-19,2020-06-19,BIOGEN,X,0.25,0.25,0.24,0.25,0.24,20,112245,27566.0
2020-06-19,2020-06-19,APOLLOPIPE,B,334.65,334.65,320.0,324.6,329.6,334,45857,15116485.0
2020-06-19,2020-06-19,UNJHAFOR,X,6.45,6.77,6.45,6.77,6.45,3,501,3231.0
2020-06-19,2020-06-19,POLYMED,B,306.2,306.2,295.55,297.45,299.8,510,6982,2103482.0
2020-06-19,2020-06-19,CISTRO,XT,0.21,0.21,0.19,0.19,0.2,4,3268,622.0
2020-06-19,2020-06-19,KCLINFRA,X,0.61,0.67,0.61,0.66,0.64,7,8091,4970.0
2020-06-19,2020-06-19,ATULAUTO,B,157.15,168.95,156.0,162.5,155.85,555,11064,1797211.0
2020-06-19,2020-06-19,PRERINFRA,X,15.1,15.1,13.7,14.45,14.4,11,2058,28890.0
2020-06-19,2020-06-19,TIRSARJ,X,4.8,5.25,4.8,5.06,5.01,12,2071,10430.0
2020-06-19,2020-06-19,RODIUM,X,88.7,89.25,85.0,88.0,88.65,24,2517,221054.0
2020-06-19,2020-06-19,LAHOTIOV,X,11.7,11.7,10.11,10.8,10.7,24,7155,78112.0
2020-06-19,2020-06-19,ORIRAIL,X,33.15,37.0,33.15,36.2,33.0,47,6338,223389.0
2020-06-19,2020-06-19,JOINDRE,X,14.39,14.93,13.54,14.0,13.75,11,1574,21767.0
2020-06-19,2020-06-19,BHARATAGRI,X,157.5,160.75,142.5,157.4,147.5,65,3634,558236.0
2020-06-19,2020-06-19,UNITINT,X,5.39,5.39,5.3,5.39,5.41,5,5100,27480.0
2020-06-19,2020-06-19,SACHEMT,X,16.99,17.0,15.61,15.89,16.04,101,21561,347608.0
2020-06-19,2020-06-19,PIONEERDIS,B,120.1,122.0,116.95,119.0,116.7,95,1384,165757.0
2020-06-19,2020-06-19,GMETCOAL,XT,8.57,8.57,8.57,8.57,8.17,2,198,1696.0
2020-06-19,2020-06-19,KWALITYLTD,T,3.7,3.7,3.63,3.7,3.53,319,381124,1409475.0
2020-06-19,2020-06-19,REXNORD,X,24.5,24.5,21.3,22.2,23.3,38,3264,75039.0
2020-06-19,2020-06-19,KHANDSE,B,10.1,11.14,10.1,10.65,10.63,282,7495,79332.0
2020-06-19,2020-06-19,SAWACA,X,0.49,0.49,0.49,0.49,0.49,3,10000,4900.0
2020-06-19,2020-06-19,CCLINTER,X,4.26,4.26,4.26,4.26,4.06,2,11,46.0
2020-06-19,2020-06-19,TWINSTAR,Z,1.08,1.13,1.03,1.13,1.08,7,1749,1810.0
2020-06-19,2020-06-19,AGARIND,B,72.05,72.95,68.55,71.2,68.55,283,6201,440685.0
2020-06-19,2020-06-19,DHAMPURE,X,12.56,12.56,12.45,12.5,11.97,10,700,8762.0
2020-06-19,2020-06-19,VERTEX,X,0.83,0.83,0.83,0.83,0.83,8,25911,21506.0
2020-06-19,2020-06-19,RIBATEX,X,56.9,56.9,52.4,52.65,54.8,227,80049,4265054.0
2020-06-19,2020-06-19,SHREMETAL,XT,19.5,19.6,18.2,18.2,18.7,7,861,16010.0
2020-06-19,2020-06-19,CHLOGIST,X,3.52,3.52,3.09,3.48,3.43,74,260876,895048.0
2020-06-19,2020-06-19,AMBIKCO,B,688.0,695.0,680.0,689.95,670.4,18,20,13700.0
2020-06-19,2020-06-19,HINDALUMI,X,39.95,41.0,39.8,40.0,38.0,18,2713,109737.0
2020-06-19,2020-06-19,AMRAAGRI,X,0.37,0.37,0.37,0.37,0.36,2,1830,677.0
2020-06-19,2020-06-19,SAMINDUS,X,7.35,7.35,6.99,7.15,7.35,6,670,4862.0
2020-06-19,2020-06-19,GRAVITY,XT,1.35,1.49,1.35,1.35,1.42,6,7276,9850.0
2020-06-19,2020-06-19,SINDHUTRAD,XT,51.1,51.1,51.1,51.1,51.6,1,5,255.0
2020-06-19,2020-06-19,JAINSTUDIOS,T,1.2,1.2,1.2,1.2,1.15,7,8000,9600.0
2020-06-19,2020-06-19,UNISTRMU,X,1.38,1.38,1.38,1.38,1.32,4,1088,1501.0
2020-06-19,2020-06-19,ZENOTECH,X,26.0,26.0,24.3,24.75,25.35,84,13422,336769.0
2020-06-19,2020-06-19,HINDBIO,X,1.33,1.39,1.33,1.39,1.33,12,13181,17760.0
2020-06-19,2020-06-19,SWELECTES,B,98.5,114.9,98.5,104.85,96.0,307,5689,613057.0
2020-06-19,2020-06-19,WALLFORT,XT,19.5,19.5,19.45,19.45,19.6,2,26,505.0
2020-06-19,2020-06-19,KDDL,T,155.0,161.95,152.0,161.95,155.0,6,547,83637.0
2020-06-19,2020-06-19,3BBLACKBIO,X,174.8,174.9,166.4,168.45,170.4,428,31638,5362080.0
2020-06-19,2020-06-19,KSERASERA,T,0.24,0.24,0.24,0.24,0.23,14,63361,15206.0
2020-06-19,2020-06-19,ATVOENT,XT,0.29,0.29,0.29,0.29,0.3,5,17564,5093.0
2020-06-19,2020-06-19,EPUJA,X,9.1,9.25,9.03,9.25,8.74,38,125283,1154958.0
2020-06-19,2020-06-19,MUKANDENGG,T,10.05,10.55,10.05,10.55,10.05,4,602,6236.0
2020-06-19,2020-06-19,SBECSUG,XT,7.1,7.1,7.0,7.0,6.98,8,860,6105.0
2020-06-19,2020-06-19,AREALTY,X,1.2,1.2,1.2,1.2,1.15,3,593,711.0
2020-06-19,2020-06-19,BSELALGO,B,1.2,1.2,1.2,1.2,1.15,9,5455,6546.0
2020-06-19,2020-06-19,RELIABVEN,X,10.12,10.12,9.16,9.3,9.64,40,7844,73267.0
2020-06-19,2020-06-19,HEXAWARETEC,A,324.0,326.5,314.0,315.85,323.15,2144,115695,37100280.0
2020-06-19,2020-06-19,BANKBARODA,A,46.5,47.5,45.9,47.0,45.95,23597,3874187,181499238.0
2020-06-19,2020-06-19,ACL,T,7.57,7.57,7.57,7.57,7.21,280,150422,1138694.0
2020-06-19,2020-06-19,SKMEGGPROD,B,33.8,35.5,33.8,34.2,33.75,145,3602,124542.0
2020-06-19,2020-06-19,WELCORP,A,82.1,83.5,79.0,81.2,82.5,2028,263792,21623684.0
2020-06-19,2020-06-19,HOTLSILV,X,5.84,5.84,5.84,5.84,5.57,1,3,17.0
2020-06-19,2020-06-19,BANKINDIA,A,51.6,52.35,50.9,51.55,51.15,1567,454043,23488261.0
2020-06-19,2020-06-19,INDRAMEDCO,B,43.0,44.3,41.45,43.9,41.8,826,111522,4820897.0
2020-06-19,2020-06-19,GAIL,A,98.0,100.25,97.55,99.5,97.0,7450,2198689,217983589.0
2020-06-19,2020-06-19,VAIBHAVGBL,A,1281.6,1289.95,1252.3,1270.45,1264.8,688,3863,4903110.0
2020-06-19,2020-06-19,TRESCON,X,78.3,79.9,77.5,78.1,78.3,38,5685,443465.0
2020-06-19,2020-06-19,GUJSTATFIN,T,1.68,1.83,1.68,1.83,1.75,9,1613,2935.0
2020-06-19,2020-06-19,JKPAPER,B,101.35,102.15,97.0,97.65,100.85,5393,315793,31344333.0
2020-06-19,2020-06-19,SAREGAMA,B,426.35,426.35,420.0,424.65,424.8,59,381,161981.0
2020-06-19,2020-06-19,ADROITINFO,B,7.35,7.55,7.12,7.46,7.49,37,4347,32223.0
2020-06-19,2020-06-19,CYBERTECH,B,44.2,45.0,43.3,43.7,44.05,139,5599,246791.0
2020-06-19,2020-06-19,ICICIBANK,A,351.5,365.2,349.25,363.9,352.0,39566,2655225,952414532.0
2020-06-19,2020-06-19,CYIENT,A,216.0,223.85,216.0,220.75,215.9,3035,69152,15296775.0
2020-06-19,2020-06-19,ENGINERSIN,A,68.5,69.45,67.1,67.45,68.0,1500,126877,8621541.0
2020-06-19,2020-06-19,DHANBANK,B,13.85,15.88,13.85,15.58,13.34,991,351722,5361337.0
2020-06-19,2020-06-19,GMDCLTD,A,42.95,45.0,42.4,43.0,41.7,1075,147721,6460744.0
2020-06-19,2020-06-19,GAYATRI,X,0.83,0.83,0.83,0.83,0.82,1,3000,2490.0
2020-06-19,2020-06-19,INDUSINDBK,A,503.45,510.55,472.9,484.25,498.9,42515,2396322,1178496358.0
2020-06-19,2020-06-19,ITDC,A,209.6,213.0,209.5,210.5,208.9,175,2474,520975.0
2020-06-19,2020-06-19,J&KBANK,A,15.24,15.7,15.0,15.58,14.89,33612,495951,7655118.0
2020-06-19,2020-06-19,CUB,A,132.5,132.5,122.4,127.1,136.95,10538,417476,53534922.0
2020-06-19,2020-06-19,ARCHIES,B,10.9,11.04,10.61,10.61,10.99,12,1840,20073.0
2020-06-19,2020-06-19,AXISBANK,A,405.4,422.2,405.4,417.0,405.4,49507,2713134,1128805266.0
2020-06-19,2020-06-19,HBSL,B,5.02,5.02,4.8,4.81,5.02,8,575,2768.0
2020-06-19,2020-06-19,SOUTHBANK,A,7.0,7.15,6.9,7.01,6.92,48551,3328660,23321031.0
2020-06-19,2020-06-19,ENERGYDEV,B,7.0,7.05,6.6,6.75,6.77,37,5007,34563.0
2020-06-19,2020-06-19,SONATSOFTW,A,220.55,231.35,220.55,226.0,226.4,2214,38680,8809286.0
2020-06-19,2020-06-19,BENGALT,XT,22.1,22.1,21.05,21.05,21.05,4,90,1947.0
2020-06-19,2020-06-19,NATIONALUM,A,30.45,31.35,30.35,30.7,30.4,44326,1652396,51075760.0
2020-06-19,2020-06-19,INDNIPPON,B,280.65,295.2,280.65,284.6,279.35,314,5616,1629020.0
2020-06-19,2020-06-19,NSIL,B,612.5,658.25,612.5,650.0,641.7,4,37,23585.0
2020-06-19,2020-06-19,APARINDS,B,322.95,329.95,313.4,324.95,319.1,411,18614,6000849.0
2020-06-19,2020-06-19,TCIIND,X,555.0,555.0,555.0,555.0,555.0,1,5,2775.0
2020-06-19,2020-06-19,ACCELYA,B,953.15,953.15,944.2,946.15,951.9,16,42,39737.0
2020-06-19,2020-06-19,ORCHASP,X,1.25,1.25,1.15,1.2,1.23,103,66198,80033.0
2020-06-19,2020-06-19,HCLTECH,A,574.05,577.7,567.1,569.9,579.35,2933,96389,55103052.0
2020-06-19,2020-06-19,TCFCFINQ,XT,19.1,19.1,19.1,19.1,19.85,5,410,7831.0
2020-06-19,2020-06-19,GEOJITFSL,B,25.0,26.85,25.0,26.3,25.65,449,69121,1821389.0
2020-06-19,2020-06-19,JINDALSTEL,A,145.25,148.1,143.7,145.6,145.15,6444,826956,120940685.0
2020-06-19,2020-06-19,BLBLIMITED,B,4.71,5.34,4.49,5.34,4.45,58,40291,204985.0
2020-06-19,2020-06-19,GLENMARK,A,409.5,416.75,407.7,409.1,405.35,3247,170709,70392056.0
2020-06-19,2020-06-19,WOCKPHARMA,A,267.6,269.0,262.6,264.5,267.4,2845,127160,33764190.0
2020-06-19,2020-06-19,TATACOFFEE,A,85.9,87.1,83.8,84.55,84.95,761,64367,5512575.0
2020-06-19,2020-06-19,INDSWFTLAB,B,42.0,42.05,38.05,38.05,40.05,205,43900,1714715.0
2020-06-19,2020-06-19,MELSTAR,Z,4.5,4.5,4.27,4.27,4.49,16,2210,9524.0
2020-06-19,2020-06-19,GVPIL,A,413.3,427.45,410.0,423.05,403.6,622,3937,1656333.0
2020-06-19,2020-06-19,SHREERAMA,B,4.94,5.35,4.94,5.1,5.19,12,529,2708.0
2020-06-19,2020-06-19,MAHLIFE,A,206.05,215.05,206.05,211.25,207.4,429,7371,1553519.0
2020-06-19,2020-06-19,ZYDUSLIFE,A,370.0,370.0,360.35,361.95,365.6,4236,312469,113653122.0
2020-06-19,2020-06-19,SHIVACEM,X,11.5,12.24,11.15,11.59,11.37,592,529005,6175528.0
2020-06-19,2020-06-19,INTENTECH,B,25.8,25.8,23.4,25.35,23.7,85,2707,66951.0
2020-06-19,2020-06-19,DANLAW,X,43.2,48.8,43.2,47.0,47.0,5,350,16566.0
2020-06-19,2020-06-19,BIOPACINDIA,X,1.91,1.91,1.82,1.91,1.82,17,6049,11540.0
2020-06-19,2020-06-19,AJANTPHARM,A,1474.9,1474.9,1444.9,1454.5,1460.3,525,3798,5540202.0
2020-06-19,2020-06-19,HBPOR,X,13.01,16.4,13.01,13.64,13.67,58,14858,213130.0
2020-06-19,2020-06-19,HBESD,X,6.0,6.51,6.0,6.07,6.2,17,1672,10177.0
2020-06-19,2020-06-19,COMPUSOFT,T,10.0,10.23,9.5,9.7,9.97,231,29794,292371.0
2020-06-19,2020-06-19,OMNIAX,X,1.79,1.79,1.71,1.71,1.79,2,2184,3765.0
2020-06-19,2020-06-19,IZMO,B,19.3,20.3,19.3,19.5,20.3,29,4070,79803.0
2020-06-19,2020-06-19,TVSMOTOR,A,363.6,374.0,362.65,369.05,363.6,1376,56338,20778473.0
2020-06-19,2020-06-19,MADALA,X,36.9,36.9,36.9,36.9,35.2,1,2,73.0
2020-06-19,2020-06-19,ACLGATI,B,44.7,46.5,44.6,45.2,44.75,656,52623,2393872.0
2020-06-19,2020-06-19,SUBEXLTD,T,8.34,8.5,8.05,8.5,8.1,527,620041,5238904.0
2020-06-19,2020-06-19,TCI,B,170.9,172.7,167.35,169.85,166.8,333,6944,1179945.0
2020-06-19,2020-06-19,PADMALAYAT,XT,2.06,2.06,1.9,2.06,1.97,46,11431,23161.0
2020-06-19,2020-06-19,AKSHOPTFBR,T,6.71,6.73,6.71,6.73,6.41,75,63668,428448.0
2020-06-19,2020-06-19,TRIVENI,B,56.55,56.55,56.55,56.55,53.9,29,2791,157831.0
2020-06-19,2020-06-19,MUKTAARTS,T,25.3,26.9,25.3,26.75,25.7,7,1803,47960.0
2020-06-19,2020-06-19,HITKITGLO,X,0.19,0.19,0.19,0.19,0.19,1,100,19.0
2020-06-19,2020-06-19,DSSL,B,21.0,23.3,19.6,22.0,21.75,70,3186,72045.0
2020-06-19,2020-06-19,PNBGILTS,B,36.55,38.0,36.0,36.85,35.9,822,155433,5784918.0
2020-06-19,2020-06-19,BCG,T,10.64,10.64,10.64,10.64,11.2,299,49903,530967.0
2020-06-19,2020-06-19,RAMCOIND,B,161.0,184.6,161.0,174.85,155.5,2588,45114,7883064.0
2020-06-19,2020-06-19,RAMCOSYS,B,125.8,137.45,125.8,128.1,132.4,2840,97590,12583988.0
2020-06-19,2020-06-19,TTML,B,3.85,3.96,3.78,3.96,3.78,977,1413347,5522218.0
2020-06-19,2020-06-19,VIRINCHI,X,33.95,33.95,30.35,32.1,32.3,189,43198,1381739.0
2020-06-19,2020-06-19,WEPSOLN,X,15.45,15.45,14.5,15.18,14.16,20,10646,160087.0
2020-06-19,2020-06-19,STLTECH,A,110.35,111.6,107.35,109.9,108.3,1901,105736,11590528.0
2020-06-19,2020-06-19,TIPSMUSIC,B,118.05,123.0,114.1,123.0,115.65,61,950,112328.0
2020-06-19,2020-06-19,FIRSTFIN,XT,1.95,1.95,1.95,1.95,2.05,4,200,390.0
2020-06-19,2020-06-19,BABA,XT,5.67,5.75,5.39,5.41,5.67,62,12310,67476.0
2020-06-19,2020-06-19,BALAJITELE,B,80.5,83.0,70.2,76.1,76.45,1938,46172,3643159.0
2020-06-19,2020-06-19,TYCHE,X,118.5,120.0,113.0,115.65,116.05,119,13040,1524578.0
2020-06-19,2020-06-19,CALSOFT,B,9.64,9.83,9.3,9.5,9.13,90,10124,97455.0
2020-06-19,2020-06-19,PNC,B,16.49,16.49,15.5,15.5,15.02,10,2668,42102.0
2020-06-19,2020-06-19,IOB,A,10.2,10.25,9.91,9.98,10.11,809,419093,4200681.0
2020-06-19,2020-06-19,TAJGVK,B,157.25,158.15,152.6,153.9,156.75,365,7071,1097324.0
2020-06-19,2020-06-19,OPTOCIRCUIT,T,12.27,12.27,12.27,12.27,11.69,331,437617,5369560.0
2020-06-19,2020-06-19,AXISCADES,B,37.8,37.95,34.8,36.35,36.15,279,29459,1072336.0
2020-06-19,2020-06-19,UMESLTD,T,1.35,1.44,1.35,1.44,1.38,7,1384,1985.0
2020-06-19,2020-06-19,BSOFT,A,81.35,84.0,80.9,81.6,81.35,2170,109145,9019419.0
2020-06-19,2020-06-19,7TEC,X,13.1,14.28,13.03,13.45,13.24,17,1466,19440.0
2020-06-19,2020-06-19,AVANTEL,X,250.1,264.0,245.0,252.35,249.95,120,3261,826163.0
2020-06-19,2020-06-19,MOSCHIP,XT,15.38,15.38,15.38,15.38,15.08,26,18102,278408.0
2020-06-19,2020-06-19,SIGMAADV,B,6.41,6.41,6.22,6.31,6.48,35,8730,55033.0
2020-06-19,2020-06-19,TRANSCOR,XT,10.1,10.23,10.1,10.23,9.75,18,7856,79346.0
2020-06-19,2020-06-19,CEREBRAINT,B,28.3,29.2,28.3,28.8,28.5,41,13890,397037.0
2020-06-19,2020-06-19,NEXTMEDIA,T,5.78,6.06,5.78,6.06,5.78,5,5850,35437.0
2020-06-19,2020-06-19,SMARTLINK,B,71.0,73.0,71.0,71.0,71.2,40,347,24712.0
2020-06-19,2020-06-19,GODREJCP,A,640.15,654.5,637.5,650.25,642.1,4584,146970,94843680.0
2020-06-19,2020-06-19,BFUTILITIE,B,188.0,197.95,185.9,193.75,185.1,2699,56416,10865557.0
2020-06-19,2020-06-19,UNITDSPR,B,613.1,631.0,610.85,618.0,609.35,5049,168973,104804234.0
2020-06-19,2020-06-19,SANINFRA,X,103.0,106.15,102.35,104.0,104.0,12,166,17120.0
2020-06-19,2020-06-19,OLECTRA,B,67.55,68.0,64.0,67.05,66.9,351,15382,1016289.0
2020-06-19,2020-06-19,MPSLTD,B,245.2,255.05,244.9,251.0,246.05,170,1098,275600.0
2020-06-19,2020-06-19,CERA,A,2237.1,2259.95,2220.55,2229.4,2234.1,80,247,552354.0
2020-06-19,2020-06-19,TSPIRITUAL,X,0.36,0.36,0.36,0.36,0.35,2,189,68.0
