TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-03,2020-07-03,ALANKIT,B,18.4,18.4,17.05,17.15,17.65,126,45681,786800.0
2020-07-03,2020-07-03,NIHARINF,X,4.57,4.79,4.57,4.79,4.57,9,456,2172.0
2020-07-03,2020-07-03,UNITDCR,X,13.69,13.69,13.01,13.63,13.69,5,20,267.0
2020-07-03,2020-07-03,OMINFRAL,T,16.0,16.8,15.3,16.5,16.0,46,47922,800036.0
2020-07-03,2020-07-03,CENTUPLE,XT,1.43,1.43,1.43,1.43,1.37,1,649,928.0
2020-07-03,2020-07-03,ISHANCH,X,27.65,27.65,26.5,26.95,27.65,34,8688,233888.0
2020-07-03,2020-07-03,BALUFORGE,XT,40.75,40.75,40.75,40.75,40.75,2,29,1181.0
2020-07-03,2020-07-03,PATELENG,B,17.3,17.3,15.6,15.7,16.7,790,277251,4493237.0
2020-07-03,2020-07-03,INANI,XT,11.55,11.55,11.55,11.55,11.33,3,600,6930.0
2020-07-03,2020-07-03,GEMSI,X,0.5,0.5,0.5,0.5,0.48,1,100,50.0
2020-07-03,2020-07-03,MEDICAMEQ,X,270.05,307.8,270.05,293.65,277.85,230,9332,2729158.0
2020-07-03,2020-07-03,ALICON,B,253.0,260.6,251.35,259.2,253.6,48,1518,386272.0
2020-07-03,2020-07-03,EPSOMPRO,X,4.91,5.16,4.91,4.91,5.16,5,200,1022.0
2020-07-03,2020-07-03,CATVISION,X,6.56,6.84,6.31,6.31,6.56,9,3500,23081.0
2020-07-03,2020-07-03,ABMKNO,X,50.75,50.95,47.1,50.1,50.95,152,12860,627583.0
2020-07-03,2020-07-03,EMAMILTD,A,224.95,231.9,224.3,229.8,224.95,2958,82972,18981856.0
2020-07-03,2020-07-03,KEMISTAR,X,41.9,41.9,41.9,41.9,42.0,1,100,4190.0
2020-07-03,2020-07-03,LADIAMO,P,0.29,0.29,0.29,0.29,0.3,1,100,29.0
2020-07-03,2020-07-03,SKPSEC,X,45.6,45.6,45.6,45.6,48.0,2,130,5928.0
2020-07-03,2020-07-03,PRANAVSPIN,X,10.26,10.26,9.81,9.81,10.32,6,420,4145.0
2020-07-03,2020-07-03,SYSCHEM,XT,7.66,7.66,6.94,7.13,7.3,18,2249,16221.0
2020-07-03,2020-07-03,ARMANFIN,B,463.0,473.75,441.0,462.65,455.3,272,3001,1371756.0
2020-07-03,2020-07-03,MIDINFRA,XT,1.81,1.81,1.72,1.72,1.81,3,324,585.0
2020-07-03,2020-07-03,DHANADACO,XT,4.54,4.54,4.54,4.54,4.63,14,1202,5457.0
2020-07-03,2020-07-03,SHILCTECH,X,112.1,112.1,101.6,111.15,106.9,13,513,52436.0
2020-07-03,2020-07-03,TRADEWELL,X,55.8,55.8,55.8,55.8,55.8,1,2,111.0
2020-07-03,2020-07-03,NUCLEUS,B,274.75,275.9,267.85,270.15,273.0,249,2549,690717.0
2020-07-03,2020-07-03,COLINZ,XT,8.49,8.49,8.09,8.09,8.09,5,701,5751.0
2020-07-03,2020-07-03,MANAPPURAM,A,159.5,163.35,159.1,161.2,159.45,2426,459644,74207060.0
2020-07-03,2020-07-03,RTSPOWR,X,24.95,24.95,24.95,24.95,26.25,2,600,14970.0
2020-07-03,2020-07-03,COMFINTE,X,7.6,7.67,6.95,7.27,7.31,37,8967,68031.0
2020-07-03,2020-07-03,XTGLOBAL,XT,13.41,13.67,13.4,13.41,13.41,11,10250,137476.0
2020-07-03,2020-07-03,RASIELEC,X,2.89,2.89,2.65,2.65,2.78,51,18899,50425.0
2020-07-03,2020-07-03,SCOOBEEDAY,X,55.25,59.95,55.05,58.3,57.35,17,293,16747.0
2020-07-03,2020-07-03,LINC,B,176.85,176.85,160.5,169.9,176.85,205,4745,801479.0
2020-07-03,2020-07-03,PRIMAIN,XT,7.8,7.8,7.41,7.41,7.8,3,260,2004.0
2020-07-03,2020-07-03,INDGELA,X,108.15,113.75,107.0,111.35,105.75,382,19886,2188248.0
2020-07-03,2020-07-03,OPTIFIN,X,20.25,20.25,20.25,20.25,21.3,6,1050,21262.0
2020-07-03,2020-07-03,PARAGONF,X,16.0,16.0,15.9,15.9,16.0,2,110,1759.0
2020-07-03,2020-07-03,VELLORA,X,2.42,2.42,2.42,2.42,2.31,1,201,486.0
2020-07-03,2020-07-03,VSTTILLERS,B,1398.0,1450.0,1351.0,1358.8,1383.95,503,2899,4012559.0
2020-07-03,2020-07-03,B2BSOFT,XT,6.95,6.95,6.61,6.95,6.95,9,471,3239.0
2020-07-03,2020-07-03,NIKKIGL,X,5.66,5.66,5.66,5.66,5.66,1,381,2156.0
2020-07-03,2020-07-03,RADHEDE,X,9.89,9.89,9.5,9.51,9.52,33,4446,42688.0
2020-07-03,2020-07-03,ELIXIR,X,32.0,32.0,29.0,30.0,30.5,9,517,15028.0
2020-07-03,2020-07-03,PANKAJPO,X,4.09,4.09,4.09,4.09,4.3,9,6000,24540.0
2020-07-03,2020-07-03,MARBLE,X,2.29,2.29,2.29,2.29,2.29,1,400,916.0
2020-07-03,2020-07-03,NATFIT,X,32.1,32.1,32.1,32.1,32.1,3,270,8667.0
2020-07-03,2020-07-03,ARTEFACT,X,25.05,25.05,23.3,24.95,23.9,34,12200,290215.0
2020-07-03,2020-07-03,DHPIND,X,370.0,370.0,337.5,349.8,345.0,86,2113,722338.0
2020-07-03,2020-07-03,RRIL,XT,1.66,1.66,1.58,1.58,1.66,19,32607,51559.0
2020-07-03,2020-07-03,INTCAPL,XT,47.15,47.15,47.15,47.15,47.15,2,2,94.0
2020-07-03,2020-07-03,MGIL,X,1.8,1.8,1.8,1.8,1.8,1,45,81.0
2020-07-03,2020-07-03,HAVISHA,T,0.69,0.69,0.69,0.69,0.66,3,521,359.0
2020-07-03,2020-07-03,KRETTOSYS,X,7.75,7.75,7.03,7.03,7.4,8,3176,23741.0
2020-07-03,2020-07-03,ZYDUSWELL,A,1338.0,1360.65,1316.0,1327.8,1296.4,1650,9742,13002187.0
2020-07-03,2020-07-03,AUROMACOKE,XT,7.4,7.4,7.4,7.4,7.4,1,25,185.0
2020-07-03,2020-07-03,WINPRO,B,59.5,61.6,59.5,60.1,59.8,91,5210,314151.0
2020-07-03,2020-07-03,JAIHINDPROJ,Z,1.51,1.51,1.51,1.51,1.44,16,7696,11620.0
2020-07-03,2020-07-03,CONCOR,A,425.5,431.85,423.05,429.8,422.2,984,26147,11214600.0
2020-07-03,2020-07-03,EASTRED,X,24.0,24.4,22.55,22.7,23.7,9,892,21296.0
2020-07-03,2020-07-03,PANACEABIO,B,201.85,201.85,194.75,198.4,196.05,519,14662,2904240.0
2020-07-03,2020-07-03,PEETISEC,XT,7.74,7.74,7.74,7.74,8.14,1,1,7.0
2020-07-03,2020-07-03,CHOICEIN,X,124.3,125.8,120.1,121.35,124.3,788,36045,4421461.0
2020-07-03,2020-07-03,SRAMSET,X,84.6,84.6,84.55,84.55,89.0,4,1057,89369.0
2020-07-03,2020-07-03,SPAR,X,4.66,4.66,4.66,4.66,4.9,1,50,233.0
2020-07-03,2020-07-03,BYKE,B,15.22,15.75,13.5,15.09,15.85,457,91197,1360223.0
2020-07-03,2020-07-03,UPSURGE,XT,12.12,12.12,11.1,11.1,11.55,2,26,289.0
2020-07-03,2020-07-03,SOURCENTRL,X,65.4,72.2,65.4,66.5,68.8,22,3449,227526.0
2020-07-03,2020-07-03,ALMONDZ,B,11.02,12.39,11.02,11.25,11.29,54,386,4458.0
2020-07-03,2020-07-03,ZICOMELECTR,T,3.1,3.1,3.1,3.1,2.96,25,32529,100839.0
2020-07-03,2020-07-03,ALCHCORP,X,9.34,9.34,8.88,8.88,9.34,7,821,7291.0
2020-07-03,2020-07-03,TUNITEX,XT,0.35,0.35,0.35,0.35,0.36,46,474868,166203.0
2020-07-03,2020-07-03,RADIXIND,XT,62.4,62.4,62.3,62.3,62.25,7,115,7172.0
2020-07-03,2020-07-03,TNPL,A,109.1,111.8,108.4,109.0,110.6,1123,26858,2935510.0
2020-07-03,2020-07-03,ADVENTCOMP,X,0.95,1.05,0.95,1.0,1.0,11,3801,3816.0
2020-07-03,2020-07-03,SHAKTIPUMP,T,163.1,173.65,163.1,170.95,167.9,119,5707,964071.0
2020-07-03,2020-07-03,SUNGOLD,X,0.6,0.6,0.6,0.6,0.59,1,100,60.0
2020-07-03,2020-07-03,SAFFRON,XT,3.71,3.71,3.71,3.71,3.71,1,220,816.0
2020-07-03,2020-07-03,PWASML,X,19.4,19.4,19.35,19.35,20.35,3,116,2245.0
2020-07-03,2020-07-03,GOLDTECH,B,8.8,8.9,8.6,8.8,8.85,18,1290,11268.0
2020-07-03,2020-07-03,GRMOVER,X,160.0,164.75,160.0,164.75,164.75,3,51,8164.0
2020-07-03,2020-07-03,MOHITIND,B,3.17,3.45,3.17,3.45,3.3,9,1623,5221.0
2020-07-03,2020-07-03,POLYLINK,X,9.45,9.72,9.45,9.5,9.21,10,3010,28760.0
2020-07-03,2020-07-03,MINAXI,X,0.38,0.38,0.38,0.38,0.37,1,138,52.0
2020-07-03,2020-07-03,CONTICON,X,2.79,2.79,2.53,2.53,2.66,7,2301,5971.0
2020-07-03,2020-07-03,DUKEOFS,XT,7.98,7.98,7.98,7.98,8.14,7,2510,20029.0
2020-07-03,2020-07-03,CYBELEIND,XT,6.5,6.9,6.27,6.9,6.59,6,1681,10697.0
2020-07-03,2020-07-03,CGVAK,X,40.2,40.2,39.1,39.25,40.15,14,643,25626.0
2020-07-03,2020-07-03,NAVKARURB,X,8.3,8.5,8.3,8.5,8.5,6,1301,11015.0
2020-07-03,2020-07-03,OMKAR,X,0.99,0.99,0.99,0.99,0.95,2,50,49.0
2020-07-03,2020-07-03,SYBLY,X,1.85,1.85,1.85,1.85,1.77,4,4168,7710.0
2020-07-03,2020-07-03,RAJESHEXPO,A,473.65,487.0,469.0,483.5,470.35,4945,70655,33827830.0
2020-07-03,2020-07-03,MARIS,X,7.03,7.03,7.03,7.03,6.7,4,368,2587.0
2020-07-03,2020-07-03,EVEREADY,B,87.5,90.5,83.75,84.1,86.9,245,14594,1246933.0
2020-07-03,2020-07-03,STEP2COR,XT,6.58,6.58,6.58,6.58,6.27,2,1317,8665.0
2020-07-03,2020-07-03,ORIENTTR,XT,1.53,1.59,1.53,1.53,1.56,22,10185,15589.0
2020-07-03,2020-07-03,VIKASPROP,B,3.49,3.63,3.49,3.49,3.56,1396,4511238,15944303.0
2020-07-03,2020-07-03,ACESOFT,X,15.15,16.0,15.15,16.0,15.9,5,74,1141.0
2020-07-03,2020-07-03,HATSUN,A,657.55,663.25,649.9,651.3,644.65,116,556,364357.0
2020-07-03,2020-07-03,RISHDIGA,X,21.75,21.75,20.15,21.1,20.75,16,1651,33983.0
2020-07-03,2020-07-03,MAINFRA,X,19.0,19.3,18.25,18.8,18.6,42,6109,115954.0
2020-07-03,2020-07-03,KOBO,Z,3.48,3.65,3.48,3.65,3.48,8,3976,14512.0
2020-07-03,2020-07-03,JINDWORLD,B,48.75,50.5,47.5,47.65,48.1,70,3017,145254.0
2020-07-03,2020-07-03,SOMANYCERA,A,121.0,125.8,121.0,124.75,122.9,433,5903,727814.0
2020-07-03,2020-07-03,JHACC,X,2.16,2.16,2.06,2.06,2.16,2,100,211.0
2020-07-03,2020-07-03,RAGHUTOB,X,2.87,2.87,2.87,2.87,3.02,1,11,31.0
2020-07-03,2020-07-03,CORALFINAC,B,26.0,26.0,26.0,26.0,27.35,7,408,10608.0
2020-07-03,2020-07-03,VASINFRA,X,3.07,3.2,3.0,3.12,3.06,12,3872,12002.0
2020-07-03,2020-07-03,BERYLSE,X,6.11,6.75,6.11,6.12,6.43,7,4719,30039.0
2020-07-03,2020-07-03,BAMPSL,XT,0.8,0.81,0.77,0.78,0.81,43,75282,58265.0
2020-07-03,2020-07-03,GENPHARMA,XT,11.1,11.98,11.03,11.03,11.61,132,40991,454075.0
2020-07-03,2020-07-03,CGCL,A,172.7,179.7,170.8,175.35,175.45,777,61350,10739646.0
2020-07-03,2020-07-03,FDC,A,268.25,273.0,262.8,266.0,269.5,895,19479,5194127.0
2020-07-03,2020-07-03,KGPETRO,XT,50.85,53.4,50.85,53.3,53.5,3,52,2649.0
2020-07-03,2020-07-03,MAL,XT,0.81,0.85,0.81,0.85,0.81,4,1848,1570.0
2020-07-03,2020-07-03,COUNCODOS,B,1.65,1.65,1.65,1.65,1.65,2,11,18.0
2020-07-03,2020-07-03,OROSMITHS,X,2.47,2.47,2.47,2.47,2.36,1,750,1852.0
2020-07-03,2020-07-03,LINCOLN,B,161.9,163.7,160.0,160.95,162.0,520,18980,3058586.0
2020-07-03,2020-07-03,PRAVEG,X,29.0,29.0,29.0,29.0,28.45,20,24028,696812.0
2020-07-03,2020-07-03,SURAJLTD,XT,32.4,32.4,32.4,32.4,30.9,6,1235,40014.0
2020-07-03,2020-07-03,MARICO,A,356.5,359.95,354.55,358.6,357.55,1471,53848,19227764.0
2020-07-03,2020-07-03,MAHAVIRIND,X,0.42,0.42,0.42,0.42,0.4,4,5535,2324.0
2020-07-03,2020-07-03,UVS,XT,14.4,14.4,14.4,14.4,13.72,1,50,720.0
2020-07-03,2020-07-03,ABATEAS,X,2.43,2.43,2.43,2.43,2.55,7,2500,6075.0
2020-07-03,2020-07-03,YUVRAAJHPL,XT,0.75,0.76,0.75,0.76,0.73,6,32400,24454.0
2020-07-03,2020-07-03,RRMETAL,XT,30.55,30.55,30.55,30.55,32.15,1,1,30.0
2020-07-03,2020-07-03,VISIONCO,X,0.73,0.73,0.73,0.73,0.73,1,900,657.0
2020-07-03,2020-07-03,MAYUR,XT,3.09,3.09,3.09,3.09,3.09,5,809,2499.0
2020-07-03,2020-07-03,KARUTURIGLO,Z,0.42,0.42,0.42,0.42,0.4,110,619869,260344.0
2020-07-03,2020-07-03,PRITHVIEXCH,X,23.5,23.5,23.5,23.5,24.7,1,1,23.0
2020-07-03,2020-07-03,RAINBOWF,X,10.0,10.0,10.0,10.0,10.0,1,98,980.0
2020-07-03,2020-07-03,VIDHIING,B,68.45,71.45,68.45,69.85,68.8,541,12861,895203.0
2020-07-03,2020-07-03,BHAGCHEM,X,289.95,305.0,289.95,299.95,290.35,94,6192,1848992.0
2020-07-03,2020-07-03,PANCHSHEEL,X,50.65,54.75,50.65,54.0,53.3,5,156,8411.0
2020-07-03,2020-07-03,MENNPIS,X,13.75,13.75,13.05,13.36,13.59,116,17787,237458.0
2020-07-03,2020-07-03,GREENCREST,X,0.6,0.6,0.6,0.6,0.59,7,2392,1435.0
2020-07-03,2020-07-03,GENNEX,X,4.99,5.04,4.72,4.76,4.96,920,650189,3132798.0
2020-07-03,2020-07-03,PRAENG,B,6.39,6.65,6.39,6.48,6.72,23,2272,14675.0
2020-07-03,2020-07-03,BIOGEN,XT,0.32,0.32,0.32,0.32,0.31,13,24705,7905.0
2020-07-03,2020-07-03,APOLLOPIPE,B,325.0,330.0,323.0,323.2,323.3,385,4728,1537766.0
2020-07-03,2020-07-03,UNJHAFOR,X,7.35,7.61,7.35,7.4,7.25,4,1551,11592.0
2020-07-03,2020-07-03,POLYMED,B,297.95,313.0,295.05,307.4,295.25,769,11102,3401176.0
2020-07-03,2020-07-03,CISTRO,XT,0.22,0.22,0.22,0.22,0.21,3,10500,2310.0
2020-07-03,2020-07-03,KACHCHH,X,1.74,1.74,1.74,1.74,1.66,1,1,1.0
2020-07-03,2020-07-03,KCLINFRA,X,0.87,0.88,0.87,0.87,0.85,9,4056,3529.0
2020-07-03,2020-07-03,ATULAUTO,B,169.0,170.3,167.0,168.4,166.85,126,1909,321020.0
2020-07-03,2020-07-03,PRERINFRA,X,15.35,15.35,15.35,15.35,16.15,6,2400,36840.0
2020-07-03,2020-07-03,TIRSARJ,X,5.52,5.52,5.0,5.0,5.26,22,3781,19053.0
2020-07-03,2020-07-03,RODIUM,X,90.1,90.8,88.5,90.8,90.6,32,1644,148077.0
2020-07-03,2020-07-03,NAGTECH,X,3.96,3.96,3.96,3.96,4.16,4,2606,10319.0
2020-07-03,2020-07-03,LAHOTIOV,X,10.0,10.0,9.5,9.84,9.7,17,2715,26153.0
2020-07-03,2020-07-03,ASTAR,B,690.0,690.0,690.0,690.0,690.3,3,452,311880.0
2020-07-03,2020-07-03,ORIRAIL,X,45.0,45.0,42.75,43.3,45.05,12,1543,66786.0
2020-07-03,2020-07-03,JOINDRE,X,14.39,14.99,13.99,14.07,14.31,34,2316,33165.0
2020-07-03,2020-07-03,BHARATAGRI,X,170.9,170.9,158.9,168.25,165.2,130,12439,2069945.0
2020-07-03,2020-07-03,UNITINT,X,5.2,5.2,4.88,5.19,5.13,7,3422,17746.0
2020-07-03,2020-07-03,SACHEMT,X,15.65,15.65,14.5,14.9,15.2,78,12419,182917.0
2020-07-03,2020-07-03,PIONEERDIS,B,113.05,113.8,112.25,113.75,114.55,4,400,45088.0
2020-07-03,2020-07-03,GMETCOAL,XT,11.44,11.44,11.44,11.44,10.9,2,205,2345.0
2020-07-03,2020-07-03,KWALITYLTD,T,5.97,5.97,5.41,5.41,5.69,2769,2193743,12720108.0
2020-07-03,2020-07-03,REXNORD,X,22.2,23.6,21.35,22.55,22.75,62,8804,196580.0
2020-07-03,2020-07-03,KHANDSE,B,10.36,10.74,10.36,10.74,10.9,2,301,3118.0
2020-07-03,2020-07-03,SAWACA,X,0.6,0.6,0.56,0.6,0.58,13,42744,25394.0
2020-07-03,2020-07-03,CCLINTER,XT,6.31,6.31,6.31,6.31,6.19,1,1,6.0
2020-07-03,2020-07-03,TWINSTAR,Z,1.29,1.29,1.23,1.23,1.29,8,1632,2023.0
2020-07-03,2020-07-03,AGARIND,B,77.35,77.45,69.5,75.7,77.0,591,15334,1129199.0
2020-07-03,2020-07-03,DHAMPURE,X,11.8,11.8,11.8,11.8,11.8,2,27,318.0
2020-07-03,2020-07-03,SHAQUAK,XT,0.31,0.31,0.31,0.31,0.3,2,26,8.0
2020-07-03,2020-07-03,VERTEX,X,0.85,0.89,0.85,0.89,0.85,3,11,9.0
2020-07-03,2020-07-03,RIBATEX,X,50.0,50.0,48.0,48.25,50.4,38,2979,145883.0
2020-07-03,2020-07-03,SHREMETAL,XT,16.95,17.2,16.95,17.2,17.7,3,629,10736.0
2020-07-03,2020-07-03,CHLOGIST,X,3.6,3.6,3.3,3.43,3.44,43,11787,40462.0
2020-07-03,2020-07-03,AMBIKCO,B,682.0,698.0,675.0,684.25,680.05,157,894,611490.0
2020-07-03,2020-07-03,HINDALUMI,X,41.8,41.8,40.1,40.1,41.8,12,202,8279.0
2020-07-03,2020-07-03,SENINFO,XT,4.17,4.59,4.17,4.59,4.38,2,600,2712.0
2020-07-03,2020-07-03,ODYCORP,X,1.01,1.01,1.01,1.01,0.97,6,15900,16059.0
2020-07-03,2020-07-03,INDCTST,XT,14.0,14.0,14.0,14.0,13.34,2,200,2800.0
2020-07-03,2020-07-03,POOJAENT,XT,15.4,15.4,15.4,15.4,16.17,1,100,1540.0
2020-07-03,2020-07-03,GRAVITY,XT,1.3,1.31,1.3,1.31,1.3,6,7601,9917.0
2020-07-03,2020-07-03,FILATFASH,XT,2.37,2.37,2.37,2.37,2.49,1,450,1066.0
2020-07-03,2020-07-03,JAINSTUDIOS,T,1.73,1.73,1.73,1.73,1.65,1,1,1.0
2020-07-03,2020-07-03,UNISTRMU,X,1.65,1.65,1.65,1.65,1.65,2,500,825.0
2020-07-03,2020-07-03,ZENOTECH,X,23.0,23.5,22.2,22.5,23.35,107,32544,735647.0
2020-07-03,2020-07-03,SWELECTES,B,120.9,127.0,118.65,121.85,115.95,127,3042,370437.0
2020-07-03,2020-07-03,WALLFORT,XT,19.5,19.7,19.1,19.1,19.45,19,3858,74241.0
2020-07-03,2020-07-03,KDDL,T,163.0,163.0,155.0,155.0,156.0,2,29,4719.0
2020-07-03,2020-07-03,TRUSTEDGE,XT,6.44,6.44,6.06,6.07,6.15,3,993,6089.0
2020-07-03,2020-07-03,3BBLACKBIO,X,189.95,197.3,182.0,197.3,187.95,532,43317,8221538.0
2020-07-03,2020-07-03,GUJJUBHAI,X,10.0,10.0,10.0,10.0,10.15,1,4950,49500.0
2020-07-03,2020-07-03,KSERASERA,T,0.34,0.34,0.34,0.34,0.33,44,635935,216217.0
2020-07-03,2020-07-03,ATVOENT,XT,0.33,0.34,0.32,0.32,0.33,13,54155,17523.0
2020-07-03,2020-07-03,EPUJA,X,10.31,10.31,9.11,9.95,9.99,98,216003,2152906.0
2020-07-03,2020-07-03,MUKANDENGG,T,9.61,9.61,9.6,9.6,9.9,7,1057,10147.0
2020-07-03,2020-07-03,INDOCITY,X,1.08,1.08,1.08,1.08,1.03,1,500,540.0
2020-07-03,2020-07-03,SBECSUG,XT,7.77,7.77,7.76,7.76,7.62,6,1011,7855.0
2020-07-03,2020-07-03,AREALTY,X,1.8,1.8,1.65,1.65,1.73,10,7115,11901.0
2020-07-03,2020-07-03,BSELALGO,T,1.44,1.44,1.44,1.44,1.45,7,33050,47592.0
2020-07-03,2020-07-03,RELIABVEN,X,12.17,12.61,11.58,12.58,12.17,16,984,11745.0
2020-07-03,2020-07-03,HEXAWARETEC,A,339.9,339.9,332.0,333.8,335.8,599,19038,6355817.0
2020-07-03,2020-07-03,BANKBARODA,A,51.8,51.9,50.6,50.75,51.45,5367,888976,45324161.0
2020-07-03,2020-07-03,MOHITE,X,8.93,8.93,8.92,8.92,8.51,2,20,178.0
2020-07-03,2020-07-03,ACL,T,8.93,8.93,8.93,8.93,9.4,165,19921,177894.0
2020-07-03,2020-07-03,SKMEGGPROD,B,32.2,33.5,32.05,32.55,32.05,125,9830,323479.0
2020-07-03,2020-07-03,WELCORP,A,81.45,82.55,79.2,79.5,80.9,820,82278,6615047.0
2020-07-03,2020-07-03,HOTLSILV,X,5.3,5.3,5.3,5.3,5.05,1,100,530.0
2020-07-03,2020-07-03,BANKINDIA,A,50.9,52.7,49.2,50.7,49.9,1635,554974,28095887.0
2020-07-03,2020-07-03,INDRAMEDCO,B,53.9,53.9,51.05,51.6,52.9,577,38706,2005282.0
2020-07-03,2020-07-03,JOHNPHARMA,X,1.8,1.8,1.8,1.8,1.72,3,2100,3780.0
2020-07-03,2020-07-03,GAIL,A,104.3,105.75,103.1,104.85,103.45,4133,669724,70067936.0
2020-07-03,2020-07-03,VAIBHAVGBL,A,1279.0,1287.55,1270.0,1286.6,1275.25,124,552,703666.0
2020-07-03,2020-07-03,TRESCON,X,78.0,78.15,76.5,77.7,77.6,41,19822,1537666.0
2020-07-03,2020-07-03,GUJSTATFIN,T,1.9,1.99,1.9,1.99,1.99,21,15565,30272.0
2020-07-03,2020-07-03,JKPAPER,B,100.25,101.8,99.15,99.9,99.8,1089,44387,4462985.0
2020-07-03,2020-07-03,SAREGAMA,B,425.7,429.65,424.5,424.6,427.15,50,705,300119.0
2020-07-03,2020-07-03,ADROITINFO,B,7.75,7.9,7.45,7.66,7.8,52,4667,35812.0
2020-07-03,2020-07-03,CYBERTECH,B,41.0,42.75,41.0,41.3,41.55,25,857,35485.0
2020-07-03,2020-07-03,ICICIBANK,A,365.0,368.4,359.85,361.0,362.7,10055,798737,290023345.0
2020-07-03,2020-07-03,CYIENT,A,274.25,279.0,264.3,266.95,274.2,1568,39479,10638869.0
2020-07-03,2020-07-03,ENGINERSIN,A,75.7,77.75,74.5,74.95,75.0,2539,268993,20331769.0
2020-07-03,2020-07-03,DHANBANK,B,14.21,14.4,13.92,13.96,14.21,515,132130,1861347.0
2020-07-03,2020-07-03,GMDCLTD,A,41.05,41.25,40.3,40.5,40.8,1585,52396,2126736.0
2020-07-03,2020-07-03,GAYATRI,X,0.91,0.91,0.91,0.91,0.9,5,5802,5279.0
2020-07-03,2020-07-03,INDUSINDBK,A,498.05,500.35,484.6,487.25,494.65,14322,820265,401777928.0
2020-07-03,2020-07-03,ITDC,A,212.55,214.95,208.55,209.15,212.25,176,2636,553893.0
2020-07-03,2020-07-03,J&KBANK,A,18.05,18.5,17.1,17.35,18.0,1202,619099,10854574.0
2020-07-03,2020-07-03,CUB,A,125.0,125.1,122.8,123.55,124.25,1533,74827,9266119.0
2020-07-03,2020-07-03,ARCHIES,B,13.5,13.55,13.17,13.17,13.86,36,9416,124821.0
2020-07-03,2020-07-03,AXISBANK,A,430.0,431.2,423.6,428.5,423.55,25358,1605810,687030145.0
2020-07-03,2020-07-03,HBSL,B,5.6,5.6,5.6,5.6,5.5,2,187,1047.0
2020-07-03,2020-07-03,SOUTHBANK,A,8.49,8.49,7.99,8.13,8.1,4695,3910945,31993589.0
2020-07-03,2020-07-03,ENERGYDEV,B,9.1,9.1,8.24,8.24,8.67,73,12993,113638.0
2020-07-03,2020-07-03,SONATSOFTW,A,237.15,242.35,236.45,238.05,236.85,1153,27699,6612544.0
2020-07-03,2020-07-03,BENGALT,XT,25.2,26.4,25.2,26.4,25.15,7,401,10346.0
2020-07-03,2020-07-03,NATIONALUM,A,33.05,33.45,32.25,32.45,32.8,23243,939525,30737381.0
2020-07-03,2020-07-03,INDNIPPON,B,298.95,299.0,287.0,293.95,294.0,142,5829,1690714.0
2020-07-03,2020-07-03,NSIL,B,646.6,646.6,646.6,646.6,670.0,1,1,646.0
2020-07-03,2020-07-03,APARINDS,B,326.7,332.4,325.65,331.2,329.45,57,421,139204.0
2020-07-03,2020-07-03,ACCELYA,B,930.8,942.0,910.5,935.05,929.7,198,1116,1038704.0
2020-07-03,2020-07-03,ORCHASP,X,1.35,1.35,1.22,1.25,1.35,249,368021,455793.0
2020-07-03,2020-07-03,HCLTECH,A,572.0,580.35,571.0,579.0,569.85,4633,137972,79546083.0
2020-07-03,2020-07-03,GEOJITFSL,B,36.5,37.5,36.1,37.35,36.35,441,21872,808268.0
2020-07-03,2020-07-03,JINDALSTEL,A,155.4,156.95,153.0,153.75,153.9,6187,782516,121061258.0
2020-07-03,2020-07-03,BLBLIMITED,T,5.5,6.03,5.5,6.01,5.75,6,4890,29254.0
2020-07-03,2020-07-03,GLENMARK,A,435.0,439.35,430.55,432.6,435.2,5701,226912,98278118.0
2020-07-03,2020-07-03,WOCKPHARMA,A,276.8,277.85,273.0,275.45,274.75,1065,60276,16636655.0
2020-07-03,2020-07-03,TATACOFFEE,A,82.7,85.3,82.1,84.25,82.05,2163,129402,10923386.0
2020-07-03,2020-07-03,INDSWFTLAB,B,35.5,35.5,33.8,34.25,35.05,38,1638,56244.0
2020-07-03,2020-07-03,MELSTAR,Z,3.32,3.32,3.32,3.32,3.32,3,1750,5810.0
2020-07-03,2020-07-03,GVPIL,A,462.0,468.5,461.0,468.0,460.95,215,1955,908284.0
2020-07-03,2020-07-03,SHREERAMA,B,4.84,5.1,4.8,5.1,5.01,19,13002,62475.0
2020-07-03,2020-07-03,MAHLIFE,A,212.05,213.8,208.0,213.0,213.0,120,1448,307515.0
2020-07-03,2020-07-03,VAARAD,X,3.75,3.75,3.75,3.75,3.75,4,5638,21142.0
2020-07-03,2020-07-03,ZYDUSLIFE,A,379.8,380.0,362.8,366.25,363.25,6718,342342,125862648.0
2020-07-03,2020-07-03,SHIVACEM,X,9.95,10.3,9.8,10.16,9.95,290,225107,2254923.0
2020-07-03,2020-07-03,CINEVISTA,B,6.8,6.9,6.66,6.7,7.01,19,6081,40686.0
2020-07-03,2020-07-03,INTENTECH,B,30.3,30.35,30.3,30.35,27.6,10,977,29640.0
2020-07-03,2020-07-03,DANLAW,X,41.5,41.6,40.7,40.7,42.45,18,1242,51489.0
2020-07-03,2020-07-03,BIOPACINDIA,XT,3.05,3.05,2.91,3.04,2.91,46,13984,41901.0
