TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-11,2021-11-11,SBECSUG,X,21.0,22.4,20.35,21.35,21.4,55,8933,187607.0
2021-11-11,2021-11-11,BRIJLEAS,X,1.79,1.79,1.79,1.79,1.79,1,1,1.0
2021-11-11,2021-11-11,BSELALGO,X,1.93,1.93,1.93,1.93,1.84,104,174264,336329.0
2021-11-11,2021-11-11,RELIABVEN,XT,12.69,13.74,12.69,13.7,13.35,9,174,2255.0
2021-11-11,2021-11-11,BANKBARODA,A,102.3,103.05,100.35,101.3,100.65,10963,3467707,353062027.0
2021-11-11,2021-11-11,MOHITE,X,19.4,20.35,19.4,20.3,19.4,11,356,6973.0
2021-11-11,2021-11-11,ACL,B,17.05,17.7,17.05,17.2,17.3,400,69032,1194810.0
2021-11-11,2021-11-11,SKMEGGPROD,B,72.0,73.75,70.1,71.15,75.15,1399,61361,4357727.0
2021-11-11,2021-11-11,WELCORP,A,133.3,140.75,133.3,139.8,133.3,4258,292455,40342314.0
2021-11-11,2021-11-11,HOTLSILV,X,6.1,6.25,6.1,6.1,6.25,8,1329,8290.0
2021-11-11,2021-11-11,BANKINDIA,A,64.85,64.85,61.85,62.3,64.3,4151,876415,55410905.0
2021-11-11,2021-11-11,INDRAMEDCO,B,79.0,80.35,77.7,78.25,78.35,917,53087,4187159.0
2021-11-11,2021-11-11,JOHNPHARMA,X,5.48,5.48,5.02,5.28,5.22,97,12989,67870.0
2021-11-11,2021-11-11,GAIL,A,152.1,152.7,149.05,149.5,152.1,7098,527687,79701558.0
2021-11-11,2021-11-11,VAIBHAVGBL,A,565.95,566.15,544.35,547.35,564.9,4546,27464,15138152.0
2021-11-11,2021-11-11,TRESCON,X,43.5,44.3,35.1,38.35,42.45,141,27016,1029400.0
2021-11-11,2021-11-11,GUJSTATFIN,T,7.5,7.5,6.9,7.14,7.24,151,9119,66771.0
2021-11-11,2021-11-11,JKPAPER,A,228.55,231.95,223.0,224.45,231.5,1818,76017,17327315.0
2021-11-11,2021-11-11,SAREGAMA,T,4306.0,4611.95,4306.0,4611.95,4392.35,173,768,3517634.0
2021-11-11,2021-11-11,MINOLTAF,Z,2.1,2.1,2.1,2.1,2.0,7,9370,19677.0
2021-11-11,2021-11-11,ADROITINFO,B,11.87,12.46,11.3,12.17,11.87,130,26012,308556.0
2021-11-11,2021-11-11,CYBERTECH,B,163.95,165.6,162.25,162.55,163.75,546,14074,2297865.0
2021-11-11,2021-11-11,ICICIBANK,A,777.0,777.0,766.3,772.3,780.8,5010,230623,178110490.0
2021-11-11,2021-11-11,CYIENT,A,1120.0,1128.55,1098.45,1104.3,1123.35,1395,11559,12860727.0
2021-11-11,2021-11-11,ENGINERSIN,A,73.95,74.15,71.0,71.5,73.65,1412,198340,14303255.0
2021-11-11,2021-11-11,DHANBANK,B,15.5,15.5,15.25,15.25,15.5,209,29533,453453.0
2021-11-11,2021-11-11,GMDCLTD,A,71.3,71.75,70.4,70.75,71.55,1022,83574,5934421.0
2021-11-11,2021-11-11,GAYATRI,XT,2.75,2.75,2.54,2.75,2.62,142,86528,232633.0
2021-11-11,2021-11-11,INDUSINDBK,A,1027.15,1037.7,1020.2,1033.1,1032.25,12179,369700,380994171.0
2021-11-11,2021-11-11,ITDC,A,390.0,407.95,385.55,395.45,387.95,1353,21459,8564204.0
2021-11-11,2021-11-11,J&KBANK,A,46.7,47.2,45.55,45.8,46.75,3612,852005,39323540.0
2021-11-11,2021-11-11,CUB,A,169.6,169.6,163.55,164.55,168.5,864,44217,7332527.0
2021-11-11,2021-11-11,ARCHIES,B,17.55,17.65,17.2,17.6,17.65,71,3813,66662.0
2021-11-11,2021-11-11,AXISBANK,A,749.25,749.25,735.25,738.85,749.25,3762,112773,83548055.0
2021-11-11,2021-11-11,HBSL,B,39.0,42.0,38.5,40.95,38.95,143,16909,669023.0
2021-11-11,2021-11-11,CMXLTD,XT,16.55,18.25,16.55,16.6,17.4,56,10942,182495.0
2021-11-11,2021-11-11,SOUTHBANK,A,9.4,9.43,9.3,9.36,9.42,13162,2130632,19949606.0
2021-11-11,2021-11-11,ENERGYDEV,B,12.37,12.37,12.37,12.37,11.79,34,24428,302174.0
2021-11-11,2021-11-11,SONATSOFTW,A,846.0,879.8,846.0,865.65,852.85,1397,19569,16957004.0
2021-11-11,2021-11-11,BENGALT,X,71.45,71.45,62.85,67.5,65.0,58,6228,413028.0
2021-11-11,2021-11-11,NATIONALUM,A,99.25,100.75,98.3,99.3,99.25,10307,2452973,243945612.0
2021-11-11,2021-11-11,INDNIPPON,B,408.05,413.0,394.0,399.0,411.75,469,3285,1320995.0
2021-11-11,2021-11-11,NSIL,B,1728.0,1728.0,1674.05,1688.65,1697.4,32,542,911453.0
2021-11-11,2021-11-11,APARINDS,A,709.95,735.5,694.45,730.85,702.6,1834,18465,13380522.0
2021-11-11,2021-11-11,TCIIND,X,1793.3,1793.3,1793.3,1793.3,1707.95,10,173,310240.0
2021-11-11,2021-11-11,ACCELYA,A,1177.95,1190.35,1164.65,1173.6,1177.15,471,1856,2182253.0
2021-11-11,2021-11-11,ORCHASP,X,2.9,2.9,2.72,2.79,2.82,203,91892,258572.0
2021-11-11,2021-11-11,HCLTECH,A,1169.0,1169.0,1152.1,1161.3,1170.55,8036,93222,108032334.0
2021-11-11,2021-11-11,TCFCFINQ,X,47.8,47.8,43.0,44.5,43.75,191,12153,546031.0
2021-11-11,2021-11-11,GEOJITFSL,B,82.85,82.85,79.85,79.95,80.65,324,8725,700409.0
2021-11-11,2021-11-11,JINDALSTEL,A,402.0,404.7,397.6,401.65,399.35,5137,385811,154931094.0
2021-11-11,2021-11-11,BLBLIMITED,B,12.3,12.52,12.0,12.4,12.33,19,9294,113635.0
2021-11-11,2021-11-11,GLENMARK,A,519.7,523.6,512.9,515.0,520.7,2067,51089,26428375.0
2021-11-11,2021-11-11,WOCKPHARMA,A,460.5,464.5,451.1,454.1,456.95,1421,34152,15663475.0
2021-11-11,2021-11-11,TATACOFFEE,A,220.9,224.4,218.65,219.6,220.9,4179,196250,43378565.0
2021-11-11,2021-11-11,KJMCCORP,XT,22.0,22.0,22.0,22.0,21.05,1,50,1100.0
2021-11-11,2021-11-11,INDSWFTLAB,B,77.5,77.5,73.85,74.55,74.0,551,30270,2270285.0
2021-11-11,2021-11-11,MELSTAR,Z,6.07,6.07,5.9,6.07,5.79,53,22788,138233.0
2021-11-11,2021-11-11,GVPIL,A,285.0,285.0,279.0,281.5,279.45,374,7400,2079759.0
2021-11-11,2021-11-11,SHREERAMA,B,13.0,13.0,11.93,11.98,12.13,173,33234,399054.0
2021-11-11,2021-11-11,MAHLIFE,A,274.0,278.5,273.2,274.4,276.0,278,2920,804432.0
2021-11-11,2021-11-11,VAARAD,XT,19.35,19.35,17.55,18.65,18.45,51,7920,141829.0
2021-11-11,2021-11-11,ZYDUSLIFE,A,501.2,501.55,491.4,492.1,502.15,3175,87220,43276379.0
2021-11-11,2021-11-11,SHIVACEM,X,40.45,40.5,39.15,39.55,40.0,560,131632,5216125.0
2021-11-11,2021-11-11,CINEVISTA,B,15.0,16.02,14.85,16.02,15.26,64,68697,1093735.0
2021-11-11,2021-11-11,INTENTECH,B,75.0,77.55,71.4,71.75,73.5,438,18614,1366375.0
2021-11-11,2021-11-11,DANLAW,X,202.95,204.55,193.3,202.0,194.85,60,1560,313963.0
2021-11-11,2021-11-11,AJANTPHARM,A,2143.35,2191.25,2132.0,2151.7,2139.55,537,2895,6253369.0
2021-11-11,2021-11-11,HBPOR,X,31.4,32.6,29.85,29.85,31.4,40,5457,165002.0
2021-11-11,2021-11-11,HBESD,XT,14.63,14.63,13.94,14.05,13.94,43,8007,116028.0
2021-11-11,2021-11-11,AMBICAAGAR,B,18.85,19.25,18.25,18.75,19.0,13,3693,69605.0
2021-11-11,2021-11-11,BARONINF,XT,0.44,0.44,0.44,0.44,0.44,2,2,0.0
2021-11-11,2021-11-11,COMPUSOFT,B,16.35,16.4,16.0,16.05,16.3,245,20984,338864.0
2021-11-11,2021-11-11,OMNIAX,X,2.0,2.04,1.86,1.86,1.95,106,64968,125103.0
2021-11-11,2021-11-11,IZMO,B,90.0,91.85,88.1,88.85,90.6,138,4760,425673.0
2021-11-11,2021-11-11,TVSMOTOR,A,753.3,765.8,742.6,747.15,753.3,3339,107967,81289472.0
2021-11-11,2021-11-11,MADALA,X,143.55,149.9,136.35,136.35,143.5,58,2832,396630.0
2021-11-11,2021-11-11,ACLGATI,A,179.7,181.6,173.3,177.8,179.7,3272,141215,25126830.0
2021-11-11,2021-11-11,SUBEXLTD,B,53.4,54.75,52.3,52.95,50.85,7841,2031046,108465724.0
2021-11-11,2021-11-11,TCI,A,771.5,777.8,756.25,761.6,762.75,990,11040,8459668.0
2021-11-11,2021-11-11,PADMALAYAT,Z,2.1,2.24,2.1,2.22,2.14,19,8718,19520.0
2021-11-11,2021-11-11,AKSHOPTFBR,B,10.59,10.73,9.75,10.67,10.26,1347,802482,8380392.0
2021-11-11,2021-11-11,TRIVENI,A,212.1,213.8,202.0,210.05,211.8,1917,94704,19694413.0
2021-11-11,2021-11-11,MUKTAARTS,B,49.55,51.45,47.6,47.8,50.35,168,17088,844158.0
2021-11-11,2021-11-11,NAGPI,X,59.3,61.2,56.9,57.65,59.85,18,1374,78857.0
2021-11-11,2021-11-11,DSSL,B,145.5,146.4,140.75,142.55,144.3,255,6462,924742.0
2021-11-11,2021-11-11,PNBGILTS,B,67.5,69.7,67.5,68.6,68.2,906,53954,3708690.0
2021-11-11,2021-11-11,BCG,B,91.6,91.6,91.6,91.6,87.25,1363,609043,55788338.0
2021-11-11,2021-11-11,RAMCOIND,A,277.0,280.0,276.0,276.6,277.7,268,4917,1364200.0
2021-11-11,2021-11-11,RAMCOSYS,A,412.95,415.0,402.6,406.15,410.9,972,11604,4764454.0
2021-11-11,2021-11-11,TTML,B,72.2,72.2,69.15,69.15,72.75,4212,1025275,71630663.0
2021-11-11,2021-11-11,VIRINCHI,X,55.6,59.65,54.4,58.8,55.3,605,106361,6144107.0
2021-11-11,2021-11-11,WEPSOLN,X,21.25,21.25,19.95,20.0,19.95,43,6540,133820.0
2021-11-11,2021-11-11,STLTECH,A,270.1,272.05,267.2,267.55,269.9,571,16906,4555678.0
2021-11-11,2021-11-11,TIPSMUSIC,T,1406.0,1483.45,1368.6,1451.05,1439.45,139,3779,5387298.0
2021-11-11,2021-11-11,UMIYA-MRO,B,53.6,54.45,53.0,54.2,53.6,33,800,43168.0
2021-11-11,2021-11-11,FIRSTFIN,X,5.0,5.25,5.0,5.25,5.0,11,5241,26839.0
2021-11-11,2021-11-11,BABA,X,15.85,17.0,15.85,16.65,16.6,55,12103,203199.0
2021-11-11,2021-11-11,BALAJITELE,A,64.05,65.3,63.75,64.05,64.4,641,68754,4435935.0
2021-11-11,2021-11-11,TYCHE,X,182.0,187.0,181.0,182.65,184.2,122,3671,674190.0
2021-11-11,2021-11-11,CALSOFT,T,30.0,30.0,28.5,28.7,30.0,194,32054,923107.0
2021-11-11,2021-11-11,PNC,B,48.2,49.55,46.3,46.65,48.5,94,4540,214387.0
2021-11-11,2021-11-11,IOB,A,21.9,21.9,21.3,21.4,21.6,800,309545,6645027.0
2021-11-11,2021-11-11,TAJGVK,A,147.5,151.25,147.25,148.75,150.7,603,23359,3482049.0
2021-11-11,2021-11-11,OPTOCIRCUIT,Z,3.07,3.08,2.91,3.0,3.02,112,177670,538130.0
2021-11-11,2021-11-11,CREATIVEYE,T,3.62,3.79,3.62,3.79,3.61,2,2625,9503.0
2021-11-11,2021-11-11,AXISCADES,B,89.7,89.7,84.0,84.7,87.6,372,12841,1095893.0
2021-11-11,2021-11-11,KONNDOR,X,7.06,7.06,7.0,7.0,6.42,12,314,2201.0
2021-11-11,2021-11-11,UMESLTD,T,5.05,5.43,5.0,5.43,5.18,88,51607,273912.0
2021-11-11,2021-11-11,BSOFT,A,421.6,425.2,417.0,421.25,425.2,3190,83439,35078156.0
2021-11-11,2021-11-11,USGTECH,XT,9.83,9.83,9.83,9.83,9.37,73,17574,172752.0
2021-11-11,2021-11-11,4THGEN,XT,2.45,2.45,2.45,2.45,2.38,4,530,1298.0
2021-11-11,2021-11-11,7TEC,X,32.7,33.45,30.2,31.15,33.0,202,25353,820651.0
2021-11-11,2021-11-11,AVANTEL,X,780.0,789.0,765.0,771.6,779.8,155,4514,3495405.0
2021-11-11,2021-11-11,MOSCHIP,X,44.5,44.5,43.0,43.4,44.6,644,147161,6374568.0
2021-11-11,2021-11-11,SIGMAADV,B,22.8,22.8,21.8,22.8,21.75,386,165381,3748649.0
2021-11-11,2021-11-11,TRANSCOR,X,17.95,17.95,16.85,17.4,17.65,34,686,12085.0
2021-11-11,2021-11-11,CEREBRAINT,B,67.55,70.5,63.75,69.75,67.3,1691,120207,8045668.0
2021-11-11,2021-11-11,NEXTMEDIA,B,5.46,5.46,5.46,5.46,5.49,1,1,5.0
2021-11-11,2021-11-11,SMARTLINK,B,126.1,126.1,116.0,116.3,117.6,103,1571,183123.0
2021-11-11,2021-11-11,GODREJCP,A,985.0,985.0,946.0,952.65,977.1,4798,75832,72638653.0
2021-11-11,2021-11-11,GENUSPRIME,X,6.52,6.53,6.52,6.53,6.52,8,2119,13820.0
2021-11-11,2021-11-11,BFUTILITIE,A,443.35,470.0,433.4,444.95,443.35,3972,83942,38103455.0
2021-11-11,2021-11-11,UNITDSPR,B,970.15,974.0,944.0,950.35,971.85,5090,76614,73279780.0
2021-11-11,2021-11-11,SANINFRA,X,226.0,227.0,220.0,226.75,224.55,92,13494,3021495.0
2021-11-11,2021-11-11,OLECTRA,T,688.0,717.0,670.0,716.1,682.9,2759,85014,60128742.0
2021-11-11,2021-11-11,MPSLTD,B,720.0,726.55,720.0,721.4,723.55,182,1416,1022425.0
2021-11-11,2021-11-11,RNBOWDENIM,XT,2.55,2.63,2.55,2.63,2.66,10,254,660.0
2021-11-11,2021-11-11,CERA,A,5450.45,5489.95,5423.0,5429.4,5439.95,95,149,811976.0
2021-11-11,2021-11-11,TSPIRITUAL,XT,1.54,1.54,1.54,1.54,1.47,20,16275,25063.0
2021-11-11,2021-11-11,BHARTIARTL,A,735.7,738.55,724.5,728.6,735.7,11965,279354,204379277.0
2021-11-11,2021-11-11,SHALIWIR,XT,6.95,7.07,6.55,7.0,6.74,54,12006,83394.0
2021-11-11,2021-11-11,COMPINFO,B,25.75,25.8,24.95,25.15,25.45,233,16080,406195.0
2021-11-11,2021-11-11,GULPOLY,B,309.7,314.95,293.05,298.85,302.9,1739,37462,11371945.0
2021-11-11,2021-11-11,FAZE3AUTO,X,120.4,126.4,119.8,120.65,122.85,64,1851,226008.0
2021-11-11,2021-11-11,PONNIERODE,B,240.8,246.85,235.2,236.75,240.8,41,456,109425.0
2021-11-11,2021-11-11,PNB,A,42.45,42.45,41.65,41.9,42.3,8453,3853858,161914815.0
2021-11-11,2021-11-11,OFSS,A,4455.0,4494.9,4450.0,4469.45,4488.5,366,1352,6040480.0
2021-11-11,2021-11-11,HAZOOR,X,22.1,23.45,22.1,22.6,23.0,37,5822,130741.0
2021-11-11,2021-11-11,KAMAHOLD,A,10326.0,10599.65,10150.0,10279.65,10363.6,56,303,3107110.0
2021-11-11,2021-11-11,APTECHT,A,401.7,401.7,372.65,380.4,394.25,1801,42086,16076077.0
2021-11-11,2021-11-11,UNIONBANK,A,51.7,52.4,49.1,49.65,52.25,7271,2541720,129260759.0
2021-11-11,2021-11-11,UBL,A,1750.0,1750.0,1704.8,1714.75,1741.75,1619,13562,23339544.0
2021-11-11,2021-11-11,ISMTLTD,B,32.05,32.45,30.8,31.0,31.85,178,24473,768113.0
2021-11-11,2021-11-11,NOIDATOLL,B,7.15,7.25,7.09,7.2,7.15,24,10610,76294.0
2021-11-11,2021-11-11,GRANULES,A,321.75,324.15,315.0,316.75,323.5,2453,72743,23203272.0
2021-11-11,2021-11-11,CANBK,A,237.0,238.3,229.5,231.6,235.8,5535,724033,169024183.0
2021-11-11,2021-11-11,BLIL,B,413.6,419.1,411.2,414.1,417.65,310,5420,2246929.0
2021-11-11,2021-11-11,POKARNA,B,669.5,676.2,650.0,659.85,661.2,375,4743,3132498.0
2021-11-11,2021-11-11,DIVISLAB,A,4907.45,4907.45,4817.6,4832.75,4907.55,3218,17793,86233504.0
2021-11-11,2021-11-11,ASTRAMICRO,A,261.0,267.1,253.35,263.45,258.8,2317,102550,26529196.0
2021-11-11,2021-11-11,RADICO,A,1093.0,1104.55,1070.0,1078.3,1096.2,1567,17398,18911480.0
2021-11-11,2021-11-11,SHRMCITYUN,A,2156.5,2165.35,2074.0,2099.2,2159.35,865,2199,4651015.0
2021-11-11,2021-11-11,MARUTI,A,7550.0,7568.5,7438.9,7453.05,7508.6,2369,21694,162204952.0
2021-11-11,2021-11-11,RAJPALAYAM,X,1136.0,1143.3,1085.0,1088.8,1134.95,351,6469,7132902.0
2021-11-11,2021-11-11,NAVINFLUOR,A,3580.0,3648.9,3550.0,3594.05,3498.0,1980,10602,38195745.0
2021-11-11,2021-11-11,UCOBANK,A,14.4,14.49,14.21,14.25,14.44,854,348775,4996918.0
2021-11-11,2021-11-11,BAGFILMS,T,2.99,2.99,2.9,2.9,2.93,44,38049,111573.0
2021-11-11,2021-11-11,JSL,A,183.1,185.75,178.35,179.9,183.1,3338,188778,34278781.0
2021-11-11,2021-11-11,SUPRAJIT,A,365.95,366.1,358.0,362.7,364.4,698,9365,3377350.0
2021-11-11,2021-11-11,TVSELECT,B,187.7,188.05,178.35,180.1,183.9,356,7061,1292882.0
2021-11-11,2021-11-11,IGL,A,492.0,505.6,491.0,500.2,491.05,3782,177435,88637237.0
2021-11-11,2021-11-11,TVTODAY,A,351.0,359.95,339.4,349.0,351.8,4313,76532,26879191.0
2021-11-11,2021-11-11,PALREDTEC,B,141.85,145.0,140.4,141.45,140.35,115,2551,364197.0
2021-11-11,2021-11-11,PETRONET,A,235.45,239.0,234.25,236.9,234.85,1883,115131,27250775.0
2021-11-11,2021-11-11,BIOCON,A,346.15,348.45,342.75,346.55,347.85,1077,58115,20116268.0
2021-11-11,2021-11-11,PTC,A,123.05,125.8,121.75,122.2,123.85,1212,77904,9638513.0
2021-11-11,2021-11-11,MAHABANK,A,21.1,21.35,20.85,20.9,21.3,1783,559221,11767790.0
2021-11-11,2021-11-11,RKFORGE,A,1046.35,1050.2,1001.0,1015.9,1041.35,1754,19997,20342925.0
2021-11-11,2021-11-11,DATAMATICS,B,339.0,341.05,331.75,332.75,338.85,613,11541,3864781.0
2021-11-11,2021-11-11,NDTV,B,88.5,88.55,85.3,86.55,87.15,140,1818,156618.0
2021-11-11,2021-11-11,STAR,A,503.0,511.85,485.25,487.4,504.1,7008,189611,94059659.0
2021-11-11,2021-11-11,JPASSOCIAT,A,8.93,8.99,8.7,8.84,8.78,10478,430925,3812893.0
2021-11-11,2021-11-11,ULTRACEMCO,A,8106.0,8143.6,8005.0,8047.1,8106.35,1043,4353,35098757.0
2021-11-11,2021-11-11,UNOMINDA,A,870.0,879.15,840.0,862.25,867.15,2744,26776,23067437.0
2021-11-11,2021-11-11,TCS,A,3482.0,3508.75,3436.0,3488.1,3484.35,15196,95676,331378491.0
2021-11-11,2021-11-11,COFORGE,A,5300.0,5405.0,5256.2,5382.45,5354.15,1906,6968,37074994.0
2021-11-11,2021-11-11,GULFPETRO,B,50.8,50.8,49.7,49.8,50.45,107,2458,123363.0
2021-11-11,2021-11-11,CENTURYPLY,A,642.0,681.6,638.55,674.65,641.15,1414,20802,13790859.0
2021-11-11,2021-11-11,WELENT,A,99.5,99.5,95.6,96.4,97.45,586,22669,2189386.0
2021-11-11,2021-11-11,NTPC,A,138.4,138.4,134.45,136.65,137.45,5726,445824,60606553.0
2021-11-11,2021-11-11,SALSTEEL,B,10.75,10.75,10.01,10.14,10.49,273,66991,689527.0
2021-11-11,2021-11-11,JBMA,B,724.5,734.95,687.45,702.35,728.9,1844,24267,17333189.0
2021-11-11,2021-11-11,DWARKESH,A,77.4,77.65,73.35,75.25,77.05,1839,197747,14873962.0
2021-11-11,2021-11-11,INDOCO,A,429.5,433.8,426.8,428.85,428.9,905,13691,5887223.0
2021-11-11,2021-11-11,VIPCLOTHNG,B,23.5,23.5,21.6,21.65,22.7,694,115394,2576211.0
2021-11-11,2021-11-11,XCHANGING,B,109.45,110.2,105.4,106.35,109.35,706,36669,3927487.0
2021-11-11,2021-11-11,JETAIRWAYS,Z,93.05,95.0,91.65,92.7,93.9,398,18527,1729179.0
2021-11-11,2021-11-11,MORARJEE,B,18.55,19.45,18.55,18.65,19.5,173,15508,291969.0
2021-11-11,2021-11-11,GATEWAYDIST,A,308.0,308.0,291.0,293.75,300.05,1408,20340,5993802.0
2021-11-11,2021-11-11,JINDALPHOT,B,307.0,312.1,300.0,312.1,297.25,198,10116,3136729.0
2021-11-11,2021-11-11,POCL,X,498.05,512.0,488.0,493.6,505.15,651,27291,13576638.0
2021-11-11,2021-11-11,JPPOWER,B,4.74,4.75,4.56,4.67,4.74,15673,9772690,45836344.0
2021-11-11,2021-11-11,3IINFOLTD,B,67.95,67.95,67.95,67.95,64.75,181,15509,1053836.0
2021-11-11,2021-11-11,MBECL,T,6.75,6.94,6.72,6.9,6.98,10,254,1723.0
2021-11-11,2021-11-11,GOKEX,B,252.6,257.0,247.6,254.15,252.6,1494,35228,8928583.0
2021-11-11,2021-11-11,ALLDIGI,B,510.8,520.45,499.35,503.9,511.7,317,2238,1145368.0
2021-11-11,2021-11-11,IIFL,A,353.0,353.0,336.5,338.9,343.65,1562,43980,15085720.0
2021-11-11,2021-11-11,MANGALAM,B,141.7,144.6,138.8,139.35,141.95,293,2765,389974.0
2021-11-11,2021-11-11,SHOPERSTOP,A,378.3,388.0,370.0,377.25,379.6,981,14884,5605806.0
2021-11-11,2021-11-11,NDL,B,87.5,87.5,83.5,84.05,87.1,283,13906,1180055.0
2021-11-11,2021-11-11,JSWHL,A,4668.4,4749.95,4526.05,4559.45,4607.35,45,78,357871.0
2021-11-11,2021-11-11,JKCEMENT,A,3630.25,3630.25,3543.1,3595.85,3597.2,1409,6348,22775118.0
2021-11-11,2021-11-11,YESBANK,A,13.2,13.55,13.2,13.24,13.03,50461,23100517,307891343.0
2021-11-11,2021-11-11,NECLIFE,B,27.75,27.75,26.4,26.55,26.75,384,30353,807462.0
2021-11-11,2021-11-11,MSPL,B,9.2,9.26,8.91,9.0,9.1,139,75685,684587.0
2021-11-11,2021-11-11,SPLIL,B,47.65,53.9,47.0,51.0,47.95,383,23456,1179980.0
2021-11-11,2021-11-11,KTKBANK,A,78.0,81.8,77.8,78.3,76.9,6366,1135334,90602714.0
2021-11-11,2021-11-11,MCLEODRUSS,B,29.3,29.45,28.0,28.8,29.1,997,125805,3620777.0
2021-11-11,2021-11-11,FACORALL,X,4.55,4.59,4.31,4.56,4.39,584,678772,3033560.0
2021-11-11,2021-11-11,IDFC,A,59.5,59.5,56.45,57.1,59.0,1708,466231,27058253.0
2021-11-11,2021-11-11,VIVIMEDLAB,B,20.4,20.5,19.25,20.15,19.8,445,65906,1332518.0
2021-11-11,2021-11-11,RML,B,382.25,382.5,370.2,371.65,379.8,126,1655,625383.0
2021-11-11,2021-11-11,HTMEDIA,B,27.95,28.15,27.35,27.65,27.65,373,24888,690954.0
2021-11-11,2021-11-11,SASKEN,A,1310.0,1339.15,1295.2,1311.9,1306.2,594,2355,3089238.0
2021-11-11,2021-11-11,FCSSOFT,B,1.68,1.69,1.65,1.69,1.61,1998,8515490,14353483.0
2021-11-11,2021-11-11,SUZLON,A,7.05,7.1,7.01,7.07,7.03,36467,6216163,43809537.0
2021-11-11,2021-11-11,AURIONPRO,B,229.8,231.9,221.65,226.8,230.7,643,9920,2238578.0
2021-11-11,2021-11-11,RENUKA,B,28.9,29.45,27.0,29.4,28.05,4818,1928544,55417231.0
2021-11-11,2021-11-11,KMSUGAR,B,27.85,27.85,25.9,26.8,27.2,811,137655,3665404.0
2021-11-11,2021-11-11,BASML,B,73.55,73.55,70.05,70.9,70.05,810,83945,6054926.0
2021-11-11,2021-11-11,PBAINFRA,B,10.5,10.5,9.88,10.2,10.22,35,2364,23526.0
2021-11-11,2021-11-11,BOMBAYRAYON,Z,6.75,6.95,6.75,6.81,6.77,85,75972,522699.0
2021-11-11,2021-11-11,SORILINFRA,B,108.05,112.9,108.05,110.0,107.75,226,5464,603223.0
2021-11-11,2021-11-11,AIAENG,A,1875.0,1901.0,1875.0,1894.95,1884.95,259,1084,2045930.0
2021-11-11,2021-11-11,EKC,B,126.5,132.55,126.5,132.55,126.25,2546,148167,19426088.0
2021-11-11,2021-11-11,KERNEX,T,97.55,97.55,97.55,97.55,92.95,33,1902,185540.0
2021-11-11,2021-11-11,REPRO,B,599.2,600.0,580.8,598.25,594.7,112,870,512559.0
2021-11-11,2021-11-11,PVRINOX,A,1780.0,1791.0,1700.05,1716.8,1766.6,2163,27348,47408092.0
2021-11-11,2021-11-11,RMCL,Z,1.97,2.0,1.91,2.0,1.97,39,39633,77366.0
2021-11-11,2021-11-11,PUNJLLOYD,Z,1.76,1.8,1.75,1.8,1.78,85,125729,223259.0
2021-11-11,2021-11-11,ASMS,Z,4.12,4.12,4.0,4.12,3.93,46,24277,99194.0
2021-11-11,2021-11-11,CELEBRITY,B,10.0,10.15,9.99,10.03,10.0,42,8559,86168.0
2021-11-11,2021-11-11,EDUCOMP,Z,3.0,3.04,2.88,2.97,3.02,55,137229,400763.0
2021-11-11,2021-11-11,NITINSPIN,B,271.1,273.3,258.3,260.4,271.5,1966,72849,19190420.0
2021-11-11,2021-11-11,ROHLTD,T,93.15,98.9,92.0,96.9,94.75,105,15464,1482962.0
2021-11-11,2021-11-11,ENIL,B,215.0,215.0,205.3,208.6,211.65,232,3461,725433.0
2021-11-11,2021-11-11,CELLA,Z,5.4,5.4,5.01,5.14,5.17,13,1641,8763.0
2021-11-11,2021-11-11,GSPL,A,313.0,319.2,313.0,316.35,316.55,881,24721,7819128.0
2021-11-11,2021-11-11,JAGRAN,A,70.6,70.6,66.05,66.6,68.65,402,18143,1232958.0
2021-11-11,2021-11-11,INOXLEISURE,A,435.85,440.55,425.8,429.25,439.5,1035,27514,11898781.0
2021-11-11,2021-11-11,DYNPRO,B,638.0,660.7,635.35,639.85,636.55,573,4551,2943669.0
2021-11-11,2021-11-11,SADBHAV,A,50.45,51.6,48.9,49.55,50.05,1378,173833,8762728.0
2021-11-11,2021-11-11,RCOM,B,2.96,2.97,2.91,2.92,2.96,17023,4667714,13683356.0
2021-11-11,2021-11-11,SAKUMA,B,14.5,14.5,13.34,13.34,14.04,560,270080,3688874.0
2021-11-11,2021-11-11,KEC,A,463.8,468.4,459.05,461.5,457.95,741,22703,10544180.0
2021-11-11,2021-11-11,GILLANDERS,B,51.85,51.9,50.95,51.9,51.5,4,60,3109.0
2021-11-11,2021-11-11,INDOTECH,B,185.65,185.65,185.65,185.65,176.85,17,4593,852690.0
2021-11-11,2021-11-11,BLKASHYAP,B,27.85,28.45,27.15,28.4,27.5,176,31940,889522.0
2021-11-11,2021-11-11,M&MFIN,A,200.0,201.3,195.05,196.4,200.5,1428,152271,30129019.0
2021-11-11,2021-11-11,VISACHROME,T,15.35,16.05,15.3,15.85,16.05,46,8975,139790.0
2021-11-11,2021-11-11,NITCO,B,23.5,24.45,23.5,24.25,23.5,199,20225,488112.0
2021-11-11,2021-11-11,MPDL,XT,13.78,13.78,13.78,13.78,13.14,15,1915,26388.0
