TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-23,2020-07-23,SPAR,X,4.85,4.85,4.85,4.85,5.1,1,5,24.0
2020-07-23,2020-07-23,BYKE,B,14.82,15.0,14.5,14.95,14.86,33,8632,128473.0
2020-07-23,2020-07-23,HASTIFIN,X,3.94,3.94,3.92,3.92,4.0,4,38600,152072.0
2020-07-23,2020-07-23,UPSURGE,XT,9.48,9.48,9.48,9.48,9.95,1,4,37.0
2020-07-23,2020-07-23,PADAMCO,XT,9.7,10.2,9.7,10.0,10.2,3,80,788.0
2020-07-23,2020-07-23,SOURCENTRL,X,70.0,71.5,69.05,71.5,72.0,3,61,4224.0
2020-07-23,2020-07-23,ALMONDZ,B,10.91,11.84,10.17,10.98,11.05,10,1401,16195.0
2020-07-23,2020-07-23,ZICOMELECTR,T,1.9,1.9,1.9,1.9,1.98,9,3600,6840.0
2020-07-23,2020-07-23,ALCHCORP,X,6.5,6.5,6.5,6.5,6.5,2,771,5011.0
2020-07-23,2020-07-23,TUNITEX,XT,0.24,0.26,0.24,0.26,0.25,30,111913,27144.0
2020-07-23,2020-07-23,RADIXIND,XT,62.25,62.55,62.1,62.3,61.1,5,38,2366.0
2020-07-23,2020-07-23,MEGACOR,X,0.42,0.44,0.42,0.44,0.42,15,18101,7952.0
2020-07-23,2020-07-23,TNPL,A,115.35,117.2,115.0,115.45,117.2,499,20611,2392581.0
2020-07-23,2020-07-23,ADVENTCOMP,X,0.93,0.94,0.93,0.94,0.9,4,257,239.0
2020-07-23,2020-07-23,SHAKTIPUMP,T,180.5,184.7,178.1,179.85,183.75,71,8182,1474760.0
2020-07-23,2020-07-23,SUNGOLD,X,0.73,0.73,0.73,0.73,0.72,1,100,73.0
2020-07-23,2020-07-23,PWASML,X,18.6,18.6,18.6,18.6,19.25,7,148,2752.0
2020-07-23,2020-07-23,GOLDTECH,B,8.15,8.4,7.51,7.94,7.85,21,8469,66890.0
2020-07-23,2020-07-23,ROCKONENT,X,0.61,0.61,0.61,0.61,0.64,2,1001,610.0
2020-07-23,2020-07-23,GRMOVER,X,175.0,187.3,175.0,184.8,170.3,49,1097,204023.0
2020-07-23,2020-07-23,POLYLINK,X,9.5,11.1,9.5,10.77,9.26,96,25649,266549.0
2020-07-23,2020-07-23,MINAXI,XT,0.63,0.63,0.63,0.63,0.6,1,568,357.0
2020-07-23,2020-07-23,CONTICON,X,1.71,1.71,1.71,1.71,1.8,2,500,855.0
2020-07-23,2020-07-23,DUKEOFS,XT,6.85,6.98,6.85,6.97,6.85,16,424,2959.0
2020-07-23,2020-07-23,CYBELEIND,XT,7.1,7.45,6.75,7.05,7.1,28,7649,55155.0
2020-07-23,2020-07-23,CGVAK,X,42.15,42.15,39.35,40.0,40.2,16,1959,78774.0
2020-07-23,2020-07-23,NAVKARURB,X,6.85,7.0,6.63,6.65,6.97,30,8327,55595.0
2020-07-23,2020-07-23,SYBLY,X,2.27,2.27,2.27,2.27,2.17,3,1001,2272.0
2020-07-23,2020-07-23,RAJESHEXPO,A,476.0,481.5,470.45,472.35,472.6,969,21046,10063926.0
2020-07-23,2020-07-23,MARIS,X,7.14,7.14,7.14,7.14,6.8,5,1000,7140.0
2020-07-23,2020-07-23,EVEREADY,B,116.95,118.85,114.2,115.05,115.8,1084,64596,7503138.0
2020-07-23,2020-07-23,ORIENTTR,XT,1.29,1.29,1.29,1.29,1.31,12,2361,3045.0
2020-07-23,2020-07-23,MAHANIN,XT,0.21,0.21,0.21,0.21,0.22,1,3000,630.0
2020-07-23,2020-07-23,VIKASPROP,B,3.12,3.24,3.12,3.14,3.18,842,2526673,7976102.0
2020-07-23,2020-07-23,ACESOFT,X,15.95,15.95,15.15,15.3,15.9,7,289,4423.0
2020-07-23,2020-07-23,HATSUN,A,678.0,681.25,660.05,664.25,678.0,212,948,634463.0
2020-07-23,2020-07-23,RISHDIGA,X,19.5,19.6,19.05,19.25,19.8,17,184,3567.0
2020-07-23,2020-07-23,MAINFRA,X,19.0,19.15,18.6,18.6,18.9,19,5804,109675.0
2020-07-23,2020-07-23,KOBO,Z,3.92,3.92,3.92,3.92,3.92,1,3,11.0
2020-07-23,2020-07-23,JINDWORLD,B,44.9,44.95,44.0,44.95,44.6,33,738,32896.0
2020-07-23,2020-07-23,SOMANYCERA,A,119.55,122.15,118.45,121.0,119.75,133,5444,656248.0
2020-07-23,2020-07-23,CORALFINAC,B,20.7,21.35,20.15,21.1,20.35,126,23222,483146.0
2020-07-23,2020-07-23,VASINFRA,X,2.78,2.78,2.71,2.71,2.85,2,550,1522.0
2020-07-23,2020-07-23,KMFBLDR,X,2.05,2.05,2.05,2.05,2.15,1,500,1025.0
2020-07-23,2020-07-23,RAP,X,3.06,3.06,3.06,3.06,2.92,3,644,1970.0
2020-07-23,2020-07-23,DEVINE,XT,4.56,4.56,4.56,4.56,4.8,1,1,4.0
2020-07-23,2020-07-23,BAMPSL,XT,0.74,0.77,0.72,0.76,0.74,23,19753,15084.0
2020-07-23,2020-07-23,GENPHARMA,XT,10.46,11.3,10.45,10.77,10.97,81,8579,91225.0
2020-07-23,2020-07-23,CGCL,A,167.8,168.1,153.1,155.25,165.05,2889,969877,149471311.0
2020-07-23,2020-07-23,FDC,A,269.0,278.05,262.95,276.3,262.95,1304,41566,11414316.0
2020-07-23,2020-07-23,KGPETRO,XT,92.9,93.55,86.75,93.55,89.1,52,2694,250580.0
2020-07-23,2020-07-23,MAL,XT,0.84,0.92,0.84,0.92,0.88,6,3740,3386.0
2020-07-23,2020-07-23,STARCOM,XT,50.4,50.5,50.4,50.5,52.55,2,4,201.0
2020-07-23,2020-07-23,COUNCODOS,B,1.35,1.36,1.24,1.34,1.3,11,18371,24071.0
2020-07-23,2020-07-23,LINCOLN,B,181.0,191.5,181.0,184.0,187.75,637,25333,4751761.0
2020-07-23,2020-07-23,PRAVEG,X,37.9,37.9,37.9,37.9,37.2,11,4720,178888.0
2020-07-23,2020-07-23,MARICO,A,351.0,354.45,348.2,349.6,351.15,2341,89836,31589272.0
2020-07-23,2020-07-23,MAHAVIRIND,XT,0.45,0.45,0.45,0.45,0.45,1,1333,599.0
2020-07-23,2020-07-23,UVS,XT,25.57,25.57,25.57,25.57,25.07,1,50,1278.0
2020-07-23,2020-07-23,VISIONCO,X,0.5,0.5,0.5,0.5,0.52,3,1500,750.0
2020-07-23,2020-07-23,MAYUR,XT,5.14,5.14,5.14,5.14,4.9,6,3290,16910.0
2020-07-23,2020-07-23,KARUTURIGLO,Z,0.48,0.48,0.46,0.47,0.48,56,315132,145728.0
2020-07-23,2020-07-23,PRITHVIEXCH,X,19.9,19.95,19.9,19.95,19.05,3,513,10224.0
2020-07-23,2020-07-23,TRICOMFRU,X,4.89,4.89,4.89,4.89,4.66,1,100,489.0
2020-07-23,2020-07-23,VIDHIING,B,76.0,76.0,71.7,72.15,71.7,249,8056,585015.0
2020-07-23,2020-07-23,BHAGCHEM,X,289.0,295.0,278.2,285.45,285.05,65,9329,2696257.0
2020-07-23,2020-07-23,PANCHSHEEL,X,54.15,55.5,54.15,54.15,57.0,14,862,47157.0
2020-07-23,2020-07-23,MENNPIS,X,11.49,11.49,10.81,10.91,11.02,70,14530,158616.0
2020-07-23,2020-07-23,GREENCREST,X,0.66,0.66,0.66,0.66,0.67,13,6947,4585.0
2020-07-23,2020-07-23,GENNEX,X,4.5,4.6,4.35,4.38,4.52,262,154912,683258.0
2020-07-23,2020-07-23,PRAENG,B,5.5,5.7,5.5,5.52,5.63,8,978,5421.0
2020-07-23,2020-07-23,APOLLOPIPE,B,316.25,318.0,314.9,315.5,312.8,155,1941,615646.0
2020-07-23,2020-07-23,UNJHAFOR,X,5.82,5.82,5.5,5.82,5.55,5,900,5078.0
2020-07-23,2020-07-23,POLYMED,B,375.0,396.0,375.0,385.1,380.55,1011,21490,8336762.0
2020-07-23,2020-07-23,KCLINFRA,XT,0.97,0.97,0.95,0.95,0.97,2,16,15.0
2020-07-23,2020-07-23,ATULAUTO,B,164.1,167.8,164.1,165.8,164.45,221,4142,687150.0
2020-07-23,2020-07-23,GANGAPA,XT,26.75,26.75,24.3,26.75,25.5,7,2000,53130.0
2020-07-23,2020-07-23,TIRSARJ,X,5.44,5.44,5.09,5.13,5.35,22,11905,61101.0
2020-07-23,2020-07-23,RODIUM,X,90.2,91.15,88.0,88.0,90.15,15,1552,140427.0
2020-07-23,2020-07-23,NAGTECH,X,2.61,2.61,2.61,2.61,2.61,2,305,796.0
2020-07-23,2020-07-23,INDUSFINL,X,8.05,8.05,8.05,8.05,8.05,1,1,8.0
2020-07-23,2020-07-23,LAHOTIOV,X,10.39,10.39,9.6,9.91,9.9,7,1604,15851.0
2020-07-23,2020-07-23,ASTAR,B,650.0,650.0,650.0,650.0,679.0,1,1,650.0
2020-07-23,2020-07-23,ORIRAIL,X,46.6,46.6,43.0,43.95,42.15,43,3287,145327.0
2020-07-23,2020-07-23,JOINDRE,X,13.8,13.8,13.5,13.51,13.86,32,3667,49667.0
2020-07-23,2020-07-23,BHARATAGRI,X,158.0,162.55,157.25,158.5,159.7,53,18701,2992934.0
2020-07-23,2020-07-23,UNITINT,X,5.25,5.25,5.11,5.25,5.05,12,3801,19880.0
2020-07-23,2020-07-23,SACHEMT,X,14.8,14.9,14.35,14.8,14.6,50,9528,138850.0
2020-07-23,2020-07-23,PIONEERDIS,B,119.6,120.5,114.05,118.0,114.3,63,2769,324541.0
2020-07-23,2020-07-23,GMETCOAL,XT,16.8,16.8,15.2,15.2,16.0,14,380,5856.0
2020-07-23,2020-07-23,KWALITYLTD,T,3.94,3.94,3.58,3.58,3.76,137,132394,505249.0
2020-07-23,2020-07-23,REXNORD,X,21.2,21.7,20.6,21.0,22.0,36,8721,183865.0
2020-07-23,2020-07-23,CCLINTER,XT,8.23,8.23,8.23,8.23,8.07,2,200,1646.0
2020-07-23,2020-07-23,JOJO,XT,1.79,1.79,1.79,1.79,1.71,1,100,179.0
2020-07-23,2020-07-23,GALAGEX,XT,9.31,9.31,8.85,8.85,9.31,5,50,442.0
2020-07-23,2020-07-23,AGARIND,B,81.7,85.15,81.5,83.15,83.35,51,895,74852.0
2020-07-23,2020-07-23,DHAMPURE,X,10.69,11.25,10.69,11.25,11.25,3,310,3375.0
2020-07-23,2020-07-23,SHAQUAK,XT,0.5,0.5,0.5,0.5,0.48,10,17614,8807.0
2020-07-23,2020-07-23,VERTEX,X,1.02,1.02,1.02,1.02,1.07,3,5000,5100.0
2020-07-23,2020-07-23,RIBATEX,X,47.0,47.0,45.05,46.75,47.0,33,6658,310446.0
2020-07-23,2020-07-23,SHREMETAL,XT,21.85,21.85,19.9,21.7,20.9,9,655,13462.0
2020-07-23,2020-07-23,CHLOGIST,X,3.3,3.3,3.12,3.19,3.19,20,8520,26841.0
2020-07-23,2020-07-23,AMBIKCO,B,659.0,670.0,655.0,659.55,669.3,449,1911,1262145.0
2020-07-23,2020-07-23,HINDALUMI,X,40.55,40.55,39.55,39.75,40.55,6,210,8498.0
2020-07-23,2020-07-23,INDCTST,XT,12.11,12.9,12.08,12.11,12.71,10,823,10178.0
2020-07-23,2020-07-23,SAMINDUS,X,5.93,5.93,5.93,5.93,5.65,2,500,2965.0
2020-07-23,2020-07-23,GRAVITY,XT,1.03,1.13,1.03,1.12,1.08,13,4201,4587.0
2020-07-23,2020-07-23,FILATFASH,X,2.5,2.7,2.38,2.69,2.48,26,12221,32489.0
2020-07-23,2020-07-23,JAINSTUDIOS,T,3.32,3.32,3.32,3.32,3.17,1,75,249.0
2020-07-23,2020-07-23,UNISTRMU,X,1.19,1.19,1.19,1.19,1.25,7,8181,9735.0
2020-07-23,2020-07-23,ZENOTECH,X,24.35,24.55,23.1,24.3,23.45,84,12135,291382.0
2020-07-23,2020-07-23,HINDBIO,XT,1.4,1.4,1.33,1.35,1.4,23,7447,10053.0
2020-07-23,2020-07-23,SWELECTES,B,109.7,109.7,109.7,109.7,109.6,7,70,7679.0
2020-07-23,2020-07-23,WALLFORT,XT,17.1,17.1,16.7,16.7,17.0,2,3,50.0
2020-07-23,2020-07-23,KDDL,T,138.0,151.95,138.0,144.2,145.0,28,785,113406.0
2020-07-23,2020-07-23,3BBLACKBIO,X,320.6,320.6,311.2,320.6,305.35,488,60853,19462741.0
2020-07-23,2020-07-23,KSERASERA,T,0.3,0.32,0.3,0.3,0.31,372,1072260,326761.0
2020-07-23,2020-07-23,ATVOENT,XT,0.3,0.3,0.3,0.3,0.31,1,14000,4200.0
2020-07-23,2020-07-23,EPUJA,X,9.4,9.4,8.8,9.1,9.15,156,139682,1271678.0
2020-07-23,2020-07-23,SBECSUG,XT,7.84,7.84,7.84,7.84,7.84,1,5,39.0
2020-07-23,2020-07-23,BRIJLEAS,X,0.54,0.54,0.5,0.5,0.52,6,860,433.0
2020-07-23,2020-07-23,AREALTY,X,1.16,1.16,1.16,1.16,1.16,1,475,551.0
2020-07-23,2020-07-23,BSELALGO,T,1.17,1.22,1.12,1.2,1.17,33,30538,35517.0
2020-07-23,2020-07-23,RELIABVEN,X,10.0,10.1,9.15,10.0,9.62,21,730,7294.0
2020-07-23,2020-07-23,HEXAWARETEC,A,351.0,358.3,351.0,356.5,356.2,826,43772,15615540.0
2020-07-23,2020-07-23,BANKBARODA,A,48.8,49.65,48.35,49.2,48.7,24214,1654000,81223024.0
2020-07-23,2020-07-23,MOHITE,X,8.8,8.8,8.8,8.8,8.8,1,14,123.0
2020-07-23,2020-07-23,ACL,T,5.91,5.91,5.91,5.91,6.22,167,25542,150953.0
2020-07-23,2020-07-23,SKMEGGPROD,B,33.1,34.25,33.0,33.8,34.1,10,304,10217.0
2020-07-23,2020-07-23,WELCORP,A,81.5,83.65,81.5,81.9,81.4,338,43476,3567663.0
2020-07-23,2020-07-23,HOTLSILV,X,5.4,5.4,5.4,5.4,5.4,1,250,1350.0
2020-07-23,2020-07-23,BANKINDIA,A,48.1,48.8,48.1,48.4,48.5,635,283954,13774633.0
2020-07-23,2020-07-23,INDRAMEDCO,B,48.6,51.7,48.6,51.0,49.8,460,37531,1896224.0
2020-07-23,2020-07-23,JOHNPHARMA,XT,2.58,2.58,2.58,2.58,2.53,2,200,516.0
2020-07-23,2020-07-23,GAIL,A,101.25,105.0,101.25,102.25,102.0,4068,641275,66417818.0
2020-07-23,2020-07-23,VAIBHAVGBL,A,1341.3,1354.0,1331.1,1347.7,1338.0,171,1136,1527860.0
2020-07-23,2020-07-23,TRESCON,X,77.2,77.25,76.1,76.8,77.35,85,30125,2299559.0
2020-07-23,2020-07-23,GUJSTATFIN,T,2.19,2.3,2.19,2.19,2.3,15,1812,3979.0
2020-07-23,2020-07-23,JKPAPER,B,100.35,100.6,98.75,99.6,98.85,497,40667,4044326.0
2020-07-23,2020-07-23,SAREGAMA,B,449.65,475.2,445.5,470.1,451.6,238,2543,1190123.0
2020-07-23,2020-07-23,MINOLTAF,Z,1.81,1.81,1.81,1.81,1.78,1,65,117.0
2020-07-23,2020-07-23,ADROITINFO,T,9.0,9.0,9.0,9.0,9.4,1,379,3411.0
2020-07-23,2020-07-23,CYBERTECH,B,44.0,53.25,43.75,53.25,44.4,405,23644,1197481.0
2020-07-23,2020-07-23,ICICIBANK,A,382.7,395.5,378.85,392.3,381.1,33569,2529698,972650712.0
2020-07-23,2020-07-23,CYIENT,A,296.0,322.0,296.0,318.8,298.55,4434,116208,36109799.0
2020-07-23,2020-07-23,ENGINERSIN,A,70.65,71.75,69.9,70.3,70.8,1690,248136,17576662.0
2020-07-23,2020-07-23,DHANBANK,B,12.6,13.12,12.6,12.99,12.98,313,60968,789214.0
2020-07-23,2020-07-23,GMDCLTD,A,41.25,43.6,41.25,43.0,41.45,1838,260878,11188254.0
2020-07-23,2020-07-23,GAYATRI,X,1.08,1.08,1.08,1.08,1.06,3,1021,1102.0
2020-07-23,2020-07-23,INDUSINDBK,A,513.2,520.85,510.0,513.95,513.45,8538,497995,256377419.0
2020-07-23,2020-07-23,ITDC,A,219.95,230.0,217.75,224.5,221.35,232,3740,840852.0
2020-07-23,2020-07-23,J&KBANK,A,17.1,17.15,16.5,16.75,16.7,792,422951,7108296.0
2020-07-23,2020-07-23,CUB,A,123.25,126.2,123.25,125.6,124.35,1039,47654,5959810.0
2020-07-23,2020-07-23,ARCHIES,B,12.27,12.32,11.82,11.89,11.9,58,6685,79825.0
2020-07-23,2020-07-23,AXISBANK,A,469.1,474.5,459.25,460.85,479.05,24782,1583407,736444243.0
2020-07-23,2020-07-23,HBSL,B,4.95,5.46,4.95,5.46,5.21,3,54,280.0
2020-07-23,2020-07-23,SOUTHBANK,A,7.32,7.41,7.3,7.34,7.36,36151,2597957,19068334.0
2020-07-23,2020-07-23,ENERGYDEV,B,6.42,6.56,6.1,6.56,6.25,13,948,6130.0
2020-07-23,2020-07-23,SONATSOFTW,A,240.0,242.8,237.65,238.55,239.1,711,12393,2971504.0
2020-07-23,2020-07-23,BENGALT,XT,25.3,27.8,25.2,27.8,26.5,13,1597,44269.0
2020-07-23,2020-07-23,NATIONALUM,A,33.7,34.35,33.7,33.9,33.85,26609,474793,16148666.0
2020-07-23,2020-07-23,INDNIPPON,B,276.85,282.0,276.85,277.25,277.0,77,1541,433026.0
2020-07-23,2020-07-23,NSIL,B,769.45,769.45,643.0,643.0,645.0,8,198,127888.0
2020-07-23,2020-07-23,APARINDS,B,310.85,311.15,301.1,306.3,309.7,307,3139,962029.0
2020-07-23,2020-07-23,ACCELYA,B,964.05,980.0,961.9,973.45,971.15,58,642,619637.0
2020-07-23,2020-07-23,ORCHASP,X,1.22,1.25,1.16,1.17,1.22,27,45038,52801.0
2020-07-23,2020-07-23,HCLTECH,A,649.0,656.95,643.7,652.65,650.6,4726,147329,95887994.0
2020-07-23,2020-07-23,TCFCFINQ,XT,17.9,17.9,17.75,17.75,18.0,3,44,782.0
2020-07-23,2020-07-23,GEOJITFSL,B,39.3,39.6,38.7,39.45,38.55,68,8045,314980.0
2020-07-23,2020-07-23,JINDALSTEL,A,173.55,175.9,170.45,171.7,173.3,4881,733914,127035954.0
2020-07-23,2020-07-23,BLBLIMITED,T,4.85,4.85,4.85,4.85,4.85,1,15,72.0
2020-07-23,2020-07-23,GLENMARK,A,421.25,430.5,420.5,421.45,413.7,17313,686261,290867758.0
2020-07-23,2020-07-23,WOCKPHARMA,A,261.2,275.0,259.5,273.3,260.05,3476,131920,35457301.0
2020-07-23,2020-07-23,TATACOFFEE,A,81.55,84.1,81.05,82.6,80.6,978,98149,8104044.0
2020-07-23,2020-07-23,INDSWFTLAB,B,35.35,36.8,34.65,35.2,35.35,63,3560,126135.0
2020-07-23,2020-07-23,GVPIL,A,507.0,507.15,495.6,497.8,506.75,189,888,444201.0
2020-07-23,2020-07-23,SHREERAMA,B,5.41,5.41,5.09,5.33,5.16,87,73101,391011.0
2020-07-23,2020-07-23,MAHLIFE,A,209.5,214.75,208.75,213.25,209.8,300,2971,630843.0
2020-07-23,2020-07-23,VAARAD,X,3.12,3.12,3.12,3.12,3.26,4,600,1872.0
2020-07-23,2020-07-23,ZYDUSLIFE,A,368.0,371.8,365.45,369.8,366.6,1467,62408,23063784.0
2020-07-23,2020-07-23,SHIVACEM,X,9.39,9.45,9.1,9.3,9.27,191,135232,1253183.0
2020-07-23,2020-07-23,CINEVISTA,B,5.38,5.38,5.38,5.38,5.62,4,42,225.0
2020-07-23,2020-07-23,INTENTECH,B,32.5,33.6,32.5,33.15,34.2,62,6295,208367.0
2020-07-23,2020-07-23,DANLAW,X,40.85,45.0,40.0,43.6,40.85,35,4397,192013.0
2020-07-23,2020-07-23,BIOPACINDIA,XT,2.2,2.21,2.2,2.21,2.11,6,1094,2417.0
2020-07-23,2020-07-23,AJANTPHARM,A,1472.85,1520.0,1468.95,1512.7,1461.9,2315,19713,29569914.0
2020-07-23,2020-07-23,HBPOR,X,16.35,17.0,15.75,16.08,17.0,40,4198,67958.0
2020-07-23,2020-07-23,HBESD,XT,6.75,6.75,6.5,6.51,6.75,11,3372,22034.0
2020-07-23,2020-07-23,COMPUSOFT,T,8.15,8.19,7.66,7.94,8.05,119,15460,122681.0
2020-07-23,2020-07-23,IZMO,B,20.8,22.3,20.45,22.3,21.25,26,2482,53324.0
2020-07-23,2020-07-23,TVSMOTOR,A,400.0,408.7,395.9,405.95,397.65,1358,61340,24775991.0
2020-07-23,2020-07-23,MADALA,X,29.0,29.0,29.0,29.0,28.9,2,105,3045.0
2020-07-23,2020-07-23,ACLGATI,B,46.9,47.3,46.05,46.35,46.75,297,30763,1436191.0
2020-07-23,2020-07-23,SUBEXLTD,T,9.0,9.09,8.62,8.8,8.83,450,211265,1859407.0
2020-07-23,2020-07-23,TCI,B,170.65,173.6,167.5,170.3,172.15,299,3934,666323.0
2020-07-23,2020-07-23,PADMALAYAT,XT,2.14,2.15,1.96,2.15,2.05,51,6660,13814.0
2020-07-23,2020-07-23,AKSHOPTFBR,T,5.7,5.7,5.43,5.66,5.43,347,117471,663405.0
2020-07-23,2020-07-23,TRIVENI,B,55.45,55.65,54.3,54.45,54.75,277,19981,1095631.0
2020-07-23,2020-07-23,MUKTAARTS,T,22.75,24.45,22.7,22.95,23.85,15,1850,43217.0
2020-07-23,2020-07-23,HITKITGLO,XT,0.3,0.3,0.3,0.3,0.29,1,10,3.0
2020-07-23,2020-07-23,NAGPI,X,27.05,27.05,26.05,26.5,26.75,6,1355,35687.0
2020-07-23,2020-07-23,DSSL,B,22.6,22.6,22.6,22.6,21.55,2,20,452.0
2020-07-23,2020-07-23,PNBGILTS,B,37.55,37.75,36.9,37.2,37.35,193,26525,991235.0
2020-07-23,2020-07-23,BCG,T,7.19,7.33,6.98,7.02,7.23,276,415418,2954450.0
2020-07-23,2020-07-23,RAMCOIND,B,182.05,185.55,178.4,179.1,183.4,446,6874,1246169.0
2020-07-23,2020-07-23,RAMCOSYS,B,114.95,119.2,111.45,119.2,113.55,1000,57237,6720276.0
2020-07-23,2020-07-23,TTML,B,3.55,3.68,3.53,3.54,3.62,667,748400,2679897.0
2020-07-23,2020-07-23,VIRINCHI,X,30.95,31.8,30.6,31.3,30.95,101,19869,623986.0
2020-07-23,2020-07-23,WEPSOLN,X,19.9,19.9,18.6,19.4,19.9,14,677,13065.0
2020-07-23,2020-07-23,STLTECH,A,137.35,140.0,131.4,136.8,135.25,5599,362844,49294007.0
2020-07-23,2020-07-23,TIPSMUSIC,B,134.1,150.55,134.1,145.9,145.0,28,983,143364.0
2020-07-23,2020-07-23,UNIVARTS,X,0.78,0.78,0.78,0.78,0.78,1,10,7.0
2020-07-23,2020-07-23,FIRSTFIN,XT,3.78,3.78,3.78,3.78,3.6,3,1009,3814.0
2020-07-23,2020-07-23,BABA,XT,6.25,6.25,5.72,6.03,6.02,24,10137,60738.0
2020-07-23,2020-07-23,BALAJITELE,B,87.1,93.9,86.4,93.4,85.4,1234,137332,12552197.0
2020-07-23,2020-07-23,TYCHE,X,170.5,175.0,168.2,173.35,170.15,256,17846,3092432.0
2020-07-23,2020-07-23,CALSOFT,B,8.65,8.65,8.25,8.49,8.27,13,374,3124.0
2020-07-23,2020-07-23,IOB,A,10.92,11.04,10.68,10.84,10.92,1074,590214,6427373.0
2020-07-23,2020-07-23,TAJGVK,B,141.0,144.0,138.85,142.25,140.3,369,8754,1241989.0
2020-07-23,2020-07-23,OPTOCIRCUIT,T,9.05,9.05,9.05,9.05,9.5,102,15697,142057.0
2020-07-23,2020-07-23,CREATIVEYE,T,1.52,1.57,1.51,1.57,1.57,3,3846,5817.0
2020-07-23,2020-07-23,AXISCADES,B,58.35,58.85,55.5,56.8,56.05,201,18182,1051978.0
2020-07-23,2020-07-23,BSOFT,A,103.4,106.5,102.65,105.9,102.95,1505,112333,11790670.0
2020-07-23,2020-07-23,4THGEN,X,3.67,3.67,3.67,3.67,3.67,5,1250,4587.0
2020-07-23,2020-07-23,7TEC,X,14.95,14.95,13.95,14.35,14.65,51,6201,88112.0
2020-07-23,2020-07-23,AVANTEL,X,369.0,370.0,361.1,369.45,359.0,115,2465,902390.0
2020-07-23,2020-07-23,MOSCHIP,XT,13.4,13.4,13.15,13.15,13.4,32,9004,119460.0
2020-07-23,2020-07-23,SIGMAADV,B,6.73,6.97,6.66,6.87,6.85,24,7376,50218.0
2020-07-23,2020-07-23,TRANSCOR,XT,10.15,10.15,10.1,10.1,10.36,11,800,8092.0
2020-07-23,2020-07-23,CEREBRAINT,B,26.7,27.7,26.3,27.2,27.25,187,43122,1156199.0
2020-07-23,2020-07-23,NEXTMEDIA,T,5.32,5.5,5.06,5.06,5.32,9,4020,20571.0
2020-07-23,2020-07-23,SMARTLINK,B,70.2,70.2,68.5,69.0,68.5,22,1174,80540.0
2020-07-23,2020-07-23,GODREJCP,A,697.8,698.6,668.7,682.1,693.35,4238,98489,66951387.0
2020-07-23,2020-07-23,BFUTILITIE,B,233.0,245.7,233.0,237.25,239.3,1282,25883,6241297.0
2020-07-23,2020-07-23,UNITDSPR,B,604.0,613.9,595.0,611.15,595.55,6575,284448,172709136.0
2020-07-23,2020-07-23,SANINFRA,X,155.9,161.8,155.0,156.3,156.1,134,3849,598528.0
2020-07-23,2020-07-23,OLECTRA,B,65.8,66.0,63.7,64.9,65.2,275,20362,1329704.0
2020-07-23,2020-07-23,MPSLTD,B,300.0,302.0,289.35,296.05,299.3,140,817,241763.0
2020-07-23,2020-07-23,CERA,A,2271.2,2293.3,2220.05,2260.95,2271.7,75,193,436041.0
2020-07-23,2020-07-23,TSPIRITUAL,X,0.3,0.3,0.3,0.3,0.31,3,1801,540.0
2020-07-23,2020-07-23,BHARTIARTL,A,570.0,575.65,564.25,567.1,569.5,10323,870853,496742995.0
2020-07-23,2020-07-23,SHALIWIR,XT,5.98,5.98,5.42,5.42,5.7,20,2290,12697.0
2020-07-23,2020-07-23,COMPINFO,B,11.1,11.46,11.1,11.25,11.59,43,17562,198532.0
2020-07-23,2020-07-23,GULPOLY,B,38.25,39.8,37.05,38.2,38.35,760,25420,973169.0
2020-07-23,2020-07-23,FAZE3AUTO,X,25.65,25.65,25.65,25.65,26.15,9,908,23290.0
2020-07-23,2020-07-23,PONNIERODE,B,150.7,153.6,149.7,149.95,150.7,405,3770,570770.0
2020-07-23,2020-07-23,PNB,A,34.25,34.7,34.05,34.3,34.25,44422,1464698,50293050.0
2020-07-23,2020-07-23,OFSS,A,3095.0,3095.0,3020.0,3044.55,3068.8,316,1259,3859676.0
2020-07-23,2020-07-23,KAMAHOLD,B,4750.1,4750.1,4670.0,4677.85,4750.1,37,256,1201293.0
2020-07-23,2020-07-23,APTECHT,B,111.15,119.4,111.1,117.9,110.75,2914,145517,16944966.0
2020-07-23,2020-07-23,UNIONBANK,A,30.8,31.2,30.5,30.8,30.8,1037,287382,8868058.0
2020-07-23,2020-07-23,UBL,A,990.2,1006.0,990.2,1002.4,990.15,1506,25272,25274465.0
2020-07-23,2020-07-23,ISMTLTD,T,4.76,5.0,4.76,4.83,4.99,27,24381,116963.0
2020-07-23,2020-07-23,NOIDATOLL,T,3.85,3.89,3.7,3.77,3.71,80,50544,193436.0
2020-07-23,2020-07-23,GRANULES,A,271.2,282.0,268.5,280.3,270.05,9413,838553,233426424.0
2020-07-23,2020-07-23,CANBK,A,102.15,103.35,101.45,102.25,102.05,1540,323208,33115578.0
2020-07-23,2020-07-23,BLIL,B,407.75,407.75,397.3,399.75,402.05,469,21957,8809720.0
2020-07-23,2020-07-23,POKARNA,T,131.05,141.85,131.05,136.8,135.5,49,15689,2152346.0
2020-07-23,2020-07-23,DIVISLAB,A,2262.1,2408.4,2262.1,2397.25,2262.1,10898,111752,265160850.0
