TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-25,2022-05-25,JSWISPL,B,27.65,27.9,26.8,26.95,27.65,1905,176337,4811362.0
2022-05-25,2022-05-25,ELANGO,XT,7.15,7.89,7.15,7.89,7.52,5,24,181.0
2022-05-25,2022-05-25,KANSHST,XT,31.0,33.85,30.7,31.95,32.3,15,928,29602.0
2022-05-25,2022-05-25,SIMPLEXCAS,X,40.6,42.65,40.6,40.65,42.0,19,6109,254879.0
2022-05-25,2022-05-25,SSWRL,X,24.6,24.6,21.0,21.8,22.95,41,1924,45049.0
2022-05-25,2022-05-25,BAROEXT,X,4.02,4.02,3.62,3.89,3.97,214,64540,245341.0
2022-05-25,2022-05-25,PANCHMAHQ,X,126.0,132.95,126.0,128.15,129.25,119,4578,587339.0
2022-05-25,2022-05-25,ADITYA,X,10.18,10.75,9.6,10.15,10.18,22,2251,21748.0
2022-05-25,2022-05-25,SRIND,XT,2.3,2.3,2.09,2.11,2.2,20,6368,14102.0
2022-05-25,2022-05-25,STEELCAS,B,311.6,311.6,271.25,283.0,308.05,54,383,110037.0
2022-05-25,2022-05-25,PITTIENG,B,270.15,272.7,240.0,245.05,270.45,6816,201940,51956024.0
2022-05-25,2022-05-25,GLITTEKG,X,3.29,3.29,2.99,3.01,3.22,6,6002,18137.0
2022-05-25,2022-05-25,PRADPME,X,100.0,101.0,90.0,94.85,98.35,99,3711,348402.0
2022-05-25,2022-05-25,GNRL,X,21.0,21.0,19.75,19.85,20.55,47,3505,69995.0
2022-05-25,2022-05-25,SHRDAIS,XT,71.05,71.05,67.5,67.9,71.05,17,1158,78236.0
2022-05-25,2022-05-25,MAHASTEEL,B,66.25,69.35,65.45,68.3,66.85,203,13624,908649.0
2022-05-25,2022-05-25,HINDCOPPER,A,98.05,98.05,93.95,94.5,97.3,1763,258275,24690573.0
2022-05-25,2022-05-25,AXELPOLY,XT,40.4,44.2,40.4,41.9,42.5,11,1049,42556.0
2022-05-25,2022-05-25,NLCINDIA,A,78.85,80.4,72.3,73.55,78.8,2949,405547,30680841.0
2022-05-25,2022-05-25,SPECTRA,X,8.08,8.08,8.08,8.08,8.5,5,1386,11198.0
2022-05-25,2022-05-25,KAJARIR,X,55.9,55.9,53.55,54.35,55.0,54,2780,150589.0
2022-05-25,2022-05-25,SOLIDSTON,X,41.0,41.05,38.25,40.7,39.1,48,2190,87607.0
2022-05-25,2022-05-25,SHILGRAVQ,X,93.0,93.0,85.0,89.9,87.2,19,383,33977.0
2022-05-25,2022-05-25,WHITEORG,X,11.9,12.65,11.65,11.82,12.12,236,54700,654464.0
2022-05-25,2022-05-25,MFSINTRCRP,X,20.0,20.0,18.1,18.7,19.05,274,63796,1209424.0
2022-05-25,2022-05-25,AROGRANITE,B,45.2,45.25,41.85,42.45,45.35,203,11965,511939.0
2022-05-25,2022-05-25,RUDRAECO,X,5.49,5.49,5.07,5.18,5.3,66,5442,28078.0
2022-05-25,2022-05-25,RAJKSYN,XT,28.5,30.4,27.9,29.7,29.35,28,3660,102746.0
2022-05-25,2022-05-25,DEEPAKSP,X,244.15,251.0,230.0,232.45,243.95,187,5376,1270930.0
2022-05-25,2022-05-25,JBFINDLTD,B,12.07,12.07,12.07,12.07,12.7,48,24012,289824.0
2022-05-25,2022-05-25,LOYALTEX,X,972.0,979.85,886.0,903.65,993.8,150,3068,2819326.0
2022-05-25,2022-05-25,HIMATSEIDE,A,123.0,125.6,117.0,118.0,123.85,1058,20344,2430437.0
2022-05-25,2022-05-25,BSL,B,103.2,106.4,102.05,105.25,103.6,184,719,74731.0
2022-05-25,2022-05-25,PBMPOLY,X,125.9,130.0,120.1,120.8,128.1,62,1800,219096.0
2022-05-25,2022-05-25,ADINATH,XT,46.55,46.55,46.55,46.55,49.0,48,1606,74759.0
2022-05-25,2022-05-25,KONARKSY,XT,11.1,11.1,11.1,11.1,11.3,1,38,421.0
2022-05-25,2022-05-25,SURYALA,X,388.9,391.5,355.25,362.75,376.6,362,15766,5949465.0
2022-05-25,2022-05-25,SURYVANSP,X,20.6,20.6,20.3,20.6,18.75,26,5677,116894.0
2022-05-25,2022-05-25,TTL,B,91.1,91.5,88.05,88.2,91.15,58,1423,126763.0
2022-05-25,2022-05-25,WELSPUNLIV,A,67.8,68.4,64.8,65.25,67.85,7142,1035521,68702346.0
2022-05-25,2022-05-25,INDIANACRY,X,13.0,13.25,12.0,12.4,13.11,348,160153,1989133.0
2022-05-25,2022-05-25,GANECOS,B,666.35,669.05,626.4,643.55,665.4,725,4877,3158953.0
2022-05-25,2022-05-25,VARDMNPOLY,B,25.2,25.2,23.3,24.0,24.25,56,997,23735.0
2022-05-25,2022-05-25,BLACKROSE,B,186.5,186.5,179.2,180.4,185.0,1545,22838,4148033.0
2022-05-25,2022-05-25,STCORP,XT,73.1,73.1,73.1,73.1,69.65,47,22369,1635173.0
2022-05-25,2022-05-25,SUMEETINDS,B,8.21,8.48,7.88,8.03,8.21,132,24297,197609.0
2022-05-25,2022-05-25,BINNY,X,292.8,292.95,268.0,271.6,281.25,190,13890,3861923.0
2022-05-25,2022-05-25,RAMGOPOLY,XT,7.09,7.16,6.5,7.15,6.83,16,1801,12768.0
2022-05-25,2022-05-25,SANGAMIND,B,279.45,279.45,252.85,257.0,269.8,272,1200,315470.0
2022-05-25,2022-05-25,MKVENTURES,XT,669.8,669.8,616.1,619.7,647.3,16,50,31461.0
2022-05-25,2022-05-25,KUSHIND,XT,3.0,3.0,2.85,3.0,3.0,12,3911,11403.0
2022-05-25,2022-05-25,SRECR,P,29.95,29.95,29.95,29.95,28.55,2,200,5990.0
2022-05-25,2022-05-25,SEASONST,X,12.5,12.5,12.5,12.5,12.5,1,10,125.0
2022-05-25,2022-05-25,ZENIFIB,X,60.95,60.95,57.0,57.3,58.9,27,3316,190215.0
2022-05-25,2022-05-25,BHILSPIN,X,35.5,35.5,31.15,31.85,32.3,30,2533,85493.0
2022-05-25,2022-05-25,VGL,B,24.7,24.7,22.9,23.0,24.15,48,1611,37114.0
2022-05-25,2022-05-25,SANTETX,XT,64.65,71.4,64.65,71.0,68.0,15,1453,94203.0
2022-05-25,2022-05-25,ASHIMASYN,B,12.75,12.75,12.15,12.43,12.61,116,15387,190927.0
2022-05-25,2022-05-25,PIONEEREMB,B,44.95,45.15,43.7,43.85,44.8,44,2666,118538.0
2022-05-25,2022-05-25,VIPPYSP,X,118.0,118.0,111.05,111.5,118.0,24,1026,114945.0
2022-05-25,2022-05-25,JAIHIND,XT,26.5,28.9,26.5,28.5,27.85,17,11631,311187.0
2022-05-25,2022-05-25,RAGHUSYN,B,162.7,167.0,154.6,154.6,162.7,250,86276,13834060.0
2022-05-25,2022-05-25,KAMADGIRI,X,63.55,66.95,63.5,63.8,66.25,7,799,51273.0
2022-05-25,2022-05-25,PATSPINLTD,X,9.2,9.31,8.55,8.7,8.97,43,9930,88773.0
2022-05-25,2022-05-25,ONEGLOBAL,X,78.55,78.55,71.15,71.15,74.85,132,20639,1479746.0
2022-05-25,2022-05-25,NEOINFRA,X,13.2,13.35,12.75,13.3,12.75,22,2751,35888.0
2022-05-25,2022-05-25,PREMIERPOL,B,90.95,90.95,85.75,87.4,90.0,93,897,78484.0
2022-05-25,2022-05-25,EVERFIN,X,36.0,38.9,34.15,35.35,36.0,17,588,21025.0
2022-05-25,2022-05-25,KRRAIL,X,23.0,23.0,22.0,22.9,22.7,15,1378,31000.0
2022-05-25,2022-05-25,GUJCOTEX,XT,7.68,7.83,7.68,7.83,7.46,116,62050,485700.0
2022-05-25,2022-05-25,AJIL,Z,26.55,26.55,25.0,26.3,25.3,34,1658,43118.0
2022-05-25,2022-05-25,GARWSYN,X,14.6,14.6,13.8,14.6,14.5,7,1444,21002.0
2022-05-25,2022-05-25,SARUPINDUS,X,24.85,24.85,24.85,24.85,23.7,1,182,4522.0
2022-05-25,2022-05-25,MANORG,B,646.15,654.95,630.0,650.45,646.15,321,1464,937130.0
2022-05-25,2022-05-25,HINDADH,X,580.0,580.0,531.05,538.3,558.25,98,2405,1318568.0
2022-05-25,2022-05-25,SRIKPRIND,X,23.4,24.9,22.5,23.0,23.4,44,2180,50484.0
2022-05-25,2022-05-25,JYOTIRES,X,2400.15,2431.95,2357.6,2357.6,2481.65,363,2502,5934141.0
2022-05-25,2022-05-25,MHLXMIRU,B,133.45,133.45,128.2,128.2,134.9,28,455,59187.0
2022-05-25,2022-05-25,SOUTLAT,XT,13.3,13.3,13.3,13.3,13.3,2,160,2128.0
2022-05-25,2022-05-25,WINSOMTX,B,92.75,92.75,84.75,85.75,90.4,162,5033,442700.0
2022-05-25,2022-05-25,THAMBBI,XT,14.88,14.88,14.88,14.88,14.18,2,101,1502.0
2022-05-25,2022-05-25,MODINSU,XT,46.55,46.85,45.6,45.6,47.95,51,5423,247741.0
2022-05-25,2022-05-25,ASAHIINDIA,A,457.75,458.55,430.5,438.15,455.3,3246,61586,27274599.0
2022-05-25,2022-05-25,MURUDCERA,B,25.5,25.5,23.55,23.7,25.0,150,4932,120292.0
2022-05-25,2022-05-25,SEKURITIND,X,78.3,79.75,74.0,74.8,79.0,918,98681,7548110.0
2022-05-25,2022-05-25,ANANTRAJ,A,54.0,54.95,50.45,50.95,54.65,1966,128947,6735004.0
2022-05-25,2022-05-25,MADHUDIN,X,28.95,32.95,24.6,26.0,27.75,45,2258,60584.0
2022-05-25,2022-05-25,RESTILE,X,3.36,3.36,3.05,3.09,3.21,41,14911,46020.0
2022-05-25,2022-05-25,MADHAV,B,50.85,52.0,46.9,48.75,51.95,31,458,22550.0
2022-05-25,2022-05-25,RAMASIGNS,X,4.21,4.21,3.96,3.97,4.06,116,107285,440006.0
2022-05-25,2022-05-25,HALDYNGL,X,39.05,39.7,37.15,38.0,40.35,545,112082,4269772.0
2022-05-25,2022-05-25,DUROPLY,X,121.5,122.85,117.65,119.0,121.5,22,2322,276587.0
2022-05-25,2022-05-25,SHREYANIND,B,105.35,105.35,97.0,98.2,104.35,244,9320,928621.0
2022-05-25,2022-05-25,STARPAPER,B,162.15,162.7,151.7,152.45,160.05,437,3451,541120.0
2022-05-25,2022-05-25,PAKKA,X,84.0,84.5,79.7,80.2,83.6,217,25210,2040340.0
2022-05-25,2022-05-25,TAHMARENT,X,10.3,10.8,9.79,10.49,10.3,16,1300,13490.0
2022-05-25,2022-05-25,NATPLY,Z,9.1,9.69,8.85,8.85,9.27,9,343,3083.0
2022-05-25,2022-05-25,ARROWGREEN,B,100.0,100.0,94.0,94.05,96.5,60,529,50211.0
2022-05-25,2022-05-25,VISHNU,T,1435.0,1437.75,1336.1,1336.1,1406.4,192,2797,3792897.0
2022-05-25,2022-05-25,JUMBO,X,25.9,25.9,23.55,24.95,24.7,15,907,21632.0
2022-05-25,2022-05-25,NRAIL,B,246.25,246.25,237.05,237.9,245.6,37,187,44837.0
2022-05-25,2022-05-25,3PLAND,T,14.9,14.9,13.55,14.2,14.25,7,263,3884.0
2022-05-25,2022-05-25,SANPA,XT,103.0,103.0,94.2,94.25,99.15,11,274,25925.0
2022-05-25,2022-05-25,VENTURA,XT,4.7,4.7,4.43,4.43,4.66,6,150,691.0
2022-05-25,2022-05-25,SHKARTP,X,5.69,5.69,5.15,5.15,5.42,12,475,2532.0
2022-05-25,2022-05-25,STHINPA,X,157.5,157.5,142.0,143.2,150.0,100,6911,994312.0
2022-05-25,2022-05-25,FAMILYCARE,X,19.5,19.5,16.35,16.65,17.8,214,199698,3522070.0
2022-05-25,2022-05-25,VINDHYATEL,A,950.0,955.35,912.0,919.2,957.65,189,1045,970015.0
2022-05-25,2022-05-25,RIR,X,275.0,283.95,274.35,274.45,288.75,217,7387,2034170.0
2022-05-25,2022-05-25,ADOR,B,639.0,639.0,614.1,617.3,639.2,90,419,261614.0
2022-05-25,2022-05-25,SALZERELEC,B,169.3,172.05,165.35,167.0,167.8,227,5679,956617.0
2022-05-25,2022-05-25,JETKINGQ,X,42.55,43.95,41.75,43.95,42.8,22,1592,67226.0
2022-05-25,2022-05-25,APLAB,X,20.5,22.0,20.5,21.95,21.5,15,2604,53916.0
2022-05-25,2022-05-25,PCS,X,19.0,19.0,18.25,18.25,19.2,37,4978,91355.0
2022-05-25,2022-05-25,USHAMART,A,120.85,121.45,112.55,113.55,118.7,1987,61394,7100103.0
2022-05-25,2022-05-25,SPELS,XT,56.95,56.95,53.45,54.05,56.25,672,24809,1338792.0
2022-05-25,2022-05-25,SUBROS,A,290.5,302.05,280.65,298.05,288.05,142,598,174715.0
2022-05-25,2022-05-25,HONAUT,A,31444.4,31444.4,30650.7,30737.6,31202.25,94,140,4328856.0
2022-05-25,2022-05-25,SWITCHTE,X,36.8,36.85,36.0,36.75,35.1,18,1470,53999.0
2022-05-25,2022-05-25,LUMAXIND,B,969.0,1078.6,969.0,1002.65,900.65,1201,5225,5431364.0
2022-05-25,2022-05-25,DIGISPICE,B,30.4,32.0,29.25,30.3,30.45,260,12451,374975.0
2022-05-25,2022-05-25,AURIQUE,X,6.3,6.3,5.5,5.79,5.95,40,6868,40347.0
2022-05-25,2022-05-25,CALCOM,XT,118.0,118.0,108.2,111.6,113.0,44,1349,153769.0
2022-05-25,2022-05-25,DYNAVSN,XT,140.0,147.0,133.1,137.35,140.0,34,3835,526404.0
2022-05-25,2022-05-25,BCCFUBA,XT,19.7,19.85,18.3,19.85,19.0,12,1745,34021.0
2022-05-25,2022-05-25,PRECISIO,XT,33.85,33.85,32.9,32.9,32.9,3,28,938.0
2022-05-25,2022-05-25,FINELINE,X,45.5,46.65,44.6,46.6,46.9,12,1087,48593.0
2022-05-25,2022-05-25,HBLENGINE,B,81.05,82.85,75.8,76.45,81.0,4650,486115,38287444.0
2022-05-25,2022-05-25,GUJARATPOLY,X,41.85,41.85,38.25,39.05,40.2,56,8426,333930.0
2022-05-25,2022-05-25,GIPCL,B,84.4,84.6,79.2,79.7,83.7,633,25084,2027057.0
2022-05-25,2022-05-25,CMICABLES,B,31.3,31.3,28.55,29.1,29.1,82,1134,32881.0
2022-05-25,2022-05-25,MOTHERSON,A,125.0,125.85,119.6,119.85,124.6,5443,373383,45431921.0
2022-05-25,2022-05-25,MINDTECK,B,128.0,128.95,116.35,119.5,126.0,268,4530,560361.0
2022-05-25,2022-05-25,HAVELLS,A,1237.0,1241.3,1205.15,1230.1,1218.2,2191,30421,37240323.0
2022-05-25,2022-05-25,ACIIN,XT,1.88,1.9,1.86,1.86,1.95,726,316911,591063.0
2022-05-25,2022-05-25,INCAP,XT,42.6,42.6,42.5,42.5,40.9,2,2,85.0
2022-05-25,2022-05-25,GUJINTRX,X,123.95,123.95,120.05,120.05,120.0,2,8,976.0
2022-05-25,2022-05-25,IGARASHI,B,289.3,289.3,279.0,281.1,292.9,607,4762,1342897.0
2022-05-25,2022-05-25,SYMPHONY,A,1060.0,1060.0,1022.4,1035.45,1039.1,369,1350,1393388.0
2022-05-25,2022-05-25,PANELEC,X,33.35,33.35,33.35,33.35,35.1,5,18,600.0
2022-05-25,2022-05-25,LEENEE,X,13.78,13.85,12.9,12.9,13.57,179,15958,206996.0
2022-05-25,2022-05-25,PATELSAI,X,211.9,211.9,191.2,198.15,208.45,190,14456,2901942.0
2022-05-25,2022-05-25,BUTTERFLY,B,1417.85,1420.0,1415.0,1415.15,1414.05,156,7949,11255037.0
2022-05-25,2022-05-25,ATHENAGLO,XT,64.35,64.35,64.35,64.35,67.7,9,1779,114478.0
2022-05-25,2022-05-25,NARMP,XT,8.35,8.35,8.35,8.35,8.75,1,10,83.0
2022-05-25,2022-05-25,DUTRON,XT,123.7,134.9,123.7,134.9,130.0,4,30,3823.0
2022-05-25,2022-05-25,RSSOFTWARE,B,28.15,28.15,25.15,25.2,27.9,361,19026,488928.0
2022-05-25,2022-05-25,MAGNAELQ,X,177.55,179.95,171.05,172.55,180.0,49,2136,376070.0
2022-05-25,2022-05-25,ELNET,X,155.45,155.45,149.0,152.0,151.65,68,1915,290321.0
2022-05-25,2022-05-25,ACCEL,X,24.8,24.8,22.8,22.8,23.95,152,29519,685430.0
2022-05-25,2022-05-25,WEBELSOLAR,T,92.0,94.95,89.2,89.65,93.85,691,31648,2849371.0
2022-05-25,2022-05-25,ROTO,B,486.45,486.45,457.95,461.7,482.95,870,15925,7445295.0
2022-05-25,2022-05-25,TTKPRESTIG,A,827.35,830.0,790.3,799.9,825.6,1587,6188,5012446.0
2022-05-25,2022-05-25,DHINDIA,X,26.35,26.35,24.45,26.0,28.25,23,3098,80601.0
2022-05-25,2022-05-25,RAJRATAN,B,688.65,689.85,635.2,635.8,668.6,1027,8615,5559867.0
2022-05-25,2022-05-25,SURANAT&P,B,10.8,11.0,10.5,10.75,10.66,115,10164,108203.0
2022-05-25,2022-05-25,ONWARDTEC,B,289.65,290.0,269.7,275.75,284.7,315,4653,1292980.0
2022-05-25,2022-05-25,CENTUM,B,463.85,463.85,438.45,442.4,454.05,37,321,144033.0
2022-05-25,2022-05-25,ALFATRAN,X,7.0,7.07,7.0,7.07,6.74,3,75,529.0
2022-05-25,2022-05-25,STARLITE,Z,6.0,6.0,5.46,5.46,5.74,13,2622,14509.0
2022-05-25,2022-05-25,NHCFOODS,X,18.0,18.0,16.5,17.55,17.6,98,44357,766282.0
2022-05-25,2022-05-25,PVP,T,6.29,6.29,5.81,5.81,6.11,46,30379,177183.0
2022-05-25,2022-05-25,TRIGYN,B,102.5,105.35,97.9,98.85,105.05,1388,31908,3203025.0
2022-05-25,2022-05-25,KEI,A,1232.4,1232.4,1102.0,1112.3,1189.8,2252,13609,15586319.0
2022-05-25,2022-05-25,IMPPOWERS,T,13.09,13.09,11.93,11.93,12.55,16,1490,17893.0
2022-05-25,2022-05-25,KEERTHI,XT,150.0,152.4,139.2,151.25,145.2,20,510,73923.0
2022-05-25,2022-05-25,BHEEMACEM,XT,80.85,80.85,80.85,80.85,79.3,5,14,1131.0
2022-05-25,2022-05-25,GUJSIDHCEM,B,39.0,39.1,37.3,37.5,38.75,299,25546,977318.0
2022-05-25,2022-05-25,SURAJ,Z,112.0,112.0,106.5,106.5,112.1,39,1051,113153.0
2022-05-25,2022-05-25,APCL,B,226.0,230.55,210.25,213.6,228.05,273,1504,329746.0
2022-05-25,2022-05-25,MODINATUR,X,207.0,208.95,196.1,204.6,206.4,338,30047,6078722.0
2022-05-25,2022-05-25,ZKHANDEN,XT,20.9,20.9,19.0,20.8,19.95,6,36,749.0
2022-05-25,2022-05-25,TASTYBITE,A,9778.1,9792.9,9700.0,9735.2,9796.0,69,82,799009.0
2022-05-25,2022-05-25,RITESHIN,XT,43.75,43.75,43.75,43.75,41.7,82,83352,3646650.0
2022-05-25,2022-05-25,AVTNPL,B,98.5,99.95,94.1,95.15,98.2,665,12053,1160007.0
2022-05-25,2022-05-25,HNDFDS,A,1906.05,1915.0,1763.95,1821.85,1891.35,244,777,1416861.0
2022-05-25,2022-05-25,NAHARINDUS,B,143.05,143.05,124.5,129.1,143.3,1736,39001,5212435.0
2022-05-25,2022-05-25,VADILENT,XT,1860.0,1884.0,1801.25,1884.0,1894.0,12,138,258993.0
2022-05-25,2022-05-25,VADILALIND,B,1718.0,1718.0,1651.35,1655.85,1717.4,618,3863,6471307.0
2022-05-25,2022-05-25,ASHAI,XT,7.2,7.2,7.15,7.2,7.0,9,1259,9054.0
2022-05-25,2022-05-25,ADFFOODS,B,735.55,764.35,710.6,720.95,752.6,240,2146,1571138.0
2022-05-25,2022-05-25,RGRL,X,10.98,11.03,10.3,10.8,10.78,100,8942,95254.0
2022-05-25,2022-05-25,AJANTSOY,X,265.9,265.9,248.05,248.05,261.1,1047,57946,14540536.0
2022-05-25,2022-05-25,WILLAMAGOR,B,21.1,23.85,20.8,21.2,22.15,13,1915,42181.0
2022-05-25,2022-05-25,KISAAN,X,3.95,3.95,3.84,3.84,3.84,21,1369,5322.0
2022-05-25,2022-05-25,SIEL,XT,32.0,32.0,29.6,31.15,31.15,7,1065,33168.0
2022-05-25,2022-05-25,SRDAPRT,XT,25.7,25.7,25.7,25.7,25.7,1,1,25.0
2022-05-25,2022-05-25,SANWARIA,Z,0.93,0.93,0.93,0.93,0.97,229,243305,226273.0
2022-05-25,2022-05-25,PRIMAGR,XT,29.0,29.0,29.0,29.0,29.0,2,30,870.0
2022-05-25,2022-05-25,TARAI,XT,7.55,7.74,7.02,7.62,7.38,75,10504,80071.0
2022-05-25,2022-05-25,MODAIRY,X,8.12,8.44,7.9,7.91,8.23,55,10401,84532.0
2022-05-25,2022-05-25,BAMBINO,X,285.95,285.95,275.0,277.65,281.4,26,327,91234.0
2022-05-25,2022-05-25,PRIMIND,Z,8.5,8.5,8.5,8.5,8.5,2,6,51.0
2022-05-25,2022-05-25,VIKASWSP,Z,2.88,2.9,2.75,2.78,2.88,74,53565,151105.0
2022-05-25,2022-05-25,JATALIA,Z,5.05,5.05,5.04,5.04,5.05,2,207,1043.0
2022-05-25,2022-05-25,VSFPROJ,X,36.7,36.7,32.75,32.85,33.45,9,218,7174.0
2022-05-25,2022-05-25,POONADAL,XT,85.45,85.45,77.35,77.35,81.4,134,13460,1112516.0
2022-05-25,2022-05-25,ANIKINDS,B,25.75,26.55,25.25,25.5,26.5,74,6394,165081.0
2022-05-25,2022-05-25,SHINDL,XT,45.65,48.0,45.6,48.0,48.0,15,3752,174294.0
2022-05-25,2022-05-25,KSE,XT,2247.0,2247.0,2205.0,2228.65,2232.2,19,230,511171.0
2022-05-25,2022-05-25,NARBADA,X,39.0,39.0,34.8,37.5,40.5,22,694,25666.0
2022-05-25,2022-05-25,VIRATCRA,X,32.0,32.0,27.3,29.85,30.6,53,4264,124573.0
2022-05-25,2022-05-25,CHORDIA,X,140.05,143.0,136.05,138.15,141.85,10,200,27822.0
2022-05-25,2022-05-25,CIANAGRO,XT,65.3,68.55,62.5,68.15,65.3,20,1146,76230.0
2022-05-25,2022-05-25,TAIIND,X,48.45,48.45,46.0,47.8,46.35,63,4852,232398.0
2022-05-25,2022-05-25,NKIND,B,37.05,37.05,37.05,37.05,38.95,1,5,185.0
2022-05-25,2022-05-25,BKV,XT,8.46,8.46,8.05,8.46,8.46,20,529,4378.0
2022-05-25,2022-05-25,ASIANTNE,X,16.2,16.35,15.5,15.55,15.85,110,12541,197545.0
2022-05-25,2022-05-25,HERITGFOOD,A,298.35,298.35,291.0,294.95,295.55,990,12778,3753291.0
2022-05-25,2022-05-25,SIMRAN,X,155.8,157.0,145.8,148.15,150.2,67,1389,209612.0
2022-05-25,2022-05-25,DFMFOODS,B,228.0,237.8,226.05,229.2,226.5,195,2289,530487.0
2022-05-25,2022-05-25,CCL,A,349.1,351.95,335.4,343.7,345.1,701,9847,3349875.0
2022-05-25,2022-05-25,KELLTONTEC,B,70.75,70.95,68.0,68.45,70.55,750,22863,1578379.0
2022-05-25,2022-05-25,SURFI,XT,7.29,7.29,7.29,7.29,7.15,3,91,663.0
2022-05-25,2022-05-25,INTEGFD,XT,18.9,18.9,18.0,18.9,18.0,8,534,10008.0
2022-05-25,2022-05-25,LAKESHORE,X,19.25,19.5,19.25,19.5,19.5,4,112,2168.0
2022-05-25,2022-05-25,RICOAUTO,B,34.8,35.0,32.8,32.95,34.65,352,25774,867111.0
2022-05-25,2022-05-25,OMAXAUTO,B,50.05,50.05,47.1,48.3,50.2,98,2758,133473.0
2022-05-25,2022-05-25,MUNJALSHOW,B,99.2,99.2,94.05,95.95,97.5,255,4320,415744.0
2022-05-25,2022-05-25,JAMNAAUTO,A,121.4,123.65,113.6,115.15,119.9,3013,144200,17117926.0
2022-05-25,2022-05-25,TVSHLTD,A,3699.9,3730.0,3659.55,3711.1,3721.55,82,211,778637.0
2022-05-25,2022-05-25,JTEKTINDIA,A,75.15,75.15,71.4,73.5,75.5,371,14860,1085782.0
2022-05-25,2022-05-25,MUNJALAU,B,41.45,41.5,39.65,39.95,41.05,334,8393,339669.0
2022-05-25,2022-05-25,JAYBARMARU,B,137.0,137.0,130.7,131.35,137.4,68,1417,189235.0
2022-05-25,2022-05-25,RACLGEAR,X,600.0,615.0,565.05,572.85,597.1,219,5902,3499766.0
2022-05-25,2022-05-25,SAMKRG,X,141.0,141.05,137.05,140.85,141.0,36,1485,208169.0
2022-05-25,2022-05-25,SICALLOG,T,10.1,10.1,9.32,9.63,9.81,173,58797,561356.0
2022-05-25,2022-05-25,RATNAMANI,A,2570.9,2586.8,2501.0,2513.5,2565.15,189,279,711998.0
2022-05-25,2022-05-25,VESUVIUS,A,1051.25,1051.25,1000.1,1003.75,1012.05,29,137,139968.0
2022-05-25,2022-05-25,ASAL,T,430.15,459.9,422.9,425.45,445.15,441,5493,2345032.0
2022-05-25,2022-05-25,ARCEEIN,X,7.92,7.92,7.92,7.92,7.2,10,2768,21922.0
2022-05-25,2022-05-25,ABCINDQ,X,74.25,74.25,71.4,72.05,74.15,18,1012,73715.0
2022-05-25,2022-05-25,BALTE,X,8.97,8.97,8.31,8.32,8.31,4,200,1670.0
2022-05-25,2022-05-25,SIBARAUT,X,8.79,8.79,8.37,8.67,8.8,18,744,6348.0
2022-05-25,2022-05-25,TRANSWORLD,B,324.75,359.25,314.5,347.45,334.75,1796,37158,12783675.0
2022-05-25,2022-05-25,STARLOG,X,10.17,10.17,9.23,9.9,9.69,27,7645,74032.0
2022-05-25,2022-05-25,TITANIN,X,31.45,31.45,31.45,31.45,33.1,39,584,18366.0
2022-05-25,2022-05-25,EUROTEXIND,T,13.27,13.27,13.27,13.27,13.96,1,1,13.0
2022-05-25,2022-05-25,ICIL,A,141.9,142.05,133.9,135.3,139.5,1242,45521,6284908.0
2022-05-25,2022-05-25,MARALOVER,B,76.0,76.65,73.1,73.25,76.75,173,6402,479784.0
2022-05-25,2022-05-25,SOMATEX,T,6.93,7.09,6.93,6.93,7.29,15,6360,44076.0
2022-05-25,2022-05-25,SOURCEIND,XT,2.52,2.52,2.52,2.52,2.51,8,2800,7056.0
2022-05-25,2022-05-25,KAKTEX,XT,10.9,10.9,10.9,10.9,11.45,39,2043,22268.0
2022-05-25,2022-05-25,OCTAVE,XT,2.7,2.75,2.5,2.6,2.63,48,9647,24759.0
2022-05-25,2022-05-25,TRIDENT,A,47.55,47.8,45.5,45.65,47.25,14530,1095652,50388709.0
2022-05-25,2022-05-25,ALOKINDS,T,22.45,22.9,21.15,21.25,22.25,3618,1100449,23715792.0
2022-05-25,2022-05-25,PASARI,XT,5.5,5.5,5.26,5.26,5.53,25,2271,11954.0
2022-05-25,2022-05-25,CLCIND,Z,2.65,2.66,2.43,2.43,2.55,8,52883,128839.0
2022-05-25,2022-05-25,AMARJOTHI,X,158.5,159.9,150.25,152.15,157.85,72,3681,575950.0
2022-05-25,2022-05-25,OLYMPTX,X,33.6,34.0,33.6,34.0,35.7,5,539,18256.0
2022-05-25,2022-05-25,NAGREEKEXP,B,48.25,48.25,45.25,45.25,47.6,83,4087,189071.0
2022-05-25,2022-05-25,SUDTIND-B,X,39.95,39.95,39.0,39.0,39.05,13,2251,87880.0
2022-05-25,2022-05-25,SBFL,X,16.6,17.09,15.3,15.56,15.54,81,10856,177621.0
2022-05-25,2022-05-25,ADITYASP,XT,20.0,20.65,19.0,20.0,20.0,29,1957,38512.0
2022-05-25,2022-05-25,DHANFAB,XT,187.0,187.0,169.2,169.2,178.1,783,25834,4609265.0
2022-05-25,2022-05-25,SLSTLQ,X,62.4,62.4,57.0,59.0,57.0,14,818,49394.0
2022-05-25,2022-05-25,ZODIACLOTH,B,96.45,96.6,93.1,94.65,96.75,67,1755,166622.0
2022-05-25,2022-05-25,SRMCL,X,28.0,30.8,27.05,30.0,29.95,6,460,13564.0
