TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-17,2023-03-17,MEDICAMEQ,B,613.0,624.45,602.7,618.45,611.85,144,628,383379.0
2023-03-17,2023-03-17,ALICON,B,721.1,742.4,700.95,716.1,727.8,474,3171,2260762.0
2023-03-17,2023-03-17,DILIGENT,X,9.9,10.09,9.0,9.82,9.23,357,62187,594470.0
2023-03-17,2023-03-17,ALFAVIO,X,10.6,10.6,10.0,10.25,10.45,112,96618,1000236.0
2023-03-17,2023-03-17,ORGCOAT,X,6.21,6.21,6.21,6.21,6.52,1,7,43.0
2023-03-17,2023-03-17,CATVISION,XT,12.5,13.79,12.5,13.79,13.14,7,173,2305.0
2023-03-17,2023-03-17,ABMKNO,X,83.0,83.3,76.6,78.45,79.71,123,24912,1929179.0
2023-03-17,2023-03-17,EMAMILTD,A,355.8,360.75,350.0,350.65,357.0,1056,11690,4132812.0
2023-03-17,2023-03-17,KEMISTAR,X,40.84,40.84,39.95,39.95,39.95,3,30,1211.0
2023-03-17,2023-03-17,SKPSEC,X,78.0,78.98,66.38,76.99,71.09,17,874,66995.0
2023-03-17,2023-03-17,SYSCHEM,X,50.3,50.5,48.05,49.96,48.3,152,20877,1040345.0
2023-03-17,2023-03-17,BLSINFOTE,X,2.15,2.15,2.07,2.11,2.14,544,225321,475516.0
2023-03-17,2023-03-17,MEFCOMCAP,XT,14.82,16.3,14.82,16.0,15.59,77,25847,411776.0
2023-03-17,2023-03-17,HEMANG,X,45.0,45.01,45.0,45.01,42.87,37,3596,161847.0
2023-03-17,2023-03-17,ARMANFIN,B,1246.95,1275.95,1189.45,1220.25,1241.6,358,1574,1927249.0
2023-03-17,2023-03-17,DHANADACO,XT,2.38,2.38,2.38,2.38,2.38,6,1353,3220.0
2023-03-17,2023-03-17,GLANCE,X,50.0,50.0,50.0,50.0,50.0,1,15,750.0
2023-03-17,2023-03-17,SHILCTECH,X,1361.0,1475.9,1351.9,1413.15,1354.6,326,4994,7013703.0
2023-03-17,2023-03-17,NUCLEUS,B,602.95,602.95,574.9,580.85,593.2,2070,22852,13411972.0
2023-03-17,2023-03-17,COLINZ,XT,40.8,40.8,39.49,39.49,38.91,10,435,17705.0
2023-03-17,2023-03-17,NLFL,X,32.47,32.47,32.47,32.47,32.88,3,529,17176.0
2023-03-17,2023-03-17,MANAPPURAM,A,112.05,113.8,111.7,112.6,112.6,2058,222038,25004796.0
2023-03-17,2023-03-17,RTSPOWR,X,128.0,128.0,122.0,123.15,121.95,151,9154,1134663.0
2023-03-17,2023-03-17,COMFINTE,X,27.45,27.45,26.3,27.31,26.05,72,5322,142900.0
2023-03-17,2023-03-17,SHYAMACOMP,P,2.81,2.81,2.81,2.81,2.68,1,400,1124.0
2023-03-17,2023-03-17,MAYURFL,XT,11.61,11.61,11.5,11.5,11.9,3,102,1183.0
2023-03-17,2023-03-17,ANJANI,X,27.83,27.83,26.5,26.97,26.45,11,139,3729.0
2023-03-17,2023-03-17,XTGLOBAL,X,24.5,24.5,23.5,23.5,23.65,52,3564,84115.0
2023-03-17,2023-03-17,DECOMIC,X,54.4,60.05,54.4,59.99,57.24,6,272,16261.0
2023-03-17,2023-03-17,RANDER,X,5.68,5.68,5.68,5.68,5.79,2,110,624.0
2023-03-17,2023-03-17,RASIELEC,X,13.0,13.25,12.26,12.42,12.76,61,7431,93225.0
2023-03-17,2023-03-17,SCOOBEEDAY,X,93.0,93.0,82.5,88.76,87.67,13,249,20878.0
2023-03-17,2023-03-17,DHRUVCA,X,38.0,38.0,37.0,37.98,36.49,11,547,20776.0
2023-03-17,2023-03-17,SHAMROIN,XT,4.1,4.3,4.1,4.24,4.1,9,1570,6639.0
2023-03-17,2023-03-17,LINC,B,522.95,522.95,514.6,518.7,508.4,68,419,217608.0
2023-03-17,2023-03-17,PRIMAIN,XT,19.24,19.24,17.54,17.54,18.46,5,108,1907.0
2023-03-17,2023-03-17,ANERI,X,4.4,4.4,4.4,4.4,4.4,4,194,853.0
2023-03-17,2023-03-17,INDGELA,X,221.8,228.85,220.3,225.75,220.5,146,9830,2222852.0
2023-03-17,2023-03-17,OPTIFIN,X,58.0,58.0,50.63,52.69,52.02,25,1915,100156.0
2023-03-17,2023-03-17,PARAGONF,XT,30.99,30.99,30.98,30.98,30.99,6,1293,40070.0
2023-03-17,2023-03-17,VELLORA,X,22.05,22.98,21.7,22.59,22.03,30,2315,51044.0
2023-03-17,2023-03-17,ESHAMEDIA,XT,6.12,6.12,6.12,6.12,6.13,6,65,397.0
2023-03-17,2023-03-17,REFEXRENEW,X,379.95,379.95,336.6,373.4,358.8,35,614,222545.0
2023-03-17,2023-03-17,VSTTILLERS,B,2140.65,2157.85,2112.2,2133.4,2130.8,97,327,699053.0
2023-03-17,2023-03-17,B2BSOFT,XT,24.75,25.0,24.3,24.8,24.3,30,746,18560.0
2023-03-17,2023-03-17,NIKKIGL,X,7.42,7.42,7.42,7.42,7.42,2,1001,7427.0
2023-03-17,2023-03-17,RADHEDE,X,7.19,7.29,7.0,7.04,7.16,468,247564,1749395.0
2023-03-17,2023-03-17,ELIXIR,X,35.74,36.98,35.0,35.26,35.74,25,1588,56661.0
2023-03-17,2023-03-17,PANKAJPO,X,7.9,7.9,7.9,7.9,7.56,1,1,7.0
2023-03-17,2023-03-17,MARBLE,X,13.5,13.5,13.0,13.5,13.0,4,102,1357.0
2023-03-17,2023-03-17,CINDRELL,XT,9.27,9.27,9.27,9.27,9.27,1,7,64.0
2023-03-17,2023-03-17,NATPLASTI,X,103.25,103.25,100.0,100.0,100.25,26,1374,138262.0
2023-03-17,2023-03-17,LEADFIN,XT,24.73,24.73,24.73,24.73,23.56,3,9,222.0
2023-03-17,2023-03-17,NATFIT,X,66.95,66.95,64.68,64.76,66.95,18,1410,91483.0
2023-03-17,2023-03-17,ARTEFACT,X,39.0,40.99,38.72,39.31,39.3,38,3871,152422.0
2023-03-17,2023-03-17,AMITINT,Z,2.65,2.75,2.49,2.66,2.62,25,3596,9034.0
2023-03-17,2023-03-17,TUSALDAH,X,36.78,39.99,36.78,39.99,38.7,3,14,527.0
2023-03-17,2023-03-17,NUTECGLOB,X,25.33,25.33,25.33,25.33,24.13,10,3726,94379.0
2023-03-17,2023-03-17,DHPIND,X,930.5,949.4,910.0,922.4,927.5,94,699,651242.0
2023-03-17,2023-03-17,RRIL,X,14.29,14.29,13.65,13.85,13.82,100,41648,579611.0
2023-03-17,2023-03-17,AVAILFC,X,153.8,153.8,136.25,140.7,142.25,139,4295,611887.0
2023-03-17,2023-03-17,HAVISHA,T,1.71,1.79,1.71,1.79,1.78,5,2042,3612.0
2023-03-17,2023-03-17,ROSELABS,X,14.36,15.68,14.3,14.37,15.01,12,3001,43289.0
2023-03-17,2023-03-17,CHARMS,X,4.43,4.43,4.01,4.05,4.22,28,6253,25321.0
2023-03-17,2023-03-17,KRETTOSYS,X,0.54,0.54,0.48,0.52,0.54,1273,627411,322325.0
2023-03-17,2023-03-17,ZYDUSWELL,A,1471.05,1480.0,1467.95,1471.85,1471.05,306,1684,2479265.0
2023-03-17,2023-03-17,WINPRO,B,2.96,3.16,2.96,3.14,3.1,65,110031,343134.0
2023-03-17,2023-03-17,MILESTONE,X,15.8,16.75,15.8,16.75,16.25,3,110,1820.0
2023-03-17,2023-03-17,BERVINL,XT,38.7,38.7,38.1,38.1,37.0,3,22,850.0
2023-03-17,2023-03-17,GUJINV,X,7.83,7.83,7.83,7.83,8.24,5,947,7415.0
2023-03-17,2023-03-17,CONCOR,A,594.95,595.95,587.6,594.6,592.35,1400,21600,12796746.0
2023-03-17,2023-03-17,EASTRED,X,30.0,30.0,28.15,29.96,29.79,11,329,9800.0
2023-03-17,2023-03-17,PANACEABIO,B,112.55,114.75,112.55,113.8,113.25,196,4592,523480.0
2023-03-17,2023-03-17,MERCURYEV,X,10.75,11.55,10.5,11.55,11.0,547,398419,4558587.0
2023-03-17,2023-03-17,CHOICEIN,B,256.75,258.25,252.0,253.95,254.85,1408,1294852,330190598.0
2023-03-17,2023-03-17,SRAMSET,X,167.7,167.7,152.8,160.3,160.8,75,2385,373948.0
2023-03-17,2023-03-17,GOLECHA,X,27.88,27.88,25.27,26.15,26.56,102,35692,945977.0
2023-03-17,2023-03-17,EKANSH,X,62.71,65.84,62.71,65.17,62.71,104,23128,1509824.0
2023-03-17,2023-03-17,SPAR,X,18.8,18.8,17.66,18.42,17.93,54,3720,67753.0
2023-03-17,2023-03-17,BYKE,B,40.0,40.0,38.15,39.42,39.21,77,10320,401478.0
2023-03-17,2023-03-17,CSURGSU,X,54.11,58.2,53.5,56.65,55.49,5,100,5418.0
2023-03-17,2023-03-17,ARIHANT,X,38.39,38.39,35.62,37.75,37.25,11,317,12124.0
2023-03-17,2023-03-17,HASTIFIN,X,4.64,4.64,4.64,4.64,4.73,10,10583,49105.0
2023-03-17,2023-03-17,UPSURGE,X,34.5,36.88,33.95,34.18,35.17,86,47023,1606745.0
2023-03-17,2023-03-17,PADAMCO,XT,22.08,22.08,22.08,22.08,21.03,3,19,419.0
2023-03-17,2023-03-17,WOMENNET,XT,3.68,3.68,3.68,3.68,3.87,1,100,368.0
2023-03-17,2023-03-17,SOURCENTRL,X,110.0,112.35,101.65,101.65,107.0,38,4496,477396.0
2023-03-17,2023-03-17,GGAUTO,XT,29.01,31.0,29.01,30.8,30.37,25,3234,99056.0
2023-03-17,2023-03-17,ALMONDZ,B,63.98,63.98,63.52,63.6,63.02,28,1106,70462.0
2023-03-17,2023-03-17,LWSKNIT,XT,12.09,12.09,12.09,12.09,11.52,2,325,3929.0
2023-03-17,2023-03-17,ALCHCORP,XT,15.65,15.65,15.64,15.64,16.05,4,4,62.0
2023-03-17,2023-03-17,TUNITEX,X,1.62,1.7,1.61,1.62,1.68,388,144378,236058.0
2023-03-17,2023-03-17,RADIXIND,X,64.25,64.25,64.25,64.25,64.17,3,50,3212.0
2023-03-17,2023-03-17,KIRANPR,XT,5.51,5.51,5.51,5.51,5.79,1,100,551.0
2023-03-17,2023-03-17,NARPROP,X,14.61,16.0,14.61,14.82,15.99,13,614,9052.0
2023-03-17,2023-03-17,MEGACOR,X,1.55,1.66,1.44,1.5,1.54,191,53231,80692.0
2023-03-17,2023-03-17,TNPL,B,201.6,209.25,201.6,207.9,203.85,526,8980,1858778.0
2023-03-17,2023-03-17,SHAKTIPUMP,B,424.75,428.5,421.9,423.3,424.85,383,4292,1821166.0
2023-03-17,2023-03-17,SYTIXSE,X,6.07,6.07,6.07,6.07,5.79,3,3911,23739.0
2023-03-17,2023-03-17,SAFFRON,XT,5.2,5.2,5.2,5.2,5.2,3,146,759.0
2023-03-17,2023-03-17,PWASML,X,21.5,21.99,21.3,21.8,21.7,20,20436,443233.0
2023-03-17,2023-03-17,GOLDTECH,B,50.26,53.85,50.26,52.41,52.11,83,2466,128249.0
2023-03-17,2023-03-17,GRMOVER,A,215.05,223.8,210.15,211.5,219.9,1453,35333,7612610.0
2023-03-17,2023-03-17,MOHITIND,B,14.25,14.5,13.75,13.95,13.72,86,1920,27416.0
2023-03-17,2023-03-17,POLYLINK,X,19.5,20.0,18.85,20.0,19.27,27,1209,23521.0
2023-03-17,2023-03-17,MINAXI,X,1.8,1.87,1.75,1.77,1.74,91,41205,72991.0
2023-03-17,2023-03-17,CONTICON,X,3.73,3.8,3.73,3.73,3.92,13,1996,7459.0
2023-03-17,2023-03-17,NOUVEAU,X,0.66,0.66,0.66,0.66,0.67,91,34847,22999.0
2023-03-17,2023-03-17,DUKEOFS,X,7.45,7.45,6.76,6.76,7.1,18,2666,18091.0
2023-03-17,2023-03-17,CYBELEIND,X,16.25,16.64,16.25,16.64,15.85,6,352,5828.0
2023-03-17,2023-03-17,CGVAK,X,339.75,339.75,331.05,336.95,329.35,79,1987,664662.0
2023-03-17,2023-03-17,NAVKARURB,X,7.49,7.49,6.87,6.95,7.23,49,32897,231666.0
2023-03-17,2023-03-17,MADHUCON,B,3.97,4.14,3.95,4.08,3.95,38,8057,32197.0
2023-03-17,2023-03-17,RAJESHEXPO,A,592.35,639.0,589.05,624.7,592.35,867,12173,7392314.0
2023-03-17,2023-03-17,ESARIND,X,4.43,4.43,4.43,4.43,4.52,38,65097,288379.0
2023-03-17,2023-03-17,MARIS,X,39.5,39.5,35.52,37.01,36.11,21,818,30678.0
2023-03-17,2023-03-17,EVEREADY,A,299.85,303.15,295.0,299.05,299.45,422,10730,3194563.0
2023-03-17,2023-03-17,STEP2COR,X,17.0,17.0,17.0,17.0,17.45,2,20,340.0
2023-03-17,2023-03-17,ORIENTTR,X,13.4,13.4,12.35,12.99,12.45,71,26248,340135.0
2023-03-17,2023-03-17,ACESOFT,X,18.99,18.99,18.8,18.8,17.85,3,33,620.0
2023-03-17,2023-03-17,SOFTRAKV,XT,6.08,6.08,6.08,6.08,6.39,60,8907,54154.0
2023-03-17,2023-03-17,HATSUN,A,847.15,850.1,826.05,834.45,849.35,282,871,730174.0
2023-03-17,2023-03-17,ACCEDERE,XT,61.0,61.0,55.96,59.99,58.9,6,116,6558.0
2023-03-17,2023-03-17,RISHDIGA,X,19.87,19.88,18.35,19.7,18.35,11,767,15177.0
2023-03-17,2023-03-17,MAINFRA,X,92.0,93.55,88.0,90.03,92.0,33,3242,290081.0
2023-03-17,2023-03-17,KOBO,Z,2.15,2.2,2.09,2.09,2.19,12,3041,6609.0
2023-03-17,2023-03-17,JINDWORLD,A,306.45,313.35,296.55,305.25,298.65,542,7911,2410344.0
2023-03-17,2023-03-17,SOMANYCERA,B,521.05,521.95,511.0,517.25,522.8,1013,3136,1622797.0
2023-03-17,2023-03-17,JHACC,XT,64.31,64.31,64.31,64.31,61.25,17,2750,176852.0
2023-03-17,2023-03-17,RAGHUTOB,X,16.0,17.6,14.4,16.1,15.0,56,7671,125490.0
2023-03-17,2023-03-17,DRL,X,30.88,30.9,27.98,27.98,29.45,18,1365,38806.0
2023-03-17,2023-03-17,CORALFINAC,B,30.0,32.07,29.15,29.95,30.0,82,3163,94440.0
2023-03-17,2023-03-17,SANJIVIN,X,33.99,35.0,33.99,34.16,33.99,36,3133,108469.0
2023-03-17,2023-03-17,VASINFRA,X,3.75,3.75,3.75,3.75,3.6,1,200,750.0
2023-03-17,2023-03-17,KMFBLDR,X,4.85,4.85,4.61,4.61,4.85,7,728,3446.0
2023-03-17,2023-03-17,BERYLSE,XT,9.65,9.7,9.65,9.7,10.15,2,311,3001.0
2023-03-17,2023-03-17,DEVINE,XT,5.3,5.5,5.3,5.5,5.5,4,1275,6757.0
2023-03-17,2023-03-17,BAMPSL,X,6.99,6.99,5.51,6.68,6.54,246,912299,5395987.0
2023-03-17,2023-03-17,GENPHARMA,X,3.66,3.66,3.51,3.58,3.55,267,123164,439130.0
2023-03-17,2023-03-17,INCON,XT,13.99,13.99,13.3,13.99,13.99,11,1075,14349.0
2023-03-17,2023-03-17,CGCL,A,623.7,623.7,621.0,621.75,621.8,1153,47178,29340917.0
2023-03-17,2023-03-17,FDC,A,250.85,252.8,248.95,250.5,249.8,137,2860,715443.0
2023-03-17,2023-03-17,GOGIACAPGL,XT,53.09,53.09,53.09,53.09,50.57,5,300,15927.0
2023-03-17,2023-03-17,GORANIN,X,139.45,154.05,139.45,154.05,146.75,261,13953,2036922.0
2023-03-17,2023-03-17,KGPETRO,X,185.1,205.85,179.0,181.35,207.95,25,378,68548.0
2023-03-17,2023-03-17,MAL,XT,1.45,1.45,1.45,1.45,1.52,2,100,145.0
2023-03-17,2023-03-17,STARCOM,X,95.0,95.0,95.0,95.0,99.95,1,1,95.0
2023-03-17,2023-03-17,COUNCODOS,B,3.86,3.86,3.86,3.86,3.68,4,16,61.0
2023-03-17,2023-03-17,OROSMITHS,X,3.83,3.83,3.65,3.75,3.8,76,14777,55081.0
2023-03-17,2023-03-17,LINCOLN,B,331.5,336.8,329.45,330.05,327.25,107,669,222075.0
2023-03-17,2023-03-17,SILVOAK,X,38.0,38.05,38.0,38.05,38.0,2,11,418.0
2023-03-17,2023-03-17,PRAVEG,XT,438.55,440.0,426.05,435.3,426.0,400,9662,4208330.0
2023-03-17,2023-03-17,SURAJLTD,X,67.2,74.0,67.2,72.84,68.31,50,66212,4827808.0
2023-03-17,2023-03-17,MARICO,A,487.05,490.2,484.8,487.4,488.85,1817,140876,68670687.0
2023-03-17,2023-03-17,NATGENI,XT,99.0,99.0,94.05,94.05,99.0,7,56,5425.0
2023-03-17,2023-03-17,UVS,X,22.43,22.43,22.43,22.43,21.37,5,291,6527.0
2023-03-17,2023-03-17,HITTCO,X,11.17,11.17,10.17,10.38,10.64,53,4879,52442.0
2023-03-17,2023-03-17,RRMETAL,X,30.0,31.0,29.0,30.05,28.69,24,10383,318545.0
2023-03-17,2023-03-17,VISIONCO,X,1.85,1.85,1.82,1.82,1.78,9,4302,7949.0
2023-03-17,2023-03-17,KARNAWATI,XT,0.81,0.81,0.81,0.81,0.78,10,5904,4782.0
2023-03-17,2023-03-17,INANISEC,XT,29.6,30.99,29.55,29.55,31.1,48,4455,131813.0
2023-03-17,2023-03-17,ANKIN,X,23.0,25.23,22.97,22.97,24.17,15,2505,59172.0
2023-03-17,2023-03-17,EMROCK,X,9.5,9.5,9.5,9.5,9.99,1,8,76.0
2023-03-17,2023-03-17,MAYUR,XT,7.51,7.51,6.81,6.82,7.16,22,2832,19409.0
2023-03-17,2023-03-17,AMERISE,X,0.69,0.72,0.65,0.68,0.68,223,181567,124237.0
2023-03-17,2023-03-17,PRITHVIEXCH,X,71.5,76.5,71.15,75.9,73.99,25,776,57100.0
2023-03-17,2023-03-17,RAINBOWF,X,9.1,9.1,8.0,9.0,8.97,70,55321,464077.0
2023-03-17,2023-03-17,TRICOMFRU,X,1.04,1.14,1.04,1.13,1.04,20,52627,54876.0
2023-03-17,2023-03-17,VIDHIING,B,323.0,329.75,323.0,326.85,324.75,75,403,131806.0
2023-03-17,2023-03-17,BHAGCHEM,B,1205.05,1294.0,1176.3,1239.75,1192.8,109,784,951807.0
2023-03-17,2023-03-17,PANCHSHEEL,X,197.55,211.7,195.2,202.6,204.65,59,1138,233355.0
2023-03-17,2023-03-17,MENNPIS,X,41.5,42.94,40.67,42.83,40.39,171,19191,797231.0
2023-03-17,2023-03-17,GREENCREST,X,0.83,0.83,0.83,0.83,0.84,165,40500,33615.0
2023-03-17,2023-03-17,GENNEX,X,5.63,5.65,5.4,5.45,5.63,447,279223,1536009.0
2023-03-17,2023-03-17,GINISILK,X,37.5,37.5,35.07,36.82,37.3,8,902,33611.0
2023-03-17,2023-03-17,PRAENG,B,10.87,11.4,10.68,10.8,10.64,321,5219,56878.0
2023-03-17,2023-03-17,BIOGEN,X,0.65,0.68,0.63,0.64,0.64,3226,1916862,1228874.0
2023-03-17,2023-03-17,GKCONS,X,8.13,8.13,8.13,8.13,8.55,1,500,4065.0
2023-03-17,2023-03-17,APOLLOPIPE,B,558.0,578.25,558.0,566.6,567.65,535,3459,1969574.0
2023-03-17,2023-03-17,UNJHAFOR,X,13.3,13.3,13.3,13.3,14.0,3,900,11970.0
2023-03-17,2023-03-17,POLYMED,A,977.0,982.3,955.9,960.8,971.4,727,4954,4804188.0
2023-03-17,2023-03-17,KACHCHH,X,20.79,20.79,18.86,18.87,19.85,7,464,9170.0
2023-03-17,2023-03-17,PADALPO,XT,39.35,39.35,39.35,39.35,41.42,2,200,7870.0
2023-03-17,2023-03-17,KACL,X,38.32,40.6,36.03,37.93,39.02,184,6256,238552.0
2023-03-17,2023-03-17,KCLINFRA,X,1.41,1.43,1.32,1.36,1.38,249,290278,386733.0
2023-03-17,2023-03-17,ATULAUTO,B,322.3,330.15,319.2,321.15,322.3,454,8840,2875325.0
2023-03-17,2023-03-17,PRERINFRA,X,34.0,34.59,33.0,33.27,33.12,88,30305,1019438.0
2023-03-17,2023-03-17,METALCO,X,92.8,92.8,87.55,88.19,89.1,30,966,85682.0
2023-03-17,2023-03-17,SGNTE,XT,0.44,0.44,0.44,0.44,0.42,5,30503,13421.0
2023-03-17,2023-03-17,GANGAPA,X,70.15,73.99,70.15,73.89,73.99,4,2911,204247.0
2023-03-17,2023-03-17,TIRSARJ,X,8.75,9.09,8.61,9.09,9.07,26,2051,18251.0
2023-03-17,2023-03-17,MUNOTHFI,X,78.88,82.7,75.0,82.29,78.88,11,337,25958.0
2023-03-17,2023-03-17,RODIUM,X,43.15,44.0,42.5,42.5,42.75,12,451,19322.0
2023-03-17,2023-03-17,NATHUEC,X,4.4,4.4,4.4,4.4,4.4,2,7,30.0
2023-03-17,2023-03-17,LAHOTIOV,X,25.73,25.73,24.0,25.05,25.49,55,7393,183768.0
2023-03-17,2023-03-17,ZENITHSTL,B,3.9,4.02,3.75,3.86,3.9,141,47130,181810.0
2023-03-17,2023-03-17,TRINITYLEA,XT,28.0,28.0,27.0,27.0,26.9,2,51,1427.0
2023-03-17,2023-03-17,ASTAR,B,690.05,705.0,690.05,700.0,699.95,8,30,20921.0
2023-03-17,2023-03-17,ORIRAIL,X,46.8,46.8,42.5,43.75,44.47,231,53473,2372511.0
2023-03-17,2023-03-17,JOINDRE,X,29.0,30.0,29.0,29.45,29.6,19,1889,55472.0
2023-03-17,2023-03-17,BHARATAGRI,X,1040.0,1050.0,1029.0,1036.8,1028.9,128,4224,4379740.0
2023-03-17,2023-03-17,UNITINT,X,6.9,7.0,6.9,7.0,6.89,15,1393,9639.0
2023-03-17,2023-03-17,SACHEMT,X,17.9,17.9,16.95,17.69,17.58,133,26320,457463.0
2023-03-17,2023-03-17,ANJANIFIN,X,7.64,7.65,7.11,7.13,7.31,22,3070,22897.0
2023-03-17,2023-03-17,GMETCOAL,Z,16.38,18.01,16.38,18.01,17.24,11,1550,25715.0
2023-03-17,2023-03-17,REXNORD,X,99.65,102.0,96.1,97.03,98.16,74,5552,545525.0
2023-03-17,2023-03-17,NWIL,XT,40.45,40.46,40.45,40.46,38.54,15,1237,50042.0
2023-03-17,2023-03-17,KHANDSE,B,29.1,29.1,27.01,28.15,27.72,5,304,8216.0
2023-03-17,2023-03-17,SAWACA,X,0.85,0.9,0.83,0.85,0.87,384,242494,207606.0
2023-03-17,2023-03-17,CCLINTER,X,13.64,15.2,13.63,13.88,15.4,73,6983,96843.0
2023-03-17,2023-03-17,GALLOPENT,X,18.84,18.84,16.61,17.99,18.01,26,410,7139.0
2023-03-17,2023-03-17,CROISSANCE,X,6.22,6.52,5.92,6.51,6.23,158,76145,456395.0
2023-03-17,2023-03-17,CASTORA,XT,5.73,6.33,5.73,5.73,6.03,54,44622,267206.0
2023-03-17,2023-03-17,AGARIND,B,594.1,603.35,592.5,595.55,595.6,293,1438,858763.0
2023-03-17,2023-03-17,DHAMPURE,X,40.1,41.0,37.1,40.25,38.96,403,55952,2193058.0
2023-03-17,2023-03-17,SHAQUAK,XT,1.8,1.8,1.67,1.67,1.75,34,9452,15882.0
2023-03-17,2023-03-17,INNOCORP,X,6.62,6.96,6.62,6.89,6.96,8,1062,7046.0
2023-03-17,2023-03-17,SARTHAKIND,X,36.4,36.75,34.0,36.69,35.13,60,6537,238709.0
2023-03-17,2023-03-17,SAICAPI,XT,116.8,116.8,106.0,115.0,111.25,8,253,27139.0
2023-03-17,2023-03-17,VERTEX,X,1.9,1.99,1.81,1.99,1.9,48,5220,10267.0
2023-03-17,2023-03-17,RIBATEX,X,35.3,35.9,32.0,32.16,33.32,110,17974,580454.0
2023-03-17,2023-03-17,NEWINFRA,XT,18.7,18.7,18.69,18.69,19.67,9,1311,24503.0
2023-03-17,2023-03-17,SHREMETAL,XT,26.52,27.0,26.52,27.0,26.52,2,400,10752.0
2023-03-17,2023-03-17,CHLOGIST,X,3.87,4.17,3.87,3.94,4.01,158,92997,367236.0
2023-03-17,2023-03-17,AMBIKCO,B,1416.9,1426.2,1400.0,1408.65,1410.65,306,1842,2599663.0
2023-03-17,2023-03-17,HINDALUMI,X,36.4,36.6,34.03,34.68,35.34,32,1292,45056.0
2023-03-17,2023-03-17,SPECFOOD,X,43.1,44.15,41.11,43.9,42.81,10,678,29259.0
2023-03-17,2023-03-17,AMRAAGRI,X,0.72,0.75,0.66,0.7,0.73,308,138233,97590.0
2023-03-17,2023-03-17,AUTOPINS,X,79.8,79.8,79.8,79.8,79.8,1,16,1276.0
2023-03-17,2023-03-17,ODYCORP,X,7.35,7.35,6.91,7.15,7.08,35,3608,25562.0
2023-03-17,2023-03-17,INDCTST,X,28.0,29.0,28.0,29.0,30.2,2,11,318.0
2023-03-17,2023-03-17,SAMINDUS,XT,56.3,56.33,53.85,53.86,53.65,13,1450,81120.0
2023-03-17,2023-03-17,POOJAENT,XT,169.5,172.45,164.4,169.1,172.95,20,120,20065.0
2023-03-17,2023-03-17,GRAVITY,X,3.75,3.88,3.66,3.87,3.75,14,1690,6299.0
2023-03-17,2023-03-17,LCCINFOTEC,B,1.7,1.76,1.7,1.73,1.74,16,10744,18588.0
2023-03-17,2023-03-17,FILATFASH,X,14.34,14.34,13.61,13.86,13.9,510,350514,4903264.0
2023-03-17,2023-03-17,SINDHUTRAD,A,17.25,17.85,17.14,17.38,17.65,109,8932,156240.0
2023-03-17,2023-03-17,UNISTRMU,X,30.35,32.38,29.43,30.43,30.97,121,13427,407714.0
2023-03-17,2023-03-17,ZENOTECH,X,51.0,51.0,49.35,49.92,49.92,102,4628,231976.0
2023-03-17,2023-03-17,FRONTCORP,X,23.75,23.8,23.75,23.75,25.0,15,1650,39225.0
2023-03-17,2023-03-17,SWELECTES,B,280.9,280.95,275.0,276.0,279.2,194,2803,775782.0
2023-03-17,2023-03-17,WALLFORT,X,50.0,51.0,50.0,51.0,51.0,3,2012,100612.0
2023-03-17,2023-03-17,KDDL,B,1007.0,1043.45,1006.25,1037.0,1006.75,361,1151,1178832.0
2023-03-17,2023-03-17,TRUSTEDGE,XT,15.2,15.2,15.2,15.2,15.2,1,50,760.0
2023-03-17,2023-03-17,ABHICAP,X,84.66,90.0,84.66,88.42,81.0,25,1386,121136.0
2023-03-17,2023-03-17,3BBLACKBIO,X,401.05,415.0,401.05,412.95,405.95,118,6272,2556710.0
2023-03-17,2023-03-17,GUJJUBHAI,X,89.57,89.57,89.57,89.57,85.31,50,17395,1558070.0
2023-03-17,2023-03-17,ATVOENT,XT,1.82,1.87,1.82,1.87,1.8,9,207204,381323.0
2023-03-17,2023-03-17,EPUJA,X,2.35,2.35,2.21,2.25,2.43,15,9987,22480.0
2023-03-17,2023-03-17,INDOCITY,X,6.5,7.19,6.5,7.19,6.55,5,381,2477.0
2023-03-17,2023-03-17,SBECSUG,X,37.14,38.3,36.15,37.77,37.14,69,2246,83549.0
2023-03-17,2023-03-17,BRIJLEAS,X,3.8,3.98,3.62,3.77,3.8,24,5695,21996.0
2023-03-17,2023-03-17,BSELALGO,X,5.99,5.99,5.62,5.76,5.76,500,396738,2297452.0
2023-03-17,2023-03-17,RELIABVEN,X,9.05,9.93,8.66,9.18,9.15,65,9588,88915.0
2023-03-17,2023-03-17,BANKBARODA,A,161.8,162.65,158.25,160.0,159.65,5352,740581,118773942.0
2023-03-17,2023-03-17,MOHITE,X,18.9,19.92,18.25,18.31,19.27,30,21853,401825.0
2023-03-17,2023-03-17,SKMEGGPROD,B,136.85,139.2,132.1,134.9,134.4,436,7662,1032167.0
2023-03-17,2023-03-17,WELCORP,A,197.4,203.3,197.4,199.1,197.15,1092,45749,9155302.0
2023-03-17,2023-03-17,HOTLSILV,X,9.75,10.38,9.75,9.83,9.73,13,2983,29343.0
2023-03-17,2023-03-17,BANKINDIA,A,72.51,75.6,71.6,74.58,71.41,6401,1551836,113816223.0
