TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-17,2022-01-17,SSPDL,XT,16.85,16.9,16.85,16.85,17.7,7,1167,19712.0
2022-01-17,2022-01-17,DAIKAFFI,X,35.95,35.95,34.0,34.6,34.05,206,34426,1199007.0
2022-01-17,2022-01-17,CILSEC,X,33.85,33.85,30.0,30.75,31.0,82,6782,214068.0
2022-01-17,2022-01-17,CLIOINFO,XT,14.51,14.51,14.51,14.51,15.27,259,23484,340752.0
2022-01-17,2022-01-17,CUPID,B,225.75,226.5,220.05,222.8,222.75,348,7294,1631783.0
2022-01-17,2022-01-17,SUNSHIEL,X,527.7,527.7,503.0,513.45,508.9,146,6685,3419279.0
2022-01-17,2022-01-17,HIPOLIN,XT,56.2,56.2,53.9,53.9,53.55,10,700,39167.0
2022-01-17,2022-01-17,CHEMBOND,B,220.9,226.5,218.6,224.35,217.05,226,9018,2014196.0
2022-01-17,2022-01-17,CIFL,X,137.55,139.1,130.2,134.4,134.85,55,1326,176530.0
2022-01-17,2022-01-17,ABVL,XT,13.84,13.84,13.84,13.84,13.19,2,55,761.0
2022-01-17,2022-01-17,SUCROSA,X,10.6,10.6,9.78,9.87,10.16,416,140293,1412333.0
2022-01-17,2022-01-17,AUDROC,XT,4.86,4.86,4.86,4.86,4.63,1534,1044729,5077382.0
2022-01-17,2022-01-17,NGIND,X,75.95,75.95,64.25,71.85,70.85,27,913,63842.0
2022-01-17,2022-01-17,ASIAPAK,X,20.55,21.9,20.55,21.9,20.9,18,2842,62213.0
2022-01-17,2022-01-17,SICAPIT,XT,32.0,32.0,32.0,32.0,30.8,1,100,3200.0
2022-01-17,2022-01-17,ERPSOFT,XT,33.8,33.8,33.8,33.8,32.2,3,300,10140.0
2022-01-17,2022-01-17,JRFOODS,XT,9.92,10.15,9.45,9.51,9.92,117,12762,124493.0
2022-01-17,2022-01-17,REMSONSIND,B,252.8,252.8,232.9,240.25,247.4,73,1594,387555.0
2022-01-17,2022-01-17,RAMSONS,XT,18.75,18.75,17.8,17.8,18.7,5,326,6099.0
2022-01-17,2022-01-17,RRPDEFENSE,P,6.0,6.0,6.0,6.0,6.19,1,400,2400.0
2022-01-17,2022-01-17,STANPACK,XT,6.36,6.36,6.05,6.05,6.36,9,3672,22238.0
2022-01-17,2022-01-17,AQYLON,T,2.81,2.82,2.69,2.82,2.83,31,22541,61124.0
2022-01-17,2022-01-17,RAMINFO,X,159.95,162.0,147.35,156.5,151.75,1000,96795,15165963.0
2022-01-17,2022-01-17,SUNILAGR,X,191.65,191.65,183.25,191.65,182.55,44,2369,454000.0
2022-01-17,2022-01-17,DIANATEA,X,35.8,36.35,34.0,34.8,34.25,452,72844,2573637.0
2022-01-17,2022-01-17,VIKASECO,B,4.71,4.71,4.71,4.71,4.49,661,2301343,10839325.0
2022-01-17,2022-01-17,IOC,A,124.95,125.05,123.2,123.65,123.25,4884,561885,69579889.0
2022-01-17,2022-01-17,ALFAICA,XT,46.9,51.25,46.9,49.6,49.35,25,2476,120651.0
2022-01-17,2022-01-17,SKCIL,X,64.0,64.0,60.5,61.0,63.1,15,1325,81038.0
2022-01-17,2022-01-17,INDIAHOME,X,43.9,43.9,40.25,41.7,40.95,177,52235,2161676.0
2022-01-17,2022-01-17,JPTSEC,XT,8.5,8.9,8.5,8.9,8.5,17,493,4211.0
2022-01-17,2022-01-17,ROOPAIND,X,26.6,28.45,26.6,28.25,27.1,98,12854,362426.0
2022-01-17,2022-01-17,UNIQUEO,X,20.8,20.8,16.0,18.25,17.4,65,14886,294349.0
2022-01-17,2022-01-17,BALAMINES,A,3689.95,3689.95,3628.9,3657.55,3639.45,1092,7450,27250273.0
2022-01-17,2022-01-17,ARISE,X,12.06,12.06,12.06,12.06,11.49,4,1050,12663.0
2022-01-17,2022-01-17,VISAGAR,XT,14.24,14.24,14.24,14.24,13.57,224,139555,1987263.0
2022-01-17,2022-01-17,LIBORD,X,12.38,12.38,11.29,11.29,11.88,5,37,434.0
2022-01-17,2022-01-17,EBIX,P,8.15,8.15,8.15,8.15,7.77,1,100,815.0
2022-01-17,2022-01-17,COMPEAU,X,185.4,191.0,185.4,190.35,185.4,37,720,136456.0
2022-01-17,2022-01-17,ZDHJERK,XT,20.83,20.83,20.83,20.83,19.84,42,8855,184449.0
2022-01-17,2022-01-17,NEELKAN,Z,15.54,15.54,15.3,15.54,14.8,52,13769,212516.0
2022-01-17,2022-01-17,VINTAGES,X,8.34,8.77,8.34,8.77,8.77,4,101,850.0
2022-01-17,2022-01-17,CONTILI,XT,65.0,67.1,63.75,63.75,67.1,86,3076,197304.0
2022-01-17,2022-01-17,VIJSOLX,XT,2400.0,2400.0,2250.0,2349.2,2361.5,184,916,2144864.0
2022-01-17,2022-01-17,SHRIKRISH,XT,32.15,35.45,32.15,32.4,33.8,136,9321,301929.0
2022-01-17,2022-01-17,ALANKIT,B,20.0,20.0,18.7,18.9,19.35,1300,281370,5406319.0
2022-01-17,2022-01-17,NIHARINF,XT,16.8,16.9,16.75,16.9,16.1,82,32912,555665.0
2022-01-17,2022-01-17,UNITDCR,X,16.0,16.93,16.0,16.93,16.13,14,1898,31951.0
2022-01-17,2022-01-17,OMINFRAL,B,45.75,46.35,44.85,45.45,45.0,516,45545,2072339.0
2022-01-17,2022-01-17,CENTUPLE,XT,4.05,4.05,4.05,4.05,4.05,2,300,1215.0
2022-01-17,2022-01-17,ISHANCH,X,106.65,111.95,106.05,110.3,108.7,401,93734,10277313.0
2022-01-17,2022-01-17,GOTHIPL,P,28.9,28.9,28.9,28.9,27.55,15,4100,118490.0
2022-01-17,2022-01-17,BALUFORGE,X,126.6,126.6,119.15,124.6,123.1,207,58920,7315222.0
2022-01-17,2022-01-17,CEENIK,XT,21.05,21.05,21.0,21.05,20.05,14,800,16825.0
2022-01-17,2022-01-17,PATELENG,T,33.7,33.7,32.1,32.45,33.2,938,283383,9285910.0
2022-01-17,2022-01-17,KATIPATANG,XT,4.24,4.45,4.24,4.45,4.24,7,5192,22764.0
2022-01-17,2022-01-17,MENAMANI,X,11.6,11.6,11.35,11.6,11.34,5,250,2882.0
2022-01-17,2022-01-17,INANI,X,27.25,28.0,25.75,26.15,26.95,92,15253,404293.0
2022-01-17,2022-01-17,GEMSI,XT,2.04,2.04,1.86,1.86,1.95,195,121428,233907.0
2022-01-17,2022-01-17,MEDICAMEQ,B,852.5,877.8,844.75,857.45,871.4,877,6271,5418250.0
2022-01-17,2022-01-17,ALICON,B,834.95,853.05,815.95,843.95,824.15,315,2104,1775227.0
2022-01-17,2022-01-17,DILIGENT,XT,20.47,20.47,20.47,20.47,19.5,39,2357,48247.0
2022-01-17,2022-01-17,EPSOMPRO,X,7.31,7.66,7.31,7.66,7.31,8,1746,12805.0
2022-01-17,2022-01-17,ALFAVIO,X,120.0,120.0,114.3,114.6,120.3,112,18446,2158637.0
2022-01-17,2022-01-17,ORGCOAT,XT,9.97,9.97,9.97,9.97,9.5,14,2570,25622.0
2022-01-17,2022-01-17,CATVISION,XT,15.9,15.9,15.15,15.9,15.15,125,23085,365095.0
2022-01-17,2022-01-17,ABMKNO,X,127.05,127.05,121.0,123.35,123.8,145,7208,885904.0
2022-01-17,2022-01-17,EMAMILTD,A,501.0,505.15,499.05,499.95,500.0,1092,14058,7054066.0
2022-01-17,2022-01-17,KEMISTAR,X,40.8,41.5,39.05,40.0,39.6,35,3226,129898.0
2022-01-17,2022-01-17,SKPSEC,X,78.95,84.95,75.2,82.55,78.95,31,1323,109267.0
2022-01-17,2022-01-17,PRANAVSPIN,X,34.85,34.85,30.95,32.15,33.4,33,3592,114663.0
2022-01-17,2022-01-17,SYSCHEM,XT,16.4,16.4,15.15,15.45,15.7,95,32952,516066.0
2022-01-17,2022-01-17,BLSINFOTE,XT,1.01,1.01,1.01,1.01,0.97,26,155266,156818.0
2022-01-17,2022-01-17,MEFCOMCAP,XT,41.2,41.2,41.2,41.2,43.35,18,527,21712.0
2022-01-17,2022-01-17,HEMANG,X,4.21,4.21,4.21,4.21,4.01,4,109,458.0
2022-01-17,2022-01-17,ARMANFIN,B,789.0,828.0,785.0,818.5,813.7,215,1432,1172290.0
2022-01-17,2022-01-17,EFORU,X,10.3,10.3,10.3,10.3,10.3,3,329,3388.0
2022-01-17,2022-01-17,MIDINFRA,Z,1.33,1.33,1.33,1.33,1.27,34,22171,29487.0
2022-01-17,2022-01-17,GAGANPOLYCO,XT,3.47,3.47,3.31,3.47,3.31,36,36243,125165.0
2022-01-17,2022-01-17,DHANADACO,XT,6.6,6.6,6.6,6.6,6.3,12,1665,10989.0
2022-01-17,2022-01-17,GLANCE,X,61.05,63.6,58.4,58.9,63.6,35,1865,112752.0
2022-01-17,2022-01-17,SHILCTECH,X,285.0,285.0,263.55,280.85,270.25,33,1284,347428.0
2022-01-17,2022-01-17,SPRIGHT,X,11.58,11.58,11.03,11.58,11.03,75,22700,260552.0
2022-01-17,2022-01-17,KWALITYCRED,XT,7.6,7.6,7.6,7.6,7.6,2,10,76.0
2022-01-17,2022-01-17,CRESANTO,XT,1.2,1.2,1.2,1.2,1.15,1,49,58.0
2022-01-17,2022-01-17,NUCLEUS,B,585.0,589.1,575.15,577.5,579.75,551,3235,1886055.0
2022-01-17,2022-01-17,COLINZ,XT,39.45,39.45,35.75,39.45,37.6,105,9996,386418.0
2022-01-17,2022-01-17,WELLNESS,P,11.0,11.0,11.0,11.0,11.57,1,200,2200.0
2022-01-17,2022-01-17,NLFL,X,35.75,40.5,34.5,35.55,35.75,59,4813,173202.0
2022-01-17,2022-01-17,MANAPPURAM,A,169.0,170.55,167.15,168.05,168.9,1049,79660,13436285.0
2022-01-17,2022-01-17,RTSPOWR,X,80.0,80.0,76.05,78.2,78.45,165,22112,1732220.0
2022-01-17,2022-01-17,COMFINTE,X,28.5,29.95,27.3,29.75,28.55,245,78941,2332519.0
2022-01-17,2022-01-17,MAYURFL,XT,8.49,8.49,8.49,8.49,8.09,25,1700,14433.0
2022-01-17,2022-01-17,ANJANI,X,40.35,41.0,38.2,39.5,39.55,112,13951,555472.0
2022-01-17,2022-01-17,XTGLOBAL,X,60.4,60.4,58.7,60.4,57.55,745,90139,5429941.0
2022-01-17,2022-01-17,DECOMIC,P,28.4,28.4,28.4,28.4,27.05,1,200,5680.0
2022-01-17,2022-01-17,RANDER,X,8.35,8.35,8.34,8.35,8.19,15,6465,53938.0
2022-01-17,2022-01-17,RASIELEC,X,10.65,10.7,10.65,10.65,11.21,354,157870,1681428.0
2022-01-17,2022-01-17,SCOOBEEDAY,X,172.9,175.0,165.0,167.4,164.95,71,6534,1098223.0
2022-01-17,2022-01-17,CITIPOR,XT,24.35,24.35,22.1,24.35,23.2,45,1626,39506.0
2022-01-17,2022-01-17,DHRUVCA,X,6.65,6.65,6.65,6.65,6.34,6,250,1662.0
2022-01-17,2022-01-17,SHAMROIN,XT,9.15,9.15,9.15,9.15,9.15,1,200,1830.0
2022-01-17,2022-01-17,LINC,B,257.8,257.8,249.5,251.0,254.8,95,3973,999439.0
2022-01-17,2022-01-17,PRIMAIN,XT,30.9,30.9,28.75,29.85,30.25,23,1025,30027.0
2022-01-17,2022-01-17,ANERI,XT,6.58,6.58,6.58,6.58,6.27,6,3460,22766.0
2022-01-17,2022-01-17,INDGELA,X,147.0,157.35,147.0,148.8,146.75,58,3092,460054.0
2022-01-17,2022-01-17,OPTIFIN,X,36.9,37.5,35.8,35.8,37.65,8,776,29019.0
2022-01-17,2022-01-17,PARAGONF,X,22.65,22.65,22.65,22.65,23.8,18,855,19365.0
2022-01-17,2022-01-17,VELLORA,X,42.2,42.25,40.0,42.25,40.25,120,9063,381744.0
2022-01-17,2022-01-17,ESHAMEDIA,XT,6.8,6.97,6.31,6.31,6.64,29,2861,19412.0
2022-01-17,2022-01-17,REFEXRENEW,XT,299.4,299.4,299.4,299.4,285.15,34,8556,2561666.0
2022-01-17,2022-01-17,PROGREXV,XT,8.2,8.2,8.2,8.2,8.0,1,1,8.0
2022-01-17,2022-01-17,VSTTILLERS,A,2950.9,3100.0,2922.05,3091.25,2924.3,392,1227,3734576.0
2022-01-17,2022-01-17,B2BSOFT,XT,45.0,46.5,43.1,46.5,44.3,487,35962,1630783.0
2022-01-17,2022-01-17,NIKKIGL,XT,5.02,5.02,5.02,5.02,4.93,4,1000,5020.0
2022-01-17,2022-01-17,RADHEDE,X,268.8,275.0,267.1,270.65,267.4,588,16990,4628221.0
2022-01-17,2022-01-17,KINETRU,XT,10.65,10.65,9.75,10.65,10.15,37,9471,100342.0
2022-01-17,2022-01-17,ELIXIR,X,61.5,61.5,58.0,60.4,59.6,135,9862,587723.0
2022-01-17,2022-01-17,TRISHAKT,X,64.1,67.0,63.65,66.75,66.95,28,930,59959.0
2022-01-17,2022-01-17,PANKAJPO,X,6.8,6.8,6.32,6.79,6.58,16,4998,33549.0
2022-01-17,2022-01-17,MARBLE,XT,15.86,17.5,15.86,17.18,16.69,155,23882,386588.0
2022-01-17,2022-01-17,CINDRELL,XT,11.2,11.79,10.67,10.95,11.23,46,3907,42747.0
2022-01-17,2022-01-17,NATPLASTI,X,88.0,88.0,83.0,83.55,85.55,40,2873,240833.0
2022-01-17,2022-01-17,NATFIT,X,64.85,66.95,62.25,62.3,62.95,54,6040,383846.0
2022-01-17,2022-01-17,ARTEFACT,X,79.5,79.5,72.6,75.0,74.35,85,8626,649071.0
2022-01-17,2022-01-17,NUTECGLOB,X,10.13,10.13,9.19,10.09,9.65,13,2510,24724.0
2022-01-17,2022-01-17,DHPIND,X,782.1,782.1,736.6,758.1,749.7,128,2263,1722449.0
2022-01-17,2022-01-17,RRIL,X,15.3,15.4,14.85,15.15,14.55,182,19900,299980.0
2022-01-17,2022-01-17,AVAILFC,X,115.1,115.1,115.1,115.1,109.65,39,8283,953373.0
2022-01-17,2022-01-17,INTCAPL,X,23.75,23.75,22.6,23.0,23.75,15,2367,54900.0
2022-01-17,2022-01-17,HAVISHA,T,3.76,3.76,3.76,3.76,3.59,5,3450,12972.0
2022-01-17,2022-01-17,JAYIND,X,15.0,15.0,15.0,15.0,15.0,7,137,2055.0
2022-01-17,2022-01-17,ROSELABS,XT,27.65,29.0,27.55,28.95,29.0,9,930,26101.0
2022-01-17,2022-01-17,CHARMS,X,4.7,4.7,4.7,4.7,4.48,12,1916,9005.0
2022-01-17,2022-01-17,KRETTOSYS,XT,9.1,10.02,9.1,10.02,9.56,51,11204,105362.0
2022-01-17,2022-01-17,VIKALPS,XT,9.04,9.04,8.6,8.61,9.04,31,2994,26922.0
2022-01-17,2022-01-17,ZYDUSWELL,A,1900.0,1900.0,1841.75,1851.5,1859.1,494,2122,3945341.0
2022-01-17,2022-01-17,AUROMACOKE,Z,6.4,6.55,6.2,6.55,6.24,24,1921,12354.0
2022-01-17,2022-01-17,WINPRO,B,8.8,8.8,8.2,8.54,8.49,346,267329,2282209.0
2022-01-17,2022-01-17,BERVINL,XT,50.75,51.7,50.25,51.7,49.25,19,1014,52231.0
2022-01-17,2022-01-17,GUJINV,XT,9.95,10.13,9.63,9.63,10.13,5,900,8860.0
2022-01-17,2022-01-17,INDINFRA,XT,9.0,9.0,9.0,9.0,9.0,1,1,9.0
2022-01-17,2022-01-17,CONCOR,A,690.0,696.25,686.25,687.9,692.3,2094,46503,32114130.0
2022-01-17,2022-01-17,EASTRED,X,50.0,50.0,41.0,47.9,49.0,105,9900,446945.0
2022-01-17,2022-01-17,PANACEABIO,B,194.1,194.1,186.75,189.65,192.65,676,9069,1727662.0
2022-01-17,2022-01-17,PEETISEC,XT,26.3,26.3,26.25,26.3,25.05,69,4972,130758.0
2022-01-17,2022-01-17,MERCURYEV,XT,2.38,2.38,2.38,2.38,2.38,1,400,952.0
2022-01-17,2022-01-17,CHOICEIN,X,258.8,274.3,251.35,274.3,249.4,1136,68519,18214124.0
2022-01-17,2022-01-17,SRAMSET,X,102.15,112.4,102.15,111.65,107.15,48,1962,219301.0
2022-01-17,2022-01-17,GOLECHA,X,13.2,13.2,12.59,12.59,13.25,10,1737,22279.0
2022-01-17,2022-01-17,EKANSH,X,29.75,30.0,28.7,29.55,29.75,39,2003,58983.0
2022-01-17,2022-01-17,SPAR,XT,11.98,11.98,11.98,11.98,11.98,7,2050,24559.0
2022-01-17,2022-01-17,BYKE,B,36.85,38.75,36.0,37.2,35.25,623,96944,3625691.0
2022-01-17,2022-01-17,CSURGSU,X,53.0,54.6,52.0,52.1,54.95,41,2375,126455.0
2022-01-17,2022-01-17,ARIHANT,B,42.45,44.95,42.45,44.4,43.2,342,10217,442569.0
2022-01-17,2022-01-17,HASTIFIN,X,7.11,7.11,7.01,7.01,6.98,5,904,6427.0
2022-01-17,2022-01-17,UPSURGE,X,66.3,66.3,63.15,64.6,63.15,75,3367,219809.0
2022-01-17,2022-01-17,PADAMCO,XT,14.95,14.95,14.95,14.95,14.64,1,5,74.0
2022-01-17,2022-01-17,SOURCENTRL,X,120.25,123.0,119.0,119.5,118.2,21,514,62029.0
2022-01-17,2022-01-17,GGAUTO,XT,33.45,33.45,31.9,33.45,31.9,78,24792,828719.0
2022-01-17,2022-01-17,ALMONDZ,B,128.15,131.65,123.0,123.5,124.6,129,7833,992463.0
2022-01-17,2022-01-17,LWSKNIT,XT,19.05,20.85,18.95,19.0,19.9,42,6779,132421.0
2022-01-17,2022-01-17,ANSINDUS,XT,9.92,9.92,9.45,9.45,9.45,10,3288,31074.0
2022-01-17,2022-01-17,ALCHCORP,XT,17.75,17.77,16.09,17.77,16.93,81,7022,123013.0
2022-01-17,2022-01-17,TUNITEX,Z,2.04,2.04,1.94,2.04,1.95,2868,3085983,6257756.0
2022-01-17,2022-01-17,RADIXIND,XT,93.0,95.8,93.0,95.8,93.0,2,6,572.0
2022-01-17,2022-01-17,KIRANPR,X,6.06,6.06,6.06,6.06,5.78,2,101,612.0
2022-01-17,2022-01-17,NARPROP,X,37.05,37.05,37.05,37.05,38.95,45,4206,155832.0
2022-01-17,2022-01-17,MEGACOR,XT,4.44,4.44,4.44,4.44,4.67,981,223217,991083.0
2022-01-17,2022-01-17,TNPL,A,124.5,128.05,123.8,127.05,123.7,997,28632,3619946.0
2022-01-17,2022-01-17,ADVENTCOMP,Z,2.7,2.7,2.7,2.7,2.58,16,5677,15327.0
2022-01-17,2022-01-17,SHAKTIPUMP,A,687.9,690.0,676.8,682.1,676.75,903,3905,2669655.0
2022-01-17,2022-01-17,SYTIXSE,XT,8.0,8.82,8.0,8.3,8.4,30,8479,71435.0
2022-01-17,2022-01-17,SUNGOLD,XT,2.18,2.39,2.18,2.3,2.29,37,34520,77432.0
2022-01-17,2022-01-17,SAFFRON,XT,7.25,7.25,7.25,7.25,7.63,2,1000,7250.0
2022-01-17,2022-01-17,PWASML,X,81.15,83.0,79.5,80.8,82.45,238,73269,5938614.0
2022-01-17,2022-01-17,GOLDTECH,T,86.5,87.85,85.4,87.85,83.7,174,32654,2861982.0
2022-01-17,2022-01-17,VARDHMAN,XT,9.5,9.5,9.5,9.5,9.99,2,1000,9500.0
2022-01-17,2022-01-17,GRMOVER,T,821.5,821.5,801.0,821.5,782.4,1053,21822,17920137.0
2022-01-17,2022-01-17,MOHITIND,B,19.0,19.05,19.0,19.05,18.15,34,11870,226098.0
2022-01-17,2022-01-17,POLYLINK,X,29.9,29.9,29.0,29.9,28.5,103,18490,551942.0
2022-01-17,2022-01-17,MINAXI,XT,4.12,4.12,4.12,4.12,4.33,1591,550588,2268422.0
2022-01-17,2022-01-17,CONTICON,X,8.13,8.5,8.13,8.5,8.4,18,4341,35895.0
2022-01-17,2022-01-17,NOUVEAU,X,14.51,14.51,14.51,14.51,14.8,5,22,319.0
2022-01-17,2022-01-17,DUKEOFS,XT,13.14,13.79,12.5,13.79,13.14,23,16347,223580.0
2022-01-17,2022-01-17,CYBELEIND,X,11.71,11.71,11.1,11.46,11.48,47,6431,73004.0
2022-01-17,2022-01-17,CGVAK,XT,334.0,348.4,328.0,341.85,334.25,430,10482,3542581.0
2022-01-17,2022-01-17,NAVKARURB,X,42.5,42.5,40.25,41.15,42.3,66,5774,236909.0
2022-01-17,2022-01-17,OMKAR,XT,2.23,2.23,2.23,2.23,2.34,1,200,446.0
2022-01-17,2022-01-17,MADHUCON,T,11.0,11.3,10.3,10.67,10.81,201,54854,589475.0
2022-01-17,2022-01-17,SYBLY,XT,11.4,11.44,10.6,11.15,10.9,191,67475,754807.0
2022-01-17,2022-01-17,RAJESHEXPO,A,849.9,994.5,847.7,952.5,850.4,13600,178205,167800722.0
2022-01-17,2022-01-17,ESARIND,X,5.73,5.73,5.73,5.73,5.62,51,27263,156216.0
2022-01-17,2022-01-17,MARIS,X,92.9,97.3,90.05,93.7,92.9,209,20096,1906526.0
2022-01-17,2022-01-17,SKRABUL,XT,9.95,9.95,9.95,9.95,9.75,4,400,3980.0
2022-01-17,2022-01-17,EVEREADY,A,315.6,322.0,311.6,314.8,315.25,1766,41141,13062270.0
2022-01-17,2022-01-17,STEP2COR,XT,7.98,7.98,7.98,7.98,7.6,1,1,7.0
2022-01-17,2022-01-17,ORIENTTR,XT,8.7,9.09,8.3,9.04,8.7,206,45139,393520.0
2022-01-17,2022-01-17,MAHANIN,XT,0.44,0.44,0.44,0.44,0.44,5,4537,1996.0
2022-01-17,2022-01-17,VIKASPROP,T,2.94,2.95,2.79,2.83,2.93,2610,2117081,5991904.0
2022-01-17,2022-01-17,ACESOFT,XT,26.95,26.95,26.95,26.95,28.35,10,525,14148.0
2022-01-17,2022-01-17,HATSUN,A,1220.0,1231.65,1220.0,1224.9,1224.95,499,1796,2201578.0
2022-01-17,2022-01-17,ACCEDERE,XT,44.2,44.2,44.2,44.2,42.1,12,607,26829.0
2022-01-17,2022-01-17,RISHDIGA,X,28.55,28.55,26.0,28.55,27.2,43,3571,100366.0
2022-01-17,2022-01-17,MAINFRA,XT,53.2,58.45,53.2,55.6,56.0,57,1898,107392.0
2022-01-17,2022-01-17,KOBO,Z,7.18,7.18,7.18,7.18,7.55,67,14867,106745.0
2022-01-17,2022-01-17,JINDWORLD,B,300.0,309.25,294.7,296.7,293.5,2270,43096,13037303.0
2022-01-17,2022-01-17,SOMANYCERA,A,946.0,946.0,897.85,909.55,912.1,636,2215,2034121.0
2022-01-17,2022-01-17,JHACC,XT,6.32,6.32,6.32,6.32,6.65,1,100,632.0
2022-01-17,2022-01-17,RAGHUTOB,X,22.99,22.99,22.99,22.99,21.9,72,75198,1728802.0
2022-01-17,2022-01-17,DRL,X,12.6,12.6,12.6,12.6,12.6,1,1,12.0
2022-01-17,2022-01-17,CORALFINAC,B,51.0,53.25,49.35,51.3,51.55,825,63489,3264865.0
2022-01-17,2022-01-17,AROMAENT,Z,15.9,15.9,15.9,15.9,15.15,2,41,651.0
2022-01-17,2022-01-17,ASHUTPM,XT,1.71,1.79,1.71,1.79,1.71,2,10,17.0
2022-01-17,2022-01-17,SANJIVIN,X,50.4,50.4,45.75,49.65,48.0,436,95106,4691724.0
2022-01-17,2022-01-17,VASINFRA,X,8.28,8.28,8.28,8.28,7.89,20,13322,110306.0
2022-01-17,2022-01-17,KMFBLDR,XT,7.55,7.64,7.45,7.64,7.28,103,34511,263483.0
2022-01-17,2022-01-17,BERYLSE,XT,14.28,14.28,14.28,14.28,13.6,3,802,11452.0
2022-01-17,2022-01-17,RAP,X,21.3,21.3,21.3,21.3,22.4,4,121,2577.0
2022-01-17,2022-01-17,DEVINE,XT,8.62,8.62,8.62,8.62,8.21,17,2189,18869.0
2022-01-17,2022-01-17,BAMPSL,XT,4.34,4.38,3.98,4.35,4.18,322,96626,408920.0
2022-01-17,2022-01-17,GENPHARMA,XT,9.97,9.97,9.05,9.18,9.52,10053,4384256,41109170.0
2022-01-17,2022-01-17,INCON,XT,23.6,25.9,23.6,24.5,24.8,110,10761,264627.0
2022-01-17,2022-01-17,CGCL,A,514.7,538.65,514.1,535.0,524.0,729,6640,3516756.0
2022-01-17,2022-01-17,FDC,A,311.0,311.0,299.25,301.55,308.15,1520,17513,5317915.0
2022-01-17,2022-01-17,GORANIN,XT,43.45,45.6,41.3,43.45,43.45,11,391,16653.0
2022-01-17,2022-01-17,KGPETRO,X,371.65,388.0,345.0,356.15,371.65,55,1563,569650.0
2022-01-17,2022-01-17,MAL,XT,2.27,2.27,2.07,2.27,2.17,34,44600,101182.0
2022-01-17,2022-01-17,STARCOM,XT,170.95,179.45,162.45,176.85,170.95,26,378,64557.0
2022-01-17,2022-01-17,CENTERAC,XT,2.78,2.78,2.78,2.78,2.78,7,1983,5512.0
2022-01-17,2022-01-17,COUNCODOS,T,7.14,7.88,7.14,7.88,7.51,115,40278,304602.0
2022-01-17,2022-01-17,OROSMITHS,XT,8.57,8.57,8.57,8.57,8.17,495,264285,2264922.0
2022-01-17,2022-01-17,LINCOLN,B,369.5,382.65,369.5,370.95,375.6,914,12140,4545514.0
2022-01-17,2022-01-17,SILVOAK,X,42.55,42.55,40.0,42.0,41.7,17,334,14180.0
2022-01-17,2022-01-17,PRAVEG,X,139.0,144.25,131.6,140.6,137.55,302,26830,3662338.0
2022-01-17,2022-01-17,SURAJLTD,XT,79.8,87.35,79.05,84.15,83.2,408,26418,2146947.0
2022-01-17,2022-01-17,SICL,P,16.8,16.8,16.8,16.8,16.1,1,100,1680.0
2022-01-17,2022-01-17,MARICO,A,498.5,502.85,494.45,500.95,499.75,3871,86027,42917744.0
2022-01-17,2022-01-17,MAHAVIRIND,XT,3.65,3.65,3.65,3.65,3.48,101,34975,127658.0
2022-01-17,2022-01-17,VAXHS,Z,0.82,0.82,0.82,0.82,0.79,2,1000,820.0
2022-01-17,2022-01-17,NATGENI,XT,725.6,725.6,725.6,725.6,691.05,4,30,21768.0
2022-01-17,2022-01-17,UVS,XT,22.0,22.0,20.05,21.85,21.0,19,1235,26153.0
2022-01-17,2022-01-17,ABATEAS,XT,9.95,10.2,9.46,10.0,9.95,10,797,7915.0
2022-01-17,2022-01-17,HITTCO,XT,17.35,17.35,15.72,17.35,16.53,195,44805,764505.0
2022-01-17,2022-01-17,YUVRAAJHPL,XT,1.26,1.26,1.26,1.26,1.26,4,9011,11353.0
2022-01-17,2022-01-17,RRMETAL,X,54.85,59.2,54.0,59.2,53.85,157,63453,3702293.0
2022-01-17,2022-01-17,VISIONCO,X,3.85,3.85,3.85,3.85,4.05,137,64713,249145.0
2022-01-17,2022-01-17,INANISEC,XT,26.6,26.6,26.6,26.6,27.95,13,839,22317.0
2022-01-17,2022-01-17,ANKIN,X,12.0,13.0,12.0,13.0,12.5,11,46065,560780.0
2022-01-17,2022-01-17,EMROCK,X,8.55,8.55,8.35,8.55,8.15,10,1862,15650.0
2022-01-17,2022-01-17,MAYUR,XT,8.15,8.15,8.15,8.15,8.46,1,1,8.0
2022-01-17,2022-01-17,AMERISE,XT,2.24,2.24,2.24,2.24,2.35,836,413399,926013.0
2022-01-17,2022-01-17,ADVIKLA,XT,1.33,1.33,1.33,1.33,1.33,2,1950,2593.0
2022-01-17,2022-01-17,PRITHVIEXCH,X,26.15,27.85,26.15,26.7,26.65,12,759,20369.0
2022-01-17,2022-01-17,KHYATI,XT,1.03,1.13,1.03,1.13,1.08,18,6752,7242.0
2022-01-17,2022-01-17,RAINBOWF,XT,30.35,33.0,30.35,31.25,31.9,36,4955,153730.0
2022-01-17,2022-01-17,TRICOMFRU,XT,4.55,4.55,4.2,4.55,4.34,162,51920,235946.0
2022-01-17,2022-01-17,VIDHIING,B,443.9,444.15,427.75,431.85,430.45,1530,15591,6802752.0
2022-01-17,2022-01-17,BHAGCHEM,B,985.05,1020.0,985.0,1000.0,980.4,72,822,818793.0
