TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-20,2022-01-20,CYBERTECH,B,227.0,244.0,225.7,230.65,226.7,1924,45789,10587073.0
2022-01-20,2022-01-20,ICICIBANK,A,806.0,812.5,796.8,809.95,808.35,11185,270140,217588913.0
2022-01-20,2022-01-20,CYIENT,A,980.0,993.5,965.0,976.2,986.3,4049,32103,31352185.0
2022-01-20,2022-01-20,ENGINERSIN,A,71.1,72.1,70.6,70.85,71.4,1476,162663,11559995.0
2022-01-20,2022-01-20,DHANBANK,B,15.0,15.09,14.83,14.89,14.92,362,72512,1083394.0
2022-01-20,2022-01-20,GMDCLTD,A,104.85,112.95,103.5,111.15,104.5,9029,448658,49018946.0
2022-01-20,2022-01-20,INDUSINDBK,A,890.5,897.95,871.85,878.25,893.0,4256,116148,102586782.0
2022-01-20,2022-01-20,ITDC,A,383.5,387.55,378.65,379.7,380.05,204,1970,752166.0
2022-01-20,2022-01-20,J&KBANK,A,42.4,42.4,41.35,41.7,42.2,1927,297116,12441889.0
2022-01-20,2022-01-20,CUB,A,144.5,145.5,143.5,144.05,144.05,1096,42533,6140455.0
2022-01-20,2022-01-20,ARCHIES,B,21.7,21.7,21.0,21.25,21.85,215,43873,933137.0
2022-01-20,2022-01-20,AXISBANK,A,729.25,736.75,722.1,728.75,729.6,7651,270480,196815764.0
2022-01-20,2022-01-20,HBSL,B,59.9,60.5,58.6,59.5,58.95,111,4546,271468.0
2022-01-20,2022-01-20,CMXLTD,X,16.6,18.0,16.45,18.0,17.15,89,52914,935959.0
2022-01-20,2022-01-20,SOUTHBANK,A,9.06,9.25,9.06,9.12,9.08,34461,2097590,19198502.0
2022-01-20,2022-01-20,ENERGYDEV,T,28.65,31.65,28.65,29.3,30.15,482,306363,8943232.0
2022-01-20,2022-01-20,SONATSOFTW,A,882.95,882.95,861.0,866.5,870.3,1145,8602,7509567.0
2022-01-20,2022-01-20,BENGALT,X,74.0,79.95,74.0,78.5,75.25,52,4912,383744.0
2022-01-20,2022-01-20,NATIONALUM,A,109.55,111.65,109.15,110.6,109.15,4003,970765,107140850.0
2022-01-20,2022-01-20,INDNIPPON,B,639.0,642.0,602.1,607.0,624.4,1705,19795,12231787.0
2022-01-20,2022-01-20,NSIL,B,1674.95,1693.9,1643.0,1651.95,1693.8,167,1232,2058185.0
2022-01-20,2022-01-20,APARINDS,A,829.75,829.75,805.05,810.75,808.45,1375,9325,7592575.0
2022-01-20,2022-01-20,TCIIND,XT,1500.0,1521.0,1500.0,1504.2,1500.0,6,46,69315.0
2022-01-20,2022-01-20,ACCELYA,B,1079.65,1086.05,1066.05,1078.6,1073.7,467,1890,2032888.0
2022-01-20,2022-01-20,ORCHASP,XT,7.96,8.78,7.96,8.78,8.37,1516,1260331,10375919.0
2022-01-20,2022-01-20,HCLTECH,A,1204.9,1204.9,1170.0,1175.55,1199.15,10228,178407,210641375.0
2022-01-20,2022-01-20,TCFCFINQ,X,48.45,48.45,46.25,47.3,46.65,151,21962,1029885.0
2022-01-20,2022-01-20,GEOJITFSL,A,83.6,85.15,82.8,84.5,82.9,955,35633,2992678.0
2022-01-20,2022-01-20,JINDALSTEL,A,408.95,420.3,408.45,418.0,408.95,4183,227663,94687810.0
2022-01-20,2022-01-20,BLBLIMITED,T,23.8,25.7,23.8,23.8,25.05,158,25890,622312.0
2022-01-20,2022-01-20,GLENMARK,A,498.55,499.0,491.8,497.3,498.5,2163,45019,22283513.0
2022-01-20,2022-01-20,WOCKPHARMA,A,423.1,426.35,417.4,418.2,422.25,959,16239,6824988.0
2022-01-20,2022-01-20,TATACOFFEE,A,220.0,224.35,218.5,219.65,217.85,2795,112517,24902236.0
2022-01-20,2022-01-20,INDSWFTLAB,B,84.05,85.5,82.1,82.8,83.8,820,35302,2967990.0
2022-01-20,2022-01-20,GVPIL,A,257.4,257.4,247.75,248.9,249.8,505,7390,1861781.0
2022-01-20,2022-01-20,SHREERAMA,T,18.45,19.25,18.0,18.9,18.8,183,38528,708366.0
2022-01-20,2022-01-20,MAHLIFE,A,267.7,272.5,262.65,265.4,263.3,1685,21801,5870372.0
2022-01-20,2022-01-20,VAARAD,X,19.45,19.8,18.25,19.65,19.15,56,7288,140587.0
2022-01-20,2022-01-20,ZYDUSLIFE,A,426.85,427.0,416.3,418.6,423.95,4660,100934,42416938.0
2022-01-20,2022-01-20,SHIVACEM,X,43.0,43.75,42.1,42.75,43.1,529,160941,6876130.0
2022-01-20,2022-01-20,CINEVISTA,B,14.65,15.4,14.55,15.3,14.7,230,51693,787586.0
2022-01-20,2022-01-20,INTENTECH,B,88.0,106.1,87.8,106.1,88.45,5536,420600,43251043.0
2022-01-20,2022-01-20,DANLAW,X,221.1,229.4,216.25,223.15,221.1,122,6903,1553356.0
2022-01-20,2022-01-20,AJANTPHARM,A,2179.0,2199.0,2146.2,2151.15,2178.1,780,3499,7615933.0
2022-01-20,2022-01-20,HBPOR,X,39.3,40.0,38.1,38.75,38.1,74,11751,460952.0
2022-01-20,2022-01-20,HBESD,X,18.8,18.9,18.05,18.9,18.0,34,3275,61607.0
2022-01-20,2022-01-20,AMBICAAGAR,B,25.45,29.45,25.15,29.45,24.55,474,58467,1667756.0
2022-01-20,2022-01-20,COMPUSOFT,T,27.6,30.5,27.6,30.5,29.05,748,170290,4849588.0
2022-01-20,2022-01-20,OMNIAX,XT,8.66,8.66,8.66,8.66,9.11,131,17726,153507.0
2022-01-20,2022-01-20,IZMO,B,97.2,98.85,96.2,98.85,94.15,322,33386,3295424.0
2022-01-20,2022-01-20,TVSMOTOR,A,642.0,647.5,630.3,636.25,642.8,2289,39861,25468631.0
2022-01-20,2022-01-20,MADALA,X,204.7,204.7,188.0,203.8,197.75,64,1740,345252.0
2022-01-20,2022-01-20,ACLGATI,A,219.9,219.9,211.55,213.9,216.15,1812,76980,16471541.0
2022-01-20,2022-01-20,SUBEXLTD,A,52.0,53.1,51.6,51.9,51.9,3464,540480,28236246.0
2022-01-20,2022-01-20,TCI,A,811.0,814.05,802.1,808.3,804.75,1454,12330,9950986.0
2022-01-20,2022-01-20,PADMALAYAT,Z,3.42,3.76,3.42,3.75,3.59,69,24046,83422.0
2022-01-20,2022-01-20,AKSHOPTFBR,B,14.19,14.84,14.15,14.84,14.14,570,452248,6675385.0
2022-01-20,2022-01-20,TRIVENI,A,269.45,273.85,265.2,268.8,267.2,4265,138566,37392438.0
2022-01-20,2022-01-20,MUKTAARTS,B,46.35,46.35,45.2,45.6,45.4,42,5353,244283.0
2022-01-20,2022-01-20,NAGPI,X,67.7,70.8,67.7,70.45,69.2,19,889,62748.0
2022-01-20,2022-01-20,DSSL,B,209.0,217.45,204.45,205.2,209.15,449,9152,1898368.0
2022-01-20,2022-01-20,PNBGILTS,B,72.15,75.55,72.15,73.75,72.75,1453,98810,7357653.0
2022-01-20,2022-01-20,BCG,T,182.0,186.0,173.35,177.65,178.6,5947,501350,89923488.0
2022-01-20,2022-01-20,RAMCOIND,A,283.3,283.4,277.75,281.35,277.95,398,4722,1329095.0
2022-01-20,2022-01-20,RAMCOSYS,A,436.0,436.05,427.5,429.75,434.9,871,6043,2610982.0
2022-01-20,2022-01-20,TTML,T,203.35,203.35,203.35,203.35,214.05,3168,71627,14565350.0
2022-01-20,2022-01-20,VIRINCHI,XT,175.15,175.15,175.15,175.15,166.85,259,101382,17757057.0
2022-01-20,2022-01-20,WEPSOLN,XT,32.55,33.3,31.0,32.1,32.55,126,26796,856101.0
2022-01-20,2022-01-20,STLTECH,A,241.1,246.0,217.25,222.1,249.4,21581,799172,180549414.0
2022-01-20,2022-01-20,TIPSMUSIC,T,2301.05,2452.0,2292.1,2340.5,2409.85,318,2328,5542325.0
2022-01-20,2022-01-20,UMIYA-MRO,B,65.4,65.4,63.5,64.45,65.25,19,337,21733.0
2022-01-20,2022-01-20,FIRSTFIN,X,5.85,5.85,5.33,5.78,5.61,29,12616,68398.0
2022-01-20,2022-01-20,BABA,X,17.25,20.1,16.05,20.1,16.75,283,77917,1466484.0
2022-01-20,2022-01-20,BALAJITELE,B,63.0,64.55,62.3,63.3,62.25,573,29994,1912190.0
2022-01-20,2022-01-20,TYCHE,X,182.9,182.9,177.15,177.9,177.15,247,7502,1342993.0
2022-01-20,2022-01-20,CALSOFT,B,48.0,48.0,45.55,46.65,46.95,393,30677,1434126.0
2022-01-20,2022-01-20,PNC,B,57.1,65.0,57.1,62.15,58.85,683,22832,1406977.0
2022-01-20,2022-01-20,IOB,A,20.85,20.95,20.55,20.6,20.9,1684,542313,11253441.0
2022-01-20,2022-01-20,TAJGVK,B,137.45,138.75,135.0,136.7,137.35,454,16913,2318402.0
2022-01-20,2022-01-20,CREATIVEYE,B,4.91,5.25,4.91,5.15,5.12,12,5910,30035.0
2022-01-20,2022-01-20,AXISCADES,T,128.8,130.0,122.35,127.45,126.95,422,41696,5297829.0
2022-01-20,2022-01-20,KONNDOR,X,7.25,7.25,7.18,7.18,6.92,12,2419,17482.0
2022-01-20,2022-01-20,BSOFT,A,516.4,519.15,496.6,502.65,512.7,4422,253166,128473168.0
2022-01-20,2022-01-20,USGTECH,X,14.67,14.67,14.67,14.67,15.44,63,5785,84865.0
2022-01-20,2022-01-20,7TEC,X,44.9,45.8,43.35,44.55,44.75,227,15857,705410.0
2022-01-20,2022-01-20,AVANTEL,X,800.05,816.85,780.5,809.45,804.7,174,3136,2514730.0
2022-01-20,2022-01-20,MOSCHIP,XT,87.5,90.0,84.7,88.6,89.15,7767,812746,70607012.0
2022-01-20,2022-01-20,SIGMAADV,T,71.25,71.25,71.25,71.25,67.9,37,13125,935156.0
2022-01-20,2022-01-20,TRANSCOR,X,18.6,20.3,18.4,20.25,19.35,54,8258,163542.0
2022-01-20,2022-01-20,VISESHINFO,T,0.46,0.46,0.46,0.46,0.44,21,76303,35099.0
2022-01-20,2022-01-20,CEREBRAINT,A,89.8,92.7,89.35,90.35,88.9,1845,124895,11339835.0
2022-01-20,2022-01-20,SMARTLINK,B,176.45,185.75,173.0,185.75,176.95,513,8615,1559417.0
2022-01-20,2022-01-20,GODREJCP,A,938.0,940.55,900.5,903.35,937.0,2254,31743,29024211.0
2022-01-20,2022-01-20,GENUSPRIME,X,13.35,13.65,13.35,13.51,13.0,28,6769,91560.0
2022-01-20,2022-01-20,BFUTILITIE,A,438.0,444.45,426.5,430.9,436.3,3654,77061,33668213.0
2022-01-20,2022-01-20,UNITDSPR,B,935.0,935.0,902.35,910.7,923.45,1840,37506,34298349.0
2022-01-20,2022-01-20,SANINFRA,X,321.0,321.0,312.0,314.95,318.35,67,2019,640083.0
2022-01-20,2022-01-20,OLECTRA,B,794.0,811.45,788.8,811.45,772.85,2888,94036,76141964.0
2022-01-20,2022-01-20,MPSLTD,B,705.3,714.0,702.65,708.5,704.35,255,1266,897937.0
2022-01-20,2022-01-20,RNBOWDENIM,XT,6.86,6.86,6.86,6.86,7.22,58,7780,53370.0
2022-01-20,2022-01-20,CERA,A,4870.65,4875.35,4753.7,4793.7,4847.5,316,951,4585856.0
2022-01-20,2022-01-20,BHARTIARTL,A,702.6,718.9,702.6,715.3,704.05,6161,270601,192707321.0
2022-01-20,2022-01-20,SHALIWIR,XT,12.06,13.31,12.06,12.46,12.68,609,166155,2161617.0
2022-01-20,2022-01-20,COMPINFO,B,41.45,41.45,39.7,40.2,40.8,1123,121492,4912871.0
2022-01-20,2022-01-20,GULPOLY,T,375.45,414.95,375.45,414.15,395.2,904,46191,18372019.0
2022-01-20,2022-01-20,FAZE3AUTO,X,127.0,127.0,122.25,122.55,124.65,64,5143,633919.0
2022-01-20,2022-01-20,PONNIERODE,B,276.75,285.0,276.75,284.0,271.45,323,3247,920808.0
2022-01-20,2022-01-20,PNB,A,40.1,40.45,39.8,39.95,40.0,7773,3601628,144429279.0
2022-01-20,2022-01-20,OFSS,A,3840.05,3901.25,3693.0,3698.6,3994.95,4582,21368,80012705.0
2022-01-20,2022-01-20,HAZOOR,X,33.9,34.55,31.75,34.25,32.95,109,36043,1199951.0
2022-01-20,2022-01-20,KAMAHOLD,A,10687.1,10687.1,10200.0,10328.75,10471.7,70,359,3710195.0
2022-01-20,2022-01-20,APTECHT,A,398.05,409.8,388.25,400.8,398.95,2951,55863,22392520.0
2022-01-20,2022-01-20,UNIONBANK,A,44.55,45.5,44.55,44.95,45.0,2672,715086,32189190.0
2022-01-20,2022-01-20,UBL,A,1590.0,1632.35,1590.0,1601.25,1616.05,1049,10270,16483308.0
2022-01-20,2022-01-20,ISMTLTD,T,51.3,54.0,51.3,51.3,53.95,284,87339,4529152.0
2022-01-20,2022-01-20,NOIDATOLL,B,9.0,9.01,8.58,8.74,9.03,126,87383,767348.0
2022-01-20,2022-01-20,GRANULES,A,317.25,326.5,314.65,321.6,317.2,4216,72790,23457179.0
2022-01-20,2022-01-20,CANBK,A,228.35,232.4,226.9,228.4,228.25,4503,512533,117946107.0
2022-01-20,2022-01-20,BLIL,B,389.45,389.95,384.6,385.25,385.0,707,18558,7182940.0
2022-01-20,2022-01-20,POKARNA,B,717.4,722.0,704.85,707.75,708.65,326,780,556303.0
2022-01-20,2022-01-20,DIVISLAB,A,4519.8,4519.8,4313.25,4331.6,4479.65,3049,13458,58952792.0
2022-01-20,2022-01-20,ASTRAMICRO,A,231.1,237.3,231.1,235.55,233.4,1146,22713,5341081.0
2022-01-20,2022-01-20,RADICO,A,1130.55,1182.45,1130.55,1147.8,1135.35,2601,25622,29803375.0
2022-01-20,2022-01-20,SHRMCITYUN,A,1791.3,1791.3,1737.2,1765.7,1734.6,222,1156,2036072.0
2022-01-20,2022-01-20,MARUTI,A,8008.0,8140.0,7987.15,8036.35,8008.5,3620,15605,126034241.0
2022-01-20,2022-01-20,RAJPALAYAM,X,1240.0,1256.0,1212.2,1243.8,1259.0,440,10452,12878076.0
2022-01-20,2022-01-20,NAVINFLUOR,A,4010.0,4058.9,3994.55,4018.3,3984.4,1083,3270,13148794.0
2022-01-20,2022-01-20,UCOBANK,A,13.23,13.23,13.05,13.17,13.18,1180,558359,7344828.0
2022-01-20,2022-01-20,BAGFILMS,T,5.1,5.5,5.1,5.1,5.36,312,215221,1117408.0
2022-01-20,2022-01-20,JSL,A,212.9,218.45,211.45,216.35,210.55,4280,236612,51048849.0
2022-01-20,2022-01-20,SUPRAJIT,B,427.95,433.8,423.0,431.65,424.95,651,8906,3827749.0
2022-01-20,2022-01-20,TVSELECT,B,192.5,211.6,192.5,211.6,192.4,2573,138449,29123065.0
2022-01-20,2022-01-20,IGL,A,441.0,443.8,433.05,435.3,438.7,7804,297026,130160589.0
2022-01-20,2022-01-20,TVTODAY,A,406.45,411.5,401.9,402.75,406.55,513,5062,2051221.0
2022-01-20,2022-01-20,PALREDTEC,B,273.8,273.8,273.8,273.8,260.8,29,3076,842208.0
2022-01-20,2022-01-20,PETRONET,A,218.3,219.3,215.5,216.25,218.2,1976,65696,14227809.0
2022-01-20,2022-01-20,BIOCON,A,368.0,368.0,361.6,363.9,366.95,1527,78342,28587107.0
2022-01-20,2022-01-20,PTC,A,109.0,109.0,100.05,100.55,112.8,8667,632595,64975534.0
2022-01-20,2022-01-20,MAHABANK,A,21.7,22.2,20.75,21.0,21.5,3869,2093787,45037778.0
2022-01-20,2022-01-20,RKFORGE,A,1044.0,1054.35,1018.65,1028.1,1030.25,1844,17223,17864251.0
2022-01-20,2022-01-20,DATAMATICS,B,357.95,362.9,328.85,339.25,352.7,4456,92087,31738347.0
2022-01-20,2022-01-20,NDTV,B,117.2,121.0,115.75,119.75,117.1,374,6773,805185.0
2022-01-20,2022-01-20,STAR,A,421.85,428.65,413.65,421.05,421.85,1413,32251,13553046.0
2022-01-20,2022-01-20,JPASSOCIAT,A,11.01,11.53,11.01,11.5,10.99,17885,3014306,34457623.0
2022-01-20,2022-01-20,ULTRACEMCO,A,7437.55,7558.65,7394.25,7454.9,7431.95,1511,6591,49282045.0
2022-01-20,2022-01-20,UNOMINDA,A,1159.5,1181.55,1125.2,1134.95,1159.8,2974,16628,19229377.0
2022-01-20,2022-01-20,TCS,A,3915.0,3915.0,3814.0,3827.85,3915.8,51076,289388,1115248539.0
2022-01-20,2022-01-20,COFORGE,A,5403.25,5403.25,5225.5,5308.85,5405.8,2622,19515,103380098.0
2022-01-20,2022-01-20,GULFPETRO,B,51.05,53.6,51.05,52.2,52.95,276,14176,749193.0
2022-01-20,2022-01-20,CENTURYPLY,A,645.0,653.05,638.85,648.0,649.25,861,4888,3162547.0
2022-01-20,2022-01-20,WELENT,A,101.25,101.9,99.1,99.85,100.7,608,44898,4495030.0
2022-01-20,2022-01-20,NTPC,A,133.55,136.35,133.55,134.9,134.85,3336,4951931,671589288.0
2022-01-20,2022-01-20,SALSTEEL,B,13.45,14.05,13.06,14.0,13.6,281,97844,1343473.0
2022-01-20,2022-01-20,JBMA,B,1510.0,1568.85,1504.1,1568.85,1494.15,737,7027,10902899.0
2022-01-20,2022-01-20,DWARKESH,A,96.85,99.15,95.05,97.1,96.3,5666,546532,53219259.0
2022-01-20,2022-01-20,INDOCO,A,430.6,430.6,421.85,422.05,428.25,324,1677,711766.0
2022-01-20,2022-01-20,VIPCLOTHNG,B,29.8,30.15,29.25,30.15,28.75,362,218453,6568642.0
2022-01-20,2022-01-20,XCHANGING,B,114.45,115.8,111.0,111.65,114.1,1072,44439,5032334.0
2022-01-20,2022-01-20,JETAIRWAYS,Z,86.7,88.4,86.0,86.4,87.15,472,21896,1893899.0
2022-01-20,2022-01-20,MORARJEE,T,25.55,26.25,24.85,25.75,25.6,20,3506,89016.0
2022-01-20,2022-01-20,JINDALPHOT,B,386.0,388.6,374.0,388.6,370.1,142,9862,3821184.0
2022-01-20,2022-01-20,POCL,X,584.8,619.4,577.9,607.15,577.9,1762,73332,43979269.0
2022-01-20,2022-01-20,JPPOWER,A,9.21,10.06,9.21,10.03,9.15,81302,63944169,622728540.0
2022-01-20,2022-01-20,3IINFOLTD,B,87.0,87.15,85.0,85.55,86.55,3159,194917,16774767.0
2022-01-20,2022-01-20,MBECL,T,8.8,9.11,8.52,9.11,8.68,190,474894,4316967.0
2022-01-20,2022-01-20,GOKEX,B,381.85,381.85,371.3,373.35,380.0,692,8568,3221455.0
2022-01-20,2022-01-20,ALLDIGI,B,678.0,692.95,671.0,680.45,674.3,785,4792,3254249.0
2022-01-20,2022-01-20,IIFL,A,307.0,311.95,304.95,307.25,306.35,1686,28762,8858714.0
2022-01-20,2022-01-20,MANGALAM,B,143.45,143.5,138.3,139.2,140.95,233,4153,584825.0
2022-01-20,2022-01-20,SHOPERSTOP,A,354.9,365.0,346.25,361.45,350.35,1062,13766,4888853.0
2022-01-20,2022-01-20,CYBERMEDIA,T,18.2,18.93,17.13,18.48,18.03,84,15991,284787.0
2022-01-20,2022-01-20,NDL,B,170.45,172.5,165.25,168.75,166.5,1588,46760,7931857.0
2022-01-20,2022-01-20,JSWHL,A,4026.7,4224.9,4000.0,4132.0,4049.2,24,40,163853.0
2022-01-20,2022-01-20,JKCEMENT,A,3420.05,3470.45,3420.05,3457.75,3434.6,695,1975,6818278.0
2022-01-20,2022-01-20,BEEYU,XT,3.93,3.93,3.93,3.93,3.75,15,5298,20821.0
2022-01-20,2022-01-20,YESBANK,A,13.8,14.0,13.75,13.82,13.79,47084,10471705,145086992.0
2022-01-20,2022-01-20,NECLIFE,B,34.5,38.25,34.5,36.75,34.65,2598,381497,14060842.0
2022-01-20,2022-01-20,MSPL,B,14.55,15.1,14.4,15.0,14.45,885,329706,4880996.0
2022-01-20,2022-01-20,SPLIL,B,70.0,75.55,67.0,70.25,68.45,2223,165770,11689631.0
2022-01-20,2022-01-20,KTKBANK,A,66.3,66.9,65.45,66.65,65.35,1549,158887,10549771.0
2022-01-20,2022-01-20,MCLEODRUSS,B,33.25,34.8,31.9,33.55,32.8,3473,660691,22069617.0
2022-01-20,2022-01-20,FACORALL,X,9.55,10.25,9.34,10.19,9.78,1751,1272079,12462939.0
2022-01-20,2022-01-20,IDFC,A,64.85,65.9,63.2,63.8,64.85,3308,860463,55596720.0
2022-01-20,2022-01-20,VIVIMEDLAB,B,23.1,23.15,21.3,21.45,22.4,1057,162208,3554591.0
2022-01-20,2022-01-20,RML,B,432.0,433.95,421.55,426.5,422.7,658,4887,2091464.0
2022-01-20,2022-01-20,HTMEDIA,B,29.0,29.85,28.9,29.25,28.95,839,85200,2500310.0
2022-01-20,2022-01-20,SASKEN,A,1274.35,1300.5,1232.65,1260.6,1274.85,430,1191,1504713.0
2022-01-20,2022-01-20,FCSSOFT,T,7.57,7.57,7.57,7.57,7.96,2430,892633,6757231.0
2022-01-20,2022-01-20,SUZLON,A,11.41,12.25,11.41,12.25,11.67,33964,55087420,670214661.0
2022-01-20,2022-01-20,AURIONPRO,B,362.2,374.0,357.3,363.2,365.5,720,9967,3632733.0
2022-01-20,2022-01-20,RENUKA,A,33.7,34.9,33.1,34.0,33.35,5134,1702255,57876931.0
2022-01-20,2022-01-20,KMSUGAR,B,33.1,36.3,32.75,35.45,32.85,3124,613897,21481791.0
2022-01-20,2022-01-20,BASML,B,94.0,94.35,91.1,92.0,92.95,606,68116,6329733.0
2022-01-20,2022-01-20,PBAINFRA,B,14.58,15.7,14.58,15.38,15.32,46,4132,62652.0
2022-01-20,2022-01-20,BOMBAYRAYON,Z,7.8,8.35,7.8,8.27,7.97,232,112665,924450.0
2022-01-20,2022-01-20,SORILINFRA,B,104.35,104.85,102.25,103.35,103.85,186,5485,567121.0
2022-01-20,2022-01-20,AIAENG,A,1872.05,1904.7,1858.3,1892.7,1883.3,117,151,284068.0
2022-01-20,2022-01-20,EKC,B,247.8,255.85,247.15,255.85,243.7,991,30577,7711974.0
2022-01-20,2022-01-20,KERNEX,T,132.35,134.25,128.5,129.2,127.9,50,5921,789466.0
2022-01-20,2022-01-20,REPRO,B,521.0,533.5,515.8,528.25,523.6,104,784,407900.0
2022-01-20,2022-01-20,PVRINOX,A,1572.0,1586.0,1511.55,1562.25,1573.25,7317,151499,233540497.0
2022-01-20,2022-01-20,RMCL,Z,3.26,3.6,3.26,3.53,3.43,111,140943,482282.0
2022-01-20,2022-01-20,PUNJLLOYD,Z,3.4,3.5,3.4,3.49,3.57,164,135199,462260.0
2022-01-20,2022-01-20,ASMS,Z,8.62,8.9,8.62,8.76,9.07,150,47068,407488.0
2022-01-20,2022-01-20,CELEBRITY,T,17.7,17.7,16.8,17.1,17.65,75,20451,349379.0
2022-01-20,2022-01-20,EDUCOMP,Z,6.44,6.44,6.44,6.44,6.77,111,66024,425194.0
2022-01-20,2022-01-20,NITINSPIN,B,294.1,302.5,294.1,296.1,296.25,479,16463,4907923.0
2022-01-20,2022-01-20,ROHLTD,B,89.2,91.7,87.25,90.85,88.2,147,4882,437139.0
2022-01-20,2022-01-20,ENIL,B,173.0,178.0,171.05,176.3,172.25,159,3257,567518.0
2022-01-20,2022-01-20,CELLA,Z,6.65,7.0,6.65,6.65,6.99,39,28069,187408.0
2022-01-20,2022-01-20,GSPL,A,318.0,319.7,312.8,314.7,319.65,880,21826,6889226.0
2022-01-20,2022-01-20,JAGRAN,B,73.4,75.6,72.5,73.45,73.1,598,24918,1834783.0
2022-01-20,2022-01-20,INOXLEISURE,A,391.2,401.75,380.25,384.55,392.1,2611,38248,14874799.0
2022-01-20,2022-01-20,DYNPRO,B,604.0,613.6,595.9,602.3,603.7,385,3166,1912209.0
2022-01-20,2022-01-20,SADBHAV,A,39.6,40.45,39.55,40.2,39.7,459,46891,1880820.0
2022-01-20,2022-01-20,RCOM,T,3.77,3.85,3.66,3.77,3.68,2640,2249694,8461994.0
2022-01-20,2022-01-20,SAKUMA,B,13.35,13.67,13.02,13.26,13.35,302,95013,1265076.0
2022-01-20,2022-01-20,KEC,A,510.85,510.85,491.0,493.45,499.65,752,9505,4734216.0
2022-01-20,2022-01-20,GILLANDERS,B,67.35,70.25,66.55,69.65,67.4,191,4252,292018.0
2022-01-20,2022-01-20,INDOTECH,B,258.0,261.4,250.4,261.4,237.65,755,92601,24095535.0
2022-01-20,2022-01-20,BLKASHYAP,B,29.15,30.15,28.95,30.15,28.75,565,130544,3910309.0
2022-01-20,2022-01-20,M&MFIN,A,160.1,162.85,158.6,159.65,160.15,2390,237402,38051424.0
2022-01-20,2022-01-20,VISACHROME,B,18.5,18.5,17.45,17.65,18.15,106,17385,306884.0
2022-01-20,2022-01-20,NITCO,B,31.45,31.95,31.1,31.3,31.05,167,7610,239305.0
2022-01-20,2022-01-20,MPDL,XT,20.8,20.8,19.8,19.8,20.8,11,3426,67860.0
2022-01-20,2022-01-20,SOLARINDS,A,2238.15,2296.8,2207.0,2286.1,2223.75,1065,4101,9260958.0
2022-01-20,2022-01-20,GALLANTT,B,70.8,72.6,70.5,71.05,71.6,167,8373,601743.0
2022-01-20,2022-01-20,MALUPAPER,B,33.7,34.45,33.7,34.4,33.75,70,1465,49961.0
2022-01-20,2022-01-20,UTTAMSUGAR,B,229.65,234.7,226.8,229.6,226.85,1679,32630,7519888.0
2022-01-20,2022-01-20,SGL,B,34.85,36.3,34.85,35.85,36.4,173,16180,573173.0
2022-01-20,2022-01-20,ROHITFERRO,T,42.15,42.15,42.15,42.15,44.35,54,7897,332858.0
2022-01-20,2022-01-20,KKCL,B,232.0,236.25,229.45,233.65,228.0,651,18056,4204010.0
2022-01-20,2022-01-20,SUNTV,A,511.25,514.5,506.2,508.15,510.6,1454,42585,21717023.0
2022-01-20,2022-01-20,GPIL,A,271.9,287.0,271.35,281.55,270.0,2054,35374,9927391.0
2022-01-20,2022-01-20,RSYSTEMS,B,315.2,332.0,315.2,328.6,319.55,2204,21734,7109889.0
2022-01-20,2022-01-20,EMKAY,B,114.35,117.5,112.85,114.05,114.65,451,12948,1488562.0
2022-01-20,2022-01-20,TICL,Z,16.7,17.65,16.7,16.7,17.55,55,20671,346501.0
2022-01-20,2022-01-20,LOKESHMACH,B,83.65,83.65,79.1,80.05,79.05,598,13864,1114115.0
2022-01-20,2022-01-20,KAMDHENU,B,228.4,230.05,225.55,229.8,227.85,176,1341,305490.0
2022-01-20,2022-01-20,PAUSHAKLTD,A,10327.65,10675.4,10327.0,10401.5,10439.9,181,292,3038726.0
2022-01-20,2022-01-20,GTNTEX,XT,18.81,20.48,18.71,19.99,19.69,112,29277,564083.0
2022-01-20,2022-01-20,INDICAP,X,35.65,36.85,35.05,35.55,35.75,75,5035,179198.0
2022-01-20,2022-01-20,PFOCUS,B,64.75,68.9,64.75,68.1,66.9,157,2974,200202.0
2022-01-20,2022-01-20,ALLCARGO,A,355.6,365.6,355.6,360.95,361.7,539,7412,2687879.0
2022-01-20,2022-01-20,GMRAIRPORT,A,44.4,44.4,43.0,43.35,44.0,2249,1132577,49393891.0
2022-01-20,2022-01-20,TECHM,A,1673.0,1673.0,1645.0,1668.15,1669.1,4310,112452,185780991.0
2022-01-20,2022-01-20,CIEINDIA,A,222.9,222.9,218.4,219.35,219.95,1252,24013,5269522.0
2022-01-20,2022-01-20,VOLTAMP,B,1993.85,2002.8,1935.6,1945.5,1965.7,82,210,411149.0
2022-01-20,2022-01-20,ATLANTAA,B,28.05,28.05,28.05,28.05,26.75,23,4166,116856.0
2022-01-20,2022-01-20,DEEPENR,B,42.8,45.1,42.7,43.9,43.05,214,21189,940158.0
2022-01-20,2022-01-20,HGM,B,59.3,62.05,59.1,62.05,59.1,122,9583,591332.0
2022-01-20,2022-01-20,ACE,A,231.0,233.4,226.45,228.7,229.65,2120,55046,12643006.0
2022-01-20,2022-01-20,GEECEE,B,161.15,161.15,157.25,159.0,158.45,55,595,94703.0
