TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-15,2020-07-15,SKCIL,XT,28.9,28.9,28.9,28.9,30.4,3,400,11560.0
2020-07-15,2020-07-15,INDIAHOME,X,36.5,36.5,34.0,34.95,35.0,71,10017,353591.0
2020-07-15,2020-07-15,ROOPAIND,X,9.65,9.65,9.65,9.65,9.65,2,100,965.0
2020-07-15,2020-07-15,UNIQUEO,XT,4.66,4.66,4.66,4.66,4.75,2,601,2800.0
2020-07-15,2020-07-15,BALAMINES,B,636.5,639.0,602.55,611.75,631.8,1586,25847,16101979.0
2020-07-15,2020-07-15,VISAGAR,X,0.42,0.44,0.42,0.44,0.42,4,6070,2659.0
2020-07-15,2020-07-15,COMPEAU,X,113.0,113.0,105.9,108.1,105.25,26,821,89007.0
2020-07-15,2020-07-15,ZDHJERK,XT,8.02,8.02,8.0,8.0,8.06,5,11,88.0
2020-07-15,2020-07-15,CONTILI,X,7.77,7.77,7.15,7.15,7.4,11,375,2711.0
2020-07-15,2020-07-15,VIJSOLX,XT,318.05,333.95,318.0,333.9,318.05,13,112,36376.0
2020-07-15,2020-07-15,ALANKIT,B,15.55,16.0,15.55,15.7,15.65,40,8965,141752.0
2020-07-15,2020-07-15,NIHARINF,X,4.76,4.76,4.32,4.75,4.54,6,751,3530.0
2020-07-15,2020-07-15,UNITDCR,X,13.38,13.38,13.38,13.38,12.77,1,4,53.0
2020-07-15,2020-07-15,OMINFRAL,T,14.1,14.55,14.05,14.05,14.75,15,3740,52794.0
2020-07-15,2020-07-15,CENTUPLE,XT,1.57,1.57,1.57,1.57,1.5,13,1622,2546.0
2020-07-15,2020-07-15,ISHANCH,X,32.7,32.7,30.2,30.7,31.15,200,73163,2372227.0
2020-07-15,2020-07-15,GOTHIPL,P,10.5,10.5,10.5,10.5,10.0,5,1600,16800.0
2020-07-15,2020-07-15,PATELENG,B,15.02,15.48,14.55,14.81,14.71,264,77852,1162965.0
2020-07-15,2020-07-15,INANI,XT,13.19,13.45,12.93,13.45,13.19,14,1344,17519.0
2020-07-15,2020-07-15,MEDICAMEQ,X,334.9,350.0,315.0,339.1,319.15,141,7987,2649145.0
2020-07-15,2020-07-15,ALICON,B,269.6,274.3,269.05,269.25,266.75,31,172,46603.0
2020-07-15,2020-07-15,EPSOMPRO,X,4.61,4.61,4.61,4.61,4.85,2,133,613.0
2020-07-15,2020-07-15,ORGCOAT,X,2.95,2.95,2.81,2.81,2.95,2,110,309.0
2020-07-15,2020-07-15,ABMKNO,X,45.5,45.5,44.0,44.1,43.9,31,3670,162882.0
2020-07-15,2020-07-15,EMAMILTD,A,249.0,251.0,232.0,235.15,246.15,2317,599580,143417306.0
2020-07-15,2020-07-15,KEMISTAR,X,43.85,45.15,43.75,45.15,43.8,11,2555,113248.0
2020-07-15,2020-07-15,SKPSEC,X,37.0,37.0,36.95,36.95,38.85,5,313,11570.0
2020-07-15,2020-07-15,SYSCHEM,XT,7.0,7.4,6.9,6.9,7.1,11,1615,11485.0
2020-07-15,2020-07-15,ARMANFIN,B,480.0,494.05,463.85,463.85,488.25,555,3997,1884940.0
2020-07-15,2020-07-15,MIDINFRA,XT,1.8,1.8,1.8,1.8,1.72,3,121,217.0
2020-07-15,2020-07-15,DHANADACO,XT,3.97,3.97,3.9,3.9,3.97,4,50,197.0
2020-07-15,2020-07-15,SHILCTECH,X,110.45,110.45,105.0,105.15,105.2,5,103,11002.0
2020-07-15,2020-07-15,NUCLEUS,B,286.85,286.85,272.0,273.8,273.25,468,4975,1385846.0
2020-07-15,2020-07-15,MANAPPURAM,A,158.65,160.0,153.65,154.2,156.85,1980,190798,29910101.0
2020-07-15,2020-07-15,RTSPOWR,X,25.0,25.0,25.0,25.0,25.7,2,20,500.0
2020-07-15,2020-07-15,COMFINTE,X,5.75,5.75,5.23,5.25,5.48,20,7232,38873.0
2020-07-15,2020-07-15,ANJANI,X,11.2,11.3,11.0,11.27,11.2,7,483,5373.0
2020-07-15,2020-07-15,XTGLOBAL,XT,15.01,15.01,15.01,15.01,14.72,5,420,6304.0
2020-07-15,2020-07-15,RASIELEC,X,2.34,2.44,2.22,2.24,2.33,36,14500,32881.0
2020-07-15,2020-07-15,SCOOBEEDAY,X,55.15,56.0,55.05,55.1,58.2,7,618,34060.0
2020-07-15,2020-07-15,LINC,B,171.1,180.0,163.25,169.5,170.75,20,81,13751.0
2020-07-15,2020-07-15,INDGELA,X,90.0,91.95,87.0,87.8,88.9,35,1899,166882.0
2020-07-15,2020-07-15,VSTTILLERS,B,1330.8,1330.8,1290.0,1293.9,1306.45,50,298,388881.0
2020-07-15,2020-07-15,B2BSOFT,XT,7.16,7.16,7.16,7.16,7.16,2,1400,10024.0
2020-07-15,2020-07-15,NIKKIGL,X,5.66,5.66,5.66,5.66,5.66,1,1,5.0
2020-07-15,2020-07-15,RADHEDE,X,10.19,10.19,9.03,9.28,9.47,17,3259,30589.0
2020-07-15,2020-07-15,ELIXIR,X,34.1,34.1,32.5,32.5,32.5,4,176,5789.0
2020-07-15,2020-07-15,PANKAJPO,X,3.79,3.79,3.79,3.79,3.98,1,2,7.0
2020-07-15,2020-07-15,NATPLASTI,X,38.0,42.0,38.0,40.0,40.0,8,235,9018.0
2020-07-15,2020-07-15,NATFIT,X,31.4,31.85,30.0,31.45,31.7,24,3021,94618.0
2020-07-15,2020-07-15,ARTEFACT,X,29.0,29.0,26.4,28.75,27.65,36,12866,362559.0
2020-07-15,2020-07-15,DHPIND,X,339.0,348.7,335.0,335.95,337.15,13,165,56020.0
2020-07-15,2020-07-15,RRIL,XT,1.66,1.66,1.66,1.66,1.59,11,11897,19749.0
2020-07-15,2020-07-15,AVAILFC,X,5.7,5.7,5.7,5.7,6.0,1,130,741.0
2020-07-15,2020-07-15,HAVISHA,T,0.7,0.7,0.68,0.7,0.71,7,2670,1816.0
2020-07-15,2020-07-15,KRETTOSYS,X,4.94,4.94,4.94,4.94,4.95,1,10,49.0
2020-07-15,2020-07-15,ZYDUSWELL,A,1355.95,1380.0,1344.2,1367.05,1339.1,387,2385,3254468.0
2020-07-15,2020-07-15,AUROMACOKE,XT,6.35,6.35,6.35,6.35,6.68,1,1,6.0
2020-07-15,2020-07-15,WINPRO,B,59.2,59.45,58.05,58.2,58.3,320,153533,9056211.0
2020-07-15,2020-07-15,JAIHINDPROJ,Z,2.18,2.18,1.98,2.0,2.08,8,1879,3931.0
2020-07-15,2020-07-15,BERVINL,XT,10.4,10.4,9.88,10.4,10.4,5,357,3558.0
2020-07-15,2020-07-15,CONCOR,A,425.4,447.05,418.65,431.05,423.2,4321,120402,52652073.0
2020-07-15,2020-07-15,PANACEABIO,B,184.35,187.5,175.25,178.65,184.35,753,17354,3168929.0
2020-07-15,2020-07-15,CHOICEIN,X,133.0,133.0,130.0,132.55,132.55,275,22714,3009514.0
2020-07-15,2020-07-15,SRAMSET,X,81.0,81.0,80.5,80.5,80.5,3,51,4108.0
2020-07-15,2020-07-15,BYKE,B,15.83,16.2,15.4,15.42,15.83,51,9579,151180.0
2020-07-15,2020-07-15,UPSURGE,XT,11.5,11.5,11.5,11.5,12.1,2,100,1150.0
2020-07-15,2020-07-15,PADAMCO,XT,10.2,10.2,10.2,10.2,10.7,2,22,224.0
2020-07-15,2020-07-15,SOURCENTRL,X,68.5,69.4,65.05,65.5,66.15,14,974,67110.0
2020-07-15,2020-07-15,ZICOMELECTR,T,2.53,2.53,2.53,2.53,2.66,2,300,759.0
2020-07-15,2020-07-15,ALCHCORP,X,6.89,6.89,6.89,6.89,7.25,2,35,241.0
2020-07-15,2020-07-15,TUNITEX,XT,0.27,0.27,0.27,0.27,0.28,10,44651,12055.0
2020-07-15,2020-07-15,RADIXIND,XT,61.25,61.7,61.15,61.15,60.3,7,74,4536.0
2020-07-15,2020-07-15,NARPROP,X,14.4,15.85,14.4,15.85,15.15,2,2,30.0
2020-07-15,2020-07-15,MEGACOR,X,0.37,0.37,0.37,0.37,0.36,2,1000,370.0
2020-07-15,2020-07-15,TNPL,A,113.9,114.9,110.05,110.65,112.85,662,28737,3231876.0
2020-07-15,2020-07-15,ADVENTCOMP,X,0.96,0.96,0.95,0.96,0.96,5,1429,1362.0
2020-07-15,2020-07-15,SHAKTIPUMP,T,173.1,178.6,173.05,174.3,176.65,67,2455,430068.0
2020-07-15,2020-07-15,SUNGOLD,X,0.67,0.67,0.67,0.67,0.66,1,50,33.0
2020-07-15,2020-07-15,GOLDTECH,B,7.8,7.8,7.8,7.8,7.9,2,3,23.0
2020-07-15,2020-07-15,ROCKONENT,X,0.79,0.79,0.79,0.79,0.83,1,1000,790.0
2020-07-15,2020-07-15,GRMOVER,X,170.0,175.0,165.0,165.0,165.0,8,150,25800.0
2020-07-15,2020-07-15,MOHITIND,B,4.0,4.0,4.0,4.0,3.9,1,10,40.0
2020-07-15,2020-07-15,POLYLINK,X,9.35,9.35,9.25,9.25,9.47,3,103,957.0
2020-07-15,2020-07-15,CONTICON,X,2.07,2.07,1.9,1.9,1.98,2,256,528.0
2020-07-15,2020-07-15,DUKEOFS,XT,6.83,6.83,6.83,6.83,6.96,9,2453,16753.0
2020-07-15,2020-07-15,CYBELEIND,XT,6.57,6.57,5.95,6.56,6.26,6,2213,13907.0
2020-07-15,2020-07-15,CGVAK,X,38.6,40.0,38.6,40.0,40.45,3,54,2144.0
2020-07-15,2020-07-15,NAVKARURB,X,7.02,7.73,7.02,7.55,7.37,4,4,29.0
2020-07-15,2020-07-15,OMKAR,X,1.05,1.05,1.05,1.05,1.05,3,4649,4881.0
2020-07-15,2020-07-15,SYBLY,X,2.17,2.17,2.17,2.17,2.28,1,100,217.0
2020-07-15,2020-07-15,RAJESHEXPO,A,471.95,473.0,465.1,467.45,468.15,906,28798,13512630.0
2020-07-15,2020-07-15,ESARIND,XT,0.89,0.89,0.89,0.89,0.89,5,1500,1335.0
2020-07-15,2020-07-15,EVEREADY,B,97.75,97.75,91.65,93.4,88.9,3306,353389,33959446.0
2020-07-15,2020-07-15,STEP2COR,XT,9.67,9.67,9.67,9.67,9.21,1,200,1934.0
2020-07-15,2020-07-15,ORIENTTR,XT,1.37,1.37,1.37,1.37,1.39,7,915,1253.0
2020-07-15,2020-07-15,VIKASPROP,B,3.37,3.48,3.36,3.37,3.42,700,1492644,5106855.0
2020-07-15,2020-07-15,ACESOFT,X,15.2,15.5,15.2,15.3,15.2,3,150,2294.0
2020-07-15,2020-07-15,HATSUN,A,662.05,664.5,647.7,650.35,654.15,83,174,114741.0
2020-07-15,2020-07-15,RISHDIGA,X,21.2,21.2,19.05,19.1,19.4,20,504,9801.0
2020-07-15,2020-07-15,MAINFRA,X,18.75,18.85,17.85,18.75,18.75,66,7027,130986.0
2020-07-15,2020-07-15,KOBO,Z,3.92,3.92,3.92,3.92,4.0,2,115,450.0
2020-07-15,2020-07-15,JINDWORLD,B,50.5,50.5,47.1,47.85,48.1,92,1958,95557.0
2020-07-15,2020-07-15,SOMANYCERA,A,116.3,117.1,113.4,114.05,115.5,65,1164,135008.0
2020-07-15,2020-07-15,CORALFINAC,B,22.0,22.0,20.4,20.4,21.45,156,21092,439491.0
2020-07-15,2020-07-15,VASINFRA,X,3.01,3.01,3.01,3.01,2.87,3,4001,12043.0
2020-07-15,2020-07-15,RAP,X,2.66,2.66,2.66,2.66,2.54,3,915,2433.0
2020-07-15,2020-07-15,BAMPSL,XT,0.76,0.79,0.73,0.79,0.76,29,18501,13960.0
2020-07-15,2020-07-15,GENPHARMA,XT,11.09,11.09,10.5,11.01,10.85,71,5677,62108.0
2020-07-15,2020-07-15,CGCL,A,172.4,172.6,167.3,169.4,169.2,1134,67373,11443822.0
2020-07-15,2020-07-15,FDC,A,265.15,269.45,255.35,258.2,261.15,3398,90878,23936570.0
2020-07-15,2020-07-15,KGPETRO,XT,69.95,69.95,69.95,69.95,66.65,1,6,419.0
2020-07-15,2020-07-15,MAL,XT,0.74,0.77,0.71,0.77,0.74,8,4679,3569.0
2020-07-15,2020-07-15,CENTERAC,X,1.39,1.39,1.39,1.39,1.37,3,1300,1807.0
2020-07-15,2020-07-15,COUNCODOS,B,1.48,1.48,1.48,1.48,1.55,2,10,14.0
2020-07-15,2020-07-15,OROSMITHS,X,3.2,3.2,3.2,3.2,3.16,3,900,2880.0
2020-07-15,2020-07-15,LINCOLN,B,194.0,197.95,175.3,178.45,191.3,3237,91360,17428975.0
2020-07-15,2020-07-15,PRAVEG,X,33.8,33.8,33.8,33.8,33.15,6,1175,39715.0
2020-07-15,2020-07-15,MARICO,A,349.95,352.7,343.25,344.1,348.15,1108,50904,17712506.0
2020-07-15,2020-07-15,NATGENI,XT,27.1,27.1,27.1,27.1,27.1,1,20,542.0
2020-07-15,2020-07-15,UVS,XT,20.23,20.23,20.23,20.23,19.27,1,1,20.0
2020-07-15,2020-07-15,VISIONCO,X,0.64,0.64,0.64,0.64,0.67,2,1000,640.0
2020-07-15,2020-07-15,MAYUR,XT,3.9,3.9,3.9,3.9,3.72,5,301,1173.0
2020-07-15,2020-07-15,KARUTURIGLO,Z,0.53,0.55,0.53,0.53,0.55,64,278581,148286.0
2020-07-15,2020-07-15,PRITHVIEXCH,X,20.75,20.75,20.75,20.75,19.85,2,6,124.0
2020-07-15,2020-07-15,VIDHIING,B,73.3,73.3,70.0,70.2,70.35,86,4258,306093.0
2020-07-15,2020-07-15,BHAGCHEM,X,278.3,287.95,278.3,287.6,281.65,19,1267,364130.0
2020-07-15,2020-07-15,PANCHSHEEL,X,56.0,56.25,55.8,56.25,53.6,22,1711,96000.0
2020-07-15,2020-07-15,MENNPIS,X,12.0,12.73,12.0,12.28,12.3,35,3042,37991.0
2020-07-15,2020-07-15,GREENCREST,X,0.68,0.68,0.68,0.68,0.67,8,679,461.0
2020-07-15,2020-07-15,GENNEX,X,4.17,4.35,4.1,4.19,4.15,408,251249,1059050.0
2020-07-15,2020-07-15,GINISILK,XT,61.0,61.35,55.55,61.35,58.45,10,280,16259.0
2020-07-15,2020-07-15,PRAENG,B,5.71,5.97,5.63,5.65,5.71,20,3265,18672.0
2020-07-15,2020-07-15,BIOGEN,XT,0.36,0.36,0.34,0.34,0.35,8,7163,2436.0
2020-07-15,2020-07-15,APOLLOPIPE,B,325.8,325.8,313.1,314.3,316.85,179,1507,477305.0
2020-07-15,2020-07-15,UNJHAFOR,X,6.05,6.05,6.05,6.05,6.25,1,500,3025.0
2020-07-15,2020-07-15,POLYMED,B,384.8,409.0,365.7,371.0,385.25,4669,83495,32493102.0
2020-07-15,2020-07-15,KCLINFRA,X,1.06,1.11,1.01,1.02,1.06,8,967,1024.0
2020-07-15,2020-07-15,ATULAUTO,B,165.2,167.1,163.1,165.55,163.15,130,2047,336012.0
2020-07-15,2020-07-15,METALCO,X,26.65,26.65,26.65,26.65,26.65,1,100,2665.0
2020-07-15,2020-07-15,TIRSARJ,X,5.3,5.6,5.15,5.6,5.41,7,1078,5715.0
2020-07-15,2020-07-15,MUNOTHFI,X,13.86,13.86,13.86,13.86,13.86,2,100,1386.0
2020-07-15,2020-07-15,RODIUM,X,90.0,93.0,90.0,90.9,91.0,12,1525,137777.0
2020-07-15,2020-07-15,NAGTECH,X,2.94,2.94,2.8,2.8,2.94,9,377,1098.0
2020-07-15,2020-07-15,LAHOTIOV,X,9.47,10.17,9.4,9.47,9.47,16,4287,41599.0
2020-07-15,2020-07-15,ASTAR,B,650.0,650.0,650.0,650.0,650.0,3,10,6500.0
2020-07-15,2020-07-15,ORIRAIL,X,37.0,38.65,36.0,37.4,36.3,51,6128,229435.0
2020-07-15,2020-07-15,JOINDRE,X,15.5,15.5,14.2,14.45,15.0,19,144,2076.0
2020-07-15,2020-07-15,BHARATAGRI,X,174.0,175.5,170.55,172.7,168.95,91,7082,1228483.0
2020-07-15,2020-07-15,UNITINT,X,5.44,5.44,5.39,5.39,5.48,4,5000,27070.0
2020-07-15,2020-07-15,SACHEMT,X,15.25,15.25,14.25,14.5,14.65,45,11371,164161.0
2020-07-15,2020-07-15,POPULARES,XT,11.97,11.97,11.97,11.97,11.97,1,1,11.0
2020-07-15,2020-07-15,PIONEERDIS,B,117.0,119.6,115.25,115.7,118.3,49,1132,131947.0
2020-07-15,2020-07-15,GMETCOAL,XT,15.83,16.62,15.05,16.16,15.83,53,3689,60014.0
2020-07-15,2020-07-15,KWALITYLTD,T,3.61,3.61,3.61,3.61,3.8,96,14670,52958.0
2020-07-15,2020-07-15,REXNORD,X,21.35,21.85,20.6,20.7,20.65,26,4105,85260.0
2020-07-15,2020-07-15,SAWACA,X,0.73,0.76,0.73,0.73,0.73,5,3480,2560.0
2020-07-15,2020-07-15,CCLINTER,XT,7.1,7.35,7.1,7.35,7.21,4,950,6870.0
2020-07-15,2020-07-15,TWINSTAR,Z,1.1,1.1,1.1,1.1,1.12,1,130,143.0
2020-07-15,2020-07-15,AGARIND,B,84.95,86.6,82.55,84.1,84.7,86,3083,260411.0
2020-07-15,2020-07-15,DHAMPURE,X,12.16,12.2,12.16,12.2,12.8,5,418,5088.0
2020-07-15,2020-07-15,SHAQUAK,XT,0.39,0.39,0.38,0.39,0.38,3,501,190.0
2020-07-15,2020-07-15,VERTEX,X,1.02,1.11,1.02,1.1,1.07,10,21833,22924.0
2020-07-15,2020-07-15,RIBATEX,X,48.0,48.4,45.2,47.8,47.5,193,25033,1174662.0
2020-07-15,2020-07-15,CHLOGIST,X,3.4,3.55,3.32,3.32,3.35,44,18854,63662.0
2020-07-15,2020-07-15,AMBIKCO,B,662.0,676.0,633.85,652.6,648.45,156,433,281749.0
2020-07-15,2020-07-15,HINDALUMI,X,41.8,41.8,41.8,41.8,39.95,1,5,209.0
2020-07-15,2020-07-15,SENINFO,XT,4.79,4.79,4.56,4.56,4.79,4,1540,7024.0
2020-07-15,2020-07-15,ODYCORP,X,0.96,0.96,0.96,0.96,0.92,1,1,0.0
2020-07-15,2020-07-15,INDCTST,XT,13.0,13.0,12.22,12.31,12.86,6,1058,12982.0
2020-07-15,2020-07-15,SAMINDUS,X,5.67,5.67,5.67,5.67,5.67,1,20,113.0
2020-07-15,2020-07-15,GRAVITY,XT,1.19,1.25,1.19,1.19,1.25,7,204,243.0
2020-07-15,2020-07-15,FILATFASH,X,2.19,2.25,2.19,2.25,2.19,5,3200,7162.0
2020-07-15,2020-07-15,JAINSTUDIOS,T,2.5,2.5,2.5,2.5,2.39,2,326,815.0
2020-07-15,2020-07-15,ZENOTECH,X,25.4,25.85,23.85,24.1,25.1,116,16141,399153.0
2020-07-15,2020-07-15,HINDBIO,XT,1.54,1.54,1.54,1.54,1.62,2,20,30.0
2020-07-15,2020-07-15,SWELECTES,B,119.25,121.3,116.3,116.35,119.0,39,543,64107.0
2020-07-15,2020-07-15,KDDL,T,148.0,154.0,144.05,150.3,148.0,35,849,126619.0
2020-07-15,2020-07-15,TRUSTEDGE,XT,6.82,7.16,6.82,6.92,6.82,6,101,697.0
2020-07-15,2020-07-15,3BBLACKBIO,X,263.7,263.7,263.7,263.7,251.15,105,14691,3874016.0
2020-07-15,2020-07-15,KSERASERA,T,0.35,0.35,0.34,0.35,0.35,103,1832999,624501.0
2020-07-15,2020-07-15,ATVOENT,XT,0.3,0.31,0.3,0.31,0.3,3,3002,920.0
2020-07-15,2020-07-15,EPUJA,X,9.24,10.62,8.75,9.7,8.86,244,215507,2035788.0
2020-07-15,2020-07-15,MUKANDENGG,T,9.18,9.18,8.5,8.5,8.75,3,135,1222.0
2020-07-15,2020-07-15,INDOCITY,X,1.0,1.0,1.0,1.0,1.01,1,1,1.0
2020-07-15,2020-07-15,SBECSUG,XT,8.0,8.04,8.0,8.0,8.04,4,1986,15926.0
2020-07-15,2020-07-15,AREALTY,X,1.24,1.24,1.24,1.24,1.3,2,250,310.0
2020-07-15,2020-07-15,BSELALGO,T,1.1,1.1,1.05,1.1,1.05,11,3020,3245.0
2020-07-15,2020-07-15,RELIABVEN,X,9.5,9.72,8.81,9.71,9.27,16,1821,17490.0
2020-07-15,2020-07-15,HEXAWARETEC,A,356.0,373.95,355.7,365.0,353.2,1801,79118,28918492.0
2020-07-15,2020-07-15,BANKBARODA,A,49.5,49.85,47.2,47.6,49.05,26555,2284928,111351430.0
2020-07-15,2020-07-15,MOHITE,X,8.5,8.5,8.5,8.5,8.35,1,120,1020.0
2020-07-15,2020-07-15,ACL,T,5.96,5.96,5.96,5.96,6.27,75,31456,187477.0
2020-07-15,2020-07-15,SKMEGGPROD,B,33.9,34.0,32.9,33.85,34.05,47,1047,35233.0
2020-07-15,2020-07-15,WELCORP,A,83.0,83.55,78.55,79.6,81.8,933,66675,5435228.0
2020-07-15,2020-07-15,HOTLSILV,X,5.3,5.3,5.29,5.29,5.29,3,27,142.0
2020-07-15,2020-07-15,BANKINDIA,A,47.4,47.6,46.15,46.35,46.7,1099,731666,34444737.0
2020-07-15,2020-07-15,INDRAMEDCO,B,52.1,52.3,49.4,49.6,51.95,185,15285,778966.0
2020-07-15,2020-07-15,JOHNPHARMA,X,2.33,2.33,2.33,2.33,2.29,3,2300,5359.0
2020-07-15,2020-07-15,GAIL,A,99.8,99.85,96.6,96.95,99.05,2163,369524,36312781.0
2020-07-15,2020-07-15,VAIBHAVGBL,A,1252.05,1329.95,1252.05,1310.05,1256.45,367,2783,3603131.0
2020-07-15,2020-07-15,TRESCON,X,77.1,77.2,76.0,76.2,77.05,89,20462,1562745.0
2020-07-15,2020-07-15,GUJSTATFIN,T,1.86,2.04,1.86,2.04,1.95,11,4471,8553.0
2020-07-15,2020-07-15,JKPAPER,B,99.85,101.05,99.0,99.2,99.95,1221,68657,6862410.0
2020-07-15,2020-07-15,SAREGAMA,B,432.0,455.0,428.1,445.55,432.9,165,1166,513871.0
2020-07-15,2020-07-15,ADROITINFO,B,9.97,9.97,9.42,9.44,9.5,1268,13361,132106.0
2020-07-15,2020-07-15,CYBERTECH,B,41.0,42.55,38.5,41.65,41.1,42,1231,51259.0
2020-07-15,2020-07-15,ICICIBANK,A,348.0,356.5,343.8,345.75,345.6,21190,1294879,454517248.0
2020-07-15,2020-07-15,CYIENT,A,268.0,278.0,267.85,268.7,268.05,1290,41392,11325972.0
2020-07-15,2020-07-15,ENGINERSIN,A,71.1,75.3,71.1,72.4,70.85,3281,445659,32783335.0
2020-07-15,2020-07-15,DHANBANK,B,13.35,13.35,12.5,12.61,13.05,389,132871,1712364.0
2020-07-15,2020-07-15,GMDCLTD,A,42.4,44.4,41.95,42.2,41.45,2491,407104,17526578.0
2020-07-15,2020-07-15,GAYATRI,X,0.98,0.98,0.98,0.98,0.97,3,511,500.0
2020-07-15,2020-07-15,INDUSINDBK,A,518.2,527.7,500.0,503.5,510.85,28125,1402038,725092597.0
2020-07-15,2020-07-15,ITDC,A,227.55,238.0,224.95,238.0,226.7,526,19874,4688278.0
2020-07-15,2020-07-15,J&KBANK,A,17.5,18.1,16.95,17.1,17.3,1008,438654,7682295.0
2020-07-15,2020-07-15,CUB,A,126.8,127.4,120.8,121.4,124.85,2740,104833,12952525.0
2020-07-15,2020-07-15,ARCHIES,B,12.39,12.39,12.0,12.15,12.15,13,1001,12192.0
2020-07-15,2020-07-15,AXISBANK,A,423.95,444.4,423.0,426.8,418.0,31541,1890385,821023935.0
2020-07-15,2020-07-15,HBSL,B,5.25,5.25,5.25,5.25,5.52,7,1362,7150.0
2020-07-15,2020-07-15,SOUTHBANK,A,7.69,7.83,7.51,7.53,7.56,4140,1819802,13931492.0
2020-07-15,2020-07-15,ENERGYDEV,B,6.75,7.45,6.75,7.45,7.1,384,36386,269625.0
2020-07-15,2020-07-15,SONATSOFTW,A,227.1,241.6,227.05,233.95,229.05,2735,59651,14146625.0
2020-07-15,2020-07-15,BENGALT,XT,29.45,29.5,28.0,28.0,29.45,5,2075,58174.0
2020-07-15,2020-07-15,NATIONALUM,A,34.55,35.0,33.5,33.65,34.0,19825,580617,19891158.0
2020-07-15,2020-07-15,INDNIPPON,B,283.25,286.6,280.1,281.55,279.95,265,1916,544093.0
2020-07-15,2020-07-15,NSIL,B,646.0,680.0,632.35,640.0,632.0,34,66,43781.0
2020-07-15,2020-07-15,APARINDS,B,328.0,332.55,318.75,319.75,320.05,100,424,137296.0
2020-07-15,2020-07-15,TCIIND,X,465.0,465.0,465.0,465.0,485.0,2,3,1395.0
2020-07-15,2020-07-15,ACCELYA,B,945.0,952.45,941.3,944.9,945.0,84,328,310994.0
2020-07-15,2020-07-15,ORCHASP,X,1.14,1.19,1.1,1.13,1.14,41,47139,53609.0
2020-07-15,2020-07-15,HCLTECH,A,598.7,627.8,592.6,615.2,590.8,5797,268246,165327895.0
2020-07-15,2020-07-15,TCFCFINQ,XT,17.35,18.25,17.35,18.25,18.15,4,513,9350.0
2020-07-15,2020-07-15,GEOJITFSL,B,41.0,42.0,39.15,39.5,41.05,314,33836,1378988.0
2020-07-15,2020-07-15,JINDALSTEL,A,166.5,172.7,165.45,166.5,165.75,7083,1326244,225775613.0
2020-07-15,2020-07-15,BLBLIMITED,T,5.85,5.85,5.85,5.85,5.9,1,20,117.0
2020-07-15,2020-07-15,GLENMARK,A,413.9,422.9,411.45,415.85,407.05,7210,275414,115172970.0
2020-07-15,2020-07-15,WOCKPHARMA,A,250.8,251.05,239.2,243.45,248.5,1951,67220,16570599.0
2020-07-15,2020-07-15,TATACOFFEE,A,78.95,80.5,78.45,78.95,78.05,810,61962,4935242.0
2020-07-15,2020-07-15,INDSWFTLAB,B,35.0,36.0,34.0,34.45,35.35,112,5310,186214.0
2020-07-15,2020-07-15,GVPIL,A,502.95,512.3,490.0,490.95,496.2,301,1726,859457.0
2020-07-15,2020-07-15,SHREERAMA,B,4.56,4.74,4.56,4.74,4.79,11,1182,5459.0
2020-07-15,2020-07-15,MAHLIFE,A,213.85,214.25,207.95,208.9,211.35,177,1284,271183.0
2020-07-15,2020-07-15,VAARAD,X,3.55,3.55,3.42,3.42,3.6,3,410,1420.0
2020-07-15,2020-07-15,ZYDUSLIFE,A,359.7,359.7,353.5,354.3,353.65,1884,91334,32509953.0
2020-07-15,2020-07-15,SHIVACEM,X,9.49,9.79,9.25,9.43,9.49,198,93262,877670.0
2020-07-15,2020-07-15,CINEVISTA,B,5.72,5.72,5.71,5.72,6.01,8,2339,13362.0
2020-07-15,2020-07-15,INTENTECH,B,33.6,35.5,33.55,34.15,34.75,49,2316,79477.0
2020-07-15,2020-07-15,DANLAW,X,42.0,42.0,42.0,42.0,38.75,2,10,420.0
2020-07-15,2020-07-15,BIOPACINDIA,XT,2.58,2.58,2.46,2.46,2.58,8,6067,14957.0
2020-07-15,2020-07-15,AJANTPHARM,A,1330.0,1374.6,1330.0,1351.0,1348.75,302,3165,4301603.0
2020-07-15,2020-07-15,HBPOR,X,16.01,17.48,15.0,15.44,16.65,84,6017,93540.0
2020-07-15,2020-07-15,HBESD,X,9.05,9.05,8.19,8.19,8.62,4,204,1674.0
2020-07-15,2020-07-15,COMPUSOFT,T,8.0,8.4,7.7,8.4,8.0,40,11786,94825.0
2020-07-15,2020-07-15,IZMO,B,20.0,20.65,19.75,20.0,20.6,86,3577,72572.0
2020-07-15,2020-07-15,TVSMOTOR,A,392.0,396.4,383.35,389.4,382.5,1218,253252,98755696.0
2020-07-15,2020-07-15,MADALA,X,32.5,32.5,31.1,31.1,32.5,6,667,20889.0
2020-07-15,2020-07-15,ACLGATI,B,46.9,48.5,46.7,47.1,46.65,309,26806,1270229.0
2020-07-15,2020-07-15,SUBEXLTD,T,7.56,7.75,7.45,7.52,7.61,319,137468,1039975.0
2020-07-15,2020-07-15,TCI,B,171.0,172.0,164.05,165.6,170.85,256,4481,753724.0
