TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-02,2021-11-02,UNITINT,XT,9.36,9.36,8.91,9.21,9.37,34,7569,69333.0
2021-11-02,2021-11-02,SACHEMT,X,16.5,17.5,16.5,17.15,16.65,75,20043,343583.0
2021-11-02,2021-11-02,ANJANIFIN,X,4.99,5.06,4.81,4.89,4.62,28,10879,53188.0
2021-11-02,2021-11-02,PIONEERDIS,B,195.9,200.5,195.9,197.2,196.2,233,3718,739053.0
2021-11-02,2021-11-02,GMETCOAL,Z,18.0,18.0,16.95,16.95,17.8,7,161,2783.0
2021-11-02,2021-11-02,REXNORD,X,51.0,51.0,48.2,48.2,47.8,105,1398,68301.0
2021-11-02,2021-11-02,KHANDSE,B,17.8,17.8,15.2,17.1,16.2,33,1134,18336.0
2021-11-02,2021-11-02,SAWACA,X,4.03,4.03,4.03,4.03,3.84,123,37135,149654.0
2021-11-02,2021-11-02,CCLINTER,X,16.65,17.5,16.65,16.65,17.5,17,792,13216.0
2021-11-02,2021-11-02,CROISSANCE,XT,9.5,9.88,9.18,9.18,9.66,29,13373,124962.0
2021-11-02,2021-11-02,CASTORA,XT,7.4,7.4,7.4,7.4,7.05,47,11751,86957.0
2021-11-02,2021-11-02,TWINSTAR,Z,2.24,2.24,2.05,2.05,2.15,38,16599,34622.0
2021-11-02,2021-11-02,AGARIND,B,327.65,349.5,325.15,338.0,321.45,1934,18887,6229023.0
2021-11-02,2021-11-02,DHAMPURE,X,36.2,37.8,35.85,36.65,36.2,23,1144,41480.0
2021-11-02,2021-11-02,SHAQUAK,XT,2.04,2.04,1.9,1.94,1.99,76,19633,38273.0
2021-11-02,2021-11-02,INNOCORP,X,4.11,4.11,4.11,4.11,3.92,88,4394,18059.0
2021-11-02,2021-11-02,SARTHAKIND,XT,122.05,122.05,110.5,111.0,116.3,29,682,77051.0
2021-11-02,2021-11-02,VERTEX,X,2.07,2.15,2.07,2.1,2.09,116,13364,27785.0
2021-11-02,2021-11-02,RIBATEX,X,43.3,43.5,42.0,43.3,42.0,97,14993,642397.0
2021-11-02,2021-11-02,SHREMETAL,XT,23.2,23.2,22.5,22.5,23.65,3,12,274.0
2021-11-02,2021-11-02,TRIDENTTOOL,Z,7.03,7.05,7.03,7.05,7.4,7,260,1831.0
2021-11-02,2021-11-02,CHLOGIST,XT,17.7,17.7,17.7,17.7,16.9,816,407515,7213015.0
2021-11-02,2021-11-02,AMBIKCO,B,2145.0,2151.0,2059.85,2111.05,2086.05,870,4422,9391138.0
2021-11-02,2021-11-02,HINDALUMI,X,37.55,38.95,37.55,38.1,38.8,64,3306,125982.0
2021-11-02,2021-11-02,DECPO,Z,3.55,3.7,3.55,3.7,3.6,8,630,2330.0
2021-11-02,2021-11-02,AMRAAGRI,XT,0.39,0.39,0.38,0.38,0.39,877,2732730,1043201.0
2021-11-02,2021-11-02,AUTOPINS,X,156.3,156.3,141.6,153.8,148.9,32,905,139418.0
2021-11-02,2021-11-02,ODYCORP,X,4.51,4.9,4.48,4.52,4.71,96,75857,346871.0
2021-11-02,2021-11-02,SAMINDUS,X,24.55,24.55,23.7,24.5,23.5,24,3289,79551.0
2021-11-02,2021-11-02,SHVFL,XT,8.3,9.1,8.26,9.1,8.69,6,679,5630.0
2021-11-02,2021-11-02,POOJAENT,XT,144.3,154.55,139.85,154.55,147.2,82,9525,1337905.0
2021-11-02,2021-11-02,GRAVITY,X,4.29,4.36,4.01,4.31,4.16,115,22628,94627.0
2021-11-02,2021-11-02,LCCINFOTEC,B,1.74,1.8,1.7,1.8,1.75,37,38920,68628.0
2021-11-02,2021-11-02,FILATFASH,X,4.0,4.25,3.94,4.06,4.08,106,68466,276536.0
2021-11-02,2021-11-02,SINDHUTRAD,XT,450.0,450.0,426.0,436.15,437.1,167,10740,4713669.0
2021-11-02,2021-11-02,JAINSTUDIOS,Z,2.35,2.35,2.17,2.35,2.27,4,1011,2285.0
2021-11-02,2021-11-02,UNISTRMU,XT,15.6,15.6,15.6,15.6,16.4,6,662,10327.0
2021-11-02,2021-11-02,ZENOTECH,X,40.05,41.25,40.05,40.8,40.8,56,4396,179034.0
2021-11-02,2021-11-02,HINDBIO,XT,3.57,3.65,3.57,3.65,3.74,16,2437,8885.0
2021-11-02,2021-11-02,FRONTCORP,X,17.3,17.3,16.0,17.3,16.5,3,605,10460.0
2021-11-02,2021-11-02,SWELECTES,B,246.85,254.85,246.85,248.95,244.9,65,535,134034.0
2021-11-02,2021-11-02,WALLFORT,X,63.0,63.0,61.05,61.6,62.95,20,917,57310.0
2021-11-02,2021-11-02,KDDL,B,553.0,601.3,553.0,588.15,567.7,249,2351,1371362.0
2021-11-02,2021-11-02,TRUSTEDGE,XT,29.15,30.6,28.5,30.6,29.15,44,2853,85279.0
2021-11-02,2021-11-02,ABHICAP,XT,55.8,55.8,53.05,53.05,55.8,16,192,10496.0
2021-11-02,2021-11-02,3BBLACKBIO,X,440.0,451.0,426.0,430.25,438.8,821,20889,9090119.0
2021-11-02,2021-11-02,GUJJUBHAI,X,18.6,18.6,17.85,18.0,18.2,45,85649,1554093.0
2021-11-02,2021-11-02,ATVOENT,X,1.41,1.42,1.35,1.38,1.42,188,75623,104815.0
2021-11-02,2021-11-02,EPUJA,XT,2.22,2.33,2.22,2.33,2.33,97,19885,44958.0
2021-11-02,2021-11-02,INDOCITY,X,4.41,4.41,4.06,4.39,4.2,110,7139,29875.0
2021-11-02,2021-11-02,SBECSUG,X,20.2,20.85,19.15,20.4,20.15,46,3853,76820.0
2021-11-02,2021-11-02,BRIJLEAS,X,1.69,1.77,1.61,1.71,1.69,18,2644,4340.0
2021-11-02,2021-11-02,BSELALGO,X,1.77,1.79,1.64,1.66,1.72,271,128408,219559.0
2021-11-02,2021-11-02,RELIABVEN,XT,14.0,14.0,13.4,13.8,13.75,22,6287,86711.0
2021-11-02,2021-11-02,BANKBARODA,A,99.3,102.8,99.0,102.35,99.05,9739,3616757,366182038.0
2021-11-02,2021-11-02,MOHITE,X,17.1,18.55,17.0,18.55,17.75,19,4955,90787.0
2021-11-02,2021-11-02,ACL,B,19.9,20.6,18.9,18.9,19.85,569,189997,3652035.0
2021-11-02,2021-11-02,SKMEGGPROD,B,78.8,78.85,78.0,78.75,78.45,192,3872,304331.0
2021-11-02,2021-11-02,WELCORP,A,135.0,135.0,129.3,129.95,131.5,1310,108922,14304860.0
2021-11-02,2021-11-02,HOTLSILV,X,6.5,6.5,6.5,6.5,6.5,3,262,1703.0
2021-11-02,2021-11-02,BANKINDIA,A,60.7,63.3,60.35,62.5,60.4,4423,1604419,99898351.0
2021-11-02,2021-11-02,INDRAMEDCO,B,72.2,74.25,72.2,72.65,72.15,402,13032,954520.0
2021-11-02,2021-11-02,JOHNPHARMA,X,5.1,5.1,4.81,5.01,4.99,71,6424,32488.0
2021-11-02,2021-11-02,GAIL,A,151.45,154.75,150.35,150.95,150.35,9160,1595114,243482970.0
2021-11-02,2021-11-02,VAIBHAVGBL,A,569.8,596.3,561.5,581.5,559.2,2454,27749,16185892.0
2021-11-02,2021-11-02,TRESCON,X,38.9,39.0,37.0,38.85,37.95,20,1935,74725.0
2021-11-02,2021-11-02,GUJSTATFIN,T,6.95,7.1,6.5,7.0,6.79,112,6630,45790.0
2021-11-02,2021-11-02,JKPAPER,A,227.9,228.65,225.05,225.55,226.65,1098,40921,9254560.0
2021-11-02,2021-11-02,SAREGAMA,T,4102.0,4360.0,4102.0,4331.35,4155.75,327,950,4035220.0
2021-11-02,2021-11-02,MINOLTAF,Z,2.05,2.1,1.9,1.91,2.0,34,5372,10240.0
2021-11-02,2021-11-02,ADROITINFO,B,11.0,11.0,10.99,10.99,11.45,3,130,1429.0
2021-11-02,2021-11-02,CYBERTECH,B,163.9,165.45,162.05,163.75,162.65,348,9812,1608589.0
2021-11-02,2021-11-02,ICICIBANK,A,809.0,809.75,798.55,800.75,804.45,6854,194532,156270445.0
2021-11-02,2021-11-02,CYIENT,A,1080.0,1124.45,1078.95,1106.8,1072.6,2235,26993,29805824.0
2021-11-02,2021-11-02,ENGINERSIN,A,72.35,72.6,71.8,71.95,72.35,641,123416,8893140.0
2021-11-02,2021-11-02,DHANBANK,B,15.65,15.85,15.6,15.8,15.6,198,21911,344673.0
2021-11-02,2021-11-02,GMDCLTD,A,75.45,75.45,72.6,72.95,74.2,525,45178,3342623.0
2021-11-02,2021-11-02,GAYATRI,XT,2.92,3.15,2.85,2.85,3.0,18,6506,18949.0
2021-11-02,2021-11-02,INDUSINDBK,A,1222.0,1239.7,1207.5,1212.2,1228.35,6168,146703,178819082.0
2021-11-02,2021-11-02,ITDC,A,372.0,387.0,371.1,375.5,373.0,550,7432,2813329.0
2021-11-02,2021-11-02,J&KBANK,A,41.5,44.8,41.05,44.1,40.85,7596,2129584,92122017.0
2021-11-02,2021-11-02,CUB,A,166.15,171.55,166.15,170.05,167.4,931,80819,13669444.0
2021-11-02,2021-11-02,ARCHIES,B,17.3,17.3,16.8,17.15,16.95,38,6563,111141.0
2021-11-02,2021-11-02,AXISBANK,A,754.5,761.0,748.25,755.9,752.35,3952,143988,108645347.0
2021-11-02,2021-11-02,HBSL,B,36.45,37.75,35.45,37.75,34.35,66,4235,156839.0
2021-11-02,2021-11-02,CMXLTD,XT,18.6,18.6,16.9,17.2,17.75,50,13147,231257.0
2021-11-02,2021-11-02,SOUTHBANK,A,9.48,9.6,9.4,9.45,9.44,20687,1590362,15051569.0
2021-11-02,2021-11-02,ENERGYDEV,B,10.65,10.65,10.35,10.5,10.58,42,8319,87039.0
2021-11-02,2021-11-02,SONATSOFTW,A,855.0,873.6,852.0,866.15,860.7,1340,20440,17742073.0
2021-11-02,2021-11-02,BENGALT,X,63.1,63.1,61.5,62.85,61.2,36,6823,425275.0
2021-11-02,2021-11-02,NATIONALUM,A,102.1,102.55,99.4,99.7,101.25,4189,1179698,118886826.0
2021-11-02,2021-11-02,INDNIPPON,B,397.65,408.1,393.95,401.55,394.0,107,579,230674.0
2021-11-02,2021-11-02,NSIL,B,1680.0,1682.0,1651.05,1655.0,1666.95,30,378,628718.0
2021-11-02,2021-11-02,APARINDS,A,687.0,704.05,683.7,696.45,680.15,380,4142,2882594.0
2021-11-02,2021-11-02,TCIIND,X,1338.3,1338.3,1338.3,1338.3,1274.6,9,66,88327.0
2021-11-02,2021-11-02,ACCELYA,A,1180.2,1201.15,1176.0,1182.85,1186.95,297,1487,1772186.0
2021-11-02,2021-11-02,ORCHASP,X,2.84,2.84,2.67,2.7,2.75,159,76234,210421.0
2021-11-02,2021-11-02,HCLTECH,A,1195.0,1195.0,1168.85,1171.4,1189.1,3446,81734,96617389.0
2021-11-02,2021-11-02,TCFCFINQ,X,40.1,40.75,39.05,40.05,40.1,40,1670,66536.0
2021-11-02,2021-11-02,GEOJITFSL,B,81.55,82.5,81.0,81.45,81.1,302,13074,1070882.0
2021-11-02,2021-11-02,JINDALSTEL,A,435.05,438.55,417.35,418.9,431.05,7743,465019,199178787.0
2021-11-02,2021-11-02,BLBLIMITED,B,10.89,11.23,10.58,11.19,10.7,44,22443,249618.0
2021-11-02,2021-11-02,GLENMARK,A,514.0,520.6,507.15,516.05,514.05,1486,45441,23327432.0
2021-11-02,2021-11-02,WOCKPHARMA,A,431.0,439.05,428.5,433.95,427.2,891,23765,10300808.0
2021-11-02,2021-11-02,TATACOFFEE,A,214.25,215.2,211.7,213.5,211.7,1583,75786,16177478.0
2021-11-02,2021-11-02,INDSWFTLAB,B,67.4,67.4,67.4,67.4,61.3,255,77059,5193776.0
2021-11-02,2021-11-02,MELSTAR,Z,4.39,4.6,4.39,4.6,4.39,24,22769,104618.0
2021-11-02,2021-11-02,GVPIL,A,299.5,308.05,296.0,299.7,298.6,718,10788,3242752.0
2021-11-02,2021-11-02,SHREERAMA,B,13.3,13.33,12.06,12.09,13.4,427,278873,3383489.0
2021-11-02,2021-11-02,MAHLIFE,A,274.4,287.7,274.4,281.65,279.9,872,14053,3975866.0
2021-11-02,2021-11-02,VAARAD,XT,16.3,16.3,16.3,16.3,17.15,33,3925,63977.0
2021-11-02,2021-11-02,ZYDUSLIFE,A,506.5,506.5,490.2,495.8,501.1,1627,74270,36848794.0
2021-11-02,2021-11-02,SHIVACEM,X,37.65,38.8,37.0,37.25,37.65,556,165113,6228008.0
2021-11-02,2021-11-02,CINEVISTA,B,15.95,15.95,14.55,15.31,15.22,44,4523,69639.0
2021-11-02,2021-11-02,INTENTECH,B,70.6,71.5,68.85,69.2,69.9,255,7550,526187.0
2021-11-02,2021-11-02,DANLAW,X,207.25,207.5,196.15,203.3,206.45,107,5280,1065631.0
2021-11-02,2021-11-02,AJANTPHARM,A,2198.05,2239.1,2181.0,2204.55,2204.15,393,1505,3338579.0
2021-11-02,2021-11-02,HBPOR,X,28.2,29.85,27.65,29.75,28.45,103,1157,33131.0
2021-11-02,2021-11-02,HBESD,XT,13.14,14.47,13.14,13.34,13.8,102,1653,22360.0
2021-11-02,2021-11-02,AMBICAAGAR,B,18.35,18.7,17.8,18.2,18.5,11,135,2498.0
2021-11-02,2021-11-02,COMPUSOFT,B,16.6,16.6,15.55,15.95,16.2,250,25622,406374.0
2021-11-02,2021-11-02,OMNIAX,X,1.8,1.88,1.71,1.82,1.8,38,5201,9608.0
2021-11-02,2021-11-02,IZMO,B,96.2,96.5,91.0,91.95,95.5,125,2261,211427.0
2021-11-02,2021-11-02,TVSMOTOR,A,680.0,706.7,679.6,698.05,670.3,5129,182179,126756212.0
2021-11-02,2021-11-02,MADALA,X,127.1,138.95,127.1,133.7,133.75,33,840,112148.0
2021-11-02,2021-11-02,ACLGATI,A,139.25,156.6,139.25,154.0,141.2,5486,354455,53577701.0
2021-11-02,2021-11-02,SUBEXLTD,B,44.25,44.25,42.7,43.15,42.8,2569,711371,30710862.0
2021-11-02,2021-11-02,TCI,A,684.7,799.0,675.0,776.6,689.1,2934,67809,50201517.0
2021-11-02,2021-11-02,PADMALAYAT,Z,2.4,2.4,2.4,2.4,2.39,3,131,314.0
2021-11-02,2021-11-02,AKSHOPTFBR,B,8.16,8.31,8.0,8.17,8.16,182,180200,1472185.0
2021-11-02,2021-11-02,PICTUREHS,XT,3.94,3.94,3.94,3.94,3.76,1,1,3.0
2021-11-02,2021-11-02,TRIVENI,A,196.0,206.5,194.55,203.8,193.9,1541,77144,15467370.0
2021-11-02,2021-11-02,MUKTAARTS,B,48.0,52.4,47.9,50.0,48.25,181,42525,2083424.0
2021-11-02,2021-11-02,NAGPI,X,57.65,57.65,53.0,57.65,54.95,69,3566,200748.0
2021-11-02,2021-11-02,DSSL,B,150.7,150.95,145.4,146.5,146.0,103,3060,450626.0
2021-11-02,2021-11-02,PNBGILTS,B,66.9,67.65,65.8,67.3,65.8,1001,55940,3743639.0
2021-11-02,2021-11-02,BCG,B,78.7,80.15,74.1,77.1,76.35,7465,1449012,111980467.0
2021-11-02,2021-11-02,RAMCOIND,A,278.75,285.9,277.25,283.85,276.6,283,3912,1101572.0
2021-11-02,2021-11-02,RAMCOSYS,A,401.0,403.55,396.4,400.1,398.6,999,15838,6336043.0
2021-11-02,2021-11-02,TTML,B,57.4,57.9,55.4,57.9,55.15,5183,1221698,69346727.0
2021-11-02,2021-11-02,VIRINCHI,X,56.95,57.75,55.6,55.9,55.65,233,30977,1753097.0
2021-11-02,2021-11-02,WEPSOLN,X,18.0,18.0,17.7,17.95,17.55,10,612,10953.0
2021-11-02,2021-11-02,STLTECH,A,272.0,283.0,272.0,275.75,272.85,1482,115163,32225430.0
2021-11-02,2021-11-02,TIPSMUSIC,T,1538.0,1558.95,1461.1,1461.1,1538.0,128,1490,2220304.0
2021-11-02,2021-11-02,UMIYA-MRO,B,52.55,54.85,52.55,53.5,52.55,48,2003,107611.0
2021-11-02,2021-11-02,BABA,X,15.75,16.35,14.6,15.9,15.4,130,52077,820624.0
2021-11-02,2021-11-02,BALAJITELE,A,64.0,64.65,63.45,64.3,62.8,345,13010,834567.0
2021-11-02,2021-11-02,TYCHE,X,183.0,187.75,179.3,181.95,183.25,202,4033,732124.0
2021-11-02,2021-11-02,CALSOFT,T,34.3,35.0,31.7,33.95,33.35,180,50712,1688517.0
2021-11-02,2021-11-02,PNC,B,49.5,50.55,47.45,47.75,48.9,727,8342,409457.0
2021-11-02,2021-11-02,IOB,A,21.4,21.7,21.35,21.5,21.4,944,468879,10076330.0
2021-11-02,2021-11-02,TAJGVK,A,145.6,147.8,145.25,145.9,144.8,225,9959,1459379.0
2021-11-02,2021-11-02,OPTOCIRCUIT,Z,3.05,3.05,2.98,3.05,3.09,103,114101,342567.0
2021-11-02,2021-11-02,CREATIVEYE,T,3.7,3.8,3.68,3.8,3.85,5,1543,5694.0
2021-11-02,2021-11-02,AXISCADES,B,80.8,84.55,80.5,83.7,80.95,160,5724,476032.0
2021-11-02,2021-11-02,KONNDOR,X,6.95,7.2,6.08,7.19,6.75,5,259,1715.0
2021-11-02,2021-11-02,UMESLTD,B,4.7,4.96,4.5,4.56,4.73,66,27226,127124.0
2021-11-02,2021-11-02,BSOFT,A,415.8,415.8,406.45,407.9,412.35,1228,41464,17059719.0
2021-11-02,2021-11-02,USGTECH,XT,8.97,8.97,8.97,8.97,9.44,70,2682,24057.0
2021-11-02,2021-11-02,4THGEN,XT,2.6,2.6,2.6,2.6,2.67,1,60,156.0
2021-11-02,2021-11-02,7TEC,X,28.25,29.2,27.65,28.55,27.85,132,25678,727230.0
2021-11-02,2021-11-02,AVANTEL,X,835.0,835.0,805.0,809.9,819.6,95,1159,944173.0
2021-11-02,2021-11-02,MOSCHIP,X,45.25,45.25,43.8,44.05,44.75,592,96265,4264134.0
2021-11-02,2021-11-02,SIGMAADV,B,19.4,19.65,19.0,19.65,18.75,177,60807,1183164.0
2021-11-02,2021-11-02,TRANSCOR,X,16.9,17.6,16.25,17.3,16.85,63,2526,42886.0
2021-11-02,2021-11-02,CEREBRAINT,B,52.75,54.95,52.75,54.15,52.65,396,25979,1401498.0
2021-11-02,2021-11-02,NEXTMEDIA,B,5.29,5.46,5.29,5.39,5.24,7,1625,8688.0
2021-11-02,2021-11-02,SMARTLINK,B,116.05,116.6,114.6,114.75,115.65,131,1901,219958.0
2021-11-02,2021-11-02,GODREJCP,A,976.95,976.95,958.25,960.75,975.0,1648,17088,16540786.0
2021-11-02,2021-11-02,GENUSPRIME,X,7.35,7.35,6.82,6.82,7.17,13,1779,12687.0
2021-11-02,2021-11-02,BFUTILITIE,A,415.0,429.0,411.65,419.85,409.95,933,20983,8852697.0
2021-11-02,2021-11-02,UNITDSPR,B,973.95,988.35,963.9,975.2,973.95,4494,111898,109536788.0
2021-11-02,2021-11-02,SANINFRA,X,225.0,225.0,221.0,221.25,222.55,63,4019,898180.0
2021-11-02,2021-11-02,OLECTRA,T,573.25,603.85,561.0,598.0,575.1,647,33814,20119495.0
2021-11-02,2021-11-02,MPSLTD,B,701.1,709.5,700.1,704.55,702.7,288,2404,1696002.0
2021-11-02,2021-11-02,RNBOWDENIM,XT,2.74,2.85,2.74,2.8,2.75,15,3065,8566.0
2021-11-02,2021-11-02,CERA,A,5500.0,5580.4,5472.05,5506.8,5459.2,303,624,3446487.0
2021-11-02,2021-11-02,TSPIRITUAL,XT,1.17,1.17,1.17,1.17,1.12,87,13700,16029.0
2021-11-02,2021-11-02,BHARTIARTL,A,715.0,722.9,707.55,712.9,712.3,5331,222200,158858642.0
2021-11-02,2021-11-02,SHALIWIR,XT,7.18,7.18,6.52,6.6,6.86,107,9601,64127.0
2021-11-02,2021-11-02,COMPINFO,B,24.95,26.15,24.6,24.9,24.7,252,9257,233438.0
2021-11-02,2021-11-02,GULPOLY,B,276.5,277.05,272.8,273.25,272.25,334,6256,1717274.0
2021-11-02,2021-11-02,FAZE3AUTO,X,132.4,132.4,125.1,129.25,131.55,63,2586,332624.0
2021-11-02,2021-11-02,PONNIERODE,B,234.75,236.0,230.7,230.95,233.45,84,1176,274819.0
2021-11-02,2021-11-02,PNB,A,42.4,42.5,41.75,42.1,42.1,5021,3326193,140267298.0
2021-11-02,2021-11-02,OFSS,A,4476.0,4476.0,4381.0,4400.2,4408.8,718,3456,15243902.0
2021-11-02,2021-11-02,HAZOOR,X,21.0,21.75,20.85,21.6,20.75,152,10243,221709.0
2021-11-02,2021-11-02,KAMAHOLD,A,10299.3,10299.3,10020.2,10109.65,10266.5,45,154,1559856.0
2021-11-02,2021-11-02,APTECHT,A,346.7,363.65,346.25,359.25,345.1,1311,40614,14487227.0
2021-11-02,2021-11-02,UNIONBANK,A,47.05,49.9,46.65,49.45,46.65,4847,2331639,112685487.0
2021-11-02,2021-11-02,UBL,A,1671.1,1722.2,1665.05,1684.25,1673.55,1552,18613,31535482.0
2021-11-02,2021-11-02,ISMTLTD,B,29.8,30.3,29.3,29.3,30.8,75,19613,577595.0
2021-11-02,2021-11-02,NOIDATOLL,B,7.53,7.53,7.09,7.25,7.18,52,34395,248114.0
2021-11-02,2021-11-02,GRANULES,A,315.05,319.65,315.05,317.6,316.6,1994,72496,23022413.0
2021-11-02,2021-11-02,CANBK,A,215.0,226.45,214.0,224.2,214.45,11308,1755943,388118703.0
2021-11-02,2021-11-02,BLIL,B,409.45,409.45,405.4,407.4,406.0,214,3639,1482707.0
2021-11-02,2021-11-02,POKARNA,B,603.8,644.45,575.0,621.55,582.75,1385,22515,13776828.0
2021-11-02,2021-11-02,DIVISLAB,A,5231.0,5276.7,5192.35,5204.3,5231.0,2229,10691,55958472.0
2021-11-02,2021-11-02,ASTRAMICRO,A,240.9,240.9,231.2,233.05,240.15,2533,110282,25816730.0
2021-11-02,2021-11-02,RADICO,A,1118.0,1118.0,1055.2,1071.85,1091.0,2829,33233,35719600.0
2021-11-02,2021-11-02,SHRMCITYUN,A,2166.55,2178.8,2150.4,2162.25,2168.2,208,699,1515633.0
2021-11-02,2021-11-02,MARUTI,A,7622.0,7912.0,7622.0,7792.05,7612.7,6717,44116,345096577.0
2021-11-02,2021-11-02,RAJPALAYAM,X,1083.95,1100.0,1045.0,1083.7,1059.3,515,11932,12921219.0
2021-11-02,2021-11-02,NAVINFLUOR,A,3399.9,3422.75,3351.9,3386.95,3361.5,1538,5601,18922625.0
2021-11-02,2021-11-02,UCOBANK,A,14.45,14.55,14.31,14.37,14.35,1209,693891,10001099.0
2021-11-02,2021-11-02,BAGFILMS,T,3.09,3.09,2.9,2.96,3.0,76,80615,239907.0
2021-11-02,2021-11-02,JSL,A,199.0,201.55,193.75,195.7,197.2,1971,172446,33901707.0
2021-11-02,2021-11-02,SUPRAJIT,A,360.25,371.4,359.95,366.5,355.4,1237,21559,7866475.0
2021-11-02,2021-11-02,TVSELECT,B,156.0,170.6,156.0,170.6,162.5,280,8138,1372379.0
2021-11-02,2021-11-02,IGL,A,478.1,483.8,475.9,478.2,477.0,1071,54808,26280078.0
2021-11-02,2021-11-02,TVTODAY,A,311.7,317.95,308.45,311.25,311.7,740,12145,3819479.0
2021-11-02,2021-11-02,PALREDTEC,B,141.0,149.3,139.2,142.75,140.75,668,22555,3293819.0
2021-11-02,2021-11-02,PETRONET,A,230.5,232.65,229.65,231.05,232.05,914,51923,12004610.0
2021-11-02,2021-11-02,BIOCON,A,350.6,350.6,343.3,345.5,348.15,1094,72187,25116964.0
2021-11-02,2021-11-02,PTC,A,126.7,129.0,124.8,125.4,127.45,763,25103,3166585.0
2021-11-02,2021-11-02,MAHABANK,A,20.95,21.4,20.65,21.3,20.7,1137,508681,10706910.0
2021-11-02,2021-11-02,RKFORGE,A,1118.95,1118.95,1065.05,1080.85,1081.75,1241,18756,20252834.0
2021-11-02,2021-11-02,DATAMATICS,B,301.3,340.7,301.3,334.3,321.7,2785,91368,30492734.0
2021-11-02,2021-11-02,NDTV,B,79.45,80.7,79.0,80.2,79.45,79,2271,181944.0
2021-11-02,2021-11-02,STAR,A,541.85,545.95,535.1,539.8,541.85,674,18873,10186851.0
2021-11-02,2021-11-02,JPASSOCIAT,A,8.7,9.1,8.54,8.95,8.53,1090,1449689,12897730.0
2021-11-02,2021-11-02,ULTRACEMCO,A,7799.0,7818.85,7690.1,7709.65,7773.25,1053,4769,36972076.0
2021-11-02,2021-11-02,UNOMINDA,A,779.95,823.9,778.4,796.2,774.9,3563,50184,40512188.0
2021-11-02,2021-11-02,TCS,A,3495.0,3513.95,3466.1,3483.75,3477.3,16443,185781,647121719.0
2021-11-02,2021-11-02,COFORGE,A,5098.5,5149.95,5021.05,5047.05,5083.85,2121,13397,67991402.0
2021-11-02,2021-11-02,GULFPETRO,B,49.45,50.7,49.35,49.9,49.95,298,11433,572223.0
2021-11-02,2021-11-02,CENTURYPLY,A,571.95,603.0,559.8,593.85,574.35,3402,57515,33632527.0
2021-11-02,2021-11-02,WELENT,A,97.65,98.35,97.25,97.85,96.7,136,2837,277482.0
2021-11-02,2021-11-02,NTPC,A,134.7,140.75,134.7,136.65,134.3,7677,1160178,159812515.0
2021-11-02,2021-11-02,SALSTEEL,B,9.48,9.48,8.98,9.18,9.03,105,20587,188068.0
2021-11-02,2021-11-02,JBMA,B,615.45,624.55,609.95,613.6,610.9,452,3270,2014131.0
2021-11-02,2021-11-02,DWARKESH,A,72.4,75.4,71.55,74.95,71.55,1905,210394,15506986.0
2021-11-02,2021-11-02,INDOCO,A,478.85,497.95,454.75,457.45,477.85,2658,70702,33678547.0
2021-11-02,2021-11-02,VIPCLOTHNG,B,17.95,17.95,17.95,17.95,17.1,5,1762,31627.0
2021-11-02,2021-11-02,XCHANGING,B,106.35,106.35,103.0,103.3,102.8,361,20015,2082101.0
2021-11-02,2021-11-02,JETAIRWAYS,Z,93.0,94.0,92.0,93.1,92.95,248,13194,1226657.0
2021-11-02,2021-11-02,MORARJEE,B,19.0,19.3,18.1,18.15,18.6,54,1937,36285.0
2021-11-02,2021-11-02,GATEWAYDIST,A,290.0,297.0,289.0,295.55,290.1,923,22069,6469055.0
2021-11-02,2021-11-02,JINDALPHOT,B,223.0,233.45,222.0,233.45,222.35,75,5325,1238287.0
2021-11-02,2021-11-02,POCL,X,437.4,459.5,423.0,427.0,437.25,1039,43149,19153131.0
2021-11-02,2021-11-02,JPPOWER,B,4.69,4.92,4.56,4.88,4.59,30331,19012488,89383787.0
2021-11-02,2021-11-02,3IINFOLTD,T,44.2,44.2,44.2,44.2,42.1,99,3587,158545.0
2021-11-02,2021-11-02,MBECL,T,6.99,6.99,6.71,6.9,6.72,11,1089,7504.0
2021-11-02,2021-11-02,GOKEX,B,237.65,237.65,237.65,237.65,226.35,224,41069,9760047.0
2021-11-02,2021-11-02,ALLDIGI,B,581.0,581.0,555.0,558.4,570.35,939,15912,8981689.0
2021-11-02,2021-11-02,IIFL,A,357.2,357.2,350.8,357.2,340.2,939,105308,37523710.0
2021-11-02,2021-11-02,MANGALAM,B,137.2,137.2,134.7,134.75,134.35,148,6421,872606.0
2021-11-02,2021-11-02,SHOPERSTOP,A,358.7,384.85,352.05,374.6,354.15,2072,49540,18493994.0
2021-11-02,2021-11-02,CYBERMEDIA,B,9.17,9.17,8.88,8.97,8.9,5,61,548.0
2021-11-02,2021-11-02,NDL,B,86.0,87.7,82.25,87.65,83.55,401,225360,19714253.0
2021-11-02,2021-11-02,JSWHL,A,4650.05,4707.95,4648.25,4683.9,4674.6,20,29,135353.0
2021-11-02,2021-11-02,JKCEMENT,A,3439.9,3497.9,3367.7,3464.1,3395.95,1794,6936,23967530.0
2021-11-02,2021-11-02,YESBANK,A,13.05,13.22,13.0,13.05,13.06,50546,15185569,198765478.0
2021-11-02,2021-11-02,NECLIFE,B,26.5,27.9,26.4,27.15,26.4,370,41147,1118824.0
