TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-01,2022-04-01,AJANTPHARM,A,1802.75,1807.45,1763.1,1776.45,1809.15,1017,5163,9189638.0
2022-04-01,2022-04-01,HBPOR,X,36.2,36.2,32.65,36.2,32.95,69,16056,577297.0
2022-04-01,2022-04-01,HBESD,X,18.55,18.6,17.35,18.45,17.75,23,3253,59888.0
2022-04-01,2022-04-01,AMBICAAGAR,B,27.3,27.7,26.6,27.7,26.4,49,1688,46197.0
2022-04-01,2022-04-01,COMPUSOFT,B,22.35,23.2,22.05,23.2,22.1,105,30863,712219.0
2022-04-01,2022-04-01,OMNIAX,X,4.23,4.23,3.85,4.2,4.03,73,13185,54457.0
2022-04-01,2022-04-01,IZMO,B,82.9,88.4,82.9,87.2,83.15,203,7635,659555.0
2022-04-01,2022-04-01,TVSMOTOR,A,621.05,629.95,619.5,628.85,625.65,1522,39514,24715826.0
2022-04-01,2022-04-01,MADALA,X,166.5,182.0,166.5,180.0,175.2,52,1301,233635.0
2022-04-01,2022-04-01,ACLGATI,A,164.75,167.85,163.0,166.55,163.85,1655,93420,15460413.0
2022-04-01,2022-04-01,SUBEXLTD,A,32.3,36.3,32.2,35.6,32.1,5195,1799833,61824286.0
2022-04-01,2022-04-01,TCI,A,597.0,620.95,597.0,609.85,599.65,1696,27383,16797699.0
2022-04-01,2022-04-01,PADMALAYAT,Z,2.4,2.63,2.4,2.63,2.51,16,3897,10018.0
2022-04-01,2022-04-01,AKSHOPTFBR,B,10.04,10.51,10.0,10.4,10.01,319,217130,2227754.0
2022-04-01,2022-04-01,TRIVENI,A,313.0,321.5,311.85,318.85,311.2,2114,84815,26974024.0
2022-04-01,2022-04-01,MUKTAARTS,B,46.45,47.5,46.45,46.75,46.5,28,931,43793.0
2022-04-01,2022-04-01,NAGPI,X,55.0,55.0,55.0,55.0,53.95,1,30,1650.0
2022-04-01,2022-04-01,DSSL,B,210.65,224.0,206.5,218.65,210.65,494,10676,2302462.0
2022-04-01,2022-04-01,PNBGILTS,B,60.5,62.4,59.55,62.15,59.6,565,40047,2464670.0
2022-04-01,2022-04-01,BCG,T,102.25,102.25,97.5,102.25,97.4,2265,379975,38652044.0
2022-04-01,2022-04-01,RAMCOIND,A,212.05,221.8,212.05,219.55,211.1,473,10881,2357671.0
2022-04-01,2022-04-01,RAMCOSYS,A,269.0,282.9,266.55,281.25,264.45,1951,39401,10880062.0
2022-04-01,2022-04-01,TTML,B,175.15,175.15,175.15,175.15,166.85,4713,531549,93100807.0
2022-04-01,2022-04-01,VIRINCHI,X,60.0,61.3,60.0,61.3,58.4,363,128879,7883336.0
2022-04-01,2022-04-01,WEPSOLN,X,21.75,22.6,21.75,22.6,21.55,57,13259,296846.0
2022-04-01,2022-04-01,STLTECH,A,224.0,231.0,224.0,227.05,224.6,2427,112529,25701334.0
2022-04-01,2022-04-01,TIPSMUSIC,T,2222.0,2280.0,2188.05,2265.4,2199.9,135,1004,2255549.0
2022-04-01,2022-04-01,UMIYA-MRO,B,51.5,54.0,50.45,51.25,50.45,47,533,27542.0
2022-04-01,2022-04-01,FIRSTFIN,X,5.5,5.78,5.5,5.75,5.51,16,10465,59946.0
2022-04-01,2022-04-01,BABA,X,20.25,20.4,19.15,19.85,19.85,231,15068,296165.0
2022-04-01,2022-04-01,BALAJITELE,B,71.0,74.0,71.0,73.1,70.9,689,20789,1516617.0
2022-04-01,2022-04-01,TYCHE,X,139.0,157.25,136.1,150.9,138.15,340,15759,2358079.0
2022-04-01,2022-04-01,CALSOFT,B,37.45,37.45,35.9,36.1,35.8,170,3221,116700.0
2022-04-01,2022-04-01,PNC,B,45.0,48.05,45.0,47.65,47.1,65,1926,91565.0
2022-04-01,2022-04-01,IOB,A,17.95,18.7,17.8,18.55,18.2,1436,831067,15356948.0
2022-04-01,2022-04-01,TAJGVK,B,155.0,164.0,152.75,159.7,152.4,2034,72541,11637697.0
2022-04-01,2022-04-01,CREATIVEYE,B,4.3,4.3,4.04,4.05,4.25,23,4900,19881.0
2022-04-01,2022-04-01,AXISCADES,B,133.0,133.5,125.8,130.05,127.15,1217,124580,16510023.0
2022-04-01,2022-04-01,KONNDOR,X,5.45,5.73,5.45,5.73,5.46,4,193,1079.0
2022-04-01,2022-04-01,UMESLTD,B,4.92,4.92,4.92,4.92,4.69,78,75616,372030.0
2022-04-01,2022-04-01,BSOFT,A,455.0,468.8,452.0,467.0,454.6,2043,100742,46590306.0
2022-04-01,2022-04-01,USGTECH,X,7.9,7.9,7.22,7.87,7.6,92,10058,74724.0
2022-04-01,2022-04-01,7TEC,X,43.45,47.85,41.1,45.95,41.9,322,31184,1416478.0
2022-04-01,2022-04-01,AVANTEL,X,1020.0,1125.1,1020.0,1125.1,1022.85,420,19383,21336872.0
2022-04-01,2022-04-01,MOSCHIP,X,61.9,63.0,61.05,62.35,60.8,1426,191001,11879117.0
2022-04-01,2022-04-01,SIGMAADV,B,53.9,53.9,53.9,53.9,51.35,16,6297,339408.0
2022-04-01,2022-04-01,TRANSCOR,X,18.6,20.35,18.6,20.35,19.4,41,5950,119329.0
2022-04-01,2022-04-01,VISESHINFO,B,1.14,1.18,1.11,1.18,1.13,1933,10656726,12463637.0
2022-04-01,2022-04-01,CEREBRAINT,A,79.4,81.9,77.85,79.95,78.85,1329,94246,7547499.0
2022-04-01,2022-04-01,NEXTMEDIA,B,5.1,5.45,5.1,5.4,5.36,25,2193,11302.0
2022-04-01,2022-04-01,SMARTLINK,B,115.35,119.5,113.0,119.15,113.85,242,3998,466338.0
2022-04-01,2022-04-01,GODREJCP,A,747.25,755.0,739.3,752.15,747.15,1264,21763,16304078.0
2022-04-01,2022-04-01,GENUSPRIME,X,8.92,8.95,8.92,8.95,9.38,7,393,3511.0
2022-04-01,2022-04-01,BFUTILITIE,A,309.0,332.0,309.0,330.45,308.4,1941,37411,12108211.0
2022-04-01,2022-04-01,UNITDSPR,B,891.0,904.35,882.7,898.05,887.65,1100,173894,155262899.0
2022-04-01,2022-04-01,SANINFRA,X,405.0,414.95,390.0,392.25,400.65,191,4928,1961066.0
2022-04-01,2022-04-01,OLECTRA,B,666.95,702.3,652.4,686.25,668.9,2767,30319,20878747.0
2022-04-01,2022-04-01,MPSLTD,B,587.0,627.8,587.0,624.45,590.15,250,1378,846971.0
2022-04-01,2022-04-01,RNBOWDENIM,X,6.86,6.86,6.86,6.86,7.22,38,8548,58639.0
2022-04-01,2022-04-01,CERA,A,4946.6,4987.45,4800.1,4888.2,4974.8,617,1322,6495473.0
2022-04-01,2022-04-01,TSPIRITUAL,XT,1.27,1.27,1.27,1.27,1.33,31,8859,11250.0
2022-04-01,2022-04-01,BHARTIARTL,A,757.15,766.6,749.1,758.6,755.4,5845,194022,146996581.0
2022-04-01,2022-04-01,SHALIWIR,X,10.11,10.35,9.61,9.88,10.11,100,10999,109140.0
2022-04-01,2022-04-01,COMPINFO,B,31.2,35.1,30.6,33.35,30.5,1352,171245,5641054.0
2022-04-01,2022-04-01,GULPOLY,T,339.5,358.6,339.3,349.8,351.25,389,16869,5850428.0
2022-04-01,2022-04-01,FAZE3AUTO,X,101.95,103.65,100.1,101.35,98.7,20,1082,109194.0
2022-04-01,2022-04-01,PONNIERODE,B,245.0,245.0,234.15,240.4,230.5,146,2000,477114.0
2022-04-01,2022-04-01,PNB,A,35.15,36.45,35.05,36.3,35.05,7815,6092010,219484831.0
2022-04-01,2022-04-01,OFSS,A,3605.0,3657.65,3573.6,3586.65,3591.55,1057,3356,12146626.0
2022-04-01,2022-04-01,HAZOOR,X,25.95,25.95,24.35,25.05,25.1,28,2578,64791.0
2022-04-01,2022-04-01,KAMAHOLD,A,12100.0,12350.0,11702.5,12081.65,12079.15,250,991,11934856.0
2022-04-01,2022-04-01,APTECHT,A,343.4,354.2,342.1,350.15,340.0,619,11917,4153892.0
2022-04-01,2022-04-01,UNIONBANK,A,38.75,41.2,38.5,41.1,38.75,4225,1916876,76962738.0
2022-04-01,2022-04-01,UBL,A,1483.15,1518.0,1480.0,1500.4,1488.8,1013,9443,14191437.0
2022-04-01,2022-04-01,ISMTLTD,T,49.5,52.2,49.5,50.3,49.85,80,11824,607667.0
2022-04-01,2022-04-01,NOIDATOLL,B,7.87,7.87,7.45,7.64,7.4,40,166627,1259134.0
2022-04-01,2022-04-01,GRANULES,A,307.45,319.35,305.0,313.0,306.3,1480,59157,18513386.0
2022-04-01,2022-04-01,CANBK,A,227.6,240.6,227.45,239.95,227.6,4631,458651,108492085.0
2022-04-01,2022-04-01,BLIL,B,371.6,372.5,369.5,370.0,369.4,697,34777,12876457.0
2022-04-01,2022-04-01,POKARNA,B,745.0,750.35,733.8,736.95,743.9,995,7178,5322779.0
2022-04-01,2022-04-01,DIVISLAB,A,4404.05,4440.5,4333.0,4379.75,4403.85,2880,13432,58722473.0
2022-04-01,2022-04-01,ASTRAMICRO,A,225.15,230.7,220.5,222.75,224.55,1515,52686,11900318.0
2022-04-01,2022-04-01,RADICO,A,887.2,898.65,881.0,893.3,887.2,927,11334,10099780.0
2022-04-01,2022-04-01,SHRMCITYUN,A,1623.15,1709.95,1623.15,1695.65,1624.6,597,2236,3734985.0
2022-04-01,2022-04-01,MARUTI,A,7566.0,7726.1,7521.0,7691.85,7559.9,2011,11106,84635707.0
2022-04-01,2022-04-01,RAJPALAYAM,X,913.4,921.4,900.0,916.65,901.3,138,6285,5719608.0
2022-04-01,2022-04-01,NAVINFLUOR,A,4082.2,4111.0,4035.0,4048.35,4082.1,675,5462,22207676.0
2022-04-01,2022-04-01,UCOBANK,A,11.86,12.15,11.86,12.14,11.87,1126,971051,11734527.0
2022-04-01,2022-04-01,BAGFILMS,B,5.75,5.75,5.6,5.75,5.48,47,30813,176816.0
2022-04-01,2022-04-01,JSL,A,203.0,207.75,200.75,201.5,202.65,2824,123355,25214053.0
2022-04-01,2022-04-01,SUPRAJIT,B,335.4,379.25,335.4,366.65,342.0,2224,41957,15388500.0
2022-04-01,2022-04-01,TVSELECT,B,255.5,278.1,255.45,268.45,255.9,3232,93217,24986843.0
2022-04-01,2022-04-01,IGL,A,377.35,381.1,372.7,380.3,372.75,1219,57043,21504516.0
2022-04-01,2022-04-01,TVTODAY,A,376.15,383.3,374.0,381.2,370.7,297,2247,848910.0
2022-04-01,2022-04-01,PALREDTEC,B,152.0,158.05,150.75,158.05,150.55,78,1183,184589.0
2022-04-01,2022-04-01,PETRONET,A,193.65,198.95,193.65,198.5,193.65,1435,76547,15085984.0
2022-04-01,2022-04-01,BIOCON,A,336.4,342.8,336.4,341.95,334.55,1488,69865,23726613.0
2022-04-01,2022-04-01,PTC,A,83.75,86.4,82.65,86.05,82.35,2323,188355,16076167.0
2022-04-01,2022-04-01,MAHABANK,A,16.9,17.45,16.85,17.4,16.7,1390,786985,13616850.0
2022-04-01,2022-04-01,RKFORGE,A,162.0,163.8,159.55,162.15,157.5,1113,30565,4940270.0
2022-04-01,2022-04-01,DATAMATICS,B,297.5,315.35,297.5,314.3,299.7,1192,32137,9990281.0
2022-04-01,2022-04-01,NDTV,B,227.0,234.8,217.5,224.2,226.05,1702,27160,6093242.0
2022-04-01,2022-04-01,STAR,A,347.0,353.35,347.0,351.9,346.55,539,14243,4999728.0
2022-04-01,2022-04-01,JPASSOCIAT,A,8.31,8.57,8.19,8.51,8.32,2707,3582828,30035555.0
2022-04-01,2022-04-01,ULTRACEMCO,A,6602.0,6684.95,6569.65,6665.7,6602.15,1068,4968,32959635.0
2022-04-01,2022-04-01,UNOMINDA,A,949.0,949.0,921.2,931.55,932.45,1368,14280,13281739.0
2022-04-01,2022-04-01,TCS,A,3746.15,3762.45,3729.0,3756.85,3738.8,10160,84280,315578524.0
2022-04-01,2022-04-01,COFORGE,A,4460.0,4495.0,4352.05,4406.8,4453.75,2142,13587,59853008.0
2022-04-01,2022-04-01,GULFPETRO,B,45.7,49.2,45.6,48.7,45.3,189,6174,297845.0
2022-04-01,2022-04-01,CENTURYPLY,A,715.0,722.05,705.0,709.75,716.4,1269,15217,10826836.0
2022-04-01,2022-04-01,WELENT,A,72.6,79.0,72.6,77.4,72.95,799,128617,9715395.0
2022-04-01,2022-04-01,NTPC,A,137.0,143.4,136.85,142.95,134.95,8482,1256869,176947030.0
2022-04-01,2022-04-01,SALSTEEL,B,9.91,10.45,9.91,10.45,9.96,71,46720,486548.0
2022-04-01,2022-04-01,JBMA,B,435.0,459.1,435.0,451.9,437.25,731,7552,3387739.0
2022-04-01,2022-04-01,DWARKESH,A,126.15,129.05,124.95,126.45,125.4,3210,443616,56466687.0
2022-04-01,2022-04-01,INDOCO,A,381.2,386.3,381.2,384.9,376.55,304,5289,2036078.0
2022-04-01,2022-04-01,VIPCLOTHNG,B,23.05,24.6,23.05,24.6,23.45,252,45902,1118463.0
2022-04-01,2022-04-01,IMPEXFERRO,B,2.7,2.7,2.7,2.7,2.58,10,6107,16488.0
2022-04-01,2022-04-01,XCHANGING,B,81.05,87.2,81.05,86.55,81.0,1380,84220,7168873.0
2022-04-01,2022-04-01,JETAIRWAYS,Z,83.45,84.2,79.0,84.2,80.2,309,26043,2163578.0
2022-04-01,2022-04-01,MORARJEE,B,21.5,21.85,20.7,21.85,20.85,22,4174,90307.0
2022-04-01,2022-04-01,JINDALPHOT,B,267.0,272.0,260.95,265.3,262.3,84,2287,605166.0
2022-04-01,2022-04-01,POCL,X,683.95,695.0,673.05,684.35,680.6,213,6328,4348559.0
2022-04-01,2022-04-01,JPPOWER,A,6.76,7.1,6.73,7.02,6.79,8509,10339887,71276101.0
2022-04-01,2022-04-01,3IINFOLTD,B,51.4,53.9,51.4,53.9,51.35,843,131567,7028253.0
2022-04-01,2022-04-01,MBECL,T,5.23,5.41,5.11,5.41,5.16,154,98020,525326.0
2022-04-01,2022-04-01,GOKEX,B,396.4,406.9,386.4,390.3,404.45,3579,116052,45851963.0
2022-04-01,2022-04-01,ALLDIGI,B,526.85,537.8,513.75,535.05,524.65,140,1074,568492.0
2022-04-01,2022-04-01,IIFL,A,285.25,295.1,285.25,291.9,285.05,1191,35732,10405888.0
2022-04-01,2022-04-01,MANGALAM,B,97.0,109.7,97.0,109.15,102.85,328,12217,1305090.0
2022-04-01,2022-04-01,SHOPERSTOP,A,476.2,479.3,460.05,463.3,466.3,794,12910,6067843.0
2022-04-01,2022-04-01,CYBERMEDIA,T,31.35,31.35,31.35,31.35,29.9,5,176,5517.0
2022-04-01,2022-04-01,NDL,B,62.3,65.6,62.0,65.3,62.5,801,27063,1717580.0
2022-04-01,2022-04-01,JSWHL,A,4200.05,4272.3,4200.05,4243.6,4096.9,12,18,76349.0
2022-04-01,2022-04-01,JKCEMENT,A,2424.15,2542.0,2422.55,2530.4,2431.45,2555,22059,55272057.0
2022-04-01,2022-04-01,BEEYU,XT,3.4,3.49,3.17,3.49,3.33,69,33760,112912.0
2022-04-01,2022-04-01,YESBANK,A,12.3,12.72,12.23,12.67,12.29,11970,14753699,185663365.0
2022-04-01,2022-04-01,NECLIFE,B,24.0,26.7,23.9,26.35,24.05,767,113140,2944458.0
2022-04-01,2022-04-01,MSPL,B,10.16,11.52,10.16,11.18,10.72,443,255576,2857719.0
2022-04-01,2022-04-01,SPLIL,B,65.9,67.75,64.35,64.5,64.95,159,5329,352844.0
2022-04-01,2022-04-01,KTKBANK,A,55.7,57.7,55.7,57.55,55.4,1119,123446,7046682.0
2022-04-01,2022-04-01,MCLEODRUSS,B,22.8,24.65,22.75,24.25,22.8,1187,233348,5586116.0
2022-04-01,2022-04-01,FACORALL,X,7.2,7.6,7.2,7.6,7.24,360,252997,1889434.0
2022-04-01,2022-04-01,IDFC,A,61.6,63.9,61.6,63.6,61.6,1442,502394,31737371.0
2022-04-01,2022-04-01,VIVIMEDLAB,B,14.75,15.63,14.58,15.01,14.45,246,34196,516197.0
2022-04-01,2022-04-01,RML,B,354.0,364.0,352.0,361.55,351.8,218,5082,1826304.0
2022-04-01,2022-04-01,HTMEDIA,B,33.3,34.35,33.0,33.7,33.3,1179,200053,6751341.0
2022-04-01,2022-04-01,SASKEN,A,924.25,954.8,924.25,946.45,914.95,109,312,293548.0
2022-04-01,2022-04-01,FCSSOFT,B,3.9,4.1,3.9,4.05,3.94,1630,2496258,10084941.0
2022-04-01,2022-04-01,SUZLON,A,9.18,9.57,9.15,9.44,9.16,11630,6086784,56899039.0
2022-04-01,2022-04-01,AURIONPRO,B,331.2,333.35,326.6,327.8,325.95,655,7354,2417156.0
2022-04-01,2022-04-01,RENUKA,A,35.95,37.15,35.6,36.35,35.55,2126,772398,28058422.0
2022-04-01,2022-04-01,KMSUGAR,B,29.25,30.95,29.15,30.55,29.2,600,57516,1741419.0
2022-04-01,2022-04-01,BASML,B,77.65,82.5,77.65,80.9,77.65,438,30952,2502725.0
2022-04-01,2022-04-01,PBAINFRA,B,13.9,13.9,13.23,13.61,13.24,37,4578,62020.0
2022-04-01,2022-04-01,BOMBAYRAYON,B,6.46,6.65,6.46,6.65,6.34,49,20262,133797.0
2022-04-01,2022-04-01,SORILINFRA,B,70.8,74.85,70.75,74.5,70.5,211,11334,828817.0
2022-04-01,2022-04-01,AIAENG,A,1627.05,1656.0,1615.2,1638.1,1627.6,300,1157,1898497.0
2022-04-01,2022-04-01,EKC,B,228.2,233.55,222.35,229.75,224.7,1541,30947,7058669.0
2022-04-01,2022-04-01,KERNEX,T,154.85,154.85,142.45,150.45,149.85,40,1745,256790.0
2022-04-01,2022-04-01,REPRO,B,404.65,412.75,402.1,404.65,395.9,56,233,95742.0
2022-04-01,2022-04-01,PVRINOX,A,1924.9,1927.35,1891.45,1914.7,1921.0,2615,58673,112247095.0
2022-04-01,2022-04-01,RMCL,Z,2.32,2.32,2.32,2.32,2.21,2,1000,2320.0
2022-04-01,2022-04-01,PUNJLLOYD,Z,2.26,2.28,2.23,2.28,2.18,64,87108,198390.0
2022-04-01,2022-04-01,ASMS,Z,5.5,5.57,5.19,5.42,5.42,61,20706,111266.0
2022-04-01,2022-04-01,CELEBRITY,B,13.17,13.8,13.0,13.8,13.15,57,5312,72228.0
2022-04-01,2022-04-01,EDUCOMP,Z,3.6,3.69,3.52,3.69,3.52,34,21347,78368.0
2022-04-01,2022-04-01,NITINSPIN,T,227.0,238.2,227.0,238.2,226.9,433,18742,4431493.0
2022-04-01,2022-04-01,ROHLTD,B,120.2,130.4,120.0,127.4,122.25,906,17876,2248210.0
2022-04-01,2022-04-01,ENIL,B,208.0,211.3,207.7,211.3,202.05,65,1216,255014.0
2022-04-01,2022-04-01,CELLA,Z,7.5,7.5,7.4,7.5,7.15,40,7887,59132.0
2022-04-01,2022-04-01,GSPL,A,259.8,263.8,256.0,258.8,259.8,1399,47161,12206991.0
2022-04-01,2022-04-01,JAGRAN,B,65.3,70.15,65.3,67.35,64.9,961,26492,1803011.0
2022-04-01,2022-04-01,INOXLEISURE,A,528.4,528.4,513.8,518.15,530.6,3475,94150,49121848.0
2022-04-01,2022-04-01,DYNPRO,B,583.95,626.35,583.95,607.95,582.75,743,5751,3501796.0
2022-04-01,2022-04-01,SADBHAV,A,26.8,28.95,26.65,28.65,26.4,1187,124927,3488588.0
2022-04-01,2022-04-01,RCOM,B,2.68,2.81,2.65,2.79,2.68,9546,4673620,12858810.0
2022-04-01,2022-04-01,SAKUMA,B,12.29,12.4,11.5,11.86,11.77,161,69914,824842.0
2022-04-01,2022-04-01,KEC,A,378.15,388.3,378.15,385.05,379.15,1179,18260,7017163.0
2022-04-01,2022-04-01,GILLANDERS,B,65.15,71.7,64.8,71.55,65.2,334,7045,499705.0
2022-04-01,2022-04-01,INDOTECH,B,218.55,225.05,213.0,215.65,218.55,253,8626,1900864.0
2022-04-01,2022-04-01,BLKASHYAP,B,27.4,27.8,27.05,27.8,26.5,76,12311,339509.0
2022-04-01,2022-04-01,M&MFIN,A,159.95,166.65,158.25,165.3,159.15,10781,892269,146647886.0
2022-04-01,2022-04-01,VISACHROME,B,15.5,15.9,15.45,15.85,15.33,26,1410,22103.0
2022-04-01,2022-04-01,NITCO,B,22.5,24.15,22.5,23.95,23.0,109,8059,189789.0
2022-04-01,2022-04-01,MPDL,X,14.7,16.2,14.7,16.2,15.45,16,3090,45558.0
2022-04-01,2022-04-01,SOLARINDS,A,2881.4,2891.65,2850.0,2866.25,2803.65,757,2947,8449710.0
2022-04-01,2022-04-01,GALLANTT,B,60.2,62.5,60.2,62.05,60.35,122,5979,368678.0
2022-04-01,2022-04-01,MALUPAPER,B,34.0,37.7,34.0,36.65,34.8,611,47628,1753520.0
2022-04-01,2022-04-01,UTTAMSUGAR,B,216.1,224.5,216.1,223.1,216.7,566,17576,3898171.0
2022-04-01,2022-04-01,SGL,B,34.3,34.4,33.4,34.05,33.45,173,9971,339775.0
2022-04-01,2022-04-01,ROHITFERRO,B,28.5,29.25,27.9,29.25,27.9,269,77428,2247905.0
2022-04-01,2022-04-01,KKCL,B,202.7,206.0,197.2,202.45,199.75,620,9535,1940734.0
2022-04-01,2022-04-01,SUNTV,A,490.0,502.45,489.0,498.5,490.15,2121,60627,30165493.0
2022-04-01,2022-04-01,GPIL,A,389.9,404.55,386.45,389.9,386.45,3058,78239,30835514.0
2022-04-01,2022-04-01,RSYSTEMS,B,255.0,274.4,254.65,267.7,253.3,617,10939,2933665.0
2022-04-01,2022-04-01,EMKAY,B,107.05,114.9,107.05,114.05,104.2,208,5806,651279.0
2022-04-01,2022-04-01,TICL,Z,13.0,13.38,12.9,13.38,12.75,24,5064,66327.0
2022-04-01,2022-04-01,LOKESHMACH,B,77.1,81.35,77.1,80.05,77.35,291,20459,1620250.0
2022-04-01,2022-04-01,KAMDHENU,B,238.0,241.25,225.0,233.9,231.65,1465,14999,3551600.0
2022-04-01,2022-04-01,PAUSHAKLTD,A,10398.0,11700.05,10250.0,11412.1,10394.75,1621,5369,60157194.0
2022-04-01,2022-04-01,GTNTEX,X,19.3,19.4,18.1,18.9,18.52,48,6118,116893.0
2022-04-01,2022-04-01,INDICAP,X,31.15,32.45,30.55,31.1,30.75,39,3513,111341.0
2022-04-01,2022-04-01,PFOCUS,B,91.75,93.95,88.5,91.25,91.1,170,2216,201973.0
2022-04-01,2022-04-01,ALLCARGO,A,363.0,366.5,353.7,355.3,357.8,742,13516,4849770.0
2022-04-01,2022-04-01,EASUNREYRL,Z,2.43,2.67,2.43,2.52,2.55,8,8501,20906.0
2022-04-01,2022-04-01,GMRAIRPORT,A,37.15,39.25,36.7,38.9,36.9,2305,626296,24159858.0
2022-04-01,2022-04-01,TECHM,A,1504.8,1504.8,1476.2,1487.35,1499.3,4849,92641,138053605.0
2022-04-01,2022-04-01,CIEINDIA,A,173.0,178.7,171.55,176.75,171.8,907,35623,6248347.0
2022-04-01,2022-04-01,VOLTAMP,B,1966.15,1974.75,1930.0,1968.7,1961.05,203,1318,2571169.0
2022-04-01,2022-04-01,ATLANTAA,B,19.85,20.45,19.85,20.45,19.5,77,7170,145800.0
2022-04-01,2022-04-01,DEEPENR,B,52.15,57.0,52.1,55.2,52.2,799,55217,3036629.0
2022-04-01,2022-04-01,HGM,B,45.65,48.05,44.75,48.05,43.7,83,9107,419592.0
2022-04-01,2022-04-01,ACE,A,240.0,244.0,234.9,235.85,240.45,1351,43476,10405676.0
2022-04-01,2022-04-01,GEECEE,B,152.9,159.1,152.45,158.8,150.3,260,5821,911538.0
2022-04-01,2022-04-01,RICHAIND,Z,3.15,3.2,3.06,3.2,3.05,40,14707,46379.0
2022-04-01,2022-04-01,GAYAPROJ,B,23.25,25.1,23.2,24.15,23.2,1133,190609,4655626.0
2022-04-01,2022-04-01,FIEMIND,B,907.15,947.95,907.15,939.75,900.1,458,3679,3438351.0
2022-04-01,2022-04-01,JHS,B,21.05,22.35,20.85,22.1,20.55,284,17311,371319.0
2022-04-01,2022-04-01,DCBBANK,A,69.15,73.2,69.15,72.45,69.4,1788,176115,12606135.0
2022-04-01,2022-04-01,GLOBALVECT,B,44.0,47.5,44.0,47.05,45.35,56,1662,76905.0
2022-04-01,2022-04-01,INSPIRISYS,T,61.5,61.5,61.5,61.5,58.6,10,5225,321337.0
2022-04-01,2022-04-01,GTLINFRA,B,1.48,1.54,1.48,1.54,1.47,3126,19030078,28925765.0
2022-04-01,2022-04-01,SHIVAMAUTO,B,29.4,31.25,29.35,31.25,29.8,321,63231,1938567.0
2022-04-01,2022-04-01,NAUKRI,A,4530.0,4611.0,4468.65,4600.35,4511.25,2683,13789,63069185.0
2022-04-01,2022-04-01,TORNTPOWER,A,487.15,504.25,486.6,502.35,491.9,1650,48600,24351031.0
2022-04-01,2022-04-01,PARSVNATH,B,15.05,15.85,15.05,15.85,15.1,168,91343,1440741.0
2022-04-01,2022-04-01,SUTLEJTEX,B,71.8,74.9,71.8,74.35,71.15,115,3711,273966.0
2022-04-01,2022-04-01,LTFOODS,A,78.7,81.55,77.7,80.15,78.1,4415,466212,37461591.0
2022-04-01,2022-04-01,SOBHA,A,708.3,726.8,706.25,723.55,709.55,1981,33294,23891524.0
2022-04-01,2022-04-01,RUCHIRA,B,114.05,125.75,114.05,121.9,115.15,3277,142726,17508643.0
2022-04-01,2022-04-01,TANLA,A,1547.0,1554.2,1465.2,1485.3,1527.15,6432,54568,81757298.0
2022-04-01,2022-04-01,ZEEMEDIA,B,16.8,17.35,16.65,17.35,16.56,790,369128,6340723.0
2022-04-01,2022-04-01,SITINET,B,2.82,2.95,2.77,2.82,2.85,1104,2050272,5817850.0
2022-04-01,2022-04-01,LUMAXTECH,B,169.05,174.2,169.05,173.8,167.3,218,5591,960098.0
2022-04-01,2022-04-01,AUTOIND,B,53.55,56.35,53.15,56.35,53.7,41,778,42848.0
2022-04-01,2022-04-01,NETWORK18,A,85.7,88.85,85.7,87.85,85.1,1354,87943,7713681.0
2022-04-01,2022-04-01,HUBTOWN,B,48.4,48.75,46.55,48.75,46.45,541,111454,5406645.0
2022-04-01,2022-04-01,TV18BRDCST,A,74.7,76.3,74.15,75.1,74.1,7189,1472462,110641573.0
2022-04-01,2022-04-01,CTE,B,64.95,64.95,61.3,63.75,62.15,100,2296,144632.0
2022-04-01,2022-04-01,TIIL,B,995.25,1036.45,993.15,1011.9,991.35,899,3587,3667075.0
2022-04-01,2022-04-01,REDINGTON,A,147.3,150.7,143.7,150.05,144.95,3856,330978,49177350.0
2022-04-01,2022-04-01,AICHAMP,XT,19.15,19.15,18.25,18.25,18.25,4,122,2246.0
2022-04-01,2022-04-01,CINELINE,B,101.7,108.85,101.65,108.1,100.5,175,3289,346937.0
2022-04-01,2022-04-01,PGIL,B,422.05,453.0,413.9,446.25,426.9,177,2298,1017040.0
2022-04-01,2022-04-01,FSL,A,125.0,128.8,124.4,128.05,125.0,1298,125628,15970973.0
2022-04-01,2022-04-01,PFC,A,112.45,116.35,112.45,116.1,112.45,1679,149714,17239308.0
2022-04-01,2022-04-01,AHLUCONT,A,477.8,478.25,465.95,469.25,470.65,498,7757,3679988.0
2022-04-01,2022-04-01,TFL,B,8.26,8.29,8.05,8.06,7.9,10,636,5215.0
2022-04-01,2022-04-01,CCCONSTR,Z,3.3,3.59,3.28,3.59,3.42,10,6373,21447.0
2022-04-01,2022-04-01,INDIANB,A,154.9,160.6,153.55,160.15,153.8,1920,98529,15543413.0
2022-04-01,2022-04-01,SMSPHARMA,B,94.85,103.8,94.45,102.8,93.8,572,14381,1435321.0
2022-04-01,2022-04-01,ORIENTALTL,B,11.8,12.4,11.8,12.3,11.81,40,8005,98371.0
2022-04-01,2022-04-01,MINDTREELTD,A,4300.0,4332.9,4232.85,4248.85,4302.55,2834,27566,118107160.0
