TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-07,2021-05-07,TPROJECT,X,1.53,1.53,1.53,1.53,1.53,8,1299,1987.0
2021-05-07,2021-05-07,CTL,X,5.97,6.3,5.31,5.51,5.3,104,48388,287353.0
2021-05-07,2021-05-07,YAANENT,X,18.25,18.6,18.25,18.6,18.85,6,13638,250506.0
2021-05-07,2021-05-07,PIPAN,X,0.47,0.47,0.47,0.47,0.45,4,1115,524.0
2021-05-07,2021-05-07,ANVRDHI,X,1.3,1.3,1.3,1.3,1.32,7,483,627.0
2021-05-07,2021-05-07,RAAMA,X,0.3,0.3,0.28,0.28,0.29,64,158447,45169.0
2021-05-07,2021-05-07,BRPL,M,110.3,110.35,110.0,110.3,92.0,5,15000,1653750.0
2021-05-07,2021-05-07,SAIBABA,Z,1.71,1.87,1.71,1.71,1.79,46,11861,21673.0
2021-05-07,2021-05-07,SKIPPER,B,56.95,56.95,54.5,55.95,55.95,495,12056,675549.0
2021-05-07,2021-05-07,JAMESWARREN,X,146.4,146.4,132.3,138.9,138.3,28,1166,162938.0
2021-05-07,2021-05-07,VISTARAMAR,X,57.0,57.0,54.0,56.1,55.5,15,1102,60967.0
2021-05-07,2021-05-07,APOLLOTRI,A,1231.0,1248.9,1201.0,1230.05,1242.3,2225,41798,51123522.0
2021-05-07,2021-05-07,GULFOILLUB,A,695.85,698.65,686.4,693.6,692.3,167,523,361976.0
2021-05-07,2021-05-07,CEMAINFRA,X,4.0,4.0,4.0,4.0,4.2,3,356,1424.0
2021-05-07,2021-05-07,TTIENT,X,1.5,1.5,1.5,1.5,1.43,2,250,375.0
2021-05-07,2021-05-07,VISHAL,B,49.05,50.4,48.0,49.5,49.7,233,37278,1853687.0
2021-05-07,2021-05-07,TOYAMSL,X,1.39,1.4,1.36,1.36,1.38,196,664477,913040.0
2021-05-07,2021-05-07,UNISON,XT,23.05,23.05,23.0,23.0,22.6,7,910,20950.0
2021-05-07,2021-05-07,RTFL,X,4.93,4.93,4.93,4.93,4.7,1,2,9.0
2021-05-07,2021-05-07,VRL,X,86.4,86.4,84.0,85.0,84.7,41,2691,228956.0
2021-05-07,2021-05-07,SNOWMAN,A,49.75,52.55,48.25,49.8,49.75,3028,562075,28369861.0
2021-05-07,2021-05-07,PURSHOTTAM,X,7.55,7.55,7.55,7.55,7.36,2,10,75.0
2021-05-07,2021-05-07,EML,Z,1.11,1.11,1.11,1.11,1.16,26,18970,21056.0
2021-05-07,2021-05-07,SHARDACROP,A,311.95,317.5,308.05,313.75,308.7,686,10804,3386301.0
2021-05-07,2021-05-07,SENSEXBEES,B,523.0,533.89,516.75,529.01,525.1,12,69,36368.0
2021-05-07,2021-05-07,SHEMAROO,B,94.35,96.0,92.0,92.75,94.95,80,2706,255120.0
2021-05-07,2021-05-07,ULTRACAB,B,127.3,130.8,127.0,129.4,129.5,50,7044,906745.0
2021-05-07,2021-05-07,ETIL,X,2.5,2.58,2.5,2.58,2.53,9,1202,3101.0
2021-05-07,2021-05-07,ATISHAY,B,29.15,30.65,29.1,29.1,30.0,26,9993,297457.0
2021-05-07,2021-05-07,SANGAMFIN,X,35.45,36.75,33.65,33.65,35.4,6,879,32288.0
2021-05-07,2021-05-07,DHABRIYA,B,49.45,49.45,42.3,47.7,46.8,42,2871,138496.0
2021-05-07,2021-05-07,PDSL,B,692.5,692.6,683.0,690.0,692.3,67,4609,3157037.0
2021-05-07,2021-05-07,HANMAN,M,1.78,1.78,1.78,1.78,1.5,1,4200,7476.0
2021-05-07,2021-05-07,VGCL,T,39.1,39.1,39.1,39.1,38.35,2,15,586.0
2021-05-07,2021-05-07,STARLIT,B,13.26,13.92,13.26,13.92,13.26,4,110,1518.0
2021-05-07,2021-05-07,CEINSYS,B,129.3,148.75,129.3,142.1,135.25,84,3356,471863.0
2021-05-07,2021-05-07,PANABYTE,X,14.1,14.1,14.1,14.1,14.8,3,5,70.0
2021-05-07,2021-05-07,MUDUNURU,X,4.25,4.25,4.25,4.25,4.46,3,50,212.0
2021-05-07,2021-05-07,JSHL,M,6.03,6.03,6.03,6.03,6.34,1,5000,30150.0
2021-05-07,2021-05-07,CRANEINFRA,X,4.25,4.25,4.03,4.03,4.24,6,2705,11429.0
2021-05-07,2021-05-07,NIYOGIN,X,67.15,69.95,67.15,67.15,70.65,106,22550,1515481.0
2021-05-07,2021-05-07,KALYANCAP,X,35.5,35.5,35.5,35.5,35.5,5,1101,39085.0
2021-05-07,2021-05-07,GBFL,X,3.0,3.04,2.84,2.92,2.93,19,1341,3935.0
2021-05-07,2021-05-07,SAPPL,X,288.95,288.95,275.7,278.3,281.0,37,1175,327919.0
2021-05-07,2021-05-07,AANCHALISP,XT,5.03,5.41,5.0,5.23,5.17,60,51715,264509.0
2021-05-07,2021-05-07,KAIZENAGRO,XT,3.73,3.73,3.73,3.73,3.73,5,1062,3961.0
2021-05-07,2021-05-07,INTELLECT,A,798.0,824.7,748.6,795.15,794.8,5965,132207,104852012.0
2021-05-07,2021-05-07,MONTECARLO,B,247.15,257.0,241.1,246.45,246.3,307,3500,858596.0
2021-05-07,2021-05-07,JSTL,X,91.9,91.9,90.5,90.5,92.3,98,30944,2802385.0
2021-05-07,2021-05-07,PANAFIC,XT,0.22,0.23,0.22,0.22,0.23,14,28942,6380.0
2021-05-07,2021-05-07,EMERALD,X,14.0,15.99,13.43,14.31,14.92,135,84561,1191170.0
2021-05-07,2021-05-07,MKEXIM,X,30.0,31.95,29.95,30.45,30.0,22,1688,51258.0
2021-05-07,2021-05-07,MCLOUD,X,62.8,64.0,60.2,62.55,62.3,380,51987,3255644.0
2021-05-07,2021-05-07,KANCHI,X,1235.0,1250.0,1170.0,1182.65,1216.7,1837,20687,24753961.0
2021-05-07,2021-05-07,DTIL,B,286.0,297.0,285.0,291.55,290.65,130,3259,932400.0
2021-05-07,2021-05-07,VANICOM,X,1.8,1.8,1.8,1.8,1.8,2,289,520.0
2021-05-07,2021-05-07,VINCOFE,XT,45.6,45.6,45.6,45.6,44.75,15,6503,296536.0
2021-05-07,2021-05-07,COSYN,X,18.85,19.9,18.5,19.25,19.05,45,5031,95975.0
2021-05-07,2021-05-07,KARNAVATI,B,16.35,16.8,16.35,16.8,16.0,12,295,4912.0
2021-05-07,2021-05-07,MERCANTILE,X,15.55,15.85,14.85,15.4,15.4,10,690,10664.0
2021-05-07,2021-05-07,ALFL,X,0.74,0.74,0.74,0.74,0.74,13,920,680.0
2021-05-07,2021-05-07,GENUSPAPER,B,8.06,8.25,7.86,8.01,8.16,137,71805,581283.0
2021-05-07,2021-05-07,MINDACORP,A,110.55,113.9,107.9,109.0,108.25,1821,133676,14878299.0
2021-05-07,2021-05-07,MERCURYLAB,X,800.0,860.0,795.2,829.7,820.3,68,625,508156.0
2021-05-07,2021-05-07,CONCORD,XT,33.05,33.05,33.0,33.05,31.5,61,22212,734098.0
2021-05-07,2021-05-07,WARDINMOBI,X,76.15,76.15,74.0,75.45,74.3,183,23967,1807740.0
2021-05-07,2021-05-07,GREENLAM,B,1020.9,1050.0,1007.05,1015.85,995.75,52,128,131204.0
2021-05-07,2021-05-07,TALBROSENG,X,147.0,149.6,143.0,149.35,146.2,21,446,64524.0
2021-05-07,2021-05-07,PTCIL,X,1580.0,1580.0,1505.0,1531.65,1550.0,15,35,53709.0
2021-05-07,2021-05-07,GBLIL,XT,2.25,2.25,2.25,2.25,2.29,15,1419,3192.0
2021-05-07,2021-05-07,MEGRISOFT,XT,29.05,29.05,29.05,29.05,29.05,1,9,261.0
2021-05-07,2021-05-07,GITARENEW,XT,38.05,38.05,38.05,38.05,37.35,4,245,9322.0
2021-05-07,2021-05-07,ORTEL,Z,0.88,0.88,0.88,0.88,0.88,2,2549,2243.0
2021-05-07,2021-05-07,STARHFL,B,86.0,90.0,85.0,89.05,85.6,110,33247,2910054.0
2021-05-07,2021-05-07,BEEKAY,X,365.2,374.9,355.0,366.6,372.8,118,3865,1415647.0
2021-05-07,2021-05-07,SSPNFIN,M,10.3,10.45,9.6,9.7,10.1,11,128000,1312040.0
2021-05-07,2021-05-07,SETFBSE100,B,153.0,156.0,152.0,155.9,154.12,11,179,27902.0
2021-05-07,2021-05-07,FRASER,X,5.98,6.27,5.98,6.25,5.98,10,2798,17086.0
2021-05-07,2021-05-07,TIRUPATIIN,X,2.74,2.99,2.73,2.88,2.86,32,9369,27088.0
2021-05-07,2021-05-07,GANVERSE,M,7.63,7.63,7.63,7.63,7.27,4,10000,76300.0
2021-05-07,2021-05-07,AGIIL,B,72.3,72.4,69.45,70.95,71.5,101,33668,2402070.0
2021-05-07,2021-05-07,BKMINDST,B,0.86,0.93,0.86,0.9,0.9,20,22492,19567.0
2021-05-07,2021-05-07,MANAKSTEEL,B,24.55,25.85,24.05,25.8,24.65,184,73237,1878179.0
2021-05-07,2021-05-07,MANAKALUCO,B,11.54,13.18,11.2,12.99,10.99,715,164267,2085255.0
2021-05-07,2021-05-07,MANAKCOAT,B,16.2,17.0,15.55,16.8,16.2,71,14314,240358.0
2021-05-07,2021-05-07,IMAGICAA,B,5.67,5.74,5.5,5.69,5.51,70,30949,174936.0
2021-05-07,2021-05-07,INOXWIND,B,74.5,76.0,72.0,72.35,74.4,646,22159,1617002.0
2021-05-07,2021-05-07,URSUGAR,M,42.8,47.0,42.0,44.85,43.0,25,72500,3203000.0
2021-05-07,2021-05-07,ATHCON,M,5.12,5.6,5.12,5.6,5.6,3,7500,40300.0
2021-05-07,2021-05-07,SAB,X,26.3,26.3,25.0,26.3,26.3,6,650,17092.0
2021-05-07,2021-05-07,PML,X,1101.6,1101.6,1067.0,1080.4,1080.0,30,145,157315.0
2021-05-07,2021-05-07,VRLLOG,A,215.05,220.0,215.0,217.5,216.65,481,8922,1942574.0
2021-05-07,2021-05-07,GRAMEVA,X,13.4,13.4,13.4,13.4,14.1,1,20,268.0
2021-05-07,2021-05-07,BODHTREE,X,28.6,28.6,25.0,26.1,26.15,369,7046,184676.0
2021-05-07,2021-05-07,MEP,B,15.95,16.0,15.8,15.85,15.75,264,8489,134782.0
2021-05-07,2021-05-07,WARDWIZFBL,X,2.58,2.7,2.58,2.7,2.58,14,3584,9652.0
2021-05-07,2021-05-07,UFO,B,70.95,71.65,70.1,70.6,70.9,218,8453,598539.0
2021-05-07,2021-05-07,PANTH,X,10.8,10.8,10.59,10.59,10.8,7,163,1758.0
2021-05-07,2021-05-07,SHIVALIK,X,720.0,720.0,700.0,706.2,706.15,341,8782,6190767.0
2021-05-07,2021-05-07,ICSL,X,2.55,2.55,2.55,2.55,2.43,7,3727,9503.0
2021-05-07,2021-05-07,PNCINFRA,A,219.0,226.05,219.0,222.15,218.95,987,37745,8426583.0
2021-05-07,2021-05-07,ARFIN,XT,59.0,61.85,57.0,57.3,58.95,16,694,40659.0
2021-05-07,2021-05-07,AIIL,X,333.0,333.0,333.0,333.0,326.8,1,125,41625.0
2021-05-07,2021-05-07,POEL,X,38.5,39.4,36.65,39.4,38.5,14,1322,51107.0
2021-05-07,2021-05-07,AEL,X,13.85,14.67,13.26,13.32,13.43,10,928,12419.0
2021-05-07,2021-05-07,DEVHARI,X,0.65,0.68,0.62,0.68,0.65,418,409219,266462.0
2021-05-07,2021-05-07,SATIA,A,86.75,88.0,84.0,84.8,84.95,381,15992,1367619.0
2021-05-07,2021-05-07,GARMNTMNTR,B,93.0,93.4,90.1,93.0,89.7,16,9626,883462.0
2021-05-07,2021-05-07,SRESTHA,X,1.83,1.83,1.83,1.83,1.91,3,1000,1830.0
2021-05-07,2021-05-07,MUL,X,14.48,14.48,13.51,14.2,13.9,29,4422,61770.0
2021-05-07,2021-05-07,MISHKA,T,26.6,26.6,26.6,26.6,26.6,2,200,5320.0
2021-05-07,2021-05-07,SPORTKING,XT,1497.0,1505.4,1474.0,1505.2,1433.75,341,9413,14166651.0
2021-05-07,2021-05-07,GROWINGTON,M,8.75,8.95,8.7,8.93,8.8,8,65000,569025.0
2021-05-07,2021-05-07,AMBITION,B,4.47,4.47,4.47,4.47,4.7,1,44,196.0
2021-05-07,2021-05-07,JIYAECO,XT,4.8,4.8,4.65,4.78,4.8,37,15409,73374.0
2021-05-07,2021-05-07,RUDRA,T,30.1,30.1,28.55,30.1,30.05,4,54,1616.0
2021-05-07,2021-05-07,LOYAL,B,29.75,29.75,27.2,29.3,29.2,9,2137,58691.0
2021-05-07,2021-05-07,GGPL,B,28.95,31.35,27.35,29.45,29.5,50,3107,92480.0
2021-05-07,2021-05-07,MRSS,MT,6.89,6.89,6.25,6.26,6.57,8,6000,39270.0
2021-05-07,2021-05-07,GPL,X,266.3,266.95,266.3,266.95,266.3,2,153,40841.0
2021-05-07,2021-05-07,BALKRISHNA,B,18.75,19.3,18.6,18.6,19.55,55,3017,57132.0
2021-05-07,2021-05-07,SHYAMCENT,B,5.86,5.96,5.79,5.88,5.83,53,40161,236839.0
2021-05-07,2021-05-07,ADANIENSOL,A,1160.0,1187.6,1140.1,1176.45,1131.05,5634,139010,163598565.0
2021-05-07,2021-05-07,STARDELTA,X,79.55,79.55,79.55,79.55,83.7,2,60,4773.0
2021-05-07,2021-05-07,SAMSRITA,X,35.05,38.65,35.05,38.65,36.85,8,407,14997.0
2021-05-07,2021-05-07,SYNGENE,A,592.8,592.8,569.25,573.9,587.05,1393,33800,19573540.0
2021-05-07,2021-05-07,BLFL,Z,3.38,3.38,3.38,3.38,3.55,1,345,1166.0
2021-05-07,2021-05-07,MSL,T,65.9,66.0,65.9,66.0,66.0,2,51,3365.0
2021-05-07,2021-05-07,KAYA,B,270.35,270.35,261.25,264.05,264.15,58,806,214567.0
2021-05-07,2021-05-07,SYMBIOX,X,0.8,0.8,0.78,0.78,0.8,13,6145,4795.0
2021-05-07,2021-05-07,ORTINGLOBE,B,27.75,29.0,27.7,27.85,28.2,264,7462,209842.0
2021-05-07,2021-05-07,AVI,XT,10.47,10.47,10.47,10.47,9.98,1,15,157.0
2021-05-07,2021-05-07,AURUM,A,72.4,72.4,71.55,72.0,71.95,232,16129,1159815.0
2021-05-07,2021-05-07,OSWALGREEN,B,17.05,17.45,16.7,16.75,17.0,83,9291,157375.0
2021-05-07,2021-05-07,VASUDHAGAM,X,42.45,42.45,42.45,42.45,53.05,136,16742,710697.0
2021-05-07,2021-05-07,ARVSMART,B,94.0,97.3,93.65,93.95,93.25,120,4312,411266.0
2021-05-07,2021-05-07,POWERMECH,A,577.45,577.45,566.0,567.0,567.8,98,979,557749.0
2021-05-07,2021-05-07,CANOPYFIN,XT,21.1,21.1,21.1,21.1,20.7,1,100,2110.0
2021-05-07,2021-05-07,RAMASTEEL,B,77.85,81.0,77.85,81.0,81.9,31,2433,194731.0
2021-05-07,2021-05-07,THINKINK,X,30.45,32.3,30.15,31.95,31.9,63,263702,8380566.0
2021-05-07,2021-05-07,SENSEXBETA,B,509.0,516.99,504.1,516.3,513.0,19,46,23510.0
2021-05-07,2021-05-07,NIFTYBETA,B,1535.0,1554.0,1533.0,1554.0,1532.5,12,29,44758.0
2021-05-07,2021-05-07,VETO,B,122.6,127.65,122.5,125.8,122.2,236,6219,781665.0
2021-05-07,2021-05-07,NAVKARCORP,B,34.85,37.3,32.9,35.9,34.6,1882,563520,19628191.0
2021-05-07,2021-05-07,SHREEPUSHK,B,157.0,184.65,157.0,180.85,161.25,2565,71169,12471839.0
2021-05-07,2021-05-07,GUJENERGY,A,543.0,548.0,529.05,530.9,535.15,2770,73495,39539786.0
2021-05-07,2021-05-07,SADBHIN,B,22.25,22.95,20.75,21.0,19.8,2977,280456,6189323.0
2021-05-07,2021-05-07,SALAUTO,X,165.0,165.0,161.0,162.0,166.8,10,120,19500.0
2021-05-07,2021-05-07,POLYSPIN,X,56.95,56.95,52.0,52.35,53.35,23,2593,136847.0
2021-05-07,2021-05-07,PRITIKAUTO,X,14.6,14.9,14.1,14.17,14.36,185,24746,355351.0
2021-05-07,2021-05-07,SKC,T,5.57,5.57,5.57,5.57,5.86,2,5,27.0
2021-05-07,2021-05-07,MAHAVEER,Z,2.86,2.86,2.6,2.6,2.73,3,21,59.0
2021-05-07,2021-05-07,KRISHNACAP,XT,4.28,4.28,4.07,4.07,4.28,5,318,1296.0
2021-05-07,2021-05-07,ACME,X,14.7,14.7,14.45,14.45,14.7,37,7362,106389.0
2021-05-07,2021-05-07,BELLACASA,B,115.0,115.0,111.2,111.25,115.0,18,1109,124713.0
2021-05-07,2021-05-07,MALLCOM,X,695.55,704.95,660.0,686.95,681.9,132,3487,2360399.0
2021-05-07,2021-05-07,SATIN,A,85.35,85.55,83.1,83.7,84.45,417,20458,1722939.0
2021-05-07,2021-05-07,GENCON,B,46.0,47.0,45.8,46.9,44.6,15,698,32548.0
2021-05-07,2021-05-07,TEJNAKSH,B,67.95,68.0,66.0,67.0,67.45,60,2095,140239.0
2021-05-07,2021-05-07,COFFEEDAY,B,34.15,34.15,32.05,32.05,33.7,710,672317,21625173.0
2021-05-07,2021-05-07,IDFCFIRSTB,A,57.2,57.5,56.45,56.7,56.85,8600,2415687,137490952.0
2021-05-07,2021-05-07,BEARDSELL,B,15.37,15.37,13.83,14.08,15.19,257,45409,649714.0
2021-05-07,2021-05-07,INDIGO,A,1665.0,1680.75,1625.1,1639.6,1663.65,1582,26675,44026472.0
2021-05-07,2021-05-07,SHK,A,152.0,155.3,150.45,151.9,151.95,1722,74344,11366408.0
2021-05-07,2021-05-07,ECOFINITY,X,14.59,14.59,14.59,14.59,13.9,1,1,14.0
2021-05-07,2021-05-07,PANORAMA,XT,37.3,37.3,37.3,37.3,39.2,4,175,6527.0
2021-05-07,2021-05-07,SHREEGANES,X,118.0,122.5,116.4,119.3,120.75,64,15640,1875131.0
2021-05-07,2021-05-07,GTV,X,23.0,23.0,22.5,22.5,23.0,4,278,6316.0
2021-05-07,2021-05-07,LICNETFN50,B,173.0,185.0,173.0,184.89,171.03,39,122,22119.0
2021-05-07,2021-05-07,LICNETFSEN,B,539.0,539.0,515.1,517.5,534.0,12,29,15170.0
2021-05-07,2021-05-07,QUINT,X,312.0,312.4,303.0,311.95,312.5,62,3168,987741.0
2021-05-07,2021-05-07,HDFCNIFTY,B,156.5,158.0,156.15,157.08,156.0,97,2259,354629.0
2021-05-07,2021-05-07,HDFCSENSEX,B,522.6,527.5,521.0,527.5,522.57,34,463,243341.0
2021-05-07,2021-05-07,UDAYJEW,X,102.75,110.8,102.75,106.95,106.95,16,124,13313.0
2021-05-07,2021-05-07,SATTVASUKU,X,29.75,29.8,27.3,28.4,29.65,231,39430,1142699.0
2021-05-07,2021-05-07,ALKEM,A,2860.0,2948.1,2852.3,2908.2,2861.6,1347,13287,38761944.0
2021-05-07,2021-05-07,LALPATHLAB,A,2835.0,2896.95,2835.0,2863.2,2838.95,1123,14317,41032796.0
2021-05-07,2021-05-07,NAVKETAN,XT,0.57,0.58,0.56,0.56,0.58,11,2990,1730.0
2021-05-07,2021-05-07,SCTL,B,0.45,0.45,0.42,0.44,0.44,302,969441,424096.0
2021-05-07,2021-05-07,AAYUSH,X,29.0,29.65,29.0,29.0,28.65,28,2032,59671.0
2021-05-07,2021-05-07,LUXIND,A,1963.65,1999.0,1943.3,1978.6,1941.55,918,5581,11045065.0
2021-05-07,2021-05-07,AGRIBIO,X,3.99,4.39,3.99,4.02,4.19,4,964,3880.0
2021-05-07,2021-05-07,NH,A,408.0,413.6,406.35,411.75,404.85,174,3903,1602981.0
2021-05-07,2021-05-07,SUPHA,XT,60.5,63.5,60.15,63.35,60.5,94,4762,296101.0
2021-05-07,2021-05-07,AARNAV,X,73.5,74.95,69.25,72.1,72.5,53,3333,237862.0
2021-05-07,2021-05-07,ACEWIN,M,8.0,8.0,7.98,8.0,8.4,9,86400,690816.0
2021-05-07,2021-05-07,MISHTANN,X,4.74,4.74,4.5,4.69,4.57,116,23796,110587.0
2021-05-07,2021-05-07,JSLHISAR,A,165.95,188.6,165.4,180.95,164.1,4122,347708,61045513.0
2021-05-07,2021-05-07,BLUECLOUDS,XT,9.99,9.99,9.99,9.99,9.99,1,1,9.0
2021-05-07,2021-05-07,KEIL,X,24.35,24.35,22.1,22.65,22.2,20,458,10600.0
2021-05-07,2021-05-07,BCLENTERPR,XT,7.07,7.42,6.72,7.42,7.07,31,7575,51262.0
2021-05-07,2021-05-07,PRECAM,B,47.8,47.8,45.4,46.1,46.65,312,22953,1059155.0
2021-05-07,2021-05-07,TEAMLEASE,A,3374.4,3382.0,3275.0,3285.25,3352.4,212,536,1779084.0
2021-05-07,2021-05-07,BESTAGRO,B,321.9,349.7,262.1,303.55,325.7,1049,15136,4522993.0
2021-05-07,2021-05-07,ACEMEN,XT,50.25,54.9,50.25,52.6,52.6,21,29329,1535930.0
2021-05-07,2021-05-07,RGF,Z,1.1,1.1,1.0,1.1,1.05,10,2453,2643.0
2021-05-07,2021-05-07,RCL,XT,8.5,8.9,8.5,8.6,8.57,4,3051,26038.0
2021-05-07,2021-05-07,QUICKHEAL,A,186.3,187.0,183.3,183.7,186.05,1330,18954,3508726.0
2021-05-07,2021-05-07,KPEL,B,60.5,60.5,57.0,57.55,60.5,48,3815,222089.0
2021-05-07,2021-05-07,IFINSER,X,8.08,8.08,7.71,8.08,7.7,41,7198,57817.0
2021-05-07,2021-05-07,HILIKS,XT,8.25,8.25,8.2,8.2,8.32,3,8,65.0
2021-05-07,2021-05-07,HYPERSOFT,X,4.52,4.52,4.52,4.52,4.75,2,10,45.0
2021-05-07,2021-05-07,GOKULAGRO,B,23.05,23.45,22.65,22.85,23.3,146,7407,169703.0
2021-05-07,2021-05-07,FREDUN,X,439.95,439.95,415.05,425.8,425.25,132,3659,1553097.0
2021-05-07,2021-05-07,SIMBHALS,B,10.75,10.81,10.15,10.55,10.3,214,77713,827910.0
2021-05-07,2021-05-07,MNIL,X,6.95,6.95,6.46,6.94,6.8,24,3954,26397.0
2021-05-07,2021-05-07,DARJEELING,XT,3.7,3.7,3.55,3.56,3.53,6,58,206.0
2021-05-07,2021-05-07,ADVIKCA,X,1.8,1.82,1.8,1.82,1.74,17,7478,13603.0
2021-05-07,2021-05-07,LICNFNHGP,B,159.49,159.5,154.61,155.0,153.23,8,125,19813.0
2021-05-07,2021-05-07,PDMJEPAPER,B,23.65,24.1,23.05,23.6,23.45,259,350641,8127013.0
2021-05-07,2021-05-07,HCG,A,190.3,194.9,190.0,191.3,190.05,502,8942,1719409.0
2021-05-07,2021-05-07,UMIYA,X,7.8,7.8,7.8,7.8,7.44,1,100,780.0
2021-05-07,2021-05-07,BHARATWIRE,B,46.0,46.6,44.0,46.6,44.4,66,5437,251094.0
2021-05-07,2021-05-07,CHDCHEM,B,12.61,12.61,12.61,12.61,12.37,60,14877,187598.0
2021-05-07,2021-05-07,CCAVENUE,A,39.2,40.8,39.0,39.65,38.2,1073,284646,11414255.0
2021-05-07,2021-05-07,LELAVOIR,X,44.1,45.0,42.3,43.0,43.3,39,14579,640987.0
2021-05-07,2021-05-07,SICLTD,X,0.36,0.36,0.36,0.36,0.36,1,3,1.0
2021-05-07,2021-05-07,SUPERIOR,X,157.4,160.0,157.35,159.25,157.35,380,7002,1114490.0
2021-05-07,2021-05-07,RPEL,B,284.2,284.2,284.2,284.2,270.7,213,13415,3812543.0
2021-05-07,2021-05-07,LANCER,B,78.0,78.0,72.35,73.65,74.3,82,6042,443871.0
2021-05-07,2021-05-07,EQUITAS,A,85.0,86.35,83.6,84.35,84.65,540,45685,3895333.0
2021-05-07,2021-05-07,HALDER,X,93.3,93.3,93.3,93.3,91.5,1,50,4665.0
2021-05-07,2021-05-07,SKIL,B,2.69,2.69,2.5,2.5,2.57,48,20320,51257.0
2021-05-07,2021-05-07,THYROCARE,A,1089.95,1096.0,1046.15,1059.0,1083.85,2230,28506,30642085.0
2021-05-07,2021-05-07,BAJAJHCARE,B,630.0,655.0,618.3,627.7,627.55,5676,235725,150212747.0
2021-05-07,2021-05-07,UJJIVAN,A,204.45,208.1,203.15,205.65,202.95,304,16596,3416232.0
2021-05-07,2021-05-07,CROMPTON,A,378.85,385.2,375.0,379.1,378.85,999,33145,12624604.0
2021-05-07,2021-05-07,PILANIINVS,A,1658.1,1690.0,1633.65,1688.1,1686.15,308,896,1491469.0
2021-05-07,2021-05-07,DARSHANORNA,B,12.72,12.72,12.55,12.61,12.12,22,2507,31713.0
2021-05-07,2021-05-07,PARAGMILK,A,141.0,141.35,134.75,135.45,138.8,1497,85216,11629987.0
2021-05-07,2021-05-07,MADHAVIPL,X,5.42,5.7,5.11,5.35,5.67,115,80844,421876.0
2021-05-07,2021-05-07,KOCL,XT,0.78,0.78,0.78,0.78,0.78,9,13446,10487.0
2021-05-07,2021-05-07,NAGAFERT,B,7.07,7.07,6.99,7.07,6.74,321,414440,2929206.0
2021-05-07,2021-05-07,SEIL,T,154.45,154.45,154.45,154.45,154.55,1,50,7722.0
2021-05-07,2021-05-07,MIL,XT,38.35,39.45,38.35,39.45,37.6,6,435,17156.0
2021-05-07,2021-05-07,YASHCHEM,B,41.0,41.8,40.55,41.3,41.6,43,13322,549517.0
2021-05-07,2021-05-07,MAXVIL,B,58.25,60.0,57.3,59.4,58.2,467,13153,775174.0
2021-05-07,2021-05-07,NV20IETF,B,79.0,79.8,79.0,79.6,78.69,31,627,49905.0
2021-05-07,2021-05-07,TAALTECH,X,566.9,571.1,550.0,564.9,552.05,99,3206,1811473.0
2021-05-07,2021-05-07,MGL,A,1148.4,1160.6,1137.6,1158.0,1148.35,1117,52967,60844377.0
2021-05-07,2021-05-07,ZEAL,B,66.75,66.75,64.4,65.95,65.0,18,671,44049.0
2021-05-07,2021-05-07,QUESS,A,635.0,647.0,631.45,637.75,633.75,819,5936,3790935.0
2021-05-07,2021-05-07,MIDSELIETF,B,84.1,85.79,84.1,85.1,84.61,11,110,9417.0
2021-05-07,2021-05-07,ASYL,T,10.95,12.09,10.95,12.06,11.52,17,4966,58656.0
2021-05-07,2021-05-07,HIIL,X,3245.0,3249.0,3002.5,3131.2,3129.15,39,418,1295222.0
2021-05-07,2021-05-07,COMSYN,B,98.5,102.0,96.0,97.7,98.5,39,7180,702623.0
2021-05-07,2021-05-07,LLOYDSENGG,B,1.86,1.87,1.86,1.87,1.79,757,2483090,4636726.0
2021-05-07,2021-05-07,KPL,M,98.7,109.0,98.7,103.0,103.85,30,93000,9455850.0
2021-05-07,2021-05-07,LTM,A,3865.0,3865.0,3748.0,3768.0,3814.8,4032,19475,73764203.0
2021-05-07,2021-05-07,EASTWEST,X,8.63,8.63,8.06,8.24,8.32,104,14765,121778.0
2021-05-07,2021-05-07,BSLSENETFG,B,539.0,553.33,510.0,526.84,526.0,28,46,24202.0
2021-05-07,2021-05-07,COLORCHIPS,XT,30.05,30.1,29.0,29.75,29.55,46,4163,124992.0
2021-05-07,2021-05-07,ADVENZYMES,A,453.65,461.75,442.55,444.7,447.05,1291,30368,13698810.0
2021-05-07,2021-05-07,PTIL,T,353.75,355.6,353.75,353.8,352.5,6,1006,355913.0
2021-05-07,2021-05-07,DBL,A,535.0,547.3,526.4,530.8,533.5,1557,42890,23122282.0
2021-05-07,2021-05-07,SPAL,B,178.75,184.6,175.0,178.45,175.1,198,2766,496881.0
2021-05-07,2021-05-07,BIGBLOC,B,81.0,84.0,78.25,80.85,81.05,60,1814,146699.0
2021-05-07,2021-05-07,ECS,X,2.28,2.31,2.28,2.28,2.4,25,1031,2364.0
2021-05-07,2021-05-07,FRETAIL,A,46.0,47.85,45.65,46.8,45.6,8554,901931,42297374.0
2021-05-07,2021-05-07,RBLBANK,A,185.8,188.35,184.6,186.3,184.95,2688,363001,67572174.0
