TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-27,2020-02-27,SKMEGGPROD,B,28.8,28.9,27.6,28.5,27.9,7,466,13147.0
2020-02-27,2020-02-27,WELCORP,A,193.95,204.8,187.05,200.95,195.3,2013,117199,22776667.0
2020-02-27,2020-02-27,HOTLSILV,X,5.52,5.52,5.52,5.52,5.91,1,10,55.0
2020-02-27,2020-02-27,BANKINDIA,A,56.6,56.7,54.65,55.2,56.8,949,360637,20083424.0
2020-02-27,2020-02-27,INDRAMEDCO,B,41.0,42.0,40.0,41.0,41.35,99,10832,442355.0
2020-02-27,2020-02-27,JOHNPHARMA,XT,1.42,1.42,1.42,1.42,1.49,1,100,142.0
2020-02-27,2020-02-27,GAIL,A,108.0,108.25,105.15,107.4,108.0,5563,483100,51514964.0
2020-02-27,2020-02-27,VAIBHAVGBL,B,1130.0,1140.2,1100.0,1138.45,1134.7,194,2654,2944857.0
2020-02-27,2020-02-27,JKPAPER,B,121.9,122.5,118.2,121.15,121.05,1638,89603,10829491.0
2020-02-27,2020-02-27,SAREGAMA,B,365.0,370.55,350.3,368.85,371.35,68,528,189712.0
2020-02-27,2020-02-27,CYBERTECH,B,45.0,45.65,44.75,44.75,43.15,14,1321,59422.0
2020-02-27,2020-02-27,ICICIBANK,A,524.9,524.9,512.85,514.95,523.65,6532,341328,176053269.0
2020-02-27,2020-02-27,CYIENT,A,432.45,433.7,429.7,431.5,430.9,159,1465,631172.0
2020-02-27,2020-02-27,ENGINERSIN,A,75.15,75.75,71.0,73.25,74.9,1568,141618,10372850.0
2020-02-27,2020-02-27,CORPNBANK,A,18.65,18.95,17.5,17.85,18.75,153,24913,448286.0
2020-02-27,2020-02-27,DHANBANK,B,14.45,14.46,14.1,14.2,14.37,74,21825,310568.0
2020-02-27,2020-02-27,GMDCLTD,A,53.95,54.2,51.8,52.2,54.0,368,12333,649232.0
2020-02-27,2020-02-27,INDUSINDBK,A,1142.0,1142.0,1102.2,1115.6,1135.05,7495,217298,241971330.0
2020-02-27,2020-02-27,ITDC,B,274.4,275.35,265.1,267.35,278.0,456,8890,2403153.0
2020-02-27,2020-02-27,J&KBANK,A,19.5,21.45,19.45,21.0,19.7,1023,295101,6106826.0
2020-02-27,2020-02-27,CUB,A,218.0,221.2,215.7,220.4,217.5,283,8406,1827404.0
2020-02-27,2020-02-27,ARCHIES,B,13.05,13.5,13.0,13.2,13.3,626,27884,364249.0
2020-02-27,2020-02-27,AXISBANK,A,729.8,739.15,717.2,735.65,729.75,3556,124458,90630822.0
2020-02-27,2020-02-27,HBSL,B,6.92,6.92,6.88,6.88,6.6,4,90,619.0
2020-02-27,2020-02-27,CMXLTD,XT,1.87,1.87,1.87,1.87,1.96,1,25,46.0
2020-02-27,2020-02-27,SOUTHBANK,A,9.53,9.72,9.4,9.58,9.48,355,262959,2498060.0
2020-02-27,2020-02-27,ENERGYDEV,B,5.0,5.28,4.8,5.1,5.29,10,5152,24978.0
2020-02-27,2020-02-27,SONATSOFTW,A,349.2,354.4,340.95,345.1,343.0,425,4741,1637138.0
2020-02-27,2020-02-27,BENGALT,X,32.0,32.65,31.65,31.65,33.3,7,21,666.0
2020-02-27,2020-02-27,NATIONALUM,A,35.75,36.0,34.45,34.7,36.05,3677,459133,16060538.0
2020-02-27,2020-02-27,INDNIPPON,B,315.0,324.95,310.5,316.65,320.35,32,5090,1581066.0
2020-02-27,2020-02-27,NSIL,B,722.15,722.15,722.1,722.1,729.35,3,20,14442.0
2020-02-27,2020-02-27,APARINDS,B,367.25,371.0,366.0,368.35,368.7,278,11224,4113296.0
2020-02-27,2020-02-27,TCIIND,X,661.0,661.0,661.0,661.0,661.0,2,50,33050.0
2020-02-27,2020-02-27,ACCELYA,B,1082.0,1087.35,1067.45,1083.75,1078.4,59,576,618884.0
2020-02-27,2020-02-27,ORCHASP,X,1.2,1.21,1.08,1.16,1.13,37,34196,39397.0
2020-02-27,2020-02-27,LANDMARC,XT,0.4,0.4,0.4,0.4,0.4,2,190,76.0
2020-02-27,2020-02-27,SYNDICATEBN,A,22.3,22.3,20.05,20.15,20.85,197,57130,1157734.0
2020-02-27,2020-02-27,HCLTECH,A,584.0,584.0,568.25,574.15,584.0,6917,180377,103611454.0
2020-02-27,2020-02-27,CASTEXTECH,T,0.35,0.36,0.35,0.35,0.36,5,11350,3975.0
2020-02-27,2020-02-27,TCFCFINQ,X,21.2,23.3,21.0,23.05,23.25,7,495,10500.0
2020-02-27,2020-02-27,GEOJITFSL,B,25.95,26.15,25.7,25.8,26.3,157,4219,109189.0
2020-02-27,2020-02-27,JINDALSTEL,A,169.9,169.9,164.65,168.3,170.25,6372,869984,145014726.0
2020-02-27,2020-02-27,BLBLIMITED,B,3.53,3.83,3.51,3.83,4.0,5,840,2958.0
2020-02-27,2020-02-27,GLENMARK,A,299.7,299.9,289.0,293.8,296.0,4680,213834,62224893.0
2020-02-27,2020-02-27,WOCKPHARMA,A,339.8,339.95,324.45,332.1,337.05,3520,226107,74377717.0
2020-02-27,2020-02-27,TATACOFFEE,B,89.6,89.75,85.45,86.2,89.85,606,49105,4255005.0
2020-02-27,2020-02-27,INDSWFTLAB,B,19.75,19.95,19.55,19.6,19.65,7,1815,35526.0
2020-02-27,2020-02-27,GVPIL,A,720.0,727.3,705.0,706.65,726.0,105,1369,971205.0
2020-02-27,2020-02-27,SHREERAMA,B,4.9,5.05,4.81,5.05,5.06,11,4840,23828.0
2020-02-27,2020-02-27,MAHLIFE,A,375.95,377.55,362.6,366.45,375.95,86,594,219313.0
2020-02-27,2020-02-27,ZYDUSLIFE,A,264.9,264.9,256.1,261.65,262.95,608,22873,5941516.0
2020-02-27,2020-02-27,SHIVACEM,XT,11.29,11.29,10.91,11.0,11.07,103,157033,1730932.0
2020-02-27,2020-02-27,CINEVISTA,B,5.85,6.0,5.51,5.77,5.65,8,758,4496.0
2020-02-27,2020-02-27,INTENTECH,B,18.35,18.6,17.9,17.95,18.1,43,7394,133983.0
2020-02-27,2020-02-27,DANLAW,X,41.7,48.95,41.25,42.4,45.05,52,2500,105964.0
2020-02-27,2020-02-27,AJANTPHARM,A,1420.5,1445.0,1372.05,1399.65,1411.4,1471,16481,23348904.0
2020-02-27,2020-02-27,HBPOR,X,16.3,16.7,15.25,15.9,16.15,15,371,5680.0
2020-02-27,2020-02-27,HBESD,XT,6.34,6.8,6.34,6.8,6.48,2,255,1723.0
2020-02-27,2020-02-27,COMPUSOFT,B,5.26,5.4,5.01,5.1,5.38,8,1250,6365.0
2020-02-27,2020-02-27,OMNIAX,X,1.55,1.55,1.55,1.55,1.5,2,135,209.0
2020-02-27,2020-02-27,IZMO,B,24.0,25.25,24.0,25.15,25.2,183,5154,126863.0
2020-02-27,2020-02-27,TVSMOTOR,A,434.0,443.9,423.2,438.85,435.5,1629,81625,35465021.0
2020-02-27,2020-02-27,MADALA,X,25.35,25.35,25.35,25.35,24.15,8,200,5070.0
2020-02-27,2020-02-27,ACLGATI,B,66.65,68.9,66.6,68.05,67.1,322,24222,1645806.0
2020-02-27,2020-02-27,SUBEXLTD,B,6.32,6.5,6.05,6.17,6.26,230,83446,519409.0
2020-02-27,2020-02-27,TCI,B,250.5,255.65,245.0,250.3,252.3,126,2125,532095.0
2020-02-27,2020-02-27,PADMALAYAT,XT,1.84,1.93,1.84,1.93,1.84,8,3311,6389.0
2020-02-27,2020-02-27,AKSHOPTFBR,B,5.96,5.96,5.8,5.84,6.06,36,25034,145920.0
2020-02-27,2020-02-27,VIRGOGLOB,XT,0.7,0.7,0.7,0.7,0.7,1,153,107.0
2020-02-27,2020-02-27,TRIVENI,B,71.0,71.0,68.55,69.0,71.35,350,39359,2743239.0
2020-02-27,2020-02-27,MUKTAARTS,B,34.0,34.1,33.4,34.0,35.05,22,1182,40104.0
2020-02-27,2020-02-27,NAGPI,X,35.1,35.1,34.9,34.9,33.5,6,83,2897.0
2020-02-27,2020-02-27,DSSL,B,22.55,22.55,22.05,22.35,22.85,18,3211,71641.0
2020-02-27,2020-02-27,PNBGILTS,B,29.75,29.8,28.8,29.5,29.8,84,12832,376631.0
2020-02-27,2020-02-27,BCG,T,4.71,4.9,4.71,4.8,4.88,61,88703,426511.0
2020-02-27,2020-02-27,RAMCOIND,B,177.65,184.15,176.1,177.15,182.85,234,5137,913145.0
2020-02-27,2020-02-27,RAMCOSYS,B,142.85,142.85,136.85,141.3,142.05,174,2141,299108.0
2020-02-27,2020-02-27,TTML,B,2.89,2.92,2.76,2.77,2.88,157,237246,664216.0
2020-02-27,2020-02-27,VIRINCHI,X,36.8,36.8,34.4,35.5,35.5,118,15869,559086.0
2020-02-27,2020-02-27,WEPSOLN,X,18.9,19.4,16.7,19.35,17.95,17,4215,76314.0
2020-02-27,2020-02-27,STLTECH,A,103.1,103.1,96.35,99.3,102.85,5093,342576,33673345.0
2020-02-27,2020-02-27,TIPSMUSIC,T,126.0,126.0,121.6,125.0,126.25,25,1530,189904.0
2020-02-27,2020-02-27,BABA,X,3.95,4.18,3.92,4.18,4.24,9,2003,7862.0
2020-02-27,2020-02-27,BALAJITELE,B,50.35,53.1,50.35,51.4,50.75,60,1024,52097.0
2020-02-27,2020-02-27,TYCHE,X,121.0,134.0,110.0,120.05,128.3,410,28297,3494718.0
2020-02-27,2020-02-27,CALSOFT,B,13.5,13.5,12.4,13.04,13.0,15,3723,47716.0
2020-02-27,2020-02-27,PNC,B,13.8,15.0,13.7,14.95,14.55,41,305225,4577124.0
2020-02-27,2020-02-27,IOB,A,8.82,8.82,8.7,8.73,8.81,100,77811,679786.0
2020-02-27,2020-02-27,TAJGVK,B,162.0,163.7,156.05,162.2,163.0,169,9903,1571037.0
2020-02-27,2020-02-27,OPTOCIRCUIT,B,2.54,2.85,2.45,2.83,2.63,139,194228,515898.0
2020-02-27,2020-02-27,AXISCADES,T,53.7,57.8,53.7,55.0,56.5,28,3840,211020.0
2020-02-27,2020-02-27,UMESLTD,B,0.82,0.89,0.81,0.85,0.89,10,2113,1791.0
2020-02-27,2020-02-27,BSOFT,A,98.35,101.7,98.0,100.65,97.85,1275,91462,9126985.0
2020-02-27,2020-02-27,7TEC,X,14.25,14.8,13.16,14.09,14.16,45,10614,145183.0
2020-02-27,2020-02-27,AVANTEL,X,262.2,274.0,262.2,266.85,270.05,36,1571,420173.0
2020-02-27,2020-02-27,MOSCHIP,X,9.15,9.4,8.85,9.11,9.0,50,10252,93549.0
2020-02-27,2020-02-27,SIGMAADV,B,7.03,7.5,7.03,7.1,7.03,15,4849,35035.0
2020-02-27,2020-02-27,TRANSCOR,X,9.5,9.97,9.5,9.97,9.5,2,55,531.0
2020-02-27,2020-02-27,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,12,3450,655.0
2020-02-27,2020-02-27,CEREBRAINT,T,38.5,39.45,38.25,39.1,39.0,22,3691,143825.0
2020-02-27,2020-02-27,ANDHRABANK,A,14.75,14.75,14.45,14.55,14.75,97,18389,267531.0
2020-02-27,2020-02-27,SMARTLINK,B,77.0,77.1,75.8,76.4,78.9,15,196,15095.0
2020-02-27,2020-02-27,GODREJCP,A,603.0,603.5,589.2,593.25,601.7,2069,25409,15098707.0
2020-02-27,2020-02-27,BFUTILITIE,B,308.0,309.0,298.35,301.0,307.8,1128,24679,7468410.0
2020-02-27,2020-02-27,UNITDSPR,B,688.0,697.0,675.6,685.55,687.65,6470,80999,55526857.0
2020-02-27,2020-02-27,SANINFRA,X,54.2,54.5,54.0,54.5,54.35,10,971,52559.0
2020-02-27,2020-02-27,OLECTRA,B,123.05,129.85,122.9,126.65,127.05,878,7965,1000974.0
2020-02-27,2020-02-27,MPSLTD,B,340.0,343.9,332.5,334.95,345.15,46,401,135636.0
2020-02-27,2020-02-27,RNBOWDENIM,X,2.36,2.36,2.36,2.36,2.4,1,529,1248.0
2020-02-27,2020-02-27,CERA,A,2417.5,2469.85,2416.75,2424.15,2443.15,76,176,429935.0
2020-02-27,2020-02-27,BHARTIARTL,A,535.0,536.0,526.85,531.8,536.45,14738,1097188,582103211.0
2020-02-27,2020-02-27,SHALIWIR,X,4.22,4.23,4.22,4.23,4.41,2,125,527.0
2020-02-27,2020-02-27,COMPINFO,B,13.75,14.4,13.75,14.4,13.75,17,5854,82742.0
2020-02-27,2020-02-27,GULPOLY,B,44.9,44.9,43.25,43.45,43.35,17,1189,51906.0
2020-02-27,2020-02-27,FAZE3AUTO,XT,19.95,19.95,19.95,19.95,21.0,1,10,199.0
2020-02-27,2020-02-27,PNB,A,49.45,49.45,46.8,46.95,49.15,9392,1207178,57362634.0
2020-02-27,2020-02-27,OFSS,A,2768.0,2778.4,2708.85,2729.1,2738.2,135,413,1130742.0
2020-02-27,2020-02-27,KAMAHOLD,B,5491.15,5499.0,5336.0,5400.0,5491.15,14,27,146270.0
2020-02-27,2020-02-27,APTECHT,B,131.0,131.6,127.05,128.5,131.45,543,24590,3180626.0
2020-02-27,2020-02-27,UNIONBANK,A,41.1,41.45,40.2,40.45,41.25,543,212094,8582441.0
2020-02-27,2020-02-27,UBL,A,1234.0,1262.15,1218.0,1249.2,1234.85,673,15503,19244316.0
2020-02-27,2020-02-27,ISMTLTD,B,3.35,3.8,3.35,3.8,3.48,11,7700,28345.0
2020-02-27,2020-02-27,ALLAHABADBK,A,13.45,13.5,12.9,12.95,13.55,284,99548,1297346.0
2020-02-27,2020-02-27,NOIDATOLL,B,3.85,3.85,3.51,3.55,3.64,79,15508,55426.0
2020-02-27,2020-02-27,GRANULES,A,174.1,180.1,171.45,173.05,173.5,1436,79678,13882900.0
2020-02-27,2020-02-27,CANBK,A,159.75,160.2,154.2,155.45,159.9,1938,358101,55883963.0
2020-02-27,2020-02-27,BLIL,B,394.35,400.0,386.0,390.35,394.45,163,7597,2967498.0
2020-02-27,2020-02-27,POKARNA,B,81.15,82.0,79.4,81.6,83.4,224,6092,492710.0
2020-02-27,2020-02-27,DIVISLAB,A,2179.0,2179.0,2118.5,2158.95,2142.1,1124,16103,34661267.0
2020-02-27,2020-02-27,ASTRAMICRO,B,93.55,94.0,91.05,91.35,92.5,218,17548,1612553.0
2020-02-27,2020-02-27,RADICO,A,426.4,430.4,415.0,427.45,428.65,1342,35132,14843651.0
2020-02-27,2020-02-27,SHRMCITYUN,A,1400.0,1405.5,1381.05,1399.1,1402.95,9,18,25149.0
2020-02-27,2020-02-27,MARUTI,A,6237.0,6338.35,6170.0,6285.9,6237.6,8374,118719,742982028.0
2020-02-27,2020-02-27,RAJPALAYAM,X,702.0,728.0,702.0,717.0,730.05,11,125,88629.0
2020-02-27,2020-02-27,NAVINFLUOR,A,1525.0,1554.0,1463.1,1477.95,1538.95,5218,90291,135357647.0
2020-02-27,2020-02-27,UCOBANK,A,12.8,12.9,12.55,12.6,12.75,224,84009,1066824.0
2020-02-27,2020-02-27,BAGFILMS,T,1.62,1.62,1.62,1.62,1.7,1,500,810.0
2020-02-27,2020-02-27,JSL,B,40.5,42.0,39.85,40.4,40.15,666,119987,4908912.0
2020-02-27,2020-02-27,SUPRAJIT,A,194.0,200.05,194.0,199.4,197.9,67,1029,204204.0
2020-02-27,2020-02-27,TVSELECT,B,100.95,100.95,96.9,98.0,100.9,113,5505,541929.0
2020-02-27,2020-02-27,IGL,A,460.0,460.0,448.5,456.3,455.95,2323,279758,126209644.0
2020-02-27,2020-02-27,TVTODAY,B,232.75,232.8,225.85,227.0,232.8,46,7907,1795366.0
2020-02-27,2020-02-27,PETRONET,A,261.9,262.95,259.0,260.55,261.55,1668,50716,13219290.0
2020-02-27,2020-02-27,BIOCON,A,296.8,301.45,292.5,299.2,298.7,2112,144312,42835060.0
2020-02-27,2020-02-27,PTC,A,52.5,52.65,50.85,52.25,52.0,1458,480241,24594950.0
2020-02-27,2020-02-27,MAHABANK,B,11.05,11.05,10.7,10.82,11.13,103,41438,448888.0
2020-02-27,2020-02-27,RKFORGE,B,315.25,328.7,315.25,328.7,320.75,13,115,36900.0
2020-02-27,2020-02-27,DATAMATICS,B,64.1,64.1,62.75,62.95,64.35,49,1369,86559.0
2020-02-27,2020-02-27,NDTV,B,33.9,33.9,32.2,32.55,33.2,20,2414,78524.0
2020-02-27,2020-02-27,STAR,A,488.4,503.0,477.85,495.6,490.3,2293,102564,50673716.0
2020-02-27,2020-02-27,JPASSOCIAT,A,1.96,1.96,1.96,1.96,2.06,43,85986,168532.0
2020-02-27,2020-02-27,ULTRACEMCO,A,4350.0,4365.85,4280.0,4320.5,4346.3,1900,17153,74084330.0
2020-02-27,2020-02-27,UNOMINDA,A,375.65,375.65,367.4,371.85,375.85,206,2210,818287.0
2020-02-27,2020-02-27,TCS,A,2140.0,2140.0,2086.85,2103.9,2123.05,6465,83108,174651995.0
2020-02-27,2020-02-27,COFORGE,A,1878.0,1906.4,1860.1,1893.6,1889.55,1033,19437,36480367.0
2020-02-27,2020-02-27,GULFPETRO,B,46.0,46.9,45.0,45.2,45.65,9,530,24220.0
2020-02-27,2020-02-27,CENTURYPLY,A,156.0,163.0,154.0,160.5,156.15,616,6479,1028479.0
2020-02-27,2020-02-27,WELENT,B,69.85,71.4,69.05,70.5,71.2,250,22672,1592158.0
2020-02-27,2020-02-27,NTPC,A,110.9,110.9,106.75,109.05,109.2,2123,318847,34483857.0
2020-02-27,2020-02-27,SALSTEEL,T,2.8,2.8,2.66,2.75,2.79,6,845,2361.0
2020-02-27,2020-02-27,JBMA,B,225.1,227.9,224.3,224.5,226.9,34,746,168116.0
2020-02-27,2020-02-27,DWARKESH,B,32.65,33.0,31.55,31.8,33.25,415,92750,2964699.0
2020-02-27,2020-02-27,INDOCO,B,266.0,268.0,263.55,263.9,263.0,141,3091,817498.0
2020-02-27,2020-02-27,VIPCLOTHNG,B,6.6,6.99,6.4,6.81,6.7,20,16196,110145.0
2020-02-27,2020-02-27,XCHANGING,B,49.75,50.0,49.0,49.15,49.85,40,4079,201621.0
2020-02-27,2020-02-27,JETAIRWAYS,Z,27.25,28.45,25.75,25.8,27.1,270,42563,1115479.0
2020-02-27,2020-02-27,GATEWAYDIST,A,120.1,120.1,118.9,119.0,120.85,40,876,104452.0
2020-02-27,2020-02-27,JINDALPHOT,B,12.11,12.9,11.7,11.91,13.5,87,1804,22420.0
2020-02-27,2020-02-27,POCL,X,198.0,198.0,190.05,192.1,197.95,80,4093,789941.0
2020-02-27,2020-02-27,JPPOWER,B,1.1,1.15,1.1,1.1,1.15,594,10427599,11542441.0
2020-02-27,2020-02-27,3IINFOLTD,B,2.1,2.1,1.98,1.99,2.05,262,606227,1221575.0
2020-02-27,2020-02-27,MBECL,T,3.3,3.3,3.3,3.3,3.3,1,1000,3300.0
2020-02-27,2020-02-27,GOKEX,B,64.45,65.0,62.9,64.75,65.1,252,9742,622618.0
2020-02-27,2020-02-27,ALLDIGI,B,264.0,264.0,261.2,261.75,274.15,10,119,31150.0
2020-02-27,2020-02-27,IIFL,A,180.5,181.05,171.85,173.0,180.4,276,4420,773392.0
2020-02-27,2020-02-27,MANGALAM,B,30.55,30.55,27.7,28.4,29.15,19,4367,126054.0
2020-02-27,2020-02-27,NDL,B,21.35,21.9,20.55,20.95,21.05,33,2800,58596.0
2020-02-27,2020-02-27,JSWHL,B,2630.0,2631.05,2605.1,2610.0,2657.5,23,40,104620.0
2020-02-27,2020-02-27,JKCEMENT,A,1433.95,1433.95,1388.4,1409.1,1431.2,207,981,1378494.0
2020-02-27,2020-02-27,BEEYU,X,0.4,0.4,0.38,0.38,0.39,5,1618,635.0
2020-02-27,2020-02-27,UNIPLYIND,B,7.56,7.9,7.47,7.82,7.74,67,33487,258822.0
2020-02-27,2020-02-27,YESBANK,A,37.2,37.95,36.05,36.75,36.55,44769,8207210,305492882.0
2020-02-27,2020-02-27,NECLIFE,B,11.66,11.7,11.6,11.68,11.75,58,13345,155563.0
2020-02-27,2020-02-27,MSPL,B,5.04,5.28,5.04,5.28,5.3,2,110,556.0
2020-02-27,2020-02-27,SPLIL,B,25.5,26.25,25.0,25.9,26.0,46,8018,202939.0
2020-02-27,2020-02-27,KTKBANK,A,71.75,74.7,70.0,73.5,71.75,764,75679,5470432.0
2020-02-27,2020-02-27,MCLEODRUSS,B,3.31,3.36,3.14,3.16,3.3,74,59263,188872.0
2020-02-27,2020-02-27,FACORALL,XT,1.52,1.55,1.45,1.54,1.5,37,30636,46822.0
2020-02-27,2020-02-27,EONELECT,Z,12.24,13.31,12.24,12.89,12.88,7,1010,12364.0
2020-02-27,2020-02-27,IDFC,A,33.5,33.55,33.1,33.45,33.55,361,211282,7061268.0
2020-02-27,2020-02-27,VIVIMEDLAB,B,10.11,11.2,10.05,10.9,10.21,167,43987,473188.0
2020-02-27,2020-02-27,RML,B,231.5,234.0,223.8,227.4,235.7,111,1926,440759.0
2020-02-27,2020-02-27,HTMEDIA,B,13.7,13.9,13.7,13.8,13.9,19,4235,58467.0
2020-02-27,2020-02-27,SASKEN,B,550.0,555.15,545.0,552.3,554.65,157,947,520805.0
2020-02-27,2020-02-27,FCSSOFT,B,0.19,0.2,0.19,0.19,0.2,36,168347,32301.0
2020-02-27,2020-02-27,SUZLON,A,2.81,2.84,2.66,2.83,2.77,2712,6311916,17489601.0
2020-02-27,2020-02-27,AURIONPRO,B,42.65,43.05,40.5,40.7,44.1,157,6839,285881.0
2020-02-27,2020-02-27,RENUKA,B,7.15,7.15,6.82,6.88,7.08,143,158944,1093117.0
2020-02-27,2020-02-27,KMSUGAR,B,7.4,7.44,7.11,7.28,7.56,83,17531,127072.0
2020-02-27,2020-02-27,BOMBAYRAYON,B,4.0,4.15,4.0,4.14,4.14,15,12869,53270.0
2020-02-27,2020-02-27,SORILINFRA,B,102.25,102.25,98.1,98.65,103.25,183,9897,979080.0
2020-02-27,2020-02-27,AIAENG,A,1748.65,1960.0,1729.75,1834.3,1740.35,1827,9982,18801717.0
2020-02-27,2020-02-27,EKC,B,22.55,23.1,22.45,22.9,22.8,100,5444,123813.0
2020-02-27,2020-02-27,KERNEX,T,18.25,19.95,18.25,19.95,19.0,5,550,10457.0
2020-02-27,2020-02-27,REPRO,B,497.8,511.0,470.95,509.15,491.15,129,847,411614.0
2020-02-27,2020-02-27,PVRINOX,A,2000.0,2000.0,1932.45,1972.1,2016.7,1291,56956,113106288.0
2020-02-27,2020-02-27,RMCL,T,4.31,4.31,4.31,4.31,4.53,2,55,237.0
2020-02-27,2020-02-27,PUNJLLOYD,Z,1.19,1.19,1.1,1.11,1.15,52,107415,122573.0
2020-02-27,2020-02-27,ASMS,T,1.0,1.04,1.0,1.04,1.05,5,900,912.0
2020-02-27,2020-02-27,CELEBRITY,B,5.65,5.65,5.05,5.31,5.17,41,2599,13915.0
2020-02-27,2020-02-27,EDUCOMP,Z,1.05,1.05,0.95,1.05,1.0,13,12648,13226.0
2020-02-27,2020-02-27,NITINSPIN,B,47.6,47.6,47.1,47.3,47.5,51,2200,104123.0
2020-02-27,2020-02-27,ROHLTD,B,64.75,65.65,63.4,64.0,66.4,59,1537,99079.0
2020-02-27,2020-02-27,ENIL,B,210.0,212.0,202.0,202.9,209.15,104,1076,222200.0
2020-02-27,2020-02-27,CELLA,Z,4.07,4.07,4.07,4.07,4.26,4,501,2039.0
2020-02-27,2020-02-27,GSPL,A,239.0,239.1,232.2,233.15,235.45,608,10596,2481180.0
2020-02-27,2020-02-27,JAGRAN,A,67.5,67.5,63.0,64.5,67.3,336,10990,706660.0
2020-02-27,2020-02-27,INOXLEISURE,A,481.25,481.7,460.0,467.15,483.75,2023,27636,12966175.0
2020-02-27,2020-02-27,DYNPRO,B,154.0,163.1,153.0,155.9,148.15,893,13732,2159689.0
2020-02-27,2020-02-27,GVKPIL,B,4.01,4.06,3.84,3.92,4.01,683,351350,1373543.0
2020-02-27,2020-02-27,SADBHAV,A,76.5,83.2,75.25,76.15,78.35,415,24728,1961036.0
2020-02-27,2020-02-27,RCOM,T,0.7,0.72,0.67,0.68,0.7,372,1584057,1086685.0
2020-02-27,2020-02-27,SAKUMA,B,7.0,7.0,6.04,6.07,6.46,47,11558,71297.0
2020-02-27,2020-02-27,KEC,A,331.2,331.2,314.0,317.2,330.95,799,12245,3910355.0
2020-02-27,2020-02-27,INDOTECH,T,112.1,113.45,112.1,112.8,114.0,4,432,48568.0
2020-02-27,2020-02-27,BLKASHYAP,B,7.54,7.65,7.29,7.6,7.65,22,14495,110135.0
2020-02-27,2020-02-27,M&MFIN,A,360.6,360.6,350.5,352.75,360.6,2230,77545,27473180.0
2020-02-27,2020-02-27,VISACHROME,B,4.34,4.34,3.61,3.65,4.0,8,1172,4277.0
2020-02-27,2020-02-27,NITCO,B,22.4,22.4,21.45,21.55,22.55,46,2403,52337.0
2020-02-27,2020-02-27,MPDL,X,2.28,2.28,2.28,2.28,2.28,1,100,228.0
2020-02-27,2020-02-27,SOLARINDS,A,1219.4,1219.4,1170.0,1180.9,1202.8,81,238,282688.0
2020-02-27,2020-02-27,GALLANTT,B,24.8,25.8,24.25,25.8,23.7,50,3545,88087.0
2020-02-27,2020-02-27,MALUPAPER,B,30.8,30.8,29.45,29.7,30.85,101,3216,96143.0
2020-02-27,2020-02-27,UTTAMSUGAR,B,101.1,101.1,97.0,98.65,101.5,176,7711,757292.0
2020-02-27,2020-02-27,SGL,B,6.51,6.51,6.51,6.51,6.85,1,250,1627.0
2020-02-27,2020-02-27,ROHITFERRO,T,0.4,0.4,0.38,0.38,0.39,5,10000,3900.0
2020-02-27,2020-02-27,KKCL,B,935.0,958.0,935.0,954.25,946.15,17,51,48371.0
2020-02-27,2020-02-27,SUNTV,A,465.0,465.15,446.6,450.2,461.95,1306,45941,20784106.0
2020-02-27,2020-02-27,GPIL,B,184.9,184.9,175.35,176.45,184.8,386,5485,980579.0
2020-02-27,2020-02-27,RSYSTEMS,B,95.6,95.8,94.25,95.75,95.9,77,8020,765822.0
2020-02-27,2020-02-27,EMKAY,B,58.95,61.35,58.95,59.8,57.0,4,5,297.0
2020-02-27,2020-02-27,LOKESHMACH,B,25.55,25.55,25.55,25.55,26.25,2,59,1507.0
2020-02-27,2020-02-27,KAMDHENU,B,72.9,74.0,70.25,71.4,75.45,65,1690,120570.0
2020-02-27,2020-02-27,PAUSHAKLTD,X,2590.0,2692.9,2556.0,2654.55,2621.9,73,552,1445676.0
2020-02-27,2020-02-27,GTNTEX,B,6.87,6.87,6.87,6.87,6.55,1,15,103.0
2020-02-27,2020-02-27,INDICAP,X,41.0,42.6,40.6,40.6,42.7,28,4956,202507.0
2020-02-27,2020-02-27,PFOCUS,B,51.0,51.35,48.5,48.9,49.8,57,3173,157883.0
2020-02-27,2020-02-27,ALLCARGO,B,108.0,112.8,107.95,111.25,109.2,445,10480,1148976.0
2020-02-27,2020-02-27,GMRAIRPORT,A,24.8,24.8,22.65,22.85,24.4,1325,1031124,24147788.0
2020-02-27,2020-02-27,TECHM,A,811.8,817.0,800.8,809.8,811.2,2662,34510,27861889.0
2020-02-27,2020-02-27,CIEINDIA,A,139.15,141.3,129.0,138.05,141.0,1169,26421,3536495.0
2020-02-27,2020-02-27,VOLTAMP,B,1369.0,1369.0,1297.3,1319.6,1374.6,217,636,839761.0
2020-02-27,2020-02-27,ATLANTAA,B,5.3,5.6,5.24,5.38,5.51,63,2590,13945.0
2020-02-27,2020-02-27,DEEPENR,B,81.5,81.95,79.3,79.8,81.2,167,16639,1352418.0
2020-02-27,2020-02-27,HGM,B,35.5,37.25,35.0,36.6,37.0,64,1175,42202.0
2020-02-27,2020-02-27,ACE,B,71.7,71.7,70.0,70.4,71.35,68,4517,318880.0
