TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-05,2023-10-05,GENPHARMA,X,3.9,3.98,3.85,3.93,3.9,960,346010,1353200.0
2023-10-05,2023-10-05,INCON,XT,14.0,14.0,13.43,13.43,14.13,25,1701,23014.0
2023-10-05,2023-10-05,CGCL,A,798.0,802.5,778.55,785.95,783.95,1310,84544,66459099.0
2023-10-05,2023-10-05,FDC,A,388.95,390.65,380.7,382.55,380.95,494,8017,3081798.0
2023-10-05,2023-10-05,GORANIN,X,128.85,128.85,122.0,123.55,122.95,16,107,13525.0
2023-10-05,2023-10-05,KGPETRO,X,198.55,204.45,198.55,204.45,198.55,6,153,30690.0
2023-10-05,2023-10-05,COUNCODOS,B,4.1,4.22,4.05,4.09,4.14,23,6669,27433.0
2023-10-05,2023-10-05,OROSMITHS,X,4.31,4.31,4.15,4.3,4.25,35,14727,62382.0
2023-10-05,2023-10-05,TEJASSVI,XT,16.17,16.17,16.17,16.17,15.86,3,1001,16186.0
2023-10-05,2023-10-05,LINCOLN,B,510.2,526.75,510.2,520.3,517.7,431,4140,2156231.0
2023-10-05,2023-10-05,PRAVEG,X,541.0,560.0,535.05,556.05,537.3,899,49063,26890174.0
2023-10-05,2023-10-05,SURAJLTD,X,152.1,154.95,147.1,153.7,152.1,27,2139,319796.0
2023-10-05,2023-10-05,MARICO,A,557.95,561.3,541.5,542.55,570.5,2897,77681,42515442.0
2023-10-05,2023-10-05,NATGENI,XT,77.0,77.0,73.7,77.0,77.0,10,361,26643.0
2023-10-05,2023-10-05,HITTCO,X,10.6,11.0,10.6,10.71,10.57,14,12456,135253.0
2023-10-05,2023-10-05,RRMETAL,X,38.37,38.37,37.5,37.59,36.98,24,2599,98570.0
2023-10-05,2023-10-05,VISIONCO,XT,4.14,4.14,4.14,4.14,4.22,47,7033,29116.0
2023-10-05,2023-10-05,KARNAWATI,XT,2.62,2.62,2.62,2.62,2.67,328,246838,646715.0
2023-10-05,2023-10-05,INANISEC,XT,19.88,19.88,18.09,19.87,19.04,3,554,10118.0
2023-10-05,2023-10-05,AMERISE,X,0.62,0.63,0.62,0.63,0.63,65,41623,25848.0
2023-10-05,2023-10-05,PRITHVIEXCH,XT,74.95,75.95,72.65,73.93,72.34,81,9192,693011.0
2023-10-05,2023-10-05,RAINBOWF,X,11.15,11.55,11.0,11.0,11.06,32,16135,180148.0
2023-10-05,2023-10-05,TRICOMFRU,X,1.2,1.3,1.15,1.3,1.15,19,17199,21064.0
2023-10-05,2023-10-05,VIDHIING,B,408.05,419.95,408.05,419.95,412.0,127,1467,607289.0
2023-10-05,2023-10-05,BHAGCHEM,B,1324.95,1561.0,1324.95,1397.55,1307.95,1368,9412,13777551.0
2023-10-05,2023-10-05,PANCHSHEEL,X,183.0,185.9,178.0,178.9,180.25,375,18676,3386494.0
2023-10-05,2023-10-05,MENNPIS,XT,83.5,83.5,80.09,81.26,81.87,619,33153,2703441.0
2023-10-05,2023-10-05,GREENCREST,X,0.66,0.66,0.64,0.65,0.65,840,1104460,711987.0
2023-10-05,2023-10-05,GENNEX,X,9.75,9.9,9.63,9.68,9.56,1940,945423,9226836.0
2023-10-05,2023-10-05,GINISILK,XT,43.5,43.5,43.5,43.5,44.38,4,850,36975.0
2023-10-05,2023-10-05,PRAENG,B,14.45,14.45,13.16,13.21,13.4,397,23435,320707.0
2023-10-05,2023-10-05,BIOGEN,XT,0.8,0.8,0.77,0.79,0.79,1437,1413271,1111668.0
2023-10-05,2023-10-05,APOLLOPIPE,B,711.0,711.0,687.0,689.85,701.3,531,5937,4128950.0
2023-10-05,2023-10-05,UNJHAFOR,XT,16.3,17.11,16.3,17.11,16.3,16,12368,210484.0
2023-10-05,2023-10-05,POLYMED,A,1395.05,1419.35,1393.85,1407.15,1407.65,302,2177,3063489.0
2023-10-05,2023-10-05,SHRADDHA,XT,40.0,41.0,38.0,40.0,40.0,43,13935,555358.0
2023-10-05,2023-10-05,KACHCHH,X,21.6,21.6,20.11,21.39,20.68,22,5725,120232.0
2023-10-05,2023-10-05,PADALPO,XT,22.5,22.5,22.5,22.5,22.48,8,106,2385.0
2023-10-05,2023-10-05,KACL,XT,19.86,20.4,19.5,19.57,19.47,197,34262,681795.0
2023-10-05,2023-10-05,KCLINFRA,XT,1.95,1.95,1.81,1.91,1.86,268,258880,492897.0
2023-10-05,2023-10-05,ATULAUTO,B,586.15,597.2,577.9,586.05,583.6,566,5625,3309513.0
2023-10-05,2023-10-05,PRERINFRA,X,25.46,25.46,24.83,25.17,25.06,134,70505,1775580.0
2023-10-05,2023-10-05,METALCO,X,90.01,94.4,90.01,91.22,91.11,42,6702,614207.0
2023-10-05,2023-10-05,SGNTE,XT,0.98,0.98,0.98,0.98,0.94,40,111740,109505.0
2023-10-05,2023-10-05,GANGAPA,X,77.78,80.0,76.5,77.87,75.9,24,1716,132995.0
2023-10-05,2023-10-05,TIRSARJ,X,10.18,10.44,9.97,10.33,10.19,61,12955,132354.0
2023-10-05,2023-10-05,MUNOTHFI,XT,83.0,87.0,78.75,78.75,82.89,9,111,8772.0
2023-10-05,2023-10-05,RODIUM,X,60.0,63.0,60.0,63.0,60.02,3,101,6063.0
2023-10-05,2023-10-05,NAGTECH,X,9.47,9.47,9.47,9.47,9.02,2,160,1515.0
2023-10-05,2023-10-05,NATHUEC,XT,6.67,7.35,6.67,7.35,7.0,15,13949,102521.0
2023-10-05,2023-10-05,INDUSFINL,XT,15.9,15.9,15.9,15.9,15.9,4,23,365.0
2023-10-05,2023-10-05,LAHOTIOV,X,38.5,41.58,38.5,40.72,38.72,478,182166,7392181.0
2023-10-05,2023-10-05,ZENITHSTL,B,4.06,4.09,3.96,4.06,4.0,185,50319,204303.0
2023-10-05,2023-10-05,TRINITYLEA,XT,18.48,18.48,18.48,18.48,17.6,1,1,18.0
2023-10-05,2023-10-05,ASTAR,B,823.55,858.8,811.0,832.95,803.9,51,804,669409.0
2023-10-05,2023-10-05,ORIRAIL,XT,94.17,94.17,94.17,94.17,92.33,112,17657,1662759.0
2023-10-05,2023-10-05,JOINDRE,X,36.79,36.8,36.01,36.74,36.62,42,3880,142316.0
2023-10-05,2023-10-05,BHARATAGRI,X,108.4,108.4,106.05,106.8,106.4,129,96534,10320330.0
2023-10-05,2023-10-05,UNITINT,X,5.8,6.0,5.62,5.95,5.8,16,3462,20375.0
2023-10-05,2023-10-05,SACHEMT,X,19.53,19.99,19.1,19.28,19.15,146,22033,432232.0
2023-10-05,2023-10-05,POPULARES,XT,15.2,16.79,15.2,16.79,16.0,16,1423,21637.0
2023-10-05,2023-10-05,ANJANIFIN,X,9.15,9.15,8.35,8.75,9.2,18,1902,16669.0
2023-10-05,2023-10-05,REXNORD,X,127.0,129.8,125.95,128.1,126.55,168,12959,1642334.0
2023-10-05,2023-10-05,NWIL,XT,328.5,328.5,328.5,328.5,335.2,38,7723,2537005.0
2023-10-05,2023-10-05,SAWACA,XT,0.85,0.85,0.82,0.83,0.83,355,245805,204962.0
2023-10-05,2023-10-05,CCLINTER,X,21.45,21.45,20.2,20.65,21.1,26,2581,53726.0
2023-10-05,2023-10-05,GALLOPENT,X,23.8,23.8,21.63,22.74,23.04,44,765,17300.0
2023-10-05,2023-10-05,CROISSANCE,XT,3.5,3.64,3.5,3.64,3.57,39,149027,536550.0
2023-10-05,2023-10-05,JOJO,XT,38.05,38.05,38.05,38.05,38.05,1,100,3805.0
2023-10-05,2023-10-05,CASTORA,XT,8.25,8.25,7.84,8.25,8.25,33,6864,54308.0
2023-10-05,2023-10-05,AGARIND,B,877.05,894.05,877.05,885.05,873.85,557,4382,3887403.0
2023-10-05,2023-10-05,DHAMPURE,XT,52.71,52.71,52.71,52.71,51.68,26,31355,1652722.0
2023-10-05,2023-10-05,SHAQUAK,XT,1.43,1.43,1.31,1.4,1.37,59,104029,146313.0
2023-10-05,2023-10-05,INNOCORP,X,5.31,6.5,5.05,5.25,5.59,51,17029,88501.0
2023-10-05,2023-10-05,SARTHAKIND,XT,24.4,24.4,23.01,24.09,23.99,35,1821,43967.0
2023-10-05,2023-10-05,SAICAPI,XT,129.1,133.75,127.1,127.1,133.75,13,175,22585.0
2023-10-05,2023-10-05,LEXORAA,XT,24.62,24.62,24.62,24.62,24.14,7,1611,39662.0
2023-10-05,2023-10-05,VERTEX,XT,3.66,3.66,3.42,3.45,3.59,115,45592,158426.0
2023-10-05,2023-10-05,RIBATEX,X,54.95,54.95,52.5,53.83,53.2,54,9386,506378.0
2023-10-05,2023-10-05,NEWINFRA,XT,10.6,10.9,9.9,10.9,10.39,46,258417,2803032.0
2023-10-05,2023-10-05,JUNE,XT,2.02,2.02,1.88,1.99,1.97,44,37276,72552.0
2023-10-05,2023-10-05,SHREMETAL,XT,28.6,30.5,28.51,29.49,30.0,11,111,3358.0
2023-10-05,2023-10-05,IITLPROJ,X,16.55,17.4,16.55,17.4,17.42,2,75,1283.0
2023-10-05,2023-10-05,CHLOGIST,X,5.13,5.38,5.13,5.25,5.2,152,62590,330687.0
2023-10-05,2023-10-05,AMBIKCO,B,1520.3,1533.15,1515.0,1531.15,1506.6,188,768,1171308.0
2023-10-05,2023-10-05,HINDALUMI,X,42.4,43.7,42.1,43.11,42.96,82,5860,252181.0
2023-10-05,2023-10-05,SPECFOOD,X,71.98,71.98,65.35,66.07,67.28,96,6060,414430.0
2023-10-05,2023-10-05,AMRAAGRI,X,0.8,0.8,0.76,0.78,0.78,354,340927,266299.0
2023-10-05,2023-10-05,AUTOPINS,XT,97.69,97.69,97.69,97.69,95.78,2,8,781.0
2023-10-05,2023-10-05,ODYCORP,X,6.98,6.98,6.63,6.8,6.95,30,3231,21818.0
2023-10-05,2023-10-05,INDCTST,X,36.2,36.79,35.2,35.26,36.89,13,744,26709.0
2023-10-05,2023-10-05,SAMINDUS,XT,63.0,64.13,60.0,64.1,61.08,50,3944,250529.0
2023-10-05,2023-10-05,POOJAENT,XT,287.0,289.95,265.0,278.65,276.75,101,5144,1424481.0
2023-10-05,2023-10-05,GRAVITY,X,4.4,4.4,4.23,4.25,4.25,10,635,2694.0
2023-10-05,2023-10-05,ESPIRE,Z,37.7,37.7,37.7,37.7,35.91,3,265,9990.0
2023-10-05,2023-10-05,LCCINFOTEC,T,1.67,1.67,1.67,1.67,1.67,18,10689,17850.0
2023-10-05,2023-10-05,FILATFASH,X,14.35,14.68,13.1,14.53,14.0,531,253081,3553897.0
2023-10-05,2023-10-05,SINDHUTRAD,T,26.52,26.9,26.0,26.11,25.93,33,10173,265834.0
2023-10-05,2023-10-05,UNISTRMU,XT,16.5,17.2,16.31,17.12,16.86,63,16700,284905.0
2023-10-05,2023-10-05,ZENOTECH,X,56.26,67.34,55.6,66.55,56.12,1453,393728,25144063.0
2023-10-05,2023-10-05,HINDBIO,XT,5.35,5.82,5.35,5.56,5.55,52,2854,15713.0
2023-10-05,2023-10-05,FRONTCORP,X,32.0,32.2,31.0,32.18,32.0,9,1277,40909.0
2023-10-05,2023-10-05,SWELECTES,B,583.55,632.4,583.55,618.5,595.65,543,4843,2966117.0
2023-10-05,2023-10-05,WALLFORT,XT,74.5,78.59,74.01,78.5,76.0,24,865,64764.0
2023-10-05,2023-10-05,KDDL,B,2054.85,2102.95,2013.0,2048.85,2026.6,673,2371,4868755.0
2023-10-05,2023-10-05,TRUSTEDGE,XT,17.3,17.99,17.3,17.99,17.3,9,650,11692.0
2023-10-05,2023-10-05,ABHICAP,XT,128.0,128.0,122.5,122.5,128.9,16,355,43520.0
2023-10-05,2023-10-05,3BBLACKBIO,X,764.0,779.9,755.75,776.95,762.0,177,4285,3306499.0
2023-10-05,2023-10-05,GUJJUBHAI,XT,143.0,148.9,140.0,141.7,142.75,85,15667,2230907.0
2023-10-05,2023-10-05,ATVOENT,XT,2.12,2.12,1.94,1.97,2.02,8,17302,35368.0
2023-10-05,2023-10-05,EPUJA,XT,3.91,3.91,3.91,3.91,3.98,7,10651,41645.0
2023-10-05,2023-10-05,INDOCITY,XT,8.7,8.71,8.7,8.7,8.3,8,10549,91871.0
2023-10-05,2023-10-05,SBECSUG,X,35.7,36.6,34.65,35.82,35.31,50,7468,265442.0
2023-10-05,2023-10-05,BRIJLEAS,X,3.8,3.8,3.8,3.8,3.89,12,1668,6338.0
2023-10-05,2023-10-05,BSELALGO,XT,11.75,12.0,11.6,11.99,11.52,416,131656,1563173.0
2023-10-05,2023-10-05,RELIABVEN,X,11.32,12.0,11.0,11.13,11.5,85,31426,358053.0
2023-10-05,2023-10-05,BANKBARODA,A,213.05,214.5,210.05,212.5,212.45,8116,558466,118781856.0
2023-10-05,2023-10-05,MOHITE,XT,26.0,26.99,26.0,26.99,25.71,17,1709,44606.0
2023-10-05,2023-10-05,ACL,B,94.74,97.75,94.74,96.9,96.66,109,1086,105062.0
2023-10-05,2023-10-05,SKMEGGPROD,B,451.0,459.9,447.35,450.85,449.55,1041,15934,7220312.0
2023-10-05,2023-10-05,WELCORP,A,382.05,390.0,382.05,388.7,380.15,529,14930,5766069.0
2023-10-05,2023-10-05,HOTLSILV,X,11.75,11.75,10.5,11.29,11.46,69,14666,160251.0
2023-10-05,2023-10-05,BANKINDIA,A,111.2,112.2,109.1,109.85,109.9,4736,820111,90470182.0
2023-10-05,2023-10-05,INDRAMEDCO,T,174.95,175.0,170.2,172.35,173.7,117,6638,1150477.0
2023-10-05,2023-10-05,JOHNPHARMA,X,0.59,0.59,0.56,0.56,0.58,3892,1398792,805202.0
2023-10-05,2023-10-05,GAIL,A,122.5,123.5,121.85,123.0,121.4,5886,505707,62059424.0
2023-10-05,2023-10-05,VAIBHAVGBL,A,430.0,432.9,425.0,426.5,424.1,462,7676,3289763.0
2023-10-05,2023-10-05,TRESCON,XT,15.69,15.69,15.45,15.45,15.39,22,19621,306519.0
2023-10-05,2023-10-05,GUJSTATFIN,T,10.45,11.2,10.45,11.0,10.79,97,15511,171015.0
2023-10-05,2023-10-05,JKPAPER,A,388.2,395.5,386.0,387.45,386.8,1477,46739,18284605.0
2023-10-05,2023-10-05,SAREGAMA,A,358.25,362.4,350.1,352.9,357.6,1427,18925,6725132.0
2023-10-05,2023-10-05,ADROITINFO,B,24.04,24.3,22.64,23.0,22.92,114,14340,337093.0
2023-10-05,2023-10-05,CYBERTECH,B,133.8,159.05,133.8,158.05,132.55,2649,99526,15319906.0
2023-10-05,2023-10-05,ICICIBANK,A,935.0,944.0,934.6,940.85,930.7,6195,139422,131055248.0
2023-10-05,2023-10-05,CYIENT,A,1691.2,1695.0,1670.8,1680.0,1668.5,784,5004,8419171.0
2023-10-05,2023-10-05,ENGINERSIN,A,144.8,144.8,142.15,143.15,142.65,1605,81526,11679408.0
2023-10-05,2023-10-05,DHANBANK,B,33.48,33.48,31.7,32.31,32.82,3632,1770475,57067731.0
2023-10-05,2023-10-05,GMDCLTD,A,329.5,341.5,325.0,326.9,324.55,4968,346643,115365672.0
2023-10-05,2023-10-05,GAYATRI,XT,22.67,22.67,22.67,22.67,22.23,199,66266,1502250.0
2023-10-05,2023-10-05,INDUSINDBK,A,1410.0,1415.15,1394.9,1401.35,1401.5,2399,39031,54822743.0
2023-10-05,2023-10-05,ITDC,B,383.6,386.75,380.75,382.75,381.05,225,2640,1010948.0
2023-10-05,2023-10-05,J&KBANK,A,106.3,109.5,105.0,107.35,105.6,4912,773400,83061002.0
2023-10-05,2023-10-05,CUB,A,126.25,126.95,124.85,125.2,125.15,1725,133109,16739316.0
2023-10-05,2023-10-05,ARCHIES,T,25.2,25.4,25.05,25.4,25.5,34,14370,363566.0
2023-10-05,2023-10-05,AXISBANK,A,998.3,1008.9,988.85,1003.6,994.4,3105,92141,92175624.0
2023-10-05,2023-10-05,HBSL,B,54.36,56.04,54.36,55.67,54.32,78,2082,115391.0
2023-10-05,2023-10-05,CMXLTD,XT,17.7,17.7,17.7,17.7,18.06,6,382,6761.0
2023-10-05,2023-10-05,SOUTHBANK,A,26.69,26.74,25.7,26.46,26.46,11606,7219830,188957804.0
2023-10-05,2023-10-05,ENERGYDEV,B,19.12,19.66,18.9,19.18,19.12,106,6647,128007.0
2023-10-05,2023-10-05,SONATSOFTW,A,1037.05,1050.4,1030.0,1034.9,1039.15,445,2589,2688140.0
2023-10-05,2023-10-05,BENGALT,X,81.01,82.88,79.01,79.79,81.12,28,4576,367091.0
2023-10-05,2023-10-05,NATIONALUM,A,95.89,95.89,94.24,94.44,94.43,935,141123,13375313.0
2023-10-05,2023-10-05,INDNIPPON,B,501.95,510.05,494.0,496.55,498.6,156,2394,1208741.0
2023-10-05,2023-10-05,NSIL,B,2607.2,2649.0,2586.3,2642.5,2598.05,153,451,1185876.0
2023-10-05,2023-10-05,APARINDS,A,5360.05,5469.65,5345.0,5394.75,5347.15,1424,9964,53823046.0
2023-10-05,2023-10-05,ACCELYA,B,1668.6,1676.35,1617.6,1640.2,1663.05,592,3752,6208727.0
2023-10-05,2023-10-05,ORCHASP,XT,2.55,2.6,2.55,2.55,2.6,61,65266,167246.0
2023-10-05,2023-10-05,HCLTECH,A,1249.95,1253.05,1228.1,1235.9,1239.25,2818,37868,46893422.0
2023-10-05,2023-10-05,TCFCFINQ,X,38.65,39.65,36.5,37.82,36.48,136,27902,1067748.0
2023-10-05,2023-10-05,GEOJITFSL,B,53.0,56.13,52.75,55.1,52.39,392,47005,2579728.0
2023-10-05,2023-10-05,JINDALSTEL,A,680.15,684.55,675.15,678.1,678.6,1069,35036,23808861.0
2023-10-05,2023-10-05,BLBLIMITED,B,23.11,23.11,22.75,22.76,22.82,67,1897,43319.0
2023-10-05,2023-10-05,GLENMARK,A,822.8,822.8,790.6,793.2,806.8,1194,32949,26460572.0
2023-10-05,2023-10-05,WOCKPHARMA,A,233.9,233.9,230.5,231.45,229.5,589,17117,3967478.0
2023-10-05,2023-10-05,TATACOFFEE,A,253.05,254.15,251.65,252.55,252.8,368,11235,2842079.0
2023-10-05,2023-10-05,KJMCCORP,XT,35.29,35.29,35.29,35.29,34.6,3,786,27737.0
2023-10-05,2023-10-05,INDSWFTLAB,B,91.0,91.0,89.1,89.69,89.94,230,12773,1151130.0
2023-10-05,2023-10-05,MELSTAR,Z,2.01,2.01,2.01,2.01,2.01,1,550,1105.0
2023-10-05,2023-10-05,GVPIL,B,166.55,167.05,162.1,162.75,164.8,821,25652,4194381.0
2023-10-05,2023-10-05,SHREERAMA,T,22.45,23.17,22.1,23.17,22.07,377,172460,3945655.0
2023-10-05,2023-10-05,MAHLIFE,A,536.05,546.0,531.35,537.6,537.7,1666,21121,11383918.0
2023-10-05,2023-10-05,GROARC,X,8.4,8.76,8.26,8.4,8.38,61,6043,50972.0
2023-10-05,2023-10-05,VAARAD,XT,17.1,17.1,16.0,16.87,16.81,20,1166,19178.0
2023-10-05,2023-10-05,ZYDUSLIFE,A,602.95,613.25,600.85,604.65,602.55,4873,222345,134108073.0
2023-10-05,2023-10-05,SHIVACEM,X,49.7,50.49,49.5,50.13,49.67,398,78801,3937482.0
2023-10-05,2023-10-05,CINEVISTA,B,14.98,15.01,14.6,14.88,14.61,415,5251,78050.0
2023-10-05,2023-10-05,INTENTECH,B,80.43,83.1,80.43,82.27,78.96,187,8884,728157.0
2023-10-05,2023-10-05,DANLAW,X,646.0,672.5,635.0,660.85,641.85,153,4443,2902588.0
2023-10-05,2023-10-05,AJANTPHARM,A,1785.5,1789.8,1751.55,1761.5,1774.7,508,2753,4872306.0
2023-10-05,2023-10-05,HBPOR,XT,52.51,56.0,52.25,53.49,54.95,37,2336,124819.0
2023-10-05,2023-10-05,HBESD,X,40.01,41.85,39.55,41.52,39.71,27,753,30143.0
2023-10-05,2023-10-05,AMBICAAGAR,T,31.21,31.27,31.21,31.21,31.84,15,2043,63816.0
2023-10-05,2023-10-05,COMPUSOFT,B,22.1,22.1,21.41,21.73,21.82,270,17564,381566.0
2023-10-05,2023-10-05,OMNIAX,XT,3.68,3.69,3.36,3.55,3.52,39,11514,40214.0
2023-10-05,2023-10-05,IZMO,T,193.45,193.45,189.0,189.0,189.7,11,1039,199933.0
2023-10-05,2023-10-05,TVSMOTOR,A,1519.95,1519.95,1489.3,1497.65,1496.55,1017,7336,11001034.0
2023-10-05,2023-10-05,MADALA,XT,197.8,197.8,197.0,197.0,194.0,11,54,10673.0
2023-10-05,2023-10-05,ACLGATI,A,152.0,156.1,152.0,153.8,152.2,444,25682,3962588.0
2023-10-05,2023-10-05,SUBEXLTD,A,31.96,32.4,31.55,32.05,31.89,1887,438124,14017264.0
2023-10-05,2023-10-05,TCI,A,809.45,809.45,789.2,797.9,796.35,264,1341,1069376.0
2023-10-05,2023-10-05,PADMALAYAT,Z,3.66,3.66,3.66,3.66,3.49,16,21132,77343.0
2023-10-05,2023-10-05,AKSHOPTFBR,T,11.26,11.49,11.0,11.17,11.26,167,50431,568179.0
2023-10-05,2023-10-05,VIRGOGLOB,XT,7.98,8.0,7.98,7.99,8.11,57,13275,106146.0
2023-10-05,2023-10-05,PICTUREHS,X,6.24,6.25,5.95,6.17,6.11,68,2156,13329.0
2023-10-05,2023-10-05,TRIVENI,A,380.0,383.7,377.0,378.9,377.4,1594,39255,14932742.0
2023-10-05,2023-10-05,MUKTAARTS,B,63.94,64.0,61.96,63.46,62.88,63,2341,148538.0
2023-10-05,2023-10-05,NAGPI,X,99.99,111.8,99.1,110.58,96.94,652,64040,6858134.0
2023-10-05,2023-10-05,DSSL,B,703.35,729.35,660.0,729.35,694.65,954,26195,18899095.0
2023-10-05,2023-10-05,PNBGILTS,B,77.99,79.15,76.27,76.65,77.29,1048,105559,8173652.0
2023-10-05,2023-10-05,BCG,B,19.2,19.35,18.63,18.77,18.97,2053,1669172,31672873.0
2023-10-05,2023-10-05,RAMCOIND,B,177.9,181.85,177.9,180.45,177.85,147,4141,748740.0
2023-10-05,2023-10-05,RAMCOSYS,B,314.0,315.9,306.3,307.9,309.2,373,3971,1235189.0
2023-10-05,2023-10-05,TTML,A,97.89,98.9,96.6,97.54,96.96,1913,264615,25854381.0
2023-10-05,2023-10-05,VIRINCHI,T,36.4,36.4,35.0,35.89,35.53,88,15276,543322.0
2023-10-05,2023-10-05,WEPSOLN,XT,30.3,30.3,30.3,30.3,28.86,92,28825,873397.0
2023-10-05,2023-10-05,STLTECH,A,157.95,159.6,156.25,158.7,155.8,1230,60819,9597288.0
2023-10-05,2023-10-05,TIPSMUSIC,B,304.6,313.0,304.6,308.95,310.8,410,6884,2133080.0
2023-10-05,2023-10-05,UMIYA-MRO,B,61.56,61.56,60.5,61.28,60.15,44,1061,64923.0
2023-10-05,2023-10-05,FIRSTFIN,X,5.36,5.36,5.1,5.1,5.36,6,642,3359.0
2023-10-05,2023-10-05,BABA,X,12.85,13.47,12.85,13.08,13.29,131,38896,506414.0
2023-10-05,2023-10-05,BALAJITELE,B,71.31,75.25,70.66,71.88,70.68,1474,126231,9255547.0
2023-10-05,2023-10-05,TYCHE,X,170.4,173.0,169.0,172.55,169.65,80,4880,838362.0
2023-10-05,2023-10-05,CALSOFT,B,14.59,15.0,14.0,14.39,14.32,68,5792,85621.0
2023-10-05,2023-10-05,PNC,B,38.6,38.79,38.0,38.68,37.79,41,1485,56984.0
2023-10-05,2023-10-05,IOB,A,48.22,49.0,46.31,46.95,47.37,12524,8323743,393685427.0
2023-10-05,2023-10-05,TAJGVK,B,239.95,239.95,231.35,234.5,236.65,577,12920,3039485.0
2023-10-05,2023-10-05,CREATIVEYE,B,3.75,4.5,3.75,4.5,3.98,9,1580,6956.0
2023-10-05,2023-10-05,AXISCADES,T,523.9,523.95,523.9,523.95,499.0,80,8256,4325685.0
2023-10-05,2023-10-05,KONNDOR,X,7.59,7.59,7.59,7.59,7.98,1,264,2003.0
2023-10-05,2023-10-05,UMESLTD,T,6.63,6.63,6.63,6.63,6.76,16,1978,13114.0
2023-10-05,2023-10-05,BSOFT,A,492.3,515.0,492.3,513.35,492.0,8387,351085,178718864.0
2023-10-05,2023-10-05,USGTECH,XT,7.55,7.8,7.55,7.8,7.7,28,11863,90420.0
2023-10-05,2023-10-05,7TEC,X,45.69,48.4,45.69,47.85,45.69,391,30149,1422723.0
2023-10-05,2023-10-05,AVANTEL,X,290.4,290.4,282.0,283.25,281.15,5202,309904,88605251.0
2023-10-05,2023-10-05,MOSCHIP,B,89.0,89.9,88.3,88.71,88.27,1048,146857,13064074.0
2023-10-05,2023-10-05,SIGMAADV,T,47.79,47.79,47.79,47.79,48.76,17,5491,262414.0
2023-10-05,2023-10-05,TRANSCOR,X,31.49,31.49,30.0,30.94,30.28,58,14169,436272.0
2023-10-05,2023-10-05,VISESHINFO,T,0.48,0.48,0.47,0.48,0.47,431,1497570,710182.0
2023-10-05,2023-10-05,CEREBRAINT,T,5.71,5.81,5.71,5.71,5.7,34,21038,121184.0
2023-10-05,2023-10-05,NEXTMEDIA,B,5.96,5.96,5.96,5.96,5.68,14,14390,85764.0
2023-10-05,2023-10-05,SMARTLINK,B,188.95,192.0,186.85,189.0,184.5,324,2801,532741.0
2023-10-05,2023-10-05,GODREJCP,A,1000.95,1000.95,972.7,977.25,990.35,1141,12460,12181321.0
2023-10-05,2023-10-05,GENUSPRIME,X,15.99,16.35,14.91,15.38,15.68,60,9222,141490.0
2023-10-05,2023-10-05,BFUTILITIE,B,612.3,634.6,606.4,634.6,604.4,785,16019,10063363.0
2023-10-05,2023-10-05,UNITDSPR,A,999.95,1014.15,989.55,1010.8,985.75,1973,29549,29655914.0
2023-10-05,2023-10-05,SANINFRA,B,78.49,79.82,74.0,76.51,77.84,654,103555,7932850.0
2023-10-05,2023-10-05,OLECTRA,A,1199.95,1209.95,1185.0,1193.8,1193.15,1020,7478,8956401.0
2023-10-05,2023-10-05,MPSLTD,B,1684.05,1784.8,1677.1,1761.65,1677.1,847,4518,7918072.0
2023-10-05,2023-10-05,CERA,A,8350.05,8375.2,8256.2,8289.3,8301.1,226,486,4038440.0
2023-10-05,2023-10-05,BHARTIARTL,A,927.65,929.7,920.55,928.7,924.7,6097,49979,46287277.0
2023-10-05,2023-10-05,SHALIWIR,XT,19.85,19.85,19.46,19.47,19.85,19,1483,29362.0
2023-10-05,2023-10-05,COMPINFO,B,12.15,12.49,12.15,12.39,12.29,182,8346,103497.0
2023-10-05,2023-10-05,GULPOLY,B,224.9,226.05,221.5,222.1,223.2,371,9927,2210778.0
2023-10-05,2023-10-05,FAZE3AUTO,X,66.01,67.25,65.7,66.7,67.16,21,1687,112205.0
2023-10-05,2023-10-05,PONNIERODE,B,426.3,434.2,420.95,422.85,421.55,132,1623,693041.0
2023-10-05,2023-10-05,PNB,A,80.84,81.0,76.35,77.11,79.8,30106,10365418,805868885.0
2023-10-05,2023-10-05,OFSS,A,4031.15,4082.25,4002.0,4014.8,4042.4,731,2919,11747243.0
2023-10-05,2023-10-05,HAZOOR,X,121.95,124.8,118.15,120.0,120.0,382,58862,7085229.0
2023-10-05,2023-10-05,KAMAHOLD,A,15250.0,15540.0,15040.1,15450.8,15020.35,738,3275,50240160.0
2023-10-05,2023-10-05,APTECHT,B,276.05,281.3,272.95,280.65,275.05,584,13509,3757753.0
2023-10-05,2023-10-05,UNIONBANK,A,109.95,111.25,104.2,105.4,108.45,18614,3307867,352000387.0
2023-10-05,2023-10-05,UBL,A,1552.0,1563.35,1546.4,1554.15,1549.75,405,2423,3765997.0
2023-10-05,2023-10-05,ISMTLTD,B,75.55,76.65,75.0,76.3,74.81,188,6577,497211.0
2023-10-05,2023-10-05,NOIDATOLL,B,8.16,8.24,7.98,8.01,7.92,262,149212,1201665.0
2023-10-05,2023-10-05,GRANULES,A,361.0,361.75,352.4,354.35,359.4,1163,40220,14327259.0
