TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-08,2021-02-08,CEEJAY,X,98.35,102.75,98.3,100.25,98.35,16,1196,119582.0
2021-02-08,2021-02-08,SHGANEL,XT,8.54,8.54,8.54,8.54,8.98,5,96,819.0
2021-02-08,2021-02-08,ANNAINFRA,X,7.25,7.25,7.25,7.25,7.25,1,50,362.0
2021-02-08,2021-02-08,BHAGERIA,B,172.1,174.8,168.6,171.55,172.0,186,4590,791843.0
2021-02-08,2021-02-08,KRBL,A,200.3,209.4,200.3,208.8,200.05,673,24163,4996025.0
2021-02-08,2021-02-08,REFNOLRESIN,X,27.0,27.0,26.15,26.15,27.5,4,1314,34443.0
2021-02-08,2021-02-08,SSPDL,X,12.95,13.49,12.15,13.42,12.11,17,2074,27197.0
2021-02-08,2021-02-08,DAIKAFFI,X,33.9,33.9,32.15,32.15,33.8,43,7009,227137.0
2021-02-08,2021-02-08,CILSEC,X,12.5,12.5,11.75,12.5,12.03,10,1142,14039.0
2021-02-08,2021-02-08,CLIOINFO,X,1.3,1.31,1.19,1.3,1.25,20,4899,5962.0
2021-02-08,2021-02-08,CUPID,B,239.95,239.95,223.8,229.25,221.4,150,3262,748944.0
2021-02-08,2021-02-08,SUNSHIEL,X,222.75,222.75,215.1,221.8,212.9,53,4425,970990.0
2021-02-08,2021-02-08,HIPOLIN,X,25.05,27.3,25.05,27.3,26.0,13,2088,56777.0
2021-02-08,2021-02-08,COSBOARDIND,Z,4.41,4.41,4.41,4.41,4.2,1,1,4.0
2021-02-08,2021-02-08,CHEMBOND,B,189.1,190.0,185.8,186.65,186.5,61,1274,238691.0
2021-02-08,2021-02-08,CIFL,X,108.0,120.0,108.0,117.95,115.7,18,606,70974.0
2021-02-08,2021-02-08,ABVL,XT,6.88,6.88,6.88,6.88,7.23,2,41,282.0
2021-02-08,2021-02-08,SUCROSA,XT,8.67,8.75,8.05,8.62,8.45,143,65403,551608.0
2021-02-08,2021-02-08,AUDROC,XT,0.7,0.7,0.69,0.7,0.69,1192,2309660,1616576.0
2021-02-08,2021-02-08,NGIND,X,39.75,42.9,38.0,41.15,39.65,15,397,16130.0
2021-02-08,2021-02-08,ASIAPAK,X,20.6,20.6,20.5,20.5,19.65,3,9,185.0
2021-02-08,2021-02-08,SICAPIT,P,24.7,27.0,24.7,27.0,26.0,2,200,5170.0
2021-02-08,2021-02-08,ERPSOFT,XT,67.0,67.0,67.0,67.0,70.5,2,60,4020.0
2021-02-08,2021-02-08,JRFOODS,XT,3.4,3.57,3.4,3.57,3.57,2,104,362.0
2021-02-08,2021-02-08,REMSONSIND,B,119.15,124.85,117.5,122.25,116.9,42,575,69420.0
2021-02-08,2021-02-08,RAMSONS,XT,11.09,11.09,11.09,11.09,11.09,1,3,33.0
2021-02-08,2021-02-08,STANPACK,X,2.35,2.35,2.35,2.35,2.35,1,769,1807.0
2021-02-08,2021-02-08,AQYLON,T,1.79,1.79,1.79,1.79,1.88,3,2156,3859.0
2021-02-08,2021-02-08,RAMINFO,X,30.95,30.95,29.25,29.25,30.05,8,169,4969.0
2021-02-08,2021-02-08,SUNILAGR,X,36.0,36.0,35.8,35.8,37.65,8,551,19731.0
2021-02-08,2021-02-08,DIANATEA,X,16.5,16.5,15.15,15.55,16.0,53,8737,138467.0
2021-02-08,2021-02-08,VIKASECO,B,2.8,2.83,2.74,2.81,2.73,794,870154,2431280.0
2021-02-08,2021-02-08,IOC,A,104.3,105.0,102.5,104.05,102.35,7095,7654236,795675981.0
2021-02-08,2021-02-08,ALFAICA,XT,22.4,22.4,22.4,22.4,22.3,2,200,4480.0
2021-02-08,2021-02-08,SKCIL,XT,37.8,38.6,36.9,37.35,36.8,6,2353,89743.0
2021-02-08,2021-02-08,INDIAHOME,X,41.95,42.3,39.55,41.25,41.1,86,8954,369450.0
2021-02-08,2021-02-08,ROOPAIND,X,11.6,11.6,11.6,11.6,11.75,2,200,2320.0
2021-02-08,2021-02-08,UNIQUEO,XT,20.0,20.0,18.55,18.85,19.5,28,3425,64519.0
2021-02-08,2021-02-08,BALAMINES,A,1225.0,1280.0,1217.8,1265.25,1209.85,1205,15880,20043551.0
2021-02-08,2021-02-08,VISAGAR,XT,1.02,1.02,1.0,1.02,1.0,29,18286,18584.0
2021-02-08,2021-02-08,LIBORD,X,9.85,9.85,9.85,9.85,9.5,1,50,492.0
2021-02-08,2021-02-08,COMPEAU,X,158.0,159.7,142.05,146.05,145.0,26,1149,168507.0
2021-02-08,2021-02-08,NEELKAN,Z,9.41,9.41,8.53,8.53,8.97,3,201,1715.0
2021-02-08,2021-02-08,VINTAGES,X,5.93,5.93,5.93,5.93,6.05,2,51,302.0
2021-02-08,2021-02-08,CONTILI,X,11.9,11.9,11.25,11.25,10.9,7,445,5123.0
2021-02-08,2021-02-08,VIJSOLX,XT,670.0,700.0,670.0,696.5,703.75,19,236,160017.0
2021-02-08,2021-02-08,SHRIKRISH,X,16.3,16.3,15.6,15.6,16.3,2,1198,18692.0
2021-02-08,2021-02-08,ALANKIT,B,17.35,17.35,16.9,16.95,16.95,34,4782,81253.0
2021-02-08,2021-02-08,NIHARINF,X,6.94,7.28,6.94,7.28,6.94,19,6379,46305.0
2021-02-08,2021-02-08,TULIPSTARH,Z,36.95,36.95,36.95,36.95,37.0,1,2,73.0
2021-02-08,2021-02-08,UNITDCR,X,12.2,12.2,11.83,11.89,11.68,7,43,513.0
2021-02-08,2021-02-08,OMINFRAL,B,24.65,24.65,23.05,23.05,23.9,104,13859,326789.0
2021-02-08,2021-02-08,ISHANCH,X,58.0,58.0,54.35,55.3,54.65,475,97211,5442194.0
2021-02-08,2021-02-08,GOTHIPL,P,22.15,22.15,21.35,21.35,21.75,13,1300,28020.0
2021-02-08,2021-02-08,BALUFORGE,X,162.05,162.05,162.05,162.05,154.35,7,270,43753.0
2021-02-08,2021-02-08,PATELENG,A,13.28,15.0,13.0,14.74,13.28,929,363494,5240141.0
2021-02-08,2021-02-08,KATIPATANG,X,1.9,2.08,1.9,2.08,1.99,8,2105,4374.0
2021-02-08,2021-02-08,INANI,X,20.3,20.3,18.85,19.5,19.7,35,1804,35295.0
2021-02-08,2021-02-08,GEMSI,X,2.28,2.28,2.12,2.13,2.23,261,65712,142085.0
2021-02-08,2021-02-08,MEDICAMEQ,X,499.0,530.0,485.1,512.1,498.95,389,27726,14228934.0
2021-02-08,2021-02-08,ALICON,B,425.95,429.0,423.1,425.65,422.95,16,59,25093.0
2021-02-08,2021-02-08,DILIGENT,X,8.92,8.92,8.92,8.92,8.92,2,2,17.0
2021-02-08,2021-02-08,ALFAVIO,XT,40.7,40.7,40.7,40.7,42.4,7,3000,122100.0
2021-02-08,2021-02-08,CATVISION,XT,6.47,6.47,5.87,6.45,6.17,24,8818,56040.0
2021-02-08,2021-02-08,ABMKNO,X,117.0,117.0,107.8,111.0,110.65,146,37393,4152633.0
2021-02-08,2021-02-08,EMAMILTD,A,504.95,519.65,501.6,505.5,501.15,1066,27665,14082625.0
2021-02-08,2021-02-08,KEMISTAR,X,42.0,42.05,41.0,42.0,41.95,17,2898,121701.0
2021-02-08,2021-02-08,SKPSEC,X,57.75,57.75,57.75,57.75,55.0,7,163,9413.0
2021-02-08,2021-02-08,SYSCHEM,X,7.5,8.75,7.5,8.25,8.33,63,27670,227939.0
2021-02-08,2021-02-08,ARMANFIN,A,742.5,742.5,701.95,718.35,718.2,281,971,698595.0
2021-02-08,2021-02-08,MIDINFRA,XT,1.5,1.5,1.5,1.5,1.45,10,1742,2613.0
2021-02-08,2021-02-08,GAGANPOLYCO,X,1.28,1.3,1.28,1.3,1.27,12,20424,26442.0
2021-02-08,2021-02-08,DHANADACO,XT,2.6,2.6,2.45,2.45,2.52,8,1040,2605.0
2021-02-08,2021-02-08,SHILCTECH,X,236.0,244.0,215.05,223.8,225.9,52,575,127557.0
2021-02-08,2021-02-08,TRADEWELL,XT,35.4,37.25,35.4,37.25,37.25,4,400,14345.0
2021-02-08,2021-02-08,NUCLEUS,A,535.05,553.8,525.5,527.7,547.0,1363,15377,8205376.0
2021-02-08,2021-02-08,COLINZ,XT,10.86,10.86,10.85,10.85,10.6,5,703,7627.0
2021-02-08,2021-02-08,WELLNESS,P,6.1,6.1,6.1,6.1,5.87,3,700,4270.0
2021-02-08,2021-02-08,MANAPPURAM,A,179.7,179.7,171.4,173.5,176.75,1889,369055,64777568.0
2021-02-08,2021-02-08,RTSPOWR,X,53.0,53.0,47.6,48.15,49.5,72,6871,333168.0
2021-02-08,2021-02-08,COMFINTE,X,5.34,5.85,5.34,5.36,5.6,21,7226,38917.0
2021-02-08,2021-02-08,ANJANI,X,20.15,20.6,18.4,19.35,20.0,25,3348,65530.0
2021-02-08,2021-02-08,XTGLOBAL,X,27.55,27.55,26.0,26.65,27.0,99,12081,318947.0
2021-02-08,2021-02-08,DECOMIC,P,18.55,18.55,18.55,18.55,17.7,3,300,5565.0
2021-02-08,2021-02-08,RASIELEC,X,3.33,3.36,3.16,3.36,3.2,27,24514,82127.0
2021-02-08,2021-02-08,SCOOBEEDAY,X,102.6,102.6,99.0,102.6,99.2,19,2245,229913.0
2021-02-08,2021-02-08,CITIPOR,XT,18.3,18.3,18.3,18.3,17.5,3,2095,38338.0
2021-02-08,2021-02-08,LINC,B,179.0,188.55,176.7,182.2,178.1,76,1046,189142.0
2021-02-08,2021-02-08,PRIMAIN,XT,15.3,15.75,14.55,15.75,15.0,9,299,4509.0
2021-02-08,2021-02-08,INDGELA,X,100.55,105.8,100.55,102.25,103.2,69,3499,359665.0
2021-02-08,2021-02-08,OPTIFIN,XT,28.6,29.9,28.6,29.9,29.5,6,147,4334.0
2021-02-08,2021-02-08,PARAGONF,X,19.05,21.2,18.15,21.15,19.4,10,522,9756.0
2021-02-08,2021-02-08,VELLORA,X,6.8,7.0,6.12,6.12,6.8,12,1211,7470.0
2021-02-08,2021-02-08,REFEXRENEW,XT,97.0,97.0,94.25,97.0,92.4,75,2984,289198.0
2021-02-08,2021-02-08,VSTTILLERS,A,1886.35,2028.0,1886.35,1994.3,1886.35,1550,9311,18499683.0
2021-02-08,2021-02-08,B2BSOFT,XT,14.5,14.5,13.9,13.9,13.9,28,7795,110273.0
2021-02-08,2021-02-08,RADHEDE,X,9.01,9.3,9.01,9.15,9.2,15,1636,14903.0
2021-02-08,2021-02-08,ELIXIR,X,29.9,31.9,27.3,28.9,29.6,31,1629,48138.0
2021-02-08,2021-02-08,PANKAJPO,X,3.8,3.8,3.8,3.8,3.74,1,1,3.0
2021-02-08,2021-02-08,MARBLE,XT,5.93,5.93,5.8,5.93,5.65,34,4749,28123.0
2021-02-08,2021-02-08,NATPLASTI,X,31.45,32.0,30.1,31.45,30.85,16,3331,102946.0
2021-02-08,2021-02-08,NATFIT,X,42.3,42.5,37.5,39.0,42.1,156,24260,963852.0
2021-02-08,2021-02-08,ARTEFACT,X,35.0,35.0,33.1,33.3,35.0,5,22,734.0
2021-02-08,2021-02-08,AMITINT,XT,2.49,2.61,2.37,2.37,2.49,19,22027,53499.0
2021-02-08,2021-02-08,DHPIND,X,400.0,415.0,395.0,400.9,406.55,58,860,346572.0
2021-02-08,2021-02-08,RRIL,X,14.76,14.76,14.76,14.76,14.48,21,7155,105607.0
2021-02-08,2021-02-08,AVAILFC,X,11.77,12.25,11.77,11.79,12.01,12,2261,27321.0
2021-02-08,2021-02-08,INTCAPL,X,18.9,18.9,18.9,18.9,19.25,4,213,4025.0
2021-02-08,2021-02-08,MGIL,X,1.73,1.73,1.73,1.73,1.73,1,1,1.0
2021-02-08,2021-02-08,HAVISHA,T,0.9,0.9,0.84,0.85,0.88,17,6517,5508.0
2021-02-08,2021-02-08,JAYIND,X,3.95,3.95,3.95,3.95,3.95,1,1,3.0
2021-02-08,2021-02-08,ROSELABS,XT,18.1,18.1,18.1,18.1,19.05,1,42,760.0
2021-02-08,2021-02-08,CHARMS,X,1.28,1.28,1.28,1.28,1.28,1,300,384.0
2021-02-08,2021-02-08,VIKALPS,XT,4.6,5.08,4.6,5.04,4.84,14,2769,13797.0
2021-02-08,2021-02-08,ZYDUSWELL,A,1889.95,1938.65,1881.15,1901.6,1873.85,780,2906,5540527.0
2021-02-08,2021-02-08,WINPRO,B,11.68,11.68,11.68,11.68,11.46,15,1061,12392.0
2021-02-08,2021-02-08,BERVINL,XT,9.07,10.01,9.07,10.01,9.54,2,110,1091.0
2021-02-08,2021-02-08,GUJINV,X,3.69,3.69,3.69,3.69,3.62,1,10,36.0
2021-02-08,2021-02-08,CONCOR,A,466.8,515.3,466.8,502.65,466.8,9957,344692,173166429.0
2021-02-08,2021-02-08,EASTRED,X,44.0,45.75,41.5,45.55,43.6,28,2833,126009.0
2021-02-08,2021-02-08,PANACEABIO,A,214.1,214.45,205.2,206.05,211.2,370,14747,3075080.0
2021-02-08,2021-02-08,PEETISEC,XT,6.65,6.65,6.65,6.65,6.99,1,10,66.0
2021-02-08,2021-02-08,CHOICEIN,X,114.0,115.7,112.4,115.35,112.4,105,13778,1572564.0
2021-02-08,2021-02-08,SRAMSET,XT,76.4,76.4,74.9,75.0,76.4,7,599,44890.0
2021-02-08,2021-02-08,GOLECHA,X,6.6,6.6,6.6,6.6,6.6,1,10,66.0
2021-02-08,2021-02-08,BYKE,B,19.95,20.2,19.25,19.65,19.9,105,10341,205197.0
2021-02-08,2021-02-08,CSURGSU,X,56.85,58.0,56.85,58.0,58.0,4,5,285.0
2021-02-08,2021-02-08,UPSURGE,XT,28.15,28.15,28.15,28.15,26.85,15,2650,74597.0
2021-02-08,2021-02-08,WOMENNET,XT,2.5,2.5,2.5,2.5,2.46,8,1621,4052.0
2021-02-08,2021-02-08,POLYCON,X,4.62,4.62,4.62,4.62,4.85,1,55,254.0
2021-02-08,2021-02-08,SOURCENTRL,X,155.15,167.3,155.0,164.75,152.1,47,2230,365327.0
2021-02-08,2021-02-08,ALMONDZ,B,21.15,21.5,21.15,21.5,20.65,15,212,4522.0
2021-02-08,2021-02-08,ZICOMELECTR,Z,2.25,2.25,2.25,2.25,2.36,4,211,474.0
2021-02-08,2021-02-08,ANSINDUS,XT,12.88,12.88,12.88,12.88,12.88,1,1,12.0
2021-02-08,2021-02-08,ALCHCORP,X,7.05,7.05,7.05,7.05,7.05,2,23,162.0
2021-02-08,2021-02-08,TUNITEX,XT,0.63,0.63,0.57,0.57,0.6,102,146462,85072.0
2021-02-08,2021-02-08,RADIXIND,XT,43.2,43.2,43.2,43.2,44.05,7,384,16588.0
2021-02-08,2021-02-08,NARPROP,X,6.73,6.73,6.73,6.73,6.41,2,799,5377.0
2021-02-08,2021-02-08,MEGACOR,X,0.65,0.71,0.65,0.7,0.68,172,124594,85051.0
2021-02-08,2021-02-08,TNPL,A,126.0,127.4,122.75,124.35,124.9,181,5548,695230.0
2021-02-08,2021-02-08,ADVENTCOMP,XT,1.89,1.89,1.89,1.89,1.8,5,1700,3213.0
2021-02-08,2021-02-08,SHAKTIPUMP,B,468.0,468.0,428.75,430.4,431.35,494,8187,3572394.0
2021-02-08,2021-02-08,SUNGOLD,X,1.35,1.35,1.35,1.35,1.29,1,2000,2700.0
2021-02-08,2021-02-08,SAFFRON,XT,4.58,4.8,4.45,4.59,4.58,5,1100,4927.0
2021-02-08,2021-02-08,PWASML,X,21.3,21.3,21.3,21.3,21.35,1,500,10650.0
2021-02-08,2021-02-08,GOLDTECH,B,12.0,12.6,11.19,11.33,11.17,584,145902,1761642.0
2021-02-08,2021-02-08,GRMOVER,X,553.0,577.95,542.05,571.2,548.25,144,3972,2239701.0
2021-02-08,2021-02-08,MOHITIND,B,6.15,6.3,6.15,6.3,6.65,3,682,4289.0
2021-02-08,2021-02-08,POLYLINK,X,11.75,11.75,10.6,10.76,11.26,37,10560,113871.0
2021-02-08,2021-02-08,MINAXI,X,0.47,0.47,0.47,0.47,0.49,14,9436,4434.0
2021-02-08,2021-02-08,CONTICON,XT,3.9,3.9,3.6,3.9,3.72,34,3559,13168.0
2021-02-08,2021-02-08,DUKEOFS,X,11.55,11.87,10.76,10.9,11.32,102,13778,156135.0
2021-02-08,2021-02-08,CYBELEIND,X,6.32,6.33,6.32,6.33,6.64,4,151,954.0
2021-02-08,2021-02-08,CGVAK,X,91.0,92.5,89.0,89.5,90.7,30,1699,155130.0
2021-02-08,2021-02-08,NAVKARURB,XT,10.9,10.9,10.9,10.9,11.08,3,678,7390.0
2021-02-08,2021-02-08,BLUECOAST,B,3.11,3.11,3.11,3.11,2.97,2,2,6.0
2021-02-08,2021-02-08,MADHUCON,B,5.31,5.5,5.31,5.39,5.25,47,11350,62081.0
2021-02-08,2021-02-08,SYBLY,XT,4.71,4.71,4.27,4.63,4.49,17,3316,14723.0
2021-02-08,2021-02-08,RAJESHEXPO,A,481.75,482.0,477.15,478.1,478.6,1535,517593,247424972.0
2021-02-08,2021-02-08,ESARIND,X,3.68,3.68,3.68,3.68,3.61,8,6305,23202.0
2021-02-08,2021-02-08,MARIS,X,18.3,18.3,17.8,17.8,17.45,5,162,2889.0
2021-02-08,2021-02-08,INDERGR,X,4.75,4.75,4.75,4.75,5.0,1,21,99.0
2021-02-08,2021-02-08,EVEREADY,A,215.0,239.1,210.9,234.0,211.3,2132,84553,19172479.0
2021-02-08,2021-02-08,STEP2COR,XT,5.89,5.89,5.72,5.89,5.89,6,105,611.0
2021-02-08,2021-02-08,ORIENTTR,XT,1.69,1.69,1.54,1.67,1.61,194,270738,452161.0
2021-02-08,2021-02-08,MAHANIN,X,0.3,0.3,0.3,0.3,0.29,17,43050,12915.0
2021-02-08,2021-02-08,VIKASPROP,B,2.9,2.9,2.76,2.79,2.84,2614,207667,582164.0
2021-02-08,2021-02-08,ACESOFT,X,14.75,15.25,14.0,14.0,14.0,9,522,7668.0
2021-02-08,2021-02-08,HATSUN,A,724.0,734.6,724.0,731.1,723.35,163,1011,738141.0
2021-02-08,2021-02-08,RISHDIGA,X,22.2,22.8,20.3,22.2,22.25,11,1272,27938.0
2021-02-08,2021-02-08,MAINFRA,X,26.0,26.0,22.6,23.0,23.7,19,823,19266.0
2021-02-08,2021-02-08,KOBO,Z,3.88,3.88,3.69,3.69,3.88,32,7628,28452.0
2021-02-08,2021-02-08,JINDWORLD,B,64.0,66.0,62.9,65.15,63.1,1548,129536,8241266.0
2021-02-08,2021-02-08,SOMANYCERA,A,384.0,392.0,381.8,385.5,383.9,223,3108,1203489.0
2021-02-08,2021-02-08,RAGHUTOB,XT,6.18,6.3,6.18,6.3,6.3,11,6307,38977.0
2021-02-08,2021-02-08,CORALFINAC,B,22.3,22.4,21.5,21.55,21.8,56,4873,107205.0
2021-02-08,2021-02-08,AROMAENT,Z,29.8,29.8,29.8,29.8,31.35,2,100,2980.0
2021-02-08,2021-02-08,ASHUTPM,XT,1.22,1.22,1.22,1.22,1.28,1,100,122.0
2021-02-08,2021-02-08,SANJIVIN,XT,10.79,10.79,10.3,10.5,10.28,15,4704,49517.0
2021-02-08,2021-02-08,VASINFRA,XT,4.35,4.64,4.35,4.64,4.56,6,11030,47989.0
2021-02-08,2021-02-08,KMFBLDR,X,3.5,3.8,3.5,3.79,3.46,7,365,1357.0
2021-02-08,2021-02-08,BERYLSE,XT,6.29,6.29,6.29,6.29,6.0,1,1,6.0
2021-02-08,2021-02-08,RAP,X,8.26,8.26,8.26,8.26,8.69,2,53,437.0
2021-02-08,2021-02-08,DEVINE,XT,2.1,2.1,2.05,2.05,2.0,3,26,53.0
2021-02-08,2021-02-08,BAMPSL,XT,1.95,1.95,1.95,1.95,1.92,20,6614,12897.0
2021-02-08,2021-02-08,GENPHARMA,X,10.33,10.33,9.91,10.14,10.05,197,62527,632201.0
2021-02-08,2021-02-08,INCON,XT,4.19,4.19,4.19,4.19,4.41,2,26,108.0
2021-02-08,2021-02-08,CGCL,A,365.0,367.0,362.5,364.7,365.05,546,61788,22565837.0
2021-02-08,2021-02-08,FDC,A,288.55,293.0,277.0,279.5,288.45,1649,41344,11687718.0
2021-02-08,2021-02-08,GOGIACAPGL,XT,45.2,45.65,45.2,45.65,45.65,3,3,136.0
2021-02-08,2021-02-08,GORANIN,X,11.72,11.72,11.72,11.72,11.71,1,800,9376.0
2021-02-08,2021-02-08,KGPETRO,XT,170.0,173.25,170.0,173.25,165.0,36,1310,226632.0
2021-02-08,2021-02-08,MAL,XT,0.74,0.74,0.68,0.74,0.71,9,12600,9045.0
2021-02-08,2021-02-08,CENTERAC,XT,1.9,1.9,1.87,1.87,1.9,4,508,950.0
2021-02-08,2021-02-08,COUNCODOS,T,3.81,3.81,3.81,3.81,3.63,5,2750,10477.0
2021-02-08,2021-02-08,LINCOLN,A,205.0,221.9,205.0,215.75,218.45,1168,22411,4881235.0
2021-02-08,2021-02-08,SILVOAK,XT,18.25,18.25,18.25,18.25,18.25,2,30,547.0
2021-02-08,2021-02-08,PRAVEG,X,67.5,73.8,67.5,73.8,67.1,220,24505,1798630.0
2021-02-08,2021-02-08,SURAJLTD,X,26.75,27.4,26.6,26.6,26.1,11,2500,67005.0
2021-02-08,2021-02-08,MARICO,A,408.0,413.9,408.0,411.4,408.3,2571,251656,103394264.0
2021-02-08,2021-02-08,TOKYOFIN,X,9.7,9.7,9.7,9.7,10.15,2,125,1212.0
2021-02-08,2021-02-08,MAHAVIRIND,XT,0.58,0.58,0.58,0.58,0.57,1,199,115.0
2021-02-08,2021-02-08,UVS,XT,29.6,32.7,29.6,30.5,31.15,13,14930,443131.0
2021-02-08,2021-02-08,ABATEAS,X,3.25,3.49,2.87,3.15,3.18,78,42592,122533.0
2021-02-08,2021-02-08,HITTCO,X,3.69,3.69,3.5,3.5,3.52,4,1145,4102.0
2021-02-08,2021-02-08,YUVRAAJHPL,XT,0.84,0.88,0.8,0.83,0.84,25,43512,36729.0
2021-02-08,2021-02-08,VISIONCO,X,0.81,0.88,0.81,0.86,0.88,10,9087,7652.0
2021-02-08,2021-02-08,ANKIN,X,10.5,10.5,10.5,10.5,10.1,6,3980,41790.0
2021-02-08,2021-02-08,MAYUR,XT,4.3,4.3,4.3,4.3,4.3,6,4076,17526.0
2021-02-08,2021-02-08,AMERISE,XT,1.65,1.65,1.65,1.65,1.58,1,196,323.0
2021-02-08,2021-02-08,KARUTURIGLO,Z,0.3,0.31,0.29,0.3,0.3,33,57550,17157.0
2021-02-08,2021-02-08,PRITHVIEXCH,X,24.0,24.0,21.15,21.75,23.5,9,86,1906.0
2021-02-08,2021-02-08,KHYATI,XT,0.59,0.59,0.55,0.59,0.57,15,11018,6404.0
2021-02-08,2021-02-08,RAINBOWF,X,8.05,8.05,8.05,8.05,8.46,1,22,177.0
2021-02-08,2021-02-08,VIDHIING,B,142.9,154.45,142.55,146.85,140.1,2233,78926,11779947.0
2021-02-08,2021-02-08,BHAGCHEM,X,391.95,392.4,379.9,380.0,374.1,82,1007,388713.0
2021-02-08,2021-02-08,GATECH,T,0.69,0.69,0.69,0.69,0.69,4,1791,1235.0
2021-02-08,2021-02-08,PANCHSHEEL,X,108.0,108.0,93.8,101.8,100.1,129,6942,698737.0
2021-02-08,2021-02-08,MENNPIS,X,18.85,21.4,18.5,20.9,18.95,302,150257,3003610.0
2021-02-08,2021-02-08,GREENCREST,X,0.55,0.57,0.55,0.57,0.56,54,123396,68891.0
2021-02-08,2021-02-08,GENNEX,X,5.18,5.26,4.75,4.79,5.08,653,390245,1919490.0
2021-02-08,2021-02-08,PRAENG,B,8.5,9.85,8.5,9.4,9.06,31,4357,39805.0
2021-02-08,2021-02-08,BIOGEN,XT,0.21,0.22,0.2,0.21,0.21,318,1320477,268178.0
2021-02-08,2021-02-08,APOLLOPIPE,A,712.95,713.55,690.3,694.35,702.8,299,1586,1116286.0
2021-02-08,2021-02-08,UNJHAFOR,XT,9.03,9.03,9.03,9.03,9.5,16,4008,36192.0
2021-02-08,2021-02-08,POLYMED,A,561.0,583.9,545.7,553.25,555.2,3086,46952,26255611.0
2021-02-08,2021-02-08,SHRADDHA,XT,4.72,4.72,4.72,4.72,4.5,1,100,472.0
2021-02-08,2021-02-08,KACL,X,0.52,0.52,0.52,0.52,0.54,2,3,1.0
2021-02-08,2021-02-08,KCLINFRA,XT,1.43,1.43,1.36,1.36,1.43,22,122274,166306.0
2021-02-08,2021-02-08,ATULAUTO,B,181.55,189.0,180.45,186.0,180.8,955,38609,7183060.0
2021-02-08,2021-02-08,PRERINFRA,X,19.4,19.4,19.4,19.4,19.3,1,5,97.0
2021-02-08,2021-02-08,SGNTE,XT,0.65,0.65,0.63,0.63,0.64,81,162324,105296.0
2021-02-08,2021-02-08,TIRSARJ,X,7.89,7.89,7.5,7.87,7.55,20,2002,15340.0
2021-02-08,2021-02-08,RODIUM,X,63.25,68.0,63.25,63.4,64.15,15,585,37181.0
2021-02-08,2021-02-08,NAGTECH,X,4.98,4.98,4.98,4.98,4.75,1,5,24.0
2021-02-08,2021-02-08,NATHUEC,X,0.53,0.53,0.53,0.53,0.51,2,550,291.0
2021-02-08,2021-02-08,LAHOTIOV,X,16.0,16.0,14.85,15.55,15.1,39,5845,90488.0
2021-02-08,2021-02-08,ZENITHSTL,T,1.26,1.26,1.14,1.14,1.2,7,11550,13767.0
2021-02-08,2021-02-08,ASTAR,B,712.4,787.3,712.4,787.3,749.85,7,36,27887.0
2021-02-08,2021-02-08,ORIRAIL,X,57.9,58.0,54.25,55.3,55.5,126,19310,1088030.0
2021-02-08,2021-02-08,JOINDRE,X,19.45,19.45,17.0,17.15,16.45,24,2634,45294.0
2021-02-08,2021-02-08,BHARATAGRI,X,161.4,166.8,161.3,161.5,161.85,57,39839,6451512.0
2021-02-08,2021-02-08,UNITINT,X,3.85,4.0,3.66,3.66,3.85,8,3811,14645.0
2021-02-08,2021-02-08,SACHEMT,XT,17.05,17.6,16.25,16.75,17.05,165,29342,499331.0
2021-02-08,2021-02-08,ANJANIFIN,X,3.49,3.49,3.49,3.49,3.43,1,100,349.0
2021-02-08,2021-02-08,PIONEERDIS,B,114.7,116.15,113.4,113.75,114.5,101,4261,489938.0
2021-02-08,2021-02-08,GMETCOAL,Z,16.3,16.3,16.3,16.3,16.3,2,34,554.0
2021-02-08,2021-02-08,KWALITYLTD,B,2.79,2.79,2.67,2.73,2.73,278,221472,602186.0
2021-02-08,2021-02-08,REXNORD,X,35.9,35.9,32.05,32.65,32.9,54,6216,206231.0
2021-02-08,2021-02-08,NWIL,XT,2.69,2.7,2.69,2.7,2.7,11,14293,38486.0
2021-02-08,2021-02-08,KHANDSE,B,14.2,14.95,13.55,13.8,14.25,37,2223,30822.0
2021-02-08,2021-02-08,SAWACA,X,0.74,0.74,0.74,0.74,0.71,8,11171,8266.0
2021-02-08,2021-02-08,CCLINTER,XT,17.35,17.35,15.75,15.75,16.55,5,501,7892.0
2021-02-08,2021-02-08,GALLOPENT,X,7.27,7.27,7.27,7.27,7.27,2,105,763.0
2021-02-08,2021-02-08,CROISSANCE,XT,6.23,6.23,6.23,6.23,6.55,6,3001,18696.0
2021-02-08,2021-02-08,CASTORA,XT,5.69,5.69,5.69,5.69,5.69,1,71,403.0
2021-02-08,2021-02-08,TWINSTAR,Z,0.73,0.73,0.67,0.73,0.7,47,147674,101042.0
2021-02-08,2021-02-08,AGARIND,T,140.0,140.0,132.0,133.05,138.55,59,4099,551811.0
2021-02-08,2021-02-08,DHAMPURE,X,24.65,24.65,21.1,23.0,22.45,9,676,15445.0
2021-02-08,2021-02-08,SHAQUAK,XT,0.83,0.83,0.79,0.79,0.83,18,24527,19729.0
2021-02-08,2021-02-08,INNOCORP,XT,1.45,1.45,1.45,1.45,1.52,5,1491,2161.0
