TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-19,2020-11-19,VETO,B,49.95,59.5,49.95,59.5,49.6,549,64402,3717796.0
2020-11-19,2020-11-19,NAVKARCORP,B,26.9,29.3,26.9,27.95,27.6,742,105476,3008214.0
2020-11-19,2020-11-19,SHREEPUSHK,B,103.1,103.7,99.25,99.9,101.95,345,5743,586271.0
2020-11-19,2020-11-19,GUJENERGY,A,325.0,328.95,316.0,318.3,324.65,4394,75275,24193702.0
2020-11-19,2020-11-19,SADBHIN,B,16.9,16.9,15.95,16.0,16.1,71,116741,1871455.0
2020-11-19,2020-11-19,PRABHAT,B,74.45,75.5,70.6,71.05,70.7,484,41608,3093683.0
2020-11-19,2020-11-19,SALAUTO,X,153.0,157.5,147.05,149.4,147.0,10,132,20067.0
2020-11-19,2020-11-19,POLYSPIN,X,38.0,38.2,38.0,38.2,38.0,10,1515,57590.0
2020-11-19,2020-11-19,PRITIKAUTO,X,106.0,106.75,103.75,104.0,105.05,57,10845,1145448.0
2020-11-19,2020-11-19,SKC,T,5.77,5.77,5.77,5.77,5.77,1,10,57.0
2020-11-19,2020-11-19,ACME,X,8.99,8.99,8.99,8.99,8.99,1,1,8.0
2020-11-19,2020-11-19,VISHALBL,M,19.45,19.45,19.4,19.4,21.45,3,13500,262068.0
2020-11-19,2020-11-19,BELLACASA,B,67.0,68.4,64.35,67.95,67.0,11,556,37714.0
2020-11-19,2020-11-19,MALLCOM,X,232.0,243.95,231.45,232.25,245.0,14,951,222804.0
2020-11-19,2020-11-19,SATIN,B,68.95,69.65,66.35,69.65,66.35,179,29178,2012063.0
2020-11-19,2020-11-19,GENCON,X,55.75,55.75,54.0,55.4,54.75,22,3820,210336.0
2020-11-19,2020-11-19,MUZALI,X,6.82,6.82,6.18,6.44,6.5,18,6110,38803.0
2020-11-19,2020-11-19,TEJNAKSH,B,39.0,40.0,37.05,39.7,39.0,25,2383,93890.0
2020-11-19,2020-11-19,IDFCFIRSTB,A,34.0,34.4,33.05,33.35,34.3,23210,1871378,63178441.0
2020-11-19,2020-11-19,BEARDSELL,B,9.01,9.11,8.74,8.74,8.74,10,793,7117.0
2020-11-19,2020-11-19,INDIGO,A,1702.0,1734.35,1677.65,1687.9,1703.0,6662,71846,121920839.0
2020-11-19,2020-11-19,SHK,A,130.45,133.0,125.4,126.25,132.1,3044,122501,15848420.0
2020-11-19,2020-11-19,SHREEGANES,X,112.5,116.0,111.25,111.5,110.15,99,13166,1482533.0
2020-11-19,2020-11-19,LICNETFN50,B,137.0,143.0,134.0,135.41,137.49,55,221,30060.0
2020-11-19,2020-11-19,LICNETFSEN,B,463.8,477.9,450.1,450.1,450.3,6,23,10766.0
2020-11-19,2020-11-19,ADCON,XT,8.51,8.51,8.51,8.51,8.54,1,2,17.0
2020-11-19,2020-11-19,QUINT,X,378.0,378.0,378.0,378.0,360.0,3,9,3402.0
2020-11-19,2020-11-19,HDFCNIFTY,B,1355.0,1363.41,1335.16,1344.2,1355.54,14,84,113455.0
2020-11-19,2020-11-19,HDFCSENSEX,B,4650.0,4694.0,4630.0,4668.05,4693.03,11,22,102643.0
2020-11-19,2020-11-19,UDAYJEW,X,147.0,153.7,141.5,149.85,146.7,87,5880,861241.0
2020-11-19,2020-11-19,SATTVASUKU,X,13.5,13.75,13.4,13.68,13.68,15,31182,421153.0
2020-11-19,2020-11-19,ALKEM,A,2692.0,2695.0,2662.1,2674.35,2696.55,768,2870,7686196.0
2020-11-19,2020-11-19,LALPATHLAB,A,2138.0,2176.35,2121.35,2124.75,2152.4,625,2486,5352859.0
2020-11-19,2020-11-19,NAVKETAN,XT,0.26,0.26,0.26,0.26,0.26,2,408,106.0
2020-11-19,2020-11-19,SCTL,B,0.86,0.86,0.73,0.75,0.86,1519,6018449,4654354.0
2020-11-19,2020-11-19,AAYUSH,X,33.5,33.85,33.5,33.85,32.25,18,1068,36115.0
2020-11-19,2020-11-19,LUXIND,A,1506.0,1569.05,1506.0,1563.15,1510.3,389,2092,3238914.0
2020-11-19,2020-11-19,APOORVA,X,12.3,12.3,11.14,11.34,11.72,10,151,1804.0
2020-11-19,2020-11-19,NH,A,362.0,365.0,354.65,357.1,361.7,834,17380,6196688.0
2020-11-19,2020-11-19,SUPHA,XT,31.0,32.45,29.45,29.45,30.95,25,5815,180494.0
2020-11-19,2020-11-19,AARNAV,X,51.25,54.0,50.5,50.75,50.8,69,37262,1900921.0
2020-11-19,2020-11-19,SHIVA,X,0.48,0.49,0.48,0.49,0.48,4,1525,742.0
2020-11-19,2020-11-19,MISHTANN,XT,6.8,7.48,6.8,7.47,7.13,97,18861,138066.0
2020-11-19,2020-11-19,JSLHISAR,A,124.0,131.6,121.25,125.8,122.65,1607,142611,18195194.0
2020-11-19,2020-11-19,KEIL,X,26.25,26.25,26.25,26.25,26.25,1,448,11760.0
2020-11-19,2020-11-19,PRECAM,B,38.6,39.3,37.2,37.4,38.65,276,21343,826722.0
2020-11-19,2020-11-19,TEAMLEASE,A,2499.0,2499.0,2375.0,2381.8,2427.65,245,761,1852624.0
2020-11-19,2020-11-19,KAMATS,M,20.15,20.15,20.1,20.1,21.95,2,2000,40250.0
2020-11-19,2020-11-19,BESTAGRO,X,450.15,450.2,449.9,450.1,447.0,68,3032,1364484.0
2020-11-19,2020-11-19,ACEMEN,XT,24.3,24.3,24.15,24.15,24.2,8,468,11338.0
2020-11-19,2020-11-19,RGF,X,1.71,1.71,1.71,1.71,1.8,4,1900,3249.0
2020-11-19,2020-11-19,RCL,XT,14.1,14.55,13.57,14.12,14.28,70,71242,995386.0
2020-11-19,2020-11-19,QUICKHEAL,B,153.0,155.0,149.95,150.75,152.85,1502,62282,9531023.0
2020-11-19,2020-11-19,KPEL,B,81.0,81.0,74.55,74.55,78.45,29,1575,118589.0
2020-11-19,2020-11-19,IFINSER,XT,22.84,22.84,22.78,22.84,21.76,957,404260,9232154.0
2020-11-19,2020-11-19,GOKULAGRO,B,13.99,14.3,13.63,13.87,13.7,29,4327,60631.0
2020-11-19,2020-11-19,FREDUN,X,275.0,290.0,275.0,277.65,281.75,50,2802,785388.0
2020-11-19,2020-11-19,SIMBHALS,B,5.5,5.86,5.5,5.86,5.59,23,2645,15120.0
2020-11-19,2020-11-19,DARJEELING,XT,3.7,3.75,3.7,3.75,3.71,11,3611,13463.0
2020-11-19,2020-11-19,ADVIKCA,X,0.44,0.44,0.44,0.44,0.42,1,100,44.0
2020-11-19,2020-11-19,LICNFNHGP,B,130.0,131.89,125.5,131.0,129.54,46,694,88641.0
2020-11-19,2020-11-19,PDMJEPAPER,B,20.2,20.65,18.85,19.35,20.6,274,55488,1103563.0
2020-11-19,2020-11-19,HCG,B,122.2,127.0,122.15,126.2,123.8,285,5472,687921.0
2020-11-19,2020-11-19,UMIYA,B,8.55,8.55,8.13,8.55,8.55,3,50,423.0
2020-11-19,2020-11-19,BHARATWIRE,B,23.65,25.2,23.4,24.95,24.0,52,7104,173982.0
2020-11-19,2020-11-19,CHDCHEM,B,42.25,42.25,42.25,42.25,43.1,25,2193,92654.0
2020-11-19,2020-11-19,CCAVENUE,A,81.4,82.8,79.95,80.7,82.5,2261,316703,25974276.0
2020-11-19,2020-11-19,LELAVOIR,X,25.5,25.9,24.0,24.0,24.8,22,5062,128242.0
2020-11-19,2020-11-19,SUPERIOR,XT,97.85,97.95,97.65,97.7,97.9,104,5733,560060.0
2020-11-19,2020-11-19,RPEL,T,214.95,214.95,199.5,210.0,209.95,11,894,179081.0
2020-11-19,2020-11-19,LANCER,B,58.75,60.0,55.15,56.6,58.6,50,5757,329712.0
2020-11-19,2020-11-19,EQUITAS,A,51.6,54.05,51.35,52.95,51.8,7373,703518,37286159.0
2020-11-19,2020-11-19,SKIL,B,2.25,2.3,2.1,2.24,2.21,81,69709,154761.0
2020-11-19,2020-11-19,THYROCARE,A,999.0,1019.75,975.0,987.25,1000.4,2428,20528,20585817.0
2020-11-19,2020-11-19,BAJAJHCARE,B,461.0,484.55,456.6,467.3,456.6,1103,40402,19121894.0
2020-11-19,2020-11-19,UJJIVAN,A,254.0,254.0,243.0,247.7,253.85,1102,39806,9895996.0
2020-11-19,2020-11-19,CROMPTON,A,300.0,301.5,292.8,298.6,296.0,1263,27676,8254663.0
2020-11-19,2020-11-19,PILANIINVS,B,2042.0,2048.0,2021.3,2025.6,2027.45,65,183,371802.0
2020-11-19,2020-11-19,PARAGMILK,A,109.5,110.4,108.2,108.55,109.35,355,30030,3297669.0
2020-11-19,2020-11-19,MADHAVIPL,X,4.29,4.29,4.15,4.27,4.27,48,41745,176629.0
2020-11-19,2020-11-19,SNIM,XT,7.42,7.42,7.42,7.42,7.28,15,23,170.0
2020-11-19,2020-11-19,NAGAFERT,B,5.05,5.22,5.0,5.22,4.75,486,751370,3915480.0
2020-11-19,2020-11-19,MIL,XT,35.35,35.35,35.35,35.35,33.7,3,44,1555.0
2020-11-19,2020-11-19,YASHCHEM,B,49.2,53.0,49.2,49.7,50.05,16,1139,57117.0
2020-11-19,2020-11-19,MAXVIL,B,38.3,39.5,38.3,39.35,38.25,84,9376,367538.0
2020-11-19,2020-11-19,NV20IETF,B,63.1,64.5,62.7,64.27,63.57,59,1313,83711.0
2020-11-19,2020-11-19,JLL,XT,10.15,10.15,9.19,9.19,9.67,7,1211,11236.0
2020-11-19,2020-11-19,TAALTECH,X,235.0,243.0,235.0,238.0,238.75,52,3056,727221.0
2020-11-19,2020-11-19,MGL,A,915.0,939.0,908.65,920.25,905.05,4159,63078,58350356.0
2020-11-19,2020-11-19,ZEAL,B,59.0,62.45,58.05,61.5,61.55,46,2597,158249.0
2020-11-19,2020-11-19,QUESS,A,410.0,414.2,403.6,407.05,406.85,825,22779,9258523.0
2020-11-19,2020-11-19,DIGJAMLMTD,Z,3.01,3.01,2.91,3.01,2.87,77,85945,256681.0
2020-11-19,2020-11-19,MIDSELIETF,B,71.5,72.05,70.91,70.91,71.07,13,142,10186.0
2020-11-19,2020-11-19,HIIL,X,999.0,1003.25,956.0,981.65,955.5,90,949,942359.0
2020-11-19,2020-11-19,COMSYN,B,65.0,65.0,63.0,63.25,62.55,17,8186,518014.0
2020-11-19,2020-11-19,LLOYDSENGG,B,0.74,0.74,0.7,0.71,0.74,316,503361,359860.0
2020-11-19,2020-11-19,LTM,A,3034.65,3049.0,2957.0,2983.0,3016.2,1805,8316,25003611.0
2020-11-19,2020-11-19,EASTWEST,X,63.7,63.85,63.0,63.0,63.65,7,1293,82265.0
2020-11-19,2020-11-19,BSLSENETFG,B,425.0,457.0,412.75,420.5,426.0,37,295,130313.0
2020-11-19,2020-11-19,ASHARI,XT,10.0,10.0,9.4,9.5,9.88,3,20,192.0
2020-11-19,2020-11-19,ADVENZYMES,A,332.25,347.0,327.0,339.8,332.25,2248,32086,10917301.0
2020-11-19,2020-11-19,PTIL,B,381.65,383.65,379.6,383.65,385.35,18,23,8750.0
2020-11-19,2020-11-19,DBL,A,356.35,380.0,356.35,364.95,359.35,1064,14579,5387681.0
2020-11-19,2020-11-19,SPAL,B,146.5,146.5,140.35,142.45,145.9,158,3905,563295.0
2020-11-19,2020-11-19,BIGBLOC,T,85.0,85.0,85.0,85.0,86.5,3,210,17850.0
2020-11-19,2020-11-19,FRETAIL,A,67.7,73.2,67.6,71.75,67.95,15170,3016992,213482086.0
2020-11-19,2020-11-19,RBLBANK,A,217.5,219.2,210.35,211.85,221.25,13154,1060160,228413776.0
2020-11-19,2020-11-19,BLS,B,78.6,78.6,76.5,76.85,77.75,245,5997,462850.0
2020-11-19,2020-11-19,MITSU,B,125.25,125.25,119.0,122.0,119.15,17,1894,229302.0
2020-11-19,2020-11-19,DHATRE,B,34.95,34.95,31.95,33.95,33.6,31,7105,230247.0
2020-11-19,2020-11-19,TVVISION,B,1.38,1.38,1.38,1.38,1.45,31,6405,8838.0
2020-11-19,2020-11-19,TIAANC,X,30.5,31.5,30.0,30.75,31.1,59,12383,384596.0
2020-11-19,2020-11-19,LTTS,A,1708.0,1708.0,1661.0,1669.3,1690.75,856,3667,6148694.0
2020-11-19,2020-11-19,GNA,B,249.4,261.95,249.4,252.5,250.0,721,6445,1647769.0
2020-11-19,2020-11-19,ICICIPRULI,A,450.15,460.55,439.05,441.05,455.05,5064,98880,44681645.0
2020-11-19,2020-11-19,IISL,XT,5.22,5.22,5.22,5.22,5.12,2,60,313.0
2020-11-19,2020-11-19,ARCFIN,X,1.41,1.41,1.41,1.41,1.39,1,10,14.0
2020-11-19,2020-11-19,HPL,B,35.8,35.8,33.2,33.7,35.0,278,20058,692412.0
2020-11-19,2020-11-19,SAGARSOFT,X,71.5,77.0,71.5,74.35,73.95,53,1611,120293.0
2020-11-19,2020-11-19,DRA,M,8.02,8.02,8.02,8.02,8.81,2,5000,40100.0
2020-11-19,2020-11-19,VALIANTORG,B,3073.4,3170.0,3060.0,3087.9,3078.05,792,2916,8978210.0
2020-11-19,2020-11-19,ACML,M,11.25,11.3,10.15,10.15,10.0,13,14000,148950.0
2020-11-19,2020-11-19,SHASHIJIT,B,28.4,28.4,28.4,28.4,28.8,1,600,17040.0
2020-11-19,2020-11-19,MHEL,M,37.55,37.55,37.55,37.55,37.55,1,3000,112650.0
2020-11-19,2020-11-19,ENDURANCE,A,1032.0,1054.25,1028.95,1045.35,1038.6,415,2120,2201359.0
2020-11-19,2020-11-19,IDFSENSEXE,B,420.0,420.0,405.6,413.18,430.0,16,291,120278.0
2020-11-19,2020-11-19,PURPLE,X,18.95,18.95,18.95,18.95,18.95,1,10,189.0
2020-11-19,2020-11-19,PNBHOUSING,A,384.0,393.4,374.65,376.45,383.9,654,9291,3567550.0
2020-11-19,2020-11-19,SOUTHERNIN,XT,6.02,6.04,6.02,6.04,5.93,6,504,3044.0
2020-11-19,2020-11-19,REGENCY,X,14.15,14.45,13.95,14.25,14.2,293,121571,1728712.0
2020-11-19,2020-11-19,VBL,A,768.0,775.0,756.3,767.6,772.35,467,4203,3217495.0
2020-11-19,2020-11-19,FRANKLININD,X,10.7,10.7,10.7,10.7,10.75,1,6,64.0
2020-11-19,2020-11-19,LKPSEC,X,5.34,5.34,4.97,5.02,5.22,44,16188,81519.0
2020-11-19,2020-11-19,OSIAJEE,X,37.0,37.0,33.0,34.5,33.85,351,61130,2104501.0
2020-11-19,2020-11-19,SFL,A,1365.9,1365.9,1340.0,1358.75,1356.4,62,330,449402.0
2020-11-19,2020-11-19,HEADSUP,B,8.66,8.71,8.59,8.66,8.7,25,2458,21330.0
2020-11-19,2020-11-19,TCIEXP,A,826.0,828.45,811.0,811.85,835.65,67,238,194983.0
2020-11-19,2020-11-19,LAURUSLABS,A,271.5,276.35,266.35,268.65,271.45,7750,269293,72870350.0
2020-11-19,2020-11-19,NEWLIGHT,XT,28.5,28.5,28.5,28.5,28.6,3,1504,42864.0
2020-11-19,2020-11-19,SNTCL,XT,2.75,2.75,2.7,2.75,2.7,15,6610,18177.0
2020-11-19,2020-11-19,MTPL,XT,5.66,5.66,5.37,5.45,5.65,9,13100,71535.0
2020-11-19,2020-11-19,SHANGAR,X,15.9,15.9,15.9,15.9,16.2,6,167,2655.0
2020-11-19,2020-11-19,TRU,X,291.35,300.0,287.1,299.7,301.9,45,3969,1168794.0
2020-11-19,2020-11-19,PRICOLLTD,B,56.7,59.55,56.35,59.55,56.75,499,57406,3387266.0
2020-11-19,2020-11-19,JITFINFRA,T,6.75,7.22,6.7,6.9,6.88,12,1855,12629.0
2020-11-19,2020-11-19,PARMAX,XT,37.8,39.65,37.8,38.0,39.75,5,500,19092.0
2020-11-19,2020-11-19,LLFICL,X,37.6,37.65,35.25,37.65,35.95,21,2567,94728.0
2020-11-19,2020-11-19,DANUBE,XT,9.05,9.05,9.05,9.05,9.06,13,6701,60644.0
2020-11-19,2020-11-19,RADIOCITY,T,22.9,23.95,22.6,22.95,23.3,214,59246,1364078.0
2020-11-19,2020-11-19,DMART,A,2374.0,2414.8,2331.8,2395.5,2374.6,1768,17156,40652284.0
2020-11-19,2020-11-19,KDLL,XT,13.3,13.3,13.2,13.2,13.45,18,1837,24348.0
2020-11-19,2020-11-19,ONTIC,XT,6.05,6.05,6.05,6.05,6.33,1,100,605.0
2020-11-19,2020-11-19,CHEMCRUX,M,249.05,261.05,248.05,259.25,261.1,9,4500,1152625.0
2020-11-19,2020-11-19,MANOMAY,M,31.85,31.85,31.85,31.85,31.8,1,4000,127400.0
2020-11-19,2020-11-19,MAXIMUS,B,122.5,122.5,112.05,122.45,122.5,17,4239,510683.0
2020-11-19,2020-11-19,CLEDUCATE,B,60.95,62.8,60.95,62.1,60.9,32,1196,74536.0
2020-11-19,2020-11-19,SHANKARA,A,307.5,346.1,296.3,322.0,301.05,4356,54738,17947044.0
2020-11-19,2020-11-19,CLFL,XT,13.92,13.92,13.92,13.92,13.65,1,1,13.0
2020-11-19,2020-11-19,STARLENT,M,76.9,76.9,75.1,75.1,76.4,2,5000,380000.0
2020-11-19,2020-11-19,SCHAND,B,68.95,68.95,65.15,67.3,66.55,119,3714,248762.0
2020-11-19,2020-11-19,MEERA,M,32.25,41.85,32.25,40.0,40.1,4,4800,183720.0
2020-11-19,2020-11-19,IRBINVIT,IF,44.01,44.55,44.01,44.3,44.5,7,22500,996675.0
2020-11-19,2020-11-19,HUDCO,A,33.1,33.65,32.65,32.85,33.0,691,111759,3710436.0
2020-11-19,2020-11-19,PSPPROJECT,B,381.15,396.0,381.0,393.9,381.15,125,351,136538.0
2020-11-19,2020-11-19,GKL,B,57.8,57.8,57.0,57.0,58.0,2,2,114.0
2020-11-19,2020-11-19,AXISAEGPG,B,13.14,13.14,13.14,13.14,13.25,2,3,39.0
2020-11-19,2020-11-19,INDIGRID,IF,110.2,110.65,110.16,110.59,110.4,5,10206,1125942.0
2020-11-19,2020-11-19,VARIMAN,X,15.5,15.69,15.0,15.45,14.95,73,102103,1574423.0
2020-11-19,2020-11-19,STARCEMENT,A,86.6,88.0,85.5,85.65,87.2,361,19592,1693626.0
2020-11-19,2020-11-19,RIDDHICORP,B,109.5,120.8,109.5,120.75,115.05,24,1154,129044.0
2020-11-19,2020-11-19,TEJASNET,B,108.0,109.1,104.95,108.25,103.95,910,176214,19128285.0
2020-11-19,2020-11-19,ERIS,A,518.8,536.0,503.05,505.0,519.05,1216,13217,6894451.0
2020-11-19,2020-11-19,GTPL,B,127.05,134.45,119.4,121.1,124.85,1097,47503,6092195.0
2020-11-19,2020-11-19,AUBANK,A,894.4,913.0,867.9,884.0,894.4,1990,25316,22471308.0
2020-11-19,2020-11-19,LOWVOLIETF,B,104.5,104.5,103.91,103.97,103.49,3,10,1040.0
2020-11-19,2020-11-19,GEL,M,47.05,47.05,47.05,47.05,47.15,1,3000,141150.0
2020-11-19,2020-11-19,GGENG,B,77.1,79.45,74.5,75.85,76.95,226,47923,3723049.0
2020-11-19,2020-11-19,7NR,B,4.96,4.96,4.7,4.95,4.73,97,18083,89198.0
2020-11-19,2020-11-19,BHAGYAPROP,B,22.75,22.75,22.75,22.75,22.8,4,1000,22750.0
2020-11-19,2020-11-19,SALASAR,B,228.0,228.0,218.0,220.15,225.55,88,330,73344.0
2020-11-19,2020-11-19,GANGESSECU,B,42.9,45.05,42.9,43.25,45.85,28,5662,249187.0
2020-11-19,2020-11-19,AVADHSUGAR,B,179.45,182.75,178.7,179.4,180.85,148,1715,310025.0
2020-11-19,2020-11-19,MAGADSUGAR,B,100.1,104.05,99.0,100.75,100.45,182,3496,353748.0
2020-11-19,2020-11-19,SPTL,B,2.42,2.48,2.35,2.47,2.37,419,673179,1650602.0
2020-11-19,2020-11-19,GSTL,T,61.85,62.0,58.8,60.0,60.3,51,10413,629623.0
2020-11-19,2020-11-19,NEXT50BETA,B,306.0,309.0,305.0,308.0,297.21,6,30,9217.0
2020-11-19,2020-11-19,SIS,A,384.0,389.25,368.95,384.9,382.8,737,13057,5031043.0
2020-11-19,2020-11-19,COCHINSHIP,A,338.3,352.0,335.35,339.55,338.0,2467,52496,18028118.0
2020-11-19,2020-11-19,HALEOSLABS,B,592.0,596.0,578.0,583.8,582.4,112,432,254714.0
2020-11-19,2020-11-19,KIOCL,B,119.85,121.9,117.8,119.05,119.9,301,11308,1357386.0
2020-11-19,2020-11-19,SMRUTHIORG,X,290.0,290.0,273.3,275.0,287.5,31,1339,370103.0
2020-11-19,2020-11-19,ABCAPITAL,A,82.0,83.5,78.95,80.15,83.1,4132,374986,30493429.0
2020-11-19,2020-11-19,APEX,B,302.0,309.4,289.0,290.1,304.35,1181,22583,6742437.0
2020-11-19,2020-11-19,SHISHIND,M,56.5,56.5,55.8,55.8,61.1,2,8000,449200.0
2020-11-19,2020-11-19,ANG,M,83.9,87.0,80.65,84.95,80.65,23,36800,3151040.0
2020-11-19,2020-11-19,AMFL,B,1.79,1.79,1.79,1.79,1.71,48,52377,93754.0
2020-11-19,2020-11-19,DIXON,A,10205.0,10285.85,10070.0,10092.0,10204.7,486,1163,11861329.0
2020-11-19,2020-11-19,BRNL,B,30.8,36.0,30.0,30.95,30.0,914,103133,3528109.0
2020-11-19,2020-11-19,DCAL,A,142.5,145.05,137.9,138.4,142.9,1155,61850,8675756.0
2020-11-19,2020-11-19,LASA,B,79.5,79.5,76.8,77.0,79.05,108,5412,422630.0
2020-11-19,2020-11-19,MATRIMONY,B,633.95,652.0,619.75,622.9,642.0,262,726,457193.0
2020-11-19,2020-11-19,RHFL,B,1.81,1.85,1.8,1.84,1.82,241,234945,428438.0
2020-11-19,2020-11-19,CAPACITE,B,149.25,156.0,146.5,153.6,150.85,1140,18487,2823042.0
2020-11-19,2020-11-19,ICICIGI,A,1310.0,1348.3,1286.35,1294.1,1309.75,2530,41849,55835139.0
2020-11-19,2020-11-19,SBILIFE,A,860.0,862.25,839.0,847.0,857.7,2245,297740,254640183.0
2020-11-19,2020-11-19,DIAMONDYD,B,647.0,649.0,625.9,633.4,635.65,325,1821,1167114.0
2020-11-19,2020-11-19,SHAREINDIA,B,100.0,118.0,100.0,106.3,102.05,417,13406,1448600.0
2020-11-19,2020-11-19,TTFL,B,26.25,26.25,25.0,25.0,26.25,9,2479,62088.0
2020-11-19,2020-11-19,SAYAJIIND,X,140.5,140.5,138.0,138.5,141.5,19,415,57786.0
2020-11-19,2020-11-19,VANTABIO,M,152.0,152.0,145.0,145.0,152.0,5,4500,663112.0
2020-11-19,2020-11-19,MEHAI,B,10.99,11.07,10.26,10.62,10.55,75,123581,1280103.0
2020-11-19,2020-11-19,IRIS,M,32.4,32.4,32.4,32.4,36.0,3,12000,388800.0
2020-11-19,2020-11-19,SGRL,M,131.3,131.3,131.3,131.3,125.0,1,1673,219664.0
2020-11-19,2020-11-19,GODREJAGRO,A,510.95,523.95,509.45,514.45,511.0,2763,46206,23969162.0
2020-11-19,2020-11-19,MESCON,XT,4.6,4.6,4.29,4.52,4.49,37,8795,38280.0
2020-11-19,2020-11-19,MASFIN,A,1021.0,1076.0,1011.0,1049.95,1042.65,667,4355,4576529.0
2020-11-19,2020-11-19,IEX,A,208.35,210.1,204.5,205.45,208.3,668,16908,3509706.0
2020-11-19,2020-11-19,GICRE,A,124.4,127.75,124.0,125.25,125.5,986,42883,5399820.0
2020-11-19,2020-11-19,SCPL,M,159.95,159.95,150.15,153.1,155.0,11,8800,1352200.0
2020-11-19,2020-11-19,TIINDIA,A,759.7,772.35,750.1,765.5,760.45,382,2980,2281428.0
2020-11-19,2020-11-19,NAM-INDIA,A,297.0,304.9,286.25,289.1,298.3,2671,63324,18837247.0
2020-11-19,2020-11-19,MAHLOG,A,396.5,398.35,385.9,386.45,396.25,269,1470,578039.0
2020-11-19,2020-11-19,NIACL,A,115.7,115.7,111.4,111.8,114.0,1133,43308,4898117.0
2020-11-19,2020-11-19,IFGLEXPOR,B,174.75,185.15,174.75,180.9,172.05,169,1913,344759.0
2020-11-19,2020-11-19,KHADIM,B,113.4,118.0,111.0,112.6,114.8,519,12197,1398022.0
2020-11-19,2020-11-19,5PAISA,B,335.15,335.15,324.6,325.75,333.15,65,437,144524.0
2020-11-19,2020-11-19,HDFCLIFE,A,662.8,670.35,642.75,646.05,665.1,9966,202409,133139001.0
2020-11-19,2020-11-19,SBRANDS,M,4.6,4.6,4.6,4.6,4.7,1,1000,4600.0
2020-11-19,2020-11-19,SHARIKA,M,33.5,33.5,33.5,33.5,33.0,1,3000,100500.0
2020-11-19,2020-11-19,ICICIB22,B,28.7,29.22,28.04,28.61,28.64,572,192199,5549111.0
2020-11-19,2020-11-19,DNAMEDIA,B,0.34,0.34,0.33,0.34,0.34,7,524,177.0
2020-11-19,2020-11-19,HHOF1140DG,B,8.8,8.8,8.8,8.8,8.76,3,1094,9627.0
2020-11-19,2020-11-19,HHOF1140RG,B,8.43,8.46,8.43,8.46,8.53,24,65373,551751.0
2020-11-19,2020-11-19,HHOF1140RD,B,8.7,8.7,8.46,8.46,8.75,6,4001,34098.0
2020-11-19,2020-11-19,DYCL,B,26.9,27.0,25.5,26.95,25.15,11,7675,201924.0
2020-11-19,2020-11-19,SHALBY,B,91.15,92.45,90.2,90.45,90.55,506,15992,1459912.0
2020-11-19,2020-11-19,FSC,B,87.35,95.45,87.35,95.4,90.95,1256,68260,6304043.0
2020-11-19,2020-11-19,DACEFRG,B,10.01,11.49,10.01,10.82,10.96,14,29602,320093.0
2020-11-19,2020-11-19,ASTRON,B,43.55,47.25,43.35,45.1,44.0,182,11157,504962.0
2020-11-19,2020-11-19,NCBFIVCG,B,7.23,7.23,7.23,7.23,6.58,1,2500,18075.0
2020-11-19,2020-11-19,CHANDRIMA,XT,13.15,13.15,13.15,13.15,13.4,4,252,3313.0
2020-11-19,2020-11-19,RITHWIKFMS,M,45.25,45.25,45.25,45.25,45.25,1,3000,135750.0
2020-11-19,2020-11-19,IPRU3018,B,8.37,8.37,8.37,8.37,8.44,1,1000,8370.0
2020-11-19,2020-11-19,APOLLO,B,113.0,114.8,111.75,111.8,112.7,160,3659,415347.0
2020-11-19,2020-11-19,NEWGEN,B,268.0,282.0,267.95,277.7,267.55,563,9875,2713057.0
2020-11-19,2020-11-19,PRAXIS,B,36.6,38.6,35.7,36.6,37.55,101,1775,65616.0
2020-11-19,2020-11-19,AMBER,A,2250.0,2250.0,2180.0,2184.7,2254.6,812,2742,6029420.0
2020-11-19,2020-11-19,ASHOKAMET,M,2.03,2.03,2.03,2.03,2.03,1,6000,12180.0
2020-11-19,2020-11-19,GALAXYSURF,A,2000.0,2000.0,1879.9,1894.7,1996.15,1650,8993,17322820.0
2020-11-19,2020-11-19,GGL,M,23.85,23.85,23.85,23.85,25.05,1,1800,42930.0
2020-11-19,2020-11-19,IWP,X,28.9,32.75,28.9,29.45,28.9,366,78939,2424587.0
2020-11-19,2020-11-19,TDSL,B,22.8,24.85,22.75,23.5,23.9,46,10370,241238.0
2020-11-19,2020-11-19,SHIVAMILLS,B,24.3,24.85,23.3,24.05,23.5,21,4022,97018.0
2020-11-19,2020-11-19,ASTERDM,A,170.0,178.0,168.05,172.65,172.1,1011,43169,7392304.0
2020-11-19,2020-11-19,KTKIND4RG,B,10.25,11.22,10.25,11.22,11.3,4,5022,56345.0
2020-11-19,2020-11-19,KANCOTEA,X,36.9,36.9,35.15,36.9,35.15,22,5994,221147.0
2020-11-19,2020-11-19,HGINFRA,B,208.0,208.0,200.0,201.15,201.0,1039,21969,4482912.0
2020-11-19,2020-11-19,EIS,M,1030.0,1030.0,1030.0,1030.0,1004.0,1,160,164800.0
2020-11-19,2020-11-19,INFLAME,M,87.2,92.0,87.1,92.0,108.8,6,6000,537300.0
