TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-14,2022-01-14,VIKALPS,XT,9.85,9.85,9.04,9.04,9.51,46,5813,52605.0
2022-01-14,2022-01-14,ZYDUSWELL,A,1860.05,1868.25,1843.15,1859.1,1864.65,664,2020,3748339.0
2022-01-14,2022-01-14,WINPRO,B,8.85,8.85,8.46,8.49,8.77,211,132262,1131817.0
2022-01-14,2022-01-14,BERVINL,XT,46.95,49.25,44.65,49.25,46.95,28,933,43009.0
2022-01-14,2022-01-14,GUJINV,XT,10.13,10.13,10.13,10.13,10.13,6,1013,10261.0
2022-01-14,2022-01-14,CONCOR,A,674.8,695.0,666.9,692.3,669.55,2921,111350,75910033.0
2022-01-14,2022-01-14,EASTRED,X,49.75,49.75,47.3,49.0,49.8,39,1346,65203.0
2022-01-14,2022-01-14,PANACEABIO,B,194.25,195.45,192.4,192.65,193.55,334,6059,1172010.0
2022-01-14,2022-01-14,PEETISEC,XT,24.4,25.05,24.35,25.05,23.9,125,9374,232285.0
2022-01-14,2022-01-14,CHOICEIN,X,246.95,261.9,240.6,249.4,218.9,2145,142189,35920622.0
2022-01-14,2022-01-14,SRAMSET,X,109.7,110.9,106.05,107.15,109.7,24,1562,167638.0
2022-01-14,2022-01-14,GOLECHA,X,12.69,13.31,12.69,13.25,12.69,7,255,3368.0
2022-01-14,2022-01-14,EKANSH,X,32.0,32.0,28.35,29.75,30.9,173,33439,1008329.0
2022-01-14,2022-01-14,BYKE,B,37.9,37.9,34.85,35.25,36.4,513,48066,1722782.0
2022-01-14,2022-01-14,CSURGSU,X,52.1,56.4,52.1,54.95,55.7,50,1210,64485.0
2022-01-14,2022-01-14,ARIHANT,B,43.65,43.65,41.9,43.2,42.2,50,1816,77961.0
2022-01-14,2022-01-14,HASTIFIN,X,7.1,7.1,6.98,6.98,6.97,5,1012,7184.0
2022-01-14,2022-01-14,UPSURGE,X,60.25,63.8,60.25,63.15,62.8,104,4235,266778.0
2022-01-14,2022-01-14,PADAMCO,XT,14.64,14.64,14.64,14.64,13.95,2,104,1522.0
2022-01-14,2022-01-14,SOURCENTRL,X,125.0,125.0,117.95,118.2,121.35,45,11867,1404639.0
2022-01-14,2022-01-14,GGAUTO,XT,29.0,31.9,28.9,31.9,30.4,164,33943,1059523.0
2022-01-14,2022-01-14,ALMONDZ,B,124.5,125.6,123.0,124.6,123.8,82,4633,576192.0
2022-01-14,2022-01-14,LWSKNIT,XT,20.55,21.45,19.5,19.9,20.5,24,2152,42487.0
2022-01-14,2022-01-14,ANSINDUS,XT,9.75,9.75,9.44,9.45,9.93,37,1591,15325.0
2022-01-14,2022-01-14,ALCHCORP,XT,17.25,17.44,16.75,16.93,16.62,59,4210,72512.0
2022-01-14,2022-01-14,RADIXIND,XT,93.0,93.0,93.0,93.0,92.05,4,31,2883.0
2022-01-14,2022-01-14,KIRANPR,X,5.78,5.78,5.78,5.78,5.51,4,235,1358.0
2022-01-14,2022-01-14,NARPROP,X,38.95,38.95,38.95,38.95,40.95,61,2356,91766.0
2022-01-14,2022-01-14,MEGACOR,XT,4.67,4.67,4.67,4.67,4.91,968,344867,1610528.0
2022-01-14,2022-01-14,TNPL,A,124.25,124.75,123.0,123.7,123.85,668,21738,2690873.0
2022-01-14,2022-01-14,SHAKTIPUMP,A,670.0,684.25,660.5,676.75,657.1,2107,20180,13626966.0
2022-01-14,2022-01-14,SYTIXSE,XT,8.4,8.4,8.13,8.4,8.55,31,3022,25150.0
2022-01-14,2022-01-14,SUNGOLD,XT,2.45,2.45,2.24,2.29,2.35,50,89915,213252.0
2022-01-14,2022-01-14,PWASML,X,81.05,84.95,80.5,82.45,83.15,170,49162,4043271.0
2022-01-14,2022-01-14,GOLDTECH,T,76.3,83.7,75.8,83.7,79.75,241,56638,4428899.0
2022-01-14,2022-01-14,GRMOVER,B,734.05,810.95,734.05,782.4,772.65,8286,228568,175698275.0
2022-01-14,2022-01-14,MOHITIND,B,18.0,18.15,17.6,18.15,17.3,29,10180,184480.0
2022-01-14,2022-01-14,POLYLINK,X,28.5,28.5,26.05,28.5,27.15,189,39949,1125391.0
2022-01-14,2022-01-14,MINAXI,XT,4.33,4.33,4.33,4.33,4.55,1613,461740,1999334.0
2022-01-14,2022-01-14,CONTICON,X,8.22,8.5,7.81,8.4,8.22,24,5167,42606.0
2022-01-14,2022-01-14,NOUVEAU,X,14.8,14.8,14.8,14.8,15.1,17,497,7355.0
2022-01-14,2022-01-14,DUKEOFS,XT,12.5,13.14,12.0,13.14,12.52,9,607,7643.0
2022-01-14,2022-01-14,CYBELEIND,X,11.25,11.72,10.96,11.48,11.48,38,3191,35293.0
2022-01-14,2022-01-14,CGVAK,XT,326.0,360.0,326.0,334.25,343.15,601,13668,4576812.0
2022-01-14,2022-01-14,NAVKARURB,X,43.3,43.5,40.9,42.3,42.75,43,5855,246377.0
2022-01-14,2022-01-14,MADHUCON,T,10.87,10.94,9.9,10.81,10.42,207,51017,548273.0
2022-01-14,2022-01-14,SYBLY,XT,10.41,10.93,10.01,10.9,10.41,149,35653,385049.0
2022-01-14,2022-01-14,RAJESHEXPO,A,844.0,854.55,840.05,850.4,840.55,1336,42719,36097244.0
2022-01-14,2022-01-14,ESARIND,X,5.62,5.62,5.62,5.62,5.51,74,47100,264702.0
2022-01-14,2022-01-14,MARIS,X,92.5,97.95,92.5,92.9,94.05,195,21153,1995540.0
2022-01-14,2022-01-14,EVEREADY,A,315.5,322.0,313.0,315.25,318.85,1342,29099,9228135.0
2022-01-14,2022-01-14,STEP2COR,XT,6.88,7.6,6.88,7.6,7.24,7,1775,13130.0
2022-01-14,2022-01-14,ORIENTTR,XT,8.41,9.2,8.34,8.7,8.77,188,41084,360278.0
2022-01-14,2022-01-14,VIKASPROP,T,2.7,2.95,2.7,2.93,2.84,2967,3033724,8499083.0
2022-01-14,2022-01-14,ACESOFT,XT,28.35,28.35,28.35,28.35,29.8,19,611,17321.0
2022-01-14,2022-01-14,HATSUN,A,1223.5,1240.0,1215.7,1224.95,1229.6,574,2188,2685303.0
2022-01-14,2022-01-14,ACCEDERE,XT,42.05,42.1,40.9,42.1,40.1,47,1997,84036.0
2022-01-14,2022-01-14,RISHDIGA,X,29.65,29.65,27.15,27.2,28.25,27,1039,29705.0
2022-01-14,2022-01-14,MAINFRA,XT,52.75,56.25,52.75,56.0,53.6,32,604,33652.0
2022-01-14,2022-01-14,KOBO,Z,7.55,7.55,7.55,7.55,7.94,37,6979,52691.0
2022-01-14,2022-01-14,JINDWORLD,B,265.2,297.95,265.2,293.5,264.4,4521,75007,21365922.0
2022-01-14,2022-01-14,SOMANYCERA,A,928.0,928.95,867.0,912.1,923.4,724,4011,3666700.0
2022-01-14,2022-01-14,RAGHUTOB,X,21.9,21.9,21.9,21.9,19.91,181,26880,588672.0
2022-01-14,2022-01-14,CORALFINAC,B,47.0,54.05,46.95,51.55,46.2,2125,183033,9537696.0
2022-01-14,2022-01-14,AROMAENT,Z,15.15,15.15,15.15,15.15,14.45,2,2,30.0
2022-01-14,2022-01-14,SANJIVIN,X,48.0,48.0,48.0,48.0,45.75,133,91994,4415712.0
2022-01-14,2022-01-14,VASINFRA,X,7.89,7.89,7.89,7.89,7.52,30,21539,169942.0
2022-01-14,2022-01-14,KMFBLDR,XT,7.6,7.6,7.0,7.28,7.24,122,33361,248551.0
2022-01-14,2022-01-14,BERYLSE,XT,13.6,13.6,13.55,13.6,12.96,27,3455,46986.0
2022-01-14,2022-01-14,RAP,X,22.4,22.4,22.4,22.4,22.85,1,25,560.0
2022-01-14,2022-01-14,DEVINE,XT,8.17,8.21,8.17,8.21,7.82,32,4577,37520.0
2022-01-14,2022-01-14,BAMPSL,XT,4.3,4.37,4.16,4.18,4.37,194,38378,162741.0
2022-01-14,2022-01-14,GENPHARMA,XT,8.62,9.52,8.62,9.52,9.07,6188,3873994,35510478.0
2022-01-14,2022-01-14,INCON,XT,26.1,26.1,24.8,24.8,26.1,105,7329,182184.0
2022-01-14,2022-01-14,CGCL,A,516.05,527.05,510.15,524.0,514.75,401,5617,2927579.0
2022-01-14,2022-01-14,FDC,A,314.8,316.35,306.55,308.15,314.8,1588,18608,5802164.0
2022-01-14,2022-01-14,GORANIN,XT,40.65,44.85,40.65,43.45,42.75,14,1720,72985.0
2022-01-14,2022-01-14,KGPETRO,X,372.0,372.0,360.0,371.65,366.45,7,167,62050.0
2022-01-14,2022-01-14,STARCOM,XT,171.0,179.9,170.95,170.95,179.9,12,653,112185.0
2022-01-14,2022-01-14,COUNCODOS,T,7.51,7.51,7.51,7.51,7.9,300,78322,588198.0
2022-01-14,2022-01-14,OROSMITHS,XT,8.14,8.17,8.0,8.17,7.79,1306,570868,4640936.0
2022-01-14,2022-01-14,LINCOLN,B,355.0,380.0,355.0,375.6,361.65,2421,35375,13266362.0
2022-01-14,2022-01-14,SILVOAK,X,40.95,41.7,39.85,41.7,41.75,19,500,20654.0
2022-01-14,2022-01-14,PRAVEG,X,139.95,139.95,133.0,137.55,139.0,267,12681,1727294.0
2022-01-14,2022-01-14,SURAJLTD,XT,75.7,83.2,75.3,83.2,79.25,526,29237,2337995.0
2022-01-14,2022-01-14,SICL,P,14.6,16.1,14.6,16.1,15.35,7,700,11095.0
2022-01-14,2022-01-14,MARICO,A,498.25,500.8,496.05,499.75,500.8,2880,36882,18413581.0
2022-01-14,2022-01-14,TOKYOFIN,X,9.74,10.76,9.74,10.76,10.25,23,2351,24535.0
2022-01-14,2022-01-14,MAHAVIRIND,XT,3.48,3.48,3.42,3.48,3.32,428,404932,1408224.0
2022-01-14,2022-01-14,NATGENI,XT,691.05,691.05,691.05,691.05,658.15,1,1,691.0
2022-01-14,2022-01-14,UVS,XT,21.0,21.0,21.0,21.0,20.0,8,465,9765.0
2022-01-14,2022-01-14,ABATEAS,XT,10.0,10.0,9.95,9.95,9.9,5,406,4057.0
2022-01-14,2022-01-14,HITTCO,XT,16.7,17.14,16.0,16.53,16.33,217,53065,902937.0
2022-01-14,2022-01-14,RRMETAL,X,51.95,54.55,51.95,53.85,51.95,50,12807,681654.0
2022-01-14,2022-01-14,VISIONCO,X,4.05,4.05,4.05,4.05,4.26,87,36755,148857.0
2022-01-14,2022-01-14,INANISEC,XT,27.0,27.95,26.6,27.95,27.95,19,500,13446.0
2022-01-14,2022-01-14,ANKIN,X,12.5,12.5,12.5,12.5,12.5,1,50,625.0
2022-01-14,2022-01-14,EMROCK,X,8.71,8.71,7.9,8.15,8.3,14,6875,55370.0
2022-01-14,2022-01-14,MAYUR,XT,8.08,8.48,7.8,8.46,8.08,16,7217,60921.0
2022-01-14,2022-01-14,AMERISE,XT,2.35,2.35,2.35,2.35,2.47,801,325938,765954.0
2022-01-14,2022-01-14,PRITHVIEXCH,X,28.95,28.95,26.1,26.65,27.35,20,1031,27480.0
2022-01-14,2022-01-14,RAINBOWF,XT,33.0,33.0,31.25,31.9,32.85,31,8707,273644.0
2022-01-14,2022-01-14,TRICOMFRU,XT,4.34,4.34,4.15,4.34,4.14,68,10026,43336.0
2022-01-14,2022-01-14,VIDHIING,B,395.15,438.0,395.15,430.45,399.6,3199,37176,15822173.0
2022-01-14,2022-01-14,BHAGCHEM,B,1009.75,1015.5,975.0,980.4,998.75,100,449,446005.0
2022-01-14,2022-01-14,PANCHSHEEL,X,144.9,147.0,140.55,142.05,142.5,211,13104,1885303.0
2022-01-14,2022-01-14,MENNPIS,X,64.8,64.8,58.15,61.95,62.45,2683,359184,22058319.0
2022-01-14,2022-01-14,GREENCREST,X,8.22,8.22,7.9,8.12,8.06,730,167690,1340786.0
2022-01-14,2022-01-14,GENNEX,X,10.72,11.62,10.71,10.95,11.27,4301,1683698,18454144.0
2022-01-14,2022-01-14,GINISILK,XT,59.05,59.05,56.15,58.55,59.05,13,488,27858.0
2022-01-14,2022-01-14,PRAENG,T,22.85,23.0,22.3,22.55,23.05,111,26919,607278.0
2022-01-14,2022-01-14,BIOGEN,XT,0.94,0.94,0.94,0.94,0.9,440,4210341,3957720.0
2022-01-14,2022-01-14,GKCONS,XT,9.63,9.63,8.73,9.41,9.18,85,11470,106216.0
2022-01-14,2022-01-14,APOLLOPIPE,A,594.0,604.0,582.85,591.2,592.7,3174,22617,13466944.0
2022-01-14,2022-01-14,UNJHAFOR,X,11.12,11.65,11.11,11.65,11.11,14,1784,20382.0
2022-01-14,2022-01-14,POLYMED,A,925.0,944.7,918.0,933.25,917.9,551,3186,2982572.0
2022-01-14,2022-01-14,KACHCHH,XT,32.75,33.5,31.15,32.55,32.75,99,16474,521630.0
2022-01-14,2022-01-14,KACL,X,4.48,4.48,4.48,4.48,4.27,1,700,3136.0
2022-01-14,2022-01-14,ATULAUTO,B,192.0,216.35,192.0,207.7,193.85,4185,94337,19374380.0
2022-01-14,2022-01-14,PRERINFRA,X,35.9,36.2,35.2,36.0,35.95,51,40217,1446397.0
2022-01-14,2022-01-14,METALCO,X,59.9,59.9,55.0,56.4,57.25,220,33437,1912385.0
2022-01-14,2022-01-14,GANGAPA,XT,84.2,84.2,76.2,84.05,80.2,47,2901,243466.0
2022-01-14,2022-01-14,TIRSARJ,XT,9.3,9.78,9.3,9.68,9.37,72,19425,185595.0
2022-01-14,2022-01-14,RODIUM,X,70.5,72.45,70.5,71.0,72.15,15,704,49957.0
2022-01-14,2022-01-14,NATHUEC,XT,15.1,15.68,14.26,14.29,15.01,303,50684,735593.0
2022-01-14,2022-01-14,INDUSFINL,XT,12.33,12.33,12.33,12.33,12.33,3,266,3279.0
2022-01-14,2022-01-14,LAHOTIOV,X,36.85,36.85,34.5,35.3,35.85,255,57457,2043457.0
2022-01-14,2022-01-14,TRINITYLEA,XT,8.75,9.22,8.75,9.22,8.79,18,737,6669.0
2022-01-14,2022-01-14,ASTAR,B,899.5,919.45,899.5,919.0,899.45,12,56,51421.0
2022-01-14,2022-01-14,ORIRAIL,X,110.4,113.4,109.5,110.0,112.05,100,14571,1615387.0
2022-01-14,2022-01-14,JOINDRE,X,36.0,36.0,35.0,35.1,36.5,104,19068,671093.0
2022-01-14,2022-01-14,BHARATAGRI,X,325.0,327.0,317.0,323.95,320.2,58,7609,2453094.0
2022-01-14,2022-01-14,UNITINT,X,9.55,9.6,9.28,9.6,9.55,34,19939,189420.0
2022-01-14,2022-01-14,SACHEMT,X,47.55,47.55,45.75,47.55,45.3,2580,439150,20811627.0
2022-01-14,2022-01-14,ANJANIFIN,X,7.6,7.62,7.2,7.62,7.62,45,21088,155461.0
2022-01-14,2022-01-14,PIONEERDIS,B,191.95,192.95,188.5,189.25,190.0,58,1596,304211.0
2022-01-14,2022-01-14,TACENT,X,7.24,7.24,7.24,7.24,7.24,1,1,7.0
2022-01-14,2022-01-14,REXNORD,X,76.15,76.4,73.0,73.55,75.4,503,71771,5348013.0
2022-01-14,2022-01-14,KHANDSE,B,19.5,19.75,19.1,19.3,19.9,29,1303,25100.0
2022-01-14,2022-01-14,SAWACA,XT,17.16,17.16,17.16,17.16,18.06,381,32976,565868.0
2022-01-14,2022-01-14,CCLINTER,XT,33.15,33.15,30.2,31.8,31.6,93,9314,306789.0
2022-01-14,2022-01-14,GALLOPENT,X,4.78,4.78,4.78,4.78,4.56,1,20,95.0
2022-01-14,2022-01-14,CROISSANCE,X,9.4,10.16,9.25,10.15,9.68,159,1134453,11339755.0
2022-01-14,2022-01-14,GALAGEX,XT,48.75,48.75,48.75,48.75,46.45,38,3013,146883.0
2022-01-14,2022-01-14,CASTORA,XT,8.7,8.91,8.7,8.91,8.49,52,16196,143904.0
2022-01-14,2022-01-14,AGARIND,B,520.15,520.55,503.3,510.75,511.1,718,10554,5390503.0
2022-01-14,2022-01-14,DHAMPURE,X,39.25,42.75,39.25,41.2,40.3,126,9226,382039.0
2022-01-14,2022-01-14,SHAQUAK,XT,4.03,4.15,4.03,4.03,4.24,344,97548,393119.0
2022-01-14,2022-01-14,GOLCA,XT,7.4,7.77,7.4,7.77,7.4,9,2413,18331.0
2022-01-14,2022-01-14,INNOCORP,XT,12.59,12.59,12.59,12.59,13.25,128,12520,157626.0
2022-01-14,2022-01-14,SARTHAKIND,X,102.7,102.7,94.4,95.2,98.05,16,266,25745.0
2022-01-14,2022-01-14,RIBATEX,X,52.4,52.65,50.1,52.4,51.6,267,46915,2430034.0
2022-01-14,2022-01-14,SHREMETAL,XT,30.0,30.9,28.05,28.85,29.5,20,2418,68625.0
2022-01-14,2022-01-14,IITLPROJ,X,17.2,17.2,16.35,16.35,17.2,15,5797,95373.0
2022-01-14,2022-01-14,CHLOGIST,X,9.14,9.39,8.85,9.24,9.06,1532,605769,5594114.0
2022-01-14,2022-01-14,AMBIKCO,B,2132.0,2245.0,2132.0,2199.5,2165.65,1034,3645,8021157.0
2022-01-14,2022-01-14,HINDALUMI,X,43.55,43.9,40.65,41.3,43.15,170,26117,1101922.0
2022-01-14,2022-01-14,SENINFO,XT,9.67,9.67,9.67,9.67,9.21,1,1,9.0
2022-01-14,2022-01-14,AMRAAGRI,XT,2.82,2.82,2.75,2.82,2.69,2656,5311139,14961316.0
2022-01-14,2022-01-14,AUTOPINS,X,114.35,114.35,114.35,114.35,120.35,5,700,80045.0
2022-01-14,2022-01-14,ODYCORP,X,15.62,15.95,15.62,15.62,16.44,782,453341,7088903.0
2022-01-14,2022-01-14,INDCTST,X,28.05,28.05,28.05,28.05,26.75,13,5038,141315.0
2022-01-14,2022-01-14,SAMINDUS,XT,55.85,55.85,51.8,55.85,53.2,48,4417,246292.0
2022-01-14,2022-01-14,SHVFL,XT,14.12,14.12,14.12,14.12,13.45,14,2051,28960.0
2022-01-14,2022-01-14,POOJAENT,XT,167.65,176.95,167.65,169.9,171.6,42,1895,327991.0
2022-01-14,2022-01-14,GRAVITY,X,9.66,9.66,9.66,9.66,10.16,66,5516,53284.0
2022-01-14,2022-01-14,LCCINFOTEC,T,7.55,7.82,7.45,7.82,7.45,491,356450,2764928.0
2022-01-14,2022-01-14,FILATFASH,XT,8.0,8.0,7.39,7.48,7.77,1655,604881,4526961.0
2022-01-14,2022-01-14,SINDHUTRAD,T,905.0,910.0,875.15,894.2,886.65,135,3254,2892751.0
2022-01-14,2022-01-14,UNISTRMU,X,14.5,15.4,14.5,14.89,14.76,54,4690,69528.0
2022-01-14,2022-01-14,ZENOTECH,XT,55.95,57.7,53.65,57.6,55.25,125,10390,588858.0
2022-01-14,2022-01-14,HINDBIO,XT,4.19,4.41,4.19,4.19,4.41,33,8450,35504.0
2022-01-14,2022-01-14,FRONTCORP,X,22.5,24.5,22.5,24.0,23.65,11,2207,53105.0
2022-01-14,2022-01-14,SWELECTES,T,298.7,300.0,287.0,292.7,286.25,89,2101,615127.0
2022-01-14,2022-01-14,WALLFORT,X,60.9,60.9,57.25,60.1,59.95,31,1264,75953.0
2022-01-14,2022-01-14,KDDL,B,978.75,999.15,978.7,995.05,987.6,140,397,391826.0
2022-01-14,2022-01-14,TRUSTEDGE,XT,26.0,26.55,24.65,25.0,25.9,114,16597,429958.0
2022-01-14,2022-01-14,ABHICAP,XT,60.0,65.0,60.0,65.0,63.05,23,270,17182.0
2022-01-14,2022-01-14,3BBLACKBIO,X,458.0,470.0,458.0,465.9,461.1,433,12543,5833450.0
2022-01-14,2022-01-14,GUJJUBHAI,X,20.6,22.0,19.95,21.8,20.6,128,19882,423586.0
2022-01-14,2022-01-14,MONIND,X,10.0,10.0,10.0,10.0,10.0,1,1,10.0
2022-01-14,2022-01-14,EPUJA,XT,3.0,3.0,2.85,3.0,3.0,26,35583,106133.0
2022-01-14,2022-01-14,INDOCITY,XT,13.36,13.36,13.36,13.36,14.06,153,22904,305997.0
2022-01-14,2022-01-14,SBECSUG,XT,32.35,34.9,32.3,32.6,33.95,107,9555,312378.0
2022-01-14,2022-01-14,BRIJLEAS,XT,2.6,2.6,2.6,2.6,2.6,13,1601,4162.0
2022-01-14,2022-01-14,BSELALGO,XT,5.06,5.06,5.06,5.06,5.32,708,192042,971732.0
2022-01-14,2022-01-14,RELIABVEN,XT,14.64,14.74,13.6,14.74,14.04,214,45845,673162.0
2022-01-14,2022-01-14,BANKBARODA,A,93.8,94.6,92.9,93.6,93.9,6197,1224917,114930249.0
2022-01-14,2022-01-14,MOHITE,X,23.3,23.95,21.9,23.0,22.9,39,4174,94032.0
2022-01-14,2022-01-14,ACL,B,16.8,18.1,16.45,17.55,17.3,1551,340345,5967735.0
2022-01-14,2022-01-14,SKMEGGPROD,B,82.35,83.95,82.3,82.55,82.9,156,3223,267132.0
2022-01-14,2022-01-14,WELCORP,A,184.95,194.9,184.95,190.25,188.0,3430,201869,38778874.0
2022-01-14,2022-01-14,HOTLSILV,X,9.93,9.93,9.0,9.33,9.22,105,15157,140890.0
2022-01-14,2022-01-14,BANKINDIA,A,54.5,54.9,53.9,54.4,54.2,2249,375588,20431544.0
2022-01-14,2022-01-14,INDRAMEDCO,B,78.35,80.5,78.35,80.1,78.45,1006,72186,5771043.0
2022-01-14,2022-01-14,JOHNPHARMA,XT,1.0,1.0,1.0,1.0,0.96,1168,10740785,10740785.0
2022-01-14,2022-01-14,GAIL,A,144.4,145.6,143.15,144.15,144.95,6386,400703,57886372.0
2022-01-14,2022-01-14,VAIBHAVGBL,A,535.0,545.45,533.5,541.2,539.45,2587,19224,10375554.0
2022-01-14,2022-01-14,TRESCON,X,34.2,34.2,33.3,34.2,32.6,115,13886,474165.0
2022-01-14,2022-01-14,GUJSTATFIN,T,12.9,12.9,12.9,12.9,13.55,284,29839,384923.0
2022-01-14,2022-01-14,JKPAPER,A,210.1,215.75,209.45,212.2,210.6,2807,84414,18003470.0
2022-01-14,2022-01-14,SAREGAMA,T,5220.0,5323.9,5203.05,5264.45,5280.95,200,672,3522750.0
2022-01-14,2022-01-14,MINOLTAF,Z,5.03,5.03,5.03,5.03,5.29,39,3301,16604.0
2022-01-14,2022-01-14,ADROITINFO,T,14.12,14.12,14.12,14.12,13.45,131,40432,570899.0
2022-01-14,2022-01-14,CYBERTECH,B,222.0,231.0,222.0,223.4,223.8,1783,34281,7755197.0
2022-01-14,2022-01-14,ICICIBANK,A,824.0,824.0,811.55,820.2,824.4,5494,166152,135773207.0
2022-01-14,2022-01-14,CYIENT,A,1037.4,1037.45,1015.25,1025.3,1037.4,3510,23403,23945231.0
2022-01-14,2022-01-14,ENGINERSIN,A,70.7,71.35,70.7,71.0,71.15,1300,115409,8197565.0
2022-01-14,2022-01-14,DHANBANK,B,14.99,15.15,14.95,14.97,14.99,312,50508,756949.0
2022-01-14,2022-01-14,GMDCLTD,A,91.9,111.9,91.45,110.45,93.25,23479,2896791,298721068.0
2022-01-14,2022-01-14,INDUSINDBK,A,922.0,926.75,913.5,920.15,927.4,6330,137105,126034872.0
2022-01-14,2022-01-14,ITDC,A,372.4,382.65,372.4,377.8,372.0,188,1333,501690.0
2022-01-14,2022-01-14,J&KBANK,A,43.15,43.2,42.55,42.85,43.15,4165,764679,32794822.0
2022-01-14,2022-01-14,CUB,A,148.2,149.25,146.4,146.95,149.85,1718,77943,11490859.0
2022-01-14,2022-01-14,ARCHIES,B,19.45,20.2,19.35,19.95,19.45,135,14442,288130.0
2022-01-14,2022-01-14,AXISBANK,A,735.7,735.7,716.1,721.6,740.4,7374,258307,186429389.0
2022-01-14,2022-01-14,HBSL,B,64.95,66.4,60.8,62.25,63.65,156,11685,746699.0
2022-01-14,2022-01-14,CMXLTD,X,18.6,20.3,18.4,19.3,19.35,137,257623,4777296.0
2022-01-14,2022-01-14,SOUTHBANK,A,9.15,9.24,9.05,9.15,9.07,45320,2270207,20774989.0
2022-01-14,2022-01-14,ENERGYDEV,T,31.8,32.8,31.8,31.8,33.45,184,52296,1663306.0
2022-01-14,2022-01-14,SONATSOFTW,A,870.0,879.45,855.0,861.5,871.1,1645,12660,10981188.0
2022-01-14,2022-01-14,BENGALT,X,76.3,79.5,76.25,78.9,78.4,43,4398,343713.0
2022-01-14,2022-01-14,NATIONALUM,A,113.0,115.25,112.5,113.65,113.75,6662,1094544,124483581.0
2022-01-14,2022-01-14,INDNIPPON,B,517.0,537.65,515.0,518.3,521.9,546,4908,2581911.0
2022-01-14,2022-01-14,NSIL,B,1658.85,1670.05,1635.0,1659.15,1665.95,82,868,1433044.0
2022-01-14,2022-01-14,APARINDS,A,784.95,807.6,764.95,795.75,780.5,2300,14278,11332463.0
2022-01-14,2022-01-14,TCIIND,XT,1420.0,1490.0,1420.0,1490.0,1490.45,2,4,5750.0
2022-01-14,2022-01-14,ACCELYA,B,1105.5,1111.55,1070.0,1089.95,1106.15,846,4834,5289333.0
2022-01-14,2022-01-14,ORCHASP,XT,9.75,9.75,9.75,9.75,10.26,1109,367845,3586488.0
2022-01-14,2022-01-14,HCLTECH,A,1328.1,1342.95,1292.8,1337.55,1333.25,14029,263454,347099106.0
2022-01-14,2022-01-14,TCFCFINQ,X,46.55,46.55,44.75,45.2,45.5,116,21598,981657.0
2022-01-14,2022-01-14,GEOJITFSL,A,83.4,83.5,81.55,82.6,82.55,1222,48865,4035537.0
2022-01-14,2022-01-14,JINDALSTEL,A,412.95,421.25,408.95,418.5,413.15,4739,302661,126167516.0
2022-01-14,2022-01-14,BLBLIMITED,T,26.4,26.4,26.4,26.4,27.75,42,6427,169672.0
2022-01-14,2022-01-14,GLENMARK,A,521.1,528.05,514.0,516.0,521.55,2338,54663,28362634.0
2022-01-14,2022-01-14,WOCKPHARMA,A,429.95,435.25,424.25,428.4,428.3,2488,52464,22552557.0
2022-01-14,2022-01-14,TATACOFFEE,A,217.1,223.65,216.4,220.2,218.6,3025,121220,26792496.0
2022-01-14,2022-01-14,KJMCCORP,X,28.6,28.6,28.55,28.55,29.0,4,201,5741.0
2022-01-14,2022-01-14,INDSWFTLAB,B,76.55,84.0,76.55,80.1,76.65,1321,83993,6807998.0
2022-01-14,2022-01-14,GVPIL,A,246.3,254.75,246.3,252.9,246.65,666,9259,2329094.0
2022-01-14,2022-01-14,SHREERAMA,T,19.5,20.45,19.05,19.9,19.5,174,66229,1332555.0
2022-01-14,2022-01-14,MAHLIFE,A,265.5,266.45,262.8,264.6,266.95,857,11821,3129521.0
2022-01-14,2022-01-14,VAARAD,X,21.0,21.0,19.65,20.15,20.65,54,4312,87982.0
2022-01-14,2022-01-14,ZYDUSLIFE,A,445.1,448.2,441.5,442.15,447.3,4526,96279,42704768.0
2022-01-14,2022-01-14,SHIVACEM,X,41.1,42.25,41.1,41.45,41.2,669,269852,11247816.0
2022-01-14,2022-01-14,CINEVISTA,B,16.8,17.35,16.5,16.7,17.1,130,13095,219970.0
2022-01-14,2022-01-14,INTENTECH,B,85.9,89.85,85.6,88.5,85.75,679,27334,2412797.0
2022-01-14,2022-01-14,DANLAW,X,241.95,242.0,231.25,235.1,234.15,56,2010,470002.0
2022-01-14,2022-01-14,AJANTPHARM,A,2273.65,2315.0,2273.65,2306.75,2297.45,356,1157,2663265.0
2022-01-14,2022-01-14,HBPOR,X,41.0,41.0,38.2,40.15,39.85,58,7874,313173.0
2022-01-14,2022-01-14,HBESD,X,21.45,22.5,20.4,20.6,21.45,71,7886,164956.0
2022-01-14,2022-01-14,AMBICAAGAR,B,24.25,26.8,23.7,25.8,24.6,274,34894,904945.0
2022-01-14,2022-01-14,COMPUSOFT,T,33.8,33.8,33.8,33.8,35.55,201,14182,479351.0
2022-01-14,2022-01-14,OMNIAX,XT,8.7,8.7,8.5,8.7,8.29,231,89810,779187.0
2022-01-14,2022-01-14,IZMO,B,91.05,93.55,87.75,91.55,91.45,457,42768,3875638.0
2022-01-14,2022-01-14,TVSMOTOR,A,662.0,664.0,653.15,658.95,660.25,1261,26744,17628243.0
