TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-21,2020-10-21,SWELECTES,T,113.1,114.05,112.65,114.0,112.75,14,620,70132.0
2020-10-21,2020-10-21,WALLFORT,XT,18.5,18.5,18.5,18.5,18.4,1,80,1480.0
2020-10-21,2020-10-21,KDDL,B,163.5,170.85,160.0,160.8,165.9,126,1356,222312.0
2020-10-21,2020-10-21,3BBLACKBIO,XT,397.9,397.9,397.9,397.9,418.8,181,5744,2285537.0
2020-10-21,2020-10-21,GUJJUBHAI,X,10.65,10.65,10.65,10.65,10.7,2,5163,54985.0
2020-10-21,2020-10-21,KSERASERA,Z,0.21,0.21,0.19,0.2,0.2,122,612978,121727.0
2020-10-21,2020-10-21,ATVOENT,XT,0.36,0.36,0.35,0.35,0.35,5,71000,24870.0
2020-10-21,2020-10-21,EPUJA,X,7.25,7.25,7.25,7.25,6.91,53,261047,1892590.0
2020-10-21,2020-10-21,MUKANDENGG,B,8.62,8.86,8.4,8.86,8.4,21,4242,37364.0
2020-10-21,2020-10-21,BRIJLEAS,X,1.62,1.62,1.62,1.62,1.59,3,404,654.0
2020-10-21,2020-10-21,AREALTY,X,1.42,1.42,1.41,1.41,1.42,5,521,737.0
2020-10-21,2020-10-21,BSELALGO,B,1.02,1.06,1.02,1.02,1.04,10,4798,4899.0
2020-10-21,2020-10-21,RELIABVEN,X,9.43,9.43,9.27,9.27,8.58,4,605,5638.0
2020-10-21,2020-10-21,HEXAWARETEC,A,468.9,470.1,468.65,469.7,468.6,354,38490,18055454.0
2020-10-21,2020-10-21,BANKBARODA,A,42.3,43.3,41.7,42.6,41.85,6115,4263875,181989128.0
2020-10-21,2020-10-21,ACL,B,4.3,4.36,4.3,4.34,4.28,59,65886,284561.0
2020-10-21,2020-10-21,SKMEGGPROD,B,39.5,41.75,39.45,40.5,39.85,84,5709,232916.0
2020-10-21,2020-10-21,WELCORP,A,113.5,113.75,109.6,110.9,112.85,453,16656,1856301.0
2020-10-21,2020-10-21,HOTLSILV,X,4.15,4.15,4.15,4.15,4.31,1,50,207.0
2020-10-21,2020-10-21,BANKINDIA,A,40.25,41.0,39.8,40.2,40.05,1055,218224,8793771.0
2020-10-21,2020-10-21,INDRAMEDCO,B,51.8,51.8,49.25,49.85,49.85,93,3523,176243.0
2020-10-21,2020-10-21,JOHNPHARMA,XT,2.97,2.97,2.9,2.9,3.02,8,722,2114.0
2020-10-21,2020-10-21,GAIL,A,86.5,88.25,85.75,87.65,85.75,4226,1753256,152924207.0
2020-10-21,2020-10-21,VAIBHAVGBL,A,1950.0,1952.2,1900.0,1900.4,1917.05,428,1339,2580956.0
2020-10-21,2020-10-21,TRESCON,X,71.5,81.45,70.05,80.35,74.0,101,11004,844599.0
2020-10-21,2020-10-21,GUJSTATFIN,T,2.02,2.02,2.02,2.02,2.12,6,1012,2044.0
2020-10-21,2020-10-21,JKPAPER,B,89.0,90.3,88.5,88.7,88.75,893,28806,2575942.0
2020-10-21,2020-10-21,SAREGAMA,B,563.5,570.35,562.95,568.5,564.55,64,163,92137.0
2020-10-21,2020-10-21,ADROITINFO,B,6.67,7.36,6.66,7.36,7.01,5,77,518.0
2020-10-21,2020-10-21,CYBERTECH,B,88.0,89.0,81.0,81.95,87.2,1687,70363,5924026.0
2020-10-21,2020-10-21,ICICIBANK,A,416.0,428.25,410.4,420.35,414.55,12593,1058131,445908890.0
2020-10-21,2020-10-21,CYIENT,A,407.0,411.4,393.45,408.2,404.8,1525,32834,13317153.0
2020-10-21,2020-10-21,ENGINERSIN,A,64.0,66.1,64.0,65.3,64.4,1701,234130,15310465.0
2020-10-21,2020-10-21,DHANBANK,B,12.15,12.3,11.95,12.09,12.19,169,50069,605665.0
2020-10-21,2020-10-21,GMDCLTD,A,43.25,44.45,43.25,43.65,43.9,203,17935,786197.0
2020-10-21,2020-10-21,GAYATRI,XT,1.17,1.22,1.17,1.22,1.17,8,3402,4132.0
2020-10-21,2020-10-21,INDUSINDBK,A,632.0,647.8,600.0,628.3,625.15,19503,859898,542443736.0
2020-10-21,2020-10-21,ITDC,A,225.0,232.5,223.9,225.4,226.1,278,3359,762036.0
2020-10-21,2020-10-21,J&KBANK,A,14.74,14.81,14.3,14.58,14.61,365,98338,1440510.0
2020-10-21,2020-10-21,CUB,A,149.8,151.65,146.35,147.6,149.8,1708,42584,6329204.0
2020-10-21,2020-10-21,ARCHIES,B,11.76,11.76,11.44,11.6,11.3,10,449,5208.0
2020-10-21,2020-10-21,AXISBANK,A,497.0,507.0,486.75,501.5,493.7,9976,552760,276073706.0
2020-10-21,2020-10-21,HBSL,B,5.15,5.15,5.13,5.13,5.19,4,240,1231.0
2020-10-21,2020-10-21,SOUTHBANK,A,6.77,6.85,6.67,6.73,6.68,6325,1103363,7468667.0
2020-10-21,2020-10-21,ENERGYDEV,B,5.4,5.4,5.05,5.06,5.15,12,887,4546.0
2020-10-21,2020-10-21,SONATSOFTW,A,353.0,353.0,336.1,344.4,349.45,1229,21767,7497971.0
2020-10-21,2020-10-21,BENGALT,X,34.1,34.1,34.1,34.1,35.0,1,1,34.0
2020-10-21,2020-10-21,NATIONALUM,A,31.15,31.55,30.1,30.45,31.05,1794,478539,14824019.0
2020-10-21,2020-10-21,INDNIPPON,B,332.05,335.0,327.7,328.25,331.05,67,381,126087.0
2020-10-21,2020-10-21,NSIL,B,765.0,785.0,757.0,785.0,757.3,85,254,193920.0
2020-10-21,2020-10-21,APARINDS,B,299.2,299.2,282.85,283.15,282.75,185,806,229945.0
2020-10-21,2020-10-21,ACCELYA,B,995.0,1000.3,971.05,979.3,980.55,79,342,338232.0
2020-10-21,2020-10-21,ORCHASP,Z,0.92,0.92,0.84,0.86,0.88,65,96251,81692.0
2020-10-21,2020-10-21,HCLTECH,A,883.4,891.95,859.5,870.7,880.05,12815,442171,386977843.0
2020-10-21,2020-10-21,CASTEXTECH,T,0.4,0.4,0.4,0.4,0.39,2,1650,660.0
2020-10-21,2020-10-21,TCFCFINQ,X,16.5,19.4,16.5,18.5,17.75,11,895,16922.0
2020-10-21,2020-10-21,GEOJITFSL,B,36.9,37.35,35.3,36.25,36.7,264,21930,804805.0
2020-10-21,2020-10-21,JINDALSTEL,A,202.1,209.9,201.55,208.8,200.25,7722,613339,126602133.0
2020-10-21,2020-10-21,BLBLIMITED,T,4.89,5.35,4.88,5.33,5.1,6,2811,13751.0
2020-10-21,2020-10-21,GLENMARK,A,480.0,493.6,479.35,489.7,482.45,2479,66352,32352781.0
2020-10-21,2020-10-21,WOCKPHARMA,A,298.25,299.55,290.6,295.55,296.2,569,12835,3789292.0
2020-10-21,2020-10-21,TATACOFFEE,A,105.9,107.25,101.5,102.1,103.75,1770,94135,9831099.0
2020-10-21,2020-10-21,INDSWFTLAB,B,44.25,48.4,43.8,48.4,46.1,235,41623,1908763.0
2020-10-21,2020-10-21,MELSTAR,Z,1.92,1.99,1.82,1.82,1.9,8,965,1786.0
2020-10-21,2020-10-21,GVPIL,A,382.0,392.0,380.15,383.45,378.7,258,2863,1097070.0
2020-10-21,2020-10-21,SHREERAMA,B,6.6,7.15,6.6,7.09,6.87,33,4381,30489.0
2020-10-21,2020-10-21,MAHLIFE,A,241.95,258.15,241.95,256.0,239.0,303,2556,635758.0
2020-10-21,2020-10-21,VAARAD,X,4.07,4.07,4.07,4.07,4.28,1,2,8.0
2020-10-21,2020-10-21,ZYDUSLIFE,A,429.9,432.25,418.8,426.05,428.0,2569,110068,47090662.0
2020-10-21,2020-10-21,SHIVACEM,X,11.15,12.2,11.15,11.44,10.43,1118,1007343,11593438.0
2020-10-21,2020-10-21,CINEVISTA,T,6.2,6.25,6.2,6.25,6.2,2,2,12.0
2020-10-21,2020-10-21,INTENTECH,B,34.3,35.6,33.6,34.1,34.8,20,80596,2764277.0
2020-10-21,2020-10-21,DANLAW,XT,76.0,79.0,76.0,79.0,79.85,9,268,20526.0
2020-10-21,2020-10-21,BIOPACINDIA,XT,3.23,3.23,3.07,3.07,3.23,8,2390,7415.0
2020-10-21,2020-10-21,AJANTPHARM,A,1580.0,1610.0,1574.7,1604.25,1572.7,790,3881,6195988.0
2020-10-21,2020-10-21,HBPOR,X,14.85,15.9,14.45,15.9,14.85,11,246,3578.0
2020-10-21,2020-10-21,HBESD,X,8.55,8.6,8.55,8.55,8.98,5,358,3065.0
2020-10-21,2020-10-21,COMPUSOFT,B,7.89,7.89,7.44,7.52,7.83,85,19268,145004.0
2020-10-21,2020-10-21,OMNIAX,X,2.46,2.46,2.46,2.46,2.58,2,109,268.0
2020-10-21,2020-10-21,IZMO,B,39.5,40.3,38.75,38.75,40.25,41,3160,124493.0
2020-10-21,2020-10-21,TVSMOTOR,A,447.0,457.5,442.7,446.0,452.4,1418,89670,40644229.0
2020-10-21,2020-10-21,MADALA,X,51.95,51.95,51.95,51.95,51.95,3,101,5246.0
2020-10-21,2020-10-21,ACLGATI,B,54.6,57.25,54.6,56.45,54.7,1202,91838,5179904.0
2020-10-21,2020-10-21,SUBEXLTD,B,16.32,17.19,16.1,16.94,16.41,3597,2097832,35321709.0
2020-10-21,2020-10-21,TCI,B,229.65,230.15,227.0,228.45,227.0,199,1616,368822.0
2020-10-21,2020-10-21,PADMALAYAT,Z,1.5,1.59,1.5,1.59,1.52,11,1995,3036.0
2020-10-21,2020-10-21,AKSHOPTFBR,B,5.26,5.26,5.09,5.11,5.11,46,14229,73241.0
2020-10-21,2020-10-21,TRIVENI,B,73.65,74.9,73.65,74.8,73.75,258,17690,1313352.0
2020-10-21,2020-10-21,MUKTAARTS,B,26.05,27.0,25.3,25.8,26.05,23,404,10647.0
2020-10-21,2020-10-21,NAGPI,X,23.5,24.95,23.5,23.5,24.7,5,1500,35251.0
2020-10-21,2020-10-21,DSSL,B,41.85,43.45,39.0,41.0,41.05,336,17662,721301.0
2020-10-21,2020-10-21,PNBGILTS,B,39.95,40.3,39.2,39.8,39.65,101,14995,598119.0
2020-10-21,2020-10-21,BCG,B,5.7,5.8,5.51,5.6,5.64,171,204814,1165080.0
2020-10-21,2020-10-21,RAMCOIND,B,185.0,186.7,180.8,182.45,184.2,292,4209,776742.0
2020-10-21,2020-10-21,RAMCOSYS,B,493.95,499.55,465.5,470.2,489.95,1288,28527,13489222.0
2020-10-21,2020-10-21,TTML,B,4.86,4.86,4.46,4.86,4.05,3297,10427412,50334672.0
2020-10-21,2020-10-21,VIRINCHI,X,34.65,36.25,34.5,34.65,35.1,184,31755,1120399.0
2020-10-21,2020-10-21,WEPSOLN,X,17.8,18.65,17.25,17.25,17.8,7,735,12859.0
2020-10-21,2020-10-21,STLTECH,A,150.5,153.6,148.6,151.75,149.55,1604,82012,12430851.0
2020-10-21,2020-10-21,TIPSMUSIC,B,268.1,268.1,260.0,265.1,267.05,261,3331,873752.0
2020-10-21,2020-10-21,UMIYA-MRO,B,20.7,21.45,19.65,21.45,20.65,12,1845,36548.0
2020-10-21,2020-10-21,FIRSTFIN,XT,6.03,6.03,6.03,6.03,6.03,2,30,180.0
2020-10-21,2020-10-21,BABA,X,8.19,8.19,8.0,8.17,8.05,10,2921,23382.0
2020-10-21,2020-10-21,BALAJITELE,B,62.0,64.75,62.0,62.35,63.8,260,11554,730108.0
2020-10-21,2020-10-21,TYCHE,X,256.25,261.0,256.25,258.7,256.7,184,10744,2779984.0
2020-10-21,2020-10-21,CALSOFT,T,8.85,9.15,8.85,9.15,8.72,22,11459,103939.0
2020-10-21,2020-10-21,PNC,B,13.29,14.56,13.25,13.28,12.5,52,7284,99687.0
2020-10-21,2020-10-21,IOB,A,9.38,9.41,9.22,9.24,9.24,220,105869,983803.0
2020-10-21,2020-10-21,TAJGVK,B,128.15,132.0,126.45,128.0,129.2,387,9254,1196570.0
2020-10-21,2020-10-21,OPTOCIRCUIT,B,5.04,5.13,5.01,5.13,4.89,134,278575,1423175.0
2020-10-21,2020-10-21,CREATIVEYE,T,3.33,3.34,3.14,3.19,3.3,15,6281,20054.0
2020-10-21,2020-10-21,AXISCADES,B,48.1,50.0,45.2,46.25,47.55,349,14610,699027.0
2020-10-21,2020-10-21,BSOFT,A,198.0,198.0,185.1,194.85,194.2,1919,40714,7891328.0
2020-10-21,2020-10-21,7TEC,X,31.0,31.09,28.13,28.32,29.61,578,144214,4307183.0
2020-10-21,2020-10-21,AVANTEL,X,404.95,405.0,368.0,390.8,395.8,477,13277,5108908.0
2020-10-21,2020-10-21,MOSCHIP,X,11.87,12.1,11.6,11.98,11.8,45,12120,143019.0
2020-10-21,2020-10-21,SIGMAADV,T,7.66,7.9,7.46,7.8,7.68,30,36375,274598.0
2020-10-21,2020-10-21,TRANSCOR,X,9.9,9.9,8.1,8.98,9.0,17,3955,34007.0
2020-10-21,2020-10-21,CEREBRAINT,B,28.3,28.6,28.2,28.55,28.5,28,11915,337737.0
2020-10-21,2020-10-21,NEXTMEDIA,B,4.21,4.21,4.21,4.21,4.01,1,300,1263.0
2020-10-21,2020-10-21,SMARTLINK,B,71.45,73.95,70.85,71.05,71.75,11,382,27701.0
2020-10-21,2020-10-21,GODREJCP,A,691.1,701.4,680.4,686.45,690.95,2390,66962,46452899.0
2020-10-21,2020-10-21,BFUTILITIE,B,251.65,258.0,243.65,249.05,251.6,775,12445,3122664.0
2020-10-21,2020-10-21,UNITDSPR,B,515.0,525.8,514.4,521.3,514.0,1370,31248,16281401.0
2020-10-21,2020-10-21,SANINFRA,XT,83.3,83.3,83.3,83.3,87.65,6,175,14577.0
2020-10-21,2020-10-21,OLECTRA,B,63.35,63.35,60.5,60.7,61.55,157,5044,307901.0
2020-10-21,2020-10-21,MPSLTD,B,376.3,383.45,371.05,376.5,373.15,65,239,89755.0
2020-10-21,2020-10-21,CERA,A,2579.45,2730.0,2507.0,2640.5,2544.5,252,1414,3664729.0
2020-10-21,2020-10-21,TSPIRITUAL,XT,0.23,0.23,0.23,0.23,0.23,4,2149,494.0
2020-10-21,2020-10-21,BHARTIARTL,A,405.9,420.5,404.0,419.05,404.85,8244,497244,205368443.0
2020-10-21,2020-10-21,SHALIWIR,X,3.47,3.72,3.4,3.41,3.39,14,3652,12680.0
2020-10-21,2020-10-21,COMPINFO,B,13.95,14.1,13.3,13.5,13.85,142,37558,515076.0
2020-10-21,2020-10-21,GULPOLY,B,65.1,67.4,65.0,65.95,64.5,358,15399,1018615.0
2020-10-21,2020-10-21,FAZE3AUTO,X,43.25,43.55,40.3,43.55,39.6,48,3827,163533.0
2020-10-21,2020-10-21,PONNIERODE,B,157.15,159.55,156.1,157.75,155.7,38,343,54050.0
2020-10-21,2020-10-21,PNB,A,27.35,27.8,27.0,27.2,27.4,3682,1460852,40110337.0
2020-10-21,2020-10-21,OFSS,A,3287.7,3300.35,3210.0,3239.4,3260.25,920,4004,13093163.0
2020-10-21,2020-10-21,HAZOOR,XT,0.77,0.77,0.74,0.74,0.77,6,3150,2337.0
2020-10-21,2020-10-21,KAMAHOLD,B,4899.95,5100.0,4877.0,4999.05,4773.85,86,476,2380783.0
2020-10-21,2020-10-21,APTECHT,B,118.1,119.15,114.1,114.85,116.7,401,13935,1625480.0
2020-10-21,2020-10-21,UNIONBANK,A,23.65,24.6,23.65,24.35,23.6,1181,462080,11124634.0
2020-10-21,2020-10-21,UBL,A,969.85,986.0,957.0,961.7,964.7,1238,43339,42162561.0
2020-10-21,2020-10-21,ISMTLTD,T,8.47,9.19,8.47,8.47,8.91,24,6488,55380.0
2020-10-21,2020-10-21,NOIDATOLL,B,5.54,5.59,5.3,5.59,5.33,173,244073,1357729.0
2020-10-21,2020-10-21,GRANULES,A,397.0,403.4,381.85,385.5,391.65,3981,102761,40407146.0
2020-10-21,2020-10-21,CANBK,A,89.0,90.5,87.7,88.8,88.75,2177,336117,29991902.0
2020-10-21,2020-10-21,BLIL,B,343.0,344.8,338.8,339.95,342.1,205,3947,1346961.0
2020-10-21,2020-10-21,POKARNA,B,138.85,145.75,138.2,144.95,138.0,74,3344,478068.0
2020-10-21,2020-10-21,DIVISLAB,A,3090.2,3123.0,3015.0,3076.05,3086.95,3607,40435,124756799.0
2020-10-21,2020-10-21,ASTRAMICRO,B,110.95,112.1,108.0,108.15,110.25,366,10088,1107466.0
2020-10-21,2020-10-21,RADICO,A,433.5,442.0,421.25,436.5,425.1,542,8719,3768714.0
2020-10-21,2020-10-21,SHRMCITYUN,A,776.0,807.4,775.0,799.6,778.9,702,2999,2378620.0
2020-10-21,2020-10-21,MARUTI,A,6910.0,6945.0,6763.75,6864.9,6849.0,6405,29795,204755187.0
2020-10-21,2020-10-21,RAJPALAYAM,X,606.0,609.95,582.55,587.6,605.0,27,516,308429.0
2020-10-21,2020-10-21,NAVINFLUOR,A,2064.0,2080.0,2036.65,2056.75,2038.1,554,2677,5507311.0
2020-10-21,2020-10-21,UCOBANK,A,12.45,12.69,12.36,12.6,12.18,305,99845,1255659.0
2020-10-21,2020-10-21,BAGFILMS,B,2.5,2.5,2.4,2.5,2.49,15,6255,15508.0
2020-10-21,2020-10-21,JSL,A,58.55,60.0,56.8,59.3,59.0,1381,145265,8570066.0
2020-10-21,2020-10-21,SUPRAJIT,A,189.0,191.0,185.3,187.9,184.8,402,7252,1366304.0
2020-10-21,2020-10-21,TVSELECT,B,93.0,97.6,92.65,93.3,92.6,127,2524,239393.0
2020-10-21,2020-10-21,IGL,A,375.0,383.0,375.0,380.55,376.6,3921,92221,35090972.0
2020-10-21,2020-10-21,TVTODAY,A,197.35,201.35,197.35,200.9,197.2,48,1637,326691.0
2020-10-21,2020-10-21,PALREDTEC,T,29.85,29.85,27.75,28.4,28.5,20,3239,91700.0
2020-10-21,2020-10-21,PETRONET,A,223.0,226.5,223.0,224.7,221.35,1262,54612,12276261.0
2020-10-21,2020-10-21,BIOCON,A,441.0,445.35,432.45,439.8,439.8,2337,89151,39155958.0
2020-10-21,2020-10-21,PTC,A,46.6,46.9,46.2,46.4,46.65,742,79371,3692693.0
2020-10-21,2020-10-21,MAHABANK,A,11.65,11.7,11.42,11.63,11.6,568,250389,2891085.0
2020-10-21,2020-10-21,RKFORGE,B,346.15,353.3,336.2,343.9,348.35,476,7210,2480744.0
2020-10-21,2020-10-21,DATAMATICS,B,71.7,71.95,69.8,71.05,70.85,168,6323,448167.0
2020-10-21,2020-10-21,NDTV,B,28.25,28.85,27.65,28.25,28.25,325,15232,426373.0
2020-10-21,2020-10-21,STAR,A,752.45,756.0,723.0,729.6,753.35,1518,26370,19510575.0
2020-10-21,2020-10-21,JPASSOCIAT,B,3.68,3.76,3.56,3.58,3.59,512,1270281,4670051.0
2020-10-21,2020-10-21,ULTRACEMCO,A,4545.0,4656.9,4439.5,4629.6,4547.4,8926,50704,231911711.0
2020-10-21,2020-10-21,UNOMINDA,A,339.3,339.3,320.1,321.2,319.05,329,4742,1531195.0
2020-10-21,2020-10-21,TCS,A,2739.0,2749.6,2663.1,2675.45,2738.4,10897,109319,295076578.0
2020-10-21,2020-10-21,COFORGE,A,2597.65,2618.8,2482.5,2513.4,2574.65,974,7069,18049122.0
2020-10-21,2020-10-21,GULFPETRO,B,38.0,38.0,34.95,35.75,35.75,123,4910,175411.0
2020-10-21,2020-10-21,CENTURYPLY,A,175.0,182.7,175.0,180.35,172.15,795,18509,3301424.0
2020-10-21,2020-10-21,WELENT,B,77.65,79.45,75.0,76.0,78.5,846,42892,3291353.0
2020-10-21,2020-10-21,NTPC,A,82.0,83.8,80.7,82.3,80.6,2289,2922338,238792456.0
2020-10-21,2020-10-21,SALSTEEL,B,2.51,2.51,2.45,2.45,2.56,5,1485,3681.0
2020-10-21,2020-10-21,JBMA,B,247.95,247.95,234.75,235.0,237.45,182,2108,500637.0
2020-10-21,2020-10-21,DWARKESH,B,28.7,28.7,27.65,27.8,28.55,240,35075,988391.0
2020-10-21,2020-10-21,INDOCO,B,250.1,254.85,248.4,253.05,250.1,603,7064,1772936.0
2020-10-21,2020-10-21,VIPCLOTHNG,B,8.9,9.11,8.9,9.05,8.85,25,5233,47026.0
2020-10-21,2020-10-21,IMPEXFERRO,T,0.67,0.67,0.64,0.64,0.67,9,900,576.0
2020-10-21,2020-10-21,XCHANGING,B,91.15,95.0,89.55,91.25,91.1,116,6611,604102.0
2020-10-21,2020-10-21,JETAIRWAYS,Z,46.45,46.45,46.45,46.45,44.25,54,6720,312144.0
2020-10-21,2020-10-21,MORARJEE,B,8.71,9.25,8.71,9.2,9.17,70,5284,48272.0
2020-10-21,2020-10-21,GATEWAYDIST,A,93.2,93.45,91.35,91.35,92.95,108,3281,304235.0
2020-10-21,2020-10-21,JINDALPHOT,B,12.35,12.8,12.06,12.8,12.3,10,481,5857.0
2020-10-21,2020-10-21,POCL,X,245.65,246.6,236.0,239.7,240.15,175,5806,1395756.0
2020-10-21,2020-10-21,JPPOWER,B,2.5,2.59,2.39,2.46,2.5,6447,4169947,10504124.0
2020-10-21,2020-10-21,3IINFOLTD,B,3.18,3.18,2.97,3.0,3.09,4610,2082677,6294672.0
2020-10-21,2020-10-21,MBECL,T,4.9,4.9,4.66,4.66,4.75,2,301,1402.0
2020-10-21,2020-10-21,GOKEX,B,73.15,76.45,72.35,75.7,72.05,377,22318,1663667.0
2020-10-21,2020-10-21,ALLDIGI,B,272.1,274.15,263.0,271.1,271.65,36,191,51325.0
2020-10-21,2020-10-21,IIFL,A,80.25,80.25,77.95,78.85,79.15,359,18557,1468523.0
2020-10-21,2020-10-21,MANGALAM,B,142.95,144.15,133.95,135.05,141.0,736,24554,3387454.0
2020-10-21,2020-10-21,SHOPERSTOP,A,179.9,180.8,176.0,177.5,179.9,925,27676,4941687.0
2020-10-21,2020-10-21,NDL,T,19.5,19.6,18.75,19.35,19.5,23,3682,71313.0
2020-10-21,2020-10-21,JSWHL,B,2322.95,2560.0,2319.0,2467.9,2307.75,111,425,1018360.0
2020-10-21,2020-10-21,JKCEMENT,A,1884.0,1973.55,1849.35,1940.7,1891.85,1946,13356,25345380.0
2020-10-21,2020-10-21,BEEYU,X,0.35,0.35,0.35,0.35,0.36,2,2000,700.0
2020-10-21,2020-10-21,YESBANK,A,12.98,13.14,12.62,12.98,12.92,18406,16809047,218036110.0
2020-10-21,2020-10-21,NECLIFE,B,20.45,20.75,20.2,20.35,20.5,136,21201,434117.0
2020-10-21,2020-10-21,MSPL,B,6.0,6.3,5.96,5.96,6.0,9,2975,18031.0
2020-10-21,2020-10-21,SPLIL,B,29.8,29.95,28.75,28.8,29.35,34,1301,37590.0
2020-10-21,2020-10-21,KTKBANK,A,43.75,43.8,43.2,43.7,43.3,595,104863,4567389.0
2020-10-21,2020-10-21,MCLEODRUSS,T,19.25,19.75,18.6,18.8,19.3,77,28057,531964.0
2020-10-21,2020-10-21,FACORALL,X,1.3,1.3,1.21,1.22,1.25,51,78582,97839.0
2020-10-21,2020-10-21,IDFC,A,30.0,31.45,29.65,30.25,29.8,2167,711877,21904621.0
2020-10-21,2020-10-21,VIVIMEDLAB,B,15.8,15.95,15.3,15.4,15.8,86,8916,138829.0
2020-10-21,2020-10-21,RML,B,205.35,215.1,201.9,205.8,205.95,307,2559,534720.0
2020-10-21,2020-10-21,HTMEDIA,T,13.49,13.49,13.1,13.12,13.2,19,8471,112664.0
2020-10-21,2020-10-21,SASKEN,B,733.35,780.0,732.55,753.4,726.25,2669,15154,11372822.0
2020-10-21,2020-10-21,FCSSOFT,B,0.4,0.41,0.39,0.4,0.39,65,247703,98562.0
2020-10-21,2020-10-21,SUZLON,A,2.93,2.96,2.9,2.94,2.89,23923,2499826,7329110.0
2020-10-21,2020-10-21,AURIONPRO,B,74.55,75.05,72.05,73.5,74.35,96,1641,122098.0
2020-10-21,2020-10-21,RENUKA,B,10.25,10.45,9.94,10.07,10.02,142,100576,1019528.0
2020-10-21,2020-10-21,KMSUGAR,B,10.28,10.45,9.85,10.16,10.24,50,19388,197805.0
2020-10-21,2020-10-21,BASML,B,86.9,86.9,85.2,85.2,86.8,7,36,3103.0
2020-10-21,2020-10-21,BOMBAYRAYON,T,8.49,8.8,8.07,8.64,8.45,36,8404,73471.0
2020-10-21,2020-10-21,SORILINFRA,B,65.1,67.15,63.0,64.75,65.5,276,8712,571442.0
2020-10-21,2020-10-21,AIAENG,A,1740.0,1750.0,1695.0,1704.3,1698.65,137,374,639290.0
2020-10-21,2020-10-21,EKC,T,28.5,28.5,27.3,27.4,27.8,35,10073,280332.0
2020-10-21,2020-10-21,KERNEX,T,16.35,16.4,16.35,16.4,17.0,3,1055,17299.0
2020-10-21,2020-10-21,REPRO,B,381.9,381.9,367.0,371.1,368.75,27,102,37946.0
2020-10-21,2020-10-21,PVRINOX,A,1213.0,1230.95,1184.7,1208.0,1207.8,6873,109715,132693893.0
2020-10-21,2020-10-21,RAMSARUPIND,Z,0.49,0.49,0.48,0.48,0.5,18,20327,9774.0
2020-10-21,2020-10-21,RMCL,T,3.0,3.0,2.85,2.85,3.0,10,2500,7200.0
2020-10-21,2020-10-21,PUNJLLOYD,Z,1.37,1.4,1.33,1.33,1.4,63,53463,71839.0
2020-10-21,2020-10-21,ASMS,Z,1.72,1.9,1.72,1.75,1.81,18,15154,26538.0
2020-10-21,2020-10-21,CELEBRITY,B,4.9,4.9,4.59,4.59,4.61,10,1710,7852.0
2020-10-21,2020-10-21,EDUCOMP,Z,2.62,2.79,2.55,2.57,2.68,49,21347,55735.0
2020-10-21,2020-10-21,NITINSPIN,B,40.5,40.5,39.5,39.85,39.95,87,6674,267853.0
2020-10-21,2020-10-21,ROHLTD,T,60.0,62.85,60.0,60.75,61.0,10,1779,109953.0
2020-10-21,2020-10-21,ENIL,B,142.0,145.0,138.5,138.85,140.5,103,1020,143242.0
2020-10-21,2020-10-21,CELLA,Z,4.35,4.51,4.35,4.47,4.3,14,4937,21994.0
2020-10-21,2020-10-21,GSPL,A,185.8,191.65,185.6,189.5,188.1,795,19469,3657161.0
2020-10-21,2020-10-21,JAGRAN,A,36.3,37.2,35.1,35.7,36.35,624,28980,1049615.0
2020-10-21,2020-10-21,INOXLEISURE,A,271.7,271.7,262.8,265.55,266.8,1858,40689,10857931.0
2020-10-21,2020-10-21,DYNPRO,B,251.8,254.5,235.05,244.55,249.85,937,15520,3817838.0
2020-10-21,2020-10-21,GVKPIL,B,2.88,2.88,2.77,2.82,2.82,502,593183,1669636.0
2020-10-21,2020-10-21,SADBHAV,A,49.9,49.9,48.2,48.55,49.25,331,23833,1162455.0
2020-10-21,2020-10-21,RCOM,T,1.36,1.38,1.32,1.38,1.32,704,1617786,2229627.0
2020-10-21,2020-10-21,SAKUMA,B,5.69,5.8,5.56,5.76,5.71,94,23870,135337.0
2020-10-21,2020-10-21,KEC,A,330.0,332.35,312.15,314.3,328.95,1597,26315,8437138.0
2020-10-21,2020-10-21,GILLANDERS,B,31.15,31.4,27.0,31.3,28.75,87,12231,378601.0
2020-10-21,2020-10-21,INDOTECH,B,88.0,95.5,88.0,88.2,89.05,22,4377,406653.0
2020-10-21,2020-10-21,BLKASHYAP,T,6.15,6.15,5.85,5.85,6.15,41,32285,189367.0
2020-10-21,2020-10-21,M&MFIN,A,132.0,134.5,127.9,131.85,130.75,3881,410003,54322842.0
2020-10-21,2020-10-21,VISACHROME,T,6.45,6.45,6.08,6.15,6.16,3,400,2476.0
2020-10-21,2020-10-21,NITCO,B,18.15,18.4,17.8,17.95,17.8,75,10655,192928.0
2020-10-21,2020-10-21,MPDL,X,8.94,8.94,8.94,8.94,8.77,1,2,17.0
2020-10-21,2020-10-21,SOLARINDS,A,1049.9,1049.9,1014.45,1017.05,1018.3,162,814,832875.0
2020-10-21,2020-10-21,GALLANTT,B,33.7,33.7,32.8,33.5,33.3,107,3148,104699.0
