TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-13,2020-04-13,3BBLACKBIO,XT,129.15,129.15,125.0,129.15,123.0,910,98558,12704738.0
2020-04-13,2020-04-13,KSERASERA,B,0.19,0.19,0.19,0.19,0.19,8,106531,20240.0
2020-04-13,2020-04-13,EPUJA,X,8.98,9.23,7.69,8.25,8.72,252,97983,864826.0
2020-04-13,2020-04-13,MUKANDENGG,B,6.9,6.9,6.9,6.9,6.28,1,50,345.0
2020-04-13,2020-04-13,BSELALGO,B,0.72,0.72,0.72,0.72,0.71,2,4000,2880.0
2020-04-13,2020-04-13,RELIABVEN,X,7.11,7.11,7.11,7.11,7.39,1,1,7.0
2020-04-13,2020-04-13,HEXAWARETEC,A,267.75,287.95,264.35,277.15,265.1,1940,74705,20346893.0
2020-04-13,2020-04-13,BANKBARODA,A,51.2,51.25,48.7,49.85,50.85,5798,1017266,50473123.0
2020-04-13,2020-04-13,MOHITE,X,8.5,8.5,8.5,8.5,8.94,4,1210,10285.0
2020-04-13,2020-04-13,ACL,B,2.63,2.71,2.26,2.71,2.26,277,198600,519303.0
2020-04-13,2020-04-13,SKMEGGPROD,B,35.9,37.7,35.85,36.7,34.4,23,412,14915.0
2020-04-13,2020-04-13,WELCORP,A,68.4,71.7,66.55,68.0,68.3,1273,139057,9786528.0
2020-04-13,2020-04-13,HOTLSILV,X,5.48,5.48,5.48,5.48,5.22,3,13,71.0
2020-04-13,2020-04-13,BANKINDIA,A,34.5,34.65,33.65,34.05,34.3,545,134155,4554599.0
2020-04-13,2020-04-13,INDRAMEDCO,B,38.95,38.95,34.55,35.05,34.8,246,20346,717336.0
2020-04-13,2020-04-13,GAIL,A,90.0,90.0,83.85,86.05,87.75,2871,377268,32447514.0
2020-04-13,2020-04-13,VAIBHAVGBL,B,838.1,841.75,824.7,828.45,838.1,58,275,228168.0
2020-04-13,2020-04-13,TRESCON,X,70.8,71.0,70.5,71.0,70.8,22,9127,643524.0
2020-04-13,2020-04-13,GUJSTATFIN,T,1.75,1.75,1.75,1.75,1.73,3,2445,4278.0
2020-04-13,2020-04-13,JKPAPER,B,98.6,98.6,90.2,92.5,96.85,1408,84661,7846684.0
2020-04-13,2020-04-13,SAREGAMA,B,232.45,252.0,209.3,251.45,251.8,10,555,118621.0
2020-04-13,2020-04-13,CYBERTECH,B,29.85,30.5,28.5,30.5,28.8,9,184,5451.0
2020-04-13,2020-04-13,ICICIBANK,A,339.95,345.8,329.45,330.85,342.65,19071,1487482,499118179.0
2020-04-13,2020-04-13,CYIENT,A,235.0,235.0,218.0,221.6,219.9,1070,14079,3130355.0
2020-04-13,2020-04-13,ENGINERSIN,A,66.25,67.65,63.35,64.9,65.15,1287,73610,4791488.0
2020-04-13,2020-04-13,DHANBANK,B,8.79,8.79,8.3,8.59,8.76,71,6570,56150.0
2020-04-13,2020-04-13,GMDCLTD,A,43.8,43.8,36.8,38.1,39.9,1080,51239,1963064.0
2020-04-13,2020-04-13,INDUSINDBK,A,390.0,421.8,372.0,410.3,395.45,41702,1801494,721402340.0
2020-04-13,2020-04-13,ITDC,B,160.0,160.0,139.2,148.1,150.1,640,9495,1414895.0
2020-04-13,2020-04-13,J&KBANK,A,11.95,11.95,11.4,11.51,11.95,346,113578,1307264.0
2020-04-13,2020-04-13,CUB,A,131.0,138.8,127.0,129.85,129.8,1710,33653,4426678.0
2020-04-13,2020-04-13,ARCHIES,B,9.9,9.9,9.0,9.8,9.38,46,8020,76873.0
2020-04-13,2020-04-13,AXISBANK,A,419.9,428.0,401.6,419.4,419.9,23977,1235271,512224024.0
2020-04-13,2020-04-13,HBSL,B,7.2,7.2,6.68,7.2,7.02,4,175,1247.0
2020-04-13,2020-04-13,SOUTHBANK,A,5.98,5.98,5.77,5.92,5.88,1889,905498,5310547.0
2020-04-13,2020-04-13,ENERGYDEV,T,4.64,4.64,4.64,4.64,4.64,1,904,4194.0
2020-04-13,2020-04-13,SONATSOFTW,A,184.75,185.4,176.5,177.6,179.4,838,13013,2325648.0
2020-04-13,2020-04-13,BENGALT,X,23.0,23.0,23.0,23.0,21.95,2,88,2024.0
2020-04-13,2020-04-13,NATIONALUM,A,30.95,31.15,29.6,30.35,30.4,726,231058,6958592.0
2020-04-13,2020-04-13,INDNIPPON,B,209.9,210.0,200.1,203.95,202.75,23,470,96320.0
2020-04-13,2020-04-13,NSIL,B,666.0,666.0,572.0,573.7,606.2,25,40,23547.0
2020-04-13,2020-04-13,APARINDS,B,325.95,325.95,287.9,301.3,298.75,89,706,209507.0
2020-04-13,2020-04-13,ACCELYA,B,904.5,920.0,869.35,911.65,892.95,132,914,822188.0
2020-04-13,2020-04-13,ORCHASP,X,1.09,1.1,0.83,0.93,1.03,130,167114,156458.0
2020-04-13,2020-04-13,HCLTECH,A,471.95,472.0,454.25,458.3,468.9,2288,68759,31590111.0
2020-04-13,2020-04-13,CASTEXTECH,T,0.39,0.39,0.39,0.39,0.38,1,3300,1287.0
2020-04-13,2020-04-13,TCFCFINQ,X,17.15,19.45,17.15,19.35,19.0,7,41,750.0
2020-04-13,2020-04-13,GEOJITFSL,B,19.0,19.0,18.0,18.05,18.8,173,5888,107171.0
2020-04-13,2020-04-13,JINDALSTEL,A,93.0,93.15,84.7,91.7,91.6,15560,1684564,149375392.0
2020-04-13,2020-04-13,BLBLIMITED,B,3.35,3.48,3.35,3.47,3.35,85,840,2828.0
2020-04-13,2020-04-13,GLENMARK,A,260.0,308.0,253.0,297.95,247.7,21275,855789,244721989.0
2020-04-13,2020-04-13,WOCKPHARMA,A,243.9,243.9,227.0,243.9,232.3,1144,73523,17572743.0
2020-04-13,2020-04-13,TATACOFFEE,B,69.8,75.15,69.8,71.25,67.8,1509,117182,8443643.0
2020-04-13,2020-04-13,INDSWFTLAB,T,25.75,25.75,25.0,25.75,24.55,63,7932,203390.0
2020-04-13,2020-04-13,MELSTAR,Z,2.78,2.78,2.78,2.78,2.92,18,6546,18197.0
2020-04-13,2020-04-13,GVPIL,A,460.0,460.0,439.0,440.3,459.55,234,2799,1244776.0
2020-04-13,2020-04-13,SHREERAMA,B,3.4,3.57,3.29,3.57,3.4,8,5602,18891.0
2020-04-13,2020-04-13,MAHLIFE,A,197.0,202.0,191.0,200.0,196.5,82,2015,397572.0
2020-04-13,2020-04-13,ZYDUSLIFE,A,365.95,365.95,352.0,353.65,350.7,15984,716112,255758282.0
2020-04-13,2020-04-13,SHIVACEM,X,9.75,10.59,9.75,10.59,9.63,228,221091,2323709.0
2020-04-13,2020-04-13,INTENTECH,B,15.0,15.5,13.88,14.75,15.58,31,2544,38720.0
2020-04-13,2020-04-13,BIOPACINDIA,XT,2.82,2.87,2.8,2.87,2.82,13,2768,7875.0
2020-04-13,2020-04-13,AJANTPHARM,A,1408.0,1459.0,1330.5,1376.9,1407.9,770,4773,6712915.0
2020-04-13,2020-04-13,HBPOR,X,10.43,13.0,10.43,11.09,12.04,21,11395,145365.0
2020-04-13,2020-04-13,HBESD,X,5.25,6.1,5.25,6.01,5.57,9,771,4469.0
2020-04-13,2020-04-13,COMPUSOFT,B,4.8,5.59,4.8,5.59,4.66,116,18657,101829.0
2020-04-13,2020-04-13,IZMO,B,14.5,14.55,13.22,13.53,13.86,23,4621,63616.0
2020-04-13,2020-04-13,TVSMOTOR,A,309.8,309.8,287.15,289.6,305.65,2248,72555,21188773.0
2020-04-13,2020-04-13,MADALA,X,26.0,26.0,26.0,26.0,26.0,1,3,78.0
2020-04-13,2020-04-13,ACLGATI,B,41.95,42.1,39.45,39.6,41.7,467,22781,912451.0
2020-04-13,2020-04-13,SUBEXLTD,B,4.1,4.1,3.93,3.98,4.13,77,65744,258959.0
2020-04-13,2020-04-13,TCI,B,173.0,176.3,168.15,174.1,171.75,140,3024,522070.0
2020-04-13,2020-04-13,PADMALAYAT,XT,1.21,1.21,1.15,1.21,1.21,8,522,613.0
2020-04-13,2020-04-13,AKSHOPTFBR,B,4.07,4.09,3.9,4.09,3.9,100,79898,322268.0
2020-04-13,2020-04-13,TRIVENI,B,42.5,43.15,39.9,40.15,41.95,336,31419,1286710.0
2020-04-13,2020-04-13,MUKTAARTS,B,23.75,23.75,18.6,19.35,20.75,17,615,12274.0
2020-04-13,2020-04-13,PNBGILTS,B,24.75,25.7,24.1,24.6,24.8,45,1442,35612.0
2020-04-13,2020-04-13,BCG,B,4.47,4.47,4.06,4.31,4.07,668,258743,1124116.0
2020-04-13,2020-04-13,RAMCOIND,B,122.1,145.95,116.0,138.3,128.95,547,7236,1005407.0
2020-04-13,2020-04-13,RAMCOSYS,B,76.25,79.25,75.25,77.8,81.0,66,4121,320100.0
2020-04-13,2020-04-13,TTML,T,2.12,2.13,1.99,2.11,2.03,222,556501,1144731.0
2020-04-13,2020-04-13,VIRINCHI,X,31.8,31.8,28.3,30.65,32.05,124,16951,506907.0
2020-04-13,2020-04-13,WEPSOLN,X,14.4,14.4,12.41,14.25,14.4,10,1748,23163.0
2020-04-13,2020-04-13,STLTECH,A,74.95,81.45,71.1,79.8,73.2,6030,410132,31881570.0
2020-04-13,2020-04-13,TIPSMUSIC,B,81.9,85.85,80.0,80.0,79.15,19,974,80063.0
2020-04-13,2020-04-13,UMIYA-MRO,B,21.65,21.65,21.65,21.65,20.65,4,700,15155.0
2020-04-13,2020-04-13,FIRSTFIN,X,1.58,1.58,1.58,1.58,1.51,2,26,41.0
2020-04-13,2020-04-13,BABA,X,3.0,3.0,2.51,2.64,2.79,22,4099,11336.0
2020-04-13,2020-04-13,BALAJITELE,B,41.25,41.25,37.45,40.1,42.35,305,6973,276176.0
2020-04-13,2020-04-13,TYCHE,X,103.0,103.0,91.2,93.6,97.85,151,9996,949428.0
2020-04-13,2020-04-13,CALSOFT,B,9.9,9.9,9.0,9.89,9.3,174,5287,52178.0
2020-04-13,2020-04-13,PNC,B,10.75,11.64,10.75,11.64,11.0,2,1000,11195.0
2020-04-13,2020-04-13,IOB,A,7.1,7.2,7.0,7.11,7.1,512,21581,152829.0
2020-04-13,2020-04-13,TAJGVK,B,111.0,118.3,109.0,112.15,114.45,114,1893,211594.0
2020-04-13,2020-04-13,OPTOCIRCUIT,B,2.23,2.23,2.23,2.23,2.13,44,81105,180864.0
2020-04-13,2020-04-13,CREATIVEYE,B,1.1,1.1,1.0,1.0,1.05,7,1401,1513.0
2020-04-13,2020-04-13,AXISCADES,B,34.4,34.4,32.05,33.65,32.8,223,5426,181487.0
2020-04-13,2020-04-13,BSOFT,A,68.0,68.2,65.1,65.4,67.45,404,22148,1460235.0
2020-04-13,2020-04-13,7TEC,X,13.65,13.65,11.05,11.65,12.99,46,7514,85453.0
2020-04-13,2020-04-13,AVANTEL,X,183.5,185.0,180.0,182.05,183.4,50,4728,864093.0
2020-04-13,2020-04-13,MOSCHIP,XT,7.11,7.6,7.1,7.59,7.46,15,5057,37129.0
2020-04-13,2020-04-13,SIGMAADV,B,5.86,6.2,5.86,6.2,6.16,21,201,1178.0
2020-04-13,2020-04-13,TRANSCOR,X,10.2,10.2,9.3,9.3,9.3,10,777,7644.0
2020-04-13,2020-04-13,CEREBRAINT,T,21.6,21.6,20.5,21.6,20.6,29,156434,3215127.0
2020-04-13,2020-04-13,SMARTLINK,B,70.0,71.0,67.5,67.7,69.0,18,131,8898.0
2020-04-13,2020-04-13,GODREJCP,A,575.0,575.0,543.75,557.25,595.25,5263,97852,54448492.0
2020-04-13,2020-04-13,BFUTILITIE,B,155.2,156.35,148.0,153.85,154.65,456,10167,1553497.0
2020-04-13,2020-04-13,UNITDSPR,B,573.0,575.0,548.8,571.65,550.75,6998,121185,68307008.0
2020-04-13,2020-04-13,SANINFRA,X,65.0,65.0,64.3,64.3,65.0,7,114,7403.0
2020-04-13,2020-04-13,OLECTRA,B,62.3,62.3,62.3,62.3,59.35,10,3257,202911.0
2020-04-13,2020-04-13,MPSLTD,B,239.8,260.9,237.2,260.0,237.2,122,1803,458989.0
2020-04-13,2020-04-13,CERA,A,2175.0,2259.4,2169.6,2232.25,2185.05,81,232,516613.0
2020-04-13,2020-04-13,TSPIRITUAL,X,0.47,0.5,0.47,0.5,0.49,2,400,197.0
2020-04-13,2020-04-13,BHARTIARTL,A,491.0,520.8,491.0,511.75,489.05,15222,940396,477364260.0
2020-04-13,2020-04-13,SHALIWIR,X,4.2,4.2,4.2,4.2,4.18,1,73,306.0
2020-04-13,2020-04-13,COMPINFO,B,9.46,9.75,8.65,9.06,9.3,19,6221,57287.0
2020-04-13,2020-04-13,FAZE3AUTO,X,12.8,12.8,12.8,12.8,13.1,1,125,1600.0
2020-04-13,2020-04-13,PNB,A,32.35,32.35,30.3,31.35,31.4,2842,882521,27328219.0
2020-04-13,2020-04-13,OFSS,A,2151.25,2193.85,2089.4,2188.45,2149.1,123,266,570602.0
2020-04-13,2020-04-13,HAZOOR,X,0.59,0.59,0.59,0.59,0.62,1,881,519.0
2020-04-13,2020-04-13,KAMAHOLD,B,4290.0,4290.0,4000.0,4168.9,4099.6,29,111,458613.0
2020-04-13,2020-04-13,APTECHT,B,84.0,84.75,74.9,75.65,83.85,2457,79119,6339504.0
2020-04-13,2020-04-13,UNIONBANK,A,29.75,29.75,28.2,28.45,28.85,717,102428,2910762.0
2020-04-13,2020-04-13,UBL,A,959.9,968.9,941.7,949.55,945.0,1671,23096,22055559.0
2020-04-13,2020-04-13,ISMTLTD,B,3.1,3.29,3.1,3.12,2.98,4,5003,16459.0
2020-04-13,2020-04-13,NOIDATOLL,B,3.45,3.45,3.29,3.35,3.33,11,4114,13662.0
2020-04-13,2020-04-13,GRANULES,A,175.0,180.9,167.85,171.7,169.3,5516,284410,49781230.0
2020-04-13,2020-04-13,CANBK,A,91.65,91.65,86.7,88.2,91.8,2525,418775,36992215.0
2020-04-13,2020-04-13,BLIL,B,310.0,319.7,305.0,312.5,306.35,263,8117,2515371.0
2020-04-13,2020-04-13,DIVISLAB,A,2350.0,2420.0,2286.65,2340.85,2313.9,5135,43222,102380378.0
2020-04-13,2020-04-13,ASTRAMICRO,B,61.5,68.0,60.9,67.95,61.85,641,26767,1745448.0
2020-04-13,2020-04-13,RADICO,A,324.95,324.95,300.0,313.15,312.95,1574,41734,12861702.0
2020-04-13,2020-04-13,SHRMCITYUN,A,725.0,787.95,725.0,787.85,749.6,37,400,297326.0
2020-04-13,2020-04-13,MARUTI,A,5304.0,5340.0,4999.75,5283.0,5315.55,18394,94279,487166534.0
2020-04-13,2020-04-13,RAJPALAYAM,X,510.0,510.0,464.25,492.1,481.05,58,1175,576398.0
2020-04-13,2020-04-13,NAVINFLUOR,A,1504.05,1511.9,1430.0,1454.85,1527.7,1196,8613,12669908.0
2020-04-13,2020-04-13,UCOBANK,A,9.3,9.3,9.1,9.12,9.24,2203,31633,289141.0
2020-04-13,2020-04-13,BAGFILMS,T,1.71,1.84,1.71,1.84,1.78,26,24614,43664.0
2020-04-13,2020-04-13,JSL,B,31.9,31.9,27.0,28.3,28.5,274,23407,651140.0
2020-04-13,2020-04-13,SUPRAJIT,A,123.0,125.9,119.4,124.25,124.35,382,9724,1192175.0
2020-04-13,2020-04-13,TVSELECT,B,69.9,69.9,63.3,69.9,66.6,293,25762,1765320.0
2020-04-13,2020-04-13,IGL,A,458.0,464.9,445.5,459.7,459.05,2892,92631,42283463.0
2020-04-13,2020-04-13,TVTODAY,B,204.75,204.75,194.2,203.2,195.0,827,9819,1966313.0
2020-04-13,2020-04-13,PETRONET,A,222.0,223.65,217.0,218.5,224.35,1378,73188,16074432.0
2020-04-13,2020-04-13,BIOCON,A,336.0,355.25,332.05,340.4,333.55,10750,596172,205598303.0
2020-04-13,2020-04-13,PTC,A,42.8,43.15,41.2,41.8,42.85,583,52053,2172723.0
2020-04-13,2020-04-13,MAHABANK,B,9.25,9.25,8.99,9.05,9.14,131,29975,271180.0
2020-04-13,2020-04-13,RKFORGE,B,185.0,192.35,180.0,191.65,174.9,204,2698,515272.0
2020-04-13,2020-04-13,DATAMATICS,B,42.25,42.95,41.4,42.85,42.25,88,1960,83322.0
2020-04-13,2020-04-13,NDTV,B,26.2,26.2,24.9,25.1,25.5,24,510,12956.0
2020-04-13,2020-04-13,STAR,A,330.0,363.5,326.65,343.9,328.25,5470,185621,64531202.0
2020-04-13,2020-04-13,JPASSOCIAT,A,1.38,1.4,1.35,1.4,1.34,1017,1968211,2725665.0
2020-04-13,2020-04-13,ULTRACEMCO,A,3367.0,3630.0,3292.9,3463.85,3367.0,5996,30635,106734861.0
2020-04-13,2020-04-13,UNOMINDA,A,262.0,262.0,237.45,246.95,261.65,878,62170,15225148.0
2020-04-13,2020-04-13,TCS,A,1769.8,1786.0,1747.0,1758.4,1765.9,6418,72307,127413363.0
2020-04-13,2020-04-13,COFORGE,A,1109.0,1110.0,1063.0,1073.65,1110.95,1361,9412,10199964.0
2020-04-13,2020-04-13,GULFPETRO,B,33.7,34.0,31.95,32.8,33.4,105,3050,99324.0
2020-04-13,2020-04-13,CENTURYPLY,A,114.0,114.0,103.8,107.1,112.55,482,11725,1264456.0
2020-04-13,2020-04-13,WELENT,B,51.0,51.0,46.65,47.75,49.05,302,11168,536246.0
2020-04-13,2020-04-13,NTPC,A,87.6,89.2,84.75,88.65,87.05,2537,473900,41203917.0
2020-04-13,2020-04-13,SALSTEEL,B,1.77,1.77,1.77,1.77,1.69,1,30,53.0
2020-04-13,2020-04-13,JBMA,B,136.0,148.0,136.0,140.0,141.9,39,390,54716.0
2020-04-13,2020-04-13,DWARKESH,B,22.05,22.05,19.95,20.05,21.0,640,116270,2369285.0
2020-04-13,2020-04-13,INDOCO,B,240.0,285.0,238.0,248.6,246.15,2150,37940,9997948.0
2020-04-13,2020-04-13,VIPCLOTHNG,B,5.47,5.48,5.4,5.48,5.22,26,10368,56680.0
2020-04-13,2020-04-13,IMPEXFERRO,T,0.37,0.37,0.37,0.37,0.36,3,1750,647.0
2020-04-13,2020-04-13,XCHANGING,B,35.0,35.05,33.05,35.05,34.55,24,344,11853.0
2020-04-13,2020-04-13,JETAIRWAYS,Z,17.87,17.87,17.87,17.87,17.02,106,18400,328808.0
2020-04-13,2020-04-13,GATEWAYDIST,A,90.3,90.8,85.3,88.05,90.0,119,1276,112125.0
2020-04-13,2020-04-13,JINDALPHOT,B,13.99,14.14,12.57,14.05,12.86,137,6630,90838.0
2020-04-13,2020-04-13,POCL,X,168.4,168.4,151.65,158.55,166.4,102,2966,472002.0
2020-04-13,2020-04-13,JPPOWER,T,0.84,0.84,0.76,0.84,0.8,327,1959519,1590084.0
2020-04-13,2020-04-13,3IINFOLTD,B,1.29,1.31,1.24,1.26,1.29,521,585470,749543.0
2020-04-13,2020-04-13,MBECL,T,2.45,2.45,2.45,2.45,2.5,3,1000,2450.0
2020-04-13,2020-04-13,GOKEX,B,38.95,38.95,33.85,35.4,38.55,287,7252,258861.0
2020-04-13,2020-04-13,IIFL,A,89.75,89.75,84.45,84.8,88.85,86,2430,206724.0
2020-04-13,2020-04-13,MANGALAM,T,40.5,40.5,40.5,40.5,38.6,8,1491,60385.0
2020-04-13,2020-04-13,SHOPERSTOP,A,200.0,203.1,192.95,195.5,200.35,93,1614,324586.0
2020-04-13,2020-04-13,NDL,B,15.0,15.7,14.45,14.8,15.05,52,4935,72918.0
2020-04-13,2020-04-13,JSWHL,B,1550.0,1550.0,1422.0,1522.8,1549.35,50,145,218959.0
2020-04-13,2020-04-13,JKCEMENT,A,1000.0,1088.6,949.3,1046.15,970.65,1031,4980,5203000.0
2020-04-13,2020-04-13,BEEYU,X,0.34,0.34,0.34,0.34,0.33,3,2118,720.0
2020-04-13,2020-04-13,UNIPLYIND,B,5.65,5.65,5.65,5.65,5.39,4,6801,38425.0
2020-04-13,2020-04-13,YESBANK,A,25.0,25.15,23.55,24.1,24.9,56747,2522606,60751535.0
2020-04-13,2020-04-13,NECLIFE,B,16.8,17.15,14.4,15.23,15.82,668,68511,1057143.0
2020-04-13,2020-04-13,SPLIL,B,21.0,21.0,20.65,20.9,21.0,6,535,11180.0
2020-04-13,2020-04-13,KTKBANK,A,44.4,44.55,42.65,43.9,44.4,452,43037,1873340.0
2020-04-13,2020-04-13,MCLEODRUSS,B,2.75,2.75,2.75,2.75,2.62,14,38677,106361.0
2020-04-13,2020-04-13,FACORALL,X,1.2,1.2,1.1,1.12,1.18,54,71433,81915.0
2020-04-13,2020-04-13,IDFC,A,15.1,15.54,15.05,15.42,14.8,8253,592708,9152297.0
2020-04-13,2020-04-13,VIVIMEDLAB,B,13.0,13.49,12.6,13.49,12.27,619,131179,1730148.0
2020-04-13,2020-04-13,RML,B,174.85,176.35,169.6,171.0,178.0,73,1327,230322.0
2020-04-13,2020-04-13,HTMEDIA,B,11.1,11.35,10.45,10.45,10.77,124,4694,50929.0
2020-04-13,2020-04-13,SASKEN,B,390.0,435.6,382.2,421.45,376.55,178,964,391270.0
2020-04-13,2020-04-13,FCSSOFT,B,0.22,0.22,0.22,0.22,0.21,62,698572,153685.0
2020-04-13,2020-04-13,SUZLON,A,2.66,2.66,2.5,2.66,2.54,2628,13510600,35462149.0
2020-04-13,2020-04-13,AURIONPRO,B,42.7,46.4,38.15,44.0,45.4,112,1695,76455.0
2020-04-13,2020-04-13,RENUKA,B,5.89,6.05,5.51,5.51,5.8,1081,255637,1427522.0
2020-04-13,2020-04-13,KMSUGAR,B,7.98,7.98,6.65,7.21,7.56,59,12205,87306.0
2020-04-13,2020-04-13,BASML,B,82.7,87.0,82.7,83.5,89.0,14,66,5678.0
2020-04-13,2020-04-13,BOMBAYRAYON,B,3.0,3.0,2.91,3.0,3.0,38,10772,32052.0
2020-04-13,2020-04-13,SORILINFRA,B,44.4,44.4,40.2,40.2,42.3,638,18707,783258.0
2020-04-13,2020-04-13,AIAENG,A,1262.0,1485.4,1246.0,1419.35,1264.7,1917,11421,15710057.0
2020-04-13,2020-04-13,EKC,B,14.5,14.5,14.39,14.5,13.81,24,5030,72861.0
2020-04-13,2020-04-13,REPRO,B,429.75,429.75,400.0,400.0,402.9,3,22,8829.0
2020-04-13,2020-04-13,PVRINOX,A,1000.0,1049.5,985.0,1006.45,1049.05,3524,243304,242770307.0
2020-04-13,2020-04-13,RMCL,T,3.57,3.57,3.57,3.57,3.4,13,12375,44178.0
2020-04-13,2020-04-13,PUNJLLOYD,Z,0.87,0.9,0.82,0.87,0.86,53,59527,52533.0
2020-04-13,2020-04-13,ASMS,Z,0.64,0.64,0.64,0.64,0.64,1,162,103.0
2020-04-13,2020-04-13,CELEBRITY,B,4.35,4.37,4.15,4.31,4.39,17,562,2411.0
2020-04-13,2020-04-13,EDUCOMP,Z,1.15,1.15,1.15,1.15,1.1,6,725,833.0
2020-04-13,2020-04-13,NITINSPIN,B,31.8,32.25,31.4,32.1,31.5,122,2145,68371.0
2020-04-13,2020-04-13,ROHLTD,B,44.65,48.5,41.55,45.8,45.95,306,13662,612519.0
2020-04-13,2020-04-13,ENIL,B,136.0,140.0,121.1,139.15,128.25,40,271,37193.0
2020-04-13,2020-04-13,CELLA,Z,3.13,3.28,3.13,3.28,3.13,3,1767,5680.0
2020-04-13,2020-04-13,GSPL,A,197.5,197.5,183.2,185.65,191.9,959,23793,4471100.0
2020-04-13,2020-04-13,JAGRAN,A,48.45,48.45,45.7,46.3,46.95,199,26981,1249784.0
2020-04-13,2020-04-13,INOXLEISURE,A,238.0,238.0,214.0,217.6,236.75,2928,46186,10389958.0
2020-04-13,2020-04-13,DYNPRO,B,122.0,124.0,113.6,115.45,119.2,111,2428,281243.0
2020-04-13,2020-04-13,GVKPIL,B,3.5,3.5,2.95,3.09,3.21,424,243349,741326.0
2020-04-13,2020-04-13,SADBHAV,A,26.0,26.35,24.1,26.35,25.1,529,59115,1512894.0
2020-04-13,2020-04-13,RCOM,B,0.72,0.74,0.71,0.72,0.74,574,3135855,2241493.0
2020-04-13,2020-04-13,SAKUMA,B,5.75,5.78,5.18,5.19,5.75,1817,79535,446519.0
2020-04-13,2020-04-13,KEC,A,164.8,164.8,154.5,157.05,157.65,2141,38325,6029332.0
2020-04-13,2020-04-13,GILLANDERS,B,19.35,23.45,19.3,20.0,22.3,5,603,12887.0
2020-04-13,2020-04-13,INDOTECH,B,79.3,92.0,79.3,84.05,86.4,11,225,19750.0
2020-04-13,2020-04-13,M&MFIN,A,168.0,168.0,150.5,154.2,166.3,4239,220729,34852573.0
2020-04-13,2020-04-13,VISACHROME,B,3.69,3.69,2.83,3.55,3.08,44,5767,20340.0
2020-04-13,2020-04-13,NITCO,B,16.86,16.86,16.5,16.85,16.06,60,15359,258372.0
2020-04-13,2020-04-13,SOLARINDS,A,909.45,917.95,904.75,907.25,919.15,31,90,81760.0
2020-04-13,2020-04-13,GALLANTT,B,27.8,27.8,22.0,22.9,24.85,49,1403,32014.0
2020-04-13,2020-04-13,MALUPAPER,B,35.9,35.9,31.2,31.2,34.65,238,15557,488828.0
2020-04-13,2020-04-13,UTTAMSUGAR,B,68.9,68.9,62.4,63.25,65.65,213,11434,751760.0
2020-04-13,2020-04-13,SGL,B,5.8,6.73,5.65,6.1,6.12,36,5399,31839.0
2020-04-13,2020-04-13,ROHITFERRO,T,0.54,0.54,0.54,0.54,0.52,3,101,54.0
2020-04-13,2020-04-13,KKCL,B,717.0,733.45,696.6,727.6,714.65,55,475,338596.0
2020-04-13,2020-04-13,SUNTV,A,338.0,355.0,326.65,347.1,338.35,4086,151850,52212882.0
2020-04-13,2020-04-13,GPIL,B,123.3,124.6,116.35,121.15,122.15,350,5296,630193.0
2020-04-13,2020-04-13,RSYSTEMS,B,83.0,83.65,82.9,83.5,83.05,20,431,35891.0
2020-04-13,2020-04-13,EMKAY,B,28.05,28.05,28.05,28.05,26.75,1,10,280.0
2020-04-13,2020-04-13,LOKESHMACH,B,16.35,16.85,16.05,16.5,16.1,42,50981,852999.0
2020-04-13,2020-04-13,KAMDHENU,B,53.4,54.0,49.05,52.0,52.8,57,2086,109355.0
2020-04-13,2020-04-13,PAUSHAKLTD,X,2250.0,2294.4,1976.0,2002.05,2192.35,205,1738,3546560.0
2020-04-13,2020-04-13,INDICAP,X,24.7,27.3,24.7,27.3,26.0,41,8874,225972.0
2020-04-13,2020-04-13,UNITYINFRA,Z,0.31,0.31,0.31,0.31,0.31,1,1,0.0
2020-04-13,2020-04-13,PFOCUS,B,26.25,27.95,25.0,26.75,27.45,85,1386,36131.0
2020-04-13,2020-04-13,ALLCARGO,B,72.25,72.25,65.25,68.65,66.7,255,12422,833079.0
2020-04-13,2020-04-13,EASUNREYRL,Z,1.87,1.87,1.8,1.8,1.8,4,2501,4641.0
2020-04-13,2020-04-13,GMRAIRPORT,A,17.0,17.0,16.4,16.75,16.7,1542,549069,9148124.0
2020-04-13,2020-04-13,TECHM,A,555.0,555.0,522.0,527.15,545.15,4253,102736,54275745.0
2020-04-13,2020-04-13,CIEINDIA,A,77.8,77.8,71.0,71.75,74.1,234,4345,313423.0
2020-04-13,2020-04-13,VOLTAMP,B,900.0,900.0,860.0,897.0,905.75,58,255,225117.0
2020-04-13,2020-04-13,ATLANTAA,B,3.15,3.3,3.15,3.3,3.15,5,210,678.0
2020-04-13,2020-04-13,DEEPENR,B,58.15,58.85,57.1,58.35,58.95,42,851,49317.0
2020-04-13,2020-04-13,HGM,B,31.8,31.8,29.75,31.8,28.95,28,1920,60769.0
2020-04-13,2020-04-13,ACE,B,36.9,37.0,34.6,36.25,36.1,273,13405,486028.0
2020-04-13,2020-04-13,GEECEE,B,53.5,53.7,52.05,53.7,54.45,13,389,20587.0
2020-04-13,2020-04-13,RICHAIND,Z,0.49,0.49,0.49,0.49,0.49,5,923,452.0
