TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-14,2021-09-14,COUNCODOS,B,3.06,3.16,2.94,2.95,3.0,140,59193,180931.0
2021-09-14,2021-09-14,OROSMITHS,X,3.3,3.35,3.3,3.35,3.2,7,505,1691.0
2021-09-14,2021-09-14,LINCOLN,A,385.0,392.6,380.0,383.55,384.5,1709,31966,12292642.0
2021-09-14,2021-09-14,SILVOAK,X,46.75,46.75,42.55,44.95,44.75,33,1719,74417.0
2021-09-14,2021-09-14,PRAVEG,X,113.45,117.5,113.45,114.65,113.45,147,7199,829865.0
2021-09-14,2021-09-14,SURAJLTD,X,58.9,58.9,53.6,53.7,56.4,47,6620,359455.0
2021-09-14,2021-09-14,MARICO,A,575.5,580.75,556.25,558.35,575.5,4563,138470,77757425.0
2021-09-14,2021-09-14,MAHAVIRIND,XT,1.05,1.05,1.05,1.05,1.1,24,4107,4312.0
2021-09-14,2021-09-14,RRMETAL,X,48.0,48.0,45.55,47.95,46.2,15,576,27524.0
2021-09-14,2021-09-14,VISIONCO,X,1.91,1.91,1.82,1.82,1.91,26,15827,28872.0
2021-09-14,2021-09-14,INANISEC,X,17.8,17.8,17.05,17.8,17.0,29,2464,43670.0
2021-09-14,2021-09-14,PRITHVIEXCH,X,23.7,24.0,23.2,23.95,23.2,10,627,14944.0
2021-09-14,2021-09-14,RAINBOWF,X,16.6,17.24,16.03,16.12,16.7,27,4664,77320.0
2021-09-14,2021-09-14,VIDHIING,B,387.65,400.2,376.95,379.85,387.65,2270,45661,17687318.0
2021-09-14,2021-09-14,BHAGCHEM,X,655.25,666.0,640.25,650.25,655.25,72,9727,6326683.0
2021-09-14,2021-09-14,PANCHSHEEL,X,109.9,111.25,107.55,108.1,109.7,91,2901,316032.0
2021-09-14,2021-09-14,MENNPIS,X,37.5,37.5,36.25,36.9,36.7,240,26959,993512.0
2021-09-14,2021-09-14,GREENCREST,X,5.15,5.2,5.1,5.17,5.1,169,10544,54268.0
2021-09-14,2021-09-14,GENNEX,XT,7.4,7.75,7.19,7.26,7.55,1502,672167,4941751.0
2021-09-14,2021-09-14,GINISILK,X,64.75,64.75,56.5,64.75,58.9,41,5477,343086.0
2021-09-14,2021-09-14,PRAENG,T,18.2,18.75,18.0,18.65,18.25,65,14661,268778.0
2021-09-14,2021-09-14,BIOGEN,XT,0.69,0.69,0.69,0.69,0.72,3243,2912668,2009740.0
2021-09-14,2021-09-14,GKCONS,XT,3.03,3.03,3.03,3.03,2.89,3,67,203.0
2021-09-14,2021-09-14,APOLLOPIPE,A,1575.95,1590.0,1545.0,1551.55,1575.95,841,3825,5996548.0
2021-09-14,2021-09-14,UNJHAFOR,X,9.31,10.24,9.31,10.24,9.79,14,12771,118899.0
2021-09-14,2021-09-14,POLYMED,A,1000.1,1018.0,995.95,999.45,998.55,412,2868,2879881.0
2021-09-14,2021-09-14,KACHCHH,XT,9.96,9.96,9.47,9.47,9.96,5,411,4044.0
2021-09-14,2021-09-14,KCLINFRA,XT,2.37,2.37,2.37,2.37,2.49,32,21211,50270.0
2021-09-14,2021-09-14,ATULAUTO,B,197.85,202.5,197.85,200.05,196.7,371,6956,1392587.0
2021-09-14,2021-09-14,PRERINFRA,X,20.35,21.1,19.8,19.9,20.4,27,2900,58263.0
2021-09-14,2021-09-14,METALCO,X,38.95,38.95,35.05,36.5,36.0,45,5827,213257.0
2021-09-14,2021-09-14,SGNTE,XT,0.39,0.4,0.39,0.4,0.39,28,33944,13577.0
2021-09-14,2021-09-14,GANGAPA,XT,76.65,80.2,76.65,79.25,76.4,16,1047,83091.0
2021-09-14,2021-09-14,TIRSARJ,X,7.29,7.29,7.01,7.22,7.15,65,12566,90318.0
2021-09-14,2021-09-14,MUNOTHFI,X,6.21,6.21,6.21,6.21,6.53,1,500,3105.0
2021-09-14,2021-09-14,RODIUM,X,60.05,65.9,60.0,61.55,66.0,16,1332,84444.0
2021-09-14,2021-09-14,LAHOTIOV,XT,22.4,23.85,22.4,23.65,23.25,26,3593,82498.0
2021-09-14,2021-09-14,TRINITYLEA,XT,10.75,10.75,10.75,10.75,10.77,6,1905,20478.0
2021-09-14,2021-09-14,ASTAR,B,865.55,901.0,865.55,880.0,899.9,22,126,112025.0
2021-09-14,2021-09-14,ORIRAIL,X,86.85,89.9,83.05,85.05,84.7,688,151893,13214369.0
2021-09-14,2021-09-14,JOINDRE,XT,25.5,26.75,25.5,25.5,25.5,26,3123,80241.0
2021-09-14,2021-09-14,BHARATAGRI,X,182.0,184.0,176.0,179.9,181.9,61,2112,378215.0
2021-09-14,2021-09-14,UNITINT,XT,8.76,8.76,7.94,7.94,8.35,33,8786,72370.0
2021-09-14,2021-09-14,SACHEMT,X,18.7,18.7,16.5,17.0,17.8,209,46927,814479.0
2021-09-14,2021-09-14,ANJANIFIN,X,5.55,5.55,5.25,5.32,5.16,17,3655,19826.0
2021-09-14,2021-09-14,PIONEERDIS,B,150.35,155.0,150.05,150.2,152.6,425,15924,2425544.0
2021-09-14,2021-09-14,GMETCOAL,Z,15.6,15.6,15.5,15.5,15.5,2,75,1165.0
2021-09-14,2021-09-14,REXNORD,X,51.6,53.35,51.3,51.5,52.4,177,17392,902001.0
2021-09-14,2021-09-14,KHANDSE,B,17.45,17.7,17.25,17.3,18.15,51,4558,79523.0
2021-09-14,2021-09-14,SAWACA,X,3.27,3.27,2.97,3.0,3.12,137,32034,96869.0
2021-09-14,2021-09-14,CCLINTER,X,12.8,13.7,12.8,13.7,13.05,19,2215,30219.0
2021-09-14,2021-09-14,CROISSANCE,XT,6.73,6.73,6.09,6.09,6.41,14,11207,68321.0
2021-09-14,2021-09-14,CASTORA,XT,4.55,4.55,4.33,4.5,4.55,18,1507,6757.0
2021-09-14,2021-09-14,TWINSTAR,Z,1.93,2.13,1.93,2.06,2.03,34,9635,20041.0
2021-09-14,2021-09-14,AGARIND,B,319.2,319.2,310.5,311.45,313.1,66,1298,407139.0
2021-09-14,2021-09-14,DHAMPURE,X,34.8,34.8,33.0,33.35,33.8,46,4713,157562.0
2021-09-14,2021-09-14,SHAQUAK,XT,2.25,2.36,2.14,2.36,2.25,91,31941,72567.0
2021-09-14,2021-09-14,GOLCA,X,7.35,7.35,7.2,7.2,7.0,5,2367,17389.0
2021-09-14,2021-09-14,INNOCORP,X,2.67,2.67,2.67,2.67,2.8,1,5,13.0
2021-09-14,2021-09-14,SARTHAKIND,XT,83.65,83.65,83.65,83.65,79.7,3,81,6775.0
2021-09-14,2021-09-14,LEXORAA,XT,3.0,3.15,3.0,3.15,3.0,11,1462,4461.0
2021-09-14,2021-09-14,VERTEX,XT,2.49,2.5,2.37,2.49,2.49,48,29276,70228.0
2021-09-14,2021-09-14,RIBATEX,X,42.85,42.85,42.0,42.05,42.75,84,6265,265062.0
2021-09-14,2021-09-14,SHREMETAL,XT,25.25,26.5,25.25,26.5,26.5,2,225,5712.0
2021-09-14,2021-09-14,IITLPROJ,X,20.6,20.6,20.6,20.6,21.65,1,10,206.0
2021-09-14,2021-09-14,TRIDENTTOOL,Z,9.38,9.8,9.38,9.4,9.38,13,4410,41484.0
2021-09-14,2021-09-14,CHLOGIST,XT,5.05,5.14,4.96,5.11,5.11,70,34197,172634.0
2021-09-14,2021-09-14,AMBIKCO,B,1622.45,1635.2,1605.65,1609.4,1617.5,874,3263,5291137.0
2021-09-14,2021-09-14,HINDALUMI,X,37.8,41.7,37.5,39.5,36.85,550,100413,4017878.0
2021-09-14,2021-09-14,SPECFOOD,X,15.1,15.1,14.05,14.2,14.4,10,477,6865.0
2021-09-14,2021-09-14,AMRAAGRI,XT,0.44,0.44,0.44,0.44,0.46,412,443098,194963.0
2021-09-14,2021-09-14,ODYCORP,X,3.87,3.87,3.87,3.87,3.87,16,4010,15518.0
2021-09-14,2021-09-14,SAMINDUS,X,22.0,23.0,21.7,22.1,22.7,22,3445,77297.0
2021-09-14,2021-09-14,SHVFL,XT,6.55,6.55,6.24,6.55,6.24,9,59653,375557.0
2021-09-14,2021-09-14,POOJAENT,XT,209.1,223.45,207.0,214.6,215.4,111,1787,378241.0
2021-09-14,2021-09-14,GRAVITY,XT,4.3,4.31,3.95,4.1,4.11,69,39611,164935.0
2021-09-14,2021-09-14,LCCINFOTEC,T,2.09,2.1,2.09,2.09,2.19,138,104858,219156.0
2021-09-14,2021-09-14,FILATFASH,XT,3.2,3.2,2.9,2.9,3.05,234,424188,1264269.0
2021-09-14,2021-09-14,SINDHUTRAD,XT,189.6,189.6,189.6,189.6,180.6,7,514,97454.0
2021-09-14,2021-09-14,JAINSTUDIOS,Z,2.0,2.1,2.0,2.05,2.1,4,311,628.0
2021-09-14,2021-09-14,UNISTRMU,XT,10.0,10.8,9.79,10.72,10.3,35,38881,403251.0
2021-09-14,2021-09-14,ZENOTECH,X,52.45,52.5,51.2,51.75,51.75,195,11593,600793.0
2021-09-14,2021-09-14,HINDBIO,X,3.95,4.0,3.62,3.67,3.84,128,25196,94546.0
2021-09-14,2021-09-14,SWELECTES,B,220.4,230.0,220.4,227.2,219.75,332,4618,1045855.0
2021-09-14,2021-09-14,WALLFORT,XT,63.0,64.05,63.0,63.5,61.0,32,2264,144767.0
2021-09-14,2021-09-14,KDDL,B,418.3,422.0,408.65,419.65,420.15,61,499,208390.0
2021-09-14,2021-09-14,TRUSTEDGE,XT,15.6,15.85,15.6,15.85,15.1,10,2342,36840.0
2021-09-14,2021-09-14,ABHICAP,XT,33.7,33.7,32.5,33.0,33.0,5,9,297.0
2021-09-14,2021-09-14,3BBLACKBIO,X,525.0,529.5,510.0,526.3,523.95,587,14439,7591535.0
2021-09-14,2021-09-14,GUJJUBHAI,X,19.7,19.7,18.85,19.25,19.05,46,13604,262095.0
2021-09-14,2021-09-14,MONIND,X,10.0,10.0,10.0,10.0,10.0,1,100,1000.0
2021-09-14,2021-09-14,ATVOENT,XT,1.69,1.69,1.69,1.69,1.77,107,39000,65910.0
2021-09-14,2021-09-14,EPUJA,X,2.52,2.52,2.33,2.44,2.47,138,120139,289906.0
2021-09-14,2021-09-14,INDOCITY,XT,4.04,4.24,4.04,4.24,4.04,9,1049,4422.0
2021-09-14,2021-09-14,SBECSUG,XT,24.5,24.85,22.55,24.8,23.7,70,7734,187418.0
2021-09-14,2021-09-14,BRIJLEAS,X,2.59,2.59,2.47,2.54,2.59,9,1323,3409.0
2021-09-14,2021-09-14,BSELALGO,X,1.7,1.79,1.65,1.73,1.73,167,84223,145379.0
2021-09-14,2021-09-14,RELIABVEN,XT,13.36,13.36,13.36,13.36,13.36,8,138,1843.0
2021-09-14,2021-09-14,BANKBARODA,A,78.5,79.0,78.1,78.65,78.25,3938,1059093,83265549.0
2021-09-14,2021-09-14,MOHITE,XT,17.5,17.5,16.15,16.7,16.95,34,1754,29275.0
2021-09-14,2021-09-14,ACL,T,21.25,22.3,20.55,22.3,21.25,797,437086,9628430.0
2021-09-14,2021-09-14,SKMEGGPROD,B,84.1,85.6,83.5,83.7,84.15,395,14188,1195879.0
2021-09-14,2021-09-14,WELCORP,A,122.65,126.85,121.95,124.0,122.15,2457,217864,27113877.0
2021-09-14,2021-09-14,HOTLSILV,X,6.28,6.55,6.09,6.34,6.24,13,5264,33624.0
2021-09-14,2021-09-14,BANKINDIA,A,56.15,56.75,55.95,56.05,55.95,1443,262799,14824435.0
2021-09-14,2021-09-14,INDRAMEDCO,B,81.25,81.55,79.35,79.7,80.35,842,36732,2951653.0
2021-09-14,2021-09-14,JOHNPHARMA,XT,4.85,4.85,4.85,4.85,4.62,11,2876,13948.0
2021-09-14,2021-09-14,GAIL,A,146.7,156.6,146.7,155.95,145.9,25069,2915722,445880751.0
2021-09-14,2021-09-14,VAIBHAVGBL,A,780.95,781.45,756.0,758.5,778.55,3639,32234,24629250.0
2021-09-14,2021-09-14,TRESCON,X,47.0,47.5,44.15,44.85,47.0,70,3334,152875.0
2021-09-14,2021-09-14,GUJSTATFIN,T,7.2,7.2,6.52,6.84,6.86,68,10710,74068.0
2021-09-14,2021-09-14,JKPAPER,A,254.85,254.85,248.0,250.35,251.35,1124,56281,14155175.0
2021-09-14,2021-09-14,SAREGAMA,A,4200.0,4234.65,4000.0,4111.85,4130.3,1859,13446,55302947.0
2021-09-14,2021-09-14,MINOLTAF,Z,1.85,1.86,1.7,1.7,1.78,23,7871,13609.0
2021-09-14,2021-09-14,ADROITINFO,T,10.49,10.49,9.75,10.23,10.01,9,606,6085.0
2021-09-14,2021-09-14,CYBERTECH,B,170.5,170.5,167.0,167.5,166.35,597,12747,2148459.0
2021-09-14,2021-09-14,ICICIBANK,A,714.8,714.8,706.6,707.4,707.3,2388,88330,62698824.0
2021-09-14,2021-09-14,CYIENT,A,1050.0,1059.0,1024.55,1040.0,1047.8,1435,16467,17172149.0
2021-09-14,2021-09-14,ENGINERSIN,A,72.4,73.45,72.4,73.1,72.55,622,78512,5741484.0
2021-09-14,2021-09-14,DHANBANK,B,16.05,16.8,16.0,16.4,15.95,296,50578,818648.0
2021-09-14,2021-09-14,GMDCLTD,A,69.7,71.0,68.85,69.15,68.85,1575,142765,9948905.0
2021-09-14,2021-09-14,GAYATRI,XT,1.9,1.91,1.9,1.9,2.0,11,3020,5748.0
2021-09-14,2021-09-14,INDUSINDBK,A,997.25,1039.0,997.25,1036.5,995.95,6494,246372,252278499.0
2021-09-14,2021-09-14,ITDC,A,387.9,392.95,386.05,386.75,387.9,461,6201,2413882.0
2021-09-14,2021-09-14,J&KBANK,A,37.0,37.75,37.0,37.4,37.5,1765,415209,15530512.0
2021-09-14,2021-09-14,CUB,A,155.6,159.3,155.6,156.9,155.6,2894,142942,22526072.0
2021-09-14,2021-09-14,ARCHIES,T,18.45,18.45,17.75,17.95,17.85,48,8569,154591.0
2021-09-14,2021-09-14,AXISBANK,A,792.9,801.0,791.2,794.5,787.45,3718,148248,118181807.0
2021-09-14,2021-09-14,HBSL,B,39.75,39.75,37.4,38.75,38.8,110,4013,153363.0
2021-09-14,2021-09-14,CMXLTD,XT,11.88,13.0,11.88,13.0,12.5,4,127,1620.0
2021-09-14,2021-09-14,SOUTHBANK,A,9.94,10.08,9.94,9.98,9.91,23960,2159604,21618706.0
2021-09-14,2021-09-14,ENERGYDEV,B,9.25,9.5,9.14,9.22,9.5,73,19690,181994.0
2021-09-14,2021-09-14,SONATSOFTW,A,854.9,855.5,842.2,848.75,854.55,643,13748,11712510.0
2021-09-14,2021-09-14,BENGALT,X,65.0,65.9,63.3,63.5,63.5,31,1575,101418.0
2021-09-14,2021-09-14,NATIONALUM,A,101.1,101.15,97.9,98.2,100.7,5757,1042098,103436432.0
2021-09-14,2021-09-14,INDNIPPON,B,358.15,362.2,356.1,360.05,355.55,101,797,285824.0
2021-09-14,2021-09-14,NSIL,B,1690.0,1691.0,1675.15,1691.0,1668.1,4,103,173726.0
2021-09-14,2021-09-14,APARINDS,A,675.7,675.7,657.4,661.15,673.0,277,2412,1608449.0
2021-09-14,2021-09-14,ACCELYA,A,1296.25,1315.15,1278.4,1281.8,1298.55,510,2897,3755418.0
2021-09-14,2021-09-14,ORCHASP,X,2.99,3.24,2.99,3.24,3.1,205,373880,1203794.0
2021-09-14,2021-09-14,HCLTECH,A,1215.0,1240.0,1207.6,1238.3,1207.6,7103,163091,200449134.0
2021-09-14,2021-09-14,TCFCFINQ,X,42.85,44.75,42.0,42.6,41.8,148,17724,767781.0
2021-09-14,2021-09-14,GEOJITFSL,B,78.8,80.35,78.8,79.1,79.25,868,39204,3112297.0
2021-09-14,2021-09-14,JINDALSTEL,A,406.0,408.3,400.15,401.05,402.95,2661,240104,96974951.0
2021-09-14,2021-09-14,BLBLIMITED,B,10.35,10.36,9.62,9.91,9.87,50,17428,175600.0
2021-09-14,2021-09-14,GLENMARK,A,520.0,533.45,520.0,531.55,518.95,3800,100884,53079057.0
2021-09-14,2021-09-14,WOCKPHARMA,A,414.65,421.4,414.65,417.5,414.5,1175,33596,14056573.0
2021-09-14,2021-09-14,TATACOFFEE,A,210.0,210.5,207.4,208.25,208.3,3032,159054,33209243.0
2021-09-14,2021-09-14,KJMCCORP,XT,20.45,20.45,20.45,20.45,19.5,3,200,4090.0
2021-09-14,2021-09-14,INDSWFTLAB,B,71.0,71.0,68.55,68.85,69.6,408,21111,1474238.0
2021-09-14,2021-09-14,MELSTAR,Z,3.58,3.58,3.31,3.58,3.41,22,4583,16280.0
2021-09-14,2021-09-14,GVPIL,A,318.7,320.0,314.8,318.35,318.7,787,12244,3902159.0
2021-09-14,2021-09-14,SHREERAMA,B,11.92,11.97,11.53,11.73,11.73,79,12350,143787.0
2021-09-14,2021-09-14,MAHLIFE,A,282.0,284.0,276.0,278.45,848.05,1982,70386,19775871.0
2021-09-14,2021-09-14,VAARAD,X,13.9,13.9,13.9,13.9,13.24,6,539,7492.0
2021-09-14,2021-09-14,ZYDUSLIFE,A,557.8,563.15,553.45,560.75,555.45,1828,75212,41968470.0
2021-09-14,2021-09-14,SHIVACEM,X,35.4,36.45,35.0,35.75,35.85,552,176932,6294174.0
2021-09-14,2021-09-14,CINEVISTA,T,14.95,14.95,13.94,14.45,14.33,45,6442,92679.0
2021-09-14,2021-09-14,INTENTECH,B,73.4,74.55,70.5,71.8,73.35,351,11374,821644.0
2021-09-14,2021-09-14,DANLAW,X,242.95,249.95,238.0,242.9,234.55,108,10689,2606713.0
2021-09-14,2021-09-14,AJANTPHARM,A,2142.8,2226.0,2142.8,2218.55,2133.6,1041,4066,8944425.0
2021-09-14,2021-09-14,HBPOR,XT,29.2,30.0,28.9,30.0,28.6,55,9938,296068.0
2021-09-14,2021-09-14,HBESD,X,12.25,12.94,12.0,12.18,12.0,39,5289,63802.0
2021-09-14,2021-09-14,AMBICAAGAR,B,15.35,17.25,15.35,15.95,15.7,76,18676,297405.0
2021-09-14,2021-09-14,COMPUSOFT,B,13.39,13.9,13.39,13.67,13.45,280,38347,524580.0
2021-09-14,2021-09-14,OMNIAX,XT,2.3,2.36,2.2,2.2,2.25,14,1995,4481.0
2021-09-14,2021-09-14,IZMO,B,96.45,97.75,94.85,95.45,96.3,254,8959,859164.0
2021-09-14,2021-09-14,TVSMOTOR,A,547.0,550.8,544.75,550.0,545.55,1428,59164,32474661.0
2021-09-14,2021-09-14,MADALA,X,155.5,161.9,155.5,161.35,154.2,85,3013,481774.0
2021-09-14,2021-09-14,ACLGATI,A,141.7,142.85,140.0,140.85,141.45,1223,43838,6189464.0
2021-09-14,2021-09-14,SUBEXLTD,B,50.75,55.95,50.75,55.3,50.65,17023,4173902,225000533.0
2021-09-14,2021-09-14,TCI,A,428.65,435.8,427.85,433.45,426.75,197,1529,661338.0
2021-09-14,2021-09-14,PADMALAYAT,Z,2.31,2.48,2.31,2.35,2.43,21,14657,34213.0
2021-09-14,2021-09-14,AKSHOPTFBR,T,8.52,9.0,8.45,8.94,8.65,251,90386,802935.0
2021-09-14,2021-09-14,PICTUREHS,XT,3.12,3.43,3.12,3.43,3.27,33,12541,40848.0
2021-09-14,2021-09-14,TRIVENI,A,168.0,178.0,168.0,175.9,170.4,1118,35246,6149803.0
2021-09-14,2021-09-14,MUKTAARTS,B,37.95,38.5,37.25,37.9,37.35,23,2640,99320.0
2021-09-14,2021-09-14,HITKITGLO,XT,0.56,0.56,0.56,0.56,0.56,3,100,56.0
2021-09-14,2021-09-14,NAGPI,X,58.8,60.0,57.1,57.55,58.8,18,714,41333.0
2021-09-14,2021-09-14,DSSL,B,134.4,134.4,125.35,127.0,126.15,186,2790,354247.0
2021-09-14,2021-09-14,PNBGILTS,B,65.0,66.45,65.0,65.95,66.0,564,31530,2079794.0
2021-09-14,2021-09-14,BCG,T,34.5,35.9,34.5,35.9,34.2,1134,376245,13420285.0
2021-09-14,2021-09-14,RAMCOIND,A,322.0,327.7,312.9,317.35,321.35,2065,44749,14360119.0
2021-09-14,2021-09-14,RAMCOSYS,A,464.5,466.7,459.6,462.1,461.45,535,7418,3432544.0
2021-09-14,2021-09-14,TTML,T,35.0,35.9,34.8,35.45,35.1,3323,478490,16904372.0
2021-09-14,2021-09-14,VIRINCHI,X,60.1,61.5,57.0,59.05,60.0,541,80315,4787413.0
2021-09-14,2021-09-14,WEPSOLN,X,21.4,21.6,20.9,21.5,20.6,42,8356,178145.0
2021-09-14,2021-09-14,STLTECH,A,273.0,283.5,273.0,282.15,276.75,3372,102760,28634009.0
2021-09-14,2021-09-14,TIPSMUSIC,B,1327.95,1328.1,1310.4,1328.1,1264.9,125,2095,2781814.0
2021-09-14,2021-09-14,UMIYA-MRO,B,49.9,51.85,45.15,51.85,47.15,436,81470,3961780.0
2021-09-14,2021-09-14,FIRSTFIN,X,4.19,4.19,4.19,4.19,4.0,2,73,305.0
2021-09-14,2021-09-14,BABA,X,17.65,17.8,16.7,17.65,17.1,110,21543,371196.0
2021-09-14,2021-09-14,BALAJITELE,A,61.5,63.65,61.5,62.6,61.05,1309,97236,6102757.0
2021-09-14,2021-09-14,TYCHE,X,191.1,191.1,185.05,186.35,187.35,157,6563,1225915.0
2021-09-14,2021-09-14,CALSOFT,B,20.5,20.5,20.5,20.5,18.65,104,51240,1050420.0
2021-09-14,2021-09-14,PNC,B,34.5,38.55,34.5,38.45,35.05,352,20452,776915.0
2021-09-14,2021-09-14,IOB,A,19.6,19.8,19.55,19.7,19.55,1907,695956,13710145.0
2021-09-14,2021-09-14,TAJGVK,A,133.8,136.95,132.5,133.4,132.25,907,25502,3442791.0
2021-09-14,2021-09-14,OPTOCIRCUIT,T,3.82,3.84,3.61,3.67,3.74,136,96471,356498.0
2021-09-14,2021-09-14,CREATIVEYE,B,3.15,3.15,3.1,3.13,3.0,9,7400,22970.0
2021-09-14,2021-09-14,AXISCADES,B,69.25,72.7,69.25,72.7,69.25,255,16358,1173222.0
2021-09-14,2021-09-14,KONNDOR,X,6.78,7.47,6.78,7.15,7.12,14,451,3216.0
2021-09-14,2021-09-14,UMESLTD,B,4.18,4.26,4.18,4.26,4.26,7,427,1803.0
2021-09-14,2021-09-14,BSOFT,A,413.0,413.0,408.0,408.8,408.7,2045,50204,20561841.0
2021-09-14,2021-09-14,USGTECH,X,4.4,4.4,3.82,4.1,4.1,40,2431,10223.0
2021-09-14,2021-09-14,7TEC,X,28.7,28.7,27.05,27.6,27.55,114,7686,211482.0
2021-09-14,2021-09-14,AVANTEL,X,730.1,739.95,720.0,731.55,728.05,164,3079,2239078.0
2021-09-14,2021-09-14,MOSCHIP,X,40.9,40.9,39.0,40.55,40.0,608,120395,4839309.0
2021-09-14,2021-09-14,SIGMAADV,T,21.85,22.45,20.35,20.35,21.4,545,195884,4241292.0
2021-09-14,2021-09-14,TRANSCOR,X,20.5,20.5,19.3,19.6,19.9,33,5171,101451.0
2021-09-14,2021-09-14,CEREBRAINT,B,56.5,58.25,56.5,57.45,58.0,394,25961,1498634.0
2021-09-14,2021-09-14,NEXTMEDIA,B,4.56,4.71,4.44,4.63,4.56,20,2317,10457.0
2021-09-14,2021-09-14,SMARTLINK,B,119.9,124.6,118.9,119.8,119.9,398,10042,1223316.0
2021-09-14,2021-09-14,GODREJCP,A,1122.0,1125.0,1111.1,1114.1,1121.1,676,10570,11821160.0
2021-09-14,2021-09-14,GENUSPRIME,XT,4.76,4.76,4.76,4.76,4.76,1,100,476.0
2021-09-14,2021-09-14,BFUTILITIE,A,421.0,426.7,418.05,421.25,414.65,667,9425,3976411.0
2021-09-14,2021-09-14,UNITDSPR,B,754.0,771.5,752.7,758.8,754.6,2846,66907,51032367.0
2021-09-14,2021-09-14,SANINFRA,XT,184.35,184.35,176.5,182.85,179.75,53,4668,843743.0
2021-09-14,2021-09-14,OLECTRA,T,397.85,397.85,380.0,397.85,378.95,1783,160441,63547656.0
2021-09-14,2021-09-14,MPSLTD,B,684.0,702.5,683.25,687.2,695.2,312,1501,1037809.0
2021-09-14,2021-09-14,RNBOWDENIM,XT,2.6,2.73,2.48,2.5,2.6,21,4543,11973.0
2021-09-14,2021-09-14,CERA,A,4442.0,4467.55,4348.4,4450.6,4431.05,181,480,2119621.0
2021-09-14,2021-09-14,TSPIRITUAL,XT,0.79,0.79,0.76,0.76,0.79,6,1215,926.0
2021-09-14,2021-09-14,BHARTIARTL,A,695.95,699.7,689.1,694.1,695.6,11805,452404,314208662.0
2021-09-14,2021-09-14,SHALIWIR,XT,6.48,6.48,5.94,6.2,6.25,31,5678,34948.0
2021-09-14,2021-09-14,COMPINFO,B,26.9,27.5,26.25,26.65,27.05,644,91500,2446431.0
2021-09-14,2021-09-14,GULPOLY,T,251.0,251.0,245.05,245.65,249.35,137,5487,1357714.0
2021-09-14,2021-09-14,FAZE3AUTO,X,128.0,136.6,128.0,130.7,131.5,184,9632,1280545.0
2021-09-14,2021-09-14,PONNIERODE,T,238.7,249.0,238.7,247.65,237.15,36,1977,486374.0
2021-09-14,2021-09-14,PNB,A,37.7,38.35,37.65,37.8,37.6,6541,4824390,182990133.0
2021-09-14,2021-09-14,OFSS,A,4918.0,4918.0,4825.05,4833.15,4860.5,1304,5765,27986073.0
2021-09-14,2021-09-14,HAZOOR,XT,18.1,18.95,17.25,18.0,18.1,128,15459,281000.0
2021-09-14,2021-09-14,KAMAHOLD,A,11110.8,11400.0,11000.0,11276.05,10927.3,298,948,10682983.0
2021-09-14,2021-09-14,APTECHT,A,287.7,290.85,283.3,284.0,285.1,854,31381,9044371.0
2021-09-14,2021-09-14,UNIONBANK,A,34.35,35.0,34.35,34.45,34.6,858,489181,16978690.0
2021-09-14,2021-09-14,UBL,A,1608.95,1622.0,1582.0,1587.0,1597.15,1307,18021,28938576.0
2021-09-14,2021-09-14,ISMTLTD,T,27.25,28.6,26.75,28.6,27.25,122,50273,1420603.0
2021-09-14,2021-09-14,NOIDATOLL,B,5.8,6.01,5.8,5.89,5.9,30,11328,67079.0
2021-09-14,2021-09-14,GRANULES,A,324.05,337.1,324.0,335.5,324.05,7449,301690,100235586.0
2021-09-14,2021-09-14,CANBK,A,157.0,157.85,154.65,155.25,156.8,4720,855153,133512228.0
2021-09-14,2021-09-14,BLIL,B,483.9,483.9,478.1,479.8,480.3,1554,54859,26341759.0
2021-09-14,2021-09-14,POKARNA,B,514.95,520.7,498.95,502.35,510.05,478,6612,3378161.0
2021-09-14,2021-09-14,DIVISLAB,A,5120.0,5190.0,5078.1,5092.25,5085.6,4130,81833,420348659.0
2021-09-14,2021-09-14,ASTRAMICRO,A,174.45,174.6,169.05,170.85,173.05,663,18322,3138443.0
2021-09-14,2021-09-14,RADICO,A,909.75,924.4,891.0,896.25,898.2,2836,43818,39750603.0
2021-09-14,2021-09-14,SHRMCITYUN,A,2475.0,2600.0,2475.0,2554.5,2476.45,1806,7655,19593190.0
2021-09-14,2021-09-14,MARUTI,A,6900.0,6957.0,6855.0,6898.95,6872.95,3416,32129,221883994.0
2021-09-14,2021-09-14,RAJPALAYAM,X,1064.85,1064.85,1035.0,1042.7,1051.9,398,2080,2176180.0
2021-09-14,2021-09-14,NAVINFLUOR,A,4071.2,4071.2,3985.0,4005.2,4018.75,794,4368,17544919.0
2021-09-14,2021-09-14,UCOBANK,A,13.9,13.9,13.53,13.56,13.82,3144,1117443,15242883.0
2021-09-14,2021-09-14,BAGFILMS,B,2.96,2.96,2.96,2.96,2.82,57,230722,682937.0
2021-09-14,2021-09-14,JSL,A,165.75,168.7,162.25,164.1,163.35,2100,142815,23586486.0
2021-09-14,2021-09-14,SUPRAJIT,A,311.3,320.5,311.3,317.6,308.6,592,14767,4664985.0
2021-09-14,2021-09-14,TVSELECT,B,176.7,177.6,175.0,177.6,169.15,96,10509,1865327.0
