TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-02,2021-02-02,STARLENT,M,36.1,36.1,36.1,36.1,36.5,1,5000,180500.0
2021-02-02,2021-02-02,SCHAND,B,63.65,65.9,63.05,65.15,63.1,1396,132094,8453300.0
2021-02-02,2021-02-02,KANUNGO,X,13.95,14.0,13.95,14.0,13.95,8,3313,46326.0
2021-02-02,2021-02-02,IRBINVIT,IF,50.0,50.1,49.95,49.99,49.98,15,40000,2000475.0
2021-02-02,2021-02-02,HUDCO,A,43.5,44.35,42.9,43.05,43.05,611,117738,5118652.0
2021-02-02,2021-02-02,PSPPROJECT,A,430.0,430.0,420.5,422.15,424.0,577,37428,15857033.0
2021-02-02,2021-02-02,GKL,B,65.75,65.8,64.8,64.85,65.5,147,102319,6656938.0
2021-02-02,2021-02-02,YUG,M,30.0,30.0,30.0,30.0,30.0,1,4000,120000.0
2021-02-02,2021-02-02,INDIGRID,IF,136.0,137.0,134.4,137.0,134.8,7,11907,1616630.0
2021-02-02,2021-02-02,VARIMAN,X,16.3,16.3,14.02,14.89,15.0,7,1355,19317.0
2021-02-02,2021-02-02,STARCEMENT,A,100.0,103.65,100.0,102.05,98.55,472,25570,2605943.0
2021-02-02,2021-02-02,RIDDHICORP,T,166.35,166.35,166.0,166.25,166.5,4,632,105061.0
2021-02-02,2021-02-02,TEJASNET,A,140.0,141.75,136.5,137.15,139.35,1136,49902,6938424.0
2021-02-02,2021-02-02,ERIS,A,616.1,633.0,594.05,609.6,609.05,372,3622,2200458.0
2021-02-02,2021-02-02,GTPL,B,137.05,138.05,131.6,136.0,135.9,154,7541,1022329.0
2021-02-02,2021-02-02,AUBANK,A,950.0,998.35,935.9,962.6,939.45,3223,62086,59720438.0
2021-02-02,2021-02-02,LOWVOLIETF,B,114.5,117.65,114.5,117.65,113.97,14,24,2793.0
2021-02-02,2021-02-02,GGENG,B,118.9,118.9,113.8,114.45,113.55,133,14960,1717026.0
2021-02-02,2021-02-02,7NR,B,7.15,7.29,7.01,7.01,7.15,47,4145,29299.0
2021-02-02,2021-02-02,BHAGYAPROP,B,24.15,24.15,24.15,24.15,23.65,1,500,12075.0
2021-02-02,2021-02-02,SALASAR,B,316.35,319.65,309.65,318.15,326.0,242,2751,867976.0
2021-02-02,2021-02-02,GANGESSECU,B,58.15,58.15,55.55,55.6,56.7,13,2106,119162.0
2021-02-02,2021-02-02,PALASHSECU,B,39.2,41.0,39.2,41.0,39.1,8,155,6284.0
2021-02-02,2021-02-02,AVADHSUGAR,B,204.25,205.05,198.3,199.0,200.25,242,4407,884891.0
2021-02-02,2021-02-02,MAGADSUGAR,B,109.65,110.0,105.55,107.7,107.05,165,3241,349767.0
2021-02-02,2021-02-02,JIGAR,M,26.4,26.4,26.4,26.4,22.0,1,4000,105600.0
2021-02-02,2021-02-02,SPTL,B,3.44,3.46,3.2,3.44,3.3,1032,1623522,5489898.0
2021-02-02,2021-02-02,GSTL,B,61.25,62.95,60.6,60.6,63.5,22,1902,116316.0
2021-02-02,2021-02-02,NEXT50BETA,B,343.0,350.8,339.0,346.0,340.16,50,246,84739.0
2021-02-02,2021-02-02,SIS,A,400.0,411.0,397.2,405.15,396.65,604,8883,3588849.0
2021-02-02,2021-02-02,COCHINSHIP,A,357.2,362.0,353.15,359.75,352.55,470,13517,4841378.0
2021-02-02,2021-02-02,HALEOSLABS,B,565.0,607.9,560.05,572.85,559.65,47,241,139754.0
2021-02-02,2021-02-02,KIOCL,B,126.9,129.35,124.5,128.4,126.4,147,4449,569478.0
2021-02-02,2021-02-02,SMRUTHIORG,X,554.55,554.55,554.55,554.55,528.15,17,1102,611114.0
2021-02-02,2021-02-02,ABCAPITAL,A,86.45,87.45,83.85,84.9,85.85,1971,283786,24095464.0
2021-02-02,2021-02-02,APEX,A,275.05,280.25,273.0,274.2,275.05,540,9822,2709510.0
2021-02-02,2021-02-02,ANG,M,79.5,79.5,79.5,79.5,75.55,1,1600,127200.0
2021-02-02,2021-02-02,KCDGROUP,XT,30.55,30.55,30.55,30.55,31.15,3,24,733.0
2021-02-02,2021-02-02,AMFL,X,1.88,1.88,1.82,1.85,1.85,65,42396,79466.0
2021-02-02,2021-02-02,DIXON,A,15541.9,15883.2,15322.3,15716.9,15172.25,2803,6809,106131504.0
2021-02-02,2021-02-02,BRNL,B,34.5,34.6,33.35,33.5,33.95,215,32078,1089438.0
2021-02-02,2021-02-02,DCAL,A,127.2,128.75,123.6,124.35,124.15,1583,36203,4544510.0
2021-02-02,2021-02-02,LASA,B,85.0,86.5,82.0,82.65,84.75,432,20473,1713716.0
2021-02-02,2021-02-02,PROCLB,X,10.42,10.42,10.42,10.42,10.96,1,100,1042.0
2021-02-02,2021-02-02,MATRIMONY,B,844.15,844.15,815.0,824.25,820.35,164,317,261351.0
2021-02-02,2021-02-02,RHFL,B,2.54,2.58,2.36,2.45,2.48,668,798023,1949384.0
2021-02-02,2021-02-02,CAPACITE,B,172.2,186.9,172.2,184.15,178.7,2131,35580,6482967.0
2021-02-02,2021-02-02,SAGAR,M,10.3,10.3,10.3,10.3,10.3,1,3000,30900.0
2021-02-02,2021-02-02,ICICIGI,A,1400.0,1418.8,1372.0,1388.6,1368.35,3393,31173,43402419.0
2021-02-02,2021-02-02,PQIF,X,5.0,5.0,5.0,5.0,5.24,1,1,5.0
2021-02-02,2021-02-02,SBILIFE,A,885.0,890.0,858.5,865.5,875.0,5399,81079,70715127.0
2021-02-02,2021-02-02,DIAMONDYD,A,708.75,719.7,704.85,712.45,699.55,72,434,309872.0
2021-02-02,2021-02-02,SHAREINDIA,B,195.0,195.0,183.25,187.45,190.6,147,2486,473078.0
2021-02-02,2021-02-02,TTFL,B,26.45,26.45,23.65,24.25,25.5,31,2673,66126.0
2021-02-02,2021-02-02,POOJA,M,26.0,26.0,26.0,26.0,27.25,3,18000,468000.0
2021-02-02,2021-02-02,SAYAJIIND,X,164.0,164.0,156.1,157.0,159.0,17,957,154921.0
2021-02-02,2021-02-02,VANTABIO,M,131.0,131.0,131.0,131.0,135.0,1,1500,196500.0
2021-02-02,2021-02-02,MEHAI,T,51.9,52.85,51.9,52.85,51.85,55,7823,410123.0
2021-02-02,2021-02-02,IRIS,M,37.0,37.0,37.0,37.0,38.0,1,4000,148000.0
2021-02-02,2021-02-02,SGRL,B,164.95,166.0,156.05,164.1,161.2,91,6614,1075051.0
2021-02-02,2021-02-02,GODREJAGRO,A,546.25,546.25,528.1,529.8,542.1,425,6463,3453451.0
2021-02-02,2021-02-02,MESCON,Z,10.39,10.39,10.39,10.39,10.6,8,260,2701.0
2021-02-02,2021-02-02,MASFIN,A,900.0,919.55,879.0,886.35,889.5,485,2274,2060792.0
2021-02-02,2021-02-02,IEX,A,252.95,255.3,244.25,251.4,247.35,1538,101582,25498581.0
2021-02-02,2021-02-02,GICRE,A,138.05,144.55,137.45,138.65,138.75,1417,86601,12224989.0
2021-02-02,2021-02-02,SCPL,M,170.0,170.0,170.0,170.0,170.0,2,1600,272000.0
2021-02-02,2021-02-02,TIINDIA,A,818.45,818.45,773.65,803.4,795.4,407,2391,1903206.0
2021-02-02,2021-02-02,NAM-INDIA,A,332.95,336.0,324.05,331.45,330.2,2760,96861,32113393.0
2021-02-02,2021-02-02,MAHLOG,A,458.0,477.85,452.3,453.95,458.5,925,14952,6903174.0
2021-02-02,2021-02-02,NIACL,A,140.0,141.4,133.75,135.9,138.3,1194,48540,6631640.0
2021-02-02,2021-02-02,IFGLEXPOR,B,242.95,251.05,240.1,248.05,235.25,425,3543,874756.0
2021-02-02,2021-02-02,KHADIM,B,125.25,128.0,123.2,123.8,124.1,133,8589,1085105.0
2021-02-02,2021-02-02,5PAISA,B,281.2,289.6,253.25,262.9,267.95,736,9495,2501566.0
2021-02-02,2021-02-02,HDFCLIFE,A,708.7,711.9,675.0,680.8,699.05,18683,449092,309569138.0
2021-02-02,2021-02-02,SHARIKA,M,33.0,38.0,31.8,31.8,32.95,10,72000,2574600.0
2021-02-02,2021-02-02,ICICIB22,B,34.0,35.25,33.5,34.69,33.83,782,137760,4777623.0
2021-02-02,2021-02-02,DNAMEDIA,B,0.67,0.7,0.65,0.7,0.67,21,15845,10894.0
2021-02-02,2021-02-02,DYCL,B,29.0,29.85,28.15,28.2,28.2,49,6361,184402.0
2021-02-02,2021-02-02,RATNABHUMI,M,43.05,47.9,42.2,43.2,46.15,10,2014000,85329500.0
2021-02-02,2021-02-02,SHALBY,B,115.0,117.0,112.6,114.15,114.6,476,26975,3093701.0
2021-02-02,2021-02-02,FSC,A,102.1,107.4,101.15,105.4,102.3,354,15331,1587145.0
2021-02-02,2021-02-02,ASTRON,B,42.45,43.95,42.3,43.4,42.5,139,7849,339121.0
2021-02-02,2021-02-02,CHANDRIMA,XT,5.34,5.34,5.34,5.34,5.44,29,1863,9948.0
2021-02-02,2021-02-02,JFL,MT,5.5,5.5,5.5,5.5,5.68,1,8000,44000.0
2021-02-02,2021-02-02,IPRU3018,B,10.0,10.7,10.0,10.7,10.55,18,34401,356817.0
2021-02-02,2021-02-02,IPRU3019,B,10.65,10.65,10.39,10.39,9.86,2,3500,36885.0
2021-02-02,2021-02-02,APOLLO,B,123.45,126.5,120.2,120.95,121.45,963,42405,5218851.0
2021-02-02,2021-02-02,NEWGEN,A,301.8,303.55,294.2,296.0,297.4,122,2650,795847.0
2021-02-02,2021-02-02,PRAXIS,T,60.0,62.6,57.0,59.45,59.65,38,3365,206484.0
2021-02-02,2021-02-02,AMBER,A,2660.0,2744.95,2660.0,2716.3,2621.25,1068,7736,20988247.0
2021-02-02,2021-02-02,GALAXYSURF,A,2150.0,2189.9,2091.95,2100.7,2107.25,336,1230,2640078.0
2021-02-02,2021-02-02,GGL,T,40.55,40.65,40.35,40.65,40.35,13,12185,494102.0
2021-02-02,2021-02-02,MEDICO,M,85.0,85.0,85.0,85.0,78.0,1,1200,102000.0
2021-02-02,2021-02-02,GUJHYSPIN,M,7.0,7.75,7.0,7.75,7.75,2,20000,147500.0
2021-02-02,2021-02-02,IWP,X,30.65,30.65,28.7,30.0,29.2,175,36207,1086414.0
2021-02-02,2021-02-02,TDSL,B,26.35,26.9,25.0,25.4,26.35,23,4612,119911.0
2021-02-02,2021-02-02,SHIVAMILLS,T,32.3,34.0,32.3,34.0,34.0,16,2472,80688.0
2021-02-02,2021-02-02,ASTERDM,A,154.0,159.1,153.45,154.65,154.75,558,12628,1976201.0
2021-02-02,2021-02-02,YSL,XT,10097.95,10199.9,10097.95,10199.9,9874.9,4,6,61094.0
2021-02-02,2021-02-02,KANCOTEA,X,50.75,52.75,50.75,50.75,51.75,13,492,25193.0
2021-02-02,2021-02-02,ANGEL,M,12.5,12.5,12.5,12.5,12.51,1,4000,50000.0
2021-02-02,2021-02-02,HGINFRA,A,234.2,246.4,234.2,244.25,233.15,2320,47536,11566333.0
2021-02-02,2021-02-02,INFLAME,M,116.4,120.0,116.4,119.95,122.5,35,46000,5379750.0
2021-02-02,2021-02-02,ABSLRIF6RG,B,8.0,8.08,7.79,8.07,7.58,5,3045,23731.0
2021-02-02,2021-02-02,BPLPHARMA,XT,389.75,389.75,365.0,374.8,378.35,74,1914,715312.0
2021-02-02,2021-02-02,LIQUIDETF,F,999.99,1000.01,999.99,999.99,999.99,39,11619,11618916.0
2021-02-02,2021-02-02,BDL,A,336.0,337.9,330.6,333.0,332.55,1016,27202,9084947.0
2021-02-02,2021-02-02,BANDHANBNK,A,334.7,343.9,327.95,339.35,323.25,35298,1871818,628606755.0
2021-02-02,2021-02-02,HAL,A,915.0,940.0,915.0,933.35,908.8,1802,24728,22880140.0
2021-02-02,2021-02-02,DHARAN,B,103.55,104.5,101.0,103.75,103.85,324,7294,751301.0
2021-02-02,2021-02-02,SANDHAR,B,243.85,245.45,239.0,241.0,238.85,134,1071,260656.0
2021-02-02,2021-02-02,YASHO,B,192.0,192.0,171.1,185.0,190.0,43,769,139385.0
2021-02-02,2021-02-02,BENARA,M,10.2,11.0,9.92,10.23,10.75,11,22000,231960.0
2021-02-02,2021-02-02,ISEC,A,409.4,429.8,403.25,428.9,404.4,1598,47750,19920478.0
2021-02-02,2021-02-02,MIDHANI,A,192.15,194.75,191.25,192.6,190.55,418,23263,4488131.0
2021-02-02,2021-02-02,OBCL,M,27.55,27.55,27.5,27.55,28.5,2,4000,110100.0
2021-02-02,2021-02-02,LEMONTREE,A,41.2,41.75,40.85,41.05,41.2,414,57380,2366293.0
2021-02-02,2021-02-02,IPRU3081,F,10.78,10.78,10.78,10.78,11.01,1,500,5390.0
2021-02-02,2021-02-02,IPRU3082,F,11.55,11.55,11.55,11.55,11.55,4,10896,125848.0
2021-02-02,2021-02-02,CHEMFAB,B,134.95,134.95,132.25,132.7,133.8,114,1168,155786.0
2021-02-02,2021-02-02,DLCL,M,14.5,14.5,14.5,14.5,14.2,1,4000,58000.0
2021-02-02,2021-02-02,ORIENTELEC,A,279.8,284.95,267.0,273.6,271.15,2095,67922,18783313.0
2021-02-02,2021-02-02,DHRUV,M,31.1,31.4,30.0,31.4,29.0,7,14000,427000.0
2021-02-02,2021-02-02,AKSHAR,M,12.0,12.0,12.0,12.0,11.7,2,27000,324000.0
2021-02-02,2021-02-02,IPRU3095,B,10.92,10.92,10.92,10.92,11.59,2,800,8736.0
2021-02-02,2021-02-02,BSE500IETF,B,194.0,198.5,190.1,195.5,193.02,97,689,134192.0
2021-02-02,2021-02-02,INDOSTAR,A,337.0,360.9,337.0,352.1,336.45,1242,14916,5235195.0
2021-02-02,2021-02-02,PARVATI,X,2.44,2.49,2.44,2.49,2.38,38,33537,82941.0
2021-02-02,2021-02-02,INNOVATORS,M,44.65,44.65,44.65,44.65,42.55,8,12800,571520.0
2021-02-02,2021-02-02,UCIL,XT,91.4,91.4,91.4,91.4,89.65,2,1500,137100.0
2021-02-02,2021-02-02,ZIMLAB,X,86.7,87.4,84.15,84.65,86.65,25,856,73934.0
2021-02-02,2021-02-02,ARIHANTINS,MT,2.1,2.1,2.1,2.1,2.0,1,4000,8400.0
2021-02-02,2021-02-02,AFFORDABLE,M,84.85,84.85,84.85,84.85,80.85,1,1600,135760.0
2021-02-02,2021-02-02,DOLLAR,A,236.6,239.6,229.75,234.85,234.5,247,6099,1422684.0
2021-02-02,2021-02-02,NGIL,M,38.0,38.0,38.0,38.0,39.6,1,4000,152000.0
2021-02-02,2021-02-02,PALMJEWELS,B,42.85,42.85,39.95,40.0,38.7,14,1807,72591.0
2021-02-02,2021-02-02,WAA,M,52.6,54.0,50.25,52.0,52.35,6,4800,250560.0
2021-02-02,2021-02-02,ADANIGREEN,A,1037.75,1047.15,1006.55,1032.85,1022.9,2304,25669,26424994.0
2021-02-02,2021-02-02,UNICK,XT,26.8,26.8,26.8,26.8,26.5,11,5309,142281.0
2021-02-02,2021-02-02,SOLARA,A,1488.0,1530.6,1457.0,1494.25,1445.95,1335,10293,15373631.0
2021-02-02,2021-02-02,GAYAHWS,T,0.65,0.65,0.62,0.65,0.65,8,4819,3039.0
2021-02-02,2021-02-02,RITES,A,263.6,263.6,258.25,260.95,257.7,632,14182,3691874.0
2021-02-02,2021-02-02,FINEORG,A,2380.0,2422.75,2367.4,2381.2,2358.2,491,1462,3502759.0
2021-02-02,2021-02-02,VARROC,A,426.3,479.95,426.3,433.55,426.85,278,4384,1910309.0
2021-02-02,2021-02-02,RAJNISH,M,12.02,12.65,12.01,12.65,12.64,9,10800,130500.0
2021-02-02,2021-02-02,GUJWIND,XT,9.75,9.75,8.84,9.15,9.29,39,23678,225782.0
2021-02-02,2021-02-02,TVF1G,B,10.46,10.46,10.46,10.46,10.27,7,12500,130750.0
2021-02-02,2021-02-02,TCNSBRANDS,A,400.4,400.9,397.75,399.0,395.3,53,404,161378.0
2021-02-02,2021-02-02,ASHNI,XT,3.77,3.77,3.77,3.77,3.7,3,162,610.0
2021-02-02,2021-02-02,HDFCAMC,A,2981.0,3035.0,2951.0,2978.6,2958.9,3246,19579,58391389.0
2021-02-02,2021-02-02,VIVANTA,X,15.85,15.85,15.85,15.85,15.55,2,175,2773.0
2021-02-02,2021-02-02,FRATELLI,X,12.03,12.61,11.56,12.61,12.01,6,631,7535.0
2021-02-02,2021-02-02,TVF2G,B,10.6,10.9,10.6,10.89,10.6,4,5505,58499.0
2021-02-02,2021-02-02,CREDITACC,A,750.0,750.0,722.95,741.6,743.4,399,4301,3168230.0
2021-02-02,2021-02-02,AMINTAN,X,0.91,0.99,0.91,0.92,0.95,61,37536,34616.0
2021-02-02,2021-02-02,DEEP,M,71.5,73.0,71.5,73.0,73.75,2,3000,216750.0
2021-02-02,2021-02-02,IPRU3168,B,11.18,11.18,10.45,10.45,10.39,4,3601,39894.0
2021-02-02,2021-02-02,NEXT50IETF,B,33.27,34.08,33.0,33.77,33.27,64,5274,177572.0
2021-02-02,2021-02-02,ASRL,B,71.75,75.55,69.95,70.1,72.7,50,16895,1213963.0
2021-02-02,2021-02-02,SPACEINCUBA,XT,0.72,0.72,0.72,0.72,0.75,37,70983,51107.0
2021-02-02,2021-02-02,RANJEET,M,12.25,12.25,12.25,12.25,12.5,3,30000,367500.0
2021-02-02,2021-02-02,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,12,6589,6589000.0
2021-02-02,2021-02-02,IRCON,A,84.6,86.2,83.9,84.8,84.75,1087,87274,7418253.0
2021-02-02,2021-02-02,SETFSN50,B,385.02,394.99,385.02,394.99,381.0,4,14,5420.0
2021-02-02,2021-02-02,MANORAMA,M,659.9,680.0,650.55,673.55,646.2,31,4800,3186862.0
2021-02-02,2021-02-02,INNOVATIVE,M,7.85,8.3,7.85,8.3,8.1,6,6000,48600.0
2021-02-02,2021-02-02,AAVAS,A,1950.0,2000.0,1902.1,1985.4,1909.75,1282,6012,11828632.0
2021-02-02,2021-02-02,GENERAAGRI,X,3.1,3.1,2.85,2.85,3.0,15,9560,29587.0
2021-02-02,2021-02-02,GRSE,A,187.3,189.45,184.3,187.45,184.4,553,18474,3452422.0
2021-02-02,2021-02-02,A1L,M,68.5,69.95,68.5,69.95,68.9,7,14000,967500.0
2021-02-02,2021-02-02,DOLFIN,M,40.0,40.0,40.0,40.0,39.9,1,2000,80000.0
2021-02-02,2021-02-02,SHUBHAM,M,77.0,77.0,77.0,77.0,81.0,1,3000,231000.0
2021-02-02,2021-02-02,AKI,M,19.65,19.75,19.65,19.75,18.45,3,50000,984500.0
2021-02-02,2021-02-02,SUNRETAIL,M,30.5,30.5,30.0,30.0,32.15,3,42000,1263000.0
2021-02-02,2021-02-02,SMGOLD,M,20.05,25.0,20.05,25.0,24.6,11,66000,1576500.0
2021-02-02,2021-02-02,BCPL,B,98.0,99.5,96.2,97.0,97.05,91,18553,1806113.0
2021-02-02,2021-02-02,ATGL,A,394.8,406.5,387.1,401.0,387.75,2634,92950,37137767.0
2021-02-02,2021-02-02,PHOSPHATE,XT,60.0,60.0,60.0,60.0,62.85,1,9,540.0
2021-02-02,2021-02-02,NIFTYETF,B,148.85,150.0,143.5,149.03,145.9,172,7543,1122949.0
2021-02-02,2021-02-02,TECHNOE,A,251.0,256.4,246.0,250.8,250.65,429,4593,1148774.0
2021-02-02,2021-02-02,DGL,M,12.5,12.5,12.5,12.5,15.6,8,90000,1125000.0
2021-02-02,2021-02-02,IPRU3218,B,12.4,12.4,12.0,12.0,12.02,4,8970,108110.0
2021-02-02,2021-02-02,DALBHARAT,A,1234.4,1270.0,1207.35,1259.75,1219.35,2075,17244,21465862.0
2021-02-02,2021-02-02,NILASPACES,T,1.89,1.96,1.8,1.95,1.89,113,151996,288850.0
2021-02-02,2021-02-02,TREJHARA,B,31.15,31.15,29.65,29.75,31.2,98,9747,293261.0
2021-02-02,2021-02-02,DECCAN,M,25.0,25.0,24.2,24.65,25.2,13,16800,415140.0
2021-02-02,2021-02-02,AXITA,M,43.2,44.9,43.2,44.2,43.65,4,16000,706000.0
2021-02-02,2021-02-02,RPSGVENT,A,299.0,307.95,299.0,303.45,294.85,122,1833,557865.0
2021-02-02,2021-02-02,SPENCERS,A,77.0,77.7,76.15,76.9,76.15,747,51748,3978849.0
2021-02-02,2021-02-02,GLOSTERLTD,X,480.0,489.4,480.0,485.0,479.95,54,774,374133.0
2021-02-02,2021-02-02,XELPMOC,B,326.9,335.0,320.65,325.9,328.85,1374,10162,3306092.0
2021-02-02,2021-02-02,RITCO,M,17.85,17.95,17.35,17.45,17.6,9,14400,254320.0
2021-02-02,2021-02-02,CHALET,A,173.5,175.6,172.3,173.75,170.75,138,5088,883354.0
2021-02-02,2021-02-02,JONJUA,M,65.0,65.5,65.0,65.1,64.5,10,36400,2370550.0
2021-02-02,2021-02-02,ANUP,B,605.15,625.55,604.4,613.8,596.15,756,5811,3560036.0
2021-02-02,2021-02-02,ARVINDFASN,A,146.95,151.6,145.0,149.05,143.8,390,17499,2597072.0
2021-02-02,2021-02-02,MSTCLTD,A,239.6,246.8,237.1,246.8,224.4,1531,97446,23846866.0
2021-02-02,2021-02-02,EMBASSY,IF,352.29,360.0,348.25,356.22,349.54,91,18400,6522614.0
2021-02-02,2021-02-02,CHANDNIMACH,X,6.74,6.74,6.74,6.74,6.74,8,343,2311.0
2021-02-02,2021-02-02,RVNL,A,30.3,30.65,29.3,29.65,30.3,6103,1411648,42223240.0
2021-02-02,2021-02-02,METROPOLIS,A,2061.9,2095.0,2040.0,2059.75,2033.85,494,2476,5121870.0
2021-02-02,2021-02-02,KPITTECH,A,141.25,141.25,134.35,135.0,137.95,1197,107119,14756401.0
2021-02-02,2021-02-02,POLYCAB,A,1264.7,1277.9,1230.05,1270.15,1250.2,1793,19150,24155485.0
2021-02-02,2021-02-02,JINAAM,M,5.4,5.4,5.4,5.4,5.4,1,2000,10800.0
2021-02-02,2021-02-02,VIKASLIFE,B,3.58,3.58,3.33,3.33,3.5,2672,6739613,22672322.0
2021-02-02,2021-02-02,NEOGEN,A,730.0,730.0,701.0,703.65,714.3,492,3803,2689038.0
2021-02-02,2021-02-02,GKP,M,32.35,44.95,32.35,44.95,40.4,2,8000,309200.0
2021-02-02,2021-02-02,BMW,X,23.6,24.3,23.4,23.4,23.85,31,1442,34007.0
2021-02-02,2021-02-02,AEPL,B,56.5,56.5,53.95,54.0,56.5,84,9235,501284.0
2021-02-02,2021-02-02,MAHESH,XT,6.0,6.0,6.0,6.0,5.88,1,1,6.0
2021-02-02,2021-02-02,DEL,X,18.0,18.0,18.0,18.0,18.0,4,660,11880.0
2021-02-02,2021-02-02,HARISH,XT,23.75,23.75,23.35,23.35,22.65,4,3139,73951.0
2021-02-02,2021-02-02,PPL,B,110.15,112.0,108.05,109.4,106.85,132,6832,749760.0
2021-02-02,2021-02-02,DGCONTENT,B,14.2,14.84,14.2,14.84,14.14,15,2703,39967.0
2021-02-02,2021-02-02,ARL,M,32.5,32.6,32.5,32.6,32.8,3,12000,390600.0
2021-02-02,2021-02-02,SBC,M,42.8,42.8,42.75,42.75,42.55,2,6000,256650.0
2021-02-02,2021-02-02,INDIAMART,A,7900.0,8282.95,7797.9,8007.15,7778.5,2530,9852,79457448.0
2021-02-02,2021-02-02,DCMNVL,T,68.4,68.4,63.55,64.0,66.5,29,1910,123937.0
2021-02-02,2021-02-02,BANKIETF,B,331.0,344.0,331.0,340.48,327.75,263,8518,2889032.0
2021-02-02,2021-02-02,SNXT50BEES,B,44.71,44.71,43.53,43.53,44.71,4,103,4500.0
2021-02-02,2021-02-02,AFFLE,A,3840.0,3851.95,3750.0,3800.8,3823.5,2630,8287,31583250.0
2021-02-02,2021-02-02,SEACOAST,X,106.7,108.5,106.7,107.7,106.65,38,1593,172391.0
2021-02-02,2021-02-02,PVTBANIETF,B,182.0,186.0,179.13,183.57,184.96,220,2088,379733.0
2021-02-02,2021-02-02,SPANDANA,A,755.0,775.1,751.85,754.8,738.1,201,1526,1162087.0
2021-02-02,2021-02-02,SWSOLAR,A,244.15,249.4,242.85,245.25,240.05,1990,236897,58107428.0
2021-02-02,2021-02-02,NOVATEOR,M,4.98,4.98,4.98,4.98,4.75,1,6000,29880.0
2021-02-02,2021-02-02,360ONE,A,1065.0,1099.9,1045.05,1061.3,1041.35,451,2444,2606776.0
2021-02-02,2021-02-02,IIFLCAPS,A,49.65,49.85,47.5,48.1,48.35,276,22270,1076605.0
2021-02-02,2021-02-02,MUFIN,X,25.1,25.1,24.05,24.05,24.05,22,3632,87915.0
2021-02-02,2021-02-02,MISQUITA,M,31.25,31.25,31.2,31.2,32.8,3,6000,187300.0
2021-02-02,2021-02-02,VEL,XT,83.0,85.8,82.5,85.7,84.15,20,11029,916119.0
2021-02-02,2021-02-02,NIESSPJ,B,12.92,12.92,12.92,12.92,11.75,1,100,1292.0
2021-02-02,2021-02-02,NIESSPC,B,2.32,2.32,2.28,2.28,2.33,10,218,501.0
2021-02-02,2021-02-02,FLUOROCHEM,A,587.55,588.55,575.0,577.4,577.95,141,1119,648261.0
2021-02-02,2021-02-02,IRCTC,A,1468.95,1477.8,1461.1,1470.0,1460.45,13923,184512,270997717.0
2021-02-02,2021-02-02,NIEHSPD,B,1.0,1.0,0.9,0.97,0.99,59,37246,34391.0
2021-02-02,2021-02-02,NIEHSPG,B,7.13,7.13,5.85,5.85,6.49,14,375,2411.0
2021-02-02,2021-02-02,NIEHSPH,B,0.33,0.33,0.33,0.33,0.3,1,1,0.0
2021-02-02,2021-02-02,NIEHSPJ,B,1.63,1.63,1.63,1.63,1.49,1,1,1.0
2021-02-02,2021-02-02,NIESSPL,B,1.17,1.17,1.17,1.17,1.3,15,6499,7603.0
2021-02-02,2021-02-02,NIESSPM,B,12.26,12.26,12.26,12.26,11.15,8,120,1471.0
2021-02-02,2021-02-02,VISHWARAJ,B,128.85,130.55,127.0,129.65,128.0,38,1090,139237.0
2021-02-02,2021-02-02,GREENPANEL,B,179.2,187.65,179.1,187.05,178.75,1184,51522,9529915.0
2021-02-02,2021-02-02,SHAHLON,XT,79.0,80.0,75.65,79.75,79.6,44,12219,964431.0
2021-02-02,2021-02-02,ABSLBANETF,B,315.0,349.0,315.0,340.0,317.64,45,799,270019.0
2021-02-02,2021-02-02,CSBBANK,A,230.15,232.3,223.15,225.2,227.6,796,26222,5974647.0
2021-02-02,2021-02-02,ABDBSPDG,F,0.78,0.78,0.78,0.78,0.78,2,235,183.0
2021-02-02,2021-02-02,UJJIVANSFB,A,37.5,37.7,34.9,36.7,36.4,3080,1433156,51643491.0
2021-02-02,2021-02-02,HINDWAREAP,A,176.0,185.1,175.2,183.45,179.55,845,18683,3394240.0
2021-02-02,2021-02-02,PRINCEPIPE,A,305.05,326.0,305.05,324.25,304.4,1076,32955,10531091.0
2021-02-02,2021-02-02,EBBETF0423,F,1108.0,1108.0,1105.3,1105.71,1108.4,83,914,1011001.0
2021-02-02,2021-02-02,EBBETF0430,F,1132.0,1132.0,1126.1,1126.65,1132.22,9,13,14678.0
2021-02-02,2021-02-02,ARTEMISMED,B,210.0,210.0,210.0,210.0,210.0,2,10,2100.0
2021-02-02,2021-02-02,SUMICHEM,A,322.0,324.7,313.7,314.65,319.35,508,16008,5078029.0
2021-02-02,2021-02-02,MIDCAPIETF,B,82.5,84.0,80.11,83.44,81.67,83,4518,365013.0
2021-02-02,2021-02-02,NEXT50,B,325.0,332.5,325.0,332.5,324.29,43,1149,381125.0
2021-02-02,2021-02-02,JANUSCORP,M,86.0,89.9,82.3,86.75,86.6,17,25500,2203800.0
2021-02-02,2021-02-02,BIRLATYRES,B,30.25,31.4,29.95,30.2,30.9,1987,192037,5853848.0
