TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-21,2022-10-21,CYIENT,A,763.0,767.0,753.35,755.9,763.05,890,7273,5506589.0
2022-10-21,2022-10-21,ENGINERSIN,A,64.05,64.65,63.45,63.75,64.2,646,40257,2580851.0
2022-10-21,2022-10-21,DHANBANK,B,11.7,11.87,11.33,11.53,11.71,235,96427,1127430.0
2022-10-21,2022-10-21,GMDCLTD,A,140.6,142.3,136.75,138.4,140.65,2117,123710,17243049.0
2022-10-21,2022-10-21,GAYATRI,X,3.53,3.53,3.53,3.53,3.37,22,23285,82196.0
2022-10-21,2022-10-21,INDUSINDBK,A,1168.0,1169.0,1138.5,1142.1,1161.0,12500,273434,315012128.0
2022-10-21,2022-10-21,ITDC,B,345.0,345.0,336.0,338.25,342.1,41,104,35495.0
2022-10-21,2022-10-21,J&KBANK,A,31.7,35.15,31.45,33.8,31.5,6826,2984338,100123023.0
2022-10-21,2022-10-21,CUB,A,187.8,191.1,185.0,185.5,187.1,2033,112957,21228787.0
2022-10-21,2022-10-21,ARCHIES,B,20.9,20.95,19.8,20.25,20.65,184,8422,170124.0
2022-10-21,2022-10-21,AXISBANK,A,860.0,905.0,855.7,900.25,826.2,45831,1964470,1733724099.0
2022-10-21,2022-10-21,HBSL,B,51.5,51.9,49.65,50.95,51.0,32,2717,139601.0
2022-10-21,2022-10-21,CMXLTD,X,12.86,12.99,12.41,12.97,12.86,10,1483,18844.0
2022-10-21,2022-10-21,SOUTHBANK,A,10.87,11.36,10.69,11.18,10.49,12552,17860742,198214612.0
2022-10-21,2022-10-21,ENERGYDEV,B,17.8,18.4,17.8,18.1,18.05,70,4176,74995.0
2022-10-21,2022-10-21,SONATSOFTW,A,509.8,514.35,508.25,509.95,509.2,453,5774,2947780.0
2022-10-21,2022-10-21,BENGALT,X,83.5,87.75,79.1,80.05,81.05,58,3055,253650.0
2022-10-21,2022-10-21,NATIONALUM,A,70.1,70.6,69.35,69.7,70.2,2301,855559,59822928.0
2022-10-21,2022-10-21,INDNIPPON,B,443.8,450.9,440.8,444.2,439.55,106,872,387611.0
2022-10-21,2022-10-21,NSIL,B,2130.05,2175.0,2097.0,2127.0,2126.25,299,1181,2541097.0
2022-10-21,2022-10-21,APARINDS,A,1493.0,1494.3,1431.0,1447.65,1477.6,615,2709,3956074.0
2022-10-21,2022-10-21,ACCELYA,B,1238.1,1247.3,1185.15,1195.2,1213.75,711,2630,3181009.0
2022-10-21,2022-10-21,ORCHASP,X,4.8,4.95,4.55,4.87,4.8,152,87072,414314.0
2022-10-21,2022-10-21,HCLTECH,A,1018.5,1029.6,1011.2,1026.9,1017.45,9007,150037,153297019.0
2022-10-21,2022-10-21,TCFCFINQ,X,32.4,32.4,31.1,31.4,31.05,23,2906,91432.0
2022-10-21,2022-10-21,GEOJITFSL,B,46.05,47.5,46.05,46.85,46.15,892,37038,1737785.0
2022-10-21,2022-10-21,JINDALSTEL,A,439.95,447.7,435.35,437.75,443.25,3307,88731,38986155.0
2022-10-21,2022-10-21,BLBLIMITED,B,19.95,19.95,19.0,19.35,19.3,40,2824,54746.0
2022-10-21,2022-10-21,GLENMARK,A,397.2,401.9,395.0,398.15,398.1,1583,28285,11291533.0
2022-10-21,2022-10-21,WOCKPHARMA,A,247.65,249.65,240.2,242.05,243.65,1356,33868,8277224.0
2022-10-21,2022-10-21,TATACOFFEE,A,216.5,218.75,213.3,214.35,216.3,1187,29817,6447818.0
2022-10-21,2022-10-21,KJMCCORP,XT,39.4,39.4,39.35,39.35,41.4,2,8,315.0
2022-10-21,2022-10-21,INDSWFTLAB,B,55.0,55.0,53.9,54.05,54.2,58,2307,124940.0
2022-10-21,2022-10-21,MELSTAR,Z,2.7,2.7,2.51,2.7,2.64,6,2003,5038.0
2022-10-21,2022-10-21,GVPIL,B,145.55,147.5,143.15,145.1,145.05,533,10608,1546690.0
2022-10-21,2022-10-21,SHREERAMA,T,14.18,14.18,13.5,13.5,13.66,14,1072,14497.0
2022-10-21,2022-10-21,MAHLIFE,A,406.2,411.95,399.45,403.35,408.35,698,8003,3237134.0
2022-10-21,2022-10-21,GROARC,XT,6.34,6.34,6.34,6.34,6.04,8,1824,11564.0
2022-10-21,2022-10-21,VAARAD,X,14.4,15.1,14.0,14.8,15.2,20,2670,38071.0
2022-10-21,2022-10-21,ZYDUSLIFE,A,412.45,416.0,408.85,409.95,413.95,868,17537,7208895.0
2022-10-21,2022-10-21,SHIVACEM,X,53.75,54.45,53.0,53.35,53.5,552,106056,5673043.0
2022-10-21,2022-10-21,CINEVISTA,B,12.55,13.75,12.55,12.99,13.19,16,3550,46457.0
2022-10-21,2022-10-21,INTENTECH,B,73.4,73.55,71.6,71.85,73.45,152,2844,206326.0
2022-10-21,2022-10-21,DANLAW,X,210.25,210.25,202.0,202.9,207.75,75,3944,807874.0
2022-10-21,2022-10-21,AJANTPHARM,A,1202.9,1254.3,1202.9,1234.65,1237.25,377,1215,1506811.0
2022-10-21,2022-10-21,HBPOR,X,34.3,37.35,34.3,35.4,37.15,14,1360,48310.0
2022-10-21,2022-10-21,HBESD,XT,19.35,19.95,19.05,19.35,19.35,15,4631,88615.0
2022-10-21,2022-10-21,AMBICAAGAR,T,31.55,31.55,28.65,30.8,30.1,126,33860,1035368.0
2022-10-21,2022-10-21,COMPUSOFT,B,22.2,22.45,21.75,21.8,21.85,163,7906,174429.0
2022-10-21,2022-10-21,OMNIAX,X,2.97,2.99,2.71,2.8,2.97,13,6384,18320.0
2022-10-21,2022-10-21,IZMO,B,71.3,71.95,70.0,70.65,70.9,88,5143,363568.0
2022-10-21,2022-10-21,TVSMOTOR,A,1146.0,1156.6,1135.3,1140.7,1142.4,4194,63029,72194317.0
2022-10-21,2022-10-21,MADALA,X,102.95,107.0,102.0,103.0,106.85,12,66,6899.0
2022-10-21,2022-10-21,ACLGATI,A,171.2,171.7,164.7,165.6,170.3,1696,59235,9907029.0
2022-10-21,2022-10-21,SUBEXLTD,A,31.0,31.0,30.0,30.1,30.85,1449,353980,10790882.0
2022-10-21,2022-10-21,TCI,A,834.9,837.6,754.2,774.7,826.85,1521,15177,12187126.0
2022-10-21,2022-10-21,PADMALAYAT,Z,2.4,2.62,2.38,2.62,2.5,11,3326,8246.0
2022-10-21,2022-10-21,AKSHOPTFBR,B,11.5,11.75,11.19,11.43,11.49,215,111952,1287597.0
2022-10-21,2022-10-21,PICTUREHS,X,8.69,8.69,8.69,8.69,9.14,14,13249,115133.0
2022-10-21,2022-10-21,TRIVENI,A,278.05,279.45,270.2,271.85,280.6,1069,35695,9779176.0
2022-10-21,2022-10-21,MUKTAARTS,B,61.55,61.55,61.05,61.05,60.0,13,337,20659.0
2022-10-21,2022-10-21,NAGPI,XT,85.0,85.0,78.85,80.2,81.5,23,514,41628.0
2022-10-21,2022-10-21,DSSL,B,285.5,285.75,276.8,282.45,278.8,76,910,255017.0
2022-10-21,2022-10-21,PNBGILTS,B,61.4,62.3,61.4,61.65,61.8,227,9983,618521.0
2022-10-21,2022-10-21,BCG,A,36.5,36.95,35.2,35.65,36.05,5726,1720662,61506887.0
2022-10-21,2022-10-21,RAMCOIND,A,198.0,198.0,181.05,182.5,186.8,395,7922,1462567.0
2022-10-21,2022-10-21,RAMCOSYS,B,257.9,262.05,253.0,253.65,255.8,370,6233,1598110.0
2022-10-21,2022-10-21,TTML,T,105.65,107.0,103.0,103.85,105.35,2122,134270,14037089.0
2022-10-21,2022-10-21,VIRINCHI,X,44.1,46.5,42.55,43.05,44.1,394,84492,3738591.0
2022-10-21,2022-10-21,WEPSOLN,X,22.4,22.4,21.5,22.15,21.95,36,2697,58781.0
2022-10-21,2022-10-21,STLTECH,A,163.0,167.3,161.8,164.75,161.55,2016,88387,14582517.0
2022-10-21,2022-10-21,TIPSMUSIC,B,1613.0,1613.0,1579.0,1599.6,1605.05,108,251,402126.0
2022-10-21,2022-10-21,UMIYA-MRO,B,66.2,67.45,63.25,64.7,65.35,52,872,56979.0
2022-10-21,2022-10-21,FIRSTFIN,X,4.21,4.36,4.21,4.36,4.3,7,10075,43919.0
2022-10-21,2022-10-21,BABA,X,19.75,19.75,17.65,17.7,17.7,52,1367,24960.0
2022-10-21,2022-10-21,BALAJITELE,B,48.25,48.35,47.15,47.45,48.15,276,12692,605488.0
2022-10-21,2022-10-21,TYCHE,X,137.0,139.8,133.1,135.0,137.4,135,4348,591722.0
2022-10-21,2022-10-21,CALSOFT,B,21.85,23.35,20.95,21.35,22.4,101,24333,533927.0
2022-10-21,2022-10-21,PNC,T,48.9,48.9,46.6,47.5,48.95,25,1465,69092.0
2022-10-21,2022-10-21,IOB,A,17.55,18.25,17.55,17.75,17.7,1238,732260,13137032.0
2022-10-21,2022-10-21,TAJGVK,B,188.0,192.15,187.9,188.75,191.6,349,10000,1896000.0
2022-10-21,2022-10-21,CREATIVEYE,B,4.53,4.59,4.5,4.5,4.5,16,2659,12108.0
2022-10-21,2022-10-21,AXISCADES,B,197.15,221.0,194.9,214.25,195.65,5668,223534,46847929.0
2022-10-21,2022-10-21,KONNDOR,X,5.13,5.65,5.13,5.39,5.39,9,3430,18855.0
2022-10-21,2022-10-21,UMESLTD,B,4.1,4.31,4.0,4.1,4.1,36,10110,41436.0
2022-10-21,2022-10-21,BSOFT,A,287.4,288.0,277.5,280.4,285.95,2404,79567,22406656.0
2022-10-21,2022-10-21,USGTECH,X,6.45,6.74,6.32,6.5,6.45,21,1962,12841.0
2022-10-21,2022-10-21,7TEC,X,39.85,39.85,38.6,38.7,38.75,42,835,32412.0
2022-10-21,2022-10-21,AVANTEL,X,298.0,333.3,298.0,325.65,296.5,1574,105293,33545523.0
2022-10-21,2022-10-21,MOSCHIP,T,67.8,69.0,66.05,67.9,67.6,637,105077,7149699.0
2022-10-21,2022-10-21,SIGMAADV,B,37.0,37.0,33.35,33.9,34.7,254,37117,1275423.0
2022-10-21,2022-10-21,TRANSCOR,X,31.0,31.0,28.25,28.7,28.7,48,4434,129697.0
2022-10-21,2022-10-21,VISESHINFO,B,0.52,0.54,0.51,0.53,0.52,1656,13402411,7048439.0
2022-10-21,2022-10-21,CEREBRAINT,B,35.95,37.0,35.5,36.65,36.1,398,15450,562899.0
2022-10-21,2022-10-21,NEXTMEDIA,B,5.5,5.8,5.5,5.6,5.61,3,125,692.0
2022-10-21,2022-10-21,SMARTLINK,B,146.9,147.55,140.55,142.6,142.9,328,6916,1004449.0
2022-10-21,2022-10-21,GODREJCP,A,830.0,835.2,818.2,820.25,828.1,1172,11934,9839655.0
2022-10-21,2022-10-21,GENUSPRIME,X,9.8,10.4,9.8,10.34,10.04,13,464,4654.0
2022-10-21,2022-10-21,BFUTILITIE,A,400.0,404.0,388.1,390.75,398.85,1263,24255,9655025.0
2022-10-21,2022-10-21,UNITDSPR,A,832.45,837.0,815.4,820.4,831.05,2075,30315,24986899.0
2022-10-21,2022-10-21,SANINFRA,X,554.0,554.0,521.1,545.7,551.7,576,20761,11317046.0
2022-10-21,2022-10-21,OLECTRA,A,575.0,590.25,572.4,575.75,576.8,768,10434,6067660.0
2022-10-21,2022-10-21,MPSLTD,B,641.95,647.0,638.75,643.6,641.45,83,390,250381.0
2022-10-21,2022-10-21,CERA,A,5552.45,5560.0,5409.0,5421.8,5567.1,402,670,3668521.0
2022-10-21,2022-10-21,TSPIRITUAL,XT,1.33,1.33,1.33,1.33,1.33,1,100,133.0
2022-10-21,2022-10-21,BHARTIARTL,A,791.8,802.5,789.65,797.4,792.95,5243,110038,87744116.0
2022-10-21,2022-10-21,SHALIWIR,XT,15.8,15.85,14.73,15.84,15.46,88,8850,135033.0
2022-10-21,2022-10-21,COMPINFO,B,23.5,23.55,22.9,22.95,22.95,198,13722,317341.0
2022-10-21,2022-10-21,GULPOLY,B,252.4,254.9,242.0,243.65,245.35,149,2472,613542.0
2022-10-21,2022-10-21,FAZE3AUTO,X,109.0,109.0,103.3,107.25,106.65,32,506,53536.0
2022-10-21,2022-10-21,PONNIERODE,B,250.45,251.6,244.65,246.6,246.95,34,302,74933.0
2022-10-21,2022-10-21,PNB,A,40.4,41.8,40.4,40.75,40.5,14579,9854614,405391722.0
2022-10-21,2022-10-21,OFSS,A,2925.9,2931.5,2912.35,2917.9,2918.85,507,1747,5099338.0
2022-10-21,2022-10-21,HAZOOR,XT,70.7,70.7,66.5,67.45,69.6,120,29969,2008162.0
2022-10-21,2022-10-21,KAMAHOLD,B,13100.05,13299.3,12750.0,12835.25,13234.35,221,864,11201589.0
2022-10-21,2022-10-21,APTECHT,A,293.65,304.0,286.0,295.25,298.6,807,12784,3756974.0
2022-10-21,2022-10-21,UNIONBANK,A,47.8,49.5,47.55,49.15,47.25,10889,5116017,249781176.0
2022-10-21,2022-10-21,UBL,A,1670.4,1685.05,1637.1,1641.8,1656.15,1226,6282,10418670.0
2022-10-21,2022-10-21,ISMTLTD,B,53.2,56.4,53.2,54.35,54.2,351,20081,1114638.0
2022-10-21,2022-10-21,NOIDATOLL,B,7.86,7.95,7.78,7.92,7.68,11,2619,20616.0
2022-10-21,2022-10-21,GRANULES,A,350.0,352.05,340.9,344.35,347.4,1832,86592,29923468.0
2022-10-21,2022-10-21,CANBK,A,260.0,270.9,259.35,268.6,258.9,15597,1824396,486834206.0
2022-10-21,2022-10-21,BLIL,B,358.0,363.0,358.0,359.9,360.1,310,6119,2199869.0
2022-10-21,2022-10-21,POKARNA,A,480.4,480.4,464.85,466.65,476.05,200,996,471597.0
2022-10-21,2022-10-21,DIVISLAB,A,3651.5,3667.6,3563.6,3569.55,3651.3,936,4327,15635667.0
2022-10-21,2022-10-21,ASTRAMICRO,A,311.85,314.0,304.05,305.8,311.6,1121,36426,11295249.0
2022-10-21,2022-10-21,RADICO,A,1054.9,1065.0,1031.75,1037.35,1053.65,1085,7894,8262720.0
2022-10-21,2022-10-21,SHRMCITYUN,A,1773.9,1785.1,1742.55,1759.75,1770.55,330,1013,1785125.0
2022-10-21,2022-10-21,MARUTI,A,8715.0,8794.95,8641.0,8699.85,8709.65,3509,17687,154061543.0
2022-10-21,2022-10-21,RAJPALAYAM,X,821.4,822.9,779.0,789.9,816.75,182,2918,2332860.0
2022-10-21,2022-10-21,NAVINFLUOR,A,4417.0,4511.0,4383.55,4423.55,4425.9,2545,15808,70515026.0
2022-10-21,2022-10-21,UCOBANK,A,12.19,12.7,12.19,12.36,12.17,2035,1951610,24349797.0
2022-10-21,2022-10-21,BAGFILMS,T,5.5,5.65,5.45,5.46,5.4,110,53775,296738.0
2022-10-21,2022-10-21,JSL,A,131.7,133.45,131.15,132.35,132.15,604,20325,2691212.0
2022-10-21,2022-10-21,SUPRAJIT,A,329.75,332.35,323.2,323.9,330.45,570,8657,2831543.0
2022-10-21,2022-10-21,TVSELECT,B,288.1,298.95,282.55,287.3,286.9,1763,43040,12577238.0
2022-10-21,2022-10-21,IGL,B,378.3,384.25,374.0,381.3,379.15,1364,51361,19504003.0
2022-10-21,2022-10-21,TVTODAY,A,271.05,275.0,269.55,271.1,270.3,320,3763,1023402.0
2022-10-21,2022-10-21,PALREDTEC,B,141.9,143.0,138.0,138.1,137.95,38,356,49892.0
2022-10-21,2022-10-21,PETRONET,A,202.65,204.95,201.0,202.55,202.6,1095,48673,9866244.0
2022-10-21,2022-10-21,BIOCON,A,270.8,271.35,266.6,268.7,270.5,917,31507,8475805.0
2022-10-21,2022-10-21,PTC,A,72.85,72.85,67.75,69.45,72.85,4511,267191,18893561.0
2022-10-21,2022-10-21,MAHABANK,A,19.55,20.3,19.55,19.8,19.5,1190,887738,17731501.0
2022-10-21,2022-10-21,RKFORGE,A,229.0,234.0,223.9,228.9,229.0,2035,66597,15315587.0
2022-10-21,2022-10-21,DATAMATICS,B,307.6,308.3,300.0,304.6,304.55,588,12561,3820200.0
2022-10-21,2022-10-21,NDTV,T,320.75,335.5,315.0,331.95,324.9,184,14579,4738606.0
2022-10-21,2022-10-21,STAR,A,294.5,295.6,291.05,292.35,292.95,1049,16180,4731242.0
2022-10-21,2022-10-21,JPASSOCIAT,A,10.35,10.55,9.89,10.16,10.38,3489,3066313,31247900.0
2022-10-21,2022-10-21,ULTRACEMCO,A,6312.0,6421.2,6312.0,6362.8,6301.7,1789,8635,55041496.0
2022-10-21,2022-10-21,UNOMINDA,A,537.55,544.75,529.6,537.1,537.15,2166,24808,13282658.0
2022-10-21,2022-10-21,TCS,A,3154.85,3159.0,3127.65,3139.4,3154.85,4748,93476,293551147.0
2022-10-21,2022-10-21,COFORGE,A,3872.85,3950.0,3827.3,3865.05,3850.05,1799,9087,35333719.0
2022-10-21,2022-10-21,GULFPETRO,B,53.15,53.65,52.0,52.8,52.8,370,41333,2185982.0
2022-10-21,2022-10-21,CENTURYPLY,A,624.75,631.75,619.3,626.1,625.15,777,3579,2240781.0
2022-10-21,2022-10-21,WELENT,B,123.2,128.85,123.2,127.85,124.55,404,10816,1373680.0
2022-10-21,2022-10-21,NTPC,A,166.35,168.35,164.45,165.05,166.8,2465,1159453,191825260.0
2022-10-21,2022-10-21,SALSTEEL,B,11.95,12.6,11.75,12.0,12.05,132,38887,465223.0
2022-10-21,2022-10-21,JBMA,B,410.9,428.0,410.9,415.75,410.65,819,9089,3828393.0
2022-10-21,2022-10-21,DWARKESH,A,97.75,98.85,95.8,96.4,97.5,1378,99596,9699213.0
2022-10-21,2022-10-21,INDOCO,A,336.05,342.2,334.05,338.9,336.25,379,3455,1167841.0
2022-10-21,2022-10-21,VIPCLOTHNG,B,35.35,36.7,35.1,35.55,35.8,623,31288,1115994.0
2022-10-21,2022-10-21,IMPEXFERRO,B,5.16,5.32,5.08,5.24,5.16,71,28585,150098.0
2022-10-21,2022-10-21,XCHANGING,B,79.55,80.5,78.0,78.35,78.35,197,9857,782136.0
2022-10-21,2022-10-21,JETAIRWAYS,Z,96.45,96.45,92.2,94.65,94.15,258,20716,1948693.0
2022-10-21,2022-10-21,MORARJEE,B,17.5,17.5,17.2,17.2,17.5,6,675,11674.0
2022-10-21,2022-10-21,JINDALPHOT,B,371.5,402.0,371.5,381.05,366.05,803,9292,3623808.0
2022-10-21,2022-10-21,POCL,X,418.0,444.55,418.0,436.1,417.45,1911,55537,24201033.0
2022-10-21,2022-10-21,JPPOWER,A,7.94,8.05,7.74,7.82,7.9,17163,17363270,137756145.0
2022-10-21,2022-10-21,3IINFOLTD,B,42.1,42.2,41.6,41.95,42.0,1067,80320,3360986.0
2022-10-21,2022-10-21,MBECL,T,3.29,3.35,3.14,3.29,3.22,46,40137,132744.0
2022-10-21,2022-10-21,GOKEX,A,358.05,358.05,348.9,352.95,353.4,758,11246,3972579.0
2022-10-21,2022-10-21,ALLDIGI,B,488.5,507.95,484.75,494.5,490.0,124,967,477561.0
2022-10-21,2022-10-21,IIFL,A,359.8,366.6,351.7,354.55,358.15,2069,45886,16484985.0
2022-10-21,2022-10-21,MANGALAM,B,139.95,145.8,139.85,140.85,141.15,156,3696,522987.0
2022-10-21,2022-10-21,SHOPERSTOP,A,804.1,819.0,775.0,783.6,779.9,2230,29419,23504906.0
2022-10-21,2022-10-21,CYBERMEDIA,B,18.5,18.95,17.75,17.75,18.65,91,24733,440308.0
2022-10-21,2022-10-21,NDL,B,28.35,28.45,27.65,27.8,28.0,158,13792,385115.0
2022-10-21,2022-10-21,JSWHL,A,3973.9,4050.45,3973.9,3992.7,3970.65,77,125,500329.0
2022-10-21,2022-10-21,JKCEMENT,A,2690.85,2691.0,2634.15,2654.25,2683.65,695,3048,8134371.0
2022-10-21,2022-10-21,BEEYU,X,2.36,2.59,2.36,2.55,2.6,17,6890,16961.0
2022-10-21,2022-10-21,YESBANK,A,16.2,16.35,15.9,16.05,15.95,8859,8800718,141917768.0
2022-10-21,2022-10-21,NECLIFE,B,21.25,21.95,21.25,21.4,21.6,241,16105,346307.0
2022-10-21,2022-10-21,MSPL,B,9.16,9.38,9.16,9.32,9.2,43,29835,277644.0
2022-10-21,2022-10-21,SPLIL,B,56.95,58.75,56.75,57.25,57.25,180,7005,401534.0
2022-10-21,2022-10-21,KTKBANK,A,91.2,91.95,87.5,88.55,89.8,3681,436601,39339285.0
2022-10-21,2022-10-21,MCLEODRUSS,B,28.3,29.1,27.95,28.3,28.3,718,78575,2246950.0
2022-10-21,2022-10-21,FACORALL,X,7.09,7.1,6.85,6.98,7.04,665,215004,1499589.0
2022-10-21,2022-10-21,IDFC,A,77.3,78.8,77.0,78.2,77.0,1854,530148,41278791.0
2022-10-21,2022-10-21,VIVIMEDLAB,B,9.4,9.65,9.28,9.29,9.52,78,30196,284773.0
2022-10-21,2022-10-21,RML,B,371.3,389.45,364.1,382.0,366.45,434,2636,999913.0
2022-10-21,2022-10-21,HTMEDIA,B,22.8,22.9,21.65,21.8,22.45,316,29094,646767.0
2022-10-21,2022-10-21,SASKEN,A,777.8,796.0,777.8,786.4,781.4,81,338,267335.0
2022-10-21,2022-10-21,FCSSOFT,B,2.71,2.8,2.44,2.53,2.71,3027,5511821,13884761.0
2022-10-21,2022-10-21,SUZLON,A,8.96,9.15,8.56,8.68,8.9,19200,24941070,219083751.0
2022-10-21,2022-10-21,AURIONPRO,B,438.9,438.9,409.05,411.15,414.85,515,4563,1894762.0
2022-10-21,2022-10-21,RENUKA,A,61.8,62.0,58.25,58.65,61.45,8850,2430194,145333593.0
2022-10-21,2022-10-21,KMSUGAR,B,26.15,26.3,25.8,25.95,26.05,158,11686,304077.0
2022-10-21,2022-10-21,BASML,B,49.75,50.45,48.5,49.0,49.25,127,3786,185904.0
2022-10-21,2022-10-21,PBAINFRA,B,11.79,11.79,10.65,10.89,11.19,49,12550,135610.0
2022-10-21,2022-10-21,AIAENG,A,2598.4,2625.0,2570.1,2612.2,2594.35,419,1468,3820960.0
2022-10-21,2022-10-21,EKC,A,110.8,110.8,108.3,108.55,109.05,451,12987,1416454.0
2022-10-21,2022-10-21,KERNEX,T,340.0,360.0,340.0,348.9,351.55,55,866,303979.0
2022-10-21,2022-10-21,REPRO,B,446.1,452.0,440.4,449.2,447.75,21,60,26922.0
2022-10-21,2022-10-21,PVRINOX,A,1741.05,1750.4,1701.0,1704.65,1738.5,2218,22191,38154170.0
2022-10-21,2022-10-21,RMCL,Z,2.0,2.0,1.88,1.88,1.97,7,2033,3834.0
2022-10-21,2022-10-21,ASMS,Z,3.25,3.42,3.25,3.39,3.36,20,4356,14659.0
2022-10-21,2022-10-21,CELEBRITY,B,25.65,25.85,22.65,22.95,24.8,1257,225725,5505837.0
2022-10-21,2022-10-21,NITINSPIN,B,210.8,212.6,206.45,206.75,209.25,308,2523,527507.0
2022-10-21,2022-10-21,ROHLTD,B,277.9,277.9,268.3,269.4,274.9,538,8519,2318256.0
2022-10-21,2022-10-21,ENIL,B,161.5,163.0,160.25,160.25,161.1,21,333,53777.0
2022-10-21,2022-10-21,CELLA,Z,8.09,8.09,8.09,8.09,7.71,19,17901,144819.0
2022-10-21,2022-10-21,GSPL,A,222.7,224.2,216.5,217.9,221.95,1327,35863,7851400.0
2022-10-21,2022-10-21,JAGRAN,B,64.75,66.5,64.3,64.4,64.7,216,4583,297670.0
2022-10-21,2022-10-21,INOXLEISURE,A,508.05,514.2,502.2,508.3,514.35,1453,19035,9647011.0
2022-10-21,2022-10-21,DYNPRO,B,341.5,357.8,341.5,351.5,352.45,20,88,31092.0
2022-10-21,2022-10-21,GVKPIL,T,2.83,2.97,2.76,2.97,2.83,664,762924,2237476.0
2022-10-21,2022-10-21,SADBHAV,B,12.57,12.62,12.15,12.26,12.47,279,68829,849128.0
2022-10-21,2022-10-21,RCOM,T,1.61,1.73,1.58,1.73,1.65,2255,3104995,5143984.0
2022-10-21,2022-10-21,SAKUMA,B,15.78,16.19,14.54,14.75,15.51,478,159692,2439955.0
2022-10-21,2022-10-21,KEC,A,424.65,428.25,415.1,417.75,424.5,672,13680,5791062.0
2022-10-21,2022-10-21,GILLANDERS,B,61.15,63.35,61.15,63.3,62.8,19,292,18197.0
2022-10-21,2022-10-21,INDOTECH,B,213.35,215.0,210.0,212.45,215.0,52,1345,285361.0
2022-10-21,2022-10-21,BLKASHYAP,B,26.15,28.0,26.1,27.35,27.15,263,24288,652560.0
2022-10-21,2022-10-21,M&MFIN,A,212.3,214.7,205.05,206.1,212.2,2001,170041,35506660.0
2022-10-21,2022-10-21,VISACHROME,B,14.05,14.85,14.05,14.47,14.28,16,815,11689.0
2022-10-21,2022-10-21,NITCO,B,22.7,24.6,22.7,24.1,22.4,173,18301,440726.0
2022-10-21,2022-10-21,MPDL,X,18.5,18.5,16.35,17.75,17.05,47,5095,89691.0
2022-10-21,2022-10-21,SOLARINDS,A,3916.65,3975.0,3858.1,3874.45,3910.15,579,1951,7653445.0
2022-10-21,2022-10-21,GALLANTT,B,57.3,62.45,56.9,57.7,58.25,138,9908,576449.0
2022-10-21,2022-10-21,MALUPAPER,B,34.05,34.05,34.0,34.0,34.15,9,800,27210.0
2022-10-21,2022-10-21,UTTAMSUGAR,B,252.05,253.8,245.15,246.05,250.2,450,6587,1648074.0
2022-10-21,2022-10-21,SGL,B,20.95,22.0,20.85,21.4,21.05,41,639,13766.0
2022-10-21,2022-10-21,KKCL,B,486.0,508.15,481.85,486.5,485.0,2202,55256,27261226.0
2022-10-21,2022-10-21,SUNTV,A,540.55,544.0,524.5,526.4,540.9,2064,40008,21284445.0
2022-10-21,2022-10-21,GPIL,A,267.9,268.5,263.5,264.5,266.45,710,16776,4468893.0
2022-10-21,2022-10-21,RSYSTEMS,B,241.35,242.2,235.25,236.2,242.25,65,1256,297802.0
2022-10-21,2022-10-21,EMKAY,B,77.0,78.3,76.5,77.0,78.0,24,573,44225.0
2022-10-21,2022-10-21,TICL,Z,13.75,13.75,12.7,12.95,13.2,32,4929,66205.0
2022-10-21,2022-10-21,LOKESHMACH,T,115.5,115.5,115.5,115.5,110.0,26,2388,275814.0
2022-10-21,2022-10-21,KAMDHENU,T,130.65,135.85,130.65,132.1,133.1,77,2634,349508.0
2022-10-21,2022-10-21,PAUSHAKLTD,B,8574.7,8648.95,8490.0,8527.95,8560.15,290,1286,10972124.0
2022-10-21,2022-10-21,GTNTEX,X,13.74,13.86,13.18,13.26,13.2,28,3700,49791.0
2022-10-21,2022-10-21,INDICAP,X,39.65,39.65,35.5,36.2,38.0,74,12486,467502.0
2022-10-21,2022-10-21,PFOCUS,B,75.6,75.6,73.3,75.5,74.45,22,498,37317.0
2022-10-21,2022-10-21,ALLCARGO,A,441.25,443.15,411.9,414.25,439.5,4624,159033,67729027.0
2022-10-21,2022-10-21,GMRAIRPORT,A,34.8,35.15,34.35,34.9,34.9,1854,407847,14168004.0
2022-10-21,2022-10-21,TECHM,A,1037.4,1044.6,1031.15,1041.25,1041.0,1522,20681,21466681.0
2022-10-21,2022-10-21,CIEINDIA,A,312.4,316.0,302.2,306.0,312.05,2252,74294,22965318.0
2022-10-21,2022-10-21,VOLTAMP,B,2623.75,2665.25,2613.6,2632.5,2601.7,250,681,1796544.0
2022-10-21,2022-10-21,ATLANTAA,T,24.7,25.95,24.65,24.75,25.9,184,41310,1025348.0
2022-10-21,2022-10-21,DEEPENR,T,138.0,144.95,137.5,139.05,140.45,80,2215,310251.0
2022-10-21,2022-10-21,HGM,B,54.8,57.5,54.8,55.15,55.0,48,2513,141634.0
2022-10-21,2022-10-21,ACE,A,288.05,297.0,280.7,283.15,287.45,1738,33378,9636187.0
2022-10-21,2022-10-21,GEECEE,B,143.95,144.05,141.0,141.25,143.4,71,654,93178.0
2022-10-21,2022-10-21,RICHAIND,Z,2.25,2.25,2.25,2.25,2.22,29,2545,5726.0
