TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-15,2022-03-15,RAINBOWF,XT,15.5,15.5,14.2,14.75,14.8,99,45737,697353.0
2022-03-15,2022-03-15,TRICOMFRU,XT,3.15,3.15,3.0,3.15,3.0,39,4112,12934.0
2022-03-15,2022-03-15,VIDHIING,B,399.25,399.5,380.0,381.85,397.9,122,1295,501450.0
2022-03-15,2022-03-15,BHAGCHEM,B,992.95,1011.9,920.3,932.05,977.4,104,383,360339.0
2022-03-15,2022-03-15,PANCHSHEEL,X,145.25,148.0,143.0,146.0,142.45,153,14245,2066423.0
2022-03-15,2022-03-15,MENNPIS,X,50.6,52.2,49.15,50.2,51.6,339,46337,2352679.0
2022-03-15,2022-03-15,GREENCREST,X,7.14,7.14,6.86,6.86,7.0,60,2981,20495.0
2022-03-15,2022-03-15,GENNEX,X,8.54,8.8,8.4,8.8,8.39,450,324659,2829538.0
2022-03-15,2022-03-15,GINISILK,XT,44.45,44.45,42.05,42.05,44.25,28,3738,160036.0
2022-03-15,2022-03-15,PRAENG,T,19.05,19.05,17.8,19.0,18.15,155,158690,3021507.0
2022-03-15,2022-03-15,BIOGEN,XT,1.77,1.77,1.77,1.77,1.69,1374,3460954,6125888.0
2022-03-15,2022-03-15,APOLLOPIPE,A,472.9,478.05,460.0,464.4,470.65,831,5361,2511196.0
2022-03-15,2022-03-15,POLYMED,A,796.65,820.0,796.65,808.25,805.75,466,2944,2383952.0
2022-03-15,2022-03-15,KACHCHH,XT,26.95,26.95,25.65,25.65,26.95,22,6691,171897.0
2022-03-15,2022-03-15,KACL,X,30.6,30.6,30.6,30.6,29.15,8,3900,119340.0
2022-03-15,2022-03-15,KCLINFRA,X,1.83,1.83,1.83,1.83,1.75,6,312,570.0
2022-03-15,2022-03-15,ATULAUTO,B,172.85,174.7,169.1,169.95,172.0,281,3922,675015.0
2022-03-15,2022-03-15,PRERINFRA,X,33.0,33.0,31.1,32.1,31.3,24,8373,271867.0
2022-03-15,2022-03-15,METALCO,X,44.5,44.5,41.5,42.45,42.65,36,102727,4273100.0
2022-03-15,2022-03-15,GANGAPA,XT,59.15,65.35,59.15,65.35,62.25,2,11,656.0
2022-03-15,2022-03-15,TIRSARJ,XT,8.55,8.55,7.96,8.0,8.37,56,13485,108208.0
2022-03-15,2022-03-15,RODIUM,X,64.0,64.0,61.05,62.1,67.35,10,247,15336.0
2022-03-15,2022-03-15,NATHUEC,XT,9.8,9.8,8.88,8.91,9.34,95,10114,94718.0
2022-03-15,2022-03-15,INDUSFINL,XT,15.4,15.4,14.63,14.63,15.4,7,119,1790.0
2022-03-15,2022-03-15,LAHOTIOV,X,32.8,32.8,31.7,32.0,31.85,37,7143,227349.0
2022-03-15,2022-03-15,ZENITHSTL,B,1.42,1.42,1.42,1.42,1.36,21,37149,52751.0
2022-03-15,2022-03-15,TRINITYLEA,XT,9.53,9.53,9.53,9.53,10.03,6,33,314.0
2022-03-15,2022-03-15,ASTAR,B,825.05,857.6,816.1,824.4,838.2,21,50,41355.0
2022-03-15,2022-03-15,ORIRAIL,X,122.0,125.0,121.7,122.7,122.15,65,5401,666922.0
2022-03-15,2022-03-15,JOINDRE,X,28.7,28.7,26.35,27.0,27.7,43,10038,268431.0
2022-03-15,2022-03-15,BHARATAGRI,X,375.0,378.0,364.0,372.25,367.55,66,10935,4093278.0
2022-03-15,2022-03-15,UNITINT,X,6.05,6.05,6.0,6.0,6.0,30,60463,364492.0
2022-03-15,2022-03-15,SACHEMT,XT,29.0,30.2,28.2,28.4,29.45,816,50446,1462159.0
2022-03-15,2022-03-15,ANJANIFIN,X,6.75,6.75,6.51,6.51,6.59,16,2212,14731.0
2022-03-15,2022-03-15,PIONEERDIS,B,168.85,171.85,168.55,169.05,170.35,17,1713,290925.0
2022-03-15,2022-03-15,TACENT,X,7.24,7.24,7.24,7.24,7.24,4,29,209.0
2022-03-15,2022-03-15,REXNORD,X,74.05,76.5,72.1,72.35,76.65,99,4399,322919.0
2022-03-15,2022-03-15,KHANDSE,T,19.35,20.75,19.35,20.35,20.15,6,203,4103.0
2022-03-15,2022-03-15,SAWACA,XT,24.4,24.4,24.4,24.4,25.65,143,13139,320591.0
2022-03-15,2022-03-15,CCLINTER,XT,18.0,18.7,18.0,18.5,18.0,33,3651,67783.0
2022-03-15,2022-03-15,GALLOPENT,XT,10.31,10.31,10.31,10.31,9.82,2,400,4124.0
2022-03-15,2022-03-15,JOJO,XT,2.97,2.97,2.97,2.97,2.83,1,1,2.0
2022-03-15,2022-03-15,GALAGEX,XT,36.45,36.45,34.75,34.75,34.75,26,1172,41670.0
2022-03-15,2022-03-15,CASTORA,XT,8.55,8.55,7.95,7.95,8.36,75,6622,53948.0
2022-03-15,2022-03-15,AGARIND,B,470.6,480.0,466.45,473.15,470.75,2590,26477,12574188.0
2022-03-15,2022-03-15,DHAMPURE,X,49.4,52.85,46.3,47.8,47.15,602,71789,3570775.0
2022-03-15,2022-03-15,SHAQUAK,XT,3.5,3.54,3.23,3.23,3.4,157,67789,223563.0
2022-03-15,2022-03-15,INNOCORP,XT,7.3,7.8,7.28,7.28,7.66,81,8350,60818.0
2022-03-15,2022-03-15,SARTHAKIND,X,87.6,90.0,87.6,87.65,92.2,5,66,5829.0
2022-03-15,2022-03-15,SAICAPI,XT,24.7,24.7,24.7,24.7,23.55,1,1,24.0
2022-03-15,2022-03-15,VERTEX,XT,1.9,2.07,1.9,1.99,2.0,14,8888,17572.0
2022-03-15,2022-03-15,RIBATEX,X,41.9,41.9,40.6,40.8,41.1,111,19395,795345.0
2022-03-15,2022-03-15,SHREMETAL,XT,25.95,25.95,25.95,25.95,25.95,2,68,1764.0
2022-03-15,2022-03-15,IITLPROJ,X,18.15,18.15,18.15,18.15,17.35,1,3,54.0
2022-03-15,2022-03-15,CHLOGIST,X,8.16,8.16,7.6,8.01,7.99,497,251468,1995882.0
2022-03-15,2022-03-15,AMBIKCO,B,2638.0,2638.0,2435.9,2477.3,2592.0,802,1816,4578727.0
2022-03-15,2022-03-15,HINDALUMI,X,45.25,46.0,42.6,43.8,45.2,136,12973,578487.0
2022-03-15,2022-03-15,AMRAAGRI,XT,2.13,2.13,2.13,2.13,2.03,245,279619,595588.0
2022-03-15,2022-03-15,AUTOPINS,X,76.0,79.6,76.0,79.6,79.8,7,112,8519.0
2022-03-15,2022-03-15,ODYCORP,X,9.69,9.75,8.83,8.86,9.29,233,56172,513064.0
2022-03-15,2022-03-15,INDCTST,X,34.2,34.2,34.2,34.2,36.0,1,200,6840.0
2022-03-15,2022-03-15,SAMINDUS,XT,41.0,41.0,39.8,39.8,39.8,5,70,2798.0
2022-03-15,2022-03-15,SHVFL,XT,12.06,12.1,12.06,12.1,12.05,4,1506,18170.0
2022-03-15,2022-03-15,POOJAENT,XT,171.0,180.95,166.0,166.15,174.45,53,1588,268568.0
2022-03-15,2022-03-15,GRAVITY,X,6.66,6.66,6.65,6.66,6.35,33,10472,69709.0
2022-03-15,2022-03-15,LCCINFOTEC,T,5.27,5.35,4.85,4.85,5.1,322,184385,950340.0
2022-03-15,2022-03-15,FILATFASH,XT,7.28,7.28,6.85,6.87,6.98,296,91872,647982.0
2022-03-15,2022-03-15,SINDHUTRAD,B,124.05,125.55,118.95,121.95,125.2,1753,123874,14979114.0
2022-03-15,2022-03-15,JAINSTUDIOS,Z,2.92,2.92,2.92,2.92,3.07,16,36020,105178.0
2022-03-15,2022-03-15,UNISTRMU,XT,12.85,14.17,12.83,13.98,13.5,28,20651,280478.0
2022-03-15,2022-03-15,ZENOTECH,XT,51.0,51.8,49.0,49.4,50.6,112,16892,847037.0
2022-03-15,2022-03-15,HINDBIO,XT,5.05,5.17,4.72,4.99,4.95,135,16623,82124.0
2022-03-15,2022-03-15,FRONTCORP,X,28.05,28.05,28.05,28.05,28.75,3,200,5610.0
2022-03-15,2022-03-15,SWELECTES,T,337.8,337.8,310.1,313.65,324.2,58,2131,675672.0
2022-03-15,2022-03-15,WALLFORT,X,52.3,55.1,52.25,53.85,53.4,14,1056,55968.0
2022-03-15,2022-03-15,KDDL,B,825.05,838.5,821.5,833.8,834.55,87,216,179520.0
2022-03-15,2022-03-15,TRUSTEDGE,XT,26.95,27.4,24.95,25.0,26.25,41,2745,71893.0
2022-03-15,2022-03-15,ABHICAP,XT,45.0,45.0,42.75,44.05,45.0,9,44,1957.0
2022-03-15,2022-03-15,3BBLACKBIO,X,421.8,424.55,411.0,419.35,422.8,261,9062,3780587.0
2022-03-15,2022-03-15,GUJJUBHAI,X,28.0,29.25,26.0,27.05,27.1,166,79338,2189435.0
2022-03-15,2022-03-15,ATVOENT,XT,1.96,2.02,1.85,1.86,1.93,78,317102,623807.0
2022-03-15,2022-03-15,INDOCITY,XT,10.06,10.2,9.28,9.93,9.72,123,14125,137312.0
2022-03-15,2022-03-15,SBECSUG,XT,32.1,32.2,29.95,31.55,30.7,70,9420,293912.0
2022-03-15,2022-03-15,BRIJLEAS,XT,2.2,2.2,2.2,2.2,2.1,1,210,462.0
2022-03-15,2022-03-15,BSELALGO,XT,4.2,4.2,4.0,4.17,4.0,1073,322315,1343156.0
2022-03-15,2022-03-15,RELIABVEN,X,19.3,19.3,17.6,17.75,18.45,57,6836,123817.0
2022-03-15,2022-03-15,BANKBARODA,A,107.7,108.9,105.25,105.9,106.9,9628,2681209,287419512.0
2022-03-15,2022-03-15,MOHITE,X,22.55,22.55,20.55,22.3,21.55,55,5907,128463.0
2022-03-15,2022-03-15,ACL,B,14.23,14.91,14.1,14.22,14.11,430,87491,1252855.0
2022-03-15,2022-03-15,SKMEGGPROD,B,65.4,67.9,63.3,64.05,65.2,280,5979,392656.0
2022-03-15,2022-03-15,WELCORP,A,146.35,148.55,141.6,142.95,147.65,1260,84169,12150941.0
2022-03-15,2022-03-15,HOTLSILV,X,8.28,8.3,7.57,8.22,7.96,45,19505,152802.0
2022-03-15,2022-03-15,BANKINDIA,A,48.85,49.15,47.0,47.35,48.85,3404,545309,26191479.0
2022-03-15,2022-03-15,INDRAMEDCO,B,64.8,65.7,62.0,62.8,64.9,892,25910,1645119.0
2022-03-15,2022-03-15,JOHNPHARMA,XT,1.4,1.4,1.36,1.4,1.34,2984,4754459,6650595.0
2022-03-15,2022-03-15,GAIL,A,152.7,152.7,146.7,148.45,152.2,4980,441413,65693232.0
2022-03-15,2022-03-15,VAIBHAVGBL,A,404.5,406.1,399.1,402.15,400.85,1416,18192,7308353.0
2022-03-15,2022-03-15,TRESCON,X,23.0,23.0,21.5,21.75,22.55,106,34864,779665.0
2022-03-15,2022-03-15,GUJSTATFIN,T,11.21,12.19,11.06,11.07,11.64,171,18605,210629.0
2022-03-15,2022-03-15,JKPAPER,A,275.05,297.95,274.5,279.15,277.05,6584,362822,103404480.0
2022-03-15,2022-03-15,SAREGAMA,A,4980.0,4980.0,4615.1,4615.1,4857.95,783,1973,9226968.0
2022-03-15,2022-03-15,MINOLTAF,Z,4.05,4.05,3.82,3.82,4.02,16,5220,20255.0
2022-03-15,2022-03-15,ADROITINFO,T,14.01,14.01,12.69,13.99,13.35,76,20846,286403.0
2022-03-15,2022-03-15,CYBERTECH,B,176.65,181.7,170.0,171.75,175.95,1046,15542,2751316.0
2022-03-15,2022-03-15,ICICIBANK,A,701.8,708.05,688.1,697.35,696.1,16045,764547,534863703.0
2022-03-15,2022-03-15,CYIENT,A,881.0,907.0,881.0,894.9,882.7,1008,14303,12823679.0
2022-03-15,2022-03-15,ENGINERSIN,A,64.8,64.8,61.3,61.75,64.1,1188,102413,6431394.0
2022-03-15,2022-03-15,DHANBANK,B,12.9,12.9,12.43,12.54,12.75,392,848621,10876110.0
2022-03-15,2022-03-15,GMDCLTD,A,170.9,173.3,163.05,166.35,169.7,2955,285363,47841193.0
2022-03-15,2022-03-15,INDUSINDBK,A,915.0,922.0,887.6,895.95,907.7,7423,202504,183384768.0
2022-03-15,2022-03-15,ITDC,A,349.8,354.3,338.75,340.35,347.7,163,856,296484.0
2022-03-15,2022-03-15,J&KBANK,A,35.3,35.6,33.8,34.05,35.3,2120,322639,11196694.0
2022-03-15,2022-03-15,CUB,A,121.95,121.95,119.1,119.65,120.4,2961,118484,14304902.0
2022-03-15,2022-03-15,ARCHIES,B,18.0,18.25,17.1,17.4,17.6,164,8354,148584.0
2022-03-15,2022-03-15,AXISBANK,A,713.5,717.9,695.1,698.2,710.1,13385,389682,275761118.0
2022-03-15,2022-03-15,HBSL,B,51.35,51.7,47.3,48.15,50.6,206,8923,435016.0
2022-03-15,2022-03-15,CMXLTD,XT,13.2,14.05,13.2,13.2,13.85,74,96730,1288057.0
2022-03-15,2022-03-15,SOUTHBANK,A,7.97,7.99,7.85,7.91,7.96,14290,2606229,20682270.0
2022-03-15,2022-03-15,ENERGYDEV,T,25.5,25.5,24.5,25.5,24.3,431,119734,3039330.0
2022-03-15,2022-03-15,SONATSOFTW,A,760.65,768.55,742.9,750.1,760.65,581,3632,2745164.0
2022-03-15,2022-03-15,BENGALT,X,71.95,71.95,67.5,68.85,71.6,23,785,54837.0
2022-03-15,2022-03-15,NATIONALUM,A,116.95,116.95,112.75,113.65,117.8,13674,1578878,181273400.0
2022-03-15,2022-03-15,INDNIPPON,B,463.1,468.0,444.9,451.55,460.15,298,961,437886.0
2022-03-15,2022-03-15,NSIL,B,1644.95,1644.95,1556.8,1570.7,1592.2,26,66,104566.0
2022-03-15,2022-03-15,APARINDS,A,630.3,654.5,627.4,632.0,646.75,667,7383,4760997.0
2022-03-15,2022-03-15,TCIIND,X,1500.0,1619.0,1500.0,1619.0,1550.0,5,20,31017.0
2022-03-15,2022-03-15,ACCELYA,B,975.0,994.7,953.8,966.75,975.45,669,2839,2763635.0
2022-03-15,2022-03-15,ORCHASP,XT,9.4,9.45,8.8,9.16,9.02,980,699121,6434814.0
2022-03-15,2022-03-15,HCLTECH,A,1207.15,1213.85,1168.5,1176.9,1202.75,5961,121346,144312068.0
2022-03-15,2022-03-15,TCFCFINQ,X,36.9,37.7,36.0,36.05,36.2,47,1955,72407.0
2022-03-15,2022-03-15,GEOJITFSL,A,63.0,63.0,60.4,61.05,61.9,1161,122040,7543802.0
2022-03-15,2022-03-15,JINDALSTEL,A,473.9,474.55,446.0,452.45,476.3,6493,354306,161587075.0
2022-03-15,2022-03-15,BLBLIMITED,T,25.75,25.85,24.65,25.8,24.65,128,36753,933382.0
2022-03-15,2022-03-15,GLENMARK,A,452.0,457.4,439.4,444.05,446.6,1221,41498,18756435.0
2022-03-15,2022-03-15,WOCKPHARMA,A,306.5,309.4,287.05,288.8,306.25,4414,131085,38978358.0
2022-03-15,2022-03-15,TATACOFFEE,A,197.5,205.0,196.0,201.7,195.25,3202,216297,43523430.0
2022-03-15,2022-03-15,KJMCCORP,X,29.5,29.5,27.15,29.0,28.1,18,2673,75516.0
2022-03-15,2022-03-15,INDSWFTLAB,B,68.85,69.05,67.15,67.5,68.15,189,4180,285157.0
2022-03-15,2022-03-15,GVPIL,A,152.8,155.45,150.05,151.0,151.9,439,10103,1549483.0
2022-03-15,2022-03-15,SHREERAMA,T,15.15,15.15,13.81,13.81,14.53,67,21461,299599.0
2022-03-15,2022-03-15,MAHLIFE,A,308.4,308.4,291.25,295.05,304.1,618,7804,2340612.0
2022-03-15,2022-03-15,VAARAD,X,17.2,18.15,17.2,18.05,17.2,9,517,9332.0
2022-03-15,2022-03-15,ZYDUSLIFE,A,367.0,373.6,366.6,369.45,365.3,1186,34296,12711834.0
2022-03-15,2022-03-15,SHIVACEM,X,38.75,38.75,37.05,37.6,37.95,302,108473,4106093.0
2022-03-15,2022-03-15,CINEVISTA,B,14.29,14.29,14.15,14.29,13.61,162,76888,1098459.0
2022-03-15,2022-03-15,INTENTECH,B,79.5,79.75,75.0,75.3,78.1,250,2971,228779.0
2022-03-15,2022-03-15,DANLAW,X,200.0,208.85,200.0,205.0,203.45,30,3187,657932.0
2022-03-15,2022-03-15,AJANTPHARM,A,1784.55,1799.9,1740.0,1776.4,1774.7,1042,3792,6743358.0
2022-03-15,2022-03-15,HBPOR,X,33.6,34.6,31.65,31.8,32.6,16,823,27314.0
2022-03-15,2022-03-15,HBESD,X,19.45,19.45,18.55,18.85,18.95,21,1493,28046.0
2022-03-15,2022-03-15,AMBICAAGAR,B,29.35,29.6,27.35,27.75,28.7,155,6047,171129.0
2022-03-15,2022-03-15,COMPUSOFT,T,26.15,26.9,24.85,26.05,26.1,304,40394,1034022.0
2022-03-15,2022-03-15,OMNIAX,XT,5.71,5.71,5.17,5.44,5.44,258,59516,324465.0
2022-03-15,2022-03-15,IZMO,B,86.05,86.85,83.4,83.8,86.6,182,4389,372408.0
2022-03-15,2022-03-15,TVSMOTOR,A,589.0,599.65,586.8,594.75,592.55,2410,80648,47899513.0
2022-03-15,2022-03-15,MADALA,X,181.15,199.3,181.0,186.55,189.35,43,1986,382473.0
2022-03-15,2022-03-15,ACLGATI,A,143.0,143.0,138.45,139.35,141.25,1867,76457,10745549.0
2022-03-15,2022-03-15,SUBEXLTD,A,35.95,36.45,34.35,34.75,35.8,5911,1413208,49525161.0
2022-03-15,2022-03-15,TCI,A,582.5,595.8,565.0,568.75,574.15,523,6044,3494517.0
2022-03-15,2022-03-15,PADMALAYAT,Z,2.85,2.85,2.76,2.76,2.9,23,7866,21814.0
2022-03-15,2022-03-15,AKSHOPTFBR,B,10.76,11.24,10.76,10.86,11.1,217,101276,1115504.0
2022-03-15,2022-03-15,TRIVENI,A,334.95,358.9,314.65,323.7,333.75,10274,340562,113509090.0
2022-03-15,2022-03-15,MUKTAARTS,B,45.5,45.5,44.55,44.55,44.45,12,552,24729.0
2022-03-15,2022-03-15,NAGPI,X,57.0,57.0,50.1,52.15,54.85,64,4358,227519.0
2022-03-15,2022-03-15,DSSL,B,237.0,244.0,225.0,227.85,232.45,626,14306,3326882.0
2022-03-15,2022-03-15,PNBGILTS,B,63.15,63.5,62.2,62.6,63.15,374,14615,920522.0
2022-03-15,2022-03-15,BCG,B,63.75,63.75,63.75,63.75,101.25,43,5420,345525.0
2022-03-15,2022-03-15,RAMCOIND,A,217.8,220.35,215.45,218.1,217.4,180,1837,401433.0
2022-03-15,2022-03-15,RAMCOSYS,A,299.05,303.15,290.0,290.8,296.45,2003,37221,10984766.0
2022-03-15,2022-03-15,TTML,T,119.3,119.3,115.0,119.3,113.65,8328,853362,101646946.0
2022-03-15,2022-03-15,VIRINCHI,XT,127.1,127.1,123.0,126.9,121.05,968,495417,62883807.0
2022-03-15,2022-03-15,WEPSOLN,XT,23.1,23.85,22.7,23.2,23.85,59,31347,713623.0
2022-03-15,2022-03-15,STLTECH,A,187.0,189.6,182.9,186.2,186.9,1199,93571,17473237.0
2022-03-15,2022-03-15,TIPSMUSIC,T,2299.9,2299.9,2174.8,2175.55,2289.25,57,335,738948.0
2022-03-15,2022-03-15,UMIYA-MRO,B,50.95,51.0,49.3,49.85,51.75,55,744,37361.0
2022-03-15,2022-03-15,FIRSTFIN,X,5.79,5.79,5.53,5.54,5.52,19,5723,32969.0
2022-03-15,2022-03-15,BABA,XT,19.1,19.6,18.55,19.6,18.7,139,11243,218695.0
2022-03-15,2022-03-15,BALAJITELE,B,75.5,79.9,73.2,73.55,76.85,1584,84975,6564973.0
2022-03-15,2022-03-15,TYCHE,X,131.0,153.6,129.05,150.0,128.0,1081,101662,15239742.0
2022-03-15,2022-03-15,CALSOFT,B,40.0,40.0,38.1,38.1,40.1,190,11033,423081.0
2022-03-15,2022-03-15,PNC,B,47.8,48.65,46.3,46.75,48.15,134,2036,96690.0
2022-03-15,2022-03-15,IOB,A,18.1,18.3,17.85,17.9,18.1,1240,423666,7657708.0
2022-03-15,2022-03-15,TAJGVK,B,135.5,138.5,133.45,134.35,135.75,620,18067,2459551.0
2022-03-15,2022-03-15,CREATIVEYE,B,3.66,3.89,3.61,3.7,3.8,19,16041,58216.0
2022-03-15,2022-03-15,AXISCADES,T,96.0,100.0,91.85,92.85,96.6,151,11484,1093446.0
2022-03-15,2022-03-15,KONNDOR,X,6.51,6.51,6.51,6.51,6.51,1,3,19.0
2022-03-15,2022-03-15,UMESLTD,T,2.95,2.96,2.69,2.78,2.82,28,14216,41256.0
2022-03-15,2022-03-15,BSOFT,A,456.9,456.9,433.8,437.4,451.75,1527,42701,18948333.0
2022-03-15,2022-03-15,USGTECH,X,9.85,9.87,9.61,9.78,9.4,94,7975,78249.0
2022-03-15,2022-03-15,7TEC,X,46.4,46.4,43.55,44.15,45.35,99,5349,241588.0
2022-03-15,2022-03-15,AVANTEL,X,811.0,892.4,811.0,892.4,743.7,702,25971,22879482.0
2022-03-15,2022-03-15,MOSCHIP,XT,69.95,69.95,65.2,67.45,68.55,1791,153652,10433741.0
2022-03-15,2022-03-15,SIGMAADV,T,54.05,54.05,51.0,52.6,51.5,181,23200,1238195.0
2022-03-15,2022-03-15,TRANSCOR,X,23.65,23.75,22.4,22.55,22.65,53,5433,127706.0
2022-03-15,2022-03-15,VISESHINFO,T,1.28,1.28,1.23,1.28,1.22,6807,27509482,35168446.0
2022-03-15,2022-03-15,CEREBRAINT,A,75.75,76.2,73.7,74.3,76.15,488,18569,1393220.0
2022-03-15,2022-03-15,NEXTMEDIA,T,6.04,6.04,6.04,6.04,6.35,1,38,229.0
2022-03-15,2022-03-15,SMARTLINK,B,126.85,128.75,124.1,124.1,130.6,131,2082,260734.0
2022-03-15,2022-03-15,GODREJCP,A,711.1,740.8,709.6,724.7,709.6,2328,48442,35334344.0
2022-03-15,2022-03-15,GENUSPRIME,XT,9.12,9.59,9.12,9.59,9.58,7,397,3732.0
2022-03-15,2022-03-15,BFUTILITIE,A,332.0,337.7,326.6,330.65,330.45,923,24471,8118744.0
2022-03-15,2022-03-15,UNITDSPR,B,857.95,865.85,851.0,858.55,855.05,1951,34715,29820969.0
2022-03-15,2022-03-15,SANINFRA,X,364.0,369.95,350.0,363.2,361.65,249,8892,3220398.0
2022-03-15,2022-03-15,OLECTRA,B,699.95,699.95,660.0,663.5,689.65,2110,23048,15578095.0
2022-03-15,2022-03-15,MPSLTD,B,629.55,666.0,616.3,620.15,620.3,48,285,177409.0
2022-03-15,2022-03-15,RNBOWDENIM,XT,5.43,5.64,5.43,5.64,5.38,21,2337,13167.0
2022-03-15,2022-03-15,CERA,A,4424.85,4577.05,4408.05,4504.5,4409.35,647,1963,8877635.0
2022-03-15,2022-03-15,TSPIRITUAL,XT,1.07,1.07,1.07,1.07,1.12,6,5821,6228.0
2022-03-15,2022-03-15,BHARTIARTL,A,700.8,709.45,695.4,703.35,700.55,9692,350151,246558772.0
2022-03-15,2022-03-15,SHALIWIR,XT,11.39,11.42,10.37,11.42,10.88,96,7512,84029.0
2022-03-15,2022-03-15,COMPINFO,B,32.7,33.15,30.9,31.2,32.55,340,68918,2244107.0
2022-03-15,2022-03-15,GULPOLY,T,358.0,366.9,351.0,352.6,349.45,316,9527,3437294.0
2022-03-15,2022-03-15,FAZE3AUTO,X,105.5,108.5,105.5,106.5,106.6,30,3812,405922.0
2022-03-15,2022-03-15,PONNIERODE,B,270.05,274.25,250.0,252.15,268.8,296,4096,1064938.0
2022-03-15,2022-03-15,PNB,A,36.8,37.2,35.9,36.0,36.8,8681,4064264,148507415.0
2022-03-15,2022-03-15,OFSS,A,3524.15,3531.0,3443.65,3458.75,3523.3,405,1654,5760850.0
2022-03-15,2022-03-15,HAZOOR,X,30.7,31.45,29.25,30.4,30.1,34,2389,72400.0
2022-03-15,2022-03-15,KAMAHOLD,A,8710.05,8999.9,8710.0,8843.55,8900.0,53,378,3343235.0
2022-03-15,2022-03-15,APTECHT,A,333.85,335.2,317.45,320.3,331.8,655,14725,4794524.0
2022-03-15,2022-03-15,UNIONBANK,A,40.1,40.6,39.45,39.55,39.95,1666,993995,39851023.0
2022-03-15,2022-03-15,UBL,A,1444.0,1454.2,1416.8,1430.9,1443.7,598,6454,9259571.0
2022-03-15,2022-03-15,ISMTLTD,T,61.0,61.15,59.1,60.4,58.25,351,105488,6417235.0
2022-03-15,2022-03-15,NOIDATOLL,B,8.29,8.31,7.91,8.06,8.17,118,32110,259318.0
2022-03-15,2022-03-15,GRANULES,A,303.05,313.0,301.05,302.35,302.8,1705,77774,23855165.0
2022-03-15,2022-03-15,CANBK,A,221.5,226.7,217.5,219.1,221.1,6431,702411,156432948.0
2022-03-15,2022-03-15,BLIL,B,382.75,382.75,375.1,379.65,379.35,300,8354,3167801.0
2022-03-15,2022-03-15,POKARNA,B,658.05,673.4,636.3,651.75,647.05,1808,10117,6637496.0
2022-03-15,2022-03-15,DIVISLAB,A,4376.5,4478.95,4372.2,4384.35,4393.95,2970,15909,70351718.0
2022-03-15,2022-03-15,ASTRAMICRO,A,222.0,223.3,213.15,217.25,219.35,667,11393,2474920.0
2022-03-15,2022-03-15,RADICO,A,892.0,908.35,875.0,881.75,894.15,861,12234,10903364.0
2022-03-15,2022-03-15,SHRMCITYUN,A,1609.0,1631.55,1570.95,1579.5,1595.0,481,2141,3422651.0
2022-03-15,2022-03-15,MARUTI,A,7315.0,7618.3,7315.0,7417.25,7314.5,7401,43134,323104695.0
2022-03-15,2022-03-15,RAJPALAYAM,X,895.1,920.0,891.85,901.5,912.05,142,9283,8367577.0
2022-03-15,2022-03-15,NAVINFLUOR,A,3886.0,3971.45,3886.0,3942.15,3878.55,2529,13505,53072370.0
2022-03-15,2022-03-15,UCOBANK,A,11.98,12.14,11.85,11.89,11.98,817,504449,6039920.0
2022-03-15,2022-03-15,BAGFILMS,T,6.25,6.5,6.16,6.16,6.25,253,211463,1329162.0
2022-03-15,2022-03-15,JSL,A,186.8,188.25,174.9,175.9,185.85,2914,152605,27900543.0
2022-03-15,2022-03-15,SUPRAJIT,B,322.95,322.95,302.8,306.2,314.0,1333,117124,35881519.0
2022-03-15,2022-03-15,TVSELECT,B,217.3,234.0,217.3,223.8,217.75,1059,21908,4945100.0
2022-03-15,2022-03-15,IGL,A,400.7,400.7,381.0,382.3,398.05,2618,184322,72451378.0
2022-03-15,2022-03-15,TVTODAY,A,391.4,396.45,376.6,380.3,391.85,1370,8192,3187901.0
2022-03-15,2022-03-15,PALREDTEC,T,181.9,183.9,181.9,181.9,191.45,84,10882,1979536.0
2022-03-15,2022-03-15,PETRONET,A,205.0,206.0,201.4,202.6,205.45,1330,68029,13818320.0
2022-03-15,2022-03-15,BIOCON,A,328.55,336.95,325.9,327.55,328.5,2545,196477,65106846.0
2022-03-15,2022-03-15,PTC,A,84.5,84.5,82.35,82.7,83.7,1754,73765,6145577.0
2022-03-15,2022-03-15,MAHABANK,A,17.95,18.15,17.7,17.85,17.95,1331,566878,10153585.0
2022-03-15,2022-03-15,RKFORGE,A,183.0,197.25,183.0,189.2,181.45,2413,53011,10141711.0
2022-03-15,2022-03-15,DATAMATICS,B,280.75,283.65,269.7,273.65,277.45,904,12469,3448413.0
2022-03-15,2022-03-15,NDTV,B,163.2,179.15,163.2,179.15,162.9,1823,113779,20146582.0
2022-03-15,2022-03-15,STAR,A,326.0,335.4,310.4,313.75,323.1,3035,74245,24063715.0
2022-03-15,2022-03-15,JPASSOCIAT,A,9.33,9.49,9.05,9.14,9.31,3769,1377058,12798106.0
2022-03-15,2022-03-15,ULTRACEMCO,A,6080.0,6172.9,5977.45,6020.9,6038.7,4076,21886,133349809.0
2022-03-15,2022-03-15,UNOMINDA,A,1025.8,1025.8,978.0,1004.1,1006.9,2604,27531,27286685.0
2022-03-15,2022-03-15,TCS,A,3656.5,3658.7,3586.0,3595.4,3642.7,4533,37001,134011994.0
