TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-05,2021-07-05,CUB,A,165.4,166.75,164.45,164.8,164.25,1432,100024,16569920.0
2021-07-05,2021-07-05,ARCHIES,B,21.9,23.9,21.65,22.9,21.3,2096,534954,12215981.0
2021-07-05,2021-07-05,AXISBANK,A,754.2,761.6,753.6,760.15,750.65,6174,183756,139249006.0
2021-07-05,2021-07-05,HBSL,B,23.9,24.15,22.3,23.55,23.45,122,15823,371428.0
2021-07-05,2021-07-05,CMXLTD,X,10.24,10.24,10.24,10.24,10.77,5,6429,65832.0
2021-07-05,2021-07-05,SOUTHBANK,A,12.93,13.13,12.75,12.82,12.93,46172,4484784,57929778.0
2021-07-05,2021-07-05,ENERGYDEV,B,11.65,12.42,11.65,12.0,12.1,92,19273,230718.0
2021-07-05,2021-07-05,SONATSOFTW,A,764.9,764.9,738.4,745.5,752.6,1124,16509,12355411.0
2021-07-05,2021-07-05,BENGALT,X,51.5,52.5,49.2,50.95,49.95,65,5899,302268.0
2021-07-05,2021-07-05,NATIONALUM,A,79.7,82.0,78.55,81.4,79.0,11701,3619903,292178229.0
2021-07-05,2021-07-05,INDNIPPON,B,380.0,387.0,379.0,379.6,382.35,448,5813,2227124.0
2021-07-05,2021-07-05,NSIL,B,1728.3,1740.0,1716.75,1740.0,1707.6,8,9,15539.0
2021-07-05,2021-07-05,APARINDS,A,538.2,547.75,537.0,544.5,537.65,443,3429,1862436.0
2021-07-05,2021-07-05,TCIIND,X,990.0,1048.0,960.0,1047.9,1006.1,6,100,101294.0
2021-07-05,2021-07-05,ACCELYA,A,1239.6,1426.95,1216.6,1381.15,1226.05,6788,71444,96429814.0
2021-07-05,2021-07-05,ORCHASP,XT,3.19,3.19,3.19,3.19,3.35,166,111840,356769.0
2021-07-05,2021-07-05,LANDMARC,XT,0.35,0.35,0.35,0.35,0.34,22,29159,10205.0
2021-07-05,2021-07-05,HCLTECH,A,987.6,994.35,978.1,980.55,984.9,11616,305606,300228014.0
2021-07-05,2021-07-05,CASTEXTECH,T,0.58,0.58,0.56,0.56,0.58,18,14653,8425.0
2021-07-05,2021-07-05,TCFCFINQ,X,35.2,35.9,34.0,34.4,34.5,54,2778,95903.0
2021-07-05,2021-07-05,GEOJITFSL,B,78.5,82.45,77.8,79.75,76.45,4771,490315,39363800.0
2021-07-05,2021-07-05,JINDALSTEL,A,391.1,396.4,385.4,394.2,388.15,8293,620435,243012044.0
2021-07-05,2021-07-05,BLBLIMITED,B,8.95,9.3,8.72,9.04,9.13,93,28951,258116.0
2021-07-05,2021-07-05,GLENMARK,A,667.0,667.2,661.0,661.95,662.5,2417,41247,27395493.0
2021-07-05,2021-07-05,WOCKPHARMA,A,540.0,549.55,533.1,542.3,533.05,2671,75196,40880225.0
2021-07-05,2021-07-05,TATACOFFEE,A,188.5,198.3,187.95,192.4,186.35,8882,867176,168398600.0
2021-07-05,2021-07-05,KJMCCORP,X,15.45,15.45,15.45,15.45,16.25,2,50,772.0
2021-07-05,2021-07-05,INDSWFTLAB,B,100.7,100.7,96.5,96.7,100.65,683,30214,2954941.0
2021-07-05,2021-07-05,MELSTAR,Z,3.0,3.28,2.98,3.19,3.13,60,46720,146249.0
2021-07-05,2021-07-05,GVPIL,A,351.0,364.0,351.0,356.1,351.05,1108,36072,12909583.0
2021-07-05,2021-07-05,SHREERAMA,B,12.82,13.19,12.36,12.51,12.89,238,30956,393458.0
2021-07-05,2021-07-05,MAHLIFE,A,581.1,613.95,581.1,597.0,588.15,1088,8981,5428998.0
2021-07-05,2021-07-05,VAARAD,XT,7.57,7.71,7.5,7.71,7.35,6,341,2618.0
2021-07-05,2021-07-05,ZYDUSLIFE,A,643.7,646.3,638.5,643.65,638.95,3374,157418,101271805.0
2021-07-05,2021-07-05,SHIVACEM,X,38.55,38.55,37.0,38.55,36.75,1585,1238308,47696801.0
2021-07-05,2021-07-05,CINEVISTA,T,16.25,16.53,16.25,16.53,15.75,23,5599,92393.0
2021-07-05,2021-07-05,INTENTECH,B,71.3,71.5,68.2,68.5,70.05,531,34692,2407263.0
2021-07-05,2021-07-05,DANLAW,X,276.0,276.0,276.0,276.0,290.5,90,6336,1748736.0
2021-07-05,2021-07-05,AJANTPHARM,A,2123.65,2173.25,2123.65,2152.3,2123.6,1888,10856,23339055.0
2021-07-05,2021-07-05,HBPOR,XT,32.6,34.3,32.15,33.05,32.7,77,13184,448507.0
2021-07-05,2021-07-05,HBESD,XT,14.44,14.44,13.72,13.99,14.44,39,5124,71606.0
2021-07-05,2021-07-05,AMBICAAGAR,B,21.0,21.9,20.85,21.9,20.9,91,28247,606325.0
2021-07-05,2021-07-05,COMPUSOFT,T,13.94,14.14,13.3,14.02,13.48,164,24663,340173.0
2021-07-05,2021-07-05,OMNIAX,XT,2.11,2.21,2.11,2.11,2.11,28,5635,11939.0
2021-07-05,2021-07-05,IZMO,B,86.95,87.3,84.6,84.85,85.3,226,7069,604162.0
2021-07-05,2021-07-05,TVSMOTOR,A,615.0,616.95,609.15,611.8,612.1,2957,269823,164816125.0
2021-07-05,2021-07-05,MADALA,X,118.45,118.45,118.4,118.45,107.7,65,3453,409001.0
2021-07-05,2021-07-05,ACLGATI,A,166.7,167.5,163.4,165.65,164.7,2117,303132,50346521.0
2021-07-05,2021-07-05,SUBEXLTD,B,57.65,69.0,57.5,68.6,57.5,35849,14039392,911345518.0
2021-07-05,2021-07-05,TCI,A,410.0,422.95,406.55,410.9,409.65,395,3815,1573239.0
2021-07-05,2021-07-05,PADMALAYAT,Z,2.52,2.65,2.47,2.64,2.54,41,19733,50833.0
2021-07-05,2021-07-05,AKSHOPTFBR,T,10.5,10.5,10.5,10.5,10.0,176,78314,822297.0
2021-07-05,2021-07-05,PICTUREHS,X,1.11,1.12,1.11,1.12,1.15,7,1447,1606.0
2021-07-05,2021-07-05,TRIVENI,A,208.9,208.9,202.0,202.8,205.55,3402,144491,29513621.0
2021-07-05,2021-07-05,MUKTAARTS,B,37.65,38.15,37.0,37.1,37.0,83,10093,377578.0
2021-07-05,2021-07-05,NAGPI,X,39.1,39.15,35.75,39.1,37.3,44,52712,2002105.0
2021-07-05,2021-07-05,DSSL,B,150.9,152.85,147.2,148.4,148.55,464,7726,1160088.0
2021-07-05,2021-07-05,PNBGILTS,B,77.9,78.05,76.25,76.45,77.5,941,70794,5447516.0
2021-07-05,2021-07-05,BCG,B,26.25,26.25,26.25,26.25,25.0,468,370230,9718537.0
2021-07-05,2021-07-05,RAMCOIND,A,281.6,281.6,273.65,278.0,280.1,453,7176,1995082.0
2021-07-05,2021-07-05,RAMCOSYS,A,629.0,655.0,629.0,635.55,626.95,2665,49617,31943678.0
2021-07-05,2021-07-05,TTML,T,52.5,52.5,52.5,52.5,50.0,1785,892093,46834882.0
2021-07-05,2021-07-05,VIRINCHI,X,63.9,66.0,61.55,63.05,62.8,839,152276,9634778.0
2021-07-05,2021-07-05,WEPSOLN,X,23.6,23.7,22.25,22.4,22.75,57,18013,410203.0
2021-07-05,2021-07-05,STLTECH,A,281.7,288.9,281.7,285.15,281.3,2329,83198,23819162.0
2021-07-05,2021-07-05,TIPSMUSIC,T,1435.75,1435.75,1330.0,1424.4,1388.75,228,4440,6260870.0
2021-07-05,2021-07-05,UMIYA-MRO,B,35.9,35.9,33.1,33.1,34.0,49,724,24147.0
2021-07-05,2021-07-05,UNIVARTS,X,0.99,0.99,0.95,0.95,0.95,7,11100,10950.0
2021-07-05,2021-07-05,FIRSTFIN,X,6.18,6.48,5.88,6.0,6.18,16,15351,92345.0
2021-07-05,2021-07-05,BABA,XT,22.5,22.5,22.5,22.5,21.45,252,31190,701775.0
2021-07-05,2021-07-05,BALAJITELE,A,65.0,65.0,63.8,64.2,63.8,471,18135,1168154.0
2021-07-05,2021-07-05,TYCHE,X,209.5,210.9,203.05,204.05,207.5,523,35050,7191821.0
2021-07-05,2021-07-05,CALSOFT,T,12.3,12.3,11.76,12.3,11.72,36,9174,112152.0
2021-07-05,2021-07-05,PNC,T,44.3,45.95,42.65,45.9,43.8,284,60885,2770875.0
2021-07-05,2021-07-05,IOB,A,27.85,28.1,26.9,27.15,27.45,9177,4001832,110435998.0
2021-07-05,2021-07-05,TAJGVK,A,139.15,142.25,138.2,138.8,136.15,914,30223,4217207.0
2021-07-05,2021-07-05,OPTOCIRCUIT,T,4.85,5.15,4.8,4.98,5.04,273,225307,1118923.0
2021-07-05,2021-07-05,CREATIVEYE,B,2.72,2.95,2.72,2.95,2.86,9,2263,6230.0
2021-07-05,2021-07-05,AXISCADES,T,81.0,85.0,81.0,84.55,81.0,175,14555,1222925.0
2021-07-05,2021-07-05,KONNDOR,X,8.11,8.11,8.11,8.11,8.53,7,79,640.0
2021-07-05,2021-07-05,UMESLTD,T,4.25,4.65,4.21,4.55,4.43,49,27927,122145.0
2021-07-05,2021-07-05,BSOFT,A,400.0,400.0,388.7,390.25,396.95,3850,97008,38178047.0
2021-07-05,2021-07-05,USGTECH,XT,5.14,5.14,5.09,5.13,4.9,129,42285,216649.0
2021-07-05,2021-07-05,4THGEN,XT,2.93,3.22,2.93,3.22,3.07,12,730,2313.0
2021-07-05,2021-07-05,7TEC,X,29.5,29.8,28.6,29.65,28.9,75,8173,239543.0
2021-07-05,2021-07-05,AVANTEL,X,538.0,543.95,523.8,533.1,528.8,195,7601,4048332.0
2021-07-05,2021-07-05,MOSCHIP,X,38.95,39.9,38.0,38.95,38.3,947,328133,12808151.0
2021-07-05,2021-07-05,SIGMAADV,T,14.35,14.38,13.6,14.38,13.7,166,87664,1254233.0
2021-07-05,2021-07-05,TRANSCOR,XT,12.05,12.65,12.05,12.65,12.05,28,4499,55932.0
2021-07-05,2021-07-05,VISESHINFO,T,0.2,0.2,0.2,0.2,0.21,667,3442934,688586.0
2021-07-05,2021-07-05,CEREBRAINT,B,58.2,59.3,57.8,58.3,57.6,1159,99945,5861135.0
2021-07-05,2021-07-05,NEXTMEDIA,B,6.0,6.2,5.82,5.86,5.98,27,13217,78934.0
2021-07-05,2021-07-05,SMARTLINK,B,110.0,115.45,110.0,111.25,110.8,535,12380,1393735.0
2021-07-05,2021-07-05,GODREJCP,A,896.0,927.25,896.0,924.75,891.4,10235,241121,221246891.0
2021-07-05,2021-07-05,GENUSPRIME,XT,7.03,7.03,7.02,7.02,6.7,6,980,6886.0
2021-07-05,2021-07-05,BFUTILITIE,A,484.85,502.4,477.5,498.9,474.45,2568,82117,40466672.0
2021-07-05,2021-07-05,UNITDSPR,B,666.0,669.55,660.0,660.7,662.6,3721,55947,37199452.0
2021-07-05,2021-07-05,SANINFRA,X,120.1,131.0,120.05,130.6,128.6,133,13957,1780932.0
2021-07-05,2021-07-05,OLECTRA,B,246.0,265.6,242.1,262.6,243.55,9903,476675,122401712.0
2021-07-05,2021-07-05,MPSLTD,B,600.9,619.85,592.95,610.55,596.25,282,2759,1672795.0
2021-07-05,2021-07-05,RNBOWDENIM,XT,2.01,2.1,2.01,2.1,2.01,3,120,248.0
2021-07-05,2021-07-05,CERA,A,4502.0,4544.95,4486.1,4491.05,4480.85,64,207,930436.0
2021-07-05,2021-07-05,TSPIRITUAL,XT,0.72,0.75,0.69,0.72,0.72,23,14511,10395.0
2021-07-05,2021-07-05,BHARTIARTL,A,526.05,528.85,523.4,523.9,524.85,17123,736213,387221711.0
2021-07-05,2021-07-05,SHALIWIR,XT,7.0,7.2,6.8,7.06,7.09,56,7449,52413.0
2021-07-05,2021-07-05,COMPINFO,B,32.75,34.1,32.3,32.85,32.5,2147,252637,8350663.0
2021-07-05,2021-07-05,GULPOLY,B,198.25,215.9,193.9,214.95,196.55,2932,90530,18821633.0
2021-07-05,2021-07-05,FAZE3AUTO,X,95.2,100.0,90.05,98.15,92.3,215,25679,2496856.0
2021-07-05,2021-07-05,PONNIERODE,B,374.0,382.5,345.0,350.2,369.35,1381,33193,11812164.0
2021-07-05,2021-07-05,PNB,A,42.1,42.4,41.95,42.3,42.1,24755,4126978,174054119.0
2021-07-05,2021-07-05,OFSS,A,3699.9,3699.9,3588.9,3596.85,3622.6,593,1776,6432497.0
2021-07-05,2021-07-05,HAZOOR,XT,12.29,12.29,12.29,12.29,11.71,57,8621,105952.0
2021-07-05,2021-07-05,KAMAHOLD,A,9900.0,9900.0,9455.0,9836.75,9817.3,166,337,3292841.0
2021-07-05,2021-07-05,MPFSL,XT,6.5,6.5,6.5,6.5,6.45,3,7,45.0
2021-07-05,2021-07-05,APTECHT,A,260.5,264.45,254.4,257.8,258.65,2600,94529,24459973.0
2021-07-05,2021-07-05,UNIONBANK,A,39.1,39.4,38.65,38.85,39.05,2760,1299407,50744167.0
2021-07-05,2021-07-05,UBL,A,1445.15,1460.95,1444.35,1449.1,1447.4,1465,17897,25997797.0
2021-07-05,2021-07-05,ISMTLTD,T,30.95,30.95,30.95,30.95,29.5,90,42347,1310639.0
2021-07-05,2021-07-05,NOIDATOLL,B,6.4,6.83,6.19,6.68,6.51,198,106215,710159.0
2021-07-05,2021-07-05,GRANULES,A,344.4,344.4,334.35,334.95,340.55,2989,129156,43775765.0
2021-07-05,2021-07-05,CANBK,A,155.0,156.5,153.5,155.85,153.8,8344,750404,116370898.0
2021-07-05,2021-07-05,BLIL,B,490.0,495.0,486.5,489.8,488.5,636,11285,5530559.0
2021-07-05,2021-07-05,POKARNA,B,340.05,346.35,332.05,334.05,343.45,609,9925,3348706.0
2021-07-05,2021-07-05,DIVISLAB,A,4530.0,4582.0,4515.3,4562.15,4521.4,2436,13296,60548634.0
2021-07-05,2021-07-05,ASTRAMICRO,A,165.0,172.3,164.55,169.8,165.85,2007,334648,56827830.0
2021-07-05,2021-07-05,RADICO,A,773.9,773.9,754.0,758.95,761.0,865,12856,9768378.0
2021-07-05,2021-07-05,SHRMCITYUN,A,1686.05,1710.0,1682.4,1687.55,1687.7,498,1902,3223410.0
2021-07-05,2021-07-05,MARUTI,A,7574.2,7690.0,7574.2,7597.6,7569.8,3717,111472,847060878.0
2021-07-05,2021-07-05,RAJPALAYAM,X,820.9,825.0,813.55,822.0,809.05,178,5031,4128966.0
2021-07-05,2021-07-05,NAVINFLUOR,A,3848.0,3848.0,3757.25,3820.25,3799.25,2473,20807,78969367.0
2021-07-05,2021-07-05,UCOBANK,A,15.25,15.25,14.95,15.0,15.1,1865,1143660,17248982.0
2021-07-05,2021-07-05,BAGFILMS,T,3.7,3.81,3.63,3.81,3.63,200,337533,1284090.0
2021-07-05,2021-07-05,JSL,A,111.4,111.4,105.7,106.45,109.2,1339,112790,12145254.0
2021-07-05,2021-07-05,SUPRAJIT,A,281.7,286.75,279.85,283.45,285.2,805,18241,5179366.0
2021-07-05,2021-07-05,TVSELECT,B,177.5,188.95,177.5,188.95,171.8,656,36295,6724926.0
2021-07-05,2021-07-05,IGL,A,564.3,571.95,564.3,568.05,563.65,3487,106280,60413093.0
2021-07-05,2021-07-05,TVTODAY,A,303.0,309.65,301.9,304.15,303.75,421,259174,79552565.0
2021-07-05,2021-07-05,PALREDTEC,B,126.6,128.0,122.1,124.4,125.1,275,7919,986170.0
2021-07-05,2021-07-05,PETRONET,A,225.0,225.35,223.7,224.0,223.75,3111,468227,105066470.0
2021-07-05,2021-07-05,BIOCON,A,408.9,410.0,402.6,403.4,407.9,1368,44300,17948457.0
2021-07-05,2021-07-05,PTC,A,103.7,104.15,102.2,102.4,102.9,2110,132636,13636039.0
2021-07-05,2021-07-05,MAHABANK,A,25.7,25.7,25.25,25.35,25.1,2310,835555,21238445.0
2021-07-05,2021-07-05,RKFORGE,A,715.0,729.15,702.5,721.35,693.55,2121,52703,37883863.0
2021-07-05,2021-07-05,DATAMATICS,B,194.8,200.25,194.75,196.1,193.4,1844,70809,13930627.0
2021-07-05,2021-07-05,NDTV,B,74.95,74.95,71.3,71.65,73.5,252,8112,589040.0
2021-07-05,2021-07-05,STAR,A,791.0,808.6,787.3,804.35,781.55,2006,42834,34191262.0
2021-07-05,2021-07-05,JPASSOCIAT,T,13.34,13.53,13.1,13.53,12.89,2332,2002994,26920065.0
2021-07-05,2021-07-05,ULTRACEMCO,A,6717.55,6786.0,6698.55,6718.7,6720.75,1275,6127,41251759.0
2021-07-05,2021-07-05,UNOMINDA,A,647.9,647.9,631.85,638.5,639.8,1427,17019,10879082.0
2021-07-05,2021-07-05,TCS,A,3337.0,3373.9,3303.45,3321.55,3325.55,9423,75811,253395558.0
2021-07-05,2021-07-05,COFORGE,A,4197.0,4279.0,4180.9,4219.4,4198.25,2527,56117,236577835.0
2021-07-05,2021-07-05,GULFPETRO,B,66.2,69.85,65.55,68.45,66.1,1379,93348,6372765.0
2021-07-05,2021-07-05,CENTURYPLY,A,405.15,410.5,400.0,409.95,408.15,2035,26505,10843984.0
2021-07-05,2021-07-05,WELENT,A,114.05,115.6,111.35,112.3,113.65,1201,52313,5876772.0
2021-07-05,2021-07-05,NTPC,A,118.0,119.1,117.25,118.6,117.3,4329,514049,60902173.0
2021-07-05,2021-07-05,SALSTEEL,T,7.12,7.12,7.12,7.12,6.79,50,35616,253585.0
2021-07-05,2021-07-05,JBMA,B,439.4,447.0,438.6,441.85,437.35,477,6238,2765246.0
2021-07-05,2021-07-05,DWARKESH,A,79.05,79.65,76.8,77.05,78.6,2193,285388,22188219.0
2021-07-05,2021-07-05,INDOCO,A,481.8,481.8,455.9,458.85,474.35,2437,56855,26615361.0
2021-07-05,2021-07-05,VIPCLOTHNG,B,16.25,16.8,16.1,16.5,16.1,241,30233,499600.0
2021-07-05,2021-07-05,IMPEXFERRO,T,1.19,1.19,1.14,1.14,1.19,9,20000,23421.0
2021-07-05,2021-07-05,XCHANGING,B,80.15,83.4,80.15,81.7,80.8,1086,78429,6439751.0
2021-07-05,2021-07-05,JETAIRWAYS,Z,114.15,114.15,114.15,114.15,120.15,417,14409,1644787.0
2021-07-05,2021-07-05,MORARJEE,B,23.05,23.45,21.75,21.9,22.85,195,29118,649837.0
2021-07-05,2021-07-05,GATEWAYDIST,T,292.0,304.0,292.0,293.0,291.8,185,6123,1813748.0
2021-07-05,2021-07-05,JINDALPHOT,T,72.0,73.65,72.0,73.65,70.15,41,2693,198005.0
2021-07-05,2021-07-05,POCL,X,311.3,347.95,302.1,332.8,295.1,5473,237280,78191166.0
2021-07-05,2021-07-05,JPPOWER,B,6.03,6.03,6.03,6.03,5.75,2998,21954070,132383042.0
2021-07-05,2021-07-05,3IINFOLTD,T,9.8,10.1,9.7,10.08,9.96,6793,4806525,48067775.0
2021-07-05,2021-07-05,MBECL,T,10.05,10.05,9.26,10.05,9.58,134,93866,938095.0
2021-07-05,2021-07-05,GOKEX,B,160.0,170.15,154.35,170.15,154.7,3442,200011,33039659.0
2021-07-05,2021-07-05,ALLDIGI,B,393.35,468.15,390.2,448.05,390.15,2265,44049,20074008.0
2021-07-05,2021-07-05,IIFL,T,270.0,270.85,259.0,265.45,266.55,618,28796,7664837.0
2021-07-05,2021-07-05,MANGALAM,B,149.9,166.5,149.9,162.2,148.55,2449,90408,14410679.0
2021-07-05,2021-07-05,SHOPERSTOP,A,238.3,248.05,238.3,244.2,236.85,515,6860,1659157.0
2021-07-05,2021-07-05,CYBERMEDIA,B,11.39,11.39,10.93,11.28,10.85,69,40714,458256.0
2021-07-05,2021-07-05,NDL,T,51.4,51.4,48.5,49.25,50.9,105,17487,866133.0
2021-07-05,2021-07-05,JSWHL,A,4861.55,4861.55,4710.55,4788.1,4803.65,76,154,733771.0
2021-07-05,2021-07-05,JKCEMENT,A,2873.7,2882.7,2826.05,2839.15,2862.45,281,919,2623832.0
2021-07-05,2021-07-05,YESBANK,A,13.58,13.65,13.46,13.47,13.56,59267,19496843,263402065.0
2021-07-05,2021-07-05,NECLIFE,B,40.9,44.2,40.05,42.95,40.35,2307,417698,17853235.0
2021-07-05,2021-07-05,MSPL,T,11.15,11.15,10.41,11.03,10.92,199,58825,639413.0
2021-07-05,2021-07-05,SPLIL,B,48.4,48.4,42.3,43.65,43.15,228,4036,176401.0
2021-07-05,2021-07-05,KTKBANK,A,61.75,62.05,61.25,61.45,61.65,1240,145887,8995587.0
2021-07-05,2021-07-05,MCLEODRUSS,T,32.95,36.3,32.9,36.3,34.6,593,150327,5320101.0
2021-07-05,2021-07-05,FACORALL,X,4.1,4.18,4.01,4.18,3.99,646,594837,2474623.0
2021-07-05,2021-07-05,IDFC,A,53.2,54.15,52.85,53.05,53.2,2684,322169,17168969.0
2021-07-05,2021-07-05,VIVIMEDLAB,T,26.1,26.1,25.7,26.1,24.9,341,208692,5446237.0
2021-07-05,2021-07-05,RML,B,378.45,379.4,364.25,370.6,377.6,333,3621,1351711.0
2021-07-05,2021-07-05,HTMEDIA,B,27.15,28.35,27.15,27.75,26.55,1128,186270,5189245.0
2021-07-05,2021-07-05,SASKEN,A,1245.0,1261.0,1199.0,1215.7,1217.7,1611,23325,28953801.0
2021-07-05,2021-07-05,RAJVIR,T,10.5,10.52,9.53,9.53,10.03,10,909,9460.0
2021-07-05,2021-07-05,FCSSOFT,T,1.75,1.75,1.75,1.75,1.84,817,538763,942835.0
2021-07-05,2021-07-05,SUZLON,A,9.31,9.31,9.31,9.31,8.87,3340,9293193,86519626.0
2021-07-05,2021-07-05,AURIONPRO,B,162.0,168.5,160.75,167.4,162.35,614,7970,1327256.0
2021-07-05,2021-07-05,RENUKA,T,45.5,45.5,44.5,45.5,43.35,3117,1576083,71577721.0
2021-07-05,2021-07-05,KMSUGAR,B,36.4,37.3,35.55,37.3,35.55,2744,800663,29558225.0
2021-07-05,2021-07-05,BASML,T,73.0,74.85,71.3,73.2,73.5,117,14986,1101055.0
2021-07-05,2021-07-05,PBAINFRA,B,16.05,17.65,16.05,16.05,16.85,414,97791,1643110.0
2021-07-05,2021-07-05,BOMBAYRAYON,T,10.52,11.04,10.4,10.98,10.52,429,306054,3350390.0
2021-07-05,2021-07-05,SORILINFRA,B,143.85,146.15,140.0,141.9,143.8,415,13507,1946796.0
2021-07-05,2021-07-05,AIAENG,A,2159.9,2162.5,2128.2,2149.4,2152.5,602,3871,8307087.0
2021-07-05,2021-07-05,EKC,T,94.9,96.9,91.55,92.6,93.8,338,34422,3208092.0
2021-07-05,2021-07-05,KERNEX,T,90.4,90.7,82.15,90.15,86.4,80,9189,803609.0
2021-07-05,2021-07-05,REPRO,B,349.6,359.2,343.4,351.8,349.6,199,2622,917502.0
2021-07-05,2021-07-05,PVRINOX,A,1370.0,1370.0,1339.45,1358.55,1352.9,1443,19236,26008300.0
2021-07-05,2021-07-05,RMCL,Z,3.04,3.04,2.79,2.79,2.93,81,80389,224710.0
2021-07-05,2021-07-05,PUNJLLOYD,Z,2.35,2.38,2.27,2.38,2.27,200,396884,942903.0
2021-07-05,2021-07-05,ASMS,Z,4.01,4.01,3.8,3.91,3.82,52,17382,67731.0
2021-07-05,2021-07-05,CELEBRITY,B,8.9,9.5,8.81,9.13,9.12,72,12147,110310.0
2021-07-05,2021-07-05,EDUCOMP,Z,3.72,3.72,3.6,3.64,3.55,67,28289,103523.0
2021-07-05,2021-07-05,NITINSPIN,B,145.0,149.9,143.25,146.95,144.55,1340,58623,8626145.0
2021-07-05,2021-07-05,ROHLTD,B,81.55,83.5,81.2,81.6,80.3,105,5789,474287.0
2021-07-05,2021-07-05,ENIL,B,174.75,181.0,172.55,179.9,171.65,580,11735,2073581.0
2021-07-05,2021-07-05,CELLA,Z,7.84,7.84,7.11,7.51,7.47,26,3217,23707.0
2021-07-05,2021-07-05,GSPL,A,332.0,334.0,320.5,322.15,331.25,2153,64571,21091913.0
2021-07-05,2021-07-05,JAGRAN,A,63.95,66.3,63.6,65.3,63.4,728,41842,2719482.0
2021-07-05,2021-07-05,INOXLEISURE,A,310.55,316.95,309.0,315.15,312.05,1704,28262,8878892.0
2021-07-05,2021-07-05,DYNPRO,B,530.0,530.0,503.05,505.75,501.25,659,11903,6143023.0
2021-07-05,2021-07-05,GVKPIL,Z,2.55,2.55,2.55,2.55,2.43,413,1349118,3440250.0
2021-07-05,2021-07-05,SADBHAV,A,88.0,88.65,80.9,82.35,86.5,3309,316251,26480828.0
2021-07-05,2021-07-05,RCOM,B,3.61,3.64,3.53,3.53,3.71,10918,24179991,85896916.0
2021-07-05,2021-07-05,SAKUMA,B,12.9,13.68,12.74,13.68,12.44,806,808308,10976509.0
2021-07-05,2021-07-05,KEC,A,434.35,443.65,430.75,434.05,430.2,1735,38574,16839699.0
2021-07-05,2021-07-05,GILLANDERS,B,51.0,55.0,48.8,54.95,50.0,451,26546,1391845.0
2021-07-05,2021-07-05,INDOTECH,B,231.0,234.6,220.55,230.25,230.25,277,6677,1522651.0
2021-07-05,2021-07-05,BLKASHYAP,B,24.85,25.9,24.8,25.9,24.7,159,58064,1489631.0
2021-07-05,2021-07-05,M&MFIN,A,157.1,160.8,157.1,160.4,157.35,4317,449215,71396243.0
2021-07-05,2021-07-05,VISACHROME,T,10.65,10.65,10.36,10.41,10.42,42,13797,144001.0
2021-07-05,2021-07-05,NITCO,B,28.35,28.35,27.9,28.0,28.0,143,11084,311182.0
2021-07-05,2021-07-05,MPDL,XT,8.85,8.85,8.84,8.84,9.3,2,190,1681.0
2021-07-05,2021-07-05,SOLARINDS,A,1612.0,1641.05,1612.0,1628.4,1612.3,586,3009,4915862.0
2021-07-05,2021-07-05,GALLANTT,B,87.95,87.95,79.15,79.9,79.55,1826,155917,12852445.0
2021-07-05,2021-07-05,MALUPAPER,B,34.3,34.75,33.75,33.95,33.5,266,5676,195071.0
2021-07-05,2021-07-05,UTTAMSUGAR,B,282.0,282.65,268.55,270.15,276.7,2356,69482,19004370.0
2021-07-05,2021-07-05,SGL,B,15.87,15.87,15.08,15.08,15.87,145,53567,809603.0
2021-07-05,2021-07-05,ROHITFERRO,T,4.12,4.12,4.12,4.12,3.93,26,28747,118437.0
2021-07-05,2021-07-05,KKCL,B,890.0,894.05,877.0,884.1,880.05,102,391,347511.0
2021-07-05,2021-07-05,SUNTV,A,533.9,534.2,525.05,526.25,528.2,1251,36657,19411877.0
2021-07-05,2021-07-05,GPIL,T,1320.0,1343.0,1271.1,1308.45,1308.5,817,10914,14196354.0
2021-07-05,2021-07-05,RSYSTEMS,A,157.05,162.15,155.0,157.45,156.2,648,22226,3552418.0
2021-07-05,2021-07-05,EMKAY,B,91.7,98.1,90.95,94.15,89.6,1151,47530,4522526.0
2021-07-05,2021-07-05,TICL,Z,7.0,7.66,7.0,7.63,7.3,114,48539,367216.0
2021-07-05,2021-07-05,LOKESHMACH,T,47.0,47.1,45.05,45.05,44.9,30,2684,123783.0
2021-07-05,2021-07-05,KAMDHENU,B,161.5,167.6,159.75,165.8,159.7,956,29767,4879362.0
2021-07-05,2021-07-05,PAUSHAKLTD,T,7587.0,7810.1,7450.0,7810.1,7438.2,379,2071,16021891.0
2021-07-05,2021-07-05,GTNTEX,B,8.33,8.33,7.58,7.58,7.94,22,6050,46146.0
2021-07-05,2021-07-05,INDICAP,X,38.5,42.5,38.5,41.9,39.35,251,115358,4648060.0
2021-07-05,2021-07-05,PFOCUS,T,57.45,58.9,56.05,56.15,59.0,141,13520,762068.0
2021-07-05,2021-07-05,ALLCARGO,A,160.0,160.4,154.5,155.4,157.35,1253,69428,10938205.0
2021-07-05,2021-07-05,EASUNREYRL,Z,3.0,3.0,2.85,3.0,3.0,8,8515,25438.0
2021-07-05,2021-07-05,GMRAIRPORT,A,32.7,33.15,32.4,32.55,32.6,6521,8649204,282562563.0
2021-07-05,2021-07-05,TECHM,A,1089.4,1094.85,1072.0,1074.8,1089.45,4474,200289,217158814.0
