TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-29,2022-08-29,KATIPATANG,XT,3.95,4.24,3.95,4.24,4.04,6,9858,39013.0
2022-08-29,2022-08-29,MENAMANI,X,18.75,19.27,18.6,18.89,18.36,12,2763,51772.0
2022-08-29,2022-08-29,INANI,X,18.9,18.9,18.5,18.5,18.65,35,6844,126909.0
2022-08-29,2022-08-29,GEMSI,X,0.98,0.98,0.93,0.98,0.95,383,185512,178755.0
2022-08-29,2022-08-29,MEDICAMEQ,B,1099.0,1168.8,1050.35,1133.95,1125.65,1124,10208,11459067.0
2022-08-29,2022-08-29,ALICON,B,790.0,815.6,782.55,803.05,801.1,380,1386,1103921.0
2022-08-29,2022-08-29,DILIGENT,X,13.21,13.21,12.82,12.82,13.49,85,14418,186267.0
2022-08-29,2022-08-29,ALFAVIO,XT,32.4,32.45,31.0,32.45,309.55,1765,380172,12278898.0
2022-08-29,2022-08-29,ORGCOAT,X,7.52,7.52,7.52,7.52,7.52,4,800,6016.0
2022-08-29,2022-08-29,CATVISION,X,10.1,10.3,9.79,9.8,10.3,21,922,9064.0
2022-08-29,2022-08-29,ABMKNO,X,93.05,93.05,90.0,91.8,94.4,50,2184,199325.0
2022-08-29,2022-08-29,EMAMILTD,A,477.4,495.0,471.9,483.35,487.05,825,9233,4464924.0
2022-08-29,2022-08-29,KEMISTAR,X,39.15,42.4,39.0,39.3,39.95,56,7446,297838.0
2022-08-29,2022-08-29,SKPSEC,X,42.65,42.65,40.0,42.1,40.55,26,5755,243429.0
2022-08-29,2022-08-29,PRANAVSPIN,X,21.3,22.0,19.2,20.1,22.0,29,3444,73258.0
2022-08-29,2022-08-29,SYSCHEM,XT,40.0,43.4,40.0,43.4,41.35,353,427799,18329265.0
2022-08-29,2022-08-29,BLSINFOTE,X,3.7,3.7,3.3,3.44,3.66,2080,1087990,3778719.0
2022-08-29,2022-08-29,MEFCOMCAP,X,63.4,66.0,62.5,66.0,62.9,38,8307,533630.0
2022-08-29,2022-08-29,HEMANG,X,41.85,41.85,39.2,41.05,41.0,104,7196,296631.0
2022-08-29,2022-08-29,ARMANFIN,B,1430.05,1520.0,1412.85,1446.25,1478.0,400,2202,3256022.0
2022-08-29,2022-08-29,GAGANPOLYCO,XT,1.7,1.72,1.56,1.56,1.64,38,32304,50592.0
2022-08-29,2022-08-29,DHANADACO,XT,4.3,4.3,4.3,4.3,4.52,8,144,619.0
2022-08-29,2022-08-29,GLANCE,X,54.1,63.9,54.1,58.7,59.7,20,616,35701.0
2022-08-29,2022-08-29,SHILCTECH,X,570.0,585.0,562.2,583.0,579.05,136,4081,2326930.0
2022-08-29,2022-08-29,SPRIGHT,X,13.04,13.39,12.52,13.33,13.17,221,34269,443008.0
2022-08-29,2022-08-29,NUCLEUS,B,391.0,408.1,391.0,406.65,411.5,289,3164,1279940.0
2022-08-29,2022-08-29,COLINZ,XT,34.9,34.9,33.35,34.8,35.1,57,2154,73367.0
2022-08-29,2022-08-29,NLFL,X,28.0,28.95,27.1,27.9,28.0,15,577,15963.0
2022-08-29,2022-08-29,MANAPPURAM,A,98.2,103.8,98.2,102.55,104.85,4689,466236,47798096.0
2022-08-29,2022-08-29,RTSPOWR,X,59.6,59.6,51.2,56.65,57.0,40,2444,139183.0
2022-08-29,2022-08-29,COMFINTE,X,23.2,23.3,22.75,22.85,22.75,57,12288,281932.0
2022-08-29,2022-08-29,MAYURFL,XT,7.86,7.86,7.86,7.86,7.49,9,1570,12340.0
2022-08-29,2022-08-29,ANJANI,X,32.35,33.8,31.15,33.5,32.7,61,2903,96129.0
2022-08-29,2022-08-29,XTGLOBAL,X,40.5,42.05,40.0,41.25,42.05,273,40551,1675164.0
2022-08-29,2022-08-29,DECOMIC,P,34.0,34.0,32.5,32.5,34.2,3,400,13150.0
2022-08-29,2022-08-29,RANDER,X,8.04,8.04,8.0,8.0,8.04,2,76,611.0
2022-08-29,2022-08-29,RASIELEC,X,14.02,16.46,13.6,16.44,13.72,1939,1120275,17607407.0
2022-08-29,2022-08-29,SCOOBEEDAY,X,135.05,136.0,130.0,136.0,134.2,29,2841,381298.0
2022-08-29,2022-08-29,CITIPOR,XT,11.8,11.8,11.8,11.8,11.24,1,5,59.0
2022-08-29,2022-08-29,DHRUVCA,XT,17.4,18.15,16.5,18.15,17.35,52,6137,105227.0
2022-08-29,2022-08-29,SHAMROIN,XT,6.05,6.05,5.86,6.0,6.16,6,18,106.0
2022-08-29,2022-08-29,LINC,B,282.7,282.7,270.05,272.95,283.45,71,911,251692.0
2022-08-29,2022-08-29,PRIMAIN,XT,20.0,20.0,18.1,18.1,19.05,17,1462,27707.0
2022-08-29,2022-08-29,ANERI,X,3.74,3.74,3.4,3.4,3.57,2,2000,7140.0
2022-08-29,2022-08-29,INDGELA,X,133.0,137.75,130.0,136.3,132.4,178,8442,1140747.0
2022-08-29,2022-08-29,OPTIFIN,X,43.9,45.65,43.9,45.65,43.5,3,115,5081.0
2022-08-29,2022-08-29,PARAGONF,X,19.25,21.0,19.25,21.0,21.35,6,26,537.0
2022-08-29,2022-08-29,VELLORA,X,22.0,22.0,20.2,21.45,22.4,62,2923,60911.0
2022-08-29,2022-08-29,ESHAMEDIA,XT,7.5,7.5,7.2,7.2,7.2,4,17,124.0
2022-08-29,2022-08-29,REFEXRENEW,X,335.0,355.0,335.0,355.0,339.0,12,110,37963.0
2022-08-29,2022-08-29,VSTTILLERS,A,2428.7,2502.15,2428.7,2494.5,2464.45,260,718,1772074.0
2022-08-29,2022-08-29,B2BSOFT,XT,27.1,28.2,27.1,27.95,28.45,68,6760,184672.0
2022-08-29,2022-08-29,NIKKIGL,X,5.28,5.28,5.28,5.28,5.28,9,711,3754.0
2022-08-29,2022-08-29,RADHEDE,X,11.1,11.1,10.55,10.86,10.94,670,144878,1575407.0
2022-08-29,2022-08-29,KINETRU,XT,9.3,9.3,9.3,9.3,9.3,1,1,9.0
2022-08-29,2022-08-29,ELIXIR,XT,44.05,45.95,42.1,45.9,44.05,19,1407,60700.0
2022-08-29,2022-08-29,TRISHAKT,X,54.35,56.9,54.35,56.7,54.35,4,53,2989.0
2022-08-29,2022-08-29,PANKAJPO,X,4.68,4.9,4.68,4.9,4.67,9,964,4674.0
2022-08-29,2022-08-29,MARBLE,X,13.25,15.5,12.9,14.29,13.7,39,1565,22101.0
2022-08-29,2022-08-29,CINDRELL,XT,14.85,15.0,14.4,14.4,15.15,11,574,8567.0
2022-08-29,2022-08-29,NATPLASTI,X,81.0,84.8,75.6,77.1,78.05,17,2033,166393.0
2022-08-29,2022-08-29,LEADFIN,XT,15.8,15.8,15.5,15.5,15.2,9,214,3318.0
2022-08-29,2022-08-29,NATFIT,X,55.0,55.0,51.5,53.95,54.95,21,2758,145485.0
2022-08-29,2022-08-29,ARTEFACT,X,68.8,68.8,63.0,64.1,67.4,54,6754,436071.0
2022-08-29,2022-08-29,AMITINT,Z,3.88,3.88,3.6,3.88,3.7,31,160355,589134.0
2022-08-29,2022-08-29,TUSALDAH,X,45.15,45.15,45.15,45.15,47.5,28,139,6275.0
2022-08-29,2022-08-29,NUTECGLOB,X,7.8,7.8,7.8,7.8,7.8,4,541,4219.0
2022-08-29,2022-08-29,DHPIND,X,1266.85,1369.0,1266.85,1343.9,1315.3,223,2282,3031167.0
2022-08-29,2022-08-29,RRIL,X,12.6,12.97,12.52,12.63,12.9,122,18037,228463.0
2022-08-29,2022-08-29,AVAILFC,X,223.15,245.55,223.15,245.55,233.9,313,47433,11319816.0
2022-08-29,2022-08-29,MGIL,XT,3.43,3.43,3.43,3.43,3.61,3,33,113.0
2022-08-29,2022-08-29,HAVISHA,T,3.05,3.23,3.0,3.23,3.08,112,87284,278221.0
2022-08-29,2022-08-29,JAYIND,X,6.61,7.28,6.61,7.28,6.95,2,28,185.0
2022-08-29,2022-08-29,ROSELABS,X,16.25,16.25,16.25,16.25,15.6,1,3,48.0
2022-08-29,2022-08-29,CHARMS,X,2.25,2.25,2.25,2.25,2.25,6,584,1314.0
2022-08-29,2022-08-29,KRETTOSYS,X,0.65,0.69,0.65,0.68,0.66,1104,1268256,857457.0
2022-08-29,2022-08-29,VIKALPS,XT,9.18,9.18,8.75,8.75,8.75,4,9,80.0
2022-08-29,2022-08-29,ZYDUSWELL,A,1575.0,1604.75,1575.0,1595.2,1606.35,645,3291,5245996.0
2022-08-29,2022-08-29,WINPRO,T,4.85,5.14,4.77,5.0,4.93,63,56901,284548.0
2022-08-29,2022-08-29,BERVINL,XT,42.75,42.75,42.75,42.75,44.95,5,81,3462.0
2022-08-29,2022-08-29,GUJINV,X,6.11,6.11,6.11,6.11,6.11,2,1000,6110.0
2022-08-29,2022-08-29,CONCOR,A,690.0,705.15,687.0,688.5,712.6,1316,22843,15886412.0
2022-08-29,2022-08-29,EASTRED,X,37.0,37.0,33.15,36.15,36.45,9,402,14593.0
2022-08-29,2022-08-29,PANACEABIO,B,133.0,137.6,127.2,135.95,134.8,482,13740,1837491.0
2022-08-29,2022-08-29,MERCURYEV,XT,6.34,6.34,6.34,6.34,6.04,1,50,317.0
2022-08-29,2022-08-29,CHOICEIN,B,430.0,433.5,427.0,433.5,433.9,145,3170,1363861.0
2022-08-29,2022-08-29,SRAMSET,X,145.35,149.0,139.0,142.0,145.35,17,14173,2014315.0
2022-08-29,2022-08-29,GOLECHA,X,8.72,8.72,8.72,8.72,9.17,4,62,540.0
2022-08-29,2022-08-29,EKANSH,X,28.8,29.5,26.05,27.9,27.15,36,2666,75297.0
2022-08-29,2022-08-29,SPAR,X,43.55,45.5,41.65,43.5,43.55,82,9951,434622.0
2022-08-29,2022-08-29,BYKE,B,44.2,47.65,44.0,46.05,47.4,230,15630,720527.0
2022-08-29,2022-08-29,CSURGSU,X,51.3,51.3,51.3,51.3,53.65,2,4,205.0
2022-08-29,2022-08-29,ARIHANT,X,32.35,37.0,31.05,36.65,35.85,58,7513,264673.0
2022-08-29,2022-08-29,HASTIFIN,X,4.83,4.83,4.83,4.83,4.74,1,10,48.0
2022-08-29,2022-08-29,UPSURGE,X,45.0,48.2,44.2,46.7,46.3,49,1643,75637.0
2022-08-29,2022-08-29,PADAMCO,XT,15.7,15.7,15.7,15.7,15.7,1,5,78.0
2022-08-29,2022-08-29,WOMENNET,X,4.05,4.3,3.9,3.91,4.1,14,938,3806.0
2022-08-29,2022-08-29,SOURCENTRL,X,121.0,136.8,120.0,136.8,114.0,196,40871,5475062.0
2022-08-29,2022-08-29,GGAUTO,XT,24.7,24.7,23.65,23.75,24.7,20,7793,188383.0
2022-08-29,2022-08-29,ALMONDZ,B,80.6,82.75,71.05,80.35,82.25,115,3999,315747.0
2022-08-29,2022-08-29,LWSKNIT,XT,14.48,14.48,14.48,14.48,14.48,3,23,333.0
2022-08-29,2022-08-29,ALCHCORP,XT,9.49,9.77,9.49,9.77,9.98,5,101,964.0
2022-08-29,2022-08-29,TUNITEX,X,2.7,2.71,2.58,2.61,2.7,643,243643,642474.0
2022-08-29,2022-08-29,RADIXIND,XT,80.3,80.35,72.8,74.2,76.55,27,714,54111.0
2022-08-29,2022-08-29,KIRANPR,X,4.3,4.3,4.3,4.3,4.3,8,2266,9743.0
2022-08-29,2022-08-29,NARPROP,X,17.95,19.35,17.95,19.35,17.6,18,3345,62532.0
2022-08-29,2022-08-29,MEGACOR,X,2.8,2.8,2.64,2.64,2.77,203,94358,253450.0
2022-08-29,2022-08-29,BMBMUMG,Z,2.92,2.92,2.92,2.92,2.92,1,1,2.0
2022-08-29,2022-08-29,TNPL,B,242.6,263.15,242.6,259.75,263.0,2356,109895,28178687.0
2022-08-29,2022-08-29,SHAKTIPUMP,B,469.0,508.75,469.0,496.3,506.4,1225,11156,5554348.0
2022-08-29,2022-08-29,SYTIXSE,X,6.77,7.47,6.77,6.77,7.12,9,453,3347.0
2022-08-29,2022-08-29,SUNGOLD,XT,2.82,2.82,2.82,2.82,2.96,35,17358,48949.0
2022-08-29,2022-08-29,SAFFRON,XT,7.36,7.36,7.36,7.36,7.36,7,109,802.0
2022-08-29,2022-08-29,PWASML,X,36.05,36.05,30.55,33.1,35.0,64,4277,142674.0
2022-08-29,2022-08-29,GOLDTECH,B,57.0,57.0,50.5,51.9,54.9,272,19502,1031295.0
2022-08-29,2022-08-29,VARDHMAN,XT,6.15,6.2,5.7,5.7,6.0,10,625,3694.0
2022-08-29,2022-08-29,GRMOVER,B,362.1,394.4,362.1,391.2,381.6,842,31086,11938436.0
2022-08-29,2022-08-29,MOHITIND,B,17.65,17.65,17.0,17.1,17.75,28,721,12423.0
2022-08-29,2022-08-29,POLYLINK,X,27.0,27.0,26.0,26.7,27.0,37,1456,38269.0
2022-08-29,2022-08-29,MINAXI,X,2.35,2.48,2.35,2.43,2.5,154,32936,80248.0
2022-08-29,2022-08-29,CONTICON,X,7.08,7.08,6.42,6.48,6.75,9,233,1529.0
2022-08-29,2022-08-29,NOUVEAU,X,1.2,1.22,1.2,1.2,1.22,32,7896,9477.0
2022-08-29,2022-08-29,DUKEOFS,X,9.51,10.49,9.51,9.98,10.0,8,286,2820.0
2022-08-29,2022-08-29,CYBELEIND,XT,8.05,8.05,8.05,8.05,8.17,2,160,1288.0
2022-08-29,2022-08-29,CGVAK,X,330.05,353.0,330.05,348.0,346.05,188,5811,1995211.0
2022-08-29,2022-08-29,NAVKARURB,X,14.7,14.85,13.7,14.2,14.4,134,220027,3092428.0
2022-08-29,2022-08-29,BLUECOAST,T,6.7,6.7,6.7,6.7,6.7,1,50,335.0
2022-08-29,2022-08-29,MADHUCON,T,6.43,6.43,6.43,6.43,6.76,42,20097,129223.0
2022-08-29,2022-08-29,SYBLY,X,7.0,7.0,6.44,6.44,7.0,14,6927,45133.0
2022-08-29,2022-08-29,RAJESHEXPO,A,580.0,594.45,580.0,585.3,597.65,1198,13862,8163038.0
2022-08-29,2022-08-29,ESARIND,X,7.0,7.0,6.75,6.75,6.88,50,11400,78337.0
2022-08-29,2022-08-29,MARIS,X,74.65,74.65,65.0,65.95,71.4,198,25150,1687502.0
2022-08-29,2022-08-29,EVEREADY,A,357.4,364.0,349.1,356.9,356.7,623,7134,2558248.0
2022-08-29,2022-08-29,STEP2COR,XT,20.7,22.0,20.3,22.0,21.35,10,2319,47448.0
2022-08-29,2022-08-29,ORIENTTR,X,7.75,8.0,7.66,7.79,7.77,72,17317,135614.0
2022-08-29,2022-08-29,MAHANIN,XT,0.46,0.48,0.46,0.47,0.48,8,8930,4161.0
2022-08-29,2022-08-29,VIKASPROP,T,0.91,0.94,0.89,0.9,0.92,309,602491,553179.0
2022-08-29,2022-08-29,ACESOFT,X,16.5,17.3,16.5,17.3,16.5,7,359,5925.0
2022-08-29,2022-08-29,HATSUN,A,1000.0,1016.0,975.05,1004.9,1011.35,729,2407,2404692.0
2022-08-29,2022-08-29,ACCEDERE,XT,27.9,29.2,27.9,28.6,27.9,13,239,6807.0
2022-08-29,2022-08-29,RISHDIGA,XT,25.85,25.85,25.85,25.85,25.85,2,51,1318.0
2022-08-29,2022-08-29,MAINFRA,X,55.45,55.45,53.3,54.75,53.8,35,5669,309588.0
2022-08-29,2022-08-29,KOBO,Z,5.4,5.51,5.0,5.0,5.25,47,11003,60204.0
2022-08-29,2022-08-29,JINDWORLD,T,205.25,219.95,205.25,212.65,214.9,85,3391,706252.0
2022-08-29,2022-08-29,SOMANYCERA,A,648.0,651.0,636.0,644.9,647.2,192,1394,897035.0
2022-08-29,2022-08-29,JHACC,X,7.09,7.43,6.74,6.74,7.09,21,10819,78322.0
2022-08-29,2022-08-29,RAGHUTOB,X,12.65,13.42,11.37,11.56,12.11,74,10924,133673.0
2022-08-29,2022-08-29,DRL,XT,27.5,27.5,26.1,26.1,26.2,2,26,713.0
2022-08-29,2022-08-29,CORALFINAC,B,40.5,40.5,37.85,38.4,39.3,42,2924,112270.0
2022-08-29,2022-08-29,AROMAENT,Z,29.4,29.4,26.6,29.4,28.0,3,22,638.0
2022-08-29,2022-08-29,SANJIVIN,X,49.0,49.5,47.5,49.5,49.0,45,3694,179862.0
2022-08-29,2022-08-29,VASINFRA,XT,4.51,4.51,4.51,4.51,4.74,2,50,225.0
2022-08-29,2022-08-29,KMFBLDR,X,3.63,3.64,3.33,3.64,3.47,10,1747,6339.0
2022-08-29,2022-08-29,BERYLSE,XT,9.03,9.48,9.03,9.03,9.03,4,14,128.0
2022-08-29,2022-08-29,DEVINE,XT,5.48,5.48,5.21,5.21,5.48,15,2730,14276.0
2022-08-29,2022-08-29,BAMPSL,X,7.15,7.2,7.1,7.15,7.3,25,8312,59388.0
2022-08-29,2022-08-29,GENPHARMA,X,3.82,3.96,3.82,3.91,3.98,582,218859,853474.0
2022-08-29,2022-08-29,INCON,XT,14.7,15.45,14.7,14.7,15.0,10,301,4430.0
2022-08-29,2022-08-29,CGCL,A,700.0,728.95,697.9,718.85,725.7,524,2820,2015804.0
2022-08-29,2022-08-29,FDC,A,263.0,263.0,259.0,261.8,263.5,105,1820,475319.0
2022-08-29,2022-08-29,GORANIN,XT,234.9,246.55,224.1,246.55,234.85,152,5997,1460406.0
2022-08-29,2022-08-29,KGPETRO,X,231.0,231.0,222.05,227.3,229.35,4,103,23781.0
2022-08-29,2022-08-29,STARCOM,X,97.9,105.0,97.9,97.9,94.0,11,369,36146.0
2022-08-29,2022-08-29,CENTERAC,XT,2.89,2.89,2.89,2.89,3.04,1,20,57.0
2022-08-29,2022-08-29,COUNCODOS,B,3.8,4.09,3.8,3.99,4.02,51,19044,76304.0
2022-08-29,2022-08-29,OROSMITHS,X,4.99,4.99,4.75,4.8,4.92,79,12667,61029.0
2022-08-29,2022-08-29,LINCOLN,B,276.5,288.0,276.5,283.65,286.95,479,4641,1314873.0
2022-08-29,2022-08-29,SILVOAK,X,39.0,39.25,38.9,38.9,39.4,11,118,4591.0
2022-08-29,2022-08-29,PRAVEG,X,171.0,184.0,170.1,176.05,177.55,709,27250,4803426.0
2022-08-29,2022-08-29,SURAJLTD,X,71.5,72.45,71.1,71.5,72.6,18,1083,77243.0
2022-08-29,2022-08-29,SICL,P,20.45,20.45,20.45,20.45,21.5,1,100,2045.0
2022-08-29,2022-08-29,MARICO,A,509.9,526.0,505.25,523.2,515.3,2124,48705,25386118.0
2022-08-29,2022-08-29,TOKYOFIN,XT,12.55,12.55,12.55,12.55,12.55,2,100,1255.0
2022-08-29,2022-08-29,MAHAVIRIND,Z,1.08,1.08,1.08,1.08,1.13,59,37990,41029.0
2022-08-29,2022-08-29,VAXHS,Z,1.99,1.99,1.99,1.99,2.09,14,7551,15026.0
2022-08-29,2022-08-29,NATGENI,XT,217.6,227.65,217.6,227.65,217.6,6,30,6554.0
2022-08-29,2022-08-29,ABATEAS,XT,13.2,13.2,13.2,13.2,12.58,4,710,9372.0
2022-08-29,2022-08-29,HITTCO,XT,10.47,10.48,10.0,10.48,9.99,100,31005,324383.0
2022-08-29,2022-08-29,YUVRAAJHPL,XT,1.65,1.65,1.65,1.65,1.65,3,2000,3300.0
2022-08-29,2022-08-29,RRMETAL,X,37.5,43.95,37.25,41.45,37.25,113,21549,893098.0
2022-08-29,2022-08-29,VISIONCO,X,1.88,1.88,1.88,1.88,1.88,9,699,1314.0
2022-08-29,2022-08-29,INANISEC,X,23.2,23.2,23.2,23.2,23.3,2,4,92.0
2022-08-29,2022-08-29,ANKIN,X,12.1,12.1,11.0,11.0,11.55,5,570,6886.0
2022-08-29,2022-08-29,MAYUR,XT,7.22,7.22,7.22,7.22,7.22,7,352,2541.0
2022-08-29,2022-08-29,AMERISE,X,1.26,1.3,1.2,1.2,1.26,715,1064197,1292182.0
2022-08-29,2022-08-29,ADVIKLA,XT,1.74,1.74,1.74,1.74,1.74,1,300,522.0
2022-08-29,2022-08-29,PRITHVIEXCH,XT,46.6,46.6,44.1,44.9,46.4,16,773,34689.0
2022-08-29,2022-08-29,KHYATI,XT,1.33,1.33,1.33,1.33,1.27,6,2398,3189.0
2022-08-29,2022-08-29,RAINBOWF,X,11.6,12.64,11.6,12.26,12.01,26,10371,127831.0
2022-08-29,2022-08-29,TRICOMFRU,XT,1.7,1.71,1.7,1.71,1.71,28,4498,7655.0
2022-08-29,2022-08-29,VIDHIING,B,375.3,388.0,360.0,381.3,375.65,283,2378,897704.0
2022-08-29,2022-08-29,BHAGCHEM,B,1246.0,1344.0,1246.0,1314.95,1299.85,85,339,446606.0
2022-08-29,2022-08-29,GATECH,T,0.65,0.7,0.64,0.64,0.67,9,13500,9055.0
2022-08-29,2022-08-29,PANCHSHEEL,X,309.45,328.0,294.0,320.3,315.75,1030,71149,22754644.0
2022-08-29,2022-08-29,MENNPIS,X,49.0,49.9,46.5,49.15,49.65,470,34862,1682251.0
2022-08-29,2022-08-29,GREENCREST,X,11.37,11.37,11.37,11.37,11.15,72,22986,261350.0
2022-08-29,2022-08-29,GENNEX,X,6.4,6.64,6.4,6.6,6.52,472,218760,1428317.0
2022-08-29,2022-08-29,GINISILK,X,38.05,39.95,38.05,39.9,38.05,15,850,33896.0
2022-08-29,2022-08-29,PRAENG,B,13.67,14.3,13.67,14.06,13.93,132,38879,553261.0
2022-08-29,2022-08-29,BIOGEN,X,0.94,0.95,0.9,0.93,0.94,2450,2133303,1971782.0
2022-08-29,2022-08-29,GKCONS,X,8.22,8.65,8.22,8.65,8.65,6,294,2460.0
2022-08-29,2022-08-29,APOLLOPIPE,A,424.15,527.95,424.15,517.7,530.15,834,7338,3745741.0
2022-08-29,2022-08-29,UNJHAFOR,X,9.25,10.15,9.25,10.15,9.73,9,2001,19410.0
2022-08-29,2022-08-29,POLYMED,A,743.2,907.0,740.5,877.0,755.85,2461,18428,15395580.0
2022-08-29,2022-08-29,PFLINFOTC,Z,3.76,3.76,3.76,3.76,3.95,2,101,379.0
2022-08-29,2022-08-29,KACHCHH,XT,23.0,23.5,22.6,23.0,23.75,23,4340,99320.0
2022-08-29,2022-08-29,KACL,XT,79.85,79.85,79.85,79.85,84.05,458,13620,1087557.0
2022-08-29,2022-08-29,KCLINFRA,X,2.28,2.41,2.2,2.41,2.3,114,112822,271293.0
2022-08-29,2022-08-29,ATULAUTO,B,184.5,187.85,176.1,183.3,188.8,822,24745,4564522.0
2022-08-29,2022-08-29,PRERINFRA,X,38.15,38.7,36.9,37.0,38.35,23,2986,110579.0
2022-08-29,2022-08-29,METALCO,X,43.45,44.0,42.9,43.2,43.45,39,2470,107109.0
2022-08-29,2022-08-29,SGNTE,XT,0.66,0.69,0.63,0.63,0.66,17,5884,3853.0
2022-08-29,2022-08-29,GANGAPA,XT,82.05,82.05,74.45,74.6,78.15,13,222,16920.0
2022-08-29,2022-08-29,TIRSARJ,X,8.41,8.7,8.22,8.55,8.58,41,9635,82013.0
2022-08-29,2022-08-29,NUWAY,XT,12.95,13.0,12.95,13.0,12.95,2,2,25.0
2022-08-29,2022-08-29,RODIUM,X,57.25,57.25,51.0,52.95,49.0,15,455,23809.0
2022-08-29,2022-08-29,NAGTECH,X,4.5,4.5,4.28,4.28,4.5,20,3207,13864.0
2022-08-29,2022-08-29,NATHUEC,X,5.16,5.51,5.16,5.51,5.01,22,5747,31369.0
2022-08-29,2022-08-29,INDUSFINL,XT,15.17,15.17,13.73,14.72,14.45,13,3157,44087.0
2022-08-29,2022-08-29,LAHOTIOV,X,33.5,33.5,32.05,32.95,33.05,69,16627,548565.0
2022-08-29,2022-08-29,ZENITHSTL,T,6.49,6.49,6.16,6.21,6.47,153,64161,398486.0
2022-08-29,2022-08-29,TRINITYLEA,XT,10.0,10.0,9.32,9.81,9.81,11,830,8240.0
2022-08-29,2022-08-29,ASTAR,B,710.05,748.45,702.0,711.05,732.0,17,26,18851.0
2022-08-29,2022-08-29,ORIRAIL,X,124.0,124.0,113.1,120.25,121.55,253,82725,9921162.0
2022-08-29,2022-08-29,JOINDRE,X,27.5,29.0,26.8,28.7,26.3,213,23684,659486.0
2022-08-29,2022-08-29,BHARATAGRI,X,425.0,470.0,405.6,421.65,418.1,60,699,297681.0
2022-08-29,2022-08-29,UNITINT,X,9.05,9.9,9.05,9.75,9.05,41,69799,682526.0
2022-08-29,2022-08-29,SACHEMT,X,20.2,20.7,19.3,20.2,20.35,256,28857,583553.0
2022-08-29,2022-08-29,ANJANIFIN,X,4.49,4.49,4.45,4.45,4.51,13,1340,5970.0
2022-08-29,2022-08-29,PIONEERDIS,B,155.1,162.0,155.1,161.3,163.75,18,457,72718.0
2022-08-29,2022-08-29,GMETCOAL,Z,18.85,19.8,18.85,19.8,19.8,7,398,7849.0
2022-08-29,2022-08-29,REXNORD,X,74.75,75.9,70.0,75.45,74.75,185,20663,1524402.0
2022-08-29,2022-08-29,NWIL,XT,3.89,3.89,3.89,3.89,3.89,3,170,661.0
2022-08-29,2022-08-29,KHANDSE,T,29.95,30.0,29.0,29.85,29.35,16,3129,93410.0
2022-08-29,2022-08-29,SAWACA,XT,1.8,1.8,1.8,1.8,1.89,846,379327,682788.0
2022-08-29,2022-08-29,CCLINTER,X,19.3,19.3,17.5,17.9,17.85,25,1375,25878.0
2022-08-29,2022-08-29,GALLOPENT,X,61.5,63.4,57.6,58.15,60.55,54,2033,121392.0
2022-08-29,2022-08-29,CROISSANCE,XT,7.65,7.95,7.41,7.41,7.79,14,4076,30903.0
2022-08-29,2022-08-29,JOJO,XT,17.2,17.2,16.8,16.8,16.55,5,329,5559.0
2022-08-29,2022-08-29,GALAGEX,XT,35.3,35.3,32.9,34.4,34.6,8,115,3971.0
2022-08-29,2022-08-29,CASTORA,XT,6.7,6.7,6.24,6.56,6.56,30,1087,7092.0
2022-08-29,2022-08-29,TWINSTAR,Z,1.14,1.23,1.14,1.14,1.19,35,13577,16037.0
2022-08-29,2022-08-29,AGARIND,B,611.1,647.1,611.1,636.05,659.5,2353,24777,15853074.0
2022-08-29,2022-08-29,DHAMPURE,X,39.0,39.3,38.35,39.0,39.3,37,7988,311781.0
2022-08-29,2022-08-29,SHAQUAK,XT,2.12,2.12,2.02,2.11,2.12,33,10150,21414.0
2022-08-29,2022-08-29,INNOCORP,X,4.8,4.8,4.8,4.8,5.05,10,831,3988.0
2022-08-29,2022-08-29,SARTHAKIND,X,72.9,72.9,72.9,72.9,69.45,3,21,1530.0
2022-08-29,2022-08-29,SAICAPI,XT,74.8,74.85,74.8,74.85,71.3,25,2201,164731.0
2022-08-29,2022-08-29,BLUECHIP,T,0.49,0.49,0.49,0.49,0.49,3,20060,9829.0
2022-08-29,2022-08-29,VERTEX,X,2.39,2.39,2.23,2.34,2.32,65,16513,38296.0
2022-08-29,2022-08-29,RIBATEX,X,38.1,39.25,38.1,38.7,39.0,33,5899,229398.0
2022-08-29,2022-08-29,JUNE,X,1.34,1.34,1.34,1.34,1.28,3,2500,3350.0
2022-08-29,2022-08-29,SHREMETAL,XT,26.65,26.75,25.8,25.8,26.95,11,1999,52559.0
2022-08-29,2022-08-29,IITLPROJ,X,18.05,18.05,18.0,18.0,17.3,8,2752,49536.0
2022-08-29,2022-08-29,CHLOGIST,X,6.05,6.15,5.91,6.01,6.13,236,61499,371182.0
2022-08-29,2022-08-29,AMBIKCO,A,1776.6,1795.0,1767.1,1781.0,1835.4,356,1484,2643295.0
2022-08-29,2022-08-29,HINDALUMI,X,40.85,40.85,39.05,39.7,40.4,34,1395,55384.0
2022-08-29,2022-08-29,SPECFOOD,XT,13.85,13.85,12.55,12.55,13.2,7,4850,63530.0
2022-08-29,2022-08-29,DECPO,Z,5.15,5.15,5.15,5.15,5.15,1,11,56.0
2022-08-29,2022-08-29,AMRAAGRI,X,1.31,1.34,1.23,1.23,1.29,624,571384,714291.0
