TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-30,2021-06-30,MINAXI,XT,1.39,1.39,1.39,1.39,1.46,102,68640,95409.0
2021-06-30,2021-06-30,CONTICON,XT,4.45,4.45,4.03,4.06,4.24,27,3544,14398.0
2021-06-30,2021-06-30,DUKEOFS,X,15.04,15.04,15.04,15.04,15.34,4,253,3805.0
2021-06-30,2021-06-30,CYBELEIND,X,6.49,6.49,6.49,6.49,6.83,2,310,2011.0
2021-06-30,2021-06-30,CGVAK,X,207.45,215.0,201.05,208.65,205.2,294,10845,2275910.0
2021-06-30,2021-06-30,NAVKARURB,XT,17.3,17.5,15.95,17.1,16.7,141,40843,708334.0
2021-06-30,2021-06-30,OMKAR,X,2.46,2.58,2.46,2.58,2.46,9,4076,10475.0
2021-06-30,2021-06-30,MADHUCON,B,6.5,6.69,6.4,6.65,6.38,39,12168,80904.0
2021-06-30,2021-06-30,SYBLY,X,7.25,7.38,7.0,7.28,7.09,101,31021,225287.0
2021-06-30,2021-06-30,RAJESHEXPO,A,572.5,577.45,562.0,564.05,571.0,3964,139349,79243420.0
2021-06-30,2021-06-30,ESARIND,X,2.68,2.68,2.68,2.68,2.63,14,30462,81638.0
2021-06-30,2021-06-30,MARIS,XT,43.35,43.35,41.65,41.65,42.5,46,4731,200033.0
2021-06-30,2021-06-30,INDERGR,X,2.7,2.7,2.7,2.7,2.84,3,195,526.0
2021-06-30,2021-06-30,SKRABUL,X,9.66,9.66,9.66,9.66,9.66,3,750,7245.0
2021-06-30,2021-06-30,EVEREADY,A,308.0,314.55,308.0,309.8,309.35,906,36108,11228367.0
2021-06-30,2021-06-30,ORIENTTR,XT,5.65,5.65,5.13,5.63,5.4,53,6928,38097.0
2021-06-30,2021-06-30,VIKASPROP,B,2.96,2.98,2.84,2.93,2.9,1243,1308951,3812375.0
2021-06-30,2021-06-30,ACESOFT,X,20.4,21.0,19.9,21.0,20.0,56,9726,203465.0
2021-06-30,2021-06-30,HATSUN,A,910.0,914.2,890.5,893.75,906.25,484,2409,2181635.0
2021-06-30,2021-06-30,ACCEDERE,XT,11.8,12.2,11.8,12.2,12.25,11,831,9903.0
2021-06-30,2021-06-30,RISHDIGA,X,23.95,24.85,23.55,23.7,24.0,11,84,2003.0
2021-06-30,2021-06-30,MAINFRA,X,29.7,30.2,28.05,28.6,28.8,58,3440,98748.0
2021-06-30,2021-06-30,KOBO,Z,5.4,5.4,5.3,5.3,5.4,9,1046,5568.0
2021-06-30,2021-06-30,JINDWORLD,B,63.4,65.7,62.55,63.05,62.9,600,73509,4676254.0
2021-06-30,2021-06-30,SOMANYCERA,T,609.8,617.95,600.0,606.15,609.95,105,3088,1875159.0
2021-06-30,2021-06-30,JHACC,XT,5.5,5.5,5.5,5.5,5.44,1,1,5.0
2021-06-30,2021-06-30,RAGHUTOB,X,7.9,8.11,7.41,8.11,7.73,57,11965,96126.0
2021-06-30,2021-06-30,CORALFINAC,B,51.0,51.25,47.25,47.7,50.4,1113,120956,5935946.0
2021-06-30,2021-06-30,ASHUTPM,XT,1.1,1.1,1.1,1.1,1.05,3,410,451.0
2021-06-30,2021-06-30,SANJIVIN,X,16.49,16.49,16.49,16.49,15.71,5,9171,151229.0
2021-06-30,2021-06-30,VASINFRA,X,3.99,3.99,3.62,3.82,3.8,8,1007,3828.0
2021-06-30,2021-06-30,BERYLSE,XT,6.3,6.3,6.01,6.01,6.0,4,210,1294.0
2021-06-30,2021-06-30,RAP,XT,18.3,19.19,18.05,18.09,19.0,9,16656,301350.0
2021-06-30,2021-06-30,DEVINE,XT,3.93,3.93,3.93,3.93,3.75,10,2191,8610.0
2021-06-30,2021-06-30,GENPHARMA,X,9.0,9.0,8.62,8.84,8.82,640,267300,2352505.0
2021-06-30,2021-06-30,INCON,XT,3.59,3.59,3.59,3.59,3.42,3,1301,4670.0
2021-06-30,2021-06-30,CGCL,A,526.0,536.95,526.0,532.0,530.3,3733,61619,32764514.0
2021-06-30,2021-06-30,FDC,A,356.8,356.85,352.05,353.15,354.15,400,10576,3747628.0
2021-06-30,2021-06-30,GOGIACAPGL,XT,74.1,74.1,74.1,74.1,70.6,1,100,7410.0
2021-06-30,2021-06-30,GORANIN,XT,17.1,17.65,17.1,17.3,17.7,8,850,14765.0
2021-06-30,2021-06-30,KGPETRO,XT,335.3,335.3,335.3,335.3,352.9,24,1044,350053.0
2021-06-30,2021-06-30,MAL,XT,1.26,1.38,1.26,1.38,1.32,7,4100,5526.0
2021-06-30,2021-06-30,STARCOM,XT,130.95,137.45,130.95,137.45,130.95,7,81,10947.0
2021-06-30,2021-06-30,CENTERAC,X,2.05,2.05,2.05,2.05,1.96,5,4510,9245.0
2021-06-30,2021-06-30,COUNCODOS,T,2.75,2.84,2.7,2.79,2.77,91,47880,132766.0
2021-06-30,2021-06-30,OROSMITHS,X,3.3,3.3,3.3,3.3,3.3,5,500,1650.0
2021-06-30,2021-06-30,LINCOLN,A,348.0,363.95,346.7,352.1,341.8,6125,142887,50841520.0
2021-06-30,2021-06-30,SILVOAK,XT,30.95,31.55,30.95,31.0,30.95,16,621,19362.0
2021-06-30,2021-06-30,PRAVEG,X,73.0,76.85,71.25,75.15,74.15,302,27384,2024416.0
2021-06-30,2021-06-30,SURAJLTD,XT,60.7,63.85,60.7,63.4,63.85,4,212,12900.0
2021-06-30,2021-06-30,MARICO,A,543.0,543.55,528.0,530.55,537.75,7867,400643,213164899.0
2021-06-30,2021-06-30,TOKYOFIN,X,10.25,10.25,10.25,10.25,10.69,1,500,5125.0
2021-06-30,2021-06-30,MAHAVIRIND,X,1.37,1.37,1.36,1.36,1.43,70,37186,50573.0
2021-06-30,2021-06-30,UVS,XT,35.8,35.8,35.8,35.8,36.5,1,53,1897.0
2021-06-30,2021-06-30,ABATEAS,XT,7.25,7.34,7.25,7.25,7.39,4,4935,35779.0
2021-06-30,2021-06-30,HITTCO,XT,4.01,4.01,4.01,4.01,3.82,1,1,4.0
2021-06-30,2021-06-30,RRMETAL,X,25.05,25.05,22.8,22.8,23.95,21,5621,128433.0
2021-06-30,2021-06-30,VISIONCO,X,2.68,2.75,2.68,2.75,2.62,107,101749,278790.0
2021-06-30,2021-06-30,INANISEC,X,14.55,16.05,14.55,16.05,15.3,6,120,1777.0
2021-06-30,2021-06-30,ANKIN,X,10.6,10.6,10.6,10.6,11.15,1,10,106.0
2021-06-30,2021-06-30,EMROCK,X,10.38,10.38,10.35,10.35,10.39,2,35,362.0
2021-06-30,2021-06-30,MAYUR,XT,7.8,7.8,7.8,7.8,7.8,2,40,312.0
2021-06-30,2021-06-30,AMERISE,XT,1.57,1.57,1.57,1.57,1.57,3,102,160.0
2021-06-30,2021-06-30,PRITHVIEXCH,X,22.0,26.25,20.55,22.65,22.4,77,12699,302162.0
2021-06-30,2021-06-30,RAINBOWF,X,17.3,17.85,17.3,17.3,17.65,10,851,14724.0
2021-06-30,2021-06-30,VIDHIING,B,215.2,226.8,214.5,217.55,214.5,1127,24240,5354659.0
2021-06-30,2021-06-30,BHAGCHEM,X,630.0,635.0,610.0,617.6,630.0,161,17236,10696440.0
2021-06-30,2021-06-30,PANCHSHEEL,X,103.05,103.05,94.1,101.75,103.05,39,3227,326361.0
2021-06-30,2021-06-30,MENNPIS,X,27.25,28.0,26.65,27.7,26.5,423,135455,3745557.0
2021-06-30,2021-06-30,PRISMFN,P,20.8,20.8,20.8,20.8,19.85,2,500,10400.0
2021-06-30,2021-06-30,GREENCREST,X,7.6,7.6,7.6,7.6,7.75,66,4754,36130.0
2021-06-30,2021-06-30,GENNEX,X,9.85,10.05,9.0,9.31,9.87,4081,2947688,27715901.0
2021-06-30,2021-06-30,GINISILK,X,59.5,59.5,56.5,58.95,59.25,4,241,13860.0
2021-06-30,2021-06-30,PRAENG,B,11.81,12.11,11.61,11.93,11.32,113,42997,511401.0
2021-06-30,2021-06-30,BIOGEN,XT,0.46,0.46,0.46,0.46,0.44,224,2044288,940372.0
2021-06-30,2021-06-30,GKCONS,X,1.97,1.97,1.97,1.97,1.97,2,50,98.0
2021-06-30,2021-06-30,APOLLOPIPE,A,1033.0,1058.15,1028.3,1056.75,1029.25,418,4988,5254294.0
2021-06-30,2021-06-30,UNJHAFOR,X,11.45,11.45,11.45,11.45,11.68,20,2146,24571.0
2021-06-30,2021-06-30,POLYMED,A,1019.0,1023.0,995.55,1017.15,1007.85,2190,17442,17635340.0
2021-06-30,2021-06-30,KACHCHH,X,6.95,7.42,6.95,7.42,7.07,28,38915,288746.0
2021-06-30,2021-06-30,KACL,X,0.37,0.37,0.37,0.37,0.36,1,99,36.0
2021-06-30,2021-06-30,KCLINFRA,XT,2.81,2.81,2.81,2.81,2.76,15,4129,11602.0
2021-06-30,2021-06-30,ATULAUTO,B,190.0,190.0,187.0,187.7,186.1,267,4580,860852.0
2021-06-30,2021-06-30,PRERINFRA,X,17.25,17.9,16.6,17.2,16.8,50,5255,89194.0
2021-06-30,2021-06-30,METALCO,X,34.95,36.6,34.5,36.6,35.25,8,3585,126836.0
2021-06-30,2021-06-30,SGNTE,XT,0.64,0.64,0.63,0.63,0.64,125,174306,110110.0
2021-06-30,2021-06-30,GANGAPA,XT,42.15,42.15,42.15,42.15,40.15,1,1,42.0
2021-06-30,2021-06-30,TIRSARJ,X,5.77,6.0,5.75,5.8,5.81,100,66008,385599.0
2021-06-30,2021-06-30,MUNOTHFI,X,14.4,14.4,14.4,14.4,15.15,1,10,144.0
2021-06-30,2021-06-30,RODIUM,X,64.0,64.0,60.0,60.0,60.25,15,1530,94203.0
2021-06-30,2021-06-30,NAGTECH,X,5.35,5.35,5.1,5.35,5.1,22,6346,32627.0
2021-06-30,2021-06-30,NATHUEC,X,0.79,0.79,0.79,0.79,0.76,1,6499,5134.0
2021-06-30,2021-06-30,LAHOTIOV,X,22.0,22.0,20.65,21.35,20.85,122,23216,497067.0
2021-06-30,2021-06-30,ASTAR,B,924.0,939.9,891.6,900.0,900.8,8,88,79362.0
2021-06-30,2021-06-30,ORIRAIL,X,52.85,53.5,51.2,52.25,51.7,128,43097,2263762.0
2021-06-30,2021-06-30,JOINDRE,X,27.5,27.5,26.8,27.25,27.0,86,33035,899296.0
2021-06-30,2021-06-30,BHARATAGRI,X,163.95,163.95,161.0,161.25,161.3,19,1327,214772.0
2021-06-30,2021-06-30,UNITINT,XT,5.4,5.4,4.9,4.9,5.15,6,2400,12710.0
2021-06-30,2021-06-30,SACHEMT,X,18.05,18.75,17.7,17.75,18.0,338,106542,1926163.0
2021-06-30,2021-06-30,ANJANIFIN,X,6.31,6.31,6.0,6.0,6.31,46,10680,64975.0
2021-06-30,2021-06-30,PIONEERDIS,B,133.5,133.5,131.05,132.35,133.2,39,517,68996.0
2021-06-30,2021-06-30,GMETCOAL,Z,19.6,19.6,19.6,19.6,19.65,1,10,196.0
2021-06-30,2021-06-30,REXNORD,X,54.0,54.95,52.75,53.2,53.25,110,6084,326716.0
2021-06-30,2021-06-30,KHANDSE,B,15.55,16.0,15.5,16.0,16.2,16,685,10769.0
2021-06-30,2021-06-30,SAWACA,X,4.23,4.23,4.23,4.23,4.31,129,17284,73111.0
2021-06-30,2021-06-30,CCLINTER,X,19.2,20.25,18.6,18.75,19.55,38,3487,67446.0
2021-06-30,2021-06-30,CROISSANCE,XT,6.8,6.97,6.64,6.97,6.64,7,3066,21198.0
2021-06-30,2021-06-30,CASTORA,XT,5.5,5.5,5.5,5.5,5.5,1,51,280.0
2021-06-30,2021-06-30,TWINSTAR,Z,1.89,1.89,1.89,1.89,1.86,23,54052,102158.0
2021-06-30,2021-06-30,AGARIND,B,330.0,340.9,329.45,337.35,326.3,534,10299,3482958.0
2021-06-30,2021-06-30,DHAMPURE,XT,40.8,40.8,38.0,40.05,38.9,334,61303,2489217.0
2021-06-30,2021-06-30,SHAQUAK,XT,1.5,1.5,1.5,1.5,1.53,41,13204,19806.0
2021-06-30,2021-06-30,INNOCORP,X,1.85,1.85,1.85,1.85,1.82,13,12027,22249.0
2021-06-30,2021-06-30,SARTHAKIND,X,36.75,36.75,36.75,36.75,36.05,1,5,183.0
2021-06-30,2021-06-30,LEXORAA,XT,3.0,3.0,3.0,3.0,3.15,4,633,1899.0
2021-06-30,2021-06-30,VERTEX,XT,1.51,1.51,1.51,1.51,1.44,52,22910,34594.0
2021-06-30,2021-06-30,RIBATEX,X,54.95,59.65,50.7,58.65,53.95,481,183820,10211492.0
2021-06-30,2021-06-30,SHREMETAL,XT,29.15,29.15,26.45,29.15,27.8,6,54,1433.0
2021-06-30,2021-06-30,TRIDENTTOOL,Z,5.01,5.01,5.01,5.01,4.78,2,496,2484.0
2021-06-30,2021-06-30,CHLOGIST,XT,5.69,5.8,5.3,5.36,5.56,373,101863,567672.0
2021-06-30,2021-06-30,AMBIKCO,B,1167.85,1192.0,1162.1,1182.9,1165.2,1054,9435,11138216.0
2021-06-30,2021-06-30,HINDALUMI,X,41.5,42.75,40.6,41.25,41.45,62,5781,239817.0
2021-06-30,2021-06-30,SPECFOOD,XT,15.61,15.8,15.61,15.8,16.09,6,958,15132.0
2021-06-30,2021-06-30,DECPO,Z,4.4,4.4,4.4,4.4,4.5,3,2000,8800.0
2021-06-30,2021-06-30,AMRAAGRI,XT,0.4,0.42,0.4,0.42,0.4,354,831900,345687.0
2021-06-30,2021-06-30,AUTOPINS,X,55.55,55.55,55.55,55.55,52.95,2,20,1111.0
2021-06-30,2021-06-30,ODYCORP,X,2.03,2.03,1.93,1.93,1.99,25,11446,22369.0
2021-06-30,2021-06-30,INDCTST,X,22.5,22.5,22.5,22.5,22.6,1,30,675.0
2021-06-30,2021-06-30,SAMINDUS,X,15.81,17.84,15.81,17.84,16.22,29,5995,103601.0
2021-06-30,2021-06-30,SHVFL,XT,4.4,4.4,4.18,4.18,4.4,3,175,753.0
2021-06-30,2021-06-30,POOJAENT,XT,118.05,118.05,118.05,118.05,120.45,24,573,67642.0
2021-06-30,2021-06-30,GRAVITY,XT,2.99,2.99,2.99,2.99,2.85,39,29945,89535.0
2021-06-30,2021-06-30,LCCINFOTEC,T,1.81,1.99,1.81,1.94,1.9,100,154755,291538.0
2021-06-30,2021-06-30,FILATFASH,X,3.54,3.58,3.3,3.55,3.27,144,112467,398554.0
2021-06-30,2021-06-30,SINDHUTRAD,XT,99.85,99.85,99.0,99.85,97.9,9,35,3489.0
2021-06-30,2021-06-30,UNISTRMU,XT,5.4,5.47,4.95,5.03,5.21,54,7335,38654.0
2021-06-30,2021-06-30,ZENOTECH,X,41.35,41.35,39.5,40.05,40.8,69,12599,505604.0
2021-06-30,2021-06-30,HINDBIO,XT,3.81,3.81,3.62,3.65,3.81,17,7287,26522.0
2021-06-30,2021-06-30,FRONTCORP,X,9.32,9.32,8.87,8.88,9.32,4,2500,22630.0
2021-06-30,2021-06-30,SWELECTES,B,231.75,231.75,222.4,227.95,230.3,238,2020,461346.0
2021-06-30,2021-06-30,WALLFORT,X,50.85,50.85,44.5,48.05,47.95,82,8460,404118.0
2021-06-30,2021-06-30,KDDL,T,347.75,347.95,333.45,342.0,351.0,14,113,38333.0
2021-06-30,2021-06-30,TRUSTEDGE,XT,13.55,13.9,13.55,13.9,13.25,29,2768,38107.0
2021-06-30,2021-06-30,ABHICAP,XT,33.15,33.15,33.15,33.15,34.2,1,37,1226.0
2021-06-30,2021-06-30,3BBLACKBIO,X,686.0,725.0,611.1,678.6,673.0,6138,179163,119262078.0
2021-06-30,2021-06-30,GUJJUBHAI,X,13.0,13.14,11.8,13.11,12.58,74,76977,981136.0
2021-06-30,2021-06-30,MONIND,X,10.22,10.22,10.22,10.22,10.75,2,101,1032.0
2021-06-30,2021-06-30,ATVOENT,XT,0.9,0.9,0.9,0.9,0.86,33,247341,222606.0
2021-06-30,2021-06-30,EPUJA,XT,2.96,2.96,2.68,2.94,2.82,447,580604,1684614.0
2021-06-30,2021-06-30,INDOCITY,X,4.2,4.2,3.9,4.18,4.1,10,394,1568.0
2021-06-30,2021-06-30,SBECSUG,XT,23.85,23.85,23.85,23.85,23.4,8,3580,85383.0
2021-06-30,2021-06-30,BRIJLEAS,X,2.06,2.21,2.05,2.05,2.15,17,4274,8800.0
2021-06-30,2021-06-30,AREALTY,Z,3.66,3.66,3.65,3.65,3.72,4,64,234.0
2021-06-30,2021-06-30,BSELALGO,B,1.6,1.6,1.52,1.52,1.6,46,75068,116670.0
2021-06-30,2021-06-30,RELIABVEN,XT,9.1,9.63,9.1,9.2,9.18,8,2147,19570.0
2021-06-30,2021-06-30,BANKBARODA,A,87.5,88.05,85.55,85.95,87.1,5221,1850196,160963989.0
2021-06-30,2021-06-30,MOHITE,X,13.89,14.0,13.2,14.0,13.89,35,9693,134436.0
2021-06-30,2021-06-30,ACL,T,17.41,17.41,15.77,15.77,16.59,818,569493,9103966.0
2021-06-30,2021-06-30,SKMEGGPROD,B,89.5,91.65,88.5,88.8,89.55,613,28076,2521965.0
2021-06-30,2021-06-30,WELCORP,A,145.9,147.9,142.0,143.25,144.0,1907,173735,25193344.0
2021-06-30,2021-06-30,HOTLSILV,XT,6.2,6.4,5.99,6.38,6.3,27,2446,14944.0
2021-06-30,2021-06-30,BANKINDIA,A,79.35,80.7,77.6,77.9,78.75,3498,717114,56660139.0
2021-06-30,2021-06-30,INDRAMEDCO,B,85.5,85.5,84.0,84.2,84.4,905,45719,3867546.0
2021-06-30,2021-06-30,JOHNPHARMA,X,2.55,2.66,2.46,2.46,2.54,93,51693,131180.0
2021-06-30,2021-06-30,GAIL,A,152.1,152.75,149.25,149.6,151.95,3897,454943,68412185.0
2021-06-30,2021-06-30,VAIBHAVGBL,A,801.0,804.0,794.55,798.6,796.1,1422,13169,10531021.0
2021-06-30,2021-06-30,TRESCON,X,53.0,53.2,50.0,50.35,51.5,30,3279,168731.0
2021-06-30,2021-06-30,GUJSTATFIN,T,5.34,5.34,5.34,5.34,5.44,20,4711,25156.0
2021-06-30,2021-06-30,JKPAPER,A,193.65,218.0,191.15,212.3,193.0,11043,727211,148298456.0
2021-06-30,2021-06-30,SAREGAMA,T,3190.0,3200.0,3115.0,3144.9,3067.25,357,2054,6499525.0
2021-06-30,2021-06-30,MINOLTAF,Z,1.27,1.29,1.21,1.21,1.27,17,17766,21753.0
2021-06-30,2021-06-30,ADROITINFO,B,12.23,12.23,12.23,12.23,11.65,10,3617,44235.0
2021-06-30,2021-06-30,CYBERTECH,B,145.0,157.6,142.0,155.35,144.8,2902,123373,18868028.0
2021-06-30,2021-06-30,ICICIBANK,A,640.4,640.65,629.85,630.85,640.2,14898,422822,268917379.0
2021-06-30,2021-06-30,CYIENT,A,859.9,885.0,848.0,860.6,844.05,1755,21823,18788444.0
2021-06-30,2021-06-30,ENGINERSIN,A,80.3,81.05,79.35,79.6,80.55,808,86447,6928278.0
2021-06-30,2021-06-30,DHANBANK,B,16.2,16.37,15.7,15.82,15.73,1153,536636,8537926.0
2021-06-30,2021-06-30,GMDCLTD,A,71.15,71.8,67.7,67.85,71.85,2712,424973,29341736.0
2021-06-30,2021-06-30,INDUSINDBK,A,1020.0,1027.4,1012.05,1016.15,1017.25,3509,105462,107686555.0
2021-06-30,2021-06-30,ITDC,A,411.0,411.0,394.25,396.25,405.15,849,11343,4540620.0
2021-06-30,2021-06-30,J&KBANK,A,40.95,42.3,40.15,40.35,40.15,3432,1050168,43131073.0
2021-06-30,2021-06-30,CUB,A,170.45,170.45,166.2,166.9,169.85,1878,99058,16621473.0
2021-06-30,2021-06-30,ARCHIES,B,20.4,20.4,18.2,18.45,20.2,844,171907,3306267.0
2021-06-30,2021-06-30,AXISBANK,A,753.0,760.5,746.55,748.3,752.1,6224,392774,295970469.0
2021-06-30,2021-06-30,HBSL,B,23.0,23.8,22.2,23.1,23.35,123,8116,187294.0
2021-06-30,2021-06-30,CMXLTD,X,11.3,11.3,11.2,11.2,11.42,9,4485,50641.0
2021-06-30,2021-06-30,SOUTHBANK,A,13.45,13.54,13.12,13.19,13.3,44219,2707372,36153505.0
2021-06-30,2021-06-30,ENERGYDEV,B,14.0,14.0,13.1,13.4,13.53,208,46142,628218.0
2021-06-30,2021-06-30,SONATSOFTW,A,766.45,768.2,740.0,746.6,751.8,2732,47473,36061439.0
2021-06-30,2021-06-30,BENGALT,X,49.0,50.9,47.3,50.1,49.15,131,18188,905550.0
2021-06-30,2021-06-30,NATIONALUM,A,78.25,79.5,77.95,78.35,77.15,7455,3033570,238778052.0
2021-06-30,2021-06-30,INDNIPPON,B,373.5,377.9,368.8,370.55,372.3,215,2635,985019.0
2021-06-30,2021-06-30,NSIL,B,1736.75,1736.75,1710.9,1730.0,1710.0,13,44,76013.0
2021-06-30,2021-06-30,APARINDS,A,517.05,520.5,513.65,516.1,516.85,235,2000,1035005.0
2021-06-30,2021-06-30,TCIIND,X,951.25,1050.0,951.25,1050.0,1000.0,2,3,2952.0
2021-06-30,2021-06-30,ACCELYA,A,1166.0,1173.0,1153.0,1164.85,1155.0,1194,10893,12690581.0
2021-06-30,2021-06-30,ORCHASP,XT,3.7,3.7,3.7,3.7,3.89,145,71477,264464.0
2021-06-30,2021-06-30,HCLTECH,A,982.5,990.55,981.05,984.4,983.7,7501,235744,232257383.0
2021-06-30,2021-06-30,TCFCFINQ,X,35.75,35.8,34.55,35.2,34.95,21,5065,178875.0
2021-06-30,2021-06-30,GEOJITFSL,B,77.9,77.9,75.4,75.5,76.35,1096,64956,4948025.0
2021-06-30,2021-06-30,JINDALSTEL,A,403.0,408.5,396.45,397.75,399.1,8198,638353,257290253.0
2021-06-30,2021-06-30,BLBLIMITED,B,9.7,9.9,9.2,9.46,9.68,142,38539,368013.0
2021-06-30,2021-06-30,GLENMARK,A,661.0,661.0,650.0,652.8,654.75,1883,52890,34640100.0
2021-06-30,2021-06-30,WOCKPHARMA,A,538.0,545.0,515.05,517.75,528.9,8072,207224,109788551.0
2021-06-30,2021-06-30,TATACOFFEE,A,188.0,190.55,186.5,187.5,185.65,3893,342531,64577200.0
2021-06-30,2021-06-30,INDSWFTLAB,B,95.2,101.0,92.5,94.5,106.75,3676,327253,31426795.0
2021-06-30,2021-06-30,MELSTAR,Z,2.79,2.86,2.79,2.86,2.73,18,25111,71707.0
2021-06-30,2021-06-30,GVPIL,A,341.0,355.0,339.85,352.95,339.7,3495,122143,42826033.0
2021-06-30,2021-06-30,SHREERAMA,B,12.25,12.6,12.25,12.6,12.0,214,15354,191861.0
2021-06-30,2021-06-30,MAHLIFE,A,594.2,608.95,587.3,603.4,590.65,607,4992,3013254.0
2021-06-30,2021-06-30,VAARAD,XT,7.07,7.07,7.07,7.07,6.94,4,204,1442.0
2021-06-30,2021-06-30,ZYDUSLIFE,A,639.3,649.95,639.2,645.05,640.55,5425,281941,181763645.0
2021-06-30,2021-06-30,SHIVACEM,X,33.35,33.35,32.3,33.35,31.8,1270,816312,27073073.0
2021-06-30,2021-06-30,CINEVISTA,T,14.4,14.44,13.75,14.44,13.76,44,12982,185381.0
2021-06-30,2021-06-30,INTENTECH,B,69.6,72.0,69.55,70.2,70.4,316,17823,1262149.0
2021-06-30,2021-06-30,DANLAW,X,302.4,313.4,302.4,302.4,308.55,169,13367,4049984.0
2021-06-30,2021-06-30,AJANTPHARM,A,2110.0,2175.4,2099.25,2146.15,2083.9,2515,17348,37153145.0
2021-06-30,2021-06-30,HBPOR,X,31.5,34.3,31.5,32.65,32.9,47,2937,96648.0
2021-06-30,2021-06-30,HBESD,XT,14.07,15.24,14.07,14.1,14.81,44,8429,119894.0
2021-06-30,2021-06-30,AMBICAAGAR,B,21.9,22.3,21.9,22.3,21.25,47,5973,132966.0
2021-06-30,2021-06-30,COMPUSOFT,T,14.4,14.5,13.68,14.17,14.4,136,24917,345529.0
2021-06-30,2021-06-30,OMNIAX,X,1.92,1.92,1.83,1.92,1.92,22,3888,7218.0
2021-06-30,2021-06-30,IZMO,B,82.55,86.2,77.05,84.1,82.4,444,19236,1620347.0
2021-06-30,2021-06-30,TVSMOTOR,A,615.2,622.0,612.7,620.25,612.45,2610,325621,201944800.0
2021-06-30,2021-06-30,MADALA,X,92.05,95.0,90.0,90.2,91.85,34,2045,187058.0
2021-06-30,2021-06-30,ACLGATI,A,166.8,166.8,160.5,161.0,165.25,6962,564472,92386717.0
2021-06-30,2021-06-30,SUBEXLTD,B,57.45,58.3,56.55,56.7,57.05,4338,1096599,62827860.0
2021-06-30,2021-06-30,TCI,A,405.2,437.0,405.2,414.65,419.45,432,4730,1988031.0
2021-06-30,2021-06-30,PADMALAYAT,Z,2.7,2.7,2.51,2.54,2.59,36,3833,10071.0
2021-06-30,2021-06-30,AKSHOPTFBR,T,8.9,9.08,8.7,9.08,8.65,311,178586,1607928.0
2021-06-30,2021-06-30,PICTUREHS,X,1.24,1.24,1.24,1.24,1.24,1,1,1.0
2021-06-30,2021-06-30,TRIVENI,A,198.4,203.2,189.2,192.95,203.2,3108,189759,37562796.0
2021-06-30,2021-06-30,MUKTAARTS,B,38.05,38.5,36.6,37.9,37.6,76,8501,320550.0
2021-06-30,2021-06-30,NAGPI,X,37.85,39.7,36.0,38.95,37.85,62,31104,1181198.0
2021-06-30,2021-06-30,DSSL,B,160.1,168.5,160.1,165.2,162.7,823,20282,3361175.0
2021-06-30,2021-06-30,PNBGILTS,B,73.85,75.65,72.7,74.1,73.05,2003,260611,19390560.0
2021-06-30,2021-06-30,BCG,B,22.74,22.74,22.74,22.74,21.66,494,666448,15155027.0
2021-06-30,2021-06-30,RAMCOIND,A,279.9,282.5,268.6,269.45,277.7,640,9255,2539481.0
2021-06-30,2021-06-30,RAMCOSYS,A,626.95,626.95,605.7,608.75,614.3,843,10326,6345991.0
2021-06-30,2021-06-30,TTML,T,45.4,45.4,45.4,45.4,43.25,2658,1472326,66843600.0
2021-06-30,2021-06-30,VIRINCHI,X,63.8,63.95,61.2,61.8,63.05,403,94235,5927977.0
2021-06-30,2021-06-30,WEPSOLN,X,24.6,24.6,22.5,22.5,23.65,54,20812,474922.0
2021-06-30,2021-06-30,STLTECH,A,260.6,266.7,260.15,263.9,260.75,1779,41148,10854709.0
2021-06-30,2021-06-30,TIPSMUSIC,T,1439.0,1452.9,1400.0,1436.5,1385.25,565,8135,11744969.0
2021-06-30,2021-06-30,UMIYA-MRO,B,35.5,35.5,32.5,32.5,32.45,15,258,8519.0
2021-06-30,2021-06-30,FIRSTFIN,X,6.5,6.5,6.5,6.5,6.6,10,728,4732.0
2021-06-30,2021-06-30,BABA,XT,19.5,19.5,19.5,19.5,18.6,144,36146,704847.0
2021-06-30,2021-06-30,BALAJITELE,A,66.15,66.3,63.9,64.2,65.2,696,41402,2678204.0
2021-06-30,2021-06-30,TYCHE,X,204.95,216.0,204.0,213.3,223.8,1268,78065,16478493.0
2021-06-30,2021-06-30,CALSOFT,T,11.59,11.59,11.59,11.59,12.19,15,9357,108447.0
2021-06-30,2021-06-30,PNC,T,42.0,43.0,41.0,41.25,41.9,56,9537,397401.0
2021-06-30,2021-06-30,IOB,A,26.0,29.0,26.0,28.05,25.8,16452,10018442,277594786.0
2021-06-30,2021-06-30,TAJGVK,A,140.5,140.5,138.0,138.2,138.85,1093,28123,3901413.0
2021-06-30,2021-06-30,OPTOCIRCUIT,T,5.33,5.33,4.93,4.96,5.18,250,246586,1235496.0
2021-06-30,2021-06-30,CREATIVEYE,B,2.85,2.98,2.85,2.85,2.85,9,1168,3337.0
2021-06-30,2021-06-30,AXISCADES,T,78.05,81.95,77.4,79.55,79.85,176,12543,992206.0
2021-06-30,2021-06-30,KONNDOR,X,8.87,8.87,8.87,8.87,8.7,1,200,1774.0
