TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-25,2021-05-25,GSLSEC,X,4.4,4.4,4.4,4.4,4.46,2,20,88.0
2021-05-25,2021-05-25,TINNARUBR,X,42.0,42.0,42.0,42.0,41.2,11,13200,554400.0
2021-05-25,2021-05-25,VIKRAMTH,X,197.0,207.0,197.0,203.95,197.45,284,24172,4942297.0
2021-05-25,2021-05-25,STRATMONT,Z,18.35,19.05,18.35,18.4,18.7,28,5407,99403.0
2021-05-25,2021-05-25,AKCAPIT,X,475.0,509.5,474.0,492.65,463.55,713,26628,13220016.0
2021-05-25,2021-05-25,RELAXO,A,1050.0,1144.0,1034.8,1102.9,1034.45,6470,80531,86638719.0
2021-05-25,2021-05-25,VIRAT,X,40.1,42.8,36.65,38.3,40.05,100,8915,348950.0
2021-05-25,2021-05-25,RRETAIL,XT,2.79,2.79,2.69,2.77,2.74,29,4701,13000.0
2021-05-25,2021-05-25,TERAI,X,43.2,43.8,41.4,42.95,42.0,23,7676,325385.0
2021-05-25,2021-05-25,COSCO,X,162.0,163.9,148.3,160.75,145.35,386,14120,2214250.0
2021-05-25,2021-05-25,SHILPAMED,A,531.25,538.35,520.0,522.3,533.4,3168,67483,35492297.0
2021-05-25,2021-05-25,PARACABLES,B,11.42,11.42,10.83,11.0,11.23,270,112477,1242613.0
2021-05-25,2021-05-25,NCLRESE,X,0.48,0.5,0.46,0.46,0.48,48,39144,18167.0
2021-05-25,2021-05-25,EXPLICITFIN,X,2.17,2.17,2.17,2.17,2.07,1,1,2.0
2021-05-25,2021-05-25,LADDERUP,X,14.98,14.98,13.96,13.96,13.98,21,2315,33196.0
2021-05-25,2021-05-25,UYFINCORP,X,4.51,4.51,4.3,4.51,4.3,106,58520,263544.0
2021-05-25,2021-05-25,SWASTIKA,X,168.9,179.2,165.05,175.0,170.75,69,5355,937754.0
2021-05-25,2021-05-25,PRIMAPLA,X,114.6,114.6,108.7,110.1,110.15,207,17887,1988499.0
2021-05-25,2021-05-25,TELECANOR,X,6.5,6.5,6.5,6.5,6.82,1,50,325.0
2021-05-25,2021-05-25,CARNATIN,XT,4.75,5.19,4.71,5.19,4.95,11,2018,9567.0
2021-05-25,2021-05-25,GARGFUR,XT,35.35,35.35,35.35,35.35,33.7,15,4102,145005.0
2021-05-25,2021-05-25,SAMPRE,XT,16.75,18.45,16.75,18.4,17.6,14,3356,59543.0
2021-05-25,2021-05-25,AAIL,X,18.25,20.4,18.25,19.3,18.35,43,9377,181587.0
2021-05-25,2021-05-25,VIPULORG,X,182.7,182.7,173.1,175.4,179.1,206,12021,2120219.0
2021-05-25,2021-05-25,ECORECO,X,56.9,56.95,54.8,55.15,55.65,173,9903,552511.0
2021-05-25,2021-05-25,GOODLUCK,B,97.95,106.5,97.55,101.15,97.85,1436,88296,9066125.0
2021-05-25,2021-05-25,GOYALASS,XT,3.49,3.49,3.49,3.49,3.43,14,28948,101028.0
2021-05-25,2021-05-25,ZENITHHE,XT,8.77,8.77,8.77,8.77,8.6,147,73456,644209.0
2021-05-25,2021-05-25,ACEENGITEC,XT,7.37,7.37,7.09,7.34,7.23,8,2748,20246.0
2021-05-25,2021-05-25,YORKEXP,XT,14.67,14.67,14.67,14.67,13.98,9,43,630.0
2021-05-25,2021-05-25,SUPREME,X,21.25,21.65,16.5,20.75,20.6,63,5738,112293.0
2021-05-25,2021-05-25,LYKISLTD,XT,36.35,36.35,36.3,36.35,34.65,64,35908,1305250.0
2021-05-25,2021-05-25,PRIMEPRO,X,8.99,9.19,8.32,8.9,8.73,39,8533,74662.0
2021-05-25,2021-05-25,ZENLABS,X,24.55,25.55,24.4,25.2,24.55,70,16269,407448.0
2021-05-25,2021-05-25,RAJRILTD,Z,0.23,0.23,0.22,0.23,0.22,25,88213,19988.0
2021-05-25,2021-05-25,GOWRALE,XT,18.0,18.0,17.25,18.0,18.1,7,1545,26935.0
2021-05-25,2021-05-25,JAGANLAM,X,38.0,39.85,35.5,36.35,36.9,298,53547,2048354.0
2021-05-25,2021-05-25,AJEL,Z,2.42,2.52,2.42,2.5,2.4,5,676,1687.0
2021-05-25,2021-05-25,ALPSINDUS,B,2.04,2.04,1.92,1.96,1.95,19,13600,26665.0
2021-05-25,2021-05-25,ENCODE,X,28.5,28.5,27.1,27.1,28.5,4,28,777.0
2021-05-25,2021-05-25,SUPERBAK,X,11.81,11.81,11.81,11.81,11.25,5,49,578.0
2021-05-25,2021-05-25,OVOBELE,P,35.0,36.5,35.0,36.5,34.8,5,700,25100.0
2021-05-25,2021-05-25,CHALLANI,X,4.08,4.08,4.08,4.08,4.09,2,50,204.0
2021-05-25,2021-05-25,CORNE,XT,2.9,2.9,2.9,2.9,2.95,2,3,8.0
2021-05-25,2021-05-25,STERTOOLS,B,209.45,209.45,206.4,207.0,204.35,433,6945,1444619.0
2021-05-25,2021-05-25,AGARWAL,X,2.18,2.18,2.18,2.18,2.08,2,100,218.0
2021-05-25,2021-05-25,KLGCAP,X,10.25,10.25,9.29,9.29,9.77,3,1002,9309.0
2021-05-25,2021-05-25,CEEJAY,X,77.0,77.0,70.2,72.85,73.15,28,770,55731.0
2021-05-25,2021-05-25,BHAGERIA,B,205.35,205.6,199.05,199.85,203.45,511,8060,1631639.0
2021-05-25,2021-05-25,KRBL,A,239.9,239.9,231.0,231.9,236.65,1298,38462,9035213.0
2021-05-25,2021-05-25,REFNOLRESIN,XT,39.3,39.5,35.95,38.95,37.8,18,1021,38383.0
2021-05-25,2021-05-25,SSPDL,X,15.7,16.9,15.7,15.7,16.5,6,10012,163178.0
2021-05-25,2021-05-25,DAIKAFFI,X,31.05,32.3,31.05,32.25,31.1,25,3822,121619.0
2021-05-25,2021-05-25,CILSEC,X,12.98,12.99,12.21,12.26,12.58,25,1195,14994.0
2021-05-25,2021-05-25,CLIOINFO,X,1.29,1.31,1.29,1.31,1.29,4,504,652.0
2021-05-25,2021-05-25,SHRIBCL,P,7.14,7.14,7.14,7.14,6.8,1,200,1428.0
2021-05-25,2021-05-25,CUPID,B,243.8,245.55,235.0,239.2,241.1,491,9033,2194445.0
2021-05-25,2021-05-25,SUNSHIEL,X,293.95,300.0,285.0,285.7,293.95,99,4515,1308773.0
2021-05-25,2021-05-25,HIPOLIN,X,34.1,34.75,34.1,34.75,34.1,2,170,5842.0
2021-05-25,2021-05-25,CHEMBOND,B,202.7,203.75,200.0,201.75,205.9,475,5027,1014753.0
2021-05-25,2021-05-25,CIFL,X,114.0,114.0,110.0,110.5,111.6,35,558,61838.0
2021-05-25,2021-05-25,SUCROSA,X,7.5,7.5,7.28,7.38,7.37,123,43447,321851.0
2021-05-25,2021-05-25,AUDROC,XT,0.48,0.48,0.48,0.48,0.5,314,341251,163800.0
2021-05-25,2021-05-25,NGIND,X,49.0,49.0,45.7,46.15,47.15,20,1461,67378.0
2021-05-25,2021-05-25,JRFOODS,XT,3.6,3.6,3.42,3.42,3.59,8,346,1216.0
2021-05-25,2021-05-25,REMSONSIND,B,188.2,188.2,177.0,184.8,181.0,78,1008,184635.0
2021-05-25,2021-05-25,STANPACK,X,2.76,2.76,2.76,2.76,2.63,5,3058,8440.0
2021-05-25,2021-05-25,AQYLON,T,2.06,2.06,1.96,1.96,2.06,12,6331,12751.0
2021-05-25,2021-05-25,RAMINFO,X,37.5,39.8,35.1,38.15,37.1,246,80163,2993049.0
2021-05-25,2021-05-25,SUNILAGR,X,37.4,37.4,35.6,36.65,37.4,9,294,10758.0
2021-05-25,2021-05-25,DIANATEA,X,21.5,21.85,21.0,21.3,21.5,88,22015,471786.0
2021-05-25,2021-05-25,VIKASECO,T,2.49,2.49,2.3,2.32,2.39,229,285793,682415.0
2021-05-25,2021-05-25,IOC,A,110.3,111.9,109.6,110.3,109.5,18638,3819463,422128128.0
2021-05-25,2021-05-25,ALFAICA,XT,26.5,29.0,26.5,29.0,27.85,6,406,10781.0
2021-05-25,2021-05-25,SKCIL,X,37.5,38.35,36.75,37.95,36.55,30,1743,66534.0
2021-05-25,2021-05-25,INDIAHOME,X,48.75,48.75,46.0,46.7,46.95,104,3657,172975.0
2021-05-25,2021-05-25,JPTSEC,XT,5.58,5.58,5.31,5.31,5.58,2,127,679.0
2021-05-25,2021-05-25,ROOPAIND,X,15.25,15.49,15.0,15.0,14.92,9,13533,204465.0
2021-05-25,2021-05-25,UNIQUEO,X,14.16,14.85,14.16,14.85,14.16,20,3577,53062.0
2021-05-25,2021-05-25,BALAMINES,A,2809.95,2959.95,2714.0,2796.65,2893.45,3745,28164,79694511.0
2021-05-25,2021-05-25,VISAGAR,X,1.05,1.05,0.98,1.05,1.0,59,20784,21289.0
2021-05-25,2021-05-25,COMPEAU,X,163.95,163.95,155.15,159.05,157.1,9,239,38476.0
2021-05-25,2021-05-25,ZDHJERK,XT,6.48,6.49,5.9,6.33,6.19,23,3176,19308.0
2021-05-25,2021-05-25,NEELKAN,Z,8.5,8.5,8.5,8.5,8.5,3,850,7225.0
2021-05-25,2021-05-25,CONTILI,X,11.21,11.23,11.21,11.23,11.8,6,296,3319.0
2021-05-25,2021-05-25,VIJSOLX,XT,2421.6,2421.6,2421.6,2421.6,2471.0,25,137,331759.0
2021-05-25,2021-05-25,SHRIKRISH,X,13.64,14.32,13.02,13.04,13.64,22,481,6648.0
2021-05-25,2021-05-25,ALANKIT,B,16.9,17.37,16.5,17.19,16.7,579,136006,2294646.0
2021-05-25,2021-05-25,NIHARINF,XT,4.51,4.93,4.51,4.8,4.71,22,1335,6333.0
2021-05-25,2021-05-25,UNITDCR,X,10.54,11.2,10.31,11.12,11.0,8,501,5424.0
2021-05-25,2021-05-25,OMINFRAL,B,23.25,23.25,21.7,22.1,22.6,336,17470,391772.0
2021-05-25,2021-05-25,CENTUPLE,X,2.73,2.73,2.73,2.73,2.73,7,1016,2773.0
2021-05-25,2021-05-25,ISHANCH,X,63.25,66.55,62.0,63.95,61.95,528,70534,4545839.0
2021-05-25,2021-05-25,GOTHIPL,P,19.9,19.9,19.5,19.5,19.9,5,500,9910.0
2021-05-25,2021-05-25,BALUFORGE,X,237.6,237.6,219.5,232.05,230.65,35,666,150693.0
2021-05-25,2021-05-25,PATELENG,A,15.25,15.25,14.15,14.34,14.47,513,115260,1663340.0
2021-05-25,2021-05-25,MENAMANI,X,14.3,14.3,14.3,14.3,14.33,1,10,143.0
2021-05-25,2021-05-25,INANI,X,19.25,19.9,18.0,18.55,19.25,34,2200,41585.0
2021-05-25,2021-05-25,GEMSI,X,1.54,1.59,1.52,1.56,1.52,121,62737,98149.0
2021-05-25,2021-05-25,MEDICAMEQ,X,581.85,600.0,578.0,578.95,578.3,189,5108,3000354.0
2021-05-25,2021-05-25,ALICON,B,599.45,599.45,571.0,572.2,586.65,193,1375,794443.0
2021-05-25,2021-05-25,DILIGENT,X,7.79,7.79,7.05,7.05,7.42,24,7419,52554.0
2021-05-25,2021-05-25,EPSOMPRO,X,3.33,3.67,3.33,3.67,3.5,12,2760,9665.0
2021-05-25,2021-05-25,ORGCOAT,X,6.15,6.15,6.12,6.12,6.12,2,510,3136.0
2021-05-25,2021-05-25,CATVISION,XT,7.15,7.48,6.86,7.48,7.13,37,17066,127317.0
2021-05-25,2021-05-25,ABMKNO,X,116.5,118.5,113.0,117.25,114.15,287,36770,4292654.0
2021-05-25,2021-05-25,EMAMILTD,A,514.0,520.3,498.3,499.75,511.5,1853,30912,15696221.0
2021-05-25,2021-05-25,KEMISTAR,X,40.55,40.75,40.55,40.75,39.0,6,201,8165.0
2021-05-25,2021-05-25,SKPSEC,XT,63.0,63.0,61.0,61.0,63.55,4,382,23304.0
2021-05-25,2021-05-25,SYSCHEM,X,9.25,9.89,8.32,9.54,9.04,240,85594,795986.0
2021-05-25,2021-05-25,MEFCOMCAP,X,5.57,5.57,5.57,5.57,5.85,1,100,557.0
2021-05-25,2021-05-25,ARMANFIN,A,578.0,630.0,572.65,617.05,569.55,247,975,588379.0
2021-05-25,2021-05-25,EFORU,X,7.66,7.66,7.66,7.66,7.66,3,119,911.0
2021-05-25,2021-05-25,MIDINFRA,XT,0.97,0.97,0.91,0.92,0.95,27,23061,21385.0
2021-05-25,2021-05-25,GAGANPOLYCO,X,1.81,1.81,1.81,1.81,1.74,10,4685,8479.0
2021-05-25,2021-05-25,DHANADACO,XT,4.72,4.72,4.69,4.69,4.78,3,310,1454.0
2021-05-25,2021-05-25,GLANCE,X,55.45,55.45,50.25,55.15,52.85,29,2258,123634.0
2021-05-25,2021-05-25,SHILCTECH,X,237.0,237.0,219.1,225.1,220.0,11,110,25523.0
2021-05-25,2021-05-25,TRADEWELL,XT,46.0,46.0,46.0,46.0,46.0,1,100,4600.0
2021-05-25,2021-05-25,SPRIGHT,P,10.5,10.5,10.5,10.5,10.5,4,1500,15750.0
2021-05-25,2021-05-25,NUCLEUS,A,586.5,587.6,575.75,578.05,583.5,463,4745,2756002.0
2021-05-25,2021-05-25,COLINZ,XT,14.43,14.43,13.87,13.87,14.15,33,5404,76953.0
2021-05-25,2021-05-25,WELLNESS,P,9.36,9.36,9.36,9.36,8.92,5,1900,17784.0
2021-05-25,2021-05-25,NLFL,X,23.25,24.35,23.25,23.55,23.25,7,711,16753.0
2021-05-25,2021-05-25,MANAPPURAM,A,162.95,162.95,158.7,159.55,160.3,1350,105821,16925400.0
2021-05-25,2021-05-25,RTSPOWR,X,50.0,50.0,47.5,48.3,49.45,71,9329,455147.0
2021-05-25,2021-05-25,COMFINTE,X,13.9,14.49,13.9,14.41,13.8,125,23627,340844.0
2021-05-25,2021-05-25,ANJANI,X,25.5,25.5,23.8,25.1,25.35,19,2545,63028.0
2021-05-25,2021-05-25,XTGLOBAL,X,27.3,28.7,26.35,28.05,27.65,142,16101,444050.0
2021-05-25,2021-05-25,RASIELEC,X,4.3,4.74,4.3,4.35,4.54,53,23386,104308.0
2021-05-25,2021-05-25,SCOOBEEDAY,X,99.25,101.0,97.55,100.05,100.0,32,2113,211276.0
2021-05-25,2021-05-25,DHRUVCA,X,2.24,2.24,2.24,2.24,2.14,1,200,448.0
2021-05-25,2021-05-25,LINC,B,160.0,161.8,159.6,161.15,158.8,53,631,101640.0
2021-05-25,2021-05-25,PRIMAIN,XT,18.4,18.4,18.4,18.4,18.3,6,178,3275.0
2021-05-25,2021-05-25,INDGELA,X,107.8,113.0,107.55,108.25,110.1,141,5289,578265.0
2021-05-25,2021-05-25,OPTIFIN,X,21.3,21.3,20.9,20.9,22.0,6,197,4158.0
2021-05-25,2021-05-25,PARAGONF,X,18.2,18.7,16.85,18.6,18.15,24,1069,19454.0
2021-05-25,2021-05-25,VELLORA,XT,10.34,10.34,10.34,10.34,9.85,15,3150,32571.0
2021-05-25,2021-05-25,ESHAMEDIA,XT,5.42,5.42,5.42,5.42,5.7,3,101,547.0
2021-05-25,2021-05-25,REFEXRENEW,X,71.3,71.3,71.3,71.3,69.95,2,50,3565.0
2021-05-25,2021-05-25,VSTTILLERS,A,1880.0,1955.05,1880.0,1936.8,1921.0,353,1827,3520429.0
2021-05-25,2021-05-25,B2BSOFT,XT,29.75,29.75,29.75,29.75,28.35,35,6887,204888.0
2021-05-25,2021-05-25,RADHEDE,X,8.77,9.4,8.75,8.87,8.99,45,7596,67137.0
2021-05-25,2021-05-25,ELIXIR,X,33.7,33.7,30.35,31.4,31.0,22,1393,43636.0
2021-05-25,2021-05-25,PANKAJPO,X,4.31,4.31,4.3,4.3,4.31,4,148,636.0
2021-05-25,2021-05-25,MARBLE,XT,4.79,5.04,4.56,4.89,4.8,35,6463,31305.0
2021-05-25,2021-05-25,NATPLASTI,X,42.95,43.25,41.45,43.0,42.6,27,2236,96095.0
2021-05-25,2021-05-25,NATFIT,X,41.4,42.05,40.0,40.25,40.5,22,2963,121090.0
2021-05-25,2021-05-25,ARTEFACT,X,35.4,36.0,35.0,36.0,34.9,30,3596,127951.0
2021-05-25,2021-05-25,TUSALDAH,X,14.33,14.33,14.33,14.33,13.65,1,1,14.0
2021-05-25,2021-05-25,DHPIND,X,442.0,442.0,427.0,433.4,432.95,80,8028,3458849.0
2021-05-25,2021-05-25,RRIL,XT,11.5,12.08,10.94,11.74,11.51,1083,119747,1374152.0
2021-05-25,2021-05-25,AVAILFC,X,22.65,22.65,22.65,22.65,23.1,7,607,13748.0
2021-05-25,2021-05-25,INTCAPL,X,12.66,12.66,11.9,11.9,12.06,17,1686,21049.0
2021-05-25,2021-05-25,HAVISHA,T,0.9,0.9,0.85,0.87,0.86,47,50144,43668.0
2021-05-25,2021-05-25,JAYIND,X,6.2,6.2,5.92,5.92,6.23,7,2001,11926.0
2021-05-25,2021-05-25,KRETTOSYS,XT,9.0,9.09,8.24,9.09,8.66,36,2230,19927.0
2021-05-25,2021-05-25,VIKALPS,XT,2.62,2.62,2.62,2.62,2.75,1,2,5.0
2021-05-25,2021-05-25,ZYDUSWELL,A,2080.0,2120.0,2080.0,2116.65,2098.35,732,3533,7459716.0
2021-05-25,2021-05-25,AUROMACOKE,XT,4.58,4.58,4.58,4.58,4.37,2,484,2216.0
2021-05-25,2021-05-25,WINPRO,B,7.23,7.35,7.23,7.35,7.0,1280,1838888,13491416.0
2021-05-25,2021-05-25,MILESTONE,X,8.77,8.77,8.77,8.77,8.77,1,99,868.0
2021-05-25,2021-05-25,BERVINL,XT,11.44,11.44,11.4,11.4,10.9,2,8,91.0
2021-05-25,2021-05-25,GUJINV,X,3.08,3.39,3.08,3.39,3.23,4,151,511.0
2021-05-25,2021-05-25,INDINFRA,X,4.47,4.47,4.06,4.47,4.26,12,1366,6086.0
2021-05-25,2021-05-25,CONCOR,A,645.1,677.95,635.0,666.85,634.55,25992,866356,568839466.0
2021-05-25,2021-05-25,EASTRED,X,54.0,56.05,51.5,55.5,53.85,22,15023,815868.0
2021-05-25,2021-05-25,PANACEABIO,A,406.1,406.1,395.3,406.1,386.8,3724,673218,273124612.0
2021-05-25,2021-05-25,CHOICEIN,X,118.0,119.25,115.8,116.05,117.95,31,6270,743785.0
2021-05-25,2021-05-25,SRAMSET,X,104.5,104.5,99.35,104.45,104.5,8,412,41996.0
2021-05-25,2021-05-25,GOLECHA,X,5.79,5.79,5.79,5.79,5.52,2,889,5147.0
2021-05-25,2021-05-25,EKANSH,X,31.6,31.75,29.9,30.0,31.45,32,5541,169676.0
2021-05-25,2021-05-25,BYKE,B,23.8,25.2,23.4,24.3,23.3,882,107211,2603261.0
2021-05-25,2021-05-25,CSURGSU,X,60.8,61.0,60.0,60.0,59.0,19,453,27283.0
2021-05-25,2021-05-25,ARIHANT,B,23.9,23.95,22.55,22.75,22.85,66,11953,285048.0
2021-05-25,2021-05-25,HASTIFIN,X,4.06,4.06,4.06,4.06,4.07,1,1,4.0
2021-05-25,2021-05-25,UPSURGE,X,26.9,26.9,26.9,26.9,25.65,57,13695,368395.0
2021-05-25,2021-05-25,SOURCENTRL,X,148.55,154.35,144.5,152.9,148.55,19,711,104707.0
2021-05-25,2021-05-25,ALMONDZ,B,38.4,38.4,35.35,37.05,36.65,73,4199,154403.0
2021-05-25,2021-05-25,LWSKNIT,XT,8.28,8.28,8.28,8.28,8.12,14,4406,36481.0
2021-05-25,2021-05-25,ANSINDUS,XT,10.55,10.55,10.1,10.5,10.55,19,729,7577.0
2021-05-25,2021-05-25,ALCHCORP,XT,7.92,7.92,7.9,7.9,7.57,3,400,3167.0
2021-05-25,2021-05-25,TUNITEX,XT,0.61,0.61,0.61,0.61,0.59,115,136792,83443.0
2021-05-25,2021-05-25,RADIXIND,XT,40.65,42.6,38.6,39.8,40.6,31,1465,59117.0
2021-05-25,2021-05-25,KIRANPR,X,3.59,3.59,3.59,3.59,3.42,2,113,405.0
2021-05-25,2021-05-25,NARPROP,X,14.9,15.5,14.9,15.5,15.2,2,121,1862.0
2021-05-25,2021-05-25,MEGACOR,X,0.84,0.86,0.84,0.84,0.85,197,190530,160221.0
2021-05-25,2021-05-25,TNPL,A,142.5,146.4,141.4,142.2,141.55,300,4253,610729.0
2021-05-25,2021-05-25,ADVENTCOMP,XT,2.19,2.19,2.0,2.15,2.09,26,3358,7038.0
2021-05-25,2021-05-25,SHAKTIPUMP,B,901.4,901.4,730.0,745.5,751.2,5499,70449,53511702.0
2021-05-25,2021-05-25,SUNGOLD,X,0.95,1.01,0.95,1.0,0.97,40,14374,14079.0
2021-05-25,2021-05-25,SAFFRON,XT,1.94,2.14,1.94,2.14,2.04,3,947,2026.0
2021-05-25,2021-05-25,PWASML,X,29.6,32.7,29.6,31.0,30.8,29,8180,248643.0
2021-05-25,2021-05-25,GOLDTECH,B,10.78,10.78,10.25,10.42,10.34,47,5163,53663.0
2021-05-25,2021-05-25,VARDHMAN,XT,3.61,3.61,3.6,3.6,3.6,4,600,2163.0
2021-05-25,2021-05-25,GRMOVER,X,2550.0,2550.0,2401.85,2489.1,2434.45,321,6299,15433084.0
2021-05-25,2021-05-25,MOHITIND,B,7.79,8.27,7.79,8.07,7.88,33,5193,42435.0
2021-05-25,2021-05-25,POLYLINK,X,18.75,20.6,18.75,19.0,18.72,314,36015,702547.0
2021-05-25,2021-05-25,MINAXI,X,0.97,0.97,0.97,0.97,0.93,5,3274,3175.0
2021-05-25,2021-05-25,CONTICON,XT,3.55,3.55,3.23,3.47,3.39,18,1814,6318.0
2021-05-25,2021-05-25,DUKEOFS,X,12.6,12.98,12.02,12.3,12.43,38,8498,105738.0
2021-05-25,2021-05-25,CYBELEIND,X,6.35,6.35,6.35,6.35,6.68,3,350,2222.0
2021-05-25,2021-05-25,CGVAK,X,111.0,121.0,106.25,117.45,104.8,424,31340,3596375.0
2021-05-25,2021-05-25,NAVKARURB,X,15.37,15.38,14.01,15.26,14.65,110,13780,205847.0
2021-05-25,2021-05-25,OMKAR,X,1.52,1.52,1.52,1.52,1.55,3,10,15.0
2021-05-25,2021-05-25,MADHUCON,B,5.35,5.35,5.05,5.15,5.31,37,10358,53841.0
2021-05-25,2021-05-25,SYBLY,X,5.26,5.26,4.76,5.2,5.01,20,3899,19760.0
2021-05-25,2021-05-25,RAJESHEXPO,A,519.95,527.5,515.5,515.6,515.05,3057,222931,115408250.0
2021-05-25,2021-05-25,ESARIND,X,1.71,1.71,1.7,1.71,1.68,18,26338,44987.0
2021-05-25,2021-05-25,MARIS,X,33.8,33.8,33.8,33.8,32.2,13,2414,81593.0
2021-05-25,2021-05-25,EVEREADY,A,320.0,324.0,310.25,314.95,316.35,1474,48221,15232278.0
2021-05-25,2021-05-25,ORIENTTR,XT,4.7,4.72,4.54,4.54,4.63,59,15267,70812.0
2021-05-25,2021-05-25,MAHANIN,XT,0.3,0.3,0.3,0.3,0.31,3,550,165.0
2021-05-25,2021-05-25,VIKASPROP,B,2.18,2.22,2.15,2.17,2.17,543,616616,1345433.0
2021-05-25,2021-05-25,ACESOFT,X,14.0,14.74,14.0,14.74,13.4,31,6330,92888.0
2021-05-25,2021-05-25,HATSUN,A,857.6,866.85,848.9,860.35,850.95,407,3219,2770860.0
2021-05-25,2021-05-25,ACCEDERE,XT,10.31,10.31,9.8,9.8,10.31,5,6,60.0
2021-05-25,2021-05-25,RISHDIGA,X,24.0,24.0,22.2,22.7,22.5,12,1804,40508.0
2021-05-25,2021-05-25,MAINFRA,X,37.05,37.05,29.05,30.9,30.9,26,630,19313.0
2021-05-25,2021-05-25,KOBO,Z,6.21,6.21,5.97,6.21,6.09,18,13629,83363.0
2021-05-25,2021-05-25,JINDWORLD,B,53.7,54.05,51.2,53.6,52.65,675,67819,3572030.0
2021-05-25,2021-05-25,SOMANYCERA,A,447.0,488.15,447.0,467.1,444.2,4427,54574,25800696.0
2021-05-25,2021-05-25,JHACC,X,2.98,2.98,2.98,2.98,2.98,1,200,596.0
2021-05-25,2021-05-25,RAGHUTOB,X,5.19,5.44,5.04,5.44,5.19,10,372,1910.0
2021-05-25,2021-05-25,DRL,X,10.71,11.02,10.7,10.71,10.5,10,159,1703.0
2021-05-25,2021-05-25,CORALFINAC,B,27.55,27.85,26.5,26.85,26.7,275,9621,261012.0
2021-05-25,2021-05-25,ASHUTPM,XT,0.96,0.96,0.96,0.96,0.96,2,15,14.0
2021-05-25,2021-05-25,VASINFRA,X,3.59,3.59,3.59,3.59,3.77,1,50,179.0
2021-05-25,2021-05-25,KMFBLDR,X,3.93,3.93,3.93,3.93,3.75,5,1611,6331.0
2021-05-25,2021-05-25,BERYLSE,XT,7.35,7.35,7.0,7.35,7.0,4,4,29.0
2021-05-25,2021-05-25,RAP,XT,9.2,9.25,8.76,9.25,9.22,4,170,1559.0
2021-05-25,2021-05-25,DEVINE,XT,2.68,2.78,2.68,2.78,2.73,4,370,1027.0
2021-05-25,2021-05-25,BAMPSL,XT,3.79,3.79,3.7,3.76,3.76,24,13169,49164.0
2021-05-25,2021-05-25,GENPHARMA,X,8.21,8.43,8.2,8.3,8.33,435,67099,558219.0
2021-05-25,2021-05-25,INCON,XT,4.69,4.69,4.25,4.25,4.47,9,1219,5565.0
2021-05-25,2021-05-25,CGCL,A,466.8,466.9,457.5,460.8,460.95,1055,34816,16074816.0
2021-05-25,2021-05-25,FDC,A,368.15,368.15,344.5,347.0,364.55,1305,28651,10092180.0
2021-05-25,2021-05-25,GOGIACAPGL,XT,52.95,52.95,52.95,52.95,55.7,3,102,5400.0
2021-05-25,2021-05-25,GORANIN,XT,21.65,21.65,21.65,21.65,20.65,4,410,8876.0
2021-05-25,2021-05-25,KGPETRO,XT,300.0,309.0,285.6,287.0,300.55,19,554,163813.0
2021-05-25,2021-05-25,MAL,XT,1.21,1.21,1.2,1.21,1.16,11,4263,5139.0
2021-05-25,2021-05-25,STARCOM,XT,132.65,132.65,132.65,132.65,135.35,11,493,65396.0
2021-05-25,2021-05-25,COUNCODOS,B,2.24,2.25,2.16,2.21,2.16,59,41734,92045.0
2021-05-25,2021-05-25,OROSMITHS,X,3.25,3.25,3.25,3.25,3.28,1,1,3.0
2021-05-25,2021-05-25,LINCOLN,A,323.55,326.0,293.25,296.15,320.8,4227,125270,38357321.0
2021-05-25,2021-05-25,SILVOAK,XT,24.5,25.7,23.6,25.6,24.5,26,942,24029.0
2021-05-25,2021-05-25,PRAVEG,X,78.7,78.7,70.2,73.1,71.9,236,34153,2566273.0
2021-05-25,2021-05-25,SURAJLTD,X,46.8,47.25,42.75,46.0,45.0,26,3103,138141.0
2021-05-25,2021-05-25,MARICO,A,460.05,467.2,460.0,463.75,459.8,1910,71516,33155714.0
2021-05-25,2021-05-25,MAHAVIRIND,X,0.7,0.73,0.67,0.67,0.7,17,2373,1692.0
2021-05-25,2021-05-25,UVS,XT,36.75,36.75,33.3,36.5,35.0,17,3466,120761.0
2021-05-25,2021-05-25,ABATEAS,XT,7.67,7.97,7.67,7.97,7.82,33,32750,259516.0
2021-05-25,2021-05-25,HITTCO,XT,3.5,3.5,3.5,3.5,3.34,2,3771,13198.0
2021-05-25,2021-05-25,RRMETAL,X,31.25,31.25,31.25,31.25,32.85,1,10,312.0
2021-05-25,2021-05-25,VISIONCO,X,2.38,2.38,2.2,2.22,2.31,63,24167,53546.0
2021-05-25,2021-05-25,ANKIN,X,10.2,10.2,10.2,10.2,10.0,3,50,510.0
2021-05-25,2021-05-25,PRITHVIEXCH,X,20.4,20.4,18.85,19.9,19.85,12,928,17756.0
2021-05-25,2021-05-25,KHYATI,XT,0.55,0.55,0.55,0.55,0.53,9,6963,3829.0
2021-05-25,2021-05-25,RAINBOWF,X,16.34,16.34,16.34,16.34,15.57,6,1083,17696.0
2021-05-25,2021-05-25,VIDHIING,B,205.5,205.5,200.0,201.5,203.35,599,14461,2934596.0
