TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-13,2023-11-13,TATACOFFEE,A,265.1,272.2,265.1,271.15,270.5,1405,53142,14390509.0
2023-11-13,2023-11-13,KJMCCORP,XT,39.66,39.66,39.66,39.66,38.89,11,1060,42039.0
2023-11-13,2023-11-13,INDSWFTLAB,B,94.5,97.8,94.5,95.31,95.23,300,15133,1459279.0
2023-11-13,2023-11-13,GVPIL,B,175.9,175.9,169.55,171.9,171.35,302,8149,1395891.0
2023-11-13,2023-11-13,SHREERAMA,T,31.62,31.62,31.62,31.62,31.0,63,47715,1508748.0
2023-11-13,2023-11-13,MAHLIFE,A,520.3,520.3,507.25,510.15,519.9,965,7647,3921821.0
2023-11-13,2023-11-13,GROARC,X,9.34,9.34,8.11,8.72,9.07,97,24150,213479.0
2023-11-13,2023-11-13,VAARAD,XT,16.6,16.6,15.87,16.17,16.42,31,2501,40957.0
2023-11-13,2023-11-13,ZYDUSLIFE,A,622.95,622.95,616.1,619.85,623.6,1872,27959,17316377.0
2023-11-13,2023-11-13,SHIVACEM,X,52.12,53.51,51.8,51.96,52.85,644,200752,10542185.0
2023-11-13,2023-11-13,CINEVISTA,T,17.75,17.75,17.31,17.5,18.01,13,1241,21833.0
2023-11-13,2023-11-13,INTENTECH,B,101.0,107.8,101.0,104.23,105.91,586,25167,2672858.0
2023-11-13,2023-11-13,DANLAW,XT,1175.0,1175.0,1070.0,1141.55,1120.7,338,4668,5284171.0
2023-11-13,2023-11-13,AJANTPHARM,A,1897.95,1897.95,1840.8,1872.0,1881.2,490,2909,5430989.0
2023-11-13,2023-11-13,HBPOR,XT,60.5,61.0,57.6,59.41,59.26,139,11452,682657.0
2023-11-13,2023-11-13,HBESD,X,45.9,46.0,44.05,44.7,45.25,32,1748,78380.0
2023-11-13,2023-11-13,AMBICAAGAR,T,30.0,30.85,30.0,30.85,30.26,18,15614,474551.0
2023-11-13,2023-11-13,BARONINF,XT,0.78,0.78,0.75,0.78,0.78,7,6097,4675.0
2023-11-13,2023-11-13,COMPUSOFT,B,24.43,24.44,23.65,23.82,24.48,573,81137,1941908.0
2023-11-13,2023-11-13,OMNIAX,X,3.55,3.55,3.25,3.48,3.39,36,5080,17463.0
2023-11-13,2023-11-13,IZMO,T,243.4,249.5,235.3,246.85,241.4,140,11528,2813638.0
2023-11-13,2023-11-13,TVSMOTOR,A,1658.95,1658.95,1636.6,1647.15,1649.8,718,8084,13308085.0
2023-11-13,2023-11-13,MADALA,X,213.85,213.85,200.6,213.25,207.7,25,696,147869.0
2023-11-13,2023-11-13,ACLGATI,A,138.6,139.15,136.35,136.6,136.85,1087,72001,9900468.0
2023-11-13,2023-11-13,SUBEXLTD,A,31.78,31.78,30.56,30.65,31.16,1772,479061,14768013.0
2023-11-13,2023-11-13,TCI,A,911.95,911.95,877.0,882.15,892.25,315,2740,2428093.0
2023-11-13,2023-11-13,PADMALAYAT,Z,4.21,4.21,4.21,4.21,4.29,9,5638,23735.0
2023-11-13,2023-11-13,AKSHOPTFBR,T,10.05,10.26,10.0,10.21,10.29,51,36750,371496.0
2023-11-13,2023-11-13,VIRGOGLOB,XT,8.75,8.76,8.35,8.5,8.77,113,59022,501265.0
2023-11-13,2023-11-13,PICTUREHS,X,7.57,7.79,7.1,7.14,7.42,106,29076,212830.0
2023-11-13,2023-11-13,TRIVENI,A,365.2,365.2,358.25,360.55,362.45,729,15738,5696738.0
2023-11-13,2023-11-13,MUKTAARTS,T,77.8,77.8,74.3,76.8,77.95,29,3053,233782.0
2023-11-13,2023-11-13,HITKITGLO,X,0.63,0.63,0.63,0.63,0.6,3,43,27.0
2023-11-13,2023-11-13,NAGPI,XT,106.0,113.9,106.0,106.0,108.75,56,4541,487064.0
2023-11-13,2023-11-13,DSSL,B,673.5,673.5,664.25,665.65,670.7,536,3861,2578430.0
2023-11-13,2023-11-13,PNBGILTS,B,97.04,100.72,96.03,97.3,98.33,2567,494253,48455474.0
2023-11-13,2023-11-13,BCG,B,17.15,17.3,16.65,17.1,17.06,4695,2655093,45125522.0
2023-11-13,2023-11-13,RAMCOIND,B,210.85,210.85,202.6,204.45,206.5,498,14961,3078860.0
2023-11-13,2023-11-13,RAMCOSYS,B,265.0,269.65,263.85,264.35,266.9,322,3586,956296.0
2023-11-13,2023-11-13,TTML,A,89.27,90.4,87.9,88.82,88.66,3466,402028,35709889.0
2023-11-13,2023-11-13,VIRINCHI,T,32.45,33.58,31.99,33.39,31.99,236,90916,3037720.0
2023-11-13,2023-11-13,WEPSOLN,XT,31.86,31.86,31.86,31.86,30.35,54,16362,521293.0
2023-11-13,2023-11-13,STLTECH,A,141.45,142.8,140.4,141.7,141.75,1825,104119,14728705.0
2023-11-13,2023-11-13,TIPSMUSIC,B,370.05,384.4,365.75,374.9,370.05,1021,12043,4505917.0
2023-11-13,2023-11-13,UMIYA-MRO,B,58.2,58.2,57.5,57.7,57.95,11,1160,67442.0
2023-11-13,2023-11-13,UNIVARTS,XT,2.36,2.36,2.36,2.36,2.36,1,27,63.0
2023-11-13,2023-11-13,FIRSTFIN,X,5.19,5.43,5.19,5.43,5.19,12,5435,29506.0
2023-11-13,2023-11-13,BABA,XT,13.5,13.5,12.51,12.67,12.9,69,5446,69573.0
2023-11-13,2023-11-13,BALAJITELE,B,71.85,72.29,69.95,70.52,71.9,566,26489,1880914.0
2023-11-13,2023-11-13,TYCHE,X,185.9,189.0,180.7,184.1,185.9,144,16056,2983715.0
2023-11-13,2023-11-13,CALSOFT,B,14.0,14.2,13.47,13.93,14.03,147,12130,167052.0
2023-11-13,2023-11-13,PNC,B,43.79,43.79,40.0,40.54,40.68,126,5953,244738.0
2023-11-13,2023-11-13,IOB,A,39.51,41.72,39.11,41.35,39.52,8768,5022714,202919177.0
2023-11-13,2023-11-13,TAJGVK,B,221.25,223.7,219.25,221.1,221.8,374,7042,1562140.0
2023-11-13,2023-11-13,CREATIVEYE,B,3.8,4.2,3.75,3.84,4.1,16,4697,18456.0
2023-11-13,2023-11-13,AXISCADES,B,560.45,568.6,545.95,568.6,541.55,484,9651,5448633.0
2023-11-13,2023-11-13,KONNDOR,X,8.1,8.1,7.73,7.73,8.13,13,1442,11153.0
2023-11-13,2023-11-13,UMESLTD,T,6.59,6.59,6.41,6.59,6.28,69,32480,213277.0
2023-11-13,2023-11-13,BSOFT,A,591.05,592.0,581.7,583.05,590.75,2461,58461,34170194.0
2023-11-13,2023-11-13,USGTECH,XT,6.21,6.21,6.0,6.0,5.92,54,13435,81508.0
2023-11-13,2023-11-13,4THGEN,XT,4.53,4.99,4.53,4.99,4.76,5,596,2778.0
2023-11-13,2023-11-13,7TEC,X,52.8,52.8,50.4,50.56,51.19,191,12456,636943.0
2023-11-13,2023-11-13,AVANTEL,X,324.9,335.0,320.0,332.1,323.25,4939,286425,94136974.0
2023-11-13,2023-11-13,MOSCHIP,B,86.1,87.1,85.01,86.05,86.42,1176,204091,17570385.0
2023-11-13,2023-11-13,SIGMAADV,T,51.92,51.92,51.92,51.92,50.91,13,4759,247087.0
2023-11-13,2023-11-13,TRANSCOR,X,30.99,30.99,29.1,29.53,29.65,18,309,9076.0
2023-11-13,2023-11-13,VISESHINFO,T,0.47,0.47,0.47,0.47,0.47,275,331183,155656.0
2023-11-13,2023-11-13,CEREBRAINT,T,6.8,7.08,6.8,7.06,6.9,95,56020,391551.0
2023-11-13,2023-11-13,NEXTMEDIA,T,7.99,7.99,7.6,7.6,7.78,19,4993,38589.0
2023-11-13,2023-11-13,SMARTLINK,B,174.95,177.4,172.05,172.5,174.8,77,270,47227.0
2023-11-13,2023-11-13,GODREJCP,A,985.05,985.05,976.9,981.55,987.55,333,3022,2961678.0
2023-11-13,2023-11-13,GENUSPRIME,X,15.72,15.72,14.66,15.56,14.98,14,312,4656.0
2023-11-13,2023-11-13,BFUTILITIE,B,640.0,642.5,628.5,632.35,638.95,295,2195,1391475.0
2023-11-13,2023-11-13,UNITDSPR,A,1057.15,1057.15,1038.8,1044.85,1051.95,2553,42672,44569578.0
2023-11-13,2023-11-13,SANINFRA,B,71.07,72.5,69.2,71.9,71.07,519,132675,9486522.0
2023-11-13,2023-11-13,OLECTRA,A,1184.95,1184.95,1168.0,1173.05,1180.7,580,6803,7974063.0
2023-11-13,2023-11-13,MPSLTD,B,1517.85,1638.85,1509.65,1620.75,1527.9,1901,12711,20328678.0
2023-11-13,2023-11-13,CERA,A,8814.55,8906.25,8745.15,8884.6,8722.65,209,395,3486380.0
2023-11-13,2023-11-13,TSPIRITUAL,XT,1.35,1.35,1.29,1.35,1.35,6,483,625.0
2023-11-13,2023-11-13,BHARTIARTL,A,944.95,944.95,933.85,935.15,938.15,1308,23813,22286723.0
2023-11-13,2023-11-13,SHALIWIR,X,21.9,22.05,21.55,22.05,21.0,94,38454,846538.0
2023-11-13,2023-11-13,COMPINFO,Z,8.59,8.59,8.59,8.59,9.04,168,33314,286167.0
2023-11-13,2023-11-13,GULPOLY,B,195.05,198.75,194.95,197.4,196.4,231,3461,680022.0
2023-11-13,2023-11-13,PONNIERODE,B,453.85,453.85,421.0,422.15,434.3,212,1454,617985.0
2023-11-13,2023-11-13,PNB,A,76.35,79.44,76.1,79.11,76.38,15517,7282645,570341918.0
2023-11-13,2023-11-13,OFSS,A,4124.95,4124.95,3985.05,3994.95,4027.5,207,511,2047820.0
2023-11-13,2023-11-13,HAZOOR,X,134.8,136.9,133.0,135.65,133.75,398,60107,8095381.0
2023-11-13,2023-11-13,KAMAHOLD,A,3005.0,3028.0,2961.3,2981.65,3015.15,282,1970,5888407.0
2023-11-13,2023-11-13,MPFSL,XT,14.41,14.41,14.41,14.41,13.73,1,1,14.0
2023-11-13,2023-11-13,APTECHT,B,257.35,257.35,251.9,255.8,257.65,828,13968,3548080.0
2023-11-13,2023-11-13,UNIONBANK,A,104.7,112.5,103.95,111.95,104.55,28549,4935517,542073402.0
2023-11-13,2023-11-13,UBL,A,1604.05,1604.05,1571.0,1572.3,1604.55,729,4624,7313987.0
2023-11-13,2023-11-13,ISMTLTD,B,87.2,96.0,86.02,91.52,87.15,3241,373983,34575751.0
2023-11-13,2023-11-13,NOIDATOLL,T,12.85,12.85,12.85,12.85,12.24,165,148995,1914585.0
2023-11-13,2023-11-13,GRANULES,A,369.2,371.0,362.2,368.95,369.2,2067,65569,24175760.0
2023-11-13,2023-11-13,CANBK,A,387.9,405.6,387.0,404.25,388.15,7616,628368,251268330.0
2023-11-13,2023-11-13,BLIL,B,415.0,438.0,415.0,433.35,417.95,1271,68038,29039268.0
2023-11-13,2023-11-13,POKARNA,B,586.6,594.2,570.05,586.3,575.1,1047,11781,6841183.0
2023-11-13,2023-11-13,DIVISLAB,A,3476.05,3560.85,3476.05,3510.15,3515.15,727,4145,14607792.0
2023-11-13,2023-11-13,ASTRAMICRO,A,526.85,538.0,523.55,536.3,520.95,1751,30900,16488671.0
2023-11-13,2023-11-13,RADICO,A,1396.95,1409.0,1376.25,1405.85,1385.7,677,5793,8080805.0
2023-11-13,2023-11-13,MARUTI,A,10431.25,10431.25,10366.0,10394.55,10431.25,457,1565,16267546.0
2023-11-13,2023-11-13,RAJPALAYAM,X,839.0,860.0,826.0,848.9,833.55,154,904,766484.0
2023-11-13,2023-11-13,NAVINFLUOR,A,3644.65,3687.05,3621.2,3636.35,3627.25,1724,10046,36671710.0
2023-11-13,2023-11-13,UCOBANK,A,37.5,40.18,37.05,39.56,37.47,5771,3020939,116700166.0
2023-11-13,2023-11-13,BAGFILMS,T,5.99,5.99,5.85,5.85,5.88,143,33696,199852.0
2023-11-13,2023-11-13,JSL,A,488.0,491.05,481.95,485.65,482.25,2517,47916,23289995.0
2023-11-13,2023-11-13,SUPRAJIT,A,373.95,376.75,357.8,364.05,371.25,755,15829,5743389.0
2023-11-13,2023-11-13,TVSELECT,B,355.35,357.15,351.0,352.15,355.8,315,5304,1876339.0
2023-11-13,2023-11-13,IGL,A,399.9,399.9,391.1,392.4,397.7,4911,264461,104016036.0
2023-11-13,2023-11-13,TVTODAY,B,215.0,215.0,211.25,212.55,214.75,525,12144,2578939.0
2023-11-13,2023-11-13,PALREDTEC,B,149.85,154.85,148.0,148.5,149.25,43,573,87892.0
2023-11-13,2023-11-13,PETRONET,A,196.8,197.9,195.25,197.45,196.05,2279,117462,23134985.0
2023-11-13,2023-11-13,BIOCON,A,230.25,231.8,224.4,227.35,234.8,6262,364387,82664496.0
2023-11-13,2023-11-13,PTC,A,148.4,156.9,148.4,154.75,148.4,4316,395122,61011813.0
2023-11-13,2023-11-13,MAHABANK,A,43.42,46.17,42.9,46.07,43.36,10748,5526624,248854971.0
2023-11-13,2023-11-13,RKFORGE,A,713.75,713.75,690.45,697.4,705.35,621,10496,7298664.0
2023-11-13,2023-11-13,DATAMATICS,B,574.5,576.25,565.05,569.0,576.35,711,15526,8896228.0
2023-11-13,2023-11-13,NDTV,A,196.5,196.5,191.3,191.6,193.6,777,21079,4052163.0
2023-11-13,2023-11-13,STAR,A,485.0,487.15,477.55,479.3,483.4,891,7697,3704205.0
2023-11-13,2023-11-13,JPASSOCIAT,A,18.19,19.97,17.9,19.35,18.16,12418,25312725,497859101.0
2023-11-13,2023-11-13,ULTRACEMCO,A,8714.1,8724.75,8660.0,8676.0,8714.0,496,1851,16080763.0
2023-11-13,2023-11-13,UNOMINDA,A,636.2,636.2,627.45,629.1,636.25,714,9469,5971115.0
2023-11-13,2023-11-13,TCS,A,3350.0,3357.0,3327.0,3331.7,3358.25,6514,32989,109988396.0
2023-11-13,2023-11-13,COFORGE,A,5114.35,5114.85,5030.65,5084.6,5136.25,1201,4583,23197735.0
2023-11-13,2023-11-13,GULFPETRO,T,56.15,56.15,54.65,55.05,55.05,48,6094,339968.0
2023-11-13,2023-11-13,CENTURYPLY,A,661.0,661.0,637.5,638.65,651.55,465,3591,2304465.0
2023-11-13,2023-11-13,WELENT,A,322.95,330.0,310.0,312.5,317.65,2255,63563,20309361.0
2023-11-13,2023-11-13,NTPC,A,245.25,250.6,243.3,245.6,244.55,11800,942691,233928964.0
2023-11-13,2023-11-13,SALSTEEL,B,15.65,15.97,15.6,15.87,15.75,119,14179,224514.0
2023-11-13,2023-11-13,JBMA,T,1218.0,1218.0,1194.0,1209.25,1216.05,158,1097,1324954.0
2023-11-13,2023-11-13,DWARKESH,A,90.95,90.95,90.3,90.61,90.95,1042,80727,7319836.0
2023-11-13,2023-11-13,INDOCO,A,332.3,335.9,330.25,334.55,332.65,312,3929,1310146.0
2023-11-13,2023-11-13,VIPCLOTHNG,B,48.15,48.15,46.8,47.17,48.29,195,11199,532315.0
2023-11-13,2023-11-13,IMPEXFERRO,T,3.28,3.28,3.28,3.28,3.34,11,2128,6979.0
2023-11-13,2023-11-13,XCHANGING,B,98.0,98.8,97.5,98.24,98.79,192,11730,1150180.0
2023-11-13,2023-11-13,JETAIRWAYS,Z,60.7,60.7,55.06,58.36,57.82,223,18582,1095359.0
2023-11-13,2023-11-13,MORARJEE,B,24.0,24.15,22.9,23.05,23.79,53,4517,104113.0
2023-11-13,2023-11-13,JINDALPHOT,B,675.05,725.35,665.9,695.35,685.95,687,3754,2622921.0
2023-11-13,2023-11-13,POCL,B,446.15,448.75,435.15,439.05,452.9,614,6438,2839482.0
2023-11-13,2023-11-13,JPPOWER,A,13.89,14.4,13.5,14.15,13.97,23662,49322087,696322136.0
2023-11-13,2023-11-13,3IINFOLTD,B,36.29,36.99,35.64,36.65,36.17,572,95519,3491634.0
2023-11-13,2023-11-13,MBECL,T,3.9,4.25,3.9,4.1,4.1,127,197067,792096.0
2023-11-13,2023-11-13,GOKEX,A,825.25,826.0,808.85,822.85,818.85,666,5893,4819745.0
2023-11-13,2023-11-13,ALLDIGI,B,645.5,645.5,630.0,631.5,640.7,438,4122,2613973.0
2023-11-13,2023-11-13,IIFL,A,605.0,630.0,605.0,623.4,606.9,910,9599,5964442.0
2023-11-13,2023-11-13,MANGALAM,B,99.9,100.6,99.65,99.7,99.7,91,4136,414040.0
2023-11-13,2023-11-13,SHOPERSTOP,A,656.55,677.0,654.5,663.5,658.5,585,4144,2770022.0
2023-11-13,2023-11-13,CYBERMEDIA,T,18.3,18.3,17.6,17.63,17.82,12,1156,21021.0
2023-11-13,2023-11-13,NDL,B,24.14,24.14,23.5,23.5,23.99,43,1652,39497.0
2023-11-13,2023-11-13,JSWHL,B,4690.0,4698.0,4665.85,4698.0,4745.25,14,15,70297.0
2023-11-13,2023-11-13,JKCEMENT,A,3470.9,3470.9,3407.4,3423.3,3497.75,852,4199,14412141.0
2023-11-13,2023-11-13,BEEYU,XT,2.5,2.6,2.5,2.6,2.55,23,7081,17809.0
2023-11-13,2023-11-13,YESBANK,A,18.4,19.49,18.15,19.39,18.4,42063,93132811,1771923379.0
2023-11-13,2023-11-13,NECLIFE,B,26.45,26.45,25.5,25.58,26.51,506,101814,2634482.0
2023-11-13,2023-11-13,MSPL,T,18.65,18.72,18.0,18.72,17.83,368,760942,14101197.0
2023-11-13,2023-11-13,SPLIL,B,63.25,65.2,62.2,63.32,63.73,274,12325,787119.0
2023-11-13,2023-11-13,KTKBANK,A,219.95,225.5,215.7,223.95,219.3,1418,82046,18092150.0
2023-11-13,2023-11-13,MCLEODRUSS,B,20.0,20.0,19.4,19.51,20.3,183,26202,515424.0
2023-11-13,2023-11-13,FACORALL,X,8.85,8.85,8.5,8.58,8.79,891,377775,3248493.0
2023-11-13,2023-11-13,IDFC,A,118.5,119.1,116.9,118.95,118.55,2144,168318,19901622.0
2023-11-13,2023-11-13,RML,B,804.2,807.0,794.25,795.8,794.95,107,954,764421.0
2023-11-13,2023-11-13,HTMEDIA,B,24.48,24.48,23.82,24.02,24.0,282,48733,1171807.0
2023-11-13,2023-11-13,SASKEN,B,1219.45,1238.75,1200.35,1220.75,1211.25,170,900,1098708.0
2023-11-13,2023-11-13,FCSSOFT,B,2.93,2.95,2.82,2.87,2.94,1097,3097614,8867356.0
2023-11-13,2023-11-13,SUZLON,T,38.69,39.1,37.8,38.64,38.41,23380,10199645,394822575.0
2023-11-13,2023-11-13,AURIONPRO,T,1774.1,1774.1,1715.0,1755.4,1708.9,78,714,1231993.0
2023-11-13,2023-11-13,RENUKA,A,50.59,50.59,49.91,50.06,50.59,1116,278845,13960666.0
2023-11-13,2023-11-13,KMSUGAR,B,32.5,32.95,32.4,32.63,32.9,497,29271,953254.0
2023-11-13,2023-11-13,BASML,B,44.75,46.0,44.6,45.19,45.05,120,4490,202809.0
2023-11-13,2023-11-13,PBAINFRA,B,13.45,14.8,13.45,14.8,13.46,286,136256,1972139.0
2023-11-13,2023-11-13,AIAENG,A,3568.15,3615.0,3542.6,3596.95,3572.0,769,2874,10312681.0
2023-11-13,2023-11-13,EKC,B,121.4,144.5,121.4,141.5,123.2,9087,608137,85156516.0
2023-11-13,2023-11-13,KERNEX,T,660.0,663.4,640.0,663.1,666.0,80,1645,1074976.0
2023-11-13,2023-11-13,REPRO,B,764.0,788.95,763.95,776.95,762.7,96,1179,917518.0
2023-11-13,2023-11-13,PVRINOX,A,1652.05,1656.3,1618.2,1637.15,1667.1,1531,16615,27166755.0
2023-11-13,2023-11-13,RMCL,Z,1.85,1.85,1.76,1.82,1.82,5,1289,2373.0
2023-11-13,2023-11-13,ASMS,T,18.94,18.94,18.94,18.94,18.57,61,111907,2119518.0
2023-11-13,2023-11-13,CELEBRITY,T,18.3,18.5,18.09,18.19,18.47,112,38980,709865.0
2023-11-13,2023-11-13,EDUCOMP,Z,2.04,2.08,1.97,2.08,1.99,47,32868,67534.0
2023-11-13,2023-11-13,NITINSPIN,B,299.55,303.35,295.8,297.4,300.25,455,4659,1393496.0
2023-11-13,2023-11-13,ROHLTD,B,280.9,286.0,280.9,282.25,285.15,349,6343,1797899.0
2023-11-13,2023-11-13,ENIL,B,188.0,188.0,180.9,181.05,186.2,89,1309,240456.0
2023-11-13,2023-11-13,CELLA,Z,8.2,8.5,8.2,8.2,8.2,5,866,7347.0
2023-11-13,2023-11-13,GSPL,A,275.05,278.95,275.05,278.3,277.15,1178,36821,10215890.0
2023-11-13,2023-11-13,JAGRAN,B,97.2,98.39,96.85,96.98,97.88,322,16805,1639169.0
2023-11-13,2023-11-13,DYNPRO,B,324.7,324.7,265.25,267.5,270.6,1570,11061,2971555.0
2023-11-13,2023-11-13,GVKPIL,T,10.65,10.65,10.4,10.65,10.15,3281,5390596,57187921.0
2023-11-13,2023-11-13,SADBHAV,T,19.44,19.44,19.44,19.44,19.06,153,206750,4019220.0
2023-11-13,2023-11-13,RCOM,T,1.81,1.82,1.76,1.78,1.81,814,1489488,2649318.0
2023-11-13,2023-11-13,SAKUMA,T,16.25,16.59,16.24,16.44,16.51,31,7879,129195.0
2023-11-13,2023-11-13,KEC,A,580.0,580.0,563.7,570.85,580.15,1543,21563,12267417.0
2023-11-13,2023-11-13,GILLANDERS,B,100.25,100.25,98.0,98.97,99.26,78,3267,321707.0
2023-11-13,2023-11-13,INDOTECH,T,579.85,579.85,579.85,579.85,568.5,3,253,146702.0
2023-11-13,2023-11-13,BLKASHYAP,B,67.98,67.98,64.67,65.19,66.36,353,25899,1705744.0
2023-11-13,2023-11-13,M&MFIN,A,269.0,273.4,269.0,271.6,271.95,637,46135,12539432.0
2023-11-13,2023-11-13,VISACHROME,T,13.68,15.12,13.68,15.12,14.4,7,1988,29435.0
2023-11-13,2023-11-13,NITCO,T,29.0,29.0,27.5,28.19,28.83,161,48737,1356277.0
2023-11-13,2023-11-13,MPDL,X,31.54,32.28,29.5,31.52,30.78,45,9352,294797.0
2023-11-13,2023-11-13,SOLARINDS,A,6274.95,6274.95,6132.15,6201.55,6203.65,736,3329,20652729.0
2023-11-13,2023-11-13,GALLANTT,B,96.9,98.38,94.63,97.36,97.22,449,20885,2012338.0
2023-11-13,2023-11-13,MALUPAPER,B,38.97,38.97,38.2,38.53,38.31,151,2199,84623.0
2023-11-13,2023-11-13,UTTAMSUGAR,B,433.05,442.55,428.05,430.75,439.25,366,4961,2147137.0
2023-11-13,2023-11-13,SGL,T,15.59,15.59,14.66,14.8,15.37,48,25045,372866.0
2023-11-13,2023-11-13,KKCL,B,773.05,792.6,773.05,780.85,771.8,272,2060,1616668.0
2023-11-13,2023-11-13,SUNTV,A,653.0,674.45,651.9,672.15,651.25,2868,90295,60294663.0
2023-11-13,2023-11-13,GPIL,A,625.0,648.85,619.0,642.75,626.05,2799,67248,43169880.0
2023-11-13,2023-11-13,RSYSTEMS,B,499.0,499.0,487.0,488.6,495.35,869,11900,5841485.0
2023-11-13,2023-11-13,EMKAY,B,98.95,101.95,98.9,101.05,98.8,182,3525,353658.0
2023-11-13,2023-11-13,TICL,T,23.5,24.67,22.6,24.64,23.5,87,40194,953868.0
2023-11-13,2023-11-13,LOKESHMACH,B,261.0,268.05,253.35,256.25,263.7,2673,48908,12743343.0
2023-11-13,2023-11-13,KAMDHENU,B,299.6,299.6,293.75,294.7,298.95,168,2252,666451.0
2023-11-13,2023-11-13,PAUSHAKLTD,A,6149.95,6188.7,5985.05,5999.05,6086.1,479,1686,10173673.0
2023-11-13,2023-11-13,GTNTEX,X,12.7,12.85,11.8,12.5,12.14,40,7734,95312.0
2023-11-13,2023-11-13,INDICAP,X,37.34,37.85,35.37,36.16,37.11,20,2200,79901.0
2023-11-13,2023-11-13,PFOCUS,B,96.7,101.0,96.7,99.04,100.96,188,2789,279345.0
2023-11-13,2023-11-13,ALLCARGO,A,281.95,283.8,280.5,281.95,278.3,1920,52419,14800840.0
2023-11-13,2023-11-13,GMRAIRPORT,A,58.49,58.49,57.0,57.22,58.3,2063,378509,21728900.0
2023-11-13,2023-11-13,TECHM,A,1144.95,1144.95,1128.2,1131.25,1142.05,880,13003,14725667.0
2023-11-13,2023-11-13,CIEINDIA,A,473.9,488.55,473.0,485.0,473.95,808,31926,15443835.0
2023-11-13,2023-11-13,VOLTAMP,A,5191.65,5341.0,5191.65,5230.0,5253.7,669,2045,10766481.0
2023-11-13,2023-11-13,ATLANTAA,B,19.59,19.77,18.4,19.77,18.83,199,100508,1975350.0
2023-11-13,2023-11-13,DEEPENR,B,141.35,142.5,139.35,140.9,142.25,32,651,91338.0
2023-11-13,2023-11-13,HGM,B,57.3,58.18,55.73,56.92,56.31,457,6426,369242.0
2023-11-13,2023-11-13,ACE,A,888.65,888.65,845.0,857.6,873.45,2517,40639,34798997.0
2023-11-13,2023-11-13,GEECEE,B,214.85,219.5,211.5,213.4,216.4,534,10465,2249242.0
2023-11-13,2023-11-13,RICHAIND,Z,1.22,1.23,1.19,1.23,1.25,19,6183,7517.0
2023-11-13,2023-11-13,GAYAPROJ,Z,6.87,6.87,6.54,6.63,6.83,93,50707,335533.0
2023-11-13,2023-11-13,FIEMIND,A,1846.95,1846.95,1800.0,1809.15,1813.9,329,1255,2280030.0
2023-11-13,2023-11-13,JHS,B,25.64,25.64,23.98,25.64,24.42,245,82774,2109004.0
2023-11-13,2023-11-13,DCBBANK,A,114.0,114.0,112.6,113.0,113.85,1232,78691,8888974.0
2023-11-13,2023-11-13,GLOBALVECT,B,91.5,92.75,90.3,90.45,90.23,123,4286,391979.0
2023-11-13,2023-11-13,INSPIRISYS,B,84.34,84.34,84.34,84.34,80.33,11,2155,181752.0
2023-11-13,2023-11-13,GTLINFRA,A,1.06,1.07,1.03,1.06,1.07,9197,18766871,19706068.0
2023-11-13,2023-11-13,SHIVAMAUTO,T,31.0,31.0,29.55,30.26,30.78,113,35493,1070001.0
2023-11-13,2023-11-13,NAUKRI,A,4515.0,4521.4,4473.2,4509.2,4515.5,1053,5317,23934915.0
2023-11-13,2023-11-13,TORNTPOWER,A,786.0,836.45,779.05,821.8,783.4,2201,43800,35824833.0
2023-11-13,2023-11-13,PARSVNATH,T,10.49,10.49,10.0,10.34,10.28,136,54526,558358.0
2023-11-13,2023-11-13,SUTLEJTEX,B,57.0,57.45,56.85,56.9,56.76,177,12006,684666.0
2023-11-13,2023-11-13,LTFOODS,A,201.2,201.2,195.3,197.2,199.65,1811,83707,16525049.0
2023-11-13,2023-11-13,SOBHA,A,837.95,866.5,812.0,836.8,830.9,1729,33210,27895533.0
2023-11-13,2023-11-13,RUCHIRA,B,125.55,127.3,123.4,126.2,125.95,829,22095,2766563.0
2023-11-13,2023-11-13,TANLA,A,950.05,950.05,928.5,930.4,950.25,1512,23875,22326684.0
2023-11-13,2023-11-13,ZEEMEDIA,B,15.85,16.06,15.69,15.95,15.95,1451,1069020,16937429.0
2023-11-13,2023-11-13,SITINET,T,0.78,0.8,0.77,0.79,0.78,124,363096,285970.0
2023-11-13,2023-11-13,LUMAXTECH,B,370.75,375.55,369.85,371.6,373.15,151,2464,918274.0
2023-11-13,2023-11-13,AUTOIND,T,100.55,104.0,99.6,103.75,99.85,76,6939,708176.0
2023-11-13,2023-11-13,NETWORK18,A,77.13,77.41,75.5,76.06,77.9,984,128497,9829116.0
2023-11-13,2023-11-13,HUBTOWN,B,66.98,66.98,63.0,64.04,65.64,263,14045,899515.0
2023-11-13,2023-11-13,TV18BRDCST,A,43.01,43.01,42.45,42.61,43.13,1851,398451,17003257.0
2023-11-13,2023-11-13,CTE,B,68.8,68.8,64.95,65.44,66.15,412,27823,1842154.0
2023-11-13,2023-11-13,TIIL,B,2122.8,2123.55,2027.55,2037.0,2105.2,609,2209,4535166.0
2023-11-13,2023-11-13,REDINGTON,A,154.3,154.3,151.2,153.55,154.35,1784,80171,12312656.0
2023-11-13,2023-11-13,AICHAMP,XT,49.0,49.0,46.75,46.86,49.19,23,2700,128437.0
